1043.0884464919209,0.0009554076842031882
1043.9699683180754,0.0009546064072843273
1044.85149014423,0.0009538064688469417
1045.7330119703845,0.0009530078655508055
1046.6145337965388,0.0009522105940667434
1047.4960556226933,0.0009514146510766308
1048.377577448848,0.0009506200332732972
1049.2590992750024,0.0009498267373605078
1050.1406211011567,0.0009490347600529498
1051.0221429273113,0.0009482440980760925
1051.9036647534658,0.0009474547481662714
1052.7851865796204,0.0009466667070705415
1053.6667084057747,0.000945879971546671
1054.548230231929,0.0009450945383631013
1055.4297520580837,0.0009443104042989032
1056.311273884238,0.0009435275661436977
1057.1927957103926,0.0009427460206976976
1058.074317536547,0.0009419657647715545
1058.9558393627015,0.0009411867951863926
1059.8373611888558,0.0009404091087737613
1060.7188830150105,0.0009396327023755496
1061.600404841165,0.0009388575728439808
1062.4819266673194,0.0009380837170415605
1063.3634484934737,0.0009373111318410337
1064.2449703196282,0.0009365398141253467
1065.126492145783,0.0009357697607875832
1066.0080139719373,0.0009350009687309696
1066.8895357980916,0.0009342334348688001
1067.7710576242462,0.0009334671561243821
1068.6525794504007,0.0009327021294310445
1069.534101276555,0.0009319383517320509
1070.4156231027096,0.0009311758199805769
1071.297144928864,0.0009304145311396805
1072.1786667550186,0.0009296544821822471
1073.060188581173,0.0009288956700909606
1073.9417104073275,0.0009281380918582434
1074.823232233482,0.0009273817444862423
1075.7047540596366,0.000926626624986788
1076.5862758857909,0.0009258727303813185
1077.4677977119454,0.0009251200577009131
1078.3493195381,0.0009243686039861682
1079.2308413642545,0.0009236183662872238
1080.1123631904088,0.0009228693416637045
1080.9938850165634,0.0009221215271846558
1081.875406842718,0.0009213749199285554
1082.7569286688722,0.0009206295169832418
1083.6384504950267,0.0009198853154458782
1084.5199723211813,0.0009191423124229395
1085.4014941473356,0.0009184005050301323
1086.2830159734901,0.0009176598903924133
1087.1645377996447,0.0009169204656439024
1088.0460596257992,0.0009161822279278635
1088.9275814519535,0.0009154451743966838
1089.8091032781078,0.0009147093022118217
1090.6906251042624,0.0009139746085437832
1091.5721469304171,0.0009132410905720689
1092.4536687565715,0.0009125087454851281
1093.3351905827258,0.0009117775704803853
1094.2167124088803,0.0009110475627641069
1095.0982342350349,0.0009103187195514667
1095.9797560611894,0.0009095910380664563
1096.8612778873437,0.0009088645155418252
1097.7427997134982,0.0009081391492191223
1098.6243215396528,0.0009074149363486006
1099.505843365807,0.0009066918741891891
1100.3873651919616,0.0009059699600084855
1101.2688870181162,0.000905249191082707
1102.1504088442707,0.0009045295646966564
1103.031930670425,0.0009038110781436768
1103.9134524965793,0.0009030937287256348
1104.794974322734,0.0009023775137529014
1105.6764961488886,0.0009016624305442704
1106.558017975043,0.000900948476426968
1107.4395398011975,0.0009002356487366119
1108.3210616273518,0.0008995239448171642
1109.2025834535066,0.0008988133620208995
1110.084105279661,0.0008981038977083934
1110.9656271058154,0.0008973955492484924
1111.84714893197,0.0008966883140182346
1112.728670758124,0.0008959821894028517
1113.6101925842788,0.0008952771727957652
1114.4917144104331,0.0008945732615984917
1115.3732362365877,0.0008938704532206655
1116.2547580627422,0.0008931687450799734
1117.1362798888965,0.0008924681346021536
1118.0178017150513,0.0008917686192209129
1118.8993235412056,0.0008910701963779656
1119.78084536736,0.0008903728635229465
1120.6623671935147,0.0008896766181134011
1121.543889019669,0.0008889814576147659
1122.4254108458238,0.0008882873795003191
1123.3069326719778,0.0008875943812511492
1124.1884544981324,0.0008869024603561561
1125.069976324287,0.0008862116143119618
1125.9514981504412,0.0008855218406229444
1126.8330199765958,0.0008848331368011986
1127.7145418027503,0.0008841455003664342
1128.5960636289049,0.0008834589288460372
1129.4775854550592,0.0008827734197750229
1130.3591072812137,0.0008820889706959388
1131.2406291073682,0.0008814055791589227
1132.1221509335228,0.0008807232427216115
1133.003672759677,0.0008800419589491546
1133.8851945858314,0.0008793617254141624
1134.7667164119862,0.000878682539696681
1135.6482382381405,0.0008780043993841619
1136.529760064295,0.0008773273020714414
1137.4112818904496,0.0008766512453607134
1138.2928037166039,0.0008759762268614957
1139.1743255427584,0.0008753022441905843
1140.0558473689127,0.0008746292949720611
1140.9373691950675,0.0008739573768372676
1141.818891021222,0.0008732864874247111
1142.7004128473761,0.000872616624380128
1143.581934673531,0.0008719477853563966
1144.4634564996852,0.0008712799680135386
1145.34497832584,0.0008706131700186578
1146.2265001519943,0.000869947389045963
1147.1080219781486,0.0008692826227766845
1147.9895438043034,0.0008686188688991268
1148.8710656304577,0.0008679561251085236
1149.752587456612,0.0008672943891071507
1150.6341092827665,0.0008666336586041835
1151.515631108921,0.0008659739313157294
1152.3971529350756,0.0008653152049647941
1153.27867476123,0.000864657477281245
1154.1601965873845,0.0008640007460018033
1155.041718413539,0.0008633450088699892
1155.9232402396933,0.0008626902636361193
1156.804762065848,0.0008620365080572878
1157.6862838920024,0.0008613837398973024
1158.567805718157,0.0008607319569267197
1159.4493275443112,0.000860081156922751
1160.3308493704658,0.0008594313376693031
1161.21237119662,0.0008587824969568965
1162.0938930227749,0.0008581346325826858
1162.9754148489292,0.0008574877423503901
1163.8569366750837,0.0008568418240703335
1164.7384585012383,0.0008561968755593405
1165.6199803273926,0.0008555528946407875
1166.501502153547,0.0008549098791445154
1167.3830239797016,0.0008542678269068407
1168.264545805856,0.0008536267357705415
1169.1460676320105,0.0008529866035847879
1170.0275894581648,0.0008523474282051771
1170.9091112843196,0.0008517092074936441
1171.790633110474,0.0008510719393185164
1172.6721549366282,0.0008504356215544031
1173.553676762783,0.0008498002520822428
1174.4351985889373,0.0008491658287892466
1175.316720415092,0.0008485323495688791
1176.1982422412461,0.0008478998123208453
1177.0797640674007,0.0008472682149510452
1177.9612858935554,0.0008466375553715853
1178.8428077197098,0.0008460078315007288
1179.724329545864,0.0008453790412628616
1180.6058513720186,0.0008447511825885151
1181.4873731981731,0.0008441242534143046
1182.3688950243275,0.0008434982516829395
1183.250416850482,0.0008428731753431266
1184.1319386766365,0.0008422490223496727
1185.013460502791,0.000841625790663341
1185.8949823289454,0.0008410034782509029
1186.7765041551,0.0008403820830850922
1187.6580259812545,0.0008397616031445678
1188.539547807409,0.0008391420364139374
1189.4210696335633,0.0008385233808836846
1190.3025914597179,0.0008379056345501787
1191.1841132858722,0.0008372887954156386
1192.065635112027,0.0008366728614881144
1192.947156938181,0.0008360578307815004
1193.8286787643358,0.0008354437013154318
1194.7102005904903,0.0008348304711153649
1195.5917224166444,0.0008342181382124737
1196.4732442427992,0.0008336067006436687
1197.3547660689535,0.0008329961564515622
1198.2362878951083,0.0008323865036844919
1199.1178097212626,0.0008317777403964022
1199.999331547417,0.0008311698646469301
1200.8808533735717,0.0008305628745013205
1201.762375199726,0.0008299567680304309
1202.6438970258803,0.0008293515433106907
1203.5254188520348,0.0008287471984241156
1204.4069406781894,0.0008281437314582433
1205.2884625043441,0.0008275411405061632
1206.1699843304982,0.0008269394236664517
1207.0515061566527,0.0008263385790431605
1207.9330279828073,0.0008257386047458459
1208.8145498089616,0.0008251394988894723
1209.6960716351164,0.000824541259594448
1210.5775934612707,0.0008239438849865812
1211.4591152874252,0.000823347373197078
1212.3406371135795,0.0008227517223625072
1213.222158939734,0.0008221569306247812
1214.1036807658884,0.0008215629961311544
1214.9852025920432,0.0008209699170341854
1215.8667244181975,0.0008203776914917269
1216.748246244352,0.0008197863176668974
1217.6297680705065,0.0008191957937280889
1218.5112898966609,0.000818606117848905
1219.3928117228154,0.0008180172882081801
1220.27433354897,0.0008174293029899468
1221.1558553751242,0.0008168421603834173
1222.037377201279,0.0008162558585829664
1222.918899027433,0.0008156703957881054
1223.8004208535879,0.00081508577020348
1224.6819426797424,0.0008145019800388243
1225.5634645058965,0.0008139190235089922
1226.4449863320513,0.0008133368988338828
1227.3265081582056,0.0008127556042384546
1228.2080299843603,0.0008121751379527027
1229.0895518105144,0.0008115954982116433
1229.971073636669,0.0008110166832552855
1230.8525954628237,0.0008104386913286199
1231.734117288978,0.0008098615206816018
1232.6156391151326,0.000809285169569144
1233.497160941287,0.0008087096362510666
1234.3786827674414,0.0008081349189921277
1235.2602045935962,0.0008075610160619556
1236.1417264197503,0.0008069879257350671
1237.0232482459048,0.0008064156462908507
1237.9047700720594,0.0008058441760135169
1238.7862918982137,0.0008052735131921102
1239.6678137243682,0.0008047036561204903
1240.5493355505228,0.0008041346030973046
1241.4308573766773,0.0008035663524259811
1242.3123792028316,0.0008029989024146925
1243.1939010289861,0.0008024322513763686
1244.0754228551405,0.0008018663976286607
1244.9569446812952,0.0008013013394939231
1245.8384665074495,0.0008007370752992213
1246.719988333604,0.000800173603376273
1247.6015101597586,0.0007996109220614726
1248.483031985913,0.0007990490296958467
1249.3645538120675,0.0007984879246250595
1250.2460756382218,0.0007979276051993873
1251.1275974643765,0.000797368069773693
1252.0091192905309,0.0007968093167074177
1252.8906411166852,0.0007962513443645992
1253.77216294284,0.0007956941511137631
1254.6536847689943,0.0007951377353280184
1255.5352065951486,0.0007945820953849741
1256.4167284213033,0.0007940272296667473
1257.2982502474576,0.0007934731365599133
1258.1797720736124,0.0007929198144555444
1259.0612938997665,0.0007923672617491726
1259.942815725921,0.0007918154768407291
1260.8243375520756,0.0007912644581346165
1261.7058593782301,0.0007907142040396218
1262.5873812043847,0.0007901647129689195
1263.468903030539,0.0007896159833400778
1264.3504248566935,0.0007890680135750196
1265.2319466828478,0.0007885208021000195
1266.1134685090024,0.000787974347345681
1266.994990335157,0.0007874286477469309
1267.8765121613114,0.0007868837017429872
1268.7580339874658,0.0007863395077773845
1269.6395558136203,0.0007857960642978962
1270.5210776397748,0.0007852533697565812
1271.4025994659291,0.0007847114226097319
1272.2841212920837,0.0007841702213178748
1273.1656431182382,0.0007836297643457439
1274.0471649443928,0.000783090050162299
1274.9286867705473,0.0007825510772406534
1275.8102085967014,0.0007820128440581182
1276.6917304228562,0.0007814753490961425
1277.5732522490107,0.0007809385908403435
1278.454774075165,0.0007804025677804647
1279.3362959013195,0.0007798672784103363
1280.2178177274739,0.0007793327212279419
1281.0993395536286,0.0007787988947353034
1281.9808613797827,0.0007782657974385395
1282.8623832059372,0.0007777334278478513
1283.743905032092,0.0007772017844774373
1284.6254268582463,0.000776670865845575
1285.5069486844009,0.0007761406704745305
1286.3884705105552,0.000775611196890604
1287.2699923367097,0.0007750824436240548
1288.1515141628645,0.0007745544092091583
1289.0330359890186,0.0007740270921841308
1289.914557815173,0.0007735004910911394
1290.7960796413277,0.0007729746044763024
1291.6776014674822,0.000772449430889667
1292.5591232936365,0.0007719249688851703
1293.440645119791,0.0007714012170206705
1294.3221669459456,0.0007708781738579208
1295.2036887721,0.0007703558379625007
1296.0852105982544,0.0007698342079038991
1296.9667324244087,0.0007693132822554431
1297.8482542505635,0.000768793059594264
1298.7297760767178,0.0007682735385013381
1299.6112979028724,0.0007677547175614597
1300.492819729027,0.0007672365953632017
1301.3743415551812,0.0007667191704989238
1302.2558633813358,0.0007662024415647588
1303.13738520749,0.0007656864071605987
1304.0189070336448,0.0007651710658900757
1304.9004288597994,0.0007646564163605497
1305.7819506859535,0.0007641424571831288
1306.6634725121082,0.0007636291869725979
1307.5449943382625,0.0007631166043474398
1308.4265161644169,0.0007626047079298575
1309.3080379905716,0.0007620934963456784
1310.189559816726,0.0007615829682244078
1311.0710816428807,0.0007610731221992258
1311.9526034690348,0.0007605639569068686
1312.8341252951893,0.0007600554709877991
1313.715647121344,0.0007595476630860085
1314.5971689474984,0.0007590405318491309
1315.478690773653,0.0007585340759283686
1316.3602125998073,0.0007580282939784941
1317.2417344259618,0.0007575231846578732
1318.1232562521163,0.0007570187466283933
1319.0047780782706,0.0007565149785554867
1319.8862999044254,0.0007560118791081248
1320.7678217305797,0.0007555094469587826
1321.649343556734,0.0007550076807834494
1322.5308653828886,0.0007545065792616106
1323.4123872090431,0.0007540061410762111
1324.2939090351977,0.000753506364913707
1325.175430861352,0.0007530072494639696
1326.0569526875065,0.0007525087934203354
1326.938474513661,0.0007520109954795933
1327.8199963398156,0.0007515138543419328
1328.7015181659697,0.0007510173687109648
1329.5830399921244,0.0007505215372937136
1330.464561818279,0.000750026358800582
1331.3460836444333,0.0007495318319453641
1332.2276054705878,0.0007490379554452045
1333.1091272967421,0.0007485447280206379
1333.990649122897,0.0007480521483955032
1334.8721709490515,0.0007475602152970067
1335.7536927752055,0.0007470689274556925
1336.6352146013603,0.0007465782836053769
1337.5167364275146,0.000746088282483223
1338.3982582536692,0.0007455989228296501
1339.2797800798235,0.0007451102033883948
1340.161301905978,0.0007446221229064272
1341.0428237321328,0.0007441346801340263
1341.9243455582869,0.0007436478738246772
1342.8058673844414,0.0007431617027351208
1343.687389210596,0.0007426761656253489
1344.5689110367505,0.0007421912612585309
1345.450432862905,0.0007417069884010877
1346.3319546890593,0.0007412233458226096
1347.2134765152139,0.0007407403322958823
1348.0949983413684,0.0007402579465968725
1348.9765201675227,0.0007397761875047152
1349.858041993677,0.0007392950538016928
1350.7395638198318,0.0007388145442732486
1351.621085645986,0.0007383346577079514
1352.5026074721407,0.0007378553928975208
1353.3841292982952,0.0007373767486367417
1354.2656511244495,0.0007368987237235592
1355.147172950604,0.0007364213169589914
1356.0286947767586,0.0007359445271471382
1356.9102166029131,0.0007354683530951964
1357.7917384290677,0.0007349927936134138
1358.6732602552217,0.0007345178475150944
1359.5547820813765,0.0007340435136165883
1360.4363039075308,0.0007335697907373047
1361.3178257336856,0.0007330966776996615
1362.19934755984,0.0007326241733290814
1363.0808693859942,0.0007321522764540315
1363.962391212149,0.0007316809859059594
1364.843913038303,0.0007312103005192844
1365.7254348644576,0.0007307402191314454
1366.6069566906124,0.0007302707405828074
1367.4884785167667,0.000729801863716738
1368.3700003429212,0.0007293335873795244
1369.2515221690755,0.0007288659104204137
1370.13304399523,0.0007283988316915731
1371.0145658213846,0.0007279323500481078
1371.896087647539,0.0007274664643480251
1372.7776094736937,0.0007270011734522502
1373.659131299848,0.0007265364762245808
1374.5406531260026,0.0007260723715317293
1375.4221749521569,0.000725608858243268
1376.3036967783114,0.000725145935231632
1377.185218604466,0.0007246836013721304
1378.0667404306203,0.000724221855542925
1378.9482622567748,0.0007237606966249997
1379.8297840829293,0.0007233001235021892
1380.7113059090839,0.0007228401350611373
1381.592827735238,0.0007223807301913091
1382.4743495613927,0.0007219219077849745
1383.3558713875473,0.0007214636667372067
1384.2373932137016,0.0007210060059458568
1385.1189150398561,0.0007205489243115585
1386.0004368660104,0.0007200924207377091
1386.8819586921652,0.0007196364941304761
1387.7634805183197,0.0007191811433987865
1388.6450023444738,0.0007187263674542808
1389.5265241706286,0.0007182721652113841
1390.408045996783,0.0007178185355872077
1391.2895678229377,0.000717365477501593
1392.171089649092,0.0007169129898770976
1393.0526114752463,0.0007164610716389766
1393.934133301401,0.0007160097217151768
1394.8156551275551,0.0007155589390363351
1395.6971769537097,0.000715108722535754
1396.5786987798642,0.0007146590711494149
1397.4602206060188,0.000714209983815959
1398.3417424321733,0.0007137614594766636
1399.2232642583276,0.0007133134970754701
1400.1047860844822,0.000712866095558934
1400.9863079106367,0.00071241925387626
1401.867829736791,0.0007119729709792604
1402.7493515629458,0.0007115272458223467
1403.6308733891,0.0007110820773625419
1404.5123952152546,0.0007106374645594716
1405.393917041409,0.0007101934063753321
1406.2754388675635,0.0007097499017749188
1407.1569606937178,0.0007093069497255752
1408.0384825198723,0.0007088645491972117
1408.9200043460269,0.0007084226991623106
1409.8015261721814,0.0007079813985958696
1410.683047998336,0.0007075406464754589
1411.56456982449,0.0007071004417811543
1412.4460916506448,0.0007066607834955665
1413.3276134767993,0.0007062216706038167
1414.2091353029539,0.0007057831020935221
1415.0906571291082,0.0007053450769548363
1415.9721789552625,0.0007049075941803569
1416.8537007814173,0.0007044706527651997
1417.7352226075716,0.0007040342517069517
1418.616744433726,0.0007035983900056489
1419.4982662598807,0.0007031630666638147
1420.379788086035,0.0007027282806864157
1421.2613099121895,0.0007022940310808607
1422.1428317383438,0.000701860316856994
1423.0243535644984,0.0007014271370271097
1423.9058753906531,0.0007009944906059019
1424.7873972168072,0.0007005623766105053
1425.668919042962,0.0007001307940604405
1426.5504408691163,0.0006996997419776484
1427.4319626952708,0.0006992692193864547
1428.3134845214252,0.0006988392253135616
1429.1950063475797,0.0006984097587880913
1430.0765281737342,0.0006979808188414814
1430.9580499998888,0.0006975524045075808
1431.839571826043,0.0006971245148225779
1432.7210936521976,0.0006966971488250112
1433.6026154783522,0.0006962703055557606
1434.4841373045065,0.0006958439840580602
1435.365659130661,0.0006954181833774489
1436.2471809568156,0.0006949929025618093
1437.1287027829699,0.0006945681406613286
1438.0102246091244,0.0006941438967284922
1438.8917464352787,0.0006937201698181066
1439.7732682614335,0.0006932969589872791
1440.654790087588,0.0006928742632953672
1441.536311913742,0.0006924520818040425
1442.4178337398969,0.0006920304135772417
1443.2993555660512,0.0006916092576811715
1444.180877392206,0.0006911886131842739
1445.0623992183603,0.0006907684791572821
1445.9439210445146,0.0006903488546731374
1446.8254428706693,0.0006899297388070683
1447.7069646968237,0.0006895111306364933
1448.5884865229782,0.0006890930292410582
1449.4700083491325,0.0006886754337026604
1450.351530175287,0.000688258343105382
1451.2330520014416,0.0006878417565355261
1452.114573827596,0.0006874256730815863
1452.9960956537504,0.0006870100918342512
1453.877617479905,0.0006865950118864021
1454.7591393060593,0.0006861804323330847
1455.640661132214,0.0006857663522715348
1456.5221829583684,0.000685352770801144
1457.403704784523,0.0006849396870234703
1458.2852266106772,0.0006845271000422279
1459.1667484368318,0.000684115008963265
1460.048270262986,0.0006837034128945762
1460.9297920891408,0.0006832923109462978
1461.8113139152952,0.0006828817022307002
1462.6928357414497,0.0006824715858621437
1463.5743575676042,0.0006820619609571398
1464.4558793937583,0.0006816528266342959
1465.337401219913,0.00068124418201431
1466.2189230460676,0.0006808360262199988
1467.1004448722222,0.0006804283583762516
1467.9819666983765,0.0006800211776100464
1468.8634885245308,0.0006796144830504336
1469.7450103506856,0.0006792082738285737
1470.62653217684,0.0006788025490776259
1471.5080540029942,0.0006783973079328706
1472.389575829149,0.0006779925495315963
1473.2710976553033,0.0006775882730131735
1474.152619481458,0.0006771844775189924
1475.0341413076121,0.000676781162192478
1475.9156631337667,0.0006763783261790992
1476.7971849599214,0.0006759759686263431
1477.6787067860755,0.0006755740886836997
1478.5602286122303,0.000675172685502699
1479.4417504383846,0.0006747717582368506
1480.3232722645391,0.0006743713060416587
1481.2047940906937,0.0006739713280746475
1482.086315916848,0.0006735718234953208
1482.9678377430025,0.0006731727914651559
1483.849359569157,0.0006727742311475857
1484.7308813953114,0.0006723761417080776
1485.612403221466,0.0006719785223139934
1486.4939250476205,0.0006715813721346843
1487.375446873775,0.0006711846903414597
1488.2569686999293,0.000670788476107574
1489.1384905260838,0.0006703927286082092
1490.0200123522384,0.0006699974470204947
1490.9015341783927,0.0006696026305235036
1491.7830560045472,0.0006692082782981848
1492.6645778307018,0.0006688143895274568
1493.5460996568563,0.0006684209633961373
1494.4276214830104,0.0006680279990909417
1495.3091433091652,0.0006676354958004926
1496.1906651353195,0.0006672434527153024
1497.0721869614742,0.0006668518690277988
1497.9537087876286,0.0006664607439322601
1498.8352306137829,0.0006660700766248804
1499.7167524399376,0.0006656798663036935
1500.598274266092,0.0006652901121686256
1501.4797960922465,0.0006649008134214658
1502.361317918401,0.0006645119692658455
1503.2428397445553,0.0006641235789072666
1504.12436157071,0.000663735641553061
1505.0058833968642,0.0006633481564124185
1505.8874052230187,0.0006629611226963589
1506.7689270491733,0.0006625745396177365
1507.6504488753276,0.0006621884063912305
1508.5319707014824,0.0006618027222333313
1509.4134925276367,0.0006614174863623549
1510.2950143537912,0.0006610326979984378
1511.1765361799455,0.0006606483563635023
1512.0580580061,0.0006602644606812656
1512.9395798322548,0.0006598810101772736
1513.8211016584091,0.0006594980040788279
1514.7026234845634,0.0006591154416150178
1515.584145310718,0.000658733322016744
1516.4656671368725,0.000658351644516649
1517.3471889630268,0.0006579704083491348
1518.2287107891814,0.0006575896127504127
1519.110232615336,0.0006572092569584047
1519.9917544414905,0.0006568293402128172
1520.8732762676448,0.0006564498617550933
1521.754798093799,0.0006560708208284304
1522.6363199199538,0.0006556922166777395
1523.5178417461084,0.0006553140485497055
1524.3993635722625,0.0006549363156926997
1525.2808853984172,0.0006545590173568475
1526.1624072245716,0.0006541821527939769
1527.0439290507263,0.0006538057212576212
1527.9254508768804,0.0006534297220030647
1528.806972703035,0.0006530541542872551
1529.6884945291897,0.0006526790173688552
1530.570016355344,0.0006523043105082153
1531.4515381814986,0.0006519300329673706
1532.3330600076529,0.0006515561840100618
1533.2145818338074,0.0006511827629017015
1534.096103659962,0.000650809768909363
1534.9776254861163,0.0006504372013018089
1535.859147312271,0.00065006505934945
1536.7406691384253,0.0006496933423243791
1537.6221909645797,0.0006493220495003322
1538.5037127907342,0.0006489511801526909
1539.3852346168887,0.0006485807335584969
1540.2667564430433,0.0006482107089964216
1541.1482782691976,0.0006478411057467968
1542.0298000953521,0.0006474719230915515
1542.9113219215067,0.0006471031603142775
1543.7928437476612,0.0006467348167001708
1544.6743655738155,0.0006463668915360484
1545.55588739997,0.0006459993841103546
1546.4374092261246,0.0006456322937131291
1547.3189310522787,0.0006452656196360083
1548.2004528784335,0.0006448993611722727
1549.0819747045878,0.000644533517616742
1549.9634965307425,0.0006441680882658655
1550.8450183568968,0.0006438030724176682
1551.7265401830512,0.0006434384693717729
1552.608062009206,0.0006430742784293483
1553.4895838353602,0.0006427104988931704
1554.3711056615148,0.0006423471300675654
1555.2526274876693,0.00064198417125843
1556.1341493138236,0.0006416216217732198
1557.0156711399784,0.000641259480920963
1557.8971929661325,0.0006408977480122077
1558.778714792287,0.0006405364223590821
1559.6602366184418,0.0006401755032752333
1560.541758444596,0.0006398149900758613
1561.4232802707506,0.0006394548820777099
1562.304802096905,0.0006390951785990209
1563.1863239230595,0.000638735878959603
1564.0678457492138,0.0006383769824807472
1564.9493675753683,0.0006380184884853059
1565.830889401523,0.0006376603962975849
1566.7124112276774,0.0006373027052434642
1567.5939330538317,0.0006369454146502945
1568.4754548799863,0.0006365885238469219
1569.3569767061408,0.0006362320321637225
1570.2384985322956,0.0006358759389325136
1571.1200203584497,0.0006355202434866406
1572.0015421846042,0.000635164945160931
1572.8830640107587,0.00063481004329167
1573.7645858369133,0.0006344555372166461
1574.6461076630674,0.0006341014262750939
1575.5276294892221,0.0006337477098077265
1576.4091513153767,0.0006333943871567334
1577.290673141531,0.0006330414576657469
1578.1721949676855,0.0006326889206798509
1579.0537167938398,0.0006323367755456125
1579.9352386199946,0.0006319850216110106
1580.816760446149,0.0006316336582254715
1581.6982822723032,0.0006312826847398898
1582.579804098458,0.0006309321005065698
1583.4613259246123,0.0006305819048792616
1584.3428477507669,0.0006302320972131096
1585.2243695769212,0.000629882676864735
1586.1058914030757,0.0006295336431921595
1586.9874132292305,0.0006291849955547885
1587.8689350553846,0.0006288367333134848
1588.7504568815393,0.0006284888558304825
1589.6319787076936,0.0006281413624694511
1590.513500533848,0.0006277942525954422
1591.3950223600027,0.0006274475255748973
1592.276544186157,0.0006271011807756741
1593.1580660123116,0.0006267552175670209
1594.0395878384659,0.0006264096353195268
1594.9211096646204,0.000626064433405215
1595.802631490775,0.0006257196111974457
1596.6841533169295,0.0006253751680709866
1597.5656751430838,0.0006250311034019581
1598.4471969692383,0.0006246874165678386
1599.328718795393,0.0006243441069474911
1600.2102406215472,0.0006240011739211135
1601.0917624477017,0.000623658616870283
1601.9732842738563,0.0006233164351779095
1602.8548061000108,0.0006229746282282654
1603.7363279261651,0.000622633195406952
1604.6178497523194,0.0006222921361009128
1605.4993715784742,0.0006219514496984516
1606.3808934046285,0.0006216111355891663
1607.262415230783,0.0006212711931640136
1608.1439370569376,0.0006209316218152804
1609.025458883092,0.000620592420936547
1609.9069807092467,0.0006202535899227381
1610.7885025354008,0.0006199151281700758
1611.6700243615555,0.0006195770350761128
1612.55154618771,0.0006192393100396929
1613.4330680138644,0.0006189019524609656
1614.314589840019,0.000618564961741398
1615.1961116661732,0.0006182283372837387
1616.0776334923278,0.000617892078492039
1616.9591553184823,0.0006175561847716273
1617.8406771446366,0.0006172206555291355
1618.7221989707914,0.0006168854901724611
1619.6037207969457,0.0006165506881108063
1620.4852426231,0.0006162162487546273
1621.3667644492546,0.0006158821715156634
1622.248286275409,0.0006155484558069245
1623.1298081015639,0.0006152151010426745
1624.011329927718,0.0006148821066384562
1624.8928517538725,0.0006145494720110747
1625.774373580027,0.0006142171965785659
1626.6558954061816,0.0006138852797602394
1627.5374172323357,0.0006135537209766596
1628.4189390584904,0.0006132225196496112
1629.300460884645,0.0006128916752021475
1630.1819827107995,0.0006125611870585431
1631.0635045369538,0.000612231054644317
1631.9450263631081,0.0006119012773862233
1632.826548189263,0.0006115718547122473
1633.7080700154172,0.0006112427860515831
1634.5895918415715,0.0006109140708346577
1635.4711136677263,0.0006105857084931396
1636.3526354938806,0.0006102576984598685
1637.2341573200351,0.0006099300401689434
1638.1156791461897,0.0006096027330556332
1638.997200972344,0.0006092757765564504
1639.8787227984988,0.000608949170109068
1640.7602446246528,0.0006086229131524032
1641.6417664508076,0.0006082970051265509
1642.523288276962,0.0006079714454727951
1643.4048101031165,0.0006076462336336041
1644.286331929271,0.0006073213690526483
1645.1678537554253,0.0006069968511747918
1646.0493755815799,0.0006066726794460569
1646.9308974077342,0.0006063488533136521
1647.8124192338887,0.0006060253722259621
1648.6939410600435,0.0006057022356325434
1649.5754628861978,0.0006053794429841202
1650.456984712352,0.0006050569937325876
1651.3385065385066,0.000604734887330992
1652.2200283646612,0.0006044131232335508
1653.1015501908157,0.0006040917008956248
1653.98307201697,0.0006037706197737398
1654.8645938431246,0.0006034498793255743
1655.746115669279,0.0006031294790099384
1656.6276374954336,0.0006028094182867883
1657.5091593215877,0.0006024896966172602
1658.3906811477425,0.000602170313463562
1659.272202973897,0.0006018512682890864
1660.1537248000514,0.0006015325605583474
1661.035246626206,0.0006012141897369671
1661.9167684523602,0.0006008961552917239
1662.798290278515,0.0006005784566905041
1663.679812104669,0.0006002610934023178
1664.5613339308238,0.00059994406489729
1665.4428557569784,0.0005996273706466578
1666.3243775831327,0.0005993110101227688
1667.2058994092872,0.0005989949827991014
1668.0874212354415,0.0005986792881501988
1668.968943061596,0.0005983639256517492
1669.8504648877508,0.0005980488947805052
1670.731986713905,0.0005977341950143421
1671.6135085400597,0.0005974198258322172
1672.495030366214,0.000597105786714179
1673.3765521923685,0.0005967920771413727
1674.2580740185228,0.0005964786965960094
1675.1395958446774,0.0005961656445614178
1676.0211176708322,0.0005958529205219696
1676.9026394969862,0.0005955405239631348
1677.7841613231408,0.000595228454371453
1678.6656831492953,0.0005949167112345254
1679.5472049754499,0.000594605294041043
1680.4287268016042,0.0005942942022807457
1681.3102486277587,0.000593983435444441
1682.1917704539133,0.0005936729930239973
1683.0732922800678,0.0005933628745123477
1683.954814106222,0.0005930530794034636
1684.8363359323764,0.0005927436071923773
1685.7178577585312,0.000592434457375176
1686.5993795846857,0.0005921256294489853
1687.4809014108398,0.0005918171229119878
1688.3624232369946,0.0005915089372633846
1689.2439450631489,0.000591201072003435
1690.1254668893034,0.000590893526633429
1691.006988715458,0.0005905863006556873
1691.8885105416123,0.0005902793935735575
1692.770032367767,0.0005899728048914299
1693.6515541939211,0.0005896665341147029
1694.533076020076,0.0005893605807498028
1695.4145978462302,0.0005890549443041806
1696.2961196723847,0.0005887496242863067
1697.1776414985393,0.0005884446202056525
1698.0591633246936,0.0005881399315727153
1698.9406851508484,0.0005878355578989881
1699.8222069770027,0.0005875314986969957
1700.703728803157,0.0005872277534802315
1701.5852506293118,0.0005869243217632318
1702.466772455466,0.000586621203061488
