426.8965952315905,0.002291098179037965
427.2380356222921,0.0022893428238188606
427.5794760129936,0.0022875901089976064
427.92091640369523,0.0022858400287120626
428.2623567943968,0.002284092577117131
428.60379718509836,0.002282347748384872
428.9452375758,0.0022806055367041987
429.2866779665015,0.002278865936281097
429.62811835720305,0.002277128941338393
429.96955874790467,0.002275394546115659
430.3109991386062,0.0022736627448692827
430.65243952930774,0.0022719335318723433
430.99387992000925,0.0022702069014144954
431.3353203107109,0.0022684828478020183
431.67676070141243,0.002266761365357741
432.018201092114,0.002265042448420826
432.3596414828156,0.00226332609134691
432.7010818735171,0.002261612288507956
433.0425222642187,0.0022599010342922534
433.3839626549202,0.002258192323104213
433.7254030456218,0.0022564861493644286
434.0668434363235,0.0022547825075096947
434.408283827025,0.002253081391992703
434.74972421772657,0.0022513827972822603
435.0911646084281,0.0022496867178630657
435.4326049991297,0.002247993148235618
435.7740453898312,0.0022463020829163916
436.11548578053277,0.002244613516437438
436.45692617123444,0.002242927443346684
436.79836656193595,0.00224124385820756
437.1398069526375,0.002239562755599205
437.481247343339,0.0022378841301162787
437.82268773404064,0.002236207976368827
438.1641281247422,0.002234534288982456
438.5055685154437,0.0022328630625981097
438.84700890614533,0.002231194291871955
439.1884492968469,0.002229527971475576
439.52988968754846,0.002227864096095615
439.87133007824997,0.0022262026604340734
440.2127704689516,0.0022245436592078375
440.5542108596532,0.0022228870871489823
440.89565125035466,0.002221232939004579
441.2370916410563,0.0022195812095365435
441.5785320317578,0.002217931893521825
441.91997242245947,0.0022162849857521225
442.26141281316103,0.002214640481033919
442.60285320386254,0.002212998374188475
442.94429359456416,0.0022113586600517525
443.28573398526567,0.002209721333474302
443.62717437596723,0.002208086389321242
443.96861476666885,0.002206453822472274
444.3100551573704,0.002204823627821601
444.651495548072,0.002203195800277757
444.9929359387735,0.00220157033476376
445.3343763294751,0.0021999472262168394
445.6758167201766,0.002198326469588665
446.0172571108782,0.002196708059844965
446.3586975015798,0.002195091991965809
446.7001378922813,0.002193478260945294
447.0415782829829,0.002191866861791557
447.38301867368443,0.0021902577895269596
447.72445906438605,0.002188651039187625
448.0658994550877,0.00218704660582376
448.4073398457891,0.002185444484499315
448.74878023649075,0.002183844670292296
449.09022062719225,0.002182247158294276
449.4316610178939,0.002180651943610737
449.77310140859544,0.0021790590213607436
450.114541799297,0.002177468386677077
450.4559821899986,0.0021758800347061067
450.79742258070013,0.002174293960607676
451.1388629714017,0.002172710159555303
451.4803033621032,0.002171128626735781
451.8217437528048,0.00216954935734946
452.16318414350644,0.002167972346609965
452.50462453420795,0.002166397589744285
452.84606492490957,0.002164825081992694
453.1875053156111,0.002163254818608711
453.52894570631264,0.002161686794858909
453.87038609701415,0.002160121006023177
454.21182648771577,0.0021585574473944047
454.55326687841733,0.0021569961142785233
454.8947072691189,0.002155437001994568
455.2361476598205,0.002153880105874352
455.577588050522,0.002152325421262793
455.91902844122365,0.0021507729435175683
456.2604688319252,0.0021492226680091737
456.6019092226267,0.002147674590121037
456.94334961332834,0.002146128705249102
457.28479000402984,0.0021445850088021466
457.62623039473146,0.002143043496201632
457.967670785433,0.002141504162881527
458.3091111761346,0.002139967004288432
458.65055156683616,0.002138432015881488
458.99199195753766,0.0021368991931322197
459.3334323482393,0.0021353685315246905
459.6748727389408,0.0021338400265553193
460.0163131296424,0.0021323136737329135
460.35775352034403,0.0021307894685785524
460.69919391104554,0.0021292674066255533
461.0406343017471,0.002127747483419579
461.3820746924486,0.0021262296945183884
461.72351508315023,0.002124714035491917
462.06495547385174,0.0021232005019221913
462.4063958645533,0.0021216890894033094
462.747836255255,0.0021201797935414156
463.0892766459565,0.0021186726099545836
463.4307170366581,0.0021171675342729207
463.77215742735956,0.0021156645621383295
464.1135978180612,0.002114163689204666
464.4550382087628,0.0021126649111375454
464.7964785994643,0.0021111682236143823
465.1379189901659,0.0021096736223244214
465.47935938086744,0.0021081811029684174
465.82079977156906,0.0021066906612589834
466.16224016227056,0.002105202292920267
466.5036805529721,0.0021037159936880146
466.84512094367375,0.002102231759309484
467.18656133437526,0.0021007495855435445
467.5280017250768,0.0020992694681604617
467.8694421157784,0.0020977914029419063
468.21088250648,0.002096315385681006
468.55232289718157,0.002094841412182201
468.8937632878831,0.0020933694782612824
469.2352036785847,0.0020918995797453207
469.5766440692862,0.002090431712472552
469.9180844599878,0.0020889658722925337
470.2595248506893,0.0020875020550659472
470.60096524139095,0.0020860402566645593
470.9424056320926,0.002084580472971313
471.2838460227941,0.002083122699880069
471.62528641349564,0.0020816669332958957
471.96672680419715,0.0020802131691347136
472.3081671948988,0.002078761403323394
472.64960758560034,0.002077311631799821
472.9910479763019,0.002075863850512595
473.3324883670035,0.002074418055421304
473.673928757705,0.002072974242496271
474.0153691484066,0.0020715324077185664
474.3568095391082,0.002070092547080057
474.6982499298097,0.002068654656583216
475.0396903205113,0.0020672187322412533
475.3811307112128,0.0020657847700779838
475.72257110191447,0.0020643527661277925
476.064011492616,0.002062922716435642
476.40545188331754,0.002061494617057001
476.74689227401916,0.0020600684640578416
477.08833266472067,0.002058644253514591
477.4297730554223,0.0020572219815140286
477.77121344612374,0.002055801644153425
478.11265383682536,0.0020543832375403003
478.45409422752704,0.0020529667577925442
478.79553461822854,0.0020515522010383165
479.1369750089301,0.002050139563416042
479.4784153996316,0.0020487288410743288
479.81985579033324,0.0020473200301719574
480.16129618103474,0.0020459131268778935
480.5027365717363,0.00204450812737121
480.844176962438,0.002043105027841036
481.1856173531395,0.0020417038244865396
481.52705774384106,0.0020403045135169847
481.86849813454256,0.0020389070911514895
482.2099385252442,0.002037511553619264
482.55137891594575,0.002036117897159311
482.89281930664725,0.002034726118020591
483.2342596973489,0.0020333362124619093
483.57570008805044,0.0020319481767518285
483.917140478752,0.0020305620071688554
484.2585808694535,0.0020291777000011097
484.60002126015513,0.0020277952515464237
484.94146165085675,0.002026414658112424
485.28290204155826,0.0020250359160164195
485.6243424322598,0.002023659021585187
485.96578282296133,0.0020222839711552714
486.307223213663,0.0020209107610727048
486.6486636043646,0.0020195393876930364
486.9901039950661,0.002018169847381454
487.3315443857677,0.002016802136512431
487.6729847764692,0.0020154362514700325
488.01442516717077,0.0020140721886477454
488.3558655578723,0.0020127099444482936
488.69730594857396,0.0020113495152839244
489.0387463392755,0.0020099908975760856
489.380186729977,0.0020086340877556353
489.72162712067865,0.002007279082262606
490.06306751138015,0.0020059258775462657
490.4045079020817,0.0020045744700651715
490.74594829278334,0.002003224856287008
491.08738868348485,0.002001877032688543
491.4288290741865,0.002000530995755784
491.770269464888,0.001999186741983743
492.1117098555896,0.0019978442678765134
492.4531502462911,0.001996503569947227
492.7945906369927,0.0019951646447180053
493.1360310276943,0.0019938274887199583
493.4774714183958,0.001992492098493114
493.8189118090974,0.001991158470586459
494.160352199799,0.0019898266015578284
494.50179259050054,0.0019884964879739128
494.84323298120216,0.00198716812641029
495.18467337190367,0.001985841513451248
495.52611376260523,0.0019845166456899763
495.86755415330674,0.0019831935197282546
496.20899454400836,0.0019818721321767257
496.5504349347099,0.001980552479654617
496.8918753254115,0.001979234558789906
497.2333157161131,0.0019779183662191
497.5747561068146,0.001976603898587477
497.9161964975162,0.0019752911525487333
498.2576368882177,0.0019739801247652127
498.5990772789193,0.0019726708119077343
498.94051766962093,0.0019713632106556868
499.28195806032244,0.0019700573176968557
499.62339845102406,0.0019687531297275063
499.96483884172557,0.001967450643452367
500.3062792324272,0.001966149855584451
500.6477196231287,0.001964850762845249
500.98916001383026,0.0019635533619645575
501.3306004045319,0.00196225764968046
501.6720407952334,0.0019609636227393393
502.013481185935,0.0019596712778958765
502.3549215766365,0.00195838061191293
502.69636196733813,0.00195709162156163
503.0378023580397,0.0019558043036212456
503.3792427487412,0.001954518654879246
503.7206831394428,0.0019532346721311536
504.06212353014433,0.001951952352180749
504.40356392084595,0.0019506716918396999
504.74500431154746,0.0019493926879278242
505.0864447022491,0.0019481153372730956
505.42788509295065,0.0019468396367112743
505.76932548365215,0.0019455655830862464
506.1107658743538,0.0019442931732498207
506.4522062650553,0.0019430224040617285
506.7936466557569,0.0019417532723895953
507.1350870464585,0.0019404857751089634
507.47652743716003,0.0019392199091032242
507.81796782786165,0.0019379556712635741
508.15940821856316,0.001936693058489055
508.5008486092647,0.0019354320676864976
508.84228899996634,0.0019341726957704483
509.18372939066785,0.0019329149396632166
509.5251697813694,0.0019316587962948577
509.866610172071,0.001930404262603044
510.2080505627726,0.0019291513355331846
510.5494909534741,0.00192790001203829
510.89093134417567,0.0019266502890789956
511.2323717348773,0.0019254021636235282
511.5738121255788,0.0019241556326476989
511.91525251628036,0.0019229106931348539
512.2566929069819,0.0019216673420758498
512.5981332976835,0.0019204255764690822
512.939573688385,0.001919185393320388
513.2810140790866,0.001917946789643094
513.6224544697883,0.0019167097624579017
513.9638948604897,0.0019154743087929941
514.3053352511914,0.0019142404256838673
514.6467756418929,0.0019130081101734482
514.9882160325946,0.0019117773593119599
515.3296564232961,0.0019105481701569408
515.6710968139976,0.0019093205397732816
516.0125372046992,0.0019080944652330536
516.3539775954007,0.0019068699436156457
516.6954179861023,0.0019056469720076837
517.0368583768039,0.0019044255475029412
517.3782987675054,0.0019032056672024307
517.719739158207,0.0019019873282143062
518.0611795489085,0.0019007705276538481
518.4026199396101,0.0018995552626434888
518.7440603303118,0.0018983415303127137
519.0855007210133,0.0018971293277981309
519.4269411117149,0.00189591865224336
519.7683815024164,0.0018947095007990993
520.109821893118,0.001893501870622989
520.4512622838195,0.001892295758879719
520.7927026745211,0.0018910911627409515
521.1341430652227,0.0018898880793852433
521.4755834559243,0.001888686505998132
521.8170238466258,0.0018874864397719975
522.1584642373273,0.0018862878779061637
522.499904628029,0.0018850908176067831
522.8413450187304,0.0018838952560868642
523.182785409432,0.0018827011905662315
523.5242258001336,0.0018815086182715104
523.8656661908351,0.001880317536436112
524.2071065815368,0.0018791279423002044
524.5485469722383,0.0018779398331106735
524.8899873629399,0.001876753206121167
525.2314277536415,0.0018755680585919828
525.572868144343,0.0018743843877901487
525.9143085350446,0.0018732021909892776
526.2557489257462,0.001872021465469701
526.5971893164477,0.0018708422085183375
526.9386297071492,0.0018696644174286741
527.2800700978509,0.0018684880895008021
527.6215104885524,0.0018673132220414002
527.9629508792539,0.001866139812363613
528.3043912699555,0.0018649678577871648
528.645831660657,0.0018637973556382534
528.9872720513587,0.0018626283032495978
529.3287124420604,0.0018614606979602635
529.6701528327618,0.0018602945371159305
530.0115932234635,0.0018591298180685417
530.3530336141649,0.0018579665381765202
530.6944740048665,0.0018568046948046575
531.035914395568,0.0018556442853241263
531.3773547862696,0.0018544853071124179
531.7187951769712,0.0018533277575533513
532.0602355676727,0.0018521716340370875
532.4016759583743,0.0018510169339600096
532.7431163490759,0.0018498636547248572
533.0845567397774,0.001848711793740556
533.425997130479,0.001847561348422266
533.7674375211806,0.00184641231619139
534.1088779118821,0.0018452646944755139
534.4503183025837,0.0018441184807084165
534.7917586932854,0.0018429736723299963
535.1331990839868,0.001841830266786319
535.4746394746885,0.0018406882615295645
535.8160798653901,0.001839547654018034
536.1575202560915,0.0018384084417161128
536.4989606467932,0.001837270622094208
536.8404010374946,0.001836134192628838
537.1818414281962,0.0018349991508024833
537.5232818188979,0.0018338654941037172
537.8647222095993,0.0018327332200270953
538.2061626003009,0.0018316023260730686
538.5476029910025,0.0018304728097481354
538.889043381704,0.0018293446685647124
539.2304837724056,0.0018282179000411387
539.5719241631073,0.0018270925017016574
539.9133645538088,0.0018259684710764217
540.2548049445104,0.0018248458057014297
540.596245335212,0.0018237245031185378
540.9376857259134,0.001822604560875494
541.2791261166151,0.0018214859765257724
541.6205665073167,0.0018203687476287605
541.9620068980181,0.001819252871749521
542.3034472887198,0.0018181383464590006
542.6448876794212,0.0018170251693337988
542.9863280701229,0.0018159133379563434
543.3277684608245,0.0018148028499146954
543.6692088515259,0.001813693702802675
544.0106492422276,0.0018125858942197556
544.352089632929,0.0018114794217711267
544.6935300236306,0.0018103742830675854
545.0349704143323,0.0018092704757255702
545.3764108050339,0.0018081679973671804
545.7178511957354,0.0018070668456200644
546.059291586437,0.001805967018117472
546.4007319771385,0.0018048685124982683
546.7421723678401,0.0018037713264068313
547.0836127585417,0.0018026754574930796
547.4250531492432,0.0018015809034124617
547.7664935399448,0.0018004876618259173
548.1079339306464,0.0017993957303999132
548.4493743213478,0.0017983051068063609
548.7908147120495,0.0017972157887226384
549.132255102751,0.0017961277738315813
549.4736954934525,0.0017950410598214141
549.8151358841542,0.001793955644385806
550.1565762748558,0.0017928715252238279
550.4980166655574,0.0017917887000398858
550.8394570562589,0.0017907071665437789
551.1808974469604,0.0017896269224506613
551.5223378376621,0.0017885479654810366
551.8637782283636,0.0017874702933606606
552.2052186190651,0.0017863939038206633
552.5466590097667,0.0017853187945974275
552.8880994004683,0.0017842449634326194
553.2295397911698,0.0017831724080731334
553.5709801818714,0.0017821011262711438
553.912420572573,0.0017810311157840434
554.2538609632745,0.001779962374374405
554.5953013539761,0.0017788948998100449
554.9367417446775,0.0017778286898639105
555.2781821353793,0.0017767637423141726
555.6196225260809,0.0017757000549440945
555.9610629167823,0.0017746376255421234
556.302503307484,0.0017735764519018003
556.6439436981855,0.0017725165318218012
556.9853840888871,0.001771457863105862
557.3268244795886,0.0017704004435628237
557.6682648702902,0.001769344271006544
558.0097052609918,0.0017682893432560132
558.3511456516933,0.001767235658135175
558.6925860423949,0.0017661832134730408
559.0340264330964,0.00176513200710362
559.375466823798,0.0017640820368659018
559.7169072144995,0.0017630333006038617
560.0583476052011,0.0017619857961664307
560.3997879959027,0.0017609395214074884
560.7412283866043,0.0017598944741858593
561.0826687773059,0.0017588506523652893
561.4241091680074,0.0017578080538144278
561.765549558709,0.001756766676406806
562.1069899494106,0.0017557265180208497
562.448430340112,0.0017546875765398501
562.7898707308137,0.0017536498498519416
563.1313111215152,0.0017526133358500917
563.4727515122167,0.001751578032432082
563.8141919029184,0.0017505439375005416
564.1556322936199,0.0017495110489628967
564.4970726843216,0.0017484793647312804
564.838513075023,0.0017474488827226877
565.1799534657246,0.0017464196008588164
565.5213938564261,0.0017453915170661473
565.8628342471278,0.001744364629275831
566.2042746378294,0.0017433389354237821
566.5457150285309,0.0017423144334505981
566.8871554192325,0.0017412911213015904
567.2285958099341,0.0017402689969267103
567.5700362006356,0.0017392480582805669
567.9114765913372,0.0017382283033224842
568.2529169820388,0.001737209730016344
568.5943573727403,0.0017361923363306824
568.9357977634418,0.0017351761202386673
569.2772381541434,0.0017341610797180676
569.618678544845,0.0017331472127511689
569.9601189355465,0.0017321345173248936
570.3015593262481,0.001731122991430711
570.6429997169496,0.0017301126330646096
570.9844401076514,0.0017291034402271575
571.3258804983528,0.001728095410923398
571.6673208890544,0.0017270885431628939
572.0087612797561,0.0017260828349597445
572.3502016704575,0.0017250782843324629
572.6916420611591,0.0017240748893040834
573.0330824518607,0.0017230726479020777
573.3745228425622,0.0017220715581583558
573.7159632332638,0.0017210716181092949
574.0574036239653,0.0017200728257956359
574.3988440146669,0.001719075179262586
574.7402844053685,0.00171807867655973
575.08172479607,0.001717083315741006
575.4231651867715,0.001716089094864756
575.7646055774732,0.0017150960119936855
576.1060459681747,0.001714104065194793
576.4474863588763,0.0017131132525395098
576.788926749578,0.0017121235721034888
577.1303671402794,0.0017111350219667554
577.471807530981,0.001710147600213623
577.8132479216827,0.0017091613049326471
578.1546883123841,0.0017081761342167593
578.4961287030858,0.001707192086163038
578.8375690937872,0.0017062091588728881
579.1790094844888,0.001705227350451938
579.5204498751904,0.001704246659010028
579.8618902658919,0.00170326708266122
580.2033306565935,0.0017022886195238217
580.5447710472951,0.0017013112677202427
580.8862114379966,0.0017003350253771764
581.2276518286982,0.0016993598906254043
581.5690922193999,0.0016983858615999372
581.9105326101014,0.0016974129364398663
582.251973000803,0.0016964411132884697
582.5934133915046,0.0016954703902931306
582.934853782206,0.001694500765605303
583.2762941729077,0.0016935322373806323
583.6177345636091,0.0016925648037787872
583.9591749543107,0.0016915984629635257
584.3006153450124,0.0016906332131026752
584.6420557357138,0.001689669052368155
584.9834961264154,0.0016887059789358518
585.324936517117,0.0016877439909857774
585.6663769078185,0.0016867830867019055
586.0078172985202,0.0016858232642722442
586.3492576892216,0.0016848645218888
586.6906980799233,0.0016839068577475594
587.0321384706249,0.0016829502700484997
587.3735788613265,0.001681994756995587
587.715019252028,0.0016810403167966679
588.0564596427296,0.0016800869476636718
588.3979000334311,0.0016791346478123026
588.7393404241327,0.0016781834154623286
589.0807808148343,0.0016772332488373333
589.4222212055357,0.0016762841461648984
589.7636615962374,0.0016753361056763656
590.105101986939,0.0016743891256071084
590.4465423776404,0.0016734432041962742
590.7879827683421,0.001672498339686913
591.1294231590435,0.0016715545303259075
591.4708635497451,0.0016706117743639903
591.8123039404468,0.001669670070055725
592.1537443311483,0.0016687294156594824
592.49518472185,0.0016677898094374522
592.8366251125515,0.0016668512496556295
593.178065503253,0.0016659137345838037
593.5195058939546,0.0016649772624955116
593.8609462846562,0.0016640418316680816
594.2023866753577,0.0016631074403825902
594.5438270660593,0.0016621740869239097
594.8852674567609,0.001661241769580554
595.2267078474624,0.0016603104866448602
595.568148238164,0.001659380236412815
595.9095886288654,0.0016584510171841788
596.2510290195671,0.0016575228272623112
596.5924694102687,0.0016565956649543855
596.9339098009701,0.0016556695285711452
597.2753501916719,0.0016547444164270535
597.6167905823734,0.0016538203268402357
597.9582309730749,0.0016528972581324331
598.2996713637766,0.0016519752086290526
598.6411117544781,0.001651054176659128
598.9825521451796,0.0016501341605553031
599.3239925358812,0.0016492151586538126
599.6654329265828,0.0016482971692945313
600.0068733172843,0.001647380190820899
600.3483137079859,0.0016464642215799454
600.6897540986874,0.0016455492599222572
601.031194489389,0.0016446353042020017
601.3726348800906,0.0016437223527768566
601.7140752707921,0.0016428104040081156
602.0555156614937,0.0016418994562605199
602.3969560521954,0.0016409895079024025
602.7383964428969,0.0016400805573055888
603.0798368335985,0.0016391726028453651
603.4212772243,0.0016382656429005848
603.7627176150016,0.0016373596758535317
604.1041580057032,0.0016364547000900028
604.4455983964046,0.0016355507139992286
604.7870387871063,0.0016346477159739233
605.1284791778078,0.0016337457044102333
605.4699195685093,0.0016328446777077682
605.8113599592109,0.0016319446342695316
606.1528003499125,0.0016310455725019786
606.494240740614,0.00163014749081498
606.8356811313156,0.001629250387621759
607.1771215220172,0.001628354261339028
607.5185619127188,0.0016274591103867596
607.8600023034204,0.001626564933188402
608.201442694122,0.001625671728170763
608.5428830848235,0.0016247794937639412
608.8843234755251,0.0016238882284014473
609.2257638662267,0.0016229979305201125
609.5672042569282,0.001622108598560085
609.9086446476297,0.0016212202309648642
610.2500850383313,0.0016203328261812284
610.5915254290329,0.0016194463826593312
610.9329658197344,0.001618560898852526
611.274406210436,0.0016176763732175057
611.6158466011375,0.001616792804214246
611.957286991839,0.0016159101903060213
612.2987273825407,0.0016150285299592825
612.6401677732422,0.001614147821643798
612.9816081639439,0.0016132680638325768
613.3230485546454,0.0016123892550018554
613.664488945347,0.0016115113936310862
614.0059293360486,0.0016106344782029487
614.3473697267501,0.0016097585072033557
614.6888101174517,0.001608883479121393
615.0302505081532,0.0016080093924493162
615.3716908988548,0.0016071362456826772
615.7131312895564,0.001606264037320069
616.0545716802579,0.001605392765863314
616.3960120709595,0.0016045224298174398
616.7374524616611,0.0016036530276905458
617.0788928523626,0.001602784557993918
617.4203332430641,0.0016019170192419724
617.7617736337658,0.0016010504099522583
618.1032140244673,0.0016001847286454343
618.4446544151689,0.0015993199738452595
618.7860948058706,0.0015984561440786362
619.127535196572,0.0015975932378755465
619.4689755872736,0.0015967312537690066
619.8104159779751,0.0015958701902951994
620.1518563686767,0.0015950100459933107
620.4932967593783,0.0015941508194056322
620.8347371500798,0.0015932925090774751
621.1761775407814,0.0015924351135572217
621.517617931483,0.0015915786313963052
621.8590583221845,0.0015907230611491342
622.200498712886,0.0015898684013732425
622.5419391035877,0.0015890146506290555
622.8833794942892,0.0015881618074801013
623.2248198849909,0.001587309870492856
623.5662602756925,0.0015864588382368202
623.9077006663939,0.0015856087092844787
624.2491410570956,0.0015847594822112334
624.5905814477971,0.0015839111555955624
624.9320218384986,0.0015830637280188082
625.2734622292003,0.0015822171980653147
625.6149026199017,0.0015813715643223458
625.9563430106033,0.0015805268253801664
626.2977834013049,0.0015796829798318604
626.6392237920064,0.0015788400262735532
626.980664182708,0.0015779979633042185
627.3221045734095,0.0015771567895257366
627.6635449641111,0.0015763165035429347
628.0049853548127,0.0015754771039634809
628.3464257455144,0.0015746385893979796
628.6878661362159,0.0015738009584598648
629.0293065269175,0.0015729642097654674
629.370746917619,0.001572128341933989
629.7121873083205,0.001571293353587494
630.0536276990222,0.0015704592433508277
630.3950680897236,0.0015696260098517904
630.7365084804253,0.0015687936517209328
631.0779488711269,0.0015679621675916385
631.4193892618283,0.0015671315561001469
631.76082965253,0.0015663018158855136
632.1022700432314,0.0015654729455895358
632.443710433933,0.0015646449438568846
632.7851508246347,0.0015638178093349822
633.1265912153361,0.0015629915406740282
633.4680316060377,0.0015621661365270395
633.8094719967394,0.0015613415955497622
634.1509123874409,0.0015605179164007428
634.4923527781425,0.0015596950977412338
634.8337931688441,0.00155887313823529
635.1752335595456,0.0015580520365496603
635.5166739502472,0.0015572317913538857
635.8581143409488,0.0015564124013201545
636.1995547316502,0.0015555938651234706
636.5409951223519,0.0015547761814414616
636.8824355130535,0.0015539593489545436
637.223875903755,0.0015531433663457603
637.5653162944566,0.001552328232300915
637.906756685158,0.001551513945508434
638.2481970758597,0.001550700504659489
638.5896374665613,0.0015498879084478617
638.9310778572628,0.0015490761555700429
639.2725182479645,0.0015482652447251753
639.613958638666,0.001547455174615039
639.9553990293675,0.001546645943944082
640.2968394200691,0.0015458375514193702
640.6382798107707,0.0015450299957506144
640.9797202014722,0.0015442232756501318
641.3211605921738,0.0015434173898328872
641.6626009828753,0.001542612337016474
642.0040413735769,0.001541808115921036
642.3454817642785,0.001541004725269357
642.68692215498,0.0015402021637867915
643.0283625456816,0.001539400430201308
643.3698029363832,0.0015385995232434439
643.7112433270846,0.0015377994416462513
644.0526837177864,0.0015370001841454818
644.3941241084879,0.001536201749479331
644.7355644991895,0.0015354041363885903
645.0770048898911,0.0015346073436165821
645.4184452805926,0.0015338113699092115
645.7598856712942,0.001533016214014864
646.1013260619957,0.0015322218746845067
646.4427664526972,0.001531428350671589
646.7842068433989,0.001530635640732093
647.1256472341004,0.001529843743624514
647.4670876248019,0.001529052658109834
647.8085280155035,0.0015282623829515625
648.1499684062051,0.0015274729169156632
648.4914087969066,0.0015266842587706069
648.8328491876082,0.0015258964072873494
649.1742895783098,0.001525109361239283
649.5157299690114,0.0015243231194023298
649.857170359713,0.0015235376805548045
650.1986107504144,0.0015227530434775102
650.5400511411161,0.0015219692069536887
650.8814915318177,0.0015211861697690377
651.2229319225193,0.0015204039307116736
651.5643723132208,0.0015196224885721588
651.9058127039223,0.0015188418421434608
652.2472530946239,0.0015180619902209703
652.5886934853254,0.0015172829316024916
652.930133876027,0.0015165046650882313
653.2715742667286,0.0015157271894808188
653.6130146574301,0.001514950503585243
653.9544550481316,0.0015141746062088998
654.2958954388332,0.001513399496161555
654.6373358295349,0.0015126251722553594
654.9787762202365,0.001511851633304842
655.320216610938,0.0015110788781268676
655.6616570016396,0.0015103069055406881
656.0030973923411,0.0015095357143678943
656.3445377830427,0.0015087653034324474
656.6859781737442,0.0015079956715606053
657.0274185644458,0.001507226817580971
657.3688589551474,0.001506458740324523
657.7102993458489,0.001505691438624503
658.0517397365505,0.001504924911316504
658.393180127252,0.0015041591572384255
658.7346205179537,0.001503394175230475
659.0760609086552,0.0015026299641351763
659.4175012993567,0.0015018665227972958
659.7589416900585,0.0015011038500639374
660.1003820807599,0.0015003419447844769
660.4418224714615,0.0014995808058105593
660.783262862163,0.001498820431996124
661.1247032528646,0.001498060822197357
661.4661436435662,0.0014973019752726982
661.8075840342677,0.001496543890082854
662.1490244249693,0.0014957865654908098
662.4904648156709,0.0014950300003617484
662.8319052063724,0.001494274193563112
663.173345597074,0.0014935191439645827
663.5147859877756,0.0014927648504380598
663.8562263784771,0.0014920113118576837
664.1976667691786,0.0014912585270997884
664.5391071598802,0.0014905064950429439
664.8805475505818,0.0014897552145678957
665.2219879412834,0.0014890046845576358
665.563428331985,0.0014882549038972902
665.9048687226865,0.0014875058714742156
666.2463091133882,0.0014867575861779963
666.5877495040896,0.0014860100469002934
666.9291898947912,0.0014852632525350362
667.2706302854929,0.0014845172019782545
667.6120706761943,0.0014837718941281986
667.9535110668959,0.0014830273278852377
668.2949514575974,0.0014822835021518863
668.636391848299,0.0014815404158328898
668.9778322390006,0.0014807980678350318
669.3192726297021,0.001480056457067281
669.6607130204037,0.0014793155824407468
670.0021534111053,0.0014785754428686543
670.343593801807,0.0014778360372663492
670.6850341925084,0.001477097364551284
671.0264745832101,0.0014763594236430408
671.3679149739116,0.0014756222134633403
671.7093553646131,0.0014748857329359311
672.0507957553148,0.0014741499809866872
672.3922361460162,0.0014734149565436023
672.7336765367179,0.0014726806585367426
673.0751169274195,0.0014719470858982466
673.4165573181209,0.001471214237562347
673.7579977088226,0.0014704821124652927
674.099438099524,0.0014697507095454796
674.4408784902256,0.0014690200277433043
674.7823188809272,0.001468290066001264
675.1237592716287,0.0014675608232638685
675.4651996623304,0.0014668322984776913
675.806640053032,0.0014661044905913577
676.1480804437335,0.0014653773985555281
676.4895208344351,0.0014646510213228553
676.8309612251367,0.0014639253578480834
677.1724016158382,0.0014632004070879233
677.5138420065398,0.0014624761680011376
677.8552823972414,0.0014617526395484892
678.1967227879428,0.001461029820692731
678.5381631786445,0.0014603077103986725
678.8796035693459,0.0014595863076330606
679.2210439600475,0.0014588656113646806
679.5624843507492,0.0014581456205642448
679.9039247414506,0.0014574263342045466
680.2453651321523,0.001456707751260275
680.5868055228539,0.0014559898707080937
680.9282459135554,0.0014552726915267086
681.2696863042571,0.001454556212696736
681.6111266949586,0.0014538404332007336
681.9525670856601,0.00145312535202328
682.2940074763617,0.0014524109681508495
682.6354478670632,0.001451697280571862
682.9768882577648,0.0014509842882767343
683.3183286484664,0.0014502719902577557
683.6597690391679,0.0014495603855091783
684.0012094298695,0.0014488494730271674
684.3426498205711,0.001448139251809858
684.6840902112725,0.00144742972085724
685.0255306019742,0.0014467208791712483
685.3669709926758,0.0014460127257557493
685.7084113833772,0.00144530525961645
686.049851774079,0.0014445984797610196
686.3912921647805,0.001443892385199008
686.732732555482,0.0014431869749418392
687.0741729461836,0.0014424822480028168
687.4156133368851,0.0014417782033971723
687.7570537275868,0.0014410748401419743
688.0984941182883,0.0014403721572561895
688.4399345089898,0.0014396701537606187
688.7813748996914,0.0014389688286779662
689.122815290393,0.0014382681810327824
689.4642556810945,0.0014375682098514764
689.8056960717961,0.0014368689141622845
690.1471364624977,0.0014361702929953232
690.4885768531992,0.001435472345382527
690.8300172439008,0.0014347750703576942
691.1714576346023,0.0014340784669564534
691.512898025304,0.0014333825342162363
691.8543384160056,0.001432687271176316
692.195778806707,0.0014319926768777802
692.5372191974087,0.001431298750363563
692.8786595881102,0.0014306054906783668
693.2200999788117,0.0014299128968687446
693.5615403695134,0.0014292209679830257
693.9029807602149,0.0014285297030713093
694.2444211509165,0.0014278391011856063
694.585861541618,0.0014271491613795729
694.9273019323196,0.001426459882708738
695.2687423230211,0.001425771264230412
695.6101827137227,0.001425083305003636
695.9516231044242,0.0014243960040892973
696.2930634951259,0.001423709360549997
696.6345038858275,0.001423023373450106
696.975944276529,0.001422338041855785
697.3173846672306,0.0014216533648349192
697.6588250579322,0.0014209693414571811
698.0002654486337,0.001420285970794002
698.3417058393353,0.0014196032519185025
