393.7572844774248,0.002146371326033691
394.0987078793369,0.0021449321875177166
394.44013128124914,0.0021434949289108616
394.7815546831613,0.0021420595464435237
395.1229780850734,0.0021406260363564193
395.46440148698554,0.002139194394900956
395.8058248888977,0.002137764618339034
396.14724829080984,0.0021363367029429295
396.488671692722,0.00213491064499539
396.83009509463415,0.002133486440789594
397.1715184965463,0.0021320640866289804
397.51294189845845,0.00213064357882726
397.85436530037055,0.0021292249137085874
398.1957887022827,0.0021278080876072115
398.5372121041949,0.0021263930968675334
398.878635506107,0.002124979937844208
399.22005890801915,0.0021235686069020813
399.5614823099313,0.002122159100415905
399.90290571184346,0.0021207514147705228
400.24432911375555,0.0021193455463608345
400.58575251566776,0.002117941491591737
400.9271759175799,0.00211653924687796
401.26859931949207,0.0021151388086443406
401.61002272140416,0.0021137401733253283
401.9514461233163,0.0021123433373653176
402.2928695252285,0.002110948297218537
402.6342929271407,0.002109555049348919
402.9757163290528,0.0021081635902302186
403.317139730965,0.0021067739163456683
403.65856313287713,0.002105386024188395
403.99998653478923,0.0021039999102609496
404.3414099367014,0.0021026155710756156
404.6828333386136,0.0021012330031541905
405.02425674052574,0.0020998522030279292
405.36568014243784,0.0020984731672376916
405.70710354435,0.002097095892333552
406.04852694626214,0.002095720374875285
406.3899503481743,0.002094346611431913
406.73137375008645,0.0020929745985817025
407.0727971519986,0.0020916043329124345
407.41422055391075,0.002090235811021044
407.7556439558229,0.002088869029513785
408.097067357735,0.0020875039850060603
408.43849075964715,0.002086140674122493
408.77991416155936,0.0020847790934968805
409.12133756347146,0.002083419239772144
409.4627609653836,0.002082061109600178
409.80418436729576,0.002080704699642013
410.1456077692079,0.002079350006567765
410.48703117112,0.0020779970270564437
410.8284545730322,0.002076645757796032
411.16987797494437,0.0020752961954835078
411.5113013768565,0.002073948336824664
411.8527247787686,0.0020726021785341642
412.19414818068077,0.002071257717335566
412.535571582593,0.002069914949961135
412.87699498450513,0.0020685738731520717
413.2184183864172,0.0020672344836580965
413.5598417883294,0.0020658967782378026
413.90126519024153,0.0020645607536583905
414.2426885921537,0.002063226406695796
414.58411199406584,0.0020618937341344273
414.925535395978,0.002060562732767374
415.2669587978902,0.0020592333993962693
415.6083821998023,0.0020579057308313616
415.94980560171444,0.00205657972389116
416.2912290036266,0.0020552553754028726
416.6326524055388,0.002053932682202171
416.9740758074509,0.002052611641132899
417.31549920936305,0.002051292249047419
417.6569226112752,0.002049974502806504
417.99834601318736,0.0020486583992791827
418.33976941509945,0.002047343935342774
418.68119281701166,0.0020460311078828552
419.0226162189238,0.0020447199137933027
419.3640396208359,0.0020434103499761425
419.70546302274806,0.0020421024133415737
420.0468864246602,0.002040796100807935
420.38830982657237,0.0020394914093018806
420.7297332284845,0.0020381883357578324
421.0711566303967,0.0020368868771184923
421.4125800323088,0.0020355870303346143
421.754003434221,0.0020342887923648647
422.0954268361331,0.0020329921601759584
422.4368502380452,0.0020316971307425425
422.77827363995743,0.0020304037010472234
423.1196970418696,0.0020291118680804466
423.4611204437817,0.002027821628840644
423.80254384569383,0.0020265329803339327
424.143967247606,0.0020252459195744315
424.4853906495181,0.0020239604435839374
424.8268140514303,0.0020226765493920884
425.16823745334244,0.0020213942340361573
425.5096608552546,0.0020201134945612466
425.8510842571667,0.0020188343280201264
426.19250765907884,0.0020175567314731154
426.53393106099105,0.002016280701988351
426.8753544629032,0.0020150062366414753
427.21677786481536,0.002013733332515757
427.55820126672745,0.0020124619867019434
427.89962466863966,0.002011192196298416
428.24104807055187,0.0020099239584110613
428.5824714724639,0.0020086572701530935
428.9238948743761,0.0020073921286454456
429.2653182762882,0.002006128531016247
429.60674167820036,0.0020048664744011452
429.9481650801126,0.0020036059559432147
430.28958848202467,0.0020023469727927334
430.6310118839369,0.0020010895221074993
430.9724352858489,0.0019998336010525327
431.3138586877611,0.001998579206800009
431.6552820896732,0.0019973263365296663
431.99670549158543,0.0019960749874281484
432.3381288934976,0.0019948251566895784
432.6795522954097,0.001993576841515073
433.0209756973219,0.0019923300391130054
433.362399099234,0.0019910847466988696
433.70382250114613,0.0019898409614953565
434.04524590305834,0.0019885986807320357
434.38666930497044,0.001987357901645748
434.7280927068826,0.0019861186214803297
435.0695161087947,0.0019848808374866066
435.4109395107069,0.0019836445469223938
435.752362912619,0.0019824097470524773
436.09378631453114,0.001981176435148589
436.43520971644335,0.0019799446084895365
436.77663311835545,0.001978714264360807
437.11805652026766,0.001977485400054893
437.45947992217975,0.0019762580128711584
437.8009033240919,0.001975032100115763
438.1423267260041,0.001973807659101617
438.48375012791627,0.001972584687148578
438.82517352982836,0.001971363181583203
439.1665969317405,0.001970143139738711
439.5080203336527,0.0019689245589551286
439.84944373556476,0.001967707436579216
440.19086713747697,0.0019664917699642737
440.5322905393892,0.0019652775564705073
440.8737139413013,0.0019640647934644653
441.2151373432134,0.001962853478319509
441.5565607451255,0.001961643608415551
441.89798414703773,0.001960435181139016
442.23940754894994,0.0019592281938829448
442.580830950862,0.0019580226440468968
442.9222543527742,0.001956818529036903
443.2636777546863,0.001955615846265515
443.6051011565985,0.0019544145931517467
443.94652455851065,0.0019532147671210104
444.28794796042274,0.0019520163656052253
444.62937136233495,0.0019508193860426595
444.970794764247,0.0019496238258778647
445.3122181661592,0.001948429682561937
445.6536415680713,0.0019472369535522278
445.9950649699835,0.001946045636312343
446.33648837189565,0.0019448557283122992
446.67791177380775,0.0019436672270283716
447.01933517571996,0.001942480129943026
447.36075857763205,0.0019412944345449457
447.7021819795442,0.0019401101383291542
448.0436053814564,0.0019389272387968011
448.3850287833685,0.0019377457334551847
448.7264521852807,0.0019365656198178155
449.06787558719276,0.0019353868954042801
449.40929898910497,0.0019342095577403735
449.7507223910171,0.0019330336043578812
450.0921457929292,0.0019318590327947215
450.4335691948414,0.0019306858405949063
450.7749925967536,0.0019295140253084275
451.11641599866573,0.0019283435844912958
451.4578394005778,0.0019271745157055627
451.79926280249003,0.0019260068165191985
452.1406862044022,0.0019248404845062866
452.48210960631434,0.0019236755172465933
452.8235330082265,0.0019225119123260491
453.1649564101386,0.001921349667336442
453.5063798120508,0.0019201887798752895
453.8478032139629,0.0019190292475461527
454.18922661587504,0.0019178710679583848
454.53065001778725,0.001916714238727158
454.87207341969935,0.0019155587574734081
455.2134968216115,0.0019144046218239929
455.5549202235236,0.0019132518294114201
455.8963436254358,0.001912100377874019
456.237767027348,0.0019109502648558257
456.57919042926005,0.0019098014880066078
456.92061383117226,0.0019086540449818384
457.26203723308436,0.0019075079334426603
457.60346063499657,0.0019063631510558908
457.9448840369086,0.0019052196954940236
458.2863074388208,0.001904077564435135
458.627730840733,0.0019029367555629222
458.9691542426451,0.001901797266566697
459.31057764455727,0.0019006590951413486
459.65200104646937,0.001899522238987312
459.9934244483816,0.0018983866958105044
460.3348478502937,0.001897252463322495
460.6762712522058,0.0018961195392403199
461.01769465411803,0.0018949879212863748
461.3591180560301,0.0018938576071887091
461.7005414579423,0.0018927285946807363
462.04196485985443,0.0018916008815012947
462.3833882617666,0.0018904744653946762
462.7248116636788,0.0018893493441105938
463.0662350655909,0.001888225515404096
463.40765846750304,0.001887102977035643
463.7490818694152,0.0018859817267710358
464.09050527132734,0.0018848617623814059
464.4319286732395,0.001883743081643224
464.77335207515165,0.0018826256823382163
465.11477547706386,0.0018815095622534452
465.4561988789759,0.0018803947191812418
465.7976222808881,0.0018792811509191522
466.1390456828002,0.0018781688552700236
466.4804690847124,0.0018770578300418604
466.82189248662456,0.0018759480730479014
467.16331588853666,0.001874839582106567
467.50473929044887,0.001873732355041482
467.84616269236096,0.0018726263896813766
468.1875860942731,0.0018715216838602077
468.5290094961853,0.0018704182354169117
468.8704328980974,0.0018693160421956955
469.2118563000096,0.0018682151020457335
469.55327970192167,0.001867115412821386
469.8947031038339,0.001866016972381948
470.236126505746,0.0018649197785919336
470.5775499076581,0.0018638238293207264
470.91897330957033,0.0018627291224428185
471.26039671148243,0.001861635655837648
471.60182011339464,0.0018605434273896672
471.9432435153067,0.0018594524349883157
472.2846669172189,0.0018583626765279794
472.6260903191311,0.0018572741499079531
472.9675137210432,0.0018561868530324592
473.30893712295534,0.0018551007838106721
473.6503605248675,0.0018540159401566438
473.99178392677965,0.001852932319989287
474.3332073286918,0.0018518499212323608
474.67463073060395,0.0018507687418145824
475.0160541325161,0.0018496887796693407
475.35747753442826,0.0018486100327349713
475.6989009363404,0.0018475324989545392
476.0403243382525,0.0018464561762760116
476.3817477401647,0.001845381062651971
476.7231711420769,0.0018443071560399087
477.06459454398896,0.001843234454401987
477.40601794590117,0.0018421629557050948
477.74744134781326,0.0018410926579208503
478.0888647497255,0.0018400235590256113
478.4302881516376,0.0018389556570004156
478.7717115535497,0.0018378889498309754
479.11313495546193,0.001836823435507629
479.45455835737397,0.0018357591120254123
479.7959817592862,0.0018346959773839129
480.1374051611983,0.001833634029587451
480.4788285631105,0.0018325732666448706
480.82025196502263,0.0018315136865696767
481.16167536693473,0.0018304552873799104
481.50309876884694,0.0018293980670981043
481.84452217075903,0.0018283420237515367
482.1859455726712,0.0018272871553717885
482.5273689745834,0.0018262334599951815
482.8687923764955,0.001825180935662386
483.2102157784077,0.0018241295804186436
483.55163918031974,0.0018230793923137078
483.89306258223195,0.001822030369401692
484.23448598414404,0.0018209825097412712
484.5759093860562,0.0018199358113955724
484.9173327879684,0.0018188902724320336
485.2587561898805,0.0018178458909226256
485.6001795917927,0.0018168026649436975
485.9416029937048,0.0018157605925759625
486.28302639561696,0.001814719671904472
486.62444979752917,0.0018136799010187662
486.9658731994413,0.0018126412780126513
487.3072966013534,0.0018116038009842593
487.64872000326557,0.0018105674680361009
487.9901434051778,0.0018095322772749716
488.33156680708987,0.0018084982268119338
488.672990209002,0.0018074653147624
489.01441361091423,0.0018064335392460609
489.3558370128263,0.0018054028983868218
489.6972604147385,0.0018043733903128102
490.0386838166506,0.0018033450131565148
490.3801072185628,0.0018023177650545114
490.721530620475,0.0018012916441476903
491.06295402238703,0.0018002666485810643
491.40437742429924,0.0017992427765038898
491.74580082621134,0.0017982200260695956
492.08722422812355,0.0017971983954357244
492.4286476300356,0.0017961778827640209
492.7700710319478,0.0017951584862202685
493.11149443386,0.0017941402039746313
493.4529178357721,0.0017931230342010732
493.79434123768425,0.001792106975077867
494.13576463959635,0.0017910920247872894
494.47718804150855,0.0017900781815157042
494.8186114434207,0.0017890654434536105
495.1600348453328,0.001788053808795407
495.501458247245,0.001787043275739759
495.8428816491571,0.001786033842489125
496.18430505106926,0.0017850255072501965
496.52572845298135,0.001784018268233508
496.86715185489356,0.001783012123653675
497.2085752568058,0.0017820070717292718
497.5499986587178,0.0017810031106828732
497.89142206063,0.0017800002387409783
498.2328454625422,0.0017789984541340287
498.5742688644543,0.001777997755096476
498.9156922663665,0.001776998139866656
499.25711566827863,0.0017759996066867415
499.5985390701908,0.0017750021538029696
499.9399624721029,0.0017740057794653197
500.2813858740151,0.001773010481927769
500.6228092759272,0.0017720162594480802
500.9642326778394,0.0017710231102879028
501.30565607975154,0.0017700310327127835
501.64707948166364,0.0017690400249920273
501.98850288357585,0.0017680500853987995
502.32992628548794,0.001767061212210112
502.6713496874001,0.0017660734037067598
503.0127730893123,0.0017650866581732877
503.3541964912244,0.001764100973898064
503.6956198931366,0.001763116349173275
504.03704329504865,0.001762132782294751
504.37846669696086,0.0017611502715622
504.71989009887295,0.0017601688152789345
505.0613135007851,0.001759188411752136
505.4027369026973,0.0017582090592926122
505.7441603046094,0.0017572307562149169
506.0855837065216,0.0017562535008372616
506.42700710843366,0.001755277291481572
506.76843051034587,0.0017543021264735071
507.1098539122581,0.0017533280041422518
507.45127731417017,0.001752354922820791
507.7927007160823,0.0017513828808456056
508.1341241179944,0.0017504118765569964
508.4755475199066,0.0017494419082987583
508.81697092181884,0.001748472974418275
509.1583943237309,0.0017475050732666557
509.4998177256431,0.0017465382031984556
509.84124112755524,0.0017455723625719537
510.18266452946733,0.001744607549748935
510.5240879313795,0.0017436437630947356
510.8655113332917,0.001742681000978256
511.20693473520384,0.001741719261771954
511.54835813711594,0.0017407585438517956
511.88978153902815,0.0017397988455973225
512.2312049409402,0.001738840165391489
512.5726283428525,0.0017378825016208632
512.9140517447646,0.0017369258526754353
513.2554751466768,0.001735970216948749
513.5968985485888,0.0017350155928376825
513.938321950501,0.0017340619787427234
514.2797453524131,0.0017331093730677727
514.6211687543253,0.0017321577742201418
514.9625921562374,0.0017312071806105773
515.3040155581497,0.0017302575906532989
515.6454389600617,0.001729309002765905
515.9868623619739,0.0017283614153693744
516.328285763886,0.0017274148268881769
516.6697091657982,0.0017264692357500495
517.0111325677103,0.001725524640386216
517.3525559696225,0.001724581039231185
517.6939793715346,0.0017236384307228784
518.0354027734468,0.0017226968133024914
518.376826175359,0.0017217561854146728
518.718249577271,0.001720816545507321
519.0596729791832,0.001719877892031664
519.4010963810954,0.0017189402234423007
519.7425197830075,0.0017180035381969968
520.0839431849197,0.001717067834757041
520.4253665868318,0.0017161331115867523
520.766789988744,0.001715199367153852
521.1082133906561,0.001714266599929377
521.4496367925682,0.0017133348083874821
521.7910601944805,0.001712403991005755
522.1324835963925,0.0017114741462648559
522.4739069983048,0.001710545272648706
522.8153304002168,0.0017096173686445264
523.1567538021291,0.0017086904327426877
523.4981772040412,0.0017077644634368068
523.8396006059533,0.001706839459223672
524.1810240078654,0.00170591541860321
524.5224474097776,0.0017049923400786048
524.8638708116897,0.0017040702221562372
525.205294213602,0.0017031490633454627
525.546717615514,0.0017022288621590192
525.8881410174263,0.0017013096171126227
526.2295644193382,0.0017003913267251802
526.5709878212505,0.0016994739895187705
526.9124112231625,0.001698557604018521
527.2538346250748,0.0016976421687527018
527.5952580269869,0.0016967276822526499
527.9366814288991,0.0016958141430528607
528.2781048308112,0.0016949015496907937
528.6195282327234,0.0016939899007071815
528.9609516346355,0.0016930791946456057
529.3023750365477,0.0016921694300528018
529.6437984384598,0.0016912606054785859
529.985221840372,0.0016903527194758097
530.3266452422841,0.0016894457706003235
530.6680686441963,0.0016885397574109477
531.0094920461084,0.0016876346784696398
531.3509154480205,0.0016867305323413186
531.6923388499328,0.0016858273175938817
532.0337622518448,0.001684925032798189
532.3751856537571,0.0016840236765281753
532.7166090556691,0.001683123247360702
533.0580324575814,0.0016822237438756207
533.3994558594935,0.001681325164655663
533.7408792614057,0.0016804275082866204
534.0823026633177,0.001679530773357188
534.4237260652299,0.0016786349584589496
534.765149467142,0.0016777400621864873
535.1065728690542,0.0016768460831372428
535.4479962709663,0.0016759530199116361
535.7894196728786,0.0016750608711129423
536.1308430747906,0.0016741696353473423
536.4722664767028,0.001673279311223932
536.8136898786148,0.0016723898973546704
537.1551132805271,0.0016715013923543612
537.4965366824392,0.001670613794840712
537.8379600843514,0.001669727103434277
538.1793834862635,0.0016688413167584943
538.5208068881757,0.0016679564334395474
538.8622302900878,0.0016670724521065919
539.203653692,0.0016661893713915078
539.545077093912,0.0016653071899290154
539.8865004958243,0.001664425906356634
540.2279238977364,0.0016635455193147733
540.5693472996486,0.0016626660274465595
540.9107707015608,0.0016617874293979545
541.2521941034729,0.0016609097238176349
541.5936175053849,0.0016600329093571025
541.9350409072971,0.0016591569846706761
542.2764643092094,0.0016582819484153143
542.6178877111214,0.001657407799250837
542.9593111130337,0.0016565345358397134
543.3007345149458,0.0016556621568473051
543.642157916858,0.001654790660941488
543.9835813187701,0.0016539200467930934
544.3250047206822,0.0016530503130755
544.6664281225943,0.0016521814584648377
545.0078515245065,0.0016513134816400427
545.3492749264186,0.0016504463812825202
545.6906983283309,0.0016495801560766467
546.0321217302429,0.0016487148047092393
546.3735451321552,0.001647850325869931
546.7149685340671,0.0016469867182509806
547.0563919359794,0.0016461239805472532
547.3978153378915,0.0016452621114563647
547.7392387398037,0.0016444011096785837
548.0806621417158,0.0016435409739166624
548.422085543628,0.0016426817028761399
548.7635089455401,0.0016418232952651296
549.1049323474523,0.0016409657497943723
549.4463557493643,0.001640109065177182
549.7877791512766,0.0016392532401295582
550.1292025531886,0.001638398273369994
550.4706259551009,0.0016375441636196553
550.8120493570129,0.0016366909096022697
551.1534727589252,0.001635838510044142
551.4948961608374,0.001634986963674123
551.8363195627494,0.0016341362692236271
552.1777429646615,0.0016332864254267419
552.5191663665737,0.0016324374310199292
552.8605897684859,0.0016315892847423013
553.202013170398,0.0016307419853355118
553.5434365723103,0.0016298955315436616
553.8848599742224,0.0016290499221134692
554.2262833761346,0.0016282051557941627
554.5677067780466,0.0016273612313374357
554.9091301799588,0.001626518147497481
555.2505535818709,0.0016256759030310246
555.5919769837832,0.0016248344966972824
555.9334003856952,0.001623993927257955
556.2748237876075,0.001623154193477214
556.6162471895195,0.001622315294121703
556.9576705914317,0.0016214772279605453
557.2990939933437,0.001620639993765277
557.640517395256,0.0016198035903099857
557.9819407971681,0.0016189680163710763
558.3233641990803,0.0016181332707274993
558.6647876009924,0.0016172993521606123
559.0062110029046,0.0016164662594541624
559.3476344048167,0.0016156339913943648
559.6890578067289,0.001614802546769857
560.0304812086409,0.0016139719243716147
560.3719046105532,0.0016131421229930779
560.7133280124652,0.0016123131414301616
561.0547514143775,0.001611484978480991
561.3961748162895,0.0016106576329461375
561.7375982182018,0.001609831103628671
562.0790216201138,0.0016090053893339173
562.420445022026,0.001608180488869593
562.7618684239382,0.0016073564010457202
563.1032918258503,0.001606533124674854
563.4447152277625,0.001605710658571693
563.7861386296747,0.0016048890015534286
564.1275620315868,0.0016040681524394273
564.468985433499,0.0016032481100515825
564.8104088354111,0.0016024288732139442
565.1518322373232,0.0016016104407530166
565.4932556392354,0.0016007928114975252
565.8346790411475,0.0015999759842785213
566.1761024430597,0.001599159957929371
566.5175258449718,0.0015983447312857373
566.8589492468841,0.0015975303031855472
567.200372648796,0.001596716672469027
567.5417960507083,0.0015959038379787537
567.8832194526204,0.001595091798559409
568.2246428545326,0.0015942805530581136
568.5660662564447,0.0015934701003241507
568.9074896583569,0.0015926604392090464
569.248913060269,0.0015918515685666781
569.5903364621813,0.0015910434872530744
569.9317598640932,0.0015902361941265188
570.2731832660055,0.0015894296880475548
570.6146066679175,0.0015886239678789052
570.9560300698298,0.001587819032485584
571.2974534717418,0.0015870148807347556
571.6388768736541,0.0015862115114958408
571.9803002755663,0.0015854089236404343
572.3217236774783,0.0015846071160423268
572.6631470793905,0.0015838060875774994
573.0045704813026,0.0015830058371241978
573.3459938832148,0.0015822063635627616
573.687417285127,0.001581407665775671
574.0288406870391,0.0015806097426477345
574.3702640889513,0.0015798125930657836
574.7116874908634,0.001579016215918896
575.0531108927755,0.0015782206100982223
575.3945342946877,0.0015774257744971224
575.7359576965998,0.0015766317080110912
576.077381098512,0.0015758384095377804
576.4188045004241,0.00157504587797692
576.7602279023363,0.0015742541122304246
577.1016513042484,0.0015734631112023325
577.4430747061606,0.0015726728737987213
577.7844981080727,0.001571883398927886
578.1259215099849,0.0015710946855001207
578.467344911897,0.0015703067324279501
578.8087683138092,0.0015695195386258884
579.1501917157213,0.0015687331030105791
579.4916151176335,0.001567947424500788
579.8330385195455,0.0015671625020172765
580.1744619214578,0.0015663783344829817
580.5158853233698,0.0015655949208227898
580.8573087252821,0.001564812259963795
581.1987321271941,0.0015640303508350412
581.5401555291064,0.001563249192367691
581.8815789310186,0.0015624687834949356
582.2230023329307,0.001561689123152045
582.5644257348428,0.0015609102102762233
582.9058491367549,0.001560132043806842
583.2472725386671,0.0015593546226852057
583.5886959405792,0.0015585779458547162
583.9301193424914,0.0015578020122607027
584.2715427444036,0.0015570268208506593
584.6129661463157,0.001556252370573934
584.9543895482278,0.0015554786603819628
585.2958129501399,0.001554705689228212
585.6372363520521,0.0015539334560680169
585.9786597539643,0.0015531619598588564
586.3200831558764,0.0015523911995600516
586.6615065577886,0.0015516211741330656
587.0029299597007,0.0015508518825411727
587.3443533616129,0.0015500833237497588
587.6857767635249,0.0015493154967260914
588.0272001654371,0.00154854840043939
588.3686235673493,0.0015477820338608709
588.7100469692615,0.0015470163959637117
589.0514703711737,0.0015462514857230338
589.3928937730858,0.001545487302115864
589.734317174998,0.0015447238441211827
590.07574057691,0.0015439611107199438
590.4171639788221,0.0015431991008949383
590.7585873807344,0.0015424378136310072
591.1000107826465,0.0015416772479148317
591.4414341845587,0.0015409174027349786
591.7828575864708,0.0015401582770819893
592.124280988383,0.0015393998699482906
592.4657043902952,0.0015386421803281819
592.8071277922072,0.0015378852072179007
593.1485511941194,0.0015371289496155774
593.4899745960315,0.0015363734065211442
593.8313979979437,0.0015356185769365839
594.1728213998559,0.001534864459865514
594.514244801768,0.0015341110543137318
594.8556682036802,0.001533358359288583
595.1970916055922,0.001532606373799499
595.5385150075044,0.0015318550968577253
595.8799384094165,0.0015311045274762835
596.2213618113287,0.0015303546646701519
596.5627852132409,0.0015296055074560462
596.904208615153,0.0015288570548526326
597.2456320170652,0.0015281093058803596
597.5870554189773,0.001527362259561506
597.9284788208894,0.0015266159149201653
598.2699022228016,0.0015258702709822825
598.6113256247137,0.0015251253267756385
598.952749026626,0.0015243810813298164
599.294172428538,0.001523637533676141
599.6355958304503,0.0015228946828478762
599.9770192323624,0.0015221525278799567
600.3184426342744,0.0015214110678091852
600.6598660361866,0.0015206703016742026
601.0012894380988,0.0015199302285153445
601.3427128400109,0.0015191908473747256
601.684136241923,0.0015184521572963686
602.0255596438353,0.0015177141573259327
602.3669830457475,0.0015169768465109208
602.7084064476596,0.0015162402239006219
603.0498298495717,0.0015155042885460035
603.3912532514838,0.001514769039499891
603.732676653396,0.0015140344758168074
604.0741000553082,0.0015133005965530368
604.4155234572203,0.001512567400766607
604.7569468591325,0.0015118348875173295
605.0983702610446,0.0015111030558667168
605.4397936629567,0.0015103719048780023
605.7812170648688,0.0015096414336161343
606.122640466781,0.0015089116411478806
606.4640638686932,0.0015081825265416758
606.8054872706053,0.0015074540888676431
607.1469106725175,0.0015067263271976625
607.4883340744296,0.0015059992406053194
607.8297574763418,0.001505272828165827
608.171180878254,0.0015045470889562685
608.512604280166,0.0015038220220552985
608.8540276820783,0.00150309762654323
609.1954510839903,0.0015023739015022194
609.5368744859026,0.0015016508460159598
609.8782978878146,0.0015009284591698845
610.2197212897269,0.0015002067400511476
610.5611446916389,0.001499485687748493
610.902568093551,0.0014987653013524159
611.2439914954632,0.0014980455799550598
611.5854148973754,0.0014973265226501096
611.9268382992875,0.001496608128533125
612.2682617011998,0.001495890396701156
612.6096851031119,0.0014951733262529717
612.9511085050241,0.001494456916288979
613.2925319069361,0.0014937411659111837
613.6339553088483,0.0014930260742232625
613.9753787107604,0.0014923116403305803
614.3168021126726,0.001491597863340047
614.6582255145848,0.0014908847423602948
614.9996489164969,0.0014901722765014347
615.3410723184091,0.0014894604648753474
615.6824957203211,0.0014887493065954822
616.0239191222333,0.0014880388007768616
616.3653425241455,0.0014873289465361262
616.7067659260576,0.001486619742991564
617.0481893279698,0.0014859111892630587
617.389612729882,0.0014852032844720506
617.7310361317941,0.001484496027741593
618.0724595337063,0.0014837894181963442
618.4138829356183,0.0014830834549625343
618.7553063375306,0.0014823781371680002
619.0967297394426,0.0014816734639420725
619.4381531413549,0.0014809694344158442
619.7795765432669,0.0014802660477217153
620.1209999451792,0.001479563302993901
620.4624233470913,0.0014788611993680342
620.8038467490034,0.0014781597359813852
621.1452701509155,0.0014774589119727509
621.4866935528277,0.0014767587264824056
621.8281169547398,0.0014760591786523306
622.169540356652,0.001475360267625964
622.5109637585641,0.0014746619925482746
622.8523871604764,0.0014739643525657686
623.1938105623884,0.001473267346826573
623.5352339643006,0.00147257097448022
623.8766573662127,0.0014718752346778675
624.2180807681249,0.0014711801265721652
624.559504170037,0.0014704856493172982
624.9009275719492,0.001469791802068932
625.2423509738613,0.001469098583984336
625.5837743757735,0.001468405994222156
625.9251977776856,0.001467714031942665
626.2666211795977,0.0014670226963075436
626.60804458151,0.0014663319864800675
626.9494679834221,0.0014656419016249949
627.2908913853342,0.0014649524409084576
627.6323147872464,0.001464263603498258
627.9737381891586,0.00146357538856356
628.3151615910707,0.001462887795275035
628.6565849929829,0.0014622008228049003
628.9980083948949,0.0014615144703267683
629.3394317968072,0.001460828737015749
629.6808551987192,0.0014601436220484801
630.0222786006315,0.0014594591246029252
630.3637020025435,0.0014587752438586954
630.7051254044558,0.0014580919789967289
631.0465488063678,0.001457409329199448
631.38797220828,0.0014567272936507826
631.7293956101921,0.0014560458715360332
632.0708190121043,0.001455365062042043
632.4122424140164,0.0014546848643570056
632.7536658159287,0.001454005277670599
633.0950892178407,0.0014533263011739235
633.436512619753,0.0014526479340595583
633.7779360216649,0.0014519701755214684
634.1193594235772,0.0014512930247550326
634.4607828254893,0.001450616480957092
634.8022062274015,0.0014499405433259283
635.1436296293136,0.0014492652110611461
635.4850530312258,0.0014485904833638466
635.8264764331379,0.0014479163594365507
636.16789983505,0.001447242838483159
636.5093232369621,0.0014465699197089626
636.8507466388744,0.0014458976023206602
637.1921700407866,0.0014452258855263715
637.5335934426987,0.001444554768535626
637.8750168446109,0.0014438842505592815
638.216440246523,0.001443214330809631
638.5578636484352,0.0014425450085003557
638.8992870503472,0.0014418762828465122
639.2407104522595,0.001441208153064511
639.5821338541715,0.0014405406183722136
639.9235572560838,0.0014398736779887694
640.2649806579958,0.0014392073311347742
640.6064040599081,0.00143854157703209
640.9478274618202,0.0014378764149040248
641.2892508637323,0.0014372118439752717
641.6306742656444,0.0014365478634718089
641.9720976675566,0.0014358844726209904
642.3135210694687,0.0014352216706515785
642.654944471381,0.0014345594567935739
642.996367873293,0.001433897830278454
643.3377912752053,0.0014332367903389447
643.6792146771173,0.0014325763362091736
644.0206380790295,0.0014319164671245431
644.3620614809415,0.0014312571823218072
644.7034848828538,0.0014305984810391217
645.0449082847659,0.0014299403625158504
645.3863316866781,0.0014292828259928221
645.7277550885902,0.00142862587071209
646.0691784905024,0.0014279694959170063
646.4106018924144,0.0014273137008523167
646.7520252943267,0.001426658484764107
647.0934486962387,0.0014260038468996085
647.434872098151,0.0014253497865075345
647.776295500063,0.0014246963028378531
648.1177189019753,0.0014240433951417874
648.4591423038875,0.001423391062671897
648.8005657057996,0.0014227393046820354
649.1419891077117,0.0014220881204273328
649.4834125096238,0.0014214375091642448
649.824835911536,0.0014207874701504762
650.1662593134481,0.0014201380026450674
650.5076827153604,0.0014194891059082669
650.8491061172725,0.00141884077920168
651.1905295191847,0.001418193021788163
651.5319529210967,0.0014175458329317987
651.8733763230089,0.0014168992118979834
652.214799724921,0.0014162531579533593
652.5562231268332,0.0014156076703659211
652.8976465287453,0.0014149627484048037
653.2390699306576,0.001414318391340476
653.5804933325696,0.0014136745984446126
653.9219167344819,0.001413031368990151
654.2633401363938,0.001412388702251396
654.6047635383061,0.0014117465975037621
654.9461869402182,0.0014111050540239318
655.2876103421304,0.0014104640710898325
655.6290337440425,0.0014098236479807196
655.9704571459547,0.001409183783976961
656.3118805478668,0.001408544478360273
656.6533039497789,0.0014079057304135032
656.994727351691,0.0014072675394207945
657.3361507536033,0.0014066299046674989
657.6775741555153,0.0014059928254401743
658.0189975574276,0.0014053563010266723
658.3604209593396,0.0014047203307159405
658.7018443612519,0.0014040849137982414
659.0432677631641,0.0014034500495650189
659.3846911650761,0.001402815737308973
659.7261145669883,0.001402181976323905
660.0675379689004,0.001401548765904896
660.4089613708126,0.0014009161053482695
660.7503847727247,0.0014002839939514474
661.091808174637,0.001399652431013156
661.4332315765491,0.0013990214158332193
661.7746549784612,0.0013983909477127022
662.1160783803733,0.0013977610259539059
662.4575017822855,0.0013971316498602078
662.7989251841976,0.0013965028187362602
663.1403485861099,0.0013958745318878934
663.4817719880219,0.0013952467886220827
663.8231953899342,0.0013946195882469242
664.1646187918462,0.0013939929300718589
