384.1512106223217,0.0025757037344702792
384.4565089346038,0.0025737001315105836
384.7618072468858,0.0025716996140335555
385.0671055591679,0.002569702174979479
385.3724038714499,0.0025677078073099856
385.6777021837319,0.0025657165040079643
385.9830004960139,0.0025637282580775107
386.288298808296,0.002561743062543802
386.5935971205781,0.0025597609104531034
386.89889543286006,0.002557781794872535
387.20419374514216,0.0025558057088901935
387.50949205742415,0.002553832645614912
387.81479036970626,0.0025518625981762588
388.12008868198836,0.0025498955597244347
388.4253869942703,0.0025479315234302018
388.7306853065524,0.0025459704824848453
389.0359836188344,0.002544012430100016
389.34128193111644,0.00254205735950771
389.6465802433985,0.002540105263960244
389.95187855568054,0.0025381561367299804
390.25717686796264,0.0025362099711095567
390.56247518024463,0.002534266760411497
390.8677734925267,0.0025323264979684496
391.1730718048087,0.0025303891771327833
391.4783701170908,0.0025284547912767887
391.7836684293728,0.0025265233337924036
392.0889667416549,0.0025245947980913775
392.3942650539369,0.002522669177604931
392.69956336621897,0.002520746465783816
393.004861678501,0.002518826656098317
393.310159990783,0.002516909742038021
393.6154583030651,0.0025149957171118624
393.92075661534716,0.0025130845748479636
394.2260549276292,0.0025111763087936312
394.53135323991125,0.0025092709125153555
394.83665155219325,0.0025073683795985187
395.14194986447535,0.0025054687036475476
395.4472481767574,0.002503571878285665
395.75254648903945,0.0025016778971550554
396.0578448013215,0.002499786753916537
396.3631431136035,0.002497898442249599
396.6684414258856,0.0024960129558524594
396.97373973816764,0.0024941302884417278
397.2790380504497,0.0024922504337525748
397.58433636273173,0.002490373385538601
397.8896346750137,0.002488499137571677
398.19493298729583,0.002486627683642002
398.5002312995778,0.0024847590175579447
398.8055296118599,0.0024828931331460804
399.110827924142,0.0024810300242509866
399.41612623642396,0.002479169684735285
399.72142454870607,0.002477312108479504
400.026722860988,0.002475457289382136
400.3320211732701,0.0024736052213594093
400.6373194855522,0.0024717558983453295
400.94261779783415,0.0024699093142915634
401.2479161101163,0.0024680654631674976
401.55321442239824,0.002466224338959935
401.85851273468035,0.002464385935673253
402.16381104696234,0.0024625502473292686
402.4691093592444,0.0024607172679671336
402.77440767152655,0.0024588869916433234
403.0797059838085,0.002457059412431595
403.38500429609053,0.002455234524422774
403.6903026083726,0.0024534123217249265
403.9956009206546,0.002451592798463133
404.3008992329368,0.002449775948779421
404.6061975452187,0.002447961766832877
404.91149585750077,0.0024461502467993403
405.2167941697828,0.002444341382871508
405.52209248206486,0.002442535169258847
405.8273907943469,0.002440731600187499
406.13268910662896,0.0024389306699002774
406.437987418911,0.0024371323726565144
406.74328573119305,0.002435336702732094
407.0485840434751,0.0024335436544193467
407.35388235575715,0.0024317532220270396
407.6591806680392,0.0024299653998802132
407.96447898032125,0.0024281801823202408
408.2697772926033,0.002426397563704674
408.57507560488534,0.002424617538407324
408.8803739171674,0.002422840100817963
409.18567222944944,0.0024210652453425683
409.49097054173143,0.002419292966403013
409.79626885401353,0.0024175232584371224
410.1015671662956,0.002415756115898675
410.40686547857763,0.002413991533257148
410.7121637908597,0.0024122295049979086
411.01746210314167,0.002410470025621963
411.3227604154238,0.0024087130896460005
411.6280587277058,0.0024069586916023217
411.93335703998787,0.002405206826038753
412.2386553522699,0.0024034574875186243
412.54395366455185,0.0024017106706207027
412.849251976834,0.002399966369939144
413.15455028911595,0.002398224580083457
413.4598486013981,0.0023964852956783757
413.76514691368016,0.0023947485113638414
414.0704452259621,0.002393014221795055
414.37574353824425,0.002391282421642268
414.6810418505262,0.0023895531055907627
414.9863401628083,0.0023878262683409116
415.2916384750904,0.002386101904608026
415.59693678737233,0.0023843800091222418
415.9022350996545,0.0023826605766286498
416.2075334119364,0.0023809436018870484
416.51283172421853,0.002379229079672111
416.8181300365005,0.002377517004773041
417.12342834878257,0.0023758073719938352
417.4287266610647,0.002374100176152972
417.73402497334666,0.002372395412083585
418.03932328562877,0.0023706930746332003
418.34462159791076,0.0023689931586638314
418.6499199101928,0.00236729565905188
418.9552182224749,0.00236560057068812
419.2605165347569,0.0023639078884775603
419.565814847039,0.002362217607339456
419.871113159321,0.0023605297222073583
420.17641147160305,0.0023588442280287974
420.4817097838851,0.002357161119765533
420.78700809616714,0.0023554803923933163
421.09230640844925,0.0023538020409018825
421.39760472073124,0.0023521260602949808
421.7029030330133,0.002350452445590178
422.00820134529533,0.0023487811918189317
422.3134996575774,0.002347112294026548
422.6187979698595,0.0023454457472719794
422.9240962821415,0.0023437815466280402
423.2293945944235,0.0023421196871810587
423.5346929067056,0.0023404601640310734
423.8399912189876,0.0023388029722917003
424.14528953126967,0.0023371481070899825
424.4505878435517,0.002335495563566554
424.75588615583376,0.002333845336875358
425.0611844681158,0.0023321974221838593
425.36648278039786,0.002330551814672739
425.6717810926798,0.002328908509536067
425.97707940496196,0.0023272675019810687
426.282377717244,0.0023256287872282224
426.587676029526,0.002323992360511168
426.8929743418081,0.0023223582170766523
427.19827265409003,0.0023207263521845007
427.5035709663722,0.002319096761107471
427.80886927865424,0.0023174694391314378
428.11416759093623,0.00231584438155511
428.41946590321834,0.002314221583690139
428.7247642155003,0.002312601040860958
429.0300625277824,0.002310982748404903
429.33536084006437,0.0023093667016718987
429.6406591523465,0.002307752896024825
429.9459574646286,0.0023061413268390197
430.2512557769105,0.0023045319895025817
430.5565540891926,0.0023029248794161185
430.8618524014746,0.0023013199919927614
431.1671507137567,0.0022997173226582887
431.47244902603876,0.002298116866850783
431.77774733832075,0.0022965186200208107
432.08304565060286,0.002294922577631261
432.38834396288485,0.002293328735157459
432.69364227516695,0.002291737088086932
432.99894058744894,0.0022901476319194666
433.304238899731,0.0022885603621671034
433.6095372120131,0.002286975274354003
433.9148355242951,0.002285392364016465
434.2201338365772,0.002283811626702884
434.5254321488592,0.002282233057973715
434.83073046114123,0.0022806566534013723
435.13602877342333,0.0022790824085702757
435.4413270857053,0.0022775103190767225
435.74662539798743,0.002275940380528974
436.0519237102694,0.0022743725885470607
436.35722202255147,0.00227280693876284
436.6625203348335,0.002271243426819906
436.96781864711556,0.002269682048373685
437.27311695939767,0.0022681227990911587
437.57841527167966,0.002266565674651031
437.8837135839617,0.002265010670743618
438.18901189624376,0.002263457783070715
438.4943102085258,0.0022619070073457643
438.7996085208079,0.0022603583392936813
439.1049068330899,0.0022588117746507705
439.41020514537195,0.002257267309164815
439.71550345765394,0.0022557249385949203
440.02080176993604,0.0022541846587115937
440.32610008221803,0.00225264646529662
440.6313983945001,0.0022511103541430315
440.9366967067822,0.0022495763210551097
441.2419950190642,0.002248044361848302
441.5472933313463,0.002246514472349264
441.8525916436283,0.0022449866483957525
442.1578899559103,0.002243460885836513
442.4631882681924,0.0022419371805314724
442.7684865804744,0.002240415528351478
443.07378489275646,0.002238895925178378
443.3790832050385,0.0022373783669049417
443.68438151732056,0.0022358628494348574
443.98967982960255,0.00223434936868263
444.29497814188466,0.002232837920573652
444.6002764541667,0.0022313285010440794
444.90557476644875,0.002229821106040819
445.2108730787308,0.002228315731521494
445.5161713910128,0.0022268123734544417
445.8214697032949,0.0022253110278186
446.12676801557694,0.0022238116906035787
446.432066327859,0.002222314357809516
446.73736464014104,0.0022208190254471524
447.04266295242303,0.0022193256895377328
447.34796126470513,0.0022178343461128664
447.6532595769871,0.002216344991214771
447.95855788926923,0.0022148576208959624
448.2638562015513,0.0022133722312193695
448.56915451383327,0.0022118888182582628
448.8744528261154,0.0022104073780962403
449.17975113839736,0.0022089279068270642
449.4850494506794,0.0022074504005549006
449.7903477629615,0.0022059748553940133
450.0956460752435,0.0022045012674688585
450.4009443875256,0.002203029632914058
450.7062426998076,0.0022015599478743394
451.01154101208965,0.002200092208504438
451.31683932437164,0.002198626410969209
451.62213763665375,0.0021971625514435027
451.92743594893585,0.002195700626112131
452.23273426121784,0.0021942406311698183
452.5380325734999,0.002192782562821284
452.8433308857819,0.002191326417281079
453.148629198064,0.002189872190773581
453.4539275103461,0.002188419879533002
453.759225822628,0.0021869694798033563
454.06452413491013,0.0021855209878384315
454.3698224471921,0.0021840743999016338
454.67512075947417,0.0021826297122661802
454.98041907175633,0.002181186921214899
455.28571738403826,0.0021797460230401945
455.59101569632037,0.0021783070140441786
455.89631400860236,0.002176869890538466
456.2016123208844,0.002175434648844162
456.50691063316646,0.002174001285291976
456.8122089454485,0.0021725697962220146
457.11750725773055,0.0021711401779838544
457.4228055700126,0.002169712426936493
457.72810388229465,0.0021682865394483134
458.0334021945767,0.0021668625118970437
458.33870050685874,0.002165440340669704
458.6439988191408,0.002164020022162671
458.94929713142284,0.0021626015527815598
459.2545954437049,0.002161184928941197
459.55989375598693,0.00215977014706563
459.865192068269,0.0021583572035881247
460.170490380551,0.0021569460949510226
460.4757886928331,0.0021555368176058077
460.7810870051151,0.0021541293680130496
461.0863853173972,0.0021527237426424172
461.3916836296792,0.002151319937972559
461.6969819419612,0.0021499179504911523
462.0022802542433,0.002148517776694857
462.30757856652536,0.002147119413089219
462.6128768788074,0.002145722856188779
462.91817519108946,0.002144328102516934
463.22347350337145,0.002142935148605906
463.52877181565356,0.0021415439909968333
463.83407012793555,0.002140154626239541
464.13936844021765,0.0021387670508927125
464.4446667524997,0.0021373812615238393
464.7499650647817,0.0021359972547089373
465.0552633770638,0.002134615027032911
465.36056168934573,0.0021332345750892426
465.6658600016279,0.0021318558954800614
465.97115831390994,0.0021304789848161374
466.2764566261919,0.002129103839716756
466.58175493847403,0.00212773045680982
466.88705325075597,0.0021263588327317647
467.19235156303813,0.0021249889641275083
467.49764987532006,0.0021236208476504304
467.8029481876021,0.0021222544799623898
468.1082464998843,0.002120889857733672
468.4135448121662,0.002119526977642924
468.7188431244483,0.002118165836377209
469.0241414367303,0.0021168064306318905
469.32943974901235,0.0021154487571107177
469.6347380612945,0.0021140928125256355
469.94003637357645,0.0021127385935969176
470.24533468585855,0.002111386097053087
470.55063299814054,0.002110035319630877
470.8559313104226,0.0021086862580751756
471.16122962270464,0.0021073389091390473
471.4665279349867,0.0021059932695837204
471.7718262472688,0.0021046493361785447
472.0771245595508,0.0021033071057009137
472.38242287183283,0.0021019665749363024
472.6877211841149,0.0021006277406782157
472.9930194963969,0.002099290599728218
473.298317808679,0.002097955148895789
473.603616120961,0.0020966213849984254
473.90891443324307,0.0020952893048615325
474.2142127455251,0.002093958905318475
474.51951105780716,0.0020926301832104657
474.82480937008916,0.002091303135386567
475.13010768237126,0.00208997775870373
475.4354059946533,0.002088654050026684
475.74070430693536,0.0020873320062279707
476.0460026192174,0.00208601162418791
476.3513009314994,0.0020846929007945444
476.6565992437815,0.0020833758329435897
476.96189755606355,0.002082060417538626
477.2671958683456,0.0020807466514906735
477.57249418062764,0.0020794345317185926
477.87779249290963,0.0020781240551488002
478.18309080519174,0.0020768152187152756
478.4883891174737,0.0020755080193596374
478.79368742975583,0.0020742024540310266
479.0989857420379,0.002072898519686128
479.4042840543198,0.0020715962132891383
479.709582366602,0.0020702955318117346
480.0148806788839,0.0020689964722330726
480.320178991166,0.0020676990315397145
480.6254773034481,0.0020664032067256688
480.93077561573006,0.0020651089947923145
481.2360739280122,0.0020638163927484644
481.54137224029415,0.002062525397610226
481.84667055257626,0.0020612360064009893
482.15196886485836,0.0020599482161515656
482.4572671771403,0.002058662023899993
482.7625654894224,0.0020573774266915
483.0678638017044,0.0020560944215786965
483.3731621139865,0.0020548130056212742
483.6784604262685,0.002053533175886233
483.98375873855053,0.0020522549294476273
484.28905705083264,0.0020509782633867588
484.59435536311463,0.002049703174792032
484.89965367539673,0.0020484296607589467
485.2049519876787,0.0020471577183900757
485.5102502999608,0.0020458873447950924
485.8155486122429,0.0020446185370906946
486.12084692452487,0.002043351292400601
486.426145236807,0.0020420856078554946
486.73144354908897,0.0020408214805931464
487.036741861371,0.0020395589077581433
487.34204017365306,0.002038297886502132
487.6473384859351,0.0020370384139836205
487.9526367982172,0.0020357804873679685
488.2579351104992,0.0020345241038275067
488.56323342278125,0.0020332692605413653
488.8685317350633,0.0020320159546954896
489.17383004734535,0.0020307641834826796
489.47912835962745,0.002029513944102491
489.78442667190944,0.0020282652337612664
490.0897249841915,0.002027018049672135
490.39502329647354,0.002025772389054916
490.7003216087556,0.002024528249136114
491.0056199210376,0.0020232856271489843
491.3109182333197,0.002022044520333459
491.61621654560173,0.0020208049259360272
491.9215148578838,0.0020195668412099008
492.2268131701658,0.0020183302634148755
492.5321114824478,0.0020170951898173238
492.8374097947299,0.0020158616176902313
493.14270810701197,0.0020146295443130425
493.44800641929396,0.002013398966971875
493.75330473157607,0.0020121698829592555
494.05860304385806,0.002010942289574182
494.3639013561401,0.0020097161841222235
494.6691996684221,0.002008491563915346
494.9744979807042,0.0020072684262719526
495.2797962929863,0.002006046768516878
495.5850946052683,0.002004826587981336
495.89039291755034,0.002003607882002943
496.19569122983233,0.0020023906479256417
496.50098954211444,0.0020011748830997505
496.8062878543965,0.0019999605848819006
497.1115861666785,0.0019987477506349994
497.4168844789606,0.001997536377728263
497.7221827912426,0.00199632646353718
498.0274811035247,0.0019951180054434436
498.33277941580667,0.0019939110008350323
498.6380777280887,0.0019927054471061347
498.9433760403708,0.0019915013416570244
499.2486743526528,0.001990298681894316
499.5539726649349,0.0019890974652306396
499.8592709772169,0.0019878976890848176
500.16456928949896,0.0019866993508818203
500.46986760178106,0.0019855024480526654
500.77516591406305,0.001984306978034462
501.08046422634516,0.001983112938270466
501.38576253862715,0.00198192032620984
501.6910608509092,0.001980729139307878
501.99635916319124,0.0019795393750258418
502.3016574754733,0.001978351030831032
502.6069557877554,0.001977164104196671
502.9122541000374,0.0019759785926019595
503.21755241231944,0.001974794493532083
503.5228507246015,0.001973611804478077
503.82814903688353,0.001972430522936943
504.13344734916564,0.001971250646411549
504.4387456614476,0.0019700721724106294
504.7440439737297,0.001968895098448803
505.04934228601167,0.001967719422046466
505.35464059829377,0.0019665451407298797
505.65993891057576,0.001965372252031128
505.96523722285787,0.001964200753488045
506.2705355351399,0.0019630306426442396
506.5758338474219,0.0019618619170491116
506.881132159704,0.001960694574257751
507.186430471986,0.001959528611830947
507.49172878426805,0.001958364027335304
507.79702709655015,0.0019572008183429937
508.10232540883214,0.0019560389824319
508.4076237211142,0.0019548785171855706
508.71292203339624,0.0019537194201931867
509.0182203456783,0.001952561689049583
509.3235186579604,0.0019514053213551036
509.6288169702424,0.0019502503147157636
509.93411528252443,0.001949096666743124
510.2394135948065,0.0019479443750543154
510.5447119070885,0.0019467934372719975
510.8500102193705,0.0019456438510243607
511.1553085316526,0.0019444956139450915
511.46060684393467,0.0019433487236733683
511.7659051562167,0.0019422031778538547
512.0712034684988,0.0019410589741366874
512.3765017807807,0.0019399161101774282
512.6818000930629,0.0019387745836370652
512.987098405345,0.0019376343921820188
513.2923967176268,0.0019364955334841018
513.597695029909,0.0019353580052204821
513.902993342191,0.00193422180507374
514.208291654473,0.0019330869307317678
514.513589966755,0.001931953379887828
514.8188882790372,0.0019308211502404738
515.1241865913192,0.001929690239493581
515.4294849036012,0.0019285606453563148
515.7347832158833,0.0019274323655431077
516.0400815281654,0.0019263053977736555
516.3453798404473,0.0019251797397729152
516.6506781527295,0.0019240553892710412
516.9559764650115,0.0019229323440034286
517.2612747772935,0.0019218106017106793
517.5665730895755,0.0019206901601385368
517.8718714018577,0.0019195710170379838
518.1771697141396,0.001918453170165075
518.4824680264217,0.0019173366172810912
518.7877663387038,0.0019162213561523974
519.0930646509859,0.0019151073845504356
519.3983629632678,0.001913994700251835
519.7036612755498,0.00191288330103822
520.008959587832,0.0019117731846963054
520.314257900114,0.0019106643490179364
520.619556212396,0.0019095567917998696
520.9248545246782,0.0019084505108439911
521.2301528369601,0.0019073455039571475
521.5354511492421,0.0019062417689511715
521.8407494615242,0.0019051393036429542
522.1460477738063,0.0019040381058542657
522.4513460860883,0.0019029381734118733
522.7566443983703,0.0019018395041474874
523.0619427106525,0.001900742095897718
523.3672410229344,0.001899645946504136
523.6725393352165,0.00189855105381316
523.9778376474986,0.0018974574156761248
524.2831359597806,0.001896365029949217
524.5884342720626,0.0018952738944935038
524.8937325843447,0.00189418400717488
525.1990308966268,0.0018930953658640548
525.5043292089086,0.0018920079684366078
525.8096275211908,0.00189092181277286
526.114925833473,0.0018898368967579674
526.4202241457548,0.0018887532182818333
526.725522458037,0.0018876707752391376
527.030820770319,0.001886589565529304
527.3361190826009,0.001885509587056496
527.6414173948831,0.0018844308377295794
527.9467157071651,0.0018833533154621763
528.2520140194472,0.0018822770181725534
528.5573123317291,0.0018812019437837117
528.8626106440113,0.0018801280902232776
529.1679089562933,0.0018790554554235447
529.4732072685753,0.0018779840373214513
529.7785055808574,0.0018769138338586037
530.0838038931395,0.0018758448429811848
530.3891022054214,0.0018747770626399683
530.6944005177035,0.001873710490790368
530.9996988299856,0.0018726451253923391
531.3049971422677,0.0018715809644104361
531.6102954545496,0.0018705180058137382
531.9155937668318,0.001869456247575888
532.2208920791138,0.0018683956876750245
532.5261903913957,0.0018673363240938536
532.8314887036778,0.001866278154819543
533.13678701596,0.0018652211778437682
533.4420853282419,0.0018641653911626711
533.7473836405239,0.0018631107927768852
534.0526819528061,0.0018620573806914632
534.357980265088,0.0018610051529159377
534.6632785773701,0.0018599541074642222
534.9685768896522,0.0018589042423546955
535.2738752019343,0.0018578555556101356
535.5791735142162,0.0018568080452576608
535.8844718264983,0.0018557617093288396
536.1897701387804,0.0018547165458595604
536.4950684510623,0.0018536725528901013
536.8003667633444,0.0018526297284650554
537.1056650756266,0.001851588070633362
537.4109633879085,0.0018505475774482775
537.7162617001906,0.0018495082469673755
538.0215600124726,0.0018484700772525104
538.3268583247548,0.0018474330663698416
538.6321566370367,0.0018463972123897744
538.9374549493187,0.0018453625133870101
539.2427532616009,0.001844328967440463
539.5480515738827,0.0018432965726333116
539.8533498861649,0.001842265327052959
540.158648198447,0.001841235228791015
540.4639465107289,0.0018402062759432826
540.769244823011,0.0018391784666097822
541.0745431352931,0.0018381517988946725
541.3798414475751,0.001837126270906333
541.6851397598571,0.0018361018807572709
541.9904380721392,0.001835078626564143
542.2957363844213,0.0018340565064477417
542.6010346967032,0.0018330355185329798
542.9063330089854,0.0018320156609489002
543.2116313212674,0.001830996931828605
543.5169296335494,0.0018299793293093268
543.8222279458315,0.001828962851532368
544.1275262581136,0.001827947496643086
544.4328245703956,0.0018269332627909036
544.7381228826775,0.00182592014812929
545.0434211949597,0.0018249081508157398
545.3487195072418,0.0018238972690117676
545.6540178195237,0.0018228875008829257
545.9593161318058,0.001821878844598759
546.2646144440879,0.001820871298332776
546.5699127563698,0.0018198648602624878
546.8752110686519,0.0018188595285693865
547.180509380934,0.0018178553014389063
547.4858076932161,0.0018168521770604146
547.791106005498,0.0018158501536272428
548.0964043177802,0.001814849229336621
548.4017026300622,0.0018138494023897333
548.7070009423442,0.001812850670991639
549.0122992546262,0.0018118530333512974
549.3175975669084,0.0018108564876815377
549.6228958791903,0.0018098610321991301
549.9281941914724,0.0018088666651246135
550.2334925037545,0.001807873384682441
550.5387908160365,0.0018068811891008847
550.8440891283185,0.0018058900766120324
551.1493874406007,0.0018049000454518618
551.4546857528827,0.001803911093860072
551.7599840651646,0.0018029232200802291
552.0652823774467,0.0018019364223596673
552.3705806897289,0.001800950698949507
552.6758790020107,0.001799966048104605
552.9811773142928,0.0017989824680836395
553.286475626575,0.0017979999571490041
553.5917739388569,0.0017970185135668202
553.897072251139,0.0017960381356069673
554.202370563421,0.00179505882154303
554.5076688757031,0.0017940805696523108
554.8129671879851,0.0017931033782157917
555.1182655002672,0.0017921272455181884
555.4235638125492,0.001791152169847859
555.7288621248312,0.001790178149496851
556.0341604371133,0.001789205182760841
556.3394587493954,0.0017882332679392213
556.6447570616774,0.0017872624033349585
556.9500553739595,0.0017862925872546944
557.2553536862415,0.0017853238180086774
557.5606519985236,0.0017843560939107752
557.8659503108055,0.0017833894132784417
558.1712486230876,0.0017824237744327289
558.4765469353697,0.0017814591756983042
558.7818452476516,0.0017804956154033656
559.0871435599338,0.0017795330918797042
559.3924418722158,0.0017785716034626532
559.6977401844978,0.0017776111484910924
560.0030384967798,0.0017766517253074614
560.308336809062,0.0017756933322576908
560.613635121344,0.001774735967691253
560.918933433626,0.0017737796299611103
561.2242317459081,0.001772824317423746
561.5295300581902,0.0017718700284391127
561.8348283704721,0.001770916761370677
562.1401266827543,0.0017699645145853504
562.4454249950363,0.0017690132864534827
562.7507233073183,0.0017680630753489398
563.0560216196003,0.0017671138796489835
563.3613199318825,0.0017661656977343084
563.6666182441644,0.0017652185279890913
563.9719165564464,0.0017642723688008515
564.2772148687286,0.0017633272185605653
564.5825131810105,0.0017623830756626033
564.8878114932926,0.001761439938504691
565.1931098055746,0.0017604978054880048
565.4984081178568,0.0017595566750170123
565.8037064301387,0.0017586165454995932
566.1090047424208,0.0017576774153469808
566.4143030547029,0.0017567392829737313
566.7196013669849,0.0017558021467977774
567.0248996792669,0.0017548660052403328
567.3301979915491,0.0017539308567259403
567.635496303831,0.0017529966996825094
567.9407946161131,0.0017520635325411682
568.2460929283951,0.0017511313537364075
568.5513912406772,0.001750200161705968
568.8566895529591,0.0017492699548908662
569.1619878652413,0.0017483407317353962
569.4672861775233,0.0017474124906871314
569.7725844898054,0.0017464852301968395
570.0778828020874,0.0017455589487186055
570.3831811143694,0.001744633644709689
570.6884794266515,0.0017437093166305857
570.9937777389335,0.00174278596294503
571.2990760512156,0.001741863582119963
571.6043743634976,0.0017409421726255101
571.9096726757796,0.0017400217329349896
572.2149709880617,0.00173910226152493
572.5202693003438,0.001738183756874998
572.8255676126258,0.001737266217468049
573.1308659249079,0.0017363496417901086
573.4361642371899,0.0017354340283303135
573.741462549472,0.001734519375580987
574.0467608617539,0.0017336056820375797
574.3520591740361,0.0017326929461986388
574.6573574863181,0.0017317811665658576
574.9626557986,0.0017308703416440434
575.2679541108822,0.00172996046994107
575.5732524231643,0.0017290515499679584
575.8785507354463,0.0017281435802387693
576.1838490477282,0.0017272365592706583
576.4891473600104,0.0017263304855838866
576.7944456722925,0.0017254253577017166
577.0997439845744,0.0017245211741505118
577.4050422968565,0.001723617933459645
577.7103406091385,0.0017227156341615725
578.0156389214205,0.001721814274791729
578.3209372337027,0.001720913853888651
578.6262355459846,0.0017200143699938062
578.9315338582668,0.001719115821651689
579.2368321705487,0.001718218207409864
579.5421304828309,0.0017173215258187932
579.8474287951128,0.0017164257754319794
580.1527271073949,0.0017155309548058744
580.458025419677,0.001714637062499958
580.763323731959,0.0017137440970765938
581.068622044241,0.001712852057101144
581.3739203565231,0.0017119609411418975
581.6792186688051,0.0017110707477700955
581.9845169810872,0.0017101814755599322
582.2898152933692,0.0017092931230884717
582.5951136056512,0.0017084056889357623
582.9004119179333,0.0017075191716846736
583.2057102302153,0.001706633569921093
583.5110085424974,0.0017057488822336973
583.8163068547794,0.0017048651072140983
584.1216051670615,0.0017039822434567864
584.4269034793435,0.0017031002895591132
584.7322017916256,0.001702219244121312
585.0375001039075,0.0017013391057464707
585.3427984161897,0.0017004598730405022
585.6480967284717,0.001699581544612192
585.9533950407538,0.0016987041190731599
586.2586933530358,0.0016978275950378376
586.5639916653179,0.0016969519711234956
586.8692899775999,0.001696077245950205
587.1745882898819,0.0016952034181408515
587.479886602164,0.0016943304863211235
587.7851849144461,0.001693458449119518
588.090483226728,0.001692587305167276
588.3957815390102,0.0016917170530984604
588.7010798512922,0.001690847691549866
589.0063781635743,0.001689979219161101
589.3116764758563,0.001689111634574496
589.6169747881384,0.0016882449364351518
589.9222731004204,0.0016873791233908838
590.2275714127023,0.0016865141940923054
590.5328697249845,0.0016856501471926855
590.8381680372664,0.001684786981348074
591.1434663495485,0.0016839246952172165
591.4487646618306,0.0016830632874615477
591.7540629741126,0.0016822027567452485
592.0593612863947,0.001681343101735173
592.3646595986767,0.0016804843211008715
592.6699579109587,0.0016796264135145436
592.9752562232409,0.0016787693776511355
593.2805545355228,0.0016779132121881796
593.585852847805,0.0016770579158059491
593.8911511600869,0.0016762034871873148
594.196449472369,0.0016753499250178369
594.5017477846511,0.0016744972279856827
594.807046096933,0.0016736453947816777
595.1123444092152,0.0016727944240992776
595.4176427214971,0.0016719443146345626
595.7229410337792,0.001671095065086211
596.0282393460612,0.0016702466741555194
596.3335376583433,0.0016693991405464291
596.6388359706253,0.0016685524629653867
596.9441342829074,0.0016677066401215228
597.2494325951894,0.0016668616707264951
597.5547309074715,0.0016660175534945647
597.8600292197535,0.0016651742871425536
598.1653275320357,0.0016643318703898474
598.4706258443176,0.001663490301958402
598.7759241565997,0.0016626495805727114
599.0812224688817,0.001661809704959819
599.3865207811638,0.001660970673849307
599.6918190934458,0.001660132485973299
599.9971174057279,0.0016592951400664466
600.3024157180099,0.0016584586348658947
600.607714030292,0.00165762296911133
600.913012342574,0.001656788141544938
601.218310654856,0.0016559541509114106
601.5236089671381,0.0016551209959579454
601.8289072794202,0.0016542886754341926
602.1342055917022,0.001653457188092323
602.4395039039842,0.0016526265326869637
602.7448022162663,0.0016517967079752334
603.0501005285483,0.0016509677127166812
603.3553988408303,0.001650139545673357
603.6606971531124,0.0016493122056097202
603.9659954653945,0.0016484856912927246
604.2712937776765,0.0016476600014917152
604.5765920899586,0.0016468351349785185
604.8818904022405,0.0016460110905273473
605.1871887145227,0.0016451878669148715
605.4924870268047,0.0016443654629201354
605.7977853390867,0.001643543877324658
606.1030836513688,0.0016427231089122946
606.4083819636508,0.0016419031564693588
606.7136802759328,0.001641084018784526
607.0189785882148,0.0016402656946488394
607.3242769004969,0.0016394481828557763
607.629575212779,0.0016386314822011475
607.934873525061,0.001637815591483128
608.2401718373432,0.0016370005095022952
608.5454701496251,0.0016361862350615765
608.8507684619071,0.001635372766966207
609.1560667741893,0.001634560104023825
609.4613650864712,0.0016337482450443693
609.7666633987533,0.0016329371888401465
610.0719617110353,0.0016321269342257716
610.3772600233174,0.0016313174800181747
610.6825583355994,0.0016305088250366262
610.9878566478815,0.001629700968102699
611.2931549601636,0.0016288939080402727
611.5984532724456,0.0016280876436755266
611.9037515847276,0.0016272821738369336
612.2090498970097,0.001626477497355279
612.5143482092917,0.0016256736130636049
612.8196465215738,0.0016248705197972285
613.1249448338558,0.0016240682163937575
613.4302431461379,0.001623266701693061
613.7355414584199,0.0016224659745372894
614.040839770702,0.0016216660337708307
614.346138082984,0.00162086687824029
614.651436395266,0.0016200685067946099
614.9567347075481,0.001619270918284865
615.2620330198301,0.0016184741115644534
615.5673313321122,0.0016176780854889618
615.8726296443941,0.0016168828389161803
616.1779279566763,0.0016160883707061835
616.4832262689583,0.0016152946797211734
616.7885245812404,0.0016145017648256448
617.0938228935224,0.0016137096248862333
617.3991212058045,0.0016129182587718061
617.7044195180865,0.0016121276653534365
618.0097178303685,0.0016113378435043035
618.3150161426506,0.0016105487920998521
618.6203144549327,0.0016097605100176843
618.9256127672146,0.0016089729961375563
619.2309110794968,0.0016081862493413882
619.5362093917787,0.0016074002685132875
619.8415077040607,0.0016066150525394763
620.1468060163429,0.0016058306003083691
620.452104328625,0.0016050469107105059
620.7574026409069,0.001604263982638572
621.0627009531889,0.0016034818149873627
621.3679992654711,0.0016027004066538366
621.673297577753,0.00160191975653707
621.9785958900351,0.0016011398635382326
622.2838942023172,0.0016003607265606264
622.5891925145992,0.0015995823445096931
622.8944908268812,0.0015988047162929246
623.1997891391633,0.0015980278408199453
623.5050874514454,0.001597251717002464
623.8103857637274,0.0015964763437542736
624.1156840760094,0.001595701719991272
624.4209823882916,0.0015949278446314057
624.7262807005735,0.0015941547165947236
625.0315790128556,0.001593382334803316
625.3368773251377,0.0015926106981813673
625.6421756374197,0.0015918398056550956
625.9474739497017,0.0015910696561528008
626.2527722619838,0.001590300248604814
626.5580705742659,0.0015895315819435013
626.8633688865478,0.0015887636551032865
