3793.655023126306,0.0002634208762802184
3795.18147196586,0.0002633150685771565
3796.7079208054156,0.00026320934578248753
3798.2343696449702,0.0002631037077941176
3799.7608184845253,0.0002629981545101135
3801.28726732408,0.0002628926858287048
3802.8137161636346,0.0002627873016482785
3804.3401650031897,0.0002626820018673988
3805.8666138427443,0.0002625767863847761
3807.3930626822994,0.0002624716550992899
3808.9195115218545,0.0002623666079099844
3810.445960361409,0.0002622616447160562
3811.972409200964,0.00026215676541687733
3813.4988580405193,0.0002620519699119584
3815.025306880074,0.000261947258100997
3816.551755719629,0.00026184262988382715
3818.078204559184,0.00026173808516045504
3819.6046533987387,0.00026163362383104357
3821.1311022382934,0.00026152924579591415
3822.657551077848,0.00026142495095554376
3824.1839999174035,0.000261320739210579
3825.710448756958,0.0002612166104618156
3827.236897596513,0.0002611125646101959
3828.7633464360683,0.0002610086015568441
3830.289795275623,0.000260904721203027
3831.8162441151776,0.0002608009234501674
3833.3426929547327,0.00026069720819984934
3834.8691417942878,0.00026059357535381607
3836.395590633842,0.00026049002481395096
3837.922039473397,0.00026038655648231567
3839.448488312952,0.0002602831702611083
3840.974937152507,0.0002601798660526907
3842.5013859920614,0.0002600766437595801
3844.0278348316174,0.00025997350328444275
3845.5542836711716,0.0002598704445301013
3847.080732510726,0.00025976746739953395
3848.6071813502813,0.0002596645717958788
3850.1336301898364,0.0002595617576224075
3851.6600790293915,0.0002594590247825608
3853.1865278689456,0.00025935637317992514
3854.7129767085016,0.0002592538027182504
3856.239425548056,0.0002591513133014236
3857.765874387611,0.00025904890483348435
3859.292323227165,0.0002589465772186364
3860.8187720667206,0.00025884433036122535
3862.3452209062752,0.000258742164165745
3863.87166974583,0.00025864007853685115
3865.3981185853854,0.0002585380733793276
3866.92456742494,0.00025843614859814124
3868.4510162644947,0.00025833430409837553
3869.97746510405,0.0002582325397852866
3871.503913943605,0.00025813085556426047
3873.0303627831595,0.0002580292513408522
3874.556811622714,0.0002579277270207515
3876.0832604622697,0.0002578262825097913
3877.6097093018243,0.00025772491771397136
3879.136158141379,0.0002576236325394213
3880.662606980934,0.00025752242689242754
3882.189055820489,0.00025742130067941954
3883.7155046600437,0.00025732025380697404
3885.2419534995984,0.00025721928618181326
3886.768402339154,0.00025711839771081326
3888.294851178708,0.0002570175883009856
3889.821300018263,0.0002569168578594832
3891.3477488578183,0.00025681620629362264
3892.8741976973733,0.0002567156335108506
3894.4006465369275,0.0002566151394187581
3895.9270953764826,0.0002565147239250991
3897.4535442160377,0.0002564143869377415
3898.979993055593,0.00025631412836472553
3900.506441895147,0.0002562139481142147
3902.0328907347025,0.00025611384609452515
3903.559339574257,0.00025601382221411014
3905.0857884138118,0.0002559138763815823
3906.6122372533673,0.0002558140085056738
3908.138686092922,0.0002557142184952702
3909.665134932477,0.0002556145062594041
3911.191583772031,0.00025551487170723903
3912.718032611587,0.0002554153147480825
3914.2444814511414,0.00025531583529138835
3915.770930290696,0.00025521643324675103
3917.2973791302516,0.00025511710852389263
3918.823827969806,0.0002550178610326917
3920.350276809361,0.00025491869068316146
3921.8767256489155,0.000254819597385447
3923.403174488471,0.00025472058104984827
3924.9296233280256,0.00025462164158678615
3926.4560721675803,0.0002545227789068353
3927.982521007136,0.00025442399292070165
3929.50896984669,0.00025432528353922537
3931.035418686245,0.0002542266506734006
3932.5618675257992,0.00025412809423434136
3934.0883163653552,0.0002540296141333076
3935.6147652049094,0.00025393121028170177
3937.1412140444645,0.00025383288259105054
3938.6676628840196,0.0002537346309730242
3940.1941117235747,0.00025363645533943674
3941.7205605631293,0.0002535383556022145
3943.2470094026844,0.0002534403316734537
3944.7734582422395,0.0002533423834653639
3946.2999070817937,0.0002532445108902896
3947.8263559213487,0.00025314671386071933
3949.352804760904,0.00025304899228927063
3950.879253600459,0.00025295134608869927
3952.405702440013,0.0002528537751718944
3953.932151279569,0.0002527562794518766
3955.4586001191233,0.00025265885884180524
3956.985048958678,0.00025256151325497134
3958.5114977982325,0.0002524642426047973
3960.037946637788,0.00025236704680483885
3961.5643954773427,0.0002522699257687815
3963.0908443168973,0.0002521728794104546
3964.617293156453,0.00025207590764380857
3966.1437419960075,0.00025197901038293295
3967.670190835562,0.0002518821875420416
3969.1966396751177,0.0002517854390354913
3970.723088514672,0.00025168876477775146
3972.249537354227,0.0002515921646834459
3973.7759861937816,0.0002514956386673093
3975.302435033337,0.000251399186644222
3976.8288838728918,0.00025130280852918524
3978.3553327124464,0.00025120650423733035
3979.881781552002,0.00025111027368392435
3981.4082303915566,0.0002510141167843589
3982.934679231111,0.00025091803345415523
3984.4611280706654,0.00025082202360896417
3985.9875769102214,0.00025072608716457124
3987.5140257497756,0.0002506302240368825
3989.0404745893306,0.000250534434141934
3990.5669234288857,0.0002504387173958977
3992.093372268441,0.0002503430737150504
3993.619821107995,0.0002502475030158323
3995.14626994755,0.00025015200521478315
3996.672718787105,0.00025005658022857197
3998.1991676266603,0.0002499612279740141
3999.725616466215,0.0002498659483680272
4001.25206530577,0.0002497707413276756
4002.778514145325,0.0002496756067701328
4004.3049629848792,0.00024958054461270845
4005.8314118244352,0.00024948555477283187
4007.3578606639894,0.000249390637168071
4008.8843095035445,0.0002492957917161026
4010.4107583430987,0.0002492010183347366
4011.9372071826547,0.00024910631694190823
4013.463656022209,0.0002490116874556656
4014.9901048617635,0.0002489171297941995
4016.516553701319,0.0002488226438758187
4018.0430025408737,0.0002487282296189402
4019.5694513804283,0.0002486338869421307
4021.095900219983,0.0002485396157640575
4022.6223490595385,0.00024844541600352565
4024.148797899093,0.0002483512875794588
4025.6752467386477,0.00024825723041089207
4027.2016955782033,0.00024816324441700376
4028.7281444177574,0.0002480693295170791
4030.2545932573125,0.00024797548563052787
4031.781042096867,0.00024788171267688336
4033.3074909364227,0.00024778801057580486
4034.8339397759773,0.0002476943792470622
4036.360388615532,0.00024760081861055803
4037.8868374550875,0.000247507328586304
4039.413286294642,0.000247413909094446
4040.939735134197,0.0002473205600552313
4042.466183973752,0.0002472272813890498
4043.992632813307,0.0002471340730163905
4045.519081652861,0.0002470409348578766
4047.045530492416,0.0002469478668342457
4048.5719793319713,0.00024685486886635405
4050.0984281715264,0.00024676194087517374
4051.6248770110806,0.000246669082781805
4053.1513258506366,0.00024657629450745616
4054.6777746901907,0.00024648357597346123
4056.2042235297454,0.0002463909271012658
4057.7306723693,0.0002462983478124397
4059.2571212088556,0.00024620583802866485
4060.78357004841,0.0002461133976717526
4062.310018887965,0.0002460210266636069
4063.8364677275204,0.00024592872492627626
4065.362916567075,0.0002458364923819072
4066.88936540663,0.00024574432895277794
4068.4158142461843,0.0002456522345612627
4069.94226308574,0.00024556020912986894
4071.4687119252944,0.00024546825258121803
4072.995160764849,0.0002453763648380357
4074.5216096044046,0.00024528454582317997
4076.0480584439592,0.00024519279545961076
4077.574507283514,0.00024510111367040096
4079.1009561230694,0.00024500950037875777
4080.627404962624,0.0002449179555079781
4082.1538538021787,0.00024482647898149283
4083.680302641733,0.0002447350707228327
4085.206751481289,0.0002446437306556593
4086.733200320843,0.00024455245870372375
4088.259649160398,0.00024446125479090947
4089.786097999953,0.0002443701188412128
4091.3125468395083,0.0002442790507787344
4092.838995679063,0.0002441880505276962
4094.3654445186176,0.00024409711801242959
4095.8918933581726,0.00024400625315736688
4097.418342197728,0.0002439154558870703
4098.944791037282,0.00024382472612620717
4100.471239876838,0.00024373406379955465
4101.997688716392,0.0002436434688320059
4103.524137555947,0.0002435529411485627
4105.050586395502,0.00024346248067433823
4106.577035235057,0.00024337208733455398
4108.1034840746115,0.00024328176105455103
4109.629932914167,0.00024319150175976996
4111.156381753722,0.00024310130937576943
4112.682830593277,0.00024301118382821533
4114.209279432831,0.00024292112504288552
4115.735728272386,0.00024283113294566543
4117.262177111941,0.00024274120746254967
4118.788625951496,0.00024265134851964704
4120.31507479105,0.00024256155604316518
4121.8415236306055,0.00024247182995943366
4123.367972470161,0.00024238217019488477
4124.894421309716,0.0002422925766760554
4126.420870149271,0.00024220304932959957
4127.947318988825,0.00024211358808226734
4129.47376782838,0.00024202419286093355
4131.000216667935,0.00024193486359256377
4132.52666550749,0.00024184560020424394
4134.053114347044,0.00024175640262316244
4135.579563186599,0.00024166727077660894
4137.106012026155,0.00024157820459199075
4138.63246086571,0.000241489203996814
4140.158909705264,0.0002414002689186983
4141.68535854482,0.0002413113992853637
4143.211807384374,0.0002412225950246351
4144.738256223929,0.0002411338560644545
4146.264705063483,0.00024104518233285637
4147.791153903039,0.0002409565737579888
4149.317602742593,0.00024086803026810214
4150.8440515821485,0.00024077955179155436
4152.370500421704,0.0002406911382568082
4153.896949261259,0.00024060278959242736
4155.423398100813,0.00024051450572708228
4156.949846940367,0.00024042628658955153
4158.476295779923,0.00024033813210871515
4160.002744619478,0.0002402500422135586
4161.529193459032,0.0002401620168331622
4163.055642298587,0.00024007405589672326
4164.582091138143,0.0002399861593335388
4166.108539977698,0.00023989832707300507
4167.634988817252,0.00023981055904461894
4169.161437656807,0.00023972285517799593
4170.687886496362,0.00023963521540283566
4172.214335335917,0.00023954763964894913
4173.740784175472,0.00023946012784624744
4175.267233015026,0.00023937267992475258
4176.793681854581,0.00023928529581457243
4178.320130694137,0.00023919797544592585
4179.8465795336915,0.00023911071874914227
4181.373028373246,0.00023902352565463635
4182.899477212801,0.00023893639609292864
4184.425926052356,0.00023884932999464502
4185.952374891911,0.000238762327290516
4187.478823731466,0.00023867538791135865
4189.005272571021,0.00023858851178810658
4190.531721410575,0.0002385016988517803
4192.05817025013,0.00023841494903351155
4193.5846190896855,0.0002383282622645231
4195.111067929241,0.00023824163847614314
4196.637516768795,0.00023815507759980187
4198.163965608349,0.0002380685795670181
4199.690414447906,0.0002379821443094204
4201.21686328746,0.00023789577175872958
4202.743312127014,0.00023780946184677685
4204.269760966568,0.00023772321450547373
4205.796209806125,0.00023763702966684574
4207.322658645679,0.00023755090726301211
4208.849107485234,0.00023746484722618976
4210.375556324789,0.0002373788494886905
4211.902005164344,0.00023729291398292838
4213.428454003899,0.00023720704064141625
4214.954902843454,0.00023712122939676146
4216.481351683008,0.00023703548018166466
4218.007800522563,0.0002369497929289353
4219.534249362118,0.00023686416757146749
4221.060698201673,0.00023677860404225875
4222.5871470412285,0.00023669310227440277
4224.113595880783,0.00023660766220109095
4225.640044720338,0.00023652228375560305
4227.166493559893,0.00023643696687132448
4228.692942399448,0.00023635171148173278
4230.219391239002,0.0002362665175204015
4231.745840078557,0.00023618138492099977
4233.272288918112,0.00023609631361729005
4234.798737757667,0.00023601130354313342
4236.3251865972225,0.0002359263546324814
4237.851635436777,0.00023584146681939085
4239.378084276331,0.0002357566400379992
4240.904533115888,0.00023567187422254655
4242.430981955442,0.0002355871693073681
4243.957430794996,0.00023550252522689256
4245.48387963455,0.00023541794191563688
4247.010328474107,0.00023533341930821885
4248.536777313661,0.0002352489573393486
4250.0632261532155,0.0002351645559438286
4251.589674992771,0.00023508021505655406
4253.116123832326,0.0002349959346125162
4254.642572671881,0.00023491171454678966
4256.169021511435,0.00023482755479456216
4257.695470350991,0.0002347434552910905
4259.221919190545,0.0002346594159717447
4260.7483680301,0.00023457543677197007
4262.274816869655,0.00023449151762731306
4263.80126570921,0.00023440765847341222
4265.327714548765,0.000234323859246
4266.854163388319,0.00023424011988089087
4268.380612227875,0.00023415644031399844
4269.90706106743,0.00023407282048132957
4271.433509906984,0.0002339892603189753
4272.959958746539,0.00023390575976312756
4274.486407586094,0.00023382231875005663
4276.012856425649,0.00023373893721613423
4277.539305265204,0.00023365561509782035
4279.0657541047585,0.00023357235233165892
4280.592202944314,0.00023348914885428862
4282.118651783869,0.00023340600460244396
4283.645100623424,0.00023332291951294083
4285.171549462978,0.00023323989352268663
4286.697998302533,0.00023315692656868266
4288.224447142089,0.00023307401858801616
4289.750895981643,0.00023299116951786325
4291.277344821197,0.0002329083792954911
4292.8037936607525,0.00023282564785825525
4294.330242500308,0.0002327429751435995
4295.856691339863,0.00023266036108905767
4297.383140179417,0.00023257780563224818
4298.909589018973,0.00023249530871088567
4300.436037858527,0.00023241287026276412
4301.962486698082,0.000232330490225771
4303.488935537636,0.00023224816853788276
4305.015384377192,0.0002321659051371565
4306.541833216746,0.00023208369996174572
4308.068282056301,0.00023200155294988297
4309.594730895857,0.00023191946403989475
4311.121179735412,0.00023183743317019235
4312.647628574966,0.0002317554602792752
4314.174077414521,0.00023167354530572606
4315.700526254077,0.0002315916881882141
4317.226975093631,0.00023150988886550425
4318.753423933185,0.00023142814727643637
4320.27987277274,0.0002313464633599392
4321.8063216122955,0.0002312648370550339
4323.332770451851,0.00023118326830082143
4324.859219291406,0.00023110175703649176
4326.38566813096,0.00023102030320131382
4327.912116970515,0.0002309389067346517
4329.43856581007,0.00023085756757595038
4330.965014649625,0.000230776285664738
4332.491463489179,0.00023069506094062716
4334.017912328734,0.00023061389334332386
4335.5443611682895,0.00023053278281260422
4337.070810007845,0.00023045172928834755
4338.597258847399,0.0002303707327104977
4340.123707686954,0.00023028979301909663
4341.650156526509,0.0002302089101542648
4343.176605366064,0.000230128084056213
4344.703054205619,0.00023004731466522133
4346.229503045174,0.00022996660192167482
4347.755951884728,0.0002298859457660201
4349.2824007242825,0.00022980534613880105
4350.808849563839,0.00022972480298064335
4352.335298403394,0.0002296443162322487
4353.861747242948,0.00022956388583440917
4355.388196082502,0.00022948351172799846
4356.914644922059,0.0002294031938539713
4358.441093761613,0.00022932293215335866
4359.967542601167,0.0002292427265672866
4361.493991440722,0.000229162577036959
4363.020440280277,0.00022908248350365134
4364.5468891198325,0.00022900244590873904
4366.073337959387,0.00022892246419366487
4367.599786798942,0.00022884253829995668
4369.126235638497,0.0002287626681692311
4370.652684478052,0.0002286828537431739
4372.179133317607,0.00022860309496356497
4373.705582157161,0.00022852339177225288
4375.232030996716,0.00022844374411117542
4376.75847983627,0.00022836415192234753
4378.284928675826,0.00022828461514787224
4379.8113775153815,0.00022820513372992206
4381.337826354936,0.00022812570761075526
4382.864275194491,0.00022804633673270946
4384.390724034046,0.00022796702103820398
4385.917172873601,0.000227887760469735
4387.443621713156,0.0002278085549698848
4388.97007055271,0.00022772940448130517
4390.496519392264,0.0002276503089467398
4392.02296823182,0.0002275712683090002
4393.5494170713755,0.0002274922825109837
4395.07586591093,0.0002274133514956675
4396.602314750484,0.00022733447520610004
4398.128763590041,0.0002272556535854248
4399.655212429595,0.00022717688657684316
4401.181661269149,0.00022709817412364718
4402.708110108704,0.00022701951616920912
4404.234558948259,0.0002269409126569721
4405.761007787814,0.00022686236353046545
4407.287456627369,0.00022678386873329004
4408.813905466925,0.0002267054282091265
4410.340354306479,0.00022662704190173512
4411.866803146034,0.00022654870975495002
4413.393251985589,0.00022647043171268884
4414.919700825144,0.00022639220771893858
4416.446149664698,0.00022631403771777275
4417.972598504252,0.00022623592165333
4419.499047343808,0.00022615785946984132
4421.025496183363,0.0002260798511116015
4422.551945022918,0.00022600189652298896
4424.078393862473,0.00022592399564845702
4425.604842702028,0.00022584614843253038
4427.131291541583,0.0002257683548198193
4428.657740381137,0.0002256906147550028
4430.184189220692,0.00022561292818284255
4431.710638060246,0.00022553529504816937
4433.237086899802,0.0002254577152958926
4434.763535739357,0.00022538018887099853
4436.289984578912,0.00022530271571854775
4437.816433418467,0.00022522529578367748
4439.342882258022,0.00022514792901159623
4440.869331097577,0.00022507061534759307
4442.395779937131,0.00022499335473702973
4443.922228776686,0.0002249161471253407
4445.448677616241,0.0002248389924580409
4446.975126455796,0.00022476189068071278
4448.50157529535,0.00022468484173901874
4450.028024134906,0.00022460784557869253
4451.554472974461,0.0002245309021455413
4453.080921814016,0.00022445401138545222
4454.60737065357,0.00022437717324437948
4456.133819493126,0.00022430038766835792
4457.66026833268,0.00022422365460348558
4459.186717172235,0.00022414697399594885
4460.71316601179,0.00022407034579199095
4462.239614851345,0.00022399376993794635
4463.7660636908995,0.00022391724638020564
4465.292512530454,0.0002238407750652454
4466.81896137001,0.00022376435593960786
4468.345410209565,0.00022368798894991195
4469.871859049119,0.00022361167404284834
4471.398307888674,0.00022353541116517823
4472.92475672823,0.00022345920026373812
4474.451205567784,0.00022338304128543388
4475.977654407338,0.00022330693417724486
4477.5041032468935,0.00022323087888622884
4479.030552086449,0.00022315487535950297
4480.557000926004,0.00022307892354426795
4482.083449765559,0.00022300302338778793
4483.609898605113,0.00022292717483740607
4485.136347444668,0.00022285137784053171
4486.662796284224,0.00022277563234464698
4488.189245123778,0.00022269993829730417
4489.715693963332,0.00022262429564612785
4491.242142802887,0.00022254870433881764
4492.7685916424425,0.00022247316432313553
4494.295040481998,0.00022239767554692398
4495.821489321553,0.00022232223795808548
4497.347938161108,0.0002222468515046016
4498.874387000662,0.00022217151613452182
4500.400835840217,0.0002220962317959655
4501.927284679772,0.0002220209984371226
4503.453733519327,0.00022194581600625007
4504.980182358881,0.0002218706844516808
4506.506631198436,0.00022179560372181313
4508.0330800379925,0.0002217205737651141
4509.559528877547,0.0002216455945301256
4511.085977717101,0.00022157066596545767
4512.612426556655,0.00022149578801978486
4514.138875396212,0.00022142096064185413
4515.665324235766,0.00022134618378048218
4517.19177307532,0.00022127145738455082
4518.718221914875,0.00022119678140302196
4520.24467075443,0.00022112215578491088
4521.7711195939855,0.00022104758047931353
4523.297568433541,0.00022097305543538877
4524.824017273095,0.00022089858060236382
4526.35046611265,0.000220824155929533
4527.876914952205,0.00022074978136627332
4529.40336379176,0.00022067545686200259
4530.929812631315,0.00022060118236622977
4532.456261470869,0.00022052695782852553
4533.982710310424,0.00022045278319852014
4535.5091591499795,0.00022037865842592088
4537.035607989535,0.00022030458346050384
4538.562056829089,0.00022023055825210223
4540.088505668644,0.00022015658275062583
4541.614954508199,0.0002200826569060483
4543.141403347754,0.00022000878066841015
4544.667852187309,0.00021993495398781845
4546.194301026863,0.00021986117681445074
4547.7207498664175,0.000219787449098545
4549.247198705974,0.0002197137707904089
4550.773647545529,0.00021964014184042212
4552.300096385083,0.00021956656219901898
4553.826545224637,0.00021949303181671037
4555.352994064194,0.00021941955064407295
4556.879442903748,0.00021934611863173875
4558.405891743302,0.00021927273573041855
4559.932340582857,0.00021919940189088423
4561.458789422412,0.00021912611706396997
4562.985238261967,0.0002190528812005793
4564.511687101522,0.00021897969425167926
4566.038135941078,0.0002189065561683076
4567.564584780632,0.00021883346690155882
4569.091033620187,0.0002187604264025993
4570.617482459742,0.0002186874346226581
4572.143931299297,0.00021861449151303142
4573.670380138851,0.00021854159702507255
4575.196828978405,0.00021846875111021302
4576.723277817961,0.00021839595371993752
4578.2497266575165,0.00021832320480579567
4579.776175497071,0.00021825050431941193
4581.302624336626,0.00021817785221246123
4582.829073176181,0.00021810524843669468
4584.355522015736,0.00021803269294392162
4585.881970855291,0.00021796018568601562
4587.408419694845,0.0002178877266149151
4588.934868534399,0.00021781531568262135
4590.461317373955,0.00021774295284119927
4591.98776621351,0.00021767063804277627
4593.514215053065,0.00021759837123955537
4595.04066389262,0.00021752615238377986
4596.567112732176,0.00021745398142777598
4598.09356157173,0.00021738185832392517
4599.620010411284,0.0002173097830246728
4601.146459250839,0.00021723775548252512
4602.672908090394,0.00021716577565005657
4604.199356929949,0.00021709384347990036
4605.7258057695035,0.00021702195892475424
4607.2522546090595,0.00021695012193737544
4608.778703448614,0.00021687833247058865
4610.305152288169,0.0002168065904772758
4611.831601127723,0.00021673489591038486
4613.358049967279,0.00021666324872291905
4614.884498806833,0.00021659164886795706
4616.410947646387,0.00021652009629862974
4617.937396485943,0.00021644859096812448
4619.463845325498,0.00021637713282970415
4620.990294165053,0.00021630572183668507
4622.516743004608,0.00021623435794244312
4624.043191844164,0.0002161630411004248
4625.569640683718,0.0002160917712641266
4627.096089523272,0.0002160205483871153
4628.622538362827,0.00021594937242301265
4630.148987202382,0.00021587824332550628
4631.675436041937,0.0002158071610483402
4633.201884881492,0.00021573612554532455
4634.7283337210465,0.0002156651367703227
4636.254782560602,0.00021559419467726405
4637.781231400157,0.0002155232992201403
4639.307680239712,0.00021545245035300048
4640.834129079266,0.0002153816480299504
4642.360577918821,0.0002153108922051628
4643.887026758376,0.00021524018283286772
4645.413475597931,0.0002151695198673574
4646.939924437485,0.0002150989032629722
4648.4663732770405,0.0002150283329741351
4649.992822116596,0.00021495780895530608
4651.519270956151,0.0002148873311610187
4653.045719795706,0.0002148168995458574
4654.572168635261,0.000214746514064476
4656.098617474815,0.00021467617467157854
4657.625066314369,0.00021460588132193262
4659.151515153926,0.00021453563397036358
4660.67796399348,0.0002144654325717543
4662.204412833034,0.000214395277081054
4663.730861672589,0.00021432516745325882
4665.2573105121455,0.0002142551036434354
4666.7837593517,0.00021418508560669918
4668.310208191254,0.00021411511329823363
4669.836657030809,0.00021404518667327238
4671.363105870364,0.0002139753056871129
4672.889554709919,0.00021390547029510746
4674.416003549473,0.0002138356804526702
4675.942452389028,0.0002137659361152723
4677.4689012285835,0.00021369623723843596
4678.995350068139,0.00021362658377775285
4680.521798907694,0.00021355697568886323
4682.048247747248,0.00021348741292746997
4683.574696586803,0.00021341789544933353
4685.101145426358,0.00021334842321026865
4686.627594265913,0.00021327899616614912
4688.154043105468,0.00021320961427290884
4689.680491945022,0.00021314027748653671
4691.2069407845775,0.00021307098576307467
4692.7333896241325,0.00021300173905862784
4694.259838463688,0.00021293253732935838
4695.786287303243,0.0002128633805314802
4697.312736142797,0.00021279426862126662
4698.839184982351,0.00021272520155505008
4700.365633821907,0.0002126561792892132
4701.892082661462,0.00021258720178020697
4703.418531501016,0.00021251826898452465
4704.9449803405705,0.00021244938085872563
4706.471429180127,0.00021238053735942014
4707.997878019682,0.0002123117384432776
4709.524326859236,0.00021224298406702203
4711.050775698791,0.00021217427418743554
4712.577224538346,0.00021210560876135234
4714.103673377901,0.0002120369877456666
4715.630122217455,0.00021196841109732856
4717.15657105701,0.0002118998787733329
4718.683019896565,0.0002118313907307492
4720.2094687361205,0.00021176294692668547
4721.735917575676,0.0002116945473183127
4723.262366415231,0.00021162619186285438
4724.788815254785,0.00021155788051759468
4726.315264094339,0.00021148961323986656
4727.841712933895,0.00021142138998706187
4729.36816177345,0.00021135321071662347
4730.894610613004,0.00021128507538605048
4732.421059452559,0.00021121698395290233
4733.947508292114,0.00021114893637478295
4735.4739571316695,0.0002110809326093583
4737.000405971224,0.00021101297261434603
4738.526854810779,0.00021094505634751883
4740.053303650333,0.00021087718376670755
4741.579752489889,0.00021080935482978728
4743.106201329444,0.0002107415694946999
4744.632650168998,0.00021067382771942683
4746.159099008553,0.00021060612946201634
4747.685547848108,0.00021053847468056387
4749.2119966876635,0.00021047086333322106
4750.738445527218,0.0002104032953781927
4752.264894366773,0.00021033577077373352
4753.791343206328,0.0002102682894781592
4755.317792045883,0.00021020085144983155
4756.844240885437,0.00021013345664717135
4758.370689724993,0.0002100661050286487
4759.897138564547,0.0002099987965527856
4761.423587404102,0.00020993153117816548
4762.9500362436565,0.00020986430886341258
4764.4764850832125,0.00020979712956721767
4766.002933922767,0.0002097299932483134
4767.529382762321,0.0002096628998654921
4769.055831601877,0.00020959584937758617
4770.582280441432,0.00020952884174349707
4772.108729280986,0.0002094618769221752
4773.63517812054,0.00020939495487261013
4775.161626960096,0.00020932807555386397
4776.688075799651,0.0002092612389250326
4778.214524639206,0.00020919444494527727
4779.740973478761,0.00020912769357380056
4781.267422318316,0.00020906098476986768
4782.793871157871,0.00020899431849278827
4784.320319997425,0.0002089276947019278
4785.84676883698,0.00020886111335669848
4787.373217676535,0.00020879457441656734
4788.89966651609,0.00020872807784105718
4790.426115355645,0.00020866162358973507
4791.9525641952,0.0002085952116222232
4793.479013034755,0.000208528841898197
4795.00546187431,0.00020846251437737243
4796.531910713865,0.000208396229019535
4798.058359553419,0.00020832998578450683
4799.584808392974,0.0002082637846321633
4801.111257232529,0.00020819762552243382
4802.637706072084,0.0002081315084153008
4804.164154911638,0.00020806543327078962
4805.690603751194,0.0002079994000489821
4807.217052590749,0.00020793340871001583
4808.743501430303,0.00020786745921406137
4810.269950269859,0.00020780155152135753
4811.796399109414,0.000207735685592187
4813.322847948968,0.00020766986138688072
4814.849296788522,0.00020760407886582068
4816.375745628079,0.0002075383379894408
4817.902194467633,0.00020747263871822647
4819.4286433071875,0.00020740698101271032
4820.955092146743,0.00020734136483347465
4822.481540986298,0.00020727579014114908
4824.007989825853,0.0002072102568964181
4825.534438665407,0.0002071447650600192
4827.060887504962,0.0002070793145927237
4828.587336344517,0.000207013905455373
4830.113785184072,0.0002069485376088397
4831.640234023627,0.0002068832110140599
4833.166682863181,0.00020681792563201072
4834.6931317027365,0.00020675268142371838
4836.219580542292,0.00020668747835026266
4837.746029381847,0.00020662231637276655
4839.272478221402,0.0002065571954524122
4840.798927060956,0.00020649211555041395
4842.325375900511,0.0002064270766280572
4843.851824740066,0.0002063620786466575
4845.378273579621,0.00020629712156758142
4846.904722419175,0.00020623220535225605
4848.4311712587305,0.0002061673299621411
4849.957620098286,0.00020610249535876028
4851.484068937841,0.00020603770150367086
4853.010517777396,0.00020597294835848835
4854.53696661695,0.00020590823588487626
4856.063415456504,0.0002058435640445382
4857.589864296061,0.00020577893279923317
4859.116313135615,0.00020571434211076828
4860.642761975169,0.00020564979194099078
4862.169210814724,0.00020558528225180766
4863.6956596542805,0.00020552081300516343
4865.222108493835,0.0002054563841630516
4866.748557333389,0.00020539199568752348
4868.275006172944,0.00020532764754065973
4869.801455012499,0.00020526333968460734
4871.327903852054,0.00020519907208154954
4872.854352691608,0.00020513484469371522
4874.380801531164,0.0002050706574833926
4875.907250370718,0.00020500651041290328
4877.4336992102735,0.00020494240344462336
4878.960148049829,0.00020487833654097087
4880.486596889384,0.0002048143096644201
4882.013045728938,0.0002047503227774835
4883.539494568492,0.00020468637584272116
4885.065943408048,0.00020462246882274428
4886.592392247603,0.00020455860168021154
4888.118841087157,0.0002044947743778156
4889.645289926712,0.00020443098687831279
4891.1717387662675,0.00020436723914449327
4892.698187605823,0.00020430353113920195
4894.224636445378,0.00020423986282532442
4895.751085284932,0.00020417623416579505
4897.277534124486,0.0002041126451235887
4898.803982964042,0.00020404909566173777
4900.330431803597,0.00020398558574331069
4901.856880643151,0.00020392211533142566
4903.383329482706,0.0002038586843892459
4904.909778322262,0.00020379529287997935
4906.4362271618165,0.00020373194076688396
4907.962676001371,0.00020366862801325718
4909.489124840926,0.0002036053545824497
4911.015573680481,0.00020354212043784627
4912.542022520036,0.0002034789255428895
4914.06847135959,0.00020341576986105818
4915.594920199146,0.00020335265335588132
4917.1213690387,0.00020328957599093396
4918.647817878255,0.0002032265377298297
4920.17426671781,0.00020316353853623288
4921.700715557366,0.000203100578373852
4923.22716439692,0.00020303765720644428
4924.753613236474,0.00020297477499779735
4926.28006207603,0.0002029119317117647
4927.806510915585,0.00020284912731222452
4929.332959755139,0.0002027863617631114
4930.859408594694,0.0002027236350284055
4932.385857434249,0.00020266094707212676
4933.9123062738045,0.00020259829785833645
4935.438755113359,0.00020253568735114648
4936.965203952914,0.000202473115514713
4938.491652792469,0.00020241058231323047
4940.018101632024,0.00020234808771094537
4941.544550471579,0.00020228563167214058
4943.070999311133,0.00020222321416114945
4944.597448150688,0.00020216083514234374
4946.123896990243,0.0002020984945801462
4947.650345829798,0.00020203619243901487
4949.176794669353,0.00020197392868345648
4950.703243508908,0.0002019117032780221
4952.229692348463,0.00020184951618730195
4953.756141188018,0.00020178736737593738
4955.282590027572,0.00020172525680860602
4956.809038867128,0.00020166318445003376
4958.335487706682,0.00020160115026498685
4959.861936546237,0.00020153915421827133
4961.388385385792,0.00020147719627474665
4962.9148342253475,0.00020141527639930688
4964.441283064902,0.00020135339455689267
4965.967731904456,0.00020129155071248672
4967.494180744013,0.00020122974483111473
