786.2369469742924,0.0012628124660805926
786.5422483383094,0.001262329144686656
786.8475497023265,0.0012618461906702052
787.1528510663435,0.001261363603615185
787.4581524303604,0.0012608813831061622
787.7634537943776,0.0012603995287283024
788.0687551583945,0.001259918040067422
788.3740565224115,0.0012594369167099335
788.6793578864286,0.0012589561582428913
788.9846592504456,0.0012584757642539472
789.2899606144625,0.0012579957343313722
789.5952619784796,0.001257516068064068
789.9005633424965,0.0012570367650415594
790.2058647065136,0.0012565578248539498
790.5111660705305,0.0012560792470919903
790.8164674345476,0.001255601031347019
791.1217687985646,0.001255123177210996
791.4270701625816,0.0012546456842765028
791.7323715265985,0.001254168552136685
792.0376728906157,0.0012536917803853515
792.3429742546326,0.0012532153686168833
792.6482756186496,0.0012527393164262922
792.9535769826667,0.0012522636234091448
793.2588783466837,0.0012517882891616642
793.5641797107006,0.001251313313280648
793.8694810747178,0.0012508386953634727
794.1747824387347,0.0012503644350081976
794.4800838027517,0.001249890531813362
794.7853851667687,0.0012494169853782004
795.0906865307858,0.0012489437953024877
795.3959878948028,0.0012484709611866253
795.7012892588198,0.0012479984826315879
796.0065906228367,0.0012475263592389364
796.3118919868538,0.0012470545906108665
796.6171933508707,0.0012465831763501004
796.9224947148876,0.0012461121160599995
797.2277960789048,0.0012456414093444921
797.5330974429218,0.0012451710558081257
797.8383988069387,0.0012447010550559782
798.1437001709559,0.0012442314066937552
798.4490015349728,0.0012437621103277004
798.7543028989897,0.0012432931655647211
799.0596042630068,0.0012428245720122408
799.3649056270239,0.0012423563292782603
799.6702069910408,0.001241888436971394
799.9755083550579,0.0012414208947008531
800.2808097190749,0.0012409537020763406
800.586111083092,0.0012404868587082344
800.8914124471089,0.0012400203642074197
801.1967138111261,0.0012395542181853991
801.502015175143,0.0012390884202541908
801.8073165391598,0.001238622970026471
802.1126179031768,0.0012381578671154087
802.417919267194,0.0012376931111347882
802.7232206312109,0.0012372287016989625
803.0285219952278,0.0012367646384227977
803.333823359245,0.0012363009209218232
803.639124723262,0.0012358375488120393
803.9444260872789,0.0012353745217100682
804.2497274512959,0.0012349118392330745
804.555028815313,0.0012344495009987942
804.86033017933,0.0012339875066255113
805.165631543347,0.0012335258557321144
805.470932907364,0.0012330645479379687
805.7762342713811,0.0012326035828631034
806.081535635398,0.0012321429601280126
806.386836999415,0.0012316826793537792
806.6921383634322,0.001231222740162095
806.9974397274491,0.0012307631421750985
807.302741091466,0.0012303038850155889
807.6080424554832,0.0012298449683068487
807.9133438195,0.0012293863916727462
808.218645183517,0.0012289281547376962
808.5239465475341,0.0012284702571266392
808.8292479115511,0.0012280126984650995
809.134549275568,0.001227555478379101
809.4398506395851,0.0012270985964952913
809.7451520036021,0.001226642052440768
810.0504533676192,0.0012261858458432584
810.3557547316361,0.0012257299763309833
810.6610560956532,0.0012252744435327372
810.9663574596702,0.00122481924707782
811.2716588236872,0.0012243643865960973
811.5769601877041,0.001223909861717972
811.8822615517213,0.00122345567207437
812.1875629157382,0.0012230018172967923
812.4928642797552,0.0012225482970172463
812.7981656437723,0.0012220951108682764
813.1034670077893,0.0012216422584829837
813.4087683718062,0.001221189739494951
813.7140697358233,0.0012207375535383527
814.0193710998402,0.0012202857002478827
814.3246724638572,0.001219834179258739
814.6299738278742,0.0012193829902066783
814.9352751918913,0.0012189321327279762
815.2405765559083,0.0012184816064594274
815.5458779199253,0.0012180314110383547
815.8511792839423,0.0012175815461026363
816.1564806479594,0.0012171320112906306
816.4617820119763,0.0012166828062412558
816.7670833759933,0.0012162339305939582
817.0723847400104,0.0012157853839886515
817.3776861040274,0.001215337166065822
817.6829874680443,0.0012148892764664893
817.9882888320615,0.0012144417148321485
818.2935901960784,0.0012139944808048381
818.5988915600954,0.0012135475740270927
818.9041929241124,0.001213100994141995
819.2094942881295,0.0012126547407931205
819.5147956521464,0.0012122088136245796
819.8200970161633,0.0012117632122809732
820.1253983801804,0.0012113179364074316
820.4306997441975,0.0012108729856495954
820.7360011082144,0.0012104283596535985
821.0413024722316,0.001209984058066118
821.3466038362485,0.001209540080534317
821.6519052002654,0.0012090964267058748
821.9572065642824,0.0012086530962289981
822.2625079282996,0.0012082100887523398
822.5678092923165,0.0012077674039251167
822.8731106563334,0.0012073250413970288
823.1784120203506,0.0012068830008182914
823.4837133843675,0.0012064412818396264
823.7890147483845,0.001205999884112208
824.0943161124015,0.0012055588072877811
824.3996174764186,0.0012051180510185603
824.7049188404357,0.00120467761495724
825.0102202044526,0.0012042374987570595
825.3155215684696,0.0012037977020717184
825.6208229324867,0.001203358224555416
825.9261242965035,0.0012029190658628575
826.2314256605205,0.001202480225649253
826.5367270245376,0.0012020417035702832
826.8420283885546,0.0012016034992821598
827.1473297525715,0.0012011656124415312
827.4526311165887,0.0012007280427055948
827.7579324806056,0.0012002907897319787
828.0632338446226,0.0011998538531788586
828.3685352086397,0.0011994172327048724
828.6738365726567,0.0011989809279691504
828.9791379366736,0.0011985449386313072
829.2844393006907,0.0011981092643514376
829.5897406647077,0.0011976739047901458
829.8950420287248,0.0011972388596084719
830.2003433927417,0.0011968041284680026
830.5056447567588,0.0011963697110307678
830.8109461207758,0.0011959356069592842
831.1162474847928,0.0011955018159165668
831.4215488488097,0.0011950683375660887
831.7268502128269,0.0011946351715718055
832.0321515768437,0.001194202317598182
832.3374529408607,0.0011937697753101224
832.6427543048778,0.0011933375443730085
832.9480556688948,0.0011929056244527464
833.2533570329117,0.0011924740152156495
833.5586583969288,0.0011920427163285632
833.8639597609458,0.0011916117274587779
834.1692611249628,0.0011911810482740453
834.4745624889798,0.0011907506784426423
834.7798638529969,0.001190320617633241
835.0851652170139,0.0011898908655150389
835.3904665810309,0.0011894614217576992
835.695767945048,0.0011890322860313278
836.001069309065,0.0011886034580065174
836.3063706730819,0.0011881749373543178
836.6116720370989,0.0011877467237462662
836.916973401116,0.0011873188168543202
837.222274765133,0.0011868912163509621
837.5275761291499,0.0011864639219090808
837.832877493167,0.0011860369332020672
838.1381788571839,0.0011856102499037625
838.4434802212008,0.0011851838716884558
838.7487815852179,0.0011847577982309287
839.054082949235,0.0011843320292063801
839.359384313252,0.0011839065642905051
839.664685677269,0.0011834814031594254
839.969987041286,0.001183056545489763
840.2752884053031,0.001182631990958523
840.58058976932,0.0011822077392432643
840.8858911333369,0.0011817837900219368
841.1911924973541,0.0011813601429729184
841.496493861371,0.0011809367977751166
841.801795225388,0.0011805137541078465
842.1070965894052,0.0011800910116508722
842.4123979534221,0.0011796685700844192
842.717699317439,0.0011792464290891742
843.0230006814562,0.001178824588346235
843.3283020454732,0.001178403047537211
843.6336034094901,0.0011779818063440935
843.938904773507,0.0011775608644493598
844.2442061375241,0.0011771402215359134
844.5495075015411,0.0011767198772871077
844.8548088655581,0.001176299831386772
845.1601102295751,0.0011758800835191304
845.4654115935922,0.0011754606333688807
845.7707129576091,0.0011750414806211591
846.0760143216261,0.0011746226249615323
846.3813156856432,0.0011742040660759978
846.6866170496602,0.001173785803651035
846.9919184136771,0.001173367837373519
847.2972197776943,0.001172950166930794
847.6025211417112,0.0011725327920106378
847.9078225057282,0.0011721157123012315
848.2131238697453,0.0011716989274912484
848.5184252337623,0.0011712824372697385
848.8237265977792,0.0011708662413262127
849.1290279617963,0.0011704503393506437
849.4343293258133,0.001170034731033375
849.7396306898304,0.0011696194160652534
850.0449320538472,0.0011692043941374836
850.3502334178644,0.0011687896649418012
850.6555347818813,0.0011683752281702374
850.9608361458983,0.0011679610835153766
851.2661375099152,0.001167547230670163
851.5714388739324,0.0011671336693279907
851.8767402379493,0.0011667203991826732
852.1820416019663,0.0011663074199284517
852.4873429659834,0.0011658947312600072
852.7926443300004,0.0011654823328724063
853.0979456940173,0.0011650702244612094
853.4032470580344,0.00116465840572231
853.7085484220514,0.0011642468763521173
854.0138497860685,0.0011638356360474187
854.3191511500854,0.0011634246845053668
854.6244525141025,0.0011630140214236246
854.9297538781195,0.0011626036465002489
855.2350552421365,0.001162193559433712
855.5403566061536,0.0011617837599228787
855.8456579701706,0.00116137424766706
856.1509593341874,0.0011609650223659668
856.4562606982043,0.0011605560837197727
856.7615620622215,0.0011601474314289657
857.0668634262385,0.00115973906519457
857.3721647902554,0.0011593309847179312
857.6774661542726,0.0011589231897008688
857.9827675182895,0.0011585156798455756
858.2880688823064,0.0011581084548546914
858.5933702463235,0.0011577015144311848
858.8986716103406,0.001157294858278562
859.2039729743576,0.0011568884861006311
859.5092743383746,0.0011564823976016787
859.8145757023916,0.0011560765924863755
860.1198770664087,0.0011556710704597817
860.4251784304256,0.0011552658312273638
860.7304797944425,0.0011548608744950373
861.0357811584597,0.0011544561999690902
861.3410825224767,0.001154051807356216
861.6463838864936,0.0011536476963635133
861.9516852505106,0.001153243866698515
862.2569866145276,0.0011528403180690902
862.5622879785445,0.0011524370501835883
862.8675893425617,0.0011520340627506963
863.1728907065786,0.0011516313554795364
863.4781920705956,0.0011512289280796266
863.7834934346126,0.0011508267802608691
864.0887947986297,0.0011504249117336002
864.3940961626467,0.0011500233222085088
864.6993975266637,0.00114962201139671
865.0046988906807,0.0011492209790096954
865.3100002546978,0.0011488202247593917
865.6153016187147,0.0011484197483580586
865.9206029827317,0.0011480195495184125
866.2259043467488,0.0011476196279535335
866.5312057107658,0.0011472199833768926
866.8365070747827,0.0011468206155023741
867.1418084387999,0.0011464215240442137
867.4471098028168,0.0011460227087170855
867.7524111668338,0.0011456241692360178
868.0577125308507,0.0011452259053164708
868.3630138948678,0.0011448279166742354
868.6683152588847,0.0011444302030255407
868.9736166229018,0.00114403276408699
869.2789179869188,0.0011436355995755644
869.5842193509359,0.0011432387092086284
869.8895207149528,0.0011428420927039609
870.19482207897,0.0011424457497796903
870.5001234429869,0.001142049680154353
870.8054248070039,0.0011416538835468434
871.1107261710208,0.001141258359676492
871.416027535038,0.0011408631082629633
871.7213288990549,0.0011404681290262996
872.0266302630719,0.001140073421686997
872.331931627089,0.001139678985965826
872.637232991106,0.001139284821584013
872.9425343551229,0.0011388909282631409
873.24783571914,0.0011384973057251594
873.553137083157,0.0011381039536924283
873.8584384471741,0.0011377108718876535
874.1637398111909,0.0011373180600339281
874.469041175208,0.0011369255178547268
874.774342539225,0.0011365332450739153
875.079643903242,0.0011361412414156904
875.3849452672589,0.001135749506604669
875.6902466312761,0.0011353580403657977
875.995547995293,0.0011349668424244389
876.30084935931,0.0011345759125062983
876.6061507233271,0.0011341852503374665
876.9114520873441,0.0011337948556444078
877.216753451361,0.0011334047281539477
877.5220548153782,0.0011330148675932892
877.8273561793951,0.0011326252736899914
878.132657543412,0.0011322359461719863
878.4379589074291,0.0011318468847676068
878.7432602714462,0.0011314580892055138
879.0485616354632,0.001131069559214733
879.3538629994802,0.001130681294524698
879.6591643634972,0.0011302932948651647
879.9644657275142,0.0011299055599662627
880.2697670915311,0.001129518089558511
880.575068455548,0.0011291308833727698
880.8803698195652,0.0011287439411402588
881.1856711835821,0.0011283572625925722
881.4909725475991,0.00112797084746168
881.7962739116163,0.001127584695479876
882.1015752756332,0.001127198806379842
882.4068766396501,0.001126813179894605
882.7121780036673,0.0011264278157575925
883.0174793676842,0.0011260427137025314
883.3227807317012,0.001125657873463527
883.6280820957182,0.0011252732947750826
883.9333834597353,0.0011248889773719773
884.2386848237524,0.0011245049209894504
884.5439861877693,0.0011241211253630009
884.8492875517865,0.0011237375902285482
885.1545889158034,0.0011233543153223136
885.4598902798203,0.0011229713003809319
885.7651916438373,0.0011225885451413547
886.0704930078543,0.0011222060493408723
886.3757943718713,0.001121823812717171
886.6810957358882,0.0011214418350082652
886.9863970999054,0.0011210601159525094
887.2916984639223,0.0011206786552886323
887.5969998279393,0.0011202974527556911
887.9023011919563,0.0011199165080931007
888.2076025559734,0.0011195358210406387
888.5129039199904,0.0011191553913384039
888.8182052840074,0.001118775218726877
889.1235066480244,0.001118395302946851
889.4288080120415,0.0011180156437394849
889.7341093760584,0.0011176362408462854
890.0394107400756,0.0011172570940090796
890.3447121040925,0.0011168782029701025
890.6500134681095,0.0011164995674718494
890.9553148321264,0.0011161211872572348
891.2606161961436,0.0011157430620694442
891.5659175601605,0.0011153651916520518
891.8712189241775,0.001114987575748979
892.1765202881945,0.0011146102141044755
892.4818216522115,0.001114233106463115
892.7871230162284,0.001113856252569846
893.0924243802455,0.001113479652169926
893.3977257442625,0.0011131033050089793
893.7030271082796,0.0011127272108329238
894.0083284722965,0.001112351369388065
894.3136298363136,0.0011119757804210447
894.6189312003306,0.001111600443678773
894.9242325643476,0.0011112253589085977
895.2295339283645,0.0011108505258581294
895.5348352923817,0.0011104759442753251
895.8401366563986,0.0011101016139085126
896.1454380204156,0.0011097275345063125
896.4507393844327,0.0011093537058176925
896.7560407484497,0.0011089801275919664
897.0613421124666,0.0011086067995787596
897.3666434764838,0.0011082337215280516
897.6719448405007,0.0011078608931901267
897.9772462045175,0.0011074883143156213
898.2825475685346,0.0011071159846555135
898.5878489325517,0.0011067439039610576
898.8931502965687,0.0011063720719838976
899.1984516605856,0.001106000488475985
899.5037530246028,0.001105629153189581
899.8090543886198,0.0011052580658772965
900.1143557526367,0.0011048872262920653
900.4196571166536,0.0011045166341871401
900.7249584806708,0.0011041462893161152
901.0302598446877,0.0011037761914328898
901.3355612087047,0.0011034063402916912
901.6408625727219,0.0011030367356470925
901.9461639367388,0.0011026673772539669
902.2514653007557,0.0011022982648675227
902.5567666647728,0.0011019293982432756
902.8620680287898,0.0011015607771370961
903.1673693928069,0.0011011924013051605
903.4726707568238,0.0011008242705039435
903.7779721208409,0.0011004563844902579
904.0832734848578,0.0011000887430212634
904.3885748488748,0.001099721345854391
904.693876212892,0.001099354192747421
904.9991775769089,0.0010989872834584425
905.3044789409258,0.0010986206177458647
905.6097803049428,0.0010982541953684327
905.9150816689599,0.0010978880160851519
906.2203830329769,0.0010975220796554319
906.5256843969938,0.0010971563858389196
906.830985761011,0.0010967909343956046
907.1362871250279,0.0010964257250858237
907.4415884890449,0.0010960607576701626
907.7468898530619,0.001095696031909576
908.052191217079,0.0010953315475653199
908.357492581096,0.0010949673043989317
908.662793945113,0.0010946033021723188
908.96809530913,0.0010942395406476268
909.2733966731471,0.0010938760195873959
909.578698037164,0.0010935127387544132
909.8839994011812,0.001093149697911802
910.189300765198,0.0010927868968230014
910.494602129215,0.0010924243352517277
910.7999034932319,0.0010920620129620444
911.1052048572491,0.0010916999297182917
911.410506221266,0.0010913380852851688
911.715807585283,0.0010909764794275888
912.0211089493001,0.0010906151119108873
912.3264103133171,0.0010902539825006193
912.631711677334,0.0010898930909626872
912.9370130413511,0.0010895324370632593
913.2423144053681,0.0010891720205688624
913.5476157693852,0.0010888118412463025
913.8529171334021,0.0010884518988626662
914.1582184974192,0.0010880921931853893
914.4635198614362,0.0010877327239821786
914.7688212254532,0.0010873734910210333
915.0741225894701,0.001087014494070313
915.3794239534873,0.0010866557328985823
915.6847253175042,0.0010862972072748197
915.990026681521,0.0010859389169682158
916.2953280455382,0.0010855808617482921
916.6006294095552,0.0010852230413848786
916.9059307735721,0.001084865455648108
917.2112321375893,0.0010845081043083626
917.5165335016062,0.0010841509871364029
917.8218348656231,0.00108379410390321
918.1271362296402,0.0010834374543800982
918.4324375936573,0.0010830810383387086
918.7377389576743,0.001082724855550912
919.0430403216913,0.0010823689057889196
919.3483416857084,0.001082013188825231
919.6536430497254,0.0010816577044326261
919.9589444137423,0.0010813024523841886
920.2642457777592,0.0010809474324533122
920.5695471417764,0.0010805926444136494
920.8748485057934,0.0010802380880391752
921.1801498698103,0.0010798837631041558
921.4854512338275,0.0010795296693830957
921.7907525978444,0.0010791758066508988
922.0960539618612,0.0010788221746826415
922.4013553258783,0.0010784687732537657
922.7066566898953,0.0010781156021399947
923.0119580539124,0.0010777626611173082
923.3172594179293,0.0010774099499620056
923.6225607819464,0.001077057468450656
923.9278621459634,0.001076705216360139
924.2331635099804,0.0010763531934676004
924.5384648739976,0.0010760013995504817
924.8437662380145,0.001075649834386507
925.1490676020314,0.0010752984977537051
925.4543689660484,0.001074947389430352
925.7596703300655,0.001074596509195048
926.0649716940825,0.001074245856826665
926.3702730580994,0.0010738954321043617
926.6755744221166,0.0010735452348075419
926.9808757861335,0.0010731952647159775
927.2861771501505,0.0010728455216096535
927.5914785141675,0.001072496005268831
927.8967798781846,0.0010721467154741209
928.2020812422015,0.0010717976520063476
928.5073826062185,0.0010714488146466481
928.8126839702355,0.0010711002031764658
929.1179853342526,0.00107075181737746
929.4232866982695,0.0010704036570316105
929.7285880622865,0.0010700557219211827
930.0338894263036,0.0010697080118286964
930.3391907903206,0.0010693605265369678
930.6444921543375,0.0010690132658290996
930.9497935183547,0.0010686662294884278
931.2550948823716,0.0010683194172986256
931.5603962463886,0.0010679728290436093
931.8656976104057,0.0010676264645075619
932.1709989744227,0.0010672803234749776
932.4763003384396,0.0010669344057305883
932.7816017024567,0.0010665887110594225
933.0869030664737,0.0010662432392467825
933.3922044304908,0.001065897990078229
933.6975057945077,0.0010655529633396361
934.0028071585248,0.0010652081588170973
934.3081085225417,0.001064863576297022
934.6134098865587,0.0010645192155660601
934.9187112505756,0.0010641750764111698
935.2240126145928,0.0010638311586195365
935.5293139786097,0.0010634874619786564
935.8346153426266,0.00106314398627627
936.1399167066438,0.0010628007313004096
936.4452180706608,0.0010624576968393524
936.7505194346777,0.0010621148826816863
937.0558207986949,0.0010617722886162033
937.3611221627118,0.0010614299144320277
937.6664235267289,0.0010610877599185125
937.9717248907458,0.0010607458248653025
938.2770262547629,0.0010604041090622929
938.5823276187799,0.00106006261229966
938.8876289827969,0.0010597213343678275
939.192930346814,0.001059380275057496
939.498231710831,0.0010590394341596305
939.8035330748479,0.0010586988114654702
940.1088344388647,0.0010583584067665275
940.4141358028819,0.0010580182198545326
940.7194371668988,0.0010576782505215274
941.0247385309158,0.001057338498559786
941.330039894933,0.0010569989637618739
941.6353412589499,0.001056659645920609
941.9406426229668,0.0010563205448290579
942.2459439869839,0.0010559816602805526
942.551245351001,0.001055642992068711
942.856546715018,0.0010553045399873857
943.1618480790349,0.001054966303830684
943.467149443052,0.00105462828339302
943.772450807069,0.001054290478468995
944.077752171086,0.0010539528888535482
944.3830535351032,0.0010536155143418143
944.6883548991201,0.0010532783547292143
944.993656263137,0.0010529414098114547
945.298957627154,0.001052604679384431
945.6042589911712,0.0010522681632443508
945.9095603551881,0.0010519318611876733
946.2148617192049,0.0010515957730110775
946.5201630832221,0.0010512598985115548
946.825464447239,0.0010509242374863146
947.130765811256,0.0010505887897328094
947.436067175273,0.0010502535550488026
947.7413685392901,0.001049918533232256
948.0466699033071,0.0010495837240813981
948.3519712673241,0.0010492491273947308
948.6572726313412,0.0010489147429710041
948.9625739953582,0.0010485805706091952
949.2678753593751,0.001048246610108583
949.5731767233921,0.0010479128612686395
949.8784780874092,0.0010475793238891406
950.1837794514262,0.001047245997770081
950.4890808154431,0.0010469128827117037
950.7943821794603,0.0010465799785145512
951.0996835434772,0.0010462472849793502
951.4049849074942,0.0010459148019071117
951.7102862715113,0.0010455825290991046
952.0155876355282,0.001045250466356814
952.3208889995452,0.0010449186134820117
952.6261903635622,0.0010445869702767
952.9314917275792,0.001044255536543119
953.2367930915963,0.001043924312083771
953.5420944556132,0.0010435932967013959
953.8473958196304,0.0010432624901989891
954.1526971836473,0.00104293189237979
954.4579985476643,0.0010426015030472811
954.7632999116812,0.0010422713220052014
955.0686012756984,0.0010419413490575092
955.3739026397153,0.0010416115840084274
955.6792040037323,0.0010412820266624265
955.9845053677494,0.0010409526768241997
956.2898067317664,0.001040623534298737
956.5951080957833,0.001040294598891185
956.9004094598004,0.00103996587040702
957.2057108238174,0.0010396373486518857
957.5110121878345,0.0010393090334317498
957.8163135518514,0.0010389809245527385
958.1216149158683,0.0010386530218212838
958.4269162798854,0.001038325325044002
958.7322176439023,0.00103799783402782
959.0375190079195,0.0010376705485798364
959.3428203719365,0.0010373434685074308
959.6481217359534,0.001037016593618206
959.9534230999703,0.0010366899237200175
960.2587244639875,0.0010363634586209433
960.5640258280044,0.0010360371981293101
960.8693271920214,0.00103571114205368
961.1746285560386,0.0010353852902028533
961.4799299200555,0.0010350596423858562
961.7852312840724,0.001034734198411988
962.0905326480895,0.0010344089580907186
962.3958340121065,0.001034083921231843
962.7011353761236,0.0010337590876453196
963.0064367401405,0.0010334344571413594
963.3117381041576,0.0010331100295304374
963.6170394681747,0.0010327858046232344
963.9223408321916,0.001032461782230661
964.2276421962086,0.0010321379621638731
964.5329435602256,0.0010318143442342971
964.8382449242425,0.0010314909282535165
965.1435462882595,0.0010311677140333966
965.4488476522766,0.001030844701386048
965.7541490162936,0.0010305218901237863
966.0594503803105,0.0010301992800591361
966.3647517443277,0.0010298768710049152
966.6700531083446,0.0010295546627741338
966.9753544723617,0.001029232655180039
967.2806558363786,0.0010289108480361008
967.5859572003957,0.0010285892411560262
967.8912585644127,0.0010282678343537706
968.1965599284297,0.001027946627443472
968.5018612924468,0.0010276256202395664
968.8071626564638,0.001027304812556643
969.1124640204807,0.0010269842042095845
969.4177653844977,0.0010266637950134521
969.7230667485148,0.0010263435847835635
970.0283681125318,0.00102602357333545
970.3336694765486,0.0010257037604849012
970.6389708405658,0.0010253841460478674
970.9442722045827,0.0010250647298405847
971.2495735685997,0.0010247455116794988
971.5548749326168,0.001024426491381268
971.8601762966338,0.001024107668762792
972.1654776606508,0.001023789043641201
972.4707790246678,0.0010234706158338165
972.7760803886848,0.0010231523851582294
973.0813817527019,0.0010228343514322143
973.3866831167188,0.0010225165144737765
973.691984480736,0.0010221988741011786
973.9972858447529,0.0010218814301328663
974.3025872087699,0.001021564182387528
974.6078885727868,0.0010212471306840552
974.913189936804,0.001020930274841597
975.2184913008209,0.0010206136146794884
975.5237926648379,0.001020297150017309
975.829094028855,0.0010199808806748455
976.1343953928719,0.0010196648064720961
976.4396967568888,0.0010193489272293118
976.7449981209058,0.0010190332427669395
977.0502994849229,0.0010187177529056431
977.35560084894,0.0010184024574663186
977.6609022129569,0.0010180873562700787
977.966203576974,0.001017772449138223
978.271504940991,0.0010174577358923356
978.576806305008,0.001017143216354167
978.8821076690251,0.0010168288903456767
979.1874090330421,0.0010165147576890884
979.492710397059,0.0010162008182068101
979.7980117610759,0.0010158870717214572
980.1033131250931,0.0010155735180559103
980.40861448911,0.0010152601570332087
980.713915853127,0.001014946988476623
981.0192172171442,0.001014634012209677
981.3245185811611,0.0010143212280560485
981.629819945178,0.0010140086358396778
981.9351213091951,0.0010136962353847088
982.240422673212,0.0010133840265154697
982.5457240372291,0.0010130720090565431
982.851025401246,0.0010127601828327246
983.1563267652632,0.0010124485476689584
983.4616281292801,0.00101213710339049
983.7669294932971,0.0010118258498227123
984.072230857314,0.0010115147867912643
984.3775322213312,0.0010112039141219906
984.6828335853481,0.0010108932316409262
984.9881349493651,0.0010105827391743481
985.2934363133822,0.0010102724365487138
985.5987376773992,0.0010099623235907192
985.9040390414161,0.0010096524001272566
986.2093404054333,0.0010093426659854164
986.5146417694502,0.001009033120992526
986.8199431334673,0.0010087237649760957
987.1252444974842,0.0010084145977638668
987.4305458615013,0.0010081056191837776
987.7358472255183,0.0010077968290639735
988.0411485895353,0.0010074882272327879
988.3464499535523,0.0010071798135188135
988.6517513175693,0.0010068715877508013
988.9570526815862,0.0010065635497577185
989.2623540456032,0.0010062556993687814
989.5676554096203,0.001005948036413359
989.8729567736373,0.0010056405607210398
990.1782581376542,0.0010053332721216373
990.4835595016714,0.0010050261704451563
990.7888608656883,0.0010047192555217943
991.0941622297053,0.0010044125271819805
991.3994635937224,0.0010041059852563402
991.7047649577394,0.0010037996295756814
992.0100663217564,0.0010034934599710448
992.3153676857734,0.001003187476273654
992.6206690497904,0.001002881678314941
992.9259704138075,0.0010025760659265672
993.2312717778244,0.0010022706389403457
993.5365731418416,0.0010019653971883357
993.8418745058585,0.0010016603405027839
994.1471758698754,0.0010013554687161182
994.4524772338923,0.0010010507816609986
994.7577785979095,0.0010007462791702803
995.0630799619264,0.001000441961077004
995.3683813259433,0.0010001378272144084
995.6736826899605,0.0009998338774159794
995.9789840539775,0.0009995301115153365
996.2842854179944,0.0009992265293463519
996.5895867820115,0.0009989231307430339
996.8948881460285,0.0009986199155396726
997.2001895100456,0.00099831688357071
997.5054908740625,0.0009980140346707747
997.8107922380797,0.0009977113686747078
998.1160936020966,0.000997408885417574
998.4213949661136,0.000997106584734599
998.7266963301307,0.0009968044664612186
999.0319976941477,0.0009965025304330597
999.3372990581646,0.0009962007764859457
999.6426004221815,0.0009958992044559278
999.9479017861987,0.0009955978141791986
1000.2532031502155,0.0009952966054922157
1000.5585045142325,0.000994995578231556
1000.8638058782497,0.000994694732234032
1001.1691072422666,0.000994394067336665
1001.4744086062836,0.0009940935833766284
1001.7797099703006,0.0009937932801913352
1002.0850113343176,0.0009934931576183745
1002.3903126983347,0.0009931932154954993
1002.6956140623516,0.000992893453660709
1003.0009154263688,0.000992593871952145
1003.3062167903857,0.0009922944702081974
1003.6115181544027,0.0009919952482673894
1003.9168195184196,0.0009916962059684771
1004.2221208824368,0.0009913973431504124
1004.5274222464537,0.0009910986596522889
1004.8327236104707,0.0009908001553134574
1005.1380249744878,0.0009905018299734016
1005.4433263385048,0.0009902036834718566
1005.7486277025217,0.0009899057156486802
1006.0539290665389,0.0009896079263439664
1006.3592304305557,0.000989310315397994
1006.6645317945728,0.0009890128826512217
1006.9698331585897,0.000988715627944291
1007.2751345226068,0.0009884185511180607
1007.5804358866238,0.000988121652013553
1007.8857372506408,0.0009878249304719718
1008.1910386146579,0.0009875283863347523
1008.4963399786749,0.0009872320194434618
1008.8016413426918,0.0009869358296398848
1009.1069427067088,0.0009866398167660212
1009.4122440707259,0.0009863439806639908
1009.7175454347429,0.0009860483211761569
1010.0228467987598,0.0009857528381450494
1010.328148162777,0.0009854575314133713
1010.6334495267939,0.0009851624008240442
1010.9387508908109,0.0009848674462201545
1011.2440522548279,0.0009845726674449654
1011.549353618845,0.0009842780643419498
1011.854654982862,0.0009839836367547458
1012.1599563468789,0.0009836893845271706
1012.465257710896,0.0009833953075032676
1012.770559074913,0.0009831014055272087
1013.0758604389299,0.0009828076784433987
1013.3811618029471,0.0009825141260963882
1013.686463166964,0.0009822207483309283
1013.991764530981,0.0009819275449919598
1014.2970658949979,0.0009816345159245792
1014.6023672590151,0.0009813416609741105
1014.907668623032,0.0009810489799860218
1015.212969987049,0.0009807564728059744
1015.5182713510661,0.0009804641392798252
1015.8235727150831,0.0009801719792535762
1016.1288740791001,0.000979879992573448
1016.434175443117,0.000979588179085845
1016.7394768071341,0.0009792965386373072
1017.0447781711512,0.000979005071074587
1017.3500795351681,0.0009787137762446408
1017.6553808991853,0.000978422653994554
1017.9606822632022,0.0009781317041716215
1018.265983627219,0.000977840926623328
1018.5712849912362,0.0009775503211972938
1018.8765863552532,0.0009772598877413592
1019.1818877192701,0.000976969626103539
1019.487189083287,0.000976679536132001
1019.7924904473042,0.0009763896176751268
1020.0977918113211,0.0009760998705814261
1020.4030931753381,0.0009758102946996455
1020.7083945393553,0.0009755208898786519
1021.0136959033722,0.0009752316559675522
1021.3189972673892,0.0009749425928155586
1021.6242986314062,0.0009746537002721174
1021.9295999954232,0.0009743649781868314
1022.2349013594403,0.0009740764264094653
1022.5402027234572,0.0009737880447899869
1022.8455040874744,0.0009734998331785173
1023.1508054514914,0.0009732117914253568
1023.4561068155083,0.0009729239193809881
1023.7614081795252,0.0009726362168960716
1024.0667095435424,0.0009723486838214166
1024.3720109075593,0.0009720613200080498
1024.6773122715763,0.0009717741253071383
1024.9826136355935,0.0009714870995700308
1025.2879149996104,0.0009712002426482587
1025.5932163636273,0.0009709135543935006
1025.8985177276445,0.0009706270346576419
1026.2038190916614,0.0009703406832927241
