635.5436611605782,0.0015674760471426508
636.0835011859093,0.0015661557243198106
636.6233412112407,0.0015648376158347557
637.163181236572,0.0015635217161412275
637.7030212619031,0.001562208019711438
638.2428612872344,0.001560896521035905
638.7827013125657,0.0015595872146235098
639.3225413378968,0.0015582800950012922
639.8623813632282,0.0015569751567144653
640.4022213885595,0.0015556723943263013
640.9420614138907,0.0015543718024180584
641.4819014392219,0.0015530733755889116
642.0217414645532,0.0015517771084558936
642.5615814898845,0.0015504829956537746
643.1014215152157,0.0015491910318350469
643.6412615405469,0.0015479012116698433
644.1811015658783,0.0015466135298457992
644.7209415912096,0.0015453279810680733
645.2607816165407,0.0015440445600592091
645.800621641872,0.0015427632615591202
646.3404616672034,0.001541484080324925
646.8803016925345,0.0015402070111309963
647.4201417178658,0.0015389320487688098
647.9599817431971,0.00153765918804689
648.4998217685282,0.0015363884237907526
649.0396617938595,0.0015351197508428546
649.5795018191909,0.0015338531640624446
650.1193418445221,0.0015325886583255992
650.6591818698533,0.001531326228525114
651.1990218951846,0.0015300658695703746
651.7388619205158,0.0015288075763873854
652.2787019458472,0.0015275513439186514
652.8185419711784,0.001526297167123094
653.3583819965096,0.0015250450409760724
653.8982220218409,0.0015237949604691822
654.438062047172,0.0015225469206102875
654.9779020725033,0.0015213009164234724
655.5177420978347,0.0015200569429488623
656.0575821231658,0.0015188149952426718
656.5974221484971,0.0015175750683771062
657.1372621738284,0.001516337157440256
657.6771021991595,0.0015151012575360986
658.2169422244909,0.0015138673637843769
658.7567822498222,0.0015126354713205772
659.2966222751534,0.001511405575295835
659.8364623004848,0.0015101776708769034
660.376302325816,0.001508951753246073
660.9161423511472,0.0015077278176010972
661.4559823764785,0.001506505859155157
661.9958224018098,0.0015052858731367613
662.535662427141,0.0015040678547897598
663.0755024524723,0.0015028517993731865
663.6153424778036,0.0015016377021612659
664.1551825031347,0.0015004255584433238
664.695022528466,0.0014992153635237351
665.2348625537974,0.0014980071127218984
665.7747025791285,0.001496800801372085
666.3145426044598,0.0014955964248234762
666.854382629791,0.001494393978440051
667.3942226551222,0.0014931934576005324
667.9340626804535,0.0014919948576983843
668.4739027057848,0.0014907981741416323
669.013742731116,0.0014896034023529415
669.5535827564473,0.0014884105377694654
670.0934227817785,0.0014872195758428436
670.6332628071098,0.0014860305120391135
671.173102832441,0.0014848433418386345
671.7129428577723,0.0014836580607360968
672.2527828831036,0.0014824746642404147
672.7926229084349,0.0014812931478746863
673.332462933766,0.0014801135071761276
673.8723029590974,0.001478935737696008
674.4121429844287,0.0014777598349996542
674.9519830097598,0.0014765857946663046
675.4918230350911,0.001475413612289145
676.0316630604224,0.0014742432834751777
676.5715030857536,0.0014730748038452187
677.1113431110849,0.0014719081690338167
677.6511831364162,0.0014707433746892126
678.1910231617475,0.0014695804164732832
678.7308631870786,0.0014684192900614925
679.2707032124099,0.0014672599911428076
679.8105432377413,0.0014661025154196984
680.3503832630724,0.0014649468586080622
680.8902232884037,0.0014637930164371424
681.4300633137349,0.0014626409846495117
681.9699033390663,0.001461490759001006
682.5097433643973,0.0014603423352606893
683.0495833897287,0.0014591957092107907
683.5894234150601,0.0014580508766466331
684.1292634403911,0.0014569078333766332
684.6691034657225,0.0014557665752221896
685.2089434910537,0.0014546270980176745
685.748783516385,0.0014534893976103865
686.2886235417163,0.0014523534698604585
686.8284635670475,0.001451219310640843
687.3683035923788,0.0014500869158372847
687.90814361771,0.001448956281348218
688.4479836430413,0.0014478274030847267
688.9878236683725,0.001446700276970542
689.5276636937037,0.0014455748989419413
690.067503719035,0.0014444512649477445
690.6073437443663,0.0014433293709492044
691.1471837696976,0.0014422092129200575
691.6870237950287,0.0014410907868463406
692.2268638203601,0.001439974088726487
692.7667038456914,0.0014388591145711792
693.3065438710225,0.0014377458604033313
693.8463838963539,0.0014366343222580625
694.3862239216851,0.0014355244961826092
694.9260639470164,0.001434416378236324
695.4659039723475,0.0014333099644906178
696.0057439976789,0.0014322052510288687
696.5455840230102,0.0014311022339464304
697.0854240483413,0.0014300009093505955
697.6252640736727,0.0014289012733604625
698.1651040990038,0.0014278033221070147
698.7049441243352,0.0014267070517329633
699.2447841496665,0.0014256124583928089
699.7846241749976,0.0014245195382526629
700.324464200329,0.0014234282874903356
700.8643042256601,0.0014223387022952345
701.4041442509914,0.0014212507788682932
701.9439842763228,0.001420164513421968
702.4838243016538,0.0014190799021802194
703.0236643269852,0.0014179969413783847
703.5635043523164,0.0014169156272632018
704.1033443776477,0.0014158359560927482
704.6431844029789,0.0014147579241364121
705.1830244283102,0.0014136815276747843
705.7228644536415,0.0014126067629997476
706.2627044789728,0.001411533626414283
706.802544504304,0.0014104621142325504
707.3423845296352,0.0014093922227797538
707.8822245549666,0.0014083239483921697
708.4220645802978,0.0014072572874170735
708.961904605629,0.0014061922362126815
709.5017446309603,0.0014051287911481755
710.0415846562915,0.00140406694860356
710.5814246816228,0.001403006704969748
711.121264706954,0.0014019480566483658
711.6611047322854,0.0014008910000518732
712.2009447576166,0.0013998355316034298
712.7407847829478,0.0013987816477368411
713.2806248082792,0.001397729344896605
713.8204648336102,0.0013966786195377713
714.3603048589416,0.0013956294681259673
714.9001448842729,0.0013945818871373566
715.439984909604,0.0013935358730585725
715.9798249349354,0.001392491422386672
716.5196649602665,0.0013914485316291595
717.0595049855979,0.001390407197303874
717.5993450109291,0.0013893674159389847
718.1391850362603,0.0013883291840729756
718.6790250615917,0.0013872924982545394
719.2188650869228,0.0013862573550426202
719.7587051122541,0.0013852237510063284
720.2985451375854,0.0013841916827249
720.8383851629167,0.0013831611467876768
721.3782251882479,0.0013821321397940816
721.9180652135792,0.0013811046583535591
722.4579052389105,0.001380078699085522
722.9977452642416,0.0013790542586193631
723.5375852895729,0.0013780313335943727
724.0774253149042,0.0013770099206597457
724.6172653402355,0.0013759900164744864
725.1571053655667,0.0013749716177074468
725.696945390898,0.0013739547210372257
726.2367854162293,0.0013729393231521755
726.7766254415604,0.001371925420750339
727.3164654668917,0.001370913010539423
727.8563054922231,0.0013699020892367646
728.3961455175543,0.001368892653569312
728.9359855428855,0.0013678847002735566
729.4758255682167,0.0013668782260955292
730.0156655935481,0.0013658732277907367
730.5555056188791,0.0013648697021241723
731.0953456442105,0.001363867645870216
731.6351856695419,0.001362867055812648
732.1750256948729,0.0013618679287446223
732.7148657202043,0.001360870261468576
733.2547057455355,0.0013598740507962726
733.7945457708668,0.0013588792935487022
734.3343857961981,0.0013578859865560889
734.8742258215293,0.001356894126657833
735.4140658468606,0.001355903710702493
735.9539058721919,0.0013549147355477395
736.4937458975231,0.001353927198060342
737.0335859228543,0.001352941095116127
737.5734259481857,0.0013519564235999308
738.113265973517,0.0013509731804055793
738.6531059988481,0.0013499913624358537
739.1929460241794,0.001349010966602484
739.7327860495105,0.0013480319898260666
740.2726260748419,0.0013470544290360535
740.8124661001732,0.0013460782811707738
741.3523061255044,0.001345103543177285
741.8921461508357,0.0013441302120114776
742.4319861761669,0.0013431582846379195
742.9718262014982,0.0013421877580299102
743.5116662268293,0.001341218629169435
744.0515062521607,0.0013402508950471
744.591346277492,0.0013392845526621169
745.1311863028232,0.001338319599022295
745.6710263281545,0.0013373560311439707
746.2108663534856,0.0013363938460520352
746.750706378817,0.0013354330407798483
747.2905464041484,0.001334473612369207
747.8303864294794,0.0013335155578703551
748.3702264548108,0.0013325588743419612
748.910066480142,0.001331603558851007
749.4499065054732,0.0013306496084728604
749.9897465308046,0.0013296970202912083
750.5295865561358,0.0013287457913979236
751.069426581467,0.0013277959188932387
751.6092666067983,0.001326847399885589
752.1491066321295,0.0013259002314915378
752.6889466574607,0.0013249544108358913
753.228786682792,0.0013240099350515092
753.7686267081233,0.0013230668012794331
754.3084667334546,0.0013221250066687423
754.8483067587858,0.001321184548376556
755.388146784117,0.001320245423568067
755.9279868094484,0.0013193076294163958
756.4678268347797,0.0013183711631026638
757.0076668601108,0.0013174360218159346
757.5475068854422,0.0013165022027531558
758.0873469107734,0.0013155697031191696
758.6271869361046,0.0013146385201266626
759.1670269614358,0.0013137086509961674
759.7068669867672,0.0013127800929559935
760.2467070120985,0.0013118528432422426
760.7865470374296,0.0013109268990987276
761.326387062761,0.0013100022577770204
761.866227088092,0.0013090789165363418
762.4060671134234,0.001308156872643606
762.9459071387548,0.0013072361233733576
763.4857471640859,0.0013063166660077553
764.0255871894173,0.0013053984978365026
764.5654272147483,0.001304481616156926
765.1052672400797,0.001303566018273825
765.645107265411,0.0013026517014995344
766.1849472907421,0.0013017386631538654
766.7247873160735,0.001300826900564052
767.2646273414047,0.0012999164110648097
767.8044673667359,0.0012990071919982181
768.3443073920672,0.0012980992407137205
768.8841474173985,0.0012971925545681533
769.4239874427298,0.0012962871309256528
769.963827468061,0.00129538296715764
770.5036674933923,0.0012944800606428301
771.0435075187235,0.0012935784087671903
771.5833475440548,0.0012926780089238948
772.123187569386,0.0012917788585133498
772.6630275947173,0.001290880954943081
773.2028676200486,0.001289984295627816
773.7427076453798,0.0012890888779894015
774.2825476707111,0.0012881946994567337
774.8223876960423,0.0012873017574658444
775.3622277213736,0.001286410049459814
775.9020677467049,0.0012855195728887008
776.4419077720361,0.0012846303252096174
776.9817477973673,0.0012837423038866448
777.5215878226985,0.0012828555063907805
778.0614278480299,0.0012819699302000216
778.6012678733609,0.0012810855727992273
779.1411078986923,0.0012802024316801571
779.6809479240237,0.0012793205043414217
780.2207879493548,0.0012784397882884895
780.7606279746861,0.0012775602810336257
781.3004680000173,0.0012766819800958734
781.8403080253486,0.0012758048830010897
782.38014805068,0.00127492898728184
782.9199880760111,0.0012740542904774365
783.4598281013424,0.0012731807901338406
783.9996681266737,0.0012723084838037774
784.5395081520049,0.001271437369046548
785.0793481773361,0.00127056744342814
785.6191882026675,0.0012696987045210698
786.1590282279988,0.00126883114990456
786.6988682533299,0.0012679647771642966
787.2387082786612,0.0012670995838925593
787.7785483039925,0.0012662355676881126
788.3183883293237,0.0012653727261562615
788.858228354655,0.0012645110569087718
789.3980683799862,0.0012636505575638467
789.9379084053176,0.0012627912257461447
790.4777484306487,0.0012619330590867154
791.01758845598,0.0012610760552230187
791.5574284813111,0.001260220211798856
792.0972685066425,0.0012593655264644165
792.6371085319738,0.0012585119968761764
793.176948557305,0.0012576596206969215
793.7167885826364,0.0012568083955957388
794.2566286079674,0.001255958319247972
794.7964686332988,0.0012551093893352256
795.3363086586302,0.0012542616035452435
795.8761486839612,0.0012534149595720815
796.4159887092926,0.0012525694551158816
796.9558287346238,0.0012517250878829947
797.495668759955,0.0012508818555859063
798.0355087852863,0.0012500397559431927
798.5753488106176,0.0012491987866795559
799.1151888359489,0.0012483589455257664
799.6550288612801,0.0012475202302186215
800.1948688866114,0.001246682638501
800.7347089119426,0.0012458461681217811
801.2745489372738,0.0012450108168358094
801.8143889626051,0.001244176582403944
802.3542289879364,0.0012433434625929974
802.8940690132677,0.0012425114551756974
803.4339090385988,0.0012416805579306927
803.9737490639302,0.0012408507686425484
804.5135890892615,0.001240022085101689
805.0534291145926,0.0012391945051044146
805.593269139924,0.0012383680264528307
806.1331091652552,0.0012375426469549043
806.6729491905865,0.001236718364424369
807.2127892159176,0.00123589517668077
807.752629241249,0.0012350730815493807
808.2924692665803,0.0012342520768612605
808.8323092919114,0.0012334321604531298
809.3721493172428,0.0012326133301675001
809.9119893425739,0.0012317955838524845
810.4518293679052,0.0012309789193619112
810.9916693932366,0.0012301633345552605
811.5315094185677,0.001229348827297627
812.0713494438991,0.0012285353954597231
812.6111894692302,0.001227723036917853
813.1510294945615,0.0012269117495539096
813.6908695198928,0.00122610153125531
814.2307095452239,0.0012252923799150445
814.7705495705553,0.0012244842934316217
815.3103895958865,0.001223677269709032
815.8502296212177,0.0012228713066567713
816.390069646549,0.0012220664021897866
816.9299096718803,0.0012212625542285063
817.4697496972116,0.0012204597606987628
818.0095897225428,0.0012196580195317627
818.5494297478741,0.0012188573286642088
819.0892697732053,0.001218057686038107
819.6291097985367,0.0012172590896008535
820.1689498238678,0.0012164615373051666
820.7087898491991,0.0012156650271091132
821.2486298745304,0.0012148695569760605
821.7884698998616,0.0012140751248746699
822.3283099251929,0.001213281728778877
822.8681499505241,0.001212489366667883
823.4079899758555,0.0012116980365260899
823.9478300011867,0.0012109077363432036
824.4876700265179,0.0012101184641140578
825.0275100518493,0.001209330217838721
825.5673500771803,0.0012085429955224188
826.1071901025117,0.0012077567951755304
826.6470301278428,0.0012069716148136018
827.1868701531741,0.0012061874524572742
827.7267101785055,0.001205404306132299
828.2665502038366,0.001204622173869539
828.806390229168,0.001203841053704897
829.3462302544992,0.0012030609436793707
829.8860702798304,0.0012022818418389724
830.4259103051618,0.0012015037462347628
830.9657503304929,0.0012007266549228
831.5055903558242,0.0011999505659641215
832.0454303811555,0.0011991754774247716
832.5852704064868,0.0011984013873757267
833.1251104318179,0.001197628293892948
833.6649504571493,0.0011968561950572805
834.2047904824806,0.0011960850889545136
834.7446305078117,0.00119531497367531
835.284470533143,0.001194545847315266
835.8243105584743,0.0011937777079748034
836.3641505838056,0.0011930105537591822
836.9039906091368,0.0011922443827785294
837.443830634468,0.0011914791931477943
837.9836706597994,0.001190714982986712
838.5235106851305,0.0011899517504198231
839.0633507104618,0.0011891894935764512
839.603190735793,0.0011884282105906437
840.1430307611244,0.0011876678996012161
840.6828707864556,0.001186908558751733
841.2227108117868,0.001186150186190426
841.7625508371182,0.0011853927800702896
842.3023908624492,0.0011846363385489514
842.8422308877806,0.0011838808597887144
843.382070913112,0.0011831263419565718
843.921910938443,0.0011823727832241308
844.4617509637744,0.0011816201817676166
845.0015909891056,0.0011808685357678878
845.5414310144369,0.001180117843410397
846.0812710397681,0.0011793681028851636
846.6211110650994,0.0011786193123867854
847.1609510904307,0.0011778714701144118
847.700791115762,0.0011771245742717416
848.2406311410932,0.0011763786230669822
848.7804711664244,0.001175633614712867
849.3203111917558,0.0011748895474266222
849.8601512170869,0.001174146419429935
850.3999912424182,0.0011734042289489998
850.9398312677495,0.0011726629742144265
851.4796712930806,0.0011719226534613139
852.019511318412,0.001171183264929126
852.5593513437433,0.0011704448068617821
853.0991913690744,0.0011697072775076148
853.6390313944058,0.0011689706751192848
854.178871419737,0.0011682349979538734
854.7187114450683,0.0011675002442728113
855.2585514703994,0.001166766412341862
855.7983914957308,0.001166033500431116
856.3382315210621,0.001165301506815003
856.8780715463932,0.0011645704297722247
857.4179115717246,0.0011638402675858198
857.9577515970557,0.001163111018543062
858.4975916223871,0.001162382680935492
859.0374316477184,0.0011616552530589318
859.5772716730495,0.0011609287332134228
860.1171116983809,0.001160203119703217
860.656951723712,0.0011594784108368075
861.1967917490433,0.0011587546049268641
861.7366317743746,0.001158031700290248
862.2764717997057,0.0011573096952479745
862.8163118250371,0.001156588588125267
863.3561518503684,0.0011558683772514525
863.8959918756996,0.0011551490609599947
864.4358319010308,0.0011544306375885103
864.9756719263621,0.001153713105478674
865.5155119516934,0.001152996462976304
866.0553519770247,0.0011522807084312751
866.5951920023559,0.0011515658401975444
867.1350320276871,0.00115085185663311
867.6748720530185,0.0011501387561000474
868.2147120783496,0.0011494265369644309
868.7545521036809,0.001148715197596377
869.2943921290122,0.001148004736369999
869.8342321543435,0.0011472951516634177
870.3740721796747,0.0011465864418587237
870.9139122050059,0.0011458786053419941
871.4537522303373,0.001145171640503268
871.9935922556685,0.0011444655457364915
872.5334322809997,0.0011437603194396032
873.0732723063311,0.0011430559600144308
873.6131123316621,0.0011423524658667218
874.1529523569935,0.001141649835406122
874.6927923823246,0.0011409480670461596
875.232632407656,0.001140247159204269
875.7724724329873,0.0011395471103016921
876.3123124583184,0.0011388479187635775
876.8521524836498,0.0011381495830188762
877.391992508981,0.0011374521015003866
877.9318325343122,0.0011367554726447163
878.4716725596436,0.0011360596948922935
879.0115125849748,0.001135364766687323
879.551352610306,0.0011346706864778016
880.0911926356373,0.0011339774527154927
880.6310326609686,0.0011332850638559207
881.1708726862997,0.001132593518358349
881.7107127116311,0.0011319028146858083
882.2505527369624,0.0011312129513050024
882.7903927622935,0.0011305239266864104
883.3302327876249,0.0011298357393041598
883.8700728129561,0.0011291483876361042
884.4099128382874,0.0011284618701637753
884.9497528636186,0.0011277761853723616
885.4895928889499,0.001127091331750704
886.0294329142812,0.0011264073077913196
886.5692729396123,0.0011257241119903248
887.1091129649436,0.001125041742847514
887.6489529902748,0.0011243601988662401
888.1887930156062,0.0011236794785534792
888.7286330409374,0.0011229995804198194
889.2684730662686,0.0011223205029794148
889.8083130916,0.0011216422447499982
890.348153116931,0.0011209648042528342
890.8879931422624,0.0011202881800127925
891.4278331675938,0.0011196123705582242
891.9676731929248,0.001118937374421042
892.5075132182562,0.0011182631901366818
893.0473532435874,0.0011175898162440862
893.5871932689187,0.0011169172512856525
894.1270332942499,0.0011162454938073254
894.6668733195812,0.0011155745423584791
895.2067133449125,0.0011149043954919915
895.7465533702438,0.0011142350517641727
896.286393395575,0.0011135665097347877
896.8262334209062,0.0011128987679670142
897.3660734462376,0.0011122318250275016
897.9059134715689,0.0011115656794862632
898.4457534969,0.001110900329916766
898.9855935222313,0.0011102357748958198
899.5254335475624,0.00110957201300366
900.0652735728938,0.0011089090428238648
900.6051135982251,0.001108246862943428
901.1449536235563,0.001107585471952627
901.6847936488876,0.001106924868445133
902.2246336742188,0.0011062650510179556
902.7644736995501,0.0011056060182714042
903.3043137248812,0.0011049477688090923
903.8441537502126,0.001104290301237995
904.3839937755439,0.0011036336141683094
904.9238338008751,0.0011029777062135982
905.4636738262064,0.0011023225759906126
906.0035138515375,0.0011016682221194293
906.5433538768689,0.0011010146432233925
907.0831939022003,0.001100361837929035
907.6230339275313,0.0010997098048661895
908.1628739528627,0.0010990585426678687
908.7027139781939,0.001098408049970321
909.2425540035251,0.001097758325413035
909.7823940288564,0.0010971093676386385
910.3222340541877,0.0010964611752930019
910.862074079519,0.0010958137470251463
911.4019141048502,0.0010951670814872802
911.9417541301814,0.0010945211773347632
912.4815941555127,0.0010938760332261177
913.0214341808439,0.0010932316478230132
913.5612742061752,0.0010925880197902556
914.1011142315065,0.0010919451477957465
914.6409542568377,0.0010913030305105323
915.1807942821689,0.0010906616666087766
915.7206343075003,0.0010900210547676963
916.2604743328314,0.0010893811936676509
916.8003143581627,0.0010887420819920394
917.3401543834941,0.0010881037184273601
917.8799944088253,0.0010874661016631575
918.4198344341565,0.0010868292303920382
918.9596744594877,0.001086193103309645
919.4995144848191,0.0010855577191146574
920.0393545101504,0.001084923076508799
920.5791945354815,0.0010842891741967907
921.1190345608129,0.0010836560108863707
921.658874586144,0.0010830235852882781
922.1987146114753,0.0010823918961162422
922.7385546368065,0.0010817609420869648
923.2783946621378,0.0010811307219201606
923.8182346874692,0.0010805012343384646
924.3580747128002,0.0010798724780675
924.8979147381316,0.0010792444518358333
925.4377547634629,0.0010786171543749421
925.977594788794,0.0010779905844193
926.5174348141254,0.0010773647407062228
927.0572748394566,0.0010767396219759954
927.5971148647878,0.001076115226971825
928.1369548901191,0.001075491554439763
928.6767949154504,0.00107486860312878
929.2166349407815,0.0010742463717907339
929.7564749661129,0.001073624859180343
930.2963149914442,0.0010730040640552032
930.8361550167754,0.0010723839851757508
931.3759950421068,0.0010717646213052913
931.9158350674379,0.0010711459712099596
932.4556750927692,0.0010705280336587022
932.9955151181005,0.0010699108074233262
933.5353551434317,0.00106929429127846
934.075195168763,0.001068678484001498
934.6150351940942,0.0010680633843726576
935.1548752194255,0.001067448991174958
935.6947152447566,0.0010668353031941774
936.234555270088,0.0010662223192189006
936.7743952954193,0.0010656100380404675
937.3142353207504,0.0010649984584529693
937.8540753460818,0.001064387579253254
938.3939153714128,0.00106377739924093
938.9337553967442,0.0010631679172183274
939.4735954220756,0.001062559131990509
940.0134354474067,0.0010619510423652528
940.553275472738,0.0010613436471530794
941.0931154980693,0.0010607369451671417
941.6329555234005,0.0010601309352233964
942.1727955487318,0.0010595256161404162
942.712635574063,0.0010589209867394695
943.2524755993943,0.0010583170458445263
943.7923156247256,0.0010577137922821922
944.3321556500568,0.0010571112248817555
944.871995675388,0.0010565093424751417
945.4118357007194,0.0010559081438969206
945.9516757260507,0.001055307627984334
946.4915157513818,0.0010547077935772046
947.0313557767131,0.0010541086395180184
947.5711958020444,0.001053510164651863
948.1110358273756,0.0010529123678264132
948.6508758527068,0.0010523152478919791
949.1907158780381,0.0010517188037014388
949.7305559033695,0.0010511230341102783
950.2703959287006,0.001050527937976536
950.8102359540319,0.0010499335141608422
951.350075979363,0.0010493397615263889
951.8899160046944,0.0010487466789389313
952.4297560300257,0.0010481542652667588
952.9695960553569,0.00104756251938071
953.5094360806883,0.001046971440154148
954.0492761060193,0.0010463810264630025
954.5891161313507,0.0010457912771856869
955.1289561566821,0.0010452021912031356
955.6687961820131,0.0010446137673988066
956.2086362073445,0.0010440260046586476
956.7484762326757,0.0010434389018711084
957.288316258007,0.0010428524579271037
957.8281562833382,0.001042266671720053
958.3679963086695,0.0010416815421458252
958.9078363340008,0.0010410970681027827
959.447676359332,0.0010405132484917294
959.9875163846633,0.0010399300822159208
960.5273564099945,0.0010393475681810603
961.0671964353259,0.0010387657052952956
961.607036460657,0.0010381844924692001
962.1468764859883,0.0010376039286157687
962.6867165113196,0.00103702401265043
963.2265565366507,0.001036444743491009
963.7663965619821,0.0010358661200577234
964.3062365873133,0.0010352881412732263
964.8460766126445,0.0010347108060625337
965.3859166379759,0.0010341341133530604
965.9257566633071,0.0010335580620745828
966.4655966886384,0.0010329826511592782
967.0054367139695,0.00103240787954167
967.5452767393009,0.0010318337461586136
968.0851167646322,0.0010312602499493635
968.6249567899633,0.001030687389855516
969.1647968152947,0.0010301151648209556
969.7046368406258,0.001029543573791968
970.2444768659572,0.0010289726157171265
970.7843168912883,0.0010284022895473079
971.3241569166196,0.0010278325942357563
971.863996941951,0.001027263528737966
972.4038369672821,0.0010266950920117697
972.9436769926134,0.0010261272830172964
973.4835170179447,0.0010255601007169207
974.0233570432758,0.0010249935440753582
974.5631970686072,0.0010244276120595407
975.1030370939385,0.0010238623036387165
975.6428771192697,0.0010232976177843873
976.1827171446009,0.0010227335534702797
976.7225571699322,0.0010221701096724135
977.2623971952634,0.001021607285369033
977.8022372205947,0.0010210450795406255
978.342077245926,0.001020483491169899
978.8819172712572,0.0010199225192418003
979.4217572965886,0.0010193621627434927
979.9615973219197,0.0010188024206643576
980.501437347251,0.0010182432919959902
981.0412773725823,0.0010176847757321743
981.5811173979135,0.0010171268708688693
982.1209574232448,0.0010165695764042901
982.660797448576,0.0010160128913387655
983.2006374739074,0.0010154568146748361
983.7404774992384,0.0010149013454172344
984.2803175245698,0.001014346482572818
984.8201575499011,0.0010137922251506283
985.3599975752322,0.0010132385721618484
985.8998376005636,0.0010126855226198247
986.4396776258947,0.001012133075540047
986.979517651226,0.0010115812299401237
987.5193576765574,0.001011029984839811
988.0591977018885,0.0010104793392609968
988.5990377272199,0.0010099292922276515
989.1388777525511,0.0010093798427659164
989.6787177778823,0.0010088309899039904
990.2185578032136,0.0010082827326722138
990.7583978285448,0.00100773507010299
991.2982378538761,0.001007188001230851
991.8380778792074,0.0010066415250923762
992.3779179045387,0.0010060956407262351
992.9177579298698,0.0010055503471732056
993.4575979552012,0.0010050056434760906
993.9974379805325,0.0010044615286797817
994.5372780058636,0.0010039180018312146
995.077118031195,0.0010033750619793762
995.6169580565262,0.0010028327081753417
996.1567980818575,0.0010022909394721434
996.6966381071886,0.0010017497549249506
997.2364781325199,0.0010012091535908773
997.7763181578513,0.0010006691345291062
998.3161581831824,0.0010001296968008336
998.8559982085137,0.0009995908394692652
999.3958382338449,0.00099905256159962
999.9356782591763,0.0009985148622591194
1000.4755182845075,0.0009979777405169671
1001.0153583098387,0.0009974411954443837
1001.5551983351701,0.0009969052261145726
1002.0950383605011,0.0009963698316027027
1002.6348783858325,0.000995835010985937
1003.1747184111639,0.0009953007633433987
1003.7145584364949,0.000994767087756184
1004.2543984618263,0.0009942339833073433
1004.7942384871575,0.0009937014490819008
1005.3340785124888,0.0009931694841667867
1005.87391853782,0.0009926380876509521
1006.4137585631513,0.0009921072586252058
1006.9535985884826,0.0009915769961823544
1007.4934386138139,0.0009910472994170952
1008.0332786391451,0.00099051816742608
1008.5731186644763,0.0009899895993078463
1009.1129586898077,0.0009894615941628663
1009.6527987151388,0.0009889341510935295
1010.1926387404701,0.0009884072692041253
1010.7324787658014,0.0009878809476008249
1011.2723187911325,0.000987355185391707
1011.8121588164639,0.0009868299816867586
1012.3519988417951,0.0009863053355978048
1012.8918388671264,0.0009857812462385912
1013.4316788924577,0.0009852577127247375
1013.9715189177889,0.0009847347341736929
1014.5113589431202,0.0009842123097048218
1015.0511989684513,0.000983690438439304
1015.5910389937827,0.0009831691195002022
1016.130879019114,0.0009826483520124257
1016.6707190444451,0.00098212813510272
1017.2105590697765,0.0009816084678996714
1017.7503990951076,0.0009810893495337135
1018.290239120439,0.0009805707791371028
1018.8300791457701,0.0009800527558439045
1019.3699191711014,0.0009795352787900298
1019.9097591964328,0.000979018347113208
1020.449599221764,0.0009785019599529534
1020.9894392470952,0.0009779861164506084
1021.5292792724265,0.0009774708157493106
1022.0691192977577,0.0009769560569939937
1022.608959323089,0.0009764418393313937
1023.1487993484203,0.0009759281619100168
1023.6886393737515,0.0009754150238801573
1024.2284793990827,0.0009749024243939031
1024.768319424414,0.0009743903626051011
1025.3081594497453,0.0009738788376693754
1025.8479994750764,0.0009733678487441008
1026.3878395004078,0.0009728573949884223
1026.927679525739,0.0009723474755632523
1027.4675195510704,0.0009718380896312411
1028.0073595764015,0.0009713292363567693
1028.547199601733,0.0009708209149059807
1029.087039627064,0.000970313124446767
1029.6268796523952,0.0009698058641487199
1030.1667196777266,0.0009692991331831789
1030.7065597030578,0.0009687929307232051
1031.246399728389,0.0009682872559435797
1031.7862397537203,0.0009677821080208033
1032.3260797790517,0.000967277486133065
1032.8659198043829,0.0009667733894602857
1033.4057598297143,0.0009662698171840755
1033.9455998550454,0.0009657667684877386
1034.4854398803766,0.0009652642425562852
1035.025279905708,0.0009647622385763968
1035.5651199310391,0.0009642607557364491
1036.1049599563703,0.0009637597932264975
1036.644799981702,0.0009632593502382627
1037.1846400070328,0.0009627594259651614
1037.7244800323642,0.0009622600196022399
1038.2643200576954,0.0009617611303462361
1038.8041600830268,0.0009612627573955325
1039.344000108358,0.0009607648999501712
1039.8838401336893,0.0009602675572118388
1040.4236801590205,0.0009597707283838715
1040.9635201843516,0.0009592744126712477
1041.5033602096828,0.0009587786092805739
1042.0432002350144,0.0009582833174201015
1042.5830402603453,0.0009577885362996938
1043.1228802856767,0.0009572942651308553
1043.662720311008,0.0009568005031266976
1044.2025603363393,0.0009563072495019717
1044.7424003616704,0.0009558145034729972
1045.2822403870018,0.0009553222642577475
1045.822080412333,0.0009548305310757692
1046.3619204376641,0.00095433930314822
1046.9017604629955,0.0009538485796978525
1047.4416004883267,0.0009533583599490014
1047.981440513658,0.0009528686431276025
1048.5212805389895,0.0009523794284611668
1049.0611205643206,0.0009518907151787893
1049.6009605896518,0.0009514025025111298
1050.1408006149832,0.0009509147896904353
1050.6806406403143,0.0009504275759504996
1051.2204806656455,0.0009499408605266962
1051.7603206909769,0.0009494546426559558
1052.3001607163083,0.0009489689215767466
1052.8400007416392,0.0009484836965291212
1053.3798407669708,0.0009479989667546424
1053.9196807923017,0.0009475147314964453
1054.4595208176331,0.0009470309899991894
1054.9993608429645,0.0009465477415090661
1055.5392008682957,0.00094606498527381
1056.0790408936268,0.000945582720542688
1056.6188809189582,0.0009451009465664666
1057.1587209442894,0.0009446196625974542
1057.6985609696208,0.0009441388678894716
1058.238400994952,0.0009436585616978412
1058.7782410202833,0.0009431787432794059
1059.3180810456142,0.0009426994118925053
