581.317947542853,0.0016320681747895192
581.800656909162,0.0016308369977022232
582.2833662754712,0.0016296076162734996
582.7660756417802,0.0016283800266694455
583.2487850080893,0.0016271542250670334
583.7314943743984,0.001625930207653797
584.2142037407074,0.00162470797062813
584.6969131070165,0.0016234875101989634
585.1796224733256,0.0016222688225858517
585.6623318396347,0.0016210519040189082
586.1450412059438,0.0016198367507388135
586.6277505722528,0.0016186233589966987
587.1104599385619,0.001617411725054185
587.593169304871,0.0016162018451833188
588.0758786711801,0.001614993715666487
588.5585880374892,0.0016137873327964998
589.0412974037984,0.0016125826928764131
589.5240067701073,0.0016113797922195849
590.0067161364165,0.001610178627149611
590.4894255027255,0.0016089791940003578
590.9721348690346,0.001607781489115766
591.4548442353437,0.0016065855088499715
591.9375536016528,0.0016053912495672207
592.4202629679619,0.0016041987076417298
592.9029723342709,0.001603007879457935
593.38568170058,0.0016018187614100828
593.868391066889,0.0016006313499025006
594.3511004331982,0.0015994456413494014
594.8338097995073,0.001598261632174907
595.3165191658164,0.0015970793188129755
595.7992285321254,0.0015958986977074225
596.2819378984345,0.0015947197653118478
596.7646472647435,0.0015935425180896093
597.2473566310528,0.0015923669525138066
597.7300659973619,0.0015911930650671943
598.2127753636709,0.0015900208522422752
598.69548472998,0.0015888503105410737
599.178194096289,0.001587681436475273
599.6609034625981,0.001586514226566103
600.1436128289072,0.0015853486773443148
600.6263221952163,0.0015841847853502195
601.1090315615254,0.0015830225471334992
601.5917409278344,0.001581861959253293
602.0744502941435,0.001580703018278191
602.5571596604525,0.0015795457207861182
603.0398690267617,0.0015783900633643685
603.5225783930707,0.0015772360426094451
604.0052877593799,0.0015760836551272609
604.4879971256888,0.0015749328975328866
604.970706491998,0.0015737837664506146
605.4534158583072,0.001572636258513964
605.9361252246161,0.0015714903703655185
606.4188345909254,0.0015703460986570463
606.9015439572344,0.0015692034400493912
607.3842533235435,0.0015680623912124674
607.8669626898526,0.001566922948825178
608.3496720561616,0.0015657851095754252
608.8323814224707,0.0015646488701601432
609.3150907887798,0.0015635142272851128
609.7978001550889,0.0015623811776651027
610.2805095213979,0.0015612497180236802
610.763218887707,0.0015601198450933057
611.2459282540161,0.001558991555615292
611.7286376203251,0.0015578648463396279
612.2113469866343,0.0015567397140251588
612.6940563529433,0.0015556161554394173
613.1767657192524,0.0015544941673586764
613.6594750855616,0.0015533737465678091
614.1421844518705,0.0015522548898603858
614.6248938181797,0.0015511375940385737
615.1076031844888,0.0015500218559131175
615.5903125507979,0.001548907672303323
616.0730219171069,0.0015477950400370228
616.555731283416,0.0015466839559505608
617.0384406497251,0.0015455744168886953
617.5211500160341,0.001544466419704715
618.0038593823433,0.0015433599612602296
618.4865687486523,0.0015422550384253336
618.9692781149614,0.0015411516480783884
619.4519874812706,0.001540049787106133
619.9346968475796,0.0015389494524035967
620.4174062138887,0.0015378506408740885
620.9001155801977,0.0015367533494291686
621.382824946507,0.0015356575749886172
621.865534312816,0.0015345633144804153
622.3482436791251,0.0015334705648406789
622.8309530454342,0.0015323793230136837
623.3136624117432,0.001531289585951838
623.7963717780523,0.0015302013506156196
624.2790811443614,0.0015291146139735426
624.7617905106705,0.0015280293730021842
625.2444998769796,0.0015269456246861186
625.7272092432886,0.0015258633660179086
626.2099186095977,0.0015247825939980481
626.6926279759067,0.0015237033056349828
627.1753373422159,0.0015226254979450531
627.658046708525,0.0015215491679524994
628.140756074834,0.0015204743126893397
628.6234654411431,0.001519400929195489
629.1061748074521,0.0015183290145186009
629.5888841737612,0.0015172585657141993
630.0715935400704,0.0015161895798454408
630.5543029063795,0.0015151220539832953
631.0370122726886,0.0015140559852063757
631.5197216389976,0.0015129913706009674
632.0024310053067,0.0015119282072610558
632.4851403716157,0.0015108664922881948
632.9678497379248,0.0015098062227915595
633.450559104234,0.0015087473958878956
633.933268470543,0.0015076900087014975
634.4159778368521,0.0015066340583641457
634.8986872031611,0.0015055795420152278
635.3813965694703,0.0015045264568014623
635.8641059357792,0.0015034747998771394
636.3468153020885,0.0015024245684038893
636.8295246683977,0.001501375759550851
637.3122340347066,0.001500328370494398
637.7949434010158,0.0014992823984183827
638.2776527673248,0.0014982378405138871
638.7603621336339,0.0014971946939794543
639.2430714999431,0.0014961529560207289
639.7257808662521,0.0014951126238507528
640.2084902325612,0.001494073694689689
640.6911995988702,0.0014930361657650632
641.1739089651793,0.0014920000343114047
641.6566183314883,0.0014909652975706154
642.1393276977975,0.0014899319527915858
642.6220370641066,0.001488899997230355
643.1047464304156,0.0014878694281501576
643.5874557967247,0.0014868402428211871
644.0701651630337,0.0014858124385207113
644.5528745293428,0.0014847860125331309
645.035583895652,0.001483760962149703
645.518293261961,0.0014827372846687712
646.0010026282702,0.0014817149773956504
646.4837119945792,0.0014806940376425092
646.9664213608883,0.0014796744627285179
647.4491307271973,0.0014786562499797189
647.9318400935064,0.0014776393967290068
648.4145494598156,0.0014766239003161327
648.8972588261246,0.0014756097580877563
649.3799681924337,0.0014745969673972078
649.8626775587427,0.0014735855256047213
650.3453869250518,0.0014725754300772625
650.828096291361,0.0014715666781885293
651.31080565767,0.001470559267318943
651.7935150239792,0.0014695531948556496
652.2762243902881,0.001468548458192434
652.7589337565973,0.0014675450547297635
653.2416431229063,0.0014665429818747971
653.7243524892154,0.0014655422370412308
654.2070618555247,0.0014645428176493745
654.6897712218337,0.001463544721126157
655.1724805881428,0.0014625479449049985
655.6551899544518,0.00146155248642591
656.1378993207609,0.001460558343135367
656.62060868707,0.0014595655124864208
657.1033180533791,0.0014585739919384805
657.5860274196882,0.0014575837789574915
658.0687367859972,0.0014565948710157893
658.5514461523063,0.0014556072655921319
659.0341555186153,0.0014546209601716833
659.5168648849244,0.0014536359522460103
659.9995742512336,0.001452652239312941
660.4822836175426,0.001451669818876664
660.9649929838517,0.001450688688447771
661.4477023501607,0.0014497088455430267
661.9304117164698,0.0014487302876854992
662.413121082779,0.0014477530124045743
662.895830449088,0.00144677701723577
663.3785398153972,0.0014458022997209258
663.8612491817062,0.0014448288574079708
664.3439585480153,0.0014438566878510768
664.8266679143243,0.0014428857886105708
665.3093772806334,0.0014419161572528341
665.7920866469425,0.001440947791350527
666.2747960132516,0.0014399806884821964
666.7575053795607,0.0014390148462326525
667.2402147458697,0.0014380502621926987
667.7229241121789,0.0014370869339591422
668.205633478488,0.0014361248591348444
668.688342844797,0.0014351640353287027
669.1710522111063,0.001434204460155556
669.6537615774153,0.0014332461312362083
670.1364709437244,0.0014322890461974254
670.6191803100335,0.0014313332026719254
671.1018896763425,0.0014303785982983182
671.5845990426516,0.0014294252307211078
672.0673084089607,0.0014284730975906434
672.5500177752698,0.0014275221965631495
673.0327271415788,0.0014265725253007234
673.5154365078879,0.001425624081471294
673.998145874197,0.0014246768627484872
674.480855240506,0.0014237308668118233
674.9635646068151,0.001422786091346575
675.4462739731242,0.001421842534043666
675.9289833394333,0.0014209001925998784
676.4116927057424,0.0014199590647176329
676.8944020720514,0.001419019148105096
677.3771114383605,0.0014180804404760573
677.8598208046695,0.0014171429395500256
678.3425301709788,0.001416206643052084
678.8252395372878,0.0014152715487130562
679.3079489035969,0.001414337654269201
679.790658269906,0.0014134049574625405
680.273367636215,0.0014124734560406094
680.7560770025241,0.001411543147756465
681.2387863688332,0.001410614030368752
681.7214957351423,0.0014096861016415863
682.2042051014514,0.0014087593593446685
682.6869144677604,0.0014078338012531548
683.1696238340696,0.0014069094251476237
683.6523332003785,0.001405986228814204
684.1350425666878,0.0014050642100444147
684.6177519329967,0.0014041433666351897
685.100461299306,0.0014032236963888946
685.5831706656151,0.0014023051971132573
686.065880031924,0.0014013878666214049
686.5485893982332,0.0014004717027318416
687.0312987645423,0.0013995567032683456
687.5140081308514,0.001398642866060117
687.9967174971605,0.0013977301889415731
688.4794268634695,0.001396818669752482
688.9621362297786,0.0013959083063378951
689.4448455960876,0.001394999096548043
689.9275549623967,0.0013940910382385283
690.4102643287058,0.0013931841292700823
690.8929736950149,0.0013922783675087175
691.375683061324,0.0013913737508255833
691.858392427633,0.0013904702770970755
692.3411017939421,0.0013895679442046983
692.8238111602511,0.0013886667500351338
693.3065205265603,0.001387766692480215
693.7892298928695,0.001386867769436896
694.2719392591785,0.0013859699788071921
694.7546486254876,0.001385073318498279
695.2373579917966,0.0013841777864223197
695.7200673581057,0.001383283380496616
696.2027767244148,0.0013823900986434697
696.6854860907239,0.0013814979387902248
697.168195457033,0.001380606898869274
697.650904823342,0.0013797169768179044
698.1336141896511,0.0013788281705785356
698.6163235559601,0.0013779404780984226
699.0990329222693,0.0013770538973298157
699.5817422885785,0.0013761684262299939
700.0644516548874,0.0013752840627610419
700.5471610211966,0.0013744008048900038
701.0298703875056,0.0013735186505888142
701.5125797538147,0.0013726375978342662
701.9952891201239,0.0013717576446080888
702.477998486433,0.0013708787888967744
702.9607078527421,0.0013700010286917526
703.4434172190511,0.0013691243619891704
703.9261265853602,0.0013682487867900405
704.4088359516692,0.0013673743011001587
704.8915453179783,0.0013665009029300995
705.3742546842875,0.001365628590295255
705.8569640505965,0.0013647573612156566
706.3396734169056,0.001363887213716174
706.8223827832146,0.0013630181458263687
707.3050921495237,0.0013621501555804941
707.7878015158327,0.0013612832410175196
708.2705108821419,0.0013604174001811155
708.753220248451,0.0013595526311195433
709.23592961476,0.0013586889318858513
709.7186389810691,0.001357826300537572
710.2013483473781,0.0013569647351370105
710.6840577136873,0.0013561042337509525
711.1667670799965,0.0013552447944508975
711.6494764463055,0.001354386415312835
712.1321858126146,0.0013535290944174318
712.6148951789236,0.001352672829849811
713.0976045452327,0.0013518176196997155
713.5803139115417,0.0013509634620613442
714.0630232778509,0.0013501103550335287
714.54573264416,0.0013492582967195323
715.028442010469,0.001348407285227063
715.5111513767782,0.001347557318668419
715.9938607430871,0.0013467083951602967
716.4765701093963,0.0013458605128238653
716.9592794757056,0.001345013669784711
717.4419888420146,0.0013441678641728883
717.9246982083237,0.001343323094122826
718.4074075746327,0.0013424793577733894
718.8901169409418,0.0013416366532678062
719.3728263072509,0.0013407949787536892
719.8555356735599,0.0013399543323830252
720.3382450398691,0.0013391147123121177
720.8209544061781,0.0013382761167016744
721.3036637724872,0.001337438543716635
721.7863731387962,0.0013366019915263263
722.2690825051053,0.0013357664583043293
722.7517918714144,0.0013349319422285765
723.2345012377235,0.0013340984414811922
723.7172106040326,0.001333265954248625
724.1999199703416,0.0013324344787215725
724.6826293366507,0.0013316040130948862
725.1653387029598,0.0013307745555677642
725.6480480692688,0.0013299461043435336
726.1307574355781,0.0013291186576297649
726.6134668018871,0.0013282922136382096
727.0961761681962,0.0013274667705847427
727.5788855345052,0.0013266423266895377
728.0615949008143,0.0013258188801767564
728.5443042671234,0.0013249964292748218
729.0270136334325,0.0013241749722162088
729.5097229997416,0.0013233545072375919
729.9924323660506,0.0013225350325796537
730.4751417323597,0.0013217165464872423
730.9578510986689,0.001320899047209291
731.4405604649778,0.0013200825329987445
731.923269831287,0.0013192670021126476
732.405979197596,0.0013184524528120592
732.8886885639052,0.0013176388833621205
733.3713979302142,0.0013168262920319805
733.8541072965234,0.0013160146770947608
734.3368166628325,0.0013152040368276537
734.8195260291415,0.0013143943695117588
735.3022353954507,0.001313585673432235
735.7849447617597,0.0013127779468781165
736.2676541280688,0.0013119711881424746
736.7503634943779,0.00131116539552228
737.2330728606869,0.0013103605673184756
737.715782226996,0.0013095567018358539
738.1984915933051,0.001308753797383209
738.6812009596142,0.0013079518522731278
739.1639103259232,0.0013071508648221865
739.6466196922323,0.0013063508333507254
740.1293290585414,0.0013055517561831127
740.6120384248504,0.0013047536316474029
741.0947477911596,0.0013039564580756048
741.5774571574686,0.0013031602338035228
742.0601665237778,0.0013023649571707052
742.5428758900869,0.0013015706265206988
743.0255852563959,0.0013007772402006542
743.508294622705,0.0012999847965616475
743.9910039890141,0.0012991932939584346
744.4737133553232,0.0012984027307496018
744.9564227216322,0.0012976131052975036
745.4391320879413,0.0012968244159681718
745.9218414542504,0.0012960366611314434
746.4045508205594,0.0012952498391608238
746.8872601868685,0.0012944639484335789
747.3699695531776,0.001293678987330665
747.8526789194867,0.0012928949542366963
748.335388285796,0.0012921118475400651
748.8180976521049,0.001291329665632693
749.300807018414,0.00129054840691032
749.783516384723,0.0012897680697721995
750.2662257510323,0.001288988652621323
750.7489351173413,0.001288210153864274
751.2316444836504,0.0012874325719112716
751.7143538499595,0.0012866559051761392
752.1970632162685,0.0012858801520762837
752.6797725825776,0.0012851053110327195
753.1624819488867,0.0012843313804700607
753.6451913151958,0.001283558358816454
754.1279006815049,0.0012827862445036514
754.6106100478139,0.0012820150359669066
755.093319414123,0.0012812447316450407
755.576028780432,0.0012804753299804348
756.0587381467412,0.0012797068294189233
756.5414475130502,0.0012789392284099101
757.0241568793593,0.0012781725254062703
757.5068662456684,0.0012774067188643776
757.9895756119774,0.0012766418072441019
758.4722849782866,0.0012758777890087738
758.9549943445957,0.0012751146626251725
759.4377037109048,0.0012743524265635528
759.9204130772139,0.001273591079297616
760.4031224435229,0.0012728306193044727
760.885831809832,0.0012720710450646402
761.368541176141,0.0012713123550621471
761.8512505424501,0.0012705545477843
762.3339599087593,0.00126979762172191
762.8166692750683,0.0012690415753690914
763.2993786413775,0.0012682864072233924
763.7820880076864,0.0012675321157856814
764.2647973739956,0.0012667786995602436
764.7475067403045,0.0012660261570546477
765.2302161066139,0.0012652744867798701
765.712925472923,0.0012645236872501602
766.195634839232,0.0012637737569831061
766.6783442055411,0.0012630246944996132
767.1610535718501,0.0012622764983239003
767.6437629381592,0.0012615291669834689
768.1264723044684,0.001260782699009088
768.6091816707774,0.0012600370929348387
769.0918910370865,0.0012592923472980557
769.5746004033955,0.0012585484606393083
770.0573097697046,0.001257805431502435
770.5400191360136,0.0012570632584344868
771.0227285023228,0.0012563219399858174
771.5054378686319,0.0012555814747099233
771.9881472349409,0.0012548418611635318
772.47085660125,0.0012541030979066005
772.953565967559,0.0012533651835022672
773.4362753338681,0.0012526281165168996
773.9189847001772,0.001251891895519942
774.4016940664864,0.0012511565190840995
774.8844034327955,0.0012504219857852026
775.3671127991045,0.001249688294202196
775.8498221654136,0.0012489554429172755
776.3325315317226,0.0012482234305156745
776.8152408980317,0.001247492255585801
777.2979502643409,0.0012467619167191128
777.7806596306499,0.0012460324125102464
778.263368996959,0.0012453037415569477
778.746078363268,0.0012445759024600142
779.2287877295771,0.0012438488938233347
779.7114970958863,0.0012431227142538687
780.1942064621953,0.0012423973623616766
780.6769158285045,0.001241672836759795
781.1596251948135,0.0012409491360644354
781.6423345611227,0.0012402262588947443
782.1250439274316,0.0012395042038729632
782.6077532937408,0.0012387829696243328
783.09046266005,0.0012380625547770672
783.573172026359,0.0012373429579625038
784.0558813926681,0.001236624177814906
784.5385907589771,0.0012359062129714809
785.0213001252862,0.0012351890620725422
785.5040094915953,0.001234472723761309
785.9867188579044,0.0012337571966839443
786.4694282242135,0.0012330424794895886
786.9521375905225,0.0012323285708304283
787.4348469568316,0.001231615469361437
787.9175563231406,0.0012309031737406364
788.4002656894497,0.0012301916826289426
788.8829750557588,0.0012294809946901744
789.365684422068,0.0012287711085911034
789.848393788377,0.0012280620230013992
790.331103154686,0.0012273537365935984
790.8138125209952,0.0012266462480431276
791.2965218873043,0.0012259395560283136
791.7792312536133,0.0012252336592303698
792.2619406199225,0.0012245285563333651
792.7446499862315,0.0012238242460242143
793.2273593525406,0.0012231207269926786
793.7100687188496,0.0012224179979313779
794.1927780851587,0.0012217160575357883
794.6754874514678,0.0012210149045041455
795.1581968177769,0.0012203145375375725
795.640906184086,0.0012196149553400065
796.123615550395,0.0012189161566181362
796.6063249167042,0.001218218140081475
797.0890342830133,0.0012175209044423597
797.5717436493223,0.001216824448415822
798.0544530156316,0.001216128770719779
798.5371623819406,0.001215433870074853
799.0198717482497,0.0012147397452044126
799.5025811145587,0.0012140463948346286
799.9852904808678,0.0012133538176943833
800.4679998471769,0.0012126620125152948
800.950709213486,0.0012119709780317378
801.4334185797951,0.0012112807129807915
801.9161279461041,0.0012105912161022596
802.3988373124132,0.0012099024861386785
802.8815466787223,0.0012092145218351963
803.3642560450313,0.0012085273219398119
803.8469654113404,0.0012078408852030233
804.3296747776495,0.0012071552103781978
804.8123841439586,0.0012064702962212388
805.2950935102677,0.0012057861414907763
805.7778028765767,0.0012051027449480531
806.2605122428859,0.001204420105357055
806.7432216091948,0.0012037382214843413
807.2259309755041,0.001203057092099122
807.7086403418131,0.0012023767159732334
808.1913497081222,0.0012016970918811358
808.6740590744313,0.0012010182185999653
809.1567684407403,0.0012003400949093543
809.6394778070494,0.0011996627195916413
810.1221871733585,0.0011989860914317638
810.6048965396676,0.001198310209217144
811.0876059059768,0.0011976350717378922
811.5703152722857,0.0011969606777866293
812.0530246385949,0.0011962870261586036
812.5357340049038,0.0011956141156515875
813.0184433712132,0.00119494194506593
813.501152737522,0.0011942705132044925
813.9838621038313,0.0011935998188727349
814.4665714701404,0.0011929298608786224
814.9492808364494,0.0011922606380326275
815.4319902027585,0.0011915921491477653
815.9146995690676,0.0011909243930395916
816.3974089353767,0.0011902573685261691
816.8801183016858,0.0011895910744280213
817.3628276679948,0.0011889255095681834
817.8455370343039,0.0011882606727722032
818.3282464006129,0.0011875965628681197
818.810955766922,0.0011869331786864004
819.2936651332311,0.0011862705190600136
819.7763744995402,0.001185608582824385
820.2590838658493,0.001184947368817422
820.7417932321583,0.0011842868758794739
821.2245025984674,0.0011836271028532715
821.7072119647764,0.0011829680485840688
822.1899213310857,0.0011823097119195531
822.6726306973948,0.0011816520917097403
823.1553400637038,0.0011809951868071845
823.6380494300129,0.0011803389960667572
824.1207587963219,0.0011796835183457966
824.603468162631,0.0011790287525040245
825.0861775289401,0.0011783746974035586
825.5688868952492,0.0011777213519088949
826.0515962615583,0.0011770687148869227
826.5343056278673,0.0011764167852069023
827.0170149941764,0.0011757655617404543
827.4997243604854,0.0011751150433615938
827.9824337267946,0.001174465228946644
828.4651430931038,0.001173816117374342
828.9478524594128,0.0011731677075256957
829.430561825722,0.0011725199982841267
829.913271192031,0.0011718729885353365
830.39598055834,0.0011712266771673958
830.878689924649,0.0011705810630706403
831.3613992909583,0.0011699361451377715
831.8441086572674,0.0011692919222637827
832.3268180235764,0.0011686483933459728
832.8095273898855,0.0011680055572839342
833.2922367561945,0.0011673634129795427
833.7749461225036,0.0011667219593369867
834.2576554888128,0.0011660811952626771
834.7403648551218,0.0011654411196654012
835.2230742214309,0.0011648017314560767
835.7057835877399,0.0011641630295480367
836.188492954049,0.0011635250128567121
836.671202320358,0.0011628876802999418
837.1539116866672,0.001162251030797662
837.6366210529764,0.0011616150632721453
838.1193304192853,0.001160979776647862
838.6020397855945,0.001160345169851517
839.0847491519035,0.0011597112418120666
839.5674585182126,0.0011590779914606199
840.0501678845218,0.0011584454177305586
840.5328772508308,0.0011578135195574079
841.0155866171399,0.0011571822958789124
841.4982959834489,0.0011565517456350886
841.981005349758,0.0011559218677680131
842.463714716067,0.0011552926612220587
842.9464240823762,0.0011546641249436534
843.4291334486853,0.0011540362578815323
843.9118428149943,0.001153409058986481
844.3945521813035,0.0011527825272115582
844.8772615476124,0.0011521566615118406
845.3599709139216,0.0011515314608446495
845.8426802802308,0.001150906924169482
846.3253896465399,0.0011502830504478345
846.808099012849,0.0011496598386434769
847.290808379158,0.0011490372877222305
847.7735177454671,0.0011484153966520706
848.2562271117761,0.0011477941644030608
848.7389364780852,0.0011471735899473948
849.2216458443944,0.0011465536722593862
849.7043552107034,0.0011459344103154252
850.1870645770125,0.0011453158030939811
850.6697739433215,0.0011446978495756911
851.1524833096306,0.0011440805487431802
851.6351926759397,0.0011434638995812116
852.1179020422488,0.0011428479010765927
852.6006114085579,0.0011422325522182216
853.0833207748669,0.0011416178519970599
853.566030141176,0.0011410037994061253
854.0487395074852,0.001140390393440447
854.5314488737941,0.0011397776330971977
855.0141582401034,0.0011391655173755048
855.4968676064124,0.0011385540452765602
855.9795769727215,0.0011379432158036026
856.4622863390305,0.0011373330279618838
856.9449957053396,0.001136723480758663
857.4277050716487,0.0011361145732032686
857.9104144379578,0.0011355063043069988
858.3931238042669,0.0011348986730831596
858.8758331705759,0.001134291678547071
859.358542536885,0.0011336853197160552
859.8412519031942,0.0011330795956094354
860.3239612695031,0.0011324745052484677
860.8066706358123,0.0011318700476564852
861.2893800021213,0.0011312662218587002
861.7720893684306,0.0011306630268823395
862.2547987347396,0.0011300604617565841
862.7375081010487,0.0011294585255126578
863.2202174673578,0.0011288572171836138
863.7029268336668,0.0011282565358045381
864.185636199976,0.0011276564804124285
864.668345566285,0.0011270570500462912
865.1510549325941,0.0011264582437469973
865.6337642989032,0.001125860060557358
866.1164736652122,0.0011252624995221599
866.5991830315213,0.0011246655596880894
867.0818923978304,0.0011240692401036988
867.5646017641395,0.0011234735398195754
868.0473111304485,0.0011228784578880822
868.5300204967576,0.0011222839933635767
869.0127298630667,0.001121690145302289
869.4954392293757,0.0011210969127623583
869.978148595685,0.001120504294803766
870.460857961994,0.0011199122904884296
870.9435673283031,0.0011193208988801498
871.4262766946122,0.0011187301190445616
871.9089860609212,0.0011181399500492003
872.3916954272303,0.0011175503909634774
872.8744047935393,0.0011169614408586316
873.3571141598485,0.0011163730988078232
873.8398235261575,0.0011157853638859652
874.3225328924666,0.0011151982351699178
874.8052422587757,0.0011146117117383431
875.2879516250847,0.0011140257926717217
875.7706609913938,0.0011134404770524423
876.2533703577029,0.0011128557639646197
876.7360797240121,0.0011122716524942981
877.2187890903213,0.0011116881417292746
877.7014984566302,0.001111105230759199
878.1842078229394,0.0011105229186754901
878.6669171892484,0.0011099412045714118
879.1496265555576,0.0011093600875420528
879.6323359218666,0.0011087795666842371
880.1150452881757,0.0011081996410966374
880.5977546544848,0.001107620309879723
881.0804640207938,0.001107041572135675
881.5631733871029,0.0011064634269685395
882.045882753412,0.0011058858734841043
882.5285921197211,0.0011053089107899104
883.0113014860302,0.0011047325379953134
883.4940108523392,0.001104156754211413
883.9767202186483,0.0011035815585510532
884.4594295849573,0.0011030069501288492
884.9421389512665,0.001102432928061153
885.4248483175755,0.0011018594914660924
885.9075576838846,0.0011012866394635161
886.3902670501938,0.0011007143711750159
886.8729764165028,0.0011001426857239103
887.3556857828119,0.0010995715822352417
887.8383951491209,0.0010990010598358406
888.3211045154301,0.0010984311176541793
888.8038138817392,0.0010978617548204628
889.2865232480482,0.0010972929704666716
889.7692326143573,0.0010967247637263934
890.2519419806663,0.001096157133735015
890.7346513469754,0.001095590079629573
891.2173607132845,0.0010950236005488377
891.7000700795936,0.0010944576956332147
892.1827794459028,0.0010938923640248486
892.6654888122117,0.0010933276048675422
893.1481981785209,0.0010927634173067936
893.6309075448298,0.0010921998004897785
894.1136169111392,0.001091636753565325
894.5963262774483,0.0010910742756839304
895.0790356437573,0.0010905123659978105
895.5617450100664,0.0010899510236607463
896.0444543763754,0.001089390247828265
896.5271637426845,0.001088830037657496
897.0098731089937,0.0010882703923072066
897.4925824753027,0.0010877113109378387
897.9752918416118,0.0010871527927115152
898.4580012079208,0.0010865948367918573
898.9407105742299,0.0010860374423442847
899.4234199405389,0.0010854806085357311
899.9061293068481,0.0010849243345347696
900.3888386731572,0.001084368619511649
900.8715480394662,0.0010838134626381974
901.3542574057753,0.0010832588630878476
901.8369667720843,0.0010827048200356168
902.3196761383934,0.00108215133265822
902.8023855047026,0.001081598400133902
903.2850948710117,0.00108104602164248
903.7678042373208,0.0010804941963654274
904.2505136036298,0.001079942923485799
904.7332229699389,0.001079392202188175
905.2159323362479,0.001078842031658815
905.698641702557,0.0010782924110854437
906.1813510688662,0.0010777433396574475
906.6640604351752,0.0010771948165657543
907.1467698014843,0.0010766468410028486
907.6294791677933,0.001076099412162805
908.1121885341024,0.0010755525292412292
908.5948979004116,0.0010750061914352753
909.0776072667206,0.0010744603979437129
909.5603166330299,0.001073915147966778
910.0430259993389,0.0010733704407062698
910.525735365648,0.0010728262753655926
911.008444731957,0.0010722826511495986
911.4911540982661,0.001071739567264748
911.9738634645753,0.001071197022918991
912.4565728308843,0.001070655017321798
912.9392821971934,0.0010701135496841712
913.4219915635024,0.0010695726192186399
913.9047009298115,0.0010690322251392435
914.3874102961206,0.0010684923666615526
914.8701196624297,0.0010679530430025986
915.3528290287388,0.0010674142533809653
915.8355383950478,0.0010668759970167221
916.3182477613569,0.0010663382731313895
916.8009571276659,0.0010658010809480624
917.283666493975,0.0010652644196912737
917.7663758602841,0.001064728288587059
918.2490852265933,0.0010641926868629407
918.7317945929024,0.0010636576137479045
919.2145039592114,0.0010631230684723923
919.6972133255205,0.0010625890502684028
920.1799226918296,0.001062055558369333
920.6626320581386,0.0010615225920100335
921.1453414244478,0.0010609901504268682
921.6280507907568,0.001060458232857653
922.1107601570659,0.0010599268385415887
922.5934695233749,0.001059395966719439
923.076178889684,0.0010588656166333223
923.5588882559931,0.0010583357875268544
924.0415976223022,0.0010578064786450874
924.5243069886114,0.0010572776892344721
925.0070163549203,0.0010567494185429625
925.4897257212295,0.001056221665819858
925.9724350875387,0.0010556944303159715
926.4551444538477,0.0010551677112834972
926.9378538201569,0.0010546415079760365
927.4205631864659,0.0010541158196486473
927.903272552775,0.0010535906455577612
928.385981919084,0.0010530659849612627
928.8686912853931,0.0010525418371184192
929.3514006517022,0.0010520182012899312
929.8341100180112,0.0010514950767378124
930.3168193843204,0.001050972462725641
930.7995287506294,0.0010504503585181829
931.2822381169385,0.0010499287633817778
931.7649474832476,0.0010494076765840451
932.2476568495566,0.0010488870973940343
932.7303662158657,0.0010483670250821414
933.2130755821748,0.0010478474589202076
933.695784948484,0.0010473283981813737
934.1784943147929,0.0010468098421402019
934.661203681102,0.0010462917900725675
935.1439130474112,0.0010457742412558343
935.6266224137202,0.0010452571949685762
936.1093317800294,0.0010447406504908113
936.5920411463384,0.0010442246071039306
937.0747505126475,0.0010437090640905864
937.5574598789566,0.0010431940207349037
938.0401692452656,0.001042679476322249
938.5228786115747,0.0010421654301394077
939.0055879778838,0.0010416518814744635
939.4882973441929,0.0010411388296168312
939.9710067105021,0.0010406262738572973
940.453716076811,0.0010401142134879458
940.9364254431202,0.001039602647802227
941.4191348094291,0.0010390915760948548
941.9018441757385,0.0010385809976619267
942.3845535420475,0.0010380709118008363
942.8672629083566,0.0010375613178102887
943.3499722746657,0.0010370522149902855
943.8326816409747,0.001036543602642194
944.3153910072838,0.0010360354800686181
944.7981003735928,0.0010355278465735325
945.280809739902,0.0010350207014621323
945.7635191062111,0.0010345140440410103
946.2462284725201,0.0010340078736179711
946.7289378388292,0.0010335021895021385
947.2116472051382,0.0010329969910039525
947.6943565714473,0.0010324922774350828
948.1770659377564,0.0010319880481085577
948.6597753040655,0.0010314843023386058
949.1424846703746,0.001030981039440773
949.6251940366836,0.0010304782587318756
950.1079034029927,0.0010299759595300186
950.5906127693017,0.0010294741411545443
951.073322135611,0.0010289728029260737
951.5560315019201,0.001028471944166483
952.0387408682291,0.0010279715641989165
952.5214502345382,0.0010274716623477824
953.0041596008472,0.0010269722379387396
953.4868689671563,0.0010264732902986534
953.9695783334654,0.001025974818755731
954.4522876997745,0.001025476822639326
954.9349970660836,0.001024979301280088
955.4177064323926,0.0010244822540099081
955.9004157987017,0.0010239856801618791
956.3831251650107,0.0010234895790703668
956.8658345313199,0.0010229939500709633
957.3485438976292,0.0010224987925004526
957.8312532639382,0.0010220041056968774
958.3139626302473,0.001021509888999463
958.7966719965563,0.0010210161417487382
959.2793813628654,0.0010205228632863717
959.7620907291744,0.0010200300529552416
960.2448000954836,0.0010195377100994992
960.7275094617927,0.0010190458340645007
961.2102188281017,0.0010185544241967032
961.6929281944108,0.0010180634798438721
962.1756375607198,0.0010175730003549918
962.6583469270289,0.001017082985080126
