722.4270370694192,0.0012794575493501627
722.7058284875278,0.001279027393997491
722.9846199056366,0.001278597516687713
723.2634113237453,0.001278167917155965
723.5422027418541,0.0012777385951376736
723.8209941599628,0.0012773095503686653
724.0997855780716,0.0012768807825849961
724.3785769961803,0.0012764522915231873
724.6573684142891,0.0012760240769200029
724.936159832398,0.0012755961385125566
725.2149512505067,0.0012751684760383766
725.4937426686154,0.0012747410892352115
725.7725340867241,0.0012743139778412086
726.0513255048329,0.0012738871415948626
726.3301169229417,0.0012734605802349492
726.6089083410504,0.0012730342935006061
726.8876997591592,0.0012726082811312957
727.166491177268,0.0012721825428668452
727.4452825953766,0.0012717570784473399
727.7240740134854,0.0012713318876132562
728.0028654315942,0.0012709069701054068
728.2816568497029,0.0012704823256649176
728.5604482678116,0.0012700579540331762
728.8392396859206,0.0012696338549519892
729.1180311040292,0.0012692100281634679
729.396822522138,0.0012687864734100547
729.6756139402466,0.0012683631904344698
729.9544053583555,0.0012679401789798292
730.2331967764642,0.0012675174387894936
730.511988194573,0.0012670949696072709
730.7907796126817,0.0012666727711771613
731.0695710307905,0.001266250843243565
731.3483624488991,0.0012658291855511617
731.6271538670081,0.0012654077978450145
731.9059452851168,0.0012649866798704668
732.1847367032256,0.0012645658313731906
732.4635281213343,0.001264145252099131
732.7423195394431,0.0012637249417946617
733.0211109575519,0.0012633049002064274
733.2999023756605,0.0012628851270813043
733.5786937937694,0.0012624656221666487
733.857485211878,0.001262046385210023
734.1362766299868,0.0012616274159593067
734.4150680480955,0.001261208714162764
734.6938594662045,0.0012607902795689163
734.9726508843131,0.0012603721119266481
735.2514423024219,0.0012599542109851002
735.5302337205306,0.0012595365764938012
735.8090251386394,0.0012591192082025456
736.0878165567481,0.0012587021058615
736.3666079748568,0.0012582852692210123
736.6453993929656,0.0012578686980319017
736.9241908110744,0.0012574523920452357
737.202982229183,0.0012570363510123216
737.481773647292,0.001256620574684914
737.7605650654007,0.0012562050628149976
738.0393564835094,0.0012557898151548893
738.3181479016183,0.0012553748314571918
738.596939319727,0.0012549601114748342
738.8757307378357,0.0012545456549610632
739.1545221559444,0.00125413146166948
739.4333135740533,0.0012537175313538664
739.7121049921619,0.0012533038637683952
739.9908964102707,0.0012528904586675998
740.2696878283796,0.0012524773158062385
740.5484792464883,0.0012520644349393714
740.827270664597,0.0012516518158224087
741.1060620827058,0.001251239458211078
741.3848535008145,0.001250827361861375
741.6636449189233,0.001250415526529559
741.942436337032,0.0012500039519722848
742.2212277551408,0.001249592637946497
742.5000191732495,0.0012491815842093667
742.7788105913583,0.0012487707905184395
743.0576020094669,0.0012483602566315435
743.3363934275759,0.0012479499823068094
743.6151848456846,0.0012475399673026722
743.8939762637933,0.001247130211377813
744.1727676819021,0.0012467207142913238
744.4515591000109,0.0012463114758025009
744.7303505181196,0.0012459024956709983
745.0091419362284,0.0012454937736567097
745.2879333543372,0.0012450853095199062
745.5667247724458,0.0012446771030210945
745.8455161905546,0.001244269153921059
746.1243076086635,0.0012438614619809589
746.4030990267722,0.001243454026962185
746.6818904448809,0.0012430468486265155
746.9606818629898,0.0012426399267358632
747.2394732810984,0.001242233261052605
747.5182646992072,0.0012418268513392872
747.7970561173158,0.0012414206973588092
748.0758475354247,0.001241014798874391
748.3546389535334,0.0012406091556494859
748.6334303716421,0.0012402037674478545
748.9122217897509,0.0012397986340335612
749.1910132078597,0.0012393937551709892
749.4698046259683,0.0012389891306247658
749.7485960440773,0.0012385847601598424
750.027387462186,0.0012381806435414037
750.3061788802947,0.0012377767805349976
750.5849702984035,0.0012373731709064324
750.8637617165123,0.0012369698144218525
751.142553134621,0.0012365667108475325
751.4213445527297,0.0012361638599502432
751.7001359708386,0.0012357612614968944
751.9789273889472,0.0012353589152547682
752.257718807056,0.0012349568209913684
752.5365102251646,0.001234554978474529
752.8153016432736,0.0012341533874723524
753.0940930613823,0.0012337520477532361
753.3728844794911,0.0012333509590858555
753.6516758975998,0.0012329501212391795
753.9304673157086,0.0012325495339824564
754.2092587338173,0.0012321491970851935
754.488050151926,0.0012317491103172322
754.7668415700348,0.0012313492734486635
755.0456329881436,0.0012309496862498385
755.3244244062522,0.001230550348491465
755.6032158243612,0.0012301512599444298
755.8820072424699,0.0012297524203800092
756.1607986605786,0.0012293538295696676
756.4395900786875,0.0012289554872852299
756.7183814967962,0.0012285573932986956
756.9971729149049,0.0012281595473824594
757.2759643330136,0.0012277619493091224
757.5547557511225,0.0012273645988515923
757.8335471692311,0.001226967495783024
758.1123385873399,0.0012265706398768988
758.3911300054488,0.0012261740309069573
758.6699214235575,0.0012257776686471725
758.9487128416662,0.0012253815528718525
759.227504259775,0.0012249856833555666
759.5062956778837,0.0012245900598731327
759.7850870959925,0.0012241946821996792
760.0638785141011,0.0012237995501105546
760.34266993221,0.0012234046633814682
760.6214613503187,0.001223010021788304
760.9002527684274,0.0012226156251073242
761.1790441865361,0.0012222214731149562
761.4578356046451,0.0012218275655879688
761.7366270227537,0.0012214339023034178
762.0154184408625,0.0012210404830385233
762.2942098589714,0.0012206473075709195
762.57300127708,0.001220254375678434
762.8517926951888,0.0012198616871391403
763.1305841132976,0.001219469241731473
763.4093755314063,0.001219077039234004
763.688166949515,0.0012186850794257231
763.9669583676238,0.0012182933620857202
764.2457497857326,0.0012179018869935582
764.5245412038414,0.0012175106539288796
764.8033326219501,0.00121711966267168
765.0821240400589,0.0012167289130022474
765.3609154581676,0.001216338404701079
765.6397068762764,0.0012159481375489717
765.918498294385,0.0012155581113269629
766.1972897124939,0.0012151683258163517
766.4760811306026,0.001214778780798791
766.7548725487113,0.001214389476056073
767.0336639668202,0.001214000411370313
767.312455384929,0.0012136115865238768
767.5912468030376,0.0012132230012994222
767.8700382211463,0.0012128346554798322
768.1488296392552,0.0012124465488483132
768.4276210573639,0.0012120586811882588
768.7064124754727,0.001211671052283338
768.9852038935815,0.001211283661917525
769.2639953116902,0.0012108965098749868
769.5427867297989,0.001210509595940261
769.8215781479078,0.0012101229198980307
770.1003695660164,0.0012097364815332706
770.3791609841252,0.001209350280631262
770.6579524022338,0.0012089643169775142
770.9367438203428,0.0012085785903577701
771.2155352384515,0.0012081931005580647
771.4943266565602,0.0012078078473646415
771.773118074669,0.0012074228305641098
772.0519094927778,0.0012070380499432042
772.3307009108864,0.0012066535052890008
772.6094923289952,0.0012062691963888074
772.888283747104,0.0012058851230301872
773.1670751652127,0.0012055012850009379
773.4458665833214,0.0012051176820891385
773.7246580014304,0.0012047343140831619
774.003449419539,0.0012043511807715013
774.2822408376478,0.0012039682819430814
774.5610322557567,0.0012035856173869216
774.8398236738653,0.0012032031868923904
775.1186150919741,0.0012028209902491124
775.3974065100828,0.0012024390272468671
775.6761979281916,0.0012020572976758077
775.9549893463003,0.0012016758013262817
776.2337807644091,0.001201294537988841
776.5125721825179,0.0012009135074543854
776.7913636006267,0.0012005327095139663
777.0701550187354,0.001200152143958981
777.3489464368441,0.0011997718105810184
777.6277378549529,0.0011993917091719076
777.9065292730617,0.0011990118395237793
778.1853206911703,0.0011986322014289601
778.4641121092792,0.0011982527946799975
778.7429035273879,0.0011978736190698237
779.0216949454966,0.0011974946743914653
779.3004863636053,0.0011971159604382841
779.5792777817143,0.0011967374770038583
779.8580691998229,0.001196359223881983
780.1368606179317,0.0011959812008667864
780.4156520360406,0.001195603407752546
780.6944434541492,0.0011952258443338514
780.973234872258,0.0011948485104055237
781.2520262903668,0.0011944714057625558
781.5308177084755,0.001194094530200287
781.8096091265842,0.001193717883514238
782.088400544693,0.0011933414655002392
782.3671919628018,0.0011929652759542617
782.6459833809106,0.00119258931467259
782.9247747990192,0.0011922135814517421
783.2035662171281,0.0011918380760884727
783.4823576352368,0.001191462798379768
783.7611490533455,0.00119108774812285
784.0399404714542,0.001190712925115209
784.3187318895631,0.0011903383291545582
784.5975233076717,0.0011899639600388586
784.8763147257805,0.0011895898175662849
785.1551061438894,0.0011892159015352828
785.4338975619982,0.0011888422117445243
785.7126889801068,0.0011884687479929196
785.9914803982156,0.0011880955100796071
786.2702718163243,0.001187722497803994
786.5490632344331,0.001187349710965674
786.8278546525419,0.001186977149364523
787.1066460706506,0.0011866048128006245
787.3854374887594,0.0011862327010743318
787.6642289068681,0.001185860813986219
787.943020324977,0.0011854891513370556
788.2218117430857,0.0011851177129279132
788.5006031611945,0.0011847464985600444
788.779394579303,0.0011843755080349744
789.058185997412,0.0011840047411544336
789.3369774155207,0.0011836341977204026
789.6157688336294,0.001183263877535101
789.8945602517382,0.001182893780400959
790.173351669847,0.0011825239061206375
790.4521430879556,0.0011821542544970755
790.7309345060644,0.0011817848253334034
791.0097259241732,0.0011814156184329714
791.2885173422819,0.0011810466335994128
791.5673087603906,0.0011806778706365466
791.8461001784996,0.0011803093293484268
792.1248915966082,0.0011799410095393744
792.403683014717,0.001179572911013904
792.6824744328258,0.0011792050335767386
792.9612658509345,0.0011788373770329097
793.2400572690433,0.001178469941187602
793.518848687152,0.0011781027258462556
793.7976401052608,0.0011777357308145515
794.0764315233695,0.0011773689558983742
794.3552229414782,0.0011770024009038387
794.6340143595871,0.0011766360656373467
794.9128057776959,0.0011762699499054219
795.1915971958045,0.0011759040535148965
795.4703886139133,0.001175538376272771
795.7491800320221,0.0011751729179863652
796.0279714501308,0.0011748076784631116
796.3067628682395,0.001174442657510719
796.5855542863484,0.0011740778549371193
796.864345704457,0.001173713270550478
797.1431371225658,0.0011733489041591818
797.4219285406745,0.001172984755571846
797.7007199587835,0.0011726208245972705
797.9795113768921,0.0011722571110445352
798.2583027950009,0.0011718936147228896
798.5370942131098,0.0011715303354418605
798.8158856312184,0.001171167273011123
799.0946770493272,0.0011708044272406594
799.3734684674358,0.0011704417979406109
799.6522598855447,0.0011700793849213637
799.9310513036534,0.0011697171879935257
800.2098427217621,0.0011693552069679297
800.488634139871,0.0011689934416556035
800.7674255579798,0.0011686318918678275
801.0462169760884,0.0011682705574160783
801.3250083941973,0.0011679094381120596
801.603799812306,0.0011675485337677301
801.8825912304147,0.0011671878441951754
802.1613826485234,0.0011668273692067553
802.4401740666323,0.0011664671086151056
802.7189654847409,0.0011661070622329655
802.9977569028497,0.0011657472298733892
803.2765483209586,0.0011653876113495664
803.5553397390673,0.0011650282064749765
803.834131157176,0.001164669015063278
804.1129225752848,0.0011643100369283627
804.3917139933936,0.0011639512718842552
804.6705054115023,0.0011635927197453282
804.9492968296111,0.0011632343803260933
805.2280882477198,0.0011628762534412968
805.5068796658286,0.001162518338905904
805.7856710839372,0.0011621606365350512
806.0644625020462,0.0011618031461441175
806.3432539201549,0.00116144586754872
806.6220453382637,0.0011610888005646617
806.9008367563723,0.001160731945007988
807.1796281744812,0.0011603753006948745
807.4584195925898,0.0011600188674418396
807.7372110106986,0.001159662645065491
808.0160024288074,0.00115930663338272
808.2947938469161,0.0011589508322105975
808.5735852650248,0.001158595241366404
808.8523766831336,0.0011582398606676892
809.1311681012425,0.0011578846899321265
809.4099595193512,0.0011575297289776437
809.6887509374598,0.0011571749776223723
809.9675423555688,0.001156820435684651
810.2463337736774,0.001156466102983083
810.5251251917862,0.0011561119793363486
810.8039166098949,0.0011557580645634984
811.0827080280037,0.0011554043584836382
811.3614994461125,0.0011550508609161911
811.6402908642211,0.0011546975716807681
811.91908228233,0.001154344490597108
812.1978737004387,0.0011539916174852743
812.4766651185474,0.0011536389521654695
812.7554565366563,0.0011532864944580963
813.0342479547651,0.0011529342441838142
813.3130393728737,0.0011525822011633994
813.5918307909825,0.0011522303652179472
813.8706222090913,0.0011518787361686712
814.1494136272,0.001151527313837029
814.4282050453087,0.0011511760980446994
814.7069964634176,0.0011508250886134938
814.9857878815262,0.001150474285365482
815.264579299635,0.001150123688122972
815.5433707177436,0.0011497732967083781
815.8221621358526,0.0011494231109443938
816.1009535539613,0.001149073130653884
816.3797449720701,0.001148723355659956
816.6585363901789,0.0011483737857858741
816.9373278082876,0.0011480244208551139
817.2161192263964,0.0011476752606913497
817.494910644505,0.0011473263051184858
817.7737020626139,0.001146977553960607
818.0524934807225,0.001146629007041979
818.3312848988313,0.0011462806641871028
818.6100763169402,0.0011459325252206746
818.888867735049,0.0011455845899675655
819.1676591531576,0.001145236858252868
819.4464505712665,0.0011448893299018578
819.7252419893751,0.0011445420047400579
820.0040334074839,0.0011441948825931215
820.2828248255926,0.0011438479632869065
820.5616162437015,0.0011435012466475465
820.8404076618101,0.0011431547325012972
821.1191990799189,0.001142808420674634
821.3979904980278,0.0011424623109942444
821.6767819161365,0.0011421164032869397
821.9555733342452,0.001141770697379889
822.2343647523539,0.0011414251931002658
822.5131561704628,0.0011410798902755862
822.7919475885715,0.0011407347887334737
823.0707390066802,0.0011403898883018098
823.349530424789,0.001140045188808612
823.6283218428978,0.0011397006900821295
823.9071132610064,0.0011393563919508084
824.1859046791152,0.0011390122942432975
824.4646960972241,0.0011386683967883687
824.7434875153328,0.0011383246994150873
825.0222789334415,0.0011379812019526917
825.3010703515504,0.001137637904230519
825.579861769659,0.0011372948060782205
825.8586531877678,0.0011369519073255645
826.1374446058766,0.0011366092078025443
826.4162360239853,0.001136266707339333
826.695027442094,0.0011359244057663376
826.9738188602028,0.001135582302914065
827.2526102783116,0.0011352403986133101
827.5314016964204,0.0011348986926949776
827.810193114529,0.0011345571849902412
828.0889845326379,0.001134215875330421
828.3677759507466,0.0011338747635470069
828.6465673688554,0.001133533849471737
828.9253587869641,0.0011331931329364778
829.2041502050729,0.001132852613773342
829.4829416231817,0.0011325122918146007
829.7617330412903,0.0011321721668927187
830.0405244593993,0.001131832238840336
830.3193158775078,0.0011314925074902915
830.5981072956166,0.001131152972675629
830.8768987137255,0.0011308136342295784
831.1556901318343,0.0011304744919855283
831.4344815499429,0.0011301355457770735
831.7132729680517,0.0011297967954379854
831.9920643861605,0.0011294582408022651
832.2708558042692,0.0011291198817040128
832.5496472223779,0.0011287817179776308
832.8284386404868,0.001128443749457588
833.1072300585954,0.0011281059759786316
833.3860214767042,0.0011277683973756572
833.6648128948128,0.001127431013483734
833.9436043129218,0.0011270938241381319
834.2223957310305,0.0011267568291743186
834.5011871491392,0.0011264200284279062
834.7799785672481,0.0011260834217347534
835.0587699853568,0.0011257470089308173
835.3375614034655,0.0011254107898523455
835.6163528215742,0.0011250747643356733
835.8951442396831,0.001124738932217348
836.1739356577917,0.0011244032933341306
836.4527270759005,0.0011240678475229404
836.7315184940094,0.0011237325946208679
837.0103099121181,0.001123397534465239
837.2891013302268,0.0011230626668934831
837.5678927483357,0.0011227279917432403
837.8466841664443,0.0011223935088523758
838.1254755845531,0.0011220592180588788
838.4042670026618,0.0011217251192010016
838.6830584207706,0.0011213912121170134
838.9618498388793,0.0011210574966455437
839.240641256988,0.0011207239726252977
839.5194326750969,0.001120390639895214
839.7982240932057,0.001120057498294349
840.0770155113144,0.0011197245476620267
840.3558069294231,0.0011193917878376785
840.634598347532,0.0011190592186609138
840.9133897656407,0.0011187268399715645
841.1921811837494,0.0011183946516096202
841.4709726018582,0.0011180626534152446
841.749764019967,0.001117730845228779
842.0285554380756,0.0011173992268907588
842.3073468561844,0.0011170677982418429
842.5861382742933,0.0011167365591229488
842.864929692402,0.0011164055093751263
843.1437211105107,0.0011160746488395766
843.4225125286196,0.0011157439773577544
843.7013039467282,0.001115413494771203
843.980095364837,0.001115083200921672
844.2588867829458,0.001114753095651154
844.5376782010545,0.0011144231788017052
844.8164696191632,0.0011140934502156053
845.0952610372719,0.0011137639097353593
845.3740524553808,0.0011134345572035656
845.6528438734896,0.001113105392463056
845.9316352915982,0.00111277641535678
846.2104267097071,0.0011124476257279286
846.4892181278159,0.0011121190234198387
846.7680095459245,0.0011117906082759538
847.0468009640333,0.0011114623801400118
847.3255923821421,0.0011111343388558377
847.6043838002508,0.0011108064842674703
847.8831752183595,0.00111047881621908
848.1619666364685,0.0011101513345550273
848.4407580545771,0.0011098240391199166
848.7195494726859,0.001109496929758387
848.9983408907946,0.0011091700063153582
849.2771323089034,0.0011088432686358635
849.5559237270121,0.0011085167165651177
849.8347151451209,0.0011081903499485673
850.1135065632296,0.0011078641686317339
850.3922979813384,0.0011075381724603662
850.671089399447,0.001107212361280396
850.949880817556,0.0011068867349378413
851.2286722356646,0.0011065612932789919
851.5074636537734,0.0011062360361502363
851.786255071882,0.001105910963398204
852.065046489991,0.0011055860748696088
852.3438379080997,0.0011052613704114068
852.6226293262084,0.0011049368498706272
852.9014207443173,0.0011046125130945632
853.180212162426,0.0011042883599306748
853.4590035805347,0.001103964390226503
853.7377949986434,0.0011036406038298526
854.0165864167523,0.0011033170005886135
854.2953778348609,0.0011029935803509026
854.5741692529697,0.00110267034296501
854.8529606710786,0.0011023472882792998
855.1317520891873,0.0011020244161424296
855.410543507296,0.0011017017264031035
855.6893349254049,0.0011013792189103005
855.9681263435135,0.0011010568935130997
856.2469177616223,0.0011007347500607547
856.5257091797309,0.0011004127884026878
856.8045005978398,0.0011000910083884805
857.0832920159485,0.001099769409867917
857.3620834340572,0.0010994479926908652
857.6408748521661,0.0010991267567074406
857.9196662702749,0.0010988057017678728
858.1984576883835,0.0010984848277225897
858.4772491064923,0.0010981641344221704
858.7560405246012,0.0010978436217173497
859.0348319427098,0.001097523289459001
859.3136233608186,0.0010972031374982282
859.5924147789274,0.0010968831656862196
859.8712061970361,0.0010965633738743543
860.1499976151448,0.001096243761914218
860.4287890332536,0.0010959243296575422
860.7075804513624,0.0010956050769561432
860.9863718694712,0.0010952860036620832
861.2651632875799,0.001094967109627571
861.5439547056887,0.0010946483947049676
861.8227461237974,0.0010943298587467345
862.1015375419062,0.001094011501605634
862.3803289600149,0.0010936933231344658
862.6591203781237,0.0010933753231862308
862.9379117962324,0.0010930575016140898
863.2167032143411,0.001092739858271382
863.49549463245,0.0010924223930115693
863.7742860505588,0.0010921051056882803
864.0530774686674,0.0010917879961553525
864.3318688867763,0.0010914710642666908
864.6106603048851,0.0010911543098764667
864.8894517229937,0.0010908377328389003
865.1682431411025,0.00109052133300846
865.4470345592113,0.001090205110239757
865.72582597732,0.0010898890643874825
866.0046173954287,0.0010895731953065885
866.2834088135377,0.001089257502852139
866.5622002316463,0.0010889419868792937
866.8409916497551,0.0010886266472435189
867.1197830678638,0.001088311483800297
867.3985744859726,0.0010879964964053406
867.6773659040813,0.0010876816849144687
867.95615732219,0.0010873670491837013
868.2349487402988,0.0010870525890692277
868.5137401584076,0.0010867383044273276
868.7925315765162,0.00108642419511448
869.0713229946252,0.0010861102609872853
869.3501144127339,0.001085796501902586
869.6289058308427,0.0010854829177172772
869.9076972489513,0.0010851695082884534
870.1864886670602,0.0010848562734733632
870.4652800851688,0.0010845432131294148
870.7440715032776,0.0010842303271141717
871.0228629213865,0.0010839176152853134
871.3016543394951,0.0010836050775007247
871.5804457576039,0.0010832927136183743
871.8592371757126,0.0010829805234964796
872.1380285938214,0.0010826685069933268
872.4168200119301,0.001082356663967429
872.6956114300389,0.0010820449942773908
872.9744028481477,0.0010817334977819887
873.2531942662565,0.001081422174340146
873.5319856843652,0.00108111102381096
873.8107771024739,0.0010808000460536457
874.0895685205827,0.0010804892409276138
874.3683599386915,0.0010801786082923713
874.6471513568001,0.001079868148007657
874.925942774909,0.001079557859933238
875.2047341930177,0.0010792477439291665
875.4835256111264,0.0010789377998555432
875.7623170292353,0.0010786280275726784
876.0411084473441,0.001078318426941019
876.3198998654527,0.001078008997821119
876.5986912835615,0.001077699740073757
876.8774827016704,0.001077390653559798
877.156274119779,0.0010770817381402997
877.4350655378878,0.0010767729936764568
877.7138569559966,0.001076464420029571
877.9926483741053,0.0010761560170611676
878.271439792214,0.0010758477846328522
878.5502312103227,0.0010755397226064006
878.8290226284316,0.0010752318308437639
879.1078140465404,0.0010749241092070185
879.386605464649,0.0010746165575583925
879.6653968827579,0.001074309175760222
879.9441883008666,0.0010740019636750753
880.2229797189754,0.0010736949211656193
880.5017711370841,0.001073388048094643
880.7805625551929,0.0010730813443250887
881.0593539733015,0.0010727748097201166
881.3381453914103,0.0010724684441429553
881.6169368095192,0.0010721622474570266
881.895728227628,0.0010718562195258172
882.1745196457366,0.001071550360213075
882.4533110638455,0.0010712446693826152
882.7321024819543,0.0010709391468984098
883.0108939000629,0.0010706337926246238
883.2896853181717,0.0010703286064254998
883.5684767362804,0.001070023588165424
883.8472681543892,0.0010697187377090474
884.1260595724979,0.001069414054921005
884.4048509906069,0.0010691095396661737
884.6836424087155,0.0010688051918095202
884.9624338268243,0.001068501011216224
885.2412252449329,0.001068196997751537
885.5200166630418,0.0010678931512809041
885.7988080811505,0.0010675894716698465
886.0775994992592,0.0010672859587841468
886.356390917368,0.0010669826124895866
886.6351823354768,0.0010666794326522383
886.9139737535854,0.0010663764191381798
887.1927651716944,0.001066073571813704
887.4715565898031,0.001065770890545263
887.7503480079118,0.0010654683751993822
888.0291394260205,0.001065166025642785
888.3079308441294,0.0010648638417423326
888.5867222622381,0.001064561823364996
888.8655136803468,0.0010642599703779153
889.1443050984557,0.0010639582826483544
889.4230965165643,0.0010636567600437513
889.7018879346731,0.0010633554024316251
889.9806793527817,0.0010630542096796767
890.2594707708907,0.001062753181655745
890.5382621889994,0.001062452318227801
890.8170536071082,0.0010621516192639534
891.0958450252169,0.0010618510846324561
891.3746364433257,0.0010615507142017033
891.6534278614344,0.0010612505078402604
891.9322192795431,0.0010609504654167227
892.2110106976519,0.0010606505867999665
892.4898021157607,0.0010603508718589096
892.7685935338693,0.0010600513204626287
893.0473849519782,0.001059751932480367
893.3261763700868,0.0010594527077814803
893.6049677881956,0.0010591536462354859
893.8837592063045,0.0010588547477119574
894.1625506244133,0.0010585560120807426
894.4413420425219,0.0010582574392117453
894.7201334606307,0.0010579590289749858
894.9989248787396,0.0010576607812406704
895.2777162968482,0.0010573626958791133
895.556507714957,0.0010570647727607945
895.8352991330657,0.0010567670117562662
896.1140905511745,0.0010564694127363381
896.3928819692832,0.0010561719755718027
896.6716733873919,0.00105587470013371
896.9504648055008,0.001055577586293174
897.2292562236096,0.0010552806339215088
897.5080476417182,0.0010549838428900997
897.7868390598271,0.0010546872130704904
898.0656304779358,0.001054390744334366
898.3444218960445,0.001054094436553558
898.6232133141532,0.0010537982896000127
898.9020047322621,0.001053502303345816
899.1807961503707,0.0010532064776631747
899.4595875684795,0.0010529108124244751
899.7383789865884,0.0010526153075021809
900.0171704046971,0.0010523199627688984
900.2959618228058,0.0010520247780974432
900.5747532409147,0.0010517297533606403
900.8535446590234,0.001051434888431552
901.1323360771321,0.0010511401831833158
901.4111274952409,0.001050845637489229
901.6899189133496,0.001050551251222721
901.9687103314584,0.0010502570242573196
902.247501749567,0.0010499629564667695
902.526293167676,0.001049669047724817
902.8050845857847,0.001049375297905446
903.0838760038935,0.0010490817068827558
903.3626674220021,0.0010487882745309556
903.641458840111,0.0010484950007243565
903.9202502582197,0.0010482018853374686
904.1990416763284,0.0010479089282448906
904.4778330944372,0.0010476161293213636
904.756624512546,0.0010473234884417423
905.0354159306546,0.0010470310054810658
905.3142073487636,0.0010467386803144562
905.5929987668723,0.0010464465128171402
905.871790184981,0.0010461545028645363
906.1505816030897,0.001045862650332158
906.4293730211986,0.0010455709550956777
906.7081644393073,0.0010452794170308529
906.986955857416,0.0010449880360136163
907.2657472755249,0.001044696811919959
907.5445386936335,0.0010444057446261307
907.8233301117423,0.0010441148340083657
908.1021215298509,0.0010438240799431158
908.3809129479599,0.001043533482306919
908.6597043660686,0.0010432430409764908
908.9384957841773,0.0010429527558286202
909.2172872022861,0.0010426626267402415
909.4960786203949,0.0010423726535884533
909.7748700385035,0.0010420828362503966
910.0536614566123,0.0010417931746034856
910.3324528747211,0.0010415036685250813
910.6112442928298,0.001041214317892805
910.8900357109385,0.0010409251225843585
911.1688271290475,0.0010406360824775844
911.4476185471561,0.001040347197450434
911.7264099652648,0.0010400584673809637
912.0052013833737,0.0010397698921474404
912.2839928014824,0.0010394814716281748
912.5627842195912,0.001039193205701628
912.8415756376999,0.0010389050942463934
913.1203670558087,0.001038617137141182
913.3991584739174,0.0010383293342648633
913.6779498920262,0.001038041685496393
913.9567413101349,0.001037754190714837
914.2355327282437,0.00103746684979943
914.5143241463524,0.0010371796626295518
914.7931155644611,0.001036892629084598
915.07190698257,0.001036605749044218
915.3506984006788,0.0010363190223881362
915.6294898187874,0.0010360324489961568
915.9082812368963,0.0010357460287482602
916.187072655005,0.001035459761524553
916.4658640731137,0.0010351736472052112
916.7446554912224,0.0010348876856706019
917.0234469093313,0.001034601876801178
917.3022383274399,0.0010343162204775331
917.5810297455487,0.00103403071658035
917.8598211636576,0.001033745364990496
918.1386125817663,0.0010334601655888986
918.417403999875,0.0010331751182566286
918.6961954179839,0.0010328902228749115
918.9749868360926,0.0010326054793250402
919.2537782542013,0.0010323208874884824
919.53256967231,0.0010320364472467677
919.8113610904188,0.0010317521584816394
920.0901525085276,0.0010314680210748717
920.3689439266362,0.0010311840349083914
920.6477353447452,0.0010309001998642525
920.9265267628539,0.0010306165158246448
921.2053181809626,0.0010303329826718628
921.4841095990713,0.0010300496002882814
921.7629010171802,0.0010297663685564942
922.0416924352888,0.0010294832873591524
922.3204838533976,0.0010292003565790103
922.5992752715064,0.0010289175760989592
922.8780666896151,0.0010286349458020426
923.1568581077238,0.0010283524655713726
923.4356495258326,0.001028070135290232
923.7144409439414,0.0010277879548419692
923.9932323620502,0.001027505924110112
924.2720237801589,0.0010272240429783064
924.5508151982677,0.001026942311330209
924.8296066163765,0.0010266607290497335
925.1083980344852,0.0010263792960208543
925.387189452594,0.0010260980121276114
925.6659808707027,0.0010258168772543084
925.9447722888115,0.0010255358912851615
926.2235637069201,0.001025255054104766
926.5023551250291,0.0010249743655975513
926.7811465431378,0.0010246938256482608
927.0599379612465,0.0010244134341417077
927.3387293793553,0.0010241331909628126
927.6175207974641,0.0010238530959965802
927.8963122155727,0.0010235731491282072
928.1751036336815,0.0010232933502429089
928.4538950517903,0.0010230136992261769
928.732686469899,0.0010227341959634338
929.0114778880077,0.0010224548403403384
929.2902693061167,0.0010221756322426295
929.5690607242253,0.0010218965715561349
929.8478521423341,0.001021617658166887
930.1266435604429,0.0010213388919609208
930.4054349785516,0.00102106027282449
930.6842263966604,0.0010207818006438684
930.963017814769,0.0010205034753055441
931.2418092328779,0.00102022529669605
931.5206006509866,0.0010199472647020595
931.7993920690953,0.0010196693792103105
932.0781834872042,0.0010193916401078009
932.356974905313,0.0010191140472814663
932.6357663234215,0.001018836600618464
932.9145577415303,0.0010185593000060424
933.1933491596392,0.0010182821453315668
933.472140577748,0.0010180051364825084
933.7509319958566,0.001017728273346456
934.0297234139655,0.001017451555811096
934.3085148320741,0.0010171749837642552
934.5873062501829,0.0010168985570938836
934.8660976682916,0.0010166222756879974
935.1448890864004,0.001016346139434784
935.4236805045091,0.0010160701482225048
935.7024719226179,0.001015794301939528
935.9812633407267,0.0010155186004743662
936.2600547588355,0.0010152430437156514
936.5388461769442,0.0010149676315520753
936.817637595053,0.0010146923638725065
937.0964290131618,0.0010144172405658603
937.3752204312705,0.0010141422615212179
937.6540118493792,0.001013867426627755
937.932803267488,0.0010135927357747443
938.2115946855968,0.0010133181888516243
938.4903861037054,0.0010130437857478562
938.7691775218144,0.00101276952635311
939.0479689399231,0.0010124954105570844
939.3267603580318,0.001012221438249639
939.6055517761405,0.0010119476093207367
939.8843431942494,0.0010116739236604578
940.163134612358,0.001011400381158959
940.4419260304668,0.0010111269817064982
940.7207174485756,0.0010108537251935393
940.9995088666843,0.001010580611510577
941.278300284793,0.001010307640548235
941.5570917029017,0.001010034812197218
941.8358831210106,0.0010097621263484363
942.1146745391194,0.0010094895828927598
942.393465957228,0.00100921718172129
942.6722573753369,0.0010089449227252021
942.9510487934457,0.0010086728057957972
