2527.8887928126637,0.0003945222755140247
2528.8742163685883,0.00039436936103090785
2529.859639924513,0.0003942165647337468
2530.845063480437,0.0003940638864859285
2531.830487036362,0.00039391132615104046
2532.815910592286,0.00039375888359287955
2533.8013341482106,0.0003936065586754504
2534.786757704135,0.0003934543512629869
2535.77218126006,0.00039330226121990036
2536.757604815984,0.00039315028841082435
2537.743028371908,0.00039299843270059577
2538.728451927833,0.0003928466939542728
2539.713875483758,0.0003926950720371001
2540.6992990396816,0.00039254356681455143
2541.684722595606,0.00039239217815227503
2542.670146151531,0.0003922409059161631
2543.6555697074555,0.000392089749972281
2544.640993263379,0.0003919387101869136
2545.6264168193043,0.00039178778642655907
2546.611840375229,0.0003916369785578887
2547.597263931153,0.0003914862864478102
2548.5826874870777,0.00039133570996341573
2549.568111043002,0.00039118524897200415
2550.5535345989265,0.0003910349033410985
2551.5389581548507,0.00039088467293838425
2552.5243817107757,0.0003907345576317713
2553.5098052667,0.00039058455728937407
2554.495228822624,0.00039043467177950686
2555.4806523785487,0.0003902849009706534
2556.4660759344733,0.000390135244731559
2557.4514994903975,0.00038998570293111417
2558.436923046322,0.00038983627543843477
2559.4223466022468,0.0003896869621228054
2560.4077701581714,0.0003895377628537816
2561.393193714095,0.00038938867750102783
2562.37861727002,0.00038923970593446983
2563.364040825945,0.0003890908480242012
2564.349464381869,0.00038894210364051097
2565.334887937793,0.0003887934726539041
2566.320311493718,0.00038864495493508175
2567.3057350496424,0.00038849655035490884
2568.2911586055666,0.0003883482587844872
2569.276582161491,0.00038820008009509804
2570.262005717416,0.00038805201415818645
2571.24742927334,0.00038790406084545834
2572.2328528292646,0.00038775622002874317
2573.218276385189,0.00038760849158012156
2574.2036999411134,0.00038746087537183167
2575.1891234970376,0.0003873133712763152
2576.1745470529627,0.00038716597916621233
2577.1599706088873,0.0003870186989143558
2578.145394164811,0.0003868715303937518
2579.1308177207356,0.00038672447347762675
2580.1162412766603,0.0003865775280393731
2581.101664832585,0.000386430693952586
2582.087088388509,0.00038628397109105085
2583.0725119444337,0.0003861373593287511
2584.0579355003583,0.0003859908585398391
2585.0433590562825,0.0003858444685986792
2586.028782612207,0.00038569818937980456
2587.0142061681318,0.00038555202075794874
2587.999629724056,0.0003854059626080488
2588.9850532799805,0.0003852600148051902
2589.9704768359047,0.0003851141772246874
2590.9559003918293,0.00038496844974201394
2591.9413239477535,0.0003848228322328372
2592.9267475036786,0.0003846773245730301
2593.9121710596028,0.00038453192663863255
2594.897594615527,0.00038438663830586434
2595.8830181714516,0.0003842414594511469
2596.868441727376,0.0003840963899510766
2597.8538652833004,0.00038395142968245124
2598.8392888392245,0.00038380657852223526
2599.8247123951496,0.0003836618363475674
2600.8101359510742,0.00038351720303581754
2601.795559506998,0.0003833726784644769
2602.7809830629226,0.0003832282625112676
2603.766406618847,0.0003830839550540871
2604.751830174772,0.000382939755970982
2605.7372537306965,0.00038279566514022215
2606.7226772866206,0.00038265168244023634
2607.7081008425453,0.0003825078077496433
2608.6935243984694,0.00038236404094724955
2609.6789479543945,0.00038222038191201233
2610.6643715103187,0.0003820768305231191
2611.649795066243,0.0003819333866598762
2612.6352186221675,0.00038179005020182963
2613.620642178092,0.00038164682102866424
2614.6060657340163,0.0003815036990202587
2615.5914892899405,0.000381360684056686
2616.5769128458655,0.0003812177760181568
2617.56233640179,0.0003810749747851037
2618.547759957714,0.00038093228023810573
2619.5331835136385,0.00038078969225793693
2620.518607069563,0.0003806472107255434
2621.5040306254878,0.0003805048355220491
2622.4894541814115,0.0003803625665287509
2623.4748777373366,0.00038022040362711547
2624.460301293261,0.0003800783466988157
2625.4457248491854,0.0003799363956256537
2626.4311484051095,0.00037979455028966093
2627.416571961034,0.0003796528105729844
2628.401995516959,0.00037951117635799924
2629.3874190728834,0.0003793696475272162
2630.3728426288076,0.00037922822396334424
2631.358266184732,0.00037908690554925217
2632.3436897406564,0.0003789456921679917
2633.3291132965815,0.0003788045837027843
2634.3145368525056,0.00037866358003700844
2635.29996040843,0.0003785226810542493
2636.2853839643544,0.0003783818866382194
2637.270807520279,0.0003782411966728517
2638.2562310762037,0.0003781006110422128
2639.2416546321274,0.0003779601296305617
2640.2270781880525,0.00037781975232231496
2641.212501743977,0.00037767947900206014
2642.1979252999013,0.0003775393095545743
2643.1833488558254,0.00037739924386477505
2644.16877241175,0.00037725928181777
2645.1541959676747,0.00037711942329883254
2646.139619523599,0.0003769796681933982
2647.1250430795235,0.0003768400163870775
2648.110466635448,0.0003767004677656542
2649.0958901913723,0.00037656102221505594
2650.0813137472974,0.0003764216796214121
2651.066737303221,0.0003762824398709993
2652.0521608591457,0.0003761433028502559
2653.0375844150703,0.00037600426844580095
2654.023007970995,0.00037586533654441757
2655.008431526919,0.00037572650703304446
2655.9938550828433,0.0003755877797988042
2656.9792786387684,0.00037544915472895787
2657.964702194693,0.00037531063171097255
2658.9501257506167,0.0003751722106324374
2659.9355493065414,0.0003750338913811145
2660.920972862466,0.00037489567384496565
2661.9063964183906,0.0003747575579120879
2662.8918199743143,0.0003746195434707337
2663.8772435302394,0.0003744816304093272
2664.862667086164,0.0003743438186164725
2665.848090642088,0.00037420610798092105
2666.833514198013,0.0003740684983915786
2667.818937753937,0.00037393098973753425
2668.8043613098616,0.0003737935819080237
2669.789784865786,0.00037365627479245093
2670.775208421711,0.0003735190682803775
2671.760631977635,0.0003733819622615345
2672.7460555335592,0.00037324495662579725
2673.7314790894843,0.00037310805126320856
2674.7169026454085,0.00037297124606399626
2675.7023262013327,0.00037283454091849777
2676.6877497572573,0.0003726979357172542
2677.673173313182,0.000372561430350952
2678.6585968691065,0.00037242502471042187
2679.6440204250302,0.0003722887186866793
2680.6294439809553,0.00037215251217087667
2681.61486753688,0.00037201640505433596
2682.600291092804,0.0003718803972285299
2683.5857146487283,0.0003717444885851137
2684.571138204653,0.00037160867901584284
2685.5565617605776,0.00037147296841269045
2686.5419853165017,0.0003713373566677569
2687.5274088724263,0.00037120184367330503
2688.512832428351,0.00037106642932175347
2689.498255984275,0.0003709311135056666
2690.4836795402,0.00037079589611778625
2691.469103096124,0.0003706607770509891
2692.4545266520486,0.0003705257561983141
2693.4399502079727,0.0003703908334529649
2694.425373763898,0.0003702560087082802
2695.4107973198224,0.00037012128185777264
2696.396220875746,0.0003699866527950929
2697.3816444316712,0.00036985212141405117
2698.3670679875954,0.00036971768760862004
2699.35249154352,0.0003695833512729006
2700.337915099444,0.0003694491123011693
2701.323338655369,0.00036931497058785426
2702.3087622112935,0.0003691809260275318
2703.2941857672176,0.00036904697851492083
2704.2796093231423,0.00036891312794490094
2705.265032879067,0.00036877937421251304
2706.250456434991,0.00036864571721292394
2707.2358799909157,0.0003685121568414707
2708.22130354684,0.00036837869299364277
2709.2067271027645,0.00036824532556505577
2710.1921506586887,0.00036811205445151375
2711.1775742146137,0.0003679788795489362
2712.162997770538,0.00036784580075341193
2713.148421326462,0.00036771281796116074
2714.1338448823867,0.0003675799310685733
2715.1192684383113,0.0003674471399721823
2716.1046919942355,0.0003673144445686592
2717.0901155501597,0.0003671818447548359
2718.0755391060848,0.0003670493404276818
2719.0609626620094,0.00036691693148431054
2720.046386217933,0.00036678461782201023
2721.031809773858,0.00036665239933818565
2722.0172333297824,0.0003665202759304021
2723.002656885707,0.00036638824749636345
2723.9880804416316,0.0003662563139339402
2724.973503997556,0.00036612447514112177
2725.9589275534804,0.0003659927310160581
2726.9443511094046,0.0003658610814570524
2727.9297746653297,0.00036572952636253
2728.915198221254,0.0003655980656310874
2729.900621777178,0.0003654666991614348
2730.8860453331026,0.0003653354268524753
2731.8714688890273,0.00036520424860321136
2732.8568924449514,0.0003650731643127904
2733.8423160008756,0.00036494217388054054
2734.8277395568007,0.00036481127720590774
2735.8131631127253,0.00036468047418847097
2736.798586668649,0.00036454976472797483
2737.784010224574,0.00036441914872430457
2738.7694337804983,0.00036428862607746634
2739.754857336423,0.0003641581966876334
2740.7402808923466,0.0003640278604551103
2741.7257044482717,0.00036389761728032783
2742.7111280041963,0.00036376746706389686
2743.6965515601205,0.00036363740970654065
2744.681975116045,0.0003635074451091265
2745.6673986719693,0.00036337757317265323
2746.652822227894,0.0003632477937982918
2747.6382457838185,0.00036311810688733254
2748.6236693397427,0.00036298851234120154
2749.6090928956673,0.00036285901006146673
2750.5945164515915,0.0003627295999498432
2751.5799400075166,0.0003626002819081917
2752.565363563441,0.0003624710558384873
2753.550787119365,0.0003623419216428734
2754.5362106752896,0.00036221287922360093
2755.521634231214,0.0003620839284830792
2756.507057787139,0.0003619550693238539
2757.4924813430625,0.00036182630164861796
2758.4779048989876,0.00036169762536016916
2759.4633284549122,0.00036156904036146797
2760.4487520108364,0.0003614405465556263
2761.434175566761,0.00036131214384584797
2762.419599122685,0.0003611838321355141
2763.40502267861,0.0003610556113281236
2764.390446234534,0.0003609274813273237
2765.3758697904586,0.0003607994420368649
2766.3612933463833,0.000360671493360682
2767.3467169023074,0.0003605436352028223
2768.3321404582325,0.00036041586746745084
2769.3175640141562,0.00036028819005888194
2770.302987570081,0.00036016060288158433
2771.2884111260055,0.00036003310584013613
2772.27383468193,0.0003599056988392439
2773.2592582378543,0.00035977838178377197
2774.2446817937785,0.00035965115457870845
2775.2301053497035,0.000359524017129167
2776.215528905628,0.00035939696934041084
2777.200952461552,0.00035927001111780597
2778.1863760174765,0.00035914314236689754
2779.171799573401,0.000359016362993322
2780.1572231293258,0.00035888967290287924
2781.14264668525,0.00035876307200145526
2782.1280702411746,0.0003586365601951339
2783.113493797099,0.00035851013739006366
2784.0989173530234,0.00035838380349258235
2785.0843409089484,0.0003582575584091164
2786.069764464872,0.0003581314020462396
2787.055188020797,0.00035800533431066194
2788.040611576721,0.00035787935510922113
2789.026035132646,0.00035775346434887537
2790.01145868857,0.0003576276619367184
2790.9968822444944,0.00035750194777998967
2791.9823058004195,0.0003573763217860202
2792.9677293563436,0.0003572507838623098
2793.953152912268,0.00035712533391646796
2794.9385764681924,0.00035699997185624564
2795.924000024117,0.00035687469758948615
2796.9094235800417,0.00035674951102421693
2797.8948471359654,0.0003566244120685512
2798.8802706918905,0.00035649940063075365
2799.865694247815,0.000356374476619198
2800.8511178037393,0.000356249639942394
2801.8365413596634,0.0003561248905089849
2802.821964915588,0.00035600022822773866
2803.8073884715127,0.00035587565300754335
2804.792812027437,0.0003557511647574156
2805.7782355833615,0.00035562676338650245
2806.763659139286,0.00035550244880407794
2807.7490826952103,0.0003553782209195324
2808.7345062511354,0.00035525407964239803
2809.7199298070595,0.00035513002488231756
2810.7053533629837,0.0003550060565490681
2811.690776918908,0.00035488217455255074
2812.676200474833,0.0003547583788027838
2813.6616240307576,0.00035463466920991436
2814.6470475866813,0.00035451104568423776
2815.6324711426064,0.000354387508136129
2816.6178946985306,0.0003542640564761131
2817.603318254455,0.00035414069061483997
2818.5887418103794,0.00035401741046308375
2819.574165366304,0.00035389421593172784
2820.5595889222286,0.0003537711069317874
2821.545012478153,0.00035364808337441737
2822.5304360340774,0.00035352514517086945
2823.515859590002,0.00035340229223252464
2824.501283145926,0.0003532795244708946
2825.486706701851,0.000353156841797608
2826.472130257775,0.0003530342441244183
2827.4575538136996,0.00035291173136319106
2828.442977369624,0.00035278930342592675
2829.428400925549,0.0003526669602247424
2830.413824481473,0.0003525447016718753
2831.3992480373972,0.0003524225276796802
2832.3846715933223,0.0003523004381606317
2833.3700951492465,0.00035217843302732995
2834.3555187051707,0.0003520565121925083
2835.340942261095,0.00035193467556898214
2836.32636581702,0.0003518129230697248
2837.3117893729445,0.0003516912546078201
2838.2972129288687,0.0003515696700964593
2839.2826364847933,0.0003514481694489567
2840.2680600407175,0.00035132675257876304
2841.253483596642,0.0003512054193994218
2842.2389071525668,0.0003510841698246023
2843.224330708491,0.00035096300376810934
2844.2097542644156,0.0003508419211438437
2845.1951778203397,0.0003507209218658473
2846.180601376265,0.00035060000584825895
2847.166024932189,0.00035047917300534356
2848.151448488113,0.0003503584232514821
2849.1368720440382,0.0003502377565011792
2850.1222955999624,0.0003501171726690361
2851.1077191558866,0.0003499966716698062
2852.0931427118107,0.00034987625341832587
2853.078566267736,0.0003497559178295711
2854.0639898236604,0.00034963566481861156
2855.049413379584,0.0003495154943006539
2856.0348369355092,0.00034939540619100744
2857.0202604914334,0.00034927540040511165
2858.005684047358,0.0003491554768585012
2858.9911076032818,0.00034903563546684633
2859.976531159207,0.0003489158761459081
2860.9619547151315,0.0003487961988115972
2861.9473782710556,0.00034867660337990503
2862.9328018269803,0.0003485570897669564
2863.9182253829044,0.0003484376578889711
2864.903648938829,0.00034831830766231616
2865.8890724947537,0.0003481990390034542
2866.8744960506783,0.00034807985182895264
2867.8599196066025,0.00034796074605549583
2868.8453431625267,0.00034784172159989084
2869.8307667184517,0.00034772277837905236
2870.8161902743764,0.00034760391631001374
2871.8016138303,0.0003474851353099162
2872.787037386225,0.0003473664352960143
2873.7724609421493,0.00034724781618566004
2874.757884498074,0.00034712927789634217
2875.7433080539977,0.00034701082034565184
2876.7287316099228,0.0003468924434512974
2877.7141551658474,0.00034677414713108856
2878.6995787217716,0.0003466559313029382
2879.685002277696,0.00034653779588490286
2880.6704258336204,0.00034641974079510017
2881.655849389545,0.00034630176595181665
2882.641272945469,0.00034618387127341617
2883.626696501394,0.0003460660566783656
2884.6121200573184,0.00034594832208527414
2885.5975436132426,0.00034583066741282166
2886.5829671691677,0.00034571309257982254
2887.5683907250914,0.0003455955975052035
2888.553814281016,0.0003454781821079903
2889.5392378369406,0.000345360846307316
2890.5246613928653,0.00034524359002243766
2891.5100849487894,0.0003451264131726952
2892.4955085047136,0.00034500931567757795
2893.4809320606387,0.0003448922974566415
2894.4663556165633,0.0003447753584295628
2895.4517791724875,0.0003446584985161586
2896.437202728412,0.0003445417176363044
2897.4226262843363,0.00034442501571001064
2898.408049840261,0.0003443083926573981
2899.393473396185,0.00034419184839868327
2900.3788969521097,0.0003440753828541989
2901.3643205080343,0.00034395899594437564
2902.3497440639585,0.00034384268758977355
2903.3351676198836,0.0003437264577110162
2904.3205911758073,0.0003436103062288733
2905.306014731732,0.0003434942330642092
2906.291438287656,0.0003433782381379998
2907.276861843581,0.00034326232137130505
2908.2622853995053,0.00034314648268532266
2909.2477089554295,0.0003430307220013304
2910.2331325113546,0.0003429150392407186
2911.2185560672788,0.0003427994343249879
2912.203979623203,0.00034268390717575133
2913.1894031791276,0.00034256845771469613
2914.174826735052,0.0003424530858636566
2915.160250290977,0.00034233779154453696
2916.1456738469005,0.0003422225746793723
2917.1310974028256,0.00034210743519027403
2918.1165209587502,0.00034199237299948444
2919.1019445146744,0.00034187738802934117
2920.087368070599,0.0003417624802022666
2921.072791626523,0.0003416476494408114
2922.058215182448,0.0003415328956676366
2923.043638738372,0.0003414182188054715
2924.0290622942966,0.0003413036187771678
2925.0144858502213,0.0003411890955056969
2925.9999094061454,0.00034107464891410655
2926.9853329620705,0.0003409602789255612
2927.9707565179947,0.0003408459854633158
2928.956180073919,0.00034073176845074465
2929.941603629843,0.0003406176278113109
2930.927027185768,0.00034050356346859023
2931.9124507416927,0.000340389575346236
2932.8978742976165,0.0003402756633680394
2933.8832978535415,0.0003401618274578588
2934.8687214094657,0.0003400480675396938
2935.8541449653903,0.00033993438353760826
2936.839568521315,0.00033982077537575797
2937.824992077239,0.0003397072429784571
2938.8104156331638,0.00033959378627006
2939.795839189088,0.00033948040517506
2940.7812627450126,0.0003393670996180234
2941.766686300937,0.00033925386952364024
2942.7521098568614,0.00033914071481669074
2943.7375334127864,0.0003390276354220445
2944.72295696871,0.00033891463126468414
2945.708380524635,0.0003388017022696919
2946.693804080559,0.0003386888483622357
2947.679227636484,0.0003385760694676045
2948.664651192408,0.0003384633655111642
2949.6500747483324,0.0003383507364183941
2950.6354983042575,0.0003382381821148692
2951.6209218601816,0.0003381257025262492
2952.606345416106,0.0003380132975783215
2953.59176897203,0.00033790096719693417
2954.577192527955,0.00033778871130806936
2955.5626160838797,0.00033767652983778776
2956.548039639804,0.00033756442271223717
2957.5334631957285,0.00033745238985768023
2958.5188867516526,0.00033734043120049425
2959.5043103075773,0.00033722854666710694
2960.4897338635024,0.00033711673618407175
2961.475157419426,0.00033700499967805406
2962.4605809753507,0.0003368933370757663
2963.446004531275,0.0003367817483040853
2964.4314280872,0.0003366702332899234
2965.416851643124,0.00033655879196031047
2966.4022751990483,0.00033644742424239086
2967.3876987549734,0.00033633613006337827
2968.3731223108975,0.0003362249093506027
2969.3585458668217,0.00033611376203147094
2970.343969422746,0.00033600268803349044
2971.329392978671,0.000335891687284274
2972.3148165345956,0.0003357807597115221
2973.3002400905193,0.0003356699052430342
2974.2856636464444,0.00033555912380670813
2975.2710872023686,0.0003354484153305144
2976.256510758293,0.0003353377797425397
2977.241934314217,0.0003352272169709588
2978.227357870142,0.00033511672694404277
2979.2127814260666,0.0003350063095901546
2980.198204981991,0.0003348959648377444
2981.1836285379154,0.00033478569261537357
2982.1690520938396,0.00033467549285167575
2983.154475649764,0.0003345653654754017
2984.1398992056893,0.00033445531041535796
2985.1253227616135,0.0003343453276004921
2986.1107463175376,0.0003342354169598125
2987.096169873462,0.0003341255784224292
2988.081593429387,0.0003340158119175445
2989.0670169853115,0.0003339061173744519
2990.0524405412352,0.000333796494722537
2991.0378640971603,0.00033368694389127973
2992.0232876530845,0.0003335774648102521
2993.008711209009,0.0003334680574091185
2993.994134764933,0.0003333587216176342
2994.979558320858,0.0003332494573656436
2995.9649818767825,0.0003331402645830902
2996.9504054327067,0.0003330311431999882
2997.9358289886313,0.0003329220931464777
2998.9212525445555,0.0003328131143527564
2999.90667610048,0.00033270420674912896
3000.8920996564043,0.00033259537026598946
3001.877523212329,0.0003324866048338238
3002.8629467682536,0.0003323779103831963
3003.8483703241777,0.00033226928684479255
3004.833793880103,0.0003321607341493493
3005.8192174360265,0.0003320522522277085
3006.804640991951,0.00033194384101081184
3007.790064547876,0.00033183550042967605
3008.7754881038004,0.00033172723041542836
3009.7609116597246,0.0003316190308992568
3010.7463352156487,0.0003315109018124681
3011.731758771574,0.0003314028430864236
3012.7171823274984,0.0003312948546526032
3013.7026058834226,0.0003311869364425701
3014.6880294393472,0.0003310790883879671
3015.6734529952714,0.00033097131042052956
3016.658876551196,0.00033086360247208403
3017.64430010712,0.0003307559644745397
3018.629723663045,0.00033064839635989896
3019.6151472189695,0.0003305408980602537
3020.6005707748936,0.0003304334695077725
3021.5859943308187,0.00033032611063472174
3022.5714178867424,0.0003302188213734688
3023.556841442667,0.0003301116016564341
3024.542264998592,0.00033000445141614183
3025.5276885545163,0.0003298973705852226
3026.5131121104405,0.0003297903590963566
3027.4985356663647,0.00032968341688234705
3028.4839592222897,0.00032957654387606424
3029.469382778214,0.0003294697400104542
3030.454806334138,0.0003293630052185818
3031.440229890063,0.0003292563394335812
3032.4256534459873,0.000329149742588654
3033.411077001912,0.0003290432146171243
3034.3965005578357,0.0003289367554523709
3035.3819241137608,0.0003288303650278677
3036.3673476696854,0.0003287240432771867
3037.3527712256096,0.00032861779013397356
3038.338194781534,0.00032851160553195745
3039.3236183374584,0.00032840548940495844
3040.309041893383,0.000328299441686887
3041.294465449307,0.0003281934623117181
3042.2798890052322,0.0003280875512135277
3043.2653125611564,0.0003279817083264851
3044.2507361170806,0.0003278759335848183
3045.2361596730057,0.00032777022692285883
3046.22158322893,0.00032766458827501586
3047.207006784854,0.00032755901757578685
3048.192430340779,0.00032745351475975426
3049.1778538967033,0.00032734807976157005
3050.163277452628,0.00032724271251598994
3051.1487010085516,0.00032713741295783164
3052.1341245644767,0.0003270321810220161
3053.119548120401,0.00032692701664354816
3054.1049716763255,0.0003268219197574953
3055.09039523225,0.00032671689029901225
3056.0758187881743,0.0003266119282033663
3057.061242344099,0.0003265070334058677
3058.046665900023,0.00032640220584193795
3059.0320894559477,0.00032629744544706256
3060.0175130118723,0.0003261927521568209
3061.0029365677965,0.000326088125906875
3061.9883601237216,0.00032598356663296067
3062.9737836796453,0.00032587907427088605
3063.95920723557,0.00032577464875657773
3064.944630791494,0.0003256702900260068
3065.930054347419,0.000325565998015244
3066.9154779033433,0.0003254617726604454
3067.9009014592675,0.00032535761389782886
3068.8863250151926,0.00032525352166371224
3069.8717485711168,0.00032514949589448634
3070.8571721270414,0.00032504553652660525
3071.842595682966,0.0003249416434966555
3072.82801923889,0.00032483781674125435
3073.813442794815,0.000324734056197115
3074.798866350739,0.00032463036180104226
3075.7842899066636,0.0003245267334899013
3076.769713462588,0.0003244231712006478
3077.7551370185124,0.0003243196748703189
3078.7405605744375,0.0003242162444360377
3079.725984130361,0.00032411287983499505
3080.711407686286,0.0003240095810044599
3081.69683124221,0.00032390634788179607
3082.682254798135,0.000323803180404429
3083.6676783540593,0.00032370007850988306
3084.6531019099834,0.0003235970421357403
3085.6385254659085,0.0003234940712196791
3086.6239490218327,0.0003233911656994344
3087.609372577757,0.0003232883255128577
3088.594796133681,0.000323185550597845
3089.580219689606,0.00032308284089238023
3090.5656432455307,0.00032298019633454167
3091.5510668014545,0.0003228776168624512
3092.5364903573795,0.0003227751024143461
3093.5219139133037,0.00032267265292851597
3094.5073374692283,0.0003225702683433416
3095.492761025153,0.0003224679485972811
3096.478184581077,0.0003223656936288737
3097.4636081370018,0.0003222635033767095
3098.449031692926,0.00032216137777948067
3099.434455248851,0.0003220593167759658
3100.4198788047747,0.00032195732030499606
3101.4053023606994,0.0003218553883054886
3102.3907259166244,0.0003217535207164496
3103.3761494725486,0.00032165171747694266
3104.361573028473,0.00032154997852611595
3105.346996584397,0.0003214483038032086
3106.332420140322,0.00032134669324751
3107.3178436962467,0.0003212451467983968
3108.3032672521704,0.00032114366439533055
3109.2886908080955,0.00032104224597785024
3110.2741143640196,0.00032094089148555056
3111.2595379199443,0.000320839600858114
3112.244961475869,0.00032073837403530353
3113.230385031793,0.0003206372109569531
3114.2158085877177,0.000320536111562974
3115.201232143642,0.00032043507579334197
3116.1866556995665,0.0003203341035881362
3117.1720792554906,0.0003202331948874819
3118.1575028114153,0.0003201323496315767
3119.1429263673404,0.00032003156776072464
3120.128349923264,0.0003199308492152804
3121.1137734791887,0.0003198301939356712
3122.099197035113,0.000319729601862413
3123.084620591038,0.00031962907293609595
3124.0700441469617,0.0003195286070973671
3125.0554677028863,0.0003194282042869575
3126.0408912588114,0.00031932786444568767
3127.0263148147355,0.00031922758751443207
3128.01173837066,0.0003191273734341381
3128.997161926584,0.0003190272221458401
3129.982585482509,0.00031892713359063995
3130.9680090384336,0.0003188271077097009
3131.9534325943578,0.0003187271444442907
3132.9388561502824,0.0003186272437357246
3133.9242797062066,0.0003185274055253899
3134.909703262131,0.00031842762975476345
3135.8951268180563,0.00031832791636538004
3136.88055037398,0.00031822826529885677
3137.8659739299046,0.0003181286764968883
3138.851397485829,0.0003180291499012115
3139.836821041754,0.00031792968545368605
3140.8222445976776,0.0003178302830961907
3141.807668153602,0.0003177309427707231
3142.7930917095273,0.00031763166441931305
3143.7785152654515,0.0003175324479841045
3144.7639388213756,0.00031743329340726425
3145.7493623773,0.00031733420063107583
3146.734785933225,0.0003172351695978636
3147.720209489149,0.00031713620025003686
3148.7056330450732,0.0003170372925300757
3149.6910566009983,0.00031693844638053963
3150.6764801569225,0.0003168396617440391
3151.661903712847,0.00031674093856327146
3152.647327268771,0.00031664227678099884
3153.632750824696,0.0003165436763400636
3154.6181743806205,0.0003164451371833624
3155.6035979365447,0.00031634665925387166
3156.58902149247,0.00031624824249464067
3157.5744450483935,0.000316149886848793
3158.559868604318,0.00031605159225950985
3159.545292160243,0.0003159533586700519
3160.5307157161674,0.0003158551860237414
3161.5161392720916,0.00031575707426400066
3162.5015628280157,0.00031565902333426
3163.486986383941,0.0003155610331780847
3164.472409939865,0.0003154631037390732
3165.457833495789,0.00031536523496091364
3166.443257051714,0.00031526742678733945
3167.4286806076384,0.00031516967916217514
3168.414104163563,0.0003150719920292978
3169.3995277194867,0.000314974365332675
3170.384951275412,0.00031487679901632593
3171.370374831336,0.00031477929302434817
3172.3557983872606,0.00031468184730088975
3173.3412219431852,0.000314584461790196
3174.3266454991094,0.0003144871364365607
3175.312069055034,0.0003143898711843513
3176.297492610958,0.0003142926659780068
3177.282916166883,0.0003141955207620307
3178.2683397228075,0.00031409843548099796
3179.2537632787316,0.00031400141007955165
3180.2391868346567,0.0003139044445024043
3181.2246103905804,0.000313807538694313
3182.210033946505,0.00031371069260014193
3183.19545750243,0.0003136139061648004
3184.1808810583543,0.0003135171793332683
3185.1663046142785,0.0003134205120505898
3186.1517281702027,0.0003133239042618926
3187.1371517261277,0.00031322735591234096
3188.122575282052,0.00031313086694719996
3189.1079988379765,0.0003130344373117834
3190.093422393901,0.0003129380669514711
3191.0788459498253,0.0003128417558117198
3192.06426950575,0.0003127455038380458
3193.049693061674,0.00031264931097602593
3194.0351166175988,0.00031255317717132
3195.020540173523,0.000312457102369646
3196.0059637294476,0.0003123610865167785
3196.9913872853726,0.0003122651295585877
3197.9768108412964,0.0003121692314409735
3198.962234397221,0.0003120733921099155
3199.947657953146,0.00031197761151148057
3200.9330815090702,0.0003118818895917628
3201.9185050649944,0.0003117862262969598
3202.9039286209186,0.0003116906215733027
3203.8893521768437,0.0003115950753671165
3204.874775732768,0.0003114995876247679
3205.860199288692,0.00031140415829270337
3206.845622844617,0.0003113087873174341
3207.8310464005413,0.0003112134746455261
3208.816469956466,0.00031111822022362274
3209.8018935123896,0.0003110230239984342
3210.7873170683147,0.0003109278859167105
3211.772740624239,0.0003108328059252936
3212.7581641801635,0.00031073778397109085
3213.743587736088,0.0003106428200010524
3214.7290112920123,0.00031054791396220447
3215.714434847937,0.0003104530658016374
3216.699858403861,0.00031035827546651754
3217.685281959786,0.00031026354290405225
3218.67070551571,0.00031016886806153497
3219.6561290716345,0.00031007425088630297
3220.6415526275596,0.00030997969132578025
3221.6269761834837,0.0003098851893274295
3222.612399739408,0.00030979074483880077
3223.597823295333,0.00030969635780748827
3224.583246851257,0.0003096020281811668
3225.568670407182,0.0003095077559075522
3226.5540939631055,0.00030941354093445947
3227.5395175190306,0.0003093193832097234
3228.5249410749548,0.00030922528268127134
3229.5103646308794,0.0003091312392970936
3230.495788186804,0.0003090372530052253
3231.481211742728,0.0003089433237537758
3232.466635298653,0.00030884945149093506
3233.452058854577,0.0003087556361649043
3234.4374824105016,0.0003086618777240039
3235.422905966426,0.00030856817611657933
3236.4083295223504,0.0003084745312910594
3237.3937530782755,0.00030838094319592075
3238.379176634199,0.0003082874117797259
3239.364600190124,0.0003081939369910634
3240.350023746048,0.00030810051877861236
3241.335447301973,0.00030800715709111085
3242.320870857897,0.0003079138518773327
3243.3062944138214,0.0003078206030861593
3244.2917179697465,0.00030772741066648285
3245.2771415256707,0.00030763427456730107
3246.2625650815953,0.0003075411947376409
3247.24798863752,0.0003074481711266073
3248.233412193444,0.00030735520368336053
3249.2188357493687,0.00030726229235714217
3250.204259305293,0.00030716943709721946
3251.1896828612175,0.0003070766378529383
3252.1751064171417,0.00030698389457371224
3253.1605299730663,0.0003068912072090074
3254.1459535289914,0.00030679857570834943
3255.131377084915,0.00030670600002132866
3256.1168006408398,0.00030661348009759597
3257.102224196764,0.00030652101588686244
3258.087647752689,0.0003064286073388969
3259.0730713086127,0.00030633625440352243
3260.0584948645374,0.00030624395703064103
3261.0439184204624,0.0003061517151701998
3262.0293419763866,0.0003060595287722218
3263.014765532311,0.00030596739778674656
3264.000189088235,0.00030587532216394027
3264.98561264416,0.0003057833018539696
3265.971036200084,0.0003056913368070862
3266.9564597560084,0.00030559942697361227
3267.9418833119335,0.0003055075723039059
3268.9273068678576,0.00030541577274840494
3269.9127304237822,0.00030532402825759325
3270.898153979707,0.00030523233878201325
