634.429084019794,0.0015332530204531908
634.968894352587,0.0015320156895407338
635.50870468538,0.0015307803121992378
636.0485150181731,0.0015295468838873688
636.5883253509661,0.001528315400077636
637.1281356837592,0.0015270858562563855
637.6679460165522,0.0015258582479237579
638.2077563493452,0.0015246325705934659
638.7475666821381,0.0015234088197930815
639.2873770149312,0.0015221869910636376
639.8271873477242,0.0015209670799597634
640.3669976805173,0.001519749082049602
640.9068080133103,0.0015185329929147137
641.4466183461033,0.0015173188081501515
641.9864286788963,0.0015161065233641959
642.5262390116893,0.0015148961341785326
643.0660493444825,0.0015136876362280413
643.6058596772754,0.0015124810251608363
644.1456700100684,0.001511276296638177
644.6854803428615,0.0015100734463344557
645.2252906756545,0.0015088724699370425
645.7651010084476,0.0015076733631463808
646.3049113412405,0.0015064761216759047
646.8447216740336,0.001505280741251815
647.3845320068266,0.0015040872176133654
647.9243423396197,0.001502895546512468
648.4641526724126,0.0015017057237139322
649.0039630052056,0.0015005177449951364
649.5437733379988,0.0014993316061462745
650.0835836707918,0.0014981473029700863
650.6233940035848,0.001496964831281914
651.1632043363777,0.0014957841869096423
651.7030146691708,0.0014946053656935898
652.2428250019639,0.0014934283634865815
652.782635334757,0.001492253176153829
653.3224456675498,0.0014910797995727944
653.8622560003429,0.0014899082296333846
654.402066333136,0.001488738462237688
654.9418766659289,0.0014875704932999835
655.4816869987221,0.0014864043187467748
656.021497331515,0.0014852399345166507
656.5613076643081,0.0014840773365602771
657.101117997101,0.0014829165208403638
657.6409283298941,0.0014817574833316265
658.1807386626871,0.0014806002200206843
658.7205489954802,0.001479444726906074
659.2603593282732,0.0014782909999982185
659.8001696610662,0.0014771390353193119
660.3399799938593,0.0014759888289033408
660.8797903266523,0.0014748403767960233
661.4196006594452,0.00147369367505476
661.9594109922383,0.0014725487197485541
662.4992213250314,0.0014714055069581275
663.0390316578244,0.0014702640327755724
663.5788419906173,0.0014691242933046879
664.1186523234104,0.0014679862846605832
664.6584626562034,0.0014668500029699236
665.1982729889966,0.001465715444370703
665.7380833217894,0.0014645826050122734
666.2778936545825,0.0014634514810552884
666.8177039873755,0.0014623220686716678
667.3575143201685,0.0014611943640445932
667.8973246529615,0.001460068363368396
668.4371349857546,0.0014589440628485478
668.9769453185477,0.0014578214587016227
669.5167556513406,0.0014567005471552883
670.0565659841337,0.0014555813244482077
670.5963763169267,0.0014544637868300428
671.1361866497198,0.0014533479305614148
671.6759969825127,0.0014522337519137889
672.2158073153058,0.0014511212471695904
672.7556176480989,0.001450010412621959
673.2954279808919,0.0014489012445749125
673.8352383136848,0.001447793739343201
674.3750486464778,0.0014466878932522667
674.9148589792709,0.0014455837026381858
675.454669312064,0.001444481163847727
675.9944796448569,0.0014433802732382443
676.5342899776499,0.001442281027177634
677.0741003104431,0.0014411834220443276
677.6139106432361,0.001440087454227215
678.153720976029,0.0014389931201256273
678.6935313088221,0.001437900416149349
679.2333416416151,0.0014368093387184823
679.7731519744083,0.001435719884263507
680.3129623072011,0.0014346320492251287
680.8527726399942,0.0014335458300544109
681.3925829727872,0.0014324612232125354
681.9323933055803,0.0014313782251709824
682.4722036383732,0.0014302968324112638
683.0120139711663,0.00142921704142509
683.5518243039594,0.001428138848714206
684.0916346367522,0.001427062250790408
684.6314449695454,0.0014259872441755668
685.1712553023383,0.001424913825401394
685.7110656351315,0.0014238419910096126
686.2508759679245,0.0014227717375518804
686.7906863007174,0.0014217030615896458
687.3304966335106,0.001420635959694224
687.8703069663035,0.0014195704284466978
688.4101172990966,0.0014185064644379952
688.9499276318895,0.0014174440642686864
689.4897379646826,0.0014163832245490402
690.0295482974757,0.0014153239418990223
690.5693586302687,0.0014142662129481725
691.1091689630616,0.00141321003433571
691.6489792958546,0.0014121554027102994
692.1887896286478,0.0014111023147302195
692.7285999614408,0.00141005076706318
693.2684102942338,0.001409000756386365
693.8082206270268,0.0014079522793863965
694.3480309598198,0.001406905332759265
694.8878412926128,0.0014058599132103463
695.4276516254058,0.0014048160174542936
695.9674619581989,0.0014037736422151002
696.507272290992,0.0014027327842260063
697.047082623785,0.001401693440229451
697.586892956578,0.0014006556069770945
698.126703289371,0.0013996192812297597
698.666513622164,0.0013985844597573993
699.2063239549572,0.0013975511393390695
699.74613428775,0.0013965193167628617
700.2859446205432,0.0013954889888259355
700.8257549533361,0.0013944601523344562
701.3655652861291,0.0013934328041035288
701.9053756189223,0.0013924069409572647
702.4451859517152,0.0013913825597285893
702.9849962845083,0.001390359657259411
703.5248066173012,0.0013893382304004161
704.0646169500943,0.0013883182760111468
704.6044272828872,0.0013872997909598998
705.1442376156804,0.0013862827721237805
705.6840479484734,0.001385267216388553
706.2238582812663,0.0013842531206487401
706.7636686140595,0.0013832404818075114
707.3034789468524,0.0013822292967766452
707.8432892796455,0.0013812195624765711
708.3830996124385,0.0013802112758362801
708.9229099452315,0.001379204433793287
709.4627202780246,0.0013781990332936778
710.0025306108175,0.0013771950712919779
710.5423409436107,0.001376192544751194
711.0821512764036,0.0013751914506427787
711.6219616091967,0.001374191785946539
712.1617719419897,0.0013731935476507231
712.7015822747827,0.0013721967327518605
713.2413926075757,0.0013712013382548623
713.7812029403688,0.001370207361172846
714.3210132731617,0.0013692147985272754
714.8608236059549,0.0013682236473477678
715.4006339387479,0.0013672339046722065
715.9404442715409,0.001366245567546595
716.4802546043338,0.0013652586330251163
717.0200649371269,0.0013642730981701036
717.5598752699199,0.001363288960051906
718.099685602713,0.0013623062157489983
718.639495935506,0.0013613248623478747
719.1793062682989,0.0013603448969430186
719.7191166010921,0.0013593663166369238
720.258926933885,0.001358389118540014
720.798737266678,0.0013574132997707022
721.3385475994712,0.001356438857455204
721.8783579322641,0.0013554657887276656
722.4181682650573,0.0013544940907300844
722.9579785978501,0.0013535237606123016
723.4977889306432,0.0013525547955318832
724.0375992634362,0.0013515871926542229
724.5774095962292,0.00135062094915243
725.1172199290224,0.001349656062207329
725.6570302618153,0.0013486925290074909
726.1968405946084,0.0013477303467490237
726.7366509274012,0.0013467695126357791
727.2764612601944,0.0013458100238792428
727.8162715929874,0.0013448518776984159
728.3560819257805,0.001343895071319829
728.8958922585734,0.0013429396019776763
729.4357025913664,0.0013419854669135672
729.9755129241596,0.0013410326633765967
730.5153232569525,0.0013400811886233673
731.0551335897455,0.0013391310399178962
731.5949439225386,0.0013381822145315738
732.1347542553316,0.0013372347097432337
732.6745645881247,0.0013362885228390632
733.2143749209176,0.0013353436511125377
733.7541852537106,0.0013344000918644695
734.2939955865038,0.0013334578424030138
734.8338059192968,0.0013325169000434883
735.3736162520898,0.0013315772621085341
735.9134265848828,0.0013306389259279598
736.4532369176758,0.0013297018888387695
736.9930472504687,0.001328766148185159
737.5328575832618,0.001327831701318446
738.0726679160549,0.0013268985455970595
738.612478248848,0.0013259666783865518
739.152288581641,0.0013250360970595157
739.6920989144339,0.001324106798995629
740.231909247227,0.0013231787815815683
740.7717195800201,0.0013222520422110022
741.311529912813,0.0013213265782846192
741.8513402456061,0.001320402387210018
742.391150578399,0.0013194794664017307
742.9309609111922,0.0013185578132812543
743.4707712439852,0.0013176374252769306
744.0105815767781,0.0013167182998239377
744.5503919095713,0.0013158004343643457
745.0902022423642,0.001314883826347053
745.6300125751573,0.001313968473227681
746.1698229079502,0.0013130543724687066
746.7096332407433,0.0013121415215392742
747.2494435735364,0.0013112299179153743
747.7892539063293,0.001310319559079577
748.3290642391224,0.0013094104425212332
748.8688745719154,0.0013085025657362716
749.4086849047085,0.001307595926227366
749.9484952375016,0.0013066905215037075
750.4883055702945,0.0013057863490811752
751.0281159030875,0.001304883406482155
751.5679262358805,0.0013039816912356298
752.1077365686735,0.001303081200877086
752.6475469014665,0.001302181932948541
753.1873572342597,0.001301283884998496
753.7271675670527,0.0013003870545818916
754.2669778998456,0.001299491439260214
754.8067882326387,0.0012985970366012967
755.3465985654317,0.0012977038441793435
755.8864088982247,0.0012968118595750385
756.4262192310179,0.0012959210803753706
756.9660295638107,0.0012950315041736918
757.5058398966039,0.0012941431285696911
758.0456502293969,0.0012932559511693183
758.5854605621898,0.0012923699695848217
759.1252708949828,0.0012914851814347613
759.6650812277759,0.001290601584343879
760.204891560569,0.0012897191759431623
760.7447018933619,0.001288837953869776
761.284512226155,0.0012879579157671125
761.8243225589479,0.0012870790592846733
762.3641328917411,0.0012862013820781337
762.9039432245341,0.0012853248818093222
763.4437535573271,0.0012844495561460507
763.9835638901202,0.0012835754027623759
764.523374222913,0.0012827024193382854
765.0631845557062,0.0012818306035598756
765.6029948884991,0.001280959953119237
766.1428052212922,0.001280090465714488
766.6826155540853,0.0012792221390496802
767.2224258868782,0.0012783549708349424
767.7622362196714,0.0012774889587862214
768.3020465524643,0.0012766241006254841
768.8418568852574,0.001275760394080534
769.3816672180504,0.001274897836885134
769.9214775508434,0.0012740364267788394
770.4612878836364,0.0012731761615071395
771.0010982164295,0.0012723170388212967
771.5409085492225,0.0012714590564784115
772.0807188820154,0.0012706022122413784
772.6205292148086,0.0012697465038788763
773.1603395476016,0.0012688919291653242
773.7001498803945,0.001268038485880857
774.2399602131876,0.0012671861718114147
774.7797705459806,0.0012663349847485883
775.3195808787736,0.0012654849224896527
775.8593912115667,0.0012646359828375135
776.3992015443597,0.001263788163600789
776.9390118771528,0.001262941462593742
777.4788222099457,0.0012620958776361892
778.0186325427388,0.0012612514065535427
778.5584428755318,0.0012604080471768854
779.0982532083248,0.0012595657973427019
779.638063541118,0.001258724654893177
780.1778738739108,0.0012578846176759426
780.7176842067039,0.001257045683544135
781.257494539497,0.0012562078503563889
781.7973048722899,0.001255371115976833
782.3371152050831,0.0012545354782750404
782.876925537876,0.0012537009351260096
783.4167358706691,0.0012528674844101673
783.9565462034619,0.0012520351240133468
784.4963565362551,0.0012512038518267693
785.036166869048,0.0012503736657470132
785.5759772018412,0.0012495445636760303
786.1157875346343,0.00124871654352111
786.6555978674271,0.00124788960319483
787.1954082002203,0.0012470637406150843
787.7352185330132,0.0012462389537051008
788.2750288658063,0.0012454152403932868
788.8148391985993,0.001244592598613393
789.3546495313923,0.0012437710263043238
789.8944598641854,0.001242950521410278
790.4342701969783,0.0012421310818806128
790.9740805297714,0.0012413127056698755
791.5138908625644,0.0012404953907378064
792.0537011953575,0.0012396791350492698
792.5935115281505,0.001238863936574287
793.1333218609435,0.001238049793288048
793.6731321937365,0.0012372367031707346
794.2129425265294,0.0012364246642077214
794.7527528593225,0.0012356136743894475
795.2925631921156,0.0012348037317113437
795.8323735249087,0.001233994834173978
796.3721838577017,0.001233186979782859
796.9119941904946,0.0012323801665485587
797.4518045232877,0.00123157439248662
797.9916148560807,0.0012307696556176115
798.5314251888736,0.0012299659539669933
799.0712355216668,0.001229163285565242
799.6110458544597,0.001228361648447745
800.1508561872529,0.001227561040654795
800.6906665200459,0.0012267614602316146
801.2304768528388,0.0012259629052283243
801.770287185632,0.0012251653736998541
802.3100975184249,0.0012243688637060663
802.8499078512181,0.0012235733733116008
803.3897181840109,0.0012227789005860084
803.929528516804,0.0012219854436036008
804.4693388495972,0.0012211930004434484
805.00914918239,0.00122040156918953
805.5489595151831,0.0012196111479304654
806.0887698479761,0.0012188217347596855
806.6285801807692,0.0012180333277753822
807.168390513562,0.001217245925080426
807.7082008463552,0.0012164595247824213
808.2480111791482,0.001215674124993683
808.7878215119412,0.0012148897238311697
809.3276318447344,0.0012141063194165678
809.8674421775272,0.001213323909876158
810.4072525103204,0.0012125424933409046
810.9470628431134,0.001211762067946351
811.4868731759063,0.0012109826318327048
812.0266835086994,0.001210204183144717
812.5664938414924,0.0012094267200317614
813.1063041742854,0.001208650240647758
813.6461145070784,0.0012078747431512305
814.1859248398715,0.0012071002257051234
814.7257351726646,0.00120632668647706
815.2655455054576,0.001205554123639077
815.8053558382505,0.0012047825353677301
816.3451661710436,0.0012040119198441048
816.8849765038366,0.0012032422752536747
817.4247868366298,0.0012024735997864808
817.9645971694226,0.001201705891636896
818.5044075022157,0.0012009391490038004
819.0442178350087,0.0012001733700904601
819.5840281678018,0.0011994085531045725
820.1238385005947,0.001198644696258182
820.6636488333878,0.0011978817977677625
821.2034591661809,0.0011971198558541228
821.7432694989737,0.0011963588687424606
822.2830798317669,0.0011955988346622009
822.8228901645598,0.0011948397518472178
823.3627004973529,0.0011940816185356615
823.9025108301461,0.0011933244329699786
824.4423211629389,0.0011925681933968864
824.9821314957321,0.0011918128980673507
825.521941828525,0.0011910585452366974
826.061752161318,0.001190305133164364
826.6015624941109,0.0011895526601141612
827.1413728269041,0.0011888011243540192
827.6811831596971,0.0011880505241560807
828.2209934924902,0.0011873008577967976
828.7608038252832,0.0011865521235566345
829.3006141580761,0.001185804319720362
829.8404244908693,0.0011850574445768827
830.3802348236622,0.0011843114964191714
830.9200451564553,0.0011835664735444574
831.4598554892483,0.001182822374254007
831.9996658220413,0.0011820791968531743
832.5394761548345,0.001181336939651505
833.0792864876273,0.0011805956009625553
833.6190968204204,0.0011798551791039644
834.1589071532135,0.0011791156723974714
834.6987174860064,0.0011783770791687937
835.2385278187995,0.0011776393977477738
835.7783381515925,0.0011769026264681819
836.3181484843855,0.0011761667636678895
836.8579588171787,0.0011754318076887126
837.3977691499716,0.001174697756876453
837.9375794827646,0.0011739646095809254
838.4773898155577,0.0011732323641558996
839.0172001483506,0.0011725010189590742
839.5570104811436,0.0011717705723520934
840.0968208139367,0.00117104102270056
840.6366311467298,0.0011703123683739582
841.1764414795226,0.001169584607745697
841.7162518123158,0.0011688577391930678
842.2560621451088,0.0011681317610972902
842.7958724779019,0.0011674066718433901
843.335682810695,0.0011666824698202865
843.8754931434878,0.0011659591534207508
844.415303476281,0.0011652367210413814
844.9551138090739,0.0011645151710825816
845.494924141867,0.0011637945019486258
846.0347344746599,0.0011630747120475544
846.574544807453,0.001162355799791153
847.1143551402462,0.0011616377635951258
847.654165473039,0.001160920601878785
848.1939758058321,0.0011602043130653143
848.7337861386251,0.0011594888955815913
849.2735964714182,0.00115877434785825
849.8134068042112,0.0011580606683296434
850.3532171370042,0.0011573478554338546
850.8930274697972,0.0011566359076126275
851.4328378025901,0.0011559248233114548
851.9726481353833,0.0011552146009794757
852.5124584681763,0.0011545052390694941
853.0522688009694,0.0011537967360380208
853.5920791337624,0.0011530890903451705
854.1318894665553,0.001152382300454712
854.6716997993484,0.0011516763648340316
855.2115101321414,0.001150971281954142
855.7513204649345,0.0011502670502896981
856.2911307977275,0.0011495636683188871
856.8309411305205,0.001148861134523519
857.3707514633136,0.0011481594473889837
857.9105617961065,0.001147458605404202
858.4503721288995,0.0011467586070616962
858.9901824616927,0.0011460594508575235
859.5299927944856,0.0011453611352912345
860.0698031272788,0.0011446636588659644
860.6096134600716,0.0011439670200882933
861.1494237928647,0.0011432712174683699
861.6892341256577,0.0011425762495197863
862.2290444584507,0.001141882114759674
862.7688547912438,0.0011411888117085656
863.3086651240368,0.0011404963388905165
863.8484754568299,0.0011398046948329966
864.3882857896227,0.001139113878066967
864.9280961224159,0.0011384238871267553
865.467906455209,0.0011377347205501656
866.0077167880019,0.0011370463768783695
866.547527120795,0.0011363588546560073
867.0873374535879,0.0011356721524310794
867.6271477863811,0.0011349862687549252
868.166958119174,0.0011343012021823075
868.706768451967,0.0011336169512713734
869.2465787847601,0.001132933514583577
869.7863891175531,0.001132250890683727
870.3261994503463,0.001131569078139978
870.8660097831391,0.001130888075523822
871.4058201159322,0.001130207881410031
871.9456304487253,0.0011295284943767406
872.4854407815183,0.0011288499130052984
873.0252511143112,0.0011281721358804334
873.5650614471043,0.0011274951615901007
874.1048717798973,0.001126818988725517
874.6446821126902,0.0011261436158811749
875.1844924454834,0.0011254690416548343
875.7243027782764,0.0011247952646474707
876.2641131110694,0.0011241222834632888
876.8039234438625,0.0011234500967097568
877.3437337766554,0.0011227787029974845
877.8835441094485,0.0011221081009403309
878.4233544422416,0.0011214382891553696
878.9631647750344,0.0011207692662628108
879.5029751078276,0.0011201010308860679
880.0427854406206,0.0011194335816517291
880.5825957734136,0.001118766917189527
881.1224061062067,0.0011181010361323424
881.6622164389996,0.001117435937116228
882.2020267717928,0.001116771618780293
882.7418371045857,0.0011161080797668548
883.2816474373788,0.001115445318721294
883.8214577701717,0.0011147833342921283
884.3612681029648,0.0011141221251309182
884.901078435758,0.001113461689892382
885.4408887685508,0.001112802027234261
885.9806991013439,0.0011121431358174028
886.5205094341368,0.0011114850143056707
887.06031976693,0.0011108276613660214
887.6001300997228,0.0011101710756684779
888.139940432516,0.0011095152558860243
888.679750765309,0.0011088602006947485
889.219561098102,0.0011082059087736639
889.7593714308952,0.0011075523788049036
890.299181763688,0.0011068996094735345
890.8389920964811,0.0011062475994676113
891.3788024292742,0.0011055963474782082
891.9186127620671,0.0011049458521993315
892.4584230948602,0.0011042961123280284
892.9982334276532,0.0011036471265642165
893.5380437604462,0.0011029988936108541
894.0778540932391,0.00110235141217375
894.6176644260323,0.0011017046809616855
895.1574747588253,0.001101058698686418
895.6972850916184,0.001100413464062553
896.2370954244113,0.0010997689758076373
896.7769057572043,0.0010991252326420964
897.3167160899974,0.0010984822332892915
897.8565264227905,0.0010978399764754324
898.3963367555835,0.0010971984609296477
898.9361470883765,0.0010965576853838156
899.4759574211695,0.0010959176485728678
900.0157677539626,0.0010952783492344364
900.5555780867556,0.0010946397861090545
901.0953884195485,0.0010940019579400806
901.6351987523417,0.0010933648634737236
902.1750090851345,0.0010927285014589823
902.7148194179277,0.0010920928706476896
903.2546297507207,0.0010914579697944946
903.7944400835137,0.0010908237976568124
904.3342504163069,0.0010901903529948658
904.8740607490997,0.0010895576345716813
905.4138710818928,0.0010889256411530195
905.9536814146858,0.0010882943715074117
906.4934917474789,0.0010876638244061907
907.0333020802719,0.0010870339986234021
907.5731124130649,0.0010864048929358507
908.112922745858,0.0010857765061230845
908.652733078651,0.0010851488369673418
909.192543411444,0.0010845218842536388
909.7323537442369,0.0010838956467696496
910.2721640770301,0.0010832701233058073
910.811974409823,0.0010826453126552
911.351784742616,0.0010820212136136247
911.8915950754091,0.0010813978249795773
912.4314054082021,0.0010807751455542097
912.9712157409953,0.0010801531741413586
913.5110260737882,0.0010795319095474765
914.0508364065812,0.001078911350581741
914.5906467393743,0.0010782914960559412
915.1304570721672,0.0010776723447844885
915.6702674049602,0.0010770538955844576
916.2100777377533,0.0010764361472755323
916.7498880705463,0.0010758190986800073
917.2896984033395,0.0010752027486228277
917.8295087361324,0.0010745870959314725
918.3693190689254,0.0010739721394360886
918.9091294017184,0.0010733578779693824
919.4489397345114,0.0010727443103666259
919.9887500673045,0.001072131435465695
920.5285604000975,0.0010715192521070264
921.0683707328906,0.001070907759133566
921.6081810656834,0.0010702969553909277
922.1479913984766,0.0010696868397271804
922.6878017312696,0.0010690774109929522
923.2276120640627,0.0010684686680413828
923.7674223968557,0.0010678606097282077
924.3072327296486,0.001067253234911622
924.8470430624418,0.0010666465424523611
925.3868533952347,0.0010660405312136643
925.9266637280277,0.001065435200061252
926.4664740608208,0.0010648305478633167
927.0062843936138,0.0010642265734906204
927.546094726407,0.0010636232758163308
928.0859050591998,0.00106302065371607
928.6257153919929,0.0010624187060679989
929.1655257247858,0.0010618174317527267
929.705336057579,0.0010612168296532084
930.2451463903719,0.0010606168986549932
930.784956723165,0.0010600176376459613
931.3247670559581,0.0010594190455164684
931.864577388751,0.0010588211211592993
932.4043877215441,0.001058223863469649
932.9441980543371,0.0010576272713450977
933.4840083871301,0.0010570313436857055
934.0238187199232,0.0010564360793938153
934.5636290527161,0.001055841477374279
935.1034393855092,0.0010552475365342721
935.6432497183022,0.0010546542557833731
936.1830600510953,0.0010540616340335147
936.7228703838883,0.0010534696701989799
937.2626807166813,0.001052878363196504
937.8024910494744,0.0010522877119450468
938.3423013822674,0.0010516977153660165
938.8821117150603,0.0010511083723830884
939.4219220478535,0.0010505196819223617
939.9617323806464,0.0010499316429121897
940.5015427134394,0.0010493442542832668
941.0413530462325,0.0010487575149686153
941.5811633790255,0.001048171423903554
942.1209737118185,0.0010475859800257485
942.6607840446115,0.0010470011822750764
943.2005943774046,0.0010464170295937994
943.7404047101975,0.0010458335209264022
944.2802150429907,0.0010452506552196636
944.8200253757835,0.001044668431422682
945.3598357085767,0.0010440868484867393
945.8996460413698,0.0010435059053654607
946.4394563741627,0.0010429256010146565
946.9792667069559,0.0010423459343924264
947.5190770397487,0.0010417669044591334
948.0588873725418,0.0010411885101773123
948.5986977053348,0.0010406107505117979
949.1385080381278,0.0010400336244296097
949.6783183709209,0.001039457130899979
950.2181287037139,0.0010388812688943805
950.757939036507,0.0010383060373864975
951.2977493692999,0.001037731435352168
951.837559702093,0.0010371574617695114
952.3773700348861,0.001036584115618734
952.9171803676791,0.0010360113958822925
953.456990700472,0.0010354393015448251
953.996801033265,0.001034867831593107
954.5366113660581,0.0010342969850161002
955.0764216988512,0.0010337267608049264
955.6162320316442,0.0010331571579528633
956.1560423644372,0.0010325881754553318
956.6958526972302,0.001032019812309899
957.2356630300233,0.0010314520675162929
957.7754733628162,0.0010308849400763218
958.3152836956092,0.0010303184289939906
958.8550940284024,0.0010297525332753547
959.3949043611954,0.0010291872519286407
959.9347146939884,0.001028622583964167
960.4745250267814,0.0010280585283943134
961.0143353595744,0.0010274950842336505
961.5541456923676,0.00102693225049878
962.0939560251604,0.0010263700262083777
962.6337663579536,0.001025808410383253
963.1735766907465,0.0010252474020462513
963.7133870235396,0.0010246870002223135
964.2531973563325,0.0010241272039384383
964.7930076891256,0.0010235680122236811
965.3328180219187,0.0010230094241091695
965.8726283547117,0.0010224514386280284
966.4124386875047,0.001021894054815523
966.9522490202976,0.0010213372717088624
967.4920593530908,0.001020781088347355
968.0318696858837,0.0010202255037722913
968.5716800186767,0.0010196705170270317
969.1114903514699,0.0010191161271568918
969.6513006842628,0.0010185623332092826
970.191111017056,0.0010180091342335532
970.7309213498488,0.0010174565292810636
971.2707316826419,0.0010169045174051928
971.810542015435,0.001016353097661349
972.350352348228,0.0010158022691068324
972.8901626810209,0.0010152520308010068
973.429973013814,0.0010147023818051532
973.9697833466071,0.0010141533211825626
974.5095936794002,0.001013604847998479
975.0494040121931,0.0010130569613201407
975.5892143449861,0.0010125096602166665
976.1290246777792,0.001011962943759186
976.6688350105721,0.0010114168110207666
977.2086453433651,0.0010108712610764064
977.7484556761582,0.001010326293003014
978.2882660089513,0.001009781905879487
978.8280763417442,0.001009238098786609
979.3678866745373,0.001008694870807092
979.9076970073303,0.0010081522210255622
980.4475073401234,0.0010076101485285568
980.9873176729164,0.0010070686524045103
981.5271280057093,0.0010065277317437935
982.0669383385025,0.0010059873856386123
982.6067486712953,0.0010054476131831427
983.1465590040884,0.001004908413473373
983.6863693368815,0.0010043697856071758
984.2261796696745,0.0010038317286843808
984.7659900024677,0.0010032942418066008
985.3058003352605,0.0010027573240773584
985.8456106680536,0.001002220974602026
986.3854210008465,0.0010016851924878555
986.9252313336397,0.001001149976843898
987.4650416664326,0.0010006153267811126
988.0048519992257,0.0010000812414122703
988.5446623320188,0.0009995477198519748
989.0844726648116,0.0009990147612166744
989.6242829976048,0.0009984823646246354
990.1640933303977,0.0009979505291959846
990.7039036631909,0.000997419254052642
991.2437139959839,0.0009968885383182888
991.7835243287768,0.0009963583811185227
992.32333466157,0.0009958287815806813
992.8631449943629,0.0009952997388338854
993.402955327156,0.0009947712520091182
993.942765659949,0.000994243320239093
994.482575992742,0.0009937159426583362
995.0223863255351,0.000993189118403154
995.562196658328,0.0009926628466116459
996.102006991121,0.0009921371264236573
996.641817323914,0.0009916119569808198
997.1816276567072,0.0009910873374265182
997.7214379895001,0.000990563266905895
998.2612483222932,0.0009900397445658687
998.8010586550862,0.000989516769555096
999.3408689878792,0.0009889943410239745
999.8806793206722,0.000988472458124641
1000.4204896534653,0.0009879511200109983
1000.9602999862582,0.0009874303258386465
1001.5001103190514,0.000986910074764928
1002.0399206518443,0.0009863903659489302
1002.5797309846374,0.000985871198551426
1003.1195413174305,0.0009853525717349195
1003.6593516502234,0.0009848344846636263
1004.1991619830166,0.0009843169365034788
1004.7389723158094,0.0009837999264221166
1005.2787826486026,0.0009832834535887973
1005.8185929813955,0.0009827675171745999
1006.3584033141885,0.0009822521163522112
1006.8982136469817,0.0009817372502960262
1007.4380239797746,0.0009812229181821168
1007.9778343125677,0.0009807091191882267
1008.5176446453606,0.0009801958524937905
1009.0574549781537,0.00097968311727989
1009.5972653109468,0.0009791709127292881
1010.1370756437398,0.0009786592380263968
1010.6768859765327,0.0009781480923572972
1011.2166963093257,0.0009776374749097007
1011.7565066421189,0.0009771273848729817
1012.2963169749117,0.0009766178214381618
1012.8361273077049,0.000976108783797887
1013.3759376404979,0.0009756002711464419
1013.9157479732909,0.000975092282679749
1014.455558306084,0.0009745848175953534
1014.9953686388769,0.0009740778750924473
1015.53517897167,0.0009735714543717913
1016.0749893044631,0.0009730655546358049
1016.614799637256,0.0009725601750884958
1017.1546099700491,0.000972055314935481
1017.6944203028421,0.0009715509733839977
1018.2342306356351,0.0009710471496428591
1018.7740409684282,0.0009705438429224782
1019.3138513012211,0.0009700410524348833
1019.8536616340143,0.0009695387773936436
1020.3934719668072,0.0009690370170139574
1020.9332822996003,0.0009685357705125651
1021.4730926323932,0.000968035037107812
1022.0129029651863,0.0009675348160195751
1022.5527132979794,0.0009670351064693494
1023.0925236307723,0.0009665359076801663
1023.6323339635654,0.0009660372188765973
1024.1721442963583,0.0009655390392848144
1024.7119546291515,0.0009650413681324949
1025.2517649619444,0.0009645442046488917
1025.7915752947376,0.0009640475480647912
1026.3313856275304,0.0009635513976125272
1026.8711959603236,0.0009630557525259749
1027.4110062931165,0.0009625606120405178
1027.9508166259095,0.0009620659753930815
1028.4906269587025,0.0009615718418221422
1029.0304372914957,0.0009610782105676471
1029.5702476242886,0.0009605850808710881
1030.1100579570818,0.0009600924519754687
1030.6498682898748,0.00095960032312532
1031.1896786226678,0.0009591086935666349
1031.7294889554607,0.0009586175625469533
1032.2692992882537,0.0009581269293152953
1032.809109621047,0.0009576367931221547
1033.3489199538396,0.0009571471532195591
1033.8887302866328,0.0009566580088609954
1034.4285406194258,0.0009561693593014311
1034.968350952219,0.0009556812037973455
1035.5081612850122,0.0009551935416066402
1036.047971617805,0.0009547063719887449
1036.587781950598,0.0009542196942045313
1037.127592283391,0.0009537335075163315
1037.667402616184,0.0009532478111879666
1038.2072129489768,0.0009527626044846779
1038.74702328177,0.0009522778866732037
1039.2868336145632,0.0009517936570216862
1039.8266439473562,0.0009513099147997683
1040.3664542801494,0.0009508266592784847
1040.906264612942,0.0009503438897303458
1041.4460749457353,0.0009498616054292903
1041.9858852785283,0.0009493798056506926
1042.5256956113212,0.0009488984896713522
1043.0655059441142,0.000948417656769494
1043.6053162769072,0.0009479373062247689
1044.1451266097004,0.0009474574373182409
1044.6849369424933,0.0009469780493324145
1045.2247472752865,0.0009464991415511808
1045.7645576080795,0.0009460207132598275
1046.3043679408725,0.000945542763745095
1046.8441782736654,0.0009450652922951003
1047.3839886064586,0.0009445882981993472
1047.9237989392514,0.0009441117807487463
1048.4636092720446,0.0009436357392355946
1049.0034196048375,0.0009431601729536121
1049.5432299376307,0.0009426850811978447
1050.0830402704237,0.0009422104632647581
1050.6228506032166,0.0009417363184522133
1051.1626609360096,0.0009412626460593938
1051.7024712688028,0.0009407894453869048
1052.2422816015958,0.000940316715736681
1052.7820919343885,0.0009398444564120625
1053.3219022671817,0.0009393726667177133
1053.8617125999747,0.0009389013459596864
1054.4015229327679,0.0009384304934453659
1054.941333265561,0.0009379601084835028
1055.4811435983538,0.0009374901903841858
1056.020953931147,0.0009370207384588803
1056.56076426394,0.0009365517520203482
1057.100574596733,0.0009360832303827152
1057.640384929526,0.0009356151728614322
1058.1801952623189,0.0009351475787733156
