2265.7856545693867,0.0004400214491943312
2266.667186680485,0.00043985133922253364
2267.5487187915833,0.00043968136034479153
2268.4302509026825,0.00043951151241004957
2269.3117830137808,0.00043934179526749557
2270.193315124879,0.0004391722087665408
2271.074847235978,0.0004390027527568211
2271.956379347076,0.0004388334270882264
2272.837911458175,0.00043866423161084125
2273.7194435692736,0.0004384951661750017
2274.600975680372,0.000438326230631267
2275.4825077914707,0.0004381574248304267
2276.364039902569,0.0004379887486235008
2277.2455720136677,0.00043782020186172634
2278.1271041247664,0.00043765178439657184
2279.0086362358643,0.0004374834960797469
2279.890168346963,0.0004373153367631546
2280.771700458062,0.00043714730629896295
2281.65323256916,0.0004369794045395355
2282.534764680259,0.0004368116313374682
2283.4162967913576,0.0004366439865455892
2284.297828902456,0.0004364764700169512
2285.179361013554,0.0004363090816048083
2286.060893124653,0.000436141821162671
2286.9424252357517,0.00043597468854424636
2287.82395734685,0.00043580768360348016
2288.7054894579487,0.0004356408061945249
2289.5870215690475,0.0004354740561717647
2290.4685536801458,0.0004353074333897987
2291.350085791244,0.0004351409377034543
2292.231617902343,0.0004349745689677812
2293.1131500134416,0.00043480832703803366
2293.99468212454,0.0004346422117696957
2294.876214235638,0.00043447622301847195
2295.7577463467373,0.00043431036064027994
2296.639278457835,0.00043414462449125815
2297.520810568934,0.0004339790144277697
2298.402342680033,0.0004338135303063807
2299.283874791131,0.0004336481719838739
2300.1654069022297,0.00043348293931726964
2301.046939013328,0.00043331783216377985
2301.928471124427,0.0004331528503808547
2302.8100032355255,0.0004329879938261276
2303.691535346624,0.0004328232623574903
2304.5730674577226,0.0004326586558330059
2305.454599568821,0.0004324941741109802
2306.336131679919,0.0004323298170499313
2307.217663791018,0.0004321655845085672
2308.0991959021167,0.0004320014763458242
2308.980728013215,0.0004318374924208722
2309.8622601243133,0.0004316736325930511
2310.7437922354125,0.00043150989672193835
2311.6253243465108,0.00043134628466731683
2312.506856457609,0.0004311827962891866
2313.3883885687083,0.00043101943144774926
2314.2699206798065,0.0004308561900034182
2315.151452790905,0.0004306930718168208
2316.0329849020036,0.0004305300767487887
2316.914517013102,0.00043036720466035997
2317.7960491242006,0.00043020445541279293
2318.677581235299,0.00043004182886755016
2319.5591133463977,0.0004298793248862844
2320.4406454574964,0.00042971694333089004
2321.3221775685943,0.0004295546840634299
2322.203709679693,0.0004293925469462015
2323.085241790792,0.00042923053184169
2323.96677390189,0.0004290686386126072
2324.848306012989,0.00042890686712184303
2325.7298381240876,0.00042874521723252625
2326.611370235186,0.0004285836888079549
2327.4929023462846,0.0004284222817116564
2328.374434457383,0.00042826099580734763
2329.2559665684817,0.00042809983095896866
2330.13749867958,0.000427938787030632
2331.0190307906782,0.00042777786388667244
2331.9005629017774,0.0004276170613916318
2332.7820950128757,0.000427456379410241
2333.663627123974,0.000427295817807438
2334.5451592350732,0.0004271353764483649
2335.4266913461715,0.000426975055198356
2336.30822345727,0.00042681485392295917
2337.189755568368,0.0004266547724879155
2338.0712876794673,0.00042649481075915374
2338.9528197905656,0.0004263349686028194
2339.834351901664,0.0004261752458852584
2340.715884012763,0.00042601564247299843
2341.597416123861,0.000425856158232779
2342.4789482349597,0.00042569679303152964
2343.3604803460585,0.00042553754673638785
2344.2420124571568,0.00042537841921467265
2345.1235445682555,0.00042521941033391865
2346.0050766793534,0.0004250605199618421
2346.8866087904526,0.00042490174796636017
2347.7681409015513,0.0004247430942155839
2348.649673012649,0.00042458455857782726
2349.531205123748,0.0004244261409215849
2350.4127372348466,0.00042426784111556086
2351.294269345945,0.0004241096590286478
2352.1758014570437,0.00042395159452992913
2353.0573335681424,0.00042379364748868365
2353.9388656792407,0.00042363581777438353
2354.820397790339,0.0004234781052566978
2355.7019299014382,0.00042332050980548643
2356.5834620125365,0.0004231630312907963
2357.464994123635,0.00042300566958286003
2358.346526234733,0.00042284842455212905
2359.2280583458323,0.00042269129606921363
2360.1095904569306,0.0004225342840049353
2360.991122568029,0.0004223773882303054
2361.8726546791277,0.0004222206086165007
2362.7541867902264,0.0004220639450349187
2363.6357189013247,0.00042190739735713587
2364.517251012423,0.00042175096545491266
2365.398783123522,0.0004215946492002049
2366.28031523462,0.0004214384484651379
2367.161847345719,0.0004212823631220591
2368.043379456818,0.0004211263930434703
2368.924911567916,0.0004209705381020897
2369.8064436790146,0.0004208147981707871
2370.687975790113,0.00042065917312265666
2371.5695079012116,0.0004205036628309491
2372.4510400123104,0.0004203482671691195
2373.332572123408,0.00042019298601080193
2374.2141042345074,0.0004200378192298159
2375.0956363456057,0.0004198827667001529
2375.977168456704,0.00041972782829602384
2376.858700567803,0.0004195730038917788
2377.7402326789015,0.00041941829336199893
2378.62176479,0.00041926369658140233
2379.503296901098,0.00041910921342492593
2380.3848290121973,0.00041895484376766015
2381.2663611232956,0.00041880058748492035
2382.147893234394,0.00041864644445215477
2383.0294253454927,0.0004184924145450274
2383.9109574565914,0.0004183384976393613
2384.7924895676897,0.0004181846936111833
2385.674021678788,0.00041803100233668333
2386.5555537898867,0.0004178774236922387
2387.4370859009855,0.00041772395755440675
2388.318618012084,0.00041757060379993006
2389.2001501231825,0.00041741736230572346
2390.0816822342813,0.0004172642329488743
2390.963214345379,0.00041711121560666535
2391.8447464564783,0.0004169583101565511
2392.726278567577,0.00041680551647615125
2393.607810678675,0.0004166528344432882
2394.4893427897737,0.00041650026393593955
2395.3708749008724,0.0004163478048322697
2396.2524070119707,0.00041619545701062694
2397.1339391230695,0.00041604322034952693
2398.0154712341678,0.00041589109472765686
2398.8970033452665,0.0004157390800238948
2399.778535456365,0.00041558717611728203
2400.660067567463,0.00041543538288704826
2401.5415996785623,0.0004152837002125758
2402.4231317896606,0.00041513212797344615
2403.304663900759,0.0004149806660493953
2404.186196011858,0.0004148293143203466
2405.0677281229564,0.00041467807266639946
2405.9492602340547,0.0004145269409678184
2406.830792345153,0.00041437591910503706
2407.712324456252,0.0004142250069586685
2408.5938565673505,0.0004140742044095024
2409.475388678449,0.00041392351133849787
2410.3569207895475,0.0004137729276267696
2411.238452900646,0.00041362245315564
2412.1199850117446,0.0004134720878065713
2413.0015171228433,0.00041332183146119885
2413.8830492339416,0.00041317168400134845
2414.7645813450404,0.0004130216453089997
2415.646113456138,0.0004128717152663034
2416.5276455672374,0.0004127218937555914
2417.409177678336,0.000412572180659344
2418.290709789434,0.0004124225758602416
2419.172241900533,0.00041227307924110993
2420.0537740116315,0.0004121236906849368
2420.93530612273,0.0004119744100748996
2421.8168382338285,0.0004118252372943389
2422.698370344927,0.0004116761722267496
2423.5799024560256,0.0004115272147558127
2424.461434567124,0.0004113783647653565
2425.3429666782226,0.000411229622139387
2426.2244987893214,0.0004110809867620862
2427.1060309004197,0.00041093245851777825
2427.987563011518,0.0004107840372909769
2428.869095122617,0.0004106357229663472
2429.7506272337155,0.0004104875154287165
2430.6321593448138,0.0004103394145630947
2431.5136914559125,0.0004101914202546429
2432.3952235670113,0.0004100435323886869
2433.2767556781096,0.0004098957508507194
2434.1582877892083,0.00040974807552639886
2435.039819900307,0.00040960050630154326
2435.921352011405,0.00040945304306212483
2436.8028841225037,0.0004093056856943126
2437.6844162336024,0.0004091584340843948
2438.5659483447007,0.00040901128811885416
2439.4474804557995,0.00040886424768430714
2440.3290125668977,0.0004087173126675642
2441.2105446779965,0.0004085704829555828
2442.0920767890952,0.0004084237584354649
2442.973608900193,0.0004082771389945006
2443.8551410112923,0.0004081306245201213
2444.7366731223906,0.000407984214899932
2445.618205233489,0.0004078379100216877
2446.499737344588,0.00040769170977330514
2447.3812694556864,0.000407545614042868
2448.2628015667847,0.00040739962271861096
2449.144333677884,0.0004072537356889329
2450.0258657889817,0.0004071079528423863
2450.9073979000805,0.00040696227406767917
2451.7889300111788,0.00040681669925368577
2452.6704621222775,0.00040667122828944187
2453.5519942333763,0.0004065258610641306
2454.4335263444746,0.0004063805974670889
2455.3150584555733,0.00040623543738782617
2456.1965905666716,0.00040609038071599775
2457.0781226777704,0.00040594542734140863
2457.9596547888686,0.00040580057715404157
2458.8411868999674,0.00040565583004401686
2459.722719011066,0.00040551118590161555
2460.604251122164,0.0004053666446172774
2461.485783233263,0.0004052222060815858
2462.3673153443615,0.0004050778701852897
2463.24884745546,0.00040493363681929733
2464.1303795665585,0.0004047895058746621
2465.011911677657,0.00040464547724258386
2465.8934437887556,0.00040450155081443295
2466.7749758998543,0.00040435772648172254
2467.6565080109526,0.0004042140041361159
2468.5380401220514,0.0004040703836694529
2469.4195722331497,0.0004039268649736898
2470.3011043442484,0.0004037834479409653
2471.182636455347,0.00040364013246355047
2472.0641685664455,0.00040349691843387587
2472.9457006775438,0.0004033538057445274
2473.827232788643,0.00040321079428823234
2474.708764899741,0.00040306788395788796
2475.5902970108395,0.0004029250746465152
2476.4718291219383,0.00040278236624730827
2477.3533612330366,0.00040263975865360065
2478.2348933441353,0.00040249725175887463
2479.1164254552336,0.0004023548454567778
2479.9979575663324,0.00040221253964107715
2480.8794896774307,0.00040207033420571365
2481.7610217885294,0.00040192822904476863
2482.642553899628,0.0004017862240524816
2483.5240860107265,0.00040164431912322285
2484.4056181218252,0.0004015025141515249
2485.287150232923,0.0004013608090320624
2486.1686823440223,0.0004012192036596464
2487.050214455121,0.00040107769792926826
2487.931746566219,0.0004009362917360329
2488.813278677318,0.0004007949849752061
2489.694810788416,0.00040065377754220445
2490.5763428995147,0.0004005126693325761
2491.457875010614,0.00040037166024202897
2492.3394071217117,0.0004002307501664081
2493.2209392328105,0.00040008993900172085
2494.1024713439087,0.0003999492266440808
2494.9840034550075,0.00039980861298980456
2495.8655355661062,0.0003996680979352979
2496.7470676772045,0.00039952768137714047
2497.6285997883033,0.0003993873632120599
2498.510131899402,0.00039924714333690564
2499.3916640105003,0.00039910702164869504
2500.2731961215986,0.00039896699804457326
2501.1547282326974,0.00039882707242182476
2502.0362603437957,0.00039868724467789703
2502.9177924548944,0.00039854751471036083
2503.799324565993,0.0003984078824169452
2504.6808566770915,0.0003982683476955078
2505.5623887881898,0.0003981289104440558
2506.4439208992885,0.00039798957056073436
2507.3254530103873,0.0003978503279438324
2508.2069851214856,0.0003977111824917857
2509.0885172325843,0.00039757213410315925
2509.9700493436826,0.00039743318267666583
2510.8515814547814,0.0003972943281111575
2511.73311356588,0.00039715557030562705
2512.6146456769784,0.0003970169091592097
2513.496177788077,0.00039687834457117533
2514.377709899175,0.00039673987644093416
2515.2592420102737,0.00039660150466804895
2516.140774121373,0.00039646322915219917
2517.022306232471,0.00039632504979321295
2517.9038383435695,0.0003961869664910659
2518.7853704546683,0.00039604897914586175
2519.6669025657666,0.00039591108765785015
2520.5484346768653,0.00039577329192739315
2521.4299667879636,0.00039563559185503994
2522.3114988990624,0.0003954979873414338
2523.1930310101607,0.00039536047828736515
2524.0745631212594,0.0003952230645937703
2524.956095232358,0.0003950857461617195
2525.8376273434565,0.00039494852289241947
2526.719159454555,0.00039481139468720546
2527.6006915656535,0.00039467436144756407
2528.4822236767523,0.0003945374230750991
2529.3637557878506,0.00039440057947154984
2530.245287898949,0.0003942638305388321
2531.126820010048,0.0003941271761789328
2532.0083521211463,0.0003939906162940267
2532.8898842322446,0.0003938541507863889
2533.771416343344,0.0003937177795584502
2534.6529484544417,0.00039358150251276366
2535.5344805655404,0.00039344531955202376
2536.416012676639,0.0003933092305790503
2537.2975447877375,0.0003931732354968065
2538.1790768988362,0.0003930373342083888
2539.0606090099345,0.0003929015266170031
2539.9421411210333,0.0003927658126260212
2540.823673232132,0.0003926301921389286
2541.70520534323,0.00039249466505935824
2542.5867374543286,0.0003923592312910415
2543.4682695654274,0.0003922238907378851
2544.3498016765257,0.00039208864330389856
2545.2313337876244,0.0003919534888932327
2546.112865898723,0.0003918184274101644
2546.9943980098215,0.00039168345875911006
2547.8759301209197,0.0003915485828446116
2548.757462232019,0.0003914137995713389
2549.6389943431172,0.00039127910884409456
2550.5205264542155,0.000391144510567819
2551.4020585653143,0.00039101000464756213
2552.283590676413,0.00039087559098852396
2553.1651227875113,0.0003907412694960333
2554.0466548986096,0.0003906070400755279
2554.9281870097084,0.0003904729026325983
2555.809719120807,0.0003903388570729487
2556.6912512319054,0.00039020490330242023
2557.5727833430037,0.00039007104122697667
2558.454315454103,0.00038993727075271086
2559.3358475652008,0.00038980359178584367
2560.2173796762995,0.0003896700042327282
2561.0989117873987,0.0003895365079998468
2561.9804438984966,0.00038940310299378616
2562.8619760095953,0.0003892697891212998
2563.7435081206936,0.00038913656628922753
2564.6250402317924,0.0003890034344045698
2565.506572342891,0.00038887039337441874
2566.388104453989,0.0003887374431060374
2567.269636565088,0.0003886045835067594
2568.1511686761864,0.0003884718144840962
2569.0327007872847,0.00038833913594564637
2569.914232898384,0.0003882065477991685
2570.7957650094822,0.00038807404995251746
2571.6772971205805,0.0003879416423136793
2572.558829231679,0.000387809324790771
2573.440361342778,0.00038767709729203327
2574.3218934538763,0.00038754495972583247
2575.2034255649746,0.0003874129120006532
2576.084957676074,0.0003872809540251031
2576.966489787172,0.0003871490857079194
2577.8480218982704,0.0003870173069579668
2578.729554009369,0.00038688561768421704
2579.6110861204675,0.0003867540177957801
2580.492618231566,0.0003866225072018839
2581.3741503426645,0.00038649108581187175
2582.2556824537633,0.0003863597535352258
2583.137214564862,0.0003862285102815382
2584.01874667596,0.00038609735596051596
2584.9002787870586,0.00038596629048200614
2585.781810898158,0.00038583531375596414
2586.6633430092556,0.00038570442569247655
2587.5448751203544,0.0003855736262017452
2588.426407231453,0.00038544291519408854
2589.3079393425514,0.00038531229257994997
2590.18947145365,0.0003851817582699014
2591.071003564749,0.00038505131217462173
2591.9525356758472,0.0003849209542049249
2592.8340677869455,0.00038479068427171794
2593.715599898044,0.0003846605022860659
2594.597132009143,0.0003845304081591206
2595.4786641202413,0.0003844004018021723
2596.3601962313396,0.00038427048312661893
2597.241728342439,0.00038414065204398087
2598.123260453537,0.0003840109084659037
2599.0047925646354,0.0003838812523041457
2599.8863246757337,0.00038375168347058074
2600.767856786833,0.0003836222018772085
2601.649388897931,0.00038349280743614446
2602.5309210090295,0.00038336350005961916
2603.4124531201287,0.0003832342796599691
2604.2939852312265,0.00038310514614967663
2605.1755173423253,0.000382976099441313
2606.0570494534236,0.00038284713944759433
2606.9385815645223,0.00038271826608131555
2607.820113675621,0.00038258947925543115
2608.701645786719,0.0003824607788829828
2609.583177897818,0.0003823321648771296
2610.464710008917,0.0003822036371511658
2611.3462421200147,0.00038207519561848127
2612.227774231114,0.0003819468401925928
2613.109306342212,0.0003818185707871356
2613.9908384533105,0.00038169038731584407
2614.8723705644093,0.0003815622896925823
2615.753902675508,0.00038143427783131985
2616.6354347866063,0.00038130635164615147
2617.5169668977046,0.00038117851105128357
2618.398499008804,0.0003810507559610246
2619.280031119902,0.0003809230862898124
2620.1615632310004,0.00038079550195218806
2621.0430953420987,0.00038066800286281645
2621.924627453198,0.00038054058893646894
2622.806159564296,0.0003804132600880247
2623.6876916753945,0.00038028601623249096
2624.5692237864932,0.00038015885728497626
2625.450755897592,0.00038003178316070997
2626.3322880086903,0.0003799047937750202
2627.213820119789,0.00037977788904336527
2628.095352230888,0.0003796510688813155
2628.9768843419856,0.00037952433320452713
2629.8584164530844,0.0003793976819287916
2630.7399485641836,0.00037927111497001456
2631.6214806752814,0.0003791446322441975
2632.50301278638,0.0003790182336674579
2633.3845448974785,0.0003788919191560429
2634.266077008577,0.0003787656886262774
2635.147609119676,0.00037863954199462144
2636.029141230774,0.0003785134791776457
2636.910673341873,0.0003783875000920117
2637.7922054529713,0.0003782616046545096
2638.6737375640696,0.0003781357927820349
2639.555269675169,0.00037801006439158844
2640.436801786267,0.00037788441940029383
2641.3183338973654,0.00037775885772535955
2642.1998660084637,0.0003776333792841309
2643.081398119563,0.0003775079839940369
2643.962930230661,0.00037738267177263833
2644.8444623417595,0.0003772574425375897
2645.7259944528582,0.00037713229620666127
2646.607526563957,0.00037700723269773115
2647.4890586750553,0.00037688225192877823
2648.370590786154,0.00037675735381790333
2649.2521228972523,0.00037663253828328655
2650.133655008351,0.00037650780524325586
2651.0151871194494,0.00037638315461623127
2651.896719230548,0.0003762585863207169
2652.778251341647,0.00037613410027535315
2653.6597834527447,0.0003760096963988748
2654.541315563844,0.00037588537461012424
2655.4228476749427,0.000375761134828052
2656.3043797860405,0.0003756369769717219
2657.1859118971392,0.00037551290096028743
2658.0674440082375,0.00037538890671301645
2658.9489761193363,0.00037526499414929256
2659.830508230435,0.00037514116318859003
2660.7120403415333,0.00037501741375050375
2661.593572452632,0.00037489374575471786
2662.4751045637304,0.0003747701591210278
2663.3566366748287,0.0003746466537693429
2664.238168785928,0.00037452322961966625
2665.119700897026,0.00037439988659210434
2666.0012330081245,0.00037427662460688124
2666.8827651192237,0.0003741534435843124
2667.764297230322,0.0003740303434448304
2668.6458293414203,0.0003739073241089524
2669.527361452519,0.00037378438549732064
2670.4088935636178,0.0003736615275306658
2671.290425674716,0.0003735387501298354
2672.1719577858144,0.0003734160532157602
2673.053489896913,0.0003732934367095001
2673.9350220080114,0.0003731709005321932
2674.81655411911,0.0003730484446050994
2675.698086230209,0.0003729260688495703
2676.579618341307,0.00037280377318706044
2677.461150452406,0.0003726815575391323
2678.342682563504,0.0003725594218274584
2679.224214674603,0.0003724373659737838
2680.1057467857017,0.0003723153898999901
2680.9872788967996,0.00037219349352803847
2681.868811007899,0.0003720716767799899
2682.750343118997,0.0003719499395780312
2683.6318752300954,0.00037182828184442377
2684.513407341194,0.00037170670350153987
2685.3949394522924,0.0003715852044718583
2686.276471563391,0.0003714637846779528
2687.1580036744895,0.00037134244404249113
2688.039535785588,0.00037122118248826563
2688.921067896687,0.0003710999999381218
2689.8026000077853,0.0003709788963150691
2690.684132118884,0.0003708578715421548
2691.5656642299828,0.0003707369255425695
2692.447196341081,0.0003706160582395864
2693.3287284521793,0.00037049526955657426
2694.210260563278,0.000370374559417013
2695.091792674377,0.00037025392774446856
2695.973324785475,0.0003701333744626195
2696.854856896574,0.0003700128994952279
2697.736389007672,0.0003698925027661635
2698.6179211187705,0.0003697721841994027
2699.4994532298692,0.00036965194371900174
2700.380985340968,0.00036953178124912625
2701.2625174520663,0.0003694116967140351
2702.144049563165,0.00036929169003809464
2703.0255816742633,0.0003691717611457534
2703.907113785362,0.00036905190996157686
2704.788645896461,0.0003689321364102098
2705.670178007559,0.0003688124404163957
2706.551710118658,0.0003686928219049879
2707.433242229756,0.00036857328080093933
2708.3147743408545,0.0003684538170292625
2709.1963064519537,0.0003683344305151166
2710.077838563052,0.00036821512118372747
2710.9593706741503,0.0003680958889604249
2711.8409027852495,0.0003679767337706331
2712.7224348963473,0.0003678576555398776
2713.603967007446,0.000367738654193761
2714.4854991185443,0.0003676197296580061
2715.367031229643,0.00036750088185842243
2716.248563340742,0.0003673821107209061
2717.13009545184,0.00036726341617146393
2718.011627562939,0.0003671447981361847
2718.893159674037,0.0003670262565412528
2719.774691785136,0.00036690779131295904
2720.656223896234,0.0003667894023776697
2721.537756007333,0.00036667108966187314
2722.4192881184317,0.0003665528530921272
2723.3008202295296,0.00036643469259508134
2724.1823523406288,0.0003663166080975141
2725.063884451727,0.0003661985995262465
2725.9454165628254,0.0003660806668082368
2726.8269486739246,0.0003659628098705171
2727.7084807850224,0.00036584502864021526
2728.590012896121,0.0003657273230445582
2729.47154500722,0.00036560969301084617
2730.353077118318,0.00036549213846650994
2731.234609229417,0.00036537465933902805
2732.1161413405152,0.00036525725555600525
2732.997673451614,0.00036513992704512654
2733.8792055627127,0.0003650226737341621
2734.760737673811,0.00036490549555099396
2735.6422697849093,0.00036478839242358614
2736.5238018960085,0.00036467136427997457
2737.4053340071064,0.00036455441104831583
2738.286866118205,0.0003644375326568488
2739.168398229304,0.0003643207290339034
2740.049930340402,0.00036420400010789825
2740.931462451501,0.00036408734580733787
2741.812994562599,0.0003639707660608365
2742.694526673698,0.0003638542607970878
2743.5760587847963,0.00036373782994486125
2744.457590895895,0.0003636214734330485
2745.3391230069938,0.00036350519119059604
2746.220655118092,0.0003633889831465801
2747.102187229191,0.0003632728492301279
2747.983719340289,0.0003631567893704835
2748.865251451388,0.000363040803496975
2749.746783562486,0.00036292489153901236
2750.6283156735844,0.00036280905342610064
2751.5098477846836,0.0003626932890878381
2752.3913798957815,0.0003625775984538984
2753.2729120068802,0.0003624619814540693
2754.1544441179794,0.00036234643801820454
2755.0359762290773,0.00036223096807625117
2755.917508340176,0.0003621155715582515
2756.7990404512743,0.0003620002483943325
2757.680572562373,0.00036188499851471143
2758.562104673472,0.0003617698218496937
2759.44363678457,0.00036165471832967676
2760.325168895669,0.0003615396878851304
2761.2067010067676,0.00036142473044662636
2762.088233117866,0.00036130984594483245
2762.969765228964,0.00036119503431047555
2763.851297340063,0.000361080295474392
2764.7328294511613,0.00036096562936751566
2765.61436156226,0.00036085103592083426
2766.4958936733588,0.00036073651506544945
2767.377425784457,0.0003606220667325396
2768.2589578955553,0.000360507690853371
2769.1404900066545,0.000360393387359305
2770.022022117753,0.00036027915618177083
2770.903554228851,0.00036016499725229984
2771.78508633995,0.00036005091050249853
2772.666618451048,0.0003599368958640786
2773.548150562147,0.0003598229532688114
2774.4296826732457,0.00035970908264857667
2775.311214784344,0.0003595952839353303
2776.1927468954427,0.00035948155706111066
2777.0742790065406,0.00035936790195804317
2777.9558111176393,0.00035925431855835557
2778.8373432287385,0.00035914080679432555
2779.7188753398364,0.0003590273665983405
2780.600407450935,0.000358913997902881
2781.4819395620343,0.0003588007006404861
2782.363471673132,0.00035868747474380216
2783.245003784231,0.00035857432014554415
2784.1265358953297,0.00035846123677852525
2785.008068006428,0.0003583482245756296
2785.8896001175267,0.00035823528346983613
2786.771132228625,0.00035812241339420043
2787.6526643397237,0.00035800961428186567
2788.534196450822,0.0003578968860660537
2789.4157285619203,0.00035778422868008685
2790.2972606730195,0.0003576716420573424
2791.178792784118,0.00035755912613131435
2792.060324895216,0.0003574466808355471
2792.9418570063144,0.00035733430610368835
2793.8233891174136,0.0003572220018694665
2794.704921228512,0.0003571097680666865
2795.58645333961,0.0003569976046292457
2796.4679854507094,0.00035688551149110526
2797.3495175618073,0.00035677348858633123
2798.231049672906,0.00035666153584906746
2799.1125817840048,0.0003565496532135218
2799.994113895103,0.00035643784061400465
2800.875646006202,0.0003563260979848978
2801.7571781173,0.00035621442526066706
2802.638710228399,0.00035610282237586425
2803.5202423394976,0.0003559912892651088
2804.4017744505954,0.00035587982586312623
2805.2833065616946,0.00035576843210470164
2806.1648386727934,0.0003556571079247137
2807.0463707838912,0.00035554585325810287
2807.92790289499,0.00035543466803991485
2808.8094350060887,0.00035532355220527093
2809.690967117187,0.0003552125056893566
2810.572499228286,0.0003551015284274513
2811.4540313393845,0.00035499062035491773
2812.335563450483,0.0003548797814071916
2813.217095561581,0.00035476901151979597
2814.09862767268,0.0003546583106283182
2814.9801597837786,0.0003545476786684421
2815.861691894877,0.0003544371155759204
2816.743224005975,0.0003543266212866048
2817.624756117074,0.00035421619573640584
2818.5062882281727,0.00035410583886130655
2819.387820339271,0.000353995550597396
2820.2693524503693,0.0003538853308808342
2821.1508845614685,0.00035377517964783813
2822.0324166725663,0.00035366509683473367
2822.913948783665,0.0003535550823779072
2823.7954808947643,0.0003534451362138298
2824.677013005862,0.0003533352582790555
2825.558545116961,0.0003532254485101993
2826.4400772280596,0.00035311570684397656
2827.321609339158,0.00035300603321717435
2828.2031414502567,0.00035289642756664236
2829.0846735613545,0.0003527868898293316
2829.9662056724537,0.000352677419942255
2830.8477377835525,0.000352568017842504
2831.7292698946503,0.0003524586834672623
2832.6108020057495,0.0003523494167537746
2833.492334116848,0.000352240217639366
2834.373866227946,0.0003521310860614444
2835.255398339045,0.00035202202195748033
2836.1369304501436,0.0003519130252650541
2837.018462561242,0.00035180409592179085
2837.89999467234,0.0003516952338654007
2838.7815267834394,0.0003515864390336799
2839.6630588945377,0.000351477711364488
2840.544591005636,0.00035136905079576877
2841.4261231167343,0.00035126045726554693
2842.307655227833,0.0003511519307119013
2843.189187338932,0.00035104347107302693
2844.07071945003,0.000350935078287149
2844.952251561129,0.0003508267522926039
2845.8337836722276,0.00035071849302777954
2846.7153157833254,0.00035061030043116075
2847.5968478944246,0.0003505021744412931
2848.4783800055234,0.000350394114996795
2849.359912116621,0.000350286122036376
2850.24144422772,0.000350178195498795
2851.1229763388187,0.0003500703353229206
2852.004508449917,0.00034996254144767613
2852.8860405610158,0.00034985481381204995
2853.7675726721145,0.0003497471523551182
2854.649104783213,0.00034963955701604576
2855.530636894311,0.00034953202773403897
2856.4121690054094,0.00034942456444840493
2857.2937011165086,0.0003493171670985045
2858.175233227607,0.00034920983562379966
2859.056765338705,0.00034910256996379784
2859.9382974498044,0.0003489953700580988
2860.8198295609027,0.00034888823584636945
2861.701361672001,0.0003487811672683528
2862.5828937830997,0.0003486741642638638
2863.4644258941985,0.00034856722677278494
2864.345958005297,0.00034846035473508325
2865.227490116395,0.00034835354809080384
2866.1090222274943,0.00034824680678003056
2866.990554338592,0.0003481401307429624
2867.872086449691,0.00034803351991985243
2868.7536185607896,0.00034792697425101735
2869.635150671888,0.0003478204936768647
2870.5166827829867,0.00034771407813786174
2871.3982148940845,0.00034760772757456125
2872.2797470051837,0.0003475014419275758
2873.1612791162825,0.0003473952211375923
2874.0428112273803,0.0003472890651453718
2874.9243433384795,0.00034718297389173844
2875.805875449578,0.0003470769473176087
2876.687407560676,0.0003469709853639595
2877.568939671775,0.00034686508797183784
2878.4504717828736,0.00034675925508235967
2879.332003893972,0.0003466534866367249
2880.21353600507,0.00034654778257618306
2881.095068116169,0.00034644214284207614
2881.9766002272677,0.0003463365673758041
2882.858132338366,0.0003462310561188487
2883.7396644494647,0.0003461256090127561
2884.6211965605635,0.00034602022599913997
2885.5027286716618,0.00034591490701969195
2886.38426078276,0.0003458096520161731
2887.265792893859,0.0003457044609304054
2888.1473250049576,0.000345599333704292
2889.028857116056,0.00034549427027980826
2889.9103892271546,0.00034538927059898797
2890.7919213382534,0.00034528433460394536
2891.673453449351,0.0003451794622368542
2892.55498556045,0.00034507465343997987
2893.436517671549,0.00034496990815562864
2894.318049782647,0.0003448652263261952
2895.1995818937457,0.0003447606078941298
2896.081114004844,0.0003446560528019731
2896.962646115943,0.0003445515609923158
2897.8441782270415,0.0003444471324078219
2898.7257103381394,0.0003443427669912403
2899.6072424492386,0.0003442384646853654
2900.488774560337,0.0003441342254330746
2901.370306671435,0.00034403004917731397
2902.2518387825344,0.0003439259358610859
2903.1333708936327,0.0003438218854274802
2904.014903004731,0.00034371789781963467
2904.89643511583,0.00034361397298077656
2905.7779672269285,0.00034351011085419415
2906.6594993380268,0.0003434063113832208
2907.541031449125,0.0003433025745112981
2908.422563560224,0.0003431989001819096
2909.3040956713226,0.00034309528833861646
2910.185627782421,0.0003429917389250394
2911.0671598935196,0.00034288825188486866
2911.948692004618,0.000342784827161866
2912.8302241157166,0.0003426814646998655
2913.711756226815,0.00034257816444274904
2914.5932883379137,0.00034247492633450243
2915.4748204490124,0.00034237175031913143
2916.3563525601103,0.0003422686363407427
2917.2378846712095,0.00034216558434350274
2918.1194167823082,0.00034206259427163865
2919.000948893406,0.00034195966606944816
2919.882481004505,0.00034185679968129495
2920.764013115603,0.0003417539950516077
2921.645545226702,0.00034165125212489404
2922.5270773378006,0.0003415485708457059
2923.408609448899,0.00034144595115867933
2924.2901415599977,0.00034134339300850424
2925.171673671096,0.00034124089633995693
2926.0532057821947,0.00034113846109784415
2926.9347378932935,0.0003410360872270662
2927.8162700043918,0.00034093377467260224
2928.69780211549,0.000340831523379457
2929.5793342265893,0.0003407293332927225
2930.4608663376875,0.00034062720435756486
2931.342398448786,0.00034052513651919883
