357.21465615429776,0.002708221903623874
357.49345098836744,0.002706236355131662
357.77224582243707,0.0027042536464573627
358.0510406565066,0.002702273771631064
358.3298354905763,0.002700296724699262
358.60863032464584,0.0026983224997248344
358.8874251587154,0.0026963510907871543
359.166219992785,0.002694382491981773
359.4450148268547,0.00269241669742055
359.72380966092425,0.0026904537012315175
360.0026044949938,0.0026884934975589265
360.2813993290635,0.0026865360805629784
360.560194163133,0.002684581444420046
360.83898899720265,0.002682629583322353
361.1177838312723,0.0026806804914781593
361.3965786653418,0.00267873416311148
361.6753734994115,0.0026767905924622924
361.95416833348105,0.0026748497737861562
362.2329631675507,0.0026729117013545027
362.5117580016203,0.002670976369454313
362.7905528356899,0.002669043772388213
363.0693476697595,0.0026671139044743388
363.348142503829,0.0026651867600464615
363.6269373378987,0.002663262333453578
363.9057321719683,0.0026613406190602513
364.18452700603785,0.0026594216112463065
364.4633218401075,0.002657505304406865
364.7421166741771,0.0026555916929523415
365.0209115082467,0.0026536807713082367
365.29970634231626,0.0026517725339152537
365.5785011763859,0.0026498669752292505
365.85729601045557,0.0026479640897209273
366.1360908445251,0.0026460638718761556
366.4148856785947,0.002644166316195615
366.6936805126643,0.0026422714171949967
366.9724753467339,0.0026403791694046626
367.2512701808035,0.0026384895673698893
367.5300650148731,0.002636602605650638
367.80885984894275,0.0026347182788215564
368.0876546830123,0.0026328365814719313
368.36644951708195,0.0026309575082056336
368.64524435115146,0.0026290810536411264
368.9240391852211,0.0026272072124112387
369.2028340192908,0.002625335979163343
369.48162885336035,0.0026234673485592427
369.7604236874299,0.002621601315274955
370.0392185214995,0.0026197378740008847
370.3180133555692,0.002617877019441686
370.5968081896387,0.002616018746316205
370.8756030237083,0.002614163049357435
371.154397857778,0.0026123099233124644
371.4331926918475,0.002610459362942524
371.71198752591715,0.0026086113630227436
371.9907823599867,0.0026067659183423193
372.26957719405635,0.0026049230237043383
372.548372028126,0.0026030826739257425
372.82716686219555,0.0026012448638373085
373.1059616962652,0.002599409588283687
373.3847565303347,0.002597576842123175
373.6635513644044,0.0025957466202277376
373.94234619847396,0.002593918917483106
374.2211410325435,0.0025920937287885536
374.4999358666132,0.0025902710490569025
374.7787307006828,0.002588450873214522
375.05752553475236,0.0025866331962012172
375.33632036882193,0.002584818012970245
375.6151152028916,0.0025830053184882442
375.8939100369612,0.0025811951077351967
376.17270487103076,0.002579387375704385
376.45149970510045,0.0025775821174023367
376.73029453917,0.0025757793278487744
377.0090893732396,0.0025739790020766675
377.28788420730916,0.002572181135131941
377.5666790413788,0.0025703857220737716
377.8454738754484,0.002568592757974257
378.124268709518,0.002566802237918588
378.4030635435876,0.002565014157004827
378.68185837765714,0.002563228510343979
378.9606532117268,0.002561445293059895
379.23944804579645,0.002559664500289346
379.51824287986597,0.002557886127181765
379.79703771393565,0.0025561101688993757
380.0758325480052,0.0025543366206170802
380.35462738207485,0.002552565477522534
380.63342221614437,0.0025507967348159296
380.91221705021405,0.002549030387709997
381.1910118842837,0.0025472664314301462
381.4698067183532,0.002545504861214143
381.7486015524228,0.002543745672312278
382.0273963864924,0.0025419888599872596
382.306191220562,0.0025402344195141384
382.58498605463166,0.002538482346180351
382.8637808887012,0.002536732635285635
383.14257572277086,0.002534985282141857
383.42137055684043,0.0025332402820733135
383.70016539091006,0.0025314976304162806
383.9789602249796,0.0025297573225193156
384.25775505904926,0.002528019353742976
384.5365498931189,0.0025262837194599532
384.81534472718846,0.002524550415054888
385.0941395612581,0.002522819435924477
385.37293439532766,0.00252109077747734
385.6517292293973,0.0025193644351339793
385.93052406346686,0.0025176404043267993
386.20931889753643,0.002515918680499981
386.4881137316061,0.0025141992591095484
386.76690856567564,0.00251248213562331
387.04570339974526,0.0025107673055207035
387.32449823381495,0.0025090547642929065
387.60329306788447,0.0025073445074427422
387.8820879019541,0.0025056365304845997
388.16088273602367,0.0025039308289444813
388.43967757009335,0.0025022273983598318
388.71847240416287,0.0025005262342797634
388.9972672382325,0.0024988273322646753
389.2760620723021,0.002497130687886454
389.5548569063717,0.0024954362967283864
389.8336517404413,0.0024937441543851227
390.1124465745109,0.002492054256462545
390.39124140858047,0.002490366598577889
390.67003624265016,0.0024886811763596335
390.9488310767197,0.002486997985447421
391.2276259107893,0.002485317021492102
391.5064207448589,0.002483638280155572
391.78521557892856,0.0024819617571109737
392.06401041299813,0.002480287448042396
392.3428052470677,0.0024786153486450473
392.6216000811374,0.0024769454546250216
392.90039491520696,0.0024752777616994567
393.17918974927653,0.0024736122655964225
393.4579845833461,0.00247194896205481
393.73677941741573,0.002470287846824449
394.01557425148536,0.0024686289156659238
394.29436908555493,0.002466972164350623
394.57316391962456,0.0024653175886607485
394.8519587536941,0.002463665184389142
395.13075358776376,0.0024620149473393617
395.40954842183334,0.0024603668733256387
395.68834325590296,0.0024587209581728034
395.9671380899726,0.0024570771977163114
396.24593292404217,0.002455435587802094
396.5247277581118,0.0024537961242866576
396.8035225921813,0.002452158803037006
397.082317426251,0.0024505236199305596
397.3611122603206,0.0024488905708552355
397.63990709439014,0.0024472596517092016
397.91870192845977,0.002445630858401141
398.19749676252934,0.00244400418684996
398.47629159659897,0.0024423796329848487
398.75508643066854,0.0024407571927453227
399.03388126473817,0.0024391368620811614
399.31267609880786,0.002437518636952222
399.59147093287737,0.0024359025133285452
399.870265766947,0.0024342884871903763
400.1490606010166,0.002432676554528053
400.4278554350862,0.0024310667113419246
400.70665026915583,0.0024294589536424426
400.9854451032254,0.002427853277450003
401.26423993729503,0.0024262496787950515
401.5430347713646,0.0024246481537179166
401.82182960543423,0.002423048698268879
402.10062443950375,0.0024214513085080917
402.3794192735734,0.002419855980505527
402.65821410764306,0.0024182627103410867
402.93700894171263,0.0024166714941043477
403.2158037757822,0.00241508232789471
403.4945986098518,0.0024134952078212852
403.77339344392146,0.002411910130002909
404.05218827799104,0.0024103270905680876
404.3309831120606,0.002408746085654928
404.6097779461303,0.002407167111411225
404.8885727801998,0.002405590163994272
405.16736761426944,0.002404015239571011
405.446162448339,0.002402442334317802
405.72495728240864,0.0024008714444205825
406.00375211647827,0.002399302566074742
406.28254695054784,0.002397735695485106
406.5613417846174,0.0023961708288658323
406.840136618687,0.002394607962440619
407.11893145275667,0.0023930470924423755
407.3977262868263,0.0023914882151133553
407.6765211208958,0.002389931326705179
407.9553159549655,0.002388376423478667
408.23411078903507,0.002386823501703904
408.51290562310464,0.0023852725576601107
408.7917004571742,0.002383723587635831
409.0704952912439,0.0023821765879286755
409.3492901253135,0.0023806315548453335
409.62808495938305,0.0023790884847016934
409.9068797934527,0.002377547373822645
410.18567462752225,0.0023760082185421355
410.4644694615919,0.002374471015203147
410.7432642956615,0.002372935760157623
411.0220591297311,0.0023714024497664774
411.3008539638007,0.0023698710803995346
411.5796487978703,0.0023683416484356085
411.8584436319399,0.002366814150262274
412.1372384660094,0.0023652885822760036
412.4160333000791,0.0023637649408821096
412.69482813414874,0.002362243222494701
412.97362296821825,0.002360723423536694
413.25241780228794,0.0023592055404396397
413.5312126363575,0.002357689569643936
413.8100074704271,0.002356175507598547
414.0888023044967,0.0023546633507612355
414.3675971385663,0.00235315309559828
414.64639197263597,0.0023516447385846916
414.9251868067055,0.002350138276203936
415.2039816407751,0.0023486337049481412
415.4827764748448,0.002347131021317956
415.7615713089143,0.002345630221822519
416.04036614298394,0.002344131302979451
416.3191609770535,0.002342634261314833
416.59795581112314,0.0023411390933632107
416.8767506451927,0.002339645795667496
417.15554547926234,0.0023381543647790397
417.434340313332,0.002336664797257443
417.71313514740154,0.0023351770896707876
417.9919299814712,0.0023336912385953507
418.27072481554075,0.002332207240615713
418.5495196496103,0.0023307250923247777
418.82831448368,0.002329244790323613
419.1071093177496,0.0023277663312214762
419.38590415181915,0.002326289711635921
419.6646989858887,0.0023248149281925585
419.9434938199584,0.0023233419775251724
420.2222886540279,0.0023218708562756634
420.50108348809755,0.002320401561094
420.77987832216724,0.0023189340886382217
421.05867315623675,0.002317468435574418
421.3374679903064,0.0023160045985766995
421.61626282437595,0.0023145425743271476
421.89505765844564,0.0023130823595158426
422.1738524925152,0.002311623950840769
422.4526473265848,0.0023101673450078067
422.7314421606544,0.0023087125387308456
423.0102369947239,0.00230725952873156
423.2890318287936,0.0023058083117395026
423.5678266628632,0.002304358884492032
423.84662149693276,0.002302911243734338
424.12541633100244,0.002301465386219351
424.404211165072,0.0023000213087078143
424.6830059991416,0.0022985790079682058
424.96180083321116,0.0022971384807766535
425.24059566728084,0.0022956997239170136
425.5193905013505,0.002294262734180821
425.79818533542,0.002292827508367232
426.0769801694896,0.0022913940432830703
426.35577500355924,0.002289962335742654
426.6345698376288,0.002288532382568017
426.9133646716984,0.0022871041805886333
427.192159505768,0.0022856777266415927
427.47095433983765,0.0022842530175714334
427.7497491739072,0.00228283005023021
428.02854400797685,0.0022814088214774247
428.30733884204636,0.002279989328180095
428.58613367611605,0.002278571567212548
428.8649285101857,0.0022771555354565687
429.14372334425525,0.002275741229801386
429.4225181783249,0.002274328647143438
429.70131301239445,0.002272917784386665
429.9801078464641,0.002271508638442222
430.2589026805336,0.0022701012062285256
430.5376975146032,0.002268695484671339
430.8164923486729,0.0022672914707037068
431.0952871827424,0.0022658891612657894
431.37408201681205,0.002264488553305045
431.6528768508816,0.002263089643776117
431.93167168495125,0.002261692429640679
432.2104665190209,0.0022602969078678063
432.48926135309046,0.0022589030754334495
432.7680561871601,0.0022575109293208264
433.04685102122966,0.0022561204665201545
433.3256458552993,0.0022547316840287692
433.60444068936886,0.0022533445788509503
433.8832355234385,0.0022519591479981988
434.1620303575081,0.0022505753884887528
434.4408251915777,0.0022491932973480494
434.71962002564726,0.002247812871608372
434.99841485971683,0.002246434108309017
435.2772096937865,0.0022450570044961265
435.5560045278561,0.002243681557222776
435.83479936192566,0.002242307763548972
436.11359419599535,0.0022409356205415156
436.39238903006486,0.0022395651252740795
436.6711838641345,0.002238196274827139
436.94997869820406,0.002236829066288023
437.22877353227375,0.002235463496750738
437.5075683663433,0.0022340995633162077
437.7863632004129,0.002232737263091947
438.0651580344826,0.0022313765931923015
438.3439528685521,0.0022300175507382496
438.6227477026217,0.0022286601328574654
438.90154253669135,0.002227304336684389
439.18033737076087,0.0022259501593599935
439.45913220483055,0.0022245975980319105
439.7379270389001,0.002223246649854383
440.0167218729697,0.0022218973119882517
440.2955167070394,0.002220549581600943
440.57431154110895,0.0022192034558664087
440.8531063751786,0.002217858931965141
441.1319012092481,0.00221651600708415
441.4106960433178,0.002215174678416978
441.68949087738736,0.0022138349431635707
441.96828571145693,0.0022124967985303863
442.24708054552656,0.0022111602417303907
442.5258753795962,0.0022098252699827518
442.80467021366576,0.002208491880513278
443.08346504773533,0.002207160070554066
443.36225988180496,0.0022058298373435624
443.6410547158746,0.0022045011781266096
443.91984954994416,0.0022031740901543593
444.1986443840138,0.002201848570684269
444.47743921808336,0.0022005246169800904
444.756234052153,0.00219920222631188
445.03502888622256,0.0021978813959559504
445.3138237202922,0.0021965621231948076
445.5926185543618,0.002195244405317263
445.8714133884314,0.0021939282396182935
446.150208222501,0.0021926136233990307
446.42900305657054,0.002191300553966853
446.7077978906402,0.0021899890286352303
446.98659272470985,0.002188679044723801
447.26538755877937,0.002187370599558293
447.544182392849,0.0021860636904706193
447.82297722691857,0.0021847583147986674
448.10177206098825,0.0021834544698864674
448.38056689505777,0.0021821521530841054
448.6593617291274,0.0021808513617476116
448.9381565631971,0.0021795520932391186
449.2169513972666,0.0021782543449267717
449.4957462313362,0.002176958114184659
449.7745410654058,0.002175663398392805
450.0533358994754,0.0021743701949372566
450.33213073354506,0.0021730785012099452
450.61092556761463,0.0021717883146087327
450.8897204016842,0.0021704996325374085
451.16851523575383,0.002169212452405596
451.44731006982346,0.002167926771628792
451.72610490389303,0.0021666425876283924
452.0048997379626,0.002165359897831563
452.2836945720323,0.002164078699671328
452.56248940610186,0.0021627989905865317
452.84128424017143,0.0021615207680217292
453.120079074241,0.0021602440294273308
453.3988739083107,0.0021589687722594294
453.67766874238026,0.0021576949939799295
453.95646357644983,0.0021564226920563604
454.2352584105195,0.002155151863962048
454.51405324458904,0.0021538825071759607
454.79284807865866,0.002152614619182717
455.07164291272824,0.0021513481974727074
455.3504377467978,0.0021500832395417646
455.6292325808675,0.0021488197428915683
455.90802741493707,0.0021475577050292433
456.1868222490067,0.0021462971234675675
456.4656170830762,0.0021450379957249394
456.7444119171459,0.0021437803193252785
457.0232067512155,0.0021425240917980707
457.30200158528504,0.0021412693106782534
457.5807964193547,0.002140015973506409
457.8595912534243,0.002138764077828518
458.13838608749387,0.002137513621196168
458.41718092156344,0.0021362646011663026
458.6959757556331,0.0021350170153013608
458.9747705897027,0.0021337708611691934
459.2535654237723,0.0021325261363431955
459.5323602578419,0.0021312828384020244
459.8111550919115,0.002130040964929852
460.0899499259811,0.0021288005135161278
460.36874476005073,0.0021275614817557404
460.6475395941203,0.0021263238672489574
460.92633442818993,0.002125087667601295
461.2051292622595,0.002123852880423622
461.48392409632913,0.002122619503332166
461.76271893039865,0.002121387533948384
462.04151376446833,0.002120156969899103
462.32030859853796,0.00211892780881629
462.5991034326075,0.0021177000483372163
462.87789826667716,0.0021164736861044534
463.15669310074674,0.002115248719765713
463.43548793481636,0.0021140251469739407
463.71428276888594,0.002112802965387288
463.9930776029555,0.002111582172669075
464.2718724370252,0.002110362766487779
464.5506672710947,0.0021091447445170212
464.82946210516434,0.0021079281044355997
465.108256939234,0.002106712843927359
465.38705177330354,0.0021054989606813803
465.66584660737317,0.0021042864523916653
465.94464144144274,0.002103075316757456
466.22343627551237,0.0021018655514829865
466.50223110958194,0.0021006571542775093
466.78102594365157,0.0020994501228554538
467.0598207777212,0.0020982444549361126
467.3386156117908,0.002097040148243882
467.6174104458604,0.0020958372005081185
467.89620527993,0.002094635609463183
468.17500011399954,0.002093435372848443
468.45379494806923,0.0020922364884081493
468.7325897821388,0.002091038953891507
469.0113846162084,0.0020898427670527275
469.29017945027795,0.002088647925650887
469.56897428434763,0.002087454427449921
469.84776911841715,0.00208626227021876
470.1265639524868,0.0020850714517311048
470.40535878655646,0.0020838819697656594
470.68415362062603,0.002082693822105792
470.9629484546956,0.0020815070065398574
471.2417432887652,0.002080321520861005
471.5205381228348,0.002079137362867143
471.79933295690444,0.0020779545303610454
472.078127790974,0.0020767730211502036
472.35692262504364,0.0020755928330469546
472.63571745911315,0.002074413963868366
472.91451229318284,0.002073236411436237
473.1933071272524,0.002072060173577095
473.472101961322,0.002070885248122226
473.75089679539167,0.002069711632907627
474.02969162946124,0.0020685393257739377
474.30848646353087,0.0020673683245665485
474.5872812976004,0.0020661986271354807
474.86607613167007,0.002065030231335414
475.1448709657397,0.002063863135025716
475.4236657998092,0.002062697336070322
475.70246063387884,0.0020615328323378727
475.9812554679484,0.0020603696217015434
476.26005030201804,0.002059207702039091
476.5388451360876,0.00205804707123295
476.81763997015724,0.002056887727170082
477.0964348042269,0.0020557296677419833
477.37522963829645,0.0020545728908447918
477.6540244723661,0.0020534173943790074
477.9328193064356,0.0020522631762497894
478.2116141405053,0.002051110234366797
478.4904089745749,0.0020499585666441823
478.7692038086445,0.002048808171000511
479.0479986427141,0.0020476590453589547
479.3267934767837,0.0020465111876470546
479.6055883108533,0.002045364595796815
479.8843831449228,0.0020442192677447148
480.16317797899245,0.0020430752014316237
480.44197281306214,0.002041932394802873
480.72076764713165,0.0020407908458081325
480.9995624812013,0.0020396505524015547
481.27835731527085,0.0020385115125415975
481.5571521493405,0.00203737372419113
481.8359469834101,0.0020362371853173615
482.1147418174797,0.0020351018938918435
482.39353665154937,0.002033967847890472
482.6723314856189,0.0020328350452934745
482.9511263196885,0.0020317034840854264
483.2299211537581,0.002030573162255086
483.5087159878277,0.002029444077795619
483.78751082189734,0.0020283162287044326
484.0663056559669,0.0020271896129832106
484.3451004900365,0.0020260642286378575
484.62389532410606,0.0020249400736785388
484.90269015817574,0.0020238171461197047
485.1814849922453,0.0020226954439799376
485.4602798263149,0.0020215749652821033
485.7390746603846,0.002020455708053225
486.01786949445415,0.002019337670324537
486.2966643285237,0.00201822085013148
486.5754591625933,0.002017105245513587
486.854253996663,0.0020159908545146037
487.13304883073255,0.002014877675182433
487.4118436648021,0.002013765705569038
487.69063849887175,0.00201265494373062
487.9694333329413,0.0020115453877273676
488.24822816701095,0.0020104370356236897
488.5270230010806,0.00200932988548796
488.8058178351501,0.0020082239353927745
489.0846126692198,0.0020071191834147017
489.36340750328935,0.0020060156276343714
489.642202337359,0.002004913266136529
489.9209971714285,0.0020038120970098734
490.1997920054982,0.002002712118347205
490.4785868395678,0.0020016133282453226
490.7573816736373,0.0020005157248049305
491.036176507707,0.001999419306130937
491.3149713417766,0.00199832407033212
491.59376617584616,0.0019972300155211204
491.8725610099158,0.001996137139814722
492.15135584398536,0.0019950454413335933
492.430150678055,0.001993954918202365
492.70894551212456,0.001992865568549584
492.9877403461942,0.001991777390507711
493.2665351802639,0.0019906903822131407
493.5453300143334,0.001989604541806189
493.824124848403,0.0019885198674310135
494.1029196824726,0.0019874363572357444
494.3817145165422,0.0019863540093722353
494.6605093506118,0.0019852728219963488
494.9393041846814,0.0019841927932677914
495.21809901875105,0.0019831139213499927
495.4968938528206,0.001982036204410333
495.77568868689025,0.0019809596406199508
496.05448352095976,0.0019798842281538716
496.3332783550294,0.001978809965190853
496.6120731890991,0.001977736849913466
496.89086802316865,0.0019766648805080913
497.1696628572382,0.0019755940551648295
497.4484576913078,0.0019745243720776635
497.7272525253775,0.0019734558294441534
498.006047359447,0.0019723884254657367
498.2848421935166,0.0019713221583475948
498.5636370275863,0.0019702570262985636
498.8424318616558,0.0019691930275312045
499.12122669572545,0.0019681301602618518
499.400021529795,0.0019670684227104896
499.67881636386466,0.0019660078131007474
499.9576111979343,0.001964948329660015
500.23640603200386,0.0019638899706193366
500.5152008660734,0.0019628327342133913
500.793995700143,0.0019617766186804915
501.0727905342127,0.0019607216222626293
501.35158536828226,0.001959667743205438
501.63038020235183,0.0019586149797580976
501.9091750364215,0.0019575633301735142
502.1879698704911,0.0019565127927080933
502.46676470456066,0.001955463365621922
502.74555953863023,0.0019544150471786205
503.0243543726999,0.001953367835645358
503.3031492067695,0.0019523217292930013
503.58194404083906,0.0019512767263957956
503.8607388749087,0.0019502328252316758
504.13953370897826,0.0019491900240820562
504.4183285430479,0.0019481483212318836
504.69712337711746,0.0019471077149696536
504.9759182111871,0.0019460682035873642
505.2547130452567,0.0019450297853804935
505.5335078793263,0.0019439924586480506
505.8123027133959,0.0019429562216925524
506.09109754746544,0.0019419210728198954
506.3698923815351,0.0019408870103395474
506.64868721560475,0.0019398540325643687
506.92748204967427,0.0019388221378107344
507.20627688374395,0.00193779132439843
507.4850717178135,0.0019367615906506494
507.7638665518831,0.0019357329348940447
508.04266138595267,0.0019347053554586832
508.32145622002236,0.0019336788506780335
508.600251054092,0.0019326534188889655
508.8790458881615,0.0019316290584317293
509.15784072223113,0.001930605767649995
509.4366355563007,0.001929583544890751
509.71543039037033,0.001928562388504374
509.99422522443996,0.0019275422968446324
510.27302005850953,0.0019265232682686112
510.55181489257916,0.0019255053011367207
510.83060972664873,0.0019244883938127333
511.10940456071836,0.0019234725446637293
511.3881993947879,0.0019224577520600996
511.66699422885756,0.001921444014375575
511.9457890629272,0.0019204313299871318
512.2245838969967,0.0019194196972750722
512.5033787310664,0.0019184091146229715
512.782173565136,0.0019173995804176972
513.0609683992055,0.0019163910930493275
513.3397632332752,0.0019153836509112666
513.6185580673448,0.0019143772524001256
513.8973529014144,0.001913371895915772
514.1761477354839,0.001912367579861292
514.4549425695536,0.0019113643026430133
514.7337374036231,0.0019103620626704663
515.0125322376928,0.0019093608583564
515.2913270717625,0.0019083606881167502
515.5701219058319,0.0019073615503706557
515.8489167399016,0.0019063634435404634
516.1277115739712,0.0019053663660516557
516.4065064080407,0.0019043703163329074
516.6853012421104,0.001903375292816023
516.96409607618,0.0019023812939360368
517.2428909102496,0.0019013883181310534
517.5216857443191,0.0019003963638423108
517.8004805783888,0.0018994054295142333
518.0792754124585,0.0018984155135943384
518.358070246528,0.0018974266145332407
518.6368650805977,0.001896438730784712
518.9156599146672,0.001895451860805548
519.1944547487368,0.0018944660030557232
519.4732495828064,0.001893481155998175
519.7520444168761,0.0018924973180990778
520.0308392509456,0.0018915144878275333
520.3096340850152,0.001890532663655758
520.5884289190849,0.0018895518440590344
520.8672237531545,0.001888572027515675
521.146018587224,0.0018875932125070247
521.4248134212937,0.0018866153975174806
521.7036082553632,0.001885638581034414
521.9824030894329,0.0018846627615482843
522.2611979235024,0.001883687937552492
522.539992757572,0.0018827141075434758
522.8187875916416,0.0018817412700206633
523.0975824257113,0.0018807694234864527
523.3763772597808,0.001879798566446227
523.6551720938504,0.0018788286974083588
523.9339669279201,0.0018778598148841354
524.2127617619897,0.0018768919173878732
524.4915565960592,0.001875925003436789
524.7703514301289,0.0018749590715510345
525.0491462641984,0.001873994120253727
525.3279410982682,0.0018730301480708955
525.6067359323376,0.0018720671535314673
525.8855307664072,0.001871105135167343
526.1643256004769,0.001870144091513275
526.4431204345465,0.001869184021106934
526.721915268616,0.001868224922488878
527.0007101026857,0.0018672667942025364
527.2795049367553,0.0018663096347942842
527.5582997708249,0.0018653534428132626
527.8370946048946,0.0018643982168115648
528.1158894389641,0.0018634439553440775
528.3946842730337,0.0018624906569685844
528.6734791071034,0.0018615383202456879
528.9522739411728,0.001860586943738817
529.2310687752424,0.001859636526014262
529.5098636093121,0.0018586870656410901
529.7886584433817,0.0018577385611912524
530.0674532774512,0.0018567910112394191
530.3462481115209,0.0018558444143631566
530.6250429455905,0.0018548987691427246
530.9038377796601,0.0018539540741612584
531.1826326137298,0.0018530103280046419
531.4614274477993,0.001852067529261504
531.7402222818689,0.0018511256765232978
532.0190171159386,0.0018501847683841841
532.297811950008,0.0018492448034411221
532.5766067840779,0.001848305780293771
532.8554016181473,0.0018473676975445876
533.1341964522169,0.0018464305537987146
533.4129912862866,0.0018454943476640519
533.6917861203561,0.0018445590777511774
533.9705809544257,0.0018436247426734421
534.2493757884954,0.0018426913410468974
534.528170622565,0.0018417588714902163
534.8069654566345,0.0018408273326248803
535.0857602907042,0.0018398967230749705
535.3645551247738,0.0018389670414673245
535.6433499588433,0.0018380382864313601
535.9221447929131,0.0018371104565992568
536.2009396269825,0.0018361835506058102
536.4797344610521,0.0018352575670884618
536.7585292951218,0.0018343325046873457
537.0373241291913,0.001833408362045216
537.3161189632609,0.0018324851378074256
537.5949137973306,0.0018315628306220324
537.8737086314002,0.0018306414391396544
538.1525034654697,0.001829720962013566
538.4312982995394,0.0018288013978996498
538.710093133609,0.0018278827454563434
538.9888879676785,0.001826965003344785
539.2676828017483,0.0018260481702285858
539.5464776358177,0.0018251322447740395
539.8252724698873,0.0018242172256499687
540.1040673039571,0.0018233031115277866
540.3828621380266,0.0018223899010814564
540.6616569720962,0.0018214775929875368
540.9404518061658,0.001820566185925138
541.2192466402354,0.0018196556785758885
541.4980414743051,0.0018187460696239745
541.7768363083746,0.001817837357756111
542.0556311424442,0.001816929541661599
542.3344259765138,0.0018160226200322005
542.6132208105835,0.0018151165915621893
542.892015644653,0.0018142114549484253
543.1708104787226,0.0018133072088902294
543.4496053127923,0.001812403852089391
543.7284001468618,0.0018115013832502801
544.0071949809314,0.0018105998010796579
544.285989815001,0.0018096991042868622
544.5647846490706,0.0018087992915836364
544.8435794831403,0.0018079003616842276
545.1223743172098,0.0018070023133053617
545.4011691512794,0.0018061051451661915
545.679963985349,0.0018052088559883364
545.9587588194187,0.0018043134444958883
546.2375536534882,0.001803418909415363
546.5163484875578,0.0018025252494756872
546.7951433216275,0.0018016324634082548
547.073938155697,0.0018007405499468913
547.3527329897667,0.0017998495078278024
547.6315278238362,0.0017989593357896417
547.9103226579059,0.0017980700325734365
548.1891174919755,0.0017971815969226766
548.467912326045,0.001796294027583178
548.7467071601147,0.0017954073233031735
549.0255019941843,0.0017945214828333155
549.3042968282539,0.0017936365049266083
549.5830916623236,0.001792752388338424
549.861886496393,0.0017918691318264993
550.1406813304627,0.0017909867341509601
550.4194761645323,0.0017901051940742711
550.6982709986019,0.001789224510361243
550.9770658326714,0.0017883446817790324
551.2558606667411,0.0017874657070971872
551.5346555008107,0.0017865875850875054
551.8134503348803,0.001785710314524189
552.09224516895,0.0017848338941837156
552.3710400030195,0.0017839583228449131
552.6498348370891,0.0017830835992889173
552.9286296711588,0.001782209722299124
553.2074245052283,0.0017813366906613344
553.4862193392979,0.0017804645031635306
553.7650141733675,0.0017795931585960745
554.0438090074371,0.0017787226557515663
554.3226038415066,0.001777852993424912
554.6013986755763,0.0017769841704132806
554.8801935096459,0.0017761161855161232
555.1589883437156,0.0017752490375351107
555.4377831777851,0.0017743827252742624
555.7165780118547,0.0017735172475397804
555.9953728459244,0.0017726526031401066
556.274167679994,0.001771788790886004
556.5529625140636,0.0017709258095903978
556.8317573481332,0.001770063658068491
557.1105521822027,0.0017692023351376937
557.3893470162723,0.0017683418396176522
557.668141850342,0.0017674821703302151
557.9469366844115,0.0017666233260994525
558.2257315184811,0.001765765305751656
558.5045263525508,0.0017649081081152905
558.7833211866204,0.0017640517320210536
559.0621160206899,0.0017631961763018029
559.3409108547596,0.0017623414397925931
559.6197056888292,0.0017614875213306774
559.8985005228988,0.0017606344197554852
560.1772953569684,0.001759782133908581
560.4560901910379,0.0017589306626337284
560.7348850251076,0.001758080004776848
561.0136798591772,0.001757230159186041
561.2924746932467,0.0017563811247114877
561.5712695273163,0.001755532900205614
561.850064361386,0.0017546854845229014
562.1288591954556,0.0017538388765200228
562.4076540295251,0.0017529930750557505
562.6864488635948,0.00175214807899102
562.9652436976644,0.0017513038871888567
563.2440385317341,0.001750460498514413
563.5228333658036,0.0017496179118349476
563.8016281998731,0.001748776126019859
564.0804230339429,0.0017479351399406191
564.3592178680124,0.0017470949524707928
564.6380127020819,0.0017462555624860436
564.9168075361517,0.0017454169688641608
565.1956023702212,0.0017445791704849465
565.4743972042908,0.0017437421662303467
565.7531920383605,0.0017429059549843302
566.03198687243,0.0017420705356329964
566.3107817064996,0.001741235907064445
566.5895765405693,0.0017404020681688747
566.8683713746389,0.001739569017838517
567.1471662087083,0.0017387367549676945
567.4259610427781,0.0017379052784526974
567.7047558768476,0.0017370745871919569
567.9835507109171,0.0017362446800858503
568.2623455449869,0.0017354155560368406
568.5411403790564,0.0017345872139494084
568.819935213126,0.0017337596527300376
569.0987300471957,0.0017329328712872487
569.3775248812652,0.0017321068685315754
569.6563197153348,0.001731281643375528
569.9351145494045,0.0017304571947336774
570.2139093834741,0.0017296335215225592
570.4927042175436,0.0017288106226606955
570.7714990516133,0.0017279884970686065
571.0502938856829,0.0017271671436688068
571.3290887197525,0.0017263465613858045
571.6078835538221,0.0017255267491460423
571.8866783878916,0.0017247077058779622
572.1654732219613,0.001723889430512003
572.4442680560309,0.001723071921980521
572.7230628901004,0.0017222551792178292
573.0018577241701,0.0017214392011602208
573.2806525582397,0.0017206239867459216
573.5594473923093,0.001719809534915113
573.838242226379,0.0017189958446099394
574.1170370604485,0.001718182914774445
574.3958318945181,0.0017173707443545966
574.6746267285877,0.0017165593322983248
574.9534215626574,0.0017157486775555026
575.2322163967268,0.0017149387790778262
575.5110112307965,0.0017141296358190081
575.7898060648661,0.0017133212467346608
576.0686008989356,0.0017125136107822164
576.3473957330053,0.0017117067269210985
576.6261905670749,0.0017109005941125831
576.9049854011445,0.0017100952113198696
577.1837802352142,0.0017092905775080373
577.4625750692837,0.0017084866916440022
577.7413699033534,0.0017076835526966404
578.020164737423,0.0017068811596366582
578.2989595714926,0.0017060795114366462
578.5777544055621,0.0017052786070710158
578.8565492396317,0.0017044784455161387
