478.67911314334424,0.0020414541172115463
479.0733208481393,0.002039844161915323
479.4675285529344,0.0020382367041366844
479.86173625772943,0.002036631738140102
480.25594396252455,0.002035029258207314
480.6501516673196,0.0020334292586376697
481.04435937211474,0.0020318317337474356
481.43856707690986,0.002030236677870276
481.8327747817049,0.002028644085357034
482.2269824865,0.0020270539505753433
482.62119019129506,0.0020254662679101217
483.0153978960902,0.002023881031763129
483.4096056008853,0.002022298236552839
483.80381330568036,0.002020717876714771
484.1980210104755,0.002019139946701108
484.59222871527055,0.0020175644409806772
484.9864364200656,0.002015991354038865
485.38064412486074,0.0020144206803777514
485.7748518296558,0.0020128524145159596
486.1690595344509,0.0020112865509883163
486.563267239246,0.002009723084346166
486.95747494404105,0.002008162009157177
487.3516826488362,0.002006603320005297
487.7458903536312,0.0020050470114905752
488.14009805842636,0.002003493078229214
488.5343057632215,0.0020019415148534725
488.9285134680165,0.0020003923160118596
489.3227211728116,0.001998845476368371
489.7169288776067,0.001997300990603355
490.11113658240174,0.001995758853412655
490.5053442871969,0.00199421905950826
490.899551991992,0.0019926816036174447
491.29375969678705,0.001991146480483437
491.6879674015821,0.001989613684865077
492.08217510637724,0.001988083211536547
492.4763828111723,0.0019865550552876678
492.87059051596736,0.0019850292109237244
493.2647982207625,0.0019835056732652417
493.6590059255575,0.0019819844371482143
494.0532136303527,0.001980465497423723
494.4474213351478,0.0019789488489582755
494.8416290399428,0.001977434486633307
495.235836744738,0.0019759224053455034
495.630044449533,0.0019744126000064703
496.0242521543281,0.001972905065543004
496.4184598591233,0.001971399796896554
496.81266756391824,0.001969896789023608
497.2068752687134,0.0019683960368955416
497.6010829735085,0.0019668975354982508
497.99529067830355,0.0019654012798326994
498.3894983830986,0.001963907264914199
498.78370608789373,0.0019624154857727826
499.17791379268886,0.0019609259374530528
499.5721214974839,0.001959438615014112
499.966329202279,0.001957953513529523
500.36053690707405,0.0019564706280871553
500.75474461186917,0.001954989953789283
501.1489523166643,0.0019535114857525027
501.54316002145936,0.0019520352191076912
501.9373677262545,0.001950561148999687
502.3315754310495,0.0019490892705877434
502.7257831358446,0.0019476195790450951
503.1199908406397,0.001946152069558931
503.5141985454348,0.0019446867373304631
503.9084062502299,0.0019432235775749432
504.302613955025,0.0019417625855213468
504.69682165982005,0.0019403037564126502
505.0910293646151,0.0019388470855054238
505.4852370694103,0.0019373925680702014
505.87944477420535,0.0019359401993909982
506.2736524790004,0.0019344899747655165
506.6678601837955,0.0019330418895051418
507.06206788859055,0.001931595938934718
507.4562755933857,0.0019301521183925287
507.8504832981807,0.0019287104232303912
508.24469100297586,0.0019272708488134943
508.63889870777103,0.001925833390520397
509.033106412566,0.0019243980437428484
509.42731411736116,0.001922964803885939
509.82152182215617,0.0019215336663679892
510.2157295269513,0.0019201046266203664
510.60993723174647,0.0019186776800876786
511.0041449365415,0.0019172528222275022
511.3983526413366,0.0019158300485104538
511.7925603461316,0.001914409354420078
512.1867680509267,0.0019129907354529802
512.580975755722,0.001911574187118435
512.9751834605169,0.0019101597049387647
513.369391165312,0.001908747284448966
513.7635988701071,0.0019073369211967197
514.1578065749022,0.0019059286107425309
514.5520142796972,0.0019045223486594725
514.9462219844925,0.0019031181305332494
515.3404296892875,0.0019017159519621465
515.7346373940825,0.0019003158085569088
516.1288450988777,0.0018989176959408464
516.5230528036727,0.0018975216097496068
516.9172605084678,0.0018961275456312245
517.3114682132629,0.001894735499246197
517.705675918058,0.001893345466267177
518.0998836228531,0.001891957442379163
518.4940913276481,0.0018905714232793076
518.8882990324433,0.0018891874046769448
519.2825067372384,0.0018878053822935976
519.6767144420334,0.0018864253518627735
520.0709221468286,0.0018850473091301548
520.4651298516236,0.0018836712498531975
520.8593375564187,0.0018822971698016012
521.2535452612137,0.0018809250647567868
521.647752966009,0.0018795549305120885
522.041960670804,0.0018781867628726988
522.436168375599,0.0018768205576555667
522.8303760803942,0.0018754563106893993
523.2245837851892,0.0018740940178147356
523.6187914899843,0.0018727336748835112
524.0129991947794,0.001871375277759573
524.4072068995745,0.001870018822318222
524.8014146043696,0.0018686643044462565
525.1956223091646,0.00186731172004208
525.5898300139598,0.0018659610650155589
525.9840377187548,0.0018646123352878989
526.3782454235499,0.0018632655267917686
526.7724531283451,0.0018619206354711707
527.1666608331401,0.0018605776572814198
527.5608685379352,0.0018592365881890634
527.9550762427303,0.0018578974241719613
528.3492839475255,0.0018565601612190435
528.7434916523204,0.0018552247953305186
529.1376993571156,0.0018538913225176114
529.5319070619107,0.0018525597388026852
529.9261147667057,0.0018512300402191313
530.3203224715008,0.001849902222811297
530.7145301762959,0.0018485762826345622
531.108737881091,0.0018472522157551984
531.5029455858861,0.0018459300182502969
531.8971532906812,0.0018446096862079434
532.2913609954763,0.0018432912157268799
532.6855687002713,0.0018419746029167657
533.0797764050665,0.00184065984389791
533.4739841098615,0.0018393469348013444
533.8681918146566,0.001838035871768756
534.2623995194517,0.0018367266509525162
534.6566072242468,0.0018354192685155312
535.050814929042,0.0018341137206312013
535.4450226338369,0.0018328100034836125
535.8392303386321,0.001831508113267162
536.2334380434272,0.001830208046186867
536.6276457482222,0.0018289097984580242
537.0218534530175,0.0018276133663063627
537.4160611578124,0.0018263187459679224
537.8102688626075,0.0018250259336891033
538.2044765674025,0.0018237349257265126
538.5986842721977,0.0018224457183470162
538.9928919769928,0.0018211583078277473
539.3870996817878,0.0018198726904559374
539.781307386583,0.001818588862528954
540.175515091378,0.001817306820354247
540.5697227961731,0.001816026560249348
540.9639305009683,0.0018147480785419294
541.3581382057633,0.0018134713715694801
541.7523459105585,0.0018121964356795411
542.1465536153535,0.001810923267229594
542.5407613201486,0.0018096518625869867
542.9349690249436,0.0018083822181289087
543.3291767297387,0.0018071143302424769
543.723384434534,0.0018058481953244848
544.1175921393288,0.0018045838097815567
544.511799844124,0.0018033211700301003
544.9060075489191,0.0018020602724959913
545.3002152537142,0.0018008011136150617
545.6944229585093,0.0017995436898326407
546.0886306633045,0.0017982879976036277
546.4828383680995,0.0017970340333924848
546.8770460728945,0.0017957817936733354
547.2712537776896,0.0017945312749296856
547.6654614824848,0.001793282473654535
548.0596691872798,0.0017920353863503703
548.453876892075,0.001790790009529068
548.84808459687,0.0017895463397118018
549.2422923016651,0.0017883043734292562
549.6365000064601,0.0017870641072212077
550.0307077112553,0.0017858255376370024
550.4249154160505,0.0017845886612350066
550.8191231208453,0.001783353474582813
551.2133308256406,0.0017821199742574006
551.6075385304356,0.0017808881568447447
552.0017462352307,0.0017796580189399637
552.3959539400258,0.0017784295571473272
552.790161644821,0.0017772027680801892
553.184369349616,0.001775977648360885
553.578577054411,0.0017747541946207634
553.9727847592062,0.001773532403500172
554.3669924640012,0.0017723122716484265
554.7612001687963,0.001771093795723816
555.1554078735916,0.0017698769723933448
555.5496155783865,0.0017686617983330866
555.9438232831816,0.0017674482702277842
556.3380309879766,0.0017662363847710772
556.7322386927718,0.0017650261386653987
557.126446397567,0.0017638175286218136
557.5206541023618,0.0017626105513601999
557.9148618071571,0.001761405203609115
558.3090695119521,0.0017602014821057462
558.7032772167472,0.0017589993835959161
559.0974849215423,0.001757798904834141
559.4916926263375,0.0017566000425832968
559.8859003311325,0.0017554027936150301
560.2801080359275,0.0017542071547093758
560.6743157407227,0.0017530131226549928
561.0685234455177,0.0017518206942488338
561.4627311503128,0.0017506298662963182
561.8569388551081,0.0017494406356114648
562.251146559903,0.0017482529990164206
562.6453542646981,0.0017470669533418495
563.0395619694932,0.0017458824954266533
563.4337696742883,0.0017446996221180875
563.8279773790833,0.001743518330271597
564.2221850838785,0.0017423386167510204
564.6163927886736,0.0017411604784283103
565.0106004934686,0.0017399839121835484
565.4048081982637,0.0017388089149051346
565.7990159030588,0.0017376354834895064
566.193223607854,0.001736463614841262
566.587431312649,0.0017352933058729948
566.9816390174441,0.0017341245535055032
567.3758467222392,0.0017329573546674651
567.7700544270342,0.00173179170629572
568.1642621318294,0.0017306276053349137
568.5584698366245,0.0017294650487378667
568.9526775414195,0.0017283040334650573
569.3468852462146,0.0017271445564851198
569.7410929510097,0.0017259866147744211
570.1353006558048,0.0017248302053172286
570.5295083605998,0.0017236753251056206
570.923716065395,0.0017225219711395324
571.3179237701901,0.0017213701404265253
571.7121314749851,0.0017202198299821126
572.1063391797803,0.0017190710368294067
572.5005468845753,0.001717923757999299
572.8947545893705,0.0017167779905302427
573.2889622941653,0.001715633731468525
573.6831699989606,0.0017144909778678305
574.0773777037557,0.0017133497267896557
574.4715854085507,0.0017122099753029666
574.865793113346,0.001711071720484355
575.260000818141,0.0017099349594178416
575.654208522936,0.001708799689195047
576.0484162277312,0.0017076659069150191
576.4426239325262,0.0017065336096842903
576.8368316373213,0.0017054027946168658
577.2310393421164,0.0017042734588340906
577.6252470469115,0.0017031455994647826
578.0194547517065,0.0017020192136449799
578.4136624565016,0.001700894298518211
578.8078701612968,0.001699770851235299
579.2020778660918,0.0016986488689542726
579.596285570887,0.001697528348840526
579.990493275682,0.001696409288066628
580.3847009804771,0.0016952916838123943
580.7789086852722,0.001694175533264963
581.1731163900673,0.0016930608336184632
581.5673240948624,0.001691947582074272
581.9615317996575,0.0016908357758408804
582.3557395044525,0.0016897254121339602
582.7499472092476,0.0016886164881761744
583.1441549140427,0.0016875090011972988
583.5383626188378,0.0016864029484341334
583.932570323633,0.0016852983271305596
584.326778028428,0.0016841951345374368
584.720985733223,0.0016830933679124424
585.1151934380182,0.0016819930245205372
585.5094011428133,0.0016808941016332906
585.9036088476083,0.0016797965965293408
586.2978165524034,0.001678700506494245
586.6920242571985,0.0016776058288204
587.0862319619936,0.0016765125608069645
587.4804396667887,0.0016754206997599958
587.8746473715838,0.0016743302429924093
588.2688550763789,0.001673241187823814
588.663062781174,0.0016721535315805658
589.0572704859691,0.001671067271595865
589.4514781907641,0.0016699824052095315
589.8456858955592,0.0016688989297682021
590.2398936003544,0.001667816842625034
590.6341013051494,0.0016667361411399314
591.0283090099445,0.0016656568226794523
591.4225167147395,0.0016645788846166806
591.8167244195347,0.001663502324331477
592.2109321243298,0.0016624271392100595
592.6051398291248,0.001661353326645323
592.9993475339201,0.001660280884036669
593.393555238715,0.0016592098087900079
593.7877629435101,0.001658140098317714
594.1819706483052,0.0016570717500387405
594.5761783531003,0.0016560047613783525
594.9703860578954,0.0016549391297683443
595.3645937626904,0.0016538748526468887
595.7588014674856,0.0016528119274585905
596.1530091722806,0.001651750351654294
596.5472168770757,0.0016506901226913963
596.9414245818709,0.001649631238033476
597.3356322866659,0.0016485736951504686
597.729839991461,0.001647517491518607
598.1240476962561,0.001646462624620422
598.5182554010512,0.0016454090919447045
598.9124631058462,0.0016443568909864283
599.3066708106413,0.0016433060192467329
599.7008785154366,0.0016422564742331898
600.0950862202315,0.0016412082534593118
600.4892939250266,0.0016401613544448329
600.8835016298217,0.0016391157747156907
601.2777093346168,0.0016380715118039096
601.6719170394119,0.0016370285632475474
602.0661247442071,0.0016359869265908742
602.4603324490021,0.0016349465993841534
602.8545401537971,0.0016339075791836576
603.2487478585923,0.0016328698635517847
603.6429555633873,0.0016318334500568562
604.0371632681824,0.0016307983362732542
604.4313709729774,0.0016297645197812637
604.8255786777726,0.0016287319981671824
605.2197863825677,0.0016277007690232478
605.6139940873627,0.0016266708299475226
606.0082017921579,0.001625642178544094
606.402409496953,0.0016246148124228789
606.796617201748,0.0016235887291996072
607.1908249065432,0.0016225639264959985
607.5850326113382,0.001621540401939438
607.9792403161333,0.0016205181531631896
608.3734480209283,0.0016194971778063498
608.7676557257236,0.0016184774735137361
609.1618634305186,0.0016174590379359334
609.5560711353136,0.0016164418687293204
609.9502788401088,0.0016154259635559206
610.3444865449038,0.001614411320083517
610.7386942496989,0.001613397935985603
611.1329019544941,0.0016123858089412072
611.5271096592891,0.0016113749366351942
611.9213173640842,0.0016103653167579808
612.3155250688792,0.0016093569470055932
612.7097327736744,0.0016083498250796316
613.1039404784694,0.0016073439486874006
613.4981481832644,0.0016063393155416243
613.8923558880597,0.0016053359233607252
614.2865635928547,0.0016043337698685718
614.6807712976498,0.001603332852794569
615.0749790024449,0.0016023331698736308
615.46918670724,0.001601334718846137
615.8633944120351,0.0016003374974579805
616.2576021168302,0.00159934150346043
616.6518098216253,0.0015983467346103518
617.0460175264203,0.0015973531886698058
617.4402252312154,0.00159636086340646
617.8344329360104,0.0015953697565932422
618.2286406408056,0.0015943798660085428
618.6228483456007,0.0015933911894359797
619.0170560503958,0.0015924037246646844
619.4112637551909,0.0015914174694889535
619.8054714599859,0.001590432421708493
620.1996791647811,0.0015894485791282656
620.5938868695762,0.0015884659395584827
620.9880945743712,0.0015874845008146594
621.3823022791663,0.0015865042607175932
621.7765099839614,0.001585525217093188
622.1707176887566,0.0015845473677726203
622.5649253935516,0.0015835707105923869
622.9591330983467,0.0015825952433939647
623.3533408031418,0.0015816209640241187
623.7475485079368,0.0015806478703346693
624.141756212732,0.0015796759601827762
624.5359639175269,0.0015787052314305092
624.9301716223221,0.001577735681945139
625.3243793271173,0.0015767673095990018
625.7185870319123,0.0015758001122695424
626.1127947367074,0.0015748340878391895
626.5070024415024,0.0015738692341954862
626.9012101462976,0.001572905549230996
627.2954178510927,0.001571943030843384
627.6896255558877,0.0015709816769350483
628.0838332606829,0.0015700214854137368
628.4780409654779,0.0015690624541918926
628.872248670273,0.0015681045811869992
629.2664563750681,0.0015671478643215094
629.6606640798632,0.0015661923015227806
630.0548717846583,0.0015652378907230799
630.4490794894533,0.0015642846298596083
630.8432871942485,0.0015633325168744553
631.2374948990434,0.0015623815497144559
631.6317026038386,0.0015614317263314464
632.0259103086338,0.0015604830446821186
632.4201180134288,0.0015595355027278163
632.8143257182239,0.0015585890984348865
633.208533423019,0.001557643829774338
633.602741127814,0.001556699694722064
633.9969488326091,0.0015557566912586705
634.3911565374042,0.0015548148173696109
634.7853642421994,0.0015538740710449017
635.1795719469944,0.001552934450279455
635.5737796517896,0.0015519959530728073
635.9679873565846,0.001551058577429311
636.3621950613797,0.0015501223213578187
636.7564027661748,0.0015491871828720242
637.1506104709699,0.0015482531599902323
637.544818175765,0.0015473202507353136
637.9390258805599,0.001546388453134927
638.3332335853552,0.0015454577652212315
638.7274412901502,0.0015445281850310542
639.1216489949453,0.0015435997106057482
639.5158566997404,0.0015426723399912894
639.9100644045355,0.001541746071238279
640.3042721093306,0.00154082090240177
640.6984798141256,0.0015398968315414071
641.0926875189208,0.0015389738567213734
641.4868952237159,0.0015380519760102563
641.8811029285109,0.0015371311874813462
642.2753106333062,0.0015362114892123091
642.669518338101,0.001535292879285213
643.0637260428962,0.0015343753557866616
643.4579337476912,0.0015334589168077826
643.8521414524864,0.0015325435604439776
644.2463491572815,0.0015316292847952445
644.6405568620764,0.00153071608796583
645.0347645668717,0.0015298039680645332
645.4289722716667,0.0015288929232043843
645.8231799764618,0.0015279829515028739
646.217387681257,0.0015270740510818475
646.611595386052,0.0015261662200675558
647.005803090847,0.0015252594565904574
647.4000107956421,0.0015243537587854058
647.7942185004373,0.001523449124791542
648.1884262052323,0.0015225455527523339
648.5826339100274,0.0015216430408155214
648.9768416148227,0.0015207415871330864
649.3710493196176,0.0015198411898613652
649.7652570244127,0.0015189418471608094
650.1594647292078,0.001518043557196199
650.5536724340029,0.0015171463181365347
650.947880138798,0.0015162501281549897
651.342087843593,0.0015153549854289832
651.7362955483882,0.001514460888140033
652.1305032531832,0.0015135678344740057
652.5247109579783,0.0015126758226207172
652.9189186627734,0.001511784850774339
653.3131263675685,0.0015108949171329811
653.7073340723636,0.0015100060198991003
654.1015417771587,0.0015091181572791112
654.4957494819538,0.001508231327483515
654.8899571867488,0.0015073455287270873
655.284164891544,0.001506460759228542
655.6783725963392,0.0015055770172106384
656.072580301134,0.0015046943009003034
656.4667880059292,0.0015038126085284759
656.8609957107243,0.0015029319383300648
657.2552034155194,0.001502052288544065
657.6494111203145,0.001501173657413506
658.0436188251095,0.001500296043185364
658.4378265299047,0.0014994194441106193
658.8320342346997,0.0014985438584442653
659.2262419394949,0.0014976692844452127
659.6204496442899,0.0014967957203763631
660.014657349085,0.001495923164504556
660.40886505388,0.0014950516151006096
660.8030727586752,0.0014941810704391383
661.1972804634703,0.001493311528798808
661.5914881682653,0.0014924429884621078
661.9856958730605,0.0014915754477154604
662.3799035778557,0.0014907089048491339
662.7741112826506,0.0014898433581572656
663.1683189874458,0.00148897880593792
663.5625266922408,0.0014881152464928864
663.9567343970359,0.0014872526781278652
664.350942101831,0.0014863910991523876
664.745149806626,0.0014855305078798054
665.1393575114212,0.0014846709026272175
665.5335652162162,0.0014838122817155428
665.9277729210114,0.0014829546434695876
666.3219806258064,0.0014820979862177192
666.7161883306015,0.0014812423082922017
667.1103960353967,0.0014803876080290866
667.5046037401917,0.001479533883768057
667.8988114449868,0.0014786811338526134
668.2930191497819,0.0014778293566298788
668.687226854577,0.0014769785504508606
669.081434559372,0.0014761287136700607
669.475642264167,0.0014752798446457907
669.8698499689623,0.0014744319417400154
670.2640576737573,0.0014735850033183652
670.6582653785524,0.0014727390277500534
671.0524730833475,0.001471894013408141
671.4466807881425,0.0014710499586691606
671.8408884929377,0.0014702068619132172
672.2350961977328,0.0014693647215242777
672.6293039025279,0.0014685235358896291
673.0235116073229,0.001467683303400415
673.417719312118,0.0014668440224511305
673.811927016913,0.001466005691440036
674.2061347217082,0.0014651683087688818
674.6003424265033,0.0014643318728429849
674.9945501312984,0.001463496382071173
675.3887578360935,0.0014626618348658512
675.7829655408885,0.0014618282296429892
676.1771732456837,0.0014609955648219551
676.5713809504788,0.0014601638388257703
676.9655886552738,0.00145933305008088
677.359796360069,0.0014585031970172537
677.754004064864,0.0014576742780681715
678.148211769659,0.00145684629167075
678.542419474454,0.0014560192362651572
678.9366271792493,0.0014551931102952766
679.3308348840444,0.001454367912208369
679.7250425888394,0.0014535436404550987
680.1192502936347,0.0014527202934895467
680.5134579984295,0.0014518978697692457
680.9076657032247,0.0014510763677551405
681.3018734080199,0.0014502557859115489
681.6960811128149,0.0014494361227061214
682.09028881761,0.001448617376609974
682.484496522405,0.0014477995460975253
682.8787042272002,0.0014469826296466153
683.2729119319952,0.0014461666257383997
683.6671196367903,0.001445351532857308
684.0613273415855,0.0014445373494912526
684.4555350463805,0.0014437240741312757
684.8497427511755,0.0014429117052719093
685.2439504559707,0.0014421002414109006
685.6381581607658,0.0014412896810492484
686.0323658655609,0.0014404800226913575
686.4265735703559,0.001439671264844796
686.8207812751511,0.001438863406020503
687.214988979946,0.0014380564447325508
687.6091966847412,0.0014372503794983667
688.0034043895363,0.001436445208838591
688.3976120943314,0.0014356409312770576
688.7918197991265,0.0014348375453408875
689.1860275039217,0.0014340350495602979
689.5802352087167,0.0014332334424689266
689.9744429135117,0.0014324327226033701
690.3686506183069,0.001431632888503574
690.762858323102,0.0014308339387125854
691.157066027897,0.001430035871776672
691.551273732692,0.0014292386862451913
691.9454814374872,0.0014284423806707682
692.3396891422823,0.0014276469536090785
692.7338968470773,0.001426852403618971
693.1281045518725,0.001426058729262362
693.5223122566676,0.0014252659291044162
693.9165199614625,0.0014244740017133233
694.3107276662578,0.0014236829456603633
694.7049353710528,0.0014228927595199624
695.0991430758479,0.0014221034418696
695.493350780643,0.0014213149912898528
695.8875584854381,0.0014205274063643367
696.2817661902332,0.0014197406856797734
696.6759738950282,0.0014189548278258773
697.0701815998234,0.0014181698313954594
697.4643893046185,0.001417385694984428
697.8585970094135,0.0014166024171915516
698.2528047142087,0.001415819996618749
698.6470124190037,0.0014150384318709392
699.0412201237988,0.0014142577215560095
699.4354278285939,0.0014134778642848804
699.829635533389,0.0014126988586713688
700.2238432381841,0.0014119207033324525
700.618050942979,0.0014111433968879005
701.0122586477743,0.0014103669379604779
701.4064663525693,0.0014095913251760764
701.8006740573644,0.001408816557163328
702.1948817621596,0.0014080426325539445
702.5890894669546,0.001407269549982415
702.9832971717497,0.0014064973080863586
703.3775048765448,0.0014057259055061924
703.7717125813399,0.0014049553408851882
704.1659202861349,0.0014041856128696316
704.56012799093,0.0014034167201086667
704.9543356957251,0.0014026486612543534
705.3485434005202,0.001401881434961539
705.7427511053153,0.001401115039888006
706.1369588101104,0.0014003494746944426
706.5311665149055,0.0013995847380443027
706.9253742197006,0.0013988208286039505
707.3195819244957,0.0013980577450425414
707.7137896292908,0.0013972954860321908
708.1079973340858,0.001396534050247635
708.5022050388809,0.0013957734363666085
708.896412743676,0.0013950136430695833
709.2906204484711,0.0013942546690398352
709.6848281532662,0.001393496512963388
710.0790358580613,0.00139273917352919
710.4732435628564,0.0013919826494288793
710.8674512676514,0.0013912269393568722
711.2616589724466,0.0013904720420103158
711.6558666772416,0.00138971795608922
712.0500743820367,0.00138896468029624
712.4442820868319,0.001388212213336891
712.8384897916269,0.00138746055391931
713.232697496422,0.0013867097007544316
713.626905201217,0.0013859596525558505
714.0211129060121,0.0013852104080400072
714.4153206108073,0.00138446196592593
714.8095283156023,0.0013837143249353966
715.2037360203975,0.0013829674837928824
715.5979437251925,0.001382221441225527
715.9921514299876,0.0013814761959631359
716.3863591347828,0.0013807317467382735
716.7805668395778,0.001379988092286131
717.1747745443729,0.0013792452313444944
717.5689822491679,0.0013785031626538412
717.9631899539631,0.001377761884957396
718.357397658758,0.0013770213970008378
718.7516053635532,0.001376281697532661
719.1458130683484,0.001375542785303826
719.5400207731434,0.0013748046590680348
719.9342284779385,0.0013740673175815104
720.3284361827336,0.001373330759603178
720.7226438875286,0.0013725949838945001
721.1168515923238,0.0013718599892194956
721.5110592971188,0.0013711257743448631
721.905267001914,0.0013703923380397759
722.299474706709,0.0013696596790760585
722.6936824115041,0.0013689277962281117
723.0878901162991,0.0013681966882727937
723.4820978210943,0.0013674663539895982
723.8763055258894,0.0013667367921605569
724.2705132306845,0.0013660080015701881
724.6647209354796,0.0013652799810055657
725.0589286402745,0.0013645527292563838
725.4531363450698,0.0013638262451146615
725.8473440498649,0.0013631005273752018
726.2415517546599,0.0013623755748349833
726.635759459455,0.0013616513862937337
727.0299671642501,0.0013609279605535916
727.4241748690451,0.0013602052964191646
727.8183825738402,0.0013594833926976308
728.2125902786354,0.0013587622481984365
728.6067979834305,0.001358041861733738
729.0010056882255,0.0013573222321180026
729.3952133930208,0.001356603358168211
729.7894210978156,0.0013558852387037742
730.1836288026108,0.0013551678725465194
730.5778365074059,0.001354451258520774
730.972044212201,0.0013537353954532134
731.3662519169961,0.0013530202821730307
731.760459621791,0.0013523059175117266
732.1546673265863,0.0013515923003033143
732.5488750313814,0.0013508794293841336
732.9430827361764,0.0013501673035929663
733.3372904409716,0.0013494559217709968
733.7314981457666,0.001348745282761778
734.1257058505616,0.0013480353854111804
734.5199135553567,0.0013473262285675944
734.9141212601519,0.001346617811081622
735.308328964947,0.0013459101318063448
735.702536669742,0.0013452031895970985
736.0967443745373,0.0013444969833116794
736.4909520793321,0.0013437915118101511
736.8851597841273,0.0013430867739549271
737.2793674889225,0.0013423827686107482
737.6735751937175,0.0013416794946447225
738.0677828985126,0.0013409769509262512
738.4619906033076,0.0013402751363270015
738.8561983081028,0.0013395740497210212
739.2504060128978,0.0013388736899846373
739.6446137176929,0.0013381740559965244
740.0388214224881,0.0013374751466374583
740.4330291272831,0.0013367769607907328
740.8272368320781,0.0013360794973418181
741.2214445368733,0.0013353827551784475
741.6156522416684,0.00133468673319061
742.0098599464635,0.0013339914302706536
742.4040676512586,0.0013332968453130052
742.7982753560538,0.001332602977214521
743.1924830608486,0.001331909824874228
743.5866907656438,0.0013312173871933499
743.9808984704389,0.001330525663075423
744.375106175234,0.001329834651426188
744.7693138800291,0.001329144351153563
745.1635215848241,0.0013284547611676733
745.5577292896193,0.0013277658803810008
745.9519369944143,0.0013270777077080635
746.3461446992095,0.0013263902420656505
746.7403524040046,0.001325703482372701
747.1345601087996,0.0013250174275504774
747.5287678135946,0.0013243320765222374
747.9229755183898,0.0013236474282135736
748.3171832231849,0.0013229634815521143
748.7113909279799,0.0013222802354677168
749.1055986327751,0.0013215976888924926
749.4998063375702,0.0013209158407605649
749.8940140423651,0.0013202346900082658
750.2882217471604,0.0013195542355741025
750.6824294519554,0.0013188744763986526
751.0766371567505,0.0013181954114246846
751.4708448615457,0.001317517039597091
751.8650525663406,0.0013168393598628502
752.2592602711358,0.0013161623711710937
752.6534679759308,0.0013154860724730647
753.047675680726,0.0013148104627220872
753.441883385521,0.0013141355408736312
753.8360910903161,0.001313461305885229
754.2302987951113,0.00131278775671651
754.6245064999063,0.0013121148923292223
755.0187142047014,0.0013114427116870935
755.4129219094965,0.00131077121375604
755.8071296142916,0.0013101003975040906
756.2013373190867,0.0013094302619011242
756.5955450238816,0.0013087608059193473
756.9897527286769,0.0013080920285327947
757.3839604334719,0.0013074239287177167
757.778168138267,0.0013067565054523031
758.1723758430621,0.001306089757716855
758.5665835478571,0.001305423684493614
758.9607912526523,0.0013047582847669765
759.3549989574474,0.0013040935575233047
759.7492066622425,0.0013034295017509425
760.1434143670375,0.00130276611644031
760.5376220718326,0.0013021034005838174
760.9318297766278,0.0013014413531758583
761.3260374814228,0.001300779973212882
761.7202451862179,0.0013001192596932673
762.114452891013,0.0012994592116173766
762.5086605958081,0.0012987998279876867
762.9028683006031,0.0012981411078084937
763.2970760053983,0.0012974830500861688
763.6912837101934,0.0012968256538290056
764.0854914149884,0.001296168918047281
764.4796991197836,0.0012955128417532704
764.8739068245786,0.0012948574239611068
765.2681145293736,0.001294202663686996
765.6623222341688,0.0012935485599490108
766.0565299389639,0.0012928951117671986
766.450737643759,0.0012922423181634813
766.844945348554,0.0012915901781618494
767.2391530533492,0.001290938690788097
767.6333607581442,0.0012902878550699454
768.0275684629393,0.0012896376700371058
768.4217761677345,0.0012889881347211804
768.8159838725295,0.001288339248155612
769.2101915773246,0.0012876910093758927
769.6043992821196,0.001287043417419244
769.9986069869148,0.0012863964713249142
770.3928146917099,0.001285750170133945
770.7870223965049,0.0012851045128893606
771.1812301013001,0.0012844594986359474
771.5754378060951,0.0012838151264204989
771.9696455108901,0.0012831713952915884
772.3638532156854,0.0012825283042996692
772.7580609204804,0.001281885852497131
773.1522686252755,0.0012812440389380953
773.5464763300706,0.0012806028626786599
773.9406840348657,0.0012799623227766717
774.3348917396606,0.0012793224182919012
774.7290994444558,0.0012786831482859459
775.123307149251,0.001278044511822155
775.517514854046,0.001277406507965828
775.9117225588411,0.0012767691357840174
776.3059302636362,0.0012761323943456036
776.7001379684312,0.0012754962827213085
777.0943456732264,0.001274860799983666
777.4885533780215,0.001274225945207044
777.8827610828166,0.001273591717467505
778.2769687876116,0.0012729581158430498
778.6711764924066,0.0012723251394133718
779.0653841972018,0.0012716927872600452
779.4595919019969,0.0012710610584663639
779.853799606792,0.001270429952117396
780.2480073115871,0.0012697994673000746
780.6422150163822,0.0012691696031029793
781.0364227211771,0.0012685403586165992
781.4306304259724,0.0012679117329330804
781.8248381307675,0.001267283725146404
782.2190458355625,0.0012666563343522602
782.6132535403576,0.0012660295596480452
783.0074612451527,0.0012654034001330949
783.4016689499477,0.0012647778549082635
783.7958766547428,0.0012641529230762861
784.190084359538,0.0012635286037415412
784.5842920643331,0.0012629048960102298
784.9784997691281,0.0012622817989902718
785.3727074739232,0.0012616593117912409
785.7669151787182,0.001261037433524471
786.1611228835134,0.0012604161633030058
786.5553305883086,0.001259795500241597
786.9495382931036,0.0012591754434567834
787.3437459978987,0.0012585559920666035
787.7379537026936,0.0012579371451910519
788.1321614074889,0.001257318901951636
788.5263691122839,0.001256701261471594
788.920576817079,0.001256084222875922
789.3147845218742,0.001255467785291157
789.7089922266692,0.0012548519478457268
790.1031999314642,0.0012542367096695143
790.4974076362594,0.0012536220698941784
790.8916153410545,0.0012530080276530252
791.2858230458496,0.0012523945820811162
