977.2145443038632,0.001008786177315993
977.6088556660927,0.0010083904206100137
978.0031670283223,0.001007994970444122
978.3974783905518,0.001007599826466374
978.7917897527814,0.001007204988325343
979.186101115011,0.0010068104556701643
979.5804124772405,0.0010064162281504523
979.97472383947,0.001006022305416395
980.3690352016995,0.001005628687118698
980.7633465639291,0.0010052353729086065
981.1576579261587,0.0010048423624378511
981.5519692883881,0.0010044496553587288
981.9462806506177,0.0010040572513240551
982.3405920128472,0.0010036651499871528
982.7349033750769,0.0010032733510018882
983.1292147373064,0.0010028818540226405
983.523526099536,0.0010024906587042884
983.9178374617654,0.0010020997647022883
984.3121488239949,0.0010017091716725828
984.7064601862245,0.0010013188792715602
985.100771548454,0.001000928887156289
985.4950829106835,0.0010005391949841989
985.8893942729131,0.0010001498024133136
986.2837056351428,0.0009997607091021639
986.6780169973723,0.0009993719147097688
987.0723283596018,0.0009989834188956935
987.4666397218311,0.0009985952213199779
987.8609510840608,0.0009982073216431974
988.2552624462903,0.0009978197195264413
988.6495738085198,0.0009974324146313047
989.0438851707496,0.0009970454066198604
989.4381965329791,0.000996658695154709
989.8325078952086,0.0009962722798989956
990.2268192574383,0.000995886160516297
990.6211306196677,0.0009955003366707404
991.0154419818972,0.000995114808026946
991.4097533441266,0.0009947295742500394
991.8040647063564,0.000994344635005639
992.1983760685858,0.0009939599899598855
992.5926874308153,0.0009935756387793758
992.986998793045,0.0009931915811312534
993.3813101552745,0.0009928078166831452
993.775621517504,0.0009924243451031238
994.1699328797334,0.0009920411660598294
994.5642442419631,0.0009916582792223847
994.9585556041926,0.0009912756842603593
995.3528669664221,0.000990893380843858
995.7471783286518,0.0009905113686434772
996.1414896908813,0.000990129647330264
996.5358010531107,0.000989748216575809
996.9301124153402,0.0009893670760521755
997.3244237775699,0.0009889862254318644
997.7187351397994,0.0009886056643879499
998.113046502029,0.0009882253925939278
998.5073578642586,0.0009878454097238189
998.901669226488,0.0009874657154520907
999.2959805887175,0.0009870863094537366
999.6902919509472,0.0009867071914041934
1000.0846033131767,0.000986328360979417
1000.4789146754061,0.0009859498178558072
1000.8732260376356,0.0009855715617102581
1001.2675373998654,0.0009851935922201673
1001.6618487620949,0.0009848159090634005
1002.0561601243244,0.0009844385119182559
1002.450471486554,0.0009840614004635669
1002.8447828487834,0.0009836845743786318
1003.2390942110129,0.0009833080333431904
1003.6334055732424,0.0009829317770374834
1004.0277169354721,0.0009825558051422402
1004.4220282977017,0.0009821801173386115
1004.8163396599311,0.0009818047133082798
1005.2106510221608,0.00098142959273336
1005.6049623843903,0.0009810547552964446
1005.9992737466197,0.000980680200680595
1006.3935851088492,0.0009803059285693517
1006.7878964710789,0.0009799319386467056
1007.1822078333083,0.000979558230597121
1007.5765191955379,0.0009791848041055312
1007.9708305577676,0.0009788116588573216
1008.3651419199971,0.0009784387945383842
1008.7594532822266,0.0009780662108350069
1009.1537646444563,0.000977693907434002
1009.5480760066856,0.0009773218840225869
1009.9423873689151,0.0009769501402884923
1010.3366987311446,0.0009765786759198829
1010.7310100933744,0.0009762074906053631
1011.1253214556039,0.000975836584034035
1011.5196328178333,0.0009754659558954349
1011.913944180063,0.0009750956058795518
1012.3082555422925,0.0009747255336768469
1012.702566904522,0.000974355738978227
1013.0968782667514,0.00097398622147504
1013.491189628981,0.0009736169808590997
1013.8855009912106,0.0009732480168226996
1014.2798123534401,0.0009728793290585396
1014.6741237156698,0.0009725109172597688
1015.0684350778993,0.0009721427811200464
1015.4627464401287,0.0009717749203334036
1015.8570578023582,0.0009714073345943727
1016.2513691645879,0.0009710400235978939
1016.6456805268174,0.0009706729870394074
1017.0399918890469,0.0009703062246147469
1017.4343032512766,0.0009699397360202112
1017.828614613506,0.0009695735209525457
1018.2229259757355,0.0009692075791089439
1018.6172373379652,0.0009688419101870349
1019.0115487001947,0.0009684765138848648
1019.4058600624242,0.0009681113899009711
1019.8001714246536,0.0009677465379342903
1020.1944827868834,0.0009673819576842223
1020.5887941491128,0.0009670176488505877
1020.9831055113423,0.0009666536111336649
1021.377416873572,0.000966289844234142
1021.7717282358014,0.0009659263478531818
1022.1660395980309,0.0009655631216923364
1022.5603509602604,0.0009652001654536086
1022.9546623224901,0.0009648374788394723
1023.3489736847197,0.0009644750615527706
1023.7432850469492,0.000964112913296838
1024.1375964091787,0.0009637510337753989
1024.5319077714082,0.0009633894226926303
1024.9262191336377,0.0009630280797531264
1025.3205304958676,0.0009626670046619172
1025.7148418580969,0.0009623061971244604
1026.1091532203263,0.000961945656846641
1026.5034645825558,0.0009615853835347812
1026.8977759447855,0.000961225376895601
1027.292087307015,0.000960865636636281
1027.6863986692445,0.0009605061624643921
1028.0807100314744,0.0009601469540879543
1028.4750213937036,0.0009597880112153967
1028.8693327559333,0.0009594293335555882
1029.2636441181626,0.0009590709208177864
1029.6579554803923,0.0009587127727116858
1030.0522668426217,0.0009583548889474484
1030.4465782048512,0.000957997269235568
1030.8408895670811,0.0009576399132870015
1031.2352009293104,0.0009572828208131424
1031.62951229154,0.0009569259915257744
1032.0238236537693,0.0009565694251371119
1032.4181350159993,0.0009562131213597397
1032.8124463782285,0.0009558570799067386
1033.2067577404582,0.0009555013004915415
1033.6010691026877,0.0009551457828280083
1033.9953804649172,0.000954790526630421
1034.3896918271469,0.0009544355316134645
1034.7840031893763,0.0009540807974922379
1035.178314551606,0.0009537263239822389
1035.5726259138353,0.0009533721107994157
1035.966937276065,0.0009530181576600609
1036.3612486382945,0.0009526644642809366
1036.7555600005242,0.000952311030379175
1037.1498713627536,0.0009519578556723287
1037.544182724983,0.0009516049398783426
1037.9384940872128,0.0009512522827155894
1038.332805449442,0.0009508998839028153
1038.7271168116717,0.0009505477431592105
1039.1214281739012,0.0009501958602043407
1039.515739536131,0.0009498442347581789
1039.9100508983602,0.0009494928665410971
1040.30436226059,0.0009491417552738639
1040.6986736228196,0.0009487909006776771
1041.0929849850488,0.000948440302474091
1041.4872963472785,0.0009480899603850929
1041.881607709508,0.0009477398741330577
1042.2759190717377,0.0009473900434407403
1042.670230433967,0.000947040468031327
1043.0645417961969,0.0009466911476283552
1043.4588531584263,0.0009463420819558
1043.8531645206558,0.0009459932707380166
1044.2474758828855,0.0009456447136997406
1044.6417872451148,0.00094529641056613
1045.0360986073445,0.0009449483610626824
1045.4304099695737,0.0009446005649153407
1045.8247213318036,0.0009442530218504319
1046.2190326940329,0.0009439057315946281
1046.6133440562626,0.0009435586938750494
1047.0076554184923,0.0009432119084191829
1047.4019667807218,0.0009428653749548696
1047.7962781429512,0.0009425190932104016
1048.1905895051805,0.0009421730629144053
1048.5849008674104,0.0009418272837959195
1048.9792122296396,0.0009414817555843609
1049.3735235918693,0.0009411364780095252
1049.767834954099,0.0009407914508016127
1050.1621463163285,0.0009404466736911834
1050.556457678558,0.0009401021464091922
1050.9507690407875,0.0009397578686869783
1051.3450804030172,0.0009394138402562416
1051.7393917652464,0.000939070060849112
1052.133703127476,0.0009387265301980483
1052.5280144897056,0.0009383832480358895
1052.9223258519353,0.0009380402140959001
1053.3166372141648,0.0009376974281116846
1053.7109485763945,0.000937354889817226
1054.105259938624,0.0009370125989469028
1054.4995713008534,0.0009366705552354713
1054.8938826630829,0.0009363287584180188
1055.2881940253124,0.0009359872082300575
1055.682505387542,0.0009356459044074655
1056.0768167497715,0.000935304846686456
1056.4711281120012,0.0009349640348036794
1056.8654394742307,0.0009346234684961161
1057.2597508364602,0.0009342831475011125
1057.6540621986896,0.0009339430715563981
1058.0483735609193,0.0009336032404000782
1058.4426849231488,0.0009332636537706281
1058.8369962853783,0.0009329243114068818
1059.231307647608,0.0009325852130480426
1059.6256190098375,0.0009322463584336905
1060.019930372067,0.0009319077473037644
1060.4142417342966,0.000931569379398581
1060.808553096526,0.0009312312544587903
1061.2028644587556,0.0009308933722254672
1061.597175820985,0.0009305557324399843
1061.9914871832148,0.000930218334844124
1062.3857985454445,0.0009298811791800186
1062.7801099076737,0.0009295442651901504
1063.1744212699034,0.0009292075926173777
1063.5687326321329,0.0009288711612049405
1063.9630439943624,0.0009285349706963684
1064.3573553565918,0.0009281990208356456
1064.7516667188215,0.0009278633113670374
1065.145978081051,0.0009275278420352201
1065.5402894432805,0.0009271926125851935
1065.9346008055104,0.0009268576227623368
1066.3289121677396,0.0009265228723123676
1066.7232235299691,0.0009261883609813895
1067.1175348921986,0.0009258540885158252
1067.5118462544283,0.0009255200546624706
1067.9061576166578,0.0009251862591684793
1068.3004689788872,0.0009248527017813635
1068.6947803411172,0.000924519382248969
1069.0890917033464,0.0009241863003195033
1069.483403065576,0.0009238534557415472
1069.8777144278056,0.000923520848263993
1070.272025790035,0.0009231884776361013
1070.6663371522645,0.0009228563436075165
1071.060648514494,0.0009225244459281534
1071.454959876724,0.000922192784348378
1071.8492712389532,0.0009218613586188107
1072.2435826011829,0.0009215301684904783
1072.6378939634124,0.0009211992137147362
1073.032205325642,0.0009208684940432754
1073.4265166878713,0.0009205380092281491
1073.820828050101,0.0009202077590217616
1074.2151394123305,0.0009198777431768499
1074.60945077456,0.000919547961446479
1075.0037621367896,0.000919218413584081
1075.3980734990191,0.0009188890993434488
1075.7923848612488,0.0009185600184786637
1076.186696223478,0.0009182311707441868
1076.5810075857078,0.0009179025558948098
1076.9753189479372,0.0009175741736856855
1077.369630310167,0.0009172460238722758
1077.7639416723964,0.0009169181062104009
1078.158253034626,0.0009165904204562113
1078.5525643968556,0.0009162629663662012
1078.9468757590848,0.0009159357436971818
1079.3411871213148,0.0009156087522063547
1079.735498483544,0.000915281991651194
1080.1298098457737,0.0009149554617895473
1080.524121208003,0.0009146291623796066
1080.9184325702329,0.0009143030931798621
1081.3127439324624,0.0009139772539491551
1081.7070552946916,0.0009136516444466675
1082.1013666569215,0.0009133262644319109
1082.4956780191508,0.000913001113664738
1082.8899893813805,0.0009126761919053255
1083.2843007436097,0.0009123514989141501
1083.6786121058396,0.0009120270344520806
1084.0729234680691,0.0009117027982802734
1084.4672348302986,0.0009113787901602185
1084.8615461925283,0.0009110550098537528
1085.2558575547575,0.000910731457123024
1085.6501689169872,0.00091040813173053
1086.0444802792165,0.0009100850334390495
1086.4387916414464,0.000909762162011766
1086.8331030036757,0.0009094395172120986
1087.2274143659054,0.0009091170988038557
1087.621725728135,0.0009087949065511638
1088.0160370903645,0.0009084729402184498
1088.410348452594,0.000908151199570467
1088.8046598148235,0.0009078296843723253
1089.1989711770532,0.0009075083943894118
1089.5932825392824,0.0009071873293874752
1089.9875939015121,0.0009068664891325627
1090.3819052637418,0.0009065458733910387
1090.7762166259713,0.0009062254819296405
1091.1705279882008,0.0009059053145153357
1091.5648393504305,0.0009055853709154997
1091.95915071266,0.0009052656508977474
1092.3534620748892,0.0009049461542300818
1092.747773437119,0.0009046268806808061
1093.1420847993484,0.0009043078300185065
1093.536396161578,0.000903989002012099
1093.9307075238075,0.0009036703964308676
1094.3250188860372,0.0009033520130443353
1094.7193302482667,0.0009030338516224026
1095.1136416104962,0.0009027159119352388
1095.507952972726,0.0009023981937533575
1095.9022643349551,0.0009020806968475738
1096.2965756971848,0.0009017634209890236
1096.6908870594143,0.0009014463659491454
1097.085198421644,0.0009011295314997003
1097.4795097838735,0.000900812917412747
1097.873821146103,0.0009004965234606717
1098.2681325083327,0.0009001803494161552
1098.6624438705621,0.0008998643950522132
1099.0567552327916,0.0008995486601421395
1099.451066595021,0.0008992331444595521
1099.8453779572508,0.0008989178477783969
1100.2396893194802,0.0008986027698728847
1100.6340006817097,0.0008982879105175762
1101.0283120439394,0.0008979732694872954
1101.422623406169,0.0008976588465572344
1101.8169347683984,0.0008973446415028202
1102.2112461306278,0.0008970306540998332
1102.6055574928575,0.0008967168841243568
1102.9998688550872,0.000896403331352745
1103.3941802173165,0.0008960899955616949
1103.7884915795462,0.000895776876528189
1104.1828029417757,0.0008954639740295067
1104.5771143040051,0.0008951512878432301
1104.9714256662348,0.000894838817747264
1105.3657370284643,0.0008945265635197999
1105.7600483906938,0.0008942145249393042
1106.1543597529233,0.0008939027017846093
1106.5486711151532,0.000893591093834776
1106.9429824773824,0.000893279700869227
1107.337293839612,0.0008929685226676222
1107.7316052018416,0.0008926575590099579
1108.125916564071,0.0008923468096765334
1108.5202279263005,0.0008920362744479233
1108.91453928853,0.0008917259531050116
1109.30885065076,0.000891415845428966
1109.7031620129892,0.0008911059512012776
1110.097473375219,0.0008907962702037069
1110.4917847374484,0.0008904868022183198
1110.8860960996778,0.0008901775470274661
1111.2804074619073,0.0008898685044137937
1111.6747188241368,0.0008895596741602534
1112.0690301863667,0.0008892510560501015
1112.463341548596,0.0008889426498668336
1112.8576529108257,0.0008886344553942859
1113.2519642730551,0.0008883264724165813
1113.6462756352848,0.000888018700718119
1114.040586997514,0.00088771114008358
1114.4348983597438,0.0008874037902979608
1114.8292097219733,0.0008870966511465419
1115.2235210842027,0.0008867897224148588
1115.6178324464324,0.000886483003888795
1116.012143808662,0.0008861764953544804
1116.4064551708916,0.0008858701965983346
1116.8007665331208,0.0008855641074070603
1117.1950778953508,0.0008852582275676704
1117.58938925758,0.0008849525568674729
1117.9837006198095,0.000884647095094007
1118.3780119820392,0.0008843418420351364
1118.7723233442687,0.0008840367974790122
1119.1666347064984,0.0008837319612140601
1119.5609460687276,0.0008834273330289832
1119.9552574309575,0.0008831229127127741
1120.3495687931868,0.0008828187000547099
1120.7438801554165,0.0008825146948443527
1121.1381915176457,0.0008822108968715395
1121.5325028798754,0.0008819073059263827
1121.9268142421051,0.0008816039217993129
1122.3211256043344,0.0008813007442809667
1122.7154369665643,0.0008809977731623409
1123.1097483287936,0.0008806950082346695
1123.5040596910233,0.0008803924492894725
1123.8983710532527,0.0008800900961185369
1124.2926824154824,0.0008797879485139711
1124.686993777712,0.0008794860062681096
1125.0813051399414,0.0008791842691735671
1125.475616502171,0.0008788827370232893
1125.8699278644003,0.0008785814096104328
1126.26423922663,0.0008782802867284775
1126.6585505888595,0.0008779793681711489
1127.0528619510892,0.0008776786537324575
1127.4471733133184,0.0008773781432066954
1127.8414846755481,0.0008770778363884153
1128.2357960377778,0.0008767777330724605
1128.6301074000073,0.0008764778330539371
1129.0244187622368,0.000876178136128205
1129.4187301244663,0.0008758786420909496
1129.813041486696,0.0008755793507380628
1130.2073528489252,0.0008752802618657492
1130.601664211155,0.0008749813752704797
1130.9959755733846,0.0008746826907489792
1131.390286935614,0.0008743842080982713
1131.7845982978436,0.000874085927115601
1132.1789096600733,0.0008737878475985442
1132.5732210223027,0.0008734899693448956
1132.967532384532,0.0008731922921527319
1133.361843746762,0.0008728948158204108
1133.7561551089912,0.0008725975401465487
1134.1504664712209,0.0008723004649300421
1134.5447778334503,0.0008720035899700032
1134.93908919568,0.0008717069150658742
1135.3334005579095,0.0008714104400173327
1135.727711920139,0.0008711141646243273
1136.1220232823687,0.0008708180886870584
1136.516334644598,0.0008705222120059929
1136.9106460068276,0.0008702265343819041
1137.304957369057,0.000869931055615752
1137.6992687312868,0.0008696357755088358
1138.0935800935163,0.0008693406938626622
1138.4878914557457,0.0008690458104790364
1138.8822028179754,0.0008687511251599785
1139.276514180205,0.0008684566377078302
1139.6708255424344,0.0008681623479251582
1140.0651369046639,0.0008678682556147975
1140.4594482668936,0.0008675743605798307
1140.853759629123,0.0008672806626236287
1141.2480709913525,0.0008669871615497812
1141.6423823535822,0.0008666938571621768
1142.0366937158117,0.0008664007492649421
1142.4310050780412,0.0008661078376624413
1142.8253164402709,0.0008658151221593512
1143.2196278025003,0.0008655226025605585
1143.61393916473,0.0008652302786712186
1144.0082505269593,0.0008649381502967456
1144.402561889189,0.0008646462172428196
1144.7968732514184,0.000864354479315349
1145.191184613648,0.0008640629363205378
1145.5854959758776,0.00086377158806478
1145.979807338107,0.000863480434354799
1146.3741187003366,0.0008631894749975365
1146.768430062566,0.0008628987098001724
1147.162741424796,0.0008626081385701522
1147.5570527870252,0.0008623177611151836
1147.9513641492547,0.0008620275772432233
1148.3456755114844,0.0008617375867624804
1148.7399868737139,0.0008614477894814026
1149.1342982359433,0.0008611581852086735
1149.528609598173,0.0008608687737532876
1149.9229209604027,0.000860579554924429
1150.317232322632,0.0008602905285315692
1150.7115436848617,0.0008600016943843903
1151.1058550470912,0.0008597130522928653
1151.5001664093206,0.0008594246020671875
1151.89447777155,0.0008591363435178219
1152.2887891337798,0.0008588482764554364
1152.6831004960095,0.0008585604006910141
1153.0774118582387,0.0008582727160357148
1153.4717232204684,0.0008579852223009974
1153.866034582698,0.0008576979192985344
1154.2603459449276,0.0008574108068402452
1154.6546573071569,0.0008571238847383294
1155.0489686693866,0.0008568371528051943
1155.443280031616,0.0008565506108534949
1155.8375913938455,0.0008562642586961505
1156.2319027560752,0.0008559780961463035
1156.6262141183047,0.0008556921230173673
1157.0205254805344,0.000855406339122956
1157.4148368427636,0.0008551207442769688
1157.8091482049936,0.0008548353382935127
1158.2034595672228,0.0008545501209869643
1158.5977709294523,0.0008542650921719087
1158.9920822916822,0.0008539802516631979
1159.3863936539115,0.0008536955992759423
1159.7807050161412,0.0008534111348254331
1160.1750163783704,0.0008531268581272498
1160.5693277406003,0.0008528427689972067
1160.9636391028296,0.0008525588672513374
1161.3579504650593,0.0008522751527059208
1161.7522618272887,0.0008519916251774796
1162.1465731895182,0.0008517082844827806
1162.540884551748,0.0008514251304388094
1162.9351959139772,0.0008511421628628058
1163.329507276207,0.0008508593815722397
1163.7238186384363,0.0008505767863848031
1164.118130000666,0.0008502943771184455
1164.5124413628955,0.000850012153591354
1164.9067527251252,0.0008497301156219272
1165.3010640873547,0.0008494482630288026
1165.6953754495842,0.0008491665956308857
1166.0896868118139,0.0008488851132472816
1166.483998174043,0.0008486038156973306
1166.8783095362728,0.000848322702800609
1167.2726208985023,0.000848041774376952
1167.666932260732,0.0008477610302463944
1168.0612436229612,0.0008474804702292136
1168.4555549851912,0.0008472000941459301
1168.8498663474206,0.0008469199018172791
1169.24417770965,0.0008466398930642284
1169.6384890718796,0.0008463600677079881
1170.032800434109,0.0008460804255699889
1170.4271117963387,0.0008458009664719045
1170.821423158568,0.0008455216902356164
1171.215734520798,0.0008452425966832633
1171.6100458830274,0.00084496368563716
1172.0043572452569,0.0008446849569199226
1172.3986686074863,0.0008444064103543475
1172.792979969716,0.0008441280457634653
1173.1872913319455,0.0008438498629705462
1173.5816026941748,0.0008435718617990778
1173.9759140564047,0.000843294042072757
1174.370225418634,0.000843016403615563
1174.7645367808636,0.0008427389462516429
1175.1588481430933,0.0008424616698053795
1175.5531595053228,0.0008421845741014202
1175.9474708675523,0.00084190765896459
1176.3417822297818,0.0008416309242199598
1176.7360935920115,0.00084135436969282
1177.1304049542407,0.0008410779952086999
1177.5247163164704,0.0008408018005933121
1177.9190276787,0.0008405257856726442
1178.3133390409296,0.0008402499502728722
1178.707650403159,0.0008399742942204105
1179.1019617653885,0.0008396988173418662
1179.4962731276182,0.0008394235194641224
1179.8905844898477,0.0008391484004142244
1180.2848958520772,0.0008388734600194787
1180.6792072143066,0.0008385986981074049
1181.0735185765363,0.0008383241145057273
1181.4678299387658,0.0008380497090424045
1181.8621413009953,0.0008377754815456074
1182.256452663225,0.0008375014318437249
1182.6507640254545,0.0008372275597653588
1183.045075387684,0.0008369538651393581
1183.4393867499136,0.00083668034779478
1183.833698112143,0.0008364070075608604
1184.2280094743726,0.0008361338442670963
1184.6223208366023,0.0008358608577431956
1185.0166321988318,0.0008355880478190693
1185.4109435610612,0.0008353154143248507
1185.8052549232907,0.0008350429570908823
1186.1995662855204,0.0008347706759477384
1186.5938776477499,0.0008344985707261893
1186.9881890099794,0.0008342266412572494
1187.382500372209,0.000833954887372106
1187.7768117344385,0.0008336833089021937
1188.171123096668,0.0008334119056791658
1188.5654344588975,0.0008331406775348498
1188.9597458211272,0.000832869624301342
1189.3540571833566,0.0008325987458108877
1189.7483685455861,0.0008323280418959995
1190.1426799078158,0.0008320575123893768
1190.5369912700455,0.0008317871571239329
1190.9313026322748,0.0008315169759328
1191.3256139945045,0.0008312469686493009
1191.719925356734,0.000830977135107011
1192.1142367189634,0.0008307074751396782
1192.5085480811929,0.0008304379885812627
1192.9028594434226,0.0008301686752659653
1193.2971708056523,0.000829899535028152
1193.6914821678815,0.0008296305677024579
1194.0857935301115,0.0008293617731236797
1194.4801048923407,0.00082909315112681
1194.8744162545704,0.0008288247015470941
1195.2687276167997,0.000828556424219979
1195.6630389790294,0.0008282883189810802
1196.0573503412588,0.0008280203856662631
1196.4516617034883,0.0008277526241115849
1196.8459730657182,0.000827485034153303
1197.2402844279475,0.0008272176156278949
1197.6345957901772,0.0008269503683720257
1198.0289071524064,0.0008266832922225979
1198.4232185146363,0.0008264163870166613
1198.8175298768656,0.0008261496525915332
1199.211841239095,0.0008258830887847174
1199.606152601325,0.0008256166954338936
1200.0004639635542,0.0008253504723769866
1200.394775325784,0.0008250844194521105
1200.7890866880132,0.0008248185364975433
1201.183398050243,0.0008245528233518412
1201.5777094124724,0.0008242872798537051
1201.972020774702,0.0008240219058420605
1202.3663321369315,0.0008237567011560237
1202.760643499161,0.0008234916656349343
1203.1549548613907,0.0008232267991183105
1203.5492662236202,0.0008229621014458795
1203.9435775858499,0.0008226975724575833
1204.3378889480791,0.0008224332119935378
1204.7322003103088,0.0008221690198940867
1205.1265116725383,0.0008219049959997569
1205.520823034768,0.0008216411401512804
1205.9151343969975,0.000821377452189589
1206.309445759227,0.0008211139319558102
1206.7037571214566,0.0008208505792912719
1207.098068483686,0.0008205873940374919
1207.4923798459156,0.000820324376036221
1207.886691208145,0.0008200615251293641
1208.2810025703748,0.0008197988411590392
1208.675313932604,0.0008195363239675825
1209.069625294834,0.0008192739733974858
1209.4639366570634,0.0008190117892914814
1209.8582480192927,0.0008187497714924557
1210.2525593815226,0.0008184879198435361
1210.6468707437518,0.0008182262341880266
1211.0411821059815,0.0008179647143693891
1211.4354934682108,0.0008177033602313506
1211.8298048304407,0.0008174421716177807
1212.2241161926702,0.00081718114837275
1212.6184275548997,0.0008169202903405573
1213.0127389171294,0.0008166595973656441
1213.4070502793588,0.0008163990692926864
1213.8013616415883,0.0008161387059665663
1214.1956730038175,0.0008158785072322825
1214.5899843660475,0.0008156184729351011
1214.9842957282767,0.0008153586029204491
1215.3786070905064,0.0008150988970339734
1215.7729184527361,0.0008148393551214777
1216.1672298149656,0.0008145799770289749
1216.561541177195,0.0008143207626026397
1216.9558525394245,0.0008140617116889035
1217.3501639016542,0.0008138028241343369
1217.7444752638835,0.0008135440997857062
1218.1387866261132,0.000813285538489958
1218.533097988343,0.0008130271400942966
1218.9274093505724,0.0008127689044460122
1219.3217207128018,0.0008125108313926619
1219.7160320750315,0.0008122529207819613
1220.110343437261,0.0008119951724618247
1220.5046547994905,0.0008117375862803335
1220.89896616172,0.0008114801620858034
1221.2932775239494,0.0008112228997266795
1221.6875888861791,0.0008109657990516385
1222.0819002484086,0.0008107088599095197
1222.4762116106383,0.000810452082149362
1222.8705229728678,0.0008101954656203926
1223.2648343350972,0.0008099390101720116
1223.6591456973267,0.0008096827156538138
1224.0534570595564,0.0008094265819155917
1224.447768421786,0.0008091706088072926
1224.8420797840154,0.000808914796179084
1225.236391146245,0.0008086591438813005
1225.6307025084745,0.0008084036517644557
1226.025013870704,0.0008081483196792455
1226.4193252329335,0.0008078931474765798
1226.8136365951632,0.0008076381350075158
1227.2079479573927,0.0008073832821233193
1227.6022593196224,0.0008071285886754166
1227.9965706818518,0.000806874054515451
1228.3908820440813,0.0008066196794952033
1228.7851934063108,0.0008063654634666828
1229.1795047685405,0.0008061114062820479
1229.57381613077,0.0008058575077936488
1229.9681274929994,0.000805603767854034
1230.362438855229,0.0008053501863158848
1230.7567502174586,0.0008050967630321371
1231.1510615796883,0.0008048434978558438
1231.5453729419175,0.0008045903906402703
1231.9396843041472,0.0008043374412388394
1232.3339956663767,0.0008040846495051807
1232.7283070286062,0.0008038320152930958
1233.1226183908357,0.0008035795384565365
1233.5169297530654,0.0008033272188496838
1233.911241115295,0.000803075056326858
1234.3055524775243,0.0008028230507425652
1234.6998638397542,0.0008025712019515244
1235.0941752019835,0.0008023195098085753
1235.4884865642132,0.0008020679741687557
1235.8827979264424,0.0008018165948873308
1236.2771092886721,0.0008015653718196708
1236.6714206509016,0.0008013143048213487
1237.065732013131,0.0008010633937481404
1237.460043375361,0.0008008126384559803
1237.8543547375903,0.0008005620388009476
1238.24866609982,0.0008003115946393485
1238.6429774620494,0.0008000613058276186
1239.0372888242791,0.0007998111722224073
1239.4316001865084,0.0007995611936805348
1239.8259115487378,0.0007993113700589588
1240.2202229109678,0.00079906170121486
1240.614534273197,0.0007988121870055548
1241.0088456354267,0.0007985628272885586
1241.4031569976562,0.0007983136219215543
1241.797468359886,0.0007980645707623792
1242.1917797221151,0.0007978156736690761
1242.5860910843448,0.0007975669304998443
1242.9804024465743,0.0007973183411130508
1243.3747138088038,0.0007970699053672367
1243.7690251710335,0.0007968216231211264
1244.163336533263,0.0007965734942335896
1244.5576478954927,0.000796325518563731
1244.951959257722,0.0007960776959707472
1245.3462706199518,0.0007958300263140353
1245.740581982181,0.0007955825094531903
1246.1348933444108,0.0007953351452479586
1246.5292047066403,0.0007950879335582439
1246.9235160688697,0.0007948408742441183
1247.3178274310994,0.00079459396716586
1247.7121387933287,0.0007943472121838866
1248.1064501555586,0.0007941006091587884
1248.5007615177879,0.0007938541579513381
1248.8950728800176,0.0007936078584224571
1249.2893842422468,0.0007933617104332491
1249.6836956044767,0.0007931157138449728
1250.0780069667062,0.0007928698685190773
1250.4723183289354,0.000792624174317164
1250.8666296911654,0.0007923786311010105
1251.2609410533946,0.0007921332387325424
1251.6552524156243,0.0007918879970738737
1252.0495637778536,0.0007916429059872766
1252.4438751400835,0.0007913979653352029
1252.838186502313,0.0007911531749802254
1253.2324978645424,0.0007909085347851524
1253.6268092267721,0.0007906640446128967
1254.0211205890014,0.0007904197043265961
1254.415431951231,0.0007901755137894736
1254.8097433134606,0.0007899314728649854
1255.2040546756903,0.0007896875814167345
1255.5983660379195,0.0007894438393084803
1255.9926774001492,0.0007892002464041484
1256.386988762379,0.0007889568025678248
1256.7813001246084,0.0007887135076637696
1257.1756114868379,0.0007884703615564088
1257.5699228490673,0.0007882273641103078
1257.964234211297,0.0007879845151902381
1258.3585455735263,0.0007877418146610783
1258.752856935756,0.0007874992623879286
1259.1471682979857,0.0007872568582359936
1259.5414796602151,0.0007870146020706858
1259.9357910224446,0.0007867724937575582
1260.3301023846743,0.0007865305331623281
1260.7244137469038,0.0007862887201508842
1261.1187251091333,0.0007860470545892534
1261.5130364713627,0.0007858055363436372
1261.9073478335922,0.0007855641652804206
1262.301659195822,0.000785322941266113
1262.6959705580514,0.000785081864167394
1263.090281920281,0.0007848409338511003
1263.4845932825106,0.0007846001501842541
1263.87890464474,0.0007843595130340123
1264.2732160069697,0.0007841190222676851
1264.6675273691992,0.0007838786777527659
1265.0618387314287,0.0007836384793568855
1265.4561500936582,0.000783398426947858
1265.8504614558879,0.0007831585203936312
1266.2447728181173,0.0007829187595623059
1266.6390841803468,0.0007826791443221676
1267.0333955425765,0.0007824396745416468
1267.427706904806,0.0007822003500893246
1267.8220182670354,0.000781961170833963
1268.2163296292651,0.000781722136644437
1268.6106409914946,0.0007814832473898215
1269.004952353724,0.0007812445029393276
1269.3992637159536,0.0007810059031623189
1269.7935750781833,0.0007807674479283426
1270.1878864404127,0.000780529137107058
1270.5821978026422,0.0007802909705683097
1270.9765091648717,0.0007800529481820884
1271.3708205271014,0.0007798150698185557
1271.765131889331,0.0007795773353480022
1272.1594432515603,0.0007793397446408896
1272.55375461379,0.0007791022975678228
1272.9480659760195,0.0007788649939995722
1273.342377338249,0.0007786278338070704
1273.7366887004787,0.0007783908168613671
