874.242272214231,0.001137018498768842
874.5836022401679,0.0011365798980519813
874.924932266105,0.0011361416337824005
875.2662622920418,0.0011357037055750253
875.6075923179787,0.0011352661130453908
875.9489223439158,0.0011348288558095897
876.2902523698527,0.0011343919334842552
876.6315823957897,0.0011339553456866964
876.9729124217264,0.0011335190920347023
877.3142424476634,0.001133083172146712
877.6555724736004,0.001132647585641725
877.9969024995373,0.00113221233213928
878.3382325254744,0.0011317774112595729
878.6795625514112,0.0011313428226232883
879.0208925773481,0.001130908565851747
879.3622226032851,0.001130474640566783
879.703552629222,0.0011300410463908827
880.044882655159,0.0011296077829470186
880.3862126810958,0.0011291748498587593
880.7275427070329,0.0011287422467503032
881.0688727329698,0.001128309973246363
881.4102027589067,0.001127878028972186
881.7515327848438,0.0011274464135536209
882.0928628107806,0.001127015126617134
882.4341928367176,0.0011265841677896358
882.7755228626544,0.0011261535366986688
883.1168528885914,0.0011257232329723891
883.4581829145283,0.0011252932562393974
883.7995129404652,0.0011248636061289437
884.1408429664023,0.0011244342822707685
884.4821729923392,0.0011240052842952412
884.8235030182761,0.0011235766118332306
885.164833044213,0.001123148264516185
885.5061630701499,0.0011227202419760883
885.8474930960869,0.0011222925438455285
886.1888231220238,0.00112186516975757
886.5301531479608,0.0011214381193458557
886.8714831738977,0.0011210113922445768
887.2128131998346,0.0011205849880885734
887.5541432257717,0.001120158906513024
887.8954732517086,0.0011197331471538255
888.2368032776454,0.001119307709647392
888.5781333035823,0.0011188825936306434
888.9194633295193,0.0011184577987410071
889.2607933554563,0.0011180333246165453
889.6021233813932,0.0011176091708958542
889.9434534073303,0.001117185337217967
890.2847834332671,0.001116761823222546
890.626113459204,0.0011163386285498005
890.9674434851408,0.0011159157528403986
891.3087735110779,0.0011154931957356104
891.6501035370147,0.001115070956877266
891.9914335629517,0.00111464903590762
892.3327635888887,0.0011142274324695742
892.6740936148257,0.0011138061462065403
893.0154236407626,0.0011133851767623764
893.3567536666994,0.0011129645237815745
893.6980836926364,0.001112544186909093
894.0394137185733,0.0011121241657904588
894.3807437445103,0.0011117044600716856
894.7220737704473,0.0011112850693993784
895.0634037963841,0.0011108659934205645
895.4047338223211,0.0011104472317828998
895.7460638482581,0.0011100287841344938
896.0873938741951,0.0011096106501240328
896.428723900132,0.0011091928294007039
896.7700539260687,0.0011087753216141754
897.1113839520058,0.0011083581264147058
897.4527139779427,0.0011079412434530287
897.7940440038797,0.0011075246723803384
898.1353740298167,0.0011071084128484844
898.4767040557535,0.0011066924645097521
898.8180340816905,0.0011062768270168988
899.1593641076274,0.0011058615000233095
899.5006941335644,0.0011054464831827691
899.8420241595012,0.0011050317761496665
900.1833541854381,0.0011046173785787751
900.5246842113752,0.0011042032901255993
900.8660142373121,0.0011037895104458856
901.2073442632491,0.0011033760391960614
901.5486742891859,0.0011029628760330361
901.890004315123,0.0011025500206142272
902.2313343410598,0.0011021374725974893
902.5726643669967,0.0011017252316412333
902.9139943929338,0.0011013132974043826
903.2553244188706,0.0011009016695463754
903.5966544448075,0.001100490347727121
903.9379844707446,0.001100079331606992
904.2793144966815,0.00109966862084699
904.6206445226185,0.0010992582151084943
904.9619745485552,0.0010988481140533882
905.3033045744922,0.0010984383173441373
905.6446346004292,0.0010980288246436223
905.9859646263661,0.0010976196356152345
906.3272946523032,0.001097210749922897
906.66862467824,0.0010968021672309882
907.009954704177,0.0010963938872044215
907.3512847301139,0.0010959859095085462
907.6926147560508,0.001095578233809232
908.0339447819877,0.0010951708597728843
908.3752748079246,0.0010947637870663005
908.7166048338617,0.0010943570153567855
909.0579348597986,0.0010939505443122756
909.3992648857355,0.0010935443736010025
909.7405949116724,0.0010931385028917849
910.0819249376094,0.0010927329318538546
910.4232549635464,0.0010923276601570522
910.7645849894832,0.0010919226874715722
911.1059150154202,0.001091518013468194
911.4472450413571,0.0010911136378180487
911.788575067294,0.0010907095601929227
912.1299050932311,0.0010903057802649078
912.471235119168,0.0010899022977067076
912.8125651451049,0.0010894991121914298
913.1538951710418,0.0010890962233926714
913.4952251969787,0.001088693630984507
913.8365552229156,0.0010882913346415006
914.1778852488526,0.0010878893340387273
914.5192152747896,0.0010874876288516147
914.8605453007265,0.0010870862187561943
915.2018753266634,0.0010866851034288642
915.5432053526004,0.0010862842825465858
915.8845353785374,0.001085883755786724
916.2258654044741,0.001085483522827145
916.5671954304111,0.0010850835833461359
916.9085254563481,0.0010846839370226016
917.249855482285,0.0010842845835356896
917.591185508222,0.001083885522565173
917.932515534159,0.0010834867537912233
918.2738455600959,0.0010830882768944898
918.6151755860328,0.0010826900915560992
918.9565056119696,0.0010822921974576812
919.2978356379067,0.0010818945942811821
919.6391656638435,0.0010814972817091823
919.9804956897805,0.0010811002594246204
920.3218257157175,0.0010807035271108857
920.6631557416545,0.0010803070844519263
921.0044857675914,0.0010799109311320028
921.3458157935282,0.001079515066835968
921.6871458194652,0.00107911949124906
922.0284758454021,0.0010787242040569257
922.369805871339,0.0010783292049457978
922.7111358972761,0.001077934493602266
923.0524659232129,0.0010775400697133571
923.3937959491499,0.0010771459329666664
923.7351259750868,0.001076752083050102
924.0764560010239,0.0010763585196520806
924.4177860269607,0.0010759652424614584
924.7591160528975,0.001075572251167591
925.1004460788346,0.0010751795454602203
925.4417761047715,0.0010747871250295763
925.7831061307085,0.001074394989566259
926.1244361566455,0.0010740031387614214
926.4657661825823,0.0010736115723065718
926.8070962085193,0.0010732202898937602
927.1484262344562,0.001072829291215353
927.4897562603932,0.001072438575964217
927.83108628633,0.001072048143833707
928.1724163122669,0.0010716579945176225
928.513746338204,0.001071268127710042
928.8550763641409,0.0010708785431056986
929.1964063900779,0.0010704892403995924
929.5377364160147,0.0010701002192872915
929.8790664419517,0.0010697114794647317
930.2203964678886,0.0010693230206282218
930.5617264938255,0.0010689348424746865
930.9030565197626,0.001068546944701323
931.2443865456994,0.0010681593270057996
931.5857165716363,0.0010677719890862583
931.9270465975733,0.0010673849306412568
932.2683766235103,0.0010669981513697665
932.6097066494472,0.0010666116509711824
932.951036675384,0.0010662254291453623
933.292366701321,0.001065839485592533
933.633696727258,0.0010654538200134613
933.9750267531949,0.0010650684321092466
934.316356779132,0.0010646833215814157
934.6576868050688,0.001064298488131944
934.9990168310057,0.001063913931463283
935.3403468569427,0.001063529651278199
935.6816768828796,0.0010631456472799529
936.0230069088165,0.0010627619191722745
936.3643369347534,0.0010623784666591864
936.7056669606905,0.0010619952894452514
937.0469969866274,0.00106161238723536
937.3883270125643,0.001061229759734926
937.7296570385012,0.0010608474066496766
938.0709870644382,0.001060465327685825
938.4123170903752,0.0010600835225500031
938.753647116312,0.0010597019909491662
939.094977142249,0.0010593207325908266
939.4363071681859,0.0010589397471828601
939.7776371941228,0.0010585590344334758
940.1189672200597,0.0010581785940514147
940.4602972459968,0.0010577984257457383
940.8016272719336,0.0010574185292259743
941.1429572978706,0.0010570389042020574
941.4842873238075,0.0010566595503842821
941.8256173497444,0.0010562804674835158
942.1669473756814,0.001055901655210752
942.5082774016184,0.0010555231132776488
942.8496074275553,0.00105514484139617
943.1909374534922,0.00105476683927869
943.5322674794292,0.0010543891066379857
943.8735975053662,0.0010540116431872507
944.2149275313029,0.0010536344486400796
944.5562575572399,0.0010532575227104723
944.8975875831769,0.001052880865112905
945.2389176091139,0.00105250447556209
945.5802476350508,0.001052128353773286
945.9215776609876,0.0010517524994621075
946.2629076869247,0.0010513769123445137
946.6042377128616,0.001051001592137028
946.9455677387984,0.0010506265385563803
947.2868977647355,0.0010502517513198224
947.6282277906723,0.0010498772301449158
947.9695578166093,0.001049502974749684
948.3108878425463,0.0010491289848526177
948.6522178684833,0.0010487552601724235
948.9935478944201,0.0010483818004283127
949.334877920357,0.0010480086053398768
949.676207946294,0.0010476356746271535
950.0175379722309,0.0010472630080104826
950.3588679981679,0.0010468906052106114
950.7001980241049,0.0010465184659487498
951.0415280500417,0.0010461465899464415
951.3828580759787,0.0010457749769255905
951.7241881019156,0.0010454036266085867
952.0655181278527,0.0010450325387181202
952.4068481537894,0.0010446617129773312
952.7481781797263,0.0010442911491096894
953.0895082056634,0.0010439208468390967
953.4308382316003,0.0010435508058898345
953.7721682575371,0.001043181025986561
954.1134982834741,0.0010428115068543114
954.4548283094111,0.0010424422482185273
954.7961583353481,0.0010420732498050338
955.137488361285,0.0010417045113399852
955.478818387222,0.0010413360325499687
955.8201484131588,0.0010409678131620035
956.1614784390957,0.0010405998529033752
956.5028084650328,0.0010402321515018318
956.8441384909697,0.0010398647086854505
957.1854685169066,0.001039497524182725
957.5267985428435,0.001039130597722561
957.8681285687805,0.0010387639290341264
958.2094585947174,0.001038397517847068
958.5507886206543,0.0010380313638913476
958.8921186465914,0.001037665466897437
959.2334486725282,0.0010372998265959319
959.5747786984651,0.0010369344427180694
959.9161087244021,0.001036569314995229
960.2574387503391,0.0010362044431593894
960.598768776276,0.0010358398269427224
960.9400988022128,0.0010354754660778552
961.2814288281498,0.0010351113602977743
961.6227588540868,0.0010347475093358271
961.9640888800236,0.0010343839129257136
962.3054189059606,0.0010340205708015198
962.6467489318976,0.0010336574826977506
962.9880789578345,0.001033294648349218
963.3294089837715,0.001032932067491106
963.6707390097084,0.0010325697398589726
964.0120690356453,0.0010322076651887802
964.3533990615822,0.0010318458432167683
964.6947290875192,0.001031484273679608
965.0360591134562,0.0010311229563143788
965.377389139393,0.0010307618908584136
965.71871916533,0.0010304010770495057
966.060049191267,0.0010300405146256725
966.4013792172038,0.0010296802033254973
966.7427092431408,0.0010293201428877854
967.0840392690778,0.0010289603330517027
967.4253692950147,0.0010286007735568255
967.7666993209516,0.0010282414641430678
968.1080293468885,0.001027882404550726
968.4493593728256,0.0010275235945204097
968.7906893987624,0.0010271650337930747
969.1320194246994,0.0010268067221101498
969.4733494506363,0.0010264486592132759
969.8146794765732,0.0010260908448445336
970.1560095025101,0.0010257332787463355
970.497339528447,0.0010253759606614653
970.8386695543841,0.0010250188903330039
971.179999580321,0.0010246620675044638
971.521329606258,0.0010243054919196598
971.862659632195,0.001023949163322777
972.2039896581317,0.0010235930814583526
972.5453196840687,0.0010232372460712623
972.8866497100057,0.0010228816569067124
973.2279797359427,0.0010225263137103426
973.5693097618795,0.0010221712162280425
973.9106397878164,0.0010218163642061037
974.2519698137535,0.0010214617573911667
974.5932998396904,0.0010211073955301625
974.9346298656272,0.0010207532783704882
975.2759598915643,0.0010203994056597531
975.6172899175011,0.001020045777145991
975.9586199434381,0.0010196923925775423
976.299949969375,0.0010193392517031216
976.6412799953121,0.001018986354271814
976.9826100212489,0.0010186337000329306
977.3239400471858,0.0010182812887362292
977.6652700731228,0.0010179291201318648
978.0066000990597,0.0010175771939701652
978.3479301249965,0.0010172255100018926
978.6892601509335,0.0010168740679781952
979.0305901768705,0.0010165228676504512
979.3719202028075,0.001016171908770434
979.7132502287444,0.001015821191090306
980.0545802546815,0.001015470714362503
980.3959102806182,0.0010151204783398317
980.7372403065551,0.0010147704827753712
981.0785703324922,0.0010144207274226163
981.4199003584291,0.00101407121203535
981.761230384366,0.001013721936367682
982.1025604103029,0.001013372900174158
982.4438904362399,0.001013024103209496
982.7852204621769,0.0010126755452288599
983.1265504881138,0.001012327225987735
983.4678805140508,0.0010119791452418998
983.8092105399876,0.0010116313027474875
984.1505405659245,0.0010112836982609855
984.4918705918615,0.0010109363315391534
984.8332006177985,0.0010105892023391419
985.1745306437354,0.0010102423104183527
985.5158606696723,0.0010098956555346411
985.8571906956093,0.001009549237446085
986.1985207215462,0.001009203055911076
986.539850747483,0.0010088571106884488
986.8811807734202,0.0010085114015372534
987.222510799357,0.0010081659282169413
987.5638408252939,0.0010078206904872117
987.9051708512309,0.0010074756881081415
988.2465008771679,0.0010071309208401504
988.5878309031048,0.0010067863884439634
988.9291609290416,0.0010064420906805774
989.2704909549786,0.0010060980273113623
989.6118209809156,0.001005754198098018
989.9531510068524,0.001005410602802577
990.2944810327893,0.0010050672411873241
990.6358110587264,0.0010047241130149171
990.9771410846633,0.0010043812180483345
991.3184711106003,0.0010040385560508567
991.6598011365372,0.0010036961267860867
992.001131162474,0.0010033539300179806
992.342461188411,0.0010030119655107602
992.6837912143479,0.0010026702330289724
993.025121240285,0.0010023287323375004
993.3664512662218,0.0010019874632015652
993.7077812921588,0.0010016464253866536
994.0491113180958,0.0010013056186586042
994.3904413440326,0.0010009650427835414
994.7317713699695,0.0010006246975279378
995.0731013959066,0.0010002845826585455
995.4144314218435,0.0009999446979424764
995.7557614477804,0.0009996050431470913
996.0970914737173,0.0009992656180401237
996.4384214996544,0.0009989264223895574
996.7797515255912,0.00099858745596376
997.1210815515282,0.0009982487185313527
997.4624115774651,0.0009979102098612604
997.803741603402,0.0009975719297227997
998.1450716293389,0.0009972338778854893
998.4864016552758,0.0009968960541192615
998.8277316812129,0.0009965584581942298
999.1690617071498,0.000996221089880933
999.5103917330867,0.000995883948950148
999.8517217590238,0.0009955470351730366
1000.1930517849605,0.000995210348320968
1000.5343818108975,0.0009948738881656342
1000.8757118368344,0.000994537654479133
1001.2170418627715,0.000994201647033671
1001.5583718887083,0.0009938658656020217
1001.8997019146452,0.0009935303099570377
1002.2410319405823,0.0009931949798719667
1002.5823619665192,0.0009928598751203484
1002.9236919924559,0.0009925249954760675
1003.2650220183931,0.0009921903407131703
1003.6063520443299,0.000991855910606232
1003.9476820702669,0.0009915217049298788
1004.2890120962038,0.0009911877234592286
1004.6303421221409,0.0009908539659695844
1004.9716721480777,0.0009905204322366073
1005.3130021740146,0.0009901871220362446
1005.6543321999516,0.0009898540351447396
1005.9956622258885,0.000989521171338619
1006.3369922518253,0.0009891885303946715
1006.6783222777623,0.0009888561120901078
1007.0196523036993,0.0009885239162023428
1007.3609823296363,0.0009881919425090361
1007.7023123555732,0.0009878601907882614
1008.0436423815103,0.000987528660818322
1008.384972407447,0.000987197352377823
1008.7263024333839,0.0009868662652456524
1009.0676324593209,0.0009865353992009984
1009.4089624852579,0.00098620475402335
1009.7502925111947,0.0009858743294925163
1010.0916225371317,0.0009855441253884853
1010.4329525630687,0.0009852141414917151
1010.7742825890057,0.0009848843775827898
1011.1156126149425,0.0009845548334426607
1011.4569426408796,0.0009842255088526035
1011.7982726668164,0.0009838964035941075
1012.1396026927533,0.0009835675174489193
1012.4809327186903,0.0009832388501992257
1012.8222627446273,0.0009829104016273868
1013.1635927705642,0.0009825821715160345
1013.5049227965011,0.0009822541596481757
1013.8462528224381,0.0009819263658070205
1014.187582848375,0.0009815987897761444
1014.5289128743118,0.0009812714313393173
1014.8702429002487,0.0009809442902806637
1015.2115729261858,0.0009806173663845297
1015.5529029521227,0.000980290659435646
1015.8942329780597,0.000979964169218954
1016.2355630039967,0.0009796378955196571
1016.5768930299336,0.0009793118381232911
1016.9182230558704,0.000978985996815665
1017.2595530818074,0.0009786603713828684
1017.6008831077444,0.0009783349616112312
1017.9422131336812,0.000978009767287411
1018.2835431596181,0.0009776847881983646
1018.6248731855552,0.0009773600241312626
1018.9662032114921,0.0009770354748735723
1019.307533237429,0.0009767111402131192
1019.648863263366,0.0009763870199379405
1019.9901932893029,0.000976063113836273
1020.3315233152398,0.000975739421696793
1020.6728533411767,0.000975415943308352
1021.0141833671138,0.0009750926784600748
1021.3555133930506,0.0009747696269414475
1021.6968434189876,0.000974446788542125
1022.0381734449246,0.0009741241630521055
1022.3795034708614,0.0009738017502616348
1022.7208334967983,0.0009734795499612346
1023.0621635227352,0.0009731575619417458
1023.4034935486723,0.0009728357859941864
1023.7448235746092,0.0009725142219099404
1024.0861536005461,0.0009721928694806282
1024.427483626483,0.0009718717284981564
1024.76881365242,0.0009715507987546503
1025.1101436783567,0.0009712300800425851
1025.4514737042941,0.0009709095721546393
1025.7928037302308,0.0009705892748838199
1026.1341337561678,0.0009702691880233478
1026.4754637821047,0.0009699493113667451
1026.8167938080417,0.0009696296447078291
1027.1581238339786,0.0009693101878406146
1027.4994538599153,0.0009689909405594432
1027.8407838858525,0.0009686719026589217
1028.1821139117894,0.0009683530739338882
1028.5234439377264,0.0009680344541794534
1028.864773963663,0.0009677160431910444
1029.2061039896003,0.0009673978407642989
1029.5474340155372,0.0009670798466951651
1029.888764041474,0.0009667620607798115
1030.230094067411,0.000966444482814685
1030.5714240933478,0.0009661271125965138
1030.912754119285,0.0009658099499222823
1031.2540841452217,0.0009654929945892541
1031.5954141711588,0.0009651762463948838
1031.9367441970955,0.0009648597051370099
1032.2780742230325,0.0009645433706136217
1032.6194042489697,0.0009642272426230296
1032.9607342749064,0.0009639113209637974
1033.3020643008433,0.000963595605434733
1033.6433943267805,0.0009632800958349058
1033.9847243527174,0.0009629647919636832
1034.3260543786541,0.0009626496936206493
1034.6673844045913,0.0009623348006056491
1035.0087144305282,0.0009620201127188286
1035.350044456465,0.0009617056297605155
1035.691374482402,0.0009613913515313853
1036.0327045083388,0.0009610772778323166
1036.374034534276,0.0009607634084644501
1036.7153645602127,0.0009604497432291961
1037.0566945861497,0.0009601362819282377
1037.3980246120866,0.0009598230243634521
1037.7393546380235,0.0009595099703370407
1038.0806846639605,0.0009591971196514097
1038.4220146898974,0.0009588844721092851
1038.7633447158344,0.0009585720275135331
1039.1046747417713,0.0009582597856673949
1039.4460047677082,0.0009579477463743191
1039.7873347936452,0.0009576359094379698
1040.1286648195821,0.0009573242746623329
1040.469994845519,0.0009570128418516027
1040.811324871456,0.0009567016108102066
1041.152654897393,0.0009563905813428601
1041.4939849233297,0.0009560797532545323
1041.835314949267,0.0009557691263504323
1042.1766449752038,0.0009554587004360142
1042.5179750011407,0.0009551484753169845
1042.8593050270777,0.0009548384507993041
1043.2006350530148,0.00095452862668917
1043.5419650789515,0.0009542190027930394
1043.8832951048882,0.0009539095789176305
1044.2246251308254,0.0009536003548698624
1044.5659551567624,0.0009532913304569848
1044.9072851826993,0.0009529825054863906
1045.248615208636,0.0009526738797658038
1045.5899452345732,0.0009523654531031565
1045.9312752605101,0.0009520572253066162
1046.2726052864468,0.0009517491961846573
1046.613935312384,0.0009514413655459104
1046.9552653383207,0.0009511337331992987
1047.2965953642579,0.000950826298954017
1047.6379253901948,0.0009505190626194425
1047.9792554161318,0.0009502120240052717
1048.3205854420685,0.0009499051829213323
1048.6619154680056,0.000949598539177824
1049.0032454939426,0.00094929209258509
1049.3445755198793,0.0009489858429537495
1049.6859055458162,0.0009486797900946983
1050.0272355717534,0.0009483739338190414
1050.3685655976903,0.0009480682739381058
1050.709895623627,0.0009477628102634559
1051.0512256495642,0.0009474575426069628
1051.3925556755012,0.0009471524707806791
1051.7338857014379,0.0009468475945968908
1052.0752157273748,0.0009465429138681627
1052.4165457533118,0.0009462384284072963
1052.757875779249,0.0009459341380272774
1053.0992058051856,0.000945630042541375
1053.4405358311226,0.0009453261417630969
1053.7818658570595,0.0009450224355061476
1054.1231958829967,0.0009447189235845454
1054.4645259089334,0.0009444156058124681
1054.8058559348704,0.0009441124820043647
1055.1471859608073,0.0009438095519749098
1055.4885159867442,0.0009435068155390214
1055.8298460126814,0.0009432042725118344
1056.1711760386181,0.0009429019227087649
1056.512506064555,0.0009425997659453943
1056.853836090492,0.0009422978020375934
1057.1951661164292,0.0009419960308014456
1057.5364961423659,0.0009416944520532666
1057.8778261683026,0.0009413930656095918
1058.21915619424,0.000941091871287246
1058.5604862201767,0.0009407908689031833
1058.9018162461136,0.000940490058274697
1059.2431462720506,0.0009401894392192332
1059.5844762979877,0.00093988901155452
1059.9258063239245,0.0009395887750984944
1060.2671363498612,0.0009392887296693113
1060.6084663757983,0.0009389888750853848
1060.9497964017353,0.00093868921116532
1061.2911264276722,0.000938389737727975
1061.632456453609,0.000938090454592482
1061.973786479546,0.0009377913615780999
1062.315116505483,0.0009374924585043876
1062.65644653142,0.0009371937451911012
1062.997776557357,0.0009368952214582648
1063.3391065832936,0.0009365968871260835
1063.6804366092308,0.0009362987420149784
1064.0217666351678,0.0009360007859457043
1064.3630966611047,0.0009357030187390814
1064.7044266870414,0.0009354054402162567
1065.0457567129786,0.0009351080501986176
1065.3870867389155,0.0009348108485076972
1065.7284167648522,0.0009345138349653112
1066.0697467907892,0.0009342170093934849
1066.4110768167263,0.0009339203716144909
1066.7524068426633,0.0009336239214507572
1067.0937368686,0.0009333276587249833
1067.4350668945372,0.0009330315832601153
1067.776396920474,0.0009327356948792809
1068.117726946411,0.0009324399934058361
1068.4590569723478,0.0009321444786633727
1068.8003869982847,0.000931849150475675
1069.1417170242219,0.0009315540086667652
1069.4830470501586,0.0009312590530609249
1069.8243770760955,0.0009309642834825895
1070.1657071020325,0.0009306696997564469
1070.5070371279696,0.0009303753017074156
1070.8483671539063,0.0009300810891606162
1071.1896971798435,0.0009297870619413755
1071.5310272057802,0.0009294932198752792
1071.8723572317172,0.0009291995627880856
1072.2136872576543,0.0009289060905057884
1072.555017283591,0.0009286128028546239
1072.896347309528,0.000928319699661026
1073.237677335465,0.0009280267807516144
1073.579007361402,0.0009277340459532603
1073.9203373873388,0.0009274414950930829
1074.2616674132755,0.0009271491279983188
1074.602997439213,0.0009268569444965276
1074.9443274651496,0.0009265649444154289
1075.2856574910866,0.0009262731275829412
1075.6269875170235,0.000925981493827251
1075.9683175429607,0.0009256900429767163
1076.3096475688974,0.0009253987748599121
1076.6509775948343,0.0009251076893056396
1076.9923076207713,0.0009248167861429129
1077.3336376467082,0.000924526065200958
1077.6749676726452,0.0009242355263092182
1078.016297698582,0.0009239451692973276
1078.357627724519,0.0009236549939951437
1078.698957750456,0.0009233650002327576
1079.040287776393,0.0009230751878404475
1079.3816178023299,0.0009227855566486712
1079.7229478282666,0.0009224961064881824
1080.0642778542037,0.0009222068371898763
1080.4056078801407,0.0009219177485848659
1080.7469379060776,0.0009216288405044934
1081.0882679320143,0.0009213401127802865
1081.4295979579515,0.0009210515652440326
1081.7709279838884,0.0009207631977276601
1082.1122580098254,0.000920475010063337
1082.453588035762,0.000920187002083452
1082.7949180616993,0.0009198991736205994
1083.1362480876362,0.0009196115245075239
1083.477578113573,0.0009193240545772835
1083.81890813951,0.000919036763663042
1084.160238165447,0.0009187496515982234
1084.501568191384,0.0009184627182164357
1084.8428982173207,0.0009181759633515121
1085.1842282432578,0.0009178893868374894
1085.5255582691948,0.0009176029885085631
1085.8668882951315,0.0009173167681992057
1086.2082183210687,0.0009170307257440416
1086.5495483470054,0.0009167448609779294
1086.8908783729426,0.0009164591737358968
1087.2322083988793,0.0009161736638532204
1087.5735384248164,0.0009158883311653391
1087.9148684507531,0.00091560317550792
1088.25619847669,0.0009153181967168326
1088.5975285026273,0.0009150333946281223
1088.938858528564,0.0009147487690780557
1089.280188554501,0.000914464319903118
1089.6215185804379,0.0009141800469399726
1089.962848606375,0.0009138959500254822
1090.3041786323117,0.0009136120289966943
1090.6455086582487,0.0009133282836909332
1090.9868386841858,0.0009130447139456234
1091.3281687101226,0.0009127613195984406
1091.6694987360595,0.0009124781004872876
1092.0108287619964,0.0009121950564501822
1092.3521587879336,0.0009119121873254409
1092.6934888138703,0.0009116294929515051
1093.0348188398073,0.0009113469731670163
1093.3761488657442,0.0009110646278108764
1093.7174788916811,0.0009107824567221385
1094.058808917618,0.0009105004597400318
1094.400138943555,0.0009102186367040473
1094.741468969492,0.0009099369874538047
1095.082798995429,0.000909655511829159
1095.4241290213658,0.0009093742096701737
1095.7654590473028,0.0009090930808170573
1096.1067890732397,0.0009088121251102786
1096.4481190991767,0.0009085313423904268
1096.7894491251136,0.0009082507324983504
1097.1307791510505,0.0009079702952750648
1097.4721091769873,0.0009076900305617846
1097.8134392029244,0.0009074099381999273
1098.1547692288614,0.0009071300180310686
1098.4960992547983,0.0009068502698970216
1098.837429280735,0.0009065706936397613
1099.1787593066724,0.0009062912891014853
1099.5200893326091,0.0009060120561245594
1099.8614193585458,0.0009057329945515526
1100.202749384483,0.0009054541042252042
1100.54407941042,0.0009051753849884873
1100.885409436357,0.0009048968366845245
1101.2267394622936,0.0009046184591566578
1101.5680694882308,0.0009043402522483969
1101.9093995141677,0.000904062215803473
1102.2507295401044,0.0009037843496657814
1102.5920595660416,0.0009035066536794101
1102.9333895919783,0.0009032291276886631
1103.2747196179155,0.0009029517715379571
1103.6160496438522,0.0009026745850719933
1103.9573796697894,0.000902397568135625
1104.298709695726,0.0009021207205739003
1104.6400397216632,0.0009018440422320123
1104.9813697476002,0.0009015675329553878
1105.322699773537,0.0009012911925896527
1105.6640297994738,0.0009010150209805653
1106.0053598254108,0.0009007390179740966
1106.346689851348,0.000900463183416443
1106.6880198772847,0.0009001875171539543
1107.0293499032216,0.0008999120190331225
1107.3706799291588,0.0008996366889007194
1107.7120099550955,0.0008993615266035961
1108.0533399810324,0.0008990865319889028
1108.3946700069694,0.0008988117049038973
1108.7360000329065,0.0008985370451960365
1109.0773300588432,0.0008982625527129678
1109.4186600847802,0.0008979882273025181
1109.7599901107171,0.0008977140688127211
1110.1013201366543,0.0008974400770917731
1110.442650162591,0.0008971662519880457
1110.783980188528,0.0008968925933501027
1111.125310214465,0.0008966191010266933
1111.4666402404018,0.0008963457748667706
1111.8079702663388,0.000896072614719408
1112.1493002922757,0.0008957996204339491
1112.4906303182127,0.0008955267918598421
1112.8319603441496,0.000895254128846759
1113.1732903700868,0.0008949816312445255
1113.5146203960235,0.0008947092989031845
1113.8559504219602,0.0008944371316729081
1114.1972804478974,0.0008941651294041173
1114.5386104738343,0.0008938932919473335
1114.8799404997712,0.0008936216191533283
1115.221270525708,0.0008933501108730244
1115.5626005516453,0.0008930787669574988
1115.903930577582,0.0008928075872580407
1116.2452606035188,0.0008925365716261256
1116.586590629456,0.0008922657199133977
1116.9279206553929,0.0008919950319716492
1117.2692506813298,0.0008917245076528755
1117.6105807072665,0.0008914541468092597
1117.9519107332037,0.0008911839492931482
1118.2932407591406,0.0008909139149570526
1118.6345707850776,0.0008906440436537302
1118.9759008110145,0.0008903743352359802
1119.3172308369512,0.0008901047895569218
1119.6585608628884,0.0008898354064697561
1119.9998908888251,0.0008895661858279222
1120.3412209147623,0.0008892971274849711
1120.682550940699,0.0008890282312946948
1121.0238809666362,0.000888759497110987
1121.365210992573,0.0008884909247879983
1121.7065410185098,0.0008882225141799819
1122.0478710444468,0.0008879542651414127
1122.3892010703837,0.0008876861775269231
1122.7305310963209,0.0008874182511913247
1123.0718611222576,0.00088715048598958
1123.4131911481945,0.0008868828817768607
1123.7545211741317,0.0008866154384084871
1124.0958512000686,0.0008863481557399305
1124.4371812260054,0.0008860810336269107
1124.7785112519423,0.0008858140719252395
1125.1198412778795,0.0008855472704909494
1125.4611713038162,0.0008852806291802309
1125.802501329753,0.0008850141478494111
1126.14383135569,0.0008847478263550424
1126.4851613816272,0.0008844816645538426
1126.826491407564,0.0008842156623026612
1127.167821433501,0.0008839498194585323
1127.5091514594378,0.000883684135878704
1127.8504814853748,0.0008834186114205203
1128.1918115113117,0.0008831532459415682
1128.5331415372486,0.0008828880392995418
1128.8744715631856,0.0008826229913523382
1129.2158015891225,0.000882358101958045
1129.5571316150597,0.0008820933709748318
1129.8984616409964,0.0008818287982611475
1130.2397916669331,0.0008815643836755448
1130.5811216928703,0.0008813001270767626
1130.9224517188072,0.0008810360283236768
1131.2637817447442,0.0008807720872753796
1131.6051117706809,0.0008805083037911018
1131.9464417966183,0.0008802446777302428
1132.287771822555,0.0008799812089523636
1132.629101848492,0.0008797178973172323
1132.9704318744289,0.0008794547426847029
1133.3117619003658,0.0008791917449148927
1133.6530919263027,0.0008789289038679964
1133.9944219522395,0.000878666219404448
1134.3357519781766,0.0008784036913847596
1134.6770820041136,0.000878141319669716
1135.0184120300505,0.0008778791041202023
1135.3597420559875,0.0008776170445972323
1135.7010720819242,0.0008773551409620864
1136.0424021078613,0.0008770933930761111
1136.383732133798,0.0008768318008008538
