846.2721910626931,0.0011791210787936227
846.9550643310289,0.0011781744331239945
847.6379375993648,0.0011772293030785606
848.3208108677007,0.0011762856850277964
849.0036841360366,0.0011753435753537426
849.6865574043726,0.0011744029704499918
850.3694306727083,0.0011734638667215411
851.0523039410442,0.0011725262605848253
851.7351772093801,0.0011715901484676652
852.418050477716,0.0011706555268091955
853.1009237460519,0.0011697223920598462
853.7837970143877,0.0011687907406812928
854.4666702827237,0.001167860569146398
855.1495435510595,0.0011669318739391838
855.8324168193955,0.0011660046515547346
856.5152900877315,0.0011650788984992678
857.1981633560671,0.0011641546112899877
857.8810366244031,0.001163231786455074
858.5639098927389,0.0011623104205336291
859.2467831610749,0.0011613905100756902
859.9296564294109,0.0011604720516420726
860.6125296977466,0.0011595550418044772
861.2954029660826,0.001158639477145283
861.9782762344184,0.0011577253542576695
862.6611495027544,0.0011568126697454402
863.3440227710902,0.0011559014202230675
864.0268960394261,0.0011549916023156084
864.709769307762,0.0011540832126586582
865.3926425760978,0.0011531762478983751
866.0755158444338,0.0011522707046913118
866.7583891127696,0.0011513665797045303
867.4412623811055,0.0011504638696154357
868.1241356494415,0.0011495625711117972
868.8070089177774,0.001148662680891709
869.4898821861133,0.0011477641956635113
870.1727554544491,0.0011468671121457987
870.855628722785,0.001145971427067322
871.5385019911208,0.0011450771371670204
872.2213752594566,0.001144184239193926
872.9042485277927,0.0011432927299071438
873.5871217961285,0.0011424026060758519
874.2699950644644,0.00114151386447913
874.9528683328002,0.0011406265019061213
875.6357416011361,0.0011397405151558292
876.3186148694722,0.001138855901037154
877.001488137808,0.0011379726563688066
877.6843614061439,0.0011370907779793594
878.3672346744797,0.0011362102627071168
879.0501079428157,0.0011353311074001216
879.7329812111514,0.0011344533089160883
880.4158544794874,0.001133576864122413
881.0987277478233,0.0011327017698960946
881.7816010161591,0.001131828023123711
882.464474284495,0.0011309556207014099
883.1473475528309,0.0011300845595348212
883.8302208211669,0.001129214836539049
884.5130940895028,0.001128346448638636
885.1959673578386,0.0011274793927675414
885.8788406261746,0.001126613665869052
886.5617138945104,0.001125749264895822
887.2445871628463,0.001124886186809759
887.9274604311822,0.0011240244285820615
888.610333699518,0.0011231639871931306
889.293206967854,0.0011223048596325726
889.9760802361898,0.001121447042899135
890.6589535045258,0.0011205905340006632
891.3418267728615,0.0011197353299541033
892.0247000411975,0.0011188814277854648
892.7075733095335,0.0011180288245297746
893.3904465778693,0.0011171775172309903
894.0733198462052,0.0011163275029420518
894.7561931145409,0.001115478778724836
895.439066382877,0.0011146313416500338
896.1219396512129,0.001113785188797251
896.8048129195487,0.0011129403172548563
897.4876861878847,0.0011120967241200334
898.1705594562204,0.001111254406498653
898.8534327245565,0.0011104133615053916
899.5363059928923,0.001109573586263507
900.2191792612282,0.0011087350779049922
900.9020525295641,0.0011078978335703933
901.5849257978998,0.0011070618504088734
902.2677990662359,0.001106227125578129
902.9506723345717,0.001105393656244383
903.6335456029076,0.0011045614395823464
904.3164188712435,0.0011037304727751778
904.9992921395793,0.0011029007530144873
905.6821654079154,0.001102072277500218
906.3650386762511,0.0011012450434407523
907.0479119445871,0.0011004190480527517
907.7307852129229,0.0010995942885611907
908.4136584812588,0.0010987707621993074
909.0965317495948,0.0010979484662085705
909.7794050179305,0.0010971273978386917
910.4622782862665,0.0010963075543475092
911.1451515546023,0.001095488933001042
911.8280248229382,0.0010946715310734259
912.5108980912743,0.0010938553458468632
913.19377135961,0.0010930403746116238
913.876644627946,0.0010922266146659958
914.5595178962818,0.0010914140633162736
915.2423911646177,0.0010906027178767186
915.9252644329536,0.0010897925756695472
916.6081377012894,0.001088983634024825
917.2910109696254,0.0010881758902805492
917.9738842379612,0.001087369341782579
918.6567575062971,0.001086563985884559
919.339630774633,0.0010857598199479198
920.0225040429689,0.001084956841341896
920.7053773113049,0.0010841550474434299
921.3882505796407,0.0010833544356371814
922.0711238479767,0.0010825550033154985
922.7539971163125,0.0010817567478783431
923.4368703846484,0.001080959666733342
924.1197436529841,0.0010801637572957251
924.8026169213201,0.0010793690169882192
925.485490189656,0.0010785754432411582
926.1683634579919,0.0010777830334923648
926.8512367263278,0.0010769917851871768
927.5341099946636,0.0010762016957783214
928.2169832629996,0.0010754127627260262
928.8998565313356,0.0010746249834978877
929.5827297996714,0.0010738383555688744
930.2656030680073,0.001073052876421321
930.948476336343,0.0010722685435448865
931.631349604679,0.0010714853544365136
932.3142228730147,0.0010707033066004268
932.9970961413508,0.0010699223975480815
933.6799694096867,0.0010691426247981634
934.3628426780225,0.0010683639858765392
935.0457159463584,0.001067586478316253
935.7285892146942,0.001066810099657469
936.4114624830303,0.0010660348474474937
937.0943357513662,0.0010652607192407
937.777209019702,0.0010644877125985173
938.4600822880378,0.001063715825089452
939.1429555563736,0.0010629450542889679
939.8258288247097,0.00106217539777955
940.5087020930454,0.0010614068531506404
941.1915753613814,0.001060639417998613
941.8744486297173,0.0010598730899267507
942.5573218980531,0.0010591078665452309
943.2401951663892,0.0010583437454711017
943.9230684347249,0.0010575807243282124
944.6059417030609,0.0010568188007472707
945.2888149713968,0.0010560579723657435
945.9716882397325,0.001055298236827877
946.6545615080686,0.0010545395917846323
947.3374347764043,0.001053782034893719
948.0203080447403,0.001053025563819553
948.7031813130762,0.0010522701762331439
949.386054581412,0.0010515158698122188
950.0689278497481,0.0010507626422411034
950.7518011180838,0.001050010491210725
951.4346743864198,0.0010492594144185514
952.1175476547556,0.0010485094095686607
952.8004209230916,0.0010477604743716154
953.4832941914275,0.0010470126065444765
954.1661674597632,0.0010462658038108191
954.8490407280992,0.0010455200639006726
955.531913996435,0.0010447753845504735
956.214787264771,0.0010440317635031014
956.897660533107,0.0010432891985077996
957.5805338014427,0.0010425476873201847
958.2634070697787,0.0010418072277022519
958.9462803381145,0.0010410678174222812
959.6291536064505,0.001040329454254865
960.3120268747863,0.0010395921359808687
960.9949001431221,0.0010388558603874381
961.6777734114581,0.0010381206252679052
962.360646679794,0.001037386428421876
963.0435199481299,0.001036653267655091
963.7263932164657,0.0010359211407795004
964.4092664848016,0.001035190045613161
965.0921397531376,0.0010344599799802978
965.7750130214735,0.0010337309417112273
966.4578862898094,0.001033002928642315
967.1407595581452,0.0010322759386160447
967.8236328264811,0.001031549969480892
968.5065060948168,0.001030825019091374
969.1893793631527,0.001030101085308009
969.8722526314888,0.0010293781659972776
970.5551258998246,0.0010286562590316373
971.2379991681605,0.0010279353622894608
971.9208724364963,0.0010272154736550535
972.6037457048322,0.0010264965910186056
973.2866189731683,0.001025778712276165
973.9694922415041,0.0010250618353296731
974.65236550984,0.0010243459580868775
975.3352387781757,0.0010236310784613423
976.0181120465116,0.0010229171943724092
976.7009853148475,0.00102220430374525
977.3838585831835,0.0010214924045107176
978.0667318515194,0.001020781494605426
978.7496051198552,0.0010200715719717276
979.4324783881912,0.0010193626345576425
980.115351656527,0.0010186546803168525
980.798224924863,0.0010179477072087331
981.4810981931989,0.0010172417131982477
982.1639714615347,0.0010165366962560215
982.8468447298706,0.0010158326543582303
983.5297179982064,0.0010151295854866826
984.2125912665424,0.001014427487628684
984.8954645348781,0.001013726358777117
985.5783378032141,0.0010130261969303574
986.2612110715501,0.0010123270000923278
986.9440843398859,0.001011628766272392
987.6269576082219,0.0010109314934853638
988.3098308765576,0.0010102351797515636
988.9927041448937,0.00100953982309666
989.6755774132296,0.0010088454215517973
990.3584506815653,0.0010081519731534616
991.0413239499013,0.0010074594759435318
991.724197218237,0.0010067679279692173
992.407070486573,0.0010060773272831016
993.0899437549089,0.0010053876719430437
993.7728170232448,0.001004698960012218
994.4556902915808,0.0010040111895590815
995.1385635599165,0.0010033243586573407
995.8214368282526,0.0010026384653859606
996.5043100965884,0.0010019535078291087
997.1871833649243,0.0010012694840761782
997.8700566332601,0.0010005863922217593
998.5529299015959,0.0009999042303656064
999.235803169932,0.0009992229966126116
999.9186764382678,0.0009985426890728336
1000.6015497066037,0.0009978633058614354
1001.2844229749395,0.0009971848450986923
1001.9672962432754,0.0009965073049099432
1002.6501695116115,0.0009958306834256434
1003.3330427799472,0.0009951549787812482
1004.0159160482832,0.0009944801891172647
1004.698789316619,0.0009938063125792373
1005.3816625849548,0.0009931333473176776
1006.0645358532909,0.000992461291488116
1006.7474091216266,0.0009917901432510154
1007.4302823899626,0.0009911199007718169
1008.1131556582984,0.0009904505622208885
1008.7960289266343,0.0009897821257735158
1009.4789021949701,0.00098911458960987
1010.1617754633061,0.0009884479519150266
1010.8446487316421,0.0009877822108789128
1011.5275219999779,0.0009871173646963324
1012.2103952683137,0.0009864534115669038
1012.8932685366495,0.0009857903496950625
1013.5761418049855,0.000985128177290039
1014.2590150733215,0.000984466892565901
1014.9418883416573,0.00098380649374144
1015.6247616099932,0.0009831469790402161
1016.307634878329,0.0009824883466905071
1016.990508146665,0.0009818305949253774
1017.673381415001,0.0009811737219825264
1018.3562546833368,0.0009805177261043943
1019.0391279516728,0.000979862605538069
1019.7220012200085,0.000979208358535327
1020.4048744883444,0.0009785549833525732
1021.0877477566802,0.0009779024782508596
1021.7706210250162,0.0009772508414957937
1022.4534942933522,0.0009766000713576919
1023.136367561688,0.0009759501661113445
1023.8192408300239,0.0009753011240361808
1024.5021140983597,0.0009746529434161562
1025.1849873666956,0.0009740056225397868
1025.8678606350315,0.0009733591597000773
1026.5507339033675,0.0009727135531945773
1027.2336071717034,0.0009720688013253166
1027.9164804400393,0.0009714249023988094
1028.5993537083752,0.0009707818547260161
1029.282226976711,0.000970139656622379
1029.9651002450469,0.0009694983064077466
1030.6479735133828,0.0009688578024064107
1031.3308467817185,0.0009682181429470545
1032.0137200500544,0.0009675793263627607
1032.6965933183903,0.0009669413509909943
1033.3794665867263,0.0009663042151735701
1034.0623398550622,0.0009656679172566662
1034.745213123398,0.000965032455590788
1035.428086391734,0.000964397828530762
1036.1109596600697,0.0009637640344357228
1036.7938329284057,0.0009631310716690999
1037.4767061967416,0.0009624989385985911
1038.1595794650775,0.0009618676335961761
1038.8424527334134,0.0009612371550380675
1039.5253260017494,0.0009606075013047352
1040.2081992700853,0.0009599786707808447
1040.891072538421,0.0009593506618552992
1041.573945806757,0.0009587234729211783
1042.256819075093,0.000958097102375755
1042.9396923434288,0.0009574715486204549
1043.6225656117647,0.0009568468100608845
1044.3054388801006,0.0009562228851067642
1044.9883121484365,0.0009555997721719591
1045.671185416772,0.0009549774696744412
1046.3540586851082,0.0009543559760362982
1047.036931953444,0.0009537352896836933
1047.7198052217798,0.0009531154090468512
1048.4026784901157,0.0009524963325600854
1049.0855517584516,0.0009518780586617554
1049.7684250267876,0.0009512605857942263
1050.4512982951235,0.000950643912403923
1051.1341715634594,0.0009500280369412534
1051.8170448317953,0.0009494129578606384
1052.499918100131,0.0009487986736204786
1053.1827913684672,0.000948185182683139
1053.8656646368029,0.0009475724835149469
1054.5485379051388,0.0009469605745861696
1055.2314111734747,0.000946349454371023
1055.9142844418107,0.0009457391213476338
1056.5971577101466,0.0009451295739980283
1057.2800309784823,0.000944520810808151
1057.9629042468184,0.0009439128302677948
1058.6457775151544,0.0009433056308706547
1059.32865078349,0.0009426992111142676
1060.011524051826,0.000942093569500011
1060.6943973201617,0.000941488704533116
1061.3772705884976,0.0009408846147226181
1062.0601438568335,0.0009402812985813699
1062.7430171251694,0.0009396787546260017
1063.4258903935054,0.0009390769813769677
1064.108763661841,0.0009384759773584509
1064.7916369301772,0.0009378757410984275
1065.474510198513,0.0009372762711286061
1066.1573834668488,0.0009366775659844323
1066.8402567351848,0.0009360796242050815
1067.5231300035207,0.0009354824443334448
1068.2060032718566,0.000934886024916103
1068.8888765401923,0.0009342903645033366
1069.5717498085285,0.000933695461649102
1070.2546230768642,0.0009331013149110268
1070.9374963452,0.0009325079228503769
1071.6203696135362,0.0009319152840320766
1072.303242881872,0.0009313233970246767
1072.9861161502079,0.000930732260400356
1073.6689894185438,0.0009301418727348758
1074.3518626868797,0.0009295522326076356
1075.0347359552154,0.0009289633386015799
1075.717609223551,0.0009283751893032563
1076.4004824918873,0.0009277877833027684
1077.083355760223,0.0009272011191937574
1077.7662290285589,0.0009266151955734245
1078.449102296895,0.0009260300110424974
1079.1319755652307,0.000925445564205217
1079.8148488335667,0.0009248618536693261
1080.4977221019026,0.0009242788780460915
1081.1805953702385,0.0009236966359502231
1081.8634686385742,0.0009231151259999451
1082.5463419069101,0.0009225343468169315
1083.2292151752463,0.0009219542970262986
1083.912088443582,0.0009213749752566236
1084.594961711918,0.0009207963801398994
1085.2778349802538,0.0009202185103115454
1085.9607082485898,0.0009196413644103991
1086.6435815169257,0.0009190649410786904
1087.3264547852616,0.0009184892389620332
1088.0093280535975,0.000917914256709434
1088.6922013219332,0.0009173399929732522
1089.3750745902692,0.000916766446409212
1090.0579478586048,0.0009161936156763816
1090.7408211269408,0.0009156214994371851
1091.4236943952767,0.000915050096357343
1092.1065676636126,0.0009144794051058961
1092.7894409319485,0.0009139094243552241
1093.4723142002842,0.0009133401527809577
1094.1551874686204,0.0009127715890620361
1094.8380607369563,0.0009122037318806695
1095.520934005292,0.000911636579922352
1096.203807273628,0.0009110701318757922
1096.8866805419639,0.0009105043864329822
1097.5695538102998,0.0009099393422891219
1098.2524270786355,0.0009093749981426513
1098.9353003469716,0.0009088113526952254
1099.6181736153076,0.0009082484046516795
1100.3010468836433,0.0009076861527200894
1100.9839201519792,0.0009071245956116814
1101.6667934203151,0.0009065637320408613
1102.349666688651,0.0009060035607252107
1103.032539956987,0.0009054440803854654
1103.715413225323,0.0009048852897455061
1104.3982864936586,0.0009043271875323341
1105.0811597619943,0.0009037697724761063
1105.7640330303304,0.0009032130433100778
1106.4469062986661,0.00090265699877061
1107.129779567002,0.0009021016375971781
1107.812652835338,0.0009015469585323442
1108.495526103674,0.0009009929603217221
1109.1783993720098,0.0009004396417140334
1109.8612726403455,0.0008998870014610396
1110.5441459086817,0.0008993350383175616
1111.2270191770176,0.0008987837510414424
1111.9098924453533,0.0008982331383935906
1112.5927657136895,0.0008976831991379151
1113.2756389820252,0.0008971339320413371
1113.958512250361,0.000896585335873805
1114.641385518697,0.0008960374094082275
1115.324258787033,0.0008954901514205526
1116.0071320553689,0.00089494356068965
1116.6900053237046,0.0008943976359973966
1117.3728785920407,0.0008938523761286097
1118.0557518603764,0.0008933077798710655
1118.7386251287123,0.0008927638460154707
1119.4214983970483,0.0008922205733554868
1120.104371665384,0.0008916779606876831
1120.7872449337199,0.0008911360068115462
1121.4701182020558,0.0008905947105294768
1122.1529914703917,0.0008900540706467565
1122.8358647387274,0.0008895140859715735
1123.5187380070633,0.0008889747553149862
1124.2016112753995,0.0008884360774909232
1124.8844845437352,0.0008878980513161969
1125.5673578120711,0.000887360675610437
1126.250231080407,0.0008868239491961447
1126.933104348743,0.0008862878708986587
1127.615977617079,0.0008857524395461317
1128.2988508854148,0.000885217653969557
1128.9817241537507,0.0008846835130027087
1129.6645974220864,0.0008841500154821993
1130.3474706904224,0.0008836171602474012
1131.0303439587583,0.0008830849461405071
1131.7132172270942,0.0008825533720064626
1132.3960904954301,0.0008820224366929985
1133.078963763766,0.0008814921390505928
1133.761837032102,0.0008809624779324939
1134.4447103004375,0.0008804334521946767
1135.1275835687734,0.0008799050606958643
1135.8104568371095,0.0008793773022975004
1136.4933301054452,0.0008788501758637639
1137.1762033737812,0.0008783236802615256
1137.859076642117,0.0008777978143603733
1138.541949910453,0.0008772725770325978
1139.224823178789,0.0008767479671531671
1139.9076964471249,0.0008762239835997194
1140.5905697154608,0.0008757006252525886
1141.2734429837965,0.0008751778909947488
1141.9563162521324,0.0008746557797118631
1142.6391895204683,0.0008741342902922004
1143.3220627888043,0.0008736134216266978
1144.0049360571402,0.0008730931726089223
1144.687809325476,0.0008725735421350729
1145.370682593812,0.0008720545291039392
1146.0535558621477,0.0008715361324169468
1146.7364291304839,0.000871018350978118
1147.4193023988198,0.0008705011836940411
1148.1021756671555,0.0008699846294739442
1148.7850489354912,0.0008694686872295882
1149.4679222038271,0.0008689533558753211
1150.150795472163,0.0008684386343280488
1150.8336687404988,0.0008679245215072505
1151.516542008835,0.0008674110163349311
1152.1994152771708,0.0008668981177356573
1152.8822885455065,0.0008663858246365128
1153.5651618138427,0.0008658741359671175
1154.2480350821784,0.0008653630506595965
1154.9309083505143,0.0008648525676486119
1155.6137816188502,0.0008643426858713062
1156.2966548871862,0.0008638334042673121
1156.979528155522,0.0008633247217787853
1157.6624014238578,0.0008628166373503295
1158.345274692194,0.0008623091499290509
1159.0281479605296,0.0008618022584644912
1159.7110212288655,0.0008612959619086792
1160.3938944972015,0.0008607902592160872
1161.0767677655374,0.0008602851493436369
1161.7596410338733,0.0008597806312506783
1162.4425143022092,0.000859276703899009
1163.1253875705452,0.0008587733662528293
1163.8082608388809,0.0008582706172787775
1164.4911341072166,0.0008577684559458946
1165.1740073755527,0.0008572668812256232
1165.8568806438884,0.0008567658920918013
1166.5397539122243,0.0008562654875206614
1167.2226271805603,0.0008557656664908194
1167.9055004488962,0.0008552664279832595
1168.5883737172321,0.0008547677709813385
1169.2712469855678,0.0008542696944707685
1169.954120253904,0.0008537721974396353
1170.6369935222397,0.0008532752788783527
1171.3198667905756,0.0008527789377796862
1172.0027400589117,0.0008522831731387246
1172.6856133272474,0.0008517879839529014
1173.3684865955834,0.0008512933692219564
1174.0513598639193,0.0008507993279479589
1174.7342331322552,0.0008503058591352694
1175.417106400591,0.0008498129617905563
1176.0999796689268,0.000849320634922781
1176.782852937263,0.0008488288775432033
1177.4657262055987,0.0008483376886653554
1178.1485994739344,0.0008478470673050356
1178.8314727422703,0.0008473570124803107
1179.5143460106062,0.0008468675232115359
1180.1972192789422,0.0008463785985212936
1180.880092547278,0.0008458902374344286
1181.562965815614,0.0008454024389780122
1182.2458390839497,0.00084491520218137
1182.9287123522856,0.0008444285260760438
1183.6115856206216,0.0008439424096958085
1184.2944588889575,0.0008434568520766472
1184.9773321572934,0.0008429718522567568
1185.6602054256293,0.0008424874092765305
1186.3430786939653,0.0008420035221785823
1187.025951962301,0.000841520190007686
1187.708825230637,0.0008410374118108188
1188.391698498973,0.0008405551866371314
1189.0745717673087,0.0008400735135379578
1189.7574450356447,0.0008395923915667789
1190.4403183039806,0.0008391118197792519
1191.1231915723165,0.0008386317972331783
1191.8060648406522,0.0008381523229885113
1192.4889381089883,0.000837673396107352
1193.171811377324,0.0008371950156539237
1193.8546846456597,0.0008367171806945952
1194.5375579139957,0.0008362398902978373
1195.2204311823316,0.0008357631435342648
1195.9033044506675,0.000835286939476582
1196.5861777190034,0.0008348112771996055
1197.2690509873394,0.0008343361557802642
1197.9519242556753,0.0008338615742975617
1198.634797524011,0.0008333875318325914
1199.3176707923471,0.0008329140274685465
1200.0005440606828,0.0008324410602906808
1200.6834173290188,0.0008319686293863152
1201.3662905973547,0.0008314967338448402
1202.0491638656906,0.00083102537275772
1202.7320371340265,0.0008305545452184378
1203.4149104023622,0.0008300842503225558
1204.0977836706984,0.0008296144871676542
1204.7806569390343,0.0008291452548533645
1205.46353020737,0.00082867655248134
1206.1464034757062,0.0008282083791552537
1206.8292767440419,0.0008277407339808142
1207.5121500123778,0.0008272736160657098
1208.1950232807135,0.0008268070245196747
1208.8778965490494,0.0008263409584544269
1209.5607698173853,0.0008258754169836605
1210.243643085721,0.0008254103992230951
1210.9265163540572,0.000824945904290406
1211.6093896223929,0.0008244819313052672
1212.2922628907288,0.0008240184793893167
1212.975136159065,0.0008235555476661503
1213.6580094274007,0.0008230931352613508
1214.3408826957366,0.0008226312413024411
1215.0237559640725,0.000822169864918888
1215.7066292324084,0.0008217090052421261
1216.3895025007444,0.0008212486614055117
1217.07237576908,0.0008207888325443426
1217.7552490374162,0.0008203295177958474
1218.438122305752,0.0008198707162991803
1219.1209955740878,0.0008194124271954167
1219.8038688424238,0.000818954649627536
1220.4867421107597,0.0008184973827404295
1221.1696153790956,0.0008180406256808923
1221.8524886474315,0.0008175843775976144
1222.5353619157672,0.0008171286376411971
1223.218235184103,0.0008166734049640997
1223.9011084524388,0.0008162186787206811
1224.583981720775,0.0008157644580671699
1225.2668549891107,0.0008153107421616791
1225.9497282574466,0.0008148575301641642
1226.6326015257825,0.0008144048212364625
1227.3154747941185,0.0008139526145422586
1227.9983480624542,0.0008135009092470955
1228.68122133079,0.0008130497045183492
1229.3640945991262,0.0008125989995252455
1230.046967867462,0.0008121487934388499
1230.7298411357979,0.0008116990854320358
1231.4127144041338,0.0008112498746795406
1232.0955876724697,0.0008108011603578874
1232.7784609408056,0.0008103529416454275
1233.4613342091416,0.000809905217722324
1234.1442074774775,0.0008094579877705407
1234.8270807458132,0.0008090112509738514
1235.5099540141491,0.0008085650065178172
1236.192827282485,0.0008081192535897912
1236.875700550821,0.0008076739913789114
1237.5585738191567,0.0008072292190761066
1238.2414470874926,0.0008067849358740567
1238.9243203558285,0.0008063411409672413
1239.6071936241642,0.0008058978335518938
1240.2900668925004,0.0008054550128260041
1240.9729401608363,0.000805012677989325
1241.655813429172,0.0008045708282433666
1242.338686697508,0.000804129462791365
1243.0215599658438,0.0008036885808383275
1243.7044332341798,0.0008032481815909801
1244.3873065025155,0.0008028082642577724
1245.0701797708516,0.0008023688280489147
1245.7530530391875,0.0008019298721763017
1246.4359263075232,0.0008014913958535799
1247.1187995758594,0.0008010533982960976
1247.801672844195,0.0008006158787208993
1248.484546112531,0.0008001788363467468
1249.167419380867,0.0007997422703941107
1249.8502926492029,0.0007993061800851369
1250.5331659175388,0.0007988705646436736
1251.2160391858745,0.0007984354232952519
1251.8989124542104,0.0007980007552670903
1252.581785722546,0.00079756655978808
1253.264658990882,0.0007971328360887776
1253.947532259218,0.0007966995834014218
1254.6304055275539,0.0007962668009599068
1255.3132787958898,0.0007958344879997773
1255.9961520642257,0.0007954026437582636
1256.6790253325617,0.0007949712674741965
1257.3618986008976,0.0007945403583880953
1258.0447718692333,0.0007941099157420991
1258.7276451375694,0.00079367993878
1259.4105184059051,0.0007932504267472106
1260.093391674241,0.0007928213788907609
1260.776264942577,0.0007923927944593237
1261.459138210913,0.0007919646727031813
1262.1420114792488,0.0007915370128742391
1262.8248847475845,0.000791109814225997
1263.5077580159207,0.0007906830760135759
1264.1906312842564,0.0007902567974937008
1264.8735045525923,0.0007898309779246669
1265.5563778209284,0.000789405616566401
1266.2392510892641,0.0007889807126803958
1266.9221243575998,0.0007885562655297342
1267.6049976259358,0.0007881322743790696
1268.2878708942717,0.0007877087384946463
1268.9707441626076,0.0007872856571442706
1269.6536174309433,0.000786863029597338
1270.3364906992795,0.0007864408551247634
1271.0193639676152,0.0007860191329990636
1271.702237235951,0.0007855978624942989
1272.385110504287,0.0007851770428860722
1273.067983772623,0.000784756673451533
1273.7508570409589,0.0007843367534693808
1274.4337303092948,0.000783917282219853
1275.1166035776307,0.00078349825898472
1275.7994768459664,0.0007830796830472892
1276.4823501143023,0.0007826615536923815
1277.1652233826385,0.0007822438702063322
1277.8480966509742,0.0007818266318770415
1278.53096991931,0.0007814098379938723
1279.213843187646,0.0007809934878477142
1279.896716455982,0.0007805775807309798
1280.5795897243177,0.0007801621159375633
1281.2624629926538,0.0007797470927628659
1281.9453362609895,0.0007793325105037816
1282.6282095293252,0.0007789183684586931
1283.3110827976611,0.0007785046659274817
1283.993956065997,0.0007780914022114824
1284.676829334333,0.000777678576613543
1285.359702602669,0.0007772661884379666
1286.0425758710048,0.000776854236990531
1286.7254491393408,0.0007764427215784758
1287.4083224076765,0.0007760316415105186
1288.0911956760124,0.0007756209960968257
1288.7740689443483,0.0007752107846490121
1289.4569422126842,0.0007748010064801493
1290.1398154810202,0.0007743916609047683
1290.822688749356,0.0007739827472388331
1291.505562017692,0.0007735742647997491
1292.1884352860277,0.0007731662129063526
1292.8713085543638,0.0007727585908789254
1293.5541818226998,0.0007723513980391653
1294.2370550910355,0.0007719446337102044
1294.9199283593714,0.0007715382972165919
1295.6028016277073,0.0007711323878842966
1296.285674896043,0.0007707269050406935
1296.9685481643787,0.0007703218480145796
1297.6514214327149,0.0007699172161361556
1298.3342947010508,0.0007695130087370067
1299.0171679693865,0.0007691092251501487
1299.7000412377226,0.0007687058647099719
1300.3829145060583,0.0007683029267522656
1301.0657877743943,0.0007679004106141959
1301.7486610427302,0.0007674983156343327
1302.4315343110661,0.0007670966411526119
1303.114407579402,0.0007666953865103547
1303.7972808477377,0.000766294551050249
1304.480154116074,0.0007658941341163549
1305.1630273844096,0.0007654941350541109
1305.8459006527455,0.000765094553210293
1306.5287739210817,0.000764695387933073
1307.2116471894174,0.0007642966385719367
1307.8945204577533,0.0007638983044777611
1308.5773937260892,0.000763500385002748
1309.2602669944251,0.0007631028795004464
1309.943140262761,0.0007627057873257603
1310.6260135310968,0.0007623091078349242
1311.3088867994327,0.0007619128403855024
1311.9917600677684,0.0007615169843363999
1312.6746333361043,0.0007611215390478487
1313.3575066044402,0.0007607265038813957
1314.0403798727762,0.0007603318781999216
1314.723253141112,0.0007599376613676136
1315.406126409448,0.0007595438527499908
1316.088999677784,0.0007591504517138657
1316.7718729461196,0.0007587574576273555
1317.4547462144556,0.0007583648698599106
1318.1376194827917,0.000757972687782242
1318.8204927511274,0.0007575809107664019
1319.5033660194633,0.0007571895381856868
1320.1862392877993,0.000756798569414737
1320.8691125561352,0.0007564080038294351
1321.5519858244709,0.0007560178408069886
1322.2348590928068,0.0007556280797258418
1322.917732361143,0.0007552387199657527
1323.6006056294787,0.0007548497609077375
1324.2834788978146,0.0007544612019340887
1324.9663521661505,0.000754073042428364
1325.6492254344862,0.0007536852817753918
1326.3320987028221,0.0007532979193612464
1327.014971971158,0.0007529109545732831
1327.697845239494,0.0007525243868000891
1328.3807185078297,0.0007521382154315201
1329.0635917761656,0.0007517524398586733
1329.7464650445017,0.0007513670594738953
1330.4293383128374,0.000750982073670763
1331.1122115811734,0.0007505974818441123
1331.7950848495093,0.0007502132833899966
1332.4779581178452,0.0007498294777057187
1333.160831386181,0.0007494460641897864
1333.843704654517,0.0007490630422419635
1334.526577922853,0.0007486804112632115
1335.2094511911887,0.0007482981706557375
1335.8923244595246,0.0007479163198229415
1336.5751977278605,0.0007475348581694448
1337.2580709961965,0.000747153785101091
1337.9409442645324,0.0007467731000249186
1338.6238175328683,0.0007463928023491824
1339.3066908012042,0.0007460128914833231
1339.98956406954,0.000745633366837986
1340.6724373378759,0.0007452542278250314
1341.3553106062116,0.0007448754738574815
1342.0381838745475,0.000744497104349563
1342.7210571428834,0.0007441191187166933
1343.4039304112193,0.0007437415163754721
1344.0868036795553,0.0007433642967436657
1344.769676947891,0.000742987459240241
1345.452550216227,0.0007426110032853199
1346.135423484563,0.0007422349283001989
1346.8182967528987,0.0007418592337073586
1347.5011700212349,0.0007414839189304282
1348.1840432895706,0.000741108983394199
1348.8669165579065,0.0007407344265246482
1349.5497898262424,0.0007403602477488692
1350.2326630945784,0.0007399864464951519
1350.9155363629143,0.0007396130221928982
1351.59840963125,0.0007392399742726957
1352.2812828995861,0.0007388673021662407
1352.9641561679218,0.0007384950053064008
1353.6470294362578,0.000738123083127167
1354.3299027045937,0.0007377515350636679
1355.0127759729296,0.0007373803605521873
1355.6956492412653,0.000737009559030103
1356.378522509601,0.0007366391299359631
1357.0613957779372,0.0007362690727093943
1357.7442690462728,0.0007358993867911962
1358.4271423146088,0.0007355300716232484
1359.110015582945,0.0007351611266485656
1359.7928888512806,0.0007347925513112717
1360.4757621196165,0.0007344243450566029
1361.1586353879525,0.0007340565073309201
1361.8415086562884,0.0007336890375816474
1362.5243819246243,0.0007333219352573681
1363.20725519296,0.00073295519980771
1363.8901284612962,0.000732588830683453
1364.5730017296319,0.0007322228273364205
1365.2558749979678,0.0007318571892195727
1365.9387482663037,0.0007314919157869307
1366.6216215346396,0.000731127006493608
