2161.894590378254,0.0004624049746608496
2162.776175389038,0.00046221661428003054
2163.657760399822,0.000462028407243468
2164.539345410606,0.0004618403533640481
2165.42093042139,0.00046165245245495214
2166.3025154321735,0.00046146470432967073
2167.184100442958,0.0004612771088019944
2168.065685453742,0.00046108966568601757
2168.9472704645254,0.00046090237479613403
2169.82885547531,0.0004607152359470463
2170.7104404860934,0.00046052824895374724
2171.5920254968773,0.00046034141363153366
2172.4736105076618,0.0004601547297960056
2173.3551955184453,0.00045996819726305945
2174.2367805292297,0.00045978181584888333
2175.118365540013,0.00045959558536996965
2175.999950550797,0.00045940950564311
2176.881535561581,0.00045922357648538805
2177.763120572365,0.00045903779771418017
2178.644705583149,0.00045885216914716594
2179.526290593933,0.00045866669060231155
2180.407875604717,0.00045848136189787886
2181.2894606155005,0.000458296182852429
2182.171045626285,0.00045811115328481104
2183.0526306370684,0.00045792627301416595
2183.934215647853,0.0004577415418599236
2184.8158006586364,0.00045755695964181726
2185.6973856694203,0.0004573725261798527
2186.5789706802043,0.0004571882412943384
2187.4605556909883,0.00045700410480586484
2188.342140701772,0.0004568201165353189
2189.223725712556,0.0004566362763038678
2190.10531072334,0.00045645258393296864
2190.9868957341237,0.0004562690392443705
2191.868480744908,0.0004560856420600985
2192.7500657556916,0.0004559023922024773
2193.631650766476,0.0004557192894941015
2194.5132357772595,0.00045553633375785516
2195.3948207880435,0.000455353524816921
2196.2764057988275,0.0004551708624947464
2197.1579908096114,0.00045498834661506735
2198.039575820395,0.00045480597700190176
2198.9211608311793,0.0004546237534795551
2199.8027458419633,0.000454441675872606
2200.684330852747,0.000454259744005917
2201.5659158635312,0.0004540779577046396
2202.4475008743148,0.00045389631679418655
2203.329085885099,0.00045371482110026284
2204.2106708958827,0.000453533470448845
2205.092255906667,0.0004533522646661992
2205.973840917451,0.0004531712035788518
2206.8554259282346,0.0004529902870136205
2207.737010939018,0.00045280951479758963
2208.618595949803,0.00045262888675812277
2209.5001809605865,0.0004524484027228593
2210.38176597137,0.00045226806251971583
2211.2633509821544,0.000452087865976875
2212.1449359929384,0.00045190781292280306
2213.0265210037223,0.000451727903186228
2213.9081060145063,0.0004515481365961555
2214.78969102529,0.0004513685129818696
2215.6712760360742,0.0004511890321729151
2216.5528610468577,0.00045100969399911067
2217.4344460576417,0.00045083049829054695
2218.3160310684257,0.00045065144487758864
2219.1976160792096,0.0004504725335908585
2220.0792010899936,0.0004502937642612571
2220.9607861007776,0.0004501151367199519
2221.8423711115615,0.00044993665079836925
2222.7239561223455,0.0004497583063282177
2223.6055411331295,0.00044958010314145804
2224.487126143913,0.0004494020410703229
2225.3687111546974,0.00044922411994731214
2226.2502961654814,0.0004490463396051894
2227.131881176265,0.0004488686998769841
2228.013466187049,0.0004486912005959837
2228.895051197833,0.00044851384159573965
2229.776636208617,0.00044833662271007786
2230.6582212194007,0.00044815954377306873
2231.5398062301842,0.00044798260461906167
2232.421391240969,0.00044780580508265767
2233.3029762517526,0.0004476291449987149
2234.184561262536,0.00044745262420236003
2235.066146273321,0.0004472762425289802
2235.9477312841045,0.0004470999998142149
2236.829316294888,0.00044692389589396335
2237.710901305672,0.00044674793060439134
2238.5924863164564,0.00044657210378191303
2239.4740713272404,0.00044639641526319666
2240.355656338024,0.00044622086488518473
2241.237241348808,0.00044604545248505464
2242.1188263595923,0.00044587017790025655
2243.000411370376,0.00044569504096848584
2243.8819963811593,0.00044552004152769337
2244.7635813919437,0.0004453451794160896
2245.6451664027277,0.0004451704544721317
2246.526751413511,0.0004449958665345365
2247.4083364242956,0.0004448214154422713
2248.289921435079,0.00044464710103455236
2249.1715064458635,0.0004444729231508509
2250.053091456647,0.00044429888163088893
2250.934676467431,0.00044412497631463917
2251.8162614782154,0.0004439512070423225
2252.697846488999,0.00044377757365441484
2253.579431499783,0.00044360407599163275
2254.461016510567,0.0004434307138949504
2255.342601521351,0.00044325748720558427
2256.224186532135,0.0004430843957650019
2257.105771542919,0.00044291143941491693
2257.9873565537023,0.00044273861799729047
2258.8689415644867,0.0004425659313543321
2259.7505265752707,0.000442393379328485
2260.632111586054,0.0004422209617624594
2261.513696596838,0.0004420486784991898
2262.3952816076226,0.00044187652938186675
2263.276866618406,0.0004417045142539247
2264.15845162919,0.00044153263295903107
2265.0400366399736,0.0004413608853411126
2265.921621650758,0.0004411892712443221
2266.803206661542,0.00044101779051306623
2267.6847916723254,0.00044084644299198706
2268.5663766831103,0.00044067522852597534
2269.447961693894,0.00044050414696014597
2270.3295467046773,0.0004403331981398803
2271.2111317154613,0.00044016238191077
2272.0927167262457,0.00043999169811866936
2272.9743017370292,0.00043982114660965873
2273.855886747813,0.00043965072723005957
2274.737471758597,0.0004394804398264345
2275.619056769381,0.00043931028424557965
2276.500641780165,0.00043914026033453277
2277.382226790949,0.000438970367940557
2278.263811801733,0.0004388006069111683
2279.145396812517,0.00043863097709410237
2280.0269818233005,0.0004384614783373454
2280.908566834085,0.00043829211048910133
2281.790151844869,0.000438122873397821
2282.6717368556524,0.00043795376691218305
2283.553321866437,0.0004377847908811032
2284.4349068772203,0.00043761594515372913
2285.3164918880043,0.0004374472295794388
2286.1980768987883,0.000437278644007844
2287.079661909572,0.00043711018828878484
2287.961246920356,0.000436941862272339
2288.84283193114,0.00043677366580880864
2289.724416941924,0.0004366055987487252
2290.606001952708,0.0004364376609428608
2291.4875869634916,0.0004362698522422014
2292.369171974276,0.00043610217249797544
2293.25075698506,0.00043593462156163063
2294.1323419958435,0.0004357671992848473
2295.013927006627,0.0004355999055195339
2295.895512017412,0.0004354327401178209
2296.7770970281954,0.0004352657029320662
2297.6586820389794,0.0004350987938148669
2298.5402670497638,0.00043493201261902525
2299.4218520605473,0.0004347653591975853
2300.3034370713312,0.00043459883340380264
2301.1850220821148,0.00043443243509117403
2302.066607092899,0.00043426616411340634
2302.948192103683,0.0004341000203244352
2303.8297771144667,0.0004339340035784201
2304.711362125251,0.000433768113729735
2305.592947136035,0.00043360235063299307
2306.4745321468185,0.00043343671414302097
2307.3561171576025,0.00043327120411485663
2308.2377021683865,0.0004331058204037783
2309.1192871791704,0.000432940562865262
2310.0008721899544,0.0004327754313550347
2310.8824572007384,0.0004326104257290078
2311.7640422115223,0.0004324455458433437
2312.6456272223063,0.00043228079155440644
2313.5272122330903,0.00043211616271877354
2314.4087972438742,0.0004319516591932607
2315.290382254658,0.0004317872808348906
2316.1719672654417,0.0004316230275008934
2317.053552276226,0.00043145889904873185
2317.9351372870096,0.00043129489533607344
2318.8167222977936,0.0004311310162208189
2319.698307308578,0.0004309672615610627
2320.5798923193615,0.00043080363121513024
2321.461477330145,0.0004306401250415548
2322.3430623409295,0.0004304767428990877
2323.2246473517134,0.0004303134846466918
2324.1062323624974,0.0004301503501435395
2324.987817373281,0.00042998733924903295
2325.8694023840653,0.00042982445182276544
2326.7509873948493,0.0004296616877245601
2327.632572405633,0.0004294990468144403
2328.5141574164168,0.00042933652895264785
2329.395742427201,0.00042917413399963777
2330.2773274379847,0.00042901186181606586
2331.158912448768,0.0004288497122628083
2332.040497459553,0.0004286876852009428
2332.9220824703366,0.00042852578049176775
2333.8036674811206,0.000428363997996785
2334.6852524919045,0.00042820233757770145
2335.5668375026885,0.000428040799096438
2336.4484225134725,0.0004278793824151198
2337.330007524256,0.0004277180873960843
2338.21159253504,0.0004275569139018703
2339.0931775458243,0.0004273958617952302
2339.974762556608,0.00042723493093911857
2340.856347567392,0.00042707412119669883
2341.7379325781762,0.00042691343243133343
2342.6195175889598,0.00042675286450659914
2343.5011025997437,0.00042659241728627443
2344.3826876105277,0.00042643209063434164
2345.2642726213116,0.00042627188441498784
2346.1458576320956,0.00042611179849259877
2347.0274426428796,0.00042595183273177626
2347.909027653663,0.00042579198699731023
2348.7906126644475,0.0004256322611542084
2349.672197675231,0.0004254726550676662
2350.553782686015,0.00042531316860308844
2351.435367696799,0.0004251538016260863
2352.316952707583,0.00042499455400246276
2353.1985377183673,0.00042483542559822185
2354.080122729151,0.000424676416279581
2354.9617077399344,0.00042451752591294147
2355.8432927507192,0.00042435875436490876
2356.7248777615027,0.0004242001015023019
2357.6064627722862,0.00042404156719211695
2358.4880477830707,0.0004238831513015589
2359.3696327938546,0.0004237248536980364
2360.251217804638,0.00042356667424914594
2361.132802815422,0.000423408612822686
2362.0143878262065,0.0004232506692866526
2362.8959728369905,0.0004230928435092403
2363.777557847774,0.0004229351353588334
2364.6591428585575,0.00042277754470402185
2365.5407278693424,0.00042262007141357917
2366.422312880126,0.0004224627153564812
2367.3038978909094,0.00042230547640190186
2368.185482901694,0.00042214835441920943
2369.067067912478,0.00042199134927795555
2369.9486529232613,0.00042183446084789554
2370.8302379340457,0.0004216776889989764
2371.7118229448297,0.0004215210336013408
2372.5934079556137,0.0004213644945253138
2373.474992966397,0.0004212080716414235
2374.356577977181,0.000421051764820387
2375.2381629879656,0.0004208955739331122
2376.119747998749,0.00042073949885069903
2377.001333009533,0.00042058353944443745
2377.882918020317,0.00042042769558580767
2378.764503031101,0.0004202719671464807
2379.646088041885,0.000420116353998322
2380.527673052669,0.0004199608560133799
2381.4092580634524,0.0004198054730638945
2382.290843074237,0.0004196502050222934
2383.172428085021,0.00041949505176119216
2384.0540130958043,0.00041934001315340293
2384.9355981065883,0.00041918508907191665
2385.817183117372,0.0004190302793899107
2386.698768128156,0.0004188755839807567
2387.58035313894,0.00041872100271800946
2388.461938149724,0.000418566535475408
2389.3435231605085,0.0004184121821268805
2390.225108171292,0.0004182579425465421
2391.1066931820756,0.000418103816608686
2391.9882781928604,0.0004179498041878028
2392.869863203644,0.00041779590515855303
2393.7514482144275,0.00041764211939579677
2394.6330332252114,0.00041748844677456855
2395.514618235996,0.0004173348871700862
2396.3962032467794,0.0004171814404577531
2397.2777882575633,0.0004170281065131587
2398.1593732683473,0.00041687488521207494
2399.0409582791317,0.00041672177643044825
2399.922543289915,0.0004165687800444162
2400.8041283006987,0.00041641589593029
2401.6857133114836,0.00041626312396457054
2402.567298322267,0.000416110464023937
2403.4488833330506,0.0004159579159852438
2404.330468343835,0.00041580547972553067
2405.212053354619,0.00041565315512202144
2406.0936383654025,0.0004155009420521107
2406.9752233761865,0.0004153488403933779
2407.8568083869704,0.00041519685002357627
2408.738393397755,0.00041504497082065124
2409.6199784085384,0.00041489320266270677
2410.5015634193223,0.0004147415454280418
2411.3831484301063,0.00041458999899512174
2412.2647334408903,0.0004144385632425997
2413.1463184516742,0.000414287238049295
2414.027903462458,0.00041413602329421265
2414.9094884732417,0.00041398491885653177
2415.7910734840257,0.00041383392461560387
2416.67265849481,0.00041368304045095896
2417.5542435055936,0.0004135322662423004
2418.435828516378,0.0004133816018695128
2419.317413527162,0.00041323104721264884
2420.1989985379455,0.00041308060215194075
2421.0805835487295,0.00041293026656778753
2421.9621685595134,0.0004127800403407726
2422.8437535702974,0.00041262992335164733
2423.7253385810814,0.00041247991548133456
2424.606923591865,0.00041233001661093
2425.4885086026493,0.0004121802266217077
2426.3700936134333,0.0004120305453951136
2427.2516786242168,0.0004118809728127549
2428.1332636350007,0.00041173150875642217
2429.014848645785,0.0004115821531080725
2429.8964336565687,0.00041143290574983585
2430.7780186673526,0.0004112837665640136
2431.659603678137,0.0004111347354330721
2432.5411886889206,0.00041098581223965097
2433.4227736997045,0.00041083699686656893
2434.3043587104885,0.00041068828919679524
2435.1859437212725,0.0004105396891134851
2436.0675287320564,0.00041039119649995646
2436.94911374284,0.00041024281123969424
2437.8306987536243,0.00041009453321635053
2438.7122837644083,0.00040994636231375377
2439.593868775192,0.00040979829841589536
2440.4754537859762,0.0004096503414069247
2441.3570387967598,0.0004095024911711743
2442.2386238075437,0.00040935474759313465
2443.1202088183277,0.0004092071105574624
2444.0017938291116,0.00040905957994898464
2444.8833788398956,0.0004089121556526911
2445.7649638506796,0.0004087648375537384
2446.6465488614635,0.0004086176255374473
2447.5281338722475,0.0004084705194893024
2448.4097188830315,0.0004083235192949582
2449.2913038938154,0.0004081766248402305
2450.1728889045994,0.00040802983601109837
2451.054473915383,0.00040788315269370235
2451.936058926167,0.00040773657477435275
2452.8176439369513,0.0004075901021395203
2453.699228947735,0.0004074437346758399
2454.580813958519,0.000407297472270102
2455.462398969303,0.0004071513148092686
2456.3439839800867,0.0004070052621804593
2457.2255689908707,0.0004068593142709577
2458.107154001654,0.0004067134709682067
2458.9887390124386,0.0004065677321598092
2459.8703240232226,0.0004064220977335368
2460.751909034006,0.00040627656757730906
2461.6334940447905,0.0004061311415792167
2462.5150790555745,0.00040598581962750783
2463.396664066358,0.00040584060161058245
2464.278249077142,0.00040569548741701655
2465.1598340879264,0.0004055504769355287
2466.04141909871,0.0004054055700550059
2466.923004109494,0.00040526076666448765
2467.804589120278,0.00040511606665317946
2468.6861741310618,0.0004049714699104373
2469.5677591418457,0.00040482697632578205
2470.4493441526297,0.00040468258578888334
2471.330929163413,0.0004045382981895812
2472.2125141741976,0.00040439411341785104
2473.094099184981,0.00040425003136385464
2473.9756841957656,0.0004041060519178805
2474.857269206549,0.00040396217497039316
2475.738854217333,0.00040381840041200495
2476.6204392281174,0.0004036747281334846
2477.502024238901,0.0004035311580257578
2478.383609249685,0.00040338768997990416
2479.265194260469,0.0004032443238871581
2480.146779271253,0.0004031010596389057
2481.0283642820364,0.0004029578971266938
2481.909949292821,0.00040281483624221733
2482.7915343036047,0.0004026718768773252
2483.6731193143887,0.0004025290189240295
2484.554704325172,0.00040238626227447505
2485.436289335956,0.00040224360682098023
2486.3178743467406,0.0004021010524560044
2487.199459357524,0.0004019585990721624
2488.0810443683076,0.0004018162465622191
2488.9626293790925,0.0004016739948190967
2489.844214389876,0.000401531843735864
2490.7257994006595,0.0004013897932057416
2491.6073844114444,0.00040124784312209756
2492.488969422228,0.0004011059933784634
2493.370554433012,0.00040096424386850007
2494.2521394437954,0.00040082259448604026
2495.13372445458,0.00040068104512505854
2496.0153094653638,0.0004005395956796655
2496.8968944761473,0.000400398246044148
2497.7784794869312,0.0004002569961129184
2498.6600644977157,0.000400115845780544
2499.541649508499,0.00039997479494175195
2500.4232345192827,0.00039983384349140454
2501.304819530067,0.00039969299132451536
2502.186404540851,0.00039955223833625103
2503.067989551635,0.00039941158442191463
2503.949574562419,0.00039927102947697173
2504.8311595732025,0.0003991305733970212
2505.712744583987,0.0003989902160778155
2506.5943295947704,0.0003988499574152506
2507.4759146055544,0.0003987097973053738
2508.357499616339,0.00039856973564437353
2509.2390846271223,0.0003984297723285849
2510.1206696379063,0.0003982899072544875
2511.0022546486903,0.00039815014031871384
2511.8838396594742,0.00039801047141802405
2512.7654246702587,0.00039787090044934246
2513.647009681042,0.00039773142730972484
2514.5285946918257,0.00039759205189638053
2515.41017970261,0.00039745277410665325
2516.291764713394,0.0003973135938380379
2517.1733497241776,0.00039717451098816533
2518.0549347349615,0.00039703552545481926
2518.936519745746,0.0003968966371359193
2519.81810475653,0.00039675784592953115
2520.6996897673134,0.0003966191517338561
2521.581274778097,0.00039648055444725
2522.462859788882,0.00039634205396820013
2523.3444447996653,0.0003962036501953367
2524.226029810449,0.0003960653430274422
2525.1076148212337,0.00039592713236342254
2525.989199832017,0.00039578901810233486
2526.8707848428007,0.00039565100014337897
2527.7523698535847,0.00039551307838588985
2528.633954864369,0.00039537525272935177
2529.515539875153,0.0003952375230733708
2530.3971248859366,0.00039509988931771495
2531.2787098967206,0.00039496235136227186
2532.160294907505,0.0003948249091070833
2533.0418799182885,0.00039468756245232117
2533.9234649290725,0.00039455031129829933
2534.8050499398564,0.0003944131555454702
2535.6866349506404,0.0003942760950944264
2536.568219961424,0.00039413912984589207
2537.4498049722083,0.0003940022597007367
2538.3313899829923,0.0003938654845599616
2539.2129749937762,0.00039372880432471245
2540.09456000456,0.0003935922188962621
2540.9761450153437,0.00039345572817602904
2541.857730026128,0.00039331933206556433
2542.7393150369116,0.0003931830304665514
2543.6209000476956,0.00039304682328082186
2544.5024850584796,0.0003929107104103282
2545.3840700692635,0.0003927746917571723
2546.2656550800475,0.00039263876722358176
2547.1472400908315,0.0003925029367119249
2548.028825101615,0.0003923672001247012
2548.9104101124,0.000392231557364546
2549.7919951231834,0.000392096008334235
2550.673580133967,0.0003919605529366657
2551.555165144751,0.00039182519107488334
2552.4367501555353,0.00039168992265205455
2553.318335166319,0.0003915547475714858
2554.1999201771027,0.0003914196657366224
2555.081505187887,0.00039128467705103366
2555.9630901986707,0.000391149781418427
2556.8446752094546,0.00039101497874263264
2557.726260220238,0.00039088026892763203
2558.607845231023,0.00039074565187751975
2559.4894302418065,0.0003906111274965367
2560.37101525259,0.0003904766956890416
2561.2526002633745,0.00039034235635953857
2562.1341852741584,0.00039020810941265663
2563.015770284942,0.0003900739547531562
2563.897355295726,0.00038993989228592517
2564.77894030651,0.00038980592191598475
2565.660525317294,0.0003896720435484925
2566.542110328078,0.0003895382570887278
2567.4236953388618,0.00038940456244209923
2568.305280349646,0.0003892709595141569
2569.1868653604297,0.0003891374482105653
2570.0684503712137,0.0003890040284371271
2570.9500353819976,0.0003888707000997708
2571.8316203927816,0.00038873746310456024
2572.713205403565,0.0003886043173576776
2573.5947904143495,0.000388471262765443
2574.476375425133,0.00038833829923429404
2575.357960435917,0.00038820542667080554
2576.2395454467014,0.0003880726449816779
2577.121130457485,0.00038793995407373566
2578.002715468269,0.00038780735385394083
2578.884300479053,0.0003876748442293653
2579.765885489837,0.00038754242510722356
2580.647470500621,0.0003874100963948415
2581.5290555114043,0.00038727785799969267
2582.4106405221887,0.00038714570982935695
2583.2922255329727,0.0003870136517915525
2584.173810543756,0.00038688168379411166
2585.0553955545397,0.0003867498057450066
2585.9369805653246,0.00038661801755232367
2586.818565576108,0.0003864863191242821
2587.700150586892,0.00038635471036921717
2588.5817355976765,0.0003862231911955977
2589.46332060846,0.0003860917615120109
2590.344905619244,0.00038596042122717193
2591.226490630028,0.0003858291702499184
2592.108075640812,0.0003856980084892119
2592.989660651596,0.00038556693585414077
2593.8712456623794,0.0003854359522539105
2594.7528306731638,0.00038530505759785385
2595.6344156839477,0.00038517425179542675
2596.5160006947312,0.0003850435347562124
2597.3975857055157,0.00038491290638990275
2598.2791707162996,0.0003847823666063245
2599.160755727083,0.00038465191531542275
2600.042340737867,0.0003845215524272669
2600.923925748651,0.0003843912778520416
2601.805510759435,0.0003842610915000648
2602.687095770219,0.0003841309932817617
2603.568680781003,0.0003840009831076914
2604.450265791787,0.00038387106088852164
2605.331850802571,0.0003837412265350517
2606.2134358133544,0.0003836114799581974
2607.095020824139,0.0003834818210689904
2607.9766058349223,0.0003833522497785949
2608.8581908457063,0.0003832227659982761
2609.7397758564907,0.0003830933696394404
2610.6213608672742,0.00038296406061359884
2611.5029458780577,0.0003828348388323829
2612.3845308888426,0.00038270570420754916
2613.266115899626,0.0003825766566509729
2614.14770091041,0.00038244769607464265
2615.0292859211936,0.0003823188223906668
2615.910870931978,0.0003821900355112786
2616.792455942762,0.00038206133534882206
2617.6740409535455,0.00038193272181576
2618.55562596433,0.00038180419482467697
2619.437210975114,0.0003816757542882768
2620.3187959858974,0.00038154740011936585
2621.200380996681,0.00038141913223088827
2622.081966007466,0.00038129095053589024
2622.9635510182493,0.000381162854947546
2623.8451360290333,0.00038103484537912904
2624.726721039817,0.0003809069217440497
2625.608306050601,0.00038077908395582323
2626.489891061385,0.0003806513319280781
2627.371476072169,0.00038052366557457084
2628.253061082953,0.00038039608480916064
2629.134646093737,0.0003802685895458289
2630.0162311045206,0.0003801411796986749
2630.8978161153045,0.0003800138551819029
2631.779401126089,0.00037988661590983937
2632.6609861368725,0.0003797594617969229
2633.542571147657,0.0003796323927577128
2634.4241561584404,0.0003795054087068705
2635.3057411692243,0.0003793785095591834
2636.1873261800083,0.00037925169522954553
2637.0689111907923,0.0003791249656329685
2637.950496201576,0.0003789983206845731
2638.83208121236,0.00037887176029959533
2639.713666223144,0.00037874528439338714
2640.5952512339277,0.0003786188928814126
2641.4768362447116,0.00037849258567924704
2642.3584212554956,0.00037836636270257424
2643.24000626628,0.00037824022386720284
2644.1215912770635,0.000378114169089034
2645.003176287847,0.0003779881982840992
2645.884761298632,0.0003778623113685342
2646.7663463094154,0.0003777365082585892
2647.647931320199,0.0003776107888706203
2648.529516330984,0.00037748515312109723
2649.4111013417673,0.0003773596009266034
2650.292686352551,0.0003772341322038283
2651.174271363335,0.0003771087468695817
2652.0558563741192,0.0003769834448407702
2652.937441384903,0.0003768582260344216
2653.8190263956867,0.0003767330903676705
2654.7006114064707,0.0003766080377577592
2655.582196417255,0.00037648306812204473
2656.4637814280386,0.00037635818137798585
2657.345366438822,0.0003762333774431595
2658.226951449607,0.0003761086562352445
2659.1085364603905,0.00037598401767203397
2659.990121471174,0.0003758594616714299
2660.8717064819584,0.00037573498815143466
2661.7532914927424,0.0003756105970301722
2662.6348765035264,0.00037548628822586404
2663.51646151431,0.0003753620616568445
2664.398046525094,0.0003752379172415584
2665.2796315358783,0.0003751138548985496
2666.1612165466618,0.00037498987454648113
2667.0428015574457,0.00037486597610411317
2667.9243865682297,0.00037474215949031935
2668.8059715790137,0.00037461842462407615
2669.687556589798,0.00037449477142447417
2670.5691416005816,0.0003743711998106982
2671.450726611365,0.0003742477097020581
2672.3323116221495,0.0003741243010179496
2673.2138966329335,0.00037400097367789106
2674.095481643717,0.00037387772760149246
2674.977066654501,0.00037375456270848247
2675.8586516652854,0.0003736314789186895
2676.740236676069,0.0003735084761520494
2677.621821686853,0.00037338555432860055
2678.503406697637,0.0003732627133684898
2679.3849917084212,0.00037313995319196067
2680.2665767192047,0.00037301727371938007
2681.1481617299883,0.0003728946748711959
2682.029746740773,0.0003727721565679793
2682.9113317515566,0.00037264971873039797
2683.79291676234,0.00037252736127922224
2684.674501773124,0.00037240508413532823
2685.5560867839085,0.0003722828872196958
2686.437671794692,0.0003721607704534106
2687.319256805476,0.0003720387337576616
2688.2008418162604,0.00037191677705373583
2689.0824268270444,0.00037179490026302824
2689.964011837828,0.0003716731033070337
2690.845596848612,0.00037155138610735824
2691.7271818593963,0.00037142974858569316
2692.60876687018,0.0003713081906638507
2693.4903518809633,0.0003711867122637339
2694.3719368917477,0.0003710653133073576
2695.2535219025317,0.0003709439937168239
2696.135106913315,0.00037082275341434993
2697.0166919240996,0.00037070159232225247
2697.898276934883,0.00037058051036293835
2698.7798619456676,0.00037045950745893296
2699.661446956451,0.00037033858353284846
2700.543031967235,0.0003702177385074062
2701.424616978019,0.0003700969723054255
2702.306201988803,0.0003699762848498296
2703.187786999587,0.0003698556760636337
2704.069372010371,0.00036973514586996216
2704.9509570211544,0.0003696146941920337
2705.832542031939,0.0003694943209531712
2706.714127042723,0.00036937402607679356
2707.5957120535063,0.0003692538094864225
2708.4772970642907,0.00036913367110568036
2709.3588820750747,0.00036901361085828064
2710.240467085858,0.0003688936286680448
2711.122052096642,0.0003687737244588908
2712.0036371074266,0.0003686538981548371
2712.88522211821,0.0003685341496799927
2713.766807128994,0.0003684144789585751
2714.6483921397776,0.00036829488591489214
2715.529977150562,0.0003681753704733585
2716.411562161346,0.0003680559325584787
2717.2931471721295,0.00036793657209486207
2718.1747321829143,0.00036781728900720645
2719.056317193698,0.0003676980832203194
2719.9379022044814,0.0003675789546590897
2720.8194872152653,0.0003674599032485232
2721.7010722260497,0.0003673409289137064
2722.5826572368333,0.00036722203157983375
2723.464242247617,0.00036710321117218805
2724.345827258401,0.00036698446761615174
2725.227412269185,0.00036686580083720836
2726.108997279969,0.0003667472107609294
2726.990582290753,0.0003666286973129883
2727.872167301537,0.0003665102604191506
2728.753752312321,0.00036639190000528393
2729.6353373231045,0.0003662736159973465
2730.516922333889,0.00036615540832139276
2731.3985073446725,0.00036603727690357314
2732.2800923554564,0.0003659192216701342
2733.161677366241,0.0003658012425474106
2734.0432623770243,0.0003656833394618452
2734.924847387808,0.0003655655123399669
2735.8064323985923,0.0003654477611083974
2736.6880174093762,0.0003653300856938584
2737.56960242016,0.00036521248602316227
2738.451187430944,0.0003650949620232188
2739.332772441728,0.00036497751362102765
2740.214357452512,0.0003648601407436814
2741.0959424632956,0.000364742843318374
2741.9775274740796,0.0003646256212723846
2742.859112484864,0.00036450847453309667
2743.7406974956475,0.0003643914030279736
2744.6222825064315,0.00036427440668457457
2745.503867517216,0.0003641574854305617
2746.3854525279994,0.00036404063919368094
2747.2670375387834,0.00036392386790177274
2748.148622549568,0.00036380717148277097
2749.0302075603513,0.00036369054986470006
2749.9117925711353,0.00036357400297567935
2750.793377581919,0.00036345753074392036
2751.674962592703,0.0003633411330977211
2752.556547603487,0.0003632248099654789
2753.4381326142707,0.00036310856127567395
2754.319717625055,0.00036299238695689174
2755.201302635839,0.0003628762869377903
2756.0828876466226,0.0003627602611471371
2756.9644726574065,0.00036264430951377785
2757.8460576681905,0.0003625284319666543
2758.7276426789745,0.0003624126284347998
2759.6092276897584,0.0003622968988473339
2760.4908127005424,0.00036218124313347694
2761.372397711326,0.00036206566122252054
2762.2539827221103,0.0003619501530438669
2763.135567732894,0.00036183471852699686
2764.0171527436783,0.000361719357601481
2764.8987377544618,0.00036160407019698875
2765.7803227652457,0.00036148885624327006
2766.66190777603,0.00036137371567016344
2767.5434927868137,0.00036125864840760163
2768.4250777975976,0.0003611436543856087
2769.306662808382,0.0003610287335342891
2770.1882478191656,0.0003609138857838458
2771.069832829949,0.0003607991110645665
2771.9514178407335,0.00036068440930681913
2772.8330028515174,0.0003605697804410802
2773.7145878623014,0.00036045522439788973
2774.596172873085,0.0003603407411078983
2775.4777578838693,0.00036022633050182746
2776.3593428946533,0.0003601119925104987
2777.240927905437,0.00035999772706481626
2778.1225129162203,0.00035988353409576677
2779.004097927005,0.00035976941353443604
2779.8856829377887,0.0003596553653119884
2780.767267948572,0.0003595413893596771
2781.648852959357,0.00035942748560884534
2782.5304379701406,0.0003593136539909154
2783.4120229809246,0.0003591998944374135
2784.2936079917085,0.00035908620687992774
2785.1751930024925,0.00035897259125015636
2786.0567780132765,0.0003588590474798684
2786.93836302406,0.00035874557550092734
2787.819948034844,0.0003586321752452769
2788.7015330456284,0.00035851884664495114
2789.583118056412,0.00035840558963206665
2790.464703067196,0.00035829240413883396
2791.34628807798,0.000358179290097536
2792.2278730887638,0.00035806624744055447
2793.1094580995477,0.0003579532761003426
2793.9910431103317,0.00035784037600944987
2794.872628121115,0.0003577275471005073
2795.7542131318996,0.00035761478930622685
2796.6357981426836,0.00035750210255941646
2797.517383153467,0.0003573894867929506
2798.3989681642515,0.0003572769419398053
2799.280553175035,0.00035716446793303594
2800.162138185819,0.00035705206470577926
2801.043723196603,0.00035693973219125285
2801.925308207387,0.0003568274703227688
2802.8068932181714,0.0003567152790337127
2803.688478228955,0.0003566031582575587
2804.5700632397384,0.00035649110792786804
2805.4516482505232,0.0003563791279782741
2806.3332332613068,0.00035626721834250684
2807.2148182720903,0.00035615537895437556
2808.0964032828742,0.0003560436097477596
2808.9779882936587,0.0003559319106566422
2809.859573304442,0.00035582028161507747
2810.741158315226,0.00035570872255719923
2811.6227433260105,0.00035559723341723105
2812.5043283367945,0.00035548581412947787
2813.385913347578,0.0003553744646283221
2814.2674983583615,0.00035526318484823457
2815.1490833691464,0.00035515197472376573
2816.03066837993,0.000355040834189542
2816.9122533907134,0.00035492976318028197
2817.793838401498,0.00035481876163078065
2818.675423412282,0.000354707829475912
2819.557008423066,0.00035459696665063296
2820.4385934338493,0.0003544861730899824
2821.3201784446333,0.00035437544872908886
2822.2017634554177,0.0003542647935031442
2823.083348466201,0.00035415420734743265
2823.964933476985,0.0003540436901973245
2824.846518487769,0.00035393324198824944
2825.728103498553,0.00035382286265574073
2826.609688509337,0.00035371255213540213
2827.491273520121,0.0003536023103629186
2828.372858530905,0.00035349213727405156
