1011.4586506335605,0.0009713045630334591
1012.305568778071,0.000970519144563499
1013.1524869225816,0.000969734976575093
1013.9994050670923,0.0009689520561235585
1014.8463232116028,0.0009681703802732989
1015.6932413561134,0.0009673899460978538
1016.540159500624,0.000966610750679808
1017.3870776451345,0.0009658327911107567
1018.2339957896451,0.0009650560644913286
1019.0809139341558,0.000964280567931075
1019.9278320786664,0.0009635062985484934
1020.774750223177,0.0009627332534709598
1021.6216683676876,0.0009619614298347131
1022.468586512198,0.0009611908247848245
1023.3155046567088,0.0009604214354751199
1024.1624228012192,0.00095965325906823
1025.0093409457297,0.0009588862927354641
1025.8562590902402,0.0009581205336568454
1026.703177234751,0.0009573559790210523
1027.5500953792614,0.0009565926260253645
1028.397013523772,0.0009558304718756896
1029.2439316682828,0.0009550695137864753
1030.0908498127933,0.0009543097489806661
1030.9377679573038,0.0009535511746897611
1031.7846861018145,0.0009527937881536607
1032.631604246325,0.0009520375866207192
1033.4785223908355,0.0009512825673476843
1034.3254405353462,0.0009505287275997034
1035.1723586798566,0.0009497760646502214
1036.0192768243671,0.0009490245757809708
1036.8661949688778,0.0009482742582819854
1037.7131131133883,0.0009475251094515348
1038.560031257899,0.0009467771265961092
1039.4069494024097,0.000946030307030348
1040.2538675469202,0.0009452846480770491
1041.1007856914307,0.0009445401470671457
1041.9477038359414,0.000943796801339638
1042.794621980452,0.0009430546082415764
1043.6415401249626,0.0009423135651280836
1044.4884582694733,0.0009415736693621942
1045.3353764139838,0.000940834918314997
1046.1822945584943,0.0009400973093654707
1047.029212703005,0.0009393608399005043
1047.8761308475155,0.0009386255073148792
1048.723048992026,0.0009378913090112046
1049.5699671365364,0.0009371582423999209
1050.4168852810471,0.0009364263048992618
1051.2638034255576,0.0009356954939352046
1052.110721570068,0.0009349658069414867
1052.9576397145788,0.0009342372413595184
1053.8045578590895,0.0009335097946383961
1054.6514760036,0.0009327834642348742
1055.4983941481107,0.0009320582476133042
1056.3453122926212,0.0009313341422456256
1057.1922304371317,0.0009306111456113781
1058.0391485816424,0.0009298892551975775
1058.8860667261529,0.0009291684684988058
1059.7329848706634,0.0009284487830170554
1060.579903015174,0.0009277301962618288
1061.4268211596846,0.0009270127057500139
1062.2737393041953,0.00092629630900591
1063.1206574487057,0.0009255810035611975
1063.9675755932165,0.0009248667869548397
1064.8144937377267,0.0009241536567331865
1065.6614118822376,0.0009234416104498351
1066.5083300267481,0.0009227306456656496
1067.3552481712586,0.0009220207599487341
1068.2021663157693,0.0009213119508743693
1069.0490844602798,0.0009206042160250673
1069.8960026047903,0.0009198975529904599
1070.742920749301,0.0009191919593673088
1071.5898388938115,0.0009184874327595006
1072.4367570383222,0.0009177839707779615
1073.2836751828327,0.0009170815710406727
1074.1305933273434,0.0009163802311726807
1074.9775114718536,0.0009156799488060005
1075.8244296163646,0.0009149807215796193
1076.6713477608753,0.0009142825471394826
1077.5182659053855,0.0009135854231384181
1078.3651840498965,0.000912889347236229
1079.2121021944067,0.0009121943170995229
1080.0590203389174,0.0009115003304017784
1080.905938483428,0.0009108073848233004
1081.7528566279386,0.0009101154780511749
1082.599774772449,0.0009094246077792864
1083.4466929169596,0.0009087347717082516
1084.2936110614703,0.0009080459675453934
1085.1405292059808,0.000907358193004782
1085.9874473504913,0.0009066714458071335
1086.8343654950022,0.0009059857236797817
1087.6812836395125,0.0009053010243567581
1088.5282017840232,0.0009046173455786441
1089.3751199285336,0.0009039346850926237
1090.2220380730444,0.0009032530406524271
1091.0689562175546,0.0009025724100183312
1091.9158743620656,0.0009018927909571178
1092.762792506576,0.000901214181242004
1093.6097106510865,0.0009005365786527591
1094.4566287955972,0.0008998599809755218
1095.3035469401077,0.0008991843860028675
1096.1504650846182,0.0008985097915337698
1096.9973832291291,0.0008978361953735688
1097.8443013736394,0.0008971635953339459
1098.69121951815,0.0008964919892329176
1099.5381376626606,0.0008958213748947897
1100.3850558071713,0.0008951517501501412
1101.2319739516818,0.000894483112835834
1102.0788920961925,0.0008938154607949524
1102.925810240703,0.0008931487918767694
1103.7727283852134,0.0008924831039367837
1104.6196465297242,0.000891818394836639
1105.4665646742346,0.0008911546624441219
1106.3134828187451,0.0008904919046331786
1107.160400963256,0.0008898301192837945
1108.0073191077663,0.0008891693042821076
1108.854237252277,0.0008885094575202572
1109.7011553967875,0.0008878505768964575
1110.5480735412982,0.0008871926603149034
1111.3949916858087,0.0008865357056858188
1112.2419098303194,0.0008858797109253785
1113.0888279748299,0.000885224673955737
1113.9357461193404,0.0008845705927049333
1114.7826642638508,0.0008839174651069726
1115.6295824083616,0.0008832652891016922
1116.4765005528723,0.0008826140626348381
1117.3234186973827,0.0008819637836580141
1118.1703368418935,0.0008813144501285971
1119.017254986404,0.0008806660600098251
1119.8641731309144,0.0008800186112706904
1120.7110912754251,0.0008793721018859743
1121.5580094199358,0.0008787265298361906
1122.404927564446,0.0008780818931075644
1123.251845708957,0.0008774381896920652
1124.0987638534673,0.0008767954175873225
1124.945681997978,0.00087615357479661
1125.7926001424885,0.0008755126593288832
1126.6395182869992,0.0008748726691987228
1127.4864364315097,0.0008742336024262962
1128.3333545760204,0.0008735954570373544
1129.1802727205309,0.0008729582310632446
1130.0271908650413,0.0008723219225408368
1130.874109009552,0.0008716865295125469
1131.7210271540628,0.0008710520500262561
1132.567945298573,0.0008704184821354098
1133.414863443084,0.0008697858238988427
1134.2617815875942,0.0008691540733809291
1135.108699732105,0.0008685232286513982
1135.9556178766154,0.0008678932877854218
1136.8025360211261,0.0008672642488635787
1137.6494541656366,0.0008666361099718071
1138.4963723101473,0.0008660088692014237
1139.3432904546578,0.0008653825246490546
1140.1902085991683,0.0008647570744166731
1141.037126743679,0.0008641325166115359
1141.8840448881897,0.0008635088493461895
1142.7309630327,0.0008628860707384609
1143.5778811772109,0.0008622641789114116
1144.4247993217211,0.0008616431719933199
1145.2717174662318,0.0008610230481177021
1146.1186356107423,0.0008604038054232494
1146.965553755253,0.0008597854420538263
1147.8124718997635,0.000859167956158478
1148.659390044274,0.0008585513458913514
1149.5063081887847,0.0008579356094117649
1150.3532263332952,0.0008573207448840943
1151.2001444778057,0.000856706750477809
1152.0470626223166,0.0008560936243674996
1152.8939807668269,0.0008554813647327582
1153.7408989113376,0.0008548699697581917
1154.587817055848,0.0008542594376335085
1155.4347352003588,0.0008536497665533405
1156.2816533448693,0.0008530409547173174
1157.12857148938,0.000852433000330066
1157.9754896338907,0.0008518259016011298
1158.822407778401,0.0008512196567450159
1159.6693259229119,0.0008506142639811282
1160.5162440674221,0.000850009721533755
1161.3631622119328,0.0008494060276320836
1162.2100803564435,0.0008488031805101759
1163.056998500954,0.0008482011784069431
1163.9039166454645,0.0008476000195660921
1164.7508347899752,0.0008469997022361957
1165.5977529344857,0.0008464002246705973
1166.4446710789962,0.0008458015851274157
1167.291589223507,0.000845203781869568
1168.1385073680176,0.0008446068131647118
1168.9854255125279,0.0008440106772852038
1169.8323436570388,0.0008434153725081868
1170.679261801549,0.0008428208971154533
1171.5261799460598,0.0008422272493934793
1172.3730980905705,0.0008416344276334612
1173.220016235081,0.0008410424301312075
1174.0669343795914,0.000840451255187189
1174.9138525241021,0.0008398609011064898
1175.7607706686126,0.00083927136619878
1176.6076888131233,0.000838682648778388
1177.4546069576338,0.0008380947471641558
1178.3015251021445,0.0008375076596795221
1179.1484432466548,0.000836921384652443
1179.9953613911655,0.0008363359204154504
1180.842279535676,0.0008357512653055421
1181.6891976801867,0.0008351674176642843
1182.5361158246972,0.0008345843758376254
1183.3830339692079,0.0008340021381760885
1184.2299521137184,0.0008334207030346108
1185.0768702582288,0.0008328400687725633
1185.9237884027395,0.0008322602337537462
1186.7707065472503,0.0008316811963463811
1187.6176246917605,0.0008311029549230665
1188.4645428362714,0.0008305255078608348
1189.3114609807817,0.0008299488535410128
1190.1583791252924,0.0008293729903493405
1191.005297269803,0.0008287979166758608
1191.8522154143136,0.0008282236309149508
1192.6991335588243,0.0008276501314653167
1193.5460517033348,0.0008270774167299181
1194.3929698478455,0.0008265054851160406
1195.2398879923558,0.0008259343350351928
1196.0868061368667,0.0008253639649031887
1196.9337242813772,0.0008247943731400279
1197.7806424258877,0.0008242255581699681
1198.6275605703984,0.0008236575184214618
1199.4744787149089,0.0008230902523271818
1200.3213968594193,0.0008225237583239476
1201.16831500393,0.0008219580348527734
1202.0152331484405,0.0008213930803588154
1202.8621512929512,0.0008208288932913758
1203.7090694374617,0.0008202654721039029
1204.5559875819724,0.0008197028152539137
1205.4029057264827,0.000819140921203084
1206.2498238709936,0.0008185797884171211
1207.096742015504,0.000818019415365851
1207.9436601600146,0.0008174598005231283
1208.7905783045253,0.0008169009423668769
1209.6374964490358,0.0008163428393790362
1210.4844145935463,0.0008157854900455658
1211.331332738057,0.0008152288928564582
1212.1782508825675,0.0008146730463056656
1213.0251690270782,0.0008141179488911427
1213.8720871715884,0.0008135635991148229
1214.7190053160994,0.0008130099954825594
1215.5659234606096,0.0008124571365041672
1216.4128416051203,0.000811905020693403
1217.259759749631,0.0008113536465679195
1218.1066778941415,0.0008108030126492817
1218.953596038652,0.0008102531174629252
1219.8005141831627,0.0008097039595382248
1220.6474323276732,0.0008091555374083253
1221.4943504721837,0.00080860784961032
1222.3412686166944,0.0008080608946850712
1223.188186761205,0.0008075146711773133
1224.0351049057153,0.0008069691776355729
1224.8820230502263,0.0008064244126121956
1225.7289411947365,0.000805880374663297
1226.5758593392472,0.0008053370623487777
1227.422777483758,0.0008047944742323363
1228.2696956282684,0.0008042526088813836
1229.116613772779,0.0008037114648670675
1229.9635319172896,0.0008031710407643149
1230.8104500618,0.0008026313351517278
1231.6573682063106,0.0008020923466116153
1232.5042863508215,0.0008015540737300037
1233.351204495332,0.0008010165150965826
1234.1981226398425,0.000800479669304729
1235.0450407843532,0.0007999435349514643
1235.8919589288637,0.0007994081106374345
1236.7388770733742,0.0007988733949669676
1237.585795217885,0.0007983393865479666
1238.4327133623954,0.0007978060839919822
1239.279631506906,0.0007972734859141544
1240.1265496514166,0.0007967415909332083
1240.9734677959273,0.0007962103976714368
1241.8203859404375,0.0007956799047547097
1242.6673040849485,0.0007951501108124355
1243.514222229459,0.0007946210144775988
1244.3611403739694,0.0007940926143866716
1245.20805851848,0.0007935649091796661
1246.0549766629906,0.0007930378975001006
1246.901894807501,0.0007925115779950065
1247.7488129520118,0.0007919859493148795
1248.5957310965223,0.0007914610101136813
1249.442649241033,0.0007909367590488668
1250.2895673855433,0.0007904131947813209
1251.1364855300542,0.0007898903159754059
1251.9834036745644,0.0007893681212988305
1252.8303218190752,0.0007888466094228292
1253.6772399635859,0.0007883257790219747
1254.5241581080963,0.000787805628774263
1255.3710762526068,0.0007872861573610747
1256.2179943971175,0.0007867673634671426
1257.064912541628,0.0007862492457806175
1257.9118306861387,0.0007857318029929568
1258.7587488306492,0.0007852150337989856
1259.60566697516,0.0007846989368968616
1260.4525851196702,0.0007841835109880528
1261.299503264181,0.0007836687547773303
1262.1464214086916,0.0007831546669728522
1262.993339553202,0.0007826412462859288
1263.8402576977128,0.0007821284914312417
1264.6871758422233,0.0007816164011267611
1265.5340939867338,0.000781104974093641
1266.3810121312445,0.0007805942090563473
1267.227930275755,0.0007800841047425891
1268.0748484202657,0.0007795746598832403
1268.9217665647761,0.0007790658732124489
1269.7686847092868,0.0007785577434675768
1270.615602853797,0.0007780502693891703
1271.462520998308,0.0007775434497209572
1272.3094391428187,0.0007770372832098374
1273.156357287329,0.0007765317686059363
1274.00327543184,0.0007760269046624521
1274.8501935763502,0.0007755226901358142
1275.697111720861,0.0007750191237855266
1276.5440298653714,0.0007745162043742663
1277.390948009882,0.0007740139306678362
1278.2378661543926,0.0007735123014351171
1279.084784298903,0.0007730113154480875
1279.9317024434138,0.000772510971481857
1280.7786205879243,0.000772011268314585
1281.6255387324347,0.0007715122047275083
1282.4724568769457,0.0007710137795049387
1283.319375021456,0.0007705159914342325
1284.1662931659666,0.0007700188393057743
1285.0132113104771,0.0007695223219129957
1285.8601294549878,0.0007690264380523528
1286.707047599498,0.0007685311865233377
1287.553965744009,0.0007680365661284098
1288.4008838885195,0.0007675425756730416
1289.24780203303,0.0007670492139657089
1290.0947201775407,0.0007665564798178324
1290.9416383220512,0.000766064372043826
1291.7885564665617,0.0007655728894610428
1292.6354746110726,0.00076508203088981
1293.4823927555829,0.0007645917951534072
1294.3293109000936,0.00076410218107798
1295.176229044604,0.0007636131874926663
1296.0231471891148,0.0007631248132294808
1296.870065333625,0.000762637057123359
1297.716983478136,0.0007621499180121214
1298.5639016226464,0.0007616633947364805
1299.410819767157,0.0007611774861400364
1300.2577379116676,0.0007606921910692482
1301.104656056178,0.0007602075083734213
1301.9515742006886,0.0007597234369047571
1302.7984923451995,0.0007592399755182487
1303.6454104897098,0.0007587571230717356
1304.4923286342205,0.0007582748784259221
1305.339246778731,0.0007577932404442843
1306.1861649232417,0.0007573122079931174
1307.033083067752,0.0007568317799415244
1307.8800012122629,0.0007563519551614053
1308.7269193567736,0.0007558727325274105
1309.5738375012838,0.0007553941109169959
1310.4207556457945,0.0007549160892103918
1311.267673790305,0.0007544386662905469
1312.1145919348157,0.0007539618410431789
1312.9615100793262,0.0007534856123567466
1313.808428223837,0.0007530099791224549
1314.6553463683474,0.0007525349402341976
1315.502264512858,0.0007520604945886063
1316.3491826573686,0.0007515866410850181
1317.196100801879,0.0007511133786254692
1318.0430189463896,0.0007506407061146823
1318.8899370909005,0.0007501686224600654
1319.7368552354108,0.0007496971265716973
1320.5837733799215,0.0007492262173623124
1321.430691524432,0.0007487558937473285
1322.2776096689427,0.0007482861546447986
1323.1245278134531,0.0007478169989754364
1323.9714459579639,0.0007473484256625389
1324.8183641024743,0.0007468804336320879
1325.6652822469848,0.0007464130218126511
1326.5122003914955,0.0007459461891354001
1327.359118536006,0.0007454799345341358
1328.2060366805165,0.0007450142569452304
1329.0529548250274,0.0007445491553076616
1329.8998729695377,0.000744084628562954
1330.7467911140484,0.000743620675655253
1331.5937092585589,0.0007431572955312164
1332.4406274030696,0.0007426944871400907
1333.28754554758,0.0007422322494336601
1334.1344636920908,0.000741770581366247
1334.9813818366013,0.0007413094818947058
1335.8282999811117,0.0007408489499784178
1336.6752181256225,0.000740388984579263
1337.5221362701332,0.0007399295846616782
1338.3690544146434,0.0007394707491925664
1339.2159725591544,0.0007390124771413312
1340.0628907036646,0.0007385547674798516
1340.9098088481753,0.0007380976191825121
1341.7567269926858,0.0007376410312261635
1342.6036451371965,0.0007371850025900823
1343.450563281707,0.0007367295322560745
1344.2974814262175,0.0007362746192083533
1345.1443995707282,0.0007358202624335545
1345.9913177152387,0.0007353664609207941
1346.8382358597491,0.0007349132136615792
1347.68515400426,0.0007344605196498787
1348.5320721487706,0.0007340083778820293
1349.378990293281,0.0007335567873568114
1350.2259084377918,0.0007331057470753942
1351.0728265823022,0.0007326552560413083
1351.9197447268127,0.0007322053132605393
1352.7666628713234,0.0007317559177413942
1353.6135810158341,0.0007313070684945389
1354.4604991603444,0.0007308587645330631
1355.3074173048553,0.0007304110048723787
1356.1543354493656,0.0007299637885302502
1357.0012535938763,0.0007295171145267684
1357.848171738387,0.0007290709818844072
1358.6950898828975,0.0007286253896279165
1359.542008027408,0.0007281803367843974
1360.3889261719187,0.0007277358223832722
1361.2358443164292,0.0007272918454562578
1362.0827624609396,0.0007268484050373793
1362.9296806054504,0.0007264055001629583
1363.776598749961,0.0007259631298715968
1364.6235168944713,0.000725521293204188
1365.4704350389823,0.0007250799892038912
1366.3173531834925,0.000724639216916142
1367.1642713280032,0.0007241989753886287
1368.011189472514,0.0007237592636713171
1368.8581076170244,0.0007233200808164041
1369.705025761535,0.0007228814258782975
1370.5519439060456,0.0007224432979137101
1371.398862050556,0.0007220056959815359
1372.2457801950666,0.0007215686191428822
1373.0926983395773,0.0007211320664611057
1373.939616484088,0.0007206960370017648
1374.7865346285982,0.0007202605298325879
1375.633452773109,0.0007198255440235567
1376.4803709176194,0.0007193910786467823
1377.3272890621301,0.0007189571327766023
1378.1742072066406,0.0007185237054895058
1379.0211253511513,0.0007180907958641879
1379.8680434956618,0.000717658402981452
1380.7149616401723,0.0007172265259243177
1381.561879784683,0.0007167951637778941
1382.4087979291935,0.0007163643156295172
1383.255716073704,0.0007159339805685834
1384.102634218215,0.0007155041576866738
1384.9495523627252,0.0007150748460774666
1385.7964705072359,0.0007146460448367797
1386.6433886517466,0.0007142177530625325
1387.490306796257,0.0007137899698547688
1388.3372249407678,0.0007133626943156078
1389.1841430852783,0.0007129359255492856
1390.031061229789,0.0007125096626621388
1390.8779793742992,0.0007120839047625662
1391.7248975188102,0.0007116586509610388
1392.5718156633204,0.0007112339003701153
1393.4187338078311,0.0007108096521044395
1394.2656519523418,0.0007103859052806729
1395.1125700968523,0.0007099626590175532
1395.9594882413628,0.0007095399124358863
1396.8064063858735,0.0007091176646584733
1397.653324530384,0.0007086959148101942
1398.5002426748947,0.0007082746620179157
1399.3471608194052,0.0007078539054105967
1400.194078963916,0.0007074336441191446
1401.0409971084262,0.0007070138772765187
1401.887915252937,0.0007065946040176732
1402.7348333974473,0.0007061758234795907
1403.581751541958,0.0007057575348011991
1404.4286696864688,0.0007053397371234467
1405.2755878309792,0.0007049224295892711
1406.1225059754897,0.00070450561134359
1406.9694241200004,0.0007040892815332626
1407.816342264511,0.0007036734393071409
1408.6632604090216,0.0007032580838160532
1409.510178553532,0.0007028432142127587
1410.3570966980428,0.0007024288296519626
1411.204014842553,0.0007020149292903311
1412.0509329870638,0.0007016015122864823
1412.8978511315745,0.0007011885778009314
1413.744769276085,0.0007007761249961486
1414.5916874205955,0.0007003641530365333
1415.4386055651062,0.0006999526610883711
1416.2855237096167,0.0006995416483198793
1417.1324418541271,0.0006991311139011732
1417.9793599986378,0.0006987210570043033
1418.8262781431486,0.0006983114768031626
1419.6731962876588,0.000697902372473573
1420.5201144321697,0.0006974937431932356
1421.36703257668,0.0006970855881417041
1422.2139507211907,0.0006966779065004367
1423.0608688657017,0.0006962706974527514
1423.907787010212,0.0006958639601838293
1424.7547051547226,0.0006954576938807016
1425.601623299233,0.0006950518977322807
1426.4485414437438,0.0006946465709292733
1427.295459588254,0.0006942417126642811
1428.142377732765,0.0006938373221317274
1428.9892958772755,0.0006934333985278506
1429.836214021786,0.0006930299410507396
1430.6831321662967,0.0006926269489002928
1431.5300503108072,0.0006922244212782412
1432.3769684553176,0.0006918223573880873
1433.2238865998286,0.0006914207564351778
1434.0708047443388,0.0006910196176266617
1434.9177228888495,0.0006906189401714559
1435.76464103336,0.0006902187232802964
1436.6115591778707,0.0006898189661656891
1437.458477322381,0.000689419668041929
1438.305395466892,0.0006890208281250778
1439.1523136114024,0.0006886224456329932
1439.999231755913,0.0006882245197852513
1440.8461499004236,0.0006878270498032599
1441.693068044934,0.0006874300349100954
1442.5399861894446,0.0006870334743306804
1443.3869043339553,0.0006866373672916208
1444.2338224784658,0.0006862417130212655
1445.0807406229765,0.0006858465107497229
1445.9276587674867,0.0006854517597088338
1446.7745769119977,0.0006850574591321661
1447.621495056508,0.0006846636082549754
1448.4684132010186,0.000684270206314288
1449.3153313455293,0.0006838772525487898
1450.1622494900398,0.0006834847461989337
1451.0091676345503,0.0006830926865068151
1451.856085779061,0.0006827010727162864
1452.7030039235715,0.0006823099040728353
1453.5499220680822,0.0006819191798236933
1454.3968402125927,0.0006815288992177126
1455.2437583571034,0.0006811390615055064
1456.0906765016136,0.0006807496659392966
1456.9375946461246,0.0006803607117729958
1457.7845127906348,0.00067997219826219
1458.6314309351455,0.0006795841246641245
1459.4783490796563,0.0006791964902377023
1460.3252672241667,0.0006788092942434573
1461.1721853686772,0.0006784225359435996
1462.019103513188,0.0006780362146019713
1462.8660216576986,0.0006776503294840595
1463.7129398022091,0.0006772648798569489
1464.5598579467198,0.0006768798649893974
1465.4067760912303,0.0006764952841517909
1466.2536942357408,0.0006761111366160789
1467.1006123802515,0.0006757274216558981
1467.947530524762,0.0006753441385464365
1468.7944486692725,0.000674961286564531
1469.6413668137834,0.0006745788649886162
1470.4882849582937,0.000674196873098688
1471.3352031028044,0.0006738153101763841
1472.1821212473149,0.0006734341755048971
1473.0290393918256,0.0006730534683690207
1473.875957536336,0.0006726731880551194
1474.7228756808465,0.000672293333851144
1475.5697938253572,0.0006719139050466246
1476.4167119698677,0.0006715349009326304
1477.2636301143782,0.0006711563208018245
1478.110548258889,0.0006707781639484112
1478.9574664033994,0.000670400429668147
1479.80438454791,0.0006700231172583455
1480.6513026924206,0.0006696462260178937
1481.4982208369313,0.0006692697552471693
1482.3451389814416,0.0006688937042481281
1483.1920571259525,0.0006685180723242251
1484.038975270463,0.0006681428587804693
1484.8858934149735,0.0006677680629234048
1485.7328115594842,0.0006673936840610767
1486.5797297039946,0.0006670197215030356
1487.4266478485051,0.0006666461745603769
1488.2735659930158,0.0006662730425456916
1489.1204841375263,0.0006659003247730709
1489.967402282037,0.000665528020558111
1490.8143204265475,0.0006651561292178933
1491.6612385710582,0.0006647846500710133
1492.5081567155685,0.0006644135824375423
1493.3550748600794,0.0006640429256390227
1494.20199300459,0.0006636726789985091
1495.0489111491004,0.0006633028418405072
1495.895829293611,0.0006629334134909853
1496.7427474381216,0.0006625643932774313
1497.589665582632,0.00066219578052874
1498.436583727143,0.0006618275745752907
1499.2835018716532,0.0006614597747489232
1500.130420016164,0.0006610923803829474
1500.9773381606744,0.0006607253908120483
1501.8242563051851,0.0006603588053724498
1502.6711744496956,0.000659992623401763
1503.5180925942063,0.0006596268442390382
1504.365010738717,0.0006592614672247714
1505.2119288832273,0.0006588964917009022
1506.0588470277382,0.0006585319170107513
1506.9057651722485,0.0006581677424991007
1507.7526833167592,0.0006578039675121294
1508.5996014612697,0.0006574405913974488
1509.4465196057804,0.0006570776135040492
1510.2934377502909,0.0006567150331823683
1511.1403558948014,0.0006563528497841962
1511.987274039312,0.0006559910626627842
1512.8341921838226,0.0006556296711727258
1513.681110328333,0.0006552686746700196
1514.528028472844,0.0006549080725120944
1515.3749466173542,0.0006545478640576774
1516.221864761865,0.0006541880486669622
1517.0687829063754,0.000653828625701445
1517.9157010508861,0.0006534695945240608
1518.7626191953966,0.0006531109544990724
1519.6095373399073,0.0006527527049921275
1520.4564554844178,0.0006523948453702114
1521.3033736289283,0.0006520373750017031
1522.150291773439,0.0006516802932562994
1522.9972099179495,0.0006513235995050792
1523.84412806246,0.0006509672931204548
1524.691046206971,0.0006506113734761694
1525.5379643514812,0.0006502558399473379
1526.3848824959919,0.0006499006919103818
1527.2318006405023,0.0006495459287430728
1528.078718785013,0.0006491915498245144
1528.9256369295235,0.0006488375545351183
1529.7725550740342,0.000648483942256623
1530.6194732185447,0.0006481307123721193
1531.4663913630552,0.0006477778642659591
1532.313309507566,0.0006474253973238447
1533.1602276520764,0.0006470733109327845
1534.0071457965869,0.0006467216044810714
1534.8540639410978,0.0006463702773583278
1535.700982085608,0.0006460193289554406
1536.5479002301188,0.0006456687586646235
1537.3948183746293,0.000645318565879366
1538.24173651914,0.000644968749994453
1539.0886546636507,0.0006446193104059318
1539.935572808161,0.000644270246511163
1540.7824909526719,0.0006439215577087645
1541.6294090971821,0.0006435732433986315
1542.4763272416928,0.0006432253029819498
1543.3232453862033,0.000642877735861152
1544.170163530714,0.00064253054143991
1545.0170816752245,0.0006421837191232224
1545.8639998197352,0.0006418372683172883
1546.7109179642457,0.000641491188429581
1547.5578361087562,0.0006411454788688492
1548.404754253267,0.000640800139045053
1549.2516723977776,0.0006404551683693916
1550.0985905422879,0.0006401105662543759
1550.9455086867988,0.0006397663321136539
1551.792426831309,0.0006394224653621888
1552.6393449758198,0.0006390789654161102
1553.4862631203302,0.0006387358316928631
1554.333181264841,0.0006383930636110204
1555.1800994093514,0.000638050660590451
1556.0270175538622,0.0006377086220521922
1556.8739356983726,0.0006373669474185532
1557.7208538428831,0.0006370256361129863
1558.5677719873938,0.0006366846875601928
1559.4146901319045,0.0006363441011860927
1560.2616082764148,0.0006360038764177887
1561.1085264209257,0.0006356640126835876
1561.955444565436,0.0006353245094129784
1562.8023627099467,0.0006349853660366691
1563.6492808544572,0.0006346465819865613
1564.4961989989679,0.0006343081566956902
1565.3431171434784,0.0006339700895983551
1566.190035287989,0.0006336323801299834
1567.0369534324996,0.0006332950277271967
1567.88387157701,0.0006329580318277766
1568.7307897215208,0.0006326213918706958
1569.5777078660315,0.0006322851072960967
1570.4246260105417,0.0006319491775452837
1571.2715441550527,0.0006316136020607058
1572.118462299563,0.0006312783802859951
1572.9653804440736,0.0006309435116659415
1573.812298588584,0.0006306089956464633
1574.6592167330948,0.0006302748316746766
1575.5061348776053,0.0006299410191987812
1576.3530530221158,0.0006296075576681887
1577.1999711666265,0.0006292744465334155
1578.046889311137,0.0006289416852461018
1578.8938074556477,0.0006286092732590669
1579.7407256001584,0.0006282772100262388
1580.5876437446689,0.000627945495002686
1581.4345618891793,0.0006276141276446021
1582.28148003369,0.0006272831074092734
1583.1283981782005,0.0006269524337551598
1583.9753163227113,0.0006266221061418163
1584.8222344672217,0.000626292124029911
1585.6691526117324,0.0006259624868812306
1586.5160707562427,0.0006256331941586761
1587.3629889007536,0.0006253042453262431
1588.209907045264,0.0006249756398490343
1589.0568251897746,0.0006246473771932796
1589.9037433342853,0.0006243194568262673
1590.7506614787958,0.0006239918782164095
1591.5975796233063,0.0006236646408331929
1592.444497767817,0.0006233377441472313
1593.2914159123275,0.0006230111876301905
1594.1383340568382,0.000622684970754828
1594.9852522013487,0.0006223590929949766
1595.8321703458594,0.0006220335538255855
1596.6790884903696,0.0006217083527226334
1597.5260066348806,0.0006213834891632146
1598.3729247793908,0.000621058962625459
1599.2198429239015,0.000620734772588594
1600.0667610684122,0.0006204109185328899
1600.9136792129227,0.0006200873999396905
1601.7605973574332,0.0006197642162913983
1602.607515501944,0.0006194413670714829
1603.4544336464544,0.0006191188517644541
1604.301351790965,0.0006187966698559006
1605.1482699354754,0.0006184748208324175
1605.9951880799863,0.0006181533041816759
1606.8421062244965,0.0006178321193923966
1607.6890243690073,0.0006175112659543154
1608.5359425135177,0.0006171907433582337
1609.3828606580284,0.000616870551095975
1610.229778802539,0.0006165506886604289
1611.0766969470496,0.0006162311555454337
1611.9236150915601,0.0006159119512459722
1612.7705332360706,0.0006155930752579441
1613.6174513805813,0.0006152745270783443
1614.464369525092,0.0006149563062051509
1615.3112876696023,0.0006146384121373968
1616.1582058141132,0.0006143208443750848
1617.0051239586235,0.0006140036024192718
1617.8520421031342,0.000613686685772007
1618.698960247645,0.000613370093936333
1619.5458783921554,0.0006130538264163282
1620.392796536666,0.0006127378827170507
1621.2397146811766,0.0006124222623445642
1622.0866328256873,0.0006121069648059585
1622.9335509701975,0.0006117919896092809
1623.7804691147085,0.000611477336263573
1624.627387259219,0.0006111630042788917
1625.4743054037294,0.0006108489931662653
1626.3212235482401,0.0006105353024377265
1627.1681416927506,0.0006102219316062431
1628.015059837261,0.0006099088801858312
1628.8619779817718,0.0006095961476914383
1629.7088961262823,0.0006092837336389934
1630.555814270793,0.0006089716375454172
1631.4027324153035,0.000608659858928577
1632.2496505598142,0.0006083483973073334
1633.0965687043245,0.0006080372522015095
1633.9434868488354,0.000607726423131849
1634.7904049933459,0.0006074159096201335
1635.6373231378564,0.0006071057111890336
1636.484241282367,0.0006067958273622007
1637.3311594268775,0.000606486257664259
1638.178077571388,0.0006061770016207646
1639.0249957158985,0.0006058680587582231
1639.8719138604092,0.0006055594286040941
1640.71883200492,0.0006052511106867834
1641.5657501494302,0.000604943104535617
1642.4126682939411,0.0006046354096809043
1643.2595864384514,0.0006043280256538434
1644.106504582962,0.0006040209519866017
1644.9534227274728,0.0006037141882122758
1645.8003408719833,0.0006034077338648626
