1319.4294310585462,0.0007548297371478448
1319.9692336323,0.0007545235219359254
1320.5090362060541,0.0007542175541071642
1321.048838779808,0.0007539118333630309
1321.588641353562,0.0007536063594054835
1322.1284439273159,0.0007533011319369501
1322.6682465010697,0.000752996150660324
1323.2080490748237,0.0007526914152789759
1323.7478516485776,0.0007523869254967902
1324.2876542223314,0.000752082681018053
1324.8274567960852,0.0007517786815475969
1325.3672593698393,0.0007514749267906756
1325.9070619435934,0.0007511714164530274
1326.446864517347,0.00075086815024088
1326.986667091101,0.0007505651278608995
1327.5264696648549,0.0007502623490202414
1328.0662722386087,0.0007499598134265159
1328.6060748123625,0.0007496575207878009
1329.1458773861166,0.000749355470812658
1329.6856799598706,0.0007490536632100897
1330.2254825336245,0.0007487520976895737
1330.7652851073783,0.00074845077396104
1331.3050876811321,0.0007481496917348838
1331.844890254886,0.0007478488507219787
1332.38469282864,0.0007475482506336366
1332.9244954023936,0.0007472478911816443
1333.4642979761477,0.0007469477720782178
1334.0041005499015,0.0007466478930360647
1334.5439031236556,0.0007463482537683312
1335.0837056974096,0.0007460488539886151
1335.6235082711632,0.0007457496934109857
1336.1633108449173,0.0007454507717499482
1336.7031134186711,0.0007451520887204641
1337.242915992425,0.0007448536440379487
1337.782718566179,0.0007445554374182825
1338.3225211399329,0.0007442574685777604
1338.862323713687,0.00074395973723316
1339.4021262874405,0.000743662243101699
1339.9419288611946,0.0007433649859010303
1340.4817314349484,0.0007430679653492509
1341.0215340087022,0.000742771181164935
1341.5613365824563,0.000742474633067068
1342.1011391562101,0.0007421783207750946
1342.6409417299642,0.000741882244008891
1343.1807443037178,0.0007415864024887802
1343.7205468774719,0.0007412907959355382
1344.260349451226,0.0007409954240703695
1344.8001520249795,0.0007407002866149013
1345.3399545987336,0.0007404053832912545
1345.8797571724872,0.0007401107138219166
1346.4195597462412,0.0007398162779298632
1346.9593623199953,0.0007395220753384859
1347.4991648937491,0.0007392281057716135
1348.0389674675032,0.0007389343689535029
1348.5787700412568,0.0007386408646088641
1349.1185726150109,0.0007383475924628136
1349.6583751887647,0.0007380545522409203
1350.1981777625188,0.0007377617436691785
1350.7379803362726,0.0007374691664740023
1351.2777829100264,0.0007371768203822351
1351.8175854837802,0.0007368847051211837
1352.3573880575343,0.0007365928204185261
1352.8971906312881,0.0007363011660024182
1353.436993205042,0.0007360097416014015
1353.976795778796,0.0007357185469444636
1354.5165983525499,0.0007354275817610214
1355.0564009263037,0.0007351368457808935
1355.5962035000578,0.0007348463387343373
1356.1360060738116,0.0007345560603520389
1356.6758086475654,0.0007342660103650878
1357.2156112213193,0.000733976188504981
1357.7554137950733,0.0007336865945036982
1358.2952163688271,0.0007333972280935534
1358.835018942581,0.0007331080890073254
1359.374821516335,0.0007328191769782184
1359.9146240900889,0.0007325304917398204
1360.4544266638427,0.0007322420330261539
1360.9942292375965,0.0007319538005716656
1361.5340318113508,0.0007316657941111828
1362.0738343851044,0.0007313780133799815
1362.6136369588583,0.0007310904581137212
1363.1534395326123,0.0007308031280484859
1363.6932421063661,0.000730516022920767
1364.2330446801202,0.0007302291424674858
1364.7728472538738,0.0007299424864259296
1365.312649827628,0.0007296560545338335
1365.8524524013817,0.0007293698465293145
1366.3922549751355,0.000729083862150913
1366.9320575488896,0.0007287981011375605
1367.4718601226434,0.0007285125632285963
1368.0116626963973,0.0007282272481637833
1368.5514652701513,0.0007279421556832637
1369.0912678439051,0.0007276572855275853
1369.631070417659,0.0007273726374377074
1370.1708729914128,0.0007270882111549729
1370.710675565167,0.0007268040064211674
1371.2504781389207,0.0007265200229784225
1371.7902807126745,0.0007262362605692888
1372.3300832864286,0.0007259527189367313
1372.8698858601824,0.0007256693978240826
1373.4096884339365,0.0007253862969751067
1373.94949100769,0.0007251034161339343
1374.4892935814444,0.0007248207550450967
1375.029096155198,0.0007245383134535331
1375.5688987289518,0.0007242560911045561
1376.108701302706,0.0007239740877438791
1376.6485038764597,0.0007236923031176122
1377.1883064502138,0.0007234107369722591
1377.7281090239674,0.0007231293890547059
1378.2679115977216,0.0007228482591122219
1378.8077141714753,0.0007225673468924782
1379.347516745229,0.0007222866521435266
1379.8873193189834,0.0007220061746138039
1380.427121892737,0.0007217259140521595
1380.9669244664908,0.0007214458702077905
1381.5067270402449,0.0007211660428302829
1382.0465296139987,0.0007208864316696403
1382.5863321877528,0.0007206070364762131
1383.1261347615064,0.0007203278570007719
1383.6659373352607,0.0007200488929944354
1384.2057399090143,0.000719770144208715
1384.745542482768,0.0007194916103955082
1385.2853450565224,0.0007192132913070857
1385.825147630276,0.0007189351866961045
1386.36495020403,0.0007186572963155754
1386.9047527777836,0.0007183796199189428
1387.444555351538,0.0007181021572599638
1387.9843579252918,0.0007178249080928154
1388.5241604990454,0.0007175478721720284
1389.0639630727997,0.0007172710492525255
1389.6037656465533,0.000716994439089589
1390.1435682203073,0.0007167180414388676
1390.683370794061,0.0007164418560564033
1391.223173367815,0.0007161658826986055
1391.762975941569,0.0007158901211222527
1392.3027785153226,0.0007156145710844779
1392.842581089077,0.0007153392323428008
1393.3823836628305,0.0007150641046551298
1393.9221862365844,0.0007147891877796964
1394.4619888103387,0.0007145144814751362
1395.0017913840923,0.0007142399855004201
1395.5415939578463,0.0007139656996149257
1396.0813965316,0.0007136916235783787
1396.6211991053542,0.0007134177571508366
1397.161001679108,0.0007131441000927862
1397.7008042528616,0.0007128706521650082
1398.240606826616,0.0007125974131287035
1398.7804094003695,0.0007123243827454089
1399.3202119741236,0.0007120515607770238
1399.8600145478774,0.0007117789469858104
1400.3998171216315,0.0007115065411343936
1400.9396196953853,0.0007112343429857631
1401.479422269139,0.0007109623523032453
1402.0192248428932,0.0007106905688505527
1402.5590274166468,0.0007104189923917325
1403.0988299904006,0.0007101476226912165
1403.638632564155,0.0007098764595137514
1404.1784351379085,0.0007096055026244811
1404.7182377116626,0.000709334751788886
1405.2580402854162,0.0007090642067727886
1405.7978428591705,0.0007087938673423877
1406.3376454329243,0.0007085237332642169
1406.877448006678,0.0007082538043051809
1407.4172505804322,0.0007079840802325138
1407.9570531541858,0.0007077145608138201
1408.4968557279399,0.0007074452458170411
1409.0366583016937,0.0007071761350104711
1409.5764608754478,0.000706907228162774
1410.1162634492016,0.0007066385250429107
1410.6560660229552,0.0007063700254202389
1411.1958685967095,0.0007061017290644477
1411.7356711704633,0.0007058336357455742
1412.2754737442172,0.0007055657452339733
1412.815276317971,0.0007052980573003998
1413.355078891725,0.0007050305717159149
1413.8948814654789,0.0007047632882519168
1414.4346840392325,0.0007044962066801808
1414.9744866129868,0.0007042293267727795
1415.5142891867406,0.0007039626483021864
1416.0540917604942,0.0007036961710411463
1416.5938943342485,0.0007034298947628037
1417.133696908002,0.0007031638192406208
1417.6734994817562,0.0007028979442483821
1418.21330205551,0.000702632269560244
1418.753104629264,0.0007023667949506742
1419.2929072030179,0.0007021015201944772
1419.8327097767715,0.0007018364450668232
1420.3725123505258,0.0007015715693431939
1420.9123149242796,0.0007013068927994087
1421.4521174980334,0.0007010424152116216
1421.9919200717873,0.000700778136356335
1422.5317226455413,0.0007005140560103575
1423.0715252192952,0.0007002501739508677
1423.611327793049,0.0006999864899553401
1424.151130366803,0.0006997230038016019
1424.6909329405569,0.0006994597152678115
1425.2307355143107,0.0006991966241324415
1425.7705380880645,0.0006989337301743227
1426.3103406618184,0.000698671033172576
1426.8501432355724,0.0006984085329066976
1427.3899458093263,0.0006981462291564649
1427.9297483830803,0.0006978841217020254
1428.4695509568342,0.0006976222103238146
1429.0093535305878,0.0006973604948026287
1429.549156104342,0.0006970989749195717
1430.0889586780959,0.0006968376504560487
1430.6287612518497,0.00069657652119385
1431.1685638256035,0.0006963155869150426
1431.7083663993576,0.0006960548474020187
1432.2481689731114,0.0006957943024375169
1432.7879715468653,0.0006955339518045824
1433.3277741206193,0.0006952737952865669
1433.8675766943732,0.0006950138326671927
1434.407379268127,0.0006947540637304435
1434.9471818418808,0.0006944944882606544
1435.486984415635,0.0006942351060424699
1436.0267869893887,0.000693975916860871
1436.5665895631425,0.0006937169205011317
1437.1063921368966,0.0006934581167488528
1437.6461947106504,0.0006931995053899602
1438.185997284404,0.000692941086210681
1438.725799858158,0.0006926828589975768
1439.2656024319122,0.0006924248235375069
1439.805405005666,0.0006921669796176459
1440.3452075794198,0.0006919093270254993
1440.8850101531739,0.0006916518655488581
1441.4248127269277,0.000691394594975861
1441.9646153006815,0.0006911375150949304
1442.5044178744356,0.0006908806256948071
1443.0442204481894,0.0006906239265645533
1443.5840230219433,0.0006903674174935181
1444.123825595697,0.000690111098271397
1444.6636281694514,0.0006898549686881632
1445.203430743205,0.0006895990285341044
1445.7432333169588,0.0006893432775998427
1446.2830358907129,0.0006890877156762584
1446.8228384644667,0.0006888323425545755
1447.3626410382208,0.0006885771580263224
1447.9024436119744,0.0006883221618833297
1448.4422461857287,0.000688067353917717
1448.9820487594823,0.0006878127339219374
1449.521851333236,0.0006875583016887146
1450.0616539069902,0.0006873040570111169
1450.601456480744,0.0006870499996824622
1451.1412590544978,0.0006867961294964291
1451.6810616282519,0.0006865424462469698
1452.2208642020057,0.0006862889497283158
1452.7606667757595,0.0006860356397350397
1453.3004693495134,0.0006857825160619965
1453.8402719232677,0.0006855295785043428
1454.3800744970213,0.0006852768268575284
1454.919877070775,0.0006850242609173102
1455.4596796445292,0.000684771880479732
1455.999482218283,0.00068451968534115
1456.539284792037,0.0006842676752982132
1457.0790873657907,0.0006840158501478682
1457.618889939545,0.0006837642096873367
1458.1586925132985,0.000683512753714163
1458.6984950870524,0.0006832614820261769
1459.2382976608067,0.0006830103944215142
1459.7781002345603,0.0006827594906985723
1460.3179028083143,0.0006825087706560709
1460.857705382068,0.0006822582340930027
1461.397507955822,0.0006820078808086893
1461.9373105295758,0.000681757710602686
1462.4771131033297,0.0006815077232748986
1463.016915677084,0.0006812579186254822
1463.5567182508375,0.0006810082964549005
1464.0965208245914,0.0006807588565639156
1464.6363233983454,0.0006805095987535351
1465.1761259720993,0.0006802605228251017
1465.7159285458533,0.0006800116285802409
1466.255731119607,0.0006797629158208485
1466.7955336933612,0.0006795143843491084
1467.3353362671148,0.0006792660339674953
1467.8751388408687,0.000679017864478787
1468.414941414623,0.0006787698756860214
1468.9547439883765,0.0006785220673925157
1469.4945465621306,0.0006782744394019154
1470.0343491358842,0.0006780269915180954
1470.5741517096385,0.0006777797235452525
1471.1139542833923,0.0006775326352878594
1471.653756857146,0.0006772857265506564
1472.1935594309002,0.0006770389971386754
1472.7333620046538,0.000676792446857229
1473.2731645784077,0.000676546075511919
1473.8129671521615,0.0006762998829086028
1474.3527697259156,0.0006760538688534551
1474.8925722996696,0.0006758080331528897
1475.4323748734232,0.0006755623756136324
1475.9721774471775,0.0006753168960426764
1476.511980020931,0.0006750715942472608
1477.051782594685,0.0006748264700349752
1477.5915851684392,0.0006745815232136094
1478.1313877421928,0.0006743367535912801
1478.671190315947,0.0006740921609763428
1479.2109928897005,0.0006738477451774724
1479.7507954634548,0.0006736035060035748
1480.2905980372086,0.000673359443263846
1480.8304006109622,0.0006731155567677815
1481.3702031847165,0.0006728718463251102
1481.91000575847,0.0006726283117458594
1482.4498083322242,0.0006723849528403118
1482.989610905978,0.0006721417694190494
1483.529413479732,0.0006718987612928881
1484.069216053486,0.0006716559282729504
1484.6090186272395,0.0006714132701705902
1485.1488212009938,0.0006711707867974832
1485.6886237747474,0.0006709284779655278
1486.2284263485012,0.0006706863434869212
1486.7682289222553,0.0006704443831741008
1487.308031496009,0.0006702025968398008
1487.8478340697632,0.0006699609842970089
1488.3876366435168,0.000669719545358985
1488.927439217271,0.0006694782798392433
1489.467241791025,0.0006692371875515926
1490.0070443647785,0.0006689962683100605
1490.5468469385328,0.000668755521928995
1491.0866495122864,0.000668514948222964
1491.6264520860404,0.0006682745470068246
1492.1662546597943,0.0006680343180956882
1492.7060572335483,0.0006677942613049377
1493.2458598073022,0.0006675543764501982
1493.7856623810558,0.0006673146633473837
1494.32546495481,0.0006670751218126585
1494.865267528564,0.0006668357516624433
1495.4050701023177,0.0006665965527134428
1495.9448726760716,0.0006663575247825633
1496.4846752498254,0.00066611866768706
1497.0244778235794,0.0006658799812443672
1497.564280397333,0.0006656414652722274
1498.1040829710873,0.00066540311958862
1498.6438855448412,0.0006651649440117885
1499.1836881185948,0.0006649269383602331
1499.723490692349,0.0006646891024527177
1500.2632932661027,0.0006644514361082528
1500.8030958398567,0.0006642139391461082
1501.3428984136106,0.0006639766113858177
1501.8827009873646,0.0006637394526471727
1502.4225035611184,0.0006635024627501807
1502.962306134872,0.0006632656415151706
1503.5021087086263,0.0006630289887626729
1504.0419112823802,0.0006627925043134896
1504.581713856134,0.0006625561879886738
1505.1215164298878,0.0006623200396095279
1505.661319003642,0.0006620840589976256
1506.2011215773957,0.0006618482459747786
1506.7409241511496,0.0006616126003630341
1507.2807267249036,0.0006613771219847245
1507.8205292986574,0.0006611418106624007
1508.360331872411,0.0006609066662188736
1508.900134446165,0.00066067168847723
1509.439937019919,0.0006604368772607685
1509.979739593673,0.0006602022323930545
1510.5195421674268,0.0006599677536979019
1511.059344741181,0.0006597334409993709
1511.5991473149347,0.0006594992941217583
1512.1389498886883,0.0006592653128896314
1512.6787524624426,0.0006590314971277805
1513.2185550361964,0.0006587978466612641
1513.7583576099503,0.0006585643613153726
1514.298160183704,0.000658331040915637
1514.8379627574582,0.0006580978852878521
1515.377765331212,0.0006578648942580271
1515.9175679049658,0.0006576320676524604
1516.45737047872,0.0006573994052976416
1516.9971730524737,0.0006571669070203519
1517.5369756262276,0.0006569345726475726
1518.0767781999814,0.0006567024020065692
1518.6165807737357,0.000656470394924819
1519.1563833474893,0.0006562385512300437
1519.696185921243,0.000656006870750221
1520.2359884949972,0.0006557753533135559
1520.775791068751,0.0006555439987485008
1521.3155936425046,0.0006553128068837432
1521.8553962162587,0.0006550817775482137
1522.3951987900127,0.0006548509105710933
1522.9350013637666,0.0006546202057817621
1523.4748039375204,0.0006543896630099019
1524.0146065112745,0.0006541592820853642
1524.5544090850283,0.0006539290628382828
1525.0942116587821,0.0006536990050990173
1525.6340142325362,0.0006534691086981571
1526.17381680629,0.0006532393734665372
1526.7136193800438,0.0006530097992352194
1527.2534219537977,0.0006527803858355114
1527.793224527552,0.0006525511330989428
1528.3330271013056,0.0006523220408572838
1528.8728296750594,0.0006520931089425538
1529.4126322488135,0.0006518643371869759
1529.9524348225673,0.0006516357254230291
1530.4922373963213,0.0006514072734834166
1531.032039970075,0.0006511789812010764
1531.571842543829,0.0006509508484091797
1532.1116451175828,0.0006507228749411304
1532.6514476913367,0.0006504950606305524
1533.191250265091,0.0006502674053113311
1533.7310528388446,0.000650039908817529
1534.2708554125984,0.0006498125709834917
1534.8106579863522,0.000649585391643768
1535.3504605601063,0.000649358370633144
1535.8902631338601,0.0006491315077866198
1536.430065707614,0.0006489048029394555
1536.9698682813682,0.0006486782559271087
1537.5096708551218,0.0006484518665852742
1538.0494734288757,0.0006482256347498804
1538.5892760026297,0.0006479995602570779
1539.1290785763836,0.0006477736429432393
1539.6688811501376,0.0006475478826449739
1540.2086837238912,0.0006473222791991086
1540.7484862976455,0.0006470968324426965
1541.2882888713991,0.0006468715422130324
1541.828091445153,0.0006466464083475934
1542.3678940189072,0.0006464214306841219
1542.9076965926608,0.0006461966090605839
1543.4474991664147,0.0006459719433151369
1543.9873017401685,0.0006457474332861814
1544.5271043139226,0.0006455230788123423
1545.0669068876766,0.0006452988797324714
1545.6067094614302,0.0006450748358856185
1546.1465120351845,0.000644850947111094
1546.6863146089381,0.0006446272132483721
1547.226117182692,0.0006444036341372182
1547.7659197564458,0.0006441802096175606
1548.3057223301998,0.0006439569395295678
1548.845524903954,0.0006437338237136468
1549.3853274777075,0.0006435108620103909
1549.9251300514618,0.0006432880542606326
1550.4649326252154,0.000643065400305419
1551.0047351989692,0.0006428428999860195
1551.5445377727235,0.0006426205531439007
1552.0843403464771,0.000642398359620776
1552.6241429202312,0.0006421763192585577
1553.1639454939848,0.0006419544318993695
1553.703748067739,0.0006417326973855836
1554.243550641493,0.000641511115559743
1554.7833532152465,0.0006412896862646448
1555.3231557890008,0.0006410684093432675
1555.8629583627544,0.0006408472846388347
1556.4027609365082,0.0006406263119947598
1556.9425635102623,0.0006404054912547005
1557.4823660840161,0.0006401848222625063
1558.0221686577702,0.000639964304862233
1558.5619712315238,0.0006397439388981651
1559.101773805278,0.0006395237242147958
1559.6415763790317,0.0006393036606568174
1560.1813789527855,0.000639083748069175
1560.7211815265398,0.0006388639862969702
1561.2609841002934,0.0006386443751855444
1561.8007866740475,0.0006384249145804646
1562.340589247801,0.0006382056043274683
1562.8803918215553,0.0006379864442725534
1563.4201943953092,0.0006377674342618786
1563.9599969690628,0.0006375485741418324
1564.499799542817,0.0006373298637590271
1565.0396021165707,0.0006371113029602616
1565.5794046903247,0.0006368928915925514
1566.1192072640786,0.0006366746295031276
1566.6590098378324,0.0006364565165394176
1567.1988124115865,0.0006362385525490474
1567.73861498534,0.0006360207373798813
1568.2784175590944,0.000635803070879966
1568.8182201328482,0.0006355855528975557
1569.3580227066018,0.0006353681832811137
1569.8978252803558,0.0006351509618793092
1570.4376278541097,0.000634933888541034
1570.9774304278637,0.0006347169631153436
1571.5172330016173,0.0006345001854515321
1572.0570355753716,0.0006342835553990876
1572.5968381491255,0.0006340670728077131
1573.136640722879,0.0006338507375272872
1573.6764432966334,0.0006336345494079205
1574.216245870387,0.0006334185082999097
1574.756048444141,0.0006332026140537511
1575.2958510178948,0.0006329868665201652
1575.835653591649,0.000632771265550053
1576.3754561654027,0.0006325558109945195
1576.9152587391563,0.0006323405027048904
1577.4550613129106,0.0006321253405326623
1577.9948638866645,0.0006319103243295447
1578.534666460418,0.0006316954539474596
1579.0744690341721,0.000631480729238516
1579.614271607926,0.0006312661500550088
1580.15407418168,0.000631051716249466
1580.6938767554338,0.0006308374276745891
1581.233679329188,0.0006306232841832846
1581.7734819029417,0.0006304092856286677
1582.3132844766953,0.0006301954318640272
1582.8530870504494,0.000629981722742875
1583.3928896242032,0.0006297681581188966
1583.9326921979573,0.0006295547378459795
1584.4724947717111,0.0006293414617782299
1585.0122973454652,0.0006291283297699273
1585.552099919219,0.0006289153416755602
1586.0919024929726,0.000628702497349796
1586.631705066727,0.0006284897966475029
1587.1715076404807,0.0006282772394237731
1587.7113102142346,0.0006280648255338387
1588.2511127879884,0.0006278525548331712
1588.7909153617425,0.0006276404271774215
1589.3307179354963,0.0006274284424224172
1589.8705205092501,0.000627216600424213
1590.4103230830042,0.0006270049010390254
1590.950125656758,0.0006267933441232712
1591.4899282305116,0.0006265819295335814
1592.0297308042657,0.0006263706571267547
1592.5695333780197,0.0006261595267597798
1593.1093359517736,0.0006259485382898504
1593.6491385255274,0.0006257376915743399
1594.1889410992815,0.0006255269864708377
1594.7287436730353,0.0006253164228370721
1595.268546246789,0.0006251060005310157
1595.808348820543,0.0006248957194108015
1596.348151394297,0.0006246855793347586
1596.8879539680509,0.0006244755801614063
1597.4277565418047,0.0006242657217494471
1597.9675591155587,0.0006240560039577764
1598.5073616893126,0.000623846426645478
1599.0471642630664,0.0006236369896718167
1599.5869668368205,0.0006234276928962588
1600.1267694105743,0.0006232185361784514
1600.6665719843281,0.0006230095193782103
1601.206374558082,0.0006228006423555862
1601.746177131836,0.0006225919049707407
1602.2859797055899,0.000622383307084089
1602.8257822793437,0.0006221748485562053
1603.3655848530977,0.0006219665292478425
1603.9053874268516,0.0006217583490199598
1604.4451900006054,0.000621550307733682
1604.9849925743592,0.0006213424052503129
1605.5247951481133,0.0006211346414313669
1606.0645977218671,0.0006209270161385201
1606.604400295621,0.0006207195292336413
1607.144202869375,0.0006205121805787794
1607.6840054431289,0.0006203049700361649
1608.2238080168827,0.0006200978974682127
1608.7636105906367,0.0006198909627375278
1609.3034131643906,0.0006196841657068679
1609.8432157381444,0.0006194775062392192
1610.3830183118982,0.000619270984197707
1610.9228208856525,0.0006190645994456588
1611.4626234594061,0.0006188583518465803
1612.00242603316,0.0006186522412641525
1612.542228606914,0.0006184462675622368
1613.0820311806679,0.0006182404306048828
1613.6218337544217,0.0006180347302563233
1614.1616363281755,0.0006178291663809371
1614.7014389019296,0.000617623738843312
1615.2412414756834,0.0006174184475082249
1615.7810440494372,0.0006172132922406041
1616.3208466231915,0.0006170082729055659
1616.8606491969451,0.0006168033893684039
1617.400451770699,0.0006165986414945848
1617.9402543444528,0.0006163940291497665
1618.4800569182069,0.0006161895521997788
1619.0198594919607,0.0006159852105106151
1619.5596620657145,0.0006157810039484608
1620.0994646394688,0.00061557693237966
1620.6392672132224,0.0006153729956707568
1621.1790697869762,0.0006151691936884517
1621.7188723607303,0.0006149655262996141
1622.2586749344841,0.0006147619933713287
1622.7984775082382,0.0006145585947708074
1623.3382800819918,0.0006143553303654402
1623.878082655746,0.0006141522000228389
1624.4178852294997,0.0006139492036107326
1624.9576878032535,0.0006137463409970574
1625.4974903770078,0.0006135436120499102
1626.0372929507614,0.000613341016637569
1626.5770955245152,0.0006131385546284703
1627.116898098269,0.000612936225891237
1627.6567006720231,0.0006127340302946526
1628.1965032457772,0.0006125319677076825
1628.7363058195308,0.0006123300379994606
1629.276108393285,0.0006121282410392897
1629.8159109670387,0.0006119265766966391
1630.3557135407925,0.0006117250448411574
1630.8955161145464,0.0006115236453426562
1631.4353186883004,0.0006113223780711387
1631.9751212620545,0.0006111212428967311
1632.514923835808,0.000610920239689778
1633.0547264095624,0.0006107193683207792
1633.594528983316,0.000610518628660392
1634.1343315570698,0.0006103180205794282
1634.674134130824,0.0006101175439489147
1635.2139367045777,0.0006099171986400136
1635.7537392783318,0.000609716984524053
1636.2935418520854,0.000609516901472552
1636.8333444258394,0.0006093169493571638
1637.3731469995935,0.0006091171280497333
1637.912949573347,0.0006089174374222715
1638.4527521471014,0.0006087178773469441
1638.992554720855,0.0006085184476960902
1639.5323572946088,0.000608319148342213
1640.0721598683629,0.0006081199791579922
1640.6119624421167,0.0006079209400162431
1641.1517650158708,0.0006077220307899864
1641.6915675896244,0.0006075232513523708
1642.2313701633786,0.0006073246015767345
1642.7711727371322,0.0006071260813365776
1643.310975310886,0.0006069276905055422
1643.8507778846401,0.0006067294289574702
1644.390580458394,0.0006065312965663326
1644.930383032148,0.0006063332932062744
1645.4701856059016,0.0006061354187516252
1646.009988179656,0.0006059376730768553
1646.5497907534098,0.0006057400560565871
1647.0895933271634,0.0006055425675656335
1647.6293959009176,0.0006053452074789624
1648.1691984746712,0.0006051479756716784
1648.709001048425,0.0006049508720190786
1649.2488036221791,0.000604753896396606
1649.788606195933,0.0006045570486798703
1650.328408769687,0.000604360328744636
1650.8682113434406,0.0006041637364668318
1651.408013917195,0.000603967271722549
1651.9478164909488,0.0006037709343880367
1652.4876190647024,0.000603574724339695
1653.0274216384564,0.0006033786414540957
1653.5672242122102,0.0006031826856079692
1654.1070267859643,0.0006029868566782095
1654.646829359718,0.0006027911545418345
1655.1866319334722,0.0006025955790760648
1655.726434507226,0.0006024001301582513
1656.2662370809796,0.0006022048076659273
1656.806039654734,0.0006020096114767594
1657.3458422284875,0.0006018145414685799
1657.8856448022416,0.0006016195975193911
1658.4254473759954,0.0006014247795073273
1658.9652499497495,0.0006012300873106842
1659.5050525235033,0.0006010355208079427
1660.044855097257,0.0006008410798777161
1660.5846576710112,0.0006006467643987631
1661.124460244765,0.0006004525742500254
1661.6642628185186,0.0006002585093105831
1662.2040653922727,0.0006000645694596647
1662.7438679660265,0.0005998707545766872
1663.2836705397806,0.0005996770645411725
1663.8234731135344,0.0005994834992328342
1664.3632756872885,0.0005992900585315403
1664.9030782610423,0.0005990967423172836
1665.442880834796,0.0005989035504702372
1665.98268340855,0.0005987104828707091
1666.5224859823038,0.0005985175393991827
1667.0622885560579,0.0005983247199362753
1667.6020911298117,0.0005981320243627587
1668.1418937035658,0.0005979394525595632
1668.6816962773196,0.0005977470044077809
1669.2214988510732,0.0005975546797886389
1669.7613014248275,0.0005973624785835163
1670.3011039985813,0.000597170400673946
1670.8409065723351,0.0005969784459416199
1671.380709146089,0.0005967866142683858
1671.9205117198428,0.0005965949055362185
1672.4603142935969,0.0005964033196272603
1673.0001168673507,0.0005962118564238072
1673.5399194411048,0.0005960205158082971
1674.0797220148586,0.0005958292976633049
1674.6195245886122,0.0005956382018715946
1675.1593271623663,0.0005954472283160378
1675.6991297361203,0.0005952563768796699
1676.2389323098741,0.0005950656474456786
1676.778734883628,0.0005948750398974096
1677.318537457382,0.0005946845541183338
1677.8583400311359,0.0005944941899920792
1678.3981426048895,0.0005943039474024424
1678.9379451786435,0.0005941138262333317
1679.4777477523976,0.0005939238263688384
1680.0175503261514,0.0005937339476931599
1680.5573528999053,0.0005935441900906864
1681.0971554736593,0.0005933545534459222
1681.6369580474131,0.0005931650376435329
1682.176760621167,0.0005929756425683209
1682.716563194921,0.0005927863681052498
1683.2563657686749,0.0005925972141394034
1683.7961683424285,0.0005924081805560369
1684.3359709161825,0.0005922192672405438
1684.8757734899366,0.0005920304740784458
1685.4155760636904,0.0005918418009554402
1685.9553786374443,0.0005916532477573354
1686.4951812111983,0.0005914648143701145
1687.0349837849521,0.0005912765006798815
1687.574786358706,0.0005910883065728984
1688.1145889324598,0.000590900231935561
1688.6543915062139,0.000590712276654423
1689.1941940799677,0.0005905244406161659
1689.7339966537215,0.0005903367237076176
1690.2737992274756,0.0005901491258157648
1690.8136018012294,0.0005899616468277102
1691.3534043749833,0.0005897742866307139
1691.893206948737,0.00058958704511219
1692.4330095224911,0.0005893999221596646
1692.972812096245,0.0005892129176608303
1693.5126146699988,0.0005890260315035178
1694.052417243753,0.0005888392635756868
1694.5922198175067,0.0005886526137654366
1695.1320223912605,0.0005884660819610359
1695.6718249650146,0.0005882796680508687
1696.2116275387684,0.0005880933719234606
1696.7514301125223,0.0005879071934674794
1697.291232686276,0.0005877211325717508
1697.8310352600301,0.0005875351891252021
1698.370837833784,0.0005873493630169349
1698.9106404075378,0.0005871636541361849
1699.450442981292,0.000586978062372302
1699.9902455550457,0.0005867925876148183
1700.5300481287995,0.0005866072297533433
1701.0698507025534,0.0005864219886776911
1701.6096532763074,0.0005862368642777757
1702.1494558500615,0.0005860518564436566
1702.689258423815,0.0005858669650655241
1703.2290609975694,0.0005856821900337156
1703.768863571323,0.0005854975312387221
1704.3086661450768,0.0005853129885711164
1704.8484687188309,0.0005851285619216756
1705.3882712925847,0.0005849442511812836
1705.9280738663388,0.0005847600562409384
1706.4678764400924,0.0005845759769918137
1707.0076790138464,0.0005843920133251871
1707.5474815876003,0.0005842081651325013
1708.087284161354,0.0005840244323053157
1708.6270867351084,0.0005838408147353182
1709.166889308862,0.0005836573123143502
1709.7066918826158,0.0005834739249343913
1710.2464944563696,0.0005832906524875353
1710.7862970301237,0.0005831074948660159
1711.3260996038778,0.0005829244519622117
1711.8659021776314,0.0005827415236686308
1712.4057047513857,0.0005825587098779073
1712.9455073251393,0.0005823760104828335
1713.485309898893,0.0005821934253762901
1714.0251124726472,0.0005820109544513409
1714.564915046401,0.0005818285976011567
1715.104717620155,0.0005816463547190434
1715.6445201939086,0.0005814642256984353
1716.184322767663,0.0005812822104329058
1716.7241253414165,0.0005811003088161658
1717.2639279151704,0.0005809185207420483
1717.8037304889247,0.0005807368461045306
1718.3435330626783,0.0005805552847976981
1718.883335636432,0.000580373836715797
1719.423138210186,0.0005801925017531898
1719.96294078394,0.0005800112798043614
1720.502743357694,0.0005798301707639422
1721.0425459314476,0.0005796491745266892
1721.582348505202,0.0005794682909874907
1722.1221510789555,0.0005792875200413552
1722.6619536527094,0.0005791068615834388
1723.2017562264634,0.0005789263155090203
1723.7415588002173,0.000578745881713493
