841.7563521241531,0.0011636992101936089
842.0977964422724,0.0011632456890896866
842.4392407603916,0.0011627925153367515
842.7806850785109,0.0011623396885419481
843.1221293966303,0.0011618872083129944
843.4635737147495,0.0011614350742581486
843.8050180328689,0.0011609832859863101
844.146462350988,0.0011605318431068812
844.4879066691075,0.0011600807452299255
844.8293509872266,0.0011596299919660474
845.170795305346,0.0011591795829263925
845.5122396234653,0.001158729517722788
845.8536839415846,0.0011582797959675208
846.1951282597039,0.001157830417273545
846.5365725778231,0.0011573813812543277
846.8780168959426,0.001156932687523912
847.2194612140617,0.001156484335696963
847.5609055321811,0.0011560363253886852
847.9023498503003,0.0011555886562148448
848.2437941684196,0.0011551413277917392
848.5852384865389,0.0011546943397363458
848.9266828046582,0.001154247691666102
849.2681271227774,0.0011538013831990815
849.6095714408968,0.0011533554139538458
849.9510157590161,0.00115290978354961
850.2924600771354,0.0011524644916060733
850.6339043952546,0.001152019537743552
850.9753487133739,0.001151574921582881
851.3167930314931,0.0011511306427455098
851.6582373496125,0.0011506867008533735
851.9996816677319,0.001150243095528999
852.341125985851,0.001149799826395514
852.6825703039705,0.0011493568930765147
853.0240146220897,0.0011489142951962214
853.365458940209,0.001148472032379377
853.7069032583282,0.0011480301042512912
854.0483475764477,0.0011475885104378042
854.3897918945669,0.001147147250565346
854.7312362126861,0.0011467063242608382
855.0726805308053,0.0011462657311517833
855.4141248489248,0.0011458254708662393
855.755569167044,0.0011453855430328139
856.0970134851633,0.0011449459472806262
856.4384578032826,0.0011445066832393846
856.7799021214018,0.0011440677505392737
857.1213464395211,0.0011436291488111003
857.4627907576405,0.001143190877686178
857.8042350757597,0.0011427529367963169
858.145679393879,0.001142315325773967
858.4871237119983,0.0011418780442520224
858.8285680301177,0.001141441091863951
859.1700123482369,0.0011410044682437738
859.5114566663561,0.0011405681730260208
859.8529009844756,0.0011401322058457338
860.1943453025948,0.0011396965663385862
860.5357896207141,0.0011392612541406492
860.8772339388332,0.001138826268888636
861.2186782569528,0.0011383916102197752
861.5601225750719,0.0011379572777717216
861.9015668931912,0.0011375232711828055
862.2430112113105,0.0011370895900917764
862.5844555294299,0.001136656234137948
862.925899847549,0.0011362232029611965
863.2673441656683,0.0011357904962018682
863.6087884837876,0.0011353581135008428
863.950232801907,0.001134926054499565
864.2916771200262,0.0011344943188399377
864.6331214381456,0.0011340629061644552
864.974565756265,0.0011336318161160553
865.316010074384,0.0011332010483382526
865.6574543925036,0.001132770602475061
865.9988987106227,0.001132340478171021
866.340343028742,0.0011319106750711581
866.6817873468613,0.0011314811928210657
867.0232316649807,0.001131052031066795
867.3646759830998,0.0011306231894549898
867.7061203012191,0.001130194667632695
868.0475646193385,0.0011297664652475691
868.3890089374578,0.0011293385819477304
868.730453255577,0.0011289110173818093
869.0718975736962,0.0011284837711989634
869.4133418918157,0.001128056843048839
869.7547862099349,0.0011276302325816346
870.0962305280541,0.001127203939447971
870.4376748461735,0.0011267779632990575
870.7791191642928,0.0011263523037865618
871.1205634824121,0.0011259269605626903
871.4620078005312,0.001125501933280104
871.8034521186507,0.0011250772215919782
872.14489643677,0.0011246528251520384
872.4863407548892,0.0011242287436144802
872.8277850730086,0.001123804976633963
873.1692293911278,0.0011233815238656938
873.510673709247,0.001122958384965348
873.8521180273665,0.0011225355595890973
874.1935623454857,0.0011221130473936414
874.5350066636049,0.0011216908480361464
874.8764509817242,0.0011212689611742896
875.2178952998436,0.0011208473864662272
875.5593396179629,0.0011204261235705703
875.900783936082,0.0011200051721465115
876.2422282542016,0.0011195845318536632
876.5836725723207,0.0011191642023521589
876.92511689044,0.0011187441833025921
877.2665612085592,0.0011183244743661034
877.6080055266787,0.0011179050752042094
877.9494498447979,0.0011174859854790574
878.2908941629171,0.0011170672048531527
878.6323384810365,0.0011166487329895647
878.9737827991557,0.0011162305695518173
879.3152271172751,0.0011158127142038975
879.6566714353942,0.0011153951666103142
879.9981157535137,0.0011149779264360436
880.3395600716328,0.0011145609933465158
880.6810043897522,0.0011141443670076687
881.0224487078715,0.0011137280470859417
881.3638930259908,0.0011133120332481791
881.70533734411,0.0011128963251617486
882.0467816622295,0.001112480922494529
882.3882259803487,0.001112065824914776
882.7296702984679,0.001111651032091329
883.0711146165871,0.0011112365436934052
883.4125589347066,0.0011108223593907787
883.7540032528258,0.0011104084788536187
884.095447570945,0.0011099949017526357
884.4368918890644,0.0011095816277589482
884.7783362071837,0.0011091686565441825
885.119780525303,0.0011087559877804348
885.4612248434222,0.001108343621140234
885.8026691615416,0.0011079315562966031
886.1441134796609,0.0011075197929230269
886.4855577977801,0.0011071083306934903
886.8270021158995,0.0011066971692823336
887.1684464340187,0.0011062863083644919
887.509890752138,0.0011058757476152881
887.8513350702574,0.0011054654867105175
888.1927793883766,0.0011050555253264418
888.5342237064959,0.001104645863139792
888.875668024615,0.0011042364998277094
889.2171123427345,0.0011038274350679068
889.5585566608537,0.0011034186685384482
889.900000978973,0.0011030101999178641
890.2414452970924,0.0011026020288851714
890.5828896152117,0.0011021941551198683
890.9243339333308,0.001101786578301847
891.2657782514501,0.0011013792981114938
891.6072225695694,0.0011009723142296126
891.9486668876888,0.0011005656263375083
892.2901112058081,0.0011001592341168978
892.6315555239274,0.0010997531372499924
892.9729998420468,0.0010993473354193777
893.3144441601659,0.0010989418283081647
893.6558884782852,0.0010985366155998508
893.9973327964045,0.0010981316969784559
894.3387771145239,0.0010977270721283644
894.680221432643,0.0010973227407344633
895.0216657507625,0.0010969187024820516
895.3631100688816,0.0010965149570568908
895.7045543870009,0.00109611150414519
896.0459987051203,0.0010957083434336044
896.3874430232396,0.0010953054746091753
896.7288873413588,0.0010949028973594635
897.070331659478,0.001094500611372426
897.4117759775975,0.001094098616336495
897.7532202957167,0.0010936969119404649
898.0946646138359,0.0010932954978736453
898.4361089319553,0.0010928943738257716
898.7775532500747,0.0010924935394870108
899.1189975681939,0.0010920929945479143
899.4604418863131,0.001091692738699537
899.8018862044325,0.0010912927716333278
900.1433305225518,0.001090893093041192
900.484774840671,0.0010904937026154624
900.8262191587904,0.0010900946000488919
901.1676634769096,0.0010896957850346795
901.5091077950289,0.0010892972572664652
901.8505521131481,0.0010888990164382732
902.1919964312675,0.0010885010622445875
902.5334407493867,0.0010881033943803248
902.874885067506,0.0010877060125408327
903.2163293856254,0.001087308916421868
903.5577737037447,0.00108691210571962
903.8992180218638,0.0010865155801307227
904.2406623399834,0.001086119339352187
904.5821066581025,0.001085723383081489
904.9235509762218,0.0010853277110165352
905.2649952943411,0.0010849323228556032
905.6064396124605,0.0010845372182974671
905.9478839305797,0.0010841423970412334
906.2893282486989,0.0010837478587865114
906.6307725668183,0.0010833536032332904
906.9722168849376,0.0010829596300819479
907.3136612030569,0.0010825659390333495
907.655105521176,0.0010821725297887436
907.9965498392955,0.0010817794020497843
908.3379941574146,0.0010813865555185365
908.679438475534,0.0010809939898975061
909.0208827936533,0.0010806017048895999
909.3623271117726,0.0010802097001981637
909.7037714298918,0.0010798179755269082
910.0452157480111,0.0010794265305799887
910.3866600661305,0.0010790353650619825
910.7281043842497,0.0010786444786778041
911.0695487023689,0.0010782538711329006
911.4109930204884,0.0010778635421330375
911.7524373386077,0.0010774734913844087
912.0938816567268,0.001077083718593633
912.4353259748464,0.0010766942234677094
912.7767702929655,0.0010763050057140766
913.1182146110848,0.0010759160650405564
913.459658929204,0.0010755274011553812
913.8011032473235,0.0010751390137671965
914.1425475654427,0.0010747509025850251
914.4839918835619,0.0010743630673183215
914.8254362016813,0.0010739755076769341
915.1668805198005,0.0010735882233711132
915.5083248379198,0.0010732012141115156
915.8497691560391,0.0010728144796091964
916.1912134741584,0.0010724280195755767
916.5326577922777,0.001072041833722526
916.8741021103968,0.0010716559217622786
917.2155464285163,0.0010712702834075377
917.5569907466355,0.0010708849183712593
917.8984350647548,0.0010704998263669529
918.2398793828742,0.0010701150071084247
918.5813237009935,0.0010697304603098801
918.9227680191127,0.0010693461856859932
919.2642123372319,0.0010689621829517374
919.6056566553514,0.0010685784518225828
919.9471009734706,0.0010681949920142652
920.2885452915899,0.001067811803243011
920.6299896097092,0.0010674288852254125
920.9714339278286,0.0010670462376784432
921.3128782459477,0.001066663860319455
921.654322564067,0.0010662817528662204
921.9957668821863,0.0010658999150368617
922.3372112003057,0.001065518346549937
922.6786555184248,0.001065137047124345
923.0200998365443,0.0010647560164793938
923.3615441546634,0.0010643752543347757
923.7029884727827,0.0010639947604105663
924.044432790902,0.0010636145344272378
924.3858771090214,0.0010632345761056015
924.7273214271406,0.001062854885166911
925.0687657452598,0.0010624754613327814
925.4102100633794,0.001062096304325172
925.7516543814985,0.0010617174138664906
926.0930986996178,0.0010613387896794436
926.4345430177372,0.0010609604314872059
926.7759873358565,0.001060582339013264
927.1174316539757,0.001060204511981536
927.4588759720949,0.0010598269501162598
927.8003202902142,0.0010594496531421054
928.1417646083336,0.0010590726207840694
928.4832089264528,0.0010586958527675518
928.8246532445722,0.0010583193488183525
929.1660975626914,0.0010579431086626164
929.5075418808107,0.0010575671320268182
929.8489861989299,0.001057191418637913
930.1904305170493,0.0010568159682231289
930.5318748351685,0.0010564407805101201
930.8733191532879,0.0010560658552269085
931.2147634714072,0.001055691192101866
931.5562077895265,0.0010553167908637414
931.8976521076457,0.0010549426512416566
932.239096425765,0.0010545687729651336
932.5805407438844,0.0010541951557640147
932.9219850620036,0.0010538217993685166
933.2634293801228,0.001053448703509249
933.6048736982423,0.0010530758679171584
933.9463180163615,0.0010527032923235843
934.2877623344807,0.0010523309764602195
934.6292066526001,0.001051958920059132
934.9706509707194,0.0010515871228527118
935.3120952888387,0.0010512155845737966
935.6535396069578,0.0010508443049554981
935.9949839250773,0.0010504732837313283
936.3364282431965,0.0010501025206351832
936.6778725613158,0.0010497320154012682
937.0193168794351,0.0010493617677642022
937.3607611975544,0.0010489917774589438
937.7022055156737,0.0010486220442207637
938.0436498337929,0.001048252567785379
938.3850941519123,0.0010478833478888012
938.7265384700315,0.0010475143842674187
939.0679827881509,0.0010471456766579772
939.4094271062702,0.0010467772247975844
939.7508714243895,0.0010464090284237066
940.0923157425086,0.0010460410872741282
940.433760060628,0.001045673401087037
940.7752043787473,0.0010453059696009376
941.1166486968666,0.001044938792554714
941.4580930149858,0.0010445718696875865
941.7995373331053,0.0010442052007391335
942.1409816512245,0.001043838785449309
942.4824259693437,0.001043472623558356
942.8238702874631,0.0010431067148069123
943.1653146055824,0.0010427410589359924
943.5067589237016,0.0010423756556868949
943.8482032418209,0.0010420105048013079
944.1896475599402,0.001041645606021269
944.5310918780594,0.00104128095908914
944.8725361961787,0.0010409165637476339
945.2139805142981,0.0010405524197398305
945.5554248324174,0.0010401885268091478
945.8968691505366,0.0010398248846993305
946.2383134686559,0.0010394614931544864
946.5797577867753,0.0010390983519190727
946.9212021048945,0.0010387354607378728
947.2626464230137,0.0010383728193560004
947.6040907411332,0.0010380104275189673
947.9455350592524,0.0010376482849725637
948.2869793773717,0.001037286391462964
948.628423695491,0.0010369247467366567
948.9698680136104,0.0010365633505404882
949.3113123317295,0.00103620220262164
949.6527566498488,0.0010358413027276034
949.9942009679681,0.0010354806506062688
950.3356452860875,0.0010351202460057948
950.6770896042066,0.0010347600886747394
951.0185339223261,0.001034400178361976
951.3599782404452,0.0010340405148166762
951.7014225585646,0.0010336810977884068
952.0428668766839,0.0010333219270270183
952.3843111948032,0.001032963002282746
952.7257555129225,0.001032604323306104
953.0671998310416,0.001032245889847996
953.4086441491612,0.0010318877016596022
953.7500884672803,0.0010315297584924776
954.0915327853996,0.0010311720600984962
954.4329771035189,0.0010308146062298655
954.7744214216383,0.001030457396639099
955.1158657397575,0.001030100431079067
955.4573100578767,0.001029743709302995
955.798754375996,0.0010293872310643578
956.1401986941154,0.0010290309961170376
956.4816430122346,0.001028675004215202
956.823087330354,0.0010283192551133462
957.1645316484733,0.0010279637485663114
957.5059759665925,0.0010276084843292808
957.8474202847117,0.0010272534621577037
958.1888646028311,0.001026898681807394
958.5303089209505,0.0010265441430345095
958.8717532390697,0.001026189845595489
959.2131975571891,0.0010258357892471155
959.5546418753083,0.001025481973746512
959.8960861934275,0.001025128398851084
960.2375305115468,0.0010247750643185886
960.5789748296662,0.0010244219699070912
960.9204191477854,0.0010240691153749857
961.2618634659046,0.0010237165004809959
961.6033077840241,0.0010233641249841581
961.9447521021433,0.0010230119886437952
962.2861964202625,0.001022660091219596
962.6276407383818,0.001022308432471536
962.9690850565012,0.0010219570121599562
963.3105293746205,0.0010216058300454387
963.6519736927396,0.0010212548858889432
963.9934180108592,0.0010209041794517159
964.3348623289783,0.0010205537104953518
964.6763066470976,0.0010202034787817299
965.0177509652169,0.0010198534840730059
965.3591952833362,0.0010195037261317666
965.7006396014556,0.0010191542047208097
966.0420839195747,0.0010188049196032689
966.3835282376941,0.0010184558705426112
966.7249725558133,0.0010181070573025898
967.0664168739327,0.0010177584796473153
967.407861192052,0.0010174101373411557
967.7493055101713,0.0010170620301488207
968.0907498282904,0.0010167141578352984
968.4321941464098,0.001016366520165932
968.7736384645291,0.0010160191169063452
969.1150827826484,0.0010156719478224762
969.4565271007676,0.0010153250126805763
969.7979714188871,0.0010149783112471846
970.1394157370063,0.001014631843289165
970.4808600551255,0.0010142856085736973
970.8223043732447,0.0010139396068682438
971.1637486913642,0.0010135938379405964
971.5051930094834,0.0010132483015588183
971.8466373276026,0.0010129029974913321
972.1880816457221,0.0010125579255067724
972.5295259638413,0.001012213085374175
972.8709702819606,0.0010118684768628428
973.2124146000799,0.0010115240997423784
973.5538589181992,0.0010111799537826545
973.8953032363185,0.0010108360387539074
974.2367475544377,0.0010104923544266406
974.5781918725571,0.0010101489005716485
974.9196361906763,0.00100980567696003
975.2610805087955,0.0010094626833632128
975.602524826915,0.0010091199195529038
975.9439691450342,0.0010087773853010987
976.2854134631535,0.0010084350803801004
976.6268577812726,0.0010080930045625158
976.9683020993922,0.0010077511576212174
977.3097464175113,0.0010074095393294402
977.6511907356306,0.0010070681494606505
977.99263505375,0.001006726987788625
978.3340793718693,0.0010063860540874756
978.6755236899885,0.0010060453481315383
979.0169680081077,0.001005704869695536
979.3584123262272,0.0010053646185543806
979.6998566443464,0.0010050245944833783
980.0413009624657,0.0010046847972580378
980.382745280585,0.0010043452266542503
980.7241895987044,0.0010040058824481034
981.0656339168235,0.0010036667644160676
981.407078234943,0.0010033278723348244
981.7485225530621,0.0010029892059814029
982.0899668711814,0.0010026507651330998
982.4314111893007,0.001002312549567503
982.7728555074201,0.0010019745590624863
983.1142998255392,0.0010016367933962079
983.4557441436585,0.001001299252347143
983.7971884617779,0.0010009619356940043
984.1386327798972,0.0010006248432158744
984.4800770980164,0.0010002879746920153
984.8215214161356,0.0009999513299020788
985.1629657342551,0.0009996149086258996
985.5044100523743,0.000999278710643713
985.8458543704936,0.0009989427357359139
986.1872986886129,0.000998606983683282
986.5287430067323,0.0009982714542668782
986.8701873248515,0.000997936147267947
987.2116316429709,0.0009976010624681217
987.5530759610901,0.0009972661996492885
987.8945202792094,0.0009969315585935878
988.2359645973286,0.0009965971390834575
988.577408915448,0.0009962629409016605
988.9188532335672,0.0009959289638311422
989.2602975516864,0.0009955952076552126
989.6017418698059,0.0009952616721574717
989.9431861879251,0.0009949283571217009
990.2846305060443,0.0009945952623320973
990.6260748241637,0.0009942623875729849
990.967519142283,0.000993929732629094
991.3089634604023,0.0009935972972853738
991.6504077785214,0.0009932650813270715
991.991852096641,0.0009929330845396733
992.3332964147602,0.0009926013067089866
992.6747407328794,0.0009922697476210775
993.0161850509987,0.0009919384070622673
993.3576293691181,0.0009916072848192028
993.6990736872374,0.0009912763806787638
994.0405180053565,0.000990945694428077
994.3819623234759,0.0009906152258546265
994.7234066415951,0.0009902849747461028
995.0648509597145,0.0009899549408905316
995.4062952778338,0.000989625124076124
995.7477395959531,0.000989295524091416
996.0891839140722,0.0009889661407252459
996.4306282321916,0.0009886369737666365
996.7720725503109,0.0009883080230049606
997.1135168684302,0.000987979288229814
997.4549611865494,0.0009876507692311001
997.7964055046689,0.000987322465798976
998.1378498227881,0.0009869943777238526
998.4792941409073,0.0009866665047964089
998.8207384590266,0.0009863388468076251
999.162182777146,0.0009860114035487335
999.5036270952653,0.0009856841748112017
999.8450714133844,0.0009853571603868207
1000.186515731504,0.000985030360067591
1000.5279600496231,0.0009847037736458238
1000.8694043677424,0.000984377400914073
1001.2108486858616,0.000984051241665181
1001.552293003981,0.000983725295692205
1001.8937373221003,0.000983399562788543
1002.2351816402195,0.000983074042747776
1002.5766259583389,0.0009827487353637767
1002.9180702764581,0.0009824236404307545
1003.2595145945774,0.0009820987577430457
1003.6009589126968,0.0009817740870953773
1003.942403230816,0.0009814496282826211
1004.2838475489353,0.000981125381100047
1004.6252918670544,0.0009808013453430498
1004.9667361851739,0.0009804775208073805
1005.3081805032932,0.0009801539072889765
1005.6496248214124,0.000979830504584104
1005.9910691395319,0.0009795073124892742
1006.3325134576511,0.000979184330801188
1006.6739577757703,0.0009788615593169096
1007.0154020938895,0.000978538997833694
1007.356846412009,0.0009782166461490666
1007.6982907301282,0.0009778945040608078
1008.0397350482475,0.0009775725713669773
1008.3811793663668,0.0009772508478658687
1008.7226236844862,0.0009769293333560308
1009.0640680026053,0.000976608027636281
1009.4055123207246,0.0009762869305057274
1009.7469566388439,0.0009759660417636298
1010.0884009569633,0.0009756453612095833
1010.4298452750824,0.0009753248886434229
1010.7712895932019,0.0009750046238652406
1011.112733911321,0.0009746845666753814
1011.4541782294403,0.000974364716874421
1011.7956225475597,0.0009740450742632181
1012.137066865679,0.0009737256386428573
1012.4785111837983,0.0009734064098146954
1012.8199555019174,0.0009730873875803412
1013.161399820037,0.0009727685717416236
1013.5028441381561,0.0009724499621006579
1013.8442884562754,0.0009721315584597983
1014.1857327743948,0.0009718133606216385
1014.5271770925141,0.0009714953683890354
1014.8686214106333,0.0009711775815651011
1015.2100657287525,0.0009708599999531581
1015.551510046872,0.0009705426233568228
1015.8929543649912,0.0009702254515799257
1016.2343986831104,0.0009699084844265943
1016.5758430012298,0.0009695917217011238
1016.917287319349,0.0009692751632081312
1017.2587316374683,0.0009689588087524393
1017.6001759555877,0.0009686426581391327
1017.9416202737069,0.0009683267111735199
1018.2830645918261,0.0009680109676611856
1018.6245089099455,0.0009676954274079421
1018.9659532280649,0.0009673800902198632
1019.3073975461841,0.0009670649559032221
1019.6488418643033,0.0009667500242645892
1019.9902861824228,0.000966435295110743
1020.331730500542,0.0009661207682487159
1020.6731748186612,0.000965806443485804
1021.0146191367805,0.0009654923206294907
1021.3560634548999,0.0009651783994875743
1021.6975077730191,0.0009648646798680265
1022.0389520911383,0.0009645511615791095
1022.3803964092577,0.0009642378444292862
1022.721840727377,0.0009639247282272986
1023.0632850454963,0.0009636118127821046
1023.4047293636154,0.000963299097902892
1023.746173681735,0.0009629865833991215
1024.087617999854,0.0009626742690804738
1024.4290623179734,0.000962362154756852
1024.770506636093,0.00096205024023843
1025.1119509542118,0.0009617385253356062
1025.4533952723311,0.0009614270098589809
1025.7948395904507,0.0009611156936194693
1026.13628390857,0.0009608045764281437
1026.4777282266894,0.0009604936580963624
1026.8191725448082,0.000960182938435686
1027.1606168629278,0.0009598724172579511
1027.502061181047,0.0009595620943751868
1027.8435054991664,0.0009592519695996937
1028.1849498172855,0.0009589420427439753
1028.5263941354049,0.0009586323136207896
1028.8678384535242,0.000958322782043117
1029.2092827716435,0.0009580134478241976
1029.5507270897626,0.000957704310777448
1029.892171407882,0.0009573953707165885
1030.2336157260013,0.0009570866274555072
1030.5750600441208,0.00095677808080837
1030.91650436224,0.0009564697305895542
1031.257948680359,0.0009561615766136614
1031.5993929984784,0.0009558536186955468
1031.940837316598,0.0009555458566502681
1032.2822816347173,0.0009552382902931357
1032.6237259528364,0.0009549309194397035
1032.9651702709557,0.0009546237439056916
1033.306614589075,0.0009543167635071278
1033.6480589071944,0.0009540099780602136
1033.9895032253137,0.0009537033873813927
1034.3309475434328,0.0009533969912873656
1034.6723918615521,0.0009530907895950088
1035.0138361796714,0.000952784782121459
1035.3552804977908,0.0009524789686840716
1035.6967248159099,0.0009521733491004678
1036.0381691340292,0.0009518679231884016
1036.3796134521488,0.0009515626907659484
1036.7210577702679,0.0009512576516513652
1037.0625020883872,0.0009509528056631101
1037.4039464065063,0.000950648152619933
1037.7453907246258,0.000950343692340746
1038.086835042745,0.0009500394246447291
1038.4282793608643,0.0009497353493512448
1038.7697236789836,0.0009494314662799188
1039.111167997103,0.0009491277752505795
1039.4526123152223,0.000948824276083272
1039.7940566333414,0.0009485209685982922
1040.135500951461,0.0009482178526161098
1040.47694526958,0.0009479149279574643
1040.8183895876994,0.0009476121944433085
1041.1598339058187,0.000947309651894787
1041.501278223938,0.000947007300133275
1041.8427225420571,0.0009467051389804037
1042.1841668601767,0.0009464031682579717
1042.5256111782958,0.0009461013877880447
1042.867055496415,0.0009457997973928647
1043.2084998145344,0.0009454983968949319
1043.5499441326538,0.0009451971861169461
1043.8913884507729,0.0009448961648818148
1044.2328327688922,0.0009445953330126875
1044.5742770870118,0.0009442946903329098
1044.9157214051309,0.0009439942366660617
1045.25716572325,0.0009436939718359277
1045.5986100413693,0.000943393895666533
1045.9400543594888,0.0009430940079820557
1046.281498677608,0.0009427943086069857
1046.6229429957273,0.000942494797365957
1046.9643873138466,0.0009421954740838381
1047.305831631966,0.0009418963385857169
1047.6472759500853,0.0009415973906968832
1047.9887202682046,0.0009412986302428759
1048.3301645863237,0.0009410000570494005
1048.671608904443,0.0009407016709424087
1049.0130532225623,0.0009404034717480682
1049.3544975406817,0.0009401054592927179
1049.6959418588008,0.0009398076334029682
1050.03738617692,0.0009395099939055973
1050.3788304950397,0.000939212540627634
1050.720274813159,0.0009389152733962779
1051.0617191312779,0.0009386181920389572
1051.4031634493972,0.0009383212963833132
1051.7446077675168,0.0009380245862572066
1052.086052085636,0.0009377280614887084
1052.4274964037552,0.0009374317219060788
1052.7689407218745,0.0009371355673378006
1053.1103850399938,0.0009368395976125549
1053.4518293581132,0.0009365438125592798
1053.7932736762325,0.0009362482120070525
1054.1347179943516,0.0009359527957852081
1054.476162312471,0.0009356575637232648
1054.8176066305903,0.0009353625156509599
1055.1590509487098,0.0009350676513982554
1055.5004952668287,0.0009347729707952903
1055.841939584948,0.0009344784736724067
1056.1833839030676,0.0009341841598602048
1056.524828221187,0.0009338900291894095
1056.866272539306,0.00093359608149106
1057.207716857425,0.0009333023165962863
1057.5491611755447,0.0009330087343364835
1057.890605493664,0.0009327153345432798
1058.232049811783,0.0009324221170484337
1058.5734941299024,0.0009321290816839816
1058.9149384480218,0.0009318362282821257
1059.256382766141,0.0009315435566752559
1059.5978270842604,0.0009312510666960167
1059.9392714023795,0.00093095875817719
1060.2807157204988,0.0009306666309518427
1060.6221600386182,0.000930374684853173
1060.9636043567377,0.0009300829197146197
1061.3050486748568,0.000929791335369807
1061.646492992976,0.0009294999316525489
1061.9879373110953,0.0009292087083969214
1062.3293816292148,0.0009289176654371128
1062.670825947334,0.0009286268026075994
1063.012270265453,0.0009283361197429783
1063.3537145835726,0.0009280456166781195
1063.695158901692,0.000927755293248039
1064.036603219811,0.0009274651492879795
1064.3780475379303,0.0009271751846333824
1064.7194918560497,0.0009268853991198653
1065.060936174169,0.0009265957925832783
1065.4023804922883,0.0009263063648596476
1065.7438248104077,0.0009260171157852029
1066.0852691285268,0.0009257280451963648
1066.426713446646,0.0009254391529297792
1066.7681577647656,0.000925150438822251
1067.1096020828847,0.0009248619027108107
1067.451046401004,0.0009245735444326843
1067.7924907191232,0.0009242853638252587
1068.1339350372427,0.0009239973607261593
1068.4753793553618,0.0009237095349731995
1068.8168236734812,0.0009234218864043584
1069.1582679916005,0.0009231344148578558
1069.4997123097198,0.0009228471201720785
1069.841156627839,0.0009225600021856007
1070.1826009459583,0.0009222730607372186
1070.5240452640776,0.000921986295665893
1070.865489582197,0.0009216997068107986
1071.206933900316,0.0009214132940113123
1071.5483782184356,0.000921127057106971
1071.889822536555,0.0009208409959375253
1072.231266854674,0.0009205551103429172
1072.5727111727936,0.0009202694001632907
1072.9141554909127,0.0009199838652389564
1073.255599809032,0.0009196985054104448
1073.597044127151,0.0009194133205184546
1073.9384884452707,0.0009191283104039011
1074.2799327633898,0.0009188434749078595
1074.621377081509,0.0009185588138716286
1074.9628213996284,0.000918274327136659
1075.3042657177477,0.0009179900145446416
1075.6457100358668,0.0009177058759374025
1075.9871543539862,0.0009174219111570075
1076.3285986721057,0.0009171381200456758
1076.6700429902248,0.0009168545024458214
1077.011487308344,0.0009165710582000562
1077.3529316264635,0.0009162877871511997
1077.6943759445828,0.0009160046891422001
1078.0358202627021,0.0009157217640162736
1078.3772645808212,0.0009154390116167421
1078.7187088989406,0.000915156431787186
1079.06015321706,0.0009148740243713268
1079.4015975351792,0.0009145917892130829
1079.7430418532986,0.0009143097261565676
1080.0844861714177,0.0009140278350460698
1080.425930489537,0.0009137461157260895
1080.7673748076566,0.000913464568041282
1081.1088191257757,0.0009131831918364995
1081.4502634438948,0.000912901986956772
1081.791707762014,0.0009126209532473394
1082.1331520801336,0.0009123400905535883
1082.474596398253,0.0009120593987211239
1082.8160407163718,0.0009117788775957304
1083.1574850344914,0.0009114985270233425
1083.4989293526107,0.0009112183468501142
1083.84037367073,0.0009109383369223916
1084.1818179888492,0.0009106584970866406
1084.5232623069685,0.0009103788271895885
1084.8647066250878,0.0009100993270780841
1085.2061509432071,0.000909819996599203
1085.5475952613265,0.0009095408356001846
1085.8890395794456,0.0009092618439284309
1086.230483897565,0.0009089830214315486
1086.5719282156845,0.0009087043679573259
1086.9133725338038,0.00090842588335372
1087.2548168519227,0.0009081475674688848
1087.596261170042,0.0009078694201511338
1087.9377054881616,0.0009075914412489568
1088.2791498062809,0.0009073136306110603
1088.6205941244,0.0009070359880863014
1088.9620384425193,0.000906758513523714
1089.3034827606386,0.0009064812067725283
1089.644927078758,0.0009062040676821451
1089.986371396877,0.0009059270961021293
1090.3278157149964,0.0009056502918822416
1090.6692600331157,0.0009053736548724315
1091.010704351235,0.0009050971849227933
1091.3521486693544,0.0009048208818836227
1091.6935929874735,0.0009045447456053812
1092.0350373055928,0.0009042687759387206
1092.3764816237122,0.0009039929727344563
1092.7179259418317,0.0009037173358435755
1093.0593702599508,0.0009034418651172643
1093.40081457807,0.0009031665604068592
1093.7422588961895,0.0009028914215639009
1094.0837032143088,0.0009026164484400658
1094.425147532428,0.0009023416408872408
1094.7665918505472,0.0009020669987574761
1095.1080361686666,0.000901792521902983
1095.449480486786,0.0009015182101761774
1095.790924804905,0.0009012440634296203
1096.1323691230243,0.0009009700815160511
1096.4738134411436,0.000900696264288398
1096.815257759263,0.0009004226115997639
1097.1567020773823,0.0009001491233033896
1097.4981463955016,0.0008998757992527226
1097.8395907136207,0.0008996026393013841
1098.18103503174,0.0008993296433031414
1098.5224793498594,0.0008990568111119556
1098.8639236679787,0.0008987841425819494
1099.205367986098,0.0008985116375674325
1099.5468123042174,0.0008982392959228583
1099.8882566223367,0.0008979671175028837
1100.2297009404558,0.0008976951021623155
1100.5711452585751,0.0008974232497561247
1100.9125895766945,0.0008971515601394686
1101.2540338948138,0.0008968800331676765
1101.595478212933,0.0008966086686962323
1101.9369225310525,0.000896337466580802
1102.2783668491716,0.0008960664266772078
1102.619811167291,0.0008957955488414549
1102.9612554854102,0.0008955248329297236
1103.3026998035295,0.0008952542787983232
1103.6441441216489,0.0008949838863037914
1103.985588439768,0.000894713655302765
1104.3270327578873,0.0008944435856521226
1104.6684770760066,0.0008941736772088465
1105.009921394126,0.0008939039298301175
1105.3513657122453,0.0008936343433732925
1105.6928100303646,0.0008933649176958583
1106.0342543484837,0.0008930956526555152
