380.5085505505819,0.002402962526956075
380.8138656485388,0.002401309926970033
381.1191807464957,0.002399659505885076
381.4244958444527,0.0023980112594823863
381.7298109424096,0.0023963651835537925
382.03512604036655,0.0023947212739022982
382.3404411383234,0.0023930795263413444
382.64575623628036,0.002391439936695378
382.9510713342373,0.0023898025007995554
383.2563864321942,0.0023881672144996976
383.56170153015114,0.0023865340736522584
383.86701662810805,0.002384903074124335
384.172331726065,0.0023832742117936485
384.477646824022,0.002381647482548452
384.7829619219788,0.0023800228822875064
385.0882770199358,0.002378400406920167
385.39359211789264,0.0023767800523661242
385.6989072158496,0.002375161814555487
386.0042223138065,0.0023735456894289127
386.3095374117635,0.0023719316729372167
386.61485250972044,0.0023703197610415905
386.9201676076773,0.0023687099497136706
387.22548270563425,0.002367102234935178
387.5307978035911,0.0023654966126980983
387.83611290154806,0.0023638930790045865
388.141427999505,0.002362291629867019
388.44674309746193,0.0023606922613078666
388.75205819541895,0.0023590949693596194
389.0573732933758,0.002357499750064993
389.36268839133277,0.0023559065994765787
389.6680034892896,0.002354315513656982
389.9733185872466,0.002352726488678895
390.27863368520354,0.0023511395206247732
390.58394878316045,0.0023495546055870634
390.88926388111736,0.0023479717396680767
391.19457897907427,0.0023463909189799493
391.49989407703123,0.002344812139644565
391.8052091749882,0.002343235397793753
392.11052427294504,0.002341660689568901
392.415839370902,0.002340088011121141
392.7211544688589,0.0023385173586113364
393.0264695668158,0.0023369487282100623
393.3317846647727,0.002335382116097336
393.6370997627297,0.002333817518462897
393.94241486068665,0.0023322549315060053
394.2477299586435,0.0023306943514354713
394.55304505660047,0.0023291357744695323
394.8583601545574,0.002327579196835944
395.1636752525143,0.0023260246147719724
395.46899035047124,0.002324472024524154
395.77430544842815,0.002322921422348447
396.0796205463851,0.0023213728045101737
396.38493564434197,0.0023198261672840222
396.69025074229893,0.0023182815069538953
396.9955658402559,0.002316738819812974
397.30088093821274,0.002315198102163695
397.6061960361697,0.002313659350317683
397.9115111341266,0.00231212256059569
398.2168262320836,0.0023105877293277113
398.5221413300404,0.0023090548528527702
398.82745642799745,0.0023075239275190053
399.1327715259544,0.0023059949496835844
399.43808662391126,0.002304467915712774
399.7434017218682,0.0023029428219818278
400.04871681982513,0.0023014196648749063
400.3540319177821,0.002299898440785129
400.65934701573906,0.002298379146114545
400.9646621136959,0.002296861777274238
401.2699772116529,0.002295346330683912
401.5752923096097,0.002293832802772184
401.8806074075667,0.002292321189976605
402.1859225055236,0.0022908114887433533
402.49123760348056,0.0022893036955273934
402.7965527014375,0.002287797806792489
403.10186779939437,0.0022862938190110027
403.40718289735133,0.0022847917286640145
403.7124979953082,0.0022832915322412587
404.01781309326515,0.0022817932262410457
404.3231281912221,0.002280296807170295
404.628443289179,0.002278802271544575
404.933758387136,0.0022773096158877956
405.23907348509283,0.0022758188367325628
405.5443885830498,0.0022743299306198467
405.84970368100664,0.0022728428940991673
406.1550187789636,0.0022713577237283957
406.4603338769206,0.002269874416073941
406.7656489748775,0.002268392967710318
407.07096407283444,0.0022669133752207353
407.3762791707913,0.0022654356351964593
407.68159426874826,0.002263959744237274
407.9869093667052,0.0022624856989510163
408.29222446466207,0.002261013495954
408.5975395626191,0.0022595431318706066
408.902854660576,0.0022580746033334194
409.20816975853296,0.002256607906983332
409.5134848564898,0.0022551430394692614
409.8187999544468,0.0022536799974483307
410.12411505240374,0.0022522187775856394
410.4294301503606,0.0022507593765545325
410.73474524831755,0.0022493017910363033
411.04006034627446,0.002247846017720295
411.3453754442314,0.0022463920533038377
411.65069054218833,0.002244939894492259
411.95600564014524,0.002243489537998861
412.2613207381022,0.002242040980544789
412.56663583605905,0.0022405942188592305
412.871950934016,0.0022391492496790966
413.1772660319729,0.0022377060697493074
413.4825811299299,0.0022362646758225554
413.7878962278868,0.0022348250646592196
414.0932113258437,0.002233387233027704
414.39852642380066,0.0022319511777040097
414.7038415217575,0.00223051689547193
415.0091566197145,0.002229084383122902
415.31447171767144,0.0022276536374561864
415.61978681562834,0.0022262246552786327
415.92510191358525,0.002224797433404704
416.23041701154216,0.0022233719686565244
416.5357321094991,0.00222194825786389
416.841047207456,0.0022205262978640837
417.14636230541294,0.002219106085501912
417.4516774033699,0.0022176876176297797
417.7569925013268,0.0022162708911076853
418.0623075992837,0.002214855902802855
418.3676226972406,0.0022134426495902435
418.67293779519764,0.002212031128352087
418.9782528931546,0.0022106213359781683
419.28356799111145,0.0022092132693654976
419.5888830890684,0.002207806925418639
419.89419818702527,0.002206402301049355
420.19951328498223,0.0022049993931768787
420.50482838293914,0.002203598198727662
420.8101434808961,0.002202198714635421
421.11545857885307,0.0022008009378412124
421.4207736768099,0.002199404865293319
421.7260887747669,0.002198010493947199
422.03140387272373,0.0021966178207655307
422.3367189706807,0.0021952268427182287
422.64203406863766,0.0021938375567822983
422.94734916659456,0.0021924499599418955
423.2526642645515,0.002191064049188301
423.5579793625084,0.002189679821519873
423.86329446046534,0.0021882972739420423
424.1686095584223,0.002186916403467355
424.47392465637915,0.002185537207115325
424.7792397543361,0.002184159681912446
425.084554852293,0.002182783824892307
425.38986995025,0.002181409633095329
425.69518504820684,0.002180037103568997
426.0005001461638,0.0021786662333676556
426.30581524412077,0.002177297019552638
426.6111303420776,0.002175929459192038
426.9164454400346,0.002174563549360925
427.2217605379915,0.0021731992871411635
427.52707563594845,0.002171836669621484
427.8323907339054,0.0021704756938973157
428.13770583186226,0.00216911635707106
428.4430209298192,0.002167758656251652
428.74833602777613,0.002166402588555013
429.0536511257331,0.0021650481511036003
429.35896622369,0.002163695341026707
429.66428132164697,0.0021623441554601886
429.96959641960393,0.0021609945915466934
430.2749115175608,0.002159646646435448
430.58022661551774,0.0021583003172823047
430.8855417134746,0.0021569556012497617
431.19085681143156,0.0021556124955068407
431.4961719093885,0.0021542709972292772
431.80148700734543,0.002152931103599167
432.1068021053024,0.002151592811805239
432.41211720325924,0.0021502561190427727
432.7174323012162,0.0021489210225134536
433.02274739917306,0.0021475875194255016
433.32806249713,0.0021462556069935614
433.633377595087,0.0021449252824387653
433.9386926930439,0.0021435965429886087
434.24400779100085,0.002142269385876976
434.5493228889577,0.002140943808344205
434.85463798691467,0.0021396198076369536
435.15995308487163,0.002138297381008219
435.4652681828285,0.002136976525717304
435.77058328078544,0.002135657239029893
436.07589837874235,0.002134339518217878
436.38121347669926,0.0021330233605595054
436.68652857465617,0.0021317087633391744
436.99184367261313,0.002130395723847599
437.2971587705701,0.0021290842393816858
437.60247386852694,0.0021277743072445846
437.9077889664839,0.002126465924745527
438.2131040644408,0.0021251590891999865
438.5184191623977,0.002123853797929522
438.82373426035474,0.002122550048261938
439.12904935831165,0.002121247837531009
439.4343644562686,0.002119947163076668
439.73967955422546,0.002118648022244983
440.0449946521824,0.0021173504123879867
440.35030975013933,0.002116054330863707
440.65562484809624,0.0021147597750364013
440.9609399460532,0.0021134667422761213
441.2662550440101,0.0021121752299590184
441.5715701419671,0.002110885235467168
441.8768852399239,0.002109596756188706
442.1822003378809,0.002108309789517532
442.48751543583785,0.0021070243328535202
442.7928305337947,0.0021057403836026605
443.09814563175166,0.0021044579391765166
443.40346072970857,0.00210317699699266
443.70877582766553,0.0021018975544745836
444.0140909256224,0.002100619609051539
444.31940602357935,0.0020993431581585523
444.6247211215363,0.002098068199236598
444.93003621949316,0.0020967947297322828
445.2353513174501,0.002095522747098086
445.54066641540703,0.0020942522487922455
445.845981513364,0.0020929832322786595
446.15129661132096,0.0020917156950269523
446.4566117092778,0.0020904496345126268
446.7619268072348,0.002089185048216606
447.0672419051916,0.002087921933625698
447.3725570031486,0.002086660288232235
447.6778721011055,0.002085400109534345
447.98318719906246,0.002084141395035606
448.2885022970194,0.0020828841422453276
448.59381739497627,0.002081628348678377
448.8991324929333,0.0020803740118551617
449.20444759089014,0.0020791211293017214
449.5097626888471,0.0020778696985495814
449.81507778680407,0.0020766197171358087
450.120392884761,0.002075371182603058
450.42570798271794,0.002074124092499411
450.7310230806748,0.0020728784443784475
451.03633817863175,0.002071634235799197
451.3416532765886,0.002070391464326184
451.64696837454557,0.0020691501275293686
451.95228347250253,0.0020679102229841395
452.25759857045944,0.002066671748271231
452.5629136684164,0.0020654347009768214
452.86822876637325,0.0020641990786924753
453.1735438643302,0.0020629648790151524
453.4788589622872,0.002061732099547051
453.784174060244,0.0020605007378958137
454.089489158201,0.002059270791674307
454.3948042561579,0.002058042258500786
454.70011935411486,0.0020568151359987457
455.00543445207177,0.002055589421796991
455.3107495500287,0.002054365113529583
455.61606464798564,0.0020531422088356918
455.9213797459425,0.0020519207053599684
456.22669484389945,0.0020507006007520687
456.53200994185636,0.0020494818926669474
456.8373250398133,0.0020482645787647546
457.14264013777023,0.002047048656710778
457.44795523572714,0.0020458341241754194
457.7532703336841,0.002044620978834308
458.05858543164095,0.0020434092183682093
458.3639005295979,0.0020421988404628927
458.6692156275549,0.0020409898428093588
458.97453072551184,0.002039782223103624
459.27984582346875,0.0020385759790467663
459.58516092142565,0.0020373711083449637
459.8904760193826,0.0020361676087094337
460.19579111733947,0.0020349654778564446
460.50110621529643,0.0020337647135071856
460.8064213132534,0.0020325653133879858
461.1117364112103,0.0020313672752300623
461.4170515091672,0.0020301705967696194
461.7223666071241,0.002028975275747903
462.0276817050811,0.002027781309910978
462.33299680303804,0.002026588697009978
462.6383119009949,0.0020253974348009426
462.94362699895186,0.0020242075210446923
463.24894209690876,0.0020230189535070512
463.55425719486567,0.002021831729958714
463.8595722928226,0.0020206458481752407
464.16488739077954,0.002019461305936969
464.4702024887365,0.0020182781010292627
464.77551758669335,0.0020170962312421204
465.0808326846503,0.0020159156943704015
465.38614778260717,0.0020147364882138934
465.69146288056413,0.0020135586105769943
465.9967779785211,0.002012382059268989
466.302093076478,0.002011206832103921
466.60740817443497,0.00201003292690054
466.9127232723918,0.002008860341482344
467.2180383703488,0.0020076890736776018
467.52335346830563,0.00200651912131923
467.8286685662626,0.0020053504822448603
468.13398366421956,0.0020041831542968454
468.43929876217646,0.0020030171353221486
468.7446138601335,0.00200185242317248
469.04992895809033,0.002000689015704139
469.3552440560473,0.0019995269107780196
469.66055915400426,0.0019983661062597615
469.9658742519611,0.001997206600019486
470.2711893499181,0.001996048389931975
470.576504447875,0.001994891473876624
470.88181954583195,0.001993735849737363
471.1871346437888,0.001992581515402636
471.49244974174576,0.0019914284687655324
471.7977648397027,0.0019902767077236414
472.1030799376596,0.001989126230178997
472.40839503561654,0.001987977034038282
472.71371013357344,0.0019868291172125884
473.0190252315304,0.001985682477617488
473.32434032948737,0.0019845371131730935
473.6296554274442,0.0019833930218039497
473.9349705254012,0.0019822502014390634
474.24028562335803,0.0019811086500117654
474.545600721315,0.001979968365460033
474.8509158192719,0.0019788293457260447
475.15623091722887,0.00197769158875657
475.46154601518583,0.001976555092502614
475.7668611131427,0.0019754198549196333
476.07217621109965,0.00197428587396747
476.3774913090565,0.0019731531476103055
476.68280640701346,0.001972021673816618
476.9881215049704,0.0019708914505593435
477.29343660292733,0.001969762475815578
477.5987517008843,0.0019686347475668066
477.90406679884114,0.0019675082637988883
478.2093818967981,0.00196638302250182
478.51469699475496,0.001965259021670006
478.820012092712,0.001964136259302065
479.12532719066894,0.0019630147334008257
479.43064228862585,0.0019618944419734323
479.7359573865828,0.001960775383031197
480.04127248453966,0.001959657554589711
480.3465875824966,0.0019585409546687654
480.6519026804536,0.001957425581292264
480.95721777841044,0.001956311432488396
481.2625328763674,0.0019551985062895047
481.5678479743243,0.0019540868007320907
481.8731630722812,0.00195297631385681
482.1784781702382,0.001951867043708399
482.4837932681951,0.0019507589883358183
482.78910836615205,0.001949652145792057
483.0944234641089,0.0019485465141343662
483.39973856206586,0.0019474420914238934
483.70505366002277,0.0019463388757260808
484.0103687579797,0.0019452368651102384
484.31568385593664,0.0019441360576499035
484.62099895389355,0.0019430364514226065
484.9263140518505,0.0019419380445099253
485.23162914980736,0.0019408408349974747
485.5369442477643,0.0019397448209749106
485.8422593457213,0.0019386500005358596
486.14757444367814,0.0019375563717780053
486.4528895416351,0.0019364639328029892
486.758204639592,0.001935372681716442
487.063519737549,0.001934282616627924
487.3688348355058,0.0019331937356510717
487.6741499334628,0.0019321060369033236
487.97946503141975,0.001931019518506181
488.2847801293766,0.0019299341785850284
488.59009522733356,0.0019288500152691444
488.8954103252905,0.00192776702669174
489.2007254232475,0.0019266852109899293
489.50604052120445,0.0019256045663047499
489.8113556191613,0.0019245250907810323
490.11667071711827,0.001923446782567539
490.4219858150751,0.001922369639816898
490.7273009130321,0.0019212936606855216
491.032616010989,0.0019202188433337538
491.33793110894595,0.0019191451859256903
491.6432462069029,0.0019180726866292385
491.94856130485977,0.0019170013436162082
492.25387640281673,0.001915931155062133
492.5591915007736,0.001914862119146339
492.86450659873054,0.0019137942340519355
493.1698216966875,0.0019127274979658224
493.4751367946444,0.001911661909078666
493.7804518926014,0.001910597465584813
494.0857669905582,0.0019095341656824609
494.3910820885152,0.0019084720075734274
494.69639718647204,0.0019074109894633069
495.001712284429,0.0019063511095614284
495.30702738238597,0.0019052923660807857
495.6123424803429,0.0019042347572380504
495.91765757829984,0.0019031782812536245
496.2229726762567,0.0019021229363515363
496.52828777421365,0.001901068720759523
496.8336028721706,0.001900015632708927
497.13891797012747,0.0018989636704347748
497.44423306808443,0.0018979128321757108
497.74954816604134,0.0018968631161740061
498.0548632639983,0.0018958145206755905
498.36017836195515,0.0018947670439298948
498.6654934599121,0.0018937206841900603
498.97080855786913,0.0018926754397127973
499.276123655826,0.0018916313087583118
499.58143875378295,0.001890588289590487
499.88675385173985,0.0018895463804766838
500.1920689496968,0.0018885055796878996
500.4973840476537,0.001887465885498602
500.80269914561063,0.0018864272961868441
501.1080142435676,0.0018853898100341321
501.41332934152445,0.0018843534253255917
501.7186444394814,0.0018833181403497526
502.0239595374383,0.0018822839533987224
502.3292746353953,0.0018812508627680722
502.6345897333522,0.0018802188667568442
502.9399048313091,0.0018791879636675377
503.24521992926606,0.0018781581518061477
503.5505350272229,0.0018771294294820942
503.85585012517987,0.0018761017950083
504.16116522313683,0.001875075246701042
504.46648032109374,0.0018740497828800954
504.77179541905065,0.0018730254018686306
505.07711051700755,0.0018720021019931728
505.3824256149645,0.0018709798815837416
505.68774071292137,0.0018699587389736708
505.99305581087833,0.0018689386724997515
506.2983709088353,0.001867919680502128
506.6036860067922,0.0018669017613242545
506.9090011047491,0.0018658849133130037
507.214316202706,0.001864869134818581
507.519631300663,0.0018638544241945524
507.82494639861994,0.0018628407797977994
508.1302614965768,0.001861828199988523
508.43557659453376,0.0018608166831302318
508.74089169249066,0.0018598062275897833
509.0462067904476,0.0018587968317373364
509.3515218884046,0.001857788493946241
509.6568369863615,0.0018567812125932994
509.96215208431846,0.001855774986058399
510.2674671822753,0.0018547698127248532
510.5727822802323,0.0018537656909791617
510.8780973781891,0.00185276261921107
511.1834124761461,0.0018517605958136244
511.48872757410305,0.001850759619183005
511.79404267205996,0.00184975968771871
512.0993577700169,0.0018487607998234127
512.4046728679738,0.001847762953903026
512.7099879659307,0.0018467661483666067
513.0153030638876,0.0018457703816264586
513.3206181618445,0.0018447756520980686
513.6259332598015,0.0018437819582000654
513.9312483577584,0.0018427892983542912
514.2365634557154,0.0018417976709857106
514.5418785536723,0.0018408070745225067
514.8471936516293,0.0018398175073959023
515.1525087495861,0.0018388289680403623
515.4578238475431,0.0018378414548934072
515.7631389455,0.0018368549663957685
516.0684540434569,0.0018358695009911847
516.3737691414138,0.001834885057126589
516.6790842393708,0.0018339016332519574
516.9843993373277,0.0018329192278204022
517.2897144352846,0.0018319378392881009
517.5950295332415,0.0018309574661142854
517.9003446311985,0.0018299781067612848
518.2056597291553,0.0018289997596945033
518.5109748271124,0.0018280224233823371
518.8162899250692,0.0018270460962963165
519.1216050230262,0.001826070776910926
519.426920120983,0.0018250964637037325
519.73223521894,0.0018241231551553118
520.037550316897,0.0018231508497492542
520.3428654148539,0.001822179545972152
520.6481805128108,0.0018212092423136527
520.9534956107677,0.0018202399372663056
521.2588107087246,0.0018192716293256844
521.5641258066815,0.0018183043169904052
521.8694409046384,0.0018173379987619683
522.1747560025955,0.0018163726731448917
522.4800711005523,0.001815408338646588
522.7853861985093,0.0018144449937775172
523.0907012964661,0.00181348263705098
523.3960163944231,0.0018125212669833101
523.70133149238,0.0018115608820936677
524.006646590337,0.0018106014809042277
524.311961688294,0.0018096430619400057
524.6172767862508,0.0018086856237289973
524.9225918842078,0.0018077291648019836
525.2279069821647,0.0018067736836927912
525.5332220801216,0.0018058191789379998
525.8385371780785,0.0018048656490771448
526.1438522760355,0.001803913092652608
526.4491673739924,0.001802961508209581
526.7544824719494,0.0018020108942962342
527.0597975699062,0.0018010612494634736
527.3651126678632,0.0018001125722651443
527.6704277658201,0.001799164861257828
527.975742863777,0.0017982181150009962
528.281057961734,0.0017972723320569472
528.5863730596909,0.001796327510990789
528.8916881576478,0.001795383650370381
529.1970032556047,0.0017944407487664863
529.5023183535616,0.001793498804752579
529.8076334515187,0.0017925578169049692
530.1129485494754,0.0017916177838027325
530.4182636474325,0.0017906787040276955
530.7235787453893,0.0017897405761645095
531.0288938433463,0.001788803398800531
531.3342089413032,0.0017878671705258856
531.6395240392601,0.0017869318899334768
531.9448391372171,0.0017859975556189043
532.2501542351739,0.0017850641661805416
532.5554693331309,0.0017841317202194865
532.8607844310878,0.0017832002163395053
533.1660995290447,0.001782269653147147
533.4714146270018,0.0017813400292516557
533.7767297249585,0.0017804113432649325
534.0820448229156,0.0017794835938015983
534.3873599208724,0.0017785567794789908
534.6926750188294,0.00177763089891709
534.9979901167864,0.0017767059507386056
535.3033052147432,0.0017757819335688255
535.6086203127003,0.0017748588460357914
535.913935410657,0.0017739366867701523
536.2192505086141,0.0017730154544052222
536.5245656065708,0.001772095147576943
536.8298807045279,0.0017711757649239276
537.1351958024848,0.0017702573050873982
537.4405109004417,0.0017693397667111587
537.7458259983986,0.0017684231484417464
538.0511410963555,0.0017675074489281945
538.3564561943125,0.0017665926668221483
538.6617712922695,0.001765678800777964
538.9670863902263,0.0017647658494525029
539.2724014881833,0.0017638538115051917
539.5777165861401,0.0017629426855980974
539.8830316840971,0.0017620324703958381
540.188346782054,0.001761123164565583
540.493661880011,0.0017602147667771532
540.7989769779679,0.001759307275702725
541.1042920759248,0.0017584006900172615
541.4096071738817,0.0017574950083981077
541.7149222718386,0.001756590229525225
542.0202373697955,0.0017556863520811
542.3255524677526,0.001754783374750692
542.6308675657094,0.0017538812962215363
542.9361826636664,0.0017529801151836481
543.2414977616232,0.0017520798303295672
543.5468128595802,0.0017511804403543385
543.8521279575372,0.0017502819439554813
544.157443055494,0.001749384339833045
544.4627581534511,0.0017484876266895342
544.7680732514079,0.0017475918032299155
545.0733883493649,0.0017466968681616511
545.3787034473218,0.0017458028201946865
545.6840185452787,0.0017449096580413985
545.9893336432357,0.001744017380416624
546.2946487411925,0.0017431259860376724
546.5999638391495,0.0017422354736242559
546.9052789371065,0.0017413458418985119
547.2105940350633,0.0017404570895851047
547.5159091330204,0.0017395692154110179
547.8212242309771,0.0017386822181057477
548.1265393289342,0.0017377960964011269
548.4318544268909,0.001736910849031383
548.737169524848,0.0017360264747332509
549.0424846228049,0.0017351429722458052
549.3477997207618,0.001734260340310461
549.6531148187188,0.0017333785776710861
549.9584299166756,0.0017324976830739422
550.2637450146326,0.0017316176552675854
550.5690601125895,0.0017307384930030144
550.8743752105464,0.0017298601950335659
551.1796903085034,0.001728982760114947
551.4850054064602,0.0017281061870051634
551.7903205044173,0.001727230474464662
552.095635602374,0.0017263556212561363
552.4009507003311,0.0017254816261446705
552.7062657982879,0.0017246084878977
553.0115808962449,0.0017237362052849145
553.3168959942018,0.0017228647770783374
553.6222110921588,0.0017219942020524146
553.9275261901158,0.0017211244789837464
554.2328412880726,0.0017202556066513073
554.5381563860296,0.0017193875838364167
554.8434714839865,0.0017185204093225807
555.1487865819435,0.0017176540818957132
555.4541016799003,0.0017167886003439082
555.7594167778573,0.0017159239634575644
556.0647318758142,0.001715060170029395
556.3700469737711,0.0017141972188543348
556.675362071728,0.001713335108729604
556.980677169685,0.0017124738384546266
557.2859922676419,0.0017116134068311576
557.5913073655988,0.0017107538126631423
557.8966224635557,0.0017098950547567828
558.2019375615128,0.0017090371319205067
558.5072526594696,0.0017081800429649702
558.8125677574266,0.0017073237867030705
559.1178828553834,0.0017064683619498968
559.4231979533404,0.001705613767522793
559.7285130512972,0.0017047600022412888
560.0338281492542,0.0017039070649270942
560.3391432472112,0.0017030549544041383
560.6444583451681,0.0017022036694985313
560.949773443125,0.0017013532090386278
561.2550885410819,0.0017005035718549062
561.5604036390388,0.001699654756780012
561.8657187369957,0.0016988067626488178
562.1710338349527,0.0016979595882983388
562.4763489329097,0.0016971132325677488
562.7816640308665,0.0016962676942983619
563.0869791288235,0.0016954229723336947
563.3922942267803,0.0016945790655193914
563.6976093247373,0.0016937359727031806
564.0029244226943,0.0016928936927350466
564.3082395206512,0.001692052224466971
564.6135546186081,0.0016912115667531821
564.918869716565,0.0016903717184499985
565.224184814522,0.00168953267841578
565.5294999124789,0.0016886944455111194
565.8348150104359,0.0016878570185986477
566.1401301083927,0.0016870203965430575
566.4454452063497,0.0016861845782112819
566.7507603043065,0.001685349562472228
567.0560754022636,0.0016845153481968992
567.3613905002204,0.0016836819342584558
567.6667055981774,0.0016828493195320726
567.9720206961343,0.0016820175028950312
568.2773357940912,0.0016811864832266409
568.5826508920482,0.0016803562594083703
568.887965990005,0.0016795268303236362
569.193281087962,0.0016786981948580062
569.4985961859189,0.0016778703518990073
569.8039112838758,0.0016770433003362988
570.1092263818329,0.001676217039061544
570.4145414797896,0.0016753915669684375
570.7198565777467,0.0016745668829527263
571.0251716757035,0.0016737429859121765
571.3304867736605,0.001672919874746552
571.6358018716173,0.0016720975483577086
571.9411169695743,0.0016712760056494134
572.2464320675313,0.0016704552455275446
572.5517471654881,0.0016696352668999037
572.8570622634451,0.0016688160686763821
573.162377361402,0.0016679976497687543
573.4676924593589,0.001667180009090881
573.7730075573159,0.001666363145558551
574.0783226552728,0.0016655470580895987
574.3836377532298,0.001664731745603768
574.6889528511867,0.0016639172070228349
574.9942679491436,0.0016631034412704596
575.2995830471006,0.001662290447272424
575.6048981450574,0.001661478223956263
575.9102132430144,0.0016606667702516464
576.2155283409712,0.0016598560850900703
576.5208434389283,0.0016590461674050832
576.8261585368851,0.0016582370161321144
577.1314736348421,0.0016574286302085198
577.436788732799,0.0016566210085736074
577.7421038307559,0.001655814150168624
578.0474189287128,0.0016550080539367716
578.3527340266699,0.0016542027188230835
578.6580491246267,0.0016533981437745968
578.9633642225837,0.0016525943277402423
579.2686793205405,0.0016517912696707533
579.5739944184975,0.0016509889685189698
579.8793095164543,0.0016501874232394693
580.1846246144113,0.0016493866327887637
580.4899397123683,0.001648586596125294
580.7952548103252,0.001647787312209295
581.1005699082821,0.0016469887800030134
581.405885006239,0.0016461909984704952
581.7112001041959,0.001645393966577641
582.016515202153,0.0016445976832922709
582.3218303001097,0.0016438021475840853
582.6271453980668,0.0016430073584245567
582.9324604960236,0.0016422133147870864
583.2377755939806,0.0016414200156469403
583.5430906919374,0.0016406274599811733
583.8484057898944,0.001639835646768718
584.1537208878515,0.0016390445749903666
584.4590359858082,0.0016382542436287257
584.7643510837653,0.001637464651668229
585.0696661817221,0.0016366757980951383
585.3749812796791,0.0016358876818975381
585.680296377636,0.0016351003020653647
585.9856114755929,0.0016343136575903486
586.2909265735499,0.0016335277474660084
586.5962416715067,0.0016327425706877032
586.9015567694637,0.0016319581262525648
587.2068718674207,0.0016311744131596053
587.5121869653775,0.0016303914304095128
587.8175020633345,0.0016296091770048463
588.1228171612913,0.0016288276519499175
588.4281322592484,0.0016280468542508803
588.7334473572051,0.0016272667829155655
589.0387624551622,0.0016264874369536968
589.3440775531191,0.0016257088153766859
589.649392651076,0.0016249309171977497
589.9547077490329,0.001624153741431834
590.2600228469898,0.0016233772870957027
590.5653379449468,0.0016226015532078376
590.8706530429037,0.0016218265387884629
591.1759681408606,0.0016210522428595658
591.4812832388176,0.0016202786644448916
591.7865983367744,0.00161950580256996
592.0919134347314,0.0016187336562618854
592.3972285326882,0.0016179622245496704
592.7025436306453,0.0016171915064639938
593.0078587286022,0.0016164215010372517
593.3131738265591,0.0016156522073035565
593.618488924516,0.0016148836242987138
593.923804022473,0.0016141157510603564
594.2291191204299,0.0016133485866276697
594.5344342183869,0.0016125821300416593
594.8397493163438,0.0016118163803449962
595.1450644143007,0.001611051336582065
595.4503795122577,0.0016102869977989134
595.7556946102145,0.0016095233630432787
596.0610097081715,0.0016087604313646709
596.3663248061283,0.0016079982018141652
596.6716399040854,0.001607236673444572
596.9769550020422,0.0016064758453104252
597.2822700999992,0.001605715716467833
597.5875851979561,0.0016049562859746912
597.892900295913,0.0016041975528904367
598.19821539387,0.001603439516276234
598.5035304918268,0.0016026821751949313
598.8088455897838,0.0016019255287109992
599.1141606877408,0.0016011695758905138
599.4194757856976,0.0016004143158012988
599.7247908836546,0.0015996597475127364
600.0301059816114,0.0015989058700959095
600.3354210795685,0.0015981526826234823
600.6407361775252,0.0015974001841697952
600.9460512754823,0.0015966483738107877
601.2513663734392,0.0015958972506240775
601.5566814713961,0.0015951468136887945
601.861996569353,0.0015943970620858317
602.16731166731,0.0015936479948976262
602.4726267652669,0.0015928996112081644
602.7779418632238,0.0015921519101031738
603.0832569611807,0.0015914048906699248
603.3885720591377,0.001590658551997209
603.6938871570945,0.001589912893175538
603.9992022550515,0.0015891679132969444
604.3045173530085,0.0015884236114551225
604.6098324509654,0.0015876799867452817
604.9151475489223,0.0015869370382642295
605.2204626468792,0.0015861947651104006
605.5257777448362,0.0015854531663837088
605.831092842793,0.0015847122411857832
606.13640794075,0.0015839719886197162
606.4417230387069,0.00158323240779017
606.747038136664,0.0015824934978034722
607.0523532346207,0.0015817552577673452
607.3576683325778,0.0015810176867912238
607.6629834305346,0.0015802807839860322
607.9682985284916,0.0015795445484641946
608.2736136264484,0.001578808979339788
608.5789287244054,0.0015780740757283397
608.8842438223624,0.001577339836746968
609.1895589203193,0.0015766062615143357
609.4948740182762,0.0015758733491505765
609.8001891162331,0.0015751410987774545
610.10550421419,0.001574409509518154
610.4108193121469,0.0015736785804974503
610.7161344101038,0.0015729483108416276
611.0214495080609,0.00157221869967845
611.3267646060177,0.0015714897461372697
611.6320797039747,0.001570761449348865
611.9373948019315,0.0015700338084456038
612.2427098998885,0.001569306822561271
612.5480249978453,0.0015685804908312287
612.8533400958024,0.0015678548123923036
613.1586551937593,0.00156712978638278
613.4639702917162,0.0015664054119425177
613.7692853896731,0.001565681688212838
614.07460048763,0.0015649586143364684
614.379915585587,0.001564236189457714
614.6852306835439,0.0015635144127223012
614.9905457815009,0.0015627932832774918
615.2958608794578,0.001562072800271918
615.6011759774148,0.0015613529628558142
615.9064910753716,0.001560633770180783
616.2118061733286,0.0015599152213998848
616.5171212712855,0.0015591973156677185
616.8224363692424,0.0015584800521402677
617.1277514671993,0.0015577634299749957
617.4330665651563,0.0015570474483308358
617.7383816631132,0.0015563321063680967
618.0436967610701,0.001555617403248653
618.349011859027,0.0015549033381357124
618.654326956984,0.0015541899101939544
618.9596420549408,0.0015534771185895147
619.2649571528979,0.0015527649624899264
619.5702722508547,0.0015520534410641664
619.8755873488117,0.0015513425534826525
620.1809024467686,0.0015506322989172075
620.4862175447255,0.0015499226765410808
620.7915326426825,0.0015492136855289331
621.0968477406393,0.001548505325056847
621.4021628385963,0.0015477975943022804
621.7074779365532,0.0015470904924441767
622.0127930345101,0.0015463840186628317
622.3181081324672,0.0015456781721398885
622.6234232304239,0.0015449729520585088
622.928738328381,0.0015442683576031926
