694.7757257549013,0.0013604572164664598
695.0544967255115,0.0013599644987566928
695.3332676961219,0.0013594721254719516
695.6120386667321,0.001358980096259729
695.8908096373423,0.0013584884107679602
696.1695806079526,0.001357997068645042
696.4483515785628,0.0013575060695398932
696.727122549173,0.001357015413101865
697.0058935197833,0.0013565250989808063
697.2846644903937,0.0013560351268269756
697.5634354610038,0.0013555454962912315
697.842206431614,0.0013550562070247618
698.1209774022243,0.0013545672586793098
698.3997483728346,0.0013540786509070345
698.6785193434448,0.0013535903833606666
698.957290314055,0.0013531024556932524
699.2360612846653,0.0013526148675583659
699.5148322552755,0.0013521276186101293
699.7936032258857,0.0013516407085030178
700.072374196496,0.0013511541368920392
700.3511451671062,0.0013506679034326068
700.6299161377165,0.0013501820077806185
700.9086871083266,0.001349696449592486
701.187458078937,0.0013492112285250258
701.4662290495472,0.0013487263442354919
701.7450000201574,0.0013482417963816687
702.0237709907677,0.0013477575846217711
702.302541961378,0.001347273708614403
702.5813129319881,0.001346790168018757
702.8600839025984,0.0013463069624943598
703.1388548732087,0.0013458240917012714
703.417625843819,0.001345341555299973
703.696396814429,0.0013448593529513655
703.9751677850395,0.0013443774843168968
704.2539387556496,0.001343895949058395
704.5327097262598,0.0013434147468381135
704.81148069687,0.0013429338773188722
705.0902516674804,0.0013424533401638528
705.3690226380905,0.0013419731350366483
705.6477936087008,0.001341493261601397
705.9265645793112,0.0013410137195226358
706.2053355499213,0.0013405345084653818
706.4841065205316,0.0013400556280950056
706.7628774911419,0.0013395770780774534
707.0416484617521,0.0013390988580790073
707.3204194323623,0.0013386209677664703
707.5991904029726,0.001338143406807022
707.8779613735828,0.001337666174868338
708.1567323441931,0.001337189271618522
708.4355033148032,0.0013367126967261088
708.7142742854136,0.0013362364498600726
708.9930452560237,0.001335760530689836
709.271816226634,0.0013352849388852737
709.5505871972441,0.0013348096741166555
709.8293581678545,0.0013343347360547275
710.1081291384647,0.0013338601243706365
710.3869001090749,0.0013333858387360464
710.6656710796852,0.0013329118788229135
710.9444420502955,0.0013324382443037892
711.2232130209057,0.0013319649348515537
711.5019839915159,0.0013314919501395718
711.7807549621263,0.0013310192898415621
712.0595259327365,0.001330546953631795
712.3382969033466,0.0013300749411848433
712.617067873957,0.0013296032521758485
712.8958388445673,0.0013291318862802925
713.1746098151773,0.0013286608431740511
713.4533807857878,0.0013281901225335002
713.7321517563979,0.0013277197240354381
714.010922727008,0.0013272496473570956
714.2896936976183,0.0013267798921760608
714.5684646682287,0.001326310458170395
714.8472356388388,0.001325841345018617
715.1260066094491,0.001325372552399618
715.4047775800594,0.0013249040799927195
715.6835485506696,0.0013244359274776716
715.9623195212798,0.0013239680945346724
716.2410904918901,0.0013235005808443132
716.5198614625003,0.0013230333860876045
716.7986324331106,0.0013225665099459744
717.0774034037208,0.0013220999521012873
717.3561743743311,0.0013216337122358513
717.6349453449413,0.001321167790032287
717.9137163155515,0.001320702185173772
718.1924872861616,0.0013202368973437796
718.471258256772,0.0013197719262262816
718.7500292273822,0.0013193072715056082
719.0288001979924,0.001318842932866533
719.3075711686027,0.0013183789099943076
719.586342139213,0.001317915202574428
719.8651131098233,0.0013174518102929582
720.1438840804335,0.0013169887328362637
720.4226550510438,0.0013165259698912869
720.701426021654,0.0013160635211451497
720.9801969922642,0.0013156013862855647
721.2589679628745,0.0013151395650005612
721.5377389334848,0.0013146780569786487
721.8165099040949,0.0013142168619086493
722.0952808747053,0.0013137559794798876
722.3740518453155,0.001313295409382027
722.6528228159256,0.0013128351513051885
722.9315937865358,0.0013123752049398268
723.2103647571462,0.0013119155699768575
723.4891357277563,0.0013114562461076342
723.7679066983666,0.0013109972330237643
724.0466776689769,0.0013105385304174658
724.3254486395871,0.0013100801379811982
724.6042196101973,0.0013096220554078804
724.8829905808077,0.0013091642823908028
725.1617615514178,0.0013087068186237235
725.4405325220281,0.0013082496638007414
725.7193034926383,0.001307792817616327
725.9980744632486,0.0013073362797654314
726.2768454338589,0.001306880049943371
726.5556164044691,0.0013064241278458017
726.8343873750794,0.0013059685131688507
727.1131583456896,0.001305513205608985
727.3919293162998,0.0013050582048631063
727.67070028691,0.0013046035106285042
727.9494712575203,0.001304149122602851
728.2282422281305,0.0013036950404841758
728.5070131987408,0.0013032412639709904
728.785784169351,0.001302787792762108
729.0645551399613,0.00130233462655676
729.3433261105715,0.0013018817650545962
729.6220970811817,0.0013014292079556304
729.900868051792,0.001300976954960271
730.1796390224023,0.001300525005769314
730.4584099930124,0.0013000733600839252
730.7371809636228,0.0012996220176057153
731.015951934233,0.001299170978036584
731.2947229048432,0.0012987202410789133
731.5734938754536,0.0012982698064353993
731.8522648460638,0.0012978196738092005
732.1310358166738,0.0012973698429037566
732.4098067872841,0.0012969203134229888
732.6885777578944,0.0012964710850711322
732.9673487285046,0.0012960221575528206
733.2461196991148,0.0012955735305731
733.5248906697252,0.0012951252038373496
733.8036616403353,0.001294677177051369
734.0824326109456,0.0012942294499213374
734.3612035815559,0.0012937820221537485
734.6399745521661,0.0012933348934555675
734.9187455227764,0.001292888063534063
735.1975164933866,0.0012924415320969384
735.476287463997,0.0012919952988521995
735.7550584346071,0.0012915493635083065
736.0338294052174,0.0012911037257740446
736.3126003758275,0.001290658385358621
736.5913713464379,0.0012902133419715456
736.870142317048,0.001289768595322775
737.1489132876583,0.0012893241451225786
737.4276842582685,0.0012888799910816204
737.7064552288788,0.0012884361329109774
737.985226199489,0.0012879925703220218
738.2639971700993,0.0012875493030265425
738.5427681407095,0.0012871063307367107
738.8215391113198,0.0012866636531650342
739.1003100819299,0.001286221270024399
739.3790810525403,0.0012857791810280354
739.6578520231506,0.0012853373858896225
739.9366229937607,0.0012848958843231053
740.2153939643711,0.0012844546760428564
740.4941649349813,0.0012840137607636113
740.7729359055915,0.0012835731382004323
741.0517068762016,0.0012831328080687731
741.3304778468121,0.0012826927700844808
741.6092488174221,0.0012822530239637252
741.8880197880324,0.0012818135694229835
742.1667907586427,0.001281374406179264
742.4455617292529,0.001280935533949759
742.7243326998631,0.0012804969524521155
743.0031036704734,0.0012800586614043305
743.2818746410836,0.0012796206605247453
743.5606456116939,0.0012791829495320236
743.8394165823041,0.0012787455281453254
744.1181875529145,0.0012783083960839763
744.3969585235246,0.0012778715530678123
744.6757294941349,0.001277434998816936
744.9545004647453,0.0012769987330518923
745.2332714353554,0.0012765627554934891
745.5120424059656,0.0012761270658629353
745.7908133765758,0.0012756916638817738
746.0695843471862,0.0012752565492719719
746.3483553177963,0.0012748217217557784
746.6271262884065,0.0012743871810557594
746.9058972590168,0.0012739529268949708
747.184668229627,0.0012735189589966524
747.4634392002373,0.0012730852770845478
747.7422101708474,0.0012726518808826787
748.0209811414578,0.0012722187701153958
748.2997521120681,0.0012717859445074205
748.5785230826782,0.0012713534037838506
748.8572940532886,0.0012709211476701298
749.1360650238988,0.0012704891758919643
749.414835994509,0.0012700574881755451
749.6936069651193,0.0012696260842472856
749.9723779357296,0.0012691949638340468
750.2511489063397,0.001268764126662964
750.5299198769499,0.001268333572461536
750.8086908475603,0.0012679033009575975
751.0874618181704,0.001267473311879405
751.3662327887806,0.001267043604955424
751.645003759391,0.0012666141799145723
751.9237747300012,0.0012661850364860626
752.2025457006114,0.0012657561743994853
752.4813166712216,0.0012653275933847126
752.760087641832,0.0012648992931719957
753.0388586124421,0.0012644712734919475
753.3176295830524,0.0012640435340754888
753.5964005536628,0.00126361607465386
753.8751715242729,0.0012631888949586718
754.1539424948832,0.0012627619947219253
754.4327134654934,0.0012623353736758538
754.7114844361037,0.0012619090315530766
754.9902554067139,0.0012614829680865443
755.269026377324,0.001261057183009561
755.5477973479344,0.0012606316760557861
755.8265683185446,0.0012602064469591052
756.1053392891548,0.001259781495453911
756.3841102597652,0.001259356821274766
756.6628812303753,0.0012589324241566763
756.9416522009856,0.001258508303834894
757.2204231715957,0.0012580844600450767
757.4991941422061,0.0012576608925232108
757.7779651128163,0.0012572376010055663
758.0567360834265,0.001256814585228755
758.3355070540368,0.0012563918449297522
758.6142780246471,0.0012559693798458393
758.8930489952572,0.0012555471897146505
759.1718199658675,0.0012551252742741157
759.4505909364779,0.001254703633262487
759.7293619070881,0.0012542822664183763
760.0081328776981,0.0012538611734807027
760.2869038483086,0.0012534403541887605
760.5656748189188,0.0012530198082820918
760.8444457895289,0.0012525995355006268
761.1232167601391,0.0012521795355845643
761.4019877307495,0.0012517598082744993
761.6807587013597,0.0012513403533112673
761.9595296719699,0.0012509211704361414
762.2383006425803,0.0012505022593905734
762.5170716131904,0.0012500836199164681
762.7958425838007,0.001249665251755975
763.074613554411,0.0012492471546515914
763.3533845250212,0.0012488293283461343
763.6321554956314,0.0012484117725827637
763.9109264662417,0.0012479944871049043
764.1896974368519,0.001247577471656334
764.4684684074622,0.0012471607259811662
764.7472393780723,0.0012467442498238373
765.0260103486827,0.0012463280429289912
765.3047813192928,0.0012459121050417815
765.5835522899031,0.0012454964359075297
765.8623232605132,0.001245081035271931
766.1410942311236,0.001244665902880961
766.4198652017338,0.001244251038480992
766.698636172344,0.001243836441818609
766.9774071429543,0.0012434221126407556
767.2561781135646,0.001243008050694736
767.5349490841747,0.001242594255728114
767.813720054785,0.001242180727488744
768.0924910253954,0.0012417674657248569
768.3712619960056,0.0012413544701849655
768.6500329666158,0.0012409417406179049
768.9288039372261,0.0012405292767727948
769.2075749078364,0.0012401170783990713
769.4863458784464,0.0012397051452465427
769.7651168490569,0.0012392934770652346
770.043887819667,0.0012388820736055435
770.3226587902772,0.0012384709346181615
770.6014297608874,0.0012380600598540827
770.8802007314978,0.0012376494490646
771.1589717021079,0.0012372391020013364
771.4377426727182,0.0012368290184161992
771.7165136433285,0.0012364191980614515
771.9952846139387,0.0012360096406895797
772.2740555845489,0.0012356003460534796
772.5528265551592,0.001235191313906218
772.8315975257694,0.0012347825440013058
773.1103684963797,0.0012343740360924494
773.38913946699,0.0012339657899337647
773.6679104376002,0.0012335578052795248
773.9466814082105,0.0012331500818845026
774.2254523788206,0.001232742619503574
774.504223349431,0.001232335417892041
774.7829943200411,0.0012319284768054896
775.0617652906514,0.001231521795999752
775.3405362612615,0.001231115375231024
775.6193072318719,0.0012307092142557678
775.8980782024821,0.0012303033128307586
776.1768491730924,0.0012298976707130914
776.4556201437026,0.001229492287660071
776.7343911143129,0.0012290871634294172
777.0131620849231,0.001228682297779094
777.2919330555333,0.0012282776904673246
777.5707040261436,0.001227873341252704
777.8494749967539,0.0012274692498940953
778.128245967364,0.0012270654161506166
778.4070169379744,0.0012266618397817298
778.6857879085846,0.0012262585205471753
778.9645588791947,0.001225855458206998
779.2433298498049,0.0012254526525215372
779.5221008204153,0.0012250501032513923
779.8008717910254,0.0012246478101574922
780.0796427616357,0.0012242457730010728
780.358413732246,0.0012238439915436166
780.6371847028562,0.001223442465546908
780.9159556734664,0.0012230411947730662
781.1947266440768,0.00122264017898445
781.473497614687,0.001222239417943741
781.7522685852972,0.0012218389114138622
782.0310395559075,0.001221438659158133
782.3098105265177,0.0012210386609400187
782.588581497128,0.0012206389165234002
782.8673524677382,0.0012202394256723497
783.1461234383485,0.0012198401881513181
783.4248944089587,0.0012194412037249607
783.7036653795689,0.0012190424721582778
783.9824363501791,0.001218643993216522
784.2612073207895,0.0012182457666652497
784.5399782913996,0.0012178477922703136
784.8187492620099,0.0012174500697978167
785.0975202326201,0.0012170525990141707
785.3762912032304,0.0012166553796860552
785.6550621738406,0.0012162584115805021
785.9338331444508,0.0012158616944647255
786.2126041150611,0.0012154652281062667
786.4913750856714,0.0012150690122729835
786.7701460562815,0.0012146730467329603
787.0489170268919,0.0012142773312546007
787.3276879975022,0.0012138818656065688
787.6064589681123,0.001213486649557803
787.8852299387227,0.0012130916828775836
788.1640009093329,0.0012126969653353898
788.4427718799429,0.001212302496701035
788.7215428505532,0.0012119082767445629
789.0003138211637,0.001211514305236372
789.2790847917737,0.0012111205819470676
789.557855762384,0.0012107271066475681
789.8366267329943,0.0012103338791090536
790.1153977036045,0.0012099408991029885
790.3941686742147,0.001209548166401129
790.672939644825,0.0012091556807754817
790.9517106154352,0.0012087634419983102
791.2304815860455,0.0012083714498422715
791.5092525566557,0.0012079797040801278
791.788023527266,0.0012075882044850432
792.0667944978762,0.0012071969508303981
792.3455654684865,0.0012068059428898654
792.6243364390966,0.001206415180437391
792.903107409707,0.001206024663247152
793.1818783803171,0.0012056343910937118
793.4606493509274,0.0012052443637517781
793.7394203215378,0.001204854580996392
794.0181912921479,0.0012044650426028373
794.2969622627581,0.001204075748346747
794.5757332333684,0.0012036866980039266
794.8545042039786,0.0012032978913504926
795.1332751745889,0.0012029093281628522
795.412046145199,0.0012025210082176325
795.6908171158094,0.001202132931291787
795.9695880864197,0.0012017450971625015
796.2483590570298,0.001201357505607208
796.5271300276402,0.0012009701564036847
796.8059009982504,0.0012005830493299014
797.0846719688606,0.0012001961841641333
797.3634429394707,0.0011998095606849189
797.6422139100812,0.0011994231786710465
797.9209848806912,0.001199037037901569
798.1997558513015,0.0011986511381557971
798.4785268219119,0.0011982654792133877
798.757297792522,0.0011978800608541387
799.0360687631322,0.0011974948828582148
799.3148397337425,0.0011971099450059882
799.5936107043527,0.001196725247078105
799.872381674963,0.0011963407888554794
800.1511526455732,0.0011959565701193027
800.4299236161836,0.0011955725906509945
800.7086945867937,0.001195188850232279
800.987465557404,0.0011948053486450997
801.2662365280144,0.0011944220856716708
801.5450074986245,0.0011940390610945112
801.8237784692348,0.0011936562746963251
802.1025494398449,0.001193273726260153
802.3813204104553,0.0011928914155692387
802.6600913810654,0.001192509342407121
802.9388623516757,0.0011921275065575815
803.217633322286,0.0011917459078046564
803.4964042928962,0.0011913645459326145
803.7751752635064,0.0011909834207260858
804.0539462341166,0.0011906025319698165
804.3327172047269,0.001190221879448884
804.6114881753372,0.0011898414629486534
804.8902591459473,0.0011894612822547015
805.1690301165577,0.0011890813371528484
805.4478010871679,0.0011887016274291934
805.7265720577781,0.00118832215287009
806.0053430283884,0.0011879429132621278
806.2841139989987,0.0011875639083922238
806.5628849696088,0.0011871851380474093
806.841655940219,0.0011868066020151167
807.1204269108295,0.0011864283000829548
807.3991978814395,0.001186050232038761
807.6779688520497,0.0011856723976706924
807.9567398226602,0.0011852947967671207
808.2355107932704,0.0011849174291166547
808.5142817638805,0.0011845402945081954
808.7930527344907,0.0011841633927308717
809.0718237051011,0.00118378672357409
809.3505946757112,0.0011834102868274207
809.6293656463215,0.001183034082280787
809.9081366169319,0.0011826581097243312
810.186907587542,0.001182282368948411
810.4656785581523,0.001181906859743639
810.7444495287625,0.0011815315819009408
811.0232204993728,0.0011811565352113774
811.301991469983,0.0011807817194664097
811.5807624405932,0.0011804071344575808
811.8595334112035,0.0011800327799767966
812.1383043818138,0.0011796586558161489
812.4170753524239,0.0011792847617679994
812.6958463230343,0.0011789110976249677
812.9746172936444,0.0011785376631799204
813.2533882642547,0.0011781644582258897
813.5321592348648,0.001177791482556283
813.8109302054752,0.0011774187359646741
814.0897011760854,0.0011770462182448661
814.3684721466956,0.0011766739291909263
814.647243117306,0.0011763018685972135
814.9260140879162,0.0011759300362582587
815.2047850585263,0.0011755584319688575
815.4835560291366,0.0011751870555240726
815.762326999747,0.001174815906719175
816.0410979703572,0.0011744449853497171
816.3198689409672,0.0011740742912114074
816.5986399115777,0.0011737038241003402
816.877410882188,0.0011733335838126967
817.156181852798,0.0011729635701449796
817.4349528234083,0.0011725937828939697
817.7137237940186,0.0011722242218565574
817.9924947646288,0.0011718548868299974
818.271265735239,0.0011714857776117227
818.5500367058494,0.0011711168939994249
818.8288076764595,0.001170748235791032
819.1075786470698,0.0011703798027846957
819.3863496176801,0.0011700115947788014
819.6651205882903,0.0011696436115720289
819.9438915589005,0.0011692758529631775
820.2226625295108,0.0011689083187513983
820.501433500121,0.0011685410087360723
820.7802044707313,0.0011681739227166993
821.0589754413414,0.0011678070604931572
821.3377464119518,0.0011674404218654632
821.616517382562,0.0011670740066338993
821.8952883531722,0.0011667078145989995
822.1740593237823,0.0011663418455615095
822.4528302943927,0.001165976099322429
822.731601265003,0.001165610575682939
823.0103722356131,0.001165245274444529
823.2891432062235,0.0011648801954088587
823.5679141768337,0.0011645153383778573
823.8466851474438,0.001164150703153672
824.1254561180541,0.0011637862895386842
824.4042270886645,0.001163422097335463
824.6829980592747,0.0011630581263469082
824.9617690298849,0.0011626943763760765
825.2405400004952,0.001162330847226247
825.5193109711055,0.001161967538700986
825.7980819417155,0.0011616044506040204
826.076852912326,0.001161241582739361
826.3556238829362,0.0011608789349112217
826.6343948535463,0.0011605165069240493
826.9131658241565,0.0011601542985825255
827.1919367947669,0.0011597923096915467
827.470707765377,0.0011594305400562399
827.7494787359873,0.0011590689894819726
828.0282497065976,0.0011587076577743354
828.3070206772078,0.0011583465447391132
828.585791647818,0.0011579856501823835
828.8645626184283,0.0011576249739103867
829.1433335890385,0.001157264515729595
829.4221045596488,0.0011569042754467596
829.700875530259,0.0011565442528688082
829.9796465008693,0.001156184447802899
830.2584174714796,0.0011558248600563833
830.5371884420897,0.001155465489436953
830.8159594127001,0.0011551063357523777
831.0947303833103,0.0011547473988107679
831.3735013539205,0.0011543886784203521
831.6522723245306,0.0011540301743896545
831.931043295141,0.0011536718865274077
832.2098142657512,0.001153313814642594
832.4885852363615,0.0011529559585443153
832.7673562069717,0.0011525983180420175
833.046127177582,0.0011522408929452784
833.3248981481922,0.0011518836830639338
833.6036691188024,0.0011515266882080805
833.8824400894127,0.0011511699081879617
834.161211060023,0.001150813342814041
834.4399820306331,0.0011504569918970784
834.7187530012435,0.0011501008552479736
834.9975239718538,0.0011497449326779165
835.2762949424639,0.0011493892239982403
835.555065913074,0.0011490337290205337
835.8338368836845,0.00114867844755664
836.1126078542945,0.0011483233794185382
836.3913788249048,0.001147968524418497
836.6701497955152,0.0011476138823689384
836.9489207661253,0.0011472594530825791
837.2276917367356,0.0011469052363722828
837.5064627073459,0.0011465512320511682
837.7852336779561,0.0011461974399325483
838.0640046485663,0.0011458438598299667
838.3427756191766,0.0011454904915571573
838.6215465897868,0.0011451373349281035
838.9003175603971,0.0011447843897570106
839.1790885310073,0.0011444316558582139
839.4578595016176,0.0011440791330463733
839.7366304722278,0.0011437268211363
840.0154014428381,0.0011433747199430181
840.2941724134482,0.0011430228292817854
840.5729433840586,0.0011426711489680825
840.8517143546687,0.0011423196788175407
841.130485325279,0.001141968418646074
841.4092562958892,0.0011416173682697716
841.6880272664995,0.0011412665275049353
841.9667982371097,0.001140915896168121
842.2455692077199,0.0011405654740760187
842.5243401783302,0.0011402152610455883
842.8031111489405,0.001139865256893975
843.0818821195506,0.001139515461438544
843.360653090161,0.00113916587449685
843.6394240607713,0.0011388164958867084
843.9181950313814,0.0011384673254260865
844.1969660019918,0.0011381183629331812
844.475736972602,0.0011377696082264085
844.7545079432122,0.0011374210611244037
845.0332789138223,0.0011370727214459156
845.3120498844328,0.0011367245890100376
845.5908208550428,0.0011363766636360052
845.8695918256531,0.001136028945143236
846.1483627962634,0.0011356814333513946
846.4271337668736,0.001135334128080351
846.7059047374838,0.0011349870291501461
846.9846757080941,0.001134640136381063
847.2634466787043,0.0011342934495935653
847.5422176493146,0.0011339469686083422
847.8209886199248,0.0011336006932462833
848.0997595905351,0.0011332546233284674
848.3785305611453,0.001132908758676168
848.6573015317556,0.0011325630991109116
848.9360725023657,0.00113221764445441
849.2148434729761,0.0011318723945285387
849.4936144435864,0.001131527349155418
849.7723854141965,0.0011311825081573555
850.0511563848069,0.001130837871356871
850.329927355417,0.0011304934385766602
850.6086983260273,0.0011301492096396693
850.8874692966375,0.001129805184369023
851.1662402672478,0.0011294613625879898
851.445011237858,0.001129117744120139
851.7237822084682,0.0011287743287891718
852.0025531790785,0.0011284311164190483
852.2813241496888,0.0011280881068338484
852.5600951202989,0.0011277452998578862
852.8388660909093,0.0011274026953157297
853.1176370615195,0.0011270602930320756
853.3964080321297,0.0011267180928318584
853.6751790027398,0.0011263760945401837
853.9539499733503,0.0011260342979823848
854.2327209439604,0.0011256927029839887
854.5114919145706,0.0011253513093706867
854.790262885181,0.0011250101169683882
855.0690338557911,0.0011246691256032381
855.3478048264013,0.001124328335101514
855.6265757970117,0.0011239877452897536
855.9053467676218,0.001123647355994605
856.1841177382321,0.0011233071670430342
856.4628887088423,0.0011229671782620944
856.7416596794527,0.0011226273894790516
857.0204306500628,0.0011222878005214655
857.2992016206731,0.0011219484112169537
857.5779725912835,0.0011216092213934235
857.8567435618936,0.0011212702308789108
858.1355145325039,0.0011209314395017377
858.414285503114,0.0011205928470903257
858.6930564737244,0.0011202544534733403
858.9718274443346,0.001119916258479614
859.2505984149448,0.001119578261938191
859.5293693855551,0.0011192404636783165
859.8081403561653,0.0011189028635294137
860.0869113267755,0.0011185654613211045
860.3656822973857,0.0011182282568831935
860.644453267996,0.0011178912500456979
860.9232242386063,0.0011175544406387746
861.2019952092164,0.0011172178284928338
861.4807661798268,0.0011168814134384843
861.759537150437,0.0011165451953064549
862.0383081210472,0.0011162091739277092
862.3170790916575,0.0011158733491334382
862.5958500622678,0.0011155377207549234
862.8746210328779,0.0011152022886237044
863.1533920034882,0.001114867052571543
863.4321629740986,0.001114532012430306
863.7109339447087,0.0011141971680321042
863.9897049153188,0.0011138625192092454
864.2684758859293,0.0011135280657941708
864.5472468565395,0.0011131938076195799
864.8260178271496,0.0011128597445182926
865.1047887977599,0.001112525876323384
865.3835597683702,0.0011121922028680278
865.6623307389804,0.0011118587239856697
865.9411017095906,0.001111525439509938
866.219872680201,0.0011111923492745776
866.4986436508111,0.0011108594531136014
866.7774146214214,0.0011105267508611163
867.0561855920316,0.0011101942423515148
867.3349565626419,0.0011098619274193327
867.6137275332521,0.0011095298058992412
867.8924985038624,0.0011091978776261965
868.1712694744726,0.0011088661424352515
868.4500404450829,0.001108534600161689
868.728811415693,0.00110820325064099
869.0075823863034,0.001107872093708751
869.2863533569135,0.0011075411292008333
869.5651243275238,0.0011072103569532276
869.8438952981339,0.0011068797768021307
870.1226662687443,0.0011065493885839147
870.4014372393546,0.0011062191921351367
870.6802082099647,0.0011058891872925641
870.958979180575,0.001105559373893091
871.2377501511853,0.0011052297517738366
871.5165211217954,0.0011049003207720602
871.7952920924057,0.0011045710807252782
872.0740630630161,0.0011042420314711012
872.3528340336262,0.001103913172847396
872.6316050042365,0.0011035845046921465
872.9103759748468,0.0011032560268435302
873.1891469454571,0.0011029277391399735
873.4679179160671,0.001102599641420004
873.7466888866774,0.001102271733522334
874.0254598572877,0.0011019440152858842
874.3042308278979,0.0011016164865497577
874.5830017985081,0.001101289147153244
874.8617727691185,0.0011009619969357721
875.1405437397286,0.001100635035736969
875.4193147103389,0.001100308263396648
875.6980856809492,0.001099981679754809
875.9768566515594,0.001099655284651581
876.2556276221696,0.001099329077927343
876.5343985927799,0.0010990030594225611
876.8131695633901,0.0010986772289779912
877.0919405340004,0.0010983515864344657
877.3707115046107,0.0010980261316330517
877.6494824752209,0.0010977008644149724
877.9282534458312,0.001097375784621637
878.2070244164413,0.0010970508920946037
878.4857953870514,0.0010967261866756518
878.7645663576618,0.0010964016682066728
879.0433373282721,0.001096077336529813
879.3221082988822,0.0010957531914873161
879.6008792694926,0.0010954292329216678
879.8796502401028,0.0010951054606754725
880.158421210713,0.001094781874591552
880.4371921813233,0.001094458474512857
880.7159631519336,0.0010941352602825607
880.9947341225438,0.0010938122317439719
881.273505093154,0.0010934893887406185
881.5522760637643,0.0010931667311161318
881.8310470343746,0.001092844258714365
882.1098180049847,0.0010925219713793502
882.3885889755951,0.001092199868955278
882.6673599462054,0.0010918779512865114
882.9461309168154,0.001091556218217541
883.2249018874256,0.0010912346695930986
883.503672858036,0.0010909133052580612
883.7824438286461,0.0010905921250575058
884.0612147992564,0.0010902711288365823
884.3399857698668,0.0010899503164407385
884.6187567404769,0.0010896296877154776
884.8975277110872,0.001089309242506607
885.1762986816974,0.0010889889806599505
885.4550696523077,0.00108866890202161
885.7338406229179,0.0010883490064378244
886.0126115935282,0.0010880292937550016
886.2913825641384,0.0010877097638197102
886.5701535347487,0.0010873904164786815
886.8489245053589,0.0010870712515788734
887.1276954759692,0.0010867522689673441
887.4064664465794,0.001086433468491334
887.6852374171896,0.0010861148499982688
887.9640083877997,0.001085796413335739
888.2427793584101,0.001085478158351514
888.5215503290203,0.0010851600848934778
888.8003212996306,0.0010848421928097555
889.0790922702408,0.0010845244819485636
889.3578632408511,0.001084206952158379
889.6366342114613,0.0010838896032877316
889.9154051820715,0.0010835724351854132
890.1941761526818,0.0010832554477003297
890.4729471232921,0.0010829386406815706
890.7517180939022,0.0010826220139784047
891.0304890645126,0.0010823055674402055
891.3092600351229,0.001081989300916579
891.588031005733,0.0010816732142572669
891.8668019763431,0.0010813573073122091
892.1455729469536,0.001081041579931447
892.4243439175636,0.0010807260319652405
892.7031148881739,0.0010804106632639554
892.9818858587843,0.0010800954736781955
893.2606568293944,0.0010797804630586722
893.5394278000047,0.0010794656312563147
893.818198770615,0.0010791509781221315
894.0969697412252,0.0010788365035073488
894.3757407118354,0.0010785222072633696
894.6545116824457,0.0010782080892417563
894.9332826530559,0.0010778941492941582
895.2120536236662,0.0010775803872724796
895.4908245942764,0.0010772668030287692
895.7695955648867,0.0010769533964151614
896.0483665354969,0.0010766401672840551
896.3271375061072,0.0010763271154879365
896.6059084767172,0.0010760142408795222
896.8846794473277,0.0010757015433116043
897.1634504179378,0.0010753890226371996
897.4422213885481,0.0010750766787094405
897.7209923591583,0.0010747645113816648
897.9997633297686,0.0010744525205073393
898.2785343003789,0.001074140705940106
898.557305270989,0.001073829067533753
898.8360762415994,0.0010735176051422251
899.1148472122096,0.001073206318619643
899.3936181828198,0.0010728952078202785
899.6723891534301,0.0010725842725985793
899.9511601240404,0.0010722735128090872
900.2299310946505,0.0010719629283065944
900.5087020652609,0.0010716525189459738
900.7874730358711,0.0010713422845822834
901.0662440064813,0.0010710322250707535
901.3450149770914,0.0010707223402667695
901.6237859477019,0.0010704126300258453
901.9025569183119,0.001070103094203679
902.1813278889222,0.0010697937326561175
902.4600988595325,0.0010694845452391506
902.7388698301427,0.0010691755318089416
903.0176408007529,0.001068866692221824
903.2964117713632,0.001068558026334211
903.5751827419734,0.0010682495340028236
903.8539537125837,0.0010679412150843442
904.1327246831939,0.0010676330694357546
904.4114956538042,0.0010673250969141371
904.6902666244144,0.001067017297376736
904.9690375950247,0.0010667096706809599
905.2478085656351,0.0010664022166843598
905.5265795362452,0.0010660949352446379
905.8053505068555,0.0010657878262196484
906.0841214774656,0.0010654808894674144
906.362892448076,0.0010651741248461257
906.6416634186861,0.0010648675322140482
906.9204343892964,0.0010645611114297035
907.1992053599066,0.001064254862351718
907.4779763305169,0.001063948784838853
907.7567473011271,0.0010636428787500387
908.0355182717373,0.0010633371439443865
908.3142892423476,0.0010630315802810718
908.5930602129579,0.0010627261876195605
908.871831183568,0.0010624209658193424
909.1506021541784,0.0010621159147401152
909.4293731247886,0.0010618110342417557
909.7081440953988,0.0010615063241842223
909.986915066009,0.0010612017844276614
910.2656860366194,0.0010608974148323717
910.5444570072295,0.001060593215258809
910.8232279778397,0.0010602891855675594
911.1019989484502,0.0010599853256193649
911.3807699190602,0.0010596816352751166
911.6595408896704,0.001059378114395886
911.9383118602808,0.0010590747628428387
912.217082830891,0.0010587715804773242
912.4958538015012,0.0010584685671608306
912.7746247721115,0.0010581657227550151
913.0533957427218,0.001057863047121651
913.332166713332,0.0010575605401226787
913.6109376839422,0.0010572582016202107
913.8897086545526,0.001056956031476444
914.1684796251627,0.0010566540295537644
914.447250595773,0.0010563521957147278
914.7260215663832,0.0010560505298219823
915.0047925369935,0.0010557490317383567
915.2835635076037,0.0010554477013268444
