1120.639725654722,0.0008805531342480432
1121.521229670864,0.0008798782992548733
1122.4027336870063,0.0008792044870274862
1123.2842377031482,0.0008785316952633088
1124.1657417192903,0.0008778599216665128
1125.0472457354324,0.0008771891639482756
1125.9287497515745,0.0008765194198264112
1126.8102537677166,0.0008758506870256087
1127.6917577838587,0.000875182963277278
1128.5732618000009,0.0008745162463195846
1129.4547658161428,0.0008738505338973574
1130.3362698322849,0.000873185823762159
1131.2177738484272,0.0008725221136721637
1132.099277864569,0.000871859401392192
1132.9807818807112,0.0008711976846936783
1133.8622858968533,0.000870536961354621
1134.7437899129957,0.0008698772291596135
1135.6252939291376,0.0008692184858997401
1136.50679794528,0.0008685607293726249
1137.388301961422,0.0008679039573823722
1138.269805977564,0.0008672481677395481
1139.1513099937063,0.0008665933582610958
1140.0328140098482,0.0008659395267705393
1140.9143180259903,0.0008652866710976452
1141.7958220421324,0.0008646347890786057
1142.6773260582745,0.0008639838785558897
1143.5588300744166,0.0008633339373784249
1144.4403340905585,0.0008626849634012976
1145.3218381067009,0.0008620369544860084
1146.203342122843,0.0008613899085001892
1147.0848461389849,0.0008607438233177677
1147.9663501551272,0.0008600986968188436
1148.847854171269,0.000859454526889753
1149.7293581874112,0.0008588113114229907
1150.610862203553,0.0008581690483170733
1151.4923662196954,0.0008575277354768539
1152.3738702358376,0.0008568873708130904
1153.2553742519794,0.0008562479522427381
1154.1368782681218,0.0008556094776886933
1155.0183822842637,0.0008549719450799739
1155.899886300406,0.000854335352351623
1156.7813903165484,0.00085369969744456
1157.6628943326903,0.0008530649783057907
1158.5443983488324,0.0008524311928881902
1159.4259023649745,0.0008517983391505804
1160.3074063811166,0.0008511664150576914
1161.1889103972585,0.0008505354185801547
1162.0704144134006,0.0008499053476944084
1162.951918429543,0.0008492762003827582
1163.8334224456848,0.0008486479746333425
1164.714926461827,0.0008480206684400831
1165.596430477969,0.0008473942798026639
1166.4779344941112,0.000846768806726549
1167.3594385102533,0.0008461442472229225
1168.2409425263954,0.0008455205993086862
1169.1224465425375,0.0008448978610064508
1170.0039505586794,0.0008442760303444708
1170.8854545748218,0.0008436551053567033
1171.7669585909637,0.0008430350840826688
1172.6484626071058,0.0008424159645675623
1173.529966623248,0.0008417977448621559
1174.41147063939,0.000841180423022788
1175.2929746555321,0.0008405639971113634
1176.174478671674,0.0008399484651952805
1177.0559826878166,0.0008393338253474963
1177.9374867039587,0.0008387200756464835
1178.8189907201006,0.0008381072141761349
1179.700494736243,0.0008374952390258042
1180.5819987523848,0.0008368841482903305
1181.463502768527,0.0008362739400699256
1182.3450067846688,0.0008356646124702091
1183.2265108008112,0.0008350561636022172
1184.1080148169533,0.0008344485915822743
1184.9895188330952,0.0008338418945321225
1185.8710228492375,0.0008332360705787847
1186.7525268653794,0.0008326311178545956
1187.6340308815215,0.0008320270344971567
1188.5155348976639,0.0008314238186493768
1189.3970389138058,0.0008308214684594104
1190.278542929948,0.0008302199820805899
1191.16004694609,0.000829619357671498
1192.0415509622321,0.0008290195933959095
1192.923054978374,0.0008284206874227987
1193.8045589945161,0.0008278226379262396
1194.6860630106585,0.0008272254430854701
1195.5675670268004,0.0008266291010849129
1196.4490710429425,0.0008260336101139777
1197.3305750590846,0.0008254389683672463
1198.2120790752267,0.0008248451740442992
1199.093583091369,0.0008242522253498634
1199.9750871075112,0.0008236601204936059
1200.8565911236533,0.0008230688576902584
1201.7380951397952,0.0008224784351595659
1202.6195991559375,0.0008218888511261911
1203.5011031720794,0.0008213001038197772
1204.3826071882215,0.0008207121914749898
1205.2641112043636,0.0008201251123313002
1206.1456152205058,0.0008195388646331699
1207.0271192366479,0.0008189534466299514
1207.9086232527898,0.0008183688565758742
1208.790127268932,0.0008177850927300021
1209.6716312850742,0.0008172021533562682
1210.5531353012161,0.0008166200367234088
1211.4346393173585,0.0008160387411049641
1212.3161433335003,0.0008154582647793146
1213.1976473496425,0.0008148786060295451
1214.0791513657844,0.0008142997631436331
1214.9606553819267,0.0008137217344141252
1215.8421593980688,0.0008131445181384387
1216.7236634142107,0.0008125681126186197
1217.605167430353,0.0008119925161614575
1218.486671446495,0.0008114177270784059
1219.368175462637,0.0008108437436855231
1220.2496794787796,0.0008102705643036493
1221.1311834949215,0.0008096981872581158
1222.0126875110636,0.0008091266108789565
1222.8941915272057,0.000808555833500763
1223.7756955433479,0.0008079858534627657
1224.65719955949,0.0008074166691086446
1225.538703575632,0.0008068482787868061
1226.4202075917742,0.0008062806808500281
1227.301711607916,0.0008057138736557096
1228.1832156240582,0.0008051478555657524
1229.0647196402003,0.0008045826249464835
1229.9462236563425,0.0008040181801687358
1230.8277276724846,0.0008034545196078768
1231.7092316886267,0.000802891641643608
1232.5907357047688,0.0008023295446601087
1233.4722397209107,0.0008017682270459886
1234.353743737053,0.0008012076871942627
1235.2352477531952,0.0008006479235022687
1236.116751769337,0.0008000889343717769
1236.9982557854794,0.0007995307182089016
1237.8797598016213,0.0007989732734240688
1238.7612638177634,0.0007984165984320818
1239.6427678339053,0.0007978606916519891
1240.5242718500476,0.0007973055515071745
1241.40577586619,0.0007967511764253479
1242.2872798823319,0.0007961975648383873
1243.1687838984742,0.0007956447151825068
1244.050287914616,0.0007950926258981586
1244.9317919307582,0.0007945412954299313
1245.8132959469006,0.0007939907222266881
1246.6947999630424,0.0007934409047415106
1247.5763039791846,0.0007928918414316725
1248.4578079953264,0.0007923435307585244
1249.3393120114688,0.0007917959711876509
1250.2208160276107,0.0007912491611887535
1251.1023200437528,0.0007907030992356711
1251.9838240598951,0.0007901577838063402
1252.865328076037,0.0007896132133827909
1253.7468320921791,0.0007890693864511267
1254.6283361083213,0.000788526301501614
1255.5098401244634,0.0007879839570284415
1256.3913441406055,0.000787442351529968
1257.2728481567476,0.0007869014835084755
1258.1543521728897,0.0007863613514703386
1259.0358561890316,0.0007858219539258927
1259.9173602051737,0.0007852832893895028
1260.7988642213159,0.0007847453563794844
1261.680368237458,0.0007842081534180976
1262.5618722536,0.0007836716790316464
1263.4433762697424,0.0007831359317502259
1264.3248802858845,0.0007826009101080065
1265.2063843020264,0.0007820666126429402
1266.0878883181688,0.0007815330378969717
1266.969392334311,0.0007810001844159112
1267.8508963504528,0.0007804680507493948
1268.7324003665951,0.000779936635450963
1269.613904382737,0.0007794059370780128
1270.4954083988791,0.000778875954191718
1271.376912415021,0.000778346685357168
1272.2584164311634,0.0007778181291431825
1273.1399204473055,0.0007772902841223936
1274.0214244634474,0.0007767631488712381
1274.9029284795897,0.0007762367219699113
1275.7844324957316,0.0007757110020023807
1276.6659365118737,0.0007751859875563344
1277.547440528016,0.0007746616772232169
1278.428944544158,0.0007741380695982269
1279.3104485603,0.0007736151632801921
1280.191952576442,0.0007730929568717101
1281.0734565925843,0.0007725714489790014
1281.9549606087262,0.0007720506382120862
1282.8364646248683,0.0007715305231844711
1283.7179686410107,0.0007710111025134146
1284.5994726571528,0.0007704923748198499
1285.480976673295,0.0007699743387282336
1286.362480689437,0.0007694569928667063
1287.2439847055791,0.0007689403358669822
1288.1254887217212,0.0007684243663644185
1289.0069927378634,0.000767909082997884
1289.8884967540055,0.0007673944844098487
1290.7700007701474,0.000766880569246307
1291.6515047862895,0.0007663673361568542
1292.5330088024316,0.0007658547837945528
1293.4145128185737,0.0007653429108160627
1294.2960168347158,0.0007648317158814701
1295.177520850858,0.0007643211976544422
1296.059024867,0.000763811354802058
1296.940528883142,0.0007633021859949315
1297.8220328992843,0.0007627936899071084
1298.7035369154264,0.0007622858652160629
1299.5850409315683,0.0007617787106028037
1300.4665449477106,0.0007612722247516672
1301.3480489638525,0.0007607664063504472
1302.2295529799947,0.0007602612540903931
1303.1110569961365,0.0007597567666660871
1303.9925610122789,0.0007592529427754883
1304.874065028421,0.000758749781120022
1305.7555690445631,0.0007582472804044072
1306.6370730607055,0.00075774543933674
1307.5185770768474,0.0007572442566284116
1308.4000810929895,0.0007567437309942452
1309.2815851091318,0.0007562438611522386
1310.1630891252737,0.0007557446458239203
1311.0445931414158,0.0007552460837338791
1311.9260971575577,0.0007547481736101593
1312.8076011737,0.0007542509141840095
1313.6891051898422,0.0007537543041899658
1314.570609205984,0.0007532583423658001
1315.4521132221264,0.0007527630274526306
1316.3336172382683,0.0007522683581946812
1317.2151212544104,0.0007517743333394851
1318.0966252705525,0.000751280951637756
1318.9781292866946,0.0007507882118434373
1319.8596333028368,0.000750296112713643
1320.7411373189789,0.000749804653008698
1321.622641335121,0.0007493138314921205
1322.5041453512629,0.0007488236469305315
1323.385649367405,0.0007483340980937981
1324.2671533835473,0.0007478451837548247
1325.1486573996892,0.0007473569026897366
1326.0301614158313,0.0007468692536777518
1326.9116654319735,0.0007463822355012151
1327.7931694481158,0.0007458958469455812
1328.6746734642577,0.0007454100867993811
1329.5561774804,0.0007449249538542375
1330.4376814965422,0.0007444404469048542
1331.319185512684,0.0007439565647490547
1332.2006895288264,0.0007434733061876018
1333.0821935449683,0.0007429906700244244
1333.9636975611104,0.0007425086550664071
1334.8452015772527,0.0007420272601235399
1335.7267055933946,0.0007415464840087294
1336.6082096095367,0.0007410663255379985
1337.4897136256786,0.0007405867835302826
1338.371217641821,0.0007401078568075707
1339.2527216579629,0.00073962954419481
1340.134225674105,0.0007391518445199296
1341.0157296902473,0.0007386747566137548
1341.8972337063892,0.0007381982793101925
1342.7787377225313,0.0007377224114459676
1343.6602417386734,0.0007372471518608074
1344.5417457548156,0.0007367724993973743
1345.4232497709577,0.0007362984529011871
1346.3047537870996,0.0007358250112207113
1347.186257803242,0.0007353521732073372
1348.0677618193838,0.0007348799377152783
1348.9492658355261,0.0007344083036016728
1349.8307698516683,0.0007339372697265237
1350.7122738678104,0.0007334668349527151
1351.5937778839525,0.000732996998145919
1352.4752819000946,0.0007325277581747078
1353.3567859162367,0.0007320591139104703
1354.2382899323786,0.0007315910642274429
1355.119793948521,0.0007311236080026766
1356.001297964663,0.0007306567441159834
1356.882801980805,0.0007301904714500244
1357.764305996947,0.0007297247888902549
1358.6458100130892,0.0007292596953248551
1359.5273140292313,0.0007287951896448596
1360.4088180453732,0.0007283312707440034
1361.2903220615156,0.000727867937518838
1362.1718260776577,0.0007274051888685979
1363.0533300937996,0.000726943023695287
1363.934834109942,0.000726481440903682
1364.8163381260838,0.0007260204394012125
1365.697842142226,0.0007255600180980617
1366.5793461583683,0.0007251001759071245
1367.4608501745101,0.000724640911743932
1368.3423541906523,0.0007241822245268295
1369.2238582067941,0.0007237241131767138
1370.1053622229367,0.0007232665766172168
1370.9868662390786,0.0007228096137746106
1371.8683702552207,0.0007223532235778947
1372.749874271363,0.0007218974049586373
1373.631378287505,0.000721442156851053
1374.512882303647,0.0007209874781920273
1375.3943863197892,0.0007205333679210298
1376.2758903359313,0.0007200798249801985
1377.1573943520734,0.0007196268483142496
1378.0388983682153,0.0007191744368704432
1378.9204023843577,0.0007187225895987435
1379.8019064004995,0.0007182713054516303
1380.6834104166417,0.0007178205833841452
1381.5649144327838,0.0007173704223539409
1382.446418448926,0.0007169208213211913
1383.327922465068,0.0007164717792486842
1384.2094264812101,0.0007160232951017278
1385.0909304973522,0.000715575367848088
1385.9724345134941,0.0007151279964581516
1386.8539385296365,0.0007146811799048068
1387.7354425457786,0.000714234917163459
1388.6169465619205,0.00071378920721199
1389.4984505780626,0.0007133440490308191
1390.3799545942047,0.0007128994416028246
1391.2614586103468,0.0007124553839133863
1392.1429626264892,0.0007120118749503303
1393.0244666426313,0.0007115689137040442
1393.9059706587734,0.0007111264991672551
1394.7874746749153,0.0007106846303352317
1395.6689786910576,0.0007102433062056197
1396.5504827071995,0.0007098025257785768
1397.4319867233417,0.0007093622880566028
1398.313490739484,0.0007089225920447221
1399.1949947556259,0.0007084834367503104
1400.076498771768,0.0007080448211831818
1400.95800278791,0.0007076067443555077
1401.8395068040522,0.0007071692052819068
1402.7210108201944,0.00070673220297939
1403.6025148363362,0.0007062957364672997
1404.4840188524786,0.0007058598047673649
1405.3655228686205,0.0007054244069037081
1406.2470268847626,0.000704989541902793
1407.1285309009047,0.0007045552087934558
1408.0100349170468,0.0007041214066068199
1408.891538933189,0.0007036881343764249
1409.7730429493308,0.0007032553911380944
1410.6545469654732,0.0007028231759299505
1411.536050981615,0.0007023914877925243
1412.4175549977572,0.0007019603257685615
1413.2990590138998,0.000701529688903147
1414.1805630300416,0.000701099576243654
1415.0620670461838,0.0007006699868398103
1415.9435710623259,0.0007002409197435069
1416.825075078468,0.0006998123740089925
1417.7065790946099,0.0006993843486927635
1418.5880831107522,0.0006989568428536084
1419.4695871268943,0.0006985298555525258
1420.3510911430362,0.0006981033858527593
1421.2325951591783,0.0006976774328198291
1422.1140991753205,0.0006972519955214911
1422.9956031914626,0.000696827073027713
1423.8771072076047,0.000696402664410685
1424.7586112237468,0.0006959787687448201
1425.640115239889,0.0006955553851067151
1426.5216192560308,0.0006951325125752113
1427.4031232721732,0.0006947101502313229
1428.284627288315,0.0006942882971582322
1429.1661313044572,0.0006938669524413584
1430.0476353205995,0.0006934461151682533
1430.9291393367414,0.0006930257844286376
1431.8106433528835,0.0006926059593144315
1432.6921473690254,0.0006921866389196611
1433.5736513851678,0.0006917678223405572
1434.45515540131,0.000691349508675457
1435.336659417452,0.0006909316970248677
1436.2181634335943,0.0006905143864913835
1437.0996674497362,0.000690097576179739
1437.9811714658783,0.000689681265196836
1438.8626754820204,0.0006892654526516397
1439.7441794981626,0.0006888501376552247
1440.6256835143047,0.0006884353193207663
1441.5071875304466,0.0006880209967635795
1442.388691546589,0.0006876071691009801
1443.2701955627308,0.0006871938354524507
1444.151699578873,0.0006867809949395488
1445.0332035950153,0.0006863686466857843
1445.9147076111572,0.0006859567898168992
1446.7962116272993,0.0006855454234605652
1447.6777156434414,0.000685134546746553
1448.5592196595835,0.000684724158806689
1449.4407236757254,0.0006843142587748166
1450.3222276918677,0.0006839048457868547
1451.2037317080099,0.0006834959189806829
1452.0852357241517,0.0006830874774962646
1452.966739740294,0.000682679520475534
1453.848243756436,0.0006822720470624656
1454.729747772578,0.0006818650564030259
1455.6112517887202,0.0006814585476451839
1456.4927558048626,0.0006810525199389125
1457.3742598210047,0.0006806469724361504
1458.2557638371466,0.0006802419042908074
1459.137267853289,0.0006798373146588213
1460.0187718694308,0.0006794332026980225
1460.900275885573,0.0006790295675682876
1461.7817799017153,0.0006786264084314053
1462.6632839178571,0.0006782237244510998
1463.5447879339993,0.0006778215147931116
1464.4262919501411,0.0006774197786250303
1465.3077959662835,0.0006770185151164654
1466.1892999824256,0.0006766177234388934
1467.0708039985675,0.0006762174027657271
1467.9523080147098,0.0006758175522723495
1468.8338120308517,0.0006754181711360073
1469.7153160469938,0.0006750192585358792
1470.5968200631362,0.0006746208136530213
1471.478324079278,0.0006742228356703928
1472.3598280954202,0.0006738253237728666
1473.2413321115623,0.000673428277147166
1474.1228361277044,0.0006730316949819554
1475.0043401438463,0.0006726355764676868
1475.8858441599884,0.0006722399207967681
1476.7673481761308,0.0006718447271634198
1477.648852192273,0.0006714499947637289
1478.530356208415,0.0006710557227956503
1479.4118602245571,0.0006706619104589891
1480.2933642406992,0.0006702685569553489
1481.1748682568414,0.0006698756614882354
1482.0563722729835,0.000669483223262935
1482.9378762891256,0.0006690912414866166
1483.8193803052675,0.0006686997153682176
1484.7008843214098,0.0006683086441185398
1485.5823883375517,0.0006679180269501294
1486.4638923536938,0.0006675278630774154
1487.345396369836,0.0006671381517165508
1488.226900385978,0.000666748892085578
1489.1084044021202,0.000666360083404234
1489.989908418262,0.0006659717248941171
1490.8714124344044,0.0006655838157785594
1491.7529164505465,0.0006651963552826938
1492.6344204666884,0.0006648093426334472
1493.5159244828308,0.0006644227770594361
1494.3974284989727,0.0006640366577910609
1495.2789325151148,0.0006636509840605803
1496.1604365312567,0.0006632657551018912
1497.041940547399,0.0006628809701506112
1497.9234445635411,0.0006624966284442487
1498.8049485796832,0.0006621127292218918
1499.6864525958256,0.0006617292717244567
1500.5679566119675,0.0006613462551945631
1501.4494606281096,0.0006609636788764685
1502.330964644252,0.0006605815420162933
1503.2124686603938,0.0006601998438617663
1504.093972676536,0.0006598185836623869
1504.975476692678,0.0006594377606692795
1505.8569807088202,0.0006590573741353308
1506.738484724962,0.0006586774233150792
1507.6199887411042,0.0006582979074647994
1508.5014927572465,0.0006579188258424134
1509.3829967733884,0.0006575401777074837
1510.2645007895305,0.0006571619623213534
1511.1460048056726,0.0006567841789469078
1512.0275088218148,0.0006564068268487984
1512.9090128379569,0.0006560299052932768
1513.790516854099,0.0006556534135483048
1514.672020870241,0.0006552773508834106
1515.553524886383,0.0006549017165698375
1516.4350289025253,0.0006545265098804649
1517.3165329186672,0.0006541517300897503
1518.1980369348094,0.0006537773764738509
1519.0795409509515,0.0006534034483105248
1519.9610449670936,0.000653029944879138
1520.842548983236,0.000652656865460667
1521.7240529993778,0.0006522842093377854
1522.6055570155202,0.0006519119757946428
1523.4870610316623,0.0006515401641171303
1524.3685650478042,0.0006511687735926213
1525.2500690639465,0.0006507978035101293
1526.1315730800884,0.0006504272531603289
1527.0130770962305,0.000650057121835348
1527.8945811123724,0.0006496874088289987
1528.7760851285148,0.0006493181134366139
1529.6575891446569,0.0006489492349551721
1530.5390931607988,0.0006485807726831373
1531.420597176941,0.0006482127259205768
1532.302101193083,0.0006478450939691087
1533.183605209225,0.0006474778761319314
1534.0651092253675,0.0006471110717137854
1534.9466132415093,0.0006467446800209344
1535.8281172576515,0.000646378700361208
1536.7096212737936,0.000646013132043942
1537.5911252899357,0.0006456479743800783
1538.4726293060776,0.0006452832266820413
1539.3541333222197,0.0006449188882637291
1540.235637338362,0.000644554958440663
1541.117141354504,0.0006441914365298199
1541.9986453706463,0.0006438283218497391
1542.8801493867884,0.0006434656137203895
1543.7616534029305,0.0006431033114633549
1544.6431574190726,0.0006427414144015845
1545.5246614352147,0.0006423799218596501
1546.4061654513569,0.0006420188331635478
1547.2876694674987,0.0006416581476407699
1548.169173483641,0.0006412978646203253
1549.050677499783,0.0006409379834326613
1549.932181515925,0.0006405785034097386
1550.8136855320672,0.0006402194238849529
1551.6951895482093,0.0006398607441932089
1552.5766935643514,0.000639502463670819
1553.4581975804933,0.0006391445816556476
1554.3397015966357,0.0006387870974869132
1555.2212056127778,0.0006384300105053435
1556.1027096289197,0.0006380733200531235
1556.984213645062,0.0006377170254738652
1557.865717661204,0.000637361126112599
1558.747221677346,0.0006370056213158356
1559.6287256934884,0.0006366505104314538
1560.5102297096303,0.0006362957928088466
1561.3917337257724,0.0006359414677987745
1562.2732377419143,0.0006355875347534411
1563.1547417580568,0.0006352339930264583
1564.0362457741987,0.0006348808419728205
1564.9177497903408,0.0006345280809489961
1565.7992538064832,0.0006341757093128623
1566.680757822625,0.0006338237264235505
1567.5622618387672,0.0006334721316418066
1568.4437658549093,0.000633120924329633
1569.3252698710514,0.0006327701038504298
1570.2067738871935,0.0006324196695690628
1571.0882779033357,0.0006320696208516652
1571.9697819194778,0.0006317199570658639
1572.8512859356197,0.0006313706775805771
1573.7327899517618,0.0006310217817661367
1574.614293967904,0.0006306732689942312
1575.495797984046,0.000630325138637942
1576.3773020001881,0.0006299773900716505
1577.2588060163303,0.0006296300226711175
1578.1403100324724,0.0006292830358134905
1579.0218140486143,0.0006289364288772423
1579.9033180647566,0.0006285902012421713
1580.7848220808987,0.0006282443522894693
1581.6663260970406,0.0006278988814016579
1582.547830113183,0.0006275537879625267
1583.4293341293248,0.0006272090713572665
1584.310838145467,0.0006268647309723646
1585.192342161609,0.000626520766195637
1586.0738461777514,0.0006261771764162525
1586.9553501938935,0.0006258339610246488
1587.8368542100354,0.0006254911194125816
1588.7183582261778,0.0006251486509731636
1589.5998622423197,0.0006248065551008009
1590.4813662584618,0.0006244648311911169
1591.3628702746041,0.0006241234786411906
1592.244374290746,0.0006237824968492572
1593.1258783068881,0.0006234418852148993
1594.00738232303,0.0006231016431389807
1594.8888863391724,0.0006227617700237084
1595.7703903553142,0.0006224222652724827
1596.6518943714564,0.0006220831282900434
1597.5333983875987,0.0006217443584823791
1598.4149024037406,0.0006214059552567213
1599.2964064198827,0.0006210679180216515
1600.1779104360248,0.0006207302461869498
1601.059414452167,0.0006203929391636641
1601.940918468309,0.0006200559963641684
1602.8224224844512,0.0006197194172019841
1603.7039265005933,0.0006193832010919712
1604.5854305167352,0.0006190473474502032
1605.4669345328773,0.0006187118556940061
1606.3484385490196,0.0006183767252419226
1607.2299425651618,0.0006180419555137845
1608.1114465813039,0.0006177075459306456
1608.992950597446,0.0006173734959147209
1609.8744546135881,0.0006170398048895466
1610.75595862973,0.0006167064722798696
1611.6374626458723,0.0006163734975116262
1612.5189666620145,0.0006160408800119618
1613.4004706781564,0.0006157086192092767
1614.2819746942987,0.000615376714533183
1615.1634787104406,0.000615045165414493
1616.0449827265827,0.000614713971285178
1616.9264867427246,0.0006143831315784825
1617.807990758867,0.0006140526457288242
1618.689494775009,0.00061372251317182
1619.570998791151,0.0006133927333442766
1620.4525028072933,0.0006130633056841992
1621.3340068234352,0.0006127342296307624
1622.2155108395773,0.000612405504624355
1623.0970148557196,0.0006120771301064855
1623.9785188718615,0.0006117491055199433
1624.8600228880036,0.0006114214303086013
1625.7415269041455,0.0006110941039175404
1626.6230309202879,0.000610767125792998
1627.50453493643,0.0006104404953823911
1628.386038952572,0.0006101142121343219
1629.2675429687145,0.0006097882754984783
1630.1490469848563,0.000609462684925802
1631.0305510009985,0.0006091374398683171
1631.9120550171406,0.0006088125397791898
1632.7935590332827,0.0006084879841128321
1633.6750630494248,0.0006081637723246486
1634.556567065567,0.0006078399038713408
1635.438071081709,0.0006075163782106487
1636.319575097851,0.0006071931948014739
1637.201079113993,0.0006068703531038531
1638.0825831301354,0.0006065478525789914
1638.9640871462773,0.0006062256926891091
1639.8455911624194,0.0006059038728977046
1640.7270951785615,0.0006055823926692427
1641.6085991947036,0.0006052612514694601
1642.4901032108455,0.0006049404487650575
1643.3716072269879,0.000604619984023977
1644.25311124313,0.0006042998567151489
1645.1346152592719,0.0006039800663087548
1646.0161192754142,0.0006036606122759214
1646.897623291556,0.0006033414940890265
1647.7791273076982,0.0006030227112214391
1648.6606313238403,0.0006027042631476429
1649.5421353399827,0.0006023861493432622
1650.4236393561248,0.0006020683692849462
1651.3051433722667,0.0006017509224504663
1652.186647388409,0.0006014338083187155
1653.068151404551,0.000601117026369598
1653.949655420693,0.0006008005760840945
1654.8311594368354,0.0006004844569443488
1655.7126634529773,0.0006001686684334777
1656.5941674691194,0.000599853210035724
1657.4756714852613,0.0005995380812363765
1658.3571755014036,0.0005992232815218407
1659.2386795175457,0.0005989088103794971
1660.1201835336876,0.0005985946672977946
1661.00168754983,0.0005982808517663473
1661.8831915659719,0.0005979673632756852
1662.764695582114,0.000597654201317507
1663.646199598256,0.0005973413653844464
1664.5277036143982,0.0005970288549702713
1665.4092076305403,0.0005967166695697231
1666.2907116466824,0.000596404808678712
1667.1722156628246,0.0005960932717939772
1668.0537196789664,0.0005957820584135332
1668.9352236951086,0.0005954711680361938
1669.816727711251,0.0005951606001619508
1670.698231727393,0.0005948503542918006
1671.5797357435351,0.0005945404299277336
1672.4612397596773,0.0005942308265727838
1673.3427437758194,0.0005939215437309808
1674.2242477919613,0.0005936125809074126
1675.1057518081036,0.0005933039376081238
1675.9872558242457,0.0005929956133402023
1676.8687598403876,0.0005926876076117583
1677.75026385653,0.0005923799199318757
1678.6317678726718,0.0005920725498107118
1679.513271888814,0.0005917654967593163
1680.3947759049563,0.0005914587602897993
1681.2762799210982,0.0005911523399152755
1682.1577839372403,0.000590846235149842
1683.0392879533822,0.0005905404455085525
1683.9207919695245,0.0005902349705075188
1684.8022959856664,0.0005899298096638017
1685.6838000018085,0.0005896249624954007
1686.565304017951,0.0005893204285213469
1687.4468080340928,0.0005890162072617018
1688.328312050235,0.0005887122982373826
1689.209816066377,0.0005884087009703402
1690.0913200825191,0.0005881054149835191
1690.9728240986612,0.0005878024398007773
1691.8543281148034,0.00058749977494702
1692.7358321309457,0.0005871974199480301
1693.6173361470876,0.0005868953743306148
1694.4988401632297,0.0005865936376224734
1695.3803441793718,0.0005862922093523511
1696.261848195514,0.0005859910890498745
1697.143352211656,0.0005856902762456279
1698.0248562277982,0.0005853897704711965
1698.9063602439403,0.0005850895712590447
1699.7878642600822,0.0005847896781426334
1700.6693682762245,0.0005844900906563439
1701.5508722923666,0.0005841908083354799
1702.4323763085085,0.0005838918307163757
1703.3138803246507,0.0005835931573361068
1704.1953843407928,0.0005832947877328788
1705.076888356935,0.0005829967214457609
1705.9583923730768,0.00058269895801471
1706.8398963892191,0.0005824014969806362
1707.7214004053612,0.000582104337885385
1708.6029044215031,0.0005818074802717094
1709.4844084376455,0.0005815109236832815
1710.3659124537874,0.0005812146676646878
1711.2474164699295,0.0005809187117614573
1712.1289204860718,0.0005806230555200036
1713.0104245022137,0.0005803276984876237
1713.891928518356,0.0005800326402125569
1714.773432534498,0.0005797378802439845
1715.6549365506403,0.0005794434181318954
1716.5364405667824,0.000579149253427263
1717.4179445829243,0.0005788553856819252
1718.2994485990666,0.0005785618144485909
1719.1809526152085,0.0005782685392809084
1720.0624566313506,0.0005779755597334232
1720.9439606474928,0.0005776828753615291
1721.8254646636349,0.0005773904857215229
1722.706968679777,0.0005770983903705679
1723.5884726959189,0.0005768065888667356
1724.4699767120612,0.0005765150807690073
1725.3514807282031,0.0005762238656371528
1726.2329847443452,0.0005759329430319237
1727.1144887604876,0.0005756423125148638
1727.9959927766295,0.000575351973648442
1728.8774967927716,0.0005750619259959634
1729.7590008089137,0.0005747721691215864
1730.6405048250558,0.0005744827025904153
1731.5220088411977,0.0005741935259683151
1732.40351285734,0.000573904638822067
1733.2850168734822,0.000573616040719329
1734.166520889624,0.0005733277312285546
1735.0480249057664,0.0005730397099191317
1735.9295289219085,0.0005727519763612168
1736.8110329380506,0.0005724645301258867
1737.6925369541927,0.0005721773707849986
1738.5740409703349,0.0005718904979113504
1739.455544986477,0.0005716039110784553
1740.3370490026189,0.0005713176098608199
1741.2185530187612,0.000571031593833656
1742.100057034903,0.0005707458625730923
1742.9815610510452,0.000570460415656081
1743.8630650671876,0.0005701752526604038
1744.7445690833295,0.0005698903731646072
1745.6260730994716,0.0005696057767482066
1746.5075771156135,0.0005693214629914304
1747.3890811317558,0.0005690374314753925
1748.270585147898,0.0005687536817819791
1749.1520891640398,0.0005684702134939563
1750.0335931801822,0.0005681870261948665
1750.915097196324,0.0005679041194690773
1751.7966012124662,0.000567621492901798
1752.6781052286083,0.0005673391460790207
1753.5596092447504,0.0005670570785875751
1754.4411132608925,0.0005667752900150756
1755.3226172770344,0.0005664937799499534
1756.204121293177,0.0005662125479814692
1757.0856253093189,0.0005659315936996437
1757.967129325461,0.0005656509166953305
1758.8486333416033,0.0005653705165601709
1759.7301373577452,0.0005650903928866273
1760.6116413738873,0.0005648105452679358
1761.4931453900294,0.0005645309732980877
1762.3746494061716,0.0005642516765719573
1763.2561534223134,0.0005639726546851679
1764.1376574384558,0.0005636939072340876
1765.019161454598,0.0005634154338159359
1765.9006654707398,0.0005631372340286762
1766.782169486882,0.0005628593074710522
1767.663673503024,0.0005625816537426551
1768.5451775191661,0.000562304272443755
1769.4266815353083,0.000562027163175439
1770.3081855514504,0.0005617503255396226
1771.1896895675925,0.0005614737591389311
1772.0711935837344,0.0005611974635767523
1772.9526975998767,0.0005609214384573183
1773.8342016160186,0.0005606456833855442
1774.7157056321607,0.0005603701979671663
1775.597209648303,0.0005600949818086509
1776.478713664445,0.000559820034517262
1777.360217680587,0.0005595453557009932
1778.2417216967292,0.0005592709449686193
1779.1232257128715,0.0005589968019296322
1780.0047297290137,0.0005587229261943298
1780.8862337451556,0.0005584493173737455
