329.59014925960696,0.0026950240628291666
329.8689239476095,0.0026931501784110638
330.1476986356122,0.0026912787901929463
330.4264733236148,0.002689409893246077
330.70524801161736,0.002687543482654756
330.98402269961997,0.0026856795535166074
331.2627973876226,0.002683818100942109
331.54157207562514,0.002681959120054851
331.8203467636278,0.002680102605991478
332.0991214516304,0.0026782485539013972
332.377896139633,0.002676396958947042
332.6566708276356,0.0026745478163036525
332.9354455156382,0.0026727011211592116
333.21422020364076,0.00267085686871448
333.49299489164343,0.002669015054182953
333.77176957964605,0.002667175672790858
334.05054426764866,0.0026653387197769106
334.3293189556512,0.0026635041903924953
334.60809364365383,0.0026616720799014647
334.88686833165644,0.002659842383580313
335.16564301965906,0.002658015096717814
335.44441770766167,0.0026561902146152432
335.7231923956643,0.0026543677325862524
336.00196708366684,0.0026525476459568517
336.28074177166945,0.0026507299500652223
336.55951645967207,0.0026489146402618683
336.8382911476747,0.0026471017119094995
337.1170658356773,0.0026452911603829453
337.3958405236799,0.002643482981069223
337.67461521168246,0.002641677169367442
337.95338989968513,0.0026398737206886212
338.2321645876877,0.0026380726304559075
338.5109392756903,0.002636273894104364
338.789713963693,0.002634477507080911
339.06848865169553,0.002632683464844498
339.3472633396981,0.0026308917628657673
339.62603802770076,0.0026291023966271945
339.9048127157033,0.0026273153616230976
340.1835874037059,0.0026255306533594404
340.4623620917086,0.002623748267353896
340.74113677971116,0.0026219681991357163
341.01991146771377,0.002620190444245866
341.2986861557164,0.00261841499823675
341.57746084371894,0.0026166418566724
341.8562355317216,0.0026148710151283456
342.1350102197242,0.002613102469191475
342.4137849077268,0.0026113362144601993
342.6925595957294,0.0026095722465440995
342.971334283732,0.0026078105610643737
343.25010897173456,0.0026060511536533442
343.52888365973723,0.0026042940199545684
343.8076583477398,0.0026025391556230015
344.0864330357424,0.0026007865563246425
344.365207723745,0.002599036217736594
344.64398241174763,0.0025972881355471964
344.92275709975024,0.002595542305455853
345.20153178775286,0.0025937987231728897
345.4803064757554,0.00259205738441986
345.7590811637581,0.0025903182849290403
346.03785585176064,0.0025885814204437145
346.31663053976325,0.002586846786718193
346.59540522776587,0.002585114379517496
346.8741799157685,0.0025833841946175306
347.15295460377104,0.0025816562278049406
347.4317292917737,0.002579930474877188
347.71050397977626,0.002578206931642436
347.9892786677789,0.0025764855939195085
348.2680533557815,0.0025747664575378453
348.54682804378405,0.002573049518337667
348.8256027317867,0.0025713347721695104
349.1043774197893,0.0025696222148947124
349.3831521077919,0.002567911842384878
349.66192679579456,0.0025662036505223083
349.9407014837971,0.002564497635199646
350.2194761717997,0.002562793792319888
350.49825085980234,0.002561092117796527
350.77702554780495,0.002559392607553279
351.05580023580757,0.002557695257524271
351.3345749238102,0.0025560000636538323
351.6133496118128,0.002554307021896546
351.8921242998153,0.002552616128217203
352.17089898781796,0.0025509273785907912
352.4496736758205,0.0025492407690023986
352.7284483638232,0.0025475562954472616
353.0072230518258,0.002545873953930689
353.28599773982836,0.002544193740467997
353.56477242783103,0.0025425156510845135
353.8435471158336,0.002540839681815593
354.1223218038362,0.0025391658287065135
354.40109649183887,0.0025374940878124864
354.67987117984137,0.002535824455198515
354.95864586784404,0.002534156926939615
355.2374205558466,0.0025324914991204472
355.5161952438492,0.002530828167835538
355.7949699318518,0.002529166929189287
356.07374461985444,0.002527507779295575
356.35251930785705,0.0025258507142781658
356.63129399585966,0.0025241957302704343
356.9100686838623,0.0025225428234153927
357.18884337186483,0.0025208919898656304
357.4676180598675,0.0025192432257832844
357.7463927478701,0.002517596527340134
358.0251674358726,0.0025159518907173955
358.3039421238753,0.0025143093121057277
358.58271681187784,0.002512668787705378
358.86149149988046,0.0025110303137258756
359.14026618788307,0.002509393886386148
359.4190408758857,0.0025077595019146032
359.69781556388835,0.0025061271565488515
359.9765902518909,0.002504496846535859
360.2553649398935,0.0025028685681318507
360.53413962789614,0.0025012423176023597
360.81291431589875,0.0024996180912219964
361.09168900390137,0.0024979958852747023
361.3704636919039,0.002496375696053436
361.64923837990654,0.0024947575198604336
361.9280130679091,0.002493141353006896
362.20678775591176,0.0024915271918131434
362.4855624439144,0.002489915032608556
362.76433713191693,0.0024883048717315327
363.0431118199196,0.002486696705529386
363.32188650792216,0.002485090530358464
363.60066119592483,0.0024834863425839833
363.87943588392733,0.0024818841385801523
364.15821057193,0.0024802839147298776
364.43698525993267,0.0024786856674251134
364.71575994793517,0.0024770893930665043
364.9945346359378,0.0024754950880634843
365.2733093239404,0.002473902748834293
365.552084011943,0.002472312371805971
365.8308586999456,0.002470723953414091
366.10963338794824,0.0024691374901030386
366.38840807595085,0.0024675529783257893
366.66718276395346,0.0024659704145440094
366.9459574519561,0.0024643897952279113
367.2247321399586,0.002462811116856219
367.50350682796125,0.0024612343759164335
367.7822815159639,0.0024596595689042483
368.0610562039664,0.002458086692324163
368.3398308919691,0.002456515742688937
368.61860557997164,0.0024549467165197914
368.89738026797426,0.0024533796103464816
369.1761549559769,0.002451814420707087
369.4549296439795,0.0024502511441479337
369.7337043319821,0.002448689777223891
370.0124790199847,0.002447130316497962
370.2912537079873,0.0024455727585416145
370.5700283959899,0.002444017099934329
370.8488030839925,0.0024424633372640953
371.1275777719951,0.0024409114671269058
371.4063524599977,0.002439361486127031
371.68512714800033,0.0024378133908768856
371.9639018360029,0.0024362671779970257
372.24267652400556,0.0024347228441160967
372.5214512120082,0.0024331803858708167
372.80022590001073,0.0024316397999059967
373.0790005880134,0.0024301010828745016
373.35777527601596,0.0024285642314371206
373.63654996401857,0.0024270292422627145
373.9153246520211,0.002425496112028102
374.19409934002374,0.0024239648374179534
374.4728740280264,0.0024224354151248964
374.75164871602897,0.002420907841849549
375.0304234040316,0.002419382114300273
375.3091980920342,0.0024178582291932583
375.5879727800368,0.0024163361832525865
375.8667474680394,0.002414815973210087
376.14552215604203,0.0024132975958054185
376.42429684404465,0.0024117810477859458
376.70307153204715,0.002410266325906685
376.9818462200499,0.002408753426930468
377.2606209080524,0.0024072423476277863
377.53939559605504,0.002405733084776662
377.81817028405766,0.002404225635162947
378.0969449720602,0.002402719995579937
378.3757196600629,0.002401216162828558
378.65449434806544,0.002399714133717345
378.93326903606805,0.0023982139050622753
379.2120437240707,0.002396715473686945
379.4908184120733,0.002395218836422377
379.7695931000759,0.0023937239901071303
380.04836778807845,0.002392230931587067
380.3271424760811,0.0023907396577156964
380.6059171640836,0.0023892501653537553
380.8846918520863,0.002387762451369339
381.1634665400889,0.0023862765126380467
381.4422412280915,0.0023847923460427896
381.72101591609413,0.0023833099484736357
381.9997906040967,0.002381829316828195
382.27856529209936,0.0023803504480111484
382.557339980102,0.002378873338934476
382.8361146681045,0.002377397986517401
383.1148893561072,0.002375924387686395
383.3936640441097,0.002374452539375044
383.6724387321123,0.0023729824385241216
383.9512134201149,0.0023715140820815828
384.22998810811754,0.0023700474670024624
384.50876279612015,0.002368582590248853
384.78753748412277,0.002367119448790054
385.0663121721254,0.002365658039602301
385.345086860128,0.002364198359668946
385.6238615481306,0.0023627404059802675
385.9026362361332,0.0023612841755336336
386.18141092413583,0.002359829665333335
386.46018561213845,0.002358376872390653
386.73896030014095,0.002356925793723741
387.0177349881436,0.002355476426357758
387.29650967614623,0.002354028767324643
387.5752843641488,0.0023525828136632732
387.85405905215146,0.002351138562419426
388.132833740154,0.002349696010645589
388.4116084281567,0.0023482551554011963
388.69038311615924,0.0023468159937523486
388.96915780416185,0.0023453785227719615
389.2479324921645,0.0023439427395397765
389.5267071801671,0.002342508641142166
389.8054818681697,0.0023410762246722523
390.08425655617225,0.0023396454872299283
390.36303124417486,0.002338216425921581
390.6418059321775,0.002336789037860365
390.9205806201801,0.0023353633201661696
391.1993553081827,0.0023339392699652742
391.47812999618526,0.0023325168843907067
391.75690468418793,0.0023310961605820615
392.0356793721905,0.002329677095685432
392.31445406019316,0.002328259686853473
392.59322874819577,0.0023268439312453867
392.87200343619827,0.00232542982602685
393.150778124201,0.0023240173683700474
393.4295528122035,0.0023226065554535122
393.7083275002061,0.002321197384462432
393.9871021882088,0.002319789852588217
394.26587687621134,0.002318383957028761
394.54465156421395,0.002316979694988427
394.82342625221656,0.0023155770636777997
395.1022009402192,0.002314176060313914
395.38097562822173,0.0023127766821200726
395.6597503162244,0.0023113789263259324
395.938525004227,0.0023099827901675307
396.2172996922296,0.0023085882708869447
396.4960743802322,0.0023071953657328222
396.77484906823474,0.0023058040719597336
397.0536237562374,0.0023044143868287434
397.33239844424,0.002303026307606898
397.6111731322426,0.002301639831567646
397.88994782024525,0.002300254955990428
398.1687225082478,0.002298871678160949
398.4474971962504,0.0022974899953709872
398.72627188425304,0.0022961099049184698
399.00504657225565,0.0022947314041073716
399.28382126025826,0.0022933544902478667
399.5625959482608,0.002291979160656032
399.84137063626343,0.002290605412654134
400.12014532426605,0.0022892332435704064
400.39892001226866,0.002287862650739026
400.6776947002713,0.00228649363150034
400.9564693882739,0.002285126183200512
401.2352440762765,0.0022837603031917453
401.51401876427906,0.0022823959888321373
401.7927934522817,0.002281033237485783
402.0715681402842,0.00227967204652264
402.3503428282869,0.0022783124133185758
402.62911751628957,0.002276954335255297
402.90789220429207,0.0022755978097204767
403.18666689229474,0.002274242834107448
403.4654415802973,0.002272889405815516
403.7442162682999,0.0022715375222498
404.0229909563026,0.002270187180821151
404.30176564430514,0.0022688383789461904
404.58054033230775,0.0022674911140473045
404.85931502031036,0.002266145383552772
405.138089708313,0.0022648011848963616
405.4168643963155,0.0022634585155177035
405.69563908431815,0.002262117372862088
405.9744137723208,0.0022607777543804638
406.2531884603233,0.002259439657529554
406.531963148326,0.002258103079771552
406.81073783632854,0.0022567680185743935
407.0895125243312,0.0022554344714116343
407.3682872123338,0.002254102435762383
407.6470619003364,0.002252771909111418
407.92583658833905,0.0022514428889489646
408.2046112763416,0.0022501153727708736
408.4833859643442,0.0022487893580785514
408.7621606523468,0.002247464842378888
409.0409353403494,0.0022461418231842557
409.319710028352,0.0022448202980126673
409.5984847163546,0.002243500264387384
409.87725940435723,0.0022421817198373284
410.1560340923598,0.0022408646618966863
410.43480878036246,0.002239549088105298
410.7135834683651,0.002238234996008171
410.9923581563677,0.002236922383155926
411.2711328443703,0.0022356112471044096
411.54990753237286,0.002234301585414991
411.8286822203755,0.002232993395654231
412.107456908378,0.0022316866753941964
412.38623159638064,0.002230381422212129
412.6650062843833,0.0022290776336906415
412.94378097238587,0.002227775307417688
413.2225556603885,0.0022264744409864175
413.5013303483911,0.0022251750319953532
413.7801050363937,0.002223877078048196
414.0588797243964,0.002222580576753855
414.33765441239893,0.002221285525726522
414.61642910040155,0.002219991922585609
414.8952037884041,0.0022186997649556598
415.1739784764068,0.0022174090504664817
415.4527531644094,0.002216119776752916
415.73152785241194,0.0022148319414550754
416.01030254041456,0.002213545542218224
416.2890772284171,0.0022122605766926743
416.5678519164198,0.002210977042533808
416.84662660442234,0.0022096949374022135
417.12540129242495,0.0022084142589634567
417.4041759804276,0.0022071350048883027
417.6829506684302,0.0022058571728524315
417.96172535643285,0.002204580760536667
418.24050004443535,0.002203305765626781
418.51927473243796,0.0022020321858135954
418.7980494204407,0.002200760018792955
419.0768241084432,0.0021994892622655728
419.3555987964458,0.002198219913937247
419.6343734844484,0.0021969519715187404
419.91314817245103,0.002195685432725715
420.1919228604536,0.0021944202952787293
420.47069754845626,0.0021931565569033094
420.74947223645887,0.0021918942153298935
421.0282469244614,0.0021906332682937466
421.3070216124641,0.0021893737135350775
421.5857963004666,0.002188115548798942
421.86457098846927,0.002186858771835192
422.1433456764719,0.0021856033803985928
422.42212036447444,0.0021843493722486776
422.7008950524771,0.0021830967451498032
422.97966974047966,0.0021818454968711154
423.2584444284823,0.0021805956251866347
423.5372191164849,0.0021793471278750143
423.8159938044875,0.0021781000027197147
424.0947684924901,0.002176854247509008
424.37354318049273,0.0021756098600358383
424.65231786849535,0.0021743668380978555
424.9310925564979,0.002173125179497428
425.2098672445005,0.0021718848820416192
425.4886419325031,0.0021706459435422267
425.76741662050574,0.0021694083618156697
426.04619130850836,0.0021681721346829596
426.3249659965109,0.0021669372599698996
426.6037406845136,0.0021657037355068505
426.88251537251614,0.002164471559128709
427.16129006051875,0.002163240728675156
427.4400647485214,0.002162011241990253
427.7188394365239,0.002160783096922826
427.9976141245266,0.0021595562913261806
428.27638881252915,0.0021583308230582205
428.55516350053176,0.002157106689981402
428.83393818853443,0.0021558838899625736
429.112712876537,0.00215466242087327
429.3914875645396,0.002153442280589525
429.6702622525422,0.002152223466991788
429.94903694054483,0.002151005977965054
430.2278116285474,0.0021497898113987386
430.50658631655006,0.0021485749651867
430.78536100455267,0.0021473614372274213
431.06413569255517,0.0021461492254235457
431.34291038055784,0.002144938327682379
431.6216850685604,0.0021437287419155252
431.900459756563,0.0021425204660390183
432.1792344445657,0.002141313497973239
432.45800913256824,0.0021401078356430027
432.7367838205709,0.002138903476977508
433.01555850857346,0.0021377004199101875
433.2943331965761,0.00213649866237902
433.5731078845787,0.002135298202326073
433.8518825725813,0.0021340990376979624
434.1306572605839,0.002132901166445441
434.4094319485865,0.0021317045865236503
434.6882066365891,0.0021305092958919655
434.96698132459164,0.0021293152925141
435.2457560125943,0.0021281225743579823
435.5245307005969,0.0021269311393958446
435.8033053885995,0.0021257409856040607
436.08208007660215,0.00212455211096334
436.3608547646047,0.002123364513458535
436.6396294526074,0.0021221781910787376
436.9184041406099,0.002120993141817221
437.19717882861255,0.002119809363671487
437.4759535166152,0.0021186268546431776
437.7547282046177,0.002117445612738106
438.03350289262033,0.002116265635966224
438.31227758062295,0.002115086922341637
438.59105226862556,0.0021139094698825844
438.8698269566282,0.002112733276611386
439.1486016446308,0.0021115583405545506
439.4273763326334,0.002110384659742632
439.706151020636,0.002109212232210233
439.9849257086386,0.0021080410559961163
440.26370039664124,0.0021068711291430692
440.54247508464385,0.0021057024496979435
440.82124977264647,0.002104535015711631
441.10002446064897,0.002103368825239015
441.37879914865164,0.0021022038763390686
441.6575738366542,0.002101040167074782
441.9363485246568,0.00209987769551311
442.2151232126595,0.002098716459724971
442.49389790066203,0.0020975564577853534
442.77267258866465,0.002096397687773114
443.05144727666726,0.0020952401477712054
443.3302219646699,0.002094083835866345
443.60899665267254,0.002092928750149371
443.88777134067504,0.0020917748887150246
444.1665460286777,0.0020906222496618
444.44532071668027,0.0020894708310923017
444.7240954046829,0.0020883206311128975
445.00287009268544,0.0020871716478339905
445.2816447806881,0.0020860238793697235
445.5604194686907,0.002084877323838119
445.8391941566933,0.002083731979361171
446.11796884469595,0.0020825878440646262
446.3967435326985,0.0020814449160781023
446.6755182207011,0.002080303193535047
446.9542929087038,0.0020791626745727374
447.2330675967063,0.002078023357332188
447.51184228470896,0.002076885239958338
447.7906169727115,0.002075748320599853
448.06939166071413,0.002074612597409127
448.34816634871675,0.0020734780685424357
448.62694103671936,0.0020723447321596995
448.905715724722,0.002071212586424718
449.1844904127246,0.0020700816295049144
449.4632651007272,0.0020689518595715306
449.74203978872976,0.002067823274799451
450.0208144767324,0.00206669587336737
450.29958916473504,0.002065569653457611
450.5783638527376,0.0020644446132562447
450.8571385407402,0.002063320750952906
451.13591322874277,0.0020621980647410943
451.41468791674544,0.0020610765528178135
451.693462604748,0.0020599562133838175
451.9722372927506,0.0020588370446435176
452.2510119807533,0.0020577190448048343
452.52978666875583,0.0020566022120795395
452.80856135675845,0.0020554865446827443
453.087336044761,0.0020543720408334304
453.3661107327637,0.002053258698753986
453.6448854207663,0.0020521465166705344
453.92366010876884,0.0020510354928127117
454.20243479677146,0.002049925625413719
454.48120948477407,0.002048816912710362
454.7599841727767,0.0020477093529429648
455.03875886077924,0.0020466029443554595
455.3175335487819,0.002045497685195203
455.5963082367845,0.002044393573713178
455.8750829247871,0.002043290608163864
456.15385761278975,0.0020421887868052437
456.43263230079225,0.0020410881078988252
456.71140698879486,0.002039988569709555
456.9901816767976,0.0020388901705059373
457.2689563648001,0.0020377929085598646
457.5477310528027,0.00203669678214674
457.8265057408053,0.002035601789545511
458.10528042880793,0.002034507929038404
458.38405511681054,0.002033415198911214
458.66282980481316,0.002032323597453134
458.94160449281577,0.002031233122956761
459.2203791808184,0.00203014377371812
459.499153868821,0.002029055548036651
459.7779285568235,0.00202796844421516
460.05670324482617,0.0020268824605599073
460.3354779328288,0.0020257975953804548
460.61425262083134,0.002024713846989818
460.893027308834,0.002023631213704266
461.17180199683656,0.0020225496938435124
461.45057668483923,0.0020214692857306407
461.7293513728418,0.002020389987691946
462.0081260608444,0.0020193117980572216
462.2869007488471,0.0020182347151594237
462.56567543684963,0.002017158737334908
462.84445012485224,0.002016083862923355
463.1232248128548,0.002015010090267639
463.4019995008574,0.002013937417714098
463.68077418886,0.002012865843612137
463.95954887686264,0.0020117953663145657
464.23832356486525,0.002010725984177462
464.5170982528678,0.0020096576955601305
464.7958729408705,0.0020085904988250995
465.0746476288731,0.002007524392338165
465.3534223168757,0.0020064593744683044
465.6321970048783,0.002005395443587883
465.9109716928808,0.002004332598072274
466.18974638088355,0.002003270836300113
466.46852106888605,0.002002210156653384
466.74729575688866,0.0020011505575170986
467.02607044489133,0.0020000920372794627
467.3048451328939,0.0019990345943319476
467.5836198208965,0.001997978227069084
467.8623945088991,0.00199692293388871
468.1411691969017,0.00199586871319167
468.41994388490434,0.0019948155633820134
468.69871857290696,0.0019937634828669556
468.97749326090957,0.0019927124700567806
469.2562679489121,0.0019916625233649676
469.53504263691474,0.0019906136412079813
469.8138173249173,0.0019895658220055678
470.09259201291997,0.0019885190641804385
470.3713667009226,0.0019874733661584755
470.65014138892514,0.001986428726368559
470.9289160769278,0.0019853851432427103
471.20769076493036,0.001984342615216013
471.486465452933,0.001983301140726581
471.76524014093565,0.001982260718215632
472.0440148289382,0.0019812213461273586
472.3227895169409,0.0019801830229090704
472.6015642049434,0.001979145747011073
472.880338892946,0.001978109516886657
473.1591135809486,0.001977074330992156
473.4378882689512,0.0019760401877869345
473.7166629569538,0.0019750070857333826
473.99543764495644,0.0019739750232967744
474.27421233295905,0.0019729439989455166
474.5529870209616,0.001971914011150811
474.8317617089643,0.0019708850583870447
475.1105363969669,0.001969857139131435
475.38931108496945,0.0019688302518641554
475.6680857729721,0.001967804395068385
475.9468604609746,0.001966779567230227
476.2256351489773,0.0019657557668386846
476.50440983697985,0.00196473299238572
476.78318452498246,0.0019637112423662997
477.06195921298513,0.0019626905152781093
477.3407339009877,0.0019616708096218995
477.6195085889903,0.001960652123901292
477.8982832769929,0.0019596344566228025
478.1770579649955,0.001958617806295733
478.45583265299814,0.0019576021714324053
478.7346073410007,0.0019565875505479853
479.01338202900337,0.001955573942160418
479.29215671700587,0.0019545613447906262
479.57093140500854,0.0019535497569622725
479.8497060930111,0.0019525391772019745
480.12848078101376,0.0019515296040390582
480.4072554690164,0.0019505210360057585
480.68603015701893,0.0019495134716371438
480.9648048450216,0.001948506909471091
481.24357953302416,0.0019475013480482715
481.5223542210268,0.0019464967859121436
481.80112890902944,0.0019454932216090351
482.07990359703194,0.0019444906536879684
482.35867828503456,0.0019434890807008595
482.63745297303717,0.0019424885012022525
482.9162276610398,0.0019414889137496253
483.19500234904234,0.0019404903169030954
483.473777037045,0.0019394927092255937
483.7525517250476,0.0019384960892827945
484.03132641305024,0.001937500455643143
484.31010110105285,0.0019365058068777476
484.5888757890554,0.0019355121415604944
484.8676504770581,0.001934519458268017
485.1464251650607,0.0019335277555796314
485.4251998530632,0.0019325370320773425
485.70397454106586,0.0019315472863459088
485.9827492290684,0.0019305585169727994
486.26152391707103,0.0019295707225480824
486.54029860507364,0.0019285839016646377
486.81907329307626,0.001927598052917906
487.0978479810789,0.00192661317490607
487.3766226690815,0.0019256292662299759
487.6553973570841,0.0019246463254931172
487.93417204508665,0.0019236643513016074
488.2129467330893,0.0019226833422642646
488.49172142109194,0.001921703296992526
488.7704961090945,0.001920724214100438
489.0492707970971,0.0019197460922047117
489.32804548509966,0.0019187689299246249
489.60682017310234,0.0019177927258821755
489.8855948611049,0.0019168174787018584
490.1643695491075,0.0019158431870108454
490.4431442371102,0.0019148698494388726
490.72191892511273,0.0019138974646182502
491.0006936131154,0.0019129260311839427
491.2794683011179,0.0019119555477734044
491.5582429891205,0.0019109860130267161
491.83701767712324,0.0019100174255865428
492.11579236512574,0.0019090497840980375
492.39456705312836,0.001908083087209004
492.67334174113097,0.0019071173335697006
492.9521164291336,0.0019061525218329615
493.2308911171362,0.0019051886506542244
493.5096658051388,0.001904225718691331
493.7884404931414,0.0019032637246047723
494.067215181144,0.0019023026670574484
494.34598986914665,0.0019013425447148827
494.62476455714915,0.0019003833562450125
494.9035392451518,0.0018994251003182857
495.1823139331545,0.0018984677756077328
495.461088621157,0.001897511380788743
495.73986330915966,0.0018965559145393367
496.0186379971622,0.0018956013755398672
496.29741268516483,0.0018946477624732156
496.5761873731675,0.001893695074024795
496.85496206117006,0.0018927433088823534
497.13373674917267,0.0018917924657362213
497.4125114371753,0.0018908425432790797
497.6912861251779,0.0018898935402061297
497.97006081318045,0.0018889454552149065
498.24883550118307,0.001887998287005464
498.5276101891857,0.0018870520342803016
498.8063848771883,0.0018861066957442342
499.0851595651909,0.0018851622701045703
499.36393425319346,0.0018842187560710274
499.64270894119613,0.0018832761523556775
499.92148362919875,0.001882334457673025
500.2002583172013,0.0018813936707399918
500.479033005204,0.0018804537902758324
500.75780769320653,0.0018795148150021982
501.03658238120914,0.0018785767436431372
501.3153570692117,0.0018776395749250403
501.5941317572143,0.0018767033075766987
501.872906445217,0.001875767940329194
502.15168113321954,0.0018748334719160386
502.43045582122215,0.001873899901073061
502.70923050922477,0.0018729672265384446
502.9880051972274,0.0018720354470526523
503.26677988523,0.0018711045613585304
503.5455545732326,0.0018701745682012866
503.8243292612352,0.0018692454663283714
504.1031039492377,0.0018683172544895965
504.38187863724045,0.0018673899314370804
504.66065332524295,0.0018664634959252191
504.93942801324556,0.0018655379467107434
505.21820270124823,0.0018646132825526653
505.4969773892508,0.0018636895022122728
505.77575207725346,0.0018627666044531547
506.054526765256,0.0018618445880411736
506.3333014532586,0.0018609234517444522
506.6120761412613,0.001860003194333429
506.89085082926385,0.0018590838145806754
507.16962551726647,0.0018581653112612199
507.448400205269,0.0018572476831521727
507.72717489327164,0.0018563309290329868
508.0059495812742,0.0018554150476852945
508.28472426927686,0.001854500037893025
508.5634989572795,0.0018535858984422907
508.8422736452821,0.0018526726281214694
509.1210483332847,0.0018517602257211074
509.39982302128726,0.001850848690034001
509.67859770928993,0.0018499380198552114
509.95737239729254,0.0018490282139818803
510.2361470852951,0.0018481192712134671
510.5149217732978,0.0018472111903515631
510.79369646130027,0.0018463039701999712
511.0724711493029,0.001845397609564678
511.3512458373055,0.0018444921072538578
511.6300205253081,0.0018435874620778422
511.9087952133107,0.001842683672849167
512.1875699013133,0.001841780738382485
512.4663445893159,0.0018408786574946575
512.7451192773185,0.0018399774290046836
513.0238939653211,0.001839077051733709
513.3026686533238,0.0018381775245050204
513.5814433413263,0.0018372788461440725
513.860218029329,0.0018363810154784293
514.1389927173316,0.0018354840313378154
514.4177674053342,0.001834587892554033
514.6965420933368,0.0018336925979610746
514.9753167813394,0.0018327981463949936
515.254091469342,0.0018319045366939613
515.5328661573445,0.0018310117676983012
515.8116408453471,0.0018301198382504149
516.0904155333498,0.0018292287471947638
516.3691902213525,0.00182833849337794
516.6479649093551,0.0018274490756486463
516.9267395973576,0.0018265604928576452
517.2055142853602,0.001825672743857754
517.4842889733628,0.0018247858275038948
517.7630636613654,0.0018238997426530711
518.0418383493682,0.001823014488164322
518.3206130373707,0.0018221300628987658
518.5993877253733,0.0018212464657195503
518.8781624133758,0.0018203636954919203
519.1569371013784,0.0018194817510831345
519.4357117893811,0.001818600631362473
519.7144864773837,0.0018177203352013251
519.9932611653863,0.0018168408614730438
520.2720358533888,0.0018159622090530366
520.5508105413915,0.0018150843768187342
520.8295852293941,0.001814207363649606
521.1083599173968,0.001813331168427108
521.3871346053994,0.0018124557900346836
521.6659092934019,0.0018115812273578756
521.9446839814045,0.0018107074792841117
522.223458669407,0.001809834544702901
522.5022333574098,0.001808962422505685
522.7810080454124,0.0018080911115859635
523.059782733415,0.0018072206108391262
523.3385574214176,0.0018063509191626544
523.6173321094201,0.0018054820354559185
523.8961067974227,0.001804613958620247
524.1748814854254,0.0018037466875590455
524.453656173428,0.00180288022117753
524.7324308614307,0.0018020145583830002
525.0112055494332,0.001801149698084645
525.2899802374358,0.0018002856391936078
525.5687549254384,0.0017994223806229923
525.847529613441,0.0017985599212878558
526.1263043014436,0.0017976982601051218
526.4050789894462,0.0017968373959936998
526.6838536774488,0.0017959773278744338
526.9626283654513,0.0017951180546700717
527.2414030534541,0.0017942595753052762
527.5201777414567,0.0017934018887066233
527.7989524294593,0.0017925449938025965
528.0777271174619,0.0017916888895236054
528.3565018054644,0.0017908335748019347
528.635276493467,0.0017899790485718216
528.9140511814696,0.00178912530976928
529.1928258694722,0.001788272357332351
529.4716005574749,0.0017874201902008486
529.7503752454775,0.0017865688073165494
530.0291499334801,0.0017857182076230316
530.3079246214827,0.0017848683900658097
530.5866993094853,0.001784019353592218
530.8654739974879,0.001783171097151494
531.1442486854905,0.0017823236196947102
531.4230233734932,0.0017814769201747785
531.7017980614957,0.001780630997546503
531.9805727494984,0.001779785850766533
532.2593474375009,0.00177894147879331
532.5381221255035,0.0017780978805871687
532.8168968135061,0.001777255055110237
533.0956715015087,0.0017764130013265176
533.3744461895114,0.001775571718201804
533.653220877514,0.0017747312047037447
533.9319955655166,0.0017738914598017612
534.2107702535191,0.0017730524824671433
534.4895449415218,0.0017722142716729272
534.7683196295244,0.0017713768263940399
535.047094317527,0.0017705401456071348
535.3258690055296,0.0017697042282907222
535.6046436935321,0.0017688690734250444
535.8834183815347,0.00176803467999221
536.1621930695374,0.0017672010469760248
536.4409677575401,0.0017663681733621828
536.7197424455427,0.0017655360581380678
536.9985171335452,0.0017647047002928916
537.2772918215478,0.001763874098817628
537.5560665095503,0.0017630442527050017
537.8348411975529,0.0017622151609495101
538.1136158855558,0.0017613868225473978
538.3923905735583,0.001760559236496708
538.6711652615609,0.0017597324017971942
538.9499399495634,0.0017589063174503613
539.228714637566,0.001758080982459503
539.5074893255686,0.0017572563958295892
539.7862640135713,0.0017564325565673539
540.0650387015739,0.0017556094636813004
540.3438133895764,0.0017547871161816165
540.622588077579,0.0017539655130802076
540.9013627655816,0.001753144653390782
541.1801374535843,0.0017523245361286612
541.4589121415869,0.001751505160310913
541.7376868295895,0.001750686524956375
542.0164615175921,0.0017498686290855104
542.2952362055946,0.0017490514717205634
542.5740108935972,0.0017482350518854266
542.8527855816,0.0017474193686056743
543.1315602696026,0.0017466044209086286
543.4103349576052,0.001745790207823267
543.6891096456077,0.0017449767283802217
543.9678843336103,0.0017441639816118972
544.2466590216129,0.0017433519665522885
544.5254337096155,0.001742540682237095
544.8042083976181,0.0017417301277037121
545.0829830856208,0.0017409203019911343
545.3617577736234,0.0017401112041401162
545.6405324616259,0.0017393028331929815
545.9193071496286,0.0017384951881937805
546.1980818376312,0.0017376882681881456
546.4768565256338,0.0017368820722234327
546.7556312136364,0.0017360765993485925
547.0344059016389,0.0017352718486142212
547.3131805896417,0.0017344678190725712
547.5919552776442,0.001733664509777544
547.8707299656468,0.0017328619197846495
548.1495046536494,0.001732060048150994
548.428279341652,0.001731258893935379
548.7070540296546,0.0017304584561982032
548.9858287176572,0.0017296587340013927
549.2646034056598,0.0017288597264086708
549.5433780936625,0.0017280614324851856
549.8221527816651,0.0017272638512978225
550.1009274696677,0.0017264669819149966
550.3797021576702,0.0017256708234067591
550.6584768456729,0.0017248753748447425
550.9372515336754,0.001724080635302166
551.216026221678,0.0017232866038538706
551.4948009096806,0.0017224932795762533
