1960.5663410690418,0.0005075438860272083
1962.0929272416126,0.0005071528276774591
1963.619513414183,0.0005067623686723486
1965.146099586754,0.0005063725076412915
1966.6726857593244,0.0005059832432178436
1968.1992719318953,0.00050559457403969
1969.7258581044662,0.0005052064987486677
1971.2524442770368,0.0005048190159907016
1972.7790304496077,0.0005044321244158191
1974.3056166221781,0.0005040458226781382
1975.8322027947493,0.0005036601094358348
1977.3587889673202,0.0005032749833511247
1978.8853751398906,0.0005028904430902739
1980.4119613124617,0.0005025064873235464
1981.9385474850321,0.0005021231147252396
1983.465133657603,0.0005017403239736299
1984.991719830174,0.0005013581137509485
1986.5183060027446,0.0005009764827434058
1988.0448921753152,0.0005005954296411447
1989.5714783478857,0.0005002149531382658
1991.0980645204568,0.0004998350519327294
1992.6246506930272,0.0004994557247264583
1994.151236865598,0.0004990769702252209
1995.6778230381692,0.0004986987871386744
1997.2044092107396,0.000498321174180324
1998.7309953833105,0.0004979441300675218
2000.2575815558812,0.0004975676535214519
2001.784167728452,0.0004971917432671065
2003.310753901023,0.00049681639803329
2004.8373400735934,0.0004964416165525678
2006.3639262461645,0.0004960673975612975
2007.890512418735,0.0004956937397995987
2009.4170985913056,0.0004953206420113278
2010.9436847638763,0.0004949481029440598
2012.4702709364472,0.0004945761213491067
2013.996857109018,0.0004942046959814608
2015.5234432815887,0.000493833825599838
2017.0500294541596,0.0004934635089665815
2018.57661562673,0.0004930937448477353
2020.103201799301,0.0004927245320129892
2021.629787971872,0.0004923558692356399
2023.1563741444425,0.0004919877552926415
2024.6829603170133,0.0004916201889645295
2026.209546489584,0.0004912531690354448
2027.736132662155,0.0004908866942931232
2029.2627188347253,0.0004905207635288241
2030.7893050072964,0.0004901553755374256
2032.315891179867,0.0004897905291173122
2033.8424773524375,0.0004894262230703848
2035.3690635250084,0.0004890624562021177
2036.895649697579,0.0004886992273214086
2038.42223587015,0.0004883365352407237
2039.9488220427208,0.000487974378775967
2041.4754082152915,0.00048761275674648807
2043.0019943878624,0.0004872516679751449
2044.5285805604328,0.0004868911112881983
2046.055166733004,0.00048653108551534796
2047.5817529055744,0.0004861715894897073
2049.108339078145,0.0004858126220477987
2050.634925250716,0.000485454182029529
2052.1615114232864,0.0004850962682781792
2053.6880975958575,0.00048473887964040876
2055.214683768428,0.00048438201496622975
2056.741269940999,0.00048402567310898583
2058.26785611357,0.0004836698529253504
2059.7944422861406,0.00048331455327533764
2061.321028458711,0.0004829597730222441
2062.847614631282,0.0004826055110326616
2064.374200803853,0.00048225176617647724
2065.900786976423,0.00048189853732685
2067.4273731489943,0.00048154582336016515
2068.9539593215654,0.0004811936231561005
2070.4805454941356,0.00048084193559753936
2072.0071316667068,0.0004804907595705962
2073.5337178392774,0.00048014009396460166
2075.060304011848,0.00047978993767207545
2076.586890184419,0.0004794402895887362
2078.1134763569894,0.00047909114861348443
2079.6400625295605,0.0004787425136483748
2081.166648702131,0.00047839438359861147
2082.693234874702,0.0004780467573725694
2084.2198210472725,0.00047769963388174543
2085.7464072198436,0.0004773530120407275
2087.272993392414,0.00047700689076724976
2088.7995795649845,0.0004766612689821279
2090.3261657375556,0.00047631614560927904
2091.852751910126,0.00047597151957569004
2093.379338082697,0.0004756273898113993
2094.905924255268,0.0004752837552495159
2096.432510427838,0.0004749406148262021
2097.9590966004093,0.0004745979674806342
2099.48568277298,0.00047425581215501303
2101.0122689455507,0.00047391414779457424
2102.5388551181213,0.0004735729733475098
2104.0654412906924,0.00047323228776505476
2105.592027463263,0.00047289209000139293
2107.1186136358338,0.00047255237901368193
2108.6451998084044,0.00047221315376203417
2110.171785980975,0.00047187441320952373
2111.698372153546,0.0004715361563221568
2113.224958326117,0.00047119838206886253
2114.7515444986875,0.00047086108942149304
2116.2781306712586,0.0004705242773548094
2117.804716843829,0.00047018794484645683
2119.3313030164,0.0004698520908769857
2120.857889188971,0.0004695167144298163
2122.3844753615413,0.0004691818144912256
2123.9110615341124,0.0004688473900503493
2125.437647706683,0.00046851344009918744
2126.9642338792537,0.00046817996363255623
2128.4908200518244,0.0004678469596481046
2130.0174062243955,0.00046751442714631185
2131.5439923969657,0.000467182365130431
2133.0705785695363,0.0004668507726065493
2134.5971647421075,0.0004665196485835199
2136.1237509146777,0.0004661889920729716
2137.6503370872488,0.0004658588020893106
2139.17692325982,0.0004655290776497061
2140.70350943239,0.00046519981777406224
2142.230095604961,0.00046487102148502904
2143.7566817775314,0.00046454268780797775
2145.2832679501025,0.0004642148157710132
2146.809854122673,0.00046388740440493956
2148.336440295244,0.00046356045274327626
2149.863026467815,0.0004632339598222079
2151.3896126403856,0.00046290792468062946
2152.9161988129563,0.00046258234636009865
2154.442784985527,0.00046225722390483065
2155.969371158098,0.0004619325563617049
2157.4959573306687,0.0004616083427802373
2159.0225435032394,0.0004612845822125932
2160.5491296758105,0.0004609612737135485
2162.0757158483807,0.0004606384163405091
2163.602302020952,0.00046031600915348505
2165.1288881935225,0.00045999405121508336
2166.655474366093,0.00045967254159051777
2168.1820605386642,0.0004593514793475567
2169.708646711235,0.00045903086355658586
2171.2352328838056,0.00045871069329050273
2172.761819056376,0.00045839096762479445
2174.288405228947,0.0004580716856374861
2175.8149914015175,0.0004577528464091451
2177.3415775740887,0.0004574344490228611
2178.868163746659,0.00045711649256424274
2180.3947499192295,0.0004567989761214335
2181.9213360918006,0.0004564818987850463
2183.447922264371,0.00045616525964821484
2184.974508436942,0.00045584905780655217
2186.501094609513,0.0004555332923581418
2188.0276807820833,0.0004552179624035414
2189.5542669546544,0.00045490306704577946
2191.080853127225,0.00045458860539032605
2192.6074392997957,0.0004542745765450962
2194.134025472367,0.0004539609796204571
2195.6606116449375,0.0004536478137291785
2197.187197817508,0.0004533350779864566
2198.713783990079,0.00045302277150991897
2200.24037016265,0.0004527108934195729
2201.76695633522,0.0004523994428378375
2203.2935425077912,0.00045208841888949694
2204.820128680362,0.0004517778207017412
2206.3467148529326,0.0004514676474041109
2207.8733010255037,0.0004511578981285238
2209.399887198074,0.00045084857200924266
2210.926473370645,0.00045053966818288274
2212.453059543216,0.00045023118578839643
2213.9796457157863,0.0004499231239670464
2215.5062318883574,0.0004496154818624618
2217.032818060928,0.0004493082586205584
2218.5594042334988,0.00044900145338956795
2220.0859904060694,0.0004486950653200044
2221.6125765786405,0.0004483890935647063
2223.1391627512107,0.00044808353727876884
2224.6657489237814,0.00044777839561957553
2226.1923350963525,0.0004474736677467817
2227.7189212689227,0.0004471693528222933
2229.245507441494,0.0004468654500102774
2230.772093614065,0.0004465619584771574
2232.298679786635,0.0004462588773915728
2233.8252659592063,0.00044595620592440937
2235.351852131777,0.0004456539432487768
2236.8784383043476,0.0004453520885400012
2238.4050244769182,0.000445050640975603
2239.931610649489,0.0004447495997353385
2241.45819682206,0.00044444896400110617
2242.9847829946307,0.00044414873295704917
2244.5113691672013,0.00044384890578945223
2246.037955339772,0.00044354948168677896
2247.564541512343,0.00044325045983967015
2249.0911276849138,0.0004429518394409143
2250.6177138574844,0.00044265361968545
2252.1443000300555,0.00044235579977037706
2253.6708862026258,0.0004420583788948984
2255.197472375197,0.00044176135626038164
2256.7240585477675,0.00044146473107029905
2258.250644720338,0.00044116850253024504
2259.7772308929093,0.00044087266984790406
2261.30381706548,0.00044057723223309153
2262.8304032380506,0.0004402821888977042
2264.3569894106213,0.0004399875390557126
2265.8835755831924,0.0004396932819231964
2267.4101617557626,0.0004393994167182767
2268.9367479283333,0.00043910594266117673
2270.463334100904,0.0004388128589741517
2271.9899202734746,0.0004385201648815307
2273.5165064460457,0.0004382278596096624
2275.0430926186164,0.00043793594238696065
2276.569678791187,0.000437644412443877
2278.096264963758,0.000437353269012866
2279.6228511363283,0.00043706251132841824
2281.1494373088995,0.0004367721386270338
2282.67602348147,0.0004364821501472196
2284.2026096540408,0.000436192545129478
2285.729195826612,0.0004359033228163119
2287.2557819991825,0.00043561448245221356
2288.782368171753,0.0004353260232836505
2290.308954344324,0.00043503794455906106
2291.835540516895,0.0004347502455288671
2293.3621266894656,0.0004344629254454384
2294.8887128620363,0.00043417598356309373
2296.4152990346074,0.0004338894191381093
2297.9418852071776,0.00043360323142872456
2299.4684713797487,0.0004333174196950668
2300.9950575523194,0.00043303198319923503
2302.52164372489,0.0004327469212052364
2304.048229897461,0.0004324622329789954
2305.5748160700314,0.00043217791778834766
2307.1014022426025,0.00043189397490302846
2308.627988415173,0.00043161040359468623
2310.154574587744,0.00043132720313685094
2311.6811607603145,0.0004310443728049373
2313.207746932885,0.00043076191187625413
2314.734333105456,0.0004304798196299553
2316.2609192780264,0.0004301980953470894
2317.7875054505976,0.00042991673831056993
2319.3140916231678,0.0004296357478051493
2320.840677795739,0.0004293551231174327
2322.36726396831,0.00042907486353587886
2323.89385014088,0.00042879496835077834
2325.4204363134513,0.000428515436854251
2326.947022486022,0.0004282362683402506
2328.4736086585926,0.00042795746210454747
2330.0001948311638,0.00042767901744473574
2331.5267810037344,0.0004274009336601922
2333.053367176305,0.0004271232100521221
2334.5799533488757,0.000426845845923536
2336.1065395214464,0.0004265688405791995
2337.633125694017,0.0004262921933256904
2339.159711866588,0.0004260159034713645
2340.686298039159,0.0004257399703263492
2342.2128842117295,0.00042546439320253365
2343.7394703843006,0.0004251891714135812
2345.266056556871,0.0004249143042749101
2346.792642729442,0.00042463979110368813
2348.319228902013,0.0004243656312188176
2349.8458150745832,0.00042409182394095754
2351.3724012471544,0.0004238183685925142
2352.898987419725,0.0004235452644975935
2354.4255735922957,0.00042327251098203846
2355.9521597648663,0.00042300010737341846
2357.478745937437,0.000422728053001003
2359.0053321100077,0.00042245634719577477
2360.5319182825783,0.00042218498929042593
2362.0585044551494,0.0004219139786193372
2363.5850906277196,0.0004216433145185804
2365.1116768002908,0.00042137299632591797
2366.6382629728614,0.0004211030233807932
2368.164849145432,0.00042083339502432067
2369.691435318003,0.0004205641105992855
2371.2180214905734,0.00042029516945014483
2372.7446076631445,0.00042002657092300716
2374.271193835715,0.0004197583143656505
2375.797780008286,0.0004194903991274739
2377.324366180857,0.0004192228245595538
2378.8509523534276,0.0004189555900145743
2380.3775385259983,0.0004186886948468807
2381.904124698569,0.0004184221384124224
2383.43071087114,0.0004181559200687952
2384.9572970437107,0.0004178900391752037
2386.4838832162814,0.0004176244950924577
2388.0104693888525,0.0004173592871829892
2389.5370555614227,0.0004170944148108192
2391.063641733994,0.0004168298773415782
2392.5902279065645,0.00041656567414249436
2394.116814079135,0.00041630180458236536
2395.643400251706,0.000416038268031591
2397.169986424277,0.0004157750638621302
2398.6965725968475,0.0004155121914475352
2400.223158769418,0.000415249650162913
2401.7497449419884,0.0004149874393849507
2403.2763311145595,0.00041472555849187277
2404.80291728713,0.0004144640068634677
2406.329503459701,0.0004142027838810762
2407.8560896322715,0.00041394188892758033
2409.3826758048426,0.00041368132138739017
2410.9092619774133,0.0004134210806464744
2412.435848149984,0.00041316116609232246
2413.962434322555,0.00041290157711393284
2415.4890204951253,0.00041264231310184204
2417.0156066676964,0.00041238337344808024
2418.542192840267,0.0004121247575462464
2420.0687790128377,0.0004118664647913606
2421.595365185409,0.0004116084945800201
2423.1219513579795,0.00041135084631026985
2424.64853753055,0.000411093519381672
2426.175123703121,0.0004108365131952714
2427.701709875692,0.0004105798271535901
2429.2282960482626,0.00041032346066062464
2430.754882220833,0.0004100674131218767
2432.281468393404,0.00040981168394427063
2433.8080545659745,0.000409556272536239
2435.3346407385457,0.00040930117830764273
2436.861226911116,0.0004090464006698164
2438.387813083687,0.0004087919390355479
2439.914399256258,0.00040853779281905346
2441.4409854288283,0.00040828396143601273
2442.9675716013994,0.00040803044430353047
2444.49415777397,0.0004077772408401578
2446.0207439465407,0.0004075243504658587
2447.5473301191114,0.0004072717726020328
2449.073916291682,0.0004070195066715006
2450.6005024642527,0.0004067675520985027
2452.1270886368234,0.00040651590830866855
2453.6536748093945,0.00040626457472906164
2455.1802609819647,0.00040601355078814593
2456.706847154536,0.00040576283591577025
2458.233433327107,0.00040551242954318473
2459.760019499677,0.0004052623311030386
2461.2866056722482,0.00040501254002935495
2462.813191844819,0.0004047630557575447
2464.3397780173896,0.00040451387772440185
2465.8663641899607,0.0004042650053680836
2467.392950362531,0.0004040164381281247
2468.919536535102,0.0004037681754454104
2470.4461227076727,0.00040352021676220913
2471.9727088802433,0.0004032725615221491
2473.499295052814,0.000403025209170171
2475.025881225385,0.0004027781591526124
2476.5524673979558,0.0004025314109171305
2478.0790535705264,0.000402284963912724
2479.6056397430975,0.00040203881758974023
2481.1322259156677,0.00040179297139984326
2482.658812088239,0.0004015474247960378
2484.18539826081,0.00040130217723265436
2485.71198443338,0.0004010572281653255
2487.2385706059513,0.0004008125770510303
2488.765156778522,0.0004005682233480366
2490.2917429510926,0.00040032416651592553
2491.8183291236633,0.00040008040601559097
2493.344915296234,0.0003998369413092186
2494.8715014688046,0.0003995937718603011
2496.3980876413752,0.0003993508971336087
2497.924673813946,0.0003991083165952233
2499.4512599865166,0.0003988660297124955
2500.9778461590877,0.000398624035954057
2502.5044323316583,0.00039838233478982544
2504.031018504229,0.0003981409256909704
2505.5576046768,0.0003978998081299768
2507.0841908493703,0.00039765898158055214
2508.6107770219414,0.0003974184455176848
2510.137363194512,0.00039717819941762357
2511.6639493670828,0.0003969382427578537
2513.190535539654,0.0003966985750171396
2514.7171217122245,0.0003964591956754771
2516.243707884795,0.0003962201042141038
2517.770294057366,0.0003959813001155001
2519.296880229937,0.0003957427828633844
2520.8234664025076,0.000395504551942712
2522.3500525750783,0.0003952666068396589
2523.8766387476494,0.00039502894704162195
2525.4032249202196,0.00039479157203723976
2526.9298110927907,0.000394554481316342
2528.456397265361,0.0003943176743699958
2529.982983437932,0.0003940811506904747
2531.509569610503,0.0003938449097712421
2533.0361557830734,0.0003936089511069926
2534.5627419556445,0.00039337327419359586
2536.089328128215,0.00039313787852812747
2537.6159143007853,0.0003929027636088668
2539.1425004733564,0.00039266792893526034
2540.669086645927,0.0003924333740079579
2542.1956728184978,0.0003921990983287874
2543.7222589910684,0.00039196510140075013
2545.2488451636395,0.00039173138272803447
2546.77543133621,0.00039149794181599513
2548.302017508781,0.0003912647781711436
2549.828603681352,0.00039103189130117156
2551.355189853922,0.00039079928071493393
2552.8817760264933,0.0003905669459224341
2554.408362199064,0.00039033488643483243
2555.9349483716346,0.0003901031017644413
2557.4615345442057,0.00038987159142472524
2558.9881207167764,0.00038964035493028554
2560.514706889347,0.00038940939179687246
2562.0412930619177,0.0003891787015413734
2563.5678792344884,0.00038894828368180555
2565.0944654070595,0.0003887181377373295
2566.62105157963,0.0003884882632282052
2568.147637752201,0.00038825865967585316
2569.6742239247715,0.0003880293266027962
2571.2008100973426,0.0003878002635326739
2572.727396269913,0.0003875714699902555
2574.253982442484,0.0003873429455013991
2575.780568615055,0.00038711468959308666
2577.307154787625,0.0003868867017934088
2578.8337409601963,0.0003866589816315489
2580.360327132767,0.0003864315286377833
2581.886913305337,0.00038620434234350323
2583.4134994779083,0.00038597742228118313
2584.940085650479,0.00038575076798437794
2586.4666718230496,0.0003855243789877405
2587.9932579956203,0.00038529825482698954
2589.5198441681914,0.00038507239503894955
2591.0464303407616,0.0003848467991615135
2592.5730165133327,0.00038462146673363143
2594.0996026859034,0.00038439639729533884
2595.626188858474,0.00038417159038773067
2597.152775031045,0.0003839470455529794
2598.6793612036154,0.00038372276233429467
2600.2059473761865,0.0003834987402759776
2601.7325335487576,0.0003832749789233497
2603.259119721328,0.00038305147782280663
2604.785705893899,0.0003828282365217829
2606.3122920664696,0.00038260525456876884
2607.8388782390402,0.00038238253151329585
2609.365464411611,0.00038216006690591894
2610.892050584182,0.0003819378602982565
2612.4186367567527,0.0003817159112429298
2613.9452229293233,0.0003814942192936233
2615.4718091018945,0.00038127278400503005
2616.9983952744647,0.00038105160493286393
2618.5249814470358,0.00038083068163387686
2620.051567619607,0.00038061001366583173
2621.578153792177,0.000380389600587515
2623.104739964748,0.0003801694419587115
2624.631326137319,0.0003799495373402239
2626.157912309889,0.00037972988629386147
2627.6844984824597,0.00037951048838244934
2629.2110846550304,0.00037929134316980493
2630.7376708276015,0.0003790724502207436
2632.264257000172,0.00037885380910107646
2633.790843172743,0.00037863541937760474
2635.3174293453135,0.0003784172806181366
2636.8440155178846,0.00037819939239144883
2638.3706016904553,0.0003779817542673086
2639.897187863026,0.00037776436581647243
2641.423774035597,0.00037754722661067163
2642.9503602081672,0.00037733033622260926
2644.4769463807384,0.0003771136942259616
2646.003532553309,0.00037689730019539757
2647.5301187258797,0.0003766811537065172
2649.056704898451,0.000376465254335916
2650.5832910710214,0.00037624960166113405
2652.109877243592,0.00037603419526069143
2653.6364634161628,0.00037581903471403384
2655.163049588734,0.0003756041196016004
2656.6896357613045,0.0003753894495047531
2658.216221933875,0.0003751750240058149
2659.742808106446,0.0003749608426880488
2661.2693942790165,0.00037474690513566354
2662.7959804515876,0.0003745332109338215
2664.322566624158,0.00037431975966860056
2665.849152796729,0.0003741065509270363
2667.3757389693,0.00037389358429706823
2668.9023251418703,0.0003736808593676125
2670.428911314441,0.0003734683757284711
2671.955497487012,0.00037325613297039195
2673.4820836595823,0.0003730441306850389
2675.0086698321534,0.0003728323684649893
2676.535256004724,0.0003726208459037589
2678.0618421772947,0.0003724095625957582
2679.5884283498654,0.0003721985181363155
2681.1150145224365,0.00037198771212168665
2682.6416006950067,0.0003717771441489883
2684.168186867578,0.0003715668138163082
2685.694773040149,0.00037135672072257595
2687.221359212719,0.0003711468644676567
2688.74794538529,0.0003709372446522971
2690.274531557861,0.00037072786087814373
2691.8011177304315,0.0003705187127477371
2693.3277039030027,0.0003703097998645069
2694.854290075573,0.0003701011218327631
2696.380876248144,0.0003698926782576974
2697.9074624207146,0.0003696844687454114
2699.4340485932853,0.000369476492902853
2700.9606347658564,0.0003692687503378601
2702.487220938427,0.0003690612406591563
2704.0138071109977,0.0003688539634763154
2705.5403932835684,0.0003686469183998042
2707.0669794561395,0.0003684401050409462
2708.5935656287097,0.00036823352301192563
2710.120151801281,0.00036802717192579667
2711.646737973852,0.0003678210513964688
2713.173324146422,0.00036761516103871444
2714.6999103189933,0.0003674095004681669
2716.226496491564,0.00036720406930129093
2717.753082664134,0.0003669988671554314
2719.2796688367052,0.0003667938936487619
2720.806255009276,0.0003665891484002973
2722.3328411818466,0.0003663846310299177
2723.859427354417,0.000366180341158339
2725.386013526988,0.00036597627840710966
2726.9125996995585,0.0003657724423986044
2728.4391858721297,0.000365568832756053
2729.9657720447003,0.0003653654491035017
2731.492358217271,0.0003651622910658451
2733.018944389842,0.0003649593582687852
2734.5455305624123,0.0003647566503388691
2736.0721167349834,0.00036455416690345146
2737.5987029075545,0.00036435190759071396
2739.1252890801247,0.0003641498720296553
2740.651875252696,0.00036394805985009635
2742.1784614252665,0.0003637464706826549
2743.705047597837,0.00036354510415878674
2745.231633770408,0.00036334395991074065
2746.758219942979,0.00036314303757157797
2748.2848061155496,0.00036294233677515924
2749.8113922881203,0.00036274185715615685
2751.3379784606914,0.0003625415983500292
2752.8645646332616,0.00036234155999305965
2754.3911508058327,0.00036214174172230203
2755.9177369784034,0.0003619421431756262
2757.444323150974,0.0003617427639916781
2758.970909323545,0.0003615436038098903
2760.4974954961153,0.00036134466227050194
2762.024081668686,0.00036114593901451534
2763.5506678412567,0.0003609474336837446
2765.0772540138273,0.0003607491459207598
2766.6038401863984,0.000360551075368922
2768.130426358969,0.0003603532216723665
2769.6570125315397,0.00036015558447600527
2771.1835987041104,0.0003599581634255272
2772.7101848766815,0.00035976095816737605
2774.236771049252,0.000359563968348796
2775.763357221823,0.0003593671936177573
2777.289943394394,0.0003591706336230254
2778.816529566964,0.0003589742880141188
2780.3431157395353,0.0003587781564413103
2781.869701912106,0.000358582238555645
2783.3962880846766,0.0003583865340089132
2784.9228742572477,0.00035819104245366374
2786.4494604298184,0.00035799576354319737
2787.976046602389,0.0003578006969315636
2789.5026327749597,0.0003576058422735563
2791.0292189475304,0.0003574111992247233
2792.5558051201015,0.00035721676744136815
2794.082391292672,0.0003570225465805013
2795.608977465243,0.0003568285362999095
2797.1355636378134,0.00035663473625809614
2798.6621498103846,0.0003564411461143039
2800.1887359829548,0.0003562477655285303
2801.715322155526,0.00035605459416147297
2803.241908328097,0.00035586163167457843
2804.768494500667,0.0003556688777300218
2806.295080673238,0.0003554763319907042
2807.8216668458085,0.00035528399412024095
2809.348253018379,0.00035509186378298343
2810.8748391909503,0.0003548999406439912
2812.401425363521,0.0003547082243690618
2813.9280115360916,0.0003545167146246842
2815.4545977086623,0.00035432541107807507
2816.9811838812334,0.00035413431339717516
2818.5077700538036,0.0003539434212506171
2820.0343562263747,0.000353752734307748
2821.5609423989454,0.0003535622522386351
2823.087528571516,0.00035337197471403193
2824.614114744087,0.0003531819014053957
2826.1407009166574,0.0003529920319849137
2827.6672870892285,0.00035280236612544045
2829.1938732617996,0.00035261290350054286
2830.72045943437,0.0003524236437844827
2832.247045606941,0.0003522345866522213
2833.7736317795116,0.00035204573177939163
2835.300217952082,0.0003518570788423452
2836.8268041246533,0.0003516686275181037
2838.353390297224,0.00035148037748438364
2839.8799764697947,0.0003512923284195821
2841.4065626423653,0.00035110448000277215
2842.9331488149364,0.000350916831913728
2844.4597349875066,0.0003507293838328958
2845.9863211600778,0.00035054213544138697
2847.512907332649,0.0003503550864209914
2849.039493505219,0.00035016823645419616
2850.5660796777897,0.00034998158522413697
2852.0926658503604,0.00034979513241462464
2853.619252022931,0.0003496088777101504
2855.145838195502,0.00034942282079585983
2856.6724243680724,0.0003492369613575569
2858.1990105406435,0.00034905129908174555
2859.725596713214,0.0003488658336555387
2861.252182885785,0.000348680564766754
2862.7787690583555,0.00034849549210385267
2864.3053552309266,0.00034831061535594014
2865.8319414034972,0.00034812593421279525
2867.358527576068,0.00034794144836483934
2868.885113748639,0.00034775715750314824
2870.411699921209,0.000347573061319441
2871.9382860937803,0.00034738915950610573
2873.4648722663514,0.0003472054517561502
2874.9914584389217,0.0003470219377632348
2876.5180446114928,0.0003468386172216806
2878.0446307840634,0.00034665548982642673
2879.571216956634,0.00034647255527306886
2881.0978031292047,0.00034628981325782806
2882.624389301776,0.0003461072634775634
2884.1509754743465,0.0003459249056297928
2885.677561646917,0.0003457427394126109
2887.204147819488,0.00034556076452481636
2888.7307339920585,0.00034537898066577425
2890.2573201646296,0.00034519738753551653
2891.7839063372003,0.00034501598483468337
2893.310492509771,0.0003448347722645562
2894.8370786823416,0.0003446537495270147
2896.363664854912,0.0003444729163245838
2897.890251027483,0.00034429227236038913
2899.4168372000536,0.0003441118173381996
2900.9434233726242,0.0003439315509623789
2902.4700095451954,0.0003437514729378972
2903.996595717766,0.0003435715829703731
2905.5231818903367,0.00034339188076601065
2907.0497680629073,0.0003432123660316281
2908.5763542354784,0.00034303303847465805
2910.102940408049,0.00034285389780314244
2911.6295265806198,0.00034267494372571184
2913.156112753191,0.000342496175951626
2914.682698925761,0.00034231759419072497
2916.209285098332,0.00034213919815346595
2917.7358712709024,0.00034196098755089304
2919.2624574434735,0.00034178296209465487
2920.7890436160446,0.00034160512149699446
2922.315629788615,0.00034142746547074766
2923.842215961186,0.0003412499937293515
2925.3688021337566,0.00034107270598682856
2926.8953883063273,0.0003408956019577889
2928.4219744788984,0.00034071868135744047
2929.948560651469,0.0003405419439015677
2931.4751468240397,0.00034036538930653853
2933.0017329966104,0.0003401890172893268
2934.5283191691815,0.00034001282756746285
2936.0549053417517,0.00033983681985906604
2937.581491514323,0.0003396609938828535
2939.1080776868935,0.00033948534935809935
2940.634663859464,0.00033930988600465326
2942.161250032035,0.00033913460354295357
2943.6878362046054,0.0003389595016940004
2945.214422377176,0.0003387845801793862
2946.741008549747,0.00033860983872124623
2948.267594722318,0.0003384352770423024
2949.7941808948885,0.0003382608948658412
2951.320767067459,0.0003380866919157139
2952.84735324003,0.0003379126679163415
2954.3739394126005,0.0003377388225927037
2955.9005255851716,0.000337565155670343
2957.4271117577423,0.0003373916668753649
2958.953697930313,0.0003372183559344327
2960.480284102884,0.00033704522257475416
2962.0068702754543,0.00033687226652412547
2963.5334564480254,0.0003366994875108764
2965.0600426205965,0.0003365268852638768
2966.5866287931667,0.0003363544595125811
2968.113214965738,0.0003361822099869673
2969.6398011383085,0.0003360101364175827
2971.166387310879,0.0003358382385355036
2972.6929734834503,0.00033566651607237595
2974.219559656021,0.00033549496876035637
2975.7461458285916,0.00033532359633218795
2977.2727320011622,0.00033515239852112524
2978.7993181737334,0.00033498137506097315
2980.3259043463036,0.0003348105256860717
2981.8524905188747,0.0003346398501313157
2983.3790766914453,0.00033446934813211824
2984.905662864016,0.0003342990194244394
2986.4322490365867,0.00033412886374475584
2987.958835209157,0.0003339588808301063
2989.485421381728,0.0003337890704180344
2991.012007554299,0.0003336194322466317
2992.5385937268693,0.00033344996605451084
2994.0651798994404,0.0003332806715808107
2995.591766072011,0.0003331115485651937
2997.1183522445817,0.0003329425967478604
2998.6449384171524,0.00033277381586952013
3000.1715245897235,0.0003326052056714224
3001.698110762294,0.00033243676589531004
3003.224696934865,0.0003322684962834759
3004.751283107436,0.0003321003965787105
3006.277869280006,0.0003319324665243158
3007.8044554525773,0.00033176470586414184
3009.3310416251484,0.00033159711434252963
3010.8576277977186,0.00033142969170433227
3012.3842139702897,0.00033126243769490606
3013.9108001428604,0.00033109535206015544
3015.437386315431,0.0003309284345464531
3016.9639724880017,0.00033076168490070755
3018.4905586605723,0.00033059510287030205
3020.0171448331434,0.0003304286882031718
3021.543731005714,0.0003302624406477198
3023.0703171782848,0.0003300963599528626
3024.5969033508554,0.0003299304458680174
3026.1234895234265,0.00032976469814310314
3027.650075695997,0.00032959911652853826
3029.176661868568,0.0003294337007752395
3030.7032480411385,0.0003292684506346251
3032.2298342137087,0.0003291033658585995
3033.75642038628,0.00032893844619956804
3035.2830065588505,0.00032877369141042
3036.809592731421,0.0003286091012445482
3038.3361789039923,0.0003284446754558352
3039.862765076563,0.000328280413798645
3041.3893512491336,0.0003281163160278295
3042.9159374217043,0.00032795238189874533
3044.4425235942754,0.00032778861116719907
3045.969109766846,0.0003276250035895272
3047.4956959394167,0.00032746155892251605
3049.0222821119874,0.00032729827692344734
3050.548868284558,0.00032713515735007334
3052.075454457129,0.0003269721999606428
3053.6020406296993,0.0003268094045138718
3055.1286268022704,0.0003266467707689568
3056.6552129748416,0.00032648429848556416
3058.1817991474118,0.0003263219874238544
3059.708385319983,0.0003261598373444355
3061.2349714925535,0.0003259978480084075
3062.761557665124,0.000325836019177337
3064.2881438376953,0.00032567435061325433
3065.814730010266,0.00032551284207866805
3067.3413161828366,0.00032535149333655974
3068.8679023554073,0.00032519030415035556
3070.3944885279784,0.0003250292742839627
3071.9210747005486,0.00032486840350175883
3073.4476608731197,0.00032470769156858694
3074.9742470456904,0.0003245471382497256
3076.5008332182606,0.00032438674331094363
3078.0274193908317,0.00032422650651844925
3079.554005563402,0.000324066427638931
3081.080591735973,0.00032390650643952345
3082.607177908544,0.0003237467426878031
3084.1337640811144,0.00032358713615183803
3085.6603502536855,0.000323427686600115
3087.186936426256,0.00032326839380159624
3088.713522598827,0.00032310925752568754
3090.2401087713974,0.00032295027754225265
3091.7666949439686,0.0003227914536215857
3093.293281116539,0.00032263278553446
3094.81986728911,0.0003224742730520787
3096.346453461681,0.00032231591594609034
3097.873039634251,0.00032215771398859096
3099.3996258068223,0.00032199966695213106
3100.9262119793934,0.0003218417746096906
3102.4527981519636,0.00032168403673470515
3103.9793843245347,0.0003215264531010394
3105.5059704971054,0.00032136902348300716
3107.032556669676,0.00032121174765535523
3108.5591428422467,0.00032105462539327783
3110.085729014818,0.0003208976564723939
3111.6123151873885,0.0003207408406687659
3113.138901359959,0.00032058417775889767
