2185.7702585823795,0.00045572048807958164
2186.6518729859185,0.00045553816708680106
2187.533487389457,0.0004553559913732448
2188.4151017929958,0.00045517396076598144
2189.2967161965353,0.000454992075092345
2190.178330600074,0.0004548103341799274
2191.059945003613,0.0004546287378566024
2191.9415594071515,0.0004544472859505344
2192.823173810691,0.00045426597829012727
2193.7047882142297,0.00045408481470407666
2194.5864026177683,0.0004539037950213343
2195.4680170213073,0.00045372291907114026
2196.3496314248464,0.0004535421866829874
2197.2312458283855,0.0004533615976866424
2198.112860231924,0.00045318115191214935
2198.9944746354636,0.0004530008491897961
2199.876089039002,0.0004528206893501606
2200.7577034425412,0.0004526406722240791
2201.63931784608,0.00045246079764265566
2202.520932249619,0.0004522810654372502
2203.402546653158,0.0004521014754395034
2204.2841610566966,0.00045192202748131144
2205.1657754602356,0.00045174272139482987
2206.0473898637747,0.000451563557012494
2206.9290042673138,0.0004513845341669805
2207.8106186708524,0.00045120565269124023
2208.6922330743914,0.0004510269124184923
2209.5738474779305,0.000450848313182204
2210.455461881469,0.00045066985481611373
2211.337076285008,0.0004504915371542063
2212.2186906885477,0.0004503133600307554
2213.1003050920863,0.0004501353232802516
2213.9819194956253,0.0004499574267374733
2214.863533899164,0.00044977967023745584
2215.745148302703,0.00044960205361549096
2216.6267627062416,0.0004494245767071128
2217.5083771097807,0.0004492472393481336
2218.3899915133197,0.00044907004137460674
2219.271605916859,0.0004488929826228457
2220.153220320398,0.00044871606292943677
2221.0348347239365,0.00044853928213117505
2221.916449127475,0.0004483626400651612
2222.798063531014,0.00044818613656872697
2223.679677934553,0.00044800977147944605
2224.5612923380922,0.0004478335446351701
2225.442906741631,0.0004476574558739896
2226.3245211451704,0.0004474815050342343
2227.206135548709,0.0004473056919545198
2228.0877499522476,0.00044713001647367427
2228.9693643557866,0.0004469544784307924
2229.850978759326,0.000446779077665232
2230.7325931628648,0.00044660381401658423
2231.6142075664034,0.00044642868732468915
2232.495821969943,0.00044625369742964433
2233.3774363734815,0.00044607884417179175
2234.25905077702,0.00044590412739170955
2235.140665180559,0.00044572954693024373
2236.0222795840987,0.000445555102628474
2236.9038939876373,0.0004453807943277246
2237.785508391176,0.00044520662186956926
2238.667122794715,0.0004450325850958207
2239.548737198254,0.0004448586838485642
2240.4303516017926,0.0004446849179700796
2241.3119660053317,0.0004445112873029396
2242.193580408871,0.00044433779168992255
2243.07519481241,0.00044416443097407336
2243.9568092159484,0.00044399120499867507
2244.8384236194875,0.0004438181136072361
2245.7200380230265,0.0004436451566435437
2246.601652426565,0.00044347233395157455
2247.4832668301046,0.0004432996453755903
2248.3648812336432,0.00044312709076006025
2249.2464956371823,0.00044295466994972315
2250.128110040721,0.000442782382789535
2251.00972444426,0.00044261022912468935
2251.8913388477986,0.00044243820880064276
2252.7729532513376,0.00044226632166305976
2253.654567654877,0.00044209456755786103
2254.5361820584158,0.00044192294633119237
2255.4177964619544,0.0004417514578294432
2256.299410865494,0.0004415801018992415
2257.1810252690325,0.00044140887838743875
2258.062639672571,0.0004412377871411393
2258.94425407611,0.0004410668280076599
2259.8258684796497,0.00044089600083456926
2260.7074828831883,0.0004407253054696614
2261.589097286727,0.00044055474176097584
2262.4707116902664,0.00044038430955675587
2263.352326093805,0.0004402140087055094
2264.2339404973436,0.0004400438390559542
2265.115554900882,0.0004398738004570622
2265.997169304422,0.0004397038927580117
2266.878783707961,0.0004395341158082192
2267.7603981114994,0.00043936446945733583
2268.6420125150385,0.00043919495355525506
2269.5236269185775,0.00043902556795206846
2270.405241322116,0.00043885631249810996
2271.286855725655,0.0004386871870439639
2272.1684701291947,0.0004385181914404049
2273.0500845327333,0.00043834932553846444
2273.931698936272,0.0004381805891893927
2274.813313339811,0.0004380119822446556
2275.69492774335,0.00043784350455595576
2276.5765421468886,0.00043767515597521983
2277.458156550428,0.00043750693635460875
2278.3397709539668,0.0004373388455464877
2279.221385357506,0.00043717088340346265
2280.1029997610444,0.00043700304977835726
2280.9846141645835,0.0004368353445242219
2281.866228568122,0.00043666776749432765
2282.747842971661,0.00043650031854217407
2283.6294573752007,0.00043633299752147454
2284.5110717787393,0.00043616580428616775
2285.392686182278,0.00043599873869041504
2286.274300585817,0.0004358318005885978
2287.155914989356,0.0004356649898353253
2288.0375293928946,0.0004354983062854155
2288.919143796434,0.00043533174979390536
2289.800758199973,0.0004351653202160684
2290.682372603512,0.00043499901740737035
2291.5639870070504,0.0004348328412235255
2292.44560141059,0.0004346667915204495
2293.3272158141285,0.0004345008681542762
2294.208830217667,0.000434335070981357
2295.090444621206,0.0004341693998582649
2295.9720590247457,0.00043400385464178684
2296.8536734282843,0.000433838435188921
2297.735287831823,0.0004336731413568943
2298.616902235362,0.0004335079730031328
2299.498516638901,0.0004333429299852947
2300.3801310424396,0.00043317801216123344
2301.2617454459787,0.00043301321938903954
2302.143359849518,0.00043284855152698484
2303.024974253057,0.0004326840084335977
2303.9065886565954,0.00043251958996757243
2304.7882030601345,0.00043235529598785563
2305.6698174636736,0.00043219112635359014
2306.5514318672126,0.00043202708092412296
2307.433046270751,0.00043186315955902067
2308.3146606742903,0.00043169936211806434
2309.1962750778293,0.0004315356884612334
2310.077889481368,0.0004313721384487346
2310.959503884907,0.00043120871194097176
2311.8411182884456,0.00043104540879855503
2312.722732691985,0.0004308822288823112
2313.604347095524,0.0004307191720532834
2314.485961499063,0.00043055623817271215
2315.3675759026014,0.0004303934271020341
2316.2491903061405,0.0004302307387029201
2317.1308047096795,0.00043006817283723067
2318.0124191132186,0.0004299057293670333
2318.8940335167576,0.0004297434081546136
2319.7756479202967,0.0004295812090624413
2320.6572623238353,0.0004294191319532233
2321.538876727374,0.00042925717668983914
2322.420491130913,0.0004290953431353941
2323.302105534452,0.0004289336311531891
2324.183719937991,0.0004287720406067341
2325.0653343415297,0.000428610571359736
2325.946948745069,0.000428449223276108
2326.828563148608,0.0004282879962199661
2327.7101775521464,0.00042812689005563914
2328.591791955685,0.00042796590464764134
2329.4734063592246,0.0004278050398606858
2330.3550207627636,0.0004276442955597182
2331.236635166302,0.00042748367160985
2332.1182495698417,0.0004273231678764046
2332.9998639733803,0.000427162784224919
2333.881478376919,0.00042700252052111146
2334.763092780458,0.0004268423766309081
2335.6447071839975,0.00042668235242043637
2336.526321587536,0.00042652244775601904
2337.4079359910747,0.00042636266250417387
2338.289550394614,0.00042620299653162483
2339.171164798153,0.0004260434497052834
2340.0527792016915,0.0004258840218922689
2340.9343936052305,0.000425724712959894
2341.8160080087696,0.0004255655227756697
2342.6976224123086,0.00042540645120729557
2343.5792368158473,0.0004252474981226666
2344.4608512193863,0.0004250886633898892
2345.342465622925,0.00042492994687724745
2346.224080026464,0.0004247713484532282
2347.105694430003,0.0004246128679865102
2347.987308833542,0.00042445450534596874
2348.868923237081,0.00042429626040067574
2349.7505376406198,0.00042413813301988
2350.632152044159,0.0004239801230730534
2351.5137664476974,0.0004238222304298259
2352.3953808512365,0.00042366445496004596
2353.276995254776,0.0004235067965337295
2354.1586096583146,0.00042334925502111973
2355.040224061853,0.0004231918302926236
2355.9218384653927,0.00042303452221882886
2356.8034528689313,0.00042287733067055387
2357.68506727247,0.0004227202555187731
2358.5666816760086,0.00042256329663465807
2359.4482960795485,0.0004224064538895724
2360.329910483087,0.00042224972715507555
2361.2115248866257,0.00042209311630290525
2362.093139290165,0.0004219366212049972
2362.974753693704,0.0004217802417334632
2363.8563680972425,0.0004216239777606173
2364.737982500781,0.00042146782915893863
2365.619596904321,0.00042131179580111593
2366.5012113078596,0.0004211558775600317
2367.3828257113983,0.0004210000743087168
2368.2644401149373,0.0004208443859204218
2369.1460545184764,0.0004206888122685641
2370.027668922015,0.0004205333532267683
2370.9092833255545,0.000420378008668817
2371.790897729093,0.0004202227784686919
2372.672512132632,0.00042006766250057473
2373.5541265361708,0.00041991266063878536
2374.43574093971,0.00041975777275787894
2375.3173553432484,0.00041960299873256343
2376.1989697467875,0.00041944833843774067
2377.080584150327,0.00041929379174848085
2377.9621985538656,0.00041913935854005795
2378.8438129574047,0.0004189850386879163
2379.7254273609433,0.0004188308320676817
2380.6070417644823,0.00041867673855516054
2381.488656168021,0.0004185227580263474
2382.37027057156,0.00041836889035741395
2383.2518849750995,0.00041821513542469353
2384.133499378638,0.0004180614931047364
2385.0151137821767,0.00041790796327425
2385.896728185716,0.00041775454581011737
2386.778342589255,0.0004176012405894069
2387.6599569927935,0.0004174480474893731
2388.541571396332,0.00041729496638743196
2389.423185799872,0.00041714199716120034
2390.3048002034107,0.000416989139688442
2391.1864146069493,0.00041683639384713694
2392.0680290104883,0.0004166837595154047
2392.9496434140274,0.00041653123657156495
2393.831257817566,0.0004163788248941044
2394.712872221105,0.0004162265243616908
2395.5944866246446,0.0004160743348531632
2396.476101028183,0.0004159222562475452
2397.3577154317218,0.0004157702884240185
2398.239329835261,0.00041561843126195706
2399.1209442388,0.0004154666846408968
2400.0025586423385,0.00041531504844055824
2400.8841730458776,0.0004151635225408298
2401.7657874494166,0.0004150121068217766
2402.6474018529557,0.0004148608011636294
2403.5290162564943,0.0004147096054468021
2404.4106306600333,0.0004145585195518776
2405.292245063572,0.00041440754335961034
2406.173859467111,0.0004142566767509174
2407.05547387065,0.00041410591960690945
2407.937088274189,0.0004139552718088531
2408.818702677728,0.0004138047332381887
2409.700317081267,0.0004136543037765201
2410.581931484806,0.0004135039833056434
2411.4635458883445,0.0004133537717075014
2412.345160291884,0.00041320366886422226
2413.226774695423,0.0004130536746580987
2414.1083890989617,0.00041290378897157866
2414.9900035025003,0.000412754011687309
2415.8716179060393,0.0004126043426880816
2416.7532323095784,0.00041245478185686395
2417.634846713117,0.00041230532907679274
2418.516461116656,0.0004121559842311676
2419.3980755201956,0.0004120067472034612
2420.279689923734,0.0004118576178773128
2421.161304327273,0.0004117085961365276
2422.0429187308114,0.0004115596818650774
2422.924533134351,0.0004114108749471
2423.80614753789,0.00041126217526690046
2424.6877619414286,0.0004111135827089395
2425.569376344968,0.0004109650971578609
2426.4509907485067,0.00041081671849845506
2427.3326051520453,0.0004106684466157008
2428.214219555584,0.0004105202813947182
2429.0958339591234,0.0004103722227208059
2429.9774483626625,0.0004102242704794041
2430.859062766201,0.00041007642455616057
2431.74067716974,0.0004099286848368433
2432.622291573279,0.00040978105120740335
2433.503905976818,0.00040963352355395205
2434.385520380357,0.00040948610176275884
2435.2671347838955,0.00040933878572026113
2436.148749187435,0.00040919157531305923
2437.0303635909736,0.0004090444704279087
2437.9119779945127,0.0004088974709517204
2438.7935923980517,0.00040875057677159
2439.6752068015903,0.00040860378777474713
2440.5568212051294,0.00040845710384860396
2441.4384356086684,0.00040831052488071766
2442.3200500122075,0.00040816405075881087
2443.201664415746,0.0004080176813707591
2444.083278819285,0.0004078714166046175
2444.964893222824,0.0004077252563485753
2445.846507626363,0.0004075792004909975
2446.728122029902,0.00040743324892039576
2447.609736433441,0.0004072874015254474
2448.4913508369796,0.00040714165819498476
2449.372965240519,0.00040699601881800327
2450.2545796440577,0.0004068504832836533
2451.1361940475963,0.00040670505148123094
2452.017808451135,0.0004065597233002151
2452.8994228546744,0.00040641449863020935
2453.7810372582135,0.0004062693773609956
2454.662651661752,0.0004061243593825022
2455.5442660652916,0.00040597944458481715
2456.42588046883,0.00040583463285818046
2457.307494872369,0.0004056899240930044
2458.1891092759074,0.0004055453181798202
2459.0707236794474,0.0004054008150093473
2459.952338082986,0.00040525641447244616
2460.8339524865246,0.00040511211646013923
2461.7155668900637,0.0004049679208635801
2462.5971812936027,0.0004048238275741035
2463.4787956971413,0.00040467983648318043
2464.36041010068,0.00040453594748244117
2465.2420245042194,0.00040439216046366975
2466.1236389077585,0.00040424847531879795
2467.005253311297,0.0004041048919399185
2467.886867714836,0.00040396141021926913
2468.7684821183752,0.00040381803004922316
2469.650096521914,0.0004036747513223398
2470.5317109254534,0.0004035315739313108
2471.413325328992,0.00040338849776897835
2472.294939732531,0.0004032455227283289
2473.1765541360696,0.0004031026487025127
2474.0581685396087,0.0004029598755848259
2474.9397829431473,0.0004028172032687091
2475.8213973466864,0.0004026746316477602
2476.703011750226,0.0004025321606157222
2477.5846261537645,0.0004023897900664881
2478.466240557303,0.0004022475198940913
2479.347854960842,0.00040210534999273053
2480.229469364381,0.0004019632802567389
2481.11108376792,0.0004018213105806032
2481.9926981714584,0.0004016794408589623
2482.8743125749984,0.0004015376709865901
2483.755926978537,0.00040139600085841115
2484.6375413820756,0.00040125443036950824
2485.5191557856147,0.0004011129594151022
2486.4007701891537,0.00040097158789056324
2487.2823845926923,0.0004008303156914048
2488.163998996231,0.0004006891427132749
2489.045613399771,0.00040054806885200073
2489.9272278033095,0.00040040709400351735
2490.808842206848,0.00040026621806393023
2491.690456610387,0.00040012544092948046
2492.5720710139262,0.00039998476249654684
2493.453685417465,0.0003998441826616737
2494.3352998210034,0.0003997037013215183
2495.216914224543,0.00039956331837291063
2496.098528628082,0.00039942303371281557
2496.9801430316206,0.0003992828472383346
2497.8617574351597,0.00039914275884671307
2498.7433718386987,0.00039900276843534907
2499.6249862422374,0.00039886287590177433
2500.5066006457764,0.0003987230811436739
2501.3882150493155,0.0003985833840588518
2502.2698294528545,0.0003984437845452848
2503.151443856393,0.0003983042825010629
2504.033058259932,0.00039816487782443646
2504.914672663471,0.00039802557041378547
2505.79628706701,0.00039788636016765527
2506.677901470549,0.0003977472469846897
2507.559515874088,0.00039760823076370717
2508.4411302776266,0.00039746931140365304
2509.3227446811657,0.00039733048880362604
2510.2043590847047,0.0003971917628628357
2511.0859734882433,0.00039705313348066394
2511.9675878917824,0.0003969146005566082
2512.849202295322,0.0003967761639903142
2513.7308166988605,0.0003966378236815781
2514.612431102399,0.00039649957953030116
2515.494045505938,0.00039636143143656667
2516.3756599094772,0.0003962233793005558
2517.257274313016,0.0003960854230226195
2518.138888716555,0.0003959475625032238
2519.0205031200944,0.0003958097976429863
2519.902117523633,0.00039567212834264767
2520.7837319271716,0.0003955345545030963
2521.6653463307102,0.00039539707602536794
2522.5469607342498,0.00039525969281060155
2523.4285751377884,0.000395122404760111
2524.3101895413274,0.00039498521177530437
2525.1918039448665,0.0003948481137577689
2526.0734183484055,0.00039471111060920486
2526.955032751944,0.00039457420223143426
2527.8366471554828,0.0003944373885264484
2528.7182615590223,0.00039430066939634596
2529.5998759625613,0.00039416404474336024
2530.4814903661,0.00039402751446988496
2531.363104769639,0.0003938910784784155
2532.244719173178,0.00039375473667160746
2533.1263335767167,0.0003936184889522285
2534.0079479802557,0.0003934823352231928
2534.8895623837943,0.00039334627538755096
2535.771176787334,0.0003932103093484713
2536.6527911908724,0.00039307443700926936
2537.5344055944115,0.0003929386582733891
2538.41601999795,0.0003928029730443977
2539.297634401489,0.00039266738122600516
2540.1792488050282,0.00039253188272205024
2541.060863208567,0.0003923964774365115
2541.942477612106,0.0003922611652734782
2542.824092015645,0.00039212594613718683
2543.705706419184,0.00039199081993200293
2544.5873208227226,0.0003918557865624179
2545.4689352262617,0.0003917208459330652
2546.3505496298008,0.00039158599794868475
2547.23216403334,0.00039145124251416924
2548.1137784368784,0.00039131657953453923
2548.995392840418,0.0003911820089149297
2549.8770072439565,0.00039104753056062343
2550.758621647495,0.00039091314437701555
2551.6402360510338,0.00039077885026963654
2552.5218504545733,0.0003906446481441597
2553.4034648581123,0.0003905105379063627
2554.285079261651,0.00039037651946215754
2555.16669366519,0.00039024259271760683
2556.048308068729,0.0003901087575788757
2556.9299224722677,0.0003899750139522608
2557.8115368758063,0.00038984136174418933
2558.6931512793453,0.0003897078008612289
2559.574765682885,0.0003895743312100522
2560.4563800864235,0.00038944095269746704
2561.3379944899625,0.00038930766523041094
2562.2196088935016,0.0003891744687159499
2563.10122329704,0.0003890413630612698
2563.982837700579,0.00038890834817368274
2564.8644521041183,0.0003887754239606317
2565.7460665076574,0.0003886425903296748
2566.627680911196,0.0003885098471885099
2567.509295314735,0.00038837719444495853
2568.3909097182736,0.0003882446320069434
2569.2725241218127,0.0003881121597825429
2570.1541385253518,0.0003879797776799435
2571.035752928891,0.0003878474856074529
2571.9173673324294,0.0003877152834735171
2572.7989817359685,0.00038758317118669036
2573.6805961395075,0.0003874511486556635
2574.562210543046,0.00038731921578924445
2575.443824946585,0.00038718737249636344
2576.3254393501247,0.000387055618686069
2577.2070537536633,0.0003869239542675522
2578.088668157202,0.00038679237915009615
2578.970282560741,0.00038666089324312756
2579.85189696428,0.00038652949645620453
2580.7335113678187,0.00038639818869897673
2581.6151257713573,0.00038626696988124164
2582.4967401748972,0.00038613583991290736
2583.378354578436,0.0003860047987040042
2584.2599689819745,0.0003858738461646761
2585.141583385513,0.0003857429822052041
2586.0231977890526,0.000385612206735977
2586.904812192591,0.00038548151966751753
2587.78642659613,0.0003853509209104534
2588.6680409996693,0.00038522041037553355
2589.5496554032084,0.000385089987973642
2590.431269806747,0.00038495965361577347
2591.312884210286,0.00038482940721303065
2592.194498613825,0.0003846992486766548
2593.0761130173637,0.0003845691779179913
2593.9577274209023,0.0003844391948485242
2594.839341824442,0.0003843092993798267
2595.720956227981,0.0003841794914236203
2596.6025706315195,0.0003840497708917173
2597.4841850350585,0.00038392013769607275
2598.365799438597,0.0003837905917487552
2599.247413842136,0.0003836611329619227
2600.129028245675,0.0003835317612478921
2601.0106426492143,0.0003834024765190688
2601.892257052753,0.0003832732786879861
2602.773871456292,0.0003831441676673015
2603.655485859831,0.0003830151433697636
2604.5371002633697,0.00038288620570826973
2605.4187146669087,0.0003827573545958164
2606.300329070448,0.00038262858994551533
2607.181943473987,0.0003824999116705896
2608.0635578775255,0.00038237131968438986
2608.9451722810645,0.00038224281390039546
2609.8267866846036,0.0003821143942321587
2610.708401088142,0.000381986060593378
2611.590015491681,0.0003818578128978815
2612.4716298952208,0.0003817296510595728
2613.3532442987594,0.00038160157499248415
2614.234858702298,0.000381473584610773
2615.1164731058366,0.0003813456798287165
2615.998087509376,0.0003812178605606766
2616.8797019129147,0.0003810901267211547
2617.7613163164538,0.00038096247822476116
2618.642930719993,0.0003808349149862119
2619.524545123532,0.0003807074369203396
2620.4061595270705,0.0003805800439420908
2621.287773930609,0.0003804527359665426
2622.1693883341486,0.0003803255129088464
2623.051002737687,0.0003801983746842956
2623.9326171412263,0.0003800713212082862
2624.8142315447653,0.0003799443523963249
2625.6958459483044,0.0003798174681640441
2626.577460351843,0.0003796906684271707
2627.459074755382,0.0003795639531015449
2628.3406891589207,0.0003794373221031269
2629.2223035624597,0.000379310775347995
2630.103917965999,0.00037918431275231273
2630.985532369538,0.0003790579342323755
2631.8671467730765,0.00037893163970459056
2632.7487611766155,0.00037880542908546146
2633.6303755801546,0.0003786793022916085
2634.511989983693,0.0003785532592397699
2635.3936043872327,0.00037842729984677705
2636.2752187907713,0.0003783014240295924
2637.1568331943104,0.0003781756317052756
2638.038447597849,0.00037804992279098743
2638.920062001388,0.00037792429720402194
2639.801676404927,0.0003777987548617464
2640.6832908084657,0.00037767329568168153
2641.5649052120048,0.0003775479195814227
2642.446519615544,0.00037742262647868043
2643.328134019083,0.0003772974162912864
2644.2097484226215,0.00037717228893716646
2645.09136282616,0.0003770472443343643
2645.9729772296996,0.0003769222824010234
2646.854591633238,0.0003767974030554043
2647.7362060367773,0.0003766726062158563
2648.6178204403163,0.00037654789180085986
2649.4994348438554,0.00037642325972899577
2650.381049247394,0.00037629870991893777
2651.2626636509326,0.00037617424228948156
2652.144278054472,0.0003760498567595189
2653.025892458011,0.0003759255532480562
2653.90750686155,0.00037580133167420946
2654.789121265089,0.0003756771919571784
2655.670735668628,0.00037555313401630054
2656.5523500721665,0.00037542915777100344
2657.433964475705,0.00037530526314080937
2658.315578879244,0.0003751814500453553
2659.1971932827837,0.00037505771840439726
2660.0788076863223,0.0003749340681377751
2660.9604220898614,0.000374810499165448
2661.8420364934,0.0003746870114074655
2662.723650896939,0.00037456360478399666
2663.6052653004776,0.0003744402792153051
2664.4868797040167,0.00037431703462176643
2665.368494107556,0.00037419387092385906
2666.250108511095,0.00037407078804214803
2667.131722914634,0.0003739477858973223
2668.0133373181725,0.0003738248644101755
2668.8949517217115,0.00037370202350158415
2669.7765661252506,0.00037357926309255785
2670.6581805287897,0.0003734565831041739
2671.5397949323283,0.0003733339834576462
2672.4214093358673,0.0003732114640742663
2673.3030237394064,0.0003730890248754399
2674.184638142945,0.0003729666657826753
2675.0662525464836,0.0003728443867175743
2675.947866950023,0.00037272218760186045
2676.829481353562,0.0003726000683573319
2677.711095757101,0.00037247802890590657
2678.5927101606394,0.0003723560691696089
2679.474324564179,0.0003722341890705371
2680.3559389677175,0.0003721123885309251
2681.237553371256,0.00037199066747308613
2682.119167774796,0.00037186902581943555
2683.0007821783347,0.00037174746349249646
2683.8823965818733,0.0003716259804148954
2684.764010985412,0.00037150457650934784
2685.6456253889514,0.0003713832516986742
2686.52723979249,0.00037126200590580197
2687.4088541960286,0.0003711408390537429
2688.290468599568,0.0003710197510656242
2689.172083003107,0.00037089874186466674
2690.053697406646,0.000370777811374186
2690.935311810185,0.00037065695951760553
2691.8169262137235,0.0003705361862184468
2692.6985406172626,0.0003704154914003131
2693.580155020801,0.0003702948749869395
2694.4617694243407,0.0003701743369021249
2695.3433838278797,0.000370053877069796
2696.2249982314183,0.00036993349541394584
2697.1066126349574,0.00036981319185869704
2697.988227038496,0.0003696929663282516
2698.869841442035,0.00036957281874691876
2699.7514558455737,0.0003694527490390982
2700.633070249113,0.00036933275712929296
2701.514684652652,0.00036921284294209764
2702.396299056191,0.000369093006402205
2703.27791345973,0.00036897324743441555
2704.1595278632685,0.00036885356596360567
2705.041142266807,0.0003687339619147729
2705.922756670347,0.00036861443521298465
2706.8043710738857,0.0003684949857834298
2707.6859854774243,0.00036837561355138645
2708.567599880963,0.0003682563184422147
2709.4492142845024,0.00036813710038138543
2710.330828688041,0.00036801795929446374
2711.2124430915796,0.00036789889510710613
2712.0940574951196,0.00036777990774506454
2712.975671898658,0.00036766099713418914
2713.857286302197,0.0003675421632004227
2714.7389007057354,0.0003674234058698011
2715.620515109275,0.00036730472506846
2716.5021295128136,0.0003671861207226286
2717.383743916352,0.00036706759275863623
2718.2653583198917,0.0003669491411028924
2719.1469727234307,0.0003668307656819083
2720.0285871269693,0.0003667124664222906
2720.910201530508,0.00036659424325074613
2721.791815934047,0.0003664760960940588
2722.673430337586,0.00036635802487911933
2723.555044741125,0.000366240029532923
2724.436659144664,0.00036612210998251065
2725.318273548203,0.0003660042661550809
2726.199887951742,0.00036588649797788495
2727.081502355281,0.00036576880537826087
2727.9631167588195,0.0003656511882836742
2728.8447311623586,0.00036553364662165913
2729.7263455658976,0.0003654161803198447
2730.6079599694367,0.0003652987893059516
2731.4895743729753,0.00036518147350779565
2732.3711887765144,0.00036506423285329276
2733.2528031800534,0.00036494706727042975
2734.134417583592,0.00036482997668731766
2735.0160319871306,0.00036471296103211175
2735.89764639067,0.00036459602023311154
2736.779260794209,0.00036447915421866
2737.660875197748,0.00036436236291724196
2738.5424896012864,0.00036424564625738373
2739.424104004826,0.0003641290041677279
2740.3057184083646,0.0003640124365770013
2741.1873328119036,0.00036389594341403817
2742.0689472154427,0.00036377952460773226
2742.9505616189817,0.0003636631800871002
2743.8321760225203,0.000363546909781219
2744.713790426059,0.0003634307136192691
2745.5954048295985,0.00036331459153053473
2746.477019233137,0.00036319854344436494
2747.358633636676,0.0003630825692902146
2748.240248040215,0.0003629666689976186
2749.1218624437543,0.00036285084249620996
2750.003476847293,0.00036273508971570144
2750.8850912508315,0.0003626194105859105
2751.7667056543705,0.0003625038050367232
2752.6483200579096,0.00036238827299812823
2753.5299344614486,0.0003622728144002034
2754.4115488649877,0.0003621574291731009
2755.2931632685263,0.000362042117247077
2756.1747776720654,0.00036192687855246406
2757.056392075604,0.0003618117130196893
2757.938006479143,0.0003616966205792781
2758.8196208826826,0.0003615816011618165
2759.701235286221,0.00036146665469800356
2760.58284968976,0.00036135178111861596
2761.464464093299,0.00036123698035451086
2762.346078496838,0.0003611222523366462
2763.2276929003765,0.0003610075969960637
2764.1093073039156,0.0003608930142638712
2764.9909217074546,0.00036077850407130897
2765.8725361109937,0.0003606640663496569
2766.7541505145327,0.0003605497010303043
2767.6357649180713,0.0003604354080447176
2768.51737932161,0.0003603211873244611
2769.3989937251495,0.0003602070388011783
2770.2806081286885,0.0003600929624066091
2771.162222532227,0.0003599789580725492
2772.043836935766,0.0003598650257309136
2772.9254513393053,0.000359751165313696
2773.807065742844,0.0003596373767529502
2774.6886801463825,0.0003595236599808473
2775.570294549922,0.00035941001492963007
2776.451908953461,0.0003592964415316226
2777.3335233569996,0.00035918293971924403
2778.2151377605383,0.0003590695094249862
2779.0967521640778,0.0003589561505814415
2779.9783665676164,0.00035884286312126083
2780.859980971155,0.00035872964697720696
2781.741595374694,0.0003586165020821166
2782.6232097782336,0.00035850342836890576
2783.504824181772,0.00035839042577058046
2784.386438585311,0.0003582774942202275
2785.26805298885,0.0003581646336510173
2786.149667392389,0.0003580518439962126
2787.0312817959275,0.00035793912518913997
2787.912896199467,0.0003578264771632294
2788.794510603006,0.0003577138998519805
2789.6761250065447,0.00035760139318898883
2790.5577394100837,0.00035748895710792144
2791.4393538136223,0.0003573765915425335
2792.3209682171614,0.00035726429642665095
2793.2025826207,0.0003571520716942083
2794.0841970242395,0.00035703991727921355
2794.965811427778,0.0003569278331157205
2795.847425831317,0.000356815819137921
2796.7290402348563,0.00035670387528006565
2797.610654638395,0.00035659200147646335
2798.4922690419335,0.00035648019766153346
2799.3738834454725,0.0003563684637697896
2800.255497849012,0.0003562567997357827
2801.1371122525507,0.00035614520549417884
2802.0187266560897,0.00035603368097971084
2802.9003410596288,0.0003559222261272005
2803.7819554631674,0.00035581084087154765
2804.663569866706,0.0003556995251477432
2805.545184270246,0.0003555882788908313
2806.4267986737846,0.00035547710203596836
2807.308413077323,0.0003553659945183692
2808.1900274808618,0.0003552549562733378
2809.0716418844013,0.00035514398723626034
2809.95325628794,0.0003550330873425975
2810.8348706914785,0.0003549222565278997
2811.716485095018,0.0003548114947277832
2812.598099498557,0.0003547008018779604
2813.4797139020957,0.00035459017791420177
2814.3613283056343,0.0003544796227723784
2815.2429427091733,0.0003543691363884332
2816.1245571127124,0.0003542587186983862
2817.006171516251,0.0003541483696383315
2817.8877859197905,0.00035403808914446214
2818.7694003233296,0.0003539278771530161
2819.651014726868,0.00035381773360035194
2820.532629130407,0.0003537076584228788
2821.414243533946,0.0003535976515570875
2822.295857937485,0.00035348771293955254
2823.1774723410235,0.00035337784250692234
2824.059086744563,0.00035326804019593513
2824.9407011481017,0.00035315830594339134
2825.8223155516407,0.00035304863968617817
2826.70392995518,0.00035293904136126015
2827.5855443587184,0.00035282951090567674
2828.467158762257,0.0003527200482565455
2829.3487731657965,0.0003526106533510708
2830.2303875693356,0.00035250132612651866
2831.112001972874,0.00035239206652024757
2831.9936163764132,0.0003522828744696707
2832.8752307799523,0.00035217374991230977
2833.756845183491,0.00035206469278573137
2834.6384595870295,0.00035195570302760227
2835.520073990569,0.0003518467805756669
2836.401688394108,0.0003517379253677297
2837.2833027976467,0.0003516291373416618
2838.1649172011853,0.0003515204164354481
2839.046531604725,0.0003514117625871316
2839.9281460082634,0.0003513031757348172
2840.809760411802,0.0003511946558166995
2841.691374815341,0.0003510862027710567
2842.5729892188806,0.00035097781653622675
2843.454603622419,0.0003508694970506186
2844.336218025958,0.000350761244252747
2845.217832429497,0.0003506530580811752
2846.099446833036,0.0003505449384745496
2846.981061236575,0.0003504368853715834
2847.862675640114,0.00035032889871108435
2848.744290043653,0.0003502209784319207
2849.6259044471917,0.00035011312447302654
2850.5075188507303,0.0003500053367734452
2851.3891332542694,0.000349897615272251
2852.2707476578084,0.00034978995990862446
