387.66297191387133,0.002147843928119873
387.96839114484607,0.00214655512452542
388.2738103758207,0.002145267844016372
388.5792296067953,0.0021439820837851954
388.88464883776993,0.0021426978410317805
389.19006806874455,0.0021414151129632597
389.4954872997192,0.002140133896794067
389.80090653069374,0.0021388541897458704
390.1063257616684,0.0021375759890475124
390.4117449926431,0.0021362992919350125
390.71716422361766,0.002135024095651729
391.02258345459234,0.002133750397447882
391.3280026855669,0.0021324781945810324
391.6334219165416,0.0021312074843157264
391.9388411475162,0.002129938263923642
392.2442603784908,0.002128670530683443
392.54967960946544,0.002127404281880823
392.85509884044006,0.0021261395148085564
393.1605180714147,0.002124876226766258
393.4659373023893,0.0021236144150606
393.7713565333639,0.0021223540770051127
394.0767757643386,0.0021210952099202864
394.38219499531317,0.002119837811133448
394.68761422628785,0.0021185818779788476
394.9930334572624,0.0021173274077974807
395.2984526882371,0.0021160743979371966
395.6038719192117,0.0021148228457526456
395.90929115018633,0.002113572748605232
396.21471038116096,0.0021123241038630697
396.5201296121356,0.0021110769089010516
396.8255488431102,0.0021098311611007442
397.13096807408493,0.002108586857850435
397.43638730505944,0.002107343996544974
397.7418065360342,0.002106102574585934
398.0472257670087,0.0021048625893813648
398.3526449979834,0.0021036240383460712
398.6580642289579,0.0021023869189013273
398.96348345993266,0.002101151228474944
399.2689026909073,0.0020999169645012582
399.57432192188185,0.0020986841244212363
399.8797411528565,0.002097452705682131
400.18516038383103,0.002096222705737751
400.49057961480577,0.002094994122048306
400.7959988457804,0.002093766952080537
401.101418076755,0.002092541193307368
401.40683730772963,0.002091316843208264
401.71225653870425,0.002090093899269033
402.0176757696789,0.0020888723589816936
402.3230950006535,0.0020876522198446804
402.6285142316281,0.002086433479362702
402.9339334626028,0.0020852161350466995
403.23935269357736,0.0020840001844138374
403.54477192455204,0.002082785624987716
403.8501911555266,0.0020815724542977677
404.1556103865013,0.002080360669879997
404.4610296174759,0.0020791502692763023
404.7664488484505,0.0020779412500348663
405.07186807942514,0.00207673360970991
405.37728731039977,0.002075527345861872
405.6827065413744,0.002074322456057198
405.988125772349,0.0020731189378684275
406.29354500332363,0.0020719167888740525
406.5989642342983,0.002070716006658727
406.9043834652729,0.002069516588813063
407.20980269624755,0.00206831853293366
407.5152219272221,0.0020671218366230385
407.8206411581968,0.002065926497489749
408.12606038917147,0.0020647325131482926
408.43147962014604,0.0020635398812188055
408.7368988511207,0.002062348599327771
409.0423180820953,0.00206115866510715
409.34773731306996,0.002059970076194933
409.6531565440445,0.0020587828302349124
409.95857577501914,0.0020575969248767495
410.2639950059939,0.002056412357775843
410.5694142369684,0.0020552291265933122
410.8748334679431,0.0020540472289961894
411.1802526989176,0.002052866662657133
411.48567192989236,0.0020516874252544974
411.791091160867,0.0020505095144724038
412.0965103918416,0.0020493329280006967
412.4019296228162,0.0020481576635347646
412.70734885379085,0.002046983718775827
413.01276808476547,0.002045811091430499
413.3181873157401,0.0020446397792112307
413.6236065467147,0.002043469779835896
413.9290257776894,0.002042301091028065
414.23444500866395,0.0020411337105167757
414.53986423963863,0.0020399676360366385
414.8452834706132,0.002038802865327879
415.1507027015879,0.002037639396136092
415.4561219325625,0.0020364772262124035
415.7615411635371,0.0020353163533134533
416.06696039451174,0.002034156775201258
416.37237962548636,0.0020329984896433877
416.677798856461,0.0020318414944126843
416.9832180874356,0.0020306857872874726
417.2886373184102,0.0020295313660514793
417.5940565493849,0.0020283782284937508
417.89947578035947,0.0020272263724087163
418.20489501133414,0.0020260757955961137
418.5103142423087,0.002024926495860992
418.8157334732834,0.0020237784710137293
419.12115270425807,0.0020226317188699783
419.42657193523263,0.0020214862372506413
419.7319911662073,0.0020203420239819116
420.0374103971819,0.0020191990768951285
420.3428296281565,0.0020180573938269044
420.6482488591311,0.002016916972619099
420.95366809010574,0.0020157778111186664
421.2590873210805,0.002014639907177747
421.564506552055,0.0020135032586536673
421.8699257830297,0.0020123678634088593
422.1753450140042,0.002011233719310883
422.48076424497896,0.0020101008242324487
422.7861834759536,0.0020089691760512367
423.0916027069282,0.0020078387726501336
423.3970219379028,0.0020067096119169986
423.7024411688774,0.0020055816917446925
424.00786039985206,0.0020044550100311825
424.3132796308267,0.002003329564679422
424.6186988618013,0.0020022053535972964
424.9241180927759,0.002001082374697815
425.22953732375055,0.0019999606258987203
425.53495655472517,0.001998840105122923
425.8403757856998,0.0019977208102981395
426.1457950166744,0.0019966027393570505
426.4512142476491,0.0019954858902371917
426.75663347862366,0.0019943702608810087
427.06205270959833,0.0019932558492357787
427.3674719405729,0.0019921426532537164
427.6728911715476,0.0019910306708917696
427.9783104025222,0.0019899199001118494
428.2837296334968,0.001988810338880555
428.58914886447144,0.001987701985169256
428.89456809544606,0.0019865948369542064
429.1999873264207,0.0019854888922164033
429.5054065573953,0.001984384148941558
429.8108257883699,0.0019832806051200903
430.11624501934466,0.0019821782587471936
430.42166425031917,0.001981077107822739
430.72708348129385,0.0019799771503513706
431.0325027122684,0.0019788783843422615
431.3379219432431,0.0019777808078093335
431.64334117421777,0.0019766844187711794
431.94876040519233,0.00197558921525097
432.254179636167,0.001974495195276509
432.5595988671416,0.001973402356880271
432.86501809811625,0.0019723106980991775
433.1704373290908,0.0019712202169749064
433.4758565600655,0.001970130911553579
433.7812757910402,0.0019690427798859027
434.08669502201474,0.0019679558200270592
434.3921142529894,0.0019668700300368627
434.697533483964,0.001965785407979613
435.00295271493866,0.001964701951923957
435.3083719459133,0.0019636196599432444
435.6137911768879,0.001962538530115153
435.9192104078625,0.0019614585605218083
436.22462963883714,0.0019603797492499142
436.53004886981176,0.0019593020943903645
436.8354681007864,0.0019582255940386387
437.140887331761,0.001957150246294619
437.4463065627357,0.0019560760492625825
437.75172579371025,0.001955003001050973
438.0571450246849,0.0019539310997729
438.3625642556595,0.0019528603435456527
438.66798348663417,0.0019517907304907518
438.9734027176088,0.0019507222587342372
439.2788219485834,0.0019496549264063927
439.58424117955803,0.0019485887316417286
439.88966041053266,0.0019475236725791292
440.1950796415073,0.0019464597473617176
440.5004988724819,0.0019453969541368262
440.8059181034565,0.0019443352910560536
441.1113373344312,0.0019432747562752992
441.41675656540576,0.001942215347954579
441.72217579638044,0.001941157064258177
442.027595027355,0.0019400999033545238
442.3330142583297,0.0019390438634162611
442.63843348930436,0.0019379889426201981
442.9438527202789,0.001936935139147313
443.2492719512536,0.0019358824511826545
443.55469118222817,0.0019348308769154957
443.86011041320285,0.0019337804145391512
444.1655296441774,0.0019327310622510952
444.4709488751521,0.0019316828182528469
444.77636810612677,0.001930635680750072
445.08178733710133,0.0019295896479524478
445.387206568076,0.001928544718073718
445.6926257990506,0.0019275008893317013
445.99804503002525,0.001926458159948204
446.3034642609999,0.0019254165281490702
446.6088834919745,0.0019243759921641558
446.9143027229491,0.001923336550227348
447.21972195392374,0.0019222982005764595
447.52514118489836,0.0019212609414533375
447.8305604158729,0.0019202247711037335
448.1359796468476,0.0019191896877773433
448.4413988778222,0.0019181556897278895
448.74681810879684,0.001917122775212892
449.05223733977147,0.0019160909424939224
449.3576565707461,0.0019150601898363698
449.6630758017207,0.0019140305155095113
449.9684950326954,0.0019130019177865274
450.27391426366995,0.0019119743949444837
450.57933349464463,0.001910947945264306
450.8847527256192,0.0019099225670307237
451.1901719565939,0.001908898258532312
451.49559118756844,0.001907875018061495
451.8010104185431,0.0019068528439145252
452.10642964951774,0.001905831734391402
452.41184888049236,0.0019048116877959436
452.717268111467,0.0019037927024357245
453.0226873424416,0.0019027747766221712
453.3281065734162,0.0019017579086703367
453.63352580439096,0.0019007420968991278
453.93894503536546,0.0018997273396311708
454.2443642663402,0.0018987136351927376
454.5497834973147,0.0018977009819139009
454.85520272828944,0.0018966893781284047
455.16062195926406,0.001895678822173665
455.4660411902387,0.0018946693123908184
455.7714604212133,0.0018936608471246579
456.07687965218787,0.0018926534247236198
456.38229888316255,0.0018916470435397792
456.6877181141371,0.001890641701928917
456.9931373451118,0.0018896373982503763
457.29855657608647,0.0018886341308671593
457.60397580706103,0.0018876318981458093
457.9093950380357,0.0018866306984565587
458.2148142690103,0.0018856305301731596
458.52023349998495,0.001884631391672991
458.8256527309596,0.00188363328133692
459.1310719619342,0.001882636197549413
459.4364911929088,0.001881640138698567
459.74191042388344,0.0018806451031758585
460.04732965485806,0.0018796510893763813
460.3527488858327,0.001878658095698706
460.6581681168073,0.0018776661205449866
460.963587347782,0.0018766751623207443
461.26900657875655,0.001875685219435149
461.5744258097312,0.0018746962903006417
461.8798450407058,0.0018737083733332898
462.18526427168047,0.0018727214669525569
462.4906835026551,0.001871735569581339
462.7961027336297,0.001870750679646056
463.10152196460433,0.0018697667955763944
463.40694119557895,0.0018687839158056025
463.7123604265536,0.0018678020387702542
464.0177796575282,0.0018668211629103365
464.3231988885028,0.0018658412866691997
464.62861811947755,0.0018648624084936624
464.93403735045206,0.0018638845268338072
465.2394565814268,0.0018629076401431334
465.5448758124013,0.0018619317468784357
465.85029504337604,0.0018609568454999422
466.15571427435066,0.0018599829344710678
466.4611335053252,0.001859010012258692
466.7665527362999,0.0018580380773328715
467.07197196727446,0.0018570671281671347
467.37739119824914,0.0018560971632381295
467.6828104292237,0.0018551281810258472
467.9882296601984,0.0018541601800135886
468.29364889117306,0.0018531931586878861
468.5990681221476,0.001852227115538499
468.9044873531223,0.0018512620490584875
469.20990658409687,0.0018502979577441462
469.51532581507155,0.0018493348400949517
469.82074504604617,0.0018483726946136078
470.1261642770208,0.001847411519806068
470.4315835079954,0.0018464513141814715
470.73700273897003,0.0018454920762520617
471.04242196994466,0.0018445338045334047
471.3478412009192,0.0018435764975441426
471.6532604318939,0.0018426201538061546
471.9586796628685,0.001841664771844377
472.26409889384314,0.0018407103501869712
472.56951812481776,0.0018397568873652198
472.8749373557924,0.0018388043819135018
473.180356586767,0.0018378528323693384
473.4857758177417,0.0018369022372734364
473.79119504871625,0.0018359525951694414
474.0966142796909,0.0018350039046042444
474.4020335106655,0.0018340561641277374
474.70745274164017,0.001833109372292937
475.01287197261473,0.0018321635276559126
475.3182912035894,0.0018312186287757328
475.6237104345641,0.0018302746742146214
475.92912966553865,0.0018293316625377983
476.23454889651333,0.0018283895923134736
476.5399681274879,0.001827448462112972
476.8453873584625,0.0018265082705105939
477.15080658943725,0.0018255690160835906
477.45622582041176,0.0018246306974122899
477.7616450513865,0.001823693313079997
478.067064282361,0.0018227568616730448
478.37248351333574,0.001821821341780588
478.67790274431024,0.0018208867519949163
478.983321975285,0.0018199530909112358
479.2887412062596,0.001819020357127619
479.5941604372342,0.001818088549245238
479.89957966820884,0.0018171576658680055
480.20499889918347,0.001816227705602961
480.5104181301581,0.0018152986670599205
480.81583736113276,0.0018143705488516248
481.12125659210733,0.0018134433495938568
481.426675823082,0.0018125170679050195
481.7320950540566,0.0018115917024067653
482.03751428503125,0.0018106672517232815
482.34293351600587,0.0018097437144818753
482.6483527469805,0.001808821089312606
482.9537719779551,0.001807899374848373
483.25919120892974,0.0018069785697249457
483.56461043990436,0.0018060586725810151
483.870029670879,0.0018051396820579196
484.1754489018536,0.0018042215968000408
484.4808681328283,0.0018033044154544826
484.78628736380284,0.001802388136671014
485.0917065947775,0.0018014727591024952
485.3971258257521,0.0018005582814042994
485.70254505672676,0.0017996447022348033
486.00796428770144,0.0017987320202550144
486.313383518676,0.0017978202341287777
486.6188027496507,0.0017969093425227454
486.92422198062525,0.0017959993441062153
487.22964121159987,0.0017950902375513094
487.5350604425745,0.001794182021532882
487.8404796735491,0.0017932746947284986
488.14589890452385,0.0017923682558184536
488.45131813549835,0.001791462703485833
488.7567373664731,0.001790558036416318
489.0621565974476,0.0017896542532983885
489.36757582842233,0.001788751352823183
489.67299505939695,0.0017878493336844748
489.9784142903716,0.0017869481945788864
490.2838335213462,0.0017860479342054975
490.5892527523208,0.0017851485512662354
490.89467198329544,0.0017842500444655955
491.20009121427006,0.001783352412510735
491.5055104452447,0.0017824556541115215
491.81092967621936,0.0017815597679804013
492.1163489071939,0.001780664752832435
492.4217681381686,0.0017797706073853627
492.72718736914317,0.0017788773303595434
493.03260660011784,0.0017779849204778962
493.33802583109247,0.0017770933764659751
493.6434450620671,0.0017762026970519799
493.9488642930417,0.0017753128809665888
494.25428352401633,0.0017744239269431477
494.55970275499095,0.0017735358337176233
494.8651219859656,0.0017726486000284051
495.1705412169402,0.001771762224616579
495.4759604479148,0.0017708767062257122
495.78137967888944,0.0017699920436019595
496.08679890986406,0.001769108235494036
496.3922181408387,0.001768225280653137
496.6976373718133,0.001767343177833015
497.003056602788,0.0017664619257899917
497.30847583376254,0.0017655815232827817
497.6138950647372,0.001764701969072714
497.9193142957118,0.0017638232619236252
498.22473352668646,0.00176294540060177
498.530152757661,0.001762068383876017
498.8355719886357,0.0017611922105175352
499.1409912196104,0.0017603168793001319
499.44641045058495,0.0017594423890000188
499.7518296815596,0.0017585687383958853
500.0572489125342,0.0017576959262688638
500.36266814350887,0.001756823951402579
500.66808737448355,0.001755952812582992
500.9735066054581,0.0017550825085986053
501.2789258364328,0.001754213038240328
501.58434506740736,0.0017533444003015113
501.88976429838203,0.0017524765935778496
502.19518352935654,0.001751609616867568
502.5006027603313,0.0017507434689711637
502.8060219913059,0.0017498781486916194
503.1114412222805,0.0017490136548343161
503.41686045325514,0.001748149986206955
503.72227968422976,0.0017472871416196838
504.0276989152044,0.0017464251198850075
504.33311814617906,0.0017455639198177806
504.6385373771536,0.0017447035402352693
504.9439566081283,0.0017438439799569688
505.24937583910287,0.0017429852378048705
505.55479507007755,0.0017421273126032497
505.8602143010521,0.0017412702031787504
506.1656335320268,0.0017404139083602053
506.4710527630014,0.0017395584269790216
506.77647199397603,0.0017387037578687416
507.08189122495065,0.0017378498998652115
507.3873104559253,0.0017369968518067234
507.6927296868999,0.0017361446125337486
507.9981489178746,0.0017352931808891049
508.30356814884914,0.0017344425557178577
508.6089873798238,0.0017335927358674505
508.9144066107984,0.0017327437201874452
509.21982584177306,0.001731895507529896
509.52524507274774,0.0017310480967488912
509.8306643037223,0.001730201486700931
510.136083534697,0.0017293556762447632
510.44150276567154,0.0017285106642412188
510.7469219966462,0.0017276664495536216
511.0523412276208,0.0017268230310473658
511.35776045859546,0.0017259804075900832
511.66317968957014,0.001725138578051727
511.9685989205447,0.0017242975413043918
512.2740181515194,0.0017234572962223844
512.579437382494,0.001722617841682246
512.8848566134685,0.0017217791765626778
513.1902758444432,0.00172094129974469
513.4956950754179,0.0017201042101113615
513.8011143063925,0.0017192679065479782
514.106533537367,0.0017184323879420717
514.4119527683417,0.0017175976531832765
514.7173719993164,0.0017167637011634314
515.022791230291,0.0017159305307765523
515.3282104612656,0.0017150981409187875
515.6336296922402,0.001714266530488403
515.939048923215,0.0017134356983858855
516.2444681541895,0.0017126056435138035
516.5498873851641,0.0017117763647769358
516.8553066161388,0.0017109478610820867
517.1607258471134,0.0017101201313382923
517.4661450780881,0.001709293174456598
517.7715643090626,0.0017084669893502884
518.0769835400373,0.001707641574934607
518.3824027710118,0.001706816930127067
518.6878220019865,0.001705993053847143
518.9932412329612,0.0017051699450164892
519.2986604639358,0.0017043476025587622
519.6040796949104,0.0017035260253997872
519.9094989258849,0.0017027052124674576
520.2149181568597,0.0017018851626916958
520.5203373878343,0.00170106587500449
520.8257566188089,0.0017002473483399235
521.1311758497835,0.0016994295816340945
521.4365950807581,0.0016986125738251857
521.7420143117328,0.0016977963238534607
522.0474335427074,0.0016969808306611198
522.352852773682,0.0016961660931924677
522.6582720046566,0.001695352110393863
522.9636912356312,0.001694538881213659
523.269110466606,0.001693726404602159
523.5745296975805,0.0016929146795118162
523.8799489285551,0.0016921037048969892
524.1853681595298,0.001691293479714106
524.4907873905045,0.0016904840029215735
524.796206621479,0.0016896752734797415
525.1016258524536,0.0016888672903510522
525.4070450834283,0.0016880600524998132
525.712464314403,0.001687253558892413
526.0178835453775,0.0016864478084971891
526.3233027763522,0.0016856428002843548
526.6287220073268,0.001684838533226307
526.9341412383015,0.001684035006297162
527.239560469276,0.0016832322184730851
527.5449797002507,0.0016824301687322818
527.8503989312254,0.001681628856054757
528.1558181621999,0.0016808282794225737
528.4612373931745,0.0016800284378196504
528.7666566241492,0.0016792293302318505
529.0720758551239,0.0016784309556470297
529.3774950860984,0.001677633313054853
529.682914317073,0.0016768364014470068
529.9883335480478,0.0016760402198170586
530.2937527790224,0.0016752447671604252
530.599172009997,0.0016744500424745088
530.9045912409715,0.001673656044758566
531.2100104719462,0.0016728627730137463
531.5154297029209,0.0016720702262430867
531.8208489338955,0.0016712784034515385
532.1262681648701,0.0016704873036458884
532.4316873958447,0.0016696969258348608
532.7371066268194,0.0016689072690289819
533.042525857794,0.001668118332240614
533.3479450887686,0.0016673301144841254
533.6533643197432,0.00166654261477562
533.9587835507178,0.0016657558321330657
534.2642027816926,0.0016649697655762782
534.5696220126671,0.0016641844141270354
534.8750412436417,0.0016633997768087528
535.1804604746164,0.0016626158526467844
535.4858797055911,0.0016618326406683498
535.7912989365656,0.0016610501399024174
536.0967181675402,0.0016602683493798138
536.4021373985149,0.0016594872681332264
536.7075566294895,0.0016587068951969966
537.012975860464,0.0016579272296074682
537.3183950914388,0.0016571482704026616
537.6238143224134,0.0016563700166224585
537.929233553388,0.001655592467308504
538.2346527843625,0.0016548156215041774
538.5400720153373,0.0016540394782547606
538.845491246312,0.0016532640366072415
539.1509104772865,0.0016524892956104008
539.4563297082611,0.0016517152543147776
539.7617489392358,0.001650941911772707
540.0671681702105,0.0016501692670382554
540.3725874011851,0.00164939731916727
540.6780066321596,0.0016486260672172893
540.9834258631344,0.0016478555102477645
541.288845094109,0.0016470856473197375
541.5942643250836,0.001646316477496019
541.8996835560581,0.0016455479998411721
542.2051027870328,0.001644780213421535
542.5105220180075,0.0016440131173051731
542.8159412489821,0.00164324671056176
543.1213604799567,0.0016424809922628105
543.4267797109313,0.0016417159614815296
543.732198941906,0.0016409516172928196
544.0376181728806,0.0016401879587733148
544.3430374038552,0.0016394249850013166
544.6484566348298,0.0016386626950568276
544.9538758658044,0.0016379010880216134
545.259295096779,0.0016371401629790702
545.5647143277537,0.0016363799190142738
545.8701335587283,0.0016356203552139919
546.175552789703,0.0016348614706667268
546.4809720206775,0.001634103264462592
546.7863912516522,0.0016333457356934367
547.0918104826268,0.0016325888834526619
547.3972297136015,0.0016318327068354762
547.7026489445761,0.0016310772049386454
548.0080681755506,0.001630322376860632
548.3134874065254,0.0016295682217015918
548.6189066375,0.0016288147385632285
548.9243258684745,0.001628061926548949
549.2297450994491,0.0016273097847637897
549.5351643304239,0.0016265583123144577
549.8405835613986,0.0016258075083092443
550.146002792373,0.0016250573718580815
550.4514220233477,0.0016243079020725232
550.7568412543224,0.0016235590980658088
551.0622604852971,0.0016228109589526759
551.3676797162716,0.0016220634838495414
551.6730989472462,0.0016213166718744927
551.978518178221,0.0016205705221470886
552.2839374091956,0.0016198250337885669
552.5893566401701,0.0016190802059218017
552.8947758711447,0.0016183360376711739
553.2001951021194,0.0016175925281627173
553.5056143330941,0.0016168496765239747
553.8110335640686,0.0016161074818842236
554.1164527950433,0.001615365943374138
554.4218720260179,0.0016146250601260874
554.7272912569925,0.0016138848312739784
555.0327104879672,0.001613145255953279
555.3381297189418,0.0016124063333010192
555.6435489499164,0.0016116680624557894
555.948968180891,0.0016109304425578105
556.2543874118657,0.0016101934727487277
556.5598066428403,0.0016094571521717835
556.8652258738149,0.0016087214799718464
557.1706451047896,0.0016079864552952052
557.4760643357641,0.001607252077289754
557.7814835667388,0.0016065183451049534
558.0869027977134,0.001605785257891703
558.3923220286881,0.0016050528148024996
558.6977412596626,0.001604321014991357
559.0031604906372,0.0016035898576137555
559.308579721612,0.0016028593418267864
559.6139989525866,0.001602129466788973
559.9194181835611,0.001601400231660392
560.2248374145357,0.001600671635602606
560.5302566455105,0.0015999436777786515
560.8356758764852,0.0015992163573531853
561.1410951074596,0.0015984896734922104
561.4465143384343,0.001597763625363279
561.751933569409,0.0015970382121354586
562.0573528003837,0.0015963134329792818
562.3627720313582,0.001595589287066777
562.6681912623328,0.0015948657735714233
562.9736104933075,0.001594142891668214
563.2790297242822,0.00159342064053352
563.5844489552567,0.00159269901934531
563.8898681862313,0.0015919780272829487
564.195287417206,0.0015912576635272889
564.5007066481807,0.0015905379272606044
564.8061258791552,0.0015898188176666163
565.1115451101299,0.001589100333930555
565.4169643411045,0.001588382475239056
565.7223835720791,0.0015876652407802218
566.0278028030538,0.0015869486297435662
566.3332220340284,0.0015862326413201146
566.638641265003,0.0015855172747021812
566.9440604959776,0.0015848025290836675
567.2494797269522,0.0015840884036598187
567.5548989579269,0.0015833748976273564
567.8603181889015,0.0015826620101843135
568.1657374198761,0.0015819497405302715
568.4711566508507,0.0015812380878661694
568.7765758818254,0.0015805270513943644
569.0819951128,0.0015798166303186356
569.3874143437746,0.0015791068238440924
569.6928335747492,0.0015783976311773624
569.9982528057238,0.0015776890515263942
570.3036720366986,0.0015769810841005719
570.6090912676731,0.0015762737281106115
570.9145104986477,0.001575566982768685
571.2199297296224,0.0015748608472883241
571.5253489605971,0.0015741553208844402
571.8307681915717,0.00157345040277331
572.1361874225462,0.001572746092172627
572.4416066535209,0.001572042388301429
572.7470258844955,0.00157133929038013
573.0524451154702,0.0015706367976305077
573.3578643464448,0.0015699349092757116
573.6632835774194,0.0015692336245402478
573.9687028083941,0.0015685329426499705
574.2741220393685,0.0015678328628320885
574.5795412703433,0.0015671333843151841
574.884960501318,0.0015664345063291782
575.1903797322926,0.0015657362281053537
575.4957989632671,0.0015650385488762614
575.8012181942418,0.001564341467875881
576.1066374252165,0.0015636449843394891
576.4120566561911,0.0015629490975037235
576.7174758871656,0.001562253806606474
577.0228951181404,0.0015615591108870395
577.328314349115,0.0015608650095860236
577.6337335800896,0.0015601715019453535
577.9391528110641,0.001559478587208242
578.2445720420388,0.00155878626461926
578.5499912730135,0.0015580945334242274
578.8554105039881,0.001557403392870379
579.1608297349627,0.0015567128422060974
579.4662489659373,0.001556022880681255
579.771668196912,0.0015553335075469174
580.0770874278866,0.0015546447220554157
580.3825066588612,0.0015539565234604772
580.6879258898358,0.0015532689110170543
580.9933451208104,0.0015525818839813676
581.2987643517852,0.001551895441611
581.6041835827597,0.0015512095831647472
581.9096028137343,0.001550524307902738
582.215022044709,0.0015498396150863255
582.5204412756837,0.0015491555039781712
582.8258605066583,0.0015484719738422103
583.1312797376328,0.0015477890239436192
583.4366989686075,0.0015471066535488673
583.7421181995821,0.0015464248619256951
584.0475374305568,0.0015457436483430845
584.3529566615314,0.0015450630120712665
584.658375892506,0.00154438295238172
584.9637951234807,0.0015437034685472477
585.2692143544551,0.0015430245598417472
585.5746335854299,0.0015423462255405587
585.8800528164046,0.0015416684649201108
586.1854720473792,0.0015409912772581572
586.4908912783537,0.0015403146618336702
586.7963105093284,0.0015396386179268142
587.1017297403031,0.0015389631448190584
587.4071489712777,0.0015382882417930178
587.7125682022522,0.00153761390813267
588.017987433227,0.0015369401431230042
588.3234066642016,0.0015362669460504096
588.6288258951762,0.0015355943162025155
588.9342451261507,0.0015349222528679915
589.2396643571254,0.001534250755336808
589.5450835881,0.0015335798229002457
589.8505028190747,0.001532909454850651
590.1559220500493,0.0015322396504816056
590.4613412810239,0.0015315704090880077
590.7667605119985,0.0015309017299657602
591.0721797429732,0.0015302336124121446
591.3775989739478,0.001529566055725536
591.6830182049224,0.0015288990592054864
591.988437435897,0.0015282326221528488
592.2938566668716,0.0015275667438695466
592.5992758978463,0.0015269014236587671
592.9046951288209,0.001526236660824827
593.2101143597956,0.0015255724546732188
593.5155335907701,0.0015249088045106649
593.8209528217449,0.0015242457096449875
594.1263720527194,0.001523583169385251
594.4317912836941,0.0015229211830416955
594.7372105146687,0.001522259749925632
595.0426297456432,0.0015215988693496087
595.348048976618,0.0015209385406273481
595.6534682075926,0.0015202787630736537
595.9588874385672,0.0015196195360045882
596.2643066695417,0.0015189608587372725
596.5697259005165,0.0015183027305900253
596.8751451314912,0.001517645150882364
597.1805643624657,0.00151698811893481
597.4859835934403,0.001516331634069129
597.791402824415,0.001515675695608273
598.0968220553897,0.0015150203028762468
598.4022412863642,0.0015143654551981573
598.7076605173388,0.0015137111519004012
599.0130797483135,0.0015130573923103246
599.3184989792882,0.0015124041757565388
599.6239182102627,0.0015117515015687067
599.9293374412373,0.0015110993690776173
600.234756672212,0.001510447777615239
600.5401759031867,0.0015097967265146164
600.8455951341612,0.0015091462151098844
601.1510143651359,0.00150849624273633
601.4564335961105,0.0015078468087303765
601.7618528270851,0.0015071979124294766
602.0672720580598,0.0015065495531722498
602.3726912890344,0.001505901730298393
602.678110520009,0.0015052544431487882
602.9835297509836,0.001504607691065263
603.2889489819582,0.0015039614733908355
603.5943682129329,0.0015033157894696382
603.8997874439075,0.0015026706386468583
604.2052066748822,0.0015020260202687867
604.5106259058567,0.0015013819336827886
604.8160451368313,0.0015007383782373038
605.121464367806,0.0015000953532818767
605.4268835987807,0.0014994528581671776
605.7323028297553,0.0014988108922448459
606.0377220607298,0.0014981694548676975
606.3431412917046,0.001497528545389541
606.6485605226792,0.0014968881631653413
606.9539797536538,0.001496248307551068
607.2593989846283,0.0014956089779037845
607.564818215603,0.0014949701735815979
607.8702374465778,0.0014943318939436951
608.1756566775523,0.0014936941383503536
608.4810759085269,0.0014930569061628093
608.7864951395015,0.0014924201967434748
609.0919143704763,0.0014917840094557282
609.3973336014508,0.0014911483436640474
609.7027528324254,0.0014905131987339297
610.0081720634001,0.0014898785740319618
610.3135912943748,0.001489244468925688
610.6190105253493,0.001488610882783776
610.9244297563239,0.0014879778149759252
611.2298489872986,0.001487345264872847
611.5352682182732,0.001486713231846279
611.8406874492478,0.0014860817152690376
612.1461066802225,0.001485450714514872
612.4515259111971,0.0014848202289587432
612.7569451421717,0.0014841902579764371
613.0623643731464,0.001483560800944888
613.367783604121,0.0014829318572419765
613.6732028350956,0.0014823034262467004
613.9786220660702,0.0014816755073389718
614.2840412970448,0.0014810480998997488
614.5894605280195,0.0014804212033110839
614.8948797589941,0.0014797948169559553
615.2002989899688,0.0014791689402183397
615.5057182209433,0.001478543572483242
615.811137451918,0.0014779187131367417
616.1165566828926,0.001477294361565799
616.4219759138672,0.0014766705171584942
616.7273951448419,0.0014760471793038056
617.0328143758164,0.0014754243473917622
617.3382336067912,0.0014748020208134138
617.6436528377657,0.001474180198960709
617.9490720687404,0.001473558881226638
618.2544912997149,0.0014729380670052683
618.5599105306896,0.0014723177556914837
618.8653297616643,0.0014716979466812949
619.1707489926389,0.001471078639371582
619.4761682236135,0.0014704598331603059
619.7815874545881,0.0014698415274463491
620.0870066855628,0.0014692237216295519
620.3924259165374,0.0014686064151108076
620.697845147512,0.001467989607291907
621.0032643784867,0.0014673732975756125
621.3086836094612,0.0014667574853656886
621.6141028404359,0.001466142170066888
621.9195220714105,0.0014655273510848176
622.2249413023852,0.0014649130278262085
622.5303605333597,0.001464299199698583
622.8357797643343,0.0014636858661105593
623.1411989953091,0.0014630730264716366
623.4466182262837,0.0014624606801922457
623.7520374572582,0.001461848826683841
624.057456688233,0.0014612374653587953
624.3628759192076,0.0014606265956303955
624.6682951501822,0.0014600162169129498
624.9737143811567,0.0014594063286216324
625.2791336121314,0.0014587969301726198
625.584552843106,0.0014581880209829363
625.8899720740807,0.0014575796004706607
626.1953913050553,0.0014569716680547457
626.5008105360299,0.0014563642231550718
626.8062297670045,0.0014557572651924984
627.1116489979792,0.0014551507935887493
627.4170682289538,0.0014545448077665122
627.7224874599285,0.0014539393071494092
628.027906690903,0.0014533342911619885
628.3333259218778,0.0014527297592296724
628.6387451528523,0.0014521257107788718
628.944164383827,0.0014515221452368705
629.2495836148016,0.0014509190620318711
629.5550028457762,0.0014503164605930115
