1238.8201118612653,0.0008063992156414562
1239.3028414932412,0.000806085745558362
1239.785571125217,0.0008057725188454295
1240.268300757193,0.0008054595352196541
1240.751030389169,0.0008051467943984377
1241.233760021145,0.0008048342960996238
1241.7164896531208,0.0008045220400415089
1242.199219285097,0.000804210025942809
1242.6819489170728,0.0008038982535226715
1243.1646785490486,0.0008035867225007016
1243.6474081810245,0.0008032754325968968
1244.1301378130006,0.0008029643835317334
1244.6128674449765,0.0008026535750260913
1245.0955970769523,0.0008023430068012881
1245.5783267089287,0.0008020326785790684
1246.0610563409043,0.0008017225900816061
1246.5437859728804,0.0008014127410315225
1247.0265156048563,0.0008011031311518228
1247.5092452368324,0.0008007937601659864
1247.991974868808,0.0008004846277978816
1248.4747045007841,0.000800175733771828
1248.95743413276,0.0007998670778125493
1249.440163764736,0.0007995586596452206
1249.9228933967117,0.0007992504789953916
1250.405623028688,0.0007989425355890898
1250.8883526606637,0.0007986348291527236
1251.3710822926398,0.0007983273594131385
1251.8538119246157,0.0007980201260975911
1252.3365415565918,0.0007977131289337634
1252.8192711885677,0.0007974063676497443
1253.3020008205435,0.0007970998419740605
1253.7847304525196,0.0007967935516356408
1254.2674600844955,0.0007964874963638162
1254.7501897164714,0.0007961816758883611
1255.2329193484475,0.0007958760899394401
1255.7156489804233,0.0007955707382476406
1256.1983786123992,0.0007952656205439629
1256.681108244375,0.0007949607365598193
1257.1638378763512,0.0007946560860270234
1257.646567508327,0.0007943516686778051
1258.129297140303,0.0007940474842448099
1258.612026772279,0.0007937435324610781
1259.0947564042551,0.0007934398130600701
1259.5774860362308,0.0007931363257756345
1260.0602156682066,0.0007928330703420497
1260.5429453001827,0.0007925300464939885
1261.0256749321586,0.0007922272539665167
1261.5084045641345,0.0007919246924951242
1261.9911341961106,0.0007916223618156908
1262.4738638280865,0.0007913202616644981
1262.9565934600623,0.0007910183917782338
1263.4393230920384,0.000790716751893978
1263.9220527240143,0.0007904153417492303
1264.4047823559904,0.00079011416108186
1264.887511987966,0.000789813209630162
1265.3702416199424,0.0007895124871328102
1265.852971251918,0.0007892119933288895
1266.335700883894,0.0007889117279578629
1266.81843051587,0.0007886116907596056
1267.301160147846,0.0007883118814743793
1267.7838897798217,0.0007880122998428363
1268.2666194117978,0.0007877129456060397
1268.7493490437737,0.000787413818505409
1269.2320786757498,0.000787114918282793
1269.7148083077257,0.0007868162446804144
1270.1975379397018,0.000786517797440882
1270.6802675716776,0.0007862195763072081
1271.1629972036535,0.0007859215810227681
1271.6457268356294,0.0007856238113313559
1272.1284564676055,0.0007853262669771366
1272.6111860995813,0.000785028947704657
1273.0939157315572,0.0007847318532588603
1273.5766453635333,0.0007844349833850638
1274.0593749955092,0.0007841383378289844
1274.542104627485,0.0007838419163367076
1275.024834259461,0.0007835457186547048
1275.507563891437,0.0007832497445298367
1275.9902935234131,0.0007829539937093357
1276.4730231553888,0.0007826584659408205
1276.955752787365,0.0007823631609722912
1277.4384824193407,0.0007820680785521197
1277.9212120513168,0.0007817732184290678
1278.4039416832927,0.0007814785803522581
1278.8866713152688,0.0007811841640712008
1279.3694009472445,0.0007808899693357947
1279.8521305792203,0.000780595995896291
1280.3348602111964,0.0007803022435033247
1280.8175898431725,0.0007800087119079077
1281.3003194751484,0.000779715400861428
1281.7830491071245,0.000779422310115636
1282.2657787391004,0.0007791294394226654
1282.748508371076,0.0007788367885350109
1283.231238003052,0.0007785443572055494
1283.7139676350282,0.0007782521451875205
1284.196697267004,0.0007779601522345269
1284.6794268989797,0.0007776683781005593
1285.162156530956,0.0007773768225399502
1285.6448861629317,0.0007770854853074278
1286.1276157949078,0.0007767943661580577
1286.6103454268834,0.000776503464847297
1287.0930750588598,0.0007762127811309569
1287.5758046908356,0.0007759223147652039
1288.0585343228115,0.0007756320655065865
1288.5412639547876,0.0007753420331120036
1289.0239935867635,0.0007750522173387224
1289.5067232187394,0.0007747626179443639
1289.9894528507155,0.0007744732346869263
1290.4721824826913,0.0007741840673247488
1290.9549121146672,0.0007738951156165451
1291.437641746643,0.0007736063793213833
1291.9203713786192,0.000773317858198687
1292.403101010595,0.0007730295520082414
1292.885830642571,0.0007727414605101853
1293.368560274547,0.0007724535834650149
1293.851289906523,0.0007721659206335872
1294.3340195384988,0.0007718784717771111
1294.8167491704748,0.00077159123665714
1295.2994788024507,0.0007713042150355972
1295.7822084344268,0.0007710174066747548
1296.2649380664025,0.0007707308113372301
1296.7476676983788,0.0007704444287859967
1297.2303973303544,0.0007701582587843871
1297.7131269623305,0.0007698723010960697
1298.1958565943064,0.0007695865554850664
1298.6785862262825,0.0007693010217157681
1299.1613158582584,0.0007690156995528776
1299.6440454902342,0.0007687305887614777
1300.1267751222103,0.0007684456891069925
1300.6095047541862,0.0007681610003551802
1301.092234386162,0.0007678765222721455
1301.5749640181382,0.0007675922546243525
1302.057693650114,0.000767308197178601
1302.54042328209,0.0007670243497020476
1303.0231529140658,0.0007667407119621632
1303.505882546042,0.0007664572837267917
1303.9886121780178,0.0007661740647641079
1304.4713418099936,0.0007658910548426156
1304.9540714419697,0.0007656082537311892
1305.4368010739458,0.0007653256611990106
1305.9195307059215,0.0007650432770156244
1306.4022603378974,0.0007647611009509142
1306.8849899698735,0.0007644791327750703
1307.3677196018496,0.0007641973722586749
1307.8504492338252,0.0007639158191725948
1308.3331788658015,0.0007636344732880647
1308.8159084977772,0.0007633533343766455
1309.298638129753,0.0007630724022102403
1309.7813677617291,0.0007627916765610757
1310.2640973937052,0.0007625111572017113
1310.746827025681,0.0007622308439050661
1311.2295566576568,0.0007619507364443627
1311.712286289633,0.000761670834593156
1312.1950159216087,0.0007613911381253621
1312.6777455535848,0.0007611116468151936
1313.160475185561,0.0007608323604372124
1313.6432048175368,0.0007605532787663184
1314.1259344495124,0.0007602744015777164
1314.6086640814885,0.0007599957286469602
1315.0913937134644,0.0007597172597499195
1315.5741233454405,0.0007594389946628024
1316.0568529774162,0.0007591609331621305
1316.5395826093925,0.0007588830750247587
1317.0223122413681,0.0007586054200278741
1317.5050418733442,0.0007583279679489762
1317.98777150532,0.0007580507185659106
1318.4705011372962,0.0007577736716568096
1318.953230769272,0.00075749682700017
1319.435960401248,0.0007572201843747811
1319.918690033224,0.0007569437435597715
1320.4014196652,0.0007566675043345789
1320.8841492971758,0.0007563914664789784
1321.3668789291519,0.0007561156297730416
1321.8496085611278,0.0007558399939971954
1322.3323381931036,0.0007555645589321384
1322.8150678250795,0.0007552893243589311
1323.2977974570558,0.000755014290058935
1323.7805270890315,0.0007547394558138244
1324.2632567210076,0.0007544648214055981
1324.7459863529834,0.0007541903866165649
1325.2287159849595,0.0007539161512293575
1325.7114456169352,0.0007536421150269143
1326.1941752489113,0.0007533682777924958
1326.6769048808872,0.000753094639309671
1327.1596345128632,0.0007528211993623319
1327.642364144839,0.0007525479577346759
1328.1250937768152,0.0007522749142112078
1328.6078234087909,0.0007520020685767613
1329.090553040767,0.0007517294206164545
1329.5732826727428,0.0007514569701157451
1330.056012304719,0.0007511847168603836
1330.5387419366948,0.0007509126606364328
1331.0214715686707,0.0007506408012302673
1331.5042012006468,0.0007503691384285726
1331.9869308326226,0.0007500976720183326
1332.4696604645985,0.0007498264017868425
1332.9523900965746,0.0007495553275217185
1333.4351197285505,0.00074928444901086
1333.9178493605261,0.0007490137660424792
1334.4005789925022,0.000748743278405112
1334.8833086244783,0.00074847298588757
1335.3660382564542,0.0007482028882789883
1335.84876788843,0.0007479329853688052
1336.3314975204062,0.0007476632769467432
1336.814227152382,0.0007473937628028404
1337.296956784358,0.0007471244427274611
1337.7796864163338,0.0007468553165112136
1338.26241604831,0.0007465863839450708
1338.7451456802858,0.0007463176448202531
1339.2278753122616,0.0007460490989283148
1339.7106049442377,0.0007457807460610941
1340.1933345762136,0.0007455125860107261
1340.6760642081895,0.0007452446185696528
1341.1587938401658,0.0007449768435306178
1341.6415234721414,0.000744709260686632
1342.1242531041175,0.0007444418698310433
1342.6069827360932,0.0007441746707574779
1343.0897123680695,0.000743907663259844
1343.5724420000452,0.0007436408471323679
1344.0551716320213,0.0007433742221695518
1344.5379012639971,0.0007431077881661995
1345.0206308959732,0.0007428415449174121
1345.5033605279489,0.0007425754922185777
1345.986090159925,0.0007423096298653797
1346.4688197919008,0.0007420439576537931
1346.951549423877,0.0007417784753800808
1347.4342790558528,0.0007415131828407903
1347.917008687829,0.0007412480798327823
1348.3997383198048,0.0007409831661531774
1348.8824679517807,0.0007407184415994187
1349.3651975837565,0.0007404539059692074
1349.8479272157326,0.0007401895590605447
1350.3306568477085,0.0007399254006717136
1350.8133864796844,0.0007396614306013106
1351.2961161116605,0.0007393976486481903
1351.7788457436363,0.0007391340546114891
1352.2615753756122,0.0007388706482906507
1352.7443050075883,0.0007386074294854021
1353.2270346395642,0.0007383443979957405
1353.7097642715403,0.0007380815536219519
1354.192493903516,0.0007378188961646112
1354.6752235354923,0.0007375564254245707
1355.157953167468,0.0007372941412029747
1355.640682799444,0.0007370320433012347
1356.1234124314199,0.0007367701315210627
1356.606142063396,0.0007365084056644216
1357.0888716953716,0.0007362468655335978
1357.5716013273475,0.0007359855109311075
1358.0543309593236,0.0007357243416598012
1358.5370605912997,0.000735463357522762
1359.0197902232755,0.0007352025583233802
1359.5025198552516,0.0007349419438653083
1359.9852494872275,0.0007346815139524826
1360.4679791192032,0.0007344212683891201
1360.9507087511793,0.0007341612069797018
1361.4334383831554,0.0007339013295290014
1361.9161680151312,0.0007336416358420508
1362.3988976471069,0.0007333821257241781
1362.8816272790832,0.00073312279898097
1363.3643569110588,0.0007328636554182949
1363.847086543035,0.0007326046948422848
1364.329816175011,0.0007323459170593532
1364.812545806987,0.0007320873218761906
1365.2952754389628,0.0007318289090997535
1365.7780050709387,0.0007315706785372637
1366.2607347029148,0.000731312629996227
1366.7434643348906,0.0007310547632844198
1367.2261939668665,0.0007307970782098764
1367.7089235988426,0.000730539574580906
1368.1916532308185,0.0007302822522061023
1368.6743828627943,0.0007300251108942945
1369.1571124947702,0.0007297681504546256
1369.6398421267463,0.0007295113706964642
1370.1225717587222,0.0007292547714294694
1370.605301390698,0.0007289983524635708
1371.0880310226742,0.0007287421136089445
1371.5707606546503,0.0007284860546760386
1372.053490286626,0.0007282301754755896
1372.536219918602,0.0007279744758185711
1373.0189495505779,0.0007277189555162369
1373.501679182554,0.0007274636143800928
1373.9844088145296,0.0007272084522219249
1374.467138446506,0.0007269534688537695
1374.9498680784816,0.0007266986640879311
1375.4325977104577,0.0007264440377369765
1375.9153273424336,0.0007261895896137362
1376.3980569744097,0.0007259353195312927
1376.8807866063853,0.0007256812273030033
1377.3635162383614,0.0007254273127424737
1377.8462458703375,0.0007251735756635807
1378.3289755023134,0.0007249200158804496
1378.8117051342892,0.0007246666332074722
1379.2944347662653,0.0007244134274593001
1379.7771643982412,0.0007241603984508398
1380.259894030217,0.0007239075459972539
1380.742623662193,0.000723654869913969
1381.225353294169,0.0007234023700166593
1381.708082926145,0.0007231500461212655
1382.1908125581208,0.0007228978980439761
1382.673542190097,0.0007226459256012483
1383.156271822073,0.0007223941286097703
1383.6390014540486,0.0007221425068865109
1384.1217310860245,0.0007218910602486825
1384.6044607180006,0.0007216397885137459
1385.0871903499767,0.0007213886914994243
1385.5699199819524,0.0007211377690236807
1386.0526496139287,0.0007208870209047584
1386.5353792459043,0.0007206364469611195
1387.0181088778802,0.0007203860470115001
1387.5008385098563,0.0007201358208748762
1387.9835681418322,0.000719885768370482
1388.466297773808,0.0007196358893177898
1388.949027405784,0.0007193861835365505
1389.4317570377602,0.0007191366508467269
1389.9144866697359,0.0007188872910685564
1390.397216301712,0.0007186381040225197
1390.8799459336878,0.0007183890895293381
1391.362675565664,0.0007181402474099858
1391.8454051976396,0.0007178915774856901
1392.3281348296157,0.0007176430795779143
1392.8108644615916,0.0007173947535083773
1393.2935940935677,0.0007171465990990458
1393.7763237255433,0.0007168986161721135
1394.2590533575196,0.0007166508045500498
1394.7417829894953,0.0007164031640555337
1395.2245126214714,0.0007161556945115248
1395.7072422534475,0.0007159083957411958
1396.1899718854233,0.0007156612675679776
1396.6727015173992,0.000715414309815549
1397.155431149375,0.0007151675223078267
1397.6381607813512,0.0007149209048689561
1398.120890413327,0.0007146744573233489
1398.603620045303,0.0007144281794956388
1399.086349677279,0.000714182071210703
1399.569079309255,0.0007139361322936708
1400.0518089412308,0.0007136903625699127
1400.5345385732066,0.0007134447618650185
1401.017268205183,0.0007131993300048399
1401.4999978371586,0.0007129540668154431
1401.9827274691347,0.0007127089721231622
1402.4654571011106,0.0007124640457545496
1402.9481867330867,0.0007122192875364001
1403.4309163650623,0.0007119746972957544
1403.9136459970384,0.0007117302748598728
1404.3963756290143,0.0007114860200562604
1404.8791052609904,0.0007112419327126694
1405.361834892966,0.0007109980126570743
1405.8445645249424,0.0007107542597176829
1406.327294156918,0.000710510673722953
1406.8100237888941,0.000710267254501563
1407.2927534208702,0.0007100240018824259
1407.775483052846,0.0007097809156947017
1408.258212684822,0.0007095379957677698
1408.7409423167976,0.0007092952419312514
1409.223671948774,0.0007090526540149886
1409.7064015807498,0.0007088102318490703
1410.1891312127257,0.0007085679752638036
1410.6718608447018,0.0007083258840897476
1411.1545904766776,0.0007080839581576621
1411.6373201086533,0.0007078421972985646
1412.1200497406294,0.0007076006013436891
1412.6027793726055,0.0007073591701244954
1413.0855090045814,0.0007071179034726914
1413.5682386365572,0.0007068768012201939
1414.0509682685333,0.0007066358631991609
1414.5336979005092,0.0007063950892419768
1415.016427532485,0.0007061544791812443
1415.499157164461,0.0007059140328498015
1415.981886796437,0.0007056737500807195
1416.464616428413,0.0007054336307072842
1416.9473460603888,0.0007051936745630144
1417.4300756923649,0.0007049538814816554
1417.9128053243408,0.0007047142512971653
1418.3955349563166,0.0007044747838437515
1418.8782645882927,0.000704235478955828
1419.3609942202686,0.0007039963364680416
1419.8437238522447,0.0007037573562152453
1420.3264534842203,0.0007035185380325462
1420.8091831161967,0.0007032798817552538
1421.2919127481723,0.0007030413872188991
1421.7746423801484,0.0007028030542592502
1422.2573720121243,0.0007025648827122827
1422.7401016441004,0.0007023268724142004
1423.222831276076,0.0007020890232014365
1423.7055609080521,0.0007018513349106171
1424.188290540028,0.0007016138073786324
1424.671020172004,0.0007013764404425505
1425.15374980398,0.0007011392339396853
1425.636479435956,0.000700902187707563
1426.119209067932,0.0007006653015839325
1426.6019386999078,0.0007004285754067558
1427.0846683318837,0.0007001920090142093
1427.5673979638598,0.0006999556022446936
1428.0501275958356,0.0006997193549368402
1428.5328572278115,0.0006994832669294588
1429.0155868597876,0.0006992473380616319
1429.4983164917635,0.0006990115681726042
1429.9810461237394,0.0006987759571018781
1430.4637757557155,0.0006985405046891434
1430.9465053876913,0.0006983052107743217
1431.4292350196674,0.0006980700751975409
1431.911964651643,0.0006978350977991528
1432.3946942836194,0.0006976002784197075
1432.877423915595,0.0006973656169000029
1433.3601535475711,0.0006971311130809999
1433.842883179547,0.0006968967668039112
1434.3256128115231,0.0006966625779101657
1434.8083424434988,0.0006964285462413693
1435.2910720754746,0.0006961946716393755
1435.7738017074507,0.0006959609539462224
1436.2565313394268,0.0006957273930041916
1436.7392609714025,0.0006954939886557387
1437.2219906033788,0.0006952607407435569
1437.7047202353547,0.0006950276491105487
1438.1874498673303,0.0006947947135998113
1438.6701794993066,0.0006945619340546696
1439.1529091312825,0.0006943293103186347
1439.6356387632584,0.0006940968422354547
1440.118368395234,0.0006938645296490606
1440.6010980272104,0.0006936323724036108
1441.083827659186,0.0006934003703434615
1441.566557291162,0.0006931685233131863
1442.049286923138,0.0006929368311575489
1442.532016555114,0.000692705293721533
1443.01474618709,0.0006924739108503443
1443.4974758190658,0.0006922426823893467
1443.980205451042,0.0006920116081841693
1444.4629350830178,0.0006917806880805979
1444.9456647149937,0.0006915499219246583
1445.4283943469698,0.0006913193095625547
1445.9111239789456,0.0006910888508407137
1446.3938536109215,0.000690858545605758
1446.8765832428974,0.0006906283937045191
1447.3593128748735,0.0006903983949840307
1447.8420425068493,0.0006901685492915262
1448.3247721388252,0.000689938856474444
1448.8075017708013,0.0006897093163804264
1449.2902314027774,0.0006894799288573191
1449.772961034753,0.0006892506937531678
1450.2556906667294,0.0006890216109162213
1450.738420298705,0.0006887926801949107
1451.2211499306811,0.0006885639014379093
1451.7038795626568,0.0006883352744940531
1452.186609194633,0.0006881067992123936
1452.6693388266087,0.0006878784754421885
1453.1520684585848,0.0006876503030328766
1453.6347980905607,0.0006874222818341096
1454.1175277225368,0.0006871944116957459
1454.6002573545125,0.0006869666924678139
1455.0829869864885,0.0006867391240005726
1455.5657166184646,0.0006865117061444599
1456.0484462504405,0.0006862844387501104
1456.5311758824164,0.000686057321668375
1457.0139055143925,0.0006858303547502741
1457.4966351463684,0.0006856035378470425
1457.9793647783442,0.000685376870810112
1458.46209441032,0.0006851503534910984
1458.9448240422962,0.0006849239857418304
1459.427553674272,0.0006846977674143128
1459.9102833062477,0.0006844716983607637
1460.393012938224,0.0006842457784335866
1460.8757425702001,0.0006840200074853722
1461.3584722021758,0.00068379438536891
1461.8412018341521,0.0006835689119372
1462.3239314661278,0.0006833435870434141
1462.8066610981036,0.0006831184105409257
1463.2893907300795,0.000682893382283304
1463.7721203620558,0.0006826685021243007
1464.2548499940315,0.0006824437699178593
1464.7375796260073,0.000682219185518143
1465.2203092579834,0.0006819947487794752
1465.7030388899593,0.000681770459556369
1466.1857685219352,0.0006815463177035546
1466.668498153911,0.0006813223230759392
1467.1512277858874,0.0006810984755286044
1467.633957417863,0.0006808747749168536
1468.1166870498391,0.0006806512210961517
1468.599416681815,0.0006804278139221611
1469.082146313791,0.0006802045532507486
1469.5648759457667,0.0006799814389379534
1470.0476055777428,0.0006797584708399995
1470.5303352097187,0.0006795356488133186
1471.0130648416948,0.0006793129727145174
1471.4957944736705,0.0006790904424003702
1471.9785241056468,0.0006788680577278811
1472.4612537376224,0.0006786458185542148
1472.9439833695985,0.0006784237247367227
1473.4267130015746,0.0006782017761329481
1473.9094426335505,0.0006779799726006166
1474.3921722655264,0.0006777583139976481
1474.8749018975022,0.0006775368001821358
1475.3576315294783,0.0006773154310123644
1475.8403611614542,0.0006770942063467996
1476.32309079343,0.0006768731260441077
1476.8058204254062,0.0006766521899631153
1477.288550057382,0.0006764313979628362
1477.771279689358,0.0006762107499024931
1478.2540093213338,0.0006759902456414645
1478.73673895331,0.0006757698850393161
1479.2194685852858,0.0006755496679558081
1479.7021982172619,0.0006753295942508771
1480.1849278492377,0.0006751096637846453
1480.6676574812138,0.0006748898764173931
1481.1503871131895,0.0006746702320096266
1481.6331167451658,0.0006744507304219921
1482.1158463771415,0.0006742313715153407
1482.5985760091176,0.0006740121551506859
1483.0813056410932,0.0006737930811892435
1483.5640352730695,0.0006735741494923973
1484.0467649050452,0.0006733553599217056
1484.5294945370213,0.0006731367123389093
1485.0122241689974,0.0006729182066059398
1485.4949538009732,0.0006726998425848939
1485.977683432949,0.0006724816201380562
1486.4604130649248,0.0006722635391278677
1486.943142696901,0.0006720455994169855
1487.425872328877,0.0006718278008682206
1487.9086019608528,0.0006716101433445539
1488.391331592829,0.0006713926267091542
1488.8740612248048,0.0006711752508253763
1489.3567908567804,0.0006709580155567403
1489.8395204887565,0.000670740920766939
1490.3222501207326,0.0006705239663198502
1490.8049797527085,0.0006703071520795258
1491.2877093846844,0.0006700904779101827
1491.7704390166605,0.0006698739436762298
1492.2531686486363,0.0006696575492422365
1492.7358982806122,0.0006694412944729529
1493.2186279125885,0.0006692251792333082
1493.7013575445642,0.0006690092033883974
1494.18408717654,0.0006687933668034912
1494.666816808516,0.0006685776693440343
1495.149546440492,0.0006683621108756475
1495.632276072468,0.0006681466912641244
1496.1150057044438,0.0006679314103754188
1496.5977353364199,0.0006677162680756848
1497.0804649683957,0.0006675012642312133
1497.5631946003718,0.000667286398708491
1498.0459242323475,0.0006670716713741702
1498.5286538643238,0.0006668570820950736
1499.0113834962995,0.0006666426307381913
1499.4941131282756,0.0006664283171706928
1499.9768427602514,0.00066621414125991
1500.4595723922275,0.0006660001028733458
1500.9423020242032,0.0006657862018786819
1501.4250316561793,0.000665572438143765
1501.9077612881551,0.000665358811536593
1502.3904909201312,0.0006651453219253629
1502.8732205521071,0.0006649319691784197
1503.3559501840832,0.0006647187531642901
1503.838679816059,0.0006645056737516564
1504.321409448035,0.0006642927308093789
1504.804139080011,0.0006640799242064761
1505.286868711987,0.0006638672538121485
1505.7695983439628,0.0006636547194957477
1506.2523279759387,0.0006634423211268017
1506.7350576079148,0.0006632300585749924
1507.2177872398906,0.0006630179317102013
1507.7005168718665,0.0006628059404024313
1508.1832465038426,0.0006625940845218846
1508.6659761358185,0.0006623823639389106
1509.1487057677946,0.0006621707785240424
1509.6314353997702,0.0006619593281479522
1510.1141650317466,0.0006617480126815032
1510.5968946637222,0.0006615368319956941
1511.0796242956983,0.0006613257859617273
1511.5623539276742,0.0006611148744509316
1512.0450835596503,0.0006609040973348212
1512.527813191626,0.0006606934544850652
1513.0105428236018,0.0006604829457734942
1513.4932724555779,0.0006602725710721128
1513.9760020875538,0.0006600623302530751
1514.4587317195296,0.0006598522231887067
1514.941461351506,0.0006596422497514922
1515.4241909834818,0.0006594324098140842
1515.9069206154575,0.0006592227032492754
1516.3896502474338,0.0006590131299300479
1516.8723798794094,0.0006588036897295344
1517.3551095113855,0.0006585943825210138
1517.8378391433612,0.0006583852081779573
1518.3205687753375,0.0006581761665739632
1518.8032984073132,0.0006579672575828133
1519.2860280392892,0.0006577584810784331
1519.7687576712651,0.0006575498369349212
1520.2514873032412,0.0006573413250265192
1520.734216935217,0.000657132945227651
1521.216946567193,0.0006569246974128787
1521.699676199169,0.0006567165814569395
1522.182405831145,0.0006565085972347081
1522.6651354631208,0.0006563007446212404
1523.147865095097,0.0006560930234917264
1523.6305947270728,0.0006558854337215468
1524.1133243590486,0.0006556779751862064
1524.5960539910247,0.0006554706477613736
1525.0787836230006,0.0006552634513228945
1525.5615132549765,0.0006550563857467515
1526.0442428869524,0.0006548494509090942
1526.5269725189285,0.0006546426466862128
1527.0097021509046,0.0006544359729545777
1527.4924317828802,0.0006542294295907875
1527.9751614148565,0.0006540230164716263
1528.4578910468322,0.0006538167334740033
1528.9406206788083,0.0006536105804750003
1529.423350310784,0.0006534045573518612
1529.9060799427602,0.0006531986639819662
1530.388809574736,0.0006529929002428391
1530.871539206712,0.0006527872660122122
1531.3542688386879,0.0006525817611679016
1531.836998470664,0.0006523763855879256
1532.3197281026396,0.0006521711391504321
1532.8024577346157,0.0006519660217337407
1533.2851873665918,0.0006517610332163074
1533.7679169985677,0.0006515561734767423
1534.2506466305435,0.0006513514423938189
1534.7333762625196,0.0006511468398464547
1535.2161058944955,0.0006509423657137093
1535.6988355264714,0.0006507380198748232
1536.1815651584475,0.000650533802209155
1536.6642947904234,0.0006503297125962281
1537.1470244223992,0.0006501257509157265
1537.6297540543749,0.0006499219170474716
1538.1124836863512,0.0006497182108714347
1538.595213318327,0.0006495146322677524
1539.077942950303,0.0006493111811166958
1539.5606725822793,0.000649107857298686
1540.043402214255,0.0006489046606943036
1540.5261318462308,0.0006487015911842657
1541.0088614782067,0.0006484986486494573
1541.491591110183,0.0006482958329708925
1541.9743207421586,0.0006480931440297451
1542.4570503741345,0.0006478905817073259
1542.9397800061106,0.0006476881458851106
1543.4225096380865,0.0006474858364447161
1543.9052392700623,0.0006472836532678967
1544.3879689020382,0.000647081596236564
1544.8706985340145,0.0006468796652327774
1545.3534281659902,0.000646677860138742
1545.8361577979663,0.0006464761808367948
1546.3188874299422,0.0006462746272094522
1546.8016170619183,0.0006460731991393408
1547.284346693894,0.0006458718965092634
1547.7670763258702,0.0006456707192021351
1548.2498059578459,0.0006454696671010665
1548.732535589822,0.0006452687400892475
1549.2152652217976,0.0006450679380500767
1549.697994853774,0.0006448672608670581
1550.1807244857496,0.000644666708423848
1550.6634541177257,0.0006444662806042602
1551.1461837497018,0.0006442659772922338
1551.6289133816776,0.0006440657983718636
1552.1116430136535,0.0006438657437273919
1552.5943726456294,0.0006436658132431962
1553.0771022776055,0.0006434660068037976
1553.5598319095814,0.0006432663242938631
1554.0425615415572,0.0006430667655982013
1554.5252911735333,0.0006428673306017656
1555.0080208055092,0.00064266801918964
1555.490750437485,0.0006424688312470751
1555.973480069461,0.0006422697666594444
1556.456209701437,0.0006420708253122624
1556.938939333413,0.0006418720070911997
1557.421668965389,0.0006416733118820467
1557.904398597365,0.0006414747395707612
1558.387128229341,0.0006412762900434186
1558.8698578613166,0.000641077963186245
1559.352587493293,0.000640879758885614
1559.8353171252686,0.0006406816770280168
1560.3180467572447,0.0006404837175001155
1560.8007763892203,0.0006402858801886831
1561.2835060211967,0.0006400881649806536
1561.7662356531723,0.0006398905717630866
1562.2489652851484,0.0006396931004231935
1562.7316949171245,0.0006394957508483049
1563.2144245491004,0.0006392985229259137
1563.6971541810763,0.000639101416543631
1564.179883813052,0.000638904431589223
1564.6626134450282,0.0006387075679505788
1565.145343077004,0.0006385108255157328
1565.62807270898,0.0006383142041728677
1566.110802340956,0.0006381177038102857
1566.593531972932,0.0006379213243164313
1567.0762616049076,0.0006377250655798875
1567.558991236884,0.0006375289274893769
1568.0417208688596,0.0006373329099337576
1568.5244505008357,0.0006371370128020233
1569.0071801328115,0.0006369412359833038
1569.4899097647876,0.0006367455793668639
1569.9726393967635,0.0006365500428421003
1570.4553690287394,0.0006363546262985559
1570.9380986607155,0.0006361593296258996
1571.4208282926913,0.000635964152713939
1571.9035579246672,0.0006357690954526277
1572.386287556643,0.0006355741577320203
1572.8690171886192,0.0006353793394423432
1573.351746820595,0.0006351846404739426
1573.834476452571,0.0006349900607172898
1574.317206084547,0.0006347956000630158
1574.799935716523,0.0006346012584018488
1575.282665348499,0.0006344070356246798
1575.7653949804746,0.0006342129316225188
1576.248124612451,0.0006340189462865201
1576.7308542444266,0.0006338250795079521
1577.2135838764027,0.0006336313311782475
1577.6963135083786,0.0006334377011889288
1578.1790431403547,0.0006332441894316879
1578.6617727723303,0.0006330507957983347
1579.1445024043066,0.0006328575201808052
1579.6272320362823,0.0006326643624711787
1580.1099616682584,0.0006324713225616542
1580.5926913002343,0.0006322784003445742
1581.0754209322104,0.0006320855957123983
1581.5581505641862,0.0006318929085577337
1582.040880196162,0.0006317003387733003
1582.5236098281382,0.0006315078862519636
1583.006339460114,0.0006313155508867107
1583.48906909209,0.0006311233325706647
1583.9717987240658,0.0006309312311970647
1584.454528356042,0.0006307392466593029
1584.9372579880178,0.0006305473788508816
1585.4199876199937,0.0006303556276654449
1585.9027172519698,0.000630163992996748
1586.3854468839456,0.0006299724747387011
1586.8681765159217,0.0006297810727853233
1587.3509061478974,0.0006295897870307589
1587.8336357798737,0.0006293986173693027
1588.3163654118493,0.0006292075636953572
1588.7990950438252,0.0006290166259034704
1589.2818246758013,0.0006288258038882858
1589.7645543077774,0.0006286350975446206
1590.247283939753,0.0006284445067673833
1590.7300135717294,0.0006282540314516232
1591.212743203705,0.000628063671492511
1591.695472835681,0.0006278734267853511
1592.1782024676568,0.0006276832972255711
1592.660932099633,0.0006274932827087326
1593.143661731609,0.0006273033831304966
1593.6263913635846,0.0006271135983866969
1594.109120995561,0.0006269239283732416
1594.5918506275366,0.0006267343729861967
1595.0745802595127,0.0006265449321217485
1595.5573098914883,0.0006263556056762067
1596.0400395234647,0.0006261663935460041
1596.5227691554403,0.0006259772956276916
1597.0054987874164,0.0006257883118179595
1597.4882284193923,0.0006255994420136203
1597.9709580513684,0.0006254106861115971
1598.453687683344,0.000625222044008944
1598.93641731532,0.0006250335156028484
1599.4191469472962,0.0006248451007906163
1599.901876579272,0.0006246567994696668
1600.384606211248,0.0006244686115375546
