745.2686331508826,0.001281102521598627
745.5740358844839,0.001280620571877121
745.8794386180855,0.0012801389734322358
746.1848413516868,0.0012796577258888523
746.4902440852882,0.0012791768288725304
746.7956468188895,0.0012786962820092605
747.101049552491,0.0012782160849255843
747.4064522860924,0.0012777362372485381
747.7118550196938,0.0012772567386057092
748.0172577532951,0.0012767775886252388
748.3226604868964,0.00127629878693572
748.628063220498,0.0012758203331662765
748.9334659540995,0.0012753422269466087
749.2388686877007,0.0012748644679068943
749.5442714213021,0.0012743870556778194
749.8496741549035,0.001273909989890613
750.1550768885049,0.001273433270176965
750.4604796221063,0.0012729568961691385
750.7658823557076,0.0012724808674999355
751.0712850893091,0.0012720051838025568
751.3766878229105,0.0012715298447108173
751.682090556512,0.001271054849859021
751.9874932901133,0.0012705801988819397
752.2928960237147,0.0012701058914148867
752.5982987573161,0.0012696319270936896
752.9037014909175,0.0012691583055547018
753.2091042245189,0.0012686850264346894
753.5145069581203,0.0012682120893710229
753.8199096917216,0.0012677394940015735
754.125312425323,0.0012672672399646502
754.4307151589245,0.001266795326899113
754.736117892526,0.0012663237544443045
755.0415206261273,0.0012658525222400644
755.3469233597286,0.0012653816299267695
755.65232609333,0.0012649110771452672
755.9577288269314,0.0012644408635368947
756.2631315605329,0.0012639709887434995
756.5685342941343,0.0012635014524074284
756.8739370277357,0.0012630322541715207
757.179339761337,0.0012625633936791184
757.4847424949385,0.001262094870574021
757.7901452285398,0.0012616266845005746
758.0955479621413,0.001261158835103622
758.4009506957426,0.0012606913220283896
758.706353429344,0.0012602241449207515
759.0117561629454,0.0012597573034269565
759.3171588965469,0.001259290797193762
759.6225616301482,0.0012588246258684757
759.9279643637497,0.001258358789098833
760.233367097351,0.0012578932865330724
760.5387698309524,0.0012574281178198905
760.8441725645538,0.0012569632826085102
761.1495752981551,0.0012564987805486767
761.4549780317565,0.0012560346112904938
761.7603807653579,0.0012555707744846486
762.0657834989595,0.0012551072697822802
762.3711862325608,0.0012546440968350095
762.6765889661622,0.0012541812552949337
762.9819916997635,0.00125371874481463
763.287394433365,0.0012532565650471826
763.5927971669663,0.0012527947156460893
763.8981999005678,0.0012523331962653798
764.2036026341691,0.0012518720065595448
764.5090053677704,0.0012514111461835325
764.8144081013719,0.0012509506147927877
765.1198108349735,0.001250490412043239
765.4252135685748,0.001250030537591238
765.7306163021761,0.0012495709910936839
766.0360190357776,0.0012491117722078459
766.3414217693789,0.0012486528805915815
766.6468245029803,0.0012481943159031053
766.9522272365817,0.001247736077801174
767.2576299701831,0.0012472781659449927
767.5630327037845,0.0012468205799942161
767.8684354373859,0.001246363319608989
768.1738381709874,0.001245906384449933
768.4792409045887,0.001245449774178065
768.78464363819,0.0012449934884549456
769.0900463717916,0.00124453752694258
769.3954491053929,0.0012440818893033991
769.7008518389943,0.001243626575200318
770.0062545725957,0.0012431715842967244
770.3116573061972,0.0012427169162564555
770.6170600397985,0.0012422625707437826
770.9224627733998,0.0012418085474234983
771.2278655070013,0.0012413548459607748
771.5332682406026,0.0012409014660213196
771.838670974204,0.0012404484072712433
772.1440737078053,0.0012399956693771369
772.4494764414069,0.0012395432520059847
772.7548791750083,0.0012390911548253215
773.0602819086097,0.0012386393775030864
773.3656846422111,0.0012381879197076375
773.6710873758125,0.0012377367811078652
773.9764901094138,0.001237285961373048
774.2818928430153,0.0012368354601729017
774.5872955766166,0.0012363852771776675
774.892698310218,0.0012359354120579438
775.1981010438193,0.001235485864484852
775.503503777421,0.0012350366341299039
775.8089065110223,0.0012345877206651173
776.1143092446237,0.0012341391237628869
776.4197119782251,0.0012336908430961168
776.7251147118264,0.001233242878338075
777.0305174454278,0.00123279522916258
777.3359201790291,0.0012323478952437998
777.6413229126306,0.001231900876256374
777.9467256462319,0.0012314541718754053
778.2521283798334,0.0012310077817763976
778.557531113435,0.0012305617056353555
778.8629338470362,0.0012301159431286344
779.1683365806375,0.0012296704939330934
779.4737393142389,0.0012292253577260138
779.7791420478404,0.0012287805341851398
780.0845447814418,0.0012283360229885533
780.3899475150431,0.0012278918238148963
780.6953502486446,0.0012274479363431551
781.000752982246,0.0012270043602527867
781.3061557158474,0.001226561095223698
781.6115584494488,0.0012261181409362041
781.9169611830501,0.0012256754970710387
782.2223639166515,0.0012252331633094032
782.5277666502528,0.001224791139332856
782.8331693838544,0.0012243494248234958
783.1385721174557,0.0012239080194637627
783.4439748510571,0.0012234669229365298
783.7493775846586,0.0012230261349251645
784.05478031826,0.0012225856551133884
784.3601830518613,0.0012221454831853613
784.6655857854627,0.0012217056188257361
784.9709885190641,0.0012212660617194743
785.2763912526655,0.0012208268115520612
785.5817939862668,0.0012203878680093546
785.8871967198684,0.0012199492307776204
786.1925994534698,0.0012195108995436076
786.4980021870712,0.0012190728739944361
786.8034049206724,0.0012186351538176533
787.108807654274,0.0012181977387012326
787.4142103878753,0.0012177606283335775
787.7196131214766,0.0012173238224035376
788.0250158550781,0.0012168873206002283
788.3304185886794,0.001216451122613355
788.6358213222808,0.0012160152281329927
788.9412240558825,0.001215579636849569
789.2466267894837,0.001215144348454039
789.552029523085,0.0012147093626376402
789.8574322566864,0.001214274679092115
790.1628349902879,0.0012138402975095733
790.4682377238893,0.0012134062175825787
790.7736404574906,0.001212972439004053
791.0790431910921,0.0012125389614673948
791.3844459246934,0.0012121057846663378
791.6898486582949,0.0012116729082950763
791.9952513918962,0.0012112403320481686
792.3006541254977,0.001210808055620664
792.606056859099,0.0012103760787078957
792.9114595927003,0.0012099444010057435
793.2168623263019,0.0012095130222103759
793.5222650599032,0.0012090819420183902
793.8276677935046,0.001208651160126844
794.133070527106,0.0012082206762331546
794.4384732607075,0.0012077904900351369
794.7438759943088,0.0012073606012310415
795.0492787279102,0.0012069310095195174
795.3546814615116,0.0012065017145995456
795.660084195113,0.0012060727161705704
795.9654869287143,0.0012056440139324594
796.2708896623159,0.0012052156075854038
796.5762923959172,0.0012047874968300948
796.8816951295186,0.0012043596813674738
797.1870978631199,0.0012039321608990161
797.4925005967215,0.0012035049351265474
797.7979033303228,0.001203078003752259
798.1033060639242,0.0012026513664787641
798.4087087975256,0.0012022250230091219
798.714111531127,0.0012017989730466585
799.0195142647283,0.0012013732162951707
799.3249169983296,0.001200947752458888
799.6303197319311,0.0012005225812423618
799.9357224655325,0.0012000977023505467
800.2411251991339,0.0011996731154888427
800.5465279327354,0.0011992488203629399
800.8519306663368,0.0011988248166790322
801.1573333999381,0.001198401104143608
801.4627361335396,0.0011979776824635913
801.7681388671409,0.0011975545513462826
802.0735416007423,0.0011971317104993613
802.3789443343437,0.0011967091596308895
802.6843470679452,0.0011962868984493745
802.9897498015465,0.0011958649266635888
803.2951525351478,0.0011954432439828311
803.6005552687494,0.0011950218501166842
803.9059580023508,0.0011946007447751227
804.2113607359521,0.0011941799276685176
804.5167634695534,0.001193759398507658
804.8221662031549,0.0011933391570036619
805.1275689367563,0.0011929192028680587
805.4329716703577,0.001192499535812748
805.7383744039591,0.0011920801555499747
806.0437771375605,0.0011916610617924554
806.3491798711618,0.0011912422542531792
806.6545826047632,0.0011908237326455422
806.9599853383647,0.0011904054966833861
807.2653880719661,0.001189987546080827
807.5707908055673,0.001189569880552407
807.876193539169,0.0011891524998130763
808.1815962727703,0.0011887354035781056
808.4869990063717,0.0011883185915631457
808.7924017399731,0.0011879020634842311
809.0978044735745,0.0011874858190577715
809.4032072071758,0.0011870698580005615
809.7086099407771,0.0011866541800297195
810.0140126743786,0.001186238784862797
810.3194154079799,0.0011858236722176651
810.6248181415814,0.0011854088418126096
810.930220875183,0.001184994293366207
811.2356236087843,0.001184580026597501
811.5410263423856,0.001184166041225844
811.846429075987,0.0011837523369709652
812.1518318095884,0.0011833389135529507
812.4572345431898,0.001182925770692265
812.7626372767911,0.0011825129081097527
813.0680400103926,0.0011821003255265928
813.373442743994,0.001181688022664354
813.6788454775954,0.0011812759992449614
813.9842482111967,0.0011808642549906681
814.2896509447983,0.0011804527896241213
814.5950536783996,0.0011800416028683806
814.900456412001,0.001179630694446774
815.2058591456024,0.001179220064083008
815.5112618792037,0.001178809711501223
815.8166646128051,0.0011783996364258178
816.1220673464067,0.001177989838581642
816.427470080008,0.0011775803176938262
816.7328728136093,0.0011771710734879135
817.0382755472107,0.0011767621056897502
817.3436782808122,0.0011763534140256239
817.6490810144136,0.0011759449982220933
817.9544837480148,0.0011755368580061154
818.2598864816164,0.0011751289931049797
818.5652892152178,0.0011747214032463507
818.8706919488192,0.0011743140881582239
819.1760946824205,0.0011739070475690154
819.481497416022,0.0011735002812073344
819.7869001496233,0.001173093788802352
820.0923028832246,0.001172687570083426
820.3977056168261,0.0011722816247803733
820.7031083504274,0.0011718759526232517
821.0085110840288,0.001171470553342568
821.3139138176305,0.0011710654266691286
821.6193165512318,0.0011706605723341102
821.9247192848331,0.0011702559900689956
822.2301220184345,0.0011698516796056673
822.5355247520359,0.0011694476406763463
822.8409274856373,0.0011690438730135575
823.1463302192386,0.0011686403763502445
823.4517329528401,0.0011682371504196036
823.7571356864414,0.0011678341949552557
824.0625384200429,0.0011674315096911092
824.3679411536442,0.001167029094361459
824.6733438872458,0.001166626948700925
824.9787466208471,0.0011662250724444434
825.2841493544485,0.0011658234653273622
825.5895520880499,0.0011654221270852886
825.8949548216513,0.0011650210574542335
826.2003575552526,0.0011646202561705064
826.5057602888539,0.0011642197229707755
826.8111630224555,0.00116381945759208
827.1165657560568,0.001163419459771691
827.4219684896582,0.0011630197292473432
827.7273712232598,0.0011626202657570618
828.0327739568611,0.0011622210690391808
828.3381766904623,0.0011618221388323855
828.6435794240639,0.0011614234748757416
828.9489821576652,0.0011610250769085583
829.2543848912666,0.00116062694467059
829.559787624868,0.0011602290779018291
829.8651903584695,0.0011598314763426518
830.1705930920708,0.001159434139733752
830.4759958256722,0.0011590370678161799
830.7813985592736,0.001158640260331313
831.086801292875,0.0011582437170208153
831.3922040264763,0.0011578474376267205
831.6976067600776,0.0011574514218913967
832.0030094936792,0.001157055669557528
832.3084122272807,0.0011566601803681244
832.613814960882,0.001156264954066537
832.9192176944835,0.001155869990396458
833.2246204280848,0.00115547528910186
833.5300231616861,0.0011550808499270874
833.8354258952875,0.0011546866726168162
834.1408286288889,0.001154292756915995
834.4462313624903,0.0011538991025699503
834.7516340960917,0.0011535057093243204
835.0570368296933,0.001153112576925062
835.3624395632946,0.0011527197051184592
835.667842296896,0.0011523270936511444
835.9732450304974,0.0011519347422699955
836.2786477640988,0.0011515426507223102
836.5840504977001,0.0011511508187556428
836.8894532313014,0.0011507592461178922
837.1948559649029,0.0011503679325572946
837.5002586985044,0.0011499768778223608
837.8056614321057,0.001149586081662011
838.1110641657073,0.0011491955438253632
838.4164668993086,0.0011488052640619278
838.7218696329098,0.0011484152421215583
839.0272723665112,0.0011480254777543573
839.3326751001127,0.0011476359707107712
839.6380778337141,0.001147246720741618
839.9434805673154,0.0011468577275979372
840.248883300917,0.0011464689910311713
840.5542860345183,0.0011460805107930225
840.8596887681197,0.001145692286635528
841.165091501721,0.001145304318311027
841.4704942353225,0.0011449166055721898
841.7758969689238,0.0011445291481720094
842.0812997025251,0.0011441419458637565
842.3867024361267,0.001143754998401045
842.692105169728,0.0011433683055378026
842.9975079033295,0.0011429818670282605
843.302910636931,0.0011425956826269241
843.6083133705323,0.0011422097520886701
843.9137161041336,0.0011418240751686632
844.219118837735,0.001141438651622386
844.5245215713364,0.0011410534812055593
844.8299243049378,0.0011406685636743328
845.1353270385391,0.001140283898785082
845.4407297721407,0.0011398994862945174
845.7461325057421,0.0011395153259596553
846.0515352393435,0.0011391314175377763
846.3569379729448,0.0011387477607865818
846.6623407065463,0.0011383643554639306
846.9677434401476,0.0011379812013281114
847.273146173749,0.0011375982981376032
847.5785489073504,0.0011372156456513302
847.8839516409518,0.001136833243628421
848.1893543745531,0.0011364510918282895
848.4947571081548,0.001136069190010744
848.8001598417561,0.0011356875379358352
849.1055625753573,0.0011353061353638926
849.4109653089587,0.001134924982055612
849.7163680425602,0.0011345440777719698
850.0217707761616,0.0011341634222741957
850.3271735097629,0.0011337830153238856
850.6325762433644,0.0011334028566828823
850.9379789769658,0.001133022946113409
851.2433817105672,0.0011326432833778286
851.5487844441685,0.0011322638682390003
851.85418717777,0.001131884700459945
852.1595899113713,0.0011315057798040068
852.4649926449727,0.0011311271060348888
852.7703953785742,0.0011307486789165079
853.0757981121756,0.0011303704982131184
853.3812008457769,0.0011299925636892743
853.6866035793784,0.0011296148751098085
853.9920063129798,0.001129237432239869
854.2974090465812,0.001128860234844843
854.6028117801825,0.0011284832826905246
854.908214513784,0.0011281065755428482
855.2136172473853,0.001127730113168184
855.5190199809866,0.0011273538953330987
855.8244227145882,0.0011269779218045155
856.1298254481895,0.0011266021923495861
856.435228181791,0.0011262267067358171
856.7406309153923,0.001125851464730949
857.0460336489938,0.001125476466103034
857.3514363825951,0.001125101710620477
857.6568391161965,0.0011247271980518584
857.9622418497979,0.0011243529281661192
858.2676445833993,0.001123978900732453
858.5730473170006,0.001123605115520399
858.8784500506019,0.0011232315722997325
859.1838527842036,0.0011228582708405147
859.4892555178048,0.0011224852109131154
859.7946582514062,0.0011221123922881785
860.1000609850078,0.001121739814736656
860.4054637186091,0.0011213674780297484
860.7108664522104,0.0011209953819389623
861.0162691858118,0.0011206235262361235
861.3216719194132,0.0011202519106932615
861.6270746530146,0.0011198805350827365
861.932477386616,0.0011195093991771955
862.2378801202175,0.0011191385027495928
862.5432828538188,0.0011187678455730754
862.8486855874202,0.0011183974274211715
863.1540883210217,0.0011180272480676426
863.4594910546231,0.0011176573072865332
863.7648937882244,0.0011172876048521471
864.0702965218258,0.001116918140539156
864.3756992554272,0.0011165489141223978
864.6811019890287,0.001116179925377063
864.98650472263,0.001115811174078585
865.2919074562315,0.0011154426600027015
865.5973101898328,0.0011150743829253878
865.9027129234341,0.0011147063426229674
866.2081156570355,0.001114338538871968
866.513518390637,0.0011139709714492378
866.8189211242384,0.0011136036401319042
867.1243238578398,0.0011132365446973093
867.4297265914413,0.0011128696849231645
867.7351293250426,0.001112503060587381
868.040532058644,0.0011121366714681718
868.3459347922453,0.0011117705173440161
868.6513375258468,0.001111404597993704
868.9567402594481,0.001111038913196233
869.2621429930495,0.0011106734627309056
869.567545726651,0.0011103082463773477
869.8729484602524,0.001109943263915359
870.1783511938537,0.0011095785151251031
870.4837539274553,0.0011092139997869435
870.7891566610566,0.001108849717681562
871.094559394658,0.0011084856685898994
871.3999621282593,0.001108121852293123
871.7053648618607,0.001107758268572736
872.0107675954621,0.0011073949172104693
872.3161703290634,0.0011070317979883582
872.621573062665,0.0011066689106886541
872.9269757962663,0.0011063062550939222
873.2323785298677,0.0011059438309869592
873.537781263469,0.0011055816381508566
873.8431839970706,0.0011052196763689992
874.1485867306719,0.0011048579454249784
874.4539894642733,0.0011044964451026294
874.7593921978747,0.0011041351751861811
875.0647949314761,0.0011037741354599962
875.3701976650775,0.0011034133257087615
875.6756003986789,0.0011030527457174134
875.9810031322803,0.0011026923952711651
876.2864058658816,0.0011023322741554901
876.591808599483,0.001101972382156087
876.8972113330846,0.0011016127190590058
877.2026140666859,0.0011012532846504514
877.5080168002872,0.0011008940787169705
877.8134195338887,0.0011005351010453402
878.1188222674901,0.00110017635142261
878.4242250010915,0.0010998178296360522
878.7296277346928,0.0010994595354732412
879.0350304682943,0.0010991014687219912
879.3404332018956,0.0010987436291704361
879.645835935497,0.0010983860166068663
879.9512386690985,0.0010980286308198757
880.2566414026998,0.0010976714715983345
880.5620441363011,0.0010973145387313701
880.8674468699026,0.0010969578320083704
881.1728496035041,0.0010966013512189114
881.4782523371055,0.0010962450961529205
881.7836550707068,0.001095889066600544
882.0890578043083,0.0010955332623521475
882.3944605379096,0.001095177683198442
882.6998632715109,0.0010948223289302815
883.0052660051124,0.0010944671993388792
883.3106687387138,0.0010941122942156073
883.6160714723152,0.0010937576133521578
883.9214742059165,0.0010934031565404771
884.2268769395181,0.0010930489235727407
884.5322796731194,0.0010926949142413273
884.8376824067208,0.0010923411283390112
885.1430851403222,0.0010919875656586796
885.4484878739236,0.00109163422599353
885.7538906075249,0.001091281109137003
886.0592933411264,0.0010909282148828042
886.3646960747278,0.0010905755430248433
886.6700988083292,0.001090223093357366
886.9755015419305,0.0010898708656747707
887.2809042755321,0.0010895188597717697
887.5863070091334,0.0010891670754433012
887.8917097427347,0.0010888155124845506
888.197112476336,0.0010884641706909671
888.5025152099375,0.001088113049858241
888.807917943539,0.0010877621497822907
889.1133206771403,0.0010874114702593177
889.4187234107418,0.0010870610110857314
889.7241261443431,0.001086710772058225
890.0295288779445,0.0010863607529737185
890.334931611546,0.0010860109536293488
890.6403343451473,0.001085661373822574
890.9457370787486,0.001085312013351031
891.25113981235,0.0010849628720126308
891.5565425459516,0.0010846139496054972
891.861945279553,0.0010842652459280525
892.1673480131543,0.0010839167607789007
892.4727507467558,0.0010835684939569466
892.7781534803571,0.001083220445261318
893.0835562139584,0.0010828726144913427
893.3889589475598,0.001082525001446639
893.6943616811612,0.0010821776059270545
893.9997644147626,0.0010818304277327002
894.305167148364,0.0010814834666639005
894.6105698819656,0.0010811367225212081
894.915972615567,0.0010807901951054163
895.2213753491683,0.0010804438842176261
895.5267780827696,0.0010800977896590898
895.8321808163711,0.0010797519112313656
896.1375835499724,0.0010794062487361972
896.4429862835738,0.0010790608019755957
896.7483890171752,0.0010787155707517992
897.0537917507767,0.0010783705548673488
897.359194484378,0.001078025754124894
897.6645972179796,0.0010776811683274035
897.9699999515809,0.001077336797278112
898.2754026851823,0.001076992640780421
898.5808054187835,0.0010766486986380035
898.886208152385,0.0010763049706547575
899.1916108859864,0.001075961456634831
899.4970136195878,0.0010756181563825943
899.8024163531893,0.0010752750697026639
900.1078190867906,0.0010749321963998443
900.413221820392,0.0010745895362792631
900.7186245539933,0.0010742470891462008
901.0240272875948,0.0010739048548062116
901.3294300211961,0.0010735628330650732
901.6348327547975,0.0010732210237287872
901.940235488399,0.001072879426603605
902.2456382220005,0.0010725380414959814
902.5510409556018,0.001072196868212637
902.8564436892032,0.001071855906560519
903.1618464228046,0.0010715151563467596
903.467249156406,0.0010711746173787968
903.7726518900073,0.0010708342894642211
904.0780546236088,0.0010704941724109021
904.3834573572101,0.001070154266026951
904.6888600908114,0.0010698145701206554
904.9942628244131,0.0010694750845005759
905.2996655580145,0.0010691358089754588
905.6050682916158,0.0010687967433543474
905.9104710252171,0.0010684578874464636
906.2158737588186,0.0010681192410612413
906.5212764924199,0.0010677808040083685
906.8266792260213,0.0010674425760977535
907.1320819596227,0.0010671045571395551
907.4374846932241,0.001066766746944137
907.7428874268255,0.0010664291453220686
908.0482901604269,0.0010660917520841924
908.3536928940284,0.0010657545670415098
908.6590956276298,0.0010654175900053214
908.964498361231,0.001065080820787083
909.2699010948326,0.0010647442591985665
909.5753038284339,0.0010644079050516591
909.8807065620352,0.001064071758158507
910.1861092956367,0.0010637358183315578
910.4915120292382,0.0010634000853833655
910.7969147628395,0.0010630645591268053
911.1023174964408,0.001062729239374862
911.4077202300423,0.0010623941259408835
911.7131229636436,0.0010620592186383192
912.018525697245,0.0010617245172809095
912.3239284308465,0.0010613900216825593
912.6293311644479,0.001061055731657478
912.9347338980492,0.0010607216470199913
913.2401366316507,0.0010603877675847246
913.5455393652521,0.0010600540931664988
913.8509420988535,0.001059720623580346
914.1563448324548,0.0010593873586415335
914.4617475660563,0.0010590542981655144
914.7671502996576,0.001058721441967995
915.0725530332589,0.0010583887898648562
915.3779557668603,0.0010580563416723006
915.683358500462,0.0010577240972066146
915.9887612340633,0.001057392056284361
916.2941639676646,0.0010570602187223502
916.5995667012661,0.0010567285843375612
916.9049694348674,0.0010563971529471946
917.2103721684688,0.0010560659243687002
917.5157749020702,0.001055734898419719
917.8211776356716,0.0010554040749180815
918.1265803692729,0.0010550734536819311
918.4319831028744,0.001054743034529492
918.7373858364759,0.0010544128172792731
919.0427885700772,0.001054082801750009
919.3481913036785,0.0010537529877606175
919.6535940372801,0.001053423375130259
919.9589967708814,0.0010530939636782903
920.2643995044828,0.0010527647532242654
920.5698022380841,0.0010524357435879597
920.8752049716855,0.0010521069345894012
921.180607705287,0.0010517783260487424
921.4860104388883,0.001051449917786435
921.7914131724898,0.0010511217096231041
922.0968159060911,0.0010507937013795824
922.4022186396925,0.0010504658928769271
922.7076213732938,0.0010501382839363989
923.0130241068954,0.001049810874379456
923.3184268404967,0.0010494836640277906
923.6238295740981,0.0010491566527032622
923.9292323076996,0.001048829840227988
924.234635041301,0.001048503226424304
924.5400377749023,0.001048176811114652
924.8454405085038,0.0010478505941218159
925.1508432421051,0.0010475245752686985
925.4562459757065,0.0010471987543784547
925.7616487093078,0.001046873131274393
926.0670514429094,0.0010465477057801152
926.3724541765107,0.001046222477719348
926.6778569101122,0.0010458974469160613
926.9832596437136,0.0010455726131944109
927.288662377315,0.001045247976378797
927.5940651109163,0.0010449235362937899
927.8994678445176,0.0010445992927642
928.2048705781191,0.001044275245614972
928.5102733117204,0.0010439513946713247
928.8156760453218,0.001043627739758658
929.1210787789234,0.001043304280702589
929.4264815125247,0.0010429810173289006
929.731884246126,0.0010426579494636186
930.0372869797274,0.001042335076932958
930.3426897133289,0.0010420123995633314
930.6480924469303,0.0010416899171813534
930.9534951805316,0.0010413676296138436
931.2588979141331,0.0010410455366878326
931.5643006477344,0.001040723638230548
931.8697033813359,0.0010404019340693896
932.1751061149373,0.0010400804240320186
932.4805088485386,0.0010397591079462465
932.78591158214,0.0010394379856401017
933.0913143157413,0.0010391170569418035
933.3967170493429,0.0010387963216798028
933.7021197829442,0.0010384757796827065
934.0075225165456,0.0010381554307793276
934.312925250147,0.001037835274798733
934.6183279837485,0.0010375153115700976
934.9237307173498,0.0010371955409228866
935.2291334509512,0.001036875962686711
935.5345361845526,0.0010365565766913838
935.839938918154,0.0010362373827669032
936.1453416517553,0.0010359183807435
936.4507443853569,0.0010355995704515824
936.7561471189582,0.001035280951721765
937.0615498525596,0.0010349625243848328
937.3669525861611,0.0010346442882718087
937.6723553197625,0.001034326243213852
937.9777580533638,0.0010340083890423854
938.2831607869651,0.0010336907255889935
938.5885635205666,0.0010333732526854437
938.8939662541679,0.0010330559701637347
939.1993689877693,0.0010327388778559898
939.5047717213708,0.0010324219755946122
939.8101744549721,0.0010321052632121428
940.1155771885735,0.0010317887405413583
940.4209799221749,0.0010314724074151737
940.7263826557764,0.001031156263666738
941.0317853893778,0.0010308403091294062
941.3371881229791,0.001030524543636642
941.6425908565806,0.001030208967022226
941.9479935901819,0.0010298935791200289
942.2533963237832,0.0010295783797641459
942.5587990573846,0.001029263368788898
942.8642017909862,0.0010289485460287598
943.1696045245875,0.0010286339113183577
943.4750072581888,0.0010283194644926245
943.7804099917904,0.001028005205386565
944.0858127253917,0.0010276911338354597
944.3912154589931,0.0010273772496746877
944.6966181925945,0.0010270635527399395
945.0020209261959,0.0010267500428669813
945.3074236597973,0.0010264367198918186
945.6128263933987,0.001026123583650645
945.9182291270001,0.001025810633979857
946.2236318606015,0.0010254978707160039
946.5290345942028,0.0010251852936958364
946.8344373278044,0.001024872902756297
947.1398400614057,0.0010245606977345321
947.4452427950071,0.001024248678467841
947.7506455286083,0.0010239368447937521
948.05604826221,0.0010236251965499124
948.3614509958113,0.001023313733574232
948.6668537294127,0.0010230024557047568
948.9722564630141,0.0010226913627797362
949.2776591966154,0.0010223804546376249
949.5830619302168,0.0010220697311170016
949.8884646638181,0.0010217591920567144
950.1938673974196,0.0010214488372957322
950.4992701310209,0.0010211386666732103
950.8046728646224,0.0010208286800285256
951.110075598224,0.0010205188772012123
951.4154783318253,0.001020209258031009
951.7208810654266,0.001019899822357803
952.0262837990281,0.0010195905700216847
952.3316865326294,0.0010192815008629515
952.6370892662308,0.0010189726147220226
952.9424919998321,0.0010186639114395908
953.2478947334336,0.0010183553908564519
953.553297467035,0.0010180470528135834
953.8587002006363,0.0010177388971522087
954.1641029342379,0.0010174309237136598
954.4695056678393,0.0010171231323395057
954.7749084014406,0.0010168155228714698
955.0803111350419,0.001016508095151472
955.3857138686434,0.0010162008490215715
955.6911166022447,0.0010158937843240657
955.9965193358461,0.0010155869009013884
956.3019220694476,0.0010152801985961822
956.607324803049,0.0010149736772512422
956.9127275366503,0.0010146673367095484
957.2181302702517,0.0010143611768142849
957.5235330038532,0.0010140551974087654
957.8289357374546,0.0010137493983365562
958.1343384710558,0.0010134437794413352
958.4397412046574,0.001013138340566993
958.7451439382587,0.0010128330815575464
959.0505466718602,0.0010125280022572805
959.3559494054616,0.0010122231025105654
959.661352139063,0.0010119183821620116
959.9667548726643,0.0010116138410563654
960.2721576062656,0.0010113094790385696
960.5775603398671,0.001011005295953761
960.8829630734684,0.0010107012916472137
961.1883658070698,0.0010103974659643853
961.4937685406715,0.0010100938187509291
961.7991712742728,0.0010097903498526913
962.1045740078741,0.001009487059115625
962.4099767414755,0.0010091839463858914
962.7153794750769,0.001008881011509851
963.0207822086783,0.0010085782543340616
963.3261849422796,0.0010082756747051315
963.6315876758811,0.0010079732724699757
963.9369904094824,0.0010076710474756047
964.2423931430839,0.001007368999569259
964.5477958766854,0.0010070671285982856
964.8531986102868,0.0010067654344102673
965.1586013438881,0.0010064639168529267
965.4640040774894,0.0010061625757741483
965.7694068110909,0.0010058614110220118
966.0748095446922,0.001005560422444772
966.3802122782936,0.001005259609890827
966.685615011895,0.001004958973208757
966.9910177454965,0.0010046585122473548
967.2964204790978,0.0010043582268555156
967.6018232126992,0.0010040581168823356
967.9072259463007,0.0010037581821770976
968.2126286799021,0.0010034584225892442
968.5180314135033,0.0010031588379683769
968.8234341471049,0.0010028594281642502
969.1288368807062,0.0010025601930268454
969.4342396143076,0.0010022611324062706
969.739642347909,0.0010019622461528092
970.0450450815105,0.0010016635341168953
970.3504478151118,0.001001364996149154
970.6558505487131,0.001001066632100405
970.9612532823146,0.00100076844182158
971.2666560159159,0.001000470425163835
971.5720587495173,0.001000172581978436
971.8774614831189,0.0009998749121168308
972.1828642167202,0.0009995774154306497
972.4882669503216,0.0009992800917717301
972.793669683923,0.0009989829409919936
973.0990724175244,0.0009986859629435786
973.4044751511258,0.0009983891574787598
973.7098778847271,0.0009980925244500196
974.0152806183286,0.0009977960637099494
974.3206833519299,0.0009974997751113978
974.6260860855313,0.0009972036585072473
974.9314888191326,0.0009969077137506948
975.2368915527343,0.0009966119406949407
975.5422942863356,0.000996316339193502
975.847697019937,0.000996020909099941
976.1530997535384,0.0009957256502680677
976.4585024871398,0.0009954305625517958
976.7639052207411,0.0009951356458052687
977.0693079543424,0.0009948408998827038
977.3747106879439,0.0009945463246385728
977.6801134215453,0.00099425191992745
977.9855161551467,0.0009939576856040782
978.2909188887483,0.0009936636215234107
978.5963216223496,0.0009933697275404966
978.9017243559508,0.0009930760035105827
979.2071270895524,0.0009927824492890717
979.5125298231537,0.0009924890647315596
979.8179325567551,0.0009921958496937227
980.1233352903564,0.000991902804031478
980.428738023958,0.0009916099276008842
980.7341407575593,0.0009913172202581323
981.0395434911607,0.0009910246818595823
981.3449462247621,0.0009907323122618006
981.6503489583635,0.0009904401113214423
981.9557516919648,0.0009901480788953635
982.2611544255661,0.0009898562148405808
982.5665571591677,0.0009895645190142637
982.871959892769,0.0009892729912737144
983.1773626263705,0.0009889816314764535
983.482765359972,0.0009886904394800985
983.7881680935733,0.0009883994151424888
984.0935708271746,0.0009881085583215436
984.398973560776,0.0009878178688753868
984.7043762943774,0.0009875273466623318
985.0097790279788,0.0009872369915407751
985.3151817615801,0.0009869468033693184
985.6205844951817,0.0009866567820067261
985.9259872287831,0.000986366927311901
986.2313899623845,0.0009860772391438691
986.5367926959859,0.0009857877173618836
986.8421954295873,0.000985498361825318
