872.0696213345888,0.0011445424019021465
872.7523757928363,0.001143650368486014
873.4351302510837,0.001142759721903914
874.1178847093314,0.00114187045893005
874.8006391675788,0.0011409825763486119
875.4833936258264,0.0011400960709537459
876.166148084074,0.0011392109395494726
876.8489025423214,0.00113832717894969
877.531657000569,0.0011374447859781144
878.2144114588166,0.0011365637574682619
878.8971659170642,0.0011356840902633895
879.5799203753115,0.0011348057812164763
880.2626748335592,0.001133928827190172
880.9454292918068,0.0011330532250567538
881.6281837500542,0.0011321789716981076
882.3109382083018,0.001131306064005709
882.9936926665492,0.001130434498880529
883.6764471247968,0.001129564273233038
884.3592015830444,0.001128695383983175
885.0419560412919,0.001127827828060278
885.7247104995395,0.0011269616024031004
886.4074649577868,0.0011260967039597163
887.0902194160345,0.0011252331296875131
887.7729738742821,0.0011243708765531705
888.4557283325296,0.0011235099415325945
889.1384827907773,0.0011226503216109074
889.8212372490246,0.0011217920137824048
890.5039917072722,0.0011209350150505127
891.1867461655197,0.0011200793224277626
891.8695006237673,0.001119224932935746
892.5522550820149,0.0011183718436051093
893.2350095402622,0.0011175200514754707
893.9177639985099,0.001116669553595432
894.6005184567573,0.0011158203470225142
895.2832729150049,0.0011149724288231516
895.9660273732526,0.0011141257960726268
896.6487818315,0.001113280445855063
897.3315362897475,0.0011124363752633727
898.0142907479951,0.0011115935813992427
898.6970452062427,0.0011107520613730922
899.3797996644901,0.0011099118123040212
900.0625541227378,0.0011090728313198131
900.7453085809854,0.0011082351155568923
901.4280630392327,0.001107398662160246
902.1108174974804,0.0011065634682834748
902.7935719557278,0.001105729531088696
903.4763264139754,0.0011048968477465181
904.159080872223,0.001104065415436052
904.8418353304704,0.0011032352313448382
905.524589788718,0.0011024062926688054
906.2073442469654,0.0011015785966122982
906.8900987052131,0.001100752140387994
907.5728531634605,0.0010999269212168595
908.2556076217081,0.0010991029363281986
908.9383620799558,0.0010982801829595144
909.6211165382032,0.0010974586583565762
910.3038709964508,0.0010966383597733346
910.9866254546982,0.0010958192844719033
911.6693799129458,0.0010950014297224939
912.3521343711934,0.0010941847928034904
913.0348888294409,0.001093369371001294
913.7176432876885,0.0010925551616103651
914.4003977459358,0.001091742161933183
915.0831522041834,0.0010909303692802014
915.765906662431,0.0010901197809698342
916.4486611206785,0.0010893103943284107
917.1314155789261,0.0010885022066901761
917.8141700371737,0.0010876952153972127
918.4969244954212,0.0010868894177994625
919.1796789536686,0.0010860848112546697
919.8624334119163,0.001085281393128363
920.5451878701639,0.0010844791607938142
921.2279423284112,0.001083678111632012
921.910696786659,0.0010828782430316606
922.5934512449063,0.0010820795523891066
923.2762057031539,0.0010812820371083624
923.9589601614014,0.0010804856946010242
924.641714619649,0.0010796905222862838
925.3244690778965,0.0010788965175908872
926.0072235361439,0.0010781036779491063
926.6899779943916,0.0010773120008027057
927.3727324526391,0.0010765214836009477
928.0554869108867,0.0010757321238004996
928.7382413691344,0.0010749439188654836
929.4209958273817,0.0010741568662673928
930.1037502856293,0.0010733709634850991
930.7865047438768,0.0010725862080047828
931.4692592021244,0.001071802597319968
932.1520136603717,0.001071020128931463
932.8347681186194,0.001070238800347288
933.517522576867,0.0010694586090827579
934.2002770351144,0.0010686795526603553
934.8830314933621,0.001067901628609743
935.5657859516095,0.0010671248344677527
936.248540409857,0.0010663491677783336
936.9312948681046,0.0010655746260925367
937.6140493263522,0.0010648012069684864
938.2968037845998,0.0010640289079713698
938.9795582428471,0.001063257726673398
939.6623127010948,0.001062487660653774
940.3450671593422,0.0010617187074986724
941.0278216175898,0.0010609508648012343
941.7105760758375,0.0010601841301614936
942.3933305340848,0.001059418501186433
943.0760849923324,0.0010586539754898678
943.7588394505799,0.0010578905506924891
944.4415939088275,0.0010571282244218028
945.1243483670751,0.001056366994312097
945.8071028253225,0.0010556068580044905
946.4898572835701,0.0010548478131468149
947.1726117418176,0.0010540898573936275
947.8553662000652,0.0010533329884062233
948.5381206583129,0.001052577203852539
949.2208751165603,0.0010518225014071907
949.9036295748078,0.0010510688787514423
950.5863840330553,0.0010503163335731321
951.2691384913029,0.0010495648635667064
951.9518929495503,0.001048814466433186
952.634647407798,0.0010480651398801033
953.3174018660455,0.0010473168816215255
954.0001563242929,0.001046569689378012
954.6829107825406,0.0010458235608765912
955.3656652407881,0.00104507849385073
956.0484196990355,0.0010443344860403445
956.7311741572831,0.0010435915351917197
957.4139286155307,0.0010428496390575432
958.0966830737783,0.0010421087953968618
958.7794375320257,0.0010413690019750402
959.4621919902734,0.0010406302565637655
960.1449464485207,0.0010398925569410071
960.8277009067683,0.0010391559008910247
961.510455365016,0.0010384202862042848
962.1932098232634,0.0010376857106775275
962.875964281511,0.0010369521721136459
963.5587187397584,0.0010362196683217392
964.241473198006,0.001035488197117065
964.9242276562536,0.001034757756321012
965.6069821145011,0.0010340283437610953
966.2897365727487,0.0010332999572708957
966.9724910309961,0.0010325725946900978
967.6552454892437,0.0010318462538644261
968.3379999474912,0.0010311209326456328
969.0207544057388,0.0010303966288914778
969.7035088639864,0.0010296733404657104
970.3862633222338,0.0010289510652380606
971.0690177804814,0.00102822980108419
971.7517722387288,0.0010275095458856841
972.4345266969765,0.0010267902975300547
973.1172811552241,0.0010260720539106611
973.8000356134714,0.0010253548129267698
974.4827900717191,0.001024638572483453
975.1655445299666,0.0010239233304916448
975.8482989882141,0.0010232090848680383
976.5310534464617,0.0010224958335351534
977.2138079047093,0.0010217835744212424
977.8965623629568,0.001021072305460325
978.5793168212042,0.0010203620245921139
979.2620712794519,0.0010196527297620522
979.9448257376993,0.0010189444189212657
980.6275801959468,0.001018237090026526
981.3103346541945,0.0010175307410402695
981.9930891124419,0.0010168253699305394
982.6758435706895,0.0010161209746710057
983.358598028937,0.001015417553240902
984.0413524871846,0.001014715103625055
984.724106945432,0.0010140136238138157
985.4068614036796,0.0010133131118030881
986.0896158619272,0.0010126135655942618
986.7723703201747,0.0010119149831942246
987.4551247784224,0.0010112173626153572
988.1378792366697,0.0010105207018754798
988.8206336949173,0.0010098249989978405
989.5033881531649,0.0010091302520111028
990.1861426114124,0.0010084364589493689
990.86889706966,0.0010077436178520405
991.5516515279073,0.001007051726763961
992.234405986155,0.0010063607837352872
992.9171604444024,0.0010056707868214777
993.59991490265,0.00100498173408333
994.2826693608977,0.0010042936235869094
994.9654238191451,0.0010036064534035818
995.6481782773926,0.001002920221609925
996.3309327356402,0.0010022349262877735
997.0136871938878,0.0010015505655241866
997.6964416521354,0.0010008671374114085
998.3791961103828,0.0010001846400468594
999.0619505686304,0.000999503071533158
999.7447050268778,0.0009988224299780238
1000.4274594851254,0.00099814271349434
1001.1102139433729,0.0009974639202000861
1001.7929684016204,0.0009967860482183355
1002.475722859868,0.0009961090956772537
1003.1584773181155,0.000995433060710046
1003.8412317763631,0.000994757941454974
1004.5239862346106,0.0009940837360553334
1005.2067406928581,0.000993410442659396
1005.8894951511057,0.0009927380594204793
1006.5722496093532,0.000992066584496818
1007.2550040676009,0.0009913960160516484
1007.9377585258483,0.0009907263522531374
1008.6205129840959,0.0009900575912743597
1009.3032674423433,0.0009893897312933397
1009.9860219005909,0.000988722770492951
1010.6687763588385,0.0009880567070609625
1011.3515308170859,0.0009873915391900038
1012.0342852753336,0.0009867272650775523
1012.7170397335809,0.0009860638829259079
1013.3997941918285,0.0009854013909421707
1014.0825486500762,0.0009847397873382552
1014.7653031083237,0.0009840790703308496
1015.4480575665712,0.0009834192381413976
1016.1308120248187,0.0009827602889961055
1016.8135664830663,0.0009821022211258916
1017.4963209413139,0.000981445032766417
1018.1790753995614,0.0009807887221580127
1018.861829857809,0.0009801332875457119
1019.5445843160563,0.0009794787271792135
1020.227338774304,0.0009788250393128672
1020.9100932325514,0.0009781722222056736
1021.592847690799,0.0009775202741212395
1022.2756021490466,0.000976869193327792
1022.958356607294,0.0009762189780981468
1023.6411110655416,0.0009755696267096825
1024.323865523789,0.0009749211374443604
1025.0066199820367,0.000974273508588677
1025.6893744402844,0.0009736267384336734
1026.3721288985316,0.0009729808252748819
1027.0548833567793,0.0009723357674123652
1027.7376378150266,0.0009716915631506645
1028.4203922732743,0.0009710482107987817
1029.103146731522,0.0009704057086701819
1029.7859011897694,0.0009697640550827942
1030.468655648017,0.0009691232483589407
1031.1514101062646,0.0009684832868253722
1031.834164564512,0.0009678441688132603
1032.5169190227596,0.0009672058926581299
1033.1996734810073,0.0009665684566998971
1033.8824279392547,0.0009659318592828186
1034.5651823975022,0.0009652960987555002
1035.24793685575,0.0009646611734708942
1035.9306913139972,0.0009640270817862263
1036.6134457722449,0.0009633938220630571
1037.2962002304923,0.0009627613926672124
1037.9789546887398,0.0009621297919688089
1038.6617091469875,0.0009614990183421956
1039.344463605235,0.0009608690701659918
1040.0272180634825,0.0009602399458230255
1040.70997252173,0.0009596116437003523
1041.3927269799776,0.0009589841621892272
1042.075481438225,0.0009583574996850922
1042.7582358964726,0.0009577316545875653
1043.4409903547203,0.0009571066253004384
1044.1237448129675,0.0009564824102316242
1044.8064992712152,0.0009558590077931924
1045.4892537294627,0.0009552364164013327
1046.1720081877102,0.0009546146344763298
1046.8547626459579,0.0009539936604425724
1047.5375171042053,0.0009533734927285357
1048.2202715624528,0.0009527541297667478
1048.9030260207005,0.0009521355699938047
1049.585780478948,0.0009515178118503421
1050.2685349371955,0.0009509008537810214
1050.9512893954432,0.000950284694234516
1051.6340438536906,0.000949669331663522
1052.316798311938,0.0009490547645247021
1052.9995527701858,0.0009484409912786989
1053.682307228433,0.000947828010390138
1054.3650616866807,0.0009472158203275787
1055.0478161449284,0.0009466044195635276
1055.7305706031757,0.0009459938065744106
1056.4133250614234,0.0009453839798405756
1057.0960795196709,0.0009447749378462754
1057.7788339779183,0.0009441666790796386
1058.461588436166,0.0009435592020326795
1059.1443428944135,0.0009429525052012648
1059.827097352661,0.000942346587085131
1060.5098518109085,0.0009417414461878435
1061.1926062691562,0.0009411370810167949
1061.8753607274034,0.0009405334900831779
1062.558115185651,0.0009399306719020308
1063.2408696438988,0.0009393286249921373
1063.923624102146,0.000938727347876077
1064.6063785603938,0.0009381268390802015
1065.2891330186412,0.0009375270971346129
1065.9718874768887,0.0009369281205731507
1066.6546419351364,0.0009363299079333852
1067.3373963933839,0.0009357324577566115
1068.0201508516313,0.0009351357685878316
1068.702905309879,0.0009345398389757393
1069.3856597681265,0.0009339446674727104
1070.068414226374,0.0009333502526348023
1070.7511686846217,0.0009327565930217168
1071.4339231428692,0.0009321636871968154
1072.1166776011166,0.0009315715337271
1072.7994320593643,0.0009309801311831854
1073.4821865176116,0.0009303894781393077
1074.1649409758593,0.0009297995731733121
1074.847695434107,0.0009292104148666277
1075.5304498923542,0.0009286220018042598
1076.213204350602,0.000928034332574786
1076.8959588088494,0.0009274474057703534
1077.5787132670969,0.0009268612199866352
1078.2614677253446,0.0009262757738228565
1078.944222183592,0.0009256910658817522
1079.6269766418395,0.0009251070947695944
1080.309731100087,0.0009245238590961273
1080.9924855583347,0.0009239413574745968
1081.675240016582,0.0009233595885217498
1082.3579944748296,0.0009227785508577688
1083.0407489330773,0.0009221982431063146
1083.7235033913246,0.0009216186638944953
1084.4062578495723,0.000921039811852851
1085.0890123078198,0.0009204616856153437
1085.7717667660672,0.0009198842838193656
1086.454521224315,0.0009193076051056996
1087.1372756825624,0.0009187316481185223
1087.8200301408099,0.0009181564115054098
1088.5027845990576,0.0009175818939172959
1089.1855390573053,0.0009170080940084821
1089.8682935155525,0.0009164350104366207
1090.5510479738002,0.0009158626418626986
1091.2338024320477,0.0009152909869510536
1091.9165568902952,0.0009147200443693299
1092.5993113485429,0.0009141498127884786
1093.2820658067901,0.000913580290882764
1093.9648202650378,0.0009130114773297307
1094.6475747232855,0.0009124433708102071
1095.3303291815328,0.0009118759700082927
1096.0130836397805,0.000911309273611342
1096.695838098028,0.0009107432803099615
1097.3785925562754,0.0009101779887980077
1098.0613470145229,0.0009096133977725403
1098.7441014727706,0.0009090495059338635
1099.426855931018,0.0009084863119854842
1100.1096103892655,0.0009079238146341085
1100.7923648475132,0.000907362012589621
1101.4751193057605,0.0009068009045651132
1102.1578737640082,0.0009062404892768125
1102.8406282222559,0.0009056807654441378
1103.5233826805031,0.0009051217317896454
1104.2061371387508,0.0009045633870390213
1104.8888915969983,0.0009040057299211083
1105.5716460552458,0.0009034487591678572
1106.2544005134932,0.0009028924735143219
1106.937154971741,0.0009023368716986799
1107.6199094299884,0.0009017819524621903
1108.302663888236,0.0009012277145491889
1108.9854183464838,0.0009006741567070972
1109.668172804731,0.0009001212776864061
1110.3509272629788,0.0008995690762406472
1111.0336817212265,0.0008990175511264131
1111.7164361794737,0.0008984667011033177
1112.3991906377214,0.0008979165249340159
1113.0819450959686,0.0008973670213841858
1113.7646995542163,0.0008968181892224864
1114.4474540124638,0.0008962700272206138
1115.1302084707113,0.0008957225341532337
1115.812962928959,0.000895175708797999
1116.4957173872065,0.0008946295499355279
1117.178471845454,0.0008940840563494168
1117.8612263037014,0.0008935392268262055
1118.5439807619491,0.0008929950601553885
1119.2267352201966,0.0008924515551293932
1119.909489678444,0.0008919087105435749
1120.5922441366918,0.0008913665251962036
1121.274998594939,0.0008908249978884683
1121.9577530531867,0.0008902841274244518
1122.6405075114342,0.0008897439126111452
1123.3232619696817,0.0008892043522584018
1124.0060164279294,0.000888665445178967
1124.6887708861768,0.0008881271901884464
1125.3715253444243,0.000887589586105306
1126.0542798026718,0.0008870526317508538
1126.7370342609195,0.0008865163259492533
1127.419788719167,0.0008859806675274922
1128.1025431774146,0.0008854456553153797
1128.7852976356623,0.0008849112881455444
1129.4680520939096,0.0008843775648534196
1130.1508065521573,0.0008838444842772375
1130.8335610104048,0.0008833120452580287
1131.5163154686522,0.0008827802466395881
1132.1990699269,0.0008822490872685047
1132.8818243851474,0.0008817185659941145
1133.5645788433949,0.0008811886816685261
1134.2473333016424,0.0008806594331465793
1134.9300877598898,0.0008801308192858766
1135.6128422181375,0.0008796028389467296
1136.295596676385,0.0008790754909921933
1136.9783511346325,0.0008785487742880239
1137.66110559288,0.0008780226877027
1138.3438600511276,0.0008774972301073766
1139.0266145093751,0.0008769724003759382
1139.7093689676226,0.0008764481973849177
1140.3921234258703,0.0008759246200135319
1141.0748778841175,0.0008754016671436824
1141.7576323423652,0.000874879337659912
1142.4403868006127,0.00087435763044943
1143.1231412588602,0.000873836544402071
1143.805895717108,0.0008733160784103289
1144.4886501753554,0.0008727962313693129
1145.1714046336028,0.0008722770021767453
1145.8541590918503,0.0008717583897329838
1146.536913550098,0.0008712403929409719
1147.2196680083455,0.0008707230107062542
1147.9024224665932,0.0008702062419369664
1148.5851769248409,0.0008696900855438424
1149.2679313830881,0.0008691745404401607
1149.9506858413358,0.0008686596055417919
1150.6334402995833,0.0008681452797671559
1151.3161947578308,0.0008676315620372233
1151.9989492160785,0.0008671184512755145
1152.681703674326,0.0008666059464080782
1153.3644581325734,0.0008660940463635013
1154.047212590821,0.0008655827500728932
1154.7299670490684,0.0008650720564698645
1155.412721507316,0.0008645619644905442
1156.0954759655635,0.0008640524730735727
1156.778230423811,0.0008635435811600553
1157.4609848820585,0.0008630352876935984
1158.1437393403062,0.0008625275916202923
1158.8264937985534,0.0008620204918886878
1159.5092482568011,0.0008615139874497956
1160.1920027150488,0.0008610080772570957
1160.874757173296,0.0008605027602665104
1161.5575116315438,0.0008599980354364026
1162.2402660897912,0.0008594939017275732
1162.9230205480387,0.0008589903581032507
1163.6057750062864,0.0008584874035290805
1164.288529464534,0.000857985036973118
1164.9712839227814,0.00085748325740584
1165.6540383810288,0.000856982063800108
1166.3367928392765,0.0008564814551311843
1167.019547297524,0.0008559814303767121
1167.7023017557717,0.0008554819885167204
1168.3850562140194,0.0008549831285336011
1169.0678106722667,0.0008544848494121113
1169.7505651305144,0.0008539871501393807
1170.4333195887618,0.000853490029704865
1171.1160740470093,0.0008529934871003913
1171.798828505257,0.0008524975213201092
1172.4815829635045,0.0008520021313604941
1173.164337421752,0.0008515073162203593
1173.8470918799994,0.0008510130749008266
1174.5298463382471,0.0008505194064053336
1175.2126007964944,0.000850026309739613
1175.895355254742,0.0008495337839117098
1176.5781097129895,0.000849041827931946
1177.260864171237,0.0008485504408129353
1177.9436186294847,0.0008480596215695543
1178.626373087732,0.000847569369218988
1179.3091275459797,0.0008470796827806326
1179.9918820042274,0.0008465905612761885
1180.6746364624746,0.0008461020037295807
1181.3573909207223,0.0008456140091669959
1182.0401453789698,0.0008451265766168445
1182.7228998372173,0.0008446397051097771
1183.4056542954647,0.0008441533936786672
1184.0884087537124,0.0008436676413586156
1184.77116321196,0.000843182447186921
1185.4539176702074,0.0008426978102031052
1186.136672128455,0.0008422137294488765
1186.8194265867025,0.0008417302039681442
1187.5021810449502,0.0008412472328070104
1188.184935503198,0.0008407648150137401
1188.8676899614452,0.0008402829496387976
1189.550444419693,0.0008398016357348014
1190.2331988779404,0.0008393208723565419
1190.9159533361878,0.0008388406585609496
1191.5987077944353,0.0008383609934071301
1192.281462252683,0.000837881875956309
1192.9642167109305,0.0008374033052718695
1193.646971169178,0.0008369252804193121
1194.3297256274257,0.0008364478004662753
1195.012480085673,0.0008359708644825131
1195.6952345439206,0.0008354944715398924
1196.3779890021683,0.0008350186207123955
1197.0607434604156,0.0008345433110760878
1197.7434979186633,0.000834068541709157
1198.4262523769105,0.0008335943116918605
1199.1090068351582,0.0008331206201065568
1199.7917612934057,0.000832647466037664
1200.4745157516531,0.000832174848571696
1201.1572702099008,0.0008317027667972068
1201.8400246681483,0.0008312312198048304
1202.5227791263958,0.000830760206687247
1203.2055335846433,0.0008302897265391989
1203.888288042891,0.0008298197784574566
1204.5710425011384,0.0008293503615408352
1205.253796959386,0.000828881474890184
1205.9365514176336,0.0008284131176083706
1206.619305875881,0.0008279452888002917
1207.3020603341288,0.0008274779875728596
1207.9848147923765,0.0008270112130349862
1208.6675692506237,0.0008265449642975958
1209.3503237088714,0.0008260792404736046
1210.033078167119,0.0008256140406779312
1210.7158326253664,0.0008251493640274713
1211.3985870836138,0.0008246852096411024
1212.0813415418615,0.00082422157663968
1212.764096000109,0.0008237584641460411
1213.4468504583565,0.000823295871284962
1214.1296049166042,0.0008228337971832006
1214.8123593748514,0.0008223722409694602
1215.4951138330991,0.0008219112017743865
1216.1778682913468,0.0008214506787305785
1216.860622749594,0.0008209906709725787
1217.5433772078418,0.0008205311776368336
1218.2261316660893,0.0008200721978617484
1218.9088861243367,0.0008196137307876259
1219.5916405825842,0.0008191557755566994
1220.2743950408317,0.0008186983313131042
1220.9571494990794,0.0008182413972028859
1221.6399039573269,0.000817784972373994
1222.3226584155743,0.0008173290559762581
1223.0054128738218,0.0008168736471614082
1223.6881673320695,0.0008164187450830613
1224.370921790317,0.0008159643488967058
1225.0536762485644,0.0008155104577597059
1225.7364307068121,0.0008150570708312942
1226.4191851650596,0.0008146041872725777
1227.1019396233073,0.0008141518062464966
1227.7846940815548,0.0008136999269178669
1228.4674485398023,0.0008132485484533475
1229.15020299805,0.0008127976700214343
1229.8329574562974,0.0008123472907924719
1230.515711914545,0.0008118974099386171
1231.1984663727924,0.0008114480266338803
1231.88122083104,0.0008109991400540701
1232.5639752892876,0.0008105507493768382
1233.246729747535,0.0008101028537816172
1233.9294842057827,0.000809655452449684
1234.61223866403,0.0008092085445640888
1235.2949931222777,0.0008087621293096953
1235.9777475805251,0.0008083162058731481
1236.6605020387726,0.0008078707734428911
1237.3432564970203,0.0008074258312091493
1238.0260109552678,0.0008069813783639148
1238.7087654135153,0.000806537414100968
1239.3915198717627,0.0008060939376158527
1240.0742743300104,0.0008056509481058672
1240.757028788258,0.000805208444770079
1241.4397832465054,0.0008047664268093052
1242.1225377047529,0.0008043248934261139
1242.8052921630003,0.0008038838438248159
1243.488046621248,0.0008034432772114647
1244.1708010794955,0.0008030031927938393
1244.853555537743,0.0008025635897814596
1245.5363099959907,0.0008021244673855625
1246.2190644542382,0.0008016858248191155
1246.9018189124859,0.0008012476612967945
1247.5845733707333,0.0008008099760349855
1248.2673278289808,0.0008003727682517888
1248.9500822872285,0.000799936037166996
1249.632836745476,0.0007994997820021006
1250.3155912037234,0.0007990640019802942
1250.998345661971,0.0007986286963264512
1251.6811001202186,0.0007981938642671407
1252.3638545784659,0.0007977595050305872
1253.0466090367136,0.0007973256178467068
1253.7293634949613,0.0007968922019470859
1254.4121179532085,0.0007964592565649655
1255.0948724114562,0.0007960267809352626
1255.7776268697037,0.0007955947742945349
1256.4603813279512,0.0007951632358810021
1257.1431357861989,0.0007947321649345338
1257.8258902444463,0.0007943015606966407
1258.5086447026938,0.0007938714224104532
1259.1913991609413,0.000793441749320768
1259.874153619189,0.0007930125406739798
1260.5569080774362,0.0007925837957181441
1261.239662535684,0.0007921555137029001
1261.9224169939314,0.0007917276938795315
1262.6051714521789,0.0007913003355009172
1263.2879259104266,0.0007908734378215514
1263.970680368674,0.0007904470000975337
1264.6534348269215,0.0007900210215865687
1265.3361892851692,0.0007895955015479378
1266.0189437434167,0.0007891704392425179
1266.7016982016644,0.0007887458339327964
1267.3844526599119,0.0007883216848828069
1268.0672071181593,0.0007878979913581819
1268.749961576407,0.0007874747526261316
1269.4327160346545,0.0007870519679554194
1270.115470492902,0.0007866296366163962
1270.7982249511495,0.0007862077578809476
1271.4809794093972,0.000785786331022538
1272.1637338676444,0.0007853653553161697
1272.846488325892,0.0007849448300384081
1273.5292427841398,0.0007845247544673501
1274.211997242387,0.0007841051278826404
1274.8947517006347,0.0007836859495654544
1275.5775061588822,0.0007832672187985119
1276.2602606171297,0.0007828489348660432
1276.9430150753774,0.0007824310970538177
1277.6257695336249,0.000782013704649116
1278.3085239918723,0.0007815967569407456
1278.9912784501198,0.0007811802532190086
1279.6740329083675,0.0007807641927757306
1280.3567873666148,0.000780348574904232
1281.0395418248625,0.0007799333988993438
1281.7222962831102,0.0007795186640573753
1282.4050507413574,0.0007791043696761481
1283.087805199605,0.00077869051505496
1283.7705596578526,0.000778277099494601
1284.4533141161,0.0007778641222973163
1285.1360685743477,0.0007774515827668736
1285.8188230325952,0.0007770394802084719
1286.501577490843,0.0007766278139287951
1287.1843319490904,0.0007762165832359856
1287.8670864073379,0.0007758057874396554
1288.5498408655853,0.0007753954258508764
1289.232595323833,0.0007749854977821568
1289.9153497820805,0.0007745760025474678
1290.598104240328,0.0007741669394622263
1291.2808586985757,0.0007737583078432768
1291.963613156823,0.000773350107008921
1292.6463676150706,0.0007729423362788818
1293.3291220733183,0.0007725349949743169
1294.0118765315656,0.0007721280824178113
1294.6946309898133,0.000771721597933367
1295.3773854480607,0.0007713155408464151
1296.0601399063082,0.0007709099104837892
1296.7428943645557,0.0007705047061737571
1297.4256488228034,0.0007700999272459614
1298.1084032810509,0.0007696955730314769
1298.7911577392983,0.0007692916428627802
1299.473912197546,0.0007688881360737126
1300.1566666557933,0.0007684850519995427
1300.839421114041,0.000768082389976917
1301.5221755722887,0.0007676801493438661
1302.204930030536,0.0007672783294397996
1302.8876844887836,0.0007668769296055173
1303.5704389470313,0.0007664759491831874
1304.2531934052786,0.0007660753875163461
1304.9359478635263,0.0007656752439499075
1305.6187023217738,0.0007652755178301373
1306.3014567800215,0.0007648762085046812
1306.984211238269,0.0007644773153225196
1307.6669656965164,0.0007640788376340038
1308.3497201547639,0.0007636807747908327
1309.0324746130116,0.000763283126146047
1309.715229071259,0.000762885891054028
1310.3979835295065,0.0007624890688705101
1311.0807379877542,0.0007620926589525539
1311.7634924460015,0.0007616966606585475
1312.4462469042492,0.0007613010733482338
1313.1290013624966,0.000760905896382647
1313.811755820744,0.000760511129124167
1314.4945102789918,0.0007601167709364923
1315.1772647372393,0.0007597228211846335
1315.8600191954868,0.0007593292792349049
1316.5427736537342,0.000758936144454943
1317.225528111982,0.0007585434162136845
1317.9082825702294,0.000758151093881367
1318.5910370284769,0.0007577591768295348
1319.2737914867246,0.0007573676644310141
1319.9565459449718,0.0007569765560599338
1320.6393004032195,0.0007565858510917102
1321.322054861467,0.0007561955489030456
1322.0048093197145,0.0007558056488719249
1322.6875637779622,0.0007554161503776016
1323.3703182362099,0.0007550270528006258
1324.0530726944571,0.0007546383555228024
1324.7358271527048,0.000754250057927209
1325.4185816109525,0.0007538621593981953
1326.1013360692,0.0007534746593213756
1326.7840905274475,0.0007530875570836087
1327.466844985695,0.0007527008520730225
1328.1495994439424,0.0007523145436789991
1328.83235390219,0.0007519286312921687
1329.5151083604376,0.0007515431143044001
1330.197862818685,0.0007511579921088044
1330.8806172769328,0.0007507732640997575
1331.56337173518,0.000750388929672836
1332.2461261934277,0.000750004988224887
1332.9288806516752,0.0007496214391539605
1333.6116351099226,0.0007492382818593456
1334.2943895681703,0.0007488555157415616
1334.9771440264178,0.0007484731402023338
1335.6598984846653,0.0007480911546446296
1336.3426529429128,0.0007477095584726019
1337.0254074011605,0.0007473283510916348
1337.708161859408,0.0007469475319083189
1338.3909163176554,0.0007465671003304552
1339.073670775903,0.0007461870557670374
1339.7564252341504,0.0007458073976282593
1340.439179692398,0.0007454281253255273
1341.1219341506455,0.0007450492382714216
1341.804688608893,0.0007446707358797297
1342.4874430671407,0.000744292617565413
1343.1701975253884,0.0007439148827446332
1343.8529519836356,0.0007435375308347105
1344.5357064418833,0.0007431605612541714
1345.218460900131,0.0007427839734226995
1345.9012153583785,0.0007424077667611621
1346.583969816626,0.000742031940691584
1347.2667242748735,0.0007416564946371714
1347.949478733121,0.0007412814280222855
1348.6322331913686,0.0007409067402724465
1349.314987649616,0.0007405324308143409
1349.9977421078636,0.0007401584990758132
1350.6804965661113,0.000739784944485845
1351.3632510243585,0.0007394117664745753
1352.0460054826062,0.0007390389644732987
1352.7287599408537,0.000738666537914437
1353.4115143991012,0.000738294486231568
1354.0942688573489,0.0007379228088593989
1354.7770233155964,0.0007375515052337625
1355.4597777738438,0.0007371805747916554
1356.1425322320913,0.0007368100169711693
1356.825286690339,0.000736439831211546
1357.5080411485862,0.0007360700169531308
1358.190795606834,0.000735700573637404
1358.8735500650816,0.0007353315007069694
1359.556304523329,0.0007349627976055364
1360.2390589815766,0.0007345944637779123
1360.921813439824,0.0007342264986700493
1361.6045678980715,0.0007338589017289748
1362.2873223563192,0.0007334916724028523
1362.970076814567,0.0007331248101409047
1363.6528312728142,0.000732758314393491
1364.3355857310619,0.0007323921846120432
1365.0183401893096,0.000732026420249103
1365.7010946475568,0.0007316610207582952
1366.3838491058045,0.000731295985594329
1367.0666035640522,0.0007309313142130054
1367.7493580222995,0.000730567006071201
1368.4321124805472,0.0007302030606268825
1369.1148669387944,0.0007298394773390768
1369.7976213970421,0.0007294762556679059
1370.4803758552898,0.0007291133950745481
1371.163130313537,0.0007287508950212578
1371.8458847717848,0.0007283887549713581
1372.5286392300322,0.0007280269743892266
1373.2113936882797,0.000727665552740307
1373.8941481465272,0.0007273044894910985
1374.576902604775,0.0007269437841091758
1375.2596570630224,0.0007265834360631353
1375.9424115212698,0.0007262234448226459
1376.6251659795175,0.0007258638098584243
1377.3079204377648,0.0007255045306422174
1377.9906748960125,0.0007251456066468294
1378.6734293542602,0.0007247870373461027
1379.3561838125074,0.0007244288222149087
1380.0389382707551,0.0007240709607291694
1380.7216927290026,0.0007237134523658243
1381.40444718725,0.0007233562966028535
1382.0872016454978,0.0007229994929192539
1382.7699561037455,0.0007226430407950653
1383.4527105619927,0.0007222869397113294
1384.1354650202404,0.0007219311891501317
1384.8182194784881,0.0007215757885945425
1385.5009739367354,0.000721220737528684
1386.183728394983,0.0007208660354376591
1386.8664828532308,0.0007205116818076076
1387.549237311478,0.0007201576761256618
1388.2319917697257,0.0007198040178799572
1388.9147462279732,0.0007194507065596426
1389.5975006862207,0.0007190977416548519
1390.2802551444681,0.0007187451226567392
