1213.5261718991155,0.0008143614238688522
1214.522268611602,0.0008137086946314448
1215.5183653240883,0.0008130570000424415
1216.5144620365747,0.0008124063376673546
1217.5105587490611,0.0008117567050793208
1218.5066554615476,0.0008111080998589418
1219.502752174034,0.0008104605195943694
1220.4988488865204,0.000809813961881253
1221.4949455990068,0.000809168424322628
1222.491042311493,0.0008085239045290279
1223.4871390239796,0.0008078804001182936
1224.4832357364658,0.0008072379087156856
1225.4793324489522,0.0008065964279537946
1226.4754291614386,0.000805955955472497
1227.4715258739252,0.0008053164889189814
1228.4676225864114,0.0008046780259476377
1229.463719298898,0.00080404056422014
1230.4598160113842,0.0008034041014053179
1231.4559127238706,0.0008027686351791603
1232.452009436357,0.00080213416322485
1233.4481061488436,0.0008015006832326131
1234.4442028613298,0.0008008681928998397
1235.4402995738162,0.0008002366899308992
1236.4363962863026,0.0007996061720372798
1237.432492998789,0.0007989766369374131
1238.4285897112754,0.0007983480823567189
1239.4246864237618,0.0007977205060275886
1240.4207831362482,0.0007970939056893481
1241.4168798487344,0.0007964682790881901
1242.412976561221,0.0007958436239772172
1243.4090732737072,0.0007952199381163594
1244.4051699861939,0.000794597219272377
1245.40126669868,0.0007939754652188344
1246.3973634111667,0.0007933546737360393
1247.3934601236529,0.000792734842611089
1248.3895568361395,0.0007921159696377655
1249.385653548626,0.0007914980526165788
1250.381750261112,0.0007908810893546652
1251.3778469735985,0.0007902650776658292
1252.3739436860849,0.0007896500153705161
1253.3700403985713,0.0007890359002957445
1254.3661371110577,0.000788422730275087
1255.362233823544,0.0007878105031487096
1256.3583305360305,0.000787199216763252
1257.354427248517,0.0007865888689718713
1258.3505239610033,0.0007859794576341915
1259.3466206734895,0.0007853709806163255
1260.342717385976,0.0007847634357907167
1261.3388140984625,0.0007841568210363222
1262.3349108109487,0.0007835511342383917
1263.3310075234353,0.0007829463732885693
1264.3271042359215,0.0007823425360847922
1265.3232009484082,0.0007817396205313653
1266.3192976608946,0.0007811376245388001
1267.315394373381,0.0007805365460239345
1268.3114910858674,0.0007799363829097801
1269.3075877983536,0.0007793371331256199
1270.30368451084,0.0007787387946068899
1271.2997812233261,0.0007781413652951973
1272.2958779358128,0.000777544843138305
1273.2919746482992,0.0007769492260900843
1274.2880713607856,0.0007763545121104987
1275.284168073272,0.0007757606991656023
1276.2802647857584,0.0007751677852275066
1277.2763614982448,0.0007745757682743607
1278.2724582107314,0.0007739846462902646
1279.2685549232174,0.0007733944172653976
1280.264651635704,0.0007728050791958115
1281.2607483481902,0.0007722166300835728
1282.2568450606768,0.0007716290679366119
1283.252941773163,0.0007710423907687942
1284.2490384856496,0.000770456596599877
1285.245135198136,0.0007698716834554081
1286.2412319106222,0.0007692876493668623
1287.2373286231089,0.0007687044923714285
1288.2334253355948,0.0007681222105121524
1289.2295220480814,0.0007675408018378368
1290.2256187605678,0.0007669602644030273
1291.2217154730542,0.0007663805962679867
1292.2178121855407,0.0007658017954987231
1293.213908898027,0.0007652238601669043
1294.2100056105135,0.0007646467883498433
1295.206102323,0.0007640705781305499
1296.2021990354863,0.0007634952275976178
1297.198295747973,0.0007629207348452355
1298.1943924604589,0.000762347097973236
1299.1904891729455,0.0007617743150869525
1300.1865858854317,0.0007612023842972795
1301.1826825979183,0.0007606313037206804
1302.1787793104047,0.0007600610714790348
1303.1748760228909,0.0007594916856997851
1304.1709727353775,0.0007589231445158021
1305.1670694478637,0.0007583554460653851
1306.1631661603503,0.0007577885884923051
1307.1592628728367,0.0007572225699456785
1308.155359585323,0.000756657388580051
1309.1514562978093,0.0007560930425553261
1310.1475530102957,0.0007555295300367234
1311.1436497227821,0.0007549668491948492
1312.1397464352685,0.0007544049982055343
1313.135843147755,0.0007538439752499966
1314.1319398602416,0.0007532837785146382
1315.1280365727278,0.0007527244061911572
1316.1241332852144,0.0007521658564764497
1317.1202299977003,0.0007516081275726792
1318.1163267101867,0.0007510512176871348
1319.1124234226734,0.0007504951250323507
1320.1085201351596,0.000749939847825973
1321.1046168476462,0.0007493853842908038
1322.1007135601324,0.0007488317326547335
1323.096810272619,0.0007482788911508213
1324.0929069851052,0.0007477268580171405
1325.0890036975918,0.0007471756314968666
1326.0851004100782,0.0007466252098382233
1327.0811971225644,0.000746075591294445
1328.0772938350508,0.0007455267741237999
1329.0733905475372,0.0007449787565895325
1330.0694872600236,0.0007444315369598756
1331.0655839725102,0.0007438851135080156
1332.0616806849964,0.0007433394845120617
1333.057777397483,0.0007427946482550914
1334.0538741099692,0.0007422506030250407
1335.0499708224556,0.0007417073471147736
1336.0460675349418,0.0007411648788219769
1337.0421642474282,0.0007406231964492458
1338.0382609599149,0.0007400822983039716
1339.034357672401,0.0007395421826983826
1340.0304543848877,0.0007390028479495177
1341.0265510973738,0.0007384642923791783
1342.0226478098605,0.0007379265143139465
1343.0187445223469,0.0007373895120851751
1344.0148412348333,0.0007368532840289192
1345.0109379473197,0.0007363178284859663
1346.0070346598059,0.000735783143801811
1347.0031313722923,0.0007352492283266199
1347.9992280847787,0.0007347160804152588
1348.995324797265,0.0007341836984272145
1349.9914215097515,0.0007336520807266118
1350.987518222238,0.0007331212256822218
1351.9836149347243,0.0007325911316673938
1352.9797116472107,0.0007320617970600528
1353.975808359697,0.0007315332202427579
1354.9719050721837,0.0007310053996025589
1355.9680017846697,0.000730478333531052
1356.9640984971563,0.0007299520204244026
1357.9601952096425,0.0007294264586832466
1358.9562919221291,0.0007289016467127115
1359.9523886346153,0.0007283775829224126
1360.948485347102,0.0007278542657264495
1361.9445820595884,0.000727331693543305
1362.9406787720748,0.0007268098647959644
1363.9367754845612,0.0007262887779117774
1364.9328721970473,0.0007257684313225055
1365.9289689095338,0.0007252488234642825
1366.9250656220202,0.0007247299527776618
1367.9211623345066,0.0007242118177074903
1368.917259046993,0.0007236944167029961
1369.9133557594794,0.0007231777482177059
1370.9094524719658,0.0007226618107094464
1371.9055491844522,0.0007221466026403922
1372.9016458969386,0.0007216321224769268
1373.8977426094252,0.0007211183686897316
1374.8938393219112,0.0007206053397537615
1375.8899360343978,0.0007200930341481653
1376.886032746884,0.0007195814503563304
1377.8821294593706,0.0007190705868658343
1378.878226171857,0.0007185604421684845
1379.8743228843434,0.0007180510147602151
1380.8704195968298,0.0007175423031411739
1381.866516309316,0.0007170343058156225
1382.8626130218026,0.0007165270212919589
1383.858709734289,0.0007160204480827039
1384.8548064467752,0.0007155145847044798
1385.8509031592616,0.0007150094296780346
1386.846999871748,0.0007145049815281619
1387.8430965842344,0.0007140012387837169
1388.8391932967209,0.0007134981999776009
1389.8352900092073,0.0007129958636467729
1390.831386721694,0.0007124942283322091
1391.82748343418,0.000711993292578887
1392.8235801466667,0.0007114930549357871
1393.8196768591527,0.0007109935139558447
1394.8157735716393,0.0007104946681959893
1395.8118702841257,0.000709996516217121
1396.807966996612,0.0007094990565840385
1397.8040637090985,0.0007090022878654797
1398.8001604215847,0.0007085062086341201
1399.7962571340713,0.0007080108174665202
1400.7923538465575,0.000707516112943121
1401.7884505590441,0.0007070220936482405
1402.7845472715305,0.0007065287581700695
1403.7806439840167,0.0007060361051006253
1404.776740696503,0.0007055441330358019
1405.7728374089895,0.0007050528405752715
1406.768934121476,0.0007045622263225324
1407.7650308339626,0.0007040722888848745
1408.7611275464487,0.0007035830268733814
1409.7572242589354,0.0007030944389029031
1410.7533209714215,0.0007026065235920479
1411.7494176839082,0.0007021192795631572
1412.7455143963944,0.0007016327054423265
1413.7416111088805,0.0007011467998593545
1414.7377078213672,0.0007006615614477665
1415.7338045338533,0.0007001769888447575
1416.72990124634,0.0006996930806912251
1417.7259979588262,0.0006992098356317272
1418.7220946713128,0.0006987272523144943
1419.7181913837992,0.0006982453293913882
1420.7142880962856,0.0006977640655179127
1421.710384808772,0.000697283459353175
1422.7064815212584,0.0006968035095599112
1423.7025782337446,0.0006963242148044684
1424.698674946231,0.0006958455737567404
1425.6947716587174,0.0006953675850902408
1426.690868371204,0.0006948902474819793
1427.6869650836902,0.000694413559612589
1428.6830617961768,0.0006939375201662016
1429.679158508663,0.0006934621278304688
1430.6752552211494,0.0006929873812965691
1431.671351933636,0.0006925132792592033
1432.6674486461222,0.0006920398204165218
1433.6635453586086,0.0006915670034701981
1434.6596420710948,0.0006910948271253288
1435.6557387835815,0.0006906232900904914
1436.6518354960676,0.0006901523910777361
1437.6479322085543,0.0006896821288024942
1438.6440289210407,0.0006892125019836244
1439.640125633527,0.0006887435093434409
1440.6362223460135,0.0006882751496076401
1441.6323190585,0.0006878074215052718
1442.6284157709863,0.0006873403237688049
1443.6245124834727,0.0006868738551340415
1444.6206091959589,0.0006864080143401877
1445.6167059084453,0.0006859428001297289
1446.6128026209317,0.0006854782112485362
1447.608899333418,0.0006850142464457768
1448.6049960459045,0.0006845509044739421
1449.601092758391,0.0006840881840887998
1450.5971894708775,0.0006836260840494363
1451.5932861833637,0.0006831646031182052
1452.5893828958503,0.0006827037400607157
1453.5854796083363,0.0006822434936458567
1454.581576320823,0.0006817838626457564
1455.5776730333093,0.0006813248458357628
1456.5737697457957,0.0006808664419944604
1457.5698664582821,0.0006804086499036557
1458.5659631707686,0.0006799514683483585
1459.562059883255,0.0006794948961167447
1460.5581565957414,0.0006790389320002159
1461.5542533082278,0.0006785835747933124
1462.5503500207142,0.0006781288232937539
1463.5464467332004,0.0006776746763024246
1464.5425434456868,0.0006772211326233241
1465.5386401581732,0.000676768191063571
1466.5347368706596,0.0006763158504334766
1467.5308335831462,0.0006758641095463816
1468.5269302956324,0.0006754129672187648
1469.523027008119,0.0006749624222702052
1470.5191237206052,0.0006745124735233456
1471.5152204330918,0.0006740631198039112
1472.5113171455778,0.0006736143599406876
1473.5074138580644,0.0006731661927654991
1474.5035105705508,0.0006727186171132227
1475.4996072830372,0.0006722716318217643
1476.4957039955236,0.0006718252357320624
1477.4918007080098,0.0006713794276880483
1478.4878974204964,0.0006709342065366683
1479.4839941329828,0.0006704895711278571
1480.4800908454692,0.0006700455203145338
1481.4761875579557,0.0006696020529525972
1482.4722842704418,0.0006691591679008885
1483.4683809829282,0.0006687168640212466
1484.4644776954149,0.0006682751401783958
1485.460574407901,0.0006678339952400603
1486.4566711203877,0.0006673934280768265
1487.4527678328739,0.0006669534375622419
1488.4488645453605,0.0006665140225727602
1489.4449612578467,0.0006660751819877029
1490.4410579703333,0.0006656369146893018
1491.4371546828197,0.0006651992195626786
1492.4332513953057,0.0006647620954958029
1493.4293481077923,0.0006643255413795067
1494.4254448202785,0.0006638895561074895
1495.421541532765,0.0006634541385762694
1496.4176382452515,0.0006630192876852405
1497.413734957738,0.0006625850023365828
1498.4098316702243,0.000662151281435297
1499.4059283827107,0.0006617181238892096
1500.4020250951971,0.0006612855286089264
1501.3981218076833,0.000660853494507852
1502.3942185201697,0.000660422020502172
1503.3903152326563,0.000659991105510823
1504.3864119451425,0.0006595607484555525
1505.3825086576292,0.000659130948260803
1506.3786053701153,0.0006587017038537921
1507.374702082602,0.0006582730141644657
1508.3707987950884,0.0006578448781255115
1509.3668955075746,0.0006574172946723265
1510.3629922200612,0.0006569902627430142
1511.3590889325471,0.0006565637812783983
1512.3551856450338,0.0006561378492219483
1513.35128235752,0.0006557124655198849
1514.3473790700066,0.000655287629121046
1515.343475782493,0.0006548633389769754
1516.3395724949794,0.0006544395940418531
1517.3356692074658,0.0006540163932725435
1518.3317659199522,0.0006535937356285039
1519.3278626324386,0.0006531716200718704
1520.3239593449252,0.0006527500455673791
1521.3200560574112,0.0006523290110823949
1522.3161527698978,0.0006519085155868897
1523.312249482384,0.0006514885580534282
1524.3083461948704,0.0006510691374572043
1525.3044429073568,0.0006506502527759352
1526.3005396198432,0.0006502319029899667
1527.2966363323299,0.0006498140870821878
1528.292733044816,0.0006493968040380744
1529.2888297573027,0.000648980052845636
1530.2849264697886,0.0006485638324953993
1531.2810231822752,0.000648148141980494
1532.2771198947617,0.0006477329802965293
1533.273216607248,0.0006473183464416517
1534.2693133197345,0.0006469042394165065
1535.2654100322209,0.0006464906582242725
1536.2615067447073,0.0006460776018706093
1537.2576034571937,0.00064566506936364
1538.25370016968,0.0006452530597140299
1539.2497968821667,0.0006448415719348598
1540.2458935946527,0.0006444306050417307
1541.241990307139,0.0006440201580526658
1542.2380870196255,0.0006436102299881366
1543.234183732112,0.0006432008198710819
1544.2302804445985,0.0006427919267268608
1545.2263771570847,0.0006423835495832714
1546.2224738695713,0.000641975687470531
1547.2185705820575,0.0006415683394212706
1548.2146672945441,0.0006411615044705052
1549.21076400703,0.0006407551816556891
1550.2068607195167,0.0006403493700166399
1551.2029574320031,0.000639944068595559
1552.1990541444895,0.0006395392764370504
1553.195150856976,0.0006391349925880427
1554.1912475694623,0.0006387312160978733
1555.1873442819488,0.000638327946018219
1556.1834409944352,0.0006379251814030842
1557.1795377069216,0.0006375229213088338
1558.175634419408,0.0006371211647941562
1559.1717311318941,0.0006367199109200999
1560.1678278443806,0.0006363191587499563
1561.163924556867,0.0006359189073494113
1562.1600212693534,0.0006355191557864012
1563.15611798184,0.0006351199031311831
1564.1522146943262,0.000634721148456301
1565.1483114068128,0.0006343228908365783
1566.144408119299,0.0006339251293491174
1567.1405048317856,0.000633527863073306
1568.136601544272,0.000633131091090753
1569.1326982567582,0.0006327348124853686
1570.1287949692446,0.0006323390263432954
1571.124891681731,0.0006319437317528988
1572.1209883942174,0.0006315489278048021
1573.1170851067038,0.0006311546135918499
1574.1131818191902,0.0006307607882091139
1575.1092785316766,0.0006303674507538854
1576.105375244163,0.0006299746003256274
1577.1014719566494,0.000629582236026057
1578.0975686691356,0.0006291903569590508
1579.093665381622,0.0006287989622306902
1580.0897620941087,0.0006284080509492064
1581.0858588065948,0.0006280176222250665
1582.0819555190815,0.000627627675170834
1583.0780522315677,0.0006272382089012876
1584.0741489440543,0.0006268492225333484
1585.0702456565407,0.0006264607151860669
1586.066342369027,0.000626072685980655
1587.0624390815135,0.0006256851340404578
1588.0585357939995,0.0006252980584909495
1589.054632506486,0.0006249114584597026
1590.0507292189723,0.0006245253330764653
1591.046825931459,0.000624139681473019
1592.0429226439453,0.0006237545027833042
1593.0390193564317,0.000623369796143341
1594.0351160689181,0.0006229855606912457
1595.0312127814045,0.0006226017955672157
1596.027309493891,0.0006222184999135049
1597.0234062063776,0.0006218356728744939
1598.0195029188635,0.0006214533135965674
1599.0155996313501,0.0006210714212282173
1600.0116963438363,0.0006206899949199635
1601.007793056323,0.0006203090338243843
1602.0038897688091,0.0006199285370960833
1602.9999864812958,0.000619548503891724
1603.9960831937822,0.0006191689333699757
1604.9921799062683,0.0006187898246915542
1605.988276618755,0.0006184111770191737
1606.984373331241,0.0006180329895175573
1607.9804700437276,0.0006176552613534458
1608.976566756214,0.0006172779916955873
1609.9726634687004,0.0006169011797146896
1610.9687601811868,0.0006165248245834749
1611.9648568936732,0.0006161489254766483
1612.9609536061596,0.0006157734815708654
1613.957050318646,0.0006153984920447757
1614.9531470311324,0.0006150239560790009
1615.949243743619,0.0006146498728560688
1616.945340456105,0.0006142762415605155
1617.9414371685916,0.0006139030613787943
1618.9375338810778,0.0006135303314993041
1619.9336305935642,0.0006131580511123946
1620.9297273060508,0.0006127862194103062
1621.925824018537,0.0006124148355872493
1622.9219207310236,0.0006120438988393247
1623.9180174435098,0.0006116734083645258
1624.9141141559965,0.0006113033633627985
1625.9102108684824,0.0006109337630359652
1626.906307580969,0.000610564606587735
1627.9024042934554,0.0006101958932237255
1628.8985010059419,0.0006098276221514206
1629.8945977184283,0.0006094597925801846
1630.8906944309147,0.0006090924037212694
1631.886791143401,0.0006087254547877902
1632.8828878558877,0.0006083589449947083
1633.8789845683739,0.0006079928735588382
1634.8750812808605,0.0006076272396988866
1635.8711779933465,0.0006072620426353522
1636.8672747058329,0.0006068972815906117
1637.8633714183193,0.0006065329557888694
1638.8594681308057,0.0006061690644561335
1639.8555648432923,0.000605805606820267
1640.8516615557785,0.0006054425821109216
1641.8477582682651,0.0006050799895596161
1642.8438549807513,0.0006047178283995995
1643.839951693238,0.0006043560978659871
1644.8360484057243,0.0006039947971956669
1645.8321451182105,0.0006036339256273235
1646.828241830697,0.0006032734824014112
1647.8243385431833,0.000602913466760185
1648.8204352556697,0.0006025538779476755
1649.8165319681561,0.000602194715209677
1650.8126286806425,0.0006018359777937731
1651.808725393129,0.0006014776649492593
1652.8048221056154,0.0006011197759272298
1653.8009188181018,0.0006007623099805106
1654.797015530588,0.0006004052663636884
1655.7931122430743,0.0006000486443330638
1656.789208955561,0.0005996924431466962
1657.7853056680472,0.0005993366620643712
1658.7814023805338,0.0005989813003476088
1659.77749909302,0.0005986263572596257
1660.7735958055066,0.0005982718320653587
1661.769692517993,0.0005979177240314676
1662.7657892304794,0.0005975640324263227
1663.7618859429658,0.0005972107565199698
1664.757982655452,0.0005968578955841779
1665.7540793679384,0.0005965054488923917
1666.7501760804248,0.0005961534157197359
1667.7462727929112,0.0005958017953430347
1668.7423695053976,0.000595450587040779
1669.738466217884,0.0005950997900931186
1670.7345629303704,0.0005947494037819037
1671.7306596428568,0.0005943994273905969
1672.7267563553432,0.000594049860204365
1673.7228530678299,0.0005937007015100008
1674.7189497803158,0.0005933519505959505
1675.7150464928025,0.0005930036067523022
1676.7111432052886,0.0005926556692707911
1677.7072399177753,0.0005923081374447758
1678.7033366302614,0.0005919610105692445
1679.699433342748,0.0005916142879408113
1680.6955300552345,0.0005912679688577051
1681.691626767721,0.0005909220526197787
1682.6877234802073,0.0005905765385284867
1683.6838201926932,0.0005902314258868943
1684.6799169051799,0.0005898867139996673
1685.6760136176663,0.0005895424021730577
1686.6721103301527,0.0005891984897149278
1687.668207042639,0.0005888549759347087
1688.6643037551255,0.0005885118601434328
1689.660400467612,0.0005881691416536935
1690.6564971800983,0.000587826819779654
1691.6525938925847,0.0005874848938370812
1692.6486906050714,0.0005871433631432692
1693.6447873175573,0.0005868022270170965
1694.640884030044,0.0005864614847789638
1695.63698074253,0.0005861211357508779
1696.6330774550167,0.000585781179256332
1697.6291741675032,0.0005854416146204136
1698.6252708799896,0.0005851024411697191
1699.621367592476,0.0005847636582323899
1700.6174643049621,0.0005844252651380809
1701.6135610174488,0.0005840872612179908
1702.6096577299347,0.000583749645804838
1703.6057544424214,0.0005834124182328474
1704.6018511549078,0.0005830755778377819
1705.5979478673942,0.000582739123956867
1706.5940445798806,0.000582403055928858
1707.590141292367,0.0005820673730940143
1708.5862380048534,0.0005817320747940983
1709.58233471734,0.0005813971603723227
1710.5784314298262,0.0005810626291734533
1711.5745281423128,0.0005807284805436679
1712.5706248547988,0.0005803947138306603
1713.5667215672854,0.0005800613283836022
1714.5628182797716,0.0005797283235531318
1715.558914992258,0.0005793956986913443
1716.5550117047446,0.0005790634531517927
1717.5511084172308,0.0005787315862895031
1718.5472051297174,0.0005784000974609526
1719.5433018422036,0.0005780689860240624
1720.5393985546903,0.0005777382513382131
1721.5354952671767,0.0005774078927641949
1722.5315919796628,0.0005770779096642589
1723.5276886921492,0.0005767483014021092
1724.5237854046356,0.0005764190673428382
1725.519882117122,0.0005760902068529949
1726.5159788296085,0.0005757617193005315
1727.5120755420949,0.0005754336040548131
1728.5081722545815,0.0005751058604866617
1729.5042689670677,0.0005747784879682489
1730.5003656795543,0.0005744514858731866
1731.4964623920403,0.0005741248535764998
1732.4925591045267,0.0005737985904545726
1733.4886558170133,0.0005734726958852266
1734.4847525294995,0.0005731471692476359
1735.480849241986,0.0005728220099223886
1736.4769459544723,0.0005724972172914372
1737.473042666959,0.0005721727907381285
1738.469139379445,0.0005718487296471592
1739.4652360919317,0.0005715250334046367
1740.4613328044181,0.0005712017013979975
1741.4574295169043,0.0005708787330160677
1742.4535262293907,0.0005705561276490083
1743.4496229418771,0.0005702338846883537
1744.4457196543635,0.0005699120035269991
1745.4418163668502,0.0005695904835591775
1746.4379130793363,0.000569269324180445
1747.4340097918227,0.0005689485247877473
1748.4301065043092,0.0005686280847793002
1749.4262032167956,0.0005683080035547298
1750.4222999292817,0.0005679882805149376
1751.4183966417681,0.0005676689150621862
1752.4144933542548,0.0005673499066000078
1753.410590066741,0.000567031254533323
1754.4066867792276,0.0005667129582683375
1755.4027834917138,0.0005663950172125262
1756.3988802042004,0.0005660774307747481
1757.3949769166868,0.000565760198365114
1758.3910736291732,0.0005654433193950597
1759.3871703416596,0.0005651267932772951
1760.3832670541458,0.0005648106194258653
1761.3793637666322,0.0005644947972560596
1762.3754604791188,0.0005641793261844858
1763.371557191605,0.0005638642056290205
1764.3676539040914,0.0005635494350088098
1765.3637506165778,0.0005632350137443069
1766.3598473290642,0.0005629209412572148
1767.3559440415506,0.0005626072169705033
1768.352040754037,0.0005622938403084442
1769.3481374665237,0.000561980810696519
1770.3442341790098,0.0005616681275614983
1771.3403308914963,0.0005613557903313923
1772.3364276039824,0.000561043798435504
1773.332524316469,0.0005607321513043277
1774.3286210289555,0.0005604208483696407
1775.3247177414419,0.000560109889064447
1776.3208144539283,0.0005597992728229978
1777.3169111664147,0.0005594889990807769
1778.313007878901,0.0005591790672745043
1779.3091045913873,0.0005588694768421168
1780.305201303874,0.0005585602272227823
1781.30129801636,0.0005582513178568885
1782.2973947288465,0.0005579427481860454
1783.293491441333,0.000557634517653076
1784.2895881538193,0.0005573266257020312
1785.2856848663057,0.0005570190717781339
1786.2817815787923,0.0005567118553278569
1787.2778782912785,0.000556404975798825
1788.2739750037651,0.0005560984326399186
1789.2700717162513,0.0005557922253011526
1790.266168428738,0.0005554863532337862
1791.262265141224,0.0005551808158902464
1792.2583618537105,0.0005548756127241471
1793.254458566197,0.0005545707431902806
1794.2505552786834,0.0005542662067446335
1795.2466519911698,0.0005539620028443354
1796.242748703656,0.0005536581309477509
1797.2388454161426,0.0005533545905143454
1798.234942128629,0.0005530513810047932
1799.2310388411154,0.0005527485018809104
1800.2271355536018,0.000552445952605713
1801.223232266088,0.0005521437326433325
1802.2193289785744,0.0005518418414590558
1803.2154256910608,0.0005515402785193487
1804.2115224035472,0.0005512390432918069
1805.2076191160338,0.0005509381352451915
1806.20371582852,0.0005506375538493672
1807.1998125410066,0.0005503372985753745
1808.1959092534928,0.0005500373688953602
1809.1920059659794,0.0005497377642826401
1810.1881026784658,0.0005494384842116373
1811.1841993909518,0.0005491395281579057
1812.1802961034384,0.0005488408955981103
1813.1763928159246,0.0005485425860100535
1814.1724895284112,0.0005482445988726631
1815.1685862408974,0.0005479469336659606
1816.164682953384,0.0005476495898710854
1817.1607796658705,0.0005473525669702975
1818.1568763783569,0.0005470558644469481
1819.1529730908433,0.0005467594817855225
1820.1490698033294,0.0005464634184715552
1821.1451665158158,0.0005461676739917161
1822.1412632283025,0.0005458722478337711
1823.1373599407887,0.0005455771394865425
1824.1334566532753,0.000545282348439983
1825.1295533657615,0.000544987874185113
1826.125650078248,0.0005446937162140271
1827.1217467907343,0.0005443998740199059
1828.1178435032207,0.0005441063470970274
1829.1139402157073,0.0005438131349407078
1830.1100369281933,0.0005435202370473717
1831.10613364068,0.0005432276529144819
1832.102230353166,0.0005429353820405824
1833.0983270656527,0.0005426434239252702
1834.0944237781391,0.0005423517780692179
1835.0905204906255,0.0005420604439741498
1836.086617203112,0.00054176942114285
1837.0827139155983,0.0005414787090791278
1838.0788106280847,0.0005411883072878657
1839.074907340571,0.0005408982152750025
1840.0710040530573,0.0005406084325474863
1841.067100765544,0.0005403189586133287
1842.0631974780301,0.0005400297929815935
1843.0592941905165,0.0005397409351623592
1844.055390903003,0.0005394523846667212
1845.0514876154893,0.0005391641410068461
1846.047584327976,0.0005388762036958913
1847.0436810404622,0.000538588572248054
1848.0397777529488,0.0005383012461785703
1849.0358744654347,0.0005380142250036558
1850.0319711779214,0.0005377275082405766
1851.0280678904078,0.0005374410954076061
1852.0241646028942,0.0005371549860240174
1853.0202613153806,0.0005368691796100976
1854.016358027867,0.0005365836756871408
1855.0124547403534,0.0005362984737774535
1856.0085514528398,0.0005360135734043289
1857.0046481653262,0.0005357289740920623
1858.0007448778128,0.0005354446753659562
1858.9968415902988,0.0005351606767522788
1859.9929383027852,0.0005348769777783135
1860.9890350152716,0.0005345935779723405
1861.985131727758,0.0005343104768635743
1862.9812284402446,0.0005340276739822732
1863.9773251527308,0.0005337451688596435
1864.9734218652175,0.0005334629610278733
1865.9695185777036,0.0005331810500201222
1866.9656152901903,0.000532899435370528
1867.9617120026762,0.0005326181166142117
1868.9578087151629,0.0005323370932872284
1869.9539054276493,0.0005320563649266234
1870.9500021401357,0.0005317759310703984
1871.946098852622,0.0005314957912575313
1872.9421955651085,0.0005312159450279121
1873.9382922775949,0.0005309363919224402
1874.9343889900813,0.0005306571314829359
1875.9304857025677,0.0005303781632521763
1876.926582415054,0.0005300994867738789
1877.9226791275403,0.0005298211015927114
1878.9187758400267,0.0005295430072543085
1879.914872552513,0.0005292652033052004
1880.9109692649995,0.0005289876892928877
1881.9070659774861,0.0005287104647658008
1882.9031626899723,0.0005284335292732977
1883.899259402459,0.0005281568823656612
1884.8953561149451,0.0005278805235941103
1885.8914528274317,0.0005276044525108031
1886.8875495399182,0.0005273286686687909
1887.8836462524043,0.0005270531716220786
1888.8797429648907,0.0005267779609255686
1889.8758396773771,0.0005265030361350886
1890.8719363898635,0.0005262283968073678
1891.8680331023497,0.0005259540425000723
1892.8641298148364,0.0005256799727717511
1893.8602265273228,0.0005254061871818781
1894.8563232398092,0.0005251326852908206
1895.8524199522956,0.0005248594666598453
1896.8485166647818,0.0005245865308511355
1897.8446133772682,0.000524313877427775
1898.8407100897548,0.0005240415059537219
1899.836806802241,0.0005237694159938381
1900.8329035147276,0.0005234976071138811
1901.8290002272138,0.0005232260788804891
1902.8250969397004,0.0005229548308611837
1903.8211936521866,0.0005226838626243889
1904.8172903646732,0.0005224131737393885
1905.8133870771596,0.0005221427637763669
1906.8094837896456,0.0005218726323063644
1907.8055805021322,0.0005216027789013184
1908.8016772146184,0.0005213332031340283
1909.797773927105,0.0005210639045781606
1910.7938706395914,0.0005207948828082696
1911.7899673520778,0.0005205261373997348
1912.7860640645642,0.0005202576679288398
1913.7821607770506,0.0005199894739727198
1914.778257489537,0.000519721555109367
1915.7743542020232,0.0005194539109176241
1916.7704509145096,0.0005191865409772078
1917.7665476269963,0.0005189194448686758
1918.7626443394824,0.0005186526221734309
1919.758741051969,0.0005183860724737298
1920.7548377644553,0.0005181197953526953
1921.750934476942,0.0005178537903942578
1922.7470311894283,0.0005175880571832275
1923.7431279019145,0.0005173225953052237
1924.739224614401,0.000517057404346742
1925.735321326887,0.000516792483895061
1926.7314180393737,0.0005165278335383484
1927.7275147518599,0.0005162634528655626
1928.7236114643465,0.0005159993414665231
1929.719708176833,0.000515735498931862
1930.7158048893193,0.0005154719248530282
1931.7119016018057,0.0005152086188223157
1932.7079983142921,0.0005149455804328212
1933.7040950267785,0.0005146828092784743
1934.7001917392652,0.0005144203049540053
1935.6962884517511,0.0005141580670549844
1936.6923851642377,0.0005138960951777787
1937.688481876724,0.000513634388919577
1938.6845785892103,0.0005133729478783522
1939.680675301697,0.0005131117716529191
1940.6767720141831,0.0005128508598428894
1941.6728687266698,0.0005125902120486561
1942.668965439156,0.0005123298278714245
1943.6650621516426,0.0005120697069132226
1944.6611588641285,0.0005118098487768489
1945.6572555766152,0.0005115502530658949
1946.6533522891016,0.0005112909193847676
1947.649449001588,0.0005110318473386576
1948.6455457140744,0.0005107730365335168
1949.6416424265608,0.0005105144865761229
1950.6377391390472,0.0005102561970740457
1951.6338358515338,0.0005099981676355899
1952.62993256402,0.0005097403978698745
1953.6260292765066,0.0005094828873868006
1954.6221259889926,0.0005092256357970392
1955.618222701479,0.0005089686427120357
1956.6143194139654,0.0005087119077440137
1957.6104161264518,0.0005084554305059518
1958.6065128389384,0.0005081992106116492
