441.8945591332625,0.0022449841807889183
442.23597988890805,0.002243277882776345
442.5774006445536,0.002241574157678913
442.91882140019925,0.0022398729997214362
443.2602421558448,0.002238174403145968
443.6016629114904,0.002236478362211545
443.9430836671361,0.0022347848711943385
444.2845044227816,0.002233093924387396
444.6259251784272,0.0022314055161007807
444.96734593407274,0.002229719640661315
445.3087666897184,0.002228036292412636
445.65018744536394,0.0022263554657150977
445.9916082010096,0.0022246771549457385
446.3330289566552,0.0022230013544981635
446.67444971230077,0.002221328058782492
447.0158704679464,0.002219657262225448
447.357291223592,0.0022179889592700516
447.69871197923754,0.0022163231443756873
448.04013273488323,0.0022146598120180885
448.38155349052874,0.002212998956689193
448.7229742461744,0.0022113405728971546
449.0643950018199,0.002209684655166223
449.4058157574656,0.002208031198036712
449.7472365131111,0.002206380196064886
450.0886572687567,0.0022047316438230814
450.43007802440235,0.002203085535899411
450.7714987800479,0.0022014418668978336
451.11291953569355,0.002199800631438152
451.4543402913391,0.002198161824155809
451.7957610469847,0.0021965254397018725
452.1371818026304,0.0021948914727431177
452.4786025582759,0.0021932599179618137
452.8200233139215,0.0021916307700556976
453.1614440695671,0.002190004023737945
453.5028648252127,0.0021883796737371558
453.8442855808583,0.0021867577147971894
454.18570633650387,0.002185138141677204
454.52712709214956,0.0021835209491515334
454.86854784779507,0.0021819061320097295
455.20996860344076,0.0021802936850563786
455.5513893590862,0.0021786836031111667
455.8928101147319,0.002177075881008761
456.23423087037753,0.0021754705135986993
456.5756516260231,0.002173867495745503
456.9170723816687,0.0021722668223284605
457.25849313731425,0.0021706684882416595
457.5999138929599,0.00216907248839396
457.94133464860545,0.0021674788177087835
458.282755404251,0.0021658874711242755
458.6241761598967,0.002164298443593081
458.9655969155422,0.0021627117300824276
459.30701767118785,0.0021611273255739563
459.64843842683337,0.0021595452250637243
459.98985918247905,0.002157965423562134
460.3312799381247,0.0021563879160939616
460.67270069377025,0.0021548126976981908
461.0141214494158,0.002153239763428005
461.3555422050614,0.002151669108350787
461.696962960707,0.002150100727547972
462.0383837163526,0.0021485346161151447
462.37980447199817,0.002146970769161788
462.72122522764386,0.002145409181811359
463.06264598328937,0.0021438498492013245
463.404066738935,0.0021422927664829015
463.7454874945805,0.0021407379288211565
464.0869082502262,0.002139185331394957
464.4283290058719,0.0021376349693967567
464.76974976151735,0.0021360868380328147
465.11117051716303,0.0021345409325229155
465.45259127280855,0.0021329972481004852
465.79401202845423,0.002131455780012385
466.13543278409975,0.0021299165235190046
466.4768535397454,0.0021283794738941493
466.818274295391,0.0021268446264249793
467.1596950510366,0.002125311976411991
467.50111580668215,0.002123781519169004
467.8425365623277,0.0021222532500230103
468.18395731797335,0.00212072716431428
468.525378073619,0.0021192032573961062
468.8667988292645,0.002117681524634999
469.2082195849102,0.0021161619614104136
469.5496403405557,0.0021146445631149537
469.8910610962014,0.0021131293251540283
470.2324818518469,0.0021116162429460237
470.5739026074925,0.002110105311922237
470.91532336313816,0.002108596527526732
471.25674411878373,0.0021070898852164196
471.5981648744293,0.0021055853804608396
471.9395856300749,0.002104083008742369
472.2810063857205,0.00210258276555587
472.62242714136613,0.0021010846464089576
472.96384789701165,0.002099588646821739
473.30526865265733,0.002098094762326774
473.64668940830285,0.002096602988469235
473.98811016394853,0.002095113320806607
474.3295309195941,0.0020936257549088204
474.6709516752397,0.0020921402863581383
475.0123724308853,0.0020906569107491156
475.3537931865309,0.0020891756236885535
475.6952139421765,0.002087696420795518
476.036634697822,0.0020862192977012064
476.3780554534677,0.0020847442500489437
476.7194762091133,0.0020832712734941577
477.06089696475885,0.0020818003637043296
477.4023177204045,0.002080331516358965
477.74373847605005,0.0020788647271494914
478.0851592316956,0.002077399991779291
478.4265799873413,0.0020759373059636107
478.7680007429868,0.0020744766654295583
479.1094214986325,0.0020730180659160463
479.45084225427803,0.0020715615031737015
479.79226300992366,0.0020701069729649546
480.1336837655692,0.002068654471063848
480.47510452121486,0.0020672039932560704
480.81652527686043,0.002065755535338931
481.157946032506,0.002064309093121326
481.49936678815163,0.002062864662423616
481.8407875437972,0.0020614222390776624
482.1822082994428,0.0020599818189267977
482.52362905508846,0.0020585433978257705
482.865049810734,0.002057106971640589
483.20647056637966,0.0020556725362487183
483.5478913220251,0.0020542400875388396
483.8893120776708,0.0020528096214108803
484.2307328333163,0.0020513811337760607
484.572153588962,0.0020499546205566426
484.9135743446076,0.0020485300776861247
485.25499510025315,0.0020471075011090642
485.5964158558988,0.0020456868867810545
485.93783661154436,0.002044268230668823
486.2792573671899,0.0020428515287499146
486.6206781228356,0.0020414367770129616
486.9620988784812,0.0020400239714574433
487.30351963412676,0.0020386131080936923
487.64494038977233,0.0020372041829429177
487.98636114541796,0.0020357971920371607
488.32778190106353,0.002034392131419155
488.66920265670916,0.0020329889971423872
489.0106234123548,0.0020315877852710843
489.3520441680003,0.002030188491880018
489.693464923646,0.0020287911130547143
490.0348856792915,0.002027395644891194
490.37630643493713,0.002026002083496027
490.71772719058276,0.0020246104249863517
491.05914794622834,0.0020232206654897085
491.4005687018739,0.002021832801144208
491.7419894575195,0.0020204468280982236
492.0834102131651,0.0020190627425105416
492.4248309688107,0.002017680540550387
492.76625172445625,0.002016300218397137
493.10767248010194,0.0020149217722405396
493.44909323574745,0.0020135451982805294
493.79051399139314,0.0020121704927273066
494.13193474703866,0.0020107976518011516
494.4733555026843,0.0020094266717325462
494.8147762583299,0.002008057548762
495.1561970139755,0.0020066902791401734
495.49761776962106,0.0020053248591277296
495.83903852526663,0.0020039612849952473
496.18045928091226,0.0020025995530234177
496.52188003655783,0.0020012396595027464
496.8633007922034,0.001999881600733673
497.2047215478491,0.0019985253730265334
497.5461423034946,0.001997170972701473
497.8875630591403,0.0019958183960884167
498.2289838147858,0.001994467639527096
498.57040457043144,0.0019931186993669653
498.9118253260771,0.0019917715719671904
499.25324608172264,0.0019904262536965694
499.59466683736827,0.001989082740933606
499.9360875930138,0.0019877410300663512
500.27750834865947,0.0019864011174924633
500.618929104305,0.001985062999619157
500.9603498599506,0.0019837266728631128
501.30177061559624,0.0019823921336505723
501.6431913712418,0.0019810593784171473
501.9846121268874,0.001979728403607917
502.32603288253296,0.001978399205677326
502.6674536381786,0.001977071781089204
503.00887439382427,0.001975746126316681
503.3502951494698,0.0019744222378422173
503.6917159051154,0.001973100112157477
504.03313666076093,0.0019717797457634474
504.3745574164066,0.0019704611351702385
504.71597817205213,0.0019691442768971852
505.05739892769776,0.0019678291674728042
505.3988196833434,0.0019665158034346064
505.74024043898896,0.001965204181329301
506.08166119463453,0.0019638942977126435
506.4230819502801,0.0019625861491493106
506.76450270592574,0.0019612797322131497
507.1059234615714,0.0019599750434868314
507.4473442172169,0.001958672079562015
507.78876497286257,0.001957370837039291
508.1301857285081,0.001956071312528091
508.47160648415377,0.001954773502646759
508.81302723979934,0.001953477404022383
509.1544479954449,0.0019521830132909212
509.4958687510906,0.0019508903270970303
509.8372895067361,0.0019495993420941523
510.17871026238174,0.001948310054944433
510.52013101802726,0.0019470224623186884
510.86155177367294,0.0019457365608963894
511.2029725293185,0.0019444523473656323
511.5443932849641,0.0019431698184231272
511.8858140406097,0.0019418889707741444
512.2272347962553,0.0019406098011324696
512.568655551901,0.0019393323062204641
512.9100763075465,0.0019380564827688907
513.2514970631921,0.001936782327517065
513.5929178188377,0.0019355098372126848
513.9343385744833,0.0019342390086118425
514.2757593301288,0.0019329698384790456
514.6171800857744,0.0019317023235871273
514.9586008414201,0.001930436460717246
515.3000215970658,0.0019291722466588943
515.6414423527112,0.0019279096782097711
515.9828631083568,0.0019266487521759099
516.3242838640024,0.0019253894653714501
516.6657046196481,0.001924131814618833
517.0071253752936,0.0019228757967486012
517.3485461309392,0.0019216214085994426
517.6899668865849,0.0019203686470181964
518.0313876422305,0.0019191175088597615
518.372808397876,0.0019178679909870832
518.7142291535216,0.001916620090271176
519.0556499091672,0.0019153738035910621
519.3970706648129,0.0019141291278337376
519.7384914204583,0.0019128860598941525
520.079912176104,0.0019116445966752109
520.4213329317496,0.0019104047350877139
520.7627536873953,0.0019091664720503527
521.104174443041,0.0019079298044896876
521.4455951986863,0.0019066947293400864
521.787015954332,0.0019054612435437442
522.1284367099776,0.0019042293440506522
522.4698574656232,0.0019029990278185505
522.8112782212687,0.0019017702918129012
523.1526989769144,0.0019005431330069015
523.4941197325601,0.0018993175483814385
523.8355404882057,0.0018980935349250262
524.1769612438511,0.0018968710896338631
524.5183819994967,0.0018956502095117105
524.8598027551424,0.0018944308915700024
525.201223510788,0.0018932131328276511
525.5426442664335,0.0018919969303111434
525.8840650220792,0.0018907822810545066
526.2254857777248,0.0018895691820992428
526.5669065333705,0.0018883576304943295
526.9083272890158,0.0018871476232961983
527.2497480446615,0.0018859391575687017
527.5911688003072,0.0018847322303831003
527.9325895559527,0.0018835268388179996
528.2740103115983,0.0018823229799594203
528.6154310672439,0.0018811206509006613
528.9568518228896,0.001879919848742383
529.2982725785351,0.001878720570592462
529.6396933341806,0.001877522813566095
529.9811140898263,0.0018763265747857294
530.3225348454719,0.0018751318513809826
530.6639556011176,0.001873938640488685
531.005376356763,0.0018727469392528662
531.3467971124087,0.001871556744824697
531.6882178680544,0.0018703680543624484
532.0296386237,0.0018691808650315223
532.3710593793455,0.001867995174004412
532.712480134991,0.0018668109784606614
533.0539008906367,0.0018656282755868227
533.3953216462824,0.001864447062576556
533.7367424019279,0.0018632673366304393
534.0781631575735,0.0018620890949560688
534.4195839132191,0.0018609123347679418
534.7610046688646,0.0018597370532875623
535.1024254245102,0.0018585632477432685
535.4438461801558,0.0018573909153703602
535.7852669358015,0.0018562200534109543
536.126687691447,0.00185505065911403
536.4681084470927,0.0018538827297354006
536.8095292027382,0.001852716262537676
537.1509499583839,0.0018515512547902532
537.4923707140294,0.001850387703769304
537.833791469675,0.0018492256067576974
538.1752122253206,0.0018480649610450547
538.5166329809662,0.0018469057639277481
538.8580537366119,0.0018457480127087274
539.1994744922575,0.001844591704697673
539.540895247903,0.0018434368372108989
539.8823160035486,0.0018422834075713067
540.2237367591941,0.001841131413108426
540.5651575148398,0.0018399808511583473
540.9065782704853,0.0018388317190637306
541.247999026131,0.0018376840141737577
541.5894197817767,0.0018365377338441459
541.9308405374222,0.001835392875437094
542.2722612930678,0.0018342494363213092
542.6136820487134,0.001833107413871942
542.955102804359,0.0018319668054705331
543.2965235600046,0.0018308276085051082
543.6379443156502,0.001829689820370086
543.9793650712958,0.001828553438466242
544.3207858269413,0.0018274184602006876
544.662206582587,0.001826284882986956
545.0036273382326,0.0018251527042448118
545.3450480938782,0.0018240219214003736
545.6864688495237,0.0018228925318860452
546.0278896051693,0.001821764533140478
546.369310360815,0.0018206379226085548
546.7107311164605,0.0018195126977414312
547.0521518721062,0.0018183888559964128
547.3935726277518,0.0018172663948370629
547.7349933833974,0.0018161453117330356
548.0764141390429,0.0018150256041602043
548.4178348946884,0.0018139072696005468
548.7592556503341,0.0018127903055421347
549.1006764059797,0.0018116747094791693
549.4420971616253,0.0018105604789119172
549.783517917271,0.0018094476113467003
550.1249386729165,0.0018083361042958766
550.4663594285622,0.0018072259552778579
550.8077801842077,0.0018061171618170178
551.1492009398532,0.0018050097214437324
551.4906216954989,0.0018039036316943658
551.8320424511445,0.001802798890111193
552.1734632067901,0.001801695494242465
552.5148839624356,0.0018005934416423233
552.8563047180813,0.0017994927298707957
553.1977254737269,0.0017983933564938229
553.5391462293724,0.0017972953190831642
553.880566985018,0.0017961986152164675
554.2219877406636,0.001795103242477198
554.5634084963093,0.00179400919845457
554.9048292519549,0.001792916480743684
555.2462500076005,0.0017918250869453593
555.5876707632461,0.0017907350146661707
555.9290915188917,0.001789646261518443
556.2705122745373,0.001788558825120247
556.6119330301827,0.0017874727030953183
556.9533537858284,0.0017863878930731046
557.294774541474,0.001785304392688723
557.6361952971197,0.0017842221995829593
557.9776160527653,0.001783141311402195
558.3190368084108,0.0017820617257984924
558.6604575640564,0.0017809834404294508
559.001878319702,0.0017799064529583316
559.3432990753475,0.001778830761053898
559.6847198309932,0.001777756362390524
560.0261405866388,0.0017766832546480785
560.3675613422845,0.0017756114355119913
560.70898209793,0.0017745409026731804
561.0504028535756,0.0017734716538280368
561.3918236092212,0.0017724036866784325
561.7332443648668,0.0017713369989317252
562.0746651205123,0.0017702715883006885
562.4160858761579,0.001769207452503505
562.7575066318036,0.00176814458926382
563.0989273874492,0.0017670829963106292
563.4403481430948,0.0017660226713782888
563.7817688987404,0.0017649636122065633
564.1231896543859,0.00176390581654054
564.4646104100316,0.0017628492821306265
564.806031165677,0.001761794006732549
565.1474519213227,0.0017607399881073643
565.4888726769683,0.001759687224021361
565.830293432614,0.0017586357122461238
566.1717141882597,0.001757585450558488
566.5131349439051,0.0017565364367405282
566.8545556995507,0.0017554886685795274
567.1959764551963,0.0017544421438679771
567.537397210842,0.0017533968604035682
567.8788179664875,0.0017523528159891684
568.2202387221331,0.0017513100084327873
568.5616594777788,0.0017502684355475973
568.9030802334244,0.0017492280951518944
569.2445009890699,0.0017481889850691084
569.5859217447155,0.0017471511031277253
569.9273425003611,0.0017461144471613602
570.2687632560068,0.001745079015008684
570.6101840116522,0.0017440448045134118
570.9516047672979,0.0017430118135242877
571.2930255229435,0.0017419800398951564
571.6344462785892,0.0017409494814847849
571.9758670342346,0.0017399201361569716
572.3172877898802,0.0017388920017805262
572.6587085455259,0.001737865076229182
573.0001293011715,0.0017368393573816534
573.341550056817,0.0017358148431215808
573.6829708124627,0.0017347915313375344
574.0243915681083,0.0017337694199230104
574.365812323754,0.0017327485067763645
574.7072330793994,0.0017317287898008784
575.048653835045,0.001730710266904657
575.3900745906906,0.0017296929360007247
575.7314953463363,0.0017286767950068793
576.0729161019818,0.0017276618418457616
576.4143368576274,0.0017266480744448638
576.7557576132731,0.0017256354907364212
577.0971783689187,0.0017246240886575031
577.4385991245642,0.0017236138661499139
577.7800198802098,0.0017226048211602281
578.1214406358554,0.0017215969516397784
578.4628613915011,0.0017205902555445978
578.8042821471466,0.001719584730835459
579.1457029027922,0.001718580375477826
579.4871236584378,0.0017175771874418618
579.8285444140835,0.001716575164702394
580.169965169729,0.0017155743052389436
580.5113859253745,0.0017145746070356253
580.8528066810202,0.001713576068081222
581.1942274366658,0.0017125786863691447
581.5356481923114,0.0017115824598974189
581.877068947957,0.0017105873866686341
582.2184897036026,0.0017095934646899863
582.5599104592482,0.0017086006919732218
582.9013312148937,0.0017076090665347145
583.2427519705393,0.0017066185863952737
583.5841727261849,0.001705629249580318
583.9255934818306,0.0017046410541197445
584.2670142374762,0.001703653998047976
584.6084349931217,0.0017026680794039355
584.9498557487674,0.0017016832962309788
585.291276504413,0.001700699646577004
585.6326972600585,0.0016997171284943132
585.9741180157041,0.001698735740039618
586.3155387713497,0.001697755479274129
586.6569595269954,0.001696776344263443
586.9983802826409,0.0016957983330775606
587.3398010382866,0.0016948214437908728
587.6812217939321,0.0016938456744821596
588.0226425495778,0.0016928710232345426
588.3640633052233,0.0016918974881355044
588.7054840608689,0.001690925067276914
589.0469048165145,0.0016899537587549023
589.38832557216,0.0016889835606699666
589.7297463278057,0.0016880144711268925
590.0711670834514,0.0016870464882347454
590.4125878390969,0.001686079610106907
590.7540085947425,0.001685113834860986
591.095429350388,0.0016841491606188735
591.4368501060337,0.0016831855855067007
591.7782708616792,0.0016822231076548252
592.1196916173249,0.0016812617251978563
592.4611123729705,0.0016803014362745579
592.8025331286161,0.0016793422390279438
593.1439538842617,0.0016783841316051844
593.4853746399073,0.001677427112157617
593.8267953955528,0.001676471178840757
594.1682161511985,0.0016755163298142767
594.509636906844,0.0016745625632419781
594.8510576624897,0.0016736098772918056
595.1924784181352,0.0016726582701357677
595.5338991737809,0.0016717077399500309
595.8753199294264,0.001670758284914861
596.216740685072,0.0016698099032145446
596.5581614407176,0.0016688625930374892
596.8995821963632,0.0016679163525761427
597.2410029520088,0.0016669711800270223
597.5824237076544,0.0016660270735906477
597.9238444633,0.001665084031471579
598.2652652189457,0.0016641420518783841
598.6066859745913,0.001663201133023655
598.9481067302368,0.0016622612731239574
599.2895274858823,0.0016613224703998192
599.630948241528,0.0016603847230757772
599.9723689971736,0.0016594480293802905
600.3137897528192,0.00165851238754579
600.6552105084648,0.0016575777958086344
600.9966312641104,0.0016566442524091026
601.338052019756,0.001655711755591394
601.6794727754015,0.0016547803036036075
602.0208935310471,0.0016538498946977302
602.3623142866928,0.00165292052712965
602.7037350423384,0.0016519921991591112
603.045155797984,0.0016510649090497153
603.3865765536295,0.0016501386550689273
603.7279973092752,0.001649213435488028
604.0694180649208,0.0016482892485821675
604.4108388205663,0.001647366092630259
604.7522595762119,0.0016464439659150878
605.0936803318575,0.0016455228667231667
605.4351010875032,0.001644602793344848
605.7765218431487,0.0016436837440742516
606.1179425987943,0.00164276571720923
606.45936335444,0.0016418487110514276
606.8007841100855,0.0016409327239062267
607.1422048657311,0.0016400177540827478
607.4836256213766,0.001639103799893797
607.8250463770223,0.0016381908596559559
608.166467132668,0.0016372789316894687
608.5078878883135,0.0016363680143182805
608.8493086439591,0.0016354581058700144
609.1907293996047,0.0016345492046760095
609.5321501552503,0.0016336413090712243
609.8735709108959,0.0016327344173942698
610.2149916665414,0.0016318285279874327
610.5564124221871,0.0016309236391966139
610.8978331778327,0.0016300197493713357
611.2392539334784,0.001629116856864738
611.5806746891238,0.001628214960033564
611.9220954447695,0.0016273140572381714
612.2635162004151,0.001626414146842481
612.6049369560607,0.0016255152272139635
612.9463577117062,0.0016246172967237127
613.2877784673518,0.0016237203537463466
613.6291992229975,0.0016228243966600253
613.9706199786431,0.0016219294238464398
614.3120407342886,0.0016210354336908485
614.6534614899342,0.0016201424245819787
614.9948822455798,0.0016192503949120937
615.3363030012255,0.0016183593430769338
615.6777237568709,0.0016174692674757478
616.0191445125166,0.0016165801665112538
616.3605652681623,0.0016156920385896397
616.7019860238079,0.0016148048821205477
617.0434067794534,0.001613918695517097
617.384827535099,0.0016130334771958285
617.7262482907446,0.0016121492255766906
618.0676690463902,0.0016112659390831012
618.4090898020357,0.0016103836161418619
618.7505105576814,0.0016095022551832015
619.091931313327,0.0016086218546407425
619.4333520689727,0.00160774241295146
619.7747728246181,0.00160686392855572
620.1161935802637,0.0016059863998972978
620.4576143359094,0.0016051098254232698
620.799035091555,0.0016042342035841022
621.1404558472007,0.0016033595328335862
621.4818766028461,0.0016024858116288404
621.8232973584918,0.0016016130384303138
622.1647181141374,0.0016007412117017817
622.5061388697831,0.0015998703299103228
622.8475596254285,0.0015990003915262463
623.1889803810741,0.0015981313950232732
623.5304011367198,0.0015972633388782935
623.8718218923653,0.0015963962215715137
624.2132426480109,0.0015955300415864098
624.5546634036566,0.0015946647974096903
624.8960841593022,0.001593800487531313
625.2375049149477,0.0015929371104444832
625.5789256705932,0.0015920746646455953
625.9203464262389,0.0015912131486343218
626.2617671818845,0.0015903525609134886
626.6031879375302,0.0015894928999891644
626.9446086931757,0.0015886341643705673
627.2860294488213,0.0015877763525701555
627.627450204467,0.0015869194631035106
627.9688709601126,0.0015860634944894001
628.310291715758,0.0015852084452497447
628.6517124714037,0.0015843543139096466
628.9931332270493,0.0015835010989973166
629.334553982695,0.001582648799044084
629.6759747383404,0.0015817974125844666
630.0173954939861,0.0015809469381560398
630.3588162496317,0.0015800973742995045
630.7002370052774,0.0015792487195586697
631.0416577609228,0.0015784009724804416
631.3830785165684,0.0015775541316147732
631.7244992722141,0.0015767081955147524
632.0659200278596,0.0015758631627364873
632.4073407835053,0.0015750190318391667
632.7487615391509,0.0015741758013850314
633.0901822947965,0.0015733334699393495
633.431603050442,0.0015724920360704582
633.7730238060876,0.0015716514983496765
634.1144445617332,0.001570811855351383
634.4558653173789,0.0015699731056529373
634.7972860730245,0.0015691352478347336
635.1387068286701,0.0015682982804801266
635.4801275843156,0.001567462202175498
635.8215483399613,0.0015666270115101877
636.1629690956069,0.0015657927070764942
636.5043898512524,0.0015649592874697087
636.845810606898,0.0015641267512880612
637.1872313625436,0.0015632950971327534
637.5286521181893,0.001562464323607888
637.8700728738348,0.0015616344293205356
638.2114936294804,0.0015608054128806756
638.552914385126,0.0015599772729012304
638.8943351407715,0.001559150007997994
639.2357558964172,0.0015583236167896804
639.5771766520627,0.0015574980978979285
639.9185974077084,0.0015566734499471947
640.260018163354,0.001555849671564911
640.6014389189996,0.0015550267613813056
640.9428596746452,0.0015542047180294959
641.2842804302908,0.0015533835401454535
641.6257011859364,0.0015525632263680331
641.9671219415819,0.001551743775338872
642.3085426972275,0.0015509251857024956
642.6499634528732,0.0015501074561062257
642.9913842085188,0.0015492905852002251
643.3328049641644,0.0015484745716374778
643.67422571981,0.0015476594140737393
644.0156464754555,0.001546845111167572
644.357067231101,0.0015460316615803838
644.6984879867467,0.0015452190639762768
645.0399087423924,0.0015444073170221998
645.3813294980379,0.001543596419387864
645.7227502536836,0.0015427863697457208
646.0641710093291,0.0015419771667709613
646.4055917649748,0.0015411688091415902
646.7470125206203,0.0015403612955382877
647.0884332762658,0.001539554624644511
647.4298540319115,0.0015387487951464172
647.7712747875571,0.0015379438057329098
648.1126955432027,0.0015371396550955573
648.4541162988482,0.001536336341928712
648.7955370544939,0.0015355338649293523
649.1369578101396,0.0015347322227971829
649.478378565785,0.0015339314142346126
649.8197993214307,0.0015331314379466762
650.1612200770762,0.0015323322926411279
650.5026408327219,0.0015315339770283632
650.8440615883675,0.0015307364898214351
651.185482344013,0.001529939829736071
651.5269030996587,0.0015291439954906215
651.8683238553043,0.0015283489858060667
652.2097446109498,0.001527554799406038
652.5511653665953,0.0015267614350167734
652.892586122241,0.001525968891367153
653.2340068778867,0.0015251771671886468
653.5754276335322,0.0015243862612153369
653.9168483891779,0.0015235961721839027
654.2582691448234,0.0015228068988336041
654.5996899004691,0.0015220184399063036
654.9411106561147,0.0015212307941464152
655.2825314117601,0.0015204439603009553
655.6239521674058,0.0015196579371194727
655.9653729230514,0.0015188727233541068
656.3067936786971,0.001518088317759527
656.6482144343425,0.0015173047190929494
656.9896351899882,0.0015165219261141264
657.3310559456338,0.0015157399375853651
657.6724767012794,0.001514958752271446
658.013897456925,0.0015141783689397498
658.3553182125705,0.0015133987863600793
658.6967389682162,0.0015126200033048168
659.0381597238619,0.0015118420185488066
659.3795804795074,0.0015110648308693953
659.721001235153,0.0015102884390464138
660.0624219907986,0.0015095128418621804
660.4038427464442,0.0015087380381014687
660.7452635020896,0.0015079640265515664
661.0866842577353,0.0015071908060021657
661.428105013381,0.0015064183752454587
661.7695257690266,0.0015056467330760669
662.1109465246722,0.0015048758782910483
662.4523672803177,0.0015041058096899422
662.7937880359633,0.001503336526074647
663.135208791609,0.0015025680262495404
663.4766295472544,0.0015018003090214182
663.8180503029001,0.0015010333731994487
664.1594710585457,0.0015002672175952597
664.5008918141914,0.001499501841022841
664.842312569837,0.0014987372422985868
665.1837333254825,0.0014979734202412987
665.5251540811281,0.0014972103736721218
665.8665748367737,0.0014964481014146122
666.2079955924194,0.0014956866022946928
666.5494163480648,0.0014949258751406345
666.8908371037105,0.001494165918783074
667.2322578593562,0.0014934067320550232
667.5736786150018,0.0014926483137918073
667.9150993706472,0.0014918906628311125
668.2565201262928,0.0014911337780129396
668.5979408819385,0.0014903776581796557
668.9393616375842,0.0014896223021759088
669.2807823932296,0.001488867708848702
669.6222031488753,0.001488113877047335
669.9636239045209,0.001487360805623401
670.3050446601666,0.001486608493430803
670.646465415812,0.0014858569393257689
670.9878861714576,0.0014851061421667722
671.3293069271033,0.0014843561008145677
671.6707276827489,0.0014836068141322316
672.0121484383944,0.0014828582809850697
672.35356919404,0.0014821105002407002
672.6949899496857,0.0014813634707689192
673.0364107053314,0.001480617191441884
673.3778314609768,0.0014798716611339256
673.7192522166224,0.001479126878721636
674.060672972268,0.0014783828430838645
674.4020937279137,0.0014776395531016626
674.7435144835591,0.0014768970076583672
675.0849352392048,0.0014761552056394474
675.4263559948505,0.0014754141459326633
675.7677767504961,0.0014746738274279542
676.1091975061415,0.0014739342490174613
676.4506182617871,0.0014731954095955622
676.7920390174328,0.0014724573080587746
677.1334597730785,0.0014717199433058287
677.474880528724,0.0014709833142376519
677.8163012843696,0.001470247419757343
678.1577220400152,0.0014695122587701666
678.4991427956609,0.0014687778301835483
678.8405635513064,0.0014680441329070935
679.1819843069519,0.001467311165852567
679.5234050625976,0.0014665789279338477
679.8648258182432,0.001465847418067001
680.2062465738888,0.0014651166351702131
680.5476673295343,0.0014643865781638228
680.88908808518,0.0014636572459702563
681.2305088408256,0.001462928637514132
681.5719295964711,0.0014622007517221432
681.9133503521167,0.0014614735875231035
682.2547711077623,0.0014607471438479313
682.596191863408,0.0014600214196296654
682.9376126190535,0.0014592964138034287
683.2790333746991,0.0014585721253064503
683.6204541303448,0.0014578485530780453
683.9618748859904,0.0014571256960595996
684.3032956416359,0.0014564035531946075
684.6447163972814,0.0014556821234285816
684.9861371529271,0.0014549614057091825
685.3275579085728,0.0014542413989860608
685.6689786642183,0.0014535221022109626
686.0103994198639,0.0014528035143376806
686.3518201755095,0.0014520856343220488
686.6932409311551,0.0014513684611219618
687.0346616868006,0.001450651993697336
687.3760824424462,0.0014499362310101244
687.7175031980919,0.0014492211720243174
688.0589239537375,0.0014485068157059126
688.4003447093831,0.0014477931610229337
688.7417654650287,0.0014470802069454323
689.0831862206743,0.001446367952445459
689.4246069763199,0.0014456563964970386
689.7660277319654,0.0014449455380762441
690.1074484876111,0.0014442353761611165
690.4488692432566,0.0014435259097317025
690.7902899989023,0.0014428171377699936
691.1317107545478,0.0014421090592600088
691.4731315101935,0.001441401673187719
691.8145522658391,0.001440694978541049
692.1559730214846,0.0014399889743099414
692.4973937771302,0.0014392836594862436
692.8388145327758,0.0014385790330637854
693.1802352884214,0.001437875094038337
693.5216560440671,0.0014371718414076331
693.8630767997126,0.0014364692741713403
694.2044975553583,0.00143576739133104
694.5459183110038,0.0014350661918902826
694.8873390666494,0.0014343656748545337
695.2287598222949,0.0014336658392311691
695.5701805779406,0.0014329666840294847
695.9116013335862,0.001432268208260718
696.2530220892318,0.0014315704109379706
696.5944428448774,0.001430873291076289
696.935863600523,0.0014301768476926043
697.2772843561686,0.001429481079805742
697.6187051118142,0.0014287859864364199
697.9601258674597,0.0014280915666072282
698.3015466231054,0.0014273978193426631
698.6429673787509,0.001426704743669082
698.9843881343966,0.0014260123386147423
699.3258088900423,0.0014253206032097219
699.6672296456878,0.001424629536485997
700.0086504013334,0.001423939137477395
700.3500711569789,0.0014232494052195933
700.6914919126245,0.0014225603387501332
701.0329126682701,0.0014218719371083945
701.3743334239158,0.0014211841993355785
701.7157541795614,0.0014204971244747614
702.057174935207,0.0014198107115708388
702.3985956908526,0.0014191249596705085
702.7400164464982,0.0014184398678223067
703.0814372021437,0.0014177554350766474
703.4228579577893,0.0014170716604856612
703.7642787134349,0.001416388543103353
704.1056994690806,0.001415706081985508
704.4471202247261,0.0014150242761897434
704.7885409803717,0.001414343124775448
705.1299617360173,0.001413662626803813
705.4713824916629,0.001412982781337817
705.8128032473085,0.0014123035874422343
706.154224002954,0.0014116250441836022
706.4956447585997,0.0014109471506302516
706.8370655142453,0.0014102699058522804
707.1784862698909,0.0014095933089215374
707.5199070255366,0.001408917358911677
707.8613277811821,0.0014082420548980803
708.2027485368277,0.001407567395957886
708.5441692924732,0.001406893381170012
708.8855900481188,0.001406220009615079
709.2270108037644,0.0014055472803754896
709.5684315594101,0.0014048751925353916
709.9098523150557,0.0014042037451806172
710.2512730707012,0.0014035329373987828
710.5926938263468,0.0014028627682792015
710.9341145819924,0.0014021932369129174
711.2755353376381,0.0014015243423927152
711.6169560932836,0.0014008560838130475
711.9583768489292,0.001400188460270124
712.2997976045749,0.0013995214708618395
