1395.2409348554518,0.0007104286233853887
1396.3206074825828,0.0007098887001993408
1397.4002801097145,0.0007093495905135961
1398.4799527368457,0.000708811292504834
1399.559625363977,0.000708273804355138
1400.6392979911084,0.0007077371242519699
1401.7189706182394,0.0007072012503881887
1402.7986432453708,0.0007066661809619573
1403.8783158725023,0.0007061319141768082
1404.9579884996333,0.0007055984482415501
1406.0376611267648,0.0007050657813702852
1407.1173337538958,0.0007045339117824078
1408.197006381027,0.0007040028377025455
1409.2766790081585,0.000703472557360548
1410.3563516352897,0.0007029430689914824
1411.4360242624211,0.0007024143708356299
1412.5156968895521,0.0007018864611384122
1413.5953695166836,0.0007013593381504134
1414.6750421438148,0.0007008330001273813
1415.754714770946,0.0007003074453301404
1416.8343873980775,0.000699782672024643
1417.9140600252088,0.0006992586784818988
1418.99373265234,0.0006987354629780067
1420.073405279471,0.0006982130237940881
1421.1530779066024,0.0006976913592163082
1422.2327505337337,0.0006971704675357883
1423.3124231608651,0.000696650347048701
1424.3920957879964,0.0006961309960561542
1425.4717684151274,0.0006956124128642265
1426.551441042259,0.0006950945957839114
1427.63111366939,0.0006945775431311295
1428.7107862965213,0.0006940612532267072
1429.790458923653,0.0006935457243963473
1430.870131550784,0.0006930309549705884
1431.9498041779152,0.0006925169432848426
1433.0294768050464,0.0006920036876793672
1434.109149432178,0.000691491186499208
1435.1888220593091,0.000690979438094195
1436.2684946864404,0.0006904684408189513
1437.3481673135716,0.0006899581930328552
1438.4278399407028,0.0006894486931000339
1439.5075125678343,0.0006889399393893194
1440.5871851949653,0.0006884319302742771
1441.6668578220967,0.0006879246641331428
1442.7465304492282,0.0006874181393488494
1443.8262030763592,0.0006869123543089556
1444.9058757034907,0.0006864073074057042
1445.9855483306217,0.00068590299703591
1447.0652209577534,0.0006853994216010602
1448.1448935848844,0.0006848965795071647
1449.2245662120156,0.0006843944691648679
1450.304238839147,0.0006838930889893341
1451.3839114662783,0.000683392437400277
1452.4635840934095,0.0006828925128219743
1453.5432567205407,0.0006823933136831538
1454.622929347672,0.0006818948384170904
1455.7026019748034,0.0006813970854614872
1456.7822746019347,0.0006809000532585729
1457.861947229066,0.0006804037402549723
1458.9416198561971,0.000679908144901744
1460.0212924833286,0.0006794132656543832
1461.1009651104596,0.0006789191009727939
1462.180637737591,0.0006784256493212323
1463.2603103647225,0.0006779329091683408
1464.3399829918535,0.0006774408789871047
1465.419655618985,0.000676949557254874
1466.499328246116,0.0006764589424532857
1467.5790008732472,0.0006759690330683079
1468.6586735003789,0.0006754798275902032
1469.7383461275099,0.0006749913245134808
1470.8180187546413,0.0006745035223369512
1471.8976913817723,0.0006740164195636455
1472.9773640089038,0.0006735300147008425
1474.057036636035,0.0006730443062600283
1475.1367092631663,0.0006725592927568942
1476.2163818902977,0.0006720749727113307
1477.296054517429,0.0006715913446473615
1478.3757271445602,0.0006711084070932265
1479.4553997716912,0.0006706261585812711
1480.5350723988226,0.000670144597647963
1481.614745025954,0.000669663722833938
1482.6944176530853,0.0006691835326838567
1483.7740902802166,0.0006687040257465417
1484.8537629073476,0.0006682252005748443
1485.9334355344793,0.0006677470557256549
1487.0131081616103,0.0006672695897599726
1488.0927807887415,0.0006667928012427538
1489.1724534158732,0.0006663166887430137
1490.2521260430042,0.0006658412508337735
1491.3317986701354,0.0006653664860920245
1492.4114712972666,0.0006648923930987291
1493.491143924398,0.0006644189704388231
1494.5708165515296,0.0006639462167011772
1495.6504891786606,0.0006634741304786254
1496.7301618057918,0.0006630027103678521
1497.809834432923,0.0006625319549695274
1498.8895070600545,0.0006620618628881665
1499.9691796871857,0.0006615924327321816
1501.048852314317,0.0006611236631138225
1502.1285249414484,0.000660655552649237
1503.2081975685794,0.0006601880999583777
1504.2878701957109,0.0006597213036650327
1505.3675428228419,0.0006592551623967986
1506.4472154499736,0.0006587896747850732
1507.5268880771048,0.0006583248394650398
1508.6065607042358,0.0006578606550756676
1509.6862333313672,0.0006573971202596677
1510.7659059584983,0.0006569342336635058
1511.8455785856297,0.0006564719939373876
1512.9252512127612,0.0006560103997352288
1514.0049238398922,0.000655549449714662
1515.0845964670236,0.0006550891425370073
1516.1642690941549,0.0006546294768672966
1517.243941721286,0.0006541704513741903
1518.3236143484173,0.0006537120647300493
1519.4032869755488,0.0006532543156108277
1520.48295960268,0.000652797202696169
1521.5626322298112,0.0006523407246693122
1522.6423048569425,0.0006518848802171084
1523.7219774840737,0.0006514296680300055
1524.8016501112052,0.000650975086802015
1525.8813227383364,0.0006505211352307743
1526.9609953654674,0.0006500678120174172
1528.040667992599,0.0006496151158666704
1529.12034061973,0.0006491630454867755
1530.2000132468613,0.0006487115995894886
1531.2796858739925,0.0006482607768901205
1532.359358501124,0.0006478105761074397
1533.4390311282555,0.000647360995963708
1534.5187037553865,0.0006469120351846881
1535.598376382518,0.0006464636924995874
1536.6780490096492,0.000646015966641062
1537.7577216367804,0.0006455688563452329
1538.8373942639116,0.0006451223603516276
1539.9170668910429,0.0006446764774032176
1540.9967395181743,0.0006442312062463312
1542.0764121453053,0.0006437865456307516
1543.1560847724368,0.0006433424943096029
1544.2357573995678,0.0006428990510394171
1545.3154300266995,0.0006424562145800407
1546.3951026538307,0.0006420139836947151
1547.4747752809617,0.0006415723571500014
1548.5544479080934,0.0006411313337157871
1549.6341205352244,0.0006406909121652656
1550.7137931623556,0.0006402510912749588
1551.793465789487,0.0006398118698246726
1552.8731384166183,0.0006393732465974862
1553.9528110437495,0.0006389352203797634
1555.0324836708808,0.0006384977899611293
1556.112156298012,0.0006380609541344534
1557.1918289251432,0.0006376247116958402
1558.2715015522747,0.0006371890614446285
1559.351174179406,0.0006367540021833739
1560.4308468065371,0.0006363195327178401
1561.5105194336686,0.0006358856518569974
1562.5901920607996,0.0006354523584129817
1563.669864687931,0.0006350196512011229
1564.7495373150623,0.0006345875290398915
1565.8292099421935,0.0006341559907509503
1566.908882569325,0.0006337250351590658
1567.988555196456,0.0006332946610921613
1569.0682278235874,0.0006328648673812617
1570.1479004507185,0.0006324356528605385
1571.22757307785,0.0006320070163672429
1572.3072457049814,0.000631578956741719
1573.3869183321124,0.0006311514728273997
1574.4665909592438,0.0006307245634707663
1575.546263586375,0.0006302982275214079
1576.6259362135063,0.0006298724638319161
1577.7056088406378,0.0006294472712579708
1578.785281467769,0.0006290226486582296
1579.8649540949002,0.0006285985948944171
1580.9446267220314,0.0006281751088312496
1582.0242993491627,0.000627752189336435
1583.103971976294,0.0006273298352807145
1584.1836446034254,0.0006269080455377484
1585.2633172305566,0.0006264868189842185
1586.3429898576876,0.0006260661544997474
1587.4226624848193,0.0006256460509669353
1588.5023351119503,0.000625226507271288
1589.5820077390815,0.0006248075223012587
1590.6616803662132,0.0006243890949482419
1591.7413529933442,0.0006239712241065225
1592.8210256204757,0.0006235539086733205
1593.9006982476067,0.0006231371475486927
1594.9803708747381,0.0006227209396356501
1596.0600435018694,0.0006223052838400476
1597.1397161290006,0.000621890179070599
1598.2193887561318,0.0006214756242389
1599.299061383263,0.0006210616182593443
1600.3787340103945,0.0006206481600492641
1601.4584066375255,0.000620235248528695
1602.538079264657,0.000619822882620599
1603.6177518917884,0.0006194110612506812
1604.6974245189197,0.0006189997833474888
1605.777097146051,0.00061858904784236
1606.856769773182,0.0006181788536693744
1607.9364424003136,0.0006177691997654304
1609.0161150274448,0.0006173600850702046
1610.0957876545758,0.0006169515085260762
1611.1754602817073,0.0006165434690782194
1612.2551329088383,0.0006161359656745315
1613.3348055359697,0.0006157289972656229
1614.414478163101,0.0006153225628048767
1615.4941507902322,0.0006149166612483367
1616.5738234173639,0.0006145112915547604
1617.653496044495,0.0006141064526856203
1618.7331686716261,0.0006137021436050749
1619.8128412987573,0.0006132983632799564
1620.8925139258888,0.0006128951106797486
1621.97218655302,0.0006124923847766225
1623.0518591801513,0.0006120901845453657
1624.1315318072825,0.0006116885089634789
1625.2112044344137,0.0006112873570110145
1626.2908770615452,0.0006108867276707202
1627.3705496886762,0.0006104866199279171
1628.4502223158077,0.0006100870327705506
1629.529894942939,0.000609687965189187
1630.60956757007,0.0006092894161769695
1631.6892401972016,0.0006088913847296047
1632.7689128243326,0.0006084938698454283
1633.848585451464,0.0006080968705253023
1634.9282580785955,0.0006077003857726738
1636.0079307057265,0.0006073044145935039
1637.087603332858,0.0006069089559963687
1638.1672759599892,0.0006065140089923178
1639.2469485871204,0.0006061195725949439
1640.3266212142516,0.0006057256458203821
1641.4062938413829,0.0006053322276872459
1642.4859664685143,0.0006049393172166955
1643.5656390956456,0.0006045469134323496
1644.6453117227768,0.0006041550153603108
1645.7249843499078,0.00060376362202921
1646.8046569770395,0.0006033727324701107
1647.8843296041707,0.000602982345716564
1648.9640022313017,0.0006025924608045309
1650.0436748584334,0.0006022030767725079
1651.1233474855644,0.0006018141926613401
1652.2030201126959,0.0006014258075143847
1653.2826927398269,0.0006010379203773711
1654.362365366958,0.000600650530298447
1655.4420379940898,0.0006002636363282237
1656.5217106212208,0.0005998772375196596
1657.601383248352,0.0005994913329281468
1658.6810558754833,0.0005991059216114557
1659.7607285026147,0.0005987210026297035
1660.840401129746,0.0005983365750454381
1661.9200737568772,0.0005979526379235285
1662.9997463840086,0.0005975691903312322
1664.0794190111399,0.0005971862313381293
1665.159091638271,0.0005968037600161725
1666.238764265402,0.0005964217754396295
1667.3184368925338,0.0005960402766851049
1668.398109519665,0.0005956592628315219
1669.477782146796,0.0005952787329601308
1670.5574547739275,0.0005948986861544636
1671.6371274010585,0.0005945191215003771
1672.71680002819,0.0005941400380860209
1673.7964726553214,0.0005937614350018128
1674.8761452824524,0.0005933833113404594
1675.955817909584,0.0005930056661969351
1677.035490536715,0.0005926284986684888
1678.1151631638463,0.0005922518078546042
1679.1948357909775,0.0005918755928570439
1680.274508418109,0.0005914998527798058
1681.3541810452402,0.0005911245867291094
1682.4338536723715,0.0005907497938134081
1683.5135262995027,0.0005903754731433867
1684.593198926634,0.0005900016238319478
1685.6728715537654,0.0005896282449942015
1686.7525441808966,0.0005892553357474465
1687.8322168080279,0.0005888828952111849
1688.9118894351593,0.0005885109225071165
1689.9915620622903,0.0005881394167591099
1691.0712346894218,0.0005877683770932023
1692.1509073165528,0.0005873978026376437
1693.2305799436842,0.0005870276925227795
1694.3102525708157,0.0005866580458811515
1695.3899251979467,0.0005862888618474446
1696.4695978250782,0.0005859201395584791
1697.5492704522094,0.0005855518781532096
1698.6289430793406,0.0005851840767727321
1699.708615706472,0.000584816734560255
1700.788288333603,0.0005844498506610899
1701.8679609607345,0.0005840834242226784
1702.9476335878658,0.0005837174543945487
1704.027306214997,0.0005833519403283441
1705.1069788421285,0.0005829868811777733
1706.1866514692597,0.0005826222760986496
1707.266324096391,0.0005822581242488424
1708.345996723522,0.0005818944247883109
1709.4256693506536,0.0005815311768790783
1710.5053419777846,0.0005811683796851903
1711.585014604916,0.0005808060323728046
1712.6646872320473,0.0005804441341100799
1713.7443598591783,0.0005800826840672
1714.82403248631,0.000579721681416451
1715.903705113441,0.0005793611253320712
1716.9833777405722,0.0005790010149903479
1718.063050367704,0.000578641349569611
1719.142722994835,0.0005782821282501455
1720.2223956219661,0.000577923350214276
1721.3020682490974,0.0005775650146463088
1722.3817408762288,0.0005772071207325464
1723.46141350336,0.0005768496676612746
1724.5410861304913,0.0005764926546227568
1725.6207587576225,0.0005761360808092057
1726.700431384754,0.000575779945414851
1727.7801040118852,0.0005754242476358386
1728.8597766390162,0.0005750689866702732
1729.9394492661477,0.0005747141617182244
1731.0191218932791,0.000574359771981695
1732.0987945204101,0.0005740058166646324
1733.1784671475416,0.0005736522949728979
1734.2581397746726,0.0005732992061142872
1735.3378124018043,0.0005729465492985352
1736.4174850289353,0.0005725943237372432
1737.4971576560665,0.0005722425286439543
1738.5768302831982,0.0005718911632341051
1739.6565029103292,0.0005715402267250363
1740.7361755374604,0.0005711897183359712
1741.8158481645917,0.0005708396372880074
1742.895520791723,0.000570489982804129
1743.9751934188544,0.0005701407541092204
1745.0548660459856,0.0005697919504299745
1746.1345386731168,0.0005694435709950272
1747.214211300248,0.0005690956150347739
1748.2938839273795,0.0005687480817815456
1749.3735565545105,0.0005684009704694775
1750.453229181642,0.0005680542803345451
1751.5329018087734,0.0005677080106145562
1752.6125744359044,0.0005673621605491917
1753.692247063036,0.0005670167293798989
1754.771919690167,0.0005666717163499605
1755.8515923172981,0.000566327120704476
1756.9312649444298,0.0005659829416903824
1758.0109375715608,0.0005656391785563349
1759.0906101986923,0.0005652958305528906
1760.1702828258233,0.0005649528969323196
1761.2499554529547,0.0005646103769487216
1762.329628080086,0.0005642682698579396
1763.4093007072172,0.0005639265749176232
1764.4889733343487,0.0005635852913871824
1765.56864596148,0.0005632444185277855
1766.6483185886111,0.0005629039556023639
1767.7279912157421,0.0005625639018756125
1768.8076638428738,0.000562224256613967
1769.887336470005,0.0005618850190855909
1770.9670090971363,0.0005615461885604186
1772.0466817242675,0.0005612077643101092
1773.1263543513985,0.0005608697456080172
1774.2060269785302,0.0005605321317292745
1775.2856996056612,0.0005601949219506918
1776.3653722327924,0.0005598581155507874
1777.445044859924,0.0005595217118098379
1778.524717487055,0.0005591857100097764
1779.6043901141863,0.000558850109434242
1780.6840627413176,0.0005585149093685801
1781.763735368449,0.0005581801090998164
1782.8434079955805,0.0005578457079166579
1783.9230806227115,0.0005575117051094929
1785.0027532498427,0.0005571780999703769
1786.0824258769742,0.0005568448917930566
1787.1620985041054,0.0005565120798729263
1788.2417711312364,0.0005561796635070092
1789.3214437583679,0.0005558476419940282
1790.4011163854993,0.0005555160146343461
1791.4807890126303,0.0005551847807299655
1792.5604616397618,0.0005548539395845056
1793.6401342668928,0.0005545234905032553
1794.7198068940245,0.0005541934327931233
1795.7994795211557,0.0005538637657626105
1796.8791521482867,0.0005535344887218835
1797.9588247754182,0.000553205600982713
1799.0384974025494,0.000552877101858459
1800.1181700296806,0.0005525489906641008
1801.197842656812,0.0005522212667162441
1802.277515283943,0.0005518939293330493
1803.3571879110746,0.000551566977834292
1804.4368605382058,0.0005512404115413294
1805.516533165337,0.000550914229777101
1806.5962057924683,0.0005505884318661392
1807.6758784195997,0.0005502630171345321
1808.755551046731,0.0005499379849099374
1809.8352236738622,0.0005496133345215896
1810.9148963009936,0.0005492890653002866
1811.9945689281246,0.0005489651765783557
1813.074241555256,0.0005486416676897047
1814.1539141823873,0.0005483185379697768
1815.2335868095183,0.0005479957867555304
1816.31325943665,0.0005476734133855259
1817.392932063781,0.0005473514171998021
1818.4726046909125,0.0005470297975399431
1819.5522773180435,0.0005467085537490501
1820.631949945175,0.0005463876851717718
1821.7116225723064,0.0005460671911542311
1822.7912951994374,0.0005457470710440974
1823.8709678265689,0.0005454273241905284
1824.9506404537,0.0005451079499441915
1826.0303130808313,0.0005447889476572593
1827.1099857079626,0.0005444703166833837
1828.189658335094,0.0005441520563777165
1829.2693309622252,0.00054383416609688
1830.3490035893565,0.0005435166451990012
1831.4286762164877,0.0005431994930436734
1832.5083488436187,0.0005428827089919623
1833.5880214707504,0.0005425662924063903
1834.6676940978816,0.0005422502426509596
1835.7473667250126,0.0005419345590911368
1836.8270393521443,0.000541619241093825
1837.9067119792753,0.0005413042880273961
1838.9863846064065,0.0005409896992616725
1840.0660572335382,0.0005406754741678969
1841.1457298606692,0.0005403616121187717
1842.2254024878007,0.0005400481124884291
1843.3050751149317,0.0005397349746524485
1844.384747742063,0.0005394221979877883
1845.4644203691942,0.000539109781872883
1846.5440929963256,0.0005387977256875815
1847.6237656234568,0.000538486028813099
1848.703438250588,0.0005381746906321307
1849.7831108777195,0.0005378637105287102
1850.8627835048505,0.0005375530878883233
1851.942456131982,0.000537242822097842
1853.0221287591135,0.0005369329125455165
1854.1018013862447,0.0005366233586210218
1855.181474013376,0.0005363141597153834
1856.261146640507,0.0005360053152210506
1857.3408192676384,0.0005356968245317959
1858.4204918947696,0.0005353886870428215
1859.5001645219008,0.0005350809021506782
1860.5798371490323,0.0005347734692532841
1861.6595097761633,0.000534466387749918
1862.7391824032948,0.0005341596570412466
1863.818855030426,0.0005338532765292373
1864.8985276575572,0.00053354724561726
1865.978200284689,0.0005332415637100275
1867.05787291182,0.0005329362302135781
1868.1375455389511,0.0005326312445352946
1869.2172181660824,0.0005323266060839018
1870.2968907932138,0.0005320223142694787
1871.3765634203448,0.0005317183685033905
1872.4562360474763,0.0005314147681983556
1873.5359086746075,0.0005311115127684156
1874.6155813017385,0.0005308086016289305
1875.6952539288702,0.0005305060341965595
1876.7749265560012,0.0005302038098892915
1877.8545991831327,0.0005299019281264165
1878.9342718102641,0.0005296003883285367
1880.0139444373951,0.0005292991899175284
1881.0936170645266,0.0005289983323165868
1882.1732896916576,0.0005286978149502141
1883.252962318789,0.0005283976372441566
1884.3326349459203,0.0005280977986254813
1885.4123075730515,0.0005277982985225478
1886.4919802001828,0.0005274991363649459
1887.571652827314,0.0005272003115836075
1888.6513254544454,0.0005269018236106666
1889.7309980815767,0.0005266036718795681
1890.810670708708,0.0005263058558250217
1891.8903433358394,0.0005260083748829753
1892.9700159629706,0.0005257112284906584
1894.0496885901018,0.0005254144160865259
1895.1293612172328,0.0005251179371103289
1896.2090338443645,0.0005248217910030047
1897.2887064714955,0.0005245259772067851
1898.3683790986267,0.0005242304951651101
1899.4480517257582,0.0005239353443227103
1900.5277243528894,0.000523640524125455
1901.607396980021,0.0005233460340205395
1902.687069607152,0.0005230518734563159
1903.7667422342831,0.0005227580418824037
1904.8464148614148,0.0005224645387496267
1905.9260874885458,0.0005221713635100223
1907.005760115677,0.0005218785156168272
1908.0854327428083,0.0005215859945245312
1909.1651053699397,0.0005212937996887944
1910.244777997071,0.000521001930566473
1911.3244506242022,0.0005207103866156614
1912.4041232513337,0.0005204191672956112
1913.483795878465,0.0005201282720667992
1914.5634685055961,0.0005198377003908674
1915.6431411327271,0.0005195474517306532
1916.7228137598586,0.0005192575255501834
1917.80248638699,0.0005189679213146648
1918.882159014121,0.0005186786384904589
1919.9618316412525,0.0005183896765451303
1921.0415042683835,0.0005181010349474015
1922.121176895515,0.0005178127131671556
1923.2008495226464,0.0005175247106754599
1924.2805221497774,0.0005172370269445216
1925.360194776909,0.0005169496614477153
1926.4398674040401,0.0005166626136595682
1927.5195400311713,0.0005163758830557598
1928.5992126583026,0.0005160894691131053
1929.678885285434,0.0005158033713096064
1930.7585579125653,0.000515517589124359
1931.8382305396965,0.0005152321220376005
1932.9179031668277,0.0005149469695307604
1933.9975757939587,0.000514662131086328
1935.0772484210904,0.000514377606187969
1936.1569210482216,0.0005140933943204545
1937.2365936753529,0.0005138094949696985
1938.3162663024843,0.0005135259076227046
1939.3959389296153,0.0005132426317676364
1940.4756115567468,0.0005129596668937266
1941.5552841838778,0.000512677012491356
1942.6349568110093,0.000512394668051986
1943.7146294381407,0.0005121126330682184
1944.7943020652717,0.0005118309070337124
1945.873974692403,0.0005115494894432517
1946.9536473195342,0.0005112683797927151
1948.0333199466656,0.0005109875775790926
1949.112992573797,0.0005107070823004407
1950.192665200928,0.00051042689345588
1951.2723378280596,0.0005101470105456791
1952.3520104551908,0.0005098674330711353
1953.431683082322,0.0005095881605346591
1954.511355709453,0.0005093091924396963
1955.5910283365847,0.0005090305282908214
1956.670700963716,0.0005087521675936142
1957.750373590847,0.0005084741098547939
1958.8300462179784,0.0005081963545820718
1959.9097188451096,0.0005079189012842826
1960.989391472241,0.0005076417494712741
1962.0690640993723,0.0005073648986539766
1963.1487367265033,0.0005070883483443498
1964.228409353635,0.0005068120980554483
1965.308081980766,0.0005065361473013224
1966.3877546078973,0.000506260495597093
1967.4674272350285,0.0005059851424589227
1968.54709986216,0.0005057100874040093
1969.6267724892912,0.0005054353299505788
1970.7064451164224,0.0005051608696179043
1971.7861177435539,0.000504886705926291
1972.865790370685,0.0005046128383970515
1973.9454629978163,0.0005043392665525515
1975.0251356249476,0.0005040659899161468
1976.1048082520788,0.0005037930080122586
1977.1844808792102,0.000503520320366273
1978.2641535063412,0.0005032479265046167
1979.3438261334727,0.0005029758259547462
1980.4234987606037,0.0005027040182450749
1981.5031713877352,0.000502432502905094
1982.5828440148666,0.000502161279465227
1983.6625166419976,0.0005018903474569526
1984.7421892691293,0.0005016197064127065
1985.8218618962603,0.000501349355865956
1986.9015345233915,0.0005010792953511248
1987.981207150523,0.0005008095244036741
1989.060879777654,0.0005005400425599979
1990.1405524047855,0.0005002708493575118
1991.2202250319167,0.0005000019443346162
1992.299897659048,0.0004997333270306661
1993.379570286179,0.0004994649969860157
1994.4592429133106,0.0004991969537419872
1995.5389155404418,0.0004989291968408693
1996.618588167573,0.0004986617258259205
1997.6982607947045,0.0004983945402413854
1998.7779334218355,0.0004981276396324433
1999.857606048967,0.0004978610235452689
2000.9372786760982,0.0004975946915269472
2002.0169513032295,0.0004973286431255731
2003.096623930361,0.0004970628778901901
2004.176296557492,0.0004967973953707377
2005.2559691846232,0.0004965321951181832
2006.3356418117548,0.0004962672766843571
2007.4153144388858,0.0004960026396221333
2008.4949870660173,0.0004957382834852278
2009.5746596931483,0.0004954742078283721
2010.6543323202798,0.0004952104122071808
2011.734004947411,0.0004949468961782469
2012.8136775745422,0.0004946836592990694
2013.8933502016737,0.0004944207011280691
2014.973022828805,0.0004941580212246309
2016.0526954559361,0.0004938956191490263
2017.1323680830671,0.0004936334944624621
2018.2120407101986,0.0004933716467270685
2019.29171333733,0.0004931100755059038
2020.3713859644613,0.0004928487803629179
2021.4510585915925,0.0004925877608629933
2022.5307312187235,0.000492327016571905
2023.6104038458552,0.0004920665470563576
2024.6900764729862,0.0004918063518839331
2025.7697491001175,0.0004915464306231537
2026.8494217272491,0.0004912867828434123
2027.9290943543801,0.0004910274081150061
2029.0087669815114,0.0004907683060091378
2030.0884396086426,0.0004905094760979065
2031.1681122357738,0.0004902509179542876
2032.2477848629055,0.0004899926311521467
2033.3274574900365,0.0004897346152662657
2034.4071301171678,0.0004894768698722556
2035.486802744299,0.0004892193945466799
2036.5664753714304,0.000488962188866926
2037.6461479985614,0.0004887052524112849
2038.725820625693,0.000488448584758914
2039.8054932528244,0.00048819218548985436
2040.8851658799554,0.00048793605418499846
2041.9648385070868,0.0004876801904261284
2043.0445111342178,0.0004874245937958792
2044.1241837613493,0.00048716926387777024
2045.2038563884807,0.0004869142002561516
2046.2835290156117,0.00048665940251625954
2047.3632016427432,0.00048640487024418115
2048.442874269874,0.000486150603026859
2049.5225468970057,0.0004858966004520702
2050.6022195241367,0.0004856428621084749
2051.681892151268,0.00048538938758556333
2052.7615647783996,0.0004851361764736748
2053.8412374055306,0.000484883228363996
2054.920910032662,0.0004846305428485452
2056.0005826597935,0.00048437811952020357
2057.0802552869245,0.00048412595797266687
2058.159927914056,0.0004838740578004874
2059.2396005411874,0.0004836224185990327
2060.3192731683184,0.00048337103996450254
2061.3989457954494,0.000483119921493951
2062.478618422581,0.00048286906278522946
2063.5582910497124,0.00048261846343703466
2064.6379636768434,0.0004823681230488742
2065.717636303975,0.00048211804122108413
2066.7973089311063,0.0004818682175548061
2067.8769815582373,0.00048161865165202955
2068.9566541853687,0.00048136934311552546
2070.0363268125,0.0004811202915488989
2071.115999439631,0.0004808714965565432
2072.1956720667627,0.00048062295774369
2073.275344693894,0.0004803746747163539
2074.3550173210247,0.000480126647081367
2075.434689948156,0.000479878874446352
2076.5143625752876,0.00047963135641974404
2077.5940352024186,0.00047938409261077584
2078.67370782955,0.0004791370826294671
2079.7533804566815,0.0004788903260866292
2080.8330530838125,0.00047864382259389605
2081.912725710944,0.00047839757176364514
2082.9923983380754,0.00047815157320908036
2084.0720709652064,0.00047790582654417516
2085.151743592338,0.0004776603313836898
2086.2314162194693,0.0004774150873431649
2087.3110888466003,0.0004771700940389279
2088.390761473732,0.00047692535108808564
2089.470434100863,0.0004766808581084986
2090.5501067279943,0.00047643661471883893
2091.6297793551253,0.0004761926205385212
2092.7094519822567,0.0004759488751877441
2093.789124609388,0.00047570537828747447
2094.868797236519,0.0004754621294594363
2095.9484698636506,0.00047521912832613583
2097.028142490782,0.0004749763745108175
2098.107815117913,0.0004747338676375155
2099.1874877450446,0.000474491607331007
2100.2671603721756,0.0004742495932168167
2101.346832999307,0.0004740078249212387
2102.4265056264385,0.0004737663020713191
2103.5061782535695,0.00047352502429486254
2104.5858508807005,0.0004732839912204045
2105.665523507832,0.00047304320247723146
2106.7451961349634,0.0004728026576953995
2107.8248687620944,0.00047256235650567025
2108.904541389226,0.0004723222985395795
2109.9842140163573,0.0004720824834293985
2111.063886643489,0.0004718429108081095
2112.14355927062,0.0004716035803094754
2113.223231897751,0.0004713644915679534
2114.3029045248827,0.0004711256442187563
2115.3825771520137,0.0004708870378978219
2116.4622497791447,0.00047064867224181207
2117.541922406276,0.0004704105468881306
2118.621595033407,0.00047017266147489557
2119.7012676605386,0.00046993501564093364
2120.78094028767,0.0004696976090258331
2121.860612914801,0.00046946044126986363
2122.9402855419326,0.0004692235120140395
2124.019958169064,0.00046898682090006994
2125.099630796195,0.0004687503675703927
2126.179303423326,0.0004685141516681664
2127.258976050458,0.0004682781728372346
2128.338648677589,0.000468042430722179
2129.41832130472,0.0004678069249682709
2130.497993931852,0.0004675716552214897
2131.5776665589824,0.0004673366211285219
2132.657339186114,0.00046710182233675683
2133.7370118132453,0.0004668672584942889
2134.816684440377,0.0004666329292499006
2135.896357067508,0.0004663988342530778
2136.9760296946392,0.00046616497315400804
2138.0557023217707,0.0004659313456035572
2139.1353749489012,0.00046569795125329813
2140.215047576033,0.00046546478975548954
2141.2947202031646,0.00046523186076307207
2142.374392830295,0.000464999163929681
2143.454065457427,0.00046476669890963663
2144.533738084558,0.0004645344653579389
2145.613410711689,0.0004643024629302699
2146.6930833388205,0.00046407069128300097
2147.772755965952,0.00046383915007315867
2148.852428593083,0.00046360783895848303
2149.9321012202145,0.0004633767575973518
2151.011773847346,0.0004631459056488417
2152.0914464744765,0.0004629152827726916
2153.1711191016084,0.00046268488862931135
2154.25079172874,0.00046245472287977644
2155.3304643558704,0.0004622247851858371
2156.4101369830023,0.00046199507520991
2157.4898096101333,0.0004617655926150529
2158.5694822372648,0.00046153633706501356
2159.6491548643958,0.00046130730822419697
2160.728827491527,0.0004610785057576442
2161.8085001186587,0.00046084992933107986
2162.8881727457897,0.00046062157861086986
2163.967845372921,0.00046039345326403283
2165.047518000052,0.0004601655529582529
2166.1271906271836,0.00045993787736185173
2167.206863254315,0.0004597104261438044
2168.286535881446,0.00045948319897372937
2169.3662085085775,0.0004592561955219094
2170.4458811357085,0.00045902941545924807
2171.52555376284,0.0004588028584573045
2172.605226389971,0.0004585765241882815
2173.6848990171025,0.0004583504123250099
2174.764571644234,0.00045812452254097053
2175.844244271365,0.00045789885451028126
2176.9239168984964,0.00045767340790768096
2178.003589525628,0.0004574481824085573
2179.083262152759,0.0004572231776889205
2180.1629347798903,0.00045699839342541927
2181.2426074070213,0.00045677382929532734
2182.322280034153,0.0004565494849765407
2183.4019526612838,0.0004563253601475858
2184.481625288415,0.00045610145448763073
2185.5612979155467,0.0004558777676764281
2186.6409705426777,0.0004556542993943846
2187.720643169809,0.0004554310493225117
2188.8003157969406,0.0004552080171424562
2189.8799884240716,0.00045498520253645384
2190.959661051203,0.00045476260518738235
2192.0393336783345,0.00045454022477871275
2193.1190063054655,0.0004543180609945465
2194.1986789325965,0.00045409611351958997
2195.2783515597284,0.0004538743820391479
2196.358024186859,0.00045365286623915324
2197.4376968139904,0.00045343156580611915
2198.517369441122,0.0004532104804271926
2199.597042068253,0.000452989609790111
2200.6767146953844,0.00045276895358320896
2201.756387322516,0.0004525485114954349
2202.836059949647,0.00045232828321631064
2203.9157325767783,0.00045210826843599647
2204.9954052039097,0.00045188846684521343
2206.075077831041,0.0004516688781352929
