848.2707554598569,0.0011727023753810815
848.9535884350637,0.0011717688487967689
849.6364214102705,0.0011708367999771403
850.3192543854774,0.001169906225432672
851.0020873606842,0.001168977121684749
851.6849203358909,0.0011680494852657
852.3677533110977,0.0011671233127186196
853.0505862863045,0.0011661986005974466
853.7334192615111,0.0011652753454668636
854.416252236718,0.0011643535439022834
855.0990852119247,0.0011634331924897788
855.7819181871315,0.0011625142878260869
856.4647511623384,0.0011615968265185027
857.1475841375451,0.00116068080518489
857.8304171127519,0.0011597662204536386
858.5132500879586,0.0011588530689635643
859.1960830631655,0.001157941347363949
859.8789160383724,0.0011570310523144715
860.5617490135791,0.0011561221804851465
861.244581988786,0.0011552147285562803
861.9274149639926,0.001154308693218481
862.6102479391994,0.001153404071172576
863.2930809144061,0.0011525008591295747
863.975913889613,0.001151599053810652
864.6587468648198,0.0011506986519470798
865.3415798400265,0.0011497996502802474
866.0244128152334,0.0011489020455615101
866.7072457904401,0.0011480058345522924
867.3900787656469,0.0011471110140239143
868.0729117408538,0.001146217580757657
868.7557447160605,0.0011453255315446865
869.4385776912673,0.0011444348631860135
870.121410666474,0.001143545572492415
870.804243641681,0.0011426576562844762
871.4870766168876,0.0011417711113925267
872.1699095920944,0.0011408859346565678
872.8527425673013,0.0011400021229262549
873.535575542508,0.001139119673060906
874.2184085177148,0.001138238581929366
874.9012414929215,0.0011373588464100772
875.5840744681284,0.0011364804633909775
876.2669074433352,0.001135603429769474
876.9497404185419,0.0011347277424524594
877.6325733937488,0.0011338533983561512
878.3154063689555,0.0011329803944061926
878.9982393441622,0.0011321087275375833
879.6810723193689,0.0011312383946945823
880.3639052945759,0.0011303693928306935
881.0467382697827,0.0011295017189087086
881.7295712449894,0.0011286353699005716
882.4124042201963,0.0011277703427874052
883.095237195403,0.0011269066345594395
883.7780701706098,0.0011260442422160177
884.4609031458167,0.0011251831627655136
885.1437361210234,0.0011243233932253702
885.8265690962302,0.001123464930621988
886.5094020714369,0.0011226077719906971
887.1922350466438,0.0011217519143758067
887.8750680218506,0.0011208973548304639
888.5579009970572,0.0011200440904167023
889.2407339722641,0.0011191921182053782
889.9235669474708,0.0011183414352760948
890.6063999226777,0.0011174920387172704
891.2892328978844,0.0011166439256260396
891.9720658730913,0.0011157970931081629
892.6548988482981,0.0011149515382781474
893.3377318235048,0.0011141072582590522
894.0205647987117,0.0011132642501825922
894.7033977739184,0.0011124225111890074
895.3862307491252,0.001111582038427061
896.0690637243321,0.0011107428290540661
896.7518966995387,0.001109904880235752
897.4347296747455,0.001109068189146293
898.1175626499522,0.0011082327529682785
898.8003956251591,0.001107398568892694
899.4832286003658,0.0011065656341188255
900.1660615755726,0.0011057339458542988
900.8488945507796,0.0011049035013150118
901.5317275259863,0.0011040742977251167
902.2145605011931,0.0011032463323169656
902.8973934763998,0.0011024196023311505
903.5802264516067,0.0011015941050163556
904.2630594268135,0.0011007698376294588
904.9458924020201,0.0010999467974354134
905.628725377227,0.001099124981707226
906.3115583524336,0.001098304387725953
906.9943913276405,0.001097485012780681
907.6772243028472,0.0010966668541684647
908.3600572780541,0.0010958499091942933
909.0428902532609,0.0010950341751711258
909.7257232284676,0.0010942196494197723
910.4085562036746,0.0010934063292689217
911.0913891788812,0.0010925942120551012
911.7742221540881,0.0010917832951226542
912.457055129295,0.0010909735758236863
913.1398881045016,0.0010901650515180855
913.8227210797085,0.001089357719573413
914.5055540549151,0.0010885515773649773
915.1883870301219,0.0010877466222757326
915.8712200053286,0.0010869428516962526
916.5540529805355,0.0010861402630247543
917.2368859557424,0.0010853388536670246
917.919718930949,0.0010845386210364119
918.6025519061559,0.0010837395625537627
919.2853848813626,0.0010829416756474774
919.9682178565694,0.0010821449577534125
920.6510508317764,0.0010813494063148458
921.3338838069831,0.0010805550187824974
922.0167167821899,0.0010797617926144732
922.6995497573965,0.0010789697252762843
923.3823827326034,0.0010781788142407076
924.0652157078101,0.0010773890569879064
924.7480486830169,0.001076600451005271
925.4308816582238,0.0010758129937875121
926.1137146334305,0.001075026682836542
926.7965476086373,0.0010742415156614776
927.479380583844,0.0010734574897786405
928.1622135590509,0.0010726746027114905
928.8450465342577,0.0010718928519906279
929.5278795094644,0.0010711122351537638
930.2107124846713,0.0010703327497457026
930.893545459878,0.0010695543933182446
931.5763784350848,0.001068777163430311
932.2592114102915,0.001068001057647761
932.9420443854984,0.0010672260735434397
933.6248773607052,0.0010664522086972072
934.3077103359119,0.001065679460695749
934.9905433111188,0.0010649078271327713
935.6733762863255,0.001064137305608773
936.3562092615323,0.00106336789373116
937.0390422367392,0.0010625995891141524
937.7218752119459,0.0010618323893787779
938.4047081871527,0.0010610662921528649
939.0875411623593,0.001060301295070965
939.7703741375663,0.0010595373957744158
940.4532071127729,0.0010587745919112125
941.1360400879798,0.0010580128811360952
941.8188730631867,0.0010572522611104148
942.5017060383934,0.0010564927295021852
943.1845390136002,0.001055734283986071
943.8673719888069,0.0010549769222432694
944.5502049640138,0.0010542206419616197
945.2330379392206,0.0010534654408354258
945.9158709144273,0.0010527113165655598
946.5987038896342,0.0010519582668594473
947.2815368648409,0.0010512062894308975
947.9643698400477,0.0010504553820002442
948.6472028152546,0.0010497055422941895
949.3300357904612,0.00104895676804592
950.012868765668,0.001048209056994978
950.6957017408748,0.0010474624068872505
951.3785347160817,0.0010467168154750025
952.0613676912884,0.001045972280516795
952.7442006664952,0.0010452287997775298
953.4270336417021,0.001044486371028313
954.1098666169088,0.0010437449920465804
954.7926995921156,0.00104300466061596
955.4755325673223,0.001042265374526287
956.1583655425292,0.0010415271315736068
956.841198517736,0.001040789929560137
957.5240314929426,0.001040053766294215
958.2068644681495,0.0010393186395903377
958.8896974433562,0.001038584547269075
959.572530418563,0.0010378514871571044
960.2553633937697,0.0010371194570871394
960.9381963689767,0.0010363884548979592
961.6210293441835,0.0010356584784343551
962.3038623193902,0.001034929525547109
962.9866952945971,0.0010342015940929894
963.6695282698037,0.0010334746819347291
964.3523612450106,0.001032748786940961
965.0351942202175,0.0010320239069862925
965.718027195424,0.0010313000399511574
966.400860170631,0.0010305771837219523
967.0836931458376,0.001029855336190853
967.7665261210445,0.0010291344952559065
968.4493590962511,0.001028414658820941
969.132192071458,0.001027695824795647
969.8150250466649,0.0010269779910954096
970.4978580218715,0.0010262611556414334
971.1806909970785,0.0010255453163606038
971.8635239722852,0.001024830471185595
972.546356947492,0.0010241166180546906
973.2291899226989,0.0010234037549119114
973.9120228979056,0.001022691879706918
974.5948558731124,0.001021980990394988
975.277688848319,0.0010212710849370607
975.9605218235259,0.0010205621612996302
976.6433547987326,0.0010198542174548043
977.3261877739394,0.00101914725138023
978.0090207491463,0.0010184412610591102
978.691853724353,0.0010177362444801635
979.3746866995598,0.001017032199637621
980.0575196747665,0.0010163291245311712
980.7403526499734,0.0010156270171660128
981.4231856251803,0.0010149258755527536
982.106018600387,0.0010142256977074585
982.7888515755939,0.001013526481651606
983.4716845508005,0.001012828225412033
984.1545175260073,0.0010121309270209834
984.837350501214,0.001011434584516027
985.5201834764209,0.0010107391959401169
986.2030164516277,0.0010100447593415032
986.8858494268344,0.0010093512727737052
987.5686824020413,0.0010086587342955902
988.251515377248,0.0010079671419712438
988.9343483524548,0.0010072764938700246
989.6171813276617,0.0010065867880664874
990.3000143028684,0.0010058980226404423
990.9828472780753,0.0010052101956768895
991.665680253282,0.0010045233052659842
992.3485132284889,0.001003837349503041
993.0313462036955,0.0010031523264885439
993.7141791789023,0.0010024682343280967
994.3970121541092,0.0010017850711323986
995.0798451293159,0.001001102835017238
995.7626781045227,0.001000421524103488
996.4455110797294,0.0009997411365170955
997.1283440549363,0.0009990616703890063
997.8111770301431,0.000998383123855236
998.4940100053498,0.0009977054950567618
999.1768429805567,0.000997028782139598
999.8596759557634,0.0009963529832546889
1000.5425089309701,0.0009956780965579778
1001.2253419061769,0.0009950041202103036
1001.9081748813838,0.0009943310523774485
1002.5910078565906,0.0009936588912301276
1003.2738408317973,0.0009929876349439358
1003.9566738070042,0.0009923172816992802
1004.6395067822109,0.000991647829681512
1005.3223397574177,0.0009909792770807873
1006.0051727326246,0.0009903116220920847
1006.6880057078313,0.000989644862915219
1007.3708386830381,0.0009889789977547627
1008.0536716582448,0.0009883140248200836
1008.7365046334517,0.0009876499423253217
1009.4193376086583,0.0009869867484893597
1010.1021705838651,0.000986324441535791
1010.785003559072,0.0009856630196929546
1011.4678365342788,0.000985002481193869
1012.1506695094856,0.0009843428242762564
1012.8335024846923,0.0009836840471824648
1013.5163354598992,0.0009830261481595568
1014.199168435106,0.0009823691254591833
1014.8820014103127,0.0009817129773376538
1015.5648343855196,0.000981057702055853
1016.2476673607263,0.000980403297879278
1016.9305003359331,0.0009797497630780112
1017.61333331114,0.0009790970959266789
1018.2961662863466,0.0009784452947044571
1018.9789992615534,0.0009777943576950554
1019.6618322367601,0.0009771442831867122
1020.344665211967,0.0009764950694721657
1021.0274981871736,0.0009758467148486259
1021.7103311623806,0.0009751992176177789
1022.3931641375875,0.0009745525760858025
1023.0759971127941,0.0009739067885632813
1023.758830088001,0.0009732618533652375
1024.4416630632074,0.0009726177688111176
1025.1244960384145,0.0009719745332247651
1025.8073290136213,0.000971332144934411
1026.490161988828,0.0009706906022726562
1027.172994964035,0.0009700499035764625
1027.8558279392416,0.0009694100471871265
1028.5386609144484,0.0009687710314502845
1029.2214938896552,0.0009681328547158884
1029.904326864862,0.0009674955153381907
1030.587159840069,0.00096685901167571
1031.2699928152756,0.0009662233420912738
1031.9528257904824,0.0009655885049519578
1032.6356587656892,0.000964954498629061
1033.318491740896,0.0009643213214981317
1034.0013247161028,0.0009636889719389549
1034.6841576913096,0.0009630574483354944
1035.3669906665164,0.0009624267490759144
1036.049823641723,0.0009617968725525462
1036.73265661693,0.0009611678171619144
1037.4154895921365,0.0009605395813046574
1038.0983225673433,0.0009599121633855852
1038.7811555425503,0.0009592855618135921
1039.463988517757,0.0009586597750017273
1040.1468214929637,0.0009580348013671044
1040.8296544681705,0.0009574106393309475
1041.5124874433773,0.0009567872873185325
1042.195320418584,0.0009561647437591913
1042.8781533937909,0.0009555430070863243
1043.5609863689976,0.0009549220757373286
1044.2438193442044,0.0009543019481536606
1044.9266523194112,0.0009536826227807539
1045.6094852946178,0.0009530640980680512
1046.292318269825,0.0009524463724689663
1046.9751512450318,0.0009518294444408787
1047.6579842202384,0.0009512133124451369
1048.3408171954454,0.0009505979749470364
1049.023650170652,0.0009499834304157697
1049.7064831458588,0.0009493696773244816
1050.3893161210658,0.0009487567141502014
1051.0721490962724,0.000948144539373869
1051.7549820714792,0.0009475331514802895
1052.437815046686,0.0009469225489581424
1053.1206480218927,0.000946312730299971
1053.8034809970995,0.0009457036940021189
1054.4863139723063,0.0009450954385648337
1055.1691469475131,0.000944487962492122
1055.85197992272,0.0009438812642918246
1056.5348128979267,0.0009432753424755759
1057.2176458731333,0.0009426701955587745
1057.9004788483403,0.0009420658220606128
1058.583311823547,0.0009414622205040445
1059.2661447987537,0.0009408593894157448
1059.9489777739607,0.0009402573273261428
1060.6318107491672,0.0009396560327693783
1061.314643724374,0.0009390555042833211
1061.9974766995808,0.0009384557404095407
1062.6803096747876,0.0009378567396932612
1063.3631426499944,0.000937258500683434
1064.0459756252012,0.0009366610219326214
1064.728808600408,0.0009360643019970918
1065.4116415756148,0.0009354683394367171
1066.0944745508216,0.0009348731328150255
1066.7773075260286,0.0009342786806991447
1067.4601405012354,0.0009336849816598288
1068.1429734764422,0.0009330920342713967
1068.8258064516488,0.0009324998371117949
1069.5086394268558,0.000931908388762522
1070.1914724020623,0.0009313176878086351
1070.8743053772691,0.0009307277328387438
1071.5571383524762,0.0009301385224450218
1072.2399713276827,0.0009295500552231456
1072.9228043028895,0.0009289623297723064
1073.6056372780963,0.0009283753446952272
1074.288470253303,0.0009277890985981265
1074.97130322851,0.0009272035900906874
1075.6541362037167,0.0009266188177860731
1076.3369691789235,0.0009260347803009268
1077.01980215413,0.0009254514762553317
1077.702635129337,0.0009248689042728133
1078.3854681045439,0.0009242870629803361
1079.0683010797507,0.0009237059510082834
1079.7511340549574,0.0009231255669904456
1080.433967030164,0.000922545909564016
1081.116800005371,0.0009219669773695764
1081.7996329805776,0.0009213887690510911
1082.4824659557844,0.000920811283255887
1083.1652989309914,0.0009202345186346558
1083.848131906198,0.0009196584738414287
1084.5309648814048,0.0009190831475335793
1085.2137978566116,0.0009185085383718145
1085.8966308318184,0.0009179346450201403
1086.5794638070254,0.0009173614661458827
1087.2622967822322,0.0009167890004196658
1087.945129757439,0.0009162172465153973
1088.6279627326455,0.0009156462031102579
1089.3107957078525,0.0009150758688846929
1089.9936286830591,0.0009145062425224062
1090.676461658266,0.0009139373227103516
1091.359294633473,0.000913369108138718
1092.0421276086795,0.0009128015975009037
1092.7249605838863,0.0009122347894935591
1093.407793559093,0.0009116686828164928
1094.0906265342999,0.0009111032761727692
1094.7734595095067,0.0009105385682685797
1095.4562924847135,0.00090997455781332
1096.1391254599203,0.0009094112435195665
1096.821958435127,0.0009088486241030222
1097.5047914103338,0.0009082866982825721
1098.1876243855404,0.0009077254647802067
1098.8704573607474,0.0009071649223210687
1099.5532903359542,0.0009066050696334092
1100.2361233111608,0.0009060459054486008
1100.9189562863678,0.0009054874285010997
1101.6017892615744,0.0009049296375284568
1102.2846222367812,0.0009043725312712972
1102.9674552119882,0.0009038161084733521
1103.6502881871947,0.0009032603678813861
1104.3331211624015,0.0009027053082452042
1105.0159541376083,0.0009021509283177017
1105.6987871128151,0.0009015972268547527
1106.381620088022,0.0009010442026153111
1107.064453063229,0.0009004918543613044
1107.7472860384357,0.000899940180857683
1108.4301190136425,0.0008993891808724164
1109.1129519888493,0.0008988388531764229
1109.7957849640559,0.0008982891965436335
1110.478617939263,0.0008977402097509338
1111.1614509144697,0.0008971918915781754
1111.8442838896763,0.000896644240808166
1112.5271168648833,0.0008960972562266587
1113.2099498400898,0.0008955509366223393
1113.8927828152966,0.0008950052807868128
1114.5756157905034,0.0008944602875146152
1115.2584487657102,0.000893915955603186
1115.941281740917,0.0008933722838528605
1116.6241147161238,0.0008928292710668748
1117.3069476913306,0.0008922869160513351
1117.9897806665374,0.0008917452176152382
1118.6726136417442,0.0008912041745704355
1119.355446616951,0.0008906637857316361
1120.0382795921578,0.0008901240499163874
1120.7211125673646,0.0008895849659451032
1121.4039455425711,0.000889046532641016
1122.0867785177782,0.0008885087488301753
1122.7696114929847,0.0008879716133414382
1123.4524444681915,0.0008874351250064925
1124.1352774433985,0.0008868992826598009
1124.818110418605,0.0008863640851386269
1125.500943393812,0.0008858295312830195
1126.1837763690187,0.0008852956199357868
1126.8666093442257,0.0008847623499425074
1127.5494423194325,0.0008842297201515241
1128.2322752946393,0.0008836977294139142
1128.915108269846,0.0008831663765835068
1129.5979412450529,0.0008826356605168485
1130.2807742202597,0.0008821055800732265
1130.9636071954662,0.0008815761341146317
1131.6464401706733,0.0008810473215057699
1132.32927314588,0.0008805191411140401
1133.0121061210866,0.0008799915918095487
1133.6949390962936,0.000879464672465052
1134.3777720715002,0.0008789383819560054
1135.060605046707,0.0008784127191605444
1135.743438021914,0.0008778876829594404
1136.4262709971206,0.0008773632722361206
1137.1091039723274,0.0008768394858766737
1137.7919369475342,0.0008763163227697926
1138.474769922741,0.0008757937818068417
1139.1576028979478,0.0008752718618817639
1139.8404358731545,0.0008747505618911485
1140.5232688483613,0.0008742298807341647
1141.206101823568,0.0008737098173126006
1141.888934798775,0.0008731903705308102
1142.5717677739815,0.0008726715392957572
1143.2546007491883,0.0008721533225169655
1143.9374337243953,0.0008716357191065198
1144.6202666996019,0.0008711187279790719
1145.3030996748087,0.0008706023480518507
1145.9859326500155,0.0008700865782445834
1146.6687656252222,0.0008695714174795512
1147.3515986004293,0.0008690568646815826
1148.034431575636,0.0008685429187780265
1148.7172645508429,0.0008680295786987157
1149.4000975260496,0.000867516843376038
1150.0829305012564,0.0008670047117448348
1150.765763476463,0.0008664931827424738
1151.44859645167,0.0008659822553087898
1152.1314294268768,0.0008654719283861113
1152.8142624020834,0.0008649622009192311
1153.4970953772904,0.000864453071855388
1154.179928352497,0.0008639445401443231
1154.8627613277038,0.0008634366047381805
1155.5455943029108,0.0008629292645915829
1156.2284272781174,0.0008624225186615514
1156.9112602533241,0.0008619163659075725
1157.594093228531,0.0008614108052915332
1158.2769262037377,0.0008609058357777412
1158.9597591789445,0.000860401456332907
1159.6425921541513,0.0008598976659261527
1160.325425129358,0.000859394463528993
1161.008258104565,0.0008588918481153039
1161.6910910797717,0.0008583898186613741
1162.3739240549783,0.0008578883741458567
1163.0567570301853,0.0008573875135497615
1163.739590005392,0.000856887235856452
1164.4224229805986,0.0008563875400516649
1165.1052559558057,0.0008558884251234722
1165.7880889310122,0.0008553898900622834
1166.470921906219,0.0008548919338608332
1167.153754881426,0.000854394555514211
1167.8365878566328,0.0008538977540197826
1168.5194208318396,0.0008534015283772622
1169.2022538070464,0.0008529058775886441
1169.8850867822532,0.0008524108006582406
1170.56791975746,0.0008519162965926404
1171.2507527326668,0.0008514223644007288
1171.9335857078736,0.0008509290030936681
1172.6164186830804,0.00085043621168489
1173.2992516582872,0.0008499439891900917
1173.9820846334937,0.000849452334627232
1174.6649176087008,0.0008489612470165388
1175.3477505839073,0.0008484707253804452
1176.0305835591141,0.0008479807687436691
1176.7134165343211,0.0008474913761331375
1177.3962495095277,0.000847002546578013
1178.0790824847345,0.0008465142791096738
1178.7619154599413,0.0008460265727617164
1179.444748435148,0.0008455394265699491
1180.1275814103549,0.0008450528395723809
1180.8104143855617,0.0008445668108092097
1181.4932473607685,0.0008440813393228272
1182.1760803359753,0.0008435964241578136
1182.858913311182,0.000843112064360928
1183.5417462863886,0.0008426282589810865
1184.2245792615956,0.0008421450070693829
1184.9074122368024,0.0008416623076790567
1185.590245212009,0.0008411801598655193
1186.273078187216,0.0008406985626863194
1186.9559111624226,0.0008402175152011401
1187.6387441376296,0.000839737016471803
1188.3215771128366,0.0008392570655622586
1189.0044100880432,0.0008387776615385866
1189.68724306325,0.0008382988034689699
1190.3700760384568,0.0008378204904237183
1191.0529090136636,0.0008373427214752187
1191.7357419888701,0.0008368654956979869
1192.4185749640772,0.0008363888121686161
1193.101407939284,0.0008359126699657888
1193.7842409144905,0.0008354370681702658
1194.4670738896975,0.000834962005864885
1195.149906864904,0.0008344874821345649
1195.832739840111,0.0008340134960662603
1196.515572815318,0.0008335400467490031
1197.1984057905245,0.0008330671332738707
1197.8812387657315,0.0008325947547340036
1198.564071740938,0.000832122910224552
1199.2469047161449,0.0008316515988427237
1199.9297376913516,0.0008311808196877287
1200.6125706665584,0.0008307105718608492
1201.2954036417652,0.000830240854465336
1201.978236616972,0.0008297716666064793
1202.6610695921788,0.0008293030073915602
1203.3439025673854,0.0008288348759298703
1204.0267355425924,0.0008283672713327001
1204.7095685177992,0.0008279001927132968
1205.3924014930058,0.0008274336391869534
1206.0752344682128,0.0008269676098708766
1206.7580674434193,0.0008265021038842777
1207.4409004186264,0.0008260371203483408
1208.1237333938334,0.0008255726583862073
1208.80656636904,0.0008251087171229595
1209.4893993442467,0.0008246452956856396
1210.1722323194535,0.0008241823932032367
1210.8550652946603,0.0008237200088067018
1211.5378982698671,0.0008232581416288705
1212.220731245074,0.0008227967908045629
1212.9035642202807,0.0008223359554704697
1213.5863971954875,0.0008218756347652516
1214.2692301706943,0.00082141582782945
1214.9520631459009,0.0008209565338055178
1215.6348961211079,0.0008204977518378192
1216.3177290963147,0.0008200394810726146
1217.0005620715212,0.000819581720658063
1217.6833950467283,0.0008191244697441833
1218.3662280219348,0.0008186677274829154
1219.0490609971416,0.0008182114930280369
1219.7318939723484,0.0008177557655352272
1220.4147269475552,0.0008173005441620205
1221.097559922762,0.0008168458280678061
1221.7803928979688,0.0008163916164138432
1222.4632258731756,0.0008159379083632195
1223.1460588483824,0.0008154847030809022
1223.8288918235892,0.0008150319997336699
1224.511724798796,0.0008145797974901511
1225.1945577740028,0.0008141280955207963
1225.8773907492096,0.0008136768929978942
1226.5602237244161,0.000813226189095541
1227.2430566996231,0.0008127759829896558
1227.92588967483,0.0008123262738579562
1228.6087226500367,0.0008118770608799992
1229.2915556252437,0.0008114283432370963
1229.9743886004503,0.0008109801201123967
1230.657221575657,0.000810532390690808
1231.340054550864,0.0008100851541590411
1232.0228875260707,0.0008096384097055897
1232.7057205012775,0.0008091921565207146
1233.3885534764843,0.000808746393796458
1234.071386451691,0.0008083011207266133
1234.7542194268979,0.0008078563365067449
1235.4370524021047,0.0008074120403341871
1236.1198853773112,0.0008069682314080066
1236.8027183525182,0.0008065249089290253
1237.485551327725,0.0008060820720998123
1238.1683843029316,0.0008056397201246647
1238.8512172781386,0.0008051978522096068
1239.5340502533452,0.0008047564675624319
1240.216883228552,0.0008043155653926004
1240.899716203759,0.0008038751449113325
1241.5825491789656,0.0008034352053315477
1242.2653821541724,0.0008029957458678817
1242.9482151293792,0.0008025567657366629
1243.631048104586,0.0008021182641559368
1244.3138810797925,0.0008016802403454354
1244.9967140549995,0.0008012426935265801
1245.6795470302063,0.0008008056229224899
1246.3623800054131,0.0008003690277579483
1247.04521298062,0.0007999329072594315
1247.7280459558267,0.0007994972606550914
1248.4108789310337,0.0007990620871747337
1249.0937119062405,0.0007986273860498407
1249.776544881447,0.0007981931565135451
1250.459377856654,0.0007977593978006536
1251.1422108318607,0.0007973261091476004
1251.8250438070675,0.0007968932897924698
1252.5078767822743,0.0007964609389750053
1253.190709757481,0.0007960290559365802
1253.8735427326878,0.0007955976399201814
1254.5563757078946,0.0007951666901704625
1255.2392086831014,0.00079473620593366
1255.922041658308,0.0007943061864576648
1256.604874633515,0.0007938766309919601
1257.2877076087218,0.0007934475387876517
1257.9705405839284,0.0007930189090974526
1258.6533735591354,0.0007925907411756797
1259.336206534342,0.0007921630342782428
1260.0190395095487,0.0007917357876626441
1260.7018724847555,0.0007913090005879712
1261.3847054599623,0.000790882672314925
1262.0675384351691,0.000790456802105765
1262.750371410376,0.0007900313892243255
1263.4332043855827,0.0007896064329360232
1264.1160373607895,0.0007891819325078443
1264.7988703359963,0.0007887578872083239
1265.481703311203,0.0007883342963075792
1266.1645362864099,0.0007879111590772809
1266.8473692616167,0.0007874884747906359
1267.5302022368232,0.0007870662427224106
1268.2130352120305,0.00078664446214892
1268.8958681872373,0.0007862231323480023
1269.5787011624438,0.0007858022525990503
1270.2615341376509,0.0007853818221829791
1270.9443671128574,0.000784961840382233
1271.6272000880642,0.0007845423064807755
1272.310033063271,0.0007841232197640973
1272.9928660384778,0.0007837045795191931
1273.6756990136846,0.0007832863850345968
1274.3585319888914,0.0007828686356003119
1275.0413649640982,0.0007824513305078806
1275.724197939305,0.0007820344690503026
1276.4070309145118,0.0007816180505221288
1277.0898638897186,0.0007812020742193491
1277.7726968649254,0.000780786539439482
1278.4555298401322,0.0007803714454815029
1279.1383628153387,0.0007799567916458761
1279.8211957905457,0.0007795425772345428
1280.5040287657523,0.0007791288015509128
1281.186861740959,0.0007787154638998708
1281.8696947161661,0.0007783025635877671
1282.5525276913727,0.0007778900999224045
1283.2353606665795,0.0007774780722130472
1283.9181936417863,0.0007770664797703999
1284.601026616993,0.0007766553219066413
1285.2838595921999,0.0007762445979353829
1285.9666925674067,0.0007758343071716711
1286.6495255426134,0.0007754244489319951
1287.3323585178202,0.0007750150225342781
1288.0151914930273,0.0007746060272978781
1288.6980244682338,0.0007741974625435795
1289.3808574434408,0.0007737893275935819
1290.0636904186476,0.000773381621771503
1290.7465233938542,0.000772974344402386
1291.4293563690612,0.0007725674948126912
1292.1121893442678,0.0007721610723302562
1292.7950223194746,0.000771755076284365
1293.4778552946816,0.0007713495060056593
1294.1606882698882,0.0007709443608262154
1294.843521245095,0.0007705396400794814
1295.5263542203018,0.0007701353431002962
1296.2091871955085,0.0007697314692248998
1296.8920201707153,0.0007693280177908914
1297.5748531459221,0.0007689249881372723
1298.257686121129,0.0007685223796044021
1298.9405190963357,0.0007681201915340334
1299.6233520715425,0.0007677184232692631
1300.306185046749,0.0007673170741545522
1300.989018021956,0.0007669161435357426
1301.671850997163,0.0007665156307600316
1302.3546839723695,0.0007661155351759552
1303.0375169475765,0.0007657158561334122
1303.720349922783,0.0007653165929836444
1304.4031828979898,0.0007649177450792378
1305.0860158731966,0.0007645193117741171
1305.7688488484034,0.0007641212924235496
1306.4516818236102,0.0007637236863841336
1307.134514798817,0.0007633264930137801
1307.8173477740238,0.0007629297116717587
1308.5001807492306,0.000762533341718635
1309.1830137244376,0.0007621373825163079
1309.8658466996444,0.0007617418334279927
1310.548679674851,0.0007613466938182158
1311.231512650058,0.0007609519630527939
1311.9143456252646,0.0007605576404988922
1312.5971786004714,0.0007601637255249338
1313.2800115756781,0.0007597702175006762
1313.962844550885,0.0007593771157971374
1314.645677526092,0.0007589844197866683
1315.3285105012985,0.0007585921288428856
1316.0113434765053,0.0007582002423406873
1316.694176451712,0.0007578087596562695
1317.377009426919,0.0007574176801670974
1318.0598424021257,0.0007570270032519222
1318.7426753773325,0.0007566367282907637
1319.4255083525393,0.0007562468546648997
1320.1083413277458,0.0007558573817568939
1320.7911743029529,0.0007554683089505592
1321.4740072781594,0.0007550796356309823
1322.1568402533662,0.0007546913611844928
1322.8396732285732,0.0007543034849986718
1323.5225062037798,0.0007539160064623649
1324.2053391789866,0.0007535289249656696
1324.8881721541934,0.0007531422398999039
1325.5710051294002,0.000752755950657642
1326.253838104607,0.0007523700566326946
1326.9366710798138,0.0007519845572200959
1327.6195040550206,0.00075159945181614
1328.3023370302276,0.0007512147398183143
1328.9851700054344,0.0007508304206253547
1329.6680029806412,0.0007504464936372099
1330.350835955848,0.0007500629582550636
1331.0336689310548,0.0007496798138812837
1331.7165019062613,0.000749297059919471
1332.3993348814683,0.0007489146957744543
1333.082167856675,0.0007485327208522374
1333.7650008318817,0.0007481511345600276
1334.4478338070887,0.0007477699363062648
1335.1306667822953,0.0007473891255005609
1335.813499757502,0.0007470087015537169
1336.4963327327089,0.0007466286638777526
1337.1791657079157,0.000746249011885854
1337.8619986831225,0.0007458697449924074
1338.5448316583293,0.0007454908626129536
1339.227664633536,0.0007451123641642616
1339.9104976087428,0.0007447342490642262
1340.5933305839496,0.0007443565167319484
1341.2761635591562,0.0007439791665876843
1341.9589965343632,0.0007436021980528703
1342.64182950957,0.0007432256105500999
1343.3246624847766,0.0007428494035031253
1344.0074954599836,0.0007424735763368684
1344.6903284351902,0.0007420981284773958
1345.373161410397,0.000741723059351936
1346.055994385604,0.000741348368388858
1346.7388273608105,0.0007409740550176922
1347.4216603360173,0.0007406001186691064
1348.1044933112241,0.0007402265587749009
1348.7873262864312,0.0007398533747680271
1349.470159261638,0.0007394805660825809
1350.1529922368447,0.0007391081321537639
1350.8358252120515,0.000738736072417941
1351.5186581872583,0.0007383643863125583
1352.2014911624651,0.000737993073276247
1352.8843241376717,0.0007376221327487185
1353.5671571128787,0.0007372515641707903
1354.2499900880855,0.0007368813669844634
1354.932823063292,0.0007365115406327733
1355.615656038499,0.000736142084559929
1356.2984890137056,0.0007357729982111909
1356.9813219889124,0.0007354042810329762
1357.6641549641192,0.0007350359324727805
1358.346987939326,0.000734667951979188
1359.0298209145328,0.0007343003390019064
1359.7126538897396,0.0007339330929917172
1360.3954868649464,0.0007335662134005034
1361.078319840153,0.0007331996996812319
1361.76115281536,0.0007328335512879622
1362.4439857905668,0.0007324677676758397
1363.1268187657734,0.0007321023483010684
1363.8096517409804,0.0007317372926209546
1364.492484716187,0.0007313726000938778
1365.175317691394,0.0007310082701792667
1365.8581506666005,0.000730644302337665
1366.5409836418073,0.0007302806960306288
1367.2238166170143,0.000729917450720835
1367.906649592221,0.000729554565871977
