966.139394403884,0.0009979948696103406
966.5335308604065,0.0009976146876439949
966.9276673169288,0.000997234787590318
967.3218037734513,0.0009968551691425147
967.7159402299736,0.0009964758319941786
968.1100766864961,0.0009960967758393736
968.5042131430183,0.0009957180003726206
968.8983495995408,0.0009953395052888303
969.2924860560632,0.0009949612902833717
969.6866225125856,0.0009945833550520818
970.080758969108,0.0009942056992911406
970.4748954256303,0.000993828322697255
970.8690318821526,0.000993451224967529
971.2631683386751,0.000993074405799466
971.6573047951974,0.0009926978648910536
972.0514412517199,0.000992321601940662
972.4455777082422,0.0009919456166471619
972.8397141647647,0.000991569908709755
973.2338506212869,0.0009911944778281318
973.6279870778094,0.0009908193237023772
974.0221235343319,0.000990444446033075
974.4162599908542,0.000990069844521138
974.8103964473767,0.0009896955188679634
975.204532903899,0.0009893214687753482
975.5986693604214,0.00098894769394552
975.9928058169438,0.0009885741940811352
976.386942273466,0.0009882009688852468
976.7810787299885,0.0009878280180613725
977.1752151865109,0.000987455341313407
977.5693516430333,0.0009870829383456902
977.9634880995555,0.0009867108088629547
978.357624556078,0.0009863389525704108
978.7517610126005,0.0009859673691735966
979.1458974691228,0.0009855960583785327
979.5400339256453,0.000985225019891645
979.9341703821676,0.0009848542534197325
980.32830683869,0.0009844837586700768
980.7224432952124,0.0009841135353503452
981.1165797517348,0.0009837435831685677
981.5107162082572,0.0009833739018332334
981.9048526647796,0.0009830044910533033
982.2989891213019,0.000982635350538004
982.6931255778242,0.0009822664799970856
983.0872620343466,0.0009818978791406978
983.4813984908691,0.0009815295476793275
983.8755349473914,0.0009811614853239717
984.2696714039139,0.0009807936917859076
984.6638078604361,0.0009804261667769576
985.0579443169586,0.0009800589100092507
985.4520807734809,0.0009796919211953446
985.8462172300035,0.0009793252000482404
986.2403536865259,0.000978958746281292
986.6344901430482,0.000978592559608266
987.0286265995704,0.0009782266397433527
987.422763056093,0.0009778609864011393
987.8168995126154,0.000977495599296603
988.2110359691376,0.000977130478145116
988.6051724256602,0.000976765622662478
988.9993088821825,0.0009764010325648384
989.3934453387047,0.000976036707568791
989.7875817952273,0.0009756726473912975
990.1817182517497,0.0009753088517497549
990.575854708272,0.0009749453203618901
990.9699911647944,0.0009745820529458906
991.3641276213169,0.0009742190492203184
991.7582640778392,0.0009738563089041068
992.1524005343615,0.0009734938317166179
992.5465369908841,0.0009731316173775543
992.9406734474064,0.0009727696656070779
993.3348099039288,0.0009724079761256823
993.7289463604511,0.0009720465486542949
994.1230828169735,0.0009716853829142161
994.5172192734958,0.0009713244786271061
994.9113557300182,0.0009709638355150558
995.3054921865407,0.0009706034533005316
995.6996286430631,0.0009702433317063674
996.0937650995854,0.0009698834704558472
996.4879015561077,0.0009695238692725498
996.8820380126302,0.0009691645278804988
997.2761744691526,0.0009688054460040708
997.6703109256749,0.0009684466233680666
998.0644473821975,0.0009680880596976148
998.4585838387198,0.0009677297547182966
998.8527202952421,0.0009673717081559976
999.2468567517647,0.0009670139197370452
999.640993208287,0.000966656389188114
1000.0351296648092,0.000966299116236266
1000.4292661213316,0.0009659421006089648
1000.8234025778542,0.0009655853420340049
1001.2175390343764,0.0009652288402396001
1001.6116754908987,0.0009648725949543233
1002.0058119474213,0.00096451660590715
1002.3999484039437,0.0009641608728273698
1002.794084860466,0.0009638053954447077
1003.1882213169883,0.0009634501734892494
1003.5823577735108,0.0009630952066914454
1003.9764942300332,0.00096274049478212
1004.3706306865555,0.0009623860374924604
1004.7647671430781,0.0009620318345540564
1005.1589035996004,0.0009616778856988372
1005.5530400561228,0.000961324190659132
1005.9471765126449,0.0009609707491676132
1006.3413129691675,0.0009606175609573372
1006.7354494256898,0.000960264625761714
1007.1295858822122,0.0009599119433145651
1007.5237223387347,0.0009595595133500027
1007.917858795257,0.0009592073356025769
1008.3119952517793,0.0009588554098071934
1008.7061317083019,0.0009585037356990787
1009.1002681648242,0.000958152313013876
1009.4944046213466,0.0009578011414875579
1009.8885410778689,0.0009574502208564841
1010.2826775343914,0.000957099550857363
1010.6768139909137,0.0009567491312272813
1011.0709504474361,0.0009563989617036595
1011.4650869039585,0.0009560490420243116
1011.8592233604809,0.0009556993719273973
1012.2533598170032,0.0009553499511514196
1012.6474962735255,0.0009550007794352762
1013.041632730048,0.0009546518565182016
1013.4357691865704,0.0009543031821397785
1013.8299056430927,0.0009539547560399797
1014.2240420996153,0.0009536065779591268
1014.6181785561377,0.0009532586476378667
1015.0123150126599,0.0009529109648172234
1015.4064514691822,0.000952563529238582
1015.8005879257048,0.0009522163406436645
1016.1947243822272,0.000951869398774577
1016.5888608387495,0.0009515227033737634
1016.9829972952721,0.0009511762541840127
1017.3771337517943,0.0009508300509484698
1017.7712702083165,0.0009504840934106233
1018.1654066648391,0.0009501383813143376
1018.5595431213615,0.0009497929144038016
1018.9536795778838,0.0009494476924235721
1019.3478160344062,0.0009491027151185575
1019.7419524909286,0.0009487579822339846
1020.136088947451,0.0009484134935154633
1020.5302254039733,0.0009480692487089299
1020.9243618604959,0.0009477252475606843
1021.3184983170182,0.0009473814898173403
1021.7126347735406,0.0009470379752259196
1022.1067712300628,0.0009466947035337166
1022.5009076865854,0.0009463516744884194
1022.8950441431077,0.0009460088878380445
1023.2891805996301,0.0009456663433309334
1023.6833170561525,0.0009453240407158141
1024.0774535126748,0.0009449819797417152
1024.4715899691973,0.000944640160158016
1024.8657264257197,0.0009442985817144709
1025.2598628822423,0.0009439572441611294
1025.6539993387644,0.0009436161472484188
1026.0481357952867,0.0009432752907270592
1026.4422722518093,0.0009429346743481486
1026.8364087083314,0.0009425942978631186
1027.230545164854,0.0009422541610237172
1027.6246816213763,0.0009419142635820614
1028.0188180778987,0.00094157460529058
1028.412954534421,0.0009412351859020354
1028.8070909909434,0.0009408960051695613
1029.201227447466,0.0009405570628465649
1029.5953639039883,0.0009402183586868524
1029.9895003605106,0.0009398798924445254
1030.3836368170332,0.0009395416638740345
1030.7777732735553,0.0009392036727301232
1031.171909730078,0.0009388659187679481
1031.5660461866,0.0009385284017429171
1031.9601826431228,0.0009381911214107971
1032.354319099645,0.0009378540775277128
1032.748455556167,0.0009375172698500827
1033.1425920126899,0.000937180698134676
1033.536728469212,0.0009368443621385635
1033.9308649257346,0.0009365082616191808
1034.325001382257,0.0009361723963342719
1034.7191378387793,0.0009358367660419014
1035.1132742953016,0.0009355013705004516
1035.507410751824,0.000935166209468685
1035.9015472083465,0.0009348312827056309
1036.2956836648689,0.000934496589970676
1036.6898201213912,0.0009341621310235006
1037.0839565779138,0.0009338279056241276
1037.478093034436,0.0009334939135329233
1037.8722294909585,0.000933160154510551
1038.2663659474806,0.0009328266283180043
1038.6605024040032,0.0009324933347165919
1039.0546388605255,0.0009321602734679455
1039.4487753170476,0.0009318274443340174
1039.8429117735704,0.0009314948470770831
1040.2370482300926,0.0009311624814597637
1040.6311846866151,0.0009308303472449448
1041.0253211431373,0.0009304984441958644
1041.41945759966,0.0009301667720760718
1041.8135940561822,0.0009298353306494376
1042.2077305127045,0.0009295041196801597
1042.601866969227,0.000929173138932724
1042.9960034257494,0.0009288423881719338
1043.3901398822718,0.0009285118671629414
1043.7842763387944,0.0009281815756712022
1044.1784127953165,0.0009278515134624636
1044.5725492518388,0.0009275216803028018
1044.9666857083612,0.000927192075958596
1045.3608221648838,0.000926862700196554
1045.754958621406,0.0009265335527837116
1046.1490950779285,0.0009262046334873569
1046.543231534451,0.0009258759420751526
1046.9373679909731,0.0009255474783150461
1047.3315044474957,0.0009252192419752684
1047.7256409040178,0.0009248912328244167
1048.1197773605406,0.0009245634506313393
1048.5139138170628,0.0009242358951652372
1048.908050273585,0.0009239085661955935
1049.3021867301077,0.000923581463492226
1049.69632318663,0.0009232545868252268
1050.0904596431524,0.0009229279359650158
1050.4845960996745,0.0009226015106822987
1050.8787325561973,0.0009222753107481279
1051.2728690127194,0.0009219493359338138
1051.6670054692418,0.0009216235860109937
1052.0611419257643,0.0009212980607516096
1052.4552783822867,0.0009209727599278901
1052.849414838809,0.0009206476833123955
1053.2435512953316,0.0009203228306779986
1053.6376877518537,0.0009199982017977978
1054.0318242083763,0.000919673796445284
1054.4259606648984,0.0009193496143941999
1054.8200971214212,0.0009190256554185956
1055.2142335779433,0.0009187019192928121
1055.608370034466,0.000918378405791524
1056.0025064909883,0.000918055114689679
1056.3966429475104,0.0009177320457625108
1056.790779404033,0.0009174091987856031
1057.184915860555,0.0009170865735347605
1057.5790523170779,0.0009167641697861573
1057.9731887736,0.000916441987316243
1058.3673252301223,0.0009161200259017189
1058.761461686645,0.0009157982853196309
1059.1555981431673,0.0009154767653473141
1059.5497345996896,0.0009151554657623854
1059.9438710562122,0.0009148343863427735
1060.3380075127343,0.0009145135268666644
1060.7321439692569,0.0009141928871125737
1061.126280425779,0.0009138724668593018
1061.5204168823018,0.0009135522658859297
1061.914553338824,0.0009132322839718664
1062.3086897953463,0.0009129125208967343
1062.7028262518688,0.0009125929764405202
1063.096962708391,0.0009122736503834995
1063.4910991649135,0.0009119545425061838
1063.8852356214356,0.0009116356525894042
1064.2793720779584,0.0009113169804143154
1064.6735085344806,0.0009109985257623098
1065.067644991003,0.0009106802884150545
1065.4617814475255,0.0009103622681545695
1065.8559179040478,0.0009100444647631206
1066.2500543605702,0.0009097268780232845
1066.6441908170925,0.0009094095077178573
1067.038327273615,0.0009090923536300132
1067.4324637301374,0.000908775415543173
1067.8266001866596,0.0009084586932410013
1068.2207366431821,0.0009081421865075136
1068.6148730997045,0.0009078258951269765
1069.0090095562268,0.0009075098188839197
1069.4031460127494,0.0009071939575632051
1069.7972824692715,0.0009068783109499396
1070.191418925794,0.0009065628788295356
1070.5855553823162,0.0009062476609876456
1070.979691838839,0.0009059326572102693
1071.3738282953611,0.0009056178672836303
1071.7679647518837,0.0009053032909942423
1072.162101208406,0.0009049889281289192
1072.5562376649284,0.0009046747784747649
1072.9503741214507,0.0009043608418191016
1073.344510577973,0.0009040471179495833
1073.7386470344957,0.0009037336066541629
1074.1327834910178,0.0009034203077209798
1074.5269199475401,0.0009031072209385363
1074.9210564040627,0.0009027943460955785
1075.315192860585,0.0009024816829811424
1075.7093293171074,0.0009021692313845054
1076.1034657736298,0.0009018569910952573
1076.4976022301523,0.000901544961903247
1076.8917386866747,0.0009012331435985901
1077.2858751431968,0.0009009215359717115
1077.6800115997196,0.00090061013881326
1078.0741480562417,0.0009002989519141748
1078.4682845127643,0.0008999879750657021
1078.8624209692866,0.0008996772080593212
1079.256557425809,0.0008993666506867739
1079.6506938823313,0.0008990563027401117
1080.0448303388534,0.0008987461640116482
1080.4389667953762,0.0008984362342939412
1080.8331032518984,0.0008981265133798347
1081.2272397084207,0.0008978170010624513
1081.6213761649433,0.0008975076971351852
1082.0155126214656,0.0008971986013916437
1082.409649077988,0.0008968897136257966
1082.8037855345103,0.0008965810336318077
1083.197921991033,0.0008962725612041216
1083.5920584475552,0.0008959642961375059
1083.9861949040774,0.0008956562382268956
1084.3803313606002,0.0008953483872675633
1084.7744678171223,0.0008950407430550397
1085.1686042736449,0.0008947333053851205
1085.562740730167,0.0008944260740538225
1085.9568771866893,0.0008941190488574841
1086.351013643212,0.0008938122295926753
1086.745150099734,0.0008935056160562488
1087.1392865562568,0.0008931992080452859
1087.533423012779,0.0008928930053571726
1087.9275594693015,0.0008925870077895459
1088.3216959258239,0.0008922812151402857
1088.7158323823462,0.0008919756272075405
1089.1099688388686,0.0008916702437897488
1089.504105295391,0.0008913650646855441
1089.8982417519135,0.0008910600896939114
1090.2923782084358,0.0008907553186140169
1090.686514664958,0.0008904507512453107
1091.0806511214805,0.0008901463873875239
1091.4747875780029,0.0008898422268406039
1091.8689240345252,0.0008895382694048157
1092.2630604910476,0.000889234514880604
1092.6571969475701,0.000888930963068751
1093.0513334040925,0.000888627613770247
1093.4454698606146,0.0008883244667863464
1093.8396063171374,0.0008880215219185517
1094.2337427736595,0.0008877187789686639
1094.627879230182,0.0008874162377386679
1095.0220156867044,0.0008871138980308944
1095.4161521432268,0.0008868117596478394
1095.8102885997491,0.0008865098223922892
1096.2044250562715,0.0008862080860673135
1096.598561512794,0.0008859065504761662
1096.9926979693164,0.0008856052154224571
1097.3868344258387,0.0008853040807099425
1097.780970882361,0.0008850031461426713
1098.1751073388834,0.0008847024115249399
1098.5692437954058,0.0008844018766613555
1098.9633802519281,0.0008841015413566922
1099.3575167084507,0.0008838014054159862
1099.751653164973,0.0008835014686445833
1100.1457896214952,0.0008832017308480058
1100.539926078018,0.0008829021918320899
1100.93406253454,0.0008826028514028665
1101.3281989910627,0.0008823037093666428
1101.7223354475848,0.0008820047655299816
1102.1164719041076,0.0008817060196996625
1102.5106083606297,0.0008814074716827488
1102.904744817152,0.0008811091212865171
1103.2988812736746,0.0008808109683185212
1103.6930177301967,0.0008805130125865357
1104.0871541867193,0.0008802152538985896
1104.4812906432417,0.0008799176920629815
1104.875427099764,0.0008796203268882003
1105.2695635562864,0.0008793231581830373
1105.6637000128087,0.0008790261857564873
1106.0578364693313,0.0008787294094177949
1106.4519729258536,0.0008784328289764931
1106.8461093823757,0.0008781364442422801
1107.2402458388985,0.0008778402550251735
1107.6343822954207,0.0008775442611353633
1108.0285187519432,0.0008772484623833374
1108.4226552084654,0.0008769528585798155
1108.816791664988,0.0008766574495357148
1109.2109281215103,0.0008763622350622556
1109.6050645780324,0.0008760672149708422
1109.9992010345552,0.0008757723890731745
1110.3933374910773,0.0008754777571811352
1110.7874739476,0.0008751833191068623
1111.181610404122,0.0008748890746627929
1111.5757468606446,0.0008745950236615032
1111.969883317167,0.0008743011659158726
1112.3640197736893,0.000874007501239033
1112.7581562302119,0.0008737140294442867
1113.1522926867342,0.0008734207503452119
1113.5464291432565,0.0008731276637556492
1113.9405655997791,0.0008728347694896128
1114.3347020563012,0.0008725420673613968
1114.7288385128238,0.0008722495571855509
1115.122974969346,0.00087195723877681
1115.5171114258685,0.0008716651119501324
1115.9112478823909,0.0008713731765208021
1116.305384338913,0.0008710814323042353
1116.6995207954358,0.0008707898791161263
1117.093657251958,0.0008704985167724348
1117.4877937084805,0.0008702073450892717
1117.8819301650026,0.0008699163638830572
1118.2760666215254,0.0008696255729703994
1118.6702030780475,0.0008693349721681653
1119.0643395345699,0.0008690445612934382
1119.4584759910924,0.0008687543401635383
1119.8526124476148,0.0008684643085960211
1120.2467489041371,0.0008681744664086235
1120.6408853606595,0.0008678848134193853
1121.0350218171818,0.000867595349446565
1121.4291582737042,0.0008673060743085931
1121.8232947302265,0.0008670169878241656
1122.217431186749,0.0008667280898122357
1122.6115676432714,0.0008664393800919421
1123.0057040997938,0.0008661508584826525
1123.3998405563163,0.000865862524803994
1123.7939770128385,0.0008655743788758089
1124.188113469361,0.0008652864205181335
1124.5822499258832,0.0008649986495512723
1124.976386382406,0.000864711065795717
1125.370522838928,0.0008644236690722554
1125.7646592954504,0.0008641364592018223
1126.158795751973,0.0008638494360055945
1126.5529322084951,0.0008635625993050056
1126.9470686650177,0.0008632759489217123
1127.3412051215398,0.0008629894846775493
1127.7353415780626,0.0008627032063946166
1128.1294780345847,0.0008624171138952208
1128.523614491107,0.0008621312070019198
1128.9177509476297,0.0008618454855374297
1129.311887404152,0.0008615599493247524
1129.7060238606743,0.0008612745981870813
1130.1001603171967,0.0008609894319478525
1130.494296773719,0.0008607044504306912
1130.8884332302416,0.000860419653459464
1131.2825696867637,0.0008601350408582664
1131.6767061432865,0.0008598506124514063
1132.0708425998087,0.0008595663680633958
1132.464979056331,0.0008592823075189758
1132.8591155128536,0.0008589984306431209
1133.2532519693757,0.0008587147372610139
1133.6473884258983,0.0008584312271980588
1134.0415248824204,0.0008581479002798554
1134.4356613389432,0.0008578647563322512
1134.8297977954653,0.0008575817951813132
1135.2239342519877,0.0008572990166532974
1135.6180707085102,0.0008570164205747002
1136.0122071650326,0.0008567340067722253
1136.406343621555,0.0008564517750727889
1136.8004800780773,0.0008561697253035167
1137.1946165345996,0.0008558878572917894
1137.5887529911222,0.0008556061708651604
1137.9828894476443,0.0008553246658514164
1138.3770259041669,0.0008550433420785341
1138.7711623606892,0.000854762199374757
1139.1652988172116,0.0008544812375684787
1139.5594352737342,0.0008542004564883566
1139.9535717302563,0.0008539198559632358
1140.3477081867788,0.0008536394358221857
1140.741844643301,0.0008533591958944719
1141.1359810998238,0.000853079136009589
1141.5301175563459,0.0008527992559972467
1141.9242540128682,0.0008525195556873443
1142.3183904693908,0.0008522400349100073
1142.7125269259132,0.0008519606934955922
1143.1066633824355,0.0008516815312746029
1143.5007998389578,0.0008514025480778381
1143.8949362954804,0.0008511237437362405
1144.2890727520028,0.0008508451180809869
1144.6832092085249,0.000850566670943452
1145.0773456650475,0.0008502884021552558
1145.4714821215698,0.0008500103115481601
1145.8656185780922,0.0008497323989542068
1146.2597550346145,0.000849454664205617
1146.6538914911368,0.000849177107134786
1147.0480279476594,0.0008488997275743785
1147.4421644041815,0.0008486225253572158
1147.8363008607043,0.0008483455003163469
1148.2304373172265,0.0008480686522850345
1148.624573773749,0.0008477919810967513
1149.0187102302714,0.0008475154865851111
1149.4128466867937,0.0008472391685840333
1149.806983143316,0.0008469630269275632
1150.2011195998384,0.0008466870614500213
1150.595256056361,0.0008464112719858462
1150.9893925128831,0.000846135658369761
1151.3835289694055,0.0008458602204366418
1151.777665425928,0.0008455849580215853
1152.1718018824504,0.0008453098709598993
1152.5659383389727,0.0008450349590870881
1152.960074795495,0.0008447602222388608
1153.3542112520174,0.0008444856602511081
1153.74834770854,0.0008442112729599591
1154.1424841650621,0.0008439370602017128
1154.536620621585,0.0008436630218128872
1154.930757078107,0.0008433891576301941
1155.3248935346296,0.0008431154674905506
1155.7190299911517,0.0008428419512310884
1156.113166447674,0.0008425686086890951
1156.5073029041966,0.0008422954397021078
1156.9014393607188,0.0008420224441078372
1157.2955758172416,0.0008417496217441789
1157.6897122737637,0.0008414769724492766
1158.083848730286,0.0008412044960614383
1158.4779851868086,0.000840932192419151
1158.872121643331,0.0008406600613611555
1159.2662580998533,0.0008403881027263442
1159.6603945563756,0.0008401163163538115
1160.0545310128982,0.0008398447020828853
1160.4486674694206,0.0008395732597530365
1160.8428039259427,0.0008393019892039733
1161.2369403824655,0.0008390308902755829
1161.6310768389876,0.0008387599628079435
1162.0252132955102,0.0008384892066413683
1162.4193497520323,0.0008382186216163119
1162.8134862085547,0.0008379482075734547
1163.2076226650772,0.000837677964353663
1163.6017591215993,0.0008374078917979992
1163.9958955781221,0.0008371379897477142
1164.3900320346443,0.0008368682580442832
1164.7841684911668,0.0008365986965293277
1165.178304947689,0.000836329305044685
1165.5724414042115,0.0008360600834324154
1165.9665778607339,0.000835791031534706
1166.3607143172562,0.0008355221491940013
1166.7548507737788,0.0008352534362528924
1167.1489872303011,0.000834984892554193
1167.5431236868233,0.0008347165179408891
1167.9372601433458,0.0008344483122561536
1168.3313965998682,0.000834180275343377
1168.7255330563905,0.0008339124070461153
1169.1196695129129,0.0008336447072081329
1169.5138059694355,0.0008333771756733789
1169.9079424259578,0.000833109812285954
1170.30207888248,0.0008328426168902442
1170.6962153390027,0.0008325755893307069
1171.0903517955248,0.0008323087294520756
1171.4844882520474,0.0008320420370992442
1171.8786247085695,0.0008317755121172868
1172.272761165092,0.0008315091543514709
1172.6668976216145,0.0008312429636472586
1173.0610340781368,0.0008309769398503026
1173.4551705346594,0.0008307110828064037
1173.8493069911815,0.0008304453923616186
1174.243443447704,0.0008301798683621159
1174.6375799042264,0.000829914510654324
1175.0317163607488,0.000829649319084802
1175.425852817271,0.0008293842935003188
1175.8199892737935,0.0008291194337478265
1176.214125730316,0.0008288547396744576
1176.6082621868384,0.0008285902111275319
1177.0023986433605,0.0008283258479545649
1177.3965350998833,0.0008280616500032372
1177.7906715564054,0.0008277976171214162
1178.184808012928,0.0008275337491571643
1178.57894446945,0.0008272700459587465
1178.9730809259727,0.000827006507374559
1179.367217382495,0.0008267431332532255
1179.7613538390174,0.0008264799234435264
1180.15549029554,0.0008262168777944617
1180.549626752062,0.0008259539961551579
1180.9437632085846,0.0008256912783749635
1181.3378996651068,0.0008254287243034
1181.7320361216293,0.0008251663337901826
1182.1261725781517,0.0008249041066851619
1182.520309034674,0.0008246420428384454
1182.9144454911966,0.0008243801421002396
1183.308581947719,0.0008241184043209804
1183.702718404241,0.000823856829351297
1184.0968548607639,0.0008235954170419506
1184.490991317286,0.0008233341672439021
1184.8851277738086,0.0008230730798083323
1185.2792642303307,0.0008228121545865254
1185.6734006868533,0.0008225513914299958
1186.0675371433756,0.0008222907901904355
1186.4616735998977,0.000822030350719689
1186.8558100564205,0.0008217700728698031
1187.2499465129426,0.0008215099564929818
1187.6440829694652,0.0008212500014416391
1188.0382194259873,0.0008209902075683251
1188.43235588251,0.0008207305747258063
1188.8264923390323,0.0008204711027669847
1189.2206287955546,0.0008202117915449634
1189.6147652520772,0.0008199526409130502
1190.0089017085995,0.0008196936507246595
1190.4030381651219,0.0008194348208334513
1190.7971746216442,0.0008191761510931887
1191.1913110781666,0.000818917641357882
1191.585447534689,0.0008186592914816894
1191.9795839912113,0.0008184011013189125
1192.3737204477338,0.0008181430707240797
1192.7678569042562,0.000817885199551835
1193.1619933607783,0.0008176274876570879
1193.556129817301,0.000817369934894808
1193.9502662738232,0.0008171125411202137
1194.3444027303458,0.0008168553061886795
1194.738539186868,0.0008165982299557279
1195.1326756433907,0.0008163413122770994
1195.5268120999128,0.000816084553008682
1195.9209485564352,0.0008158279520065273
1196.3150850129578,0.0008155715091268737
1196.70922146948,0.0008153152242260938
1197.1033579260024,0.0008150590971608302
1197.4974943825248,0.0008148031277877631
1197.8916308390471,0.0008145473159638567
1198.2857672955695,0.0008142916615461756
1198.6799037520918,0.000814036164391977
1199.0740402086144,0.0008137808243586926
1199.4681766651368,0.0008135256413039358
1199.862313121659,0.0008132706150854497
1200.2564495781814,0.000813015745561188
1200.6505860347038,0.0008127610325892479
1201.0447224912264,0.0008125064760279187
1201.4388589477485,0.0008122520757356239
1201.8329954042713,0.0008119978315709928
1202.2271318607934,0.000811743743392794
1202.6212683173158,0.0008114898110599896
1203.0154047738383,0.0008112360344316842
1203.4095412303604,0.0008109824133671634
1203.803677686883,0.0008107289477258704
1204.1978141434051,0.0008104756373674357
1204.5919505999277,0.0008102224821516147
1204.98608705645,0.000809969481938396
1205.3802235129724,0.0008097166365878689
1205.774359969495,0.0008094639459603189
1206.1684964260173,0.0008092114099162248
1206.5626328825397,0.0008089590283161351
1206.956769339062,0.0008087068010208874
1207.3509057955844,0.0008084547278913933
1207.745042252107,0.0008082028087887755
1208.139178708629,0.0008079510435742914
1208.5333151651519,0.0008076994321093939
1208.927451621674,0.0008074479742556516
1209.321588078196,0.0008071966698748943
1209.715724534719,0.0008069455188289636
1210.109860991241,0.0008066945209800171
1210.5039974477636,0.0008064436761902572
1210.8981339042857,0.0008061929843221561
1211.2922703608085,0.0008059424452382441
1211.6864068173306,0.0008056920588012782
1212.080543273853,0.0008054418248741605
1212.4746797303756,0.00080519174331998
1212.868816186898,0.0008049418140019194
1213.2629526434202,0.0008046920367834034
1213.6570890999426,0.0008044424115279607
1214.051225556465,0.0008041929380993069
1214.4453620129875,0.0008039436163613151
1214.8394984695096,0.0008036944461779987
1215.2336349260322,0.0008034454274135559
1215.6277713825546,0.0008031965599323538
1216.021907839077,0.0008029478435989125
1216.4160442955992,0.0008026992782778577
1216.8101807521216,0.0008024508638340497
1217.2043172086442,0.0008022026001324784
1217.5984536651663,0.0008019544870382672
1217.992590121689,0.0008017065244167373
1218.3867265782112,0.0008014587121333501
1218.7808630347336,0.0008012110500537458
1219.1749994912561,0.0008009635380436672
1219.5691359477785,0.0008007161759690692
1219.9632724043008,0.0008004689636960491
1220.3574088608232,0.0008002219010908655
1220.7515453173457,0.0007999749880199086
1221.1456817738679,0.0007997282243497508
1221.5398182303902,0.0007994816099471302
1221.9339546869128,0.0007992351446788997
1222.3280911434351,0.0007989888284121251
1222.7222275999575,0.0007987426610139432
1223.1163640564798,0.0007984966423517521
1223.5105005130022,0.0007982507722930334
1223.9046369695247,0.0007980050507054484
1224.2987734260469,0.0007977594774567896
1224.6929098825697,0.0007975140524150373
1225.0870463390918,0.0007972687754483029
1225.4811827956141,0.0007970236464248816
1225.8753192521365,0.0007967786652131743
1226.269455708659,0.0007965338316817848
1226.6635921651814,0.00079628914569943
1227.0577286217035,0.0007960446071350083
1227.4518650782263,0.0007958002158575639
1227.8460015347484,0.0007955559717362788
1228.2401379912708,0.0007953118746405158
1228.6342744477934,0.0007950679244397747
1229.0284109043157,0.000794824121003699
1229.422547360838,0.0007945804642020943
1229.8166838173604,0.000794336953904906
1230.2108202738827,0.00079409358998227
1230.6049567304053,0.0007938503723044245
1230.9990931869274,0.0007936073007417753
1231.3932296434502,0.0007933643751648953
1231.7873660999724,0.0007931215954444945
1232.181502556495,0.0007928789614514291
1232.575639013017,0.0007926364730567284
1232.9697754695394,0.00079239413013153
1233.363911926062,0.000792151932547162
1233.758048382584,0.0007919098801750723
1234.152184839107,0.0007916679728868955
1234.546321295629,0.0007914262105543758
1234.9404577521514,0.0007911845930494067
1235.3345942086737,0.0007909431202440926
1235.7287306651963,0.0007907017920105938
1236.1228671217186,0.0007904606082212968
1236.517003578241,0.0007902195687486761
1236.9111400347635,0.0007899786734654092
1237.305276491286,0.0007897379222442895
1237.699412947808,0.0007894973149582423
1238.0935494043308,0.0007892568514803898
1238.487685860853,0.0007890165316839649
1238.8818223173753,0.0007887763554423404
1239.2759587738976,0.0007885363226290661
1239.67009523042,0.0007882964331178176
1240.0642316869425,0.000788056686782424
1240.4583681434647,0.0007878170834968452
1240.8525045999875,0.000787577623135208
1241.2466410565096,0.0007873383055717902
1241.6407775130322,0.0007870991306809833
1242.0349139695543,0.000786860098337341
1242.4290504260769,0.0007866212084155871
1242.8231868825992,0.0007863824607905326
1243.2173233391215,0.000786143855337202
1243.6114597956441,0.0007859053919306914
1244.0055962521665,0.000785667070446308
1244.3997327086886,0.0007854288907594596
1244.7938691652112,0.0007851908527457174
1245.1880056217335,0.000784952956280782
1245.5821420782559,0.0007847152012405108
1245.9762785347782,0.0007844775875009174
1246.3704149913008,0.0007842401149380857
1246.7645514478231,0.0007840027834283704
1247.1586879043452,0.0007837655928481381
1247.552824360868,0.0007835285430739833
1247.9469608173902,0.0007832916339825907
1248.3410972739127,0.0007830548654508328
1248.7352337304349,0.0007828182373556923
1249.1293701869574,0.0007825817495743052
1249.5235066434798,0.0007823454019839374
1249.9176431000021,0.0007821091944619929
1250.3117795565247,0.0007818731268860679
1250.7059160130468,0.0007816371991338346
1251.1000524695692,0.0007814014110831237
1251.4941889260915,0.000781165762611905
1251.888325382614,0.0007809302535983359
1252.2824618391364,0.0007806948839206409
1252.6765982956588,0.0007804596534572201
1253.0707347521814,0.0007802245620866232
1253.4648712087037,0.0007799896096875256
1253.8590076652258,0.0007797547961387331
1254.2531441217486,0.0007795201213192021
1254.6472805782707,0.0007792855851080344
1255.0414170347933,0.0007790511873844572
1255.4355534913154,0.0007788169280278293
1255.829689947838,0.0007785828069176544
1256.2238264043604,0.0007783488239336184
1256.6179628608825,0.0007781149789554733
1257.0120993174053,0.0007778812718631402
1257.4062357739274,0.0007776477025366772
1257.80037223045,0.0007774142708562946
1258.194508686972,0.0007771809767023058
1258.5886451434947,0.0007769478199551939
1258.982781600017,0.0007767148004955516
1259.3769180565394,0.0007764819182041558
1259.771054513062,0.0007762491729618468
1260.1651909695843,0.0007760165646496589
1260.5593274261064,0.0007757840931487196
1260.953463882629,0.0007755517583403368
1261.3476003391513,0.0007753195601059393
1261.741736795674,0.0007750874983270494
1262.135873252196,0.0007748555728853967
1262.5300097087186,0.0007746237836627887
1262.924146165241,0.0007743921305412
