588.1946508775577,0.001666319946336641
588.6774577354636,0.0016650047434341574
589.1602645933696,0.0016636915812618747
589.6430714512755,0.0016623804551416771
590.1258783091814,0.0016610713604095107
590.6086851670873,0.0016597642924154512
591.0914920249933,0.0016584592465234914
591.5742988828991,0.0016571562181116808
592.0571057408051,0.0016558552025719025
592.539912598711,0.0016545561953099112
593.0227194566169,0.0016532591917452668
593.5055263145229,0.0016519641873112966
593.9883331724287,0.0016506711774549759
594.4711400303346,0.001649380157636978
594.9539468882407,0.0016480911233315522
595.4367537461466,0.0016468040700264872
595.9195606040525,0.0016455189932231167
596.4023674619584,0.0016442358884361135
596.8851743198643,0.0016429547511936733
597.3679811777703,0.0016416755770372483
597.8507880356763,0.0016403983615216463
598.3335948935821,0.0016391231002148969
598.8164017514881,0.001637849788698235
599.299208609394,0.0016365784225660174
599.7820154673,0.0016353089974257935
600.2648223252058,0.0016340415088980612
600.7476291831117,0.0016327759526163581
601.2304360410177,0.0016315123242272567
601.7132428989236,0.0016302506193901299
602.1960497568296,0.0016289908337772895
602.6788566147354,0.0016277329630738134
603.1616634726413,0.0016264770029776202
603.6444703305473,0.0016252229491992606
604.1272771884533,0.0016239707974620523
604.610084046359,0.0016227205435018672
605.0928909042651,0.0016214721830672208
605.575697762171,0.0016202257119191513
606.058504620077,0.0016189811258311392
606.5413114779828,0.001617738420589214
607.0241183358887,0.0016164975919916984
607.5069251937947,0.0016152586358493587
607.9897320517007,0.0016140215479852062
608.4725389096064,0.001612786324234569
608.9553457675125,0.0016115529604449597
609.4381526254183,0.0016103214524761252
609.9209594833244,0.001609091796199868
610.4037663412302,0.0016078639875001348
610.8865731991361,0.0016066380222729123
611.3693800570422,0.0016054138964262032
611.852186914948,0.0016041916058799175
612.334993772854,0.0016029711465659366
612.8178006307598,0.001601752514427976
613.3006074886658,0.0016005357054216266
613.7834143465718,0.0015993207155141772
614.2662212044777,0.0015981075406847935
614.7490280623836,0.001596896176924226
615.2318349202895,0.0015956866202349442
615.7146417781954,0.0015944788666310407
616.1974486361013,0.0015932729121381608
616.6802554940073,0.0015920687527934848
617.1630623519133,0.0015908663846457083
617.6458692098191,0.0015896658037549444
618.1286760677251,0.0015884670061927812
618.6114829256309,0.0015872699880420866
619.094289783537,0.0015860747453971416
619.5770966414428,0.0015848812743634742
620.0599034993488,0.001583689571057879
620.5427103572547,0.001582499631608324
621.0255172151606,0.001581311452154006
621.5083240730665,0.0015801250288451992
621.9911309309724,0.0015789403578433104
622.4739377888783,0.001577757435320731
622.9567446467844,0.0015765762574609426
623.4395515046901,0.0015753968204583087
623.9223583625962,0.0015742191205182535
624.405165220502,0.0015730431538569737
624.887972078408,0.0015718689167015228
625.370778936314,0.0015706964052898892
625.8535857942198,0.001569525615870704
626.3363926521257,0.0015683565447034262
626.8191995100317,0.0015671891880581724
627.3020063679376,0.00156602354221574
627.7848132258437,0.001564859603467543
628.2676200837494,0.0015636973681156078
628.7504269416554,0.0015625368324724712
629.2332337995613,0.0015613779928612096
629.7160406574673,0.0015602208456154015
630.198847515373,0.0015590653870790174
630.6816543732791,0.0015579116136064022
631.1644612311851,0.001556759521562413
631.647268089091,0.0015556091073220671
632.130074946997,0.0015544603672707836
632.6128818049027,0.0015533132978041617
633.0956886628088,0.0015521678953280922
633.5784955207147,0.0015510241562586376
634.0613023786206,0.0015498820770219707
634.5441092365265,0.0015487416540544163
635.0269160944324,0.0015476028838023353
635.5097229523384,0.0015464657627222047
635.9925298102443,0.0015453302872804543
636.4753366681501,0.0015441964539534899
636.9581435260562,0.0015430642592276806
637.440950383962,0.001541933699599271
637.9237572418681,0.0015408047715744127
638.4065640997738,0.0015396774716690351
638.8893709576798,0.0015385517964089273
639.3721778155858,0.001537427742329604
639.8549846734917,0.0015363053059763623
640.3377915313976,0.0015351844839041476
640.8205983893035,0.001534065272677588
641.3034052472094,0.0015329476688709285
641.7862121051154,0.0015318316690680523
642.2690189630213,0.001530717269862364
642.7518258209273,0.0015296044678568463
643.2346326788331,0.0015284932596639183
643.7174395367391,0.0015273836419055292
644.2002463946449,0.0015262756112130115
644.683053252551,0.0015251691642271517
645.165860110457,0.0015240642975980392
645.6486669683628,0.0015229610079851629
646.1314738262688,0.001521859292057251
646.6142806841746,0.0015207591464923655
647.0970875420807,0.001519660567977771
647.5798943999864,0.0015185635532099686
648.0627012578924,0.0015174680988945637
648.5455081157984,0.0015163742017464074
649.0283149737043,0.001515281858489411
649.5111218316102,0.0015141910658565735
649.9939286895161,0.0015131018205899174
650.476735547422,0.0015120141194405318
650.9595424053281,0.0015109279591684842
651.4423492632338,0.0015098433365427733
651.9251561211398,0.001508760248341346
652.4079629790457,0.0015076786913510532
652.8907698369517,0.0015065986623676027
653.3735766948575,0.0015055201581955226
653.8563835527635,0.001504443175648169
654.3391904106694,0.001503367711547692
654.8219972685754,0.0015022937627249217
655.3048041264813,0.0015012213260194847
655.7876109843872,0.0015001503982796408
656.2704178422931,0.0014990809763623326
656.7532247001991,0.001498013057133096
657.236031558105,0.0014969466374661056
657.718838416011,0.0014958817142440904
658.2016452739167,0.001494818284358329
658.6844521318228,0.0014937563447085707
659.1672589897286,0.0014926958922031304
659.6500658476347,0.0014916369237586709
660.1328727055406,0.0014905794363003658
660.6156795634464,0.0014895234267617496
661.0984864213525,0.001488468892084719
661.5812932792583,0.0014874158292195064
662.0641001371642,0.001486364235124719
662.5469069950702,0.001485314106767134
663.0297138529761,0.0014842654411218962
663.5125207108821,0.0014832182351723188
663.995327568788,0.0014821724859099235
664.4781344266938,0.0014811281903344263
664.9609412845998,0.001480085345453645
665.4437481425057,0.001479043948283554
665.9265550004117,0.0014780039958481965
666.4093618583175,0.0014769654851797252
666.8921687162235,0.0014759284133182566
667.3749755741294,0.001474892777311964
667.8577824320354,0.0014738585742170016
668.3405892899412,0.001472825801097441
668.8233961478472,0.0014717944550253445
669.3062030057531,0.0014707645330806457
669.789009863659,0.0014697360323511236
670.271816721565,0.0014687089499324784
670.754623579471,0.001467683282928159
671.2374304373768,0.0014666590284494621
671.7202372952828,0.0014656361836154642
672.2030441531886,0.001464614745552919
672.6858510110947,0.0014635947113963797
673.1686578690004,0.0014625760782880643
673.6514647269065,0.0014615588433778417
674.1342715848124,0.001460543003823258
674.6170784427183,0.001459528556789409
675.0998853006242,0.0014585154994491145
675.5826921585301,0.0014575038289826017
676.065499016436,0.0014564935425777762
676.5483058743421,0.0014554846374299582
677.0311127322478,0.0014544771107420592
677.5139195901539,0.0014534709597243546
677.9967264480597,0.0014524661815946628
678.4795333059657,0.0014514627735781327
678.9623401638715,0.0014504607329073745
679.4451470217775,0.0014494600568223498
679.9279538796835,0.001448460742570327
680.4107607375894,0.0014474627874059454
680.8935675954954,0.0014464661885911123
681.3763744534012,0.0014454709433950406
681.8591813113072,0.0014444770490941647
682.3419881692131,0.0014434845029721137
682.8247950271191,0.0014424933023198098
683.307601885025,0.001441503444435267
683.7904087429308,0.0014405149266236799
684.2732156008368,0.0014395277461974273
684.7560224587427,0.0014385419004759154
685.2388293166487,0.0014375573867856548
685.7216361745546,0.0014365742024602555
686.2044430324604,0.001435592344840323
686.6872498903665,0.0014346118112735088
687.1700567482723,0.0014336325991144603
687.6528636061782,0.0014326547057247343
688.1356704640842,0.001431678128472912
688.6184773219901,0.0014307028647344584
689.1012841798961,0.0014297289118917575
689.584091037802,0.0014287562673340577
690.0668978957078,0.0014277849284574447
690.5497047536138,0.001426814892664893
691.0325116115197,0.0014258461573661613
691.5153184694258,0.001424878719977774
691.9981253273315,0.0014239125779230415
692.4809321852375,0.0014229477286320474
692.9637390431434,0.001421984169541578
693.4465459010494,0.0014210218980951078
693.9293527589554,0.001420060911742797
694.4121596168612,0.0014191012079414948
694.8949664747672,0.0014181427841546523
695.3777733326731,0.0014171856378523574
695.8605801905791,0.0014162297665112906
696.3433870484848,0.0014152751676146768
696.8261939063909,0.001414321838652349
697.3090007642968,0.0014133697771206335
697.7918076222027,0.0014124189805223549
698.2746144801087,0.0014114694463668717
698.7574213380145,0.0014105211721699832
699.2402281959205,0.0014095741554538987
699.7230350538265,0.0014086283937473328
700.2058419117323,0.001407683884585368
700.6886487696383,0.0014067406255094724
701.1714556275441,0.0014057986140674481
701.6542624854501,0.0014048578478135115
702.137069343356,0.0014039183243081338
702.619876201262,0.0014029800411181073
703.1026830591679,0.0014020429958165868
703.5854899170738,0.001401107185982868
704.0682967749797,0.001400172609202563
704.5511036328857,0.0013992392630675001
705.0339104907915,0.0013983071451756836
705.5167173486975,0.0013973762531313666
705.9995242066034,0.0013964465845448908
706.4823310645094,0.0013955181370327854
706.9651379224152,0.0013945909082176988
707.4479447803212,0.0013936648957283697
707.930751638227,0.0013927400971996617
708.4135584961331,0.0013918165102724213
708.8963653540391,0.0013908941325936665
709.3791722119449,0.0013899729618163364
709.8619790698509,0.0013890529955994436
710.3447859277567,0.0013881342316079514
710.8275927856628,0.0013872166675128162
711.3103996435686,0.001386300300990954
711.7932065014745,0.0013853851297252048
712.2760133593805,0.0013844711514042968
712.7588202172863,0.0013835583637228839
713.2416270751924,0.0013826467643815268
713.7244339330981,0.0013817363510865836
714.2072407910041,0.001380827121550267
714.6900476489102,0.0013799190734906542
715.172854506816,0.0013790122046315855
715.6556613647219,0.001378106512702713
716.1384682226278,0.0013772019954394307
716.6212750805338,0.0013762986505828818
717.1040819384398,0.0013753964758799757
717.5868887963456,0.0013744954690832975
718.0696956542515,0.0013735956279511332
718.5525025121575,0.001372696950247476
719.0353093700634,0.0013717994337419223
719.5181162279694,0.0013709030762097932
720.0009230858752,0.0013700078754319506
720.4837299437812,0.001369113829194897
720.9665368016871,0.0013682209352907353
721.4493436595931,0.0013673291915171294
721.9321505174988,0.0013664385956772924
722.4149573754049,0.0013655491455799743
722.8977642333108,0.0013646608390394535
723.3805710912167,0.0013637736738754942
723.8633779491227,0.0013628876479133921
724.3461848070285,0.0013620027589838308
724.8289916649345,0.0013611190049230022
725.3117985228405,0.0013602363835725482
725.7946053807462,0.0013593548927794575
726.2774122386523,0.001358474530396188
726.7602190965581,0.0013575952942805449
727.2430259544642,0.001356717182295695
727.72583281237,0.0013558401923102015
728.2086396702759,0.0013549643221978898
728.691446528182,0.0013540895698379723
729.1742533860878,0.0013532159331149066
729.6570602439938,0.00135234340991847
730.1398671018997,0.0013514719981436902
730.6226739598056,0.001350601695690875
731.1054808177116,0.0013497325004655197
731.5882876756175,0.001348864410378351
732.0710945335234,0.0013479974233453211
732.5539013914293,0.0013471315372875878
733.0367082493352,0.0013462667501314086
733.5195151072411,0.0013454030598082573
734.0023219651471,0.0013445404642547446
734.4851288230531,0.0013436789614125406
734.9679356809589,0.0013428185492284908
735.4507425388649,0.0013419592256545324
735.9335493967707,0.0013411009886476408
736.4163562546768,0.0013402438361698455
736.8991631125826,0.0013393877661882704
737.3819699704885,0.00133853277667504
737.8647768283945,0.0013376788656072965
738.3475836863004,0.0013368260309671758
738.8303905442064,0.001335974270741786
739.3131974021122,0.0013351235829232434
739.7960042600181,0.0013342739655085908
740.2788111179242,0.0013334254164997807
740.76161797583,0.0013325779339037425
741.244424833736,0.00133173151573229
741.7272316916418,0.001330886160002131
742.2100385495478,0.0013300418647348175
742.6928454074539,0.0013291986279568532
743.1756522653596,0.0013283564476994786
743.6584591232656,0.0013275153219988434
744.1412659811715,0.0013266752488958946
744.6240728390775,0.0013258362264363954
745.1068796969834,0.001324998252670865
745.5896865548893,0.001324161325654627
746.0724934127952,0.0013233254434477867
746.5553002707012,0.0013224906041151231
747.0381071286071,0.001321656805726203
747.5209139865129,0.001320824046355298
748.0037208444189,0.0013199923240813914
748.4865277023249,0.0013191616369881475
748.9693345602308,0.0013183319831639054
749.4521414181368,0.0013175033607016524
749.9349482760425,0.0013166757676990452
750.4177551339486,0.001315849202258322
750.9005619918544,0.0013150236624864305
751.3833688497604,0.0013141991464948573
751.8661757076663,0.0013133756523996697
752.3489825655722,0.0013125531783215658
752.8317894234782,0.001311731722385761
753.3145962813841,0.0013109112827220514
753.7974031392899,0.0013100918574647242
754.280209997196,0.0013092734447526287
754.7630168551018,0.001308456042729117
755.2458237130078,0.0013076396495420224
755.7286305709137,0.0013068242633436954
756.2114374288196,0.0013060098822908729
756.6942442867255,0.0013051965045448582
757.1770511446315,0.0013043841282712938
757.6598580025374,0.0013035727516403186
758.1426648604433,0.0013027623728264631
758.6254717183492,0.001301952990008617
759.1082785762552,0.0013011446013701615
759.5910854341611,0.001300337205098749
760.0738922920671,0.0012995307993864487
760.5566991499729,0.0012987253824296586
761.0395060078789,0.0012979209524291474
761.5223128657847,0.001297117507589934
762.0051197236908,0.0012963150461214141
762.4879265815968,0.0012955135662372844
762.9707334395026,0.001294713066155479
763.4535402974086,0.001293913544098222
763.9363471553144,0.0012931149982920221
764.4191540132205,0.0012923174269676174
764.9019608711262,0.0012915208283599587
765.3847677290322,0.001290725200708248
765.8675745869382,0.00128993054225587
766.3503814448441,0.0012891368512504802
766.83318830275,0.0012883441259437867
767.3159951606559,0.001287552364591769
767.7988020185618,0.0012867615654545547
768.2816088764679,0.0012859717267964153
768.7644157343736,0.0012851828468857024
769.2472225922796,0.001284394923994971
769.7300294501855,0.0012836079564008428
770.2128363080915,0.0012828219423840113
770.6956431659974,0.0012820368802293357
771.1784500239033,0.00128125276822568
771.6612568818092,0.0012804696046660093
772.1440637397152,0.0012796873878473196
772.6268705976211,0.0012789061160706154
773.1096774555269,0.0012781257876410042
773.5924843134329,0.0012773464008675622
774.0752911713389,0.0012765679540633682
774.5580980292448,0.001275790445545478
775.0409048871508,0.0012750138736349597
775.5237117450565,0.001274238236656846
776.0065186029626,0.0012734635329401073
776.4893254608684,0.0012726897608176426
776.9721323187745,0.0012719169186263541
777.4549391766805,0.0012711450047069928
777.9377460345862,0.001270374017404223
778.4205528924923,0.0012696039550666662
778.9033597503981,0.0012688348160467856
779.386166608304,0.0012680665987009469
779.86897346621,0.0012672993013893334
780.3517803241159,0.0012665329224760267
780.8345871820219,0.0012657674603289547
781.3173940399278,0.0012650029133198213
781.8002008978336,0.0012642392798242268
782.2830077557396,0.0012634765582215251
782.7658146136455,0.0012627147468948535
783.2486214715515,0.001261953844231232
783.7314283294573,0.0012611938486213644
784.2142351873633,0.0012604347584596965
784.6970420452692,0.0012596765721445378
785.1798489031752,0.0012589192880778544
785.662655761081,0.0012581629046653873
786.145462618987,0.001257407420316556
786.6282694768929,0.001256652833444531
787.1110763347988,0.0012558991424661623
787.5938831927048,0.0012551463458019881
788.0766900506106,0.0012543944418762698
788.5594969085166,0.0012536434291168393
789.0423037664226,0.0012528933059553036
789.5251106243284,0.0012521440708268287
790.0079174822345,0.0012513957221702225
790.4907243401402,0.0012506482584279796
790.9735311980462,0.001249901678046153
791.4563380559523,0.0012491559794744302
791.9391449138581,0.0012484111611660866
792.4219517717642,0.0012476672215779685
792.9047586296699,0.0012469241591704845
793.3875654875759,0.001246181972407653
793.8703723454818,0.0012454406597570346
794.3531792033878,0.001244700219689695
794.8359860612937,0.0012439606506802724
795.3187929191996,0.001243221951206899
795.8015997771055,0.0012424841197512413
796.2844066350115,0.0012417471547984515
796.7672134929173,0.0012410110548371918
797.2500203508233,0.0012402758183595898
797.7328272087292,0.00123954144386128
798.2156340666352,0.0012388079298413196
798.698440924541,0.001238075274802228
799.181247782447,0.001237343477249975
799.6640546403528,0.0012366125356939892
800.1468614982589,0.0012358824486470613
800.6296683561648,0.001235153214625456
801.1124752140706,0.0012344248321488078
801.5952820719766,0.0012336972997401578
802.0780889298825,0.0012329706159259286
802.5608957877885,0.0012322447792359238
803.0437026456945,0.0012315197882032949
803.5265095036002,0.0012307956413645717
804.0093163615063,0.0012300723372596133
804.4921232194121,0.0012293498744316434
804.974930077318,0.0012286282514271832
805.457736935224,0.0012279074667960717
805.9405437931299,0.0012271875190914539
806.4233506510359,0.0012264684068698359
806.9061575089418,0.0012257501286909445
807.3889643668476,0.0012250326831178048
807.8717712247536,0.0012243160687166932
808.3545780826595,0.0012236002840572064
808.8373849405655,0.0012228853277121555
809.3201917984713,0.001222171198257594
809.8029986563773,0.001221457894272806
810.2858055142832,0.0012207454143403397
810.7686123721892,0.0012200337570458855
811.2514192300952,0.0012193229209784525
811.734226088001,0.0012186129047301205
812.217032945907,0.001217903706896267
812.6998398038129,0.0012171953260753726
813.1826466617189,0.0012164877608691388
813.6654535196246,0.0012157810098824243
814.1482603775307,0.001215075071723217
814.6310672354366,0.0012143699450026322
815.1138740933425,0.0012136656283350138
815.5966809512485,0.001212962120337729
816.0794878091543,0.0012122594196313187
816.5622946670603,0.0012115575248394367
817.0451015249663,0.0012108564345887907
817.527908382872,0.001210156147509229
818.0107152407782,0.001209456662233676
818.4935220986839,0.0012087579773980945
818.9763289565899,0.001208060091641584
819.4591358144958,0.001207363003606249
819.9419426724018,0.0012066667119372306
820.4247495303077,0.0012059712152827746
820.9075563882136,0.0012052765122940762
821.3903632461195,0.0012045826016254544
821.8731701040255,0.0012038894819341272
822.3559769619313,0.0012031971518804262
822.8387838198373,0.001202505610127647
823.3215906777432,0.0012018148553420303
823.8043975356492,0.0012011248861928628
824.287204393555,0.00120043570135237
824.770011251461,0.0011997472994957445
825.2528181093668,0.0011990596793011823
825.7356249672729,0.0011983728394497517
826.2184318251789,0.0011976867786255142
826.7012386830846,0.001197001495515452
827.1840455409907,0.0011963169888094985
827.6668523988965,0.0011956332572004395
828.1496592568026,0.0011949502993840219
828.6324661147084,0.0011942681140589052
829.1152729726143,0.0011935866999266023
829.5980798305203,0.0011929060556914969
830.0808866884262,0.0011922261800609217
830.5636935463322,0.0011915470717450184
831.046500404238,0.001190868729456821
831.5293072621439,0.001190191151912211
832.01211412005,0.0011895143378298596
832.4949209779558,0.0011888382859313964
832.9777278358617,0.0011881629949411566
833.4605346937676,0.0011874884635863642
833.9433415516736,0.0011868146905970403
834.4261484095796,0.0011861416747060408
834.9089552674855,0.0011854694146489785
835.3917621253913,0.0011847979091642671
835.8745689832973,0.0011841271569931126
836.3573758412032,0.0011834571568795137
836.840182699109,0.0011827879075702072
837.322989557015,0.0011821194078147266
837.805796414921,0.001181451656365293
838.2886032728269,0.0011807846519769501
838.7714101307329,0.0011801183934074552
839.2542169886386,0.0011794528794172637
839.7370238465447,0.0011787881087695858
840.2198307044506,0.0011781240802303397
840.7026375623565,0.0011774607925681645
841.1854444202625,0.0011767982445543758
841.6682512781683,0.0011761364349630286
842.1510581360743,0.0011754753625707803
842.6338649939802,0.0011748150261570549
843.116671851886,0.0011741554245038894
843.5994787097922,0.0011734965563960538
844.0822855676979,0.001172838420620889
844.5650924256039,0.001172181015968456
845.0478992835098,0.001171524341231412
845.5307061414157,0.001170868395205078
846.0135129993218,0.0011702131766873987
846.4963198572276,0.0011695586844789286
846.9791267151336,0.0011689049173828525
847.4619335730395,0.001168251874204954
847.9447404309454,0.0011675995537536214
848.4275472888513,0.0011669479548398443
848.9103541467573,0.0011662970762771673
849.3931610046632,0.0011656469168817509
849.8759678625692,0.0011649974754723157
850.358774720475,0.0011643487508701362
850.8415815783809,0.0011637007418990632
851.3243884362869,0.001163053447385485
851.8071952941929,0.0011624068661583416
852.2900021520987,0.0011617609970491008
852.7728090100047,0.0011611158388918003
853.2556158679105,0.0011604713905229538
853.7384227258166,0.0011598276507816128
854.2212295837224,0.0011591846185093379
854.7040364416283,0.0011585422925501875
855.1868432995343,0.001157900671750756
855.6696501574402,0.0011572597549600633
856.1524570153462,0.0011566195410296586
856.635263873252,0.0011559800288135755
857.1180707311579,0.0011553412171682778
857.600877589064,0.001154703104952733
858.0836844469698,0.001154065691028332
858.5664913048757,0.001153428974258942
859.0492981627816,0.001152792953510885
859.5321050206876,0.0011521576276528926
860.0149118785937,0.0011515229955561077
860.4977187364995,0.0011508890560941792
860.9805255944054,0.0011502558081430902
861.4633324523113,0.0011496232505812975
861.9461393102173,0.0011489913822895902
862.428946168123,0.0011483602021512417
862.9117530260291,0.001147729709051896
863.394559883935,0.0011470999018795137
863.877366741841,0.0011464707795245345
864.3601735997469,0.0011458423408796925
864.8429804576527,0.001145214584840164
865.3257873155587,0.0011445875103033973
865.8085941734647,0.0011439611161692775
866.2914010313706,0.0011433354013399937
866.7742078892766,0.0011427103647200876
867.2570147471823,0.0011420860052164471
867.7398216050884,0.0011414623217382775
868.2226284629942,0.0011408393131971174
868.7054353209002,0.0011402169785068202
869.1882421788061,0.001139595316583517
869.671049036712,0.0011389743263457283
870.153855894618,0.0011383540067141874
870.6366627525239,0.0011377343566119815
871.1194696104297,0.0011371153749644197
871.6022764683358,0.0011364970606991863
872.0850833262416,0.0011358794127461552
872.5678901841476,0.0011352624300375014
873.0506970420535,0.001134646111507676
873.5335038999594,0.0011340304560933595
874.0163107578653,0.0011334154627335347
874.4991176157713,0.0011328011303693686
874.9819244736773,0.0011321874579442873
875.4647313315832,0.0011315744444039728
875.9475381894891,0.001130962088696329
876.4303450473949,0.0011303503897714634
876.913151905301,0.0011297393465817135
877.3959587632069,0.001129128958081616
877.8787656211128,0.0011285192232279423
878.3615724790187,0.0011279101409796097
878.8443793369246,0.0011273017102977866
879.3271861948306,0.0011266939301457835
879.8099930527364,0.0011260867994891137
880.2927999106423,0.0011254803172954912
880.7756067685484,0.0011248744825347386
881.2584136264542,0.0011242692941789043
881.7412204843603,0.0011236647512021503
882.224027342266,0.0011230608525808312
882.706834200172,0.0011224575972934186
883.189641058078,0.0011218549843205149
883.6724479159839,0.0011212530126449372
884.1552547738899,0.0011206516812515366
884.6380616317957,0.001120050989127329
885.1208684897016,0.001119450935261473
885.6036753476076,0.0011188515186452237
886.0864822055134,0.0011182527382719253
886.5692890634194,0.0011176545931370558
887.0520959213253,0.0011170570822381831
887.5349027792313,0.0011164602045749489
888.0177096371372,0.0011158639591491016
888.5005164950431,0.0011152683449644884
888.983323352949,0.00111467336102698
889.466130210855,0.001114079006344573
889.9489370687609,0.0011134852799273192
890.4317439266667,0.0011128921807872685
890.9145507845727,0.0011122997079386155
891.3973576424786,0.0011117078603975598
891.8801645003846,0.0011111166371823523
892.3629713582906,0.0011105260373132592
892.8457782161963,0.001109936059812618
893.3285850741024,0.001109346703704801
893.8113919320082,0.0011087579680161622
894.2941987899142,0.0011081698517750851
894.7770056478203,0.001107582354011978
895.259812505726,0.001106995473759296
895.7426193636321,0.001106409210051403
896.2254262215379,0.0011058235619247293
896.7082330794439,0.0011052385284176936
897.1910399373498,0.0011046541085706822
897.6738467952557,0.0011040703014260757
898.1566536531616,0.0011034871060282556
898.6394605110676,0.001102904521423482
899.1222673689734,0.0011023225466601078
899.6050742268794,0.0011017411807883511
900.0878810847853,0.0011011604228604458
900.5706879426913,0.0011005802719305628
901.0534948005972,0.0011000007270547904
901.5363016585031,0.0010994217872911881
902.019108516409,0.0010988434516997533
902.501915374315,0.0010982657193424113
902.9847222322209,0.001097688589283018
903.4675290901268,0.001097112060587313
903.9503359480327,0.0010965361323230253
904.4331428059386,0.0010959608035597504
904.9159496638446,0.0010953860733689741
905.3987565217504,0.0010948119408241293
905.8815633796564,0.0010942384050005103
906.3643702375624,0.0010936654649753449
906.8471770954682,0.0010930931198277229
907.3299839533743,0.0010925213686385966
907.81279081128,0.0010919502104908471
908.295597669186,0.0010913796444691813
908.7784045270921,0.0010908096696602095
909.2612113849979,0.0010902402851523895
909.744018242904,0.0010896714900360436
910.2268251008097,0.0010891032834033597
910.7096319587157,0.0010885356643483592
911.1924388166216,0.0010879686319668939
911.6752456745276,0.0010874021853567236
912.1580525324334,0.0010868363236173609
912.6408593903394,0.001086271045850199
913.1236662482453,0.0010857063511584488
913.6064731061513,0.001085142238647155
914.0892799640571,0.001084578707423134
914.5720868219631,0.0010840157565951032
915.054893679869,0.0010834533852734684
915.537700537775,0.0010828915925705593
916.0205073956807,0.0010823303776004293
916.5033142535868,0.0010817697394789533
916.9861211114926,0.0010812096773237698
917.4689279693987,0.0010806501902543761
917.9517348273046,0.0010800912773919781
918.4345416852104,0.001079532937859555
918.9173485431164,0.001078975170781917
919.4001554010223,0.0010784179752856237
919.8829622589283,0.001077861350498943
920.3657691168343,0.0010773052955519752
920.84857597474,0.0010767498095765424
921.3313828326461,0.0010761948917062199
921.8141896905519,0.0010756405410763388
922.2969965484579,0.001075086756823936
922.7798034063637,0.0010745335380878422
923.2626102642697,0.0010739808840085692
923.7454171221758,0.0010734287937284002
924.2282239800816,0.0010728772663912976
924.7110308379876,0.0010723263011430042
925.1938376958934,0.0010717758971309239
925.6766445537994,0.0010712260535041868
926.1594514117053,0.0010706767694136363
926.6422582696113,0.0010701280440118415
927.1250651275171,0.0010695798764530124
927.6078719854231,0.0010690322658931215
928.090678843329,0.0010684852114897952
928.5734857012349,0.0010679387124023227
929.0562925591408,0.0010673927677917249
929.5390994170468,0.0010668473768206596
930.0219062749526,0.0010663025386534971
930.5047131328587,0.001065758252456259
930.9875199907644,0.0010652145173965953
931.4703268486705,0.0010646713326438882
931.9531337065764,0.0010641286973691229
932.4359405644823,0.001063586610744972
932.9187474223883,0.0010630450719457066
933.4015542802941,0.0010625040801473047
933.8843611382,0.0010619636345273527
934.367167996106,0.001061423734265082
934.8499748540119,0.0010608843785413211
935.332781711918,0.0010603455665385878
935.8155885698237,0.0010598072974409875
936.2983954277297,0.0010592695704342715
936.7812022856356,0.001058732384705775
937.2640091435416,0.001058195739444448
937.7468160014475,0.001057659633840871
938.2296228593534,0.0010571240670872262
938.7124297172593,0.0010565890383772924
939.1952365751653,0.0010560545469064226
939.6780434330711,0.001055520591871621
940.1608502909771,0.0010549871724714038
940.643657148883,0.0010544542879059433
941.126464006789,0.0010539219373769445
941.6092708646948,0.0010533901200877026
942.0920777226008,0.0010528588352431052
942.5748845805066,0.0010523280820495678
943.0576914384127,0.001051797859715142
943.5404982963187,0.0010512681674493718
944.0233051542244,0.0010507390044633524
944.5061120121305,0.0010502103699698174
944.9889188700363,0.0010496822631829881
945.4717257279424,0.001049154683318612
945.9545325858483,0.001048627629594071
946.4373394437541,0.0010481011012281737
946.9201463016601,0.00104757509744133
947.402953159566,0.0010470496174554715
947.8857600174719,0.0010465246604940545
948.3685668753778,0.0010460002257820656
948.8513737332837,0.00104547631254599
949.3341805911898,0.0010449529200138587
949.8169874490956,0.001044430047415202
950.2997943070015,0.0010439076939810403
950.7826011649074,0.0010433858589439305
951.2654080228134,0.001042864541537918
951.7482148807193,0.0010423437409985711
952.2310217386253,0.001041823456562904
952.7138285965311,0.0010413036874694342
953.1966354544371,0.0010407844329582171
953.679442312343,0.0010402656922707519
954.1622491702489,0.001039747464649974
954.6450560281548,0.0010392297493403962
955.1278628860608,0.0010387125455879262
955.6106697439667,0.0010381958526399738
956.0934766018727,0.0010376796697454027
956.5762834597784,0.0010371639961545534
957.0590903176845,0.001036648831119199
957.5418971755905,0.001036134173892609
958.0247040334963,0.0010356200237294467
958.5075108914024,0.0010351063798858977
958.9903177493081,0.0010345932416194932
959.4731246072142,0.0010340806081893346
959.95593146512,0.001033568478855842
960.438738323026,0.001033056852880924
960.921545180932,0.0010325457295279458
961.4043520388378,0.0010320351080616282
961.8871588967437,0.001031524987748198
962.3699657546497,0.0010310153678552351
962.8527726125556,0.0010305062476517585
963.3355794704617,0.0010299976264082414
963.8183863283674,0.0010294895033964838
964.3011931862734,0.0010289818778897789
964.7840000441793,0.0010284747491627526
965.2668069020852,0.001027968116491503
965.749613759991,0.0010274619791534579
966.2324206178971,0.0010269563364274932
966.715227475803,0.0010264511875938281
967.198034333709,0.001025946531934082
967.6808411916148,0.0010254423687312934
968.1636480495207,0.0010249386972698196
968.6464549074267,0.0010244355168354648
969.1292617653327,0.001023932826715349
969.6120686232384,0.0010234306261979686
970.0948754811445,0.0010229289145732446
