680.7704583166496,0.0014406129894094359
681.0492019689885,0.001440044989902105
681.3279456213277,0.0014394774308965853
681.6066892736666,0.0014389103118880382
681.8854329260057,0.0014383436323723267
682.1641765783447,0.0014377773918460967
682.4429202306836,0.0014372115898067803
682.7216638830228,0.0014366462257525273
683.0004075353617,0.0014360812991822491
683.2791511877008,0.0014355168095956262
683.5578948400398,0.0014349527564931088
683.8366384923788,0.0014343891393758272
684.1153821447178,0.0014338259577457543
684.3941257970569,0.0014332632111055347
684.6728694493959,0.001432700898958637
684.9516131017348,0.001432139020809192
685.2303567540739,0.0014315775761621625
685.5091004064129,0.0014310165645231457
685.787844058752,0.0014304559853986023
686.066587711091,0.0014298958382956502
686.34533136343,0.0014293361227221838
686.624075015769,0.0014287768381867994
686.902818668108,0.0014282179841988605
687.181562320447,0.001427659560268482
687.460305972786,0.0014271015659064806
687.7390496251251,0.0014265440006243956
688.0177932774641,0.0014259868639345302
688.2965369298031,0.0014254301553499147
688.5752805821421,0.0014248738743842858
688.8540242344811,0.0014243180205521185
689.1327678868201,0.0014237625933686182
689.4115115391592,0.001423207592349702
689.6902551914982,0.0014226530170120184
689.9689988438372,0.001422098866872921
690.2477424961762,0.0014215451414505322
690.5264861485152,0.0014209918402636511
690.8052298008541,0.0014204389628317835
691.0839734531933,0.001419886508675192
691.3627171055322,0.001419334477314819
691.6414607578713,0.0014187828682723689
691.9202044102102,0.0014182316810702048
692.1989480625493,0.0014176809152314108
692.4776917148882,0.0014171305702798123
692.7564353672274,0.0014165806457398916
693.0351790195663,0.001416031141136874
693.3139226719053,0.0014154820559967227
693.5926663242444,0.0014149333898460497
693.8714099765833,0.0014143851422121912
694.1501536289225,0.0014138373126231817
694.4288972812614,0.0014132899006077256
694.7076409336005,0.0014127429056953241
694.9863845859394,0.0014121963274160584
695.2651282382784,0.0014116501653007921
695.5438718906175,0.0014111044188810254
695.8226155429564,0.0014105590876889891
696.1013591952956,0.0014100141712576155
696.3801028476345,0.0014094696691204667
696.6588464999736,0.0014089255808118855
696.9375901523125,0.0014083819058668592
697.2163338046516,0.0014078386438210228
697.4950774569907,0.001407295794210755
697.7738211093296,0.0014067533565731108
698.0525647616686,0.001406211330445813
698.3313084140077,0.0014056697153672728
698.6100520663467,0.0014051285108765943
698.8887957186856,0.0014045877165135235
699.1675393710249,0.001404047331818569
699.4462830233638,0.0014035073563327997
699.7250266757027,0.0014029677895980646
700.0037703280418,0.001402428631156845
700.2825139803808,0.0014018898805522953
700.5612576327198,0.0014013515373282515
700.8400012850587,0.001400813601029193
701.1187449373979,0.0014002760712003301
701.3974885897369,0.0013997389473874666
701.6762322420758,0.0013992022291371762
701.9549758944149,0.001398665915996556
702.2337195467538,0.0013981300075135165
702.512463199093,0.0013975945032365454
702.7912068514319,0.0013970594027147972
703.069950503771,0.0013965247054981407
703.3486941561099,0.001395990411137041
703.6274378084489,0.0013954565191826671
703.906181460788,0.001394923029186845
704.184925113127,0.001394389940702006
704.463668765466,0.0013938572532813157
704.742412417805,0.0013933249664785483
705.0211560701441,0.0013927930798481036
705.299899722483,0.0013922615929451427
705.5786433748219,0.001391730505325327
705.8573870271612,0.0013911998165450849
706.1361306795001,0.0013906695261614466
706.4148743318391,0.0013901396337321064
706.6936179841782,0.0013896101388154213
706.9723616365172,0.001389081040970318
707.2511052888561,0.0013885523397564438
707.5298489411952,0.0013880240347340705
707.8085925935343,0.0013874961254640946
708.0873362458732,0.001386968611508076
708.3660798982122,0.0013864414924281965
708.6448235505513,0.0013859147677872977
708.9235672028904,0.0013853884371488128
709.2023108552293,0.001384862500076856
709.4810545075683,0.0013843369561361962
709.7597981599074,0.0013838118048921369
710.0385418122463,0.0013832870459107576
710.3172854645853,0.0013827626787586442
710.5960291169245,0.0013822387030030694
710.8747727692635,0.0013817151182119335
711.1535164216024,0.001381191923953758
711.4322600739414,0.0013806691197976765
711.7110037262805,0.0013801467053134885
711.9897473786194,0.001379624680071592
712.2684910309584,0.0013791030436429896
712.5472346832975,0.0013785817955993469
712.8259783356366,0.0013780609355129286
713.1047219879755,0.0013775404629566127
713.3834656403146,0.0013770203775039262
713.6622092926535,0.0013765006787289928
713.9409529449927,0.0013759813662065131
714.2196965973316,0.0013754624395119327
714.4984402496706,0.0013749438982211437
714.7771839020097,0.0013744257419107623
715.0559275543486,0.0013739079701580014
715.3346712066877,0.001373390582540672
715.6134148590266,0.001372873578637178
715.8921585113658,0.0013723569580265473
716.1709021637047,0.0013718407202884585
716.4496458160437,0.0013713248650031155
716.7283894683827,0.0013708093917514056
717.0071331207217,0.0013702943001147644
717.2858767730609,0.0013697795896752604
717.5646204253998,0.00136926526001556
717.8433640777388,0.0013687513107189426
718.1221077300778,0.001368237741369233
718.4008513824168,0.0013677245515509473
718.6795950347558,0.0013672117408491296
718.9583386870947,0.0013666993088494639
719.237082339434,0.0013661872551381934
719.5158259917729,0.0013656755793021618
719.7945696441119,0.0013651642809288296
720.073313296451,0.0013646533596062542
720.3520569487899,0.0013641428149230549
720.630800601129,0.001363632646468448
720.9095442534679,0.0013631228538322703
721.1882879058071,0.0013626134366049212
721.467031558146,0.0013621043943773863
721.745775210485,0.0013615957267412377
722.0245188628242,0.0013610874332886842
722.3032625151632,0.00136057951361244
722.5820061675021,0.0013600719673058617
722.860749819841,0.001359564793962814
723.1394934721802,0.001359057993177877
723.4182371245191,0.0013585515645460771
723.6969807768581,0.0013580455076630897
723.9757244291973,0.0013575398221251614
724.2544680815363,0.0013570345075291019
724.5332117338752,0.0013565295634722964
724.8119553862142,0.001356024989552718
725.0906990385533,0.0013555207853689114
725.3694426908922,0.0013550169505199999
725.6481863432313,0.0013545134846056574
725.9269299955703,0.0013540103872261662
726.2056736479094,0.0013535076579823506
726.4844173002483,0.0013530052964755945
726.7631609525873,0.0013525033023078902
727.0419046049263,0.0013520016750817629
727.3206482572654,0.0013515004144003268
727.5993919096044,0.0013509995198672387
727.8781355619434,0.001350498991086739
728.1568792142824,0.001349998827663635
728.4356228666214,0.0013494990292032662
728.7143665189606,0.001348999595311555
728.9931101712995,0.0013485005255950168
729.2718538236384,0.0013480018196606704
729.5505974759775,0.0013475034771160764
729.8293411283165,0.0013470054975694733
730.1080847806555,0.0013465078806295223
730.3868284329944,0.001346010625905502
730.6655720853337,0.0013455137330072315
730.9443157376726,0.0013450172015451165
731.2230593900115,0.0013445210311300645
731.5018030423507,0.0013440252213735768
731.7805466946896,0.0013435297718876545
732.0592903470287,0.0013430346822849123
732.3380339993676,0.0013425399521784832
732.6167776517068,0.001342045581182016
732.8955213040457,0.001341551568909791
733.1742649563846,0.0013410579149765358
733.4530086087238,0.0013405646189975878
733.7317522610628,0.0013400716805888034
734.0104959134018,0.0013395790993666083
734.2892395657407,0.00133908687494791
734.5679832180799,0.0013385950069502233
734.8467268704188,0.0013381034949916085
735.1254705227577,0.00133761233869057
735.404214175097,0.0013371215376662513
735.6829578274359,0.0013366310915383108
735.9617014797749,0.0013361409999268945
736.2404451321138,0.0013356512624527496
736.519188784453,0.0013351618787371185
736.7979324367919,0.0013346728484017727
737.076676089131,0.0013341841710690573
737.35541974147,0.001333695846361783
737.634163393809,0.0013332078739033855
737.912907046148,0.0013327202533177005
738.191650698487,0.0013322329842292474
738.470394350826,0.0013317460662629471
738.7491380031651,0.0013312594990442838
739.0278816555041,0.0013307732821993424
739.3066253078431,0.0013302874153546089
739.585368960182,0.0013298018981371697
739.8641126125211,0.001329316730174634
740.1428562648601,0.0013288319110950908
740.4215999171992,0.0013283474405272175
740.7003435695381,0.0013278633181001568
740.9790872218772,0.0013273795434435864
741.2578308742162,0.0013268961161876918
741.5365745265551,0.0013264130359632344
741.8153181788942,0.0013259303024014167
742.0940618312333,0.0013254479151339844
742.3728054835723,0.0013249658737932322
742.6515491359112,0.0013244841780119124
742.9302927882503,0.001324002827423329
743.2090364405893,0.0013235218216613143
743.4877800929283,0.0013230411603601317
743.7665237452672,0.001322560843154661
744.0452673976064,0.00132208086968024
744.3240110499454,0.0013216012395727002
744.6027547022843,0.0013211219524683993
744.8814983546235,0.0013206430080042197
745.1602420069624,0.0013201644058175254
745.4389856593015,0.0013196861455461925
745.7177293116404,0.0013192082268286155
745.9964729639795,0.001318730649303679
746.2752166163185,0.0013182534126107534
746.5539602686574,0.0013177765163897496
746.8327039209967,0.0013172999602810449
747.1114475733356,0.0013168237439255585
747.3901912256746,0.0013163478669646663
747.6689348780135,0.0013158723290402799
747.9476785303526,0.001315397129794776
748.2264221826916,0.0013149222688710364
748.5051658350305,0.0013144477459124768
748.7839094873697,0.0013139735605629246
749.0626531397087,0.001313499712466802
749.3413967920477,0.0013130262012689474
749.6201404443867,0.0013125530266147394
749.8988840967257,0.001312080188150027
750.1776277490648,0.0013116076855211579
750.4563714014037,0.0013111355183749508
750.7351150537428,0.0013106636863587358
751.0138587060818,0.0013101921891203348
751.2926023584208,0.0013097210263080463
751.5713460107598,0.001309250197570649
751.8500896630989,0.0013087797025574173
752.1288333154379,0.001308309540918114
752.4075769677768,0.00130783971230298
752.6863206201159,0.0013073702163627582
752.9650642724548,0.0013069010527486222
753.2438079247939,0.0013064322211122836
753.522551577133,0.001305963721105937
753.801295229472,0.001305495552382193
754.0800388818109,0.001305027714594194
754.3587825341499,0.0013045602073955913
754.637526186489,0.001304093030440429
754.9162698388279,0.0013036261833832957
755.195013491167,0.0013031596658792228
755.4737571435061,0.0013026934775837262
755.7525007958451,0.001302227618152802
756.031244448184,0.0013017620872429365
756.3099881005231,0.001301296884511026
756.5887317528621,0.0013008320096145251
756.867475405201,0.0013003674622112844
757.1462190575401,0.0012999032419596748
757.4249627098792,0.0012994393485185262
757.7037063622182,0.0012989757815471095
757.9824500145571,0.0012985125407051943
758.2611936668964,0.0012980496256530135
758.5399373192353,0.0012975870360512338
758.8186809715742,0.0012971247715610728
759.0974246239132,0.0012966628318440976
759.3761682762523,0.0012962012165624293
759.6549119285913,0.0012957399253786077
759.9336555809302,0.0012952789579556473
760.2123992332695,0.0012948183139570419
760.4911428856084,0.0012943579930467031
760.7698865379473,0.0012938979948890542
761.0486301902863,0.0012934383191489493
761.3273738426254,0.0012929789654916777
761.6061174949645,0.0012925199335830542
761.8848611473034,0.0012920612230892916
762.1636047996425,0.0012916028336770746
762.4423484519815,0.0012911447650135728
762.7210921043204,0.0012906870167663218
762.9998357566595,0.0012902295886034617
763.2785794089984,0.0012897724801934284
763.5573230613376,0.0012893156912052168
763.8360667136765,0.0012888592213082196
764.1148103660156,0.0012884030701723122
764.3935540183545,0.0012879472374678065
764.6722976706935,0.0012874917228654337
764.9510413230327,0.0012870365260364465
765.2297849753716,0.0012865816466524958
765.5085286277106,0.0012861270843856662
765.7872722800496,0.0012856728389085174
766.0660159323887,0.0012852189098940623
766.3447595847276,0.0012847652970157215
766.6235032370666,0.0012843119999473814
766.9022468894058,0.0012838590183634078
767.1809905417447,0.0012834063519385243
767.4597341940837,0.0012829540003479862
767.7384778464226,0.0012825019632674427
768.0172214987618,0.001282050240372969
768.2959651511007,0.0012815988313411122
768.5747088034398,0.0012811477358488639
768.8534524557789,0.001280696953573623
769.1321961081178,0.0012802464841932426
769.4109397604568,0.001279796327386016
769.689683412796,0.0012793464828306583
769.968427065135,0.0012788969502063405
770.2471707174739,0.0012784477291926633
770.5259143698129,0.0012779988194696263
770.804658022152,0.0012775502207177088
771.0834016744909,0.0012771019326178103
771.3621453268299,0.0012766539548512584
771.6408889791691,0.0012762062870998083
771.9196326315081,0.0012757589290456315
772.198376283847,0.0012753118803713384
772.477119936186,0.0012748651407600226
772.7558635885251,0.0012744187098951082
773.0346072408641,0.0012739725874605183
773.313350893203,0.001273526773140586
773.5920945455421,0.0012730812666200387
773.8708381978812,0.001272636067584071
774.1495818502201,0.001272191175718299
774.4283255025592,0.0012717465907087435
774.7070691548981,0.001271302312241829
774.9858128072373,0.0012708583400044624
775.2645564595762,0.001270414673683936
775.5433001119152,0.0012699713129679588
775.8220437642542,0.0012695282575446527
776.1007874165932,0.0012690855071025786
776.3795310689324,0.0012686430613307162
776.6582747212713,0.0012682009199184658
776.9370183736104,0.0012677590825556208
777.2157620259493,0.0012673175489324381
777.4945056782883,0.0012668763187395206
777.7732493306273,0.001266435391667967
778.0519929829663,0.0012659947674092166
778.3307366353055,0.0012655544456551789
778.6094802876444,0.0012651144260981645
778.8882239399834,0.0012646747084308393
779.1669675923224,0.0012642352923463724
779.4457112446614,0.0012637961775382944
779.7244548970004,0.0012633573637005518
780.0031985493393,0.0012629188505274727
780.2819422016786,0.0012624806377138588
780.5606858540175,0.0012620427249548916
780.8394295063565,0.0012616051119461427
781.1181731586956,0.0012611677983835915
781.3969168110347,0.0012607307839636423
781.6756604633736,0.001260294068383099
781.9544041157125,0.001259857651339184
782.2331477680517,0.0012594215325294543
782.5118914203906,0.0012589857116520051
782.7906350727296,0.001258550188405236
783.0693787250688,0.001258114962487918
783.3481223774078,0.0012576800335993396
783.6268660297467,0.001257245401439101
783.9056096820856,0.0012568110657071973
784.1843533344248,0.0012563770261041184
784.4630969867637,0.0012559432823306556
784.7418406391027,0.0012555098340880065
785.0205842914419,0.00125507668107784
785.2993279437809,0.0012546438230021505
785.5780715961198,0.0012542112595633618
785.8568152484587,0.001253778990464271
786.135558900798,0.0012533470154081276
786.4143025531368,0.0012529153340984785
786.6930462054759,0.001252483946239358
786.9717898578149,0.0012520528515351374
787.250533510154,0.00125162204969062
787.5292771624929,0.0012511915404109437
787.808020814832,0.0012507613234017012
788.086764467171,0.0012503313983688417
788.36550811951,0.001249901765018726
788.644251771849,0.0012494724230580716
788.922995424188,0.0012490433721939961
789.201739076527,0.0012486146121340348
789.480482728866,0.0012481861425860828
789.7592263812052,0.0012477579632584144
790.0379700335441,0.0012473300738597428
790.316713685883,0.0012469024740990539
790.5954573382221,0.0012464751636858478
790.8742009905611,0.0012460481423299736
791.1529446429001,0.0012456214097415872
791.431688295239,0.0012451949656313076
791.7104319475783,0.0012447688097101254
791.9891755999172,0.001244342941689399
792.2679192522561,0.0012439173612808557
792.5466629045951,0.0012434920681966175
792.8254065569342,0.0012430670621492094
793.1041502092733,0.0012426423428514904
793.3828938616122,0.0012422179100167255
793.6616375139514,0.0012417937633585723
793.9403811662903,0.0012413699025910282
794.2191248186292,0.0012409463274284784
794.4978684709685,0.0012405230375857233
794.7766121233074,0.0012401000327778692
795.0553557756464,0.0012396773127204912
795.3340994279853,0.0012392548771294435
795.6128430803245,0.00123883272572099
795.8915867326634,0.0012384108582117776
796.1703303850024,0.0012379892743188542
796.4490740373416,0.0012375679737595768
796.7278176896805,0.0012371469562516954
797.0065613420195,0.0012367262215133676
797.2853049943584,0.001236305769263063
797.5640486466976,0.0012358855992196905
797.8427922990365,0.001235465711102454
798.1215359513756,0.0012350461046309747
798.4002796037146,0.0012346267795252056
798.6790232560536,0.0012342077355055117
798.9577669083926,0.0012337889722925997
799.2365105607315,0.0012333704896075382
799.5152542130706,0.0012329522871717714
799.7939978654097,0.0012325343647071072
800.0727415177487,0.0012321167219356843
800.3514851700877,0.0012316993585800753
800.6302288224266,0.0012312822743631654
800.9089724747657,0.0012308654690082101
801.1877161271047,0.0012304489422388092
801.4664597794438,0.0012300326937789952
801.7452034317827,0.0012296167233530435
802.0239470841218,0.0012292010306857054
802.3026907364608,0.0012287856155020279
802.5814343887998,0.001228370477527427
802.8601780411387,0.0012279556164877018
803.1389216934779,0.00122754103210898
803.4176653458169,0.001227126724117734
803.6964089981558,0.001226712692240825
803.9751526504949,0.0012262989362054788
804.2538963028339,0.0012258854557392626
804.532639955173,0.001225472250570054
804.8113836075119,0.0012250593204261757
805.090127259851,0.0012246466650362305
805.36887091219,0.0012242342841291736
805.6476145645289,0.0012238221774343657
805.9263582168682,0.0012234103446814952
806.205101869207,0.0012229987856005767
806.4838455215461,0.0012225874999220172
806.762589173885,0.0012221764873765507
807.0413328262241,0.0012217657476952387
807.3200764785631,0.001221355280609556
807.598820130902,0.001220945085851241
807.8775637832413,0.001220535163152473
808.1563074355802,0.00122012551224572
808.4350510879192,0.001219716132863773
808.7137947402581,0.001219307024739864
808.9925383925972,0.0012188981876074727
809.2712820449362,0.0012184896212004918
809.5500256972751,0.0012180813252531011
809.8287693496143,0.0012176732994998707
810.1075130019533,0.0012172655436757077
810.3862566542923,0.0012168580575158384
810.6650003066312,0.001216450840755864
810.9437439589703,0.001216043893131697
811.2224876113094,0.001215637214379598
811.5012312636483,0.0012152308042362
811.7799749159874,0.0012148246624384155
812.0587185683264,0.0012144187887235913
812.3374622206654,0.0012140131828292876
812.6162058730044,0.0012136078444935283
812.8949495253435,0.0012132027734545936
813.1736931776825,0.0012127979694511125
813.4524368300214,0.001212393432222078
813.7311804823605,0.001211989161506829
814.0099241346994,0.0012115851570449778
814.2886677870385,0.0012111814185765363
814.5674114393776,0.0012107779458418386
814.8461550917166,0.0012103747385815117
815.1248987440555,0.0012099717965365741
815.4036423963945,0.0012095691194483535
815.6823860487336,0.0012091667070584814
815.9611297010725,0.001208764559108968
816.2398733534116,0.0012083626753421341
816.5186170057507,0.0012079610555006245
816.7973606580897,0.001207559699327446
817.0761043104286,0.0012071586065658755
817.3548479627675,0.001206757776959593
817.6335916151068,0.0012063572102525625
817.9123352674457,0.0012059569061890695
818.1910789197847,0.0012055568645137705
818.4698225721238,0.0012051570849716036
818.7485662244628,0.001204757567307861
819.0273098768017,0.0012043583112681497
819.306053529141,0.0012039593165984045
819.5847971814799,0.0012035605830448997
819.8635408338188,0.0012031621103542362
820.1422844861578,0.0012027638982732972
820.4210281384969,0.0012023659465493445
820.6997717908359,0.0012019682549299264
820.9785154431748,0.00120157082316292
821.2572590955141,0.0012011736509965328
821.536002747853,0.0012007767381793167
821.8147464001919,0.0012003800844600885
822.0934900525309,0.001199983689588059
822.37223370487,0.0011995875533126548
822.6509773572091,0.001199191675383732
822.929721009548,0.0011987960555514383
823.2084646618871,0.001198400693566186
823.4872083142261,0.001198005589178755
823.765951966565,0.0011976107421402145
824.044695618904,0.0011972161522019905
824.323439271243,0.0011968218191158045
824.6021829235822,0.0011964277426336916
824.8809265759211,0.0011960339225079656
825.1596702282602,0.0011956403584913306
825.4384138805991,0.001195247050336768
825.7171575329382,0.0011948539977975616
825.9959011852773,0.001194461200627327
826.2746448376162,0.0011940686585799913
826.5533884899552,0.001193676371409789
826.8321321422942,0.0011932843388712641
827.1108757946333,0.0011928925607192868
827.3896194469722,0.0011925010367090404
827.6683630993113,0.0011921097665959564
827.9471067516504,0.0011917187501358944
828.2258504039893,0.0011913279870849288
828.5045940563283,0.0011909374771994637
828.7833377086672,0.0011905472202362335
829.0620813610064,0.0011901572159522687
829.3408250133454,0.0011897674641049034
829.6195686656844,0.0011893779644517948
829.8983123180235,0.0011889887167508867
830.1770559703624,0.001188599720760444
830.4557996227014,0.001188210976239036
830.7345432750406,0.0011878224829455243
831.0132869273796,0.0011874342406390927
831.2920305797185,0.0011870462490792275
831.5707742320575,0.0011866585080257245
831.8495178843966,0.0011862710172386409
832.1282615367355,0.0011858837764783883
832.4070051890745,0.0011854967855056532
832.6857488414137,0.0011851100440814456
832.9644924937527,0.0011847235519670827
833.2432361460916,0.0011843373089241434
833.5219797984306,0.001183951314714521
833.8007234507697,0.001183565569100421
834.0794671031088,0.0011831800718443727
834.3582107554477,0.0011827948227091357
834.6369544077867,0.0011824098214578474
834.9156980601258,0.0011820250678538976
835.1944417124647,0.00118164056166098
835.4731853648037,0.0011812563026430772
835.7519290171427,0.0011808722905645146
836.0306726694819,0.0011804885251898445
836.3094163218208,0.0011801050062839747
836.5881599741598,0.0011797217336120792
836.8669036264988,0.0011793387069396275
837.1456472788378,0.0011789559260324154
837.424390931177,0.001178573390656484
837.7031345835159,0.0011781911005781889
837.981878235855,0.001177809055564188
838.2606218881939,0.0011774272553814486
838.5393655405329,0.0011770456997971935
838.8181091928719,0.0011766643885789342
839.096852845211,0.0011762833214945233
839.3755964975501,0.00117590249831206
839.654340149889,0.001175521918799939
839.933083802228,0.001175141582726881
840.211827454567,0.0011747614898618382
840.4905711069061,0.001174381639974127
840.769314759245,0.0011740020328332497
841.048058411584,0.001173622668209119
841.3268020639232,0.0011732435458718224
841.6055457162621,0.0011728646655918256
841.8842893686011,0.0011724860271398148
842.16303302094,0.0011721076302867893
842.4417766732793,0.0011717294748040561
842.7205203256182,0.0011713515604631697
842.9992639779571,0.0011709738870360094
843.2780076302963,0.0011705964542947005
843.5567512826352,0.0011702192620116564
843.8354949349742,0.001169842309959633
844.1142385873134,0.001169465597911587
844.3929822396524,0.0011690891256408015
844.6717258919913,0.0011687128929208565
844.9504695443302,0.0011683368995255648
845.2292131966694,0.0011679611452290602
845.5079568490083,0.0011675856298057762
845.7867005013474,0.001167210353030363
846.0654441536865,0.001166835314677826
846.3441878060255,0.001166460514523361
846.6229314583644,0.0011660859523425495
846.9016751107033,0.0011657116279111652
847.1804187630426,0.0011653375410053033
847.4591624153815,0.0011649636914013138
847.7379060677205,0.001164590078875883
848.0166497200595,0.0011642167032058653
848.2953933723986,0.0011638435641685141
848.5741370247375,0.0011634706615412768
848.8528806770765,0.001163097995101915
849.1316243294156,0.0011627255646284357
849.4103679817546,0.0011623533698991305
849.6891116340936,0.0011619814106926174
849.9678552864326,0.0011616096867877073
850.2465989387716,0.0011612381979635485
850.5253425911106,0.0011608669439995408
850.8040862434498,0.001160495924675341
851.0828298957887,0.0011601251397708845
851.3615735481276,0.0011597545890664144
851.6403172004667,0.0011593842723423957
851.9190608528057,0.0011590141893795959
852.1978045051447,0.0011586443399590675
852.4765481574836,0.001158274723862086
852.7552918098229,0.0011579053408702418
853.0340354621618,0.0011575361907653632
853.3127791145007,0.0011571672733295716
853.5915227668397,0.0011567985883452567
853.8702664191788,0.0011564301355950302
854.1490100715179,0.0011560619148618593
854.4277537238568,0.0011556939259289131
854.706497376196,0.0011553261685796363
854.9852410285349,0.0011549586425977486
855.2639846808739,0.0011545913477672392
855.5427283332131,0.0011542242838723765
855.821471985552,0.0011538574506976891
856.100215637891,0.0011534908480279233
856.3789592902299,0.0011531244756481586
856.6577029425691,0.0011527583333437053
856.936446594908,0.0011523924209001209
857.215190247247,0.0011520267381032938
857.4939338995862,0.001151661284739291
857.7726775519251,0.001151296060594501
858.0514212042641,0.0011509310654555412
858.330164856603,0.0011505662991093246
858.6089085089422,0.0011502017613430073
858.8876521612812,0.0011498374519439694
859.1663958136202,0.001149473370699947
859.4451394659592,0.0011491095173988195
859.7238831182982,0.001148745891828823
860.0026267706372,0.001148382493778428
860.2813704229761,0.001148019323036322
860.5601140753153,0.0011476563793915027
860.8388577276543,0.001147293662633205
861.1176013799933,0.001146931172550909
861.3963450323323,0.0011465689089343993
861.6750886846712,0.0011462068715736603
861.9538323370103,0.001145845060258952
862.2325759893494,0.0011454834747808252
862.5113196416884,0.0011451221149300392
862.7900632940273,0.0011447609804976406
863.0688069463664,0.0011444000712749131
863.3475505987054,0.0011440393870534164
863.6262942510444,0.0011436789276249495
863.9050379033833,0.0011433186927815545
864.1837815557225,0.0011429586823155729
864.4625252080615,0.001142598896019511
864.7412688604004,0.0011422393336862433
865.0200125127395,0.0011418799951088238
865.2987561650785,0.0011415208800805762
865.5774998174176,0.0011411619883950515
865.8562434697565,0.0011408033198460966
866.1349871220956,0.0011404448742277772
866.4137307744346,0.0011400866513344595
866.6924744267735,0.001139728650960669
866.9712180791125,0.0011393708729012702
867.2499617314517,0.0011390133169513197
867.5287053837907,0.0011386559829061778
867.8074490361296,0.0011382988705614101
868.0861926884687,0.0011379419797128015
868.3649363408077,0.0011375853101564756
868.6436799931466,0.0011372288616887368
868.9224236454859,0.001136872634106156
869.2011672978248,0.0011365166272055548
869.4799109501638,0.0011361608407839902
869.7586546025027,0.0011358052746387945
870.037398254842,0.0011354499285674993
870.3161419071808,0.00113509480236791
870.5948855595198,0.0011347398958380776
870.8736292118589,0.0011343852087762885
871.1523728641979,0.0011340307409811005
871.4311165165369,0.00113367649225126
871.7098601688758,0.0011333224623858392
871.988603821215,0.001132968651184067
872.267347473554,0.001132615058445482
872.5460911258929,0.0011322616839698153
872.824834778232,0.0011319085275570886
873.103578430571,0.0011315555890075095
873.38232208291,0.0011312028681215965
873.6610657352489,0.0011308503647000363
873.9398093875881,0.001130498078543822
874.2185530399271,0.00113014600945411
874.497296692266,0.0011297941572323993
874.7760403446051,0.0011294425216803541
875.054783996944,0.0011290911025998906
875.3335276492832,0.0011287398997931793
875.6122713016222,0.0011283889130626146
875.8910149539612,0.001128038142210838
876.1697586063001,0.0011276875870407394
876.4485022586391,0.0011273372473554087
876.7272459109782,0.0011269871229582088
877.0059895633171,0.0011266372136527411
877.2847332156562,0.001126287519242835
877.5634768679953,0.0011259380395325183
877.8422205203343,0.001125588774326121
878.1209641726732,0.0011252397234281862
878.3997078250122,0.0011248908866434502
878.6784514773514,0.0011245422637769442
878.9571951296903,0.0011241938546338902
879.2359387820293,0.0011238456590197837
879.5146824343684,0.0011234976767403042
879.7934260867074,0.0011231499076014067
880.0721697390463,0.0011228023514092784
880.3509133913856,0.0011224550079702855
880.6296570437245,0.0011221078770911042
880.9084006960634,0.0011217609585785662
881.1871443484024,0.0011214142522398402
881.4658880007415,0.0011210677578822076
881.7446316530805,0.0011207214753132496
882.0233753054194,0.0011203754043407734
882.3021189577587,0.0011200295447727666
882.5808626100976,0.0011196838964175099
882.8596062624365,0.0011193384590835128
883.1383499147755,0.001118993232579448
883.4170935671146,0.0011186482167142916
883.6958372194537,0.0011183034112972293
883.9745808717926,0.0011179588161376037
884.2533245241317,0.0011176144310450845
884.5320681764707,0.0011172702558295499
884.8108118288097,0.0011169262903010448
885.0895554811486,0.0011165825342698897
885.3682991334877,0.001116238987546642
885.6470427858268,0.0011158956499420546
885.9257864381657,0.0011155525212671034
886.2045300905048,0.001115209601333022
886.4832737428437,0.0011148668899512556
886.7620173951829,0.0011145243869334625
887.0407610475219,0.0011141820920915258
887.3195046998608,0.0011138400052375806
887.5982483521998,0.0011134981261839583
887.8769920045388,0.0011131564547432026
888.1557356568779,0.001112814990728135
888.4344793092168,0.0011124737339517478
888.7132229615559,0.0011121326842272658
888.991966613895,0.0011117918413681505
889.2707102662339,0.001111451205188087
889.5494539185729,0.001111110775500953
889.8281975709118,0.0011107705521208942
890.106941223251,0.0011104305348622239
890.38568487559,0.0011100907235395343
890.664428527929,0.0011097511179675723
890.9431721802681,0.0011094117179613575
891.221915832607,0.0011090725233361244
891.500659484946,0.0011087335339072853
891.7794031372849,0.0011083947494905366
892.0581467896242,0.0011080561699017136
892.3368904419631,0.001107717794956945
892.6156340943021,0.0011073796244725415
892.8943777466412,0.0011070416582650404
893.1731213989802,0.0011067038961511762
893.4518650513191,0.001106366337947918
893.7306087036583,0.0011060289834724647
894.0093523559973,0.0011056918325422008
894.2880960083362,0.0011053548849747688
894.5668396606752,0.001105018140587987
894.8455833130143,0.0011046815991998978
895.1243269653534,0.0011043452606287645
895.4030706176923,0.0011040091246930675
895.6818142700313,0.0011036731912115246
895.9605579223704,0.0011033374600030053
896.2393015747093,0.0011030019308866594
896.5180452270483,0.0011026666036818233
896.7967888793873,0.0011023314782080383
897.0755325317265,0.001101996554285045
897.3542761840654,0.0011016618317328682
897.6330198364044,0.0011013273103716418
897.9117634887434,0.0011009929900217853
898.1905071410824,0.0011006588705039393
898.4692507934215,0.00110032495163889
898.7479944457605,0.0010999912332476755
899.0267380980995,0.0010996577151515495
899.3054817504385,0.0010993243971719588
899.5842254027776,0.001098991279130603
899.8629690551165,0.0010986583608492944
900.1417127074556,0.0010983256421501861
900.4204563597947,0.001097993122855508
900.6992000121336,0.0010976608027878356
900.9779436644726,0.0010973286817698175
901.2566873168116,0.0010969967596243986
