1197.4529805607317,0.0008342617994298457
1197.935575136453,0.0008339263896217012
1198.4181697121746,0.0008335912491350659
1198.9007642878958,0.0008332563776460019
1199.383358863617,0.0008329217748311058
1199.8659534393385,0.0008325874403674778
1200.3485480150598,0.0008322533739327331
1200.8311425907814,0.0008319195752050287
1201.3137371665025,0.0008315860438629914
1201.7963317422239,0.0008312527795858039
1202.2789263179452,0.0008309197820531379
1202.7615208936666,0.0008305870509451892
1203.244115469388,0.0008302545859426498
1203.7267100451093,0.0008299223867267345
1204.2093046208306,0.0008295904529791606
1204.691899196552,0.0008292587843821515
1205.1744937722735,0.000828927380618444
1205.6570883479947,0.0008285962413712768
1206.139682923716,0.0008282653663243874
1206.6222774994374,0.0008279347551620195
1207.104872075159,0.0008276044075689251
1207.5874666508803,0.000827274323230361
1208.0700612266014,0.0008269445018320649
1208.5526558023225,0.0008266149430602927
1209.0352503780443,0.0008262856466017951
1209.5178449537657,0.0008259566121438134
1210.0004395294868,0.0008256278393740882
1210.4830341052084,0.0008252993279808589
1210.9656286809295,0.0008249710776528624
1211.4482232566509,0.000824643088079311
1211.9308178323724,0.0008243153589499409
1212.4134124080938,0.0008239878899549594
1212.896006983815,0.0008236606807850552
1213.378601559536,0.0008233337311314218
1213.8611961352578,0.0008230070406857471
1214.3437907109792,0.0008226806091401894
1214.8263852867003,0.0008223544361874103
1215.308979862422,0.0008220285215205387
1215.791574438143,0.0008217028648332048
1216.2741690138646,0.0008213774658195193
1216.7567635895857,0.0008210523241740714
1217.2393581653073,0.0008207274395919294
1217.7219527410284,0.0008204028117686522
1218.2045473167495,0.000820078440400277
1218.6871418924713,0.0008197543251833119
1219.1697364681927,0.000819430465814745
1219.6523310439138,0.0008191068619920563
1220.134925619635,0.0008187835134131809
1220.6175201953565,0.0008184604197765444
1221.100114771078,0.0008181375807810476
1221.5827093467992,0.0008178149961260433
1222.0653039225208,0.0008174926655113896
1222.547898498242,0.0008171705886373848
1223.0304930739633,0.000816848765204827
1223.5130876496848,0.0008165271949149563
1223.9956822254062,0.0008162058774694987
1224.4782768011273,0.000815884812570654
1224.9608713768484,0.0008155639999210734
1225.4434659525703,0.0008152434392238755
1225.9260605282916,0.0008149231301826584
1226.4086551040127,0.0008146030725014697
1226.8912496797343,0.0008142832658848227
1227.3738442554554,0.0008139637100377016
1227.856438831177,0.0008136444046655492
1228.3390334068981,0.0008133253494742595
1228.8216279826197,0.0008130065441702055
1229.3042225583408,0.000812687988460192
1229.7868171340622,0.0008123696820515153
1230.2694117097838,0.0008120516246518933
1230.752006285505,0.0008117338159695301
1231.2346008612262,0.0008114162557130616
1231.7171954369473,0.0008110989435916005
1232.199790012669,0.0008107818793146986
1232.6823845883905,0.0008104650625923561
1233.1649791641116,0.0008101484931350433
1233.6475737398332,0.0008098321706536652
1234.1301683155543,0.0008095160948595815
1234.6127628912757,0.0008092002654646003
1235.0953574669973,0.0008088846821809841
1235.5779520427186,0.0008085693447214403
1236.0605466184397,0.0008082542527991108
1236.543141194161,0.0008079394061276077
1237.0257357698824,0.0008076248044209588
1237.508330345604,0.0008073104473936616
1237.9909249213251,0.0008069963347606425
1238.4735194970467,0.0008066824662372639
1238.9561140727678,0.0008063688415393571
1239.4387086484892,0.0008060554603831563
1239.9213032242105,0.000805742322485379
1240.403897799932,0.000805429427563135
1240.8864923756532,0.0008051167753340029
1241.3690869513746,0.0008048043655159945
1241.851681527096,0.0008044921978275483
1242.3342761028175,0.0008041802719875493
1242.8168706785386,0.0008038685877153013
1243.29946525426,0.0008035571447305599
1243.7820598299813,0.0008032459427535053
1244.264654405703,0.0008029349815047507
1244.747248981424,0.0008026242607053371
1245.2298435571456,0.0008023137800767404
1245.7124381328667,0.000802003539340859
1246.195032708588,0.0008016935382200372
1246.6776272843097,0.0008013837764370305
1247.160221860031,0.0008010742537150242
1247.6428164357521,0.0008007649697776327
1248.1254110114735,0.0008004559243489033
1248.6080055871948,0.0008001471171532983
1249.0906001629164,0.0007998385479156913
1249.5731947386375,0.000799530216361419
1250.0557893143591,0.0007992221222161907
1250.5383838900802,0.0007989142652061747
1251.0209784658016,0.0007986066450579514
1251.503573041523,0.000798299261498499
1251.9861676172445,0.0007979921142552449
1252.4687621929656,0.0007976852030560233
1252.951356768687,0.0007973785276290765
1253.4339513444083,0.0007970720877030776
1253.91654592013,0.000796765883007104
1254.399140495851,0.0007964599132706584
1254.8817350715726,0.0007961541782236497
1255.3643296472937,0.0007958486775964026
1255.846924223015,0.0007955434111196543
1256.3295187987364,0.0007952383785245586
1256.812113374458,0.0007949335795426709
1257.2947079501791,0.0007946290139059715
1257.7773025259005,0.0007943246813468276
1258.2598971016218,0.0007940205815980369
1258.7424916773434,0.0007937167143927988
1259.2250862530645,0.0007934130794647146
1259.707680828786,0.0007931096765477863
1260.1902754045072,0.0007928065053764414
1260.6728699802286,0.000792503565685501
1261.15546455595,0.0007922008572101886
1261.6380591316715,0.0007918983796861279
1262.1206537073926,0.0007915961328493547
1262.603248283114,0.0007912941164363045
1263.0858428588353,0.0007909923301837987
1263.568437434557,0.0007906907738290898
1264.051032010278,0.0007903894471097927
1264.5336265859994,0.0007900883497639568
1265.0162211617208,0.0007897874815300027
1265.4988157374423,0.0007894868421467561
1265.9814103131635,0.0007891864313534457
1266.464004888885,0.0007888862488896907
1266.9465994646062,0.0007885862944955014
1267.4291940403275,0.0007882865679112961
1267.9117886160489,0.0007879870688778696
1268.3943831917704,0.0007876877971364139
1268.8769777674916,0.0007873887524285259
1269.359572343213,0.0007870899344961766
1269.8421669189343,0.0007867913430817332
1270.3247614946558,0.0007864929779279562
1270.807356070377,0.0007861948387779976
1271.2899506460983,0.0007858969253753907
1271.7725452218197,0.0007855992374640545
1272.255139797541,0.000785301774788307
1272.7377343732624,0.0007850045370928367
1273.220328948984,0.00078470752412273
1273.702923524705,0.0007844107356234508
1274.1855181004264,0.0007841141713408512
1274.6681126761475,0.0007838178310211608
1275.1507072518693,0.0007835217144109998
1275.6333018275905,0.0007832258212573626
1276.1158964033118,0.000782930151307631
1276.5984909790332,0.0007826347043095606
1277.0810855547545,0.0007823394800112927
1277.5636801304759,0.0007820444781613427
1278.0462747061974,0.0007817496985086055
1278.5288692819186,0.0007814551408023571
1279.01146385764,0.0007811608047922502
1279.494058433361,0.0007808666902282923
1279.9766530090828,0.0007805727968609119
1280.459247584804,0.0007802791244408631
1280.9418421605253,0.00077998567271931
1281.4244367362467,0.0007796924414477655
1281.9070313119682,0.0007793994303781289
1282.3896258876894,0.0007791066392626707
1282.8722204634107,0.0007788140678540259
1283.354815039132,0.0007785217159052043
1283.8374096148534,0.0007782295831695855
1284.3200041905748,0.0007779376694009134
1284.8025987662963,0.000777645974353309
1285.2851933420175,0.000777354497781253
1285.7677879177388,0.0007770632394395979
1286.25038249346,0.0007767721990835651
1286.7329770691817,0.0007764813764687355
1287.2155716449029,0.0007761907713510479
1287.6981662206242,0.0007759003834868213
1288.1807607963456,0.000775610212632731
1288.663355372067,0.0007753202585458213
1289.1459499477883,0.0007750305209834808
1289.6285445235098,0.000774740999703487
1290.111139099231,0.0007744516944639518
1290.5937336749523,0.0007741626050233618
1291.0763282506734,0.0007738737311405573
1291.5589228263952,0.0007735850725747479
1292.0415174021164,0.0007732966290854852
1292.5241119778377,0.000773008400432697
1293.006706553559,0.0007727203863766503
1293.4893011292804,0.0007724325866779752
1293.9718957050018,0.0007721450010976626
1294.4544902807231,0.0007718576293970457
1294.9370848564445,0.0007715704713378347
1295.4196794321658,0.000771283526682067
1295.902274007887,0.0007709967951921495
1296.3848685836087,0.0007707102766308342
1296.8674631593299,0.0007704239707612315
1297.3500577350512,0.0007701378773467898
1297.8326523107726,0.0007698519961513227
1298.315246886494,0.0007695663269389921
1298.7978414622153,0.0007692808694742982
1299.2804360379366,0.0007689956235220902
1299.763030613658,0.0007687105888475835
1300.2456251893793,0.0007684257652163194
1300.7282197651007,0.0007681411523941884
1301.2108143408223,0.0007678567501474418
1301.6934089165434,0.00076757255824266
1302.1760034922647,0.0007672885764467787
1302.6585980679858,0.0007670048045270747
1303.1411926437077,0.0007667212422511602
1303.6237872194288,0.0007664378893870021
1304.1063817951501,0.0007661547457029036
1304.5889763708715,0.0007658718109675045
1305.0715709465928,0.0007655890849497935
1305.5541655223142,0.0007653065674190976
1306.0367600980355,0.0007650242581450815
1306.5193546737569,0.0007647421568977427
1307.0019492494782,0.0007644602634474299
1307.4845438251994,0.0007641785775648218
1307.9671384009212,0.0007638970990209396
1308.4497329766423,0.0007636158275871291
1308.9323275523636,0.0007633347630350819
1309.414922128085,0.000763053905136829
1309.8975167038063,0.0007627732536647194
1310.3801112795277,0.0007624928083914495
1310.862705855249,0.0007622125690900428
1311.3453004309704,0.0007619325355338681
1311.8278950066917,0.0007616527074966041
1312.3104895824129,0.0007613730847522792
1312.7930841581347,0.0007610936670752512
1313.2756787338558,0.000760814454240195
1313.7582733095771,0.0007605354460221277
1314.2408678852983,0.0007602566421963945
1314.7234624610198,0.0007599780425386628
1315.2060570367412,0.000759699646824929
1315.6886516124625,0.0007594214548315312
1316.1712461881839,0.0007591434663351071
1316.6538407639052,0.0007588656811126472
1317.1364353396264,0.000758588098941445
1317.619029915348,0.0007583107195991438
1318.1016244910693,0.0007580335428636859
1318.5842190667906,0.0007577565685133534
1319.0668136425118,0.0007574797963267433
1319.5494082182336,0.0007572032260827861
1320.0320027939547,0.000756926857560719
1320.514597369676,0.000756650690540113
1320.9971919453974,0.0007563747248008557
1321.4797865211187,0.0007560989601231499
1321.96238109684,0.000755823396287528
1322.4449756725614,0.0007555480330748358
1322.9275702482828,0.0007552728702662311
1323.4101648240041,0.0007549979076432019
1323.8927593997253,0.0007547231449875564
1324.375353975447,0.0007544485820813944
1324.8579485511682,0.0007541742187071601
1325.3405431268895,0.0007539000546475955
1325.8231377026107,0.0007536260896857682
1326.3057322783322,0.0007533523236050552
1326.7883268540536,0.0007530787561891468
1327.270921429775,0.0007528053872220502
1327.7535160054963,0.0007525322164880811
1328.2361105812176,0.0007522592437718725
1328.7187051569388,0.0007519864688583617
1329.2012997326603,0.0007517138915328068
1329.6838943083817,0.0007514415115807638
1330.166488884103,0.0007511693287881099
1330.6490834598242,0.0007508973429410297
1331.1316780355457,0.0007506255538260125
1331.614272611267,0.0007503539612298565
1332.0968671869884,0.0007500825649396721
1332.5794617627098,0.0007498113647428726
1333.0620563384311,0.0007495403604271767
1333.5446509141523,0.0007492695517806107
1334.0272454898738,0.0007489989385915062
1334.5098400655952,0.0007487285206485113
1334.9924346413165,0.000748458297740555
1335.4750292170377,0.0007481882696568886
1335.9576237927593,0.0007479184361870675
1336.4402183684806,0.000747648797120931
1336.922812944202,0.0007473793522486398
1337.405407519923,0.0007471101013606488
1337.8880020956447,0.0007468410442477138
1338.370596671366,0.0007465721807008966
1338.8531912470874,0.0007463035105115473
1339.3357858228087,0.0007460350334713274
1339.81838039853,0.0007457667493721923
1340.3009749742512,0.0007454986580064031
1340.783569549973,0.0007452307591664988
1341.266164125694,0.0007449630526453316
1341.7487587014155,0.0007446955382360555
1342.2313532771366,0.0007444282157321146
1342.7139478528582,0.0007441610849272369
1343.1965424285795,0.0007438941456154648
1343.6791370043009,0.0007436273975911233
1344.1617315800222,0.0007433608406488336
1344.6443261557436,0.0007430944745835198
1345.1269207314647,0.0007428282991903815
1345.6095153071863,0.0007425623142649235
1346.0921098829076,0.0007422965196029474
1346.574704458629,0.0007420309150005325
1347.05729903435,0.0007417655002540571
1347.5398936100717,0.0007415002751601858
1348.022488185793,0.0007412352395158832
1348.5050827615144,0.000740970393118389
1348.9876773372355,0.0007407057357652457
1349.470271912957,0.0007404412672542696
1349.9528664886782,0.0007401769873835782
1350.4354610643998,0.0007399128959515746
1350.918055640121,0.0007396489927569372
1351.4006502158425,0.0007393852775986499
1351.8832447915636,0.0007391217502759614
1352.3658393672852,0.0007388584105884245
1352.8484339430065,0.0007385952583358609
1353.3310285187279,0.0007383322933183929
1353.813623094449,0.0007380695153364126
1354.2962176701706,0.0007378069241905997
1354.7788122458917,0.0007375445196819274
1355.2614068216133,0.0007372823016116326
1355.7440013973348,0.0007370202697812482
1356.226595973056,0.0007367584239925849
1356.709190548777,0.000736496764047729
1357.1917851244987,0.0007362352897490554
1357.67437970022,0.0007359740008992143
1358.1569742759414,0.0007357128973011402
1358.6395688516625,0.0007354519787580265
1359.122163427384,0.000735191245073376
1359.6047580031054,0.0007349306960509591
1360.0873525788268,0.0007346703314948002
1360.569947154548,0.0007344101512092321
1361.0525417302695,0.0007341501549988492
1361.5351363059906,0.0007338903426685238
1362.0177308817122,0.0007336307140234016
1362.5003254574337,0.0007333712688689036
1362.9829200331549,0.0007331120070107388
1363.465514608876,0.0007328529282548666
1363.9481091845976,0.0007325940324075342
1364.430703760319,0.000732335319275261
1364.9132983360403,0.0007320767886648473
1365.3958929117614,0.0007318184403833388
1365.878487487483,0.0007315602742380799
1366.361082063204,0.0007313022900366707
1366.8436766389257,0.000731044487586994
1367.3262712146472,0.0007307868666971901
1367.8088657903684,0.0007305294271756808
1368.2914603660895,0.0007302721688311469
1368.7740549418108,0.000730015091472547
1369.2566495175327,0.0007297581949090987
1369.7392440932538,0.000729501478950294
1370.221838668975,0.0007292449434058914
1370.7044332446965,0.0007289885880859136
1371.1870278204176,0.000728732412800655
1371.6696223961392,0.0007284764173606681
1372.1522169718603,0.0007282206015767798
1372.6348115475819,0.0007279649652600791
1373.117406123303,0.0007277095082219063
1373.6000006990243,0.0007274542302738877
1374.0825952747462,0.0007271991312279042
1374.5651898504673,0.0007269442108960964
1375.0477844261884,0.000726689469090865
1375.53037900191,0.0007264349056248876
1376.0129735776316,0.0007261805203110808
1376.4955681533527,0.0007259263129626491
1376.9781627290738,0.0007256722833930339
1377.4607573047954,0.000725418431415961
1377.9433518805165,0.0007251647568453907
1378.425946456238,0.0007249112594955582
1378.9085410319597,0.000724657939180953
1379.3911356076808,0.00072440479571633
1379.873730183402,0.0007241518289166917
1380.3563247591233,0.0007238990385973062
1380.838919334845,0.0007236464245736983
1381.3215139105662,0.0007233939866616468
1381.8041084862873,0.0007231417246771853
1382.2867030620089,0.0007228896384366034
1382.7692976377302,0.000722637727756454
1383.2518922134516,0.00072238599245354
1383.7344867891727,0.0007221344323449135
1384.2170813648943,0.0007218830472478898
1384.6996759406156,0.0007216318369800338
1385.1822705163368,0.0007213808013591622
1385.6648650920586,0.0007211299402033468
1386.1474596677797,0.000720879253330919
1386.6300542435008,0.0007206287405604393
1387.1126488192224,0.0007203784017107449
1387.5952433949437,0.0007201282366009145
1388.077837970665,0.0007198782450502711
1388.5604325463862,0.0007196284268783961
1389.0430271221078,0.0007193787819051187
1389.5256216978291,0.0007191293099505232
1390.0082162735503,0.0007188800108349218
1390.490810849272,0.0007186308843789142
1390.9734054249932,0.0007183819304033003
1391.4560000007145,0.000718133148729165
1391.9385945764357,0.0007178845391778207
1392.4211891521572,0.0007176361015708399
1392.9037837278786,0.0007173878357300277
1393.3863783035997,0.0007171397414774495
1393.8689728793213,0.0007168918186353948
1394.3515674550426,0.0007166440670264261
1394.834162030764,0.0007163964864733324
1395.3167566064856,0.0007161490767991483
1395.7993511822067,0.0007159018378271583
1396.281945757928,0.0007156547693808868
1396.7645403336492,0.0007154078712840943
1397.247134909371,0.0007151611433608017
1397.729729485092,0.0007149145854352542
1398.2123240608134,0.000714668197331949
1398.6949186365348,0.0007144219788756216
1399.1775132122561,0.0007141759298912496
1399.6601077879775,0.000713930050204045
1400.1427023636986,0.000713684339639468
1400.6252969394202,0.0007134387980232197
1401.1078915151415,0.0007131934251812276
1401.5904860908627,0.0007129482209396732
1402.0730806665845,0.0007127031851249586
1402.5556752423056,0.0007124583175637515
1403.038269818027,0.0007122136180829268
1403.520864393748,0.0007119690865096209
1404.0034589694696,0.0007117247226711924
1404.486053545191,0.0007114805263952328
1404.9686481209123,0.0007112364975095949
1405.4512426966337,0.0007109926358423302
1405.933837272355,0.0007107489412217633
1406.4164318480762,0.0007105054134764249
1406.899026423798,0.0007102620524350916
1407.381620999519,0.0007100188579267674
1407.8642155752405,0.0007097758297807059
1408.3468101509616,0.0007095329678263809
1408.8294047266832,0.0007092902718934948
1409.3119993024045,0.0007090477418119954
1409.7945938781259,0.0007088053774120542
1410.2771884538472,0.0007085631785240725
1410.7597830295686,0.0007083211449786909
1411.2423776052897,0.0007080792766067767
1411.7249721810113,0.0007078375732394231
1412.2075667567326,0.0007075960347079643
1412.690161332454,0.0007073546608439578
1413.172755908175,0.000707113451479181
1413.6553504838969,0.0007068724064456539
1414.137945059618,0.0007066315255756239
1414.6205396353394,0.0007063908087015588
1415.1031342110605,0.0007061502556561567
1415.585728786782,0.0007059098662723528
1416.0683233625034,0.00070566964038329
1416.5509179382248,0.0007054295778223553
1417.033512513946,0.0007051896784231569
1417.5161070896675,0.000704949942019527
1417.9987016653886,0.0007047103684455201
1418.4812962411104,0.0007044709575354187
1418.9638908168315,0.0007042317091237312
1419.4464853925529,0.0007039926230451909
1419.929079968274,0.00070375369913475
1420.4116745439956,0.0007035149372275897
1420.894269119717,0.0007032763371591137
1421.3768636954383,0.0007030378987649481
1421.8594582711596,0.000702799621880938
1422.342052846881,0.0007025615063431512
1422.824647422602,0.0007023235519878781
1423.3072419983237,0.0007020857586516339
1423.789836574045,0.0007018481261711523
1424.2724311497664,0.0007016106543833837
1424.7550257254875,0.0007013733431255075
1425.237620301209,0.0007011361922349118
1425.7202148769304,0.0007008992015492088
1426.2028094526518,0.0007006623709062352
1426.685404028373,0.0007004257001440331
1427.1679986040945,0.0007001891891008775
1427.6505931798156,0.0006999528376152624
1428.1331877555372,0.000699716645525877
1428.6157823312585,0.0006994806126716525
1429.0983769069799,0.0006992447388917226
1429.580971482701,0.0006990090240254478
1430.0635660584226,0.0006987734679123899
1430.546160634144,0.0006985380703923368
1431.0287552098653,0.0006983028313053051
1431.5113497855864,0.000698067750491499
1431.993944361308,0.0006978328277913446
1432.4765389370293,0.0006975980630455006
1432.9591335127507,0.0006973634560948162
1433.441728088472,0.0006971290067803771
1433.9243226641934,0.000696894714943452
1434.4069172399145,0.0006966605804255546
1434.889511815636,0.0006964266030683906
1435.3721063913574,0.0006961927827138886
1435.8547009670788,0.0006959591192041824
1436.3372955428,0.0006957256123816111
1436.8198901185215,0.0006954922620887422
1437.3024846942428,0.0006952590681683475
1437.7850792699642,0.0006950260304633977
1438.2676738456855,0.0006947931488170836
1438.7502684214069,0.0006945604230728117
1439.232862997128,0.0006943278530741798
1439.7154575728496,0.0006940954386650108
1440.198052148571,0.0006938631796893274
1440.6806467242923,0.0006936310759913664
1441.1632413000134,0.0006933991274155744
1441.645835875735,0.0006931673338065881
1442.1284304514563,0.0006929356950092792
1442.6110250271777,0.000692704210868704
1443.0936196028988,0.0006924728812301316
1443.5762141786204,0.0006922417059390372
1444.0588087543415,0.0006920106848411097
1444.541403330063,0.0006917798177822326
1445.0239979057844,0.0006915491046084954
1445.5065924815058,0.0006913185451662034
1445.989187057227,0.0006910881393018602
1446.4717816329483,0.0006908578868621573
1446.9543762086698,0.0006906277876940248
1447.4369707843912,0.0006903978416445593
1447.9195653601123,0.0006901680485610883
1448.4021599358339,0.0006899384082911288
1448.884754511555,0.0006897089206824012
1449.3673490872766,0.0006894795855828303
1449.849943662998,0.0006892504028405428
1450.3325382387193,0.0006890213723038677
1450.8151328144404,0.0006887924938213315
1451.297727390162,0.0006885637672416591
1451.7803219658833,0.0006883351924137898
1452.2629165416047,0.0006881067691868486
1452.7455111173258,0.0006878784974101664
1453.2281056930474,0.0006876503769332684
1453.7107002687687,0.00068742240760589
1454.19329484449,0.000687194589277948
1454.6758894202112,0.0006869669217995801
1455.1584839959328,0.0006867394050211027
1455.641078571654,0.0006865120387930369
1456.1236731473755,0.0006862848229661093
1456.6062677230968,0.0006860577573912229
1457.0888622988182,0.000685830841919503
1457.5714568745393,0.0006856040764022493
1458.0540514502607,0.0006853774606909779
1458.5366460259822,0.0006851509946373798
1459.0192406017036,0.0006849246780933646
1459.5018351774247,0.0006846985109110093
1459.9844297531463,0.0006844724929426151
1460.4670243288674,0.0006842466240406528
1460.949618904589,0.0006840209040578142
1461.4322134803103,0.0006837953328469536
1461.9148080560317,0.0006835699102611378
1462.3974026317528,0.0006833446361536286
1462.8799972074742,0.0006831195103778728
1463.3625917831957,0.0006828945327875119
1463.845186358917,0.0006826697032363883
1464.3277809346382,0.0006824450215785193
1464.8103755103598,0.0006822204876681286
1465.292970086081,0.000681996101359627
1465.7755646618025,0.0006817718625076127
1466.2581592375236,0.0006815477709668811
1466.7407538132452,0.000681323826592413
1467.2233483889663,0.0006811000292393838
1467.7059429646877,0.0006808763787631495
1468.1885375404092,0.0006806528750192684
1468.6711321161306,0.0006804295178634793
1469.1537266918517,0.0006802063071517135
1469.636321267573,0.0006799832427400903
1470.1189158432946,0.0006797603244849092
1470.601510419016,0.0006795375522426797
1471.0841049947371,0.0006793149258700718
1471.5666995704587,0.0006790924452239624
1472.0492941461798,0.0006788701101614051
1472.5318887219014,0.0006786479205396477
1473.0144832976227,0.0006784258762161173
1473.497077873344,0.0006782039770484271
1473.9796724490652,0.0006779822228943912
1474.4622670247866,0.0006777606136119881
1474.9448616005081,0.0006775391490593949
1475.4274561762295,0.0006773178290949672
1475.9100507519506,0.0006770966535772438
1476.3926453276722,0.0006768756223649655
1476.8752399033933,0.0006766547353170326
1477.357834479115,0.0006764339922925425
1477.840429054836,0.0006762133931507754
1478.3230236305576,0.0006759929377511874
1478.8056182062787,0.0006757726259534313
1479.288212782,0.0006755524576173293
1479.7708073577217,0.0006753324326028902
1480.253401933443,0.0006751125507703058
1480.7359965091641,0.0006748928119799505
1481.2185910848857,0.0006746732160923785
1481.7011856606068,0.000674453762968318
1482.1837802363284,0.0006742344524686952
1482.6663748120495,0.0006740152844546066
1483.148969387771,0.0006737962587873186
1483.6315639634922,0.0006735773753282985
1484.1141585392136,0.0006733586339391751
1484.5967531149352,0.0006731400344817677
1485.0793476906565,0.0006729215768180712
1485.5619422663776,0.0006727032608102606
1486.044536842099,0.0006724850863206834
1486.5271314178203,0.0006722670532118716
1487.009725993542,0.0006720491613465393
1487.492320569263,0.0006718314105875575
1487.9749151449846,0.0006716138007980001
1488.4575097207057,0.0006713963318411057
1488.9401042964273,0.0006711790035802875
1489.4226988721484,0.0006709618158791416
1489.90529344787,0.0006707447686014355
1490.3878880235911,0.0006705278616111167
1490.8704825993125,0.0006703110947723053
1491.353077175034,0.0006700944679492905
1491.8356717507554,0.0006698779810065541
1492.3182663264765,0.0006696616338087311
1492.800860902198,0.0006694454262206506
1493.2834554779192,0.0006692293581072981
1493.7660500536408,0.0006690134293338518
1494.248644629362,0.0006687976397656448
1494.7312392050835,0.000668581989268203
1495.2138337808046,0.0006683664777072054
1495.696428356526,0.0006681511049485097
1496.1790229322476,0.0006679358708581634
1496.661617507969,0.0006677207753023588
1497.14421208369,0.0006675058181474848
1497.6268066594114,0.0006672909992600792
1498.1094012351327,0.0006670763185068733
1498.5919958108543,0.0006668617757547521
1499.0745903865754,0.0006666473708707866
1499.557184962297,0.0006664331037221965
1500.0397795380181,0.0006662189741764026
1500.5223741137395,0.0006660049821009617
1501.0049686894608,0.0006657911273636331
1501.4875632651824,0.0006655774098323214
1501.9701578409035,0.0006653638293751012
1502.452752416625,0.0006651503858602427
1502.9353469923462,0.0006649370791561525
1503.4179415680678,0.0006647239091314207
1503.900536143789,0.0006645108756548039
1504.3831307195105,0.0006642979785952292
1504.8657252952316,0.0006640852178217883
1505.348319870953,0.000663872593203737
1505.8309144466743,0.0006636601046105051
1506.313509022396,0.0006634477519116824
1506.796103598117,0.0006632355349770338
1507.2786981738384,0.0006630234536764797
1507.76129274956,0.0006628115078801095
1508.2438873252813,0.0006625996974581926
1508.7264819010024,0.00066238802228114
1509.2090764767238,0.0006621764822195511
1509.6916710524451,0.0006619650771441669
1510.1742656281667,0.0006617538069259135
1510.6568602038878,0.0006615426714358724
1511.1394547796094,0.0006613316705452913
1511.6220493553305,0.0006611208041255783
1512.104643931052,0.000660910072048309
1512.5872385067732,0.0006606994741852144
1513.0698330824948,0.0006604890104082055
1513.552427658216,0.0006602786805893418
1514.0350222339373,0.0006600684846008483
1514.5176168096586,0.0006598584223151088
1515.0002113853802,0.0006596484936046852
1515.4828059611013,0.0006594386983422843
1515.965400536823,0.0006592290364007761
1516.447995112544,0.0006590195076531972
1516.9305896882654,0.0006588101119727511
1517.4131842639868,0.0006586008492327889
1517.8957788397083,0.0006583917193068298
1518.3783734154295,0.0006581827220685489
1518.8609679911508,0.0006579738573917863
1519.3435625668722,0.0006577651251505459
1519.8261571425937,0.000657556525218973
1520.3087517183149,0.0006573480574713945
1520.7913462940362,0.0006571397217822831
1521.2739408697576,0.0006569315180262676
1521.756535445479,0.0006567234460781499
1522.2391300212003,0.0006565155058128772
1522.7217245969218,0.000656307697105558
1523.204319172643,0.0006561000198314625
1523.6869137483643,0.00065589247386601
1524.1695083240859,0.0006556850590847913
1524.6521028998072,0.0006554777753635348
1525.1346974755284,0.0006552706225781475
1525.6172920512497,0.0006550636006046729
1526.099886626971,0.0006548567093193187
1526.5824812026926,0.0006546499485984578
1527.0650757784138,0.0006544433183186025
1527.5476703541353,0.0006542368183564403
1528.0302649298565,0.0006540304485887888
1528.5128595055778,0.0006538242088926424
1528.9954540812992,0.0006536180991451418
1529.4780486570207,0.0006534121192235776
1529.9606432327419,0.0006532062690054091
1530.4432378084632,0.0006530005483682293
1530.9258323841848,0.0006527949571898092
1531.4084269599061,0.0006525894953480499
1531.8910215356273,0.0006523841627210245
1532.3736161113486,0.0006521789591869427
1532.85621068707,0.000651973884624188
1533.3388052627913,0.0006517689389112678
1533.8213998385127,0.0006515641219268736
1534.3039944142342,0.0006513594335498258
1534.7865889899554,0.0006511548736591036
1535.2691835656767,0.0006509504421338501
1535.7517781413983,0.0006507461388533351
1536.2343727171196,0.0006505419636969957
1536.7169672928408,0.000650337916544423
1537.1995618685621,0.0006501339972753554
1537.6821564442837,0.0006499302057696764
1538.1647510200048,0.0006497265419074178
1538.6473455957262,0.000649523005568772
1539.1299401714477,0.000649319596634077
1539.6125347471689,0.0006491163149838216
1540.0951293228902,0.0006489131604986354
1540.5777238986113,0.0006487101330593097
1541.0603184743331,0.000648507232546774
1541.5429130500543,0.0006483044588421146
1542.0255076257756,0.0006481018118265552
1542.5081022014972,0.0006478992913814905
1542.9906967772185,0.0006476968973884289
1543.4732913529397,0.0006474946297290646
1543.955885928661,0.0006472924882851998
1544.4384805043826,0.0006470904729388179
1544.9210750801037,0.0006468885835720389
1545.403669655825,0.0006466868200671177
1545.8862642315466,0.000646485182306462
1546.3688588072678,0.0006462836701726323
1546.8514533829891,0.0006460822835483371
1547.3340479587107,0.0006458810223164156
1547.816642534432,0.0006456798863598679
1548.2992371101532,0.0006454788755618331
1548.7818316858745,0.0006452779898055923
1549.264426261596,0.0006450772289745755
1549.7470208373172,0.0006448765929523634
1550.2296154130386,0.0006446760816226719
1550.7122099887602,0.0006444756948693602
1551.1948045644815,0.0006442754325764387
1551.6773991402026,0.0006440752946280663
1552.1599937159237,0.0006438752809085303
1552.6425882916456,0.0006436753913022686
1553.125182867367,0.0006434756256938607
1553.607777443088,0.0006432759839680447
1554.0903720188096,0.0006430764660096704
1554.5729665945307,0.0006428770717037606
1555.055561170252,0.0006426778009354574
1555.5381557459734,0.0006424786535900657
1556.020750321695,0.0006422796295530178
1556.5033448974161,0.0006420807287098908
1556.9859394731373,0.0006418819509463981
1557.468534048859,0.00064168329614841
1557.9511286245804,0.0006414847642019236
1558.4337232003015,0.0006412863549930858
1558.916317776023,0.0006410880684081721
