404.03433436501206,0.0023643999085323514
404.37578679453173,0.002362563329183048
404.71723922405135,0.0023607295160643863
405.05869165357103,0.0023588984630708324
405.4001440830907,0.0023570701641145507
405.74159651261033,0.0023552446131253207
406.08304894213,0.0023534218040503776
406.4245013716496,0.0023516017308546594
406.7659538011693,0.0023497843875203337
407.107406230689,0.002347969768047082
407.44885866020866,0.0023461578664518237
407.79031108972833,0.0023443486767688155
408.1317635192479,0.002342542193049372
408.4732159487676,0.0023407384093620124
408.8146683782873,0.0023389373197923915
409.15612080780693,0.0023371389184430004
409.4975732373266,0.0023353431994333745
409.8390256668462,0.0023335501568999997
410.18047809636585,0.0023317597849960114
410.5219305258855,0.002329972077891501
410.86338295540526,0.0023281870297730497
411.2048353849249,0.0023264046348441133
411.5462878144445,0.002324624887324529
411.8877402439642,0.002322847781450865
412.22919267348385,0.002321073311475995
412.5706451030035,0.0023193014716692134
412.91209753252315,0.00231753225631628
413.2535499620428,0.0023157656597191313
413.59500239156245,0.002314001676196037
413.9364548210821,0.0023122403000813575
414.2779072506018,0.0023104815257255994
414.6193596801215,0.002308725347495367
414.9608121096411,0.002306971759773306
415.3022645391608,0.0023052207569578594
415.64371696868045,0.0023034723334635753
415.98516939820007,0.00230172648372068
416.3266218277197,0.0022999832021752577
416.6680742572394,0.002298242483289073
417.00952668675905,0.0022965043215396777
417.3509791162787,0.0022947687114201172
417.6924315457984,0.002293035647439032
418.033883975318,0.002291305124120587
418.37533640483764,0.0022895771360044287
418.7167888343574,0.0022878516776455786
419.05824126387705,0.0022861287436143694
419.3996936933966,0.002284408328496514
419.7411461229163,0.0022826904268928726
420.08259855243597,0.0022809750334195768
420.4240509819556,0.0022792621427078284
420.7655034114753,0.0022775517494039526
421.10695584099494,0.0022758438481692267
421.4484082705146,0.00227413843368007
421.78986070003424,0.0022724355006276346
422.1313131295539,0.002270735043718072
422.4727655590736,0.0022690370576723008
422.8142179885932,0.0022673415372260657
423.1556704181129,0.0022656484771297254
423.49712284763257,0.0022639578721484303
423.8385752771522,0.0022622697170618347
424.18002770667186,0.0022605840066642546
424.5214801361915,0.002258900735764426
424.8629325657112,0.00225721989918568
425.20438499523084,0.0022555414917656384
425.5458374247505,0.0022538655083563816
425.8872898542702,0.0022521919438242516
426.22874228378976,0.0022505207930498296
426.57019471330943,0.002248852050927987
426.9116471428291,0.0022471857123677864
427.2530995723488,0.0022455217722922817
427.5945520018684,0.0022438602256387064
427.9360044313881,0.0022422010673583412
428.2774568609078,0.0022405442924163356
428.6189092904274,0.002238889895791831
428.9603617199471,0.0022372378724778257
429.30181414946674,0.0022355882174811916
429.64326657898636,0.0022339409258225963
429.9847190085061,0.0022322959925363075
430.3261714380257,0.0022306534126704963
430.6676238675454,0.0022290131812868056
431.00907629706495,0.002227375293460569
431.3505287265847,0.002225739744280621
431.6919811561043,0.0022241065288493176
432.033433585624,0.0022224756422825178
432.37488601514366,0.0022208470797093777
432.7163384446633,0.0022192208362726167
433.05779087418296,0.0022175969071280793
433.3992433037026,0.0022159752874449812
433.7406957332223,0.0022143559724057877
434.08214816274193,0.0022127389572060793
434.42360059226155,0.0022111242370546195
434.7650530217813,0.0022095118071733307
435.1065054513009,0.0022079016627970702
435.4479578808206,0.002206293799173782
435.7894103103402,0.002204688211564381
436.1308627398599,0.0022030848952426575
436.47231516937956,0.002201483845495269
436.8137675988992,0.0021998850576218456
437.1552200284189,0.0021982885269346344
437.4966724579385,0.0021966942487586703
437.83812488745815,0.0021951022184318394
438.1795773169779,0.002193512431304515
438.5210297464975,0.0021919248827396926
438.8624821760172,0.0021903395681131025
439.2039346055368,0.0021887564828128553
439.5453870350565,0.002187175622239673
439.88683946457604,0.0021855969818066
440.2282918940958,0.0021840205569392027
440.56974432361545,0.0021824463430754185
440.911196753135,0.0021808743356653715
441.25264918265475,0.002179304530171615
441.59410161217437,0.0021777369220688943
441.9355540416941,0.002176171506844213
442.2770064712137,0.002174608279996616
442.61845890073334,0.0021730472370373637
442.9599113302531,0.0021714883734898025
443.30136375977264,0.0021699316848892824
443.6428161892924,0.0021683771667831628
443.98426861881205,0.00216682481473077
444.3257210483316,0.002165274624303403
444.66717347785135,0.002163726591084105
445.00862590737097,0.002162180710667866
445.3500783368907,0.0021606369786615555
445.69153076641027,0.002159095390683628
446.03298319592994,0.0021575559423643695
446.3744356254497,0.002156018629345749
446.71588805496924,0.002154483447281354
447.057340484489,0.0021529503918363935
447.3987929140086,0.00215141945868767
447.7402453435282,0.0021498906435234917
448.08169777304795,0.002148363942043641
448.42315020256757,0.0021468393499594163
448.76460263208725,0.0021453168629935113
449.1060550616068,0.0021437964768799465
449.44750749112654,0.0021422781873641993
449.78895992064616,0.002140761990202924
450.13041235016584,0.00213924788116415
450.4718647796855,0.0021377358560270457
450.81331720920514,0.002136225910582076
451.1547696387248,0.002134718040630788
451.49622206824444,0.002133212241985929
451.83767449776417,0.002131708510471175
452.17912692728385,0.0021302068419214583
452.5205793568034,0.0021287072321825515
452.86203178632314,0.0021272096771113233
453.20348421584276,0.0021257141725754994
453.54493664536244,0.002124220714453784
453.88638907488206,0.002122729298635674
454.22784150440174,0.0021212399210215633
454.5692939339215,0.00211975257752263
454.91074636344104,0.0021182672640607998
455.25219879296077,0.0021167839765686967
455.5936512224804,0.0021153027109897375
455.935103652,0.0021138234632779138
456.27655608151974,0.0021123462293978395
456.61800851103936,0.002110871005324756
456.959460940559,0.002109397787044498
457.3009133700786,0.0021079265705533133
457.64236579959834,0.002106457351857992
457.98381822911796,0.0021049901269758566
458.32527065863763,0.002103524891934476
458.6667230881573,0.002102061642771935
459.00817551767693,0.0021006003755366554
459.3496279471966,0.002099141086287384
459.69108037671623,0.002097683771093076
460.03253280623596,0.002096228426032974
460.3739852357556,0.0020947750471966
460.7154376652752,0.0020933236306836223
461.05689009479494,0.0020918741726038193
461.39834252431456,0.002090426669077171
461.73979495383423,0.0020889811162336683
462.08124738335385,0.0020875375102133915
462.42269981287353,0.002086095847166447
462.7641522423932,0.0020846561232529454
463.10560467191283,0.002083218334642919
463.44705710143256,0.0020817824775163623
463.7885095309521,0.0020803485480631544
464.1299619604718,0.002078916542483003
464.47141438999154,0.0020774864569854962
464.81286681951116,0.0020760582877899928
465.1543192490308,0.0020746320311256514
465.4957716785504,0.002073207683231353
465.83722410807013,0.002071785240355673
466.1786765375897,0.002070364698756827
466.52012896710943,0.0020689460547027865
466.8615813966291,0.0020675293044710033
467.20303382614867,0.0020661144443486104
467.5444862556684,0.002064701470632249
467.885938685188,0.0020632903796281078
468.22739111470776,0.002061881167651874
468.5688435442274,0.0020604738310286198
468.910295973747,0.002059068366092897
469.25174840326673,0.0020576647691888115
469.5932008327863,0.002056263036669518
469.934653262306,0.0020548631648977665
470.27610569182565,0.002053465150245567
470.61755812134527,0.0020520689890941675
470.959010550865,0.0020506746778341045
471.3004629803846,0.0020492822128651573
471.64191540990436,0.0020478915905962143
471.9833678394239,0.0020465028074453996
472.3248202689436,0.0020451158598400188
472.66627269846333,0.0020437307442163345
473.0077251279829,0.0020423474570199006
473.3491775575026,0.002040965994705158
473.6906299870222,0.002039586353735594
474.03208241654187,0.002038208530583764
474.3735348460616,0.0020368325217310704
474.7149872755812,0.002035458323667991
475.0564397051009,0.002034085932893837
475.39789213462046,0.0020327153459167796
475.7393445641402,0.002031346559253922
476.0807969936598,0.002029979569431117
476.4222494231795,0.0020286143729830366
476.76370185269917,0.0020272509664531766
477.1051542822188,0.002025889346393716
477.44660671173847,0.0020245295093655378
477.7880591412581,0.002023171451938268
478.1295115707778,0.002021815170690168
478.4709640002975,0.002020460662208166
478.81241642981706,0.0020191079230877066
479.1538688593368,0.002017756949932926
479.4953212888564,0.002016407739356444
479.8367737183761,0.0020150602879794375
480.1782261478957,0.0020137145924315797
480.5196785774154,0.0020123706493510134
480.86113100693507,0.0020110284553843012
481.2025834364547,0.0020096880071865226
481.5440358659744,0.002008349301421046
481.88548829549404,0.0020070123347596595
482.22694072501366,0.002005677103882445
482.5683931545334,0.002004343605477927
482.909845584053,0.002003011836242768
483.25129801357264,0.0020016817928820213
483.59275044309226,0.0020003534721088835
483.934202872612,0.0019990268706448436
484.27565530213155,0.0019977019852195003
484.6171077316513,0.00199637881257073
484.95856016117096,0.001995057349444448
485.3000125906906,0.001993737592594729
485.64146502021026,0.001992419538783732
485.9829174497299,0.001991103184781648
486.3243698792496,0.001989788527366757
486.66582230876924,0.001988475563325336
487.00727473828886,0.0019871642894516463
487.3487271678086,0.0019858547025479374
487.69017959732815,0.001984546799424326
488.0316320268479,0.0019832405768989304
488.3730844563675,0.001981936031797739
488.7145368858872,0.0019806331609545794
489.05598931540686,0.0019793319612111905
489.3974417449265,0.00197803242941702
489.7388941744462,0.001976734562429413
490.0803466039658,0.001975438357113463
490.42179903348546,0.0019741438103419544
490.7632514630052,0.001972850918995445
491.10470389252475,0.0019715596799622422
491.44615632204443,0.0019702700901382546
491.78760875156405,0.0019689821464270547
492.1290611810838,0.0019676958457398456
492.47051361060335,0.0019664111849954954
492.8119660401231,0.001965128161120391
493.15341846964276,0.001963846771048534
493.4948708991623,0.001962567011721405
493.83632332868206,0.001961288880088024
494.1777757582017,0.001960012373104928
494.51922818772135,0.001958737487736098
494.86068061724103,0.0019574642209529824
495.20213304676065,0.001956192569734434
495.5435854762804,0.001954922531066728
495.88503790579995,0.0019536541019434814
496.2264903353197,0.0019523872793657192
496.5679427648393,0.001951122060341775
496.9093951943589,0.0019498584418872883
497.25084762387866,0.0019485964210251825
497.5923000533983,0.0019473359947856919
497.93375248291795,0.0019460771602062858
498.2752049124376,0.0019448199143315937
498.61665734195725,0.0019435642542135483
498.958109771477,0.0019423101769112017
499.29956220099655,0.0019410576794907939
499.6410146305162,0.0019398067590256586
499.98246706003584,0.0019385574125962881
500.3239194895555,0.0019373096372902745
500.66537191907514,0.001936063430202238
501.0068243485949,0.0019348187884339178
501.34827677811455,0.0019335757090940234
501.6897292076341,0.0019323341892983103
502.03118163715385,0.001931094226169528
502.37263406667347,0.001929855816837364
502.71408649619315,0.0019286189584384805
503.0555389257128,0.0019273836481164515
503.39699135523244,0.0019261498830217575
503.7384437847521,0.001924917660311799
504.07989621427174,0.0019236869771507951
504.4213486437915,0.0019224578307098143
504.7628010733111,0.001921230218166779
505.1042535028307,0.0019200041367064013
505.44570593235045,0.0019187795835201658
505.78715836187007,0.0019175565558063594
506.12861079138975,0.0019163350507699422
506.47006322090937,0.0019151150656226627
506.81151565042904,0.0019138965975829222
507.1529680799487,0.0019126796438758832
507.49442050946834,0.0019114642017332574
507.835872938988,0.0019102502683935015
508.17732536850764,0.001909037841101647
508.5187777980273,0.0019078269171093586
508.86023022754705,0.0019066174936748297
509.20168265706667,0.0019054095680628954
509.5431350865863,0.001904203137544857
509.8845875161059,0.00190299819939861
510.22603994562564,0.001901794750908542
510.5674923751452,0.0019005927893654903
510.90894480466494,0.0018993923120667923
511.2503972341846,0.0018981933163162285
511.59184966370424,0.0018969957994240266
511.9333020932239,0.001895799758706809
512.2747545227435,0.001894605191487573
512.6162069522633,0.0018934120950957253
512.957659381783,0.0018922204668670106
513.2991118113026,0.0018910303041435104
513.6405642408222,0.0018898416042736398
513.9820166703417,0.0018886543646120752
514.3234690998615,0.0018874685825198197
514.6649215293811,0.0018862842553640778
515.0063739589008,0.0018851013805183813
515.3478263884206,0.0018839199553624315
515.6892788179401,0.0018827399772821136
516.0307312474598,0.0018815614436696096
516.3721836769795,0.0018803843519231331
516.7136361064992,0.0018792086994471576
517.0550885360187,0.001878034483652231
517.3965409655384,0.0018768617019550406
517.7379933950581,0.001875690351778388
518.0794458245776,0.001874520430551127
518.4208982540974,0.0018733519357082057
518.762350683617,0.0018721848646905842
519.1038031131367,0.001871019214945289
519.4452555426565,0.0018698549839253028
519.786707972176,0.0018686921690896617
520.1281604016958,0.0018675307679033493
520.4696128312154,0.0018663707778373076
520.811065260735,0.0018652121963684126
521.1525176902547,0.0018640550209795066
521.4939701197743,0.0018628992491592806
521.835422549294,0.001861744878402343
522.1768749788137,0.0018605919062091836
522.5183274083333,0.0018594403300861366
522.8597798378529,0.0018582901475453688
523.2012322673727,0.00185714135610487
523.5426846968923,0.0018559939532884818
523.8841371264118,0.0018548479366257494
524.2255895559316,0.0018537033036520572
524.5670419854512,0.0018525600519085205
524.9084944149708,0.001851418178941966
525.2499468444906,0.0018502776823050115
525.5913992740102,0.0018491385595558994
525.9328517035299,0.0018480008082586196
526.2743041330496,0.0018468644259828112
526.6157565625692,0.0018457294103037913
526.9572089920889,0.0018445957588024637
527.2986614216085,0.0018434634690653903
527.6401138511281,0.001842332538684778
527.9815662806478,0.0018412029652583623
528.3230187101675,0.00184007474638945
528.6644711396871,0.0018389478796870132
529.0059235692069,0.0018378223627653848
529.3473759987265,0.0018366981932446322
529.6888284282461,0.0018355753687501746
530.0302808577658,0.0018344538869130022
530.3717332872853,0.0018333337453695514
530.713185716805,0.0018322149417617534
531.0546381463247,0.0018310974737369879
531.3960905758444,0.0018299813389480192
531.737543005364,0.0018288665350530624
532.0789954348837,0.0018277530597158073
532.4204478644034,0.0018266409106051692
532.761900293923,0.0018255300853955885
533.1033527234428,0.0018244205817667608
533.4448051529623,0.001823312397403796
533.786257582482,0.0018222055299970455
534.1277100120017,0.0018210999772422679
534.4691624415212,0.0018199957368404413
534.810614871041,0.0018188928064978625
535.1520673005606,0.0018177911839260977
535.4935197300803,0.0018166908668419376
535.8349721596,0.0018155918529674183
536.1764245891196,0.0018144941400298064
536.5178770186393,0.00181339772576155
536.859329448159,0.0018123026079003256
537.2007818776785,0.0018112087841889596
537.5422343071982,0.0018101162523754535
537.8836867367179,0.0018090250102129446
538.2251391662376,0.0018079350554597085
538.5665915957571,0.0018068463858791526
538.9080440252769,0.0018057589992397467
539.2494964547966,0.0018046728933151213
539.5909488843162,0.0018035880658838993
539.9324013138358,0.0018025045147298066
540.2738537433554,0.0018014222376416314
540.6153061728752,0.0018003412324131892
540.9567586023948,0.001799261496843272
541.2982110319144,0.001798183028735703
541.6396634614342,0.0017971058258993162
541.9811158909538,0.001796029886147933
542.3225683204735,0.00179495520730024
542.6640207499931,0.0017938817871799627
543.0054731795128,0.001792809623615761
543.3469256090324,0.0017917387144411583
543.6883780385521,0.0017906690574946453
544.0298304680717,0.0017896006506195742
544.3712828975913,0.001788533491664174
544.7127353271111,0.0017874675784815457
545.0541877566307,0.0017864029089296417
545.3956401861503,0.0017853394808712347
545.7370926156701,0.0017842772921739807
546.0785450451897,0.0017832163407102781
546.4199974747092,0.0017821566243573618
546.7614499042289,0.001781098140997261
547.1029023337486,0.0017800408885167288
547.4443547632684,0.0017789848648073257
547.785807192788,0.0017779300677653175
548.1272596223076,0.0017768764952917435
548.4687120518273,0.001775824145292324
548.810164481347,0.001774773015677482
549.1516169108666,0.0017737231043624118
549.4930693403863,0.0017726744092668608
549.8345217699059,0.0017716269283153405
550.1759741994255,0.0017705806594369823
550.5174266289453,0.0017695356005655515
550.8588790584648,0.001768491749639444
551.2003314879845,0.001767449104601689
551.5417839175043,0.0017664076633998828
551.8832363470239,0.0017653674239862676
552.2246887765435,0.0017643283843175798
552.5661412060632,0.0017632905423551806
552.9075936355829,0.0017622538960650246
553.2490460651026,0.001761218443417473
553.5904984946221,0.0017601841823875514
553.9319509241418,0.00175915111095467
554.2734033536615,0.0017581192271028544
554.6148557831812,0.0017570885288205626
554.9563082127007,0.0017560590141007634
555.2977606422205,0.001755030680940809
555.6392130717402,0.0017540035273426252
555.9806655012598,0.0017529775513124666
556.3221179307794,0.0017519527508610677
556.663570360299,0.001750929124003618
557.0050227898187,0.001749906668759602
557.3464752193383,0.0017488853831530001
557.687927648858,0.0017478652652121356
558.0293800783777,0.0017468463129696416
558.3708325078974,0.0017458285244626227
558.712284937417,0.0017448118977324227
559.0537373669366,0.0017437964308247736
559.3951897964564,0.001742782121789725
559.736642225976,0.0017417689686815786
560.0780946554956,0.0017407569695589954
560.4195470850153,0.00173974612248491
560.7609995145349,0.0017387364255265216
561.1024519440547,0.0017377278767552965
561.4439043735742,0.0017367204742469021
561.7853568030939,0.0017357142160813138
562.1268092326137,0.001734709100342695
562.4682616621333,0.0017337051251194214
562.809714091653,0.0017327022885041147
563.1511665211726,0.0017317005885935284
563.4926189506922,0.0017307000234886188
563.8340713802119,0.0017297005912945492
564.1755238097315,0.0017287022901206037
564.5169762392512,0.0017277051180801838
564.8584286687708,0.0017267090732909034
565.1998810982906,0.0017257141538744348
565.5413335278101,0.0017247203579566115
565.8827859573298,0.0017237276836673018
566.2242383868495,0.0017227361291405371
566.565690816369,0.001721745692514387
566.9071432458888,0.00172075637193102
567.2485956754084,0.0017197681655366415
567.5900481049281,0.0017187810714814767
567.9315005344479,0.0017177950879198373
568.2729529639674,0.0017168102130100237
568.6144053934871,0.0017158264449144256
568.9558578230068,0.0017148437817993119
569.2973102525265,0.001713862221835004
569.638762682046,0.00171288176319583
569.9802151115657,0.001711902404060108
570.3216675410854,0.0017109241426100067
570.663119970605,0.0017099469770317567
571.0045724001247,0.0017089709055154703
571.3460248296443,0.0017079959262552222
571.687477259164,0.0017070220374489696
572.0289296886838,0.0017060492372985888
572.3703821182033,0.0017050775240098786
572.7118345477229,0.0017041068957924942
573.0532869772426,0.0017031373508599524
573.3947394067623,0.001702168887429721
573.736191836282,0.0017012015037230137
574.0776442658016,0.0017002351979649448
574.4190966953213,0.001699269968384496
574.760549124841,0.0016983058132143765
575.1020015543606,0.0016973427306912088
575.4434539838802,0.0016963807190553675
575.7849064134,0.0016954197765510406
576.1263588429196,0.0016944599014261802
576.4678112724391,0.0016935010919325501
576.8092637019589,0.0016925433463255994
577.1507161314785,0.0016915866628646314
577.4921685609982,0.0016906310398126481
577.8336209905179,0.0016896764754363615
578.1750734200375,0.0016887229680062502
578.5165258495572,0.0016877705157964731
578.8579782790769,0.001686819117084907
579.1994307085965,0.0016858687701531423
579.5408831381161,0.0016849194732863843
579.8823355676358,0.0016839712247736338
580.2237879971555,0.0016830240229074361
580.5652404266751,0.0016820778659840468
580.9066928561948,0.0016811327523034005
581.2481452857144,0.001680188680169009
581.5895977152342,0.0016792456478880245
581.9310501447538,0.0016783036537712213
582.2725025742734,0.001677362696132989
582.6139550037931,0.0016764227732913226
582.9554074333126,0.0016754838835677914
583.2968598628323,0.0016745460252875221
583.638312292352,0.0016736091967792487
583.9797647218717,0.0016726733963752397
584.3212171513914,0.0016717386224113712
584.662669580911,0.0016708048732269687
585.0041220104307,0.0016698721471649126
585.3455744399503,0.0016689404425716968
585.6870268694701,0.001668009757797214
586.0284792989896,0.001667080091194931
586.3699317285092,0.0016661514411217442
586.711384158029,0.0016652238059381285
587.0528365875485,0.0016642971840079717
587.3942890170683,0.0016633715736986369
587.7357414465879,0.001662446973380951
588.0771938761076,0.001661523381429193
588.4186463056274,0.001660600796221086
588.7600987351469,0.0016596792161377744
589.1015511646665,0.0016587586395638307
589.4430035941862,0.0016578390648872262
589.7844560237058,0.0016569204904993693
590.1259084532255,0.0016560029147950522
590.4673608827452,0.0016550863361724294
590.8088133122649,0.0016541707530330553
591.1502657417844,0.0016532561637818478
591.4917181713042,0.0016523425668271
591.8331706008238,0.00165142996058046
592.1746230303435,0.0016505183434568612
592.5160754598631,0.0016496077138746354
592.8575278893827,0.0016486980702554112
593.1989803189024,0.0016477894110241587
593.5404327484221,0.0016468817346091016
593.8818851779417,0.0016459750394418528
594.2233376074615,0.001645069323957209
594.5647900369811,0.0016441645865933278
594.9062424665008,0.0016432608257916257
595.2476948960204,0.0016423580399967798
595.5891473255401,0.0016414562276566892
595.9305997550597,0.0016405553872225831
596.2720521845794,0.0016396555171488542
596.613504614099,0.0016387566158931467
596.9549570436186,0.0016378586819163453
597.2964094731384,0.001636961713682555
597.637861902658,0.0016360657096590435
597.9793143321776,0.0016351706683163537
598.3207667616974,0.0016342765881281298
598.662219191217,0.0016333834675712683
599.0036716207366,0.0016324913051258161
599.3451240502562,0.0016316000992749324
599.6865764797759,0.0016307098485050583
600.0280289092956,0.0016298205513056775
600.3694813388153,0.001628932206169451
600.7109337683349,0.0016280448115921617
601.0523861978546,0.0016271583660727395
601.3938386273743,0.0016262728681132263
601.7352910568939,0.001625388316218737
602.0767434864136,0.0016245047088975291
602.4181959159332,0.0016236220446609751
602.7596483454528,0.0016227403220234686
603.1011007749726,0.0016218595395025156
603.4425532044921,0.0016209796956186708
603.7840056340118,0.001620100788895619
604.1254580635316,0.0016192228178599963
604.4669104930512,0.0016183457810415738
604.8083629225708,0.001617469676973089
605.1498153520905,0.0016165945041903872
605.4912677816102,0.0016157202612322485
605.8327202111298,0.0016148469466405553
606.1741726406494,0.0016139745589601334
606.5156250701691,0.0016131030967388446
606.8570774996888,0.0016122325585275024
607.1985299292085,0.001611362942879974
607.539982358728,0.0016104942483530333
607.8814347882478,0.001609626473506445
608.2228872177675,0.0016087596169029644
608.564339647287,0.0016078936771082766
608.9057920768067,0.0016070286526910155
609.2472445063263,0.0016061645422227498
609.588696935846,0.001605301344277982
609.9301493653657,0.0016044390574341517
610.2716017948853,0.0016035776802716015
610.613054224405,0.0016027172113735934
610.9545066539247,0.0016018576493262884
611.2959590834444,0.0016009989927187167
611.6374115129639,0.0016001412401428325
611.9788639424837,0.0015992843901935017
612.3203163720033,0.001598428441468355
612.6617688015228,0.0015975733925679854
613.0032212310426,0.0015967192420958064
613.3446736605622,0.0015958659886581032
613.686126090082,0.0015950136308639385
614.0275785196015,0.0015941621673253347
614.3690309491212,0.0015933115966570179
614.710483378641,0.0015924619174766416
615.0519358081606,0.0015916131284045734
615.3933882376801,0.0015907652280640712
615.7348406671998,0.001589918215081163
616.0762930967195,0.001589072088084659
616.4177455262392,0.0015882268457061758
616.7591979557589,0.0015873824865801072
617.1006503852785,0.0015865390093436028
617.4421028147981,0.001585696412636628
617.7835552443179,0.001584854695101833
618.1250076738374,0.001584013855384672
618.4664601033571,0.0015831738921333475
618.8079125328768,0.0015823348039987763
619.1493649623964,0.001581496589634617
619.490817391916,0.0015806592476972409
619.8322698214357,0.0015798227768457577
620.1737222509554,0.0015789871757419952
620.5151746804752,0.0015781524430504396
620.8566271099947,0.0015773185774383494
621.1980795395144,0.0015764855775755638
621.5395319690341,0.0015756534421347498
621.8809843985538,0.0015748221697911265
622.2224368280733,0.0015739917592226288
622.563889257593,0.0015731622091098817
622.9053416871127,0.0015723335181361624
623.2467941166323,0.0015715056849873379
623.588246546152,0.001570678708351995
623.9296989756716,0.0015698525869213323
624.2711514051913,0.0015690273193891455
624.6126038347111,0.0015682029044519169
624.9540562642306,0.0015673793408086999
625.2955086937502,0.0015665566271611739
625.6369611232699,0.0015657347622136226
625.9784135527896,0.0015649137446729557
626.3198659823091,0.001564093573248613
626.6613184118289,0.0015632742466526691
627.0027708413486,0.0015624557635997684
627.3442232708683,0.0015616381228071403
627.685675700388,0.0015608213229945627
628.0271281299075,0.0015600053628843492
628.3685805594273,0.001559190241201435
628.7100329889469,0.0015583759566732474
629.0514854184664,0.001557562508029775
629.3929378479862,0.0015567498940035284
629.7343902775058,0.001555938113329581
630.0758427070255,0.0015551271647454843
630.4172951365451,0.0015543170469913294
630.7587475660648,0.0015535077588097273
631.1001999955845,0.0015526992989457814
631.4416524251042,0.001551891666147075
631.7831048546237,0.0015510848591637288
632.1245572841433,0.0015502788767483048
632.4660097136631,0.0015494737176558538
632.8074621431828,0.0015486693806439245
633.1489145727023,0.0015478658644725207
633.4903670022221,0.0015470631679040672
633.8318194317417,0.0015462612897035304
634.1732718612615,0.0015454602286382433
634.5147242907811,0.001544659983478035
634.8561767203007,0.0015438605529951269
635.1976291498204,0.0015430619359642012
635.53908157934,0.0015422641311623856
635.8805340088596,0.0015414671373691789
636.2219864383793,0.0015406709533665236
636.563438867899,0.0015398755779387583
636.9048912974187,0.0015390810098726319
637.2463437269383,0.0015382872479572849
637.587796156458,0.0015374942909842395
637.9292485859776,0.001536702137747405
638.2707010154974,0.0015359107870431038
638.6121534450169,0.0015351202376699844
638.9536058745365,0.0015343304884290975
639.2950583040563,0.0015335415381237812
639.6365107335758,0.0015327533855598336
639.9779631630955,0.0015319660295453398
640.3194155926152,0.0015311794688907157
640.6608680221349,0.0015303937024088031
641.0023204516547,0.0015296087289146728
641.3437728811742,0.0015288245472257589
641.6852253106938,0.0015280411561618256
642.0266777402135,0.001527258554544988
642.3681301697331,0.001526476741199563
642.7095825992528,0.0015256957149522667
643.0510350287725,0.0015249154746321204
643.3924874582922,0.0015241360190703707
643.7339398878117,0.0015233573471005856
644.0753923173315,0.0015225794575586319
644.4168447468511,0.001521802349282645
644.7582971763708,0.001521026021112985
645.0997496058905,0.001520250471892363
645.44120203541,0.0015194757004656522
645.7826544649297,0.0015187017056800956
646.1241068944494,0.0015179284863850548
646.465559323969,0.0015171560414322422
646.8070117534888,0.0015163843696755334
647.1484641830084,0.001515613469971101
647.4899166125281,0.0015148433411773337
647.8313690420478,0.0015140739821547608
648.1728214715674,0.0015133053917662307
648.514273901087,0.0015125375688767673
648.8557263306067,0.0015117705123535786
649.1971787601263,0.0015110042210661084
649.5386311896459,0.0015102386938859367
649.8800836191657,0.0015094739296869408
650.2215360486853,0.0015087099273450768
650.5629884782049,0.0015079466857385489
650.9044409077247,0.0015071842037476756
651.2458933372443,0.0015064224802549952
651.5873457667639,0.001505661514145185
651.9287981962835,0.0015049013043051355
652.2702506258032,0.0015041418496237735
652.6117030553228,0.0015033831489923068
652.9531554848426,0.001502625201303968
653.2946079143622,0.0015018680054542273
653.6360603438819,0.0015011115603406496
653.9775127734016,0.0015003558648628917
654.3189652029212,0.0014996009179227944
654.660417632441,0.001498846718424271
655.0018700619605,0.0014980932652733944
655.3433224914801,0.0014973405573782794
655.6847749209999,0.001496588593649208
656.0262273505194,0.001495837372998515
656.3676797800391,0.0014950868943406717
656.7091322095588,0.0014943371565921838
657.0505846390785,0.0014935881586716712
657.3920370685981,0.0014928398994998435
657.7334894981178,0.0014920923779994518
658.0749419276374,0.0014913455930953435
658.416394357157,0.001490599543714408
658.7578467866767,0.0014898542287856175
659.0992992161964,0.001489109647239973
659.440751645716,0.0014883657980105218
659.7822040752358,0.0014876226800324072
660.1236565047553,0.0014868802922427154
660.4651089342751,0.001486138633580661
660.8065613637947,0.00148539770298743
661.1480137933144,0.0014846574994062782
661.489466222834,0.001483918021782418
661.8309186523536,0.001483179269063121
662.1723710818733,0.0014824412401976805
662.513823511393,0.0014817039341373823
662.8552759409126,0.0014809673498354678
663.1967283704323,0.001480231486247253
663.538180799952,0.0014794963423299756
663.8796332294717,0.0014787619170428816
664.2210856589912,0.001478028209347264
664.562538088511,0.001477295218206275
664.9039905180306,0.0014765629425851432
665.2454429475501,0.0014758313814509669
665.5868953770699,0.0014751005337729022
665.9283478065895,0.001474370398522026
666.2698002361092,0.0014736409746713669
666.6112526656289,0.0014729122611958718
666.9527050951485,0.0014721842570724745
667.2941575246683,0.0014714569612800847
667.6356099541879,0.001470730372799427
667.9770623837074,0.0014700044906133087
668.3185148132271,0.0014692793137063265
668.6599672427468,0.0014685548410650947
669.0014196722665,0.001467831071678082
669.3428721017862,0.001467108004535706
669.6843245313058,0.0014663856386302918
670.0257769608254,0.001465663972956085
670.3672293903452,0.0014649430065091502
670.7086818198648,0.001464222738287561
671.0501342493844,0.0014635031672912003
671.3915866789041,0.001462784292521857
671.7330391084237,0.0014620661129832275
672.0744915379433,0.0014613486276808599
672.415943967463,0.0014606318356221717
672.7573963969827,0.0014599157358164653
673.0988488265024,0.0014592003272749037
673.440301256022,0.0014584856090105011
673.7817536855417,0.0014577715800381588
674.1232061150614,0.0014570582393745918
674.464658544581,0.0014563455860383645
674.8061109741005,0.0014556336190499211
