986.7761799572843,0.001005248165583359
987.1703730154376,0.0010048530671139754
987.5645660735911,0.0010044582767963683
987.9587591317445,0.0010040637942726877
988.3529521898977,0.0010036696191856466
988.7471452480512,0.0010032757511785357
989.1413383062045,0.0010028821898951585
989.5355313643578,0.0010024889349798853
989.9297244225113,0.0010020959860776097
990.3239174806646,0.0010017033428338297
990.7181105388179,0.0010013110048944975
991.1123035969712,0.0010009189719061915
991.5064966551246,0.0010005272435159632
991.9006897132779,0.0010001358193714662
992.2948827714312,0.000999744699120843
992.6890758295847,0.000999353882412822
993.083268887738,0.0009989633688966195
993.4774619458914,0.000998573158222031
993.8716550040447,0.0009981832500393602
994.2658480621981,0.000997793643999448
994.6600411203514,0.0009974043397537
995.0542341785047,0.0009970153369540148
995.4484272366582,0.0009966266352528209
995.8426202948115,0.000996238234303122
996.2368133529648,0.0009958501337584257
996.631006411118,0.0009954623332727366
997.0251994692716,0.000995074832500644
997.4193925274247,0.0009946876310972332
997.813585585578,0.0009943007287181072
998.2077786437316,0.000993914125019414
998.601971701885,0.00099352781965782
998.9961647600383,0.0009931418122905004
999.3903578181918,0.0009927561025751507
999.7845508763451,0.0009923706901700166
1000.1787439344982,0.0009919855747338464
1000.5729369926515,0.0009916007559258942
1000.967130050805,0.000991216233405958
1001.3613231089583,0.000990832006834317
1001.7555161671116,0.0009904480758718016
1002.1497092252652,0.0009900644401797385
1002.5439022834184,0.0009896810994199708
1002.9380953415716,0.000989298053254863
1003.3322883997249,0.00098891530134728
1003.7264814578784,0.000988532843360585
1004.1206745160318,0.0009881506789586765
1004.5148675741851,0.000987768807805983
1004.9090606323387,0.0009873872295673692
1005.3032536904919,0.000987005943908272
1005.6974467486452,0.0009866249504945984
1006.0916398067984,0.0009862442489927867
1006.4858328649519,0.000985863839069754
1006.8800259231052,0.0009854837203929377
1007.2742189812585,0.0009851038926302635
1007.668412039412,0.0009847243554501916
1008.0626050975653,0.0009843451085216404
1008.4567981557186,0.000983966151514059
1008.850991213872,0.0009835874840973475
1009.2451842720254,0.000983209105941979
1009.6393773301787,0.00098283101671886
1010.033570388332,0.0009824532160994247
1010.4277634464855,0.0009820757037555874
1010.8219565046388,0.0009816984793597787
1011.2161495627921,0.0009813215425848543
1011.6103426209456,0.0009809448931042569
1012.0045356790988,0.0009805685305918812
1012.3987287372521,0.0009801924547220813
1012.7929217954054,0.0009798166651697447
1013.1871148535589,0.0009794411616102072
1013.5813079117122,0.0009790659437193456
1013.9755009698655,0.0009786910111734496
1014.369694028019,0.000978316363649382
1014.7638870861723,0.0009779420008244138
1015.1580801443256,0.0009775679223763347
1015.5522732024789,0.000977194127983424
1015.9464662606324,0.0009768206173244262
1016.3406593187857,0.0009764473900785929
1016.734852376939,0.000976074445925592
1017.1290454350925,0.0009757017845456526
1017.5232384932458,0.0009753294056194302
1017.917431551399,0.0009749573088280705
1018.3116246095525,0.0009745854938532048
1018.7058176677058,0.0009742139603769327
1019.1000107258591,0.0009738427080818235
1019.4942037840125,0.0009734717366509313
1019.888396842166,0.0009731010457677796
1020.2825899003193,0.0009727306351163587
1020.6767829584725,0.0009723605043811487
1021.070976016626,0.0009719906532470576
1021.4651690747793,0.0009716210813995184
1021.8593621329326,0.0009712517885243947
1022.2535551910859,0.0009708827743080231
1022.6477482492394,0.0009705140384372365
1023.0419413073927,0.0009701455805992882
1023.436134365546,0.0009697774004819306
1023.8303274236994,0.0009694094977733644
1024.2245204818528,0.0009690418721622721
1024.618713540006,0.0009686745233377685
1025.0129065981596,0.0009683074509894585
1025.4070996563128,0.0009679406548073968
1025.8012927144662,0.0009675741344821055
1026.1954857726193,0.0009672078897045435
1026.589678830773,0.0009668419201661527
1026.9838718889262,0.000966476225558823
1027.3780649470796,0.0009661108055749155
1027.7722580052332,0.000965745659907217
1028.1664510633861,0.0009653807882489951
1028.5606441215396,0.0009650161902939678
1028.9548371796927,0.000964651865736289
1029.3490302378464,0.0009642878142705872
1029.7432232959995,0.0009639240355919364
1030.137416354153,0.0009635605293958548
1030.5316094123064,0.0009631972953783152
1030.9258024704598,0.0009628343332357393
1031.319995528613,0.0009624716426649984
1031.7141885867663,0.0009621092233634036
1032.1083816449197,0.000961747075028747
1032.5025747030732,0.0009613851973592032
1032.8967677612266,0.0009610235900534426
1033.29096081938,0.0009606622528105742
1033.6851538775334,0.0009603011853301442
1034.0793469356863,0.0009599403873121337
1034.47353999384,0.00095957985845696
1034.8677330519931,0.000959219598465511
1035.2619261101465,0.0009588596070390849
1035.6561191682997,0.0009584998838794408
1036.0503122264533,0.0009581404286887627
1036.4445052846065,0.0009577812411696763
1036.83869834276,0.0009574223210252503
1037.2328914009133,0.0009570636679589741
1037.6270844590667,0.0009567052816748069
1038.02127751722,0.0009563471618770941
1038.4154705753733,0.0009559893082706602
1038.809663633527,0.0009556317205607209
1039.2038566916801,0.0009552743984529523
1039.5980497498335,0.0009549173416534675
1039.9922428079867,0.0009545605498688113
1040.3864358661401,0.0009542040228059115
1040.7806289242933,0.0009538477601721748
1041.1748219824467,0.0009534917616754294
1041.5690150406,0.0009531360270239116
1041.9632080987535,0.0009527805559263199
1042.3574011569067,0.0009524253480917173
1042.7515942150603,0.0009520704032296511
1043.1457872732135,0.000951715721050078
1043.539980331367,0.0009513613012633617
1043.9341733895205,0.0009510071435803024
1044.3283664476737,0.0009506532477121177
1044.7225595058271,0.0009502996133704487
1045.1167525639803,0.0009499462402673716
1045.5109456221337,0.0009495931281153528
1045.9051386802869,0.0009492402766273024
1046.2993317384403,0.0009488876855165314
1046.6935247965937,0.0009485353544967854
1047.087717854747,0.0009481832832822071
1047.4819109129003,0.0009478314715873826
1047.8761039710537,0.0009474799191272863
1048.270297029207,0.0009471286256173176
1048.6644900873605,0.0009467775907733108
1049.058683145514,0.0009464268143114717
1049.4528762036673,0.0009460762959484409
1049.8470692618207,0.0009457260354012927
1050.2412623199739,0.0009453760323874643
1050.6354553781273,0.0009450262866248375
1051.0296484362807,0.0009446767978316924
1051.4238414944339,0.0009443275657267379
1051.818034552587,0.0009439785900290525
1052.2122276107407,0.0009436298704581527
1052.6064206688939,0.0009432814067339458
1053.0006137270473,0.0009429331985767479
1053.3948067852007,0.0009425852457072951
1053.788999843354,0.0009422375478467018
1054.1831929015075,0.0009418901047165145
1054.5773859596607,0.0009415429160386588
1054.9715790178143,0.0009411959815354665
1055.3657720759675,0.0009408493009296827
1055.7599651341209,0.0009405028739444512
1056.1541581922743,0.0009401567003032982
1056.5483512504277,0.0009398107797301739
1056.9425443085809,0.0009394651119494073
1057.336737366734,0.0009391196966857377
1057.7309304248874,0.0009387745336643001
1058.1251234830409,0.0009384296226106013
1058.519316541194,0.0009380849632505939
1058.9135095993477,0.0009377405553105775
1059.3077026575008,0.0009373963985172748
1059.7018957156542,0.0009370524925977917
1060.0960887738079,0.0009367088372796144
1060.490281831961,0.0009363654322906577
1060.8844748901145,0.0009360222773591899
1061.2786679482676,0.0009356793722138891
1061.6728610064213,0.0009353367165838096
1062.0670540645744,0.0009349943101984229
1062.4612471227279,0.0009346521527875575
1062.8554401808813,0.0009343102440814351
1063.2496332390344,0.0009339685838106969
1063.6438262971876,0.0009336271717063439
1064.038019355341,0.0009332860074997448
1064.4322124134944,0.0009329450909226933
1064.8264054716478,0.0009326044217073408
1065.2205985298012,0.0009322639995862367
1065.6147915879546,0.0009319238242922994
1066.008984646108,0.0009315838955588523
1066.4031777042612,0.0009312442131195668
1066.7973707624146,0.000930904776708523
1067.191563820568,0.0009305655860601754
1067.5857568787214,0.0009302266409093597
1067.9799499368746,0.0009298879409912996
1068.3741429950283,0.0009295494860415572
1068.7683360531814,0.0009292112757961098
1069.1625291113346,0.000928873309991309
1069.556722169488,0.0009285355883638755
1069.9509152276414,0.0009281981106508971
1070.3451082857948,0.0009278608765898504
1070.739301343948,0.0009275238859185859
1071.1334944021016,0.0009271871383753133
1071.5276874602548,0.0009268506336986475
1071.9218805184082,0.0009265143716275363
1072.3160735765616,0.0009261783519013202
1072.710266634715,0.0009258425742597105
1073.1044596928682,0.0009255070384427755
1073.4986527510216,0.0009251717441909846
1073.892845809175,0.0009248366912451343
1074.2870388673284,0.0009245018793464184
1074.6812319254816,0.0009241673082363993
1075.075424983635,0.0009238329776570014
1075.4696180417884,0.0009234988873504888
1075.8638110999416,0.0009231650370595347
1076.258004158095,0.0009228314265271593
1076.6521972162484,0.0009224980554967408
1077.0463902744018,0.0009221649237120228
1077.440583332555,0.000921832030917129
1077.8347763907086,0.0009214993768565153
1078.2289694488618,0.0009211669612750282
1078.6231625070152,0.0009208347839178672
1079.0173555651686,0.0009205028445305963
1079.411548623322,0.0009201711428591172
1079.8057416814752,0.000919839678649722
1080.1999347396286,0.0009195084516490302
1080.594127797782,0.0009191774616040533
1080.9883208559352,0.0009188467082621272
1081.3825139140886,0.0009185161913709854
1081.776706972242,0.0009181859106786673
1082.1709000303954,0.0009178558659336081
1082.5650930885486,0.0009175260568845913
1082.959286146702,0.0009171964832807385
1083.3534792048554,0.0009168671448715257
1083.7476722630088,0.0009165380414068093
1084.141865321162,0.0009162091726367692
1084.5360583793156,0.0009158805383119557
1084.9302514374688,0.000915552138183242
1085.3244444956222,0.0009152239720019091
1085.7186375537756,0.0009148960395195087
1086.112830611929,0.000914568340488027
1086.5070236700824,0.0009142408746597386
1086.9012167282353,0.0009139136417872763
1087.295409786389,0.0009135866416236485
1087.6896028445422,0.0009132598739221711
1088.0837959026956,0.0009129333384365483
1088.477988960849,0.0009126070349208008
1088.8721820190024,0.0009122809631292992
1089.2663750771555,0.0009119551228167612
1089.660568135309,0.0009116295137382562
1090.0547611934624,0.0009113041356491939
1090.4489542516158,0.0009109789883053169
1090.843147309769,0.0009106540714627138
1091.2373403679226,0.0009103293848778312
1091.631533426076,0.0009100049283074293
1092.0257264842292,0.0009096807015086297
1092.4199195423826,0.0009093567042388924
1092.8141126005357,0.000909032936256007
1093.2083056586891,0.0009087093973180978
1093.6024987168423,0.0009083860871836529
1093.996691774996,0.0009080630056114801
1094.3908848331491,0.0009077401523607125
1094.7850778913025,0.0009074175271908347
1095.179270949456,0.0009070951298616742
1095.5734640076093,0.0009067729601333753
1095.9676570657625,0.0009064510177664279
1096.361850123916,0.0009061293025216504
1096.7560431820696,0.0009058078141602092
1097.1502362402227,0.0009054865524435932
1097.5444292983761,0.0009051655171336044
1097.9386223565295,0.0009048447079924082
1098.332815414683,0.0009045241247824929
1098.727008472836,0.0009042037672666666
1099.1212015309893,0.0009038836352080674
1099.5153945891427,0.0009035637283701843
1099.9095876472961,0.0009032440465168063
1100.3037807054493,0.0009029245894120588
1100.697973763603,0.0009026053568204248
1101.092166821756,0.0009022863485066627
1101.4863598799095,0.0009019675642359054
1101.880552938063,0.0009016490037735831
1102.2747459962163,0.000901330666885461
1102.6689390543697,0.0009010125533376334
1103.063132112523,0.000900694662896498
1103.4573251706765,0.0009003769953288014
1103.8515182288297,0.000900059550401612
1104.245711286983,0.0008997423278822944
1104.6399043451363,0.0008994253275385786
1105.0340974032897,0.0008991085491384675
1105.4282904614429,0.0008987919924503224
1105.8224835195963,0.0008984756572427962
1106.2166765777497,0.0008981595432849192
1106.610869635903,0.0008978436503459362
1107.0050626940565,0.0008975279781955243
1107.39925575221,0.0008972125266036025
1107.7934488103633,0.0008968972953404466
1108.1876418685165,0.0008965822841766409
1108.58183492667,0.0008962674928830569
1108.9760279848233,0.0008959529212309233
1109.3702210429767,0.0008956385689917691
1109.76441410113,0.0008953244359374369
1110.1586071592833,0.0008950105218400794
1110.5528002174365,0.0008946968264721813
1110.9469932755899,0.0008943833496065008
1111.341186333743,0.0008940700910161597
1111.7353793918967,0.0008937570504745664
1112.1295724500499,0.0008934442277554295
1112.5237655082033,0.0008931316226327983
1112.917958566357,0.0008928192348809964
1113.31215162451,0.0008925070642747003
1113.7063446826635,0.000892195110588859
1114.100537740817,0.0008918833735987443
1114.4947307989703,0.0008915718530799583
1114.8889238571235,0.0008912605488083707
1115.2831169152769,0.0008909494605601761
1115.6773099734303,0.0008906385881118789
1116.0715030315835,0.0008903279312403126
1116.4656960897366,0.0008900174897225688
1116.8598891478903,0.0008897072633360832
1117.2540822060434,0.0008893972518585802
1117.6482752641969,0.0008890874550680949
1118.0424683223503,0.0008887778727429443
1118.4366613805037,0.0008884685046617989
1118.830854438657,0.0008881593506035676
1119.2250474968102,0.000887850410347526
1119.6192405549639,0.0008875416836731897
1120.013433613117,0.0008872331703604285
1120.4076266712705,0.000886924870189383
1120.8018197294236,0.0008866167829405001
1121.1960127875773,0.0008863089083945193
1121.5902058457305,0.0008860012463325132
1121.9843989038836,0.0008856937965358079
1122.378591962037,0.0008853865587860411
1122.7727850201904,0.0008850795328651862
1123.1669780783438,0.000884772718555457
1123.5611711364973,0.0008844661156393949
1123.9553641946507,0.0008841597238998268
1124.3495572528038,0.0008838535431199009
1124.7437503109572,0.0008835475730830269
1125.1379433691106,0.0008832418135729345
1125.532136427264,0.0008829362643736177
1125.9263294854172,0.0008826309252693985
1126.3205225435709,0.0008823257960448738
1126.714715601724,0.0008820208764849262
1127.1089086598774,0.0008817161663747537
1127.5031017180306,0.000881411665499825
1127.897294776184,0.000881107373645912
1128.2914878343374,0.0008808032905990718
1128.6856808924906,0.0008804994161456499
1129.0798739506442,0.0008801957500722891
1129.4740670087974,0.0008798922921659285
1129.8682600669508,0.0008795890422137706
1130.262453125104,0.0008792860000033215
1130.6566461832576,0.0008789831653223741
1131.0508392414108,0.0008786805379590155
1131.4450322995642,0.0008783781177016002
1131.8392253577176,0.0008780759043388041
1132.233418415871,0.0008777738976595634
1132.6276114740242,0.0008774720974530822
1133.0218045321778,0.0008771705035088843
1133.415997590331,0.000876869115616772
1133.8101906484842,0.0008765679335668067
1134.2043837066376,0.0008762669571493671
1134.598576764791,0.0008759661861550918
1134.9927698229444,0.0008756656203749081
1135.3869628810976,0.0008753652596000307
1135.7811559392512,0.0008750651036219395
1136.1753489974044,0.0008747651522324299
1136.5695420555578,0.0008744654052235283
1136.963735113711,0.0008741658623875845
1137.3579281718646,0.0008738665235172124
1137.7521212300178,0.000873567388405303
1138.1463142881712,0.0008732684568450312
1138.5405073463246,0.0008729697286298404
1138.934700404478,0.0008726712035534637
1139.3288934626314,0.0008723728814098871
1139.7230865207846,0.0008720747619934392
1140.117279578938,0.000871776845098632
1140.5114726370912,0.0008714791305203265
1140.9056656952446,0.0008711816180536142
1141.299858753398,0.0008708843074938902
1141.6940518115514,0.0008705871986368415
1142.0882448697046,0.0008702902912783606
1142.4824379278582,0.0008699935852146747
1142.8766309860114,0.0008696970802422657
1143.2708240441648,0.0008694007761578824
1143.665017102318,0.0008691046727585536
1144.0592101604716,0.0008688087698415833
1144.453403218625,0.0008685130672045361
1144.8475962767782,0.0008682175646452521
1145.2417893349318,0.0008679222619618481
1145.6359823930848,0.0008676271589527024
1146.0301754512382,0.000867332255416468
1146.4243685093913,0.0008670375511520688
1146.818561567545,0.0008667430459586894
1147.2127546256982,0.000866448739635792
1147.6069476838516,0.0008661546319830934
1148.001140742005,0.0008658607228005851
1148.3953338001584,0.0008655670118885465
1148.7895268583115,0.0008652734990474983
1149.1837199164652,0.0008649801840782088
1149.5779129746186,0.0008646870667817655
1149.9721060327718,0.0008643941469594713
1150.3662990909252,0.0008641014244129362
1150.7604921490786,0.000863808898943992
1151.154685207232,0.0008635165703547655
1151.548878265385,0.000863224438447645
1151.9430713235386,0.0008629325030252512
1152.3372643816917,0.0008626407638905078
1152.7314574398451,0.0008623492208465829
1153.1256504979983,0.0008620578736968868
1153.519843556152,0.0008617667222451381
1153.9140366143051,0.0008614757662952647
1154.3082296724585,0.0008611850056514918
1154.702422730612,0.000860894440118295
1155.0966157887653,0.0008606040695004029
1155.4908088469188,0.0008603138936027908
1155.885001905072,0.0008600239122307181
1156.2791949632256,0.0008597341251897006
1156.6733880213787,0.0008594445322855076
1157.067581079532,0.0008591551333241399
1157.4617741376853,0.0008588659281119066
1157.8559671958387,0.0008585769164553156
1158.250160253992,0.0008582880981611816
1158.6443533121455,0.0008579994730365261
1159.0385463702987,0.0008577110408886891
1159.4327394284521,0.000857422801525209
1159.8269324866055,0.000857134754753909
1160.221125544759,0.0008568469003828371
1160.6153186029123,0.0008565592382203342
1161.0095116610655,0.0008562717680749689
1161.4037047192191,0.0008559844897555673
1161.7978977773723,0.0008556974030712114
1162.1920908355257,0.0008554105078312261
1162.586283893679,0.0008551238038452019
1162.9804769518323,0.0008548372909229566
1163.3746700099855,0.000854550968874601
1163.768863068139,0.0008542648375104559
1164.1630561262923,0.0008539788966411079
1164.5572491844457,0.0008536931460773857
1164.951442242599,0.0008534075856303925
1165.3456353007523,0.0008531222151114419
1165.739828358906,0.0008528370343321216
1166.134021417059,0.0008525520431042599
1166.5282144752125,0.0008522672412399271
1166.922407533366,0.0008519826285514608
1167.3166005915193,0.0008516982048514192
1167.7107936496725,0.0008514139699526273
1168.1049867078261,0.0008511299236681438
1168.4991797659793,0.0008508460658112617
1168.8933728241325,0.0008505623961955564
1169.2875658822857,0.0008502789146348135
1169.6817589404393,0.0008499956209430721
1170.0759519985925,0.0008497125149346285
1170.4701450567459,0.0008494295964239899
1170.8643381148995,0.0008491468652259642
1171.2585311730527,0.0008488643211555403
1171.652724231206,0.0008485819640279695
1172.0469172893593,0.0008482997936587756
1172.441110347513,0.0008480178098636699
1172.835303405666,0.0008477360124586622
1173.2294964638195,0.0008474544012599588
1173.623689521973,0.0008471729760840177
1174.0178825801263,0.0008468917367475433
1174.4120756382795,0.0008466106830674957
1174.8062686964329,0.0008463298148610317
1175.200461754586,0.0008460491319455995
1175.5946548127395,0.0008457686341388209
1175.9888478708929,0.0008454883212586178
1176.3830409290463,0.0008452081931231187
1176.7772339871997,0.0008449282495506773
1177.1714270453529,0.0008446484903599306
1177.5656201035065,0.0008443689153697147
1177.9598131616597,0.0008440895243990978
1178.354006219813,0.0008438103172673947
1178.7481992779663,0.0008435312937941815
1179.1423923361199,0.0008432524537992177
1179.536585394273,0.0008429737971025246
1179.9307784524265,0.0008426953235243737
1180.3249715105799,0.0008424170328852432
1180.719164568733,0.0008421389250058646
1181.1133576268865,0.0008418609997071741
1181.5075506850396,0.0008415832568103765
1181.9017437431933,0.0008413056961368945
1182.2959368013464,0.0008410283175083621
1182.6901298594998,0.0008407511207466686
1183.0843229176533,0.0008404741056739434
1183.4785159758067,0.0008401972721125122
1183.8727090339598,0.0008399206198849645
1184.2669020921135,0.0008396441488140913
1184.6610951502666,0.0008393678587229476
1185.05528820842,0.0008390917494347892
1185.4494812665732,0.000838815820773097
1185.8436743247269,0.0008385400725616078
1186.23786738288,0.0008382645046242643
1186.6320604410332,0.0008379891167852596
1187.0262534991869,0.0008377139088689729
1187.42044655734,0.0008374388807000511
1187.8146396154934,0.0008371640321033649
1188.2088326736466,0.0008368893629039895
1188.6030257318002,0.0008366148729272206
1188.9972187899534,0.0008363405619986117
1189.3914118481068,0.0008360664299439507
1189.7856049062602,0.0008357924765891628
1190.1797979644136,0.0008355187017605204
1190.5739910225668,0.0008352451052844295
1190.9681840807202,0.0008349716869875477
1191.3623771388736,0.0008346984466967728
1191.756570197027,0.000834425384239199
1192.1507632551804,0.0008341524994421594
1192.5449563133336,0.0008338797921332116
1192.939149371487,0.0008336072621401307
1193.3333424296402,0.0008333349092909
1193.7275354877938,0.0008330627334137366
1194.121728545947,0.0008327907343370799
1194.5159216041004,0.0008325189118896009
1194.9101146622536,0.0008322472659001675
1195.3043077204072,0.0008319757961978748
1195.6985007785604,0.0008317045026120471
1196.0926938367138,0.0008314333849722119
1196.4868868948672,0.0008311624431081378
1196.8810799530206,0.0008308916768497911
1197.275273011174,0.000830621086027382
1197.6694660693272,0.0008303506704712868
1198.0636591274808,0.0008300804300121604
1198.4578521856338,0.0008298103644808406
1198.8520452437872,0.0008295404737083814
1199.2462383019406,0.0008292707575260752
1199.640431360094,0.0008290012157654042
1200.0346244182472,0.0008287318482580818
1200.4288174764006,0.0008284626548360294
1200.823010534554,0.0008281936353313968
1201.2172035927074,0.0008279247895765369
1201.6113966508606,0.0008276561174040187
1202.0055897090142,0.0008273876186466201
1202.3997827671676,0.0008271192931373429
1202.7939758253208,0.000826851140709396
1203.1881688834744,0.0008265831611961965
1203.5823619416276,0.0008263153544313944
1203.976554999781,0.0008260477202488382
1204.370748057934,0.0008257802584825697
1204.7649411160876,0.0008255129689668782
1205.1591341742408,0.0008252458515362283
1205.5533272323942,0.0008249789060253451
1205.9475202905476,0.0008247121322691028
1206.341713348701,0.0008244455301026275
1206.7359064068542,0.000824179099361253
1207.1300994650076,0.0008239128398805153
1207.524292523161,0.0008236467514961319
1207.9184855813144,0.0008233808340440918
1208.3126786394678,0.0008231150873605318
1208.7068716976212,0.0008228495112818319
1209.1010647557746,0.0008225841056445729
1209.4952578139278,0.0008223188702855329
1209.8894508720814,0.0008220538050417033
1210.2836439302343,0.0008217889097503006
1210.6778369883878,0.000821524184248717
1211.072030046541,0.000821259628374566
1211.4662231046946,0.000820995241965676
1211.8604161628477,0.0008207310248600659
1212.2546092210011,0.0008204669768959619
1212.6488022791546,0.0008202030979118003
1213.042995337308,0.0008199393877462352
1213.4371883954614,0.0008196758462380975
1213.8313814536145,0.0008194124732264452
1214.2255745117682,0.0008191492685505115
1214.6197675699214,0.0008188862320497723
1215.0139606280748,0.0008186233635638764
1215.4081536862282,0.0008183606629326902
1215.8023467443813,0.0008180981299962795
1216.1965398025345,0.0008178357645948976
1216.590732860688,0.0008175735665690364
1216.9849259188413,0.0008173115357593419
1217.3791189769947,0.0008170496720066971
1217.773312035148,0.0008167879751521827
1218.1675050933015,0.0008165264450370439
1218.561698151455,0.0008162650815027701
1218.9558912096081,0.0008160038843910483
1219.3500842677618,0.0008157428535437206
1219.744277325915,0.0008154819888028843
1220.1384703840683,0.000815221290010799
1220.5326634422215,0.000814960757009936
1220.9268565003752,0.0008147003896429577
1221.3210495585283,0.0008144401877527377
1221.7152426166815,0.0008141801511823294
1222.109435674835,0.000813920279775008
1222.5036287329883,0.000813660573374225
1222.8978217911415,0.0008134010318236243
1223.292014849295,0.0008131416549670774
1223.6862079074485,0.0008128824426486233
1224.0804009656017,0.0008126233947125025
1224.4745940237551,0.0008123645110031559
1224.8687870819085,0.000812105791365211
1225.262980140062,0.0008118472356435201
1225.657173198215,0.0008115888436830865
1226.0513662563685,0.0008113306153291295
1226.445559314522,0.0008110725504270809
1226.8397523726753,0.0008108146488225217
1227.2339454308285,0.0008105569103612641
1227.628138488982,0.0008102993348893109
1228.022331547135,0.0008100419222528354
1228.4165246052885,0.00080978467229822
1228.810717663442,0.0008095275848720364
1229.2049107215953,0.0008092706598210411
1229.5991037797487,0.0008090138969922075
1229.9932968379019,0.0008087572962326577
1230.3874898960555,0.0008085008573897463
1230.7816829542087,0.0008082445803109861
1231.175876012362,0.0008079884648441111
1231.5700690705155,0.0008077325108370223
1231.964262128669,0.0008074767181378199
1232.358455186822,0.0008072210865948022
1232.7526482449755,0.0008069656160564134
1233.146841303129,0.0008067103063713572
1233.541034361282,0.0008064551573884716
1233.9352274194353,0.0008062001689568134
1234.3294204775889,0.0008059453409255872
1234.7236135357423,0.0008056906731442315
1235.1178065938955,0.000805436165462352
1235.5119996520489,0.0008051818177297457
1235.9061927102023,0.0008049276297963861
1236.3003857683557,0.0008046736015124438
1236.6945788265089,0.0008044197327282814
1237.0887718846625,0.0008041660232944317
1237.4829649428157,0.0008039124730616218
1237.877158000969,0.0008036590818807747
1238.2713510591225,0.0008034058496029692
1238.6655441172759,0.0008031527760795019
1239.059737175429,0.0008028998611618255
1239.4539302335822,0.0008026471047016059
1239.8481232917359,0.0008023945065506678
1240.242316349889,0.0008021420665610386
1240.6365094080425,0.0008018897845849188
1241.0307024661959,0.0008016376604746897
1241.4248955243493,0.0008013856940829255
1241.8190885825024,0.0008011338852623798
1242.2132816406559,0.0008008822338659675
1242.6074746988093,0.0008006307397468356
1243.0016677569627,0.0008003794027582595
1243.3958608151158,0.0008001282227537313
1243.7900538732695,0.0007998771995868962
1244.1842469314226,0.0007996263331116255
1244.578439989576,0.0007993756231819006
1244.9726330477297,0.0007991250696519558
1245.3668261058826,0.0007988746723761726
1245.761019164036,0.0007986244312090962
1246.1552122221892,0.0007983743460054703
1246.5494052803429,0.0007981244166202502
1246.943598338496,0.0007978746429085008
1247.3377913966494,0.0007976250247255187
1247.7319844548028,0.0007973755619267542
1248.1261775129562,0.0007971262543678579
1248.5203705711094,0.0007968771019046265
1248.9145636292628,0.0007966281043930639
1249.3087566874162,0.0007963792616893308
1249.7029497455696,0.000796130573649787
1250.097142803723,0.0007958820401309439
1250.4913358618765,0.0007956336609895079
1250.8855289200299,0.0007953854360823613
1251.2797219781828,0.0007951373652665519
1251.6739150363362,0.000794889448399302
1252.0681080944896,0.0007946416853380252
1252.462301152643,0.0007943940759402875
1252.8564942107962,0.0007941466200638664
1253.2506872689498,0.0007938993175666704
1253.644880327103,0.000793652168306821
1254.0390733852564,0.0007934051721425669
1254.4332664434098,0.0007931583289323983
1254.8274595015632,0.0007929116385349082
1255.2216525597164,0.0007926651008089129
1255.6158456178698,0.0007924187156133802
1256.0100386760234,0.0007921724828074546
1256.4042317341766,0.0007919264022504541
1256.79842479233,0.000791680473801861
1257.1926178504832,0.0007914346973213498
1257.5868109086366,0.0007911890726687439
1257.9810039667898,0.0007909435997040545
1258.3751970249432,0.0007906982782874644
1258.7693900830966,0.0007904531082793097
1259.16358314125,0.000790208089540107
1259.5577761994032,0.0007899632219305532
1259.9519692575568,0.0007897185053114969
1260.34616231571,0.0007894739395439918
1260.7403553738634,0.0007892295244892112
1261.1345484320168,0.0007889852600085324
1261.5287414901702,0.0007887411459634988
1261.9229345483236,0.0007884971822158009
1262.3171276064768,0.0007882533686273317
1262.7113206646304,0.0007880097050601231
1263.1055137227834,0.0007877661913763964
1263.4997067809368,0.0007875228274385189
1263.8938998390902,0.0007872796131090482
1264.2880928972436,0.0007870365482506931
1264.6822859553968,0.0007867936327263425
1265.0764790135502,0.0007865508663990439
1265.4706720717036,0.000786308249132008
1265.864865129857,0.0007860657807886235
1266.2590581880104,0.0007858234612324248
1266.6532512461638,0.0007855812903271544
1267.0474443043172,0.0007853392679366561
1267.4416373624704,0.0007850973939250097
1267.8358304206238,0.0007848556681563843
1268.2300234787772,0.0007846140904952043
1268.6242165369304,0.0007843726608059686
1269.0184095950835,0.0007841313789534135
1269.4126026532372,0.0007838902448023834
1269.8067957113904,0.0007836492582179201
1270.2009887695438,0.0007834084190652188
1270.595181827697,0.0007831677272096533
1270.9893748858506,0.0007829271825167092
1271.383567944004,0.0007826867848521073
1271.7777610021571,0.0007824465340816959
1272.1719540603108,0.0007822064300714634
1272.566147118464,0.0007819664726876026
1272.9603401766174,0.0007817266617964318
1273.3545332347708,0.0007814869972644498
1273.7487262929242,0.0007812474789583389
1274.1429193510774,0.0007810081067448856
1274.5371124092305,0.0007807688804910913
1274.931305467384,0.0007805298000640938
1275.3254985255373,0.0007802908653311929
1275.7196915836905,0.0007800520761598427
1276.1138846418442,0.0007798134324176691
1276.5080776999973,0.0007795749339724682
1276.9022707581507,0.00077933658069216
1277.2964638163041,0.000779098372444865
1277.6906568744575,0.0007788603090988223
1278.084849932611,0.0007786223905224826
1278.4790429907641,0.0007783846165843744
1278.8732360489178,0.0007781469871532645
1279.267429107071,0.0007779095020980408
1279.6616221652243,0.0007776721612877614
1280.0558152233777,0.0007774349645916364
1280.450008281531,0.0007771979118790084
1280.844201339684,0.0007769610030194239
1281.2383943978375,0.0007767242378825545
1281.632587455991,0.0007764876163382391
1282.0267805141443,0.0007762511382564696
1282.4209735722977,0.0007760148035074081
