960.4622254622136,0.001039434586793629
961.235369266553,0.001038601307760757
962.0085130708925,0.0010377693615090877
962.7816568752319,0.0010369387448487487
963.5548006795713,0.0010361094546000157
964.3279444839106,0.0010352814875932705
965.10108828825,0.0010344548406690047
965.8742320925894,0.0010336295106777073
966.6473758969288,0.0010328054944798801
967.4205197012682,0.001031982788945962
968.1936635056076,0.0010311613909563375
968.9668073099471,0.0010303412974012533
969.7399511142866,0.0010295225051807962
970.5130949186258,0.0010287050112048359
971.2862387229653,0.0010278888123930344
972.0593825273046,0.0010270739056747451
972.8325263316441,0.0010262602879890287
973.6056701359836,0.0010254479562845824
974.3788139403229,0.0010246369075197037
975.1519577446624,0.0010238271386622695
975.9251015490016,0.0010230186466896852
976.6982453533411,0.0010222114285888717
977.4713891576804,0.0010214054813561634
978.2445329620199,0.001020600801997354
979.0176767663594,0.0010197973875276183
979.7908205706988,0.0010189952349714587
980.5639643750382,0.001018194341362699
981.3371081793774,0.0010173947037444573
982.110251983717,0.0010165963191690536
982.8833957880564,0.0010157991846980448
983.6565395923957,0.0010150032974021144
984.4296833967352,0.0010142086543611078
985.2028272010745,0.0010134152526639752
985.975971005414,0.0010126230894087012
986.7491148097533,0.0010118321617023042
987.5222586140927,0.0010110424666607983
988.2954024184322,0.0010102540014091245
989.0685462227715,0.0010094667630811936
989.8416900271111,0.0010086807488197819
990.6148338314503,0.0010078959557764818
991.3879776357898,0.0010071123811117707
992.1611214401294,0.001006330021994832
992.9342652444685,0.0010055488756036707
993.707409048808,0.0010047689391249584
994.4805528531474,0.0010039902097540717
995.2536966574868,0.0010032126846950306
996.026840461826,0.001002436361160458
996.7999842661657,0.0010016612363715916
997.573128070505,0.0010008873075581903
998.3462718748443,0.0010001145719585357
999.1194156791839,0.0009993430268193876
999.8925594835232,0.0009985726693959734
1000.6657032878626,0.0009978034969519397
1001.4388470922021,0.0009970355067592863
1002.2119908965415,0.0009962686960984237
1002.9851347008808,0.0009955030622580314
1003.7582785052202,0.0009947386025351173
1004.5314223095597,0.000993975314234933
1005.3045661138991,0.0009932131946709488
1006.0777099182384,0.000992452241164848
1006.850853722578,0.0009916924510464861
1007.6239975269172,0.0009909338216538353
1008.3971413312566,0.000990176350332965
1009.170285135596,0.0009894200344380433
1009.9434289399355,0.0009886648713312621
1010.7165727442749,0.0009879108583828262
1011.4897165486143,0.0009871579929709438
1012.2628603529538,0.0009864062724817292
1013.036004157293,0.0009856556943092613
1013.8091479616326,0.0009849062558554872
1014.5822917659721,0.0009841579545302253
1015.3554355703112,0.0009834107877511231
1016.1285793746508,0.0009826647529436214
1016.9017231789901,0.0009819198475409473
1017.6748669833295,0.0009811760689840748
1018.4480107876689,0.0009804334147216593
1019.2211545920084,0.0009796918822100658
1019.9942983963477,0.0009789514689133444
1020.7674422006871,0.0009782121723031156
1021.5405860050266,0.0009774739898586382
1022.3137298093659,0.0009767369190667218
1023.0868736137053,0.000976000957421741
1023.8600174180449,0.0009752661024255566
1024.6331612223842,0.00097453235158752
1025.4063050267237,0.0009737997024244678
1026.179448831063,0.0009730681524606343
1026.9525926354024,0.0009723376992276747
1027.7257364397417,0.0009716083402646149
1028.4988802440812,0.0009708800731178253
1029.2720240484205,0.000970152895340995
1030.04516785276,0.000969426804495111
1030.8183116570995,0.0009687017981484202
1031.5914554614387,0.0009679778738764169
1032.3645992657782,0.0009672550292617867
1033.1377430701177,0.0009665332618944331
1033.9108868744568,0.0009658125693713837
1034.6840306787965,0.000965092949296825
1035.4571744831358,0.0009643743992820307
1036.2303182874753,0.0009636569169453563
1037.0034620918145,0.000962940499912221
1037.776605896154,0.0009622251458150566
1038.5497497004935,0.0009615108522933076
1039.3228935048328,0.0009607976169933816
1040.0960373091723,0.0009600854375686465
1040.8691811135116,0.0009593743116793951
1041.642324917851,0.0009586642369928053
1042.4154687221906,0.0009579552111829295
1043.1886125265298,0.0009572472319306934
1043.9617563308693,0.0009565402969238185
1044.7349001352086,0.0009558344038568212
1045.508043939548,0.0009551295504310073
1046.2811877438874,0.0009544257343544182
1047.0543315482269,0.000953722953341829
1047.8274753525664,0.0009530212051147063
1048.6006191569059,0.0009523204874011898
1049.3737629612451,0.0009516207979360712
1050.1469067655844,0.0009509221344607676
1050.920050569924,0.000950224494723292
1051.6931943742634,0.0009495278764782427
1052.4663381786027,0.0009488322774867692
1053.2394819829422,0.0009481376955165438
1054.0126257872814,0.0009474441283417463
1054.785769591621,0.0009467515737430524
1055.5589133959602,0.0009460600295075682
1056.3320572002997,0.0009453694934288579
1057.1052010046392,0.0009446799633068933
1057.8783448089785,0.0009439914369480216
1058.6514886133182,0.0009433039121649706
1059.4246324176572,0.0009426173867768066
1060.1977762219967,0.000941931858608901
1060.9709200263362,0.0009412473254929478
1061.7440638306755,0.0009405637852668849
1062.517207635015,0.0009398812357749238
1063.2903514393545,0.0009391996748674894
1064.0634952436938,0.0009385191004012276
1064.836639048033,0.0009378395102389526
1065.6097828523725,0.0009371609022496431
1066.382926656712,0.0009364832743084403
1067.1560704610513,0.0009358066242965592
1067.9292142653908,0.00093513095010134
1068.7023580697303,0.0009344562496161884
1069.4755018740696,0.000933782520740567
1070.248645678409,0.0009331097613799585
1071.0217894827483,0.0009324379694458584
1071.7949332870878,0.0009317671428557579
1072.568077091427,0.000931097279533091
1073.3412208957668,0.000930428377407258
1074.114364700106,0.0009297604344135745
1074.8875085044453,0.000929093448493249
1075.6606523087848,0.0009284274175933858
1076.4337961131241,0.0009277623396669345
1077.2069399174636,0.000927098212672688
1077.980083721803,0.0009264350345752642
1078.7532275261426,0.0009257728033450703
1079.5263713304819,0.0009251115169582932
1080.2995151348211,0.000924451173396876
1081.0726589391606,0.0009237917706484958
1081.8458027435,0.0009231333067065388
1082.6189465478396,0.0009224757795701061
1083.3920903521791,0.0009218191872439587
1084.1652341565182,0.0009211635277385024
1084.9383779608577,0.000920508799069806
1085.711521765197,0.0009198549992595345
1086.4846655695364,0.000919202126334942
1087.257809373876,0.0009185501783288733
1088.0309531782154,0.0009178991532797192
1088.804096982555,0.000917249049231417
1089.577240786894,0.0009165998642334126
1090.3503845912335,0.0009159515963406459
1091.1235283955727,0.0009153042436135388
1091.8966721999122,0.0009146578041179788
1092.669816004252,0.0009140122759252779
1093.4429598085912,0.0009133676571121886
1094.2161036129305,0.0009127239457608421
1094.9892474172698,0.0009120811399587662
1095.7623912216093,0.0009114392377988507
1096.5355350259485,0.0009107982373793307
1097.3086788302883,0.0009101581368037658
1098.0818226346278,0.0009095189341810172
1098.854966438967,0.0009088806276252444
1099.6281102433063,0.0009082432152558773
1100.4012540476456,0.0009076066951975893
1101.174397851985,0.0009069710655803055
1101.9475416563246,0.0009063363245391395
1102.720685460664,0.0009057024702144212
1103.4938292650036,0.0009050695007516579
1104.2669730693426,0.000904437414301525
1105.040116873682,0.0009038062090198217
1105.8132606780214,0.0009031758830674865
1106.5864044823609,0.0009025464346105588
1107.3595482867006,0.0009019178618201924
1108.1326920910399,0.0009012901628725707
1108.9058358953794,0.0009006633359489698
1109.6789796997184,0.0009000373792356858
1110.452123504058,0.00089941229092404
1111.2252673083974,0.0008987880692103491
1111.998411112737,0.0008981647122959267
1112.7715549170764,0.0008975422183870542
1113.5446987214157,0.0008969205856949517
1114.317842525755,0.0008962998124357811
1115.0909863300942,0.0008956798968306252
1115.8641301344337,0.0008950608371054584
1116.6372739387734,0.000894442631491149
1117.4104177431127,0.0008938252782234212
1118.1835615474522,0.0008932087755428616
1118.9567053517915,0.0008925931216948807
1119.7298491561307,0.0008919783149297026
1120.5029929604702,0.0008913643535023621
1121.2761367648097,0.0008907512356726761
1122.0492805691492,0.0008901389597052205
1122.8224243734885,0.0008895275238693273
1123.595568177828,0.0008889169264390659
1124.368711982167,0.0008883071656932223
1125.1418557865065,0.0008876982399152837
1125.914999590846,0.0008870901473934341
1126.6881433951855,0.0008864828864205054
1127.461287199525,0.0008858764552940118
1128.2344310038643,0.0008852708523160907
1129.0075748082038,0.0008846660757934938
1129.780718612543,0.0008840621240376077
1130.5538624168823,0.0008834589953643817
1131.327006221222,0.0008828566880943583
1132.1001500255613,0.0008822552005526464
1132.8732938299008,0.0008816545310688783
1133.64643763424,0.0008810546779772416
1134.4195814385794,0.000880455639616414
1135.1927252429189,0.0008798574143295849
1135.9658690472584,0.0008792600004644375
1136.7390128515979,0.0008786633963730973
1137.5121566559371,0.0008780676004121685
1138.2853004602766,0.0008774726109426925
1139.0584442646161,0.0008768784263301135
1139.8315880689552,0.0008762850449443134
1140.6047318732947,0.0008756924651595376
1141.3778756776342,0.0008751006853544394
1142.1510194819737,0.0008745097039120238
1142.924163286313,0.0008739195192196383
1143.6973070906524,0.0008733301296689806
1144.4704508949917,0.00087274153365606
1145.243594699331,0.0008721537295811947
1146.0167385036707,0.0008715667158489907
1146.78988230801,0.0008709804908683485
1147.5630261123495,0.0008703950530523972
1148.336169916689,0.0008698104008185593
1149.1093137210282,0.0008692265325884588
1149.8824575253675,0.000868643446787948
1150.655601329707,0.000868061141847096
1151.4287451340465,0.0008674796162001488
1152.201888938386,0.0008668988682855544
1152.9750327427253,0.0008663188965458944
1153.7481765470648,0.0008657396994279277
1154.5213203514038,0.0008651612753825316
1155.2944641557435,0.0008645836228647218
1156.0676079600828,0.000864006740333617
1156.8407517644223,0.0008634306262524335
1157.6138955687618,0.0008628552790884552
1158.387039373101,0.0008622806973130649
1159.1601831774406,0.0008617068794016686
1159.9333269817798,0.0008611338238337419
1160.7064707861193,0.0008605615290927632
1161.4796145904588,0.0008599899936662452
1162.252758394798,0.0008594192160457031
1163.0259021991376,0.0008588491947266275
1163.7990460034769,0.000858279928208491
1164.5721898078161,0.0008577114149947299
1165.3453336121556,0.000857143653592734
1166.1184774164951,0.0008565766425138148
1166.8916212208346,0.0008560103802732223
1167.664765025174,0.0008554448653901197
1168.4379088295134,0.000854880096387543
1169.2110526338527,0.0008543160717924418
1169.9841964381922,0.0008537527901356217
1170.7573402425317,0.0008531902499517549
1171.530484046871,0.0008526284497793548
1172.3036278512104,0.0008520673881607778
1173.0767716555497,0.0008515070636421858
1173.8499154598892,0.0008509474747735688
1174.6230592642285,0.0008503886201087031
1175.396203068568,0.0008498304982051457
1176.1693468729075,0.0008492731076242375
1176.9424906772467,0.0008487164469310729
1177.7156344815862,0.0008481605146944846
1178.4887782859255,0.0008476053094870585
1179.261922090265,0.0008470508298850853
1180.0350658946045,0.0008464970744685795
1180.8082096989438,0.0008459440418212465
1181.5813535032833,0.0008453917305304942
1182.3544973076225,0.000844840139187377
1183.127641111962,0.0008442892663866327
1183.9007849163013,0.0008437391107266561
1184.6739287206408,0.0008431896708094617
1185.4470725249803,0.0008426409452407004
1186.2202163293196,0.0008420929326296421
1186.993360133659,0.0008415456315891515
1187.7665039379983,0.0008409990407356994
1188.5396477423378,0.0008404531586893206
1189.3127915466775,0.0008399079840736342
1190.0859353510166,0.0008393635155158041
1190.859079155356,0.0008388197516465502
1191.6322229596954,0.0008382766911001238
1192.4053667640349,0.0008377343325142983
1193.1785105683741,0.0008371926745303569
1193.9516543727138,0.0008366517157930932
1194.7247981770531,0.0008361114549507747
1195.4979419813924,0.0008355718906551686
1196.2710857857319,0.0008350330215614769
1197.0442295900712,0.0008344948463283864
1197.8173733944107,0.0008339573636180183
1198.5905171987501,0.000833420572095931
1199.3636610030896,0.0008328844704311013
1200.136804807429,0.0008323490572959212
1200.9099486117682,0.0008318143313661737
1201.6830924161077,0.0008312802913210418
1202.456236220447,0.000830746935843094
1203.2293800247865,0.0008302142636182554
1204.0025238291262,0.0008296822733358065
1204.7756676334652,0.00082915096368839
1205.5488114378047,0.0008286203333719706
1206.321955242144,0.0008280903810858374
1207.0950990464835,0.0008275611055326101
1207.868242850823,0.0008270325054181927
1208.6413866551625,0.0008265045794518093
1209.414530459502,0.0008259773263459324
1210.187674263841,0.0008254507448163484
1210.9608180681805,0.0008249248335820673
1211.7339618725198,0.0008243995913653786
1212.5071056768593,0.000823875016891809
1213.2802494811988,0.0008233511088901039
1214.0533932855383,0.0008228278660922502
1214.8265370898775,0.0008223052872334197
1215.5996808942168,0.0008217833710520131
1216.3728246985563,0.0008212621162896022
1217.1459685028958,0.0008207415216909626
1217.919112307235,0.0008202215860040081
1218.6922561115748,0.0008197023079798436
1219.465399915914,0.0008191836863727102
1220.2385437202533,0.0008186657199399949
1221.0116875245928,0.0008181484074422127
1221.7848313289321,0.000817631747642996
1222.5579751332716,0.0008171157393090977
1223.331118937611,0.0008166003812103761
1224.1042627419506,0.0008160856721197756
1224.8774065462896,0.0008155716108133087
1225.6505503506291,0.0008150581960700835
1226.4236941549686,0.0008145454266722591
1227.196837959308,0.0008140333014050593
1227.9699817636476,0.0008135218190567307
1228.743125567987,0.0008130109784185742
1229.5162693723264,0.0008125007782849087
1230.2894131766657,0.0008119912174530638
1231.062556981005,0.0008114822947233868
1231.8357007853444,0.000810974008899214
1232.608844589684,0.0008104663587868648
1233.3819883940234,0.0008099593431956417
1234.1551321983627,0.0008094529609378281
1234.928276002702,0.0008089472108286396
1235.7014198070415,0.0008084420916862692
1236.4745636113807,0.0008079376023318337
1237.2477074157202,0.000807433741589389
1238.0208512200597,0.0008069305082859124
1238.7939950243992,0.0008064279012512958
1239.5671388287387,0.0008059259193183325
1240.3402826330778,0.0008054245613227232
1241.1134264374173,0.0008049238261030422
1241.8865702417565,0.0008044237125007504
1242.6597140460963,0.0008039242193601679
1243.4328578504355,0.0008034253455284754
1244.206001654775,0.0008029270898557355
1244.9791454591143,0.0008024294511948013
1245.7522892634536,0.0008019324284014033
1246.525433067793,0.0008014360203340722
1247.2985768721326,0.0008009402258541724
1248.071720676472,0.000800445043825858
1248.8448644808116,0.0007999504731160922
1249.6180082851508,0.0007994565125946396
1250.39115208949,0.0007989631611340195
1251.1642958938294,0.0007984704176095459
1251.9374396981689,0.000797978280899297
1252.7105835025084,0.0007974867498840945
1253.4837273068479,0.000796995823447524
1254.2568711111874,0.00079650550047589
1255.0300149155264,0.0007960157798582415
1255.803158719866,0.0007955266604863588
1256.5763025242052,0.0007950381412547223
1257.349446328545,0.0007945502210605131
1258.1225901328844,0.0007940628988036319
1258.8957339372237,0.0007935761733866524
1259.6688777415632,0.0007930900437148323
1260.4420215459022,0.0007926045086961032
1261.2151653502417,0.0007921195672410694
1261.9883091545812,0.0007916352182629751
1262.7614529589207,0.0007911514606777293
1263.5345967632602,0.0007906682934038829
1264.3077405675995,0.0007901857153625985
1265.0808843719387,0.0007897037254776831
1265.854028176278,0.000789222322675559
1266.6271719806177,0.0007887415058852532
1267.4003157849572,0.0007882612740383843
1268.1734595892965,0.0007877816260691813
1268.946603393636,0.0007873025609144503
1269.7197471979753,0.0007868240775135724
1270.4928910023145,0.0007863461748085067
1271.266034806654,0.0007858688517437599
1272.0391786109935,0.0007853921072664051
1272.812322415333,0.0007849159403260545
1273.5854662196723,0.0007844403498748614
1274.3586100240118,0.0007839653348675207
1275.1317538283508,0.0007834908942612337
1275.9048976326903,0.0007830170270157241
1276.67804143703,0.0007825437320932217
1277.4511852413693,0.0007820710084584614
1278.2243290457088,0.0007815988550786754
1278.997472850048,0.0007811272709235647
1279.7706166543876,0.0007806562549653244
1280.5437604587266,0.0007801858061786239
1281.3169042630664,0.0007797159235405643
1282.0900480674059,0.0007792466060307448
1282.8631918717451,0.0007787778526311836
1283.6363356760846,0.0007783096623263659
1284.409479480424,0.0007778420341031729
1285.1826232847632,0.0007773749669509492
1285.9557670891027,0.0007769084598614414
1286.7289108934422,0.0007764425118287993
1287.5020546977817,0.0007759771218496136
1288.275198502121,0.0007755122889228277
1289.0483423064604,0.0007750480120498045
1289.8214861108,0.0007745842902342782
1290.594629915139,0.0007741211224823781
1291.3677737194787,0.0007736585078025672
1292.140917523818,0.0007731964452057004
1292.9140613281575,0.000772734933704986
1293.6872051324967,0.0007722739723159621
1294.4603489368362,0.0007718135600565282
1295.2334927411755,0.0007713536959469085
1296.006636545515,0.0007708943790096572
1296.7797803498545,0.0007704356082696379
1297.5529241541938,0.0007699773827540533
1298.3260679585333,0.0007695197014923829
1299.0992117628728,0.0007690625635164282
1299.872355567212,0.0007686059678602695
1300.6454993715515,0.0007681499135602871
1301.4186431758908,0.0007676943996551293
1302.1917869802303,0.0007672394251857227
1302.9649307845696,0.0007667849891952589
1303.738074588909,0.0007663310907291923
1304.5112183932486,0.0007658777288352181
1305.2843621975878,0.0007654249025633059
1306.0575060019273,0.0007649726109656185
1306.8306498062666,0.0007645208530965962
1307.603793610606,0.0007640696280128875
1308.3769374149456,0.0007636189347733562
1309.1500812192849,0.0007631687724390819
1309.9232250236244,0.0007627191400733694
1310.6963688279636,0.0007622700367416892
1311.4695126323031,0.0007618214615117379
1312.2426564366424,0.0007613734134533803
1313.015800240982,0.0007609258916386706
1313.7889440453214,0.0007604788951418341
1314.5620878496607,0.0007600324230392674
1315.3352316540002,0.0007595864744095233
1316.1083754583394,0.0007591410483333247
1316.881519262679,0.0007586961438935285
1317.6546630670184,0.0007582517601751411
1318.4278068713577,0.0007578078962652981
1319.2009506756972,0.0007573645512532809
1319.9740944800367,0.0007569217242304832
1320.747238284376,0.0007564794142904271
1321.5203820887152,0.0007560376205287258
1322.2935258930547,0.0007555963420431312
1323.0666696973942,0.000755155577933459
1323.8398135017335,0.000754715327301647
1324.612957306073,0.0007542755892517094
1325.3861011104123,0.00075383636288974
1326.1592449147518,0.0007533976473239085
1326.9323887190913,0.000752959441664459
1327.7055325234305,0.0007525217450237089
1328.47867632777,0.0007520845565160011
1329.2518201321093,0.0007516478752577652
1330.024963936449,0.0007512117003674425
1330.798107740788,0.000750776030965549
1331.5712515451276,0.0007503408661746129
1332.344395349467,0.0007499062051192002
1333.1175391538063,0.0007494720469258864
1333.8906829581458,0.0007490383907232718
1334.6638267624853,0.0007486052356419781
1335.4369705668246,0.0007481725808146152
1336.210114371164,0.0007477404253757913
1336.9832581755034,0.0007473087684621224
1337.7564019798428,0.0007468776092122019
1338.5295457841821,0.0007464469467666001
1339.3026895885218,0.0007460167802678688
1340.075833392861,0.0007455871088605398
1340.8489771972004,0.0007451579316910966
1341.6221210015399,0.0007447292479079947
1342.3952648058792,0.0007443010566616145
1343.1684086102186,0.0007438733571043267
1343.9415524145581,0.0007434461483904074
1344.7146962188976,0.0007430194296760905
1345.487840023237,0.0007425932001195323
1346.2609838275762,0.0007421674588808245
1347.0341276319157,0.0007417422051219604
1347.807271436255,0.000741317438006862
1348.5804152405944,0.000740893156701363
1349.353559044934,0.0007404693603731952
1350.1267028492734,0.0007400460481919905
1350.8998466536127,0.00073962321932927
1351.672990457952,0.000739200872958443
1352.4461342622915,0.0007387790082548088
1353.2192780666307,0.0007383576243955353
1353.9924218709705,0.000737936720559669
1354.76556567531,0.0007375162959281212
1355.538709479649,0.0007370963496836483
1356.3118532839885,0.0007366768810108823
1357.0849970883278,0.0007362578890963007
1357.8581408926673,0.0007358393731282254
1358.6312846970068,0.0007354213322968171
1359.4044285013463,0.0007350037657940634
1360.1775723056858,0.0007345866728138015
1360.9507161100248,0.0007341700525516795
1361.7238599143643,0.0007337539042051505
1362.4970037187036,0.0007333382269735248
1363.270147523043,0.0007329230200578733
1364.0432913273828,0.0007325082826610945
1364.816435131722,0.0007320940139878917
1365.5895789360613,0.000731680213244738
1366.3627227404006,0.000731266879639929
1367.13586654474,0.000730854012383515
1367.9090103490796,0.0007304416106873343
1368.682154153419,0.0007300296737650106
1369.4552979577586,0.0007296182008319033
1370.2284417620979,0.0007292071911051839
1371.0015855664371,0.0007287966438037388
1371.7747293707764,0.0007283865581482358
1372.547873175116,0.0007279769333610788
1373.3210169794556,0.0007275677686664189
1374.094160783795,0.0007271590632901372
1374.8673045881344,0.0007267508164598725
1375.6404483924734,0.0007263430274049642
1376.413592196813,0.0007259356953565008
1377.1867360011524,0.0007255288195472747
1377.959879805492,0.0007251223992117998
1378.7330236098314,0.0007247164335862979
1379.5061674141707,0.0007243109219087011
1380.2793112185102,0.0007239058634186415
1381.0524550228492,0.0007235012573574341
1381.8255988271887,0.000723097102968099
1382.5987426315282,0.0007226933994953365
1383.3718864358677,0.0007222901461855367
1384.1450302402072,0.0007218873422867573
1384.9181740445465,0.0007214849870487309
1385.6913178488858,0.0007210830797228594
1386.4644616532253,0.0007206816195622053
1387.2376054575645,0.0007202806058214991
1388.0107492619043,0.0007198800377571134
1388.7838930662435,0.0007194799146270774
1389.557036870583,0.0007190802356910626
1390.3301806749223,0.0007186810002103699
1391.1033244792616,0.0007182822074479626
1391.876468283601,0.0007178838566684067
1392.6496120879406,0.00071748594713792
1393.42275589228,0.0007170884781243156
1394.1958996966193,0.0007166914488970528
1394.9690435009588,0.0007162948587271751
1395.742187305298,0.0007158987068873661
1396.5153311096374,0.0007155029926518815
1397.2884749139769,0.0007151077152966107
1398.0616187183164,0.0007147128740990003
1398.8347625226559,0.0007143184683381269
1399.6079063269951,0.0007139244972946271
1400.3810501313346,0.0007135309602507254
1401.154193935674,0.0007131378564902326
1401.9273377400132,0.0007127451852985367
1402.700481544353,0.0007123529459625699
1403.4736253486922,0.0007119611377708608
1404.2467691530317,0.0007115697600134709
1405.0199129573712,0.0007111788119820369
1405.7930567617102,0.0007107882929697452
1406.5662005660497,0.0007103982022713252
1407.3393443703892,0.0007100085391830597
1408.1124881747287,0.000709619303002753
1408.885631979068,0.0007092304930297615
1409.6587757834075,0.0007088421085649658
1410.431919587747,0.0007084541489107816
1411.205063392086,0.000708066613371131
1411.9782071964257,0.000707679501251471
1412.751351000765,0.0007072928118587618
1413.5244948051045,0.0007069065445014839
1414.297638609444,0.0007065206984896158
1415.0707824137833,0.0007061352731346427
1415.8439262181225,0.0007057502677495504
1416.617070022462,0.0007053656816488137
1417.3902138268015,0.0007049815141483995
1418.1633576311408,0.0007045977645657636
1418.9365014354803,0.0007042144322198235
1419.7096452398198,0.0007038315164310245
1420.482789044159,0.0007034490165212156
1421.2559328484983,0.0007030669318137854
1422.0290766528378,0.0007026852616335332
1422.8022204571773,0.0007023040053067605
1423.5753642615168,0.0007019231621611979
1424.348508065856,0.0007015427315260501
1425.1216518701956,0.0007011627127319597
1425.8947956745346,0.0007007831051110269
1426.6679394788744,0.0007004039079967779
1427.4410832832136,0.0007000251207241897
1428.2142270875531,0.0006996467426296784
1428.9873708918926,0.0006992687730510722
1429.760514696232,0.0006988912113276498
1430.5336585005714,0.0006985140568000909
1431.3068023049107,0.0006981373088105038
1432.0799461092502,0.0006977609667024221
1432.8530899135897,0.0006973850298207756
1433.626233717929,0.0006970094975119116
1434.3993775222684,0.0006966343691235687
1435.1725213266077,0.0006962596440049097
1435.945665130947,0.0006958853215064702
1436.7188089352867,0.0006955114009801834
1437.491952739626,0.0006951378817793905
1438.2650965439655,0.0006947647632587876
1439.0382403483047,0.0006943920447744792
1439.8113841526442,0.0006940197256839251
1440.5845279569835,0.0006936478053459908
1441.357671761323,0.0006932762831208768
1442.1308155656625,0.0006929051583701694
1442.9039593700018,0.0006925344304568169
1443.6771031743413,0.0006921640987451304
1444.4502469786805,0.0006917941626007585
1445.22339078302,0.0006914246213907308
1445.9965345873595,0.0006910554744833984
1446.7696783916988,0.0006906867212484878
1447.5428221960383,0.0006903183610570318
1448.3159660003776,0.000689950393281431
1449.089109804717,0.0006895828172954032
1449.8622536090563,0.0006892156324740046
1450.635397413396,0.0006888488381936111
1451.4085412177353,0.0006884824338319394
1452.1816850220746,0.0006881164187680089
1452.954828826414,0.0006877507923821583
1453.7279726307534,0.0006873855540560528
1454.5011164350929,0.0006870207031726555
1455.2742602394324,0.0006866562391162489
1456.0474040437716,0.0006862921612723839
1456.8205478481111,0.0006859284690279629
1457.5936916524504,0.0006855651617711506
1458.3668354567899,0.0006852022388913972
1459.1399792611292,0.0006848396997794817
1459.9131230654687,0.0006844775438274224
1460.6862668698084,0.0006841157704285558
1461.4594106741474,0.0006837543789774804
1462.232554478487,0.0006833933688700667
1463.0056982828262,0.0006830327395034761
1463.7788420871657,0.0006826724902761276
1464.5519858915052,0.0006823126205876937
1465.3251296958447,0.0006819531298391276
1466.098273500184,0.0006815940174326452
1466.8714173045232,0.0006812352827716997
1467.6445611088627,0.0006808769252610082
1468.417704913202,0.000680518944306533
1469.1908487175415,0.0006801613393154912
1469.963992521881,0.0006798041096963307
1470.7371363262205,0.0006794472548587488
1471.5102801305597,0.000679090774213669
1472.283423934899,0.000678734667173257
1473.0565677392385,0.0006783789331509013
1473.829711543578,0.00067802357156122
1474.6028553479173,0.0006776685818200526
1475.375999152257,0.0006773139633444768
1476.149142956596,0.0006769597155527539
1476.9222867609355,0.0006766058378643771
1477.6954305652748,0.0006762523297000607
1478.4685743696143,0.0006758991904817091
1479.2417181739538,0.0006755464196324386
1480.0148619782933,0.0006751940165765635
1480.7880057826328,0.0006748419807396024
1481.5611495869719,0.0006744903115482578
1482.3342933913113,0.0006741390084304354
1483.1074371956508,0.0006737880708152258
1483.8805809999901,0.0006734374981329106
1484.6537248043298,0.000673087289814945
1485.426868608669,0.0006727374452939575
1486.2000124130084,0.0006723879640037716
1486.9731562173477,0.0006720388453793721
1487.7463000216871,0.0006716900888569264
1488.5194438260266,0.0006713416938737552
1489.2925876303661,0.0006709936598683397
1490.0657314347056,0.0006706459862803446
1490.838875239045,0.0006702986725505699
1491.6120190433842,0.0006699517181209828
1492.3851628477237,0.0006696051224347224
1493.158306652063,0.0006692588849360174
1493.9314504564024,0.0006689130050703174
1494.704594260742,0.0006685674822841632
1495.4777380650814,0.0006682223160252511
1496.2508818694205,0.0006678775057424179
1497.02402567376,0.0006675330508856442
1497.7971694780995,0.0006671889509060253
1498.5703132824387,0.0006668452052557877
1499.3434570867785,0.0006665018133883002
1500.1166008911177,0.0006661587747580339
1500.8897446954572,0.0006658160888205882
1501.6628884997965,0.0006654737550326871
1502.4360323041358,0.0006651317728521591
1503.2091761084753,0.0006647901417379499
1503.9823199128148,0.0006644488611501084
1504.7554637171543,0.0006641079305497985
1505.5286075214938,0.000663767349399278
1506.3017513258328,0.0006634271171619144
1507.0748951301723,0.0006630872333021634
1507.8480389345116,0.0006627476972855789
1508.621182738851,0.0006624085085788178
1509.3943265431906,0.000662069666649595
1510.16747034753,0.0006617311709667431
1510.9406141518696,0.0006613930210001749
1511.7137579562086,0.0006610552162208683
1512.486901760548,0.0006607177561008924
1513.2600455648874,0.00066038064011338
1514.033189369227,0.0006600438677325452
1514.8063331735666,0.0006597074384336709
1515.5794769779059,0.0006593713516931119
1516.3526207822451,0.0006590356069882758
1517.1257645865844,0.0006587002037976343
1517.898908390924,0.0006583651416007255
1518.6720521952634,0.0006580304198781437
1519.445195999603,0.0006576960381115333
1520.2183398039424,0.00065736199578359
1520.9914836082817,0.00065702829237805
1521.764627412621,0.0006566949273797058
1522.5377712169602,0.0006563619002743952
1523.3109150213,0.0006560292105489812
1524.0840588256394,0.0006556968576913813
1524.8572026299787,0.0006553648411905431
1525.6303464343182,0.0006550331605364387
1526.4034902386572,0.0006547018152200831
1527.1766340429967,0.00065437080473351
1527.9497778473362,0.000654040128569773
1528.7229216516757,0.0006537097862229675
1529.4960654560152,0.0006533797771881864
1530.2692092603545,0.0006530501009615541
1531.042353064694,0.0006527207570401905
1531.815496869033,0.0006523917449222629
1532.5886406733725,0.0006520630641069198
1533.3617844777123,0.0006517347140943069
1534.1349282820515,0.000651406694385609
1534.908072086391,0.0006510790044829884
1535.6812158907303,0.0006507516438896111
1536.4543596950696,0.0006504246121096467
1537.2275034994088,0.0006500979086482381
1538.0006473037486,0.000649771533011554
1538.773791108088,0.0006494454847067264
1539.5469349124273,0.0006491197632418773
1540.3200787167668,0.0006487943681261199
1541.093222521106,0.0006484692988695543
1541.8663663254454,0.00064814455498325
