1217.5539376261831,0.0008143921413090705
1218.0366569221087,0.0008140747077912833
1218.5193762180343,0.0008137575197166376
1219.0020955139603,0.0008134405768026796
1219.4848148098858,0.0008131238787673634
1219.9675341058114,0.0008128074253290955
1220.450253401737,0.0008124912162066894
1220.932972697663,0.000812175251119403
1221.4156919935883,0.0008118595297869055
1221.8984112895141,0.0008115440519293057
1222.38113058544,0.0008112288172671467
1222.8638498813655,0.0008109138255213605
1223.346569177291,0.0008105990764133425
1223.8292884732168,0.0008102845696648987
1224.3120077691424,0.0008099703049982364
1224.7947270650682,0.0008096562821360113
1225.2774463609935,0.0008093425008012894
1225.7601656569195,0.0008090289607175457
1226.242884952845,0.0008087156616087008
1226.7256042487707,0.0008084026031990592
1227.2083235446964,0.0008080897852133809
1227.6910428406222,0.0008077772073768131
1228.1737621365476,0.0008074648694149318
1228.6564814324734,0.0008071527710537152
1229.1392007283991,0.000806840912019566
1229.6219200243247,0.0008065292920393234
1230.1046393202503,0.0008062179108401901
1230.587358616176,0.0008059067681498156
1231.0700779121016,0.0008055958636962658
1231.5527972080274,0.0008052851972079702
1232.0355165039527,0.0008049747684138252
1232.5182357998788,0.0008046645770431225
1233.0009550958046,0.000804354622825526
1233.48367439173,0.0008040449054911384
1233.966393687656,0.0008037354247704748
1234.4491129835815,0.0008034261803944338
1234.931832279507,0.00080311717209434
1235.4145515754328,0.0008028083996018799
1235.8972708713586,0.0008024998626492185
1236.379990167284,0.0008021915609688608
1236.8627094632097,0.000801883494293736
1237.3454287591355,0.0008015756623571679
1237.828148055061,0.0008012680648928894
1238.3108673509867,0.0008009607016350339
1238.7935866469124,0.0008006535723181257
1239.276305942838,0.0008003466766770812
1239.7590252387638,0.0008000400144472413
1240.2417445346891,0.000799733585364317
1240.7244638306152,0.0007994273891644351
1241.2071831265407,0.0007991214255840864
1241.6899024224663,0.0007988156943601999
1242.172621718392,0.0007985101952300575
1242.6553410143179,0.0007982049279313688
1243.1380603102432,0.0007978998922022234
1243.620779606169,0.0007975950877810912
1244.103498902095,0.0007972905144068328
1244.5862181980203,0.0007969861718187313
1245.068937493946,0.0007966820597564176
1245.5516567898717,0.0007963781779599176
1246.0343760857975,0.0007960745261696868
1246.517095381723,0.0007957711041265208
1246.9998146776488,0.0007954679115716319
1247.4825339735744,0.0007951649482465991
1247.9652532695002,0.0007948622138933913
1248.4479725654255,0.0007945597082543622
1248.9306918613515,0.0007942574310722601
1249.413411157277,0.0007939553820902046
1249.8961304532027,0.000793653561051702
1250.3788497491284,0.000793351967700627
1250.8615690450542,0.0007930506017812724
1251.3442883409796,0.0007927494630382618
1251.8270076369054,0.0007924485512166308
1252.3097269328312,0.0007921478660617997
1252.7924462287567,0.0007918474073195358
1253.2751655246823,0.0007915471747360158
1253.757884820608,0.0007912471680577674
1254.2406041165336,0.0007909473870317018
1254.7233234124594,0.0007906478314051347
1255.2060427083852,0.0007903485009256943
1255.6887620043108,0.0007900493953414491
1256.1714813002363,0.0007897505144007998
1256.654200596162,0.0007894518578525392
1257.136919892088,0.0007891534254458174
1257.6196391880135,0.0007888552169301621
1258.1023584839388,0.000788557232055488
1258.5850777798648,0.0007882594705720431
1259.0677970757906,0.0007879619322304751
1259.550516371716,0.0007876646167817965
1260.0332356676417,0.0007873675239773721
1260.5159549635673,0.0007870706535689524
1260.998674259493,0.0007867740053086345
1261.4813935554187,0.0007864775789489009
1261.9641128513445,0.0007861813742425993
1262.44683214727,0.0007858853909429099
1262.9295514431958,0.0007855896288034396
1263.4122707391211,0.0007852940875780834
1263.8949900350472,0.0007849987670211344
1264.3777093309727,0.0007847036668872737
1264.8604286268983,0.0007844087869315216
1265.343147922824,0.000784114126909207
1265.8258672187499,0.0007838196865761127
1266.3085865146752,0.000783525465688322
1266.7913058106012,0.0007832314640022909
1267.2740251065266,0.0007829376812748252
1267.7567444024523,0.0007826441172630987
1268.239463698378,0.0007823507717246407
1268.7221829943037,0.0007820576444173383
1269.2049022902293,0.0007817647350994296
1269.687621586155,0.0007814720435294895
1270.1703408820808,0.0007811795694664789
1270.6530601780064,0.0007808873126696927
1271.1357794739322,0.0007805952728987888
1271.6184987698575,0.0007803034499137772
1272.1012180657835,0.0007800118434749942
1272.583937361709,0.0007797204533431726
1273.0666566576347,0.0007794292792793512
1273.5493759535605,0.0007791383210449337
1274.0320952494862,0.0007788475784016918
1274.5148145454116,0.0007785570511117071
1274.9975338413374,0.0007782667389374663
1275.480253137263,0.0007779766416417413
1275.9629724331887,0.0007776867589876669
1276.4456917291143,0.0007773970907387684
1276.92841102504,0.0007771076366588488
1277.4111303209656,0.0007768183965120952
1277.8938496168914,0.0007765293700630506
1278.376568912817,0.0007762405570765718
1278.8592882087428,0.0007759519573178671
1279.3420075046683,0.0007756635705524754
1279.824726800594,0.0007753753965463118
1280.3074460965197,0.0007750874350655931
1280.7901653924455,0.000774799685876904
1281.2728846883708,0.0007745121487471573
1281.7556039842968,0.0007742248234435987
1282.2383232802224,0.0007739377097338351
1282.721042576148,0.0007736508073857794
1283.2037618720735,0.0007733641161677008
1283.6864811679993,0.0007730776358481993
1284.169200463925,0.0007727913661962186
1284.6519197598507,0.0007725053069810165
1285.1346390557765,0.0007722194579722342
1285.617358351702,0.0007719338189397879
1286.1000776476278,0.0007716483896539564
1286.5827969435531,0.0007713631698853473
1287.0655162394792,0.000771078159404908
1287.5482355354047,0.0007707933579839014
1288.0309548313303,0.0007705087653939415
1288.513674127256,0.0007702243814069572
1288.9963934231816,0.000769940205795201
1289.4791127191072,0.0007696562383312908
1289.9618320150332,0.000769372478788133
1290.4445513109586,0.0007690889269389613
1290.9272706068843,0.0007688055825573892
1291.40998990281,0.0007685224454172958
1291.8927091987357,0.0007682395152929083
1292.3754284946613,0.0007679567919587973
1292.858147790587,0.0007676742751898406
1293.3408670865126,0.0007673919647612375
1293.8235863824384,0.0007671098604485247
1294.306305678364,0.0007668279620275584
1294.7890249742895,0.0007665462692745081
1295.2717442702155,0.0007662647819658641
1295.754463566141,0.0007659834998784673
1296.2371828620664,0.0007657024227894452
1296.7199021579925,0.000765421550476262
1297.202621453918,0.0007651408827166916
1297.6853407498436,0.0007648604192888556
1298.1680600457696,0.0007645801599711512
1298.650779341695,0.0007643001045423377
1299.1334986376207,0.0007640202527814628
1299.6162179335463,0.0007637406044678975
1300.098937229472,0.0007634611593813216
1300.5816565253976,0.0007631819173017565
1301.0643758213234,0.0007629028780095146
1301.547095117249,0.0007626240412852329
1302.0298144131748,0.0007623454069098664
1302.5125337091004,0.000762066974664684
1302.995253005026,0.000761788744331242
1303.4779723009517,0.0007615107156914452
1303.9606915968773,0.0007612328885274985
1304.4434108928028,0.0007609552626219126
1304.9261301887288,0.0007606778377575067
1305.4088494846542,0.00076040061371741
1305.89156878058,0.0007601235902850887
1306.3742880765055,0.0007598467672442797
1306.8570073724313,0.0007595701443790457
1307.339726668357,0.0007592937214737697
1307.8224459642827,0.0007590174983131067
1308.3051652602085,0.0007587414746820717
1308.787884556134,0.0007584656503659355
1309.2706038520598,0.0007581900251503095
1309.7533231479854,0.0007579145988210951
1310.2360424439112,0.0007576393711645028
1310.7187617398365,0.0007573643419670246
1311.2014810357623,0.0007570895110154995
1311.684200331688,0.0007568148780970416
1312.1669196276137,0.0007565404429990755
1312.6496389235392,0.0007562662055093342
1313.1323582194652,0.0007559921654158354
1313.6150775153906,0.0007557183225069116
1314.0977968113164,0.0007554446765711869
1314.580516107242,0.0007551712273975883
1315.0632354031677,0.00075489797477535
1315.5459546990933,0.0007546249184940125
1316.028673995019,0.0007543520583433764
1316.5113932909446,0.0007540793941135907
1316.9941125868704,0.0007538069255950588
1317.476831882796,0.0007535346525785219
1317.9595511787215,0.0007532625748549659
1318.4422704746473,0.0007529906922157208
1318.924989770573,0.0007527190044523911
1319.4077090664985,0.0007524475113568694
1319.8904283624245,0.0007521762127213737
1320.3731476583498,0.0007519051083383665
1320.8558669542756,0.0007516341980006576
1321.3385862502016,0.0007513634815012962
1321.821305546127,0.0007510929586336814
1322.3040248420527,0.000750822629191444
1322.7867441379783,0.0007505524929685636
1323.269463433904,0.0007502825497592522
1323.7521827298297,0.0007500127993580614
1324.2349020257554,0.0007497432415598089
1324.717621321681,0.0007494738761596066
1325.2003406176068,0.0007492047029528689
1325.6830599135321,0.0007489357217352603
1326.165779209458,0.0007486669323027683
1326.6484985053837,0.0007483983344516522
1327.1312178013093,0.0007481299279784746
1327.6139370972348,0.000747861712680065
1328.0966563931609,0.0007475936883535363
1328.5793756890862,0.0007473258547963092
1329.062094985012,0.0007470582118060722
1329.5448142809375,0.0007467907591807913
1330.0275335768633,0.0007465234967187469
1330.510252872789,0.000746256424218458
1330.9929721687147,0.0007459895414787812
1331.4756914646402,0.0007457228482987923
1331.958410760566,0.0007454563444779088
1332.4411300564914,0.000745190029815791
1332.9238493524174,0.0007449239041123732
1333.4065686483432,0.0007446579671679225
1333.8892879442685,0.0007443922187829313
1334.372007240194,0.0007441266587581813
1334.85472653612,0.0007438612868947714
1335.3374458320457,0.0007435961029940325
1335.8201651279712,0.0007433311068575745
1336.3028844238972,0.0007430662982873398
1336.7856037198226,0.0007428016770854968
1337.2683230157484,0.0007425372430544817
1337.751042311674,0.0007422729959970421
1338.2337616075997,0.000742008935716193
1338.7164809035253,0.0007417450620152124
1339.199200199451,0.00074148137469765
1339.6819194953766,0.0007412178735673569
1340.1646387913024,0.000740954558428426
1340.6473580872278,0.0007406914290852387
1341.1300773831538,0.0007404284853424394
1341.6127966790793,0.0007401657270049596
1342.095515975005,0.0007399031538779997
1342.5782352709305,0.0007396407657670215
1343.0609545668565,0.0007393785624777702
1343.5436738627818,0.0007391165438162255
1344.0263931587076,0.0007388547095886911
1344.5091124546336,0.0007385930596017034
1344.991831750559,0.000738331593662091
1345.4745510464845,0.00073807031157692
1345.9572703424103,0.000737809213153553
1346.439989638336,0.0007375482981996001
1346.9227089342617,0.0007372875665229578
1347.405428230187,0.0007370270179317792
1347.888147526113,0.00073676665223447
1348.3708668220388,0.0007365064692397234
1348.8535861179641,0.0007362464687564954
1349.33630541389,0.0007359866505939959
1349.8190247098157,0.0007357270145616891
1350.3017440057413,0.0007354675604693342
1350.7844633016668,0.0007352082881269324
1351.2671825975929,0.0007349491973447517
1351.7499018935182,0.000734690287933345
1352.232621189444,0.000734431559703467
1352.7153404853698,0.000734173012466187
1353.1980597812953,0.0007339146460328232
1353.680779077221,0.0007336564602149648
1354.1634983731467,0.0007333984548244235
1354.6462176690723,0.000733140629673314
1355.128936964998,0.0007328829845739954
1355.6116562609234,0.0007326255193390662
1356.0943755568494,0.0007323682337814047
1356.577094852775,0.0007321111277141444
1357.0598141487005,0.0007318542009506703
1357.542533444626,0.0007315974533046339
1358.025252740552,0.0007313408845899374
1358.5079720364774,0.0007310844946207305
1358.9906913324032,0.0007308282832114395
1359.4734106283292,0.0007305722501767128
1359.9561299242546,0.0007303163953315036
1360.4388492201804,0.000730060718490976
1360.921568516106,0.0007298052194705503
1361.4042878120317,0.0007295498980859358
1361.8870071079573,0.0007292947541530596
1362.3697264038829,0.0007290397874881175
1362.8524456998086,0.0007287849979075491
1363.3351649957344,0.0007285303852280637
1363.8178842916598,0.0007282759492665963
1364.3006035875858,0.0007280216898403509
1364.7833228835113,0.000727767606766781
1365.266042179437,0.0007275136998635838
1365.7487614753625,0.0007272599689486973
1366.2314807712885,0.0007270064138403331
1366.7142000672138,0.0007267530343569371
1367.1969193631396,0.0007264998303171999
1367.6796386590654,0.0007262468015400746
1368.162357954991,0.0007259939478447471
1368.6450772509165,0.0007257412690506455
1369.127796546842,0.0007254887649774829
1369.6105158427679,0.0007252364354451814
1370.0932351386937,0.000724984280273884
1370.575954434619,0.0007247322992840653
1371.058673730545,0.000724480492296371
1371.5413930264708,0.0007242288591317083
1372.0241123223961,0.000723977399611255
1372.5068316183217,0.0007237261135563887
1372.9895509142477,0.0007234750007887699
1373.4722702101733,0.0007232240611302794
1373.9549895060989,0.000722973294403035
1374.4377088020249,0.0007227227004294455
1374.9204280979502,0.0007224722790320913
1375.403147393876,0.0007222220300338491
1375.8858666898018,0.0007219719532578056
1376.3685859857273,0.0007217220485272952
1376.851305281653,0.0007214723156659014
1377.3340245775785,0.0007212227544974518
1377.8167438735043,0.0007209733648459752
1378.29946316943,0.0007207241465357903
1378.7821824653554,0.0007204750993914287
1379.2649017612814,0.0007202262232376539
1379.747621057207,0.0007199775178994863
1380.2303403531325,0.0007197289832021639
1380.713059649058,0.0007194806189711807
1381.195778944984,0.0007192324250322468
1381.6784982409094,0.0007189844012113211
1382.1612175368352,0.0007187365473346118
1382.6439368327613,0.0007184888632285295
1383.1266561286866,0.0007182413487197452
1383.6093754246122,0.0007179940036351519
1384.0920947205377,0.0007177468278018867
1384.5748140164637,0.0007174998210473056
1385.0575333123893,0.0007172529831990222
1385.5402526083146,0.0007170063140848566
1386.0229719042406,0.0007167598135328657
1386.5056912001664,0.0007165134813713805
1386.9884104960918,0.0007162673174288947
1387.4711297920178,0.0007160213215341846
1387.9538490879434,0.0007157754935162349
1388.436568383869,0.0007155298332042753
1388.9192876797945,0.000715284340427752
1389.4020069757205,0.0007150390150163377
1389.8847262716458,0.0007147938567999507
1390.3674455675716,0.0007145488656087425
1390.8501648634972,0.0007143040412730735
1391.332884159423,0.0007140593836235512
1391.8156034553485,0.0007138148924909682
1392.298322751274,0.0007135705677064104
1392.7810420472,0.0007133264091011455
1393.2637613431257,0.000713082416506689
1393.746480639051,0.000712838589754772
1394.229199934977,0.0007125949286773349
1394.7119192309026,0.000712351433106592
1395.1946385268282,0.0007121081028749338
1395.6773578227542,0.0007118649378150002
1396.1600771186797,0.0007116219377596538
1396.642796414605,0.0007113791025419776
1397.1255157105309,0.0007111364319952783
1397.6082350064569,0.0007108939259530915
1398.0909543023822,0.0007106515842491678
1398.573673598308,0.0007104094067174871
1399.0563928942336,0.0007101673931922463
1399.5391121901594,0.0007099255435078705
1400.021831486085,0.0007096838574989997
1400.5045507820105,0.0007094423350004927
1400.9872700779363,0.0007092009758474536
1401.469989373862,0.0007089597798751596
1401.9527086697874,0.0007087187469191603
1402.4354279657134,0.0007084778768151849
1402.918147261639,0.0007082371693992072
1403.4008665575645,0.0007079966245074089
1403.88358585349,0.0007077562419761965
1404.3663051494161,0.000707516021642191
1404.8490244453415,0.0007072759633422185
1405.3317437412672,0.0007070360669133471
1405.8144630371928,0.0007067963321928381
1406.2971823331186,0.0007065567590181951
1406.7799016290442,0.0007063173472271262
1407.26262092497,0.0007060780966575379
1407.7453402208955,0.0007058390071475945
1408.2280595168213,0.0007056000785356146
1408.7107788127466,0.0007053613106602041
1409.1934981086727,0.0007051227033601217
1409.6762174045984,0.0007048842564743778
1410.1589367005238,0.0007046459698421756
1410.6416559964498,0.0007044078433029497
1411.1243752923754,0.0007041698766963437
1411.607094588301,0.0007039320698621825
1412.0898138842265,0.0007036944226405554
1412.5725331801523,0.0007034569348717296
1413.0552524760778,0.0007032196063962037
1413.5379717720036,0.0007029824370546675
1414.0206910679292,0.0007027454266880402
1414.503410363855,0.0007025085751374287
1414.9861296597805,0.0007022718822441869
1415.468848955706,0.0007020353478498556
1415.951568251632,0.0007017989717961649
1416.4342875475577,0.0007015627539251003
1416.917006843483,0.000701326694078809
1417.399726139409,0.0007010907920996953
1417.8824454353346,0.0007008550478303431
1418.3651647312602,0.0007006194611135338
1418.847884027186,0.0007003840317922881
1419.3306033231117,0.0007001487597098105
1419.813322619037,0.0006999136447095209
1420.2960419149629,0.0006996786866350439
1420.7787612108884,0.0006994438853302061
1421.2614805068142,0.0006992092406390569
1421.7441998027398,0.000698974752405822
1422.2269190986656,0.0006987404204749694
1422.7096383945914,0.0006985062446911562
1423.192357690517,0.0006982722248992054
1423.6750769864423,0.0006980383609442168
1424.1577962823683,0.000697804652671435
1424.640515578294,0.0006975710999263465
1425.1232348742194,0.0006973377025546176
1425.6059541701454,0.0006971044604021234
1426.088673466071,0.0006968713733149395
1426.5713927619965,0.0006966384411393617
1427.054112057922,0.0006964056637218704
1427.536831353848,0.0006961730409091347
1428.0195506497735,0.0006959405725480683
1428.5022699456993,0.0006957082584857296
1428.9849892416248,0.0006954760985694289
1429.4677085375506,0.0006952440926466479
1429.9504278334762,0.0006950122405650771
1430.433147129402,0.000694780542172607
1430.9158664253275,0.0006945489973173123
1431.3985857212533,0.0006943176058475072
1431.8813050171786,0.0006940863676116559
1432.3640243131047,0.0006938552824584447
1432.8467436090302,0.0006936243502367572
1433.3294629049558,0.0006933935707956933
1433.8121822008818,0.0006931629439845078
1434.2949014968071,0.0006929324696526743
1434.7776207927327,0.0006927021476498738
1435.2603400886585,0.0006924719778259686
1435.7430593845843,0.000692241960031042
1436.2257786805098,0.0006920120941153361
1436.7084979764356,0.0006917823799293121
1437.1912172723612,0.0006915528173236055
1437.673936568287,0.0006913234061490927
1438.1566558642126,0.0006910941462567911
1438.6393751601383,0.000690865037497948
1439.122094456064,0.0006906360797239675
1439.6048137519897,0.0006904072727865146
1440.087533047915,0.0006901786165373722
1440.570252343841,0.0006899501108285566
1441.0529716397666,0.0006897217555122783
1441.5356909356922,0.0006894935504409123
1442.018410231618,0.0006892654954670672
1442.5011295275435,0.0006890375904434955
1442.983848823469,0.0006888098352231897
1443.4665681193949,0.0006885822296593071
1443.9492874153204,0.0006883547736051923
1444.4320067112462,0.0006881274669143841
1444.9147260071718,0.0006879003094406108
1445.3974453030976,0.0006876733010378018
1445.8801645990231,0.0006874464415600747
1446.362883894949,0.0006872197308617142
1446.8456031908743,0.0006869931687972305
1447.3283224868003,0.0006867667552212791
1447.8110417827259,0.0006865404899887551
1448.2937610786514,0.0006863143729546729
1448.7764803745774,0.0006860884039743157
1449.2591996705028,0.0006858625829030933
1449.7419189664286,0.0006856369095966278
1450.2246382623543,0.0006854113839107279
1450.70735755828,0.0006851860057013753
1451.1900768542055,0.0006849607748247502
1451.6727961501313,0.0006847356911372143
1452.1555154460568,0.0006845107544953199
1452.6382347419826,0.0006842859647557917
1453.1209540379082,0.000684061321775563
1453.603673333834,0.0006838368254117321
1454.0863926297595,0.000683612475521592
1454.5691119256853,0.0006833882719626058
1455.0518312216107,0.0006831642145924324
1455.5345505175367,0.0006829403032689222
1456.0172698134622,0.0006827165378500763
1456.4999891093878,0.0006824929181941309
1456.9827084053136,0.0006822694441594551
1457.4654277012392,0.0006820461156046173
1457.9481469971647,0.000681822932388394
1458.4308662930905,0.0006815998943696925
1458.913585589016,0.0006813770014076547
1459.3963048849419,0.0006811542533615545
1459.8790241808674,0.0006809316500908884
1460.3617434767932,0.0006807091914553132
1460.844462772719,0.0006804868773146767
1461.3271820686446,0.0006802647075289891
1461.8099013645704,0.0006800426819584559
1462.292620660496,0.00067982080046344
1462.7753399564217,0.000679599062904542
1463.258059252347,0.0006793774691424583
1463.740778548273,0.000679156019038113
1464.2234978441984,0.0006789347124526133
1464.7062171401242,0.0006787135492472352
1465.18893643605,0.0006784925292834189
1465.6716557319755,0.0006782716524228006
1466.154375027901,0.0006780509185271694
1466.637094323827,0.0006778303274585374
1467.1198136197524,0.000677609879079038
1467.6025329156782,0.0006773895732510174
1468.0852522116038,0.000677169409836987
1468.5679715075296,0.0006769493886996382
1469.0506908034552,0.0006767295097018252
1469.533410099381,0.0006765097727066114
1470.0161293953063,0.0006762901775771768
1470.4988486912323,0.0006760707241769292
1470.9815679871576,0.0006758514123694219
1471.4642872830834,0.000675632242018399
1471.9470065790094,0.0006754132129877843
1472.4297258749348,0.0006751943251416387
1472.9124451708603,0.0006749755783442249
1473.3951644667864,0.0006747569724599755
1473.877883762712,0.000674538507353506
1474.3606030586375,0.0006743201828895914
1474.843322354563,0.0006741019989331653
1475.3260416504888,0.0006738839553493652
1475.8087609464146,0.000673666052003465
1476.2914802423402,0.0006734482887609369
1476.774199538266,0.00067323066548743
1477.2569188341915,0.0006730131820487296
1477.7396381301173,0.0006727958383108207
1478.2223574260427,0.000672578634139852
1478.7050767219687,0.000672361569402136
1479.187796017894,0.0006721446439641545
1479.6705153138198,0.0006719278576925815
1480.1532346097456,0.0006717112104542288
1480.6359539056712,0.0006714947021160894
1481.1186732015967,0.0006712783325453283
1481.6013924975227,0.000671062101609283
1482.084111793448,0.0006708460091754542
1482.5668310893739,0.0006706300551114983
1483.0495503852994,0.0006704142392852692
1483.5322696812252,0.0006701985615647504
1484.0149889771508,0.0006699830218181266
1484.4977082730766,0.0006697676199137239
1484.9804275690024,0.0006695523557200548
1485.463146864928,0.0006693372291057825
1485.9458661608533,0.0006691222399397522
1486.428585456779,0.000668907388090948
1486.911304752705,0.0006686926734285663
1487.3940240486304,0.000668478095821908
1487.8767433445562,0.0006682636551404957
1488.359462640482,0.0006680493512539775
1488.8421819364075,0.000667835184032179
1489.324901232333,0.0006676211533451063
1489.807620528259,0.0006674072590629048
1490.2903398241845,0.0006671935010559086
1490.7730591201102,0.0006669798791945745
1491.2557784160358,0.0006667663933495632
1491.7384977119616,0.0006665530433916786
1492.2212170078872,0.0006663398291919157
1492.7039363038127,0.0006661267506213773
1493.1866555997385,0.0006659138075513729
1493.6693748956643,0.0006657009998533619
1494.1520941915896,0.0006654883273989663
1494.6348134875154,0.0006652757900599646
1495.1175327834412,0.0006650633877082939
1495.6002520793668,0.000664851120216063
1496.0829713752923,0.0006646389874555521
1496.5656906712184,0.0006644269892991697
1497.0484099671437,0.0006642151256194988
1497.5311292630695,0.0006640033962892841
1498.013848558995,0.0006637918011814493
1498.4965678549208,0.0006635803401690472
1498.9792871508466,0.0006633690131252834
1499.4620064467722,0.0006631578199235779
1499.944725742698,0.0006629467604374522
1500.4274450386235,0.0006627358345405951
1500.910164334549,0.0006625250421068823
1501.3928836304747,0.0006623143830103162
1501.8756029264007,0.0006621038571250871
1502.358322222326,0.0006618934643255051
1502.8410415182518,0.0006616832044860941
1503.3237608141776,0.0006614730774814531
1503.8064801101032,0.0006612630831864119
1504.2891994060287,0.0006610532214759307
1504.7719187019547,0.0006608434922251238
1505.25463799788,0.0006606338953092455
1505.7373572938059,0.0006604244306037486
1506.2200765897314,0.0006602150979841915
1506.7027958856572,0.0006600058973263262
1507.1855151815828,0.0006597968285060417
1507.6682344775083,0.0006595878913993893
1508.1509537734341,0.0006593790858825503
1508.63367306936,0.0006591704118319298
1509.1163923652853,0.0006589618691239851
1509.599111661211,0.0006587534576354073
1510.081830957137,0.0006585451772430145
1510.5645502530624,0.0006583370278237704
1511.047269548988,0.000658129009254801
1511.529988844914,0.0006579211214134005
1512.0127081408395,0.0006577133641769615
1512.495427436765,0.000657505737423103
1512.9781467326907,0.0006572982410295425
1513.4608660286165,0.0006570908748741795
1513.9435853245423,0.0006568836388350324
1514.4263046204676,0.0006566765327903172
1514.9090239163936,0.0006564695566183596
1515.3917432123192,0.0006562627101976424
1515.8744625082447,0.0006560559934068327
1516.3571818041705,0.0006558494061246991
1516.8399011000963,0.000655642948230205
1517.3226203960216,0.0006554366196024381
1517.8053396919474,0.0006552304201206341
1518.2880589878732,0.0006550243496642084
1518.7707782837988,0.0006548184081126838
1519.2534975797244,0.0006546125953457595
1519.7362168756504,0.0006544069112432715
1520.2189361715757,0.0006542013556852122
1520.7016554675015,0.0006539959285517291
1521.184374763427,0.0006537906297231022
1521.6670940593528,0.0006535854590797614
1522.1498133552784,0.0006533804165022953
1522.632532651204,0.0006531755018714266
1523.11525194713,0.0006529707150680415
1523.5979712430556,0.0006527660559731588
1524.080690538981,0.0006525615244679594
1524.563409834907,0.0006523571204337493
1525.0461291308327,0.0006521528437519974
1525.528848426758,0.0006519486943043173
1526.0115677226838,0.0006517446719724633
1526.4942870186096,0.0006515407766383333
1526.9770063145352,0.000651337008183986
1527.4597256104607,0.0006511333664916019
1527.9424449063868,0.0006509298514435275
1528.425164202312,0.0006507264629222488
1528.9078834982379,0.0006505232008103877
1529.3906027941632,0.0006503200649907166
1529.8733220900892,0.0006501170553461581
1530.3560413860148,0.0006499141717597768
1530.8387606819404,0.0006497114141147417
1531.3214799778661,0.0006495087822944568
1531.804199273792,0.0006493062761823681
1532.2869185697173,0.0006491038956621383
1532.769637865643,0.0006489016406175295
1533.2523571615689,0.000648699510932461
1533.7350764574944,0.0006484975064910076
1534.21779575342,0.0006482956271773549
1534.700515049346,0.0006480938728758724
1535.1832343452713,0.0006478922434710309
1535.6659536411971,0.0006476907388474677
1536.148672937123,0.0006474893588899486
1536.6313922330485,0.0006472881034833911
1537.1141115289743,0.0006470869725128589
1537.5968308248996,0.0006468859658635283
1538.0795501208256,0.0006466850834207326
1538.5622694167512,0.0006464843250699687
1539.0449887126767,0.0006462836906968428
1539.5277080086025,0.0006460831801871009
1540.0104273045283,0.0006458827934266454
1540.4931466004537,0.000645682530301497
1540.9758658963794,0.0006454823906978569
1541.4585851923052,0.0006452823745020149
1541.9413044882308,0.0006450824816004344
1542.4240237841564,0.0006448827118796917
1542.9067430800824,0.0006446830652265214
1543.3894623760077,0.0006444835415277975
1543.8721816719335,0.0006442841406705194
1544.3549009678588,0.00064408486254182
1544.8376202637849,0.000643885707028999
1545.3203395597104,0.0006436866740194564
1545.803058855636,0.0006434877634007463
1546.2857781515618,0.0006432889750605773
1546.7684974474876,0.0006430903088867615
1547.251216743413,0.0006428917647672654
1547.733936039339,0.0006426933425901896
1548.2166553352645,0.0006424950422437756
1548.69937463119,0.0006422968636164087
1549.1820939271156,0.0006420988065965621
1549.6648132230416,0.0006419008710729131
1550.1475325189672,0.0006417030569342222
1550.6302518148927,0.0006415053640694175
1551.1129711108185,0.0006413077923675379
1551.595690406744,0.0006411103417177617
1552.07840970267,0.0006409130120094128
1552.5611289985952,0.0006407158031319588
1553.0438482945212,0.0006405187149749687
1553.5265675904468,0.0006403217474281668
1554.0092868863724,0.0006401249003814088
1554.4920061822982,0.0006399281737246945
1554.974725478224,0.0006397315673481186
1555.4574447741493,0.0006395350811419497
1555.940164070075,0.0006393387149965794
1556.4228833660009,0.000639142468802526
1556.9056026619264,0.0006389463424504274
1557.388321957852,0.0006387503358310787
1557.871041253778,0.0006385544488353972
1558.3537605497033,0.0006383586813544292
1558.8364798456291,0.0006381630332793498
1559.3191991415547,0.00063796750450148
1559.8019184374805,0.0006377720949122496
1560.284637733406,0.0006375768044032429
1560.7673570293316,0.0006373816328661631
1561.2500763252576,0.0006371865801928319
1561.7327956211832,0.0006369916462752333
1562.2155149171085,0.000636796831005459
1562.6982342130345,0.0006366021342757175
1563.1809535089603,0.0006364075559783968
1563.6636728048857,0.0006362130960059502
1564.1463921008115,0.0006360187542510121
1564.6291113967372,0.0006358245306063134
1565.1118306926628,0.0006356304249647474
1565.5945499885884,0.0006354364372192997
1566.0772692845142,0.0006352425672631043
1566.5599885804397,0.0006350488149894125
1567.0427078763655,0.0006348551802916412
1567.525427172291,0.0006346616630632737
1568.0081464682169,0.0006344682631979617
1568.4908657641424,0.0006342749805895026
1568.973585060068,0.0006340818151317518
1569.4563043559938,0.0006338887667187815
1569.9390236519196,0.0006336958352447186
1570.421742947845,0.0006335030206038514
1570.904462243771,0.000633310322690569
1571.3871815396965,0.0006331177413994464
1571.869900835622,0.0006329252766251069
1572.3526201315476,0.0006327329282623559
1572.8353394274734,0.0006325406962061086
1573.318058723399,0.000632348580351385
1573.8007780193248,0.0006321565805933731
1574.2834973152505,0.0006319646968273437
1574.766216611176,0.0006317729289487285
1575.2489359071017,0.0006315812768530604
1575.7316552030272,0.0006313897404360035
1576.2143744989532,0.0006311983195933491
1576.6970937948788,0.0006310070142210158
1577.1798130908044,0.0006308158242150363
1577.6625323867302,0.0006306247494715919
1578.145251682656,0.0006304337898869383
1578.6279709785813,0.0006302429453575126
1579.1106902745073,0.0006300522157798418
1579.5934095704329,0.0006298616010505788
