3725.020674267837,0.0002683329306762887
3726.5471459936534,0.00026822311555702917
3728.073617719471,0.0002681133902440208
3729.6000894452873,0.0002680037546271978
3731.126561171105,0.00026789420859667224
3732.6530328969216,0.00026778475204272207
3734.179504622739,0.00026767538485582574
3735.705976348556,0.00026756610692662706
3737.2324480743728,0.0002674569181459485
3738.7589198001897,0.00026734781840479226
3740.2853915260066,0.0002672388075943411
3741.811863251824,0.0002671298856059509
3743.3383349776414,0.00026702105233116034
3744.864806703458,0.00026691230766167425
3746.391278429275,0.00026680365148938195
3747.9177501550917,0.00026669508370634763
3749.444221880909,0.00026658660420480584
3750.9706936067255,0.0002664782128771701
3752.497165332543,0.0002663699096160291
3754.0236370583602,0.0002662616943141462
3755.550108784177,0.0002661535668644542
3757.076580509994,0.00026604552716006437
3758.603052235811,0.00026593757509426073
3760.129523961628,0.000265829710560496
3761.6559956874453,0.0002657219334524007
3763.1824674132617,0.00026561424366377076
3764.7089391390796,0.00026550664108858336
3766.235410864896,0.00026539912562098484
3767.7618825907134,0.0002652916971552842
3769.28835431653,0.00026518435558596883
3770.8148260423472,0.00026507710080769125
3772.341297768164,0.00026496993271529095
3773.867769493981,0.0002648628512037504
3775.394241219798,0.0002647558561682403
3776.9207129456154,0.0002646489475040928
3778.4471846714323,0.0002645421251068204
3779.9736563972497,0.0002644353888720846
3781.500128123066,0.00026432873869572686
3783.0265998488835,0.0002642221744737601
3784.5530715747,0.0002641156961023589
3786.0795433005173,0.00026400930347786014
3787.606015026334,0.00026390299649677496
3789.1324867521516,0.0002637967750557816
3790.6589584779686,0.00026369063905172047
3792.1854302037855,0.0002635845883815981
3793.7119019296024,0.0002634786229425858
3795.2383736554193,0.00026337274263202597
3796.7648453812362,0.0002632669473474152
3798.2913171070536,0.00026316123698642157
3799.8177888328705,0.00026305561144688097
3801.344260558688,0.0002629500706267822
3802.8707322845044,0.0002628446144242868
3804.3972040103217,0.00026273924273771015
3805.923675736138,0.0002626339554655475
3807.4501474619556,0.0002625287525064344
3808.9766191877725,0.0002624236337591833
3810.5030909135894,0.00026231859912276604
3812.029562639407,0.0002622136484963125
3813.5560343652237,0.0002621087817791165
3815.0825060910406,0.00026200399887062913
3816.6089778168575,0.0002618992996704658
3818.135449542675,0.0002617946840784063
3819.6619212684914,0.00026169015199437945
3821.1883929943083,0.00026158570331848033
3822.7148647201257,0.0002614813379509651
3824.241336445943,0.0002613770557922394
3825.7678081717595,0.0002612728567428781
3827.2942798975764,0.0002611687407036122
3828.820751623394,0.00026106470757532356
3830.3472233492107,0.0002609607572590564
3831.873695075027,0.0002608568896560212
3833.400166800845,0.00026075310466756527
3834.926638526662,0.0002606494021952167
3836.453110252479,0.0002605457821406348
3837.9795819782953,0.000260442244405655
3839.506053704113,0.00026033878889226503
3841.0325254299296,0.000260235415502597
3842.5589971557465,0.0002601321241389445
3844.085468881564,0.00026002891470376335
3845.611940607381,0.0002599257870996539
3847.1384123331977,0.00025982274122937746
3848.6648840590146,0.00025971977699584304
3850.191355784832,0.0002596168943021159
3851.717827510649,0.0002595140930514149
3853.2442992364654,0.0002594113731471182
3854.770770962283,0.00025930873449274584
3856.2972426880997,0.00025920617699197706
3857.823714413917,0.00025910370054863695
3859.3501861397335,0.0002590013050667163
3860.8766578655514,0.00025889899045033934
3862.403129591368,0.0002587967566037904
3863.9296013171847,0.0002586946034315088
3865.456073043002,0.00025859253083808105
3866.982544768819,0.00025849053872823666
3868.5090164946355,0.00025838862700687054
3870.0354882204538,0.0002582867955790139
3871.5619599462702,0.00025818504434985085
3873.088431672087,0.0002580833732247124
3874.6149033979036,0.0002579817821090927
3876.1413751237214,0.0002578802709086123
3877.667846849538,0.00025777883952906097
3879.194318575355,0.00025767748787635926
3880.7207903011727,0.0002575762158565887
3882.2472620269896,0.0002574750233759684
3883.773733752806,0.00025737391034087113
3885.300205478623,0.00025727287665781303
3886.8266772044403,0.00025717192223346196
3888.3531489302572,0.0002570710469746216
3889.8796206560737,0.0002569702507882515
3891.4060923818915,0.0002568695335814545
3892.9325641077085,0.0002567688952614737
3894.4590358335254,0.00025666833573570285
3895.985507559342,0.00025656785491168276
3897.5119792851597,0.00025646745269709414
3899.038451010976,0.00025636712899975426
3900.564922736793,0.0002562668837276471
3902.0913944626104,0.00025616671678887093
3903.617866188428,0.0002560666280916995
3905.1443379142443,0.00025596661754452257
3906.670809640062,0.00025586668505588305
3908.1972813658786,0.0002557668305344675
3909.7237530916955,0.0002556670538891086
3911.250224817512,0.00025556735502877027
3912.7766965433298,0.00025546773386256794
3914.303168269146,0.0002553681902997573
3915.8296399949636,0.0002552687242497219
3917.356111720781,0.0002551693356220111
3918.882583446598,0.0002550700243262928
3920.4090551724144,0.00025497079027238457
3921.9355268982313,0.00025487163337024416
3923.4619986240486,0.0002547725535299682
3924.9884703498656,0.0002546735506617909
3926.514942075682,0.0002545746246760894
3928.0414138015,0.0002544757754833735
3929.567885527317,0.0002543770029943076
3931.0943572531337,0.00025427830711967006
3932.62082897895,0.0002541796877703995
3934.1473007047675,0.00025408114485756043
3935.6737724305844,0.0002539826782923562
3937.2002441564014,0.00025388428798613506
3938.726715882219,0.000253785973850371
3940.2531876080357,0.00025368773579668644
3941.7796593338526,0.0002535895737368325
3943.30613105967,0.0002534914875826973
3944.832602785487,0.00025339347724631097
3946.3590745113033,0.000253295542639834
3947.8855462371203,0.00025319768367556336
3949.4120179629376,0.0002530999002659299
3950.938489688755,0.0002530021923235029
3952.4649614145715,0.00025290455976098466
3953.9914331403893,0.00025280700249121667
3955.5179048662058,0.00025270952042716165
3957.0443765920227,0.00025261211348193613
3958.570848317839,0.00025251478156876914
3960.097320043657,0.00025241752460104306
3961.623791769474,0.00025232034249225314
3963.150263495291,0.00025222323515604404
3964.676735221108,0.0002521262025061871
3966.203206946925,0.0002520292444565908
3967.7296786727416,0.0002519323609212821
3969.2561503985594,0.00025183555181443454
3970.782622124376,0.00025173881705035586
3972.3090938501928,0.00025164215654346596
3973.8355655760097,0.0002515455702083332
3975.3620373018275,0.0002514490579596493
3976.888509027644,0.0002513526197122369
3978.414980753461,0.00025125625538105587
3979.9414524792783,0.0002511599648811922
3981.467924205095,0.0002510637481278495
3982.9943959309117,0.0002509676050363903
3984.5208676567286,0.0002508715355222775
3986.0473393825464,0.00025077553950111605
3987.5738111083633,0.0002506796168886372
3989.10028283418,0.000250583767600707
3990.6267545599976,0.0002504879915533104
3992.153226285814,0.00025039228866256916
3993.679698011631,0.0002502966588447249
3995.2061697374475,0.0002502011020161572
3996.7326414632657,0.00025010561809336564
3998.259113189082,0.000250010206992975
3999.785584914899,0.00024991486863174206
4001.3120566407165,0.00024981960292655024
4002.8385283665334,0.0002497244097944094
4004.36500009235,0.0002496292891524476
4005.8914718181677,0.0002495342409179421
4007.417943543984,0.0002494392650082633
4008.9444152698015,0.00024934436134093436
4010.470886995618,0.0002492495298335873
4011.997358721436,0.0002491547704039848
4013.5238304472523,0.0002490600829700188
4015.050302173069,0.00024896546744969866
4016.5767738988866,0.00024887092376115876
4018.1032456247035,0.00024877645182267
4019.6297173505204,0.0002486820515526138
4021.1561890763373,0.0002485877228694885
4022.6826608021547,0.000248493465691938
4024.2091325279716,0.00024839927993871246
4025.735604253788,0.00024830516552869306
4027.262075979606,0.0002482111223808782
4028.7885477054224,0.0002481171504143932
4030.3150194312393,0.00024802324954848105
4031.841491157056,0.0002479294197025147
4033.367962882874,0.00024783566079598105
4034.8944346086905,0.0002477419727484919
4036.4209063345074,0.0002476483554797781
4037.947378060325,0.0002475548089096963
4039.4738497861417,0.0002474613329582189
4041.000321511958,0.00024736792754544845
4042.5267932377756,0.0002472745925915927
4044.053264963593,0.00024718132801698566
4045.57973668941,0.00024708813374209066
4047.1062084152263,0.0002469950096874847
4048.6326801410437,0.0002469019557738564
4050.1591518668606,0.0002468089719220232
4051.6856235926775,0.0002467160580529219
4053.212095318495,0.00024662321408760513
4054.738567044312,0.00024653043994723875
4056.2650387701287,0.00024643773555311973
4057.7915104959457,0.0002463451008266511
4059.317982221763,0.00024625253568936307
4060.8444539475795,0.0002461600400628948
4062.3709256733964,0.00024606761386901106
4063.897397399214,0.0002459752570295908
4065.4238691250307,0.0002458829694666296
4066.9503408508476,0.00024579075110223506
4068.4768125766645,0.0002456986018586492
4070.003284302482,0.00024560652165820333
4071.529756028299,0.00024551451042336905
4073.0562277541153,0.00024542256807671986
4074.582699479933,0.0002453306945409511
4076.1091712057496,0.00024523888973887654
4077.635642931567,0.0002451471535934116
4079.1621146573843,0.00024505548602760915
4080.6885863832013,0.0002449638869646107
4082.2150581090177,0.0002448723563276954
4083.7415298348346,0.0002447808940402416
4085.268001560652,0.00024468950002575233
4086.794473286469,0.00024459817420783685
4088.3209450122854,0.00024450691651022526
4089.8474167381037,0.00024441572685675333
4091.37388846392,0.00024432460517137723
4092.900360189737,0.0002442335513781616
4094.4268319155535,0.0002441425654012918
4095.9533036413713,0.00024405164716505715
4097.479775367188,0.00024396079659386093
4099.006247093005,0.0002438700136122222
4100.532718818823,0.00024377929814477055
4102.059190544639,0.00024368865011624745
4103.585662270456,0.00024359806945150532
4105.112133996274,0.00024350755607551323
4106.638605722091,0.00024341710991334362
4108.165077447907,0.00024332673089018993
4109.691549173724,0.00024323641893134358
4111.218020899541,0.00024314617396221566
4112.744492625358,0.00024305599590833054
4114.270964351174,0.00024296588469531575
4115.797436076992,0.00024287584024891025
4117.323907802809,0.00024278586249496615
4118.850379528627,0.0002426959513594405
4120.376851254443,0.00024260610676840594
4121.903322980261,0.00024251632864804115
4123.429794706078,0.0002424266169246337
4124.956266431895,0.0002423369715245762
4126.4827381577115,0.00024224739237438126
4128.0092098835285,0.00024215787940065771
4129.535681609345,0.00024206843253012962
4131.062153335162,0.0002419790516896268
4132.588625060979,0.0002418897368060901
4134.115096786796,0.0002418004878065632
4135.641568512613,0.00024171130461819913
4137.168040238431,0.0002416221871682583
4138.694511964247,0.00024153313538411312
4140.220983690064,0.0002414441491932306
4141.7474554158825,0.00024135522852320268
4143.2739271416995,0.0002412663733017104
4144.8003988675155,0.00024117758345655152
4146.326870593332,0.00024108885891562187
4147.85334231915,0.00024100019960693239
4149.379814044967,0.00024091160545859508
4150.906285770783,0.00024082307639882944
4152.432757496601,0.00024073461235595293
4153.959229222418,0.000240646213258398
4155.485700948235,0.00024055787903469862
4157.012172674051,0.00024046960961348875
4158.538644399869,0.00024038140492351802
4160.065116125686,0.00024029326489362967
4161.5915878515025,0.0002402051894527744
4163.118059577319,0.0002401171785300059
4164.644531303137,0.00024002923205448845
4166.171003028954,0.00023994134995547955
4167.697474754771,0.00023985353216235026
4169.223946480588,0.00023976577860456723
4170.750418206405,0.000239678089211704
4172.276889932222,0.00023959046391343433
4173.803361658039,0.00023950290263954083
4175.329833383856,0.0002394154053198992
4176.856305109673,0.00023932797188449406
4178.38277683549,0.00023924060226341074
4179.909248561306,0.00023915329638683633
4181.435720287123,0.00023906605418506262
4182.96219201294,0.0002389788755884749
4184.488663738758,0.00023889176052756874
4186.015135464574,0.00023880470893293358
4187.541607190391,0.0002387177207352679
4189.06807891621,0.00023863079586536242
4190.594550642027,0.00023854393425411642
4192.121022367843,0.00023845713583252234
4193.64749409366,0.00023837040053167915
4195.173965819477,0.00023828372828278024
4196.700437545294,0.00023819711901712333
4198.22690927111,0.00023811057266610722
4199.753380996928,0.00023802408916122515
4201.279852722745,0.0002379376684340709
4202.806324448562,0.00023785131041634256
4204.332796174378,0.0002377650150398291
4205.859267900196,0.0002376787822364253
4207.385739626013,0.00023759261193812012
4208.91221135183,0.00023750650407700405
4210.438683077647,0.00023742045858526572
4211.965154803464,0.00023733447539518726
4213.491626529281,0.00023724855443915468
4215.018098255099,0.00023716269564964758
4216.544569980915,0.00023707689895924755
4218.071041706732,0.00023699116430062956
4219.597513432549,0.00023690549160656775
4221.123985158367,0.00023681988080993482
4222.650456884183,0.00023673433184369345
4224.17692861,0.00023664884464091494
4225.703400335818,0.00023656341913474882
4227.2298720616345,0.00023647805525846808
4228.7563437874505,0.0002363927529454115
4230.282815513267,0.00023630751212903712
4231.809287239085,0.00023622233274288776
4233.335758964902,0.0002361372147206039
4234.862230690719,0.0002360521579959241
4236.388702416537,0.00023596716250267845
4237.915174142354,0.0002358822281747943
4239.441645868171,0.00023579735494629565
4240.968117593988,0.000235712542751296
4242.494589319805,0.00023562779152400676
4244.0210610456215,0.00023554310119873839
4245.5475327714385,0.0002354584717098901
4247.074004497255,0.00023537390299195179
4248.600476223072,0.00023528939497951778
4250.126947948889,0.00023520494760726792
4251.653419674707,0.00023512056080997353
4253.179891400523,0.00023503623452251246
4254.70636312634,0.00023495196867984286
4256.232834852157,0.00023486776321701778
4257.759306577976,0.0002347836180691915
4259.285778303792,0.00023469953317160273
4260.812250029609,0.00023461550845958688
4262.338721755426,0.00023453154386856944
4263.865193481243,0.0002344476393340703
4265.391665207059,0.00023436379479170136
4266.918136932876,0.00023428001017716446
4268.444608658694,0.0002341962854262526
4269.971080384511,0.00023411262047485875
4271.497552110327,0.000234029015258954
4273.024023836145,0.0002339454697146109
4274.550495561962,0.00023386198377799042
4276.076967287779,0.0002337785573853436
4277.603439013596,0.00023369519047301214
4279.1299107394125,0.00023361188297743273
4280.65638246523,0.0002335286348351239
4282.182854191047,0.000233445445982704
4283.709325916864,0.0002333623163568726
4285.235797642681,0.0002332792458944288
4286.762269368498,0.00023319623453225518
4288.288741094315,0.0002331132822073224
4289.815212820132,0.0002330303888566976
4291.341684545949,0.00023294755441753082
4292.868156271766,0.0002328647788270666
4294.394627997583,0.00023278206202263465
4295.9210997233995,0.00023269940394165454
4297.447571449216,0.00023261680452163496
4298.974043175034,0.0002325342637001767
4300.50051490085,0.00023245178141496046
4302.026986626667,0.00023236935760376562
4303.553458352485,0.00023228699220445077
4305.079930078303,0.00023220468515496395
4306.606401804119,0.0002321224363933456
4308.132873529936,0.00023204024585772503
4309.659345255754,0.00023195811348631035
4311.1858169815705,0.00023187603921740596
4312.7122887073865,0.00023179402298939715
4314.238760433204,0.00023171206474076184
4315.765232159021,0.00023163016441005778
4317.291703884838,0.00023154832193593474
4318.818175610654,0.00023146653725712835
4320.344647336472,0.00023138481031246137
4321.871119062289,0.000231303141040838
4323.397590788106,0.00023122152938125472
4324.924062513923,0.00023113997527279316
4326.45053423974,0.00023105847865461757
4327.9770059655575,0.00023097703946597882
4329.503477691374,0.00023089565764621066
4331.029949417191,0.00023081433313474126
4332.556421143008,0.0002307330658710747
4334.082892868825,0.00023065185579480615
4335.609364594643,0.00023057070284561188
4337.135836320459,0.00023048960696325232
4338.662308046276,0.00023040856808757655
4340.188779772093,0.00023032758615851802
4341.715251497911,0.00023024666111608687
4343.241723223727,0.00023016579290038893
4344.768194949544,0.00023008498145160754
4346.294666675361,0.00023000422671000796
4347.821138401178,0.00022992352861594075
4349.347610126994,0.00022984288710984493
4350.874081852813,0.0002297623021322384
4352.40055357863,0.0002296817736237199
4353.927025304447,0.00022960130152498078
4355.453497030263,0.0002295208857767849
4356.979968756081,0.00022944052631998217
4358.506440481898,0.00022936022309551053
4360.032912207715,0.0002292799760443843
4361.5593839335315,0.00022919978510769974
4363.085855659348,0.00022911965022664001
4364.612327385165,0.0002290395713424738
4366.138799110982,0.00022895954839653948
4367.665270836799,0.00022887958133026586
4369.191742562616,0.00022879967008516107
4370.718214288433,0.00022871981460281893
4372.244686014251,0.00022864001482490664
4373.771157740068,0.0002285602706931816
4375.297629465885,0.00022848058214947672
4376.824101191702,0.00022840094913570546
4378.3505729175195,0.00022832137159386717
4379.8770446433355,0.00022824184946603529
4381.403516369152,0.00022816238269436878
4382.92998809497,0.00022808297122110796
4384.456459820787,0.00022800361498856968
4385.982931546603,0.0002279243139391505
4387.509403272421,0.0002278450680153322
4389.035874998238,0.00022776587715966933
4390.562346724055,0.00022768674131480178
4392.088818449871,0.00022760766042344985
4393.615290175689,0.00022752863442840736
4395.141761901506,0.00022744966327255156
4396.668233627323,0.00022737074689883788
4398.19470535314,0.00022729188525030255
4399.721177078957,0.00022721307827005863
4401.247648804774,0.00022713432590129769
4402.774120530591,0.0002270556280872943
4404.300592256408,0.0002269769847713927
4405.827063982225,0.00022689839589702722
4407.353535708042,0.00022681986140769895
4408.880007433859,0.00022674138124699475
4410.406479159676,0.0002266629553585769
4411.932950885493,0.00022658458368618556
4413.45942261131,0.0002265062661736388
4414.985894337126,0.00022642800276483148
4416.512366062943,0.0002263497934037387
4418.03883778876,0.00022627163803441092
4419.565309514579,0.00022619353660097011
4421.091781240395,0.0002261154890476269
4422.618252966212,0.0002260374953186587
4424.14472469203,0.00022595955535842653
4425.671196417847,0.00022588166911136615
4427.197668143663,0.00022580383652198428
4428.72413986948,0.0002257260575348731
4430.250611595297,0.00022564833209469436
4431.777083321114,0.00022557066014618793
4433.30355504693,0.00022549304163417113
4434.830026772748,0.0002254154765035363
4436.356498498565,0.00022533796469925035
4437.882970224382,0.00022526050616635367
4439.409441950198,0.0002251831008499697
4440.935913676016,0.00022510574869528938
4442.462385401833,0.0002250284496475876
4443.988857127651,0.0002249512036521976
4445.5153288534675,0.0002248740106545513
4447.041800579284,0.00022479687060013458
4448.568272305101,0.00022471978343451904
4450.094744030919,0.00022464274910334632
4451.621215756735,0.00022456576755233517
4453.147687482552,0.00022448883872728037
4454.674159208369,0.0002244119625740439
4456.200630934187,0.00022433513903856995
4457.727102660003,0.00022425836806687054
4459.25357438582,0.00022418164960503307
4460.780046111638,0.0002241049835992239
4462.3065178374545,0.00022402836999567245
4463.8329895632705,0.00022395180874069156
4465.359461289087,0.00022387529978066045
4466.885933014906,0.00022379884306203583
4468.412404740723,0.00022372243853134775
4469.938876466539,0.00022364608613519387
4471.465348192357,0.00022356978582025114
4472.991819918174,0.00022349353753326308
4474.518291643991,0.0002234173412210537
4476.044763369807,0.0002233411968305108
4477.571235095625,0.0002232651043085996
4479.0977068214415,0.00022318906360235303
4480.624178547258,0.0002231130746588884
4482.150650273075,0.00022303713742537445
4483.677121998892,0.00022296125184907342
4485.203593724709,0.00022288541787730297
4486.730065450527,0.00022280963545745673
4488.256537176343,0.0002227339045370079
4489.783008902161,0.00022265822506349056
4491.309480627978,0.0002225825969845152
4492.835952353796,0.00022250702024775783
4494.362424079612,0.00022243149480097774
4495.888895805429,0.0002223560205919895
4497.415367531246,0.0002222805975686905
4498.941839257063,0.00022220522567904284
4500.468310982879,0.00022212990487108212
4501.994782708696,0.00022205463509290986
4503.521254434514,0.00022197941629270476
4505.047726160331,0.00022190424841870597
4506.574197886147,0.0002218291314192317
4508.100669611965,0.00022175406524266734
4509.627141337782,0.0002216790498374669
4511.153613063599,0.00022160408515215359
4512.680084789416,0.00022152917113532137
4514.206556515233,0.00022145430773563106
4515.73302824105,0.00022137949490181694
4517.259499966867,0.00022130473258268234
4518.785971692684,0.00022123002072709587
4520.312443418501,0.00022115535928399793
4521.838915144318,0.00022108074820239703
4523.365386870135,0.00022100618743136984
4524.891858595952,0.00022093167692006243
4526.418330321769,0.00022085721661768782
4527.944802047586,0.00022078280647353025
4529.471273773403,0.00022070844643694044
4530.9977454992195,0.00022063413645733462
4532.524217225036,0.00022055987648420588
4534.050688950854,0.00022048566646710324
4535.577160676671,0.00022041150635565432
4537.103632402488,0.00022033739609954853
4538.630104128305,0.00022026333564854048
4540.156575854123,0.00022018932495245584
4541.683047579939,0.00022011536396119633
4543.209519305756,0.00022004145262471123
4544.735991031574,0.00021996759089303053
4546.2624627573905,0.0002198937787162542
4547.7889344832065,0.00021982001604453627
4549.315406209024,0.0002197463028281095
4550.841877934841,0.0002196726390172672
4552.368349660658,0.00021959902456236848
4553.894821386474,0.00021952545941384313
4555.421293112292,0.00021945194352218734
4556.947764838109,0.0002193784768379551
4558.474236563927,0.00021930505931178076
4560.000708289744,0.00021923169089434953
4561.527180015561,0.00021915837153642148
4563.0536517413775,0.00021908510118882457
4564.580123467194,0.00021901187980244687
4566.106595193011,0.00021893870732823972
4567.633066918828,0.0002188655837172279
4569.159538644645,0.00021879250892049994
4570.686010370463,0.00021871948288920123
4572.212482096279,0.00021864650557454996
4573.738953822096,0.00021857357692783158
4575.265425547913,0.00021850069690038836
4576.791897273731,0.00021842786544363195
4578.318368999547,0.00021835508250904153
4579.844840725364,0.00021828234804815592
4581.371312451181,0.0002182096620125772
4582.897784176999,0.00021813702435398004
4584.424255902815,0.00021806443502409475
4585.950727628633,0.00021799189397472008
4587.47719935445,0.00021791940115771678
4589.003671080267,0.00021784695652501553
4590.530142806083,0.0002177745600286015
4592.056614531901,0.00021770221162052873
4593.583086257718,0.0002176299112529154
4595.109557983535,0.0002175576588779401
4596.6360297093515,0.00021748545444784945
4598.162501435168,0.00021741329791495113
4599.688973160985,0.00021734118923161558
4601.215444886802,0.00021726912835027414
4602.741916612619,0.00021719711522342474
4604.268388338436,0.00021712514980362828
4605.794860064254,0.00021705323204350682
4607.321331790072,0.00021698136189574453
4608.847803515888,0.00021690953931308897
4610.374275241705,0.00021683776424835291
4611.900746967522,0.00021676603665440723
4613.4272186933395,0.00021669435648418632
4614.9536904191555,0.00021662272369068624
4616.480162144972,0.00021655113822696836
4618.00663387079,0.00021647960004615423
4619.533105596607,0.00021640810910142534
4621.059577322423,0.0002163366653460253
4622.586049048241,0.00021626526873326415
4624.112520774058,0.0002161939192165071
4625.638992499875,0.0002161226167491829
4627.165464225691,0.00021605136128478584
4628.69193595151,0.00021598015277686682
4630.2184076773265,0.0002159089911790355
4631.744879403143,0.00021583787644497042
4633.27135112896,0.00021576680852840316
4634.797822854777,0.0002156957873831354
4636.324294580594,0.00021562481296301901
4637.850766306411,0.0002155538852219733
4639.377238032228,0.00021548300411397892
4640.903709758045,0.00021541216959306776
4642.430181483862,0.00021534138161334503
4643.956653209679,0.00021527064012896596
4645.483124935496,0.00021519994509415364
4647.009596661313,0.0002151292964631855
4648.5360683871295,0.00021505869419040003
4650.062540112946,0.0002149881382301991
4651.589011838764,0.00021491762853703865
4653.115483564581,0.00021484716506543875
4654.641955290399,0.00021477674776998012
4656.168427016215,0.0002147063766052944
4657.694898742032,0.00021463605152608465
4659.22137046785,0.00021456577248710489
4660.747842193667,0.00021449553944317195
4662.274313919483,0.000214425352349158
4663.8007856453,0.00021435521115999916
4665.327257371117,0.00021428511583068807
4666.853729096934,0.00021421506631627416
4668.38020082275,0.00021414506257186965
4669.906672548568,0.0002140751045526413
4671.433144274385,0.0002140051922138176
4672.959616000202,0.0002139353255106821
4674.486087726019,0.00021386550439858118
4676.012559451837,0.00021379572883291716
4677.539031177654,0.00021372599876915135
4679.065502903471,0.00021365631416279807
4680.5919746292875,0.00021358667496943444
4682.118446355104,0.00021351708114469796
4683.644918080921,0.00021344753264427796
4685.171389806739,0.000213378029423926
4686.697861532555,0.00021330857143944578
4688.224333258372,0.00021323915864670563
4689.750804984189,0.00021316979100162553
4691.277276710007,0.00021310046846018425
4692.803748435823,0.00021303119097842104
4694.33022016164,0.0002129619585124266
4695.856691887458,0.00021289277101835052
4697.3831636132745,0.00021282362845240468
4698.909635339091,0.00021275453077084918
4700.436107064908,0.00021268547793000663
4701.962578790726,0.00021261646988625547
4703.489050516543,0.00021254750659603178
4705.015522242359,0.00021247858801582288
4706.541993968177,0.00021240971410217536
4708.068465693994,0.00021234088481169306
4709.594937419811,0.00021227210010103784
4711.121409145627,0.00021220335992692578
4712.647880871445,0.00021213466424612306
4714.1743525972615,0.00021206601301546307
4715.700824323078,0.00021199740619182864
4717.227296048895,0.0002119288437321539
4718.753767774712,0.00021186032559343787
4720.280239500529,0.0002117918517327291
4721.806711226348,0.00021172342210713395
4723.333182952164,0.00021165503667381486
4724.859654677981,0.00021158669538998593
4726.386126403798,0.0002115183982129184
4727.912598129616,0.00021145014509994258
4729.439069855432,0.00021138193600843595
4730.9655415812485,0.00021131377089584008
4732.492013307066,0.00021124564971963938
4734.018485032883,0.00021117757243738452
4735.544956758699,0.0002111095390066772
4737.071428484516,0.00021104154938517234
4738.597900210334,0.00021097360353057926
4740.124371936151,0.00021090570140065875
4741.650843661967,0.0002108378429532348
4743.177315387785,0.0002107700281461794
4744.703787113603,0.000210702256937415
4746.230258839419,0.00021063452928493103
4747.756730565236,0.00021056684514675613
4749.283202291053,0.0002104992044809778
4750.80967401687,0.00021043160724574448
4752.336145742686,0.00021036405339924962
4753.862617468504,0.00021029654289973944
4755.389089194321,0.00021022907570552668
4756.915560920138,0.00021016165177495895
4758.442032645955,0.0002100942710664516
4759.968504371772,0.00021002693353846722
4761.494976097589,0.00020995963914952385
4763.021447823406,0.00020989238785818786
4764.547919549223,0.0002098251796230884
4766.0743912750395,0.00020975801440289396
4767.600863000857,0.00020969089215633606
4769.127334726675,0.0002096238128422023
4770.653806452491,0.00020955677641931362
4772.180278178308,0.0002094897828465689
4773.706749904125,0.00020942283208290384
4775.233221629943,0.00020935592408730794
4776.759693355759,0.0002092890588188294
4778.286165081576,0.00020922223623656092
4779.812636807394,0.00020915545629964974
4781.3391085332105,0.00020908871896730124
4782.8655802590265,0.0002090220241987635
4784.392051984843,0.00020895537195334368
4785.918523710661,0.0002088887621903972
4787.444995436478,0.00020882219486933324
4788.971467162294,0.0002087556699496107
4790.497938888113,0.0002086891873907432
4792.02441061393,0.0002086227471522891
4793.550882339747,0.00020855634919386893
4795.077354065564,0.0002084899934751432
4796.603825791381,0.00020842367995583044
4798.1302975171975,0.00020835740859569967
4799.656769243014,0.00020829117935456857
4801.183240968831,0.00020822499219230972
4802.709712694648,0.00020815884706884512
4804.236184420465,0.00020809274394414194
4805.762656146283,0.00020802668277822972
4807.289127872099,0.0002079606635311767
4808.815599597916,0.00020789468616310688
4810.342071323733,0.00020782875063420216
4811.868543049551,0.0002077628569046821
4813.395014775367,0.00020769700493482196
4814.9214865011845,0.0002076311946849525
4816.447958227002,0.0002075654261154435
4817.974429952819,0.0002074996991867252
4819.500901678635,0.00020743401385927494
4821.027373404453,0.00020736837009361795
4822.55384513027,0.0002073027678503282
4824.080316856087,0.00020723720709003624
4825.606788581903,0.00020717168777341485
4827.133260307721,0.00020710620986119107
4828.659732033538,0.00020704077331413877
4830.186203759355,0.00020697537809308302
4831.7126754851715,0.00020691002415890045
4833.239147210988,0.00020684471147250897
4834.765618936805,0.00020677943999489008
4836.292090662622,0.00020671420968705606
4837.81856238844,0.0002066490205100866
4839.345034114257,0.00020658387242509604
4840.871505840074,0.00020651876539325557
4842.397977565892,0.00020645369937578333
4843.924449291708,0.0002063886743339452
4845.450921017525,0.0002063236902290587
4846.977392743342,0.00020625874702248737
4848.5038644691585,0.0002061938446756417
4850.0303361949755,0.0002061289831499896
4851.556807920792,0.00020606416240703338
4853.08327964661,0.00020599938240833506
4854.609751372426,0.00020593464311550016
4856.136223098243,0.00020586994449018397
4857.662694824061,0.0002058052864940895
4859.189166549878,0.000205740669088966
4860.715638275695,0.0002056760922366141
4862.242110001512,0.00020561155589887844
4863.76858172733,0.00020554706003765908
4865.2950534531465,0.000205482604614891
4866.8215251789625,0.0002054181895925696
4868.34799690478,0.00020535381493272812
4869.874468630597,0.0002052894805974557
4871.400940356414,0.00020522518654888464
4872.92741208223,0.00020516093274919344
4874.453883808048,0.00020509671916061015
4875.980355533865,0.00020503254574540827
4877.506827259682,0.00020496841246590963
4879.033298985499,0.00020490431928448603
4880.559770711316,0.00020484026616355032
4882.086242437133,0.00020477625306556557
4883.61271416295,0.00020471227995304405
4885.139185888767,0.00020464834678853605
4886.665657614584,0.00020458445353465393
4888.192129340401,0.00020452060015403926
4889.718601066219,0.00020445678660939182
4891.245072792035,0.00020439301286345472
4892.771544517852,0.00020432927887902087
4894.29801624367,0.00020426558461891857
4895.824487969487,0.0002042019300460333
