1082.8525967255132,0.0009090422880273693
1083.6746325754568,0.0009083733781943872
1084.4966684254005,0.0009077054389017022
1085.3187042753439,0.0009070384680641121
1086.1407401252877,0.0009063724636023304
1086.962775975231,0.0009057074234429516
1087.7848118251745,0.0009050433455184268
1088.6068476751184,0.0009043802277670377
1089.4288835250616,0.0009037180681329062
1090.2509193750054,0.0009030568645659639
1091.0729552249488,0.0009023966150219105
1091.8949910748922,0.0009017373174622277
1092.7170269248359,0.0009010789698540984
1093.5390627747795,0.000900421570170463
1094.3610986247234,0.0008997651163899513
1095.1831344746665,0.0008991096064968885
1096.0051703246102,0.0008984550384812385
1096.8272061745538,0.0008978014103386199
1097.6492420244972,0.0008971487200702704
1098.471277874441,0.0008964969656830628
1099.2933137243845,0.0008958461451893981
1100.1153495743279,0.0008951962566072851
1100.9373854242715,0.0008945472979602591
1101.7594212742151,0.0008938992672773656
1102.5814571241585,0.0008932521625932131
1103.4034929741022,0.000892605981947846
1104.2255288240458,0.0008919607233867779
1105.0475646739894,0.0008913163849610297
1105.8696005239328,0.0008906729647269872
1106.6916363738762,0.0008900304607464737
1107.51367222382,0.0008893888710867129
1108.3357080737635,0.0008887481938202841
1109.1577439237071,0.0008881084270251497
1109.9797797736508,0.0008874695687846159
1110.8018156235942,0.0008868316171872706
1111.6238514735378,0.0008861945703270306
1112.4458873234812,0.0008855584263030992
1113.2679231734248,0.0008849231832199086
1114.0899590233685,0.0008842888391872129
1114.9119948733119,0.000883655392319897
1115.7340307232557,0.0008830228407381432
1116.556066573199,0.0008823911825672842
1117.3781024231425,0.0008817604159378411
1118.2001382730864,0.0008811305389855017
1119.0221741230296,0.0008805015498510668
1119.8442099729734,0.0008798734466804692
1120.6662458229168,0.000879246227624781
1121.4882816728605,0.0008786198908401124
1122.3103175228039,0.0008779944344876964
1123.1323533727475,0.0008773698567337554
1123.9543892226914,0.0008767461557496326
1124.7764250726345,0.0008761233297115994
1125.5984609225782,0.0008755013768009796
1126.4204967725218,0.0008748802952040904
1127.2425326224652,0.0008742600831122084
1128.0645684724088,0.0008736407387215297
1128.8866043223525,0.0008730222602332225
1129.708640172296,0.0008724046458533875
1130.5306760222395,0.0008717878937929477
1131.3527118721831,0.0008711720022678148
1132.1747477221265,0.0008705569694986851
1132.9967835720702,0.0008699427937111799
1133.8188194220138,0.0008693294731356631
1134.6408552719574,0.0008687170060074048
1135.4628911219008,0.0008681053905664341
1136.2849269718442,0.0008674946250575669
1137.106962821788,0.000866884707730425
1137.9289986717317,0.0008662756368393377
1138.751034521675,0.0008656674106433922
1139.5730703716188,0.0008650600274064139
1140.3951062215622,0.0008644534853969264
1141.2171420715058,0.0008638477828881125
1142.0391779214494,0.000863242918157874
1142.8612137713928,0.000862638889488755
1143.6832496213365,0.0008620356951679577
1144.5052854712799,0.0008614333334872684
1145.3273213212237,0.0008608318027431314
1146.1493571711671,0.0008602311012365762
1146.9713930211105,0.0008596312272732014
1147.7934288710544,0.0008590321791632114
1148.6154647209978,0.0008584339552212979
1149.4375005709414,0.000857836553766743
1150.2595364208848,0.0008572399731233345
1151.0815722708285,0.0008566442116193485
1151.903608120772,0.0008560492675875885
1152.7256439707155,0.0008554551393652972
1153.5476798206591,0.0008548618252941984
1154.3697156706028,0.0008542693237204613
1155.1917515205462,0.0008536776329946858
1156.0137873704898,0.0008530867514718867
1156.8358232204334,0.0008524966775114943
1157.6578590703768,0.0008519074094772832
1158.4798949203205,0.0008513189457374574
1159.301930770264,0.0008507312846645524
1160.1239666202075,0.0008501444246354555
1160.9460024701511,0.0008495583640313692
1161.7680383200948,0.0008489731012378173
1162.5900741700384,0.0008483886346446415
1163.4121100199818,0.0008478049626459814
1164.2341458699252,0.0008472220836401689
1165.056181719869,0.0008466399960299036
1165.8782175698123,0.0008460586982220801
1166.700253419756,0.0008454781886277836
1167.5222892696997,0.0008448984656624116
1168.344325119643,0.0008443195277454704
1169.1663609695868,0.000843741373300706
1169.9883968195302,0.0008431640007560457
1170.810432669474,0.0008425874085435332
1171.6324685194174,0.0008420115950994263
1172.4545043693608,0.0008414365588640556
1173.2765402193047,0.0008408622982819183
1174.0985760692479,0.0008402888118015925
1174.9206119191917,0.0008397160978757507
1175.7426477691351,0.0008391441549611717
1176.5646836190786,0.000838572981518674
1177.3867194690224,0.0008380025760131606
1178.2087553189658,0.0008374329369135278
1179.0307911689094,0.0008368640626927432
1179.8528270188528,0.0008362959518277842
1180.6748628687965,0.0008357286027996075
1181.4968987187403,0.0008351620140931704
1182.3189345686835,0.0008345961841974201
1183.1409704186271,0.0008340311116052369
1183.9630062685708,0.0008334667948134957
1184.7850421185142,0.0008329032323229576
1185.6070779684578,0.0008323404226383291
1186.4291138184014,0.0008317783642682426
1187.2511496683449,0.0008312170557252255
1188.0731855182885,0.000830656495525671
1188.8952213682321,0.000830096682189859
1189.7172572181757,0.0008295376142419254
1190.5392930681192,0.0008289792902098794
1191.3613289180628,0.000828421708625533
1192.1833647680064,0.0008278648680245417
1193.0054006179498,0.0008273087669463679
1193.8274364678932,0.000826753403934272
1194.649472317837,0.0008261987775353052
1195.4715081677803,0.0008256448863002931
1196.2935440177241,0.0008250917287837836
1197.1155798676677,0.0008245393035441856
1197.9376157176112,0.0008239876091435254
1198.7596515675548,0.0008234366441476102
1199.5816874174982,0.0008228864071259678
1200.403723267442,0.0008223368966518154
1201.2257591173855,0.0008217881113020639
1202.0477949673289,0.0008212400496572963
1202.8698308172727,0.0008206927103017663
1203.691866667216,0.0008201460918234055
1204.5139025171595,0.000819600192813758
1205.3359383671032,0.0008190550118680011
1206.1579742170468,0.0008185105475849685
1206.9800100669904,0.0008179667985670589
1207.8020459169338,0.0008174237634203031
1208.6240817668775,0.0008168814407542686
1209.4461176168209,0.0008163398291821716
1210.2681534667645,0.000815798927320727
1211.0901893167083,0.000815258733790249
1211.9122251666515,0.0008147192472145585
1212.7342610165952,0.0008141804662209949
1213.5562968665388,0.0008136423894404574
1214.3783327164824,0.0008131050155073371
1215.2003685664258,0.000812568343059516
1216.0224044163695,0.0008120323707383323
1216.844440266313,0.0008114970971886658
1217.6664761162565,0.0008109625210588014
1218.4885119662001,0.0008104286410004853
1219.3105478161435,0.0008098954556689283
1220.1325836660872,0.000809362963722735
1220.9546195160308,0.0008088311638239854
1221.7766553659744,0.0008083000546381065
1222.598691215918,0.0008077696348339361
1223.4207270658612,0.0008072399030837472
1224.242762915805,0.0008067108580631163
1225.0647987657487,0.0008061824984510521
1225.8868346156921,0.0008056548229298645
1226.7088704656358,0.0008051278301852617
1227.5309063155792,0.0008046015189062337
1228.3529421655228,0.0008040758877851171
1229.1749780154662,0.0008035509355175384
1229.9970138654098,0.0008030266608025008
1230.8190497153537,0.0008025030623422058
1231.6410855652969,0.0008019801388421852
1232.4631214152407,0.0008014578890112449
1233.2851572651841,0.0008009363115614377
1234.1071931151275,0.0008004154052080848
1234.9292289650714,0.0007998951686697125
1235.7512648150148,0.000799375600668105
1236.5733006649584,0.000798856699928275
1237.3953365149018,0.0007983384651784225
1238.2173723648455,0.0007978208951499753
1239.039408214789,0.0007973039885775172
1239.8614440647325,0.0007967877441988486
1240.6834799146764,0.0007962721607549085
1241.5055157646198,0.0007957572369898323
1242.3275516145632,0.0007952429716508683
1243.1495874645068,0.000794729363488429
1243.9716233144504,0.0007942164112560577
1244.7936591643938,0.0007937041137104154
1245.6156950143375,0.0007931924696112646
1246.437730864281,0.0007926814777214972
1247.2597667142247,0.0007921711368070756
1248.0818025641681,0.0007916614456370464
1248.9038384141115,0.0007911524029835402
1249.7258742640554,0.0007906440076217403
1250.5479101139988,0.0007901362583298991
1251.3699459639424,0.0007896291538893167
1252.191981813886,0.0007891226930842989
1253.0140176638292,0.0007886168747021962
1253.836053513773,0.0007881116975334004
1254.6580893637167,0.000787607160371265
1255.48012521366,0.0007871032620121866
1256.3021610636038,0.0007866000012555129
1257.1241969135472,0.0007860973769035954
1257.946232763491,0.0007855953877617709
1258.7682686134342,0.0007850940326382764
1259.5903044633778,0.000784593310344378
1260.4123403133217,0.0007840932196942377
1261.2343761632649,0.0007835937595049646
1262.0564120132087,0.0007830949285966049
1262.8784478631521,0.0007825967257920974
1263.7004837130955,0.0007820991499172879
1264.5225195630394,0.0007816021998009698
1265.3445554129828,0.0007811058742747746
1266.1665912629267,0.0007806101721732402
1266.9886271128698,0.0007801150923337467
1267.8106629628135,0.0007796206335965865
1268.632698812757,0.0007791267948048565
1269.4547346627005,0.0007786335748045489
1270.2767705126441,0.0007781409724444424
1271.0988063625878,0.0007776489865761924
1271.9208422125312,0.0007771576160542325
1272.7428780624748,0.0007766668597358509
1273.5649139124184,0.0007761767164810866
1274.386949762362,0.0007756871851528188
1275.2089856123055,0.00077519826461671
1276.031021462249,0.0007747099537411501
1276.8530573121927,0.0007742222513973712
1277.6750931621361,0.0007737351564592837
1278.4971290120795,0.0007732486678036685
1279.3191648620234,0.0007727627843099
1280.1412007119668,0.0007722775048602205
1280.9632365619102,0.0007717928283395143
1281.785272411854,0.000771308753635434
1282.6073082617975,0.0007708252796383211
1283.429344111741,0.0007703424052412185
1284.2513799616847,0.0007698601293398805
1285.0734158116281,0.0007693784508327141
1285.8954516615718,0.000768897368620862
1286.7174875115152,0.0007684168816080829
1287.539523361459,0.0007679369887008163
1288.3615592114022,0.0007674576888081476
1289.1835950613458,0.0007669789808418358
1290.0056309112897,0.0007665008637162705
1290.827666761233,0.0007660233363484434
1291.6497026111767,0.000765546397657976
1292.4717384611201,0.0007650700465671436
1293.2937743110638,0.0007645942820007832
1294.1158101610074,0.0007641191028863527
1294.9378460109508,0.0007636445081539036
1295.7598818608944,0.0007631704967360429
1296.5819177108378,0.0007626970675680031
1297.4039535607815,0.0007622242195875215
1298.2259894107253,0.0007617519517349659
1299.0480252606687,0.0007612802629531764
1299.8700611106121,0.0007608091521876427
1300.6920969605558,0.0007603386183862623
1301.5141328104994,0.0007598686604995961
1302.3361686604428,0.0007593992774806205
1303.1582045103864,0.0007589304682849049
1303.98024036033,0.0007584622318704368
1304.8022762102735,0.0007579945671978096
1305.624312060217,0.0007575274732300264
1306.4463479101607,0.0007570609489326175
1307.2683837601044,0.0007565949932735895
1308.0904196100478,0.0007561296052233964
1308.9124554599914,0.0007556647837549577
1309.734491309935,0.0007552005278436812
1310.5565271598782,0.0007547368364673853
1311.378563009822,0.0007542737086063459
1312.2005988597655,0.0007538111432432904
1313.022634709709,0.0007533491393633043
1313.8446705596527,0.0007528876959539973
1314.6667064095961,0.0007524268120053181
1315.48874225954,0.0007519664865096241
1316.3107781094832,0.0007515067184617101
1317.132813959427,0.0007510475068587152
1317.9548498093707,0.0007505888507001882
1318.7768856593138,0.0007501307489880731
1319.5989215092577,0.0007496732007266358
1320.420957359201,0.0007492162049225651
1321.2429932091445,0.000748759760584825
1322.0650290590881,0.000748303866724819
1322.8870649090318,0.0007478485223562221
1323.7091007589754,0.0007473937264950883
1324.5311366089188,0.0007469394781597825
1325.3531724588624,0.0007464857763709874
1326.175208308806,0.0007460326201517079
1326.9972441587495,0.0007455800085272526
1327.8192800086933,0.0007451279405252533
1328.6413158586367,0.0007446764151755807
1329.4633517085801,0.0007442254315104604
1330.2853875585238,0.0007437749885643509
1331.1074234084674,0.0007433250853740217
1331.9294592584108,0.0007428757209784704
1332.7514951083544,0.0007424268944189926
1333.573530958298,0.0007419786047391116
1334.3955668082417,0.0007415308509846175
1335.2176026581851,0.0007410836322035227
1336.0396385081285,0.0007406369474460998
1336.8616743580724,0.000740190795764825
1337.6837102080158,0.0007397451762144179
1338.5057460579594,0.0007393000878518064
1339.327781907903,0.0007388555297361055
1340.1498177578462,0.0007384115009286617
1340.97185360779,0.0007379680004929953
1341.7938894577335,0.0007375250274948593
1342.6159253076773,0.0007370825810021345
1343.4379611576207,0.0007366406600849134
1344.2599970075642,0.0007361992638154521
1345.082032857508,0.0007357583912681633
1345.9040687074512,0.0007353180415196321
1346.7261045573948,0.0007348782136485719
1347.5481404073387,0.0007344389067358747
1348.3701762572819,0.0007340001198645567
1349.1922121072257,0.0007335618521197432
1350.0142479571691,0.0007331241025887334
1350.8362838071127,0.0007326868703609162
1351.6583196570562,0.000732250154527809
1352.4803555069998,0.0007318139541830236
1353.3023913569436,0.0007313782684223003
1354.1244272068868,0.0007309430963434377
1354.9464630568305,0.0007305084370463549
1355.768498906774,0.0007300742896330697
1356.5905347567175,0.0007296406532076358
1357.4125706066613,0.0007292075268762047
1358.2346064566048,0.0007287749097469924
1359.0566423065484,0.0007283428009302866
1359.8786781564918,0.0007279111995383916
1360.7007140064354,0.0007274801046857354
1361.5227498563788,0.0007270495154886987
1362.3447857063225,0.0007266194310657567
1363.166821556266,0.0007261898505373956
1363.9888574062097,0.0007257607730261578
1364.8108932561531,0.0007253321976565822
1365.6329291060965,0.0007249041235551796
1366.4549649560404,0.000724476549850577
1367.277000805984,0.0007240494756732708
1368.0990366559274,0.0007236229001558754
1368.921072505871,0.000723196822432929
1369.7431083558145,0.0007227712416409596
1370.565144205758,0.0007223461569185026
1371.3871800557017,0.0007219215674060625
1372.2092159056451,0.0007214974722460651
1373.0312517555888,0.0007210738705829671
1373.8532876055322,0.0007206507615631424
1374.675323455476,0.0007202281443349313
1375.4973593054194,0.0007198060180486201
1376.3193951553628,0.0007193843818564128
1377.1414310053067,0.0007189632349125135
1377.96346685525,0.0007185425763729512
1378.7855027051937,0.0007181224053957869
1379.6075385551371,0.0007177027211409375
1380.4295744050808,0.0007172835227702549
1381.2516102550244,0.0007168648094474846
1382.0736461049678,0.0007164465803383132
1382.8956819549117,0.0007160288346102509
1383.717717804855,0.0007156115714327851
1384.5397536547985,0.0007151947899772397
1385.361789504742,0.000714778489416829
1386.1838253546857,0.0007143626689266495
1387.0058612046291,0.0007139473276836679
1387.8278970545728,0.0007135324648667208
1388.6499329045164,0.0007131180796564823
1389.4719687544598,0.0007127041712355089
1390.2940046044034,0.0007122907387882006
1391.116040454347,0.0007118777815007815
1391.9380763042905,0.0007114652985613578
1392.760112154234,0.000711053289159829
1393.5821480041777,0.0007106417524879371
1394.4041838541214,0.0007102306877392666
1395.2262197040645,0.0007098200941091756
1396.0482555540084,0.0007094099707949072
1396.870291403952,0.0007090003169954538
1397.6923272538954,0.0007085911319116367
1398.514363103839,0.000708182414746032
1399.3363989537825,0.0007077741647031126
1400.158434803726,0.0007073663809890218
1400.9804706536697,0.0007069590628117728
1401.8025065036131,0.0007065522093811087
1402.624542353557,0.0007061458199085756
1403.4465782035002,0.0007057398936074708
1404.268614053444,0.0007053344296928505
1405.0906499033874,0.0007049294273815588
1405.9126857533308,0.0007045248858921577
1406.7347216032747,0.0007041208044449975
1407.556757453218,0.0007037171822621469
1408.3787933031617,0.0007033140185673984
1409.2008291531051,0.0007029113125863353
1410.0228650030488,0.0007025090635462134
1410.8449008529926,0.0007021072706760384
1411.6669367029358,0.0007017059332065555
1412.4889725528794,0.0007013050503701857
1413.311008402823,0.0007009046214010865
1414.1330442527665,0.0007005046455351076
1414.95508010271,0.0007001051220098343
1415.7771159526537,0.000699706050064486
1416.5991518025971,0.0006993074289400379
1417.4211876525408,0.0006989092578791222
1418.2432235024844,0.0006985115361260516
1419.065259352428,0.0006981142629268235
1419.8872952023714,0.000697717437529119
1420.709331052315,0.0006973210591822611
1421.5313669022587,0.0006969251271372582
1422.353402752202,0.0006965296406467881
1423.1754386021457,0.0006961345989651678
1423.9974744520894,0.0006957400013483527
1424.8195103020325,0.0006953458470539658
1425.6415461519764,0.0006949521353412676
1426.46358200192,0.0006945588654711527
1427.2856178518634,0.0006941660367061397
1428.107653701807,0.0006937736483103869
1428.9296895517505,0.0006933816995496807
1429.7517254016943,0.0006929901896914123
1430.5737612516377,0.0006925991180046047
1431.3957971015811,0.0006922084837598756
1432.217832951525,0.0006918182862294559
1433.0398688014682,0.0006914285246871675
1433.861904651412,0.0006910391984084447
1434.6839405013554,0.000690650306670335
1435.505976351299,0.0006902618487513963
1436.3280122012427,0.0006898738239318643
1437.150048051186,0.0006894862314935016
1437.9720839011297,0.000689099070719658
1438.7941197510731,0.0006887123408952402
1439.6161556010168,0.0006883260413067443
1440.4381914509606,0.0006879401712422382
1441.2602273009038,0.0006875547299913275
1442.0822631508474,0.0006871697168451594
1442.904299000791,0.0006867851310964507
1443.7263348507347,0.0006864009720394687
1444.548370700678,0.0006860172389700023
1445.3704065506217,0.0006856339311854012
1446.1924424005654,0.0006852510479845429
1447.0144782505088,0.0006848685886678153
1447.8365141004524,0.0006844865525371542
1448.658549950396,0.0006841049388959928
1449.4805858003394,0.0006837237470493091
1450.302621650283,0.0006833429763035775
1451.1246575002267,0.0006829626259667866
1451.9466933501703,0.000682582695348409
1452.7687292001135,0.0006822031837594483
1453.5907650500574,0.000681824090512398
1454.412800900001,0.0006814454149212116
1455.2348367499444,0.0006810671563013813
1456.056872599888,0.0006806893139698521
1456.8789084498314,0.0006803118872450471
1457.700944299775,0.000679934875446891
1458.5229801497185,0.000679558277896753
1459.3450159996623,0.0006791820939174881
1460.1670518496057,0.0006788063228333991
1460.9890876995491,0.0006784309639702745
1461.811123549493,0.0006780560166553389
1462.6331593994364,0.0006776814802172744
1463.4551952493798,0.000677307353986228
1464.2772310993237,0.0006769336372937569
1465.099266949267,0.000676560329472886
1465.9213027992107,0.0006761874298580742
1466.743338649154,0.0006758149377852259
1467.5653744990977,0.0006754428525916285
1468.3874103490411,0.0006750711736160561
1469.2094461989848,0.0006746999001986527
1470.0314820489286,0.0006743290316810263
1470.853517898872,0.0006739585674061502
1471.6755537488154,0.0006735885067184659
1472.497589598759,0.000673218848963773
1473.3196254487027,0.000672849593489276
1474.1416612986463,0.0006724807396436263
1474.9636971485897,0.0006721122867768055
1475.7857329985334,0.0006717442342402552
1476.6077688484768,0.0006713765813867522
1477.4298046984204,0.0006710093275704604
1478.2518405483638,0.0006706424721469881
1479.0738763983077,0.0006702760144732208
1479.895912248251,0.0006699099539075004
1480.7179480981947,0.0006695442898094952
1481.5399839481383,0.000669179021540255
1482.3620197980815,0.0006688141484622115
1483.1840556480254,0.0006684496699390842
1484.006091497969,0.0006680855853360601
1484.8281273479124,0.0006677218940195559
1485.650163197856,0.0006673585953574568
1486.4721990477994,0.0006669956887188929
1487.2942348977433,0.0006666331734743773
1488.1162707476865,0.000666271048995771
1488.9383065976301,0.0006659093146562512
1489.760342447574,0.0006655479698303249
1490.5823782975172,0.0006651870138938484
1491.404414147461,0.0006648264462239639
1492.2264499974044,0.0006644662661991717
1493.0484858473478,0.0006641064731992764
1493.8705216972917,0.0006637470666053883
1494.692557547235,0.0006633880457999172
1495.514593397179,0.0006630294101666087
1496.3366292471221,0.0006626711590904851
1497.1586650970658,0.0006623132919578874
1497.9807009470094,0.0006619558081564521
1498.8027367969528,0.0006615987070750704
1499.6247726468966,0.0006612419881039898
1500.44680849684,0.000660885650634677
1501.2688443467835,0.0006605296940599207
1502.090880196727,0.000660174117773789
1502.9129160466707,0.0006598189211716021
1503.7349518966143,0.0006594641036499648
1504.5569877465578,0.0006591096646067575
1505.3790235965014,0.000658755603441143
1506.201059446445,0.0006584019195534766
1507.0230952963884,0.0006580486123454692
1507.8451311463318,0.000657695681220012
1508.6671669962757,0.0006573431255812801
1509.489202846219,0.0006569909448346932
1510.3112386961627,0.0006566391383869309
1511.1332745461063,0.0006562877056458985
1511.9553103960498,0.0006559366460207381
1512.7773462459934,0.0006555859589218386
1513.599382095937,0.0006552356437608271
1514.4214179458806,0.0006548856999505379
1515.243453795824,0.000654536126905067
1516.0654896457675,0.000654186924039692
1516.8875254957113,0.0006538380907709661
1517.7095613456545,0.000653489626516596
1518.5315971955981,0.0006531415306955411
1519.353633045542,0.0006527938027279758
1520.1756688954854,0.0006524464420352611
1520.997704745429,0.0006520994480399761
1521.8197405953724,0.0006517528201658967
1522.641776445316,0.000651406557837998
1523.4638122952597,0.0006510606604824505
1524.285848145203,0.0006507151275266323
1525.107883995147,0.0006503699583990804
1525.9299198450901,0.0006500251525295295
1526.7519556950338,0.000649680709348935
1527.5739915449776,0.0006493366282893599
1528.3960273949208,0.0006489929087841115
1529.2180632448644,0.0006486495502676244
1530.040099094808,0.0006483065521755376
1530.8621349447517,0.0006479639139446371
1531.684170794695,0.0006476216350128857
1532.5062066446387,0.0006472797148193963
1533.3282424945824,0.000646938152804462
1534.1502783445258,0.0006465969484095168
1534.9723141944694,0.0006462561010771198
1535.794350044413,0.0006459156102510497
1536.6163858943564,0.0006455754753761755
1537.4384217443,0.0006452356958985295
1538.2604575942437,0.0006448962712652619
1539.0824934441873,0.0006445572009247106
1539.9045292941307,0.0006442184843263103
1540.7265651440744,0.0006438801209206369
1541.5486009940178,0.0006435421101594193
1542.3706368439614,0.0006432044514954572
1543.192672693905,0.0006428671443827311
1544.0147085438484,0.0006425301882763236
1544.836744393792,0.0006421935826324156
1545.6587802437355,0.0006418573269083412
1546.4808160936793,0.0006415214205625033
1547.302851943623,0.0006411858630544592
1548.1248877935661,0.0006408506538448423
1548.94692364351,0.0006405157923953957
1549.7689594934534,0.0006401812781689734
1550.590995343397,0.0006398471106295174
1551.4130311933404,0.0006395132892420709
1552.235067043284,0.0006391798134727704
1553.0571028932277,0.000638846682788842
1553.879138743171,0.0006385138966586005
1554.7011745931147,0.0006381814545514295
1555.5232104430584,0.0006378493559378251
1556.3452462930018,0.0006375176002893334
1557.1672821429456,0.000637186187078606
1557.989317992889,0.0006368551157793287
1558.8113538428324,0.0006365243858662913
1559.633389692776,0.0006361939968153326
1560.4554255427197,0.0006358639481033946
1561.277461392663,0.0006355342392084281
1562.0994972426067,0.000635204869609462
1562.9215330925504,0.0006348758387866054
1563.743568942494,0.0006345471462210104
1564.5656047924374,0.0006342187913948721
1565.387640642381,0.0006338907737914232
1566.2096764923247,0.0006335630928949839
1567.031712342268,0.0006332357481908937
1567.8537481922117,0.0006329087391655088
1568.6757840421553,0.0006325820653062953
1569.4978198920985,0.0006322557261016777
1570.3198557420424,0.0006319297210411566
1571.1418915919858,0.0006316040496152576
1571.9639274419296,0.0006312787113155364
1572.785963291873,0.0006309537056345693
1573.6079991418164,0.0006306290320659566
1574.4300349917603,0.0006303046901043134
1575.2520708417035,0.0006299806792452904
1576.0741066916473,0.0006296569989855366
1576.896142541591,0.0006293336488227408
1577.7181783915341,0.000629010628255545
1578.540214241478,0.0006286879367836733
1579.3622500914214,0.0006283655739078045
1580.184285941365,0.0006280435391296438
1581.0063217913084,0.0006277218319518876
1581.828357641252,0.0006274004518782206
1582.650393491196,0.0006270793984133567
1583.472429341139,0.0006267586710629764
1584.2944651910827,0.0006264382693337294
1585.1165010410264,0.0006261181927333063
1585.9385368909698,0.0006257984407703578
1586.7605727409136,0.0006254790129545036
1587.582608590857,0.0006251599087963688
1588.4046444408007,0.0006248411278075433
1589.226680290744,0.0006245226695005957
1590.0487161406877,0.0006242045333890526
1590.8707519906313,0.0006238867189874542
1591.6927878405747,0.0006235692258112704
1592.5148236905184,0.0006232520533769515
1593.336859540462,0.0006229352012019123
1594.1588953904054,0.0006226186688045222
1594.9809312403488,0.0006223024557041258
1595.8029670902927,0.0006219865614209957
1596.625002940236,0.0006216709854764051
1597.4470387901797,0.0006213557273925236
1598.2690746401233,0.0006210407866924998
1599.0911104900667,0.000620726162900455
1599.9131463400104,0.0006204118555414057
1600.735182189954,0.0006200978641413416
1601.5572180398976,0.0006197841882271786
1602.379253889841,0.0006194708273267912
1603.2012897397844,0.0006191577809689578
1604.0233255897283,0.0006188450486834265
1604.8453614396715,0.0006185326300008462
1605.6673972896153,0.0006182205244528165
1606.489433139559,0.0006179087315718508
1607.3114689895024,0.0006175972508913937
1608.133504839446,0.0006172860819457925
1608.9555406893894,0.0006169752242703534
1609.777576539333,0.000616664677401254
1610.5996123892767,0.000616354440875639
1611.42164823922,0.0006160445142315166
1612.243684089164,0.0006157348970078501
1613.065719939107,0.0006154255887444521
1613.8877557890507,0.000615116588982106
1614.7097916389944,0.0006148078972624665
1615.531827488938,0.0006144995131280765
1616.3538633388816,0.0006141914361224169
1617.175899188825,0.0006138836657898436
1617.9979350387687,0.0006135762016756098
1618.819970888712,0.0006132690433258678
1619.6420067386557,0.0006129621902876419
1620.4640425885993,0.0006126556421088516
1621.2860784385427,0.0006123493983383509
1622.1081142884864,0.0006120434585258024
1622.93015013843,0.0006117378222217987
1623.7521859883736,0.0006114324889777921
1624.5742218383168,0.0006111274583461355
1625.3962576882607,0.0006108227298800261
1626.2182935382043,0.0006105183031335604
1627.0403293881477,0.0006102141776617002
1627.8623652380913,0.0006099103530202879
1628.6844010880347,0.0006096068287659984
1629.5064369379784,0.0006093036044564072
1630.328472787922,0.0006090006796499359
1631.1505086378656,0.0006086980539058835
1631.9725444878093,0.0006083957267843729
1632.7945803377524,0.0006080936978464132
1633.6166161876963,0.0006077919666538729
1634.4386520376397,0.0006074905327694653
1635.2606878875831,0.0006071893957567297
1636.082723737527,0.0006068885551800974
1636.9047595874704,0.0006065880106048102
1637.726795437414,0.0006062877615969804
1638.5488312873574,0.0006059878077235539
1639.370867137301,0.0006056881485523089
1640.192902987245,0.0006053887836518837
1641.014938837188,0.0006050897125917129
1641.836974687132,0.0006047909349420926
1642.6590105370753,0.0006044924502741622
1643.4810463870188,0.0006041942581598798
1644.3030822369624,0.0006038963581720151
1645.125118086906,0.0006035987498841971
1645.9471539368494,0.0006033014328708574
1646.769189786793,0.0006030044067072526
1647.5912256367367,0.0006027076709694593
1648.4132614866803,0.0006024112252343921
1649.2352973366237,0.0006021150690797422
1650.0573331865673,0.0006018192020840583
1650.879369036511,0.0006015236238266621
1651.7014048864544,0.0006012283338877224
1652.523440736398,0.0006009333318481949
1653.3454765863416,0.0006006386172898487
1654.1675124362848,0.0006003441897952685
1654.9895482862287,0.0006000500489477956
1655.8115841361723,0.0005997561943316552
1656.633619986116,0.0005994626255317923
1657.4556558360593,0.0005991693421339927
1658.2776916860028,0.0005988763437248107
1659.0997275359466,0.0005985836298916394
1659.92176338589,0.0005982912002225983
1660.7437992358334,0.0005979990543066475
1661.5658350857773,0.0005977071917335347
1662.3878709357205,0.0005974156120937472
1663.2099067856643,0.000597124314978602
1664.0319426356077,0.0005968332999801962
1664.8539784855511,0.0005965425666913682
1665.676014335495,0.0005962521147057854
1666.4980501854384,0.000595961943617838
1667.3200860353822,0.0005956720530227484
1668.1421218853254,0.00059538244251647
1668.964157735269,0.0005950931116957507
1669.786193585213,0.000594804060158087
1670.608229435156,0.0005945152875017522
1671.4302652850997,0.0005942267933258016
1672.2523011350434,0.0005939385772300313
1673.0743369849868,0.0005936506388150175
1673.8963728349304,0.0005933629776820618
1674.718408684874,0.0005930755934332807
1675.5404445348177,0.0005927884856714944
1676.362480384761,0.0005925016540003111
1677.1845162347047,0.0005922150980240713
1678.0065520846483,0.0005919288173478831
1678.8285879345917,0.0005916428115775951
1679.6506237845354,0.0005913570803198167
1680.472659634479,0.0005910716231818533
1681.2946954844224,0.0005907864397718485
1682.116731334366,0.0005905015296985964
1682.9387671843097,0.0005902168925716784
1683.7608030342533,0.0005899325280014093
1684.5828388841967,0.0005896484355988272
1685.4048747341403,0.0005893646149757276
1686.2269105840837,0.0005890810657446271
1687.0489464340274,0.0005887977875187627
1687.8709822839708,0.0005885147799121124
1688.6930181339146,0.0005882320425394055
1689.515053983858,0.0005879495750160673
1690.3370898338014,0.000587667376958247
1691.1591256837453,0.0005873854479828464
1691.9811615336887,0.0005871037877074555
1692.8031973836323,0.0005868223957504098
1693.625233233576,0.0005865412717307571
1694.4472690835194,0.0005862604152682589
1695.269304933463,0.0005859798259833656
1696.0913407834064,0.0005856995034972938
1696.9133766333503,0.0005854194474319395
1697.7354124832934,0.000585139657409908
