1725.9955296467194,0.0005771215590321981
1726.658792074855,0.0005769015634006789
1727.3220545029908,0.0005766817348211907
1727.9853169311264,0.0005764620731041733
1728.6485793592617,0.000576242578060379
1729.311841787398,0.000576023249500811
1729.9751042155333,0.0005758040872367764
1730.6383666436689,0.000575585091079872
1731.3016290718042,0.0005753662608419984
1731.9648914999402,0.0005751475963352898
1732.6281539280756,0.000574929097372171
1733.2914163562114,0.0005747107637653932
1733.9546787843472,0.0005744925953279398
1734.6179412124827,0.0005742745918731114
1735.281203640618,0.0005740567532144706
1735.9444660687536,0.0005738390791658546
1736.6077284968894,0.0005736215695414146
1737.270990925025,0.0005734042241555085
1737.9342533531606,0.0005731870428228556
1738.5975157812966,0.0005729700253584057
1739.260778209432,0.0005727531715773827
1739.9240406375675,0.000572536481295322
1740.5873030657033,0.0005723199543280083
1741.2505654938388,0.0005721035904914868
1741.9138279219742,0.000571887389602127
1742.57709035011,0.0005716713514765291
1743.2403527782458,0.0005714554759315795
1743.9036152063813,0.000571239762784439
1744.5668776345167,0.0005710242118525802
1745.2301400626525,0.0005708088229536767
1745.893402490788,0.0005705935959057103
1746.5566649189236,0.0005703785305269441
1747.2199273470592,0.000570163626635901
1747.8831897751952,0.000569948884051386
1748.5464522033305,0.0005697343025924546
1749.209714631466,0.0005695198820784395
1749.872977059602,0.0005693056223289521
1750.5362394877375,0.0005690915231638497
1751.1995019158728,0.0005688775844032966
1751.8627643440086,0.0005686638058676836
1752.5260267721444,0.0005684501873776947
1753.18928920028,0.0005682367287542585
1753.8525516284153,0.0005680234298186016
1754.515814056551,0.0005678102903921814
1755.1790764846867,0.0005675973102967752
1755.8423389128222,0.0005673844893543207
1756.5056013409583,0.0005671718273871474
1757.1688637690938,0.0005669593242177416
1757.8321261972292,0.0005667469796689354
1758.4953886253647,0.0005665347935637719
1759.1586510535005,0.0005663227657255588
1759.821913481636,0.0005661108959779033
1760.4851759097714,0.0005658991841446296
1761.1484383379075,0.0005656876300498472
1761.811700766043,0.0005654762335179199
1762.4749631941786,0.0005652649943734568
1763.138225622314,0.0005650539124413641
1763.8014880504497,0.0005648429875467867
1764.4647504785853,0.0005646322195151036
1765.1280129067209,0.0005644216081719924
1765.791275334857,0.0005642111533433552
1766.4545377629925,0.0005640008548553635
1767.1178001911278,0.0005637907125344743
1767.7810626192634,0.0005635807262073304
1768.4443250473992,0.0005633708957008985
1769.1075874755347,0.0005631612208423911
1769.77084990367,0.0005629517014592122
1770.434112331806,0.0005627423373791222
1771.0973747599417,0.0005625331284300373
1771.7606371880772,0.0005623240744401916
1772.423899616213,0.0005621151752380363
1773.0871620443484,0.000561906430652295
1773.750424472484,0.0005616978405119287
1774.4136869006195,0.0005614894046461719
1775.0769493287555,0.0005612811228844898
1775.740211756891,0.0005610729950566085
1776.4034741850264,0.0005608650209924755
1777.0667366131622,0.0005606572005223378
1777.7299990412978,0.0005604495334766686
1778.3932614694334,0.000560242019686176
1779.0565238975687,0.0005600346589818346
1779.7197863257047,0.0005598274511948251
1780.3830487538403,0.0005596203961566579
1781.0463111819759,0.0005594134936990079
1781.7095736101116,0.0005592067436538598
1782.372836038247,0.0005590001458533812
1783.0360984663826,0.0005587937001300297
1783.6993608945183,0.00055858740631652
1784.3626233226541,0.0005583812642457518
1785.0258857507897,0.0005581752737509412
1785.689148178925,0.0005579694346654946
1786.3524106070608,0.000557763746823063
1787.0156730351964,0.0005575582100575815
1787.678935463332,0.0005573528242032016
1788.3421978914678,0.0005571475890942996
1789.0054603196033,0.0005569425045655247
1789.668722747739,0.00055673757045176
1790.3319851758745,0.000556532786588104
1790.9952476040103,0.0005563281528099352
1791.6585100321456,0.0005561236689528153
1792.3217724602812,0.0005559193348526165
1792.985034888417,0.0005557151503454066
1793.6482973165528,0.0005555111152674962
1794.3115597446883,0.0005553072294554302
1794.9748221728237,0.0005551034927460118
1795.6380846009595,0.0005548999049762628
1796.301347029095,0.0005546964659834354
1796.9646094572306,0.0005544931756050339
1797.6278718853664,0.0005542900336788173
1798.291134313502,0.0005540870400427191
1798.9543967416375,0.000553884194534977
1799.6176591697733,0.0005536814969940038
1800.280921597909,0.0005534789472584889
1800.9441840260442,0.0005532765451673373
1801.6074464541798,0.0005530742905597048
1802.2707088823156,0.000552872183274951
1802.9339713104514,0.0005526702231526883
1803.597233738587,0.0005524684100327325
1804.2604961667228,0.0005522667437551878
1804.923758594858,0.000552065224160336
1805.5870210229937,0.000551863851088737
1806.2502834511292,0.0005516626243811046
1806.913545879265,0.0005514615438784673
1807.5768083074006,0.0005512606094220555
1808.2400707355362,0.0005510598208532862
1808.903333163672,0.0005508591780138753
1809.5665955918075,0.0005506586807456892
1810.2298580199429,0.0005504583288909148
1810.8931204480784,0.0005502581222918812
1811.5563828762145,0.0005500580607911964
1812.21964530435,0.0005498581442316639
1812.8829077324856,0.0005496583724563547
1813.5461701606214,0.0005494587453084962
1814.2094325887567,0.0005492592626316223
1814.8726950168923,0.0005490599242694284
1815.535957445028,0.0005488607300658772
1816.1992198731639,0.0005486616798651161
1816.8624823012992,0.0005484627735115633
1817.5257447294348,0.0005482640108498244
1818.1890071575706,0.0005480653917247285
1818.8522695857062,0.0005478669159813585
1819.5155320138415,0.0005476685834649884
1820.1787944419775,0.0005474703940211259
1820.842056870113,0.0005472723474955147
1821.5053192982487,0.0005470744437340475
1822.1685817263842,0.0005468766825829423
1822.83184415452,0.000546679063888597
1823.4951065826554,0.0005464815874976061
1824.158369010791,0.0005462842532567827
1824.8216314389267,0.0005460870610131922
1825.4848938670625,0.0005458900106141021
1826.1481562951979,0.0005456931019069951
1826.8114187233334,0.0005454963347395691
1827.4746811514692,0.0005452997089597387
1828.1379435796048,0.000545103224415678
1828.8012060077401,0.0005449068809557011
1829.4644684358761,0.0005447106784283958
1830.1277308640117,0.0005445146166825442
1830.7909932921473,0.0005443186955671524
1831.454255720283,0.0005441229149314493
1832.1175181484186,0.00054392727462484
1832.780780576554,0.000543731774496998
1833.4440430046895,0.000543536414397764
1834.1073054328253,0.0005433411941772467
1834.7705678609611,0.0005431461136856917
1835.4338302890965,0.0005429511727736298
1836.0970927172325,0.000542756371291754
1836.7603551453678,0.0005425617090910117
1837.4236175735034,0.0005423671860225206
1838.0868800016387,0.000542172801937641
1838.7501424297748,0.0005419785566879408
1839.4134048579103,0.0005417844501251835
1840.076667286046,0.0005415904821013242
1840.7399297141817,0.0005413966524686071
1841.4031921423173,0.0005412029610793819
1842.0664545704526,0.0005410094077862907
1842.7297169985886,0.0005408159924421478
1843.392979426724,0.0005406227148999711
1844.0562418548598,0.0005404295750129994
1844.719504282995,0.0005402365726346767
1845.3827667111311,0.0005400437076186763
1846.0460291392665,0.0005398509798187974
1846.709291567402,0.000539658389089163
1847.3725539955378,0.0005394659352840143
1848.0358164236734,0.0005392736182578405
1848.699078851809,0.0005390814378653169
1849.3623412799445,0.0005388893939613363
1850.0256037080803,0.0005386974864009741
1850.688866136216,0.0005385057150395255
1851.3521285643512,0.0005383140797325382
1852.0153909924873,0.000538122580335631
1852.6786534206226,0.0005379312167048188
1853.3419158487584,0.0005377399886961345
1854.0051782768937,0.000537548896165901
1854.6684407050298,0.0005373579389706527
1855.331703133165,0.0005371671169671036
1855.9949655613007,0.0005369764300121742
1856.6582279894365,0.0005367858779629667
1857.321490417572,0.0005365954606768152
1857.9847528457076,0.000536405178011257
1858.6480152738436,0.0005362150298239895
1859.311277701979,0.0005360250159729492
1859.9745401301145,0.0005358351363162474
1860.6378025582499,0.0005356453907122115
1861.3010649863859,0.0005354557790193631
1861.9643274145212,0.0005352663010964107
1862.627589842657,0.0005350769568022958
1863.2908522707928,0.0005348877459960871
1863.9541146989284,0.0005346986685371462
1864.6173771270637,0.0005345097242849326
1865.2806395551993,0.0005343209130992004
1865.943901983335,0.0005341322348398011
1866.6071644114706,0.0005339436893668713
1867.2704268396062,0.0005337552765406994
1867.9336892677422,0.0005335669962217319
1868.5969516958776,0.0005333788482707051
1869.2602141240131,0.0005331908325484654
1869.9234765521485,0.0005330029489161129
1870.5867389802845,0.0005328151972348826
1871.2500014084198,0.0005326275773662517
1871.9132638365556,0.0005324400891718782
1872.5765262646914,0.0005322527325136105
1873.239788692827,0.0005320655072534474
1873.9030511209623,0.0005318784132536778
1874.5663135490981,0.0005316914503766965
1875.2295759772337,0.0005315046184851016
1875.8928384053693,0.0005313179174417284
1876.5561008335048,0.0005311313471095702
1877.2193632616409,0.000530944907351807
1877.8826256897762,0.0005307585980318193
1878.5458881179118,0.0005305724190131819
1879.2091505460476,0.0005303863701596325
1879.8724129741831,0.0005302004513351503
1880.5356754023185,0.0005300146624038302
1881.1989378304543,0.0005298290032300399
1881.86220025859,0.0005296434736782632
1882.5254626867256,0.0005294580736132133
1883.188725114861,0.0005292728028997753
1883.8519875429968,0.0005290876614030455
1884.5152499711323,0.0005289026489882505
1885.178512399268,0.0005287177655208611
1885.8417748274035,0.0005285330108665188
1886.5050372555395,0.000528348384891036
1887.1682996836748,0.0005281638874604288
1887.8315621118104,0.0005279795184408929
1888.4948245399462,0.0005277952776987904
1889.1580869680818,0.0005276111651007111
1889.821349396217,0.0005274271805133889
1890.4846118243531,0.0005272433238037382
1891.1478742524887,0.0005270595948389039
1891.8111366806243,0.0005268759934861831
1892.4743991087596,0.000526692519613035
1893.1376615368954,0.0005265091730871618
1893.800923965031,0.0005263259537763953
1894.4641863931668,0.0005261428615487586
1895.1274488213026,0.0005259598962724726
1895.7907112494381,0.0005257770578159118
1896.4539736775735,0.0005255943460476797
1897.117236105709,0.0005254117608365276
1897.7804985338448,0.0005252293020513762
1898.4437609619804,0.0005250469695613671
1899.107023390116,0.0005248647632357849
1899.7702858182518,0.0005246826829441077
1900.4335482463873,0.0005245007285560003
1901.0968106745229,0.0005243188999412892
1901.7600731026582,0.0005241371969700013
1902.423335530794,0.0005239556195123154
1903.0865979589296,0.0005237741674386174
1903.7498603870654,0.0005235928406194639
1904.4131228152012,0.000523411638925547
1905.0763852433367,0.0005232305622278067
1905.739647671472,0.0005230496103973192
1906.4029100996079,0.0005228687833053333
1907.0661725277434,0.0005226880808232825
1907.729434955879,0.0005225075028228126
1908.3926973840146,0.0005223270491756569
1909.0559598121504,0.0005221467197538142
1909.719222240286,0.0005219665144294224
1910.3824846684215,0.0005217864330747846
1911.0457470965573,0.0005216064755623698
1911.7090095246926,0.0005214266417648838
1912.3722719528282,0.0005212469315551264
1913.035534380964,0.0005210673448061202
1913.6987968090998,0.0005208878813910534
1914.3620592372354,0.0005207085411832707
1915.0253216653707,0.0005205293240563214
1915.6885840935065,0.0005203502298838764
1916.351846521642,0.0005201712585398231
1917.0151089497776,0.0005199924098982235
1917.6783713779137,0.0005198136838332883
1918.341633806049,0.000519635080219399
1919.0048962341846,0.0005194565989311088
1919.6681586623201,0.0005192782398431595
1920.331421090456,0.0005191000028304678
1920.9946835185913,0.00051892188776806
1921.6579459467268,0.0005187438945312362
1922.3212083748629,0.0005185660229953677
1922.9844708029984,0.0005183882730360347
1923.647733231134,0.0005182106445290027
1924.3109956592693,0.0005180331373502047
1924.9742580874051,0.0005178557513756878
1925.6375205155407,0.0005176784864817414
1926.3007829436763,0.000517501342544767
1926.9640453718123,0.0005173243194413702
1927.6273077999476,0.0005171474170483028
1928.2905702280832,0.0005169706352424772
1928.9538326562188,0.0005167939739010103
1929.6170950843546,0.0005166174329011579
1930.28035751249,0.0005164410121203241
1930.9436199406255,0.0005162647114361155
1931.6068823687615,0.0005160885307262943
1932.270144796897,0.0005159124698687605
1932.9334072250326,0.0005157365287416311
1933.5966696531684,0.0005155607072231235
1934.2599320813038,0.0005153850051916893
1934.9231945094393,0.0005152094225258921
1935.586456937575,0.0005150339591044667
1936.249719365711,0.0005148586148063196
1936.9129817938463,0.0005146833895105634
1937.5762442219818,0.0005145082830963856
1938.2395066501176,0.0005143332954432038
1938.9027690782532,0.0005141584264305834
1939.5660315063885,0.0005139836759382582
1940.229293934524,0.0005138090438460733
1940.8925563626601,0.0005136345300341185
1941.5558187907957,0.0005134601343825719
1942.2190812189313,0.0005132858567718282
1942.882343647067,0.0005131116970823994
1943.5456060752024,0.0005129376551949742
1944.208868503338,0.0005127637309904168
1944.8721309314735,0.0005125899243497528
1945.5353933596095,0.0005124162351541379
1946.1986557877449,0.0005122426632848925
1946.8619182158805,0.0005120692086235283
1947.5251806440162,0.0005118958710516849
1948.1884430721518,0.0005117226504511681
1948.8517055002872,0.0005115495467039478
1949.5149679284232,0.0005113765596921595
1950.1782303565587,0.0005112036892980986
1950.8414927846943,0.0005110309354041837
1951.5047552128299,0.0005108582978929961
1952.1680176409657,0.0005106857766473435
1952.831280069101,0.000510513371550112
1953.4945424972366,0.0005103410824843611
1954.1578049253724,0.0005101689093333446
1954.8210673535082,0.0005099968519804171
1955.4843297816435,0.0005098249103091289
1956.147592209779,0.0005096530842032087
1956.8108546379149,0.0005094813735464454
1957.4741170660504,0.0005093097782228852
1958.1373794941858,0.0005091382981166902
1958.8006419223218,0.0005089669331121662
1959.4639043504574,0.0005087956830937619
1960.127166778593,0.0005086245479461331
1960.7904292067285,0.000508453527554046
1961.4536916348643,0.0005082826218024355
1962.1169540629996,0.0005081118305763692
1962.7802164911352,0.0005079411537611092
1963.443478919271,0.0005077705912420243
1964.1067413474068,0.0005076001429046961
1964.7700037755421,0.0005074298086347576
1965.4332662036782,0.0005072595883180962
1966.0965286318135,0.0005070894818407222
1966.759791059949,0.0005069194890887733
1967.4230534880844,0.0005067496099485382
1968.0863159162204,0.0005065798443064888
1968.749578344356,0.0005064101920492197
1969.4128407724916,0.0005062406530634981
1970.0761032006274,0.0005060712272362127
1970.739365628763,0.0005059019144544347
1971.4026280568983,0.0005057327146053586
1972.0658904850338,0.0005055636275763557
1972.7291529131696,0.0005053946532549155
1973.3924153413054,0.0005052257915286785
1974.0556777694408,0.0005050570422854871
1974.7189401975768,0.0005048884054132647
1975.3822026257121,0.0005047198808000982
1976.0454650538477,0.0005045514683342737
1976.7087274819835,0.0005043831679041684
1977.3719899101193,0.0005042149793983155
1978.0352523382546,0.0005040469027054158
1978.6985147663902,0.0005038789377142872
1979.361777194526,0.0005037110843139592
1980.0250396226616,0.000503543342393524
1980.688302050797,0.0005033757118422768
1981.351564478933,0.0005032081925496267
1982.0148269070685,0.0005030407844051677
1982.678089335204,0.0005028734872986006
1983.3413517633394,0.0005027063011197797
1984.0046141914754,0.0005025392257587309
1984.6678766196108,0.0005023722611055888
1985.3311390477463,0.0005022054070506568
1985.9944014758821,0.0005020386634843751
1986.657663904018,0.0005018720302973396
1987.3209263321532,0.0005017055073802411
1987.9841887602888,0.000501539094623993
1988.6474511884246,0.0005013727919196041
1989.3107136165602,0.000501206599158226
1989.9739760446955,0.0005010405162311618
1990.6372384728315,0.0005008745430298629
1991.300500900967,0.0005007086794459198
1991.9637633291027,0.0005005429253710506
1992.6270257572385,0.0005003772806971488
1993.290288185374,0.0005002117453162028
1993.9535506135094,0.0005000463191203871
1994.616813041645,0.0004998810020019924
1995.2800754697807,0.0004997157938534667
1995.9433378979165,0.000499550694567373
1996.6066003260519,0.0004993857040364622
1997.269862754188,0.0004992208221535856
1997.9331251823232,0.000499056048811716
1998.5963876104588,0.000498891383904038
1999.2596500385941,0.0004987268273237953
1999.9229124667302,0.000498562378964444
2000.5861748948657,0.000498398038719522
2001.2494373230013,0.0004982338064827399
2001.912699751137,0.0004980696821479426
2002.5759621792727,0.0004979056656090804
2003.239224607408,0.0004977417567603055
2003.9024870355436,0.0004975779554958601
2004.5657494636794,0.0004974142617101123
2005.2290118918152,0.0004972506752976403
2005.8922743199505,0.0004970871961530591
2006.5555367480863,0.0004969238241712213
2007.2187991762219,0.0004967605592470557
2007.8820616043574,0.0004965974012756171
2008.5453240324932,0.000496434350152147
2009.2085864606288,0.0004962714057719854
2009.8718488887644,0.0004961085680306234
2010.5351113169,0.0004959458368237045
2011.1983737450357,0.0004957832120469697
2011.8616361731713,0.0004956206935963249
2012.5248986013066,0.0004954582813677959
2013.1881610294424,0.0004952959752575583
2013.851423457578,0.0004951337751619047
2014.5146858857138,0.0004949716809772795
2015.1779483138491,0.0004948096926002497
2015.841210741985,0.0004946478099275297
2016.5044731701205,0.0004944860328559373
2017.167735598256,0.000494324361282475
2017.8309980263919,0.0004941627951042292
2018.4942604545274,0.0004940013342184428
2019.157522882663,0.000493839978522495
2019.8207853107986,0.0004936787279138913
2020.4840477389344,0.0004935175822902832
2021.14731016707,0.0004933565415494182
2021.8105725952053,0.0004931956055892166
2022.473835023341,0.0004930347743077136
2023.1370974514766,0.000492874047603073
2023.8003598796124,0.000492713425373606
2024.4636223077482,0.0004925529075177318
2025.1268847358836,0.0004923924939340096
2025.7901471640191,0.0004922321845211709
2026.4534095921547,0.0004920719791779807
2027.1166720202905,0.0004919118778034453
2027.779934448426,0.0004917518802966401
2028.4431968765616,0.0004915919865567644
2029.1064593046974,0.0004914321964831752
2029.769721732833,0.0004912725099753411
2030.4329841609685,0.0004911129269328775
2031.0962465891039,0.0004909534472555369
2031.7595090172397,0.0004907940708431258
2032.4227714453752,0.0004906347975956939
2033.086033873511,0.0004904756274133435
2033.7492963016468,0.0004903165601963412
2034.4125587297822,0.0004901575958450248
2035.0758211579177,0.0004899987342599394
2035.7390835860535,0.0004898399753417114
2036.402346014189,0.0004896813189911111
2037.0656084423247,0.0004895227651090089
2037.7288708704602,0.0004893643135964206
2038.392133298596,0.000489205964354524
2039.0553957267316,0.0004890477172845547
2039.7186581548672,0.0004888895722879422
2040.381920583003,0.0004887315292661869
2041.0451830111383,0.0004885735881209541
2041.7084454392739,0.0004884157487540017
2042.3717078674097,0.00048825801106726704
2043.0349702955455,0.00048810037496274775
2043.6982327236808,0.0004879428403426255
2044.3614951518164,0.00048778540710914833
2045.0247575799522,0.00048762807516474985
2045.6880200080877,0.0004874708444119564
2046.3512824362233,0.00048731371475340676
2047.0145448643589,0.00048715668609188836
2047.6778072924947,0.0004869997583303123
2048.34106972063,0.0004868429313716963
2049.004332148766,0.00048668620511918884
2049.6675945769016,0.00048652957947608303
2050.330857005037,0.0004863730543457628
2050.9941194331727,0.00048621662963174993
2051.6573818613087,0.0004860603052377024
2052.320644289444,0.00048590408106736913
2052.9839067175794,0.00048574795702466885
2053.647169145715,0.00048559193301358496
2054.310431573851,0.00048543600893826864
2054.973694001986,0.00048528018470297805
2055.6369564301217,0.00048512446021209296
2056.3002188582577,0.0004849688353701092
2056.9634812863933,0.00048481331008166467
2057.6267437145284,0.00048465788425148214
2058.2900061426644,0.0004845025577844496
2058.9532685708004,0.0004843473305855367
2059.616530998936,0.0004841922025598586
2060.2797934270716,0.00048403717361264736
2060.943055855207,0.0004838822436492429
2061.6063182833427,0.0004837274125751282
2062.2695807114783,0.00048357268029587246
2062.932843139614,0.0004834180467172052
2063.5961055677494,0.0004832635117449392
2064.259367995885,0.00048310907528502844
2064.9226304240206,0.00048295473724354314
2065.585892852156,0.0004828004975266691
2066.2491552802917,0.00048264635604070434
2066.9124177084273,0.00048249231269208577
2067.5756801365637,0.00048233836738733796
2068.238942564699,0.00048218452003314413
2068.9022049928344,0.00048203077053627215
2069.56546742097,0.0004818771188036191
2070.228729849106,0.0004817235647421959
2070.891992277241,0.0004815701082591227
2071.5552547053767,0.00048141674926168766
2072.2185171335127,0.00048126348765723073
2072.8817795616483,0.00048111032335322585
2073.5450419897834,0.000480957256257306
2074.208304417919,0.0004808042862771709
2074.871566846055,0.00048065141332065273
2075.5348292741905,0.0004804986372957108
2076.1980917023257,0.00048034595811039286
2076.861354130462,0.0004801933756729069
2077.5246165585977,0.0004800408898915348
2078.1878789867333,0.0004798885006746933
2078.851141414869,0.00047973620793091443
2079.5144038430044,0.0004795840115688448
2080.17766627114,0.00047943191149724243
2080.8409286992755,0.000479279907624967
2081.504191127411,0.00047912799986103515
2082.1674535555467,0.0004789761881145332
2082.8307159836822,0.0004788244722946742
2083.4939784118183,0.0004786728523108033
2084.1572408399534,0.0004785213280723616
2084.820503268089,0.0004783698994889057
2085.4837656962245,0.0004782185664701129
2086.147028124361,0.00047806732892576563
2086.810290552496,0.0004779161867657788
2087.4735529806317,0.0004777651399001469
2088.1368154087677,0.0004776141882389974
2088.8000778369033,0.00047746333169257094
2089.4633402650384,0.00047731257017123534
2090.126602693174,0.00047716190358543194
2090.78986512131,0.0004770113318457502
2091.4531275494455,0.00047686085486287045
2092.1163899775806,0.00047671047254759945
2092.7796524057167,0.0004765601848108379
2093.4429148338522,0.0004764099915636132
2094.106177261988,0.00047625989271706865
2094.7694396901234,0.0004761098881824401
2095.4327021182594,0.0004759599778710878
2096.095964546395,0.0004758101616944707
2096.7592269745305,0.0004756604395641799
2097.422489402666,0.0004755108113918937
2098.0857518308017,0.00047536127708940604
2098.749014258937,0.00047521183656863876
2099.4122766870732,0.00047506248974160426
2100.0755391152084,0.00047491323652043067
2100.738801543344,0.0004747640768173593
2101.4020639714795,0.00047461501054472645
2102.0653263996155,0.00047446603761498686
2102.7285888277506,0.00047431715794073274
2103.391851255886,0.00047416837143461204
2104.0551136840227,0.0004740196780094117
2104.7183761121582,0.0004738710775780302
2105.3816385402934,0.00047372257005347154
2106.044900968429,0.00047357415534883996
2106.708163396565,0.0004734258333773347
2107.3714258247005,0.00047327760405230696
2108.0346882528356,0.0004731294672871684
2108.6979506809716,0.0004729814229954776
2109.361213109107,0.00047283347109086123
2110.024475537243,0.0004726856114871002
2110.6877379653783,0.0004725378440980305
2111.351000393514,0.00047239016883762026
2112.0142628216495,0.0004722425856199609
2112.677525249785,0.0004720950943592214
2113.340787677921,0.0004719476949697082
2114.0040501060566,0.00047180038736579344
2114.667312534192,0.00047165317146198794
2115.3305749623282,0.0004715060471728926
2115.9938373904633,0.0004713590144132275
2116.657099818599,0.000471212073097797
2117.3203622467345,0.0004710652231415419
2117.9836246748705,0.0004709184644594885
2118.6468871030056,0.0004707717969667419
2119.310149531141,0.0004706252205785744
2119.973411959277,0.0004704787352103151
2120.6366743874128,0.000470332340777405
2121.299936815548,0.0004701860371954182
2121.9631992436834,0.0004700398243799815
2122.62646167182,0.00046989370224688595
2123.2897240999555,0.00046974767071196845
2123.9529865280906,0.00046960172969121315
2124.6162489562266,0.0004694558791006893
2125.279511384362,0.00046931011885657114
2125.9427738124978,0.0004691644488751395
2126.6060362406333,0.0004690188690727694
2127.269298668769,0.0004688733793659547
2127.9325610969045,0.00046872797967127596
2128.59582352504,0.0004685826699054258
2129.2590859531756,0.0004684374499852125
2129.922348381311,0.0004682923198275028
2130.5856108094467,0.00046814727934932435
2131.2488732375823,0.00046800232846773985
2131.9121356657183,0.0004678574670999899
2132.575398093854,0.00046771269516336585
2133.2386605219895,0.0004675680125752604
2133.9019229501255,0.00046742341925318736
2134.5651853782606,0.0004672789151147449
2135.228447806396,0.00046713450007766067
2135.891710234532,0.0004669901740597372
2136.5549726626678,0.0004668459369788842
2137.218235090803,0.00046670178875311656
2137.8814975189384,0.0004665577293005343
2138.5447599470745,0.00046641375853935735
2139.20802237521,0.0004662698763878996
2139.871284803345,0.0004661260827645803
2140.534547231481,0.0004659823775878929
2141.197809659617,0.00046583876077647485
2141.8610720877527,0.0004656952322490099
2142.5243345158883,0.00046555179192432926
2143.187596944024,0.00046540843972133817
2143.8508593721594,0.00046526517555904085
2144.514121800295,0.0004651219993565595
2145.1773842284306,0.00046497891103308215
2145.840646656566,0.00046483591050793015
2146.5039090847017,0.0004646929977005046
2147.1671715128373,0.0004645501725303074
2147.830433940973,0.0004644074349169452
2148.4936963691084,0.00046426478478010867
2149.156958797244,0.0004641222220396055
2149.8202212253796,0.00046397974661531005
2150.4834836535156,0.00046383735842724815
2151.146746081651,0.0004636950573954779
2151.810008509787,0.0004635528434402066
2152.4732709379227,0.00046341071648171324
2153.136533366058,0.0004632686764403782
2153.799795794194,0.00046312672323668003
2154.4630582223294,0.00046298485679120504
2155.126320650465,0.0004628430770246117
2155.7895830786,0.0004627013838576739
2156.452845506736,0.00046255977721126055
2157.1161079348717,0.0004624182570063231
2157.7793703630073,0.00046227682316392983
2158.442632791143,0.00046213547560523073
2159.1058952192784,0.0004619942142514699
2159.7691576474144,0.000461853039023999
2160.43242007555,0.0004617119498442493
2161.0956825036856,0.00046157094663375745
2161.758944931821,0.00046143002931416696
2162.4222073599567,0.0004612891978071838
2163.0854697880923,0.00046114845203463974
2163.748732216228,0.00046100779191844297
2164.4119946443634,0.0004608672173806225
2165.075257072499,0.00046072672834325637
2165.7385195006345,0.000460586324728552
2166.40178192877,0.0004604460064588131
2167.0650443569057,0.0004603057734564085
2167.7283067850417,0.00046016562564382495
2168.391569213177,0.0004600255629436483
2169.054831641313,0.00045988558527853846
2169.718094069449,0.00045974569257124033
2170.3813564975844,0.000459605884744636
2171.04461892572,0.000459466161721654
2171.707881353855,0.00045932652342533815
2172.371143781991,0.0004591869697788307
2173.0344062101267,0.00045904750070534185
2173.6976686382623,0.000458908116128211
2174.360931066398,0.0004587688159708383
2175.0241934945334,0.0004586296001567276
2175.687455922669,0.00045849046860947326
2176.3507183508045,0.0004583514212527656
2177.01398077894,0.00045821245801037973
2177.677243207076,0.00045807357880619896
2178.3405056352117,0.0004579347835641691
2179.0037680633473,0.0004577960722083587
2179.667030491483,0.0004576574446629115
2180.3302929196184,0.00045751890085206863
2180.993555347754,0.000457380440700151
2181.6568177758895,0.0004572420641315737
2182.320080204025,0.00045710377107085695
2182.9833426321607,0.0004569655614425979
2183.6466050602967,0.00045682743517148786
2184.309867488432,0.0004566893921823099
2184.9731299165674,0.00045655143239994145
2185.6363923447034,0.0004564135557493322
2186.299654772839,0.0004562757621555387
2186.9629172009745,0.00045613805154371437
2187.62617962911,0.0004560004238390787
2188.289442057246,0.00045586287896695057
2188.9527044853817,0.00045572541685275216
2189.6159669135172,0.0004555880374219767
2190.279229341653,0.0004554507406002103
2190.9424917697884,0.0004553135263131454
2191.605754197924,0.0004551763944865369
2192.2690166260595,0.00045503934504624084
2192.932279054195,0.00045490237791821634
2193.5955414823306,0.00045476549302847453
2194.258803910466,0.00045462869030315947
2194.922066338602,0.0004544919696684671
2195.5853287667373,0.00045435533105069265
2196.2485911948734,0.00045421877437623896
2196.911853623009,0.00045408229957156457
2197.5751160511445,0.00045394590656324134
2198.23837847928,0.0004538095952779207
2198.9016409074156,0.000453673365642325
2199.5649033355517,0.0004535372175832873
2200.228165763687,0.00045340115102771863
2200.8914281918223,0.0004532651659026251
2201.5546906199584,0.00045312926213508505
2202.217953048094,0.0004529934396522681
2202.881215476229,0.0004528576983814345
2203.5444779043646,0.00045272203824993406
2204.2077403325006,0.0004525864591852128
2204.871002760636,0.0004524509611147601
2205.5342651887718,0.0004523155439661948
2206.197527616908,0.00045218020766721133
2206.8607900450434,0.000452044952145584
2207.524052473179,0.00045190977732917673
2208.1873149013145,0.0004517746831459283
2208.85057732945,0.00045163966952387866
2209.5138397575856,0.00045150473639115154
2210.177102185721,0.0004513698836759546
2210.8403646138568,0.00045123511130657005
2211.5036270419923,0.0004511004192113658
2212.166889470128,0.00045096580731881375
2212.830151898264,0.00045083127555745316
2213.493414326399,0.00045069682385591355
2214.1566767545346,0.0004505624521429136
2214.8199391826706,0.00045042816034723766
2215.4832016108066,0.0004502939483977941
2216.1464640389418,0.00045015981622352556
2216.8097264670773,0.00045002576375348336
2217.4729888952133,0.0004498917909168174
2218.136251323349,0.0004497578976427382
2218.799513751484,0.0004496240838605543
2219.4627761796196,0.0004494903494996341
2220.1260386077556,0.0004493566944894638
2220.789301035891,0.00044922311875958784
2221.4525634640263,0.0004490896222396438
2222.1158258921623,0.00044895620485935336
2222.779088320298,0.0004488228665485102
2223.4423507484335,0.0004486896072370114
