395.46815882995486,0.0022419638690595544
395.80958547576154,0.0022403764218872023
396.1510121215683,0.0022387911299347036
396.492438767375,0.0022372079888553827
396.83386541318174,0.002235626994314704
397.17529205898836,0.0022340481419896203
397.5167187047951,0.0022324714275692307
397.8581453506018,0.0022308968467540935
398.1995719964085,0.0022293243952566846
398.54099864221524,0.0022277540688010133
398.8824252880219,0.0022261858631228695
399.22385193382866,0.0022246197739695505
399.5652785796353,0.0022230557970999145
399.906705225442,0.002221493928284317
400.2481318712487,0.002219934163304593
400.5895585170554,0.0022183764979540883
400.93098516286216,0.002216820928037427
401.27241180866883,0.002215267449370631
401.6138384544755,0.002213716057781035
401.9552651002822,0.0022121667491073267
402.2966917460889,0.0022106195191992604
402.63811839189566,0.0022090743639179575
402.97954503770234,0.002207531279135547
403.3209716835091,0.0022059902607353696
403.66239832931575,0.0022044513046118
404.0038249751224,0.0022029144066703565
404.3452516209291,0.0022013795628273735
404.6866782667359,0.0021998467690103225
405.0281049125426,0.002198316021157452
405.3695315583493,0.0021967873152180864
405.710958204156,0.0021952606471522225
406.05238484996266,0.0021937360129307766
406.39381149576934,0.002192213408535345
406.7352381415761,0.0021906928299584238
407.0766647873828,0.0021891742732030343
407.4180914331895,0.0021876577342829417
407.7595180789962,0.002186143209222586
408.1009447248029,0.002184630694056939
408.4423713706096,0.0021831201848315036
408.7837980164163,0.00218161167760238
409.125224662223,0.002180105168436103
409.4666513080297,0.0021786006534096716
409.8080779538364,0.0021770981286104683
410.14950459964314,0.0021755975901363274
410.4909312454498,0.002174099034095303
410.83235789125655,0.0021726024566058317
411.1737845370632,0.00217110785379669
411.5152111828699,0.002169615221806731
411.85663782867664,0.002168124556785099
412.1980644744833,0.002166635854891149
412.53949112029005,0.00216514911229426
412.8809177660968,0.0021636643251739577
413.2223444119034,0.0021621814897199105
413.56377105771014,0.0021607006021316373
413.9051977035168,0.002159221658618885
414.24662434932355,0.002157744655401103
414.5880509951303,0.002156269588707893
414.929477640937,0.002154796454778597
415.2709042867437,0.0021533252498624838
415.6123309325503,0.0021518559702186956
415.95375757835706,0.00215038861211606
416.29518422416373,0.0021489231718332395
416.6366108699705,0.0021474596456586346
416.9780375157772,0.0021459980298902596
417.31946416158394,0.0021445383208358823
417.6608908073906,0.002143080514812872
418.0023174531973,0.0021416246081481915
418.34374409900397,0.00214017059717836
418.6851707448107,0.0021387184782493953
419.02659739061744,0.002137268247716974
419.3680240364241,0.0021358199019459794
419.70945068223085,0.002134373437311009
420.05087732803753,0.0021329288501959164
420.3923039738442,0.002131486136994009
420.73373061965094,0.0021300452941076975
421.0751572654576,0.0021286063179491365
421.41658391126435,0.002127169204939384
421.75801055707103,0.0021257339515089618
422.09943720287777,0.0021243005540974884
422.4408638486844,0.002122869009153909
422.7822904944911,0.002121439313136157
423.12371714029786,0.002120011462511392
423.46514378610453,0.0021185854537559435
423.80657043191127,0.002117161283355106
424.14799707771795,0.002115738947803218
424.4894237235247,0.0021143184436037076
424.83085036933136,0.002112899767268788
425.1722770151381,0.002111482915319914
425.51370366094477,0.002110067884287267
425.85513030675145,0.0021086546707099604
426.1965569525582,0.0021072432711359544
426.53798359836486,0.0021058336821221098
426.8794102441716,0.0021044259002339616
427.2208368899783,0.002103019922045969
427.56226353578495,0.002101615744141254
427.9036901815917,0.0021002133631116277
428.2451168273984,0.0020988127755577107
428.5865434732051,0.0020974139780886854
428.92797011901183,0.0020960169673223503
429.2693967648185,0.002094621739885171
429.6108234106252,0.0020932282924121816
429.9522500564319,0.002091836621546938
430.2936767022386,0.0020904467239415267
430.63510334804533,0.002089058596256528
430.976529993852,0.0020876722351609502
431.31795663965875,0.0020862876373323814
431.65938328546537,0.0020849047994566123
432.0008099312721,0.002083523718228003
432.3422365770789,0.002082144390349107
432.6836632228855,0.0020807668125309123
433.02508986869225,0.0020793909814926614
433.3665165144989,0.002078016893961898
433.70794316030566,0.0020766445466744972
434.0493698061124,0.0020752739363743573
434.390796451919,0.0020739050598136913
434.7322230977258,0.0020725379137528834
435.0736497435324,0.0020711724949604685
435.41507638933916,0.0020698088002130727
435.75650303514584,0.0020684468262953753
436.0979296809526,0.0020670865700001657
436.4393563267593,0.002065728028128311
436.78078297256593,0.0020643711974885804
437.1222096183727,0.0020630160748977746
437.46363626417934,0.002061662657180735
437.80506290998613,0.002060310941170123
438.14648955579287,0.0020589609237066544
438.4879162015995,0.002057612601638686
438.8293428474062,0.0020562659718226725
439.17076949321284,0.00205492103112284
439.51219613901964,0.0020535777764110917
439.85362278482626,0.002052236204567349
440.19504943063305,0.0020508963124790574
440.5364760764398,0.0020495580970415397
440.87790272224646,0.002048221555157846
441.21932936805314,0.0020468866837385813
441.56075601385976,0.0020455534797020848
441.90218265966655,0.002044221939974407
442.2436093054733,0.002042892061489092
442.58503595127996,0.002041563841187327
442.9264625970867,0.002040237276017881
443.2678892428933,0.0020389123629369595
443.60931588870005,0.0020375890989084025
443.9507425345068,0.00203626748090357
444.29216918031346,0.0020349475059011956
444.6335958261202,0.00203362917088743
444.9750224719269,0.0020323124728559793
445.3164491177336,0.002030997408807808
445.65787576354023,0.0020296839757513907
445.99930240934697,0.002028372170702447
446.3407290551537,0.00202706199068404
446.6821557009604,0.002025753432726595
447.0235823467671,0.002024446493867804
447.3650089925738,0.002023141171152564
447.7064356383805,0.002021837461633033
448.0478622841872,0.0020205353623686507
448.3892889299939,0.002019234870426023
448.7307155758006,0.002017935982878797
449.0721422216073,0.002016638696807936
449.413568867414,0.002015343009301432
449.7549955132207,0.002014048917454486
450.09642215902744,0.0020127564183692634
450.4378488048341,0.0020114655091550086
450.7792754506408,0.002010176186928004
451.12070209644753,0.0020088884488115772
451.4621287422542,0.002007602291936113
451.80355538806094,0.0020063177134388016
452.14498203386773,0.0020050347104638914
452.4864086796743,0.0020037532801625586
452.82783532548103,0.002002473419692877
453.1692619712877,0.0020011951262197732
453.51068861709444,0.0019999183969150645
453.8521152629011,0.001998643228957389
454.19354190870786,0.0019973696195322997
454.53496855451465,0.001996097565831955
454.8763952003212,0.0019948270650554938
455.21782184612795,0.0019935581144087293
455.5592484919346,0.0019922907111041828
455.90067513774136,0.0019910248523610802
456.24210178354815,0.0019897605354054905
456.58352842935477,0.0019884977574700117
456.92495507516156,0.0019872365157939565
457.2663817209681,0.00198597680762317
457.6078083667749,0.001984718630210271
457.94923501258154,0.0019834619808144086
458.2906616583883,0.001982206856701254
458.63208830419507,0.0019809532551431077
458.9735149500017,0.0019797011734187264
459.3149415958085,0.0019784506088134416
459.65636824161504,0.001977201558619053
459.99779488742183,0.0019759540201339065
460.33922153322857,0.001974707990662638
460.68064817903524,0.0019734634675164934
461.022074824842,0.0019722204480130084
461.3635014706486,0.001970978929476203
461.7049281164554,0.001969738909236353
462.04635476226196,0.0019685003846302424
462.38778140806875,0.00196726335300093
462.7292080538755,0.0019660278116977186
463.07063469968216,0.0019647937580763086
463.4120613454889,0.0019635611894986533
463.7534879912955,0.001962330103332918
464.09491463710225,0.0019611004969536114
464.436341282909,0.00195987236774134
464.77776792871566,0.0019586457130830043
465.1191945745224,0.0019574205303716646
465.4606212203291,0.0019561968170065725
465.8020478661358,0.00195497457039304
466.1434745119425,0.001953753787942619
466.48490115774916,0.001952534467072894
466.8263278035559,0.0019513166052075824
467.1677544493626,0.0019501001997764605
467.5091810951693,0.0019488852482153483
467.850607740976,0.001947671747966149
468.1920343867827,0.0019464596964767127
468.53346103258946,0.0019452490912009966
468.8748876783961,0.0019440399295988162
469.2163143242028,0.0019428322091360538
469.5577409700095,0.00194162592728454
469.8991676158162,0.0019404210815218868
470.2405942616229,0.0019392176693318246
470.58202090742964,0.0019380156882037986
470.9234475532364,0.0019368151356332663
471.264874199043,0.001935616009121531
471.6063008448497,0.001934418306175628
471.9477274906564,0.001933222024308522
472.28915413646314,0.0019320271610389357
472.6305807822699,0.0019308337138913996
472.97200742807655,0.001929641680396235
473.31343407388323,0.0019284510580895003
473.6548607196899,0.0019272618445129544
473.99628736549664,0.0019260740372141465
474.33771401130343,0.0019248876337462563
474.67914065711005,0.0019237026316682756
475.0205673029168,0.0019225190285447218
475.36199394872347,0.0019213368219458337
475.70342059453014,0.0019201560094474876
476.0448472403368,0.0019189765886311828
476.38627388614356,0.0019177985570840125
476.72770053195035,0.0019166219123986734
477.06912717775697,0.001915446652173409
477.41055382356376,0.0019142727740119948
477.7519804693704,0.0019131002755238388
478.09340711517706,0.0019119291543237685
478.43483376098385,0.001910759408032188
478.77626040679047,0.001909591034274947
479.11768705259726,0.0019084240306833707
479.4591136984039,0.0019072583948942943
479.8005403442107,0.0019060941245499273
480.1419669900173,0.001904931217297929
480.48339363582403,0.00190376967079137
480.82482028163076,0.001902609482688738
481.1662469274374,0.001901450650653907
481.5076735732442,0.0019002931723560259
481.8491002190508,0.001899137045469661
482.1905268648576,0.0018979822676746946
482.53195351066427,0.0018968288366563559
482.87338015647094,0.0018956767501051297
483.2148068022777,0.001894526005716776
483.5562334480843,0.0018933766011923997
483.8976600938911,0.0018922285342382686
484.2390867396977,0.001891081802565918
484.5805133855045,0.0018899364038921743
484.9219400313112,0.0018887923359389735
485.26336667711786,0.001887649596433488
485.6047933229246,0.0018865081831080852
485.94621996873127,0.0018853680937002256
486.287646614538,0.0018842293259526725
486.62907326034474,0.0018830918776131527
486.9704999061514,0.0018819557464345598
487.3119265519581,0.0018808209301749213
487.6533531977648,0.0018796874265973806
487.9947798435715,0.001878555233470095
488.3362064893782,0.0018774243485662667
488.6776331351849,0.0018762947696642643
489.01905978099165,0.0018751664945473154
489.36048642679833,0.0018740395210037689
489.701913072605,0.001872913846827015
490.0433397184117,0.0018717894698153023
490.3847663642184,0.0018706663877719593
490.72619301002516,0.0018695445985052331
491.06761965583183,0.0018684240998283299
491.40904630163857,0.0018673048895593333
491.75047294744525,0.0018661869655213176
492.0918995932519,0.0018650703255422075
492.4333262390586,0.0018639549674548583
492.77475288486534,0.0018628408890969564
493.11617953067207,0.0018617280883110935
493.45760617647875,0.0018606165629446558
493.7990328222855,0.001859506310849888
494.1404594680921,0.0018583973298838354
494.48188611389884,0.0018572896179084128
494.8233127597056,0.001856183172790249
495.16473940551225,0.001855077992400784
495.506166051319,0.0018539740746162548
495.84759269712566,0.0018528714173175575
496.1890193429324,0.0018517700183903962
496.530445988739,0.0018506698757252036
496.87187263454575,0.0018495709872170874
497.21329928035254,0.001848473350765876
497.55472592615916,0.0018473769642760498
497.8961525719659,0.0018462818256568159
498.2375792177726,0.0018451879328219578
498.5790058635793,0.0018440952836900207
498.92043250938605,0.0018430038761840602
499.26185915519267,0.0018419137082317778
499.60328580099946,0.0018408247777655438
499.9447124468061,0.001839737082722256
500.28613909261287,0.0018386506210434233
500.6275657384195,0.001837565390675118
500.9689923842262,0.0018364813895679372
501.31041903003296,0.00183539861567702
501.6518456758396,0.001834317066962125
501.9932723216464,0.0018332367413873758
502.334698967453,0.0018321576369215139
502.6761256132598,0.0018310797515377153
503.0175522590665,0.001830003083213638
503.3589789048731,0.001828927629931437
503.7004055506799,0.001827853389677695
504.0418321964865,0.0018267803604434115
504.3832588422933,0.0018257085402240722
504.7246854880999,0.0018246379270195317
505.0661121339067,0.0018235685188340296
505.40753877971343,0.0018225003136762685
505.74896542552005,0.0018214333095592306
506.0903920713268,0.00182036750450038
506.4318187171334,0.0018193028965214344
506.7732453629402,0.001818239483648469
507.11467200874694,0.0018171772639119757
507.4560986545536,0.0018161162353466315
507.79752530036035,0.0018150563959915113
508.13895194616697,0.001813997743889949
508.4803785919737,0.001812940277089589
508.82180523778044,0.0018118839936422898
509.1632318835871,0.001810828891604254
509.50465852939385,0.0018097749690358142
509.8460851752005,0.0018087222240016326
510.18751182100726,0.0018076706545705726
510.5289384668139,0.001806620258815667
510.8703651126206,0.001805571034814202
511.21179175842735,0.001804522980647629
511.55321840423403,0.001803476094401544
511.89464505004076,0.001802430374165774
512.2360716958474,0.0018013858180342252
512.5774983416542,0.0018003424241050288
512.9189249874609,0.0017993001904803578
513.2603516332675,0.001798259115266576
513.6017782790743,0.001797219196574099
513.9432049248809,0.0017961804325174844
514.2846315706877,0.001795142821215358
514.6260582164944,0.0017941063607903672
514.9674848623011,0.0017930710493693602
515.3089115081078,0.001792036885083082
515.6503381539145,0.001791003866066381
515.9917647997213,0.0017899719904581992
516.3331914455277,0.0017889412564013412
516.6746180913345,0.0017879116620427924
517.0160447371413,0.0017868832055334392
517.357471382948,0.0017858558850281211
517.6988980287547,0.001784829698685758
518.0403246745614,0.0017838046446691789
518.3817513203682,0.0017827807211451292
518.7231779661748,0.0017817579262843408
519.0646046119815,0.0017807362582614623
519.4060312577883,0.0017797157152550879
519.747457903595,0.0017786962954476676
520.0888845494017,0.001777677997025635
520.4303111952083,0.0017766608181792008
520.771737841015,0.0017756447571026042
521.1131644868217,0.0017746298119937888
521.4545911326284,0.0017736159810546606
521.7960177784352,0.0017726032624908994
522.1374444242418,0.0017715916545121414
522.4788710700485,0.001770581155331732
522.8202977158552,0.0017695717631668602
523.161724361662,0.0017685634762385804
523.5031510074687,0.0017675562927716322
523.8445776532753,0.0017665502109946453
524.1860042990821,0.0017655452291399963
524.5274309448888,0.0017645413454438017
524.8688575906955,0.0017635385581458943
525.2102842365023,0.0017625368654899793
525.5517108823088,0.0017615362657233506
525.8931375281155,0.0017605367570971578
526.2345641739222,0.0017595383378661467
526.575990819729,0.0017585410062888667
526.9174174655357,0.001757544760627467
527.2588441113423,0.0017565495991478703
527.6002707571491,0.0017555555201196693
527.9416974029558,0.0017545625218159707
528.2831240487625,0.0017535706025137562
528.6245506945692,0.0017525797604935154
528.965977340376,0.001751589994039401
529.3074039861827,0.0017506013014392191
529.6488306319893,0.0017496136809843422
529.990257277796,0.0017486271309697999
530.3316839236027,0.0017476416496942078
530.6731105694093,0.0017466572354596995
531.014537215216,0.0017456738865721166
531.3559638610228,0.0017446916013407654
531.6973905068296,0.0017437103780785085
532.0388171526362,0.0017427302151018557
532.380243798443,0.0017417511107307342
532.7216704442496,0.0017407730632887422
533.0630970900563,0.0017397960711028001
533.4045237358631,0.001738820132503506
533.7459503816698,0.0017378452458249507
534.0873770274766,0.0017368714094046535
534.4288036732831,0.0017358986215836307
534.7702303190898,0.0017349268807064057
535.1116569648965,0.0017339561851209082
535.4530836107033,0.0017329865331786006
535.79451025651,0.0017320179232343405
536.1359369023166,0.001731050353646442
536.4773635481234,0.0017300838227766284
536.81879019393,0.001729118328990068
537.1602168397368,0.0017281538706553669
537.5016434855436,0.0017271904461444324
537.8430701313503,0.0017262280538326842
538.1844967771569,0.0017252666920988258
538.5259234229636,0.0017243063593250314
538.8673500687704,0.0017233470538967114
539.208776714577,0.001722388774202806
539.5502033603836,0.0017214315186354532
539.8916300061904,0.0017204752855902253
540.2330566519971,0.001719520073465961
540.5744832978038,0.001718565880664875
540.9159099436105,0.0017176127055924491
541.2573365894173,0.001716660546657498
541.5987632352239,0.0017157094022721598
541.9401898810306,0.0017147592708517789
542.2816165268374,0.0017138101508150595
542.6230431726441,0.0017128620405839647
542.9644698184508,0.0017119149385836357
543.3058964642576,0.0017109688432425814
543.6473231100642,0.0017100237529924895
543.9887497558708,0.0017090796662683207
544.3301764016775,0.0017081365815082169
544.6716030474843,0.0017071944971535776
545.013029693291,0.001706253411649013
545.3544563390976,0.0017053133234423525
545.6958829849044,0.0017043742309845236
546.0373096307111,0.001703436132729771
546.3787362765178,0.0017024990271354613
546.7201629223244,0.0017015629126620985
547.0615895681312,0.0017006277877733682
547.4030162139379,0.0016996936509361784
547.7444428597446,0.0016987605006204864
548.0858695055514,0.0016978283352994097
548.427296151358,0.0016968971534492307
548.7687227971646,0.0016959669535493438
549.1101494429713,0.001695037734082252
549.4515760887781,0.0016941094935335138
549.7930027345849,0.0016931822303918444
550.1344293803915,0.0016922559431490746
550.4758560261982,0.0016913306303000203
550.8172826720049,0.0016904062903426434
551.1587093178116,0.0016894829217779844
551.5001359636184,0.0016885605231100563
551.8415626094251,0.0016876390928459953
552.1829892552319,0.0016867186294959762
552.5244159010384,0.0016857991315731616
552.8658425468452,0.001684880597593785
553.2072691926518,0.0016839630260770885
553.5486958384585,0.0016830464155453042
553.8901224842652,0.001682130764523693
554.2315491300719,0.0016812160715404833
554.5729757758787,0.0016803023351269195
554.9144024216853,0.001679389553817204
555.2558290674921,0.0016784777261485563
555.5972557132989,0.0016775668506610862
555.9386823591054,0.0016766569258979441
556.2801090049122,0.0016757479504051194
556.6215356507189,0.0016748399227316678
556.9629622965257,0.001673932841429507
557.3043889423323,0.0016730267050535038
557.6458155881389,0.0016721215121614096
557.9872422339457,0.0016712172613139672
558.3286688797524,0.0016703139510747386
558.6700955255591,0.0016694115800102156
559.0115221713658,0.0016685101466898395
559.3529488171725,0.0016676096496858212
559.6943754629792,0.0016667100875732738
560.0358021087859,0.0016658114589303014
560.3772287545927,0.0016649137623377303
560.7186554003994,0.0016640169963793167
561.060082046206,0.0016631211596415823
561.4015086920127,0.0016622262507139769
561.7429353378195,0.0016613322681887385
562.0843619836262,0.0016604392106609476
562.4257886294328,0.0016595470767284959
562.7672152752396,0.0016586558649920235
563.1086419210462,0.0016577655740551362
563.4500685668529,0.0016568762025240536
563.7914952126597,0.0016559877490078874
564.1329218584664,0.0016551002121185333
564.474348504273,0.0016542135904706037
564.8157751500797,0.0016533278826815214
565.1572017958865,0.0016524430873715089
565.4986284416932,0.001651559203163425
565.8400550874999,0.0016506762286830048
566.1814817333067,0.0016497941625586733
566.5229083791133,0.0016489130034215652
566.86433502492,0.0016480327499055366
567.2057616707266,0.0016471534006472345
567.5471883165334,0.0016462749542859492
567.8886149623401,0.0016453974094637236
568.2300416081467,0.0016445207648252658
568.5714682539535,0.001643645019017993
568.9128948997602,0.0016427701706920393
569.2543215455669,0.001641896218500153
569.5957481913737,0.0016410231610977728
569.9371748371804,0.0016401509971430781
570.278601482987,0.0016392797252967903
570.6200281287937,0.0016384093442223947
570.9614547746005,0.001637539852585948
571.3028814204072,0.0016366712490561751
571.6443080662137,0.001635803532304414
571.9857347120205,0.0016349367010046923
572.3271613578272,0.0016340707538335815
572.668588003634,0.001633205689470292
573.0100146494406,0.0016323415065966644
573.3514412952474,0.0016314782038971117
573.6928679410541,0.0016306157800586268
574.0342945868607,0.0016297542337708776
574.3757212326675,0.0016288935637260229
574.7171478784742,0.0016280337686188032
575.058574524281,0.0016271748471465705
575.4000011700875,0.001626316798009236
575.7414278158943,0.0016254596199092302
576.0828544617011,0.0016246033115515583
576.4242811075076,0.0016237478716437741
576.7657077533144,0.0016228932988959293
577.107134399121,0.0016220395920206576
577.4485610449278,0.0016211867497331175
577.7899876907345,0.0016203347707509242
578.1314143365412,0.0016194836537942725
578.472840982348,0.0016186333975858529
578.8142676281545,0.0016177840008507985
579.1556942739613,0.0016169354623167972
579.497120919768,0.0016160877807140008
579.8385475655748,0.001615240954775058
580.1799742113815,0.0016143949832350788
580.5214008571882,0.001613549864831626
580.8628275029948,0.0016127055983047912
581.2042541488014,0.0016118621823970221
581.5456807946082,0.0016110196158533095
581.887107440415,0.0016101778974210506
582.2285340862217,0.0016093370258500506
582.5699607320283,0.0016084969998926117
582.911387377835,0.001607657818303488
583.2528140236418,0.0016068194798397072
583.5942406694485,0.0016059819832608844
583.9356673152552,0.0016051453273288779
584.277093961062,0.001604309510808141
584.6185206068686,0.0016034745324653467
584.9599472526753,0.0016026403910696808
585.301373898482,0.0016018070853926337
585.6428005442887,0.0016009746142081637
585.9842271900953,0.0016001429762925153
586.325653835902,0.001599312170424351
586.6670804817088,0.0015984821953846963
587.0085071275155,0.0015976530499569011
587.3499337733222,0.0015968247329267338
587.6913604191288,0.0015959972430822412
588.0327870649356,0.0015951705792137847
588.3742137107423,0.0015943447401142049
588.715640356549,0.001593519724578486
589.0570670023558,0.0015926955314041148
589.3984936481625,0.0015918721593907604
589.7399202939691,0.0015910496073404466
590.0813469397758,0.0015902278740575055
590.4227735855825,0.0015894069583485997
590.7642002313892,0.0015885868590226437
591.1056268771958,0.0015877675748908688
591.4470535230026,0.001586949104766765
591.7884801688093,0.0015861314474661303
592.129906814616,0.0015853146018070343
592.4713334604228,0.0015844985666097718
592.8127601062295,0.0015836833406969774
593.1541867520361,0.0015828689228934384
593.4956133978428,0.001582055312026326
593.8370400436496,0.001581242506924945
594.1784666894564,0.001580430506420854
594.519893335263,0.0015796193093479136
594.8613199810696,0.0015788089145421732
595.2027466268763,0.0015779993208419013
595.544173272683,0.0015771905270875839
595.8855999184897,0.001576382532121928
596.2270265642965,0.0015755753347898682
596.5684532101033,0.0015747689339385136
596.9098798559098,0.0015739633284171954
597.2513065017166,0.001573158517077441
597.5927331475233,0.001572354498772915
597.9341597933301,0.0015715512723595267
598.2755864391368,0.0015707488366953233
598.6170130849434,0.0015699471906405198
598.9584397307502,0.0015691463330575707
599.2998663765567,0.0015683462628109982
599.6412930223635,0.001567546978767524
599.9827196681701,0.00156674847979601
600.3241463139769,0.0015659507647675112
600.6655729597836,0.0015651538325551458
601.0069996055903,0.001564357682034257
601.3484262513971,0.0015635623120821942
601.6898528972037,0.0015627677215785635
602.0312795430104,0.0015619739094050195
602.3727061888172,0.0015611808744453567
602.7141328346239,0.0015603886155854767
603.0555594804306,0.0015595971317133638
603.3969861262373,0.001558806421719178
603.7384127720441,0.0015580164844950538
604.0798394178506,0.0015572273189353397
604.4212660636573,0.0015564389239363994
604.7626927094641,0.0015556512983966875
605.1041193552708,0.0015548644412167287
605.4455460010774,0.0015540783512991434
605.7869726468841,0.001553293027548601
606.1283992926909,0.0015525084688718877
606.4698259384976,0.0015517246741777453
606.8112525843043,0.0015509416423770267
607.1526792301111,0.0015501593723826158
607.4941058759177,0.001549377863109462
607.8355325217244,0.001548597113474562
608.1769591675312,0.0015478171223968864
608.5183858133378,0.0015470378887974963
608.8598124591445,0.0015462594115994278
609.2012391049511,0.001545481689727758
609.5426657507579,0.0015447047221095749
609.8840923965646,0.0015439285076739903
610.2255190423713,0.0015431530453520691
610.5669456881781,0.0015423783340769775
610.9083723339847,0.001541604372783767
611.2497989797914,0.0015408311604095063
611.5912256255981,0.0015400586958933158
611.9326522714049,0.00153928697817625
612.2740789172117,0.0015385160062012654
612.6155055630182,0.001537745778913471
612.956932208825,0.0015369762952597175
613.2983588546316,0.0015362075541890223
613.6397855004383,0.0015354395546522597
613.981212146245,0.0015346722956022596
614.3226387920517,0.001533905775993811
614.6640654378585,0.0015331399947836584
615.0054920836651,0.0015323749509304626
615.3469187294719,0.0015316106433948427
615.6883453752786,0.0015308470711393517
616.0297720210853,0.0015300842331284106
616.371198666892,0.0015293221283284638
616.7126253126987,0.0015285607557077893
617.0540519585055,0.001527800114236626
617.3954786043121,0.0015270402028870716
617.7369052501189,0.0015262810206331965
618.0783318959254,0.0015255225664509108
618.4197585417321,0.0015247648393180155
618.7611851875389,0.001524007838214242
619.1026118333456,0.0015232515621212456
619.4440384791524,0.0015224960100224238
619.7854651249589,0.001521741180903219
620.1268917707657,0.0015209870737508144
620.4683184165725,0.001520233687554345
620.8097450623792,0.001519481021304803
621.1511717081859,0.0015187290739949477
621.4925983539925,0.0015179778446195104
621.8340249997993,0.0015172273321750456
622.1754516456059,0.0015164775356599166
622.5168782914126,0.0015157284540743788
622.8583049372194,0.001514980086420425
623.199731583026,0.0015142324317020458
623.5411582288327,0.0015134854889249621
623.8825848746394,0.0015127392570966913
624.2240115204462,0.0015119937352266546
624.5654381662529,0.0015112489223260191
624.9068648120596,0.0015105048174078757
625.2482914578663,0.0015097614194869483
625.589718103673,0.0015090187275799442
625.9311447494797,0.0015082767407052526
626.2725713952864,0.0015075354578831187
626.6139980410932,0.0015067948781355709
626.9554246868998,0.001506055000486399
627.2968513327064,0.0015053158239612344
627.6382779785132,0.001504577347587421
627.9797046243199,0.001503839570394127
628.3211312701266,0.0015031024914122857
628.6625579159333,0.0015023661096745966
629.00398456174,0.0015016304242155114
629.3454112075467,0.0015008954340712689
629.6868378533534,0.001500161138279825
630.0282644991602,0.0014994275358809028
630.3696911449669,0.0014986946259160278
630.7111177907735,0.0014979624074283754
631.0525444365803,0.001497230879462937
631.393971082387,0.001496500041066409
631.7353977281936,0.0014957698912872225
632.0768243740002,0.0014950404291755501
632.418251019807,0.0014943116537832815
632.7596776656137,0.0014935835641640346
633.1011043114204,0.0014928561593731224
633.4425309572272,0.001492129438467565
633.7839576030339,0.0014914034005061392
634.1253842488405,0.0014906780445493593
634.4668108946473,0.001489953369659256
634.808237540454,0.001489229374899766
635.1496641862607,0.0014885060593364298
635.4910908320674,0.0014877834220365128
635.8325174778741,0.0014870614620688901
636.1739441236808,0.0014863401785041705
636.5153707694874,0.001485619570414682
636.8567974152942,0.001484899636874354
637.1982240611009,0.0014841803769588362
637.5396507069077,0.0014834617897454302
637.8810773527142,0.0014827438743130936
638.222503998521,0.001482026629742447
638.5639306443278,0.001481310055115796
638.9053572901344,0.0014805941495170357
639.2467839359412,0.0014798789120317815
639.5882105817478,0.0014791643417472725
639.9296372275546,0.0014784504377523178
640.2710638733612,0.001477737199137468
640.612490519168,0.0014770246249948557
640.9539171649747,0.0014763127144182603
641.2953438107812,0.0014756014665030645
641.636770456588,0.0014748908803462794
641.9781971023947,0.001474180955046594
642.3196237482015,0.0014734716897041918
642.6610503940082,0.0014727630834209854
643.0024770398148,0.0014720551353004558
643.3439036856216,0.001471347844447675
643.6853303314282,0.0014706412099692984
644.026756977235,0.0014699352309736381
644.3681836230417,0.0014692299065705594
644.7096102688485,0.001468525235871553
645.0510369146551,0.0014678212179896214
645.3924635604618,0.0014671178520394258
645.7338902062685,0.0014664151371372005
646.0753168520752,0.0014657130724007106
646.4167434978818,0.0014650116569493194
646.7581701436886,0.0014643108899039864
647.0995967894953,0.0014636107703872368
647.441023435302,0.0014629112975230567
647.7824500811087,0.0014622124704371062
648.1238767269155,0.001461514288256565
648.4653033727221,0.0014608167501102178
648.8067300185288,0.0014601198551282362
649.1481566643356,0.0014594236024425362
649.4895833101423,0.0014587279911864256
649.831009955949,0.0014580330204948544
650.1724366017555,0.001457338689504251
650.5138632475623,0.001456644997352567
650.855289893369,0.001455951943179317
651.1967165391757,0.0014552595261255196
651.5381431849825,0.0014545677453337345
651.8795698307891,0.0014538765999480075
652.2209964765958,0.001453186089113959
652.5624231224025,0.0014524962119786113
652.9038497682093,0.0014518069676906096
653.245276414016,0.0014511183554000587
653.5867030598226,0.0014504303742585503
653.9281297056294,0.0014497430234192352
654.2695563514361,0.0014490563020366203
654.6109829972428,0.0014483702092668558
654.9524096430495,0.0014476847442675142
655.2938362888561,0.0014469999061976684
655.6352629346628,0.001446315694217815
655.9766895804695,0.0014456321074900328
656.3181162262763,0.0014449491451778125
656.659542872083,0.001444266806446099
657.0009695178896,0.0014435850904613251
657.3423961636964,0.0014429039963914435
657.6838228095031,0.0014422235234058077
658.0252494553098,0.0014415436706751994
658.3666761011165,0.0014408644373719427
658.7081027469233,0.0014401858226697828
659.04952939273,0.0014395078257438698
659.3909560385365,0.0014388304457708492
659.7323826843433,0.0014381536819288222
660.07380933015,0.0014374775333973
660.4152359759568,0.00143680199935714
660.7566626217633,0.00143612707899087
661.0980892675701,0.0014354527714822041
661.4395159133769,0.0014347790760164496
661.7809425591835,0.0014341059917802315
662.1223692049903,0.0014334335179616616
662.4637958507969,0.0014327616537502504
662.8052224966037,0.0014320903983369047
663.1466491424104,0.0014314197509139718
663.4880757882171,0.0014307497106751939
663.8295024340239,0.0014300802768157032
664.1709290798303,0.0014294114485320993
664.5123557256371,0.001428743225022289
664.8537823714439,0.0014280756054856486
665.1952090172506,0.0014274085891229076
665.5366356630573,0.0014267421751362175
665.878062308864,0.0014260763627290916
