901.4523984455038,0.0010949340222397251
902.135171335735,0.001094126044065052
902.8179442259659,0.0010933192439511823
903.5007171161968,0.0010925136193503091
904.183490006428,0.0010917091677219103
904.8662628966587,0.0010909058865326807
905.5490357868898,0.0010901037732566007
906.2318086771206,0.0010893028253747949
906.9145815673517,0.0010885030403755566
907.5973544575826,0.0010877044157543547
908.2801273478136,0.001086906949013746
908.9629002380447,0.0010861106376634094
909.6456731282755,0.0010853154792200832
910.3284460185066,0.0010845214712075547
911.0112189087374,0.0010837286111565908
911.6939917989685,0.0010829368966050453
912.3767646891995,0.0010821463250976445
913.0595375794303,0.001081356894186123
913.7423104696614,0.001080568601429098
914.4250833598924,0.0010797814443921532
915.1078562501233,0.001078995420647633
915.7906291403542,0.0010782105277748486
916.4734020305852,0.0010774267633598482
917.1561749208163,0.0010766441249955576
917.8389478110472,0.00107586261028161
918.5217207012782,0.001075082216824434
919.204493591509,0.0010743029422371564
919.8872664817401,0.0010735247841396937
920.5700393719711,0.0010727477401585382
921.2528122622019,0.0010719718079268937
921.9355851524331,0.0010711969850846366
922.618358042664,0.001070423269278196
923.3011309328949,0.001069650658160619
923.9839038231258,0.0010688791493915382
924.6666767133569,0.001068108740637106
925.3494496035879,0.0010673394295700055
926.0322224938188,0.0010665712138694234
926.7149953840498,0.0010658040912210186
927.3977682742807,0.0010650380593169389
928.0805411645117,0.0010642731158557086
928.7633140547428,0.0010635092585423187
929.4460869449737,0.0010627464850880984
930.1288598352047,0.001061984793210786
930.8116327254356,0.0010612241806344505
931.4944056156666,0.0010604646450894895
932.1771785058975,0.001059706184312585
932.8599513961285,0.0010589487960467004
933.5427242863595,0.0010581924780410624
934.2254971765905,0.0010574372280511709
934.9082700668214,0.0010566830438386921
935.5910429570523,0.0010559299231714914
936.2738158472833,0.0010551778638236426
936.9565887375144,0.0010544268635753256
937.6393616277453,0.0010536769202128993
938.3221345179763,0.0010529280315287868
939.0049074082073,0.0010521801953215215
939.6876802984382,0.0010514334093956969
940.3704531886691,0.001050687671561964
941.0532260789001,0.001049942979637023
941.7359989691312,0.001049199331443497
942.4187718593621,0.0010484567248100947
943.101544749593,0.001047715157571448
943.7843176398239,0.0010469746275681045
944.4670905300551,0.0010462351326465788
945.149863420286,0.0010454966706592564
945.8326363105169,0.0010447592394644716
946.515409200748,0.0010440228369263437
947.1981820909788,0.0010432874609148646
947.8809549812099,0.0010425531093058646
948.5637278714408,0.0010418197799809798
949.2465007616718,0.0010410874708276002
949.9292736519028,0.001040356179738924
950.6120465421337,0.00103962590461389
951.2948194323646,0.0010388966433571057
951.9775923225956,0.0010381683938789816
952.6603652128267,0.0010374411540955218
953.3431381030576,0.0010367149219284695
954.0259109932886,0.0010359896953051773
954.7086838835196,0.0010352654721586287
955.3914567737504,0.0010345422504274798
956.0742296639816,0.0010338200280558857
956.7570025542125,0.0010330988029936404
957.4397754444434,0.0010323785731960662
958.1225483346744,0.0010316593366240508
958.8053212249054,0.0010309410912439751
959.4880941151364,0.0010302238350277072
960.1708670053672,0.0010295075659526524
960.8536398955983,0.0010287922820016028
961.5364127858293,0.0010280779811628472
962.2191856760602,0.0010273646614300793
962.9019585662912,0.001026652320802432
963.584731456522,0.001025940957284384
964.2675043467532,0.0010252305688858243
964.9502772369841,0.0010245211536219804
965.633050127215,0.0010238127095134142
966.3158230174461,0.001023105234585997
966.998595907677,0.00102239872687091
967.681368797908,0.0010216931844046243
968.3641416881388,0.001020988605228891
969.0469145783699,0.0010202849873906744
969.7296874686009,0.0010195823289421758
970.4124603588318,0.0010188806279408439
971.0952332490629,0.0010181798824492857
971.7780061392937,0.0010174800905352868
972.4607790295248,0.0010167812502718423
973.1435519197557,0.0010160833597370408
973.8263248099867,0.001015386417014113
974.5090977002178,0.001014690420191412
975.1918705904486,0.0010139953673623636
975.8746434806797,0.0010133012566254929
976.5574163709105,0.0010126080860843728
977.2401892611415,0.0010119158538476269
977.9229621513725,0.001011224558028889
978.6057350416035,0.001010534196746843
979.2885079318345,0.001009844768125114
979.9712808220653,0.0010091562702923328
980.6540537122964,0.001008468701382079
981.3368266025274,0.0010077820595329153
982.0195994927583,0.0010070963428882652
982.7023723829894,0.0010064115495965588
983.3851452732201,0.001005727677811009
984.0679181634513,0.0010050447256897898
984.7506910536821,0.001004362691395908
985.4334639439131,0.0010036815730972445
986.1162368341443,0.0010030013689664872
986.7990097243751,0.0010023220771811282
987.4817826146061,0.0010016436959235182
988.1645555048369,0.0010009662233807135
988.8473283950681,0.0010002896577446098
989.5301012852991,0.0009996139972118145
990.2128741755299,0.0009989392399836902
990.8956470657611,0.0009982653842663188
991.5784199559918,0.0009975924282705092
992.2611928462229,0.0009969203702117064
992.9439657364537,0.0009962492083101088
993.6267386266848,0.000995578940790505
994.3095115169159,0.0009949095658823943
994.9922844071467,0.0009942410818198587
995.6750572973777,0.000993573486841616
996.3578301876086,0.0009929067791909882
997.0406030778397,0.0009922409571158852
997.7233759680707,0.0009915760188687675
998.4061488583015,0.0009909119627066836
999.0889217485326,0.0009902487868912008
999.7716946387634,0.0009895864896884371
1000.4544675289945,0.0009889250693690043
1001.1372404192255,0.000988264524208014
1001.8200133094564,0.0009876048524850723
1002.5027861996875,0.0009869460524842332
1003.1855590899183,0.0009862881224940486
1003.8683319801494,0.0009856310608074548
1004.5511048703803,0.00098497486572188
1005.2338777606112,0.0009843195355390872
1005.9166506508424,0.0009836650685653018
1006.5994235410732,0.0009830114631110942
1007.2821964313042,0.0009823587174914664
1007.964969321535,0.000981706830025677
1008.6477422117662,0.0009810557990374144
1009.3305151019971,0.0009804056228546363
1010.013287992228,0.0009797562998096556
1010.6960608824592,0.000979107828239073
1011.37883377269,0.0009784602064837487
1012.061606662921,0.0009778134328888633
1012.7443795531519,0.0009771675058038321
1013.4271524433829,0.0009765224235823132
1014.109925333614,0.0009758781845821864
1014.7926982238448,0.0009752347871655829
1015.4754711140758,0.0009745922296987966
1016.1582440043068,0.0009739505105523595
1016.8410168945378,0.0009733096281009484
1017.5237897847688,0.0009726695807234384
1018.2065626749996,0.000972030366802793
1018.8893355652308,0.0009713919847261856
1019.5721084554616,0.0009707544328848836
1020.2548813456926,0.0009701177096742713
1020.9376542359236,0.0009694818134938126
1021.6204271261545,0.0009688467427470878
1022.3032000163856,0.0009682124958417469
1022.9859729066164,0.0009675790711894824
1023.6687457968475,0.0009669464672060365
1024.3515186870784,0.0009663146823112105
1025.0342915773094,0.000965683714928812
1025.7170644675405,0.0009650535634866522
1026.3998373577713,0.0009644242264165255
1027.0826102480025,0.0009637957021542762
1027.7653831382333,0.0009631679891396385
1028.4481560284642,0.0009625410858163495
1029.130928918695,0.0009619149906320834
1029.8137018089262,0.0009612897020384621
1030.4964746991573,0.0009606652184910137
1031.179247589388,0.0009600415384491832
1031.8620204796193,0.0009594186603763125
1032.5447933698501,0.0009587965827396259
1033.227566260081,0.0009581753040102016
1033.910339150312,0.0009575548226630301
1034.593112040543,0.0009569351371769018
1035.275884930774,0.000956316246034453
1035.9586578210049,0.0009556981477221819
1036.641430711236,0.0009550808407303516
1037.3242036014667,0.0009544643235530477
1038.0069764916977,0.0009538485946881502
1038.689749381929,0.0009532336526373031
1039.3725222721598,0.0009526194959059249
1040.0552951623908,0.0009520061230031687
1040.7380680526214,0.0009513935324419683
1041.4208409428527,0.0009507817227389421
1042.1036138330837,0.0009501706924144753
1042.7863867233145,0.000949560439992619
1043.4691596135458,0.0009489509640011357
1044.1519325037766,0.0009483422629714803
1044.8347053940074,0.0009477343354387733
1045.5174782842382,0.0009471271799417755
1046.2002511744695,0.0009465207950229389
1046.8830240647005,0.0009459151792283254
1047.5657969549313,0.0009453103311076349
1048.2485698451626,0.0009447062492141809
1048.9313427353932,0.0009441029321048815
1049.6141156256242,0.000943500378340242
1050.2968885158555,0.0009428985864843631
1050.9796614060863,0.0009422975551049048
1051.6624342963173,0.000941697282773118
1052.3452071865481,0.0009410977680637438
1053.0279800767792,0.0009404990095551138
1053.71075296701,0.0009399010058290721
1054.393525857241,0.0009393037554709881
1055.0762987474723,0.0009387072570697234
1055.759071637703,0.0009381115092176332
1056.4418445279339,0.0009375165105105561
1057.1246174181647,0.0009369222595478447
1057.807390308396,0.0009363287549322464
1058.490163198627,0.0009357359952700232
1059.1729360888578,0.0009351439791708377
1059.855708979089,0.0009345527052478113
1060.5384818693199,0.0009339621721174652
1061.2212547595507,0.0009333723783997522
1061.9040276497817,0.0009327833227180016
1062.5868005400127,0.0009321950036989552
1063.2695734302438,0.0009316074199727124
1063.9523463204746,0.000931020570172769
1064.6351192107056,0.0009304344529359498
1065.3178921009364,0.0009298490669024558
1066.0006649911675,0.0009292644107157907
1066.6834378813987,0.0009286804830228283
1067.3662107716295,0.0009280972824737368
1068.0489836618606,0.000927514807721995
1068.7317565520916,0.000926933057424369
1069.4145294423224,0.0009263520302409395
1070.0973023325532,0.0009257717248350494
1070.7800752227843,0.0009251921398732917
1071.4628481130155,0.0009246132740255526
1072.1456210032463,0.0009240351259649516
1072.8283938934771,0.0009234576943678276
1073.5111667837082,0.0009228809779137838
1074.1939396739392,0.0009223049752856113
1074.8767125641702,0.0009217296851693312
1075.559485454401,0.0009211551062541446
1076.2422583446323,0.0009205812372324451
1076.925031234863,0.0009200080767998336
1077.607804125094,0.0009194356236550305
1078.2905770153252,0.0009188638764999985
1078.973349905556,0.0009182928340397557
1079.656122795787,0.0009177224949825288
1080.338895686018,0.0009171528580396416
1081.0216685762489,0.0009165839219255658
1081.7044414664797,0.000916015685357866
1082.3872143567107,0.000915448147057231
1083.069987246942,0.0009148813057474228
1083.7527601371728,0.0009143151601553094
1084.4355330274038,0.0009137497090108099
1085.1183059176346,0.0009131849510469414
1085.8010788078657,0.0009126208849997635
1086.4838516980967,0.0009120575096083766
1087.1666245883275,0.0009114948236149396
1087.8493974785588,0.000910932825764609
1088.5321703687896,0.000910371514805603
1089.2149432590204,0.0009098108894891359
1089.8977161492514,0.0009092509485694173
1090.5804890394825,0.0009086916908036533
1091.2632619297135,0.0009081331149520392
1091.9460348199445,0.0009075752197777535
1092.6288077101754,0.0009070180040469455
1093.3115806004062,0.0009064614665286881
1093.9943534906372,0.000905905605995066
1094.6771263808685,0.0009053504212210243
1095.3598992710993,0.000904795910984531
1096.0426721613303,0.0009042420740664036
1096.7254450515613,0.0009036889092504179
1097.4082179417921,0.0009031364153232444
1098.090990832023,0.0009025845910744394
1098.7737637222542,0.0009020334352964636
1099.4565366124853,0.000901482946784656
1100.139309502716,0.000900933124337227
1100.8220823929469,0.0009003839667552358
1101.504855283178,0.0008998354728426332
1102.187628173409,0.0008992876414061729
1102.87040106364,0.0008987404712554907
1103.553173953871,0.0008981939612030073
1104.235946844102,0.0008976481100640024
1104.9187197343329,0.0008971029166565505
1105.6014926245637,0.0008965583798015265
1106.2842655147947,0.000896014498322634
1106.9670384050257,0.0008954712710463119
1107.6498112952568,0.0008949286968018392
1108.3325841854878,0.0008943867744212162
1109.0153570757186,0.000893845502739237
1109.6981299659494,0.000893304880593445
1110.3809028561807,0.0008927649068241341
1111.0636757464117,0.0008922255802743176
1111.7464486366425,0.0008916868997897685
1112.4292215268736,0.0008911488642189672
1113.1119944171044,0.0008906114724131217
1113.7947673073354,0.0008900747232261371
1114.4775401975662,0.0008895386155146158
1115.1603130877975,0.0008890031481378717
1115.8430859780285,0.0008884683199578779
1116.5258588682593,0.0008879341298392923
1117.2086317584901,0.0008874005766494579
1117.8914046487212,0.000886867659258363
1118.5741775389522,0.0008863353765386303
1119.2569504291832,0.0008858037273655751
1119.9397233194143,0.0008852727106171155
1120.6224962096453,0.0008847423251737898
1121.3052690998759,0.0008842125699187972
1121.9880419901071,0.000883683443737916
1122.670814880338,0.0008831549455195581
1123.353587770569,0.0008826270741547155
1124.0363606608,0.0008820998285369823
1124.719133551031,0.000881573207562528
1125.4019064412619,0.0008810472101301179
1126.0846793314927,0.0008805218351410567
1126.767452221724,0.0008799970814992345
1127.450225111955,0.0008794729481110909
1128.1329980021858,0.0008789494338856021
1128.8157708924166,0.000878426537734308
1129.4985437826476,0.0008779042585712468
1130.1813166728787,0.0008773825953130155
1130.8640895631095,0.0008768615468787155
1131.5468624533407,0.0008763411121899428
1132.2296353435718,0.0008758212901708248
1132.9124082338026,0.000875302079747973
1133.5951811240336,0.000874783479850471
1134.2779540142644,0.0008742654894099084
1134.9607269044955,0.0008737481073603469
1135.6434997947265,0.0008732313326382975
1136.3262726849575,0.0008727151641827473
1137.0090455751883,0.0008721996009351345
1137.6918184654191,0.0008716846418393501
1138.3745913556504,0.0008711702858417015
1139.0573642458814,0.0008706565318909487
1139.7401371361123,0.0008701433789382746
1140.4229100263435,0.0008696308259372699
1141.1056829165743,0.0008691188718439555
1141.7884558068051,0.0008686075156167297
1142.471228697036,0.0008680967562164191
1143.1540015872672,0.0008675865926062091
1143.8367744774982,0.000867077023751712
1144.519547367729,0.0008665680486208769
1145.20232025796,0.0008660596661840267
1145.885093148191,0.000865551875413893
1146.567866038422,0.0008650446752854797
1147.250638928653,0.0008645380647762273
1147.933411818884,0.0008640320428658797
1148.616184709115,0.0008635266085365244
1149.2989575993456,0.0008630217607725675
1149.9817304895769,0.0008625174985607426
1150.6645033798077,0.0008620138208901292
1151.3472762700387,0.0008615107267520689
1152.03004916027,0.0008610082151402495
1152.7128220505008,0.0008605062850506241
1153.3955949407316,0.0008600049354814607
1154.0783678309624,0.0008595041654332932
1154.7611407211937,0.0008590039739089539
1155.4439136114247,0.0008585043599135217
1156.1266865016555,0.0008580053224543548
1156.8094593918868,0.0008575068605410928
1157.4922322821174,0.0008570089731855684
1158.1750051723484,0.0008565116594019103
1158.8577780625792,0.0008560149182064751
1159.5405509528105,0.0008555187486178311
1160.2233238430415,0.0008550231496568132
1160.9060967332723,0.0008545281203464509
1161.5888696235033,0.0008540336597119826
1162.2716425137342,0.0008535397667808641
1162.9544154039652,0.0008530464405827623
1163.6371882941964,0.000852553680149521
1164.3199611844273,0.0008520614845151862
1165.002734074658,0.00085156985271599
1165.6855069648889,0.0008510787837903184
1166.3682798551201,0.0008505882767787668
1167.051052745351,0.000850098330724066
1167.733825635582,0.0008496089446711225
1168.4165985258132,0.0008491201176669673
1169.099371416044,0.0008486318487608275
1169.7821443062749,0.0008481441370040152
1170.4649171965057,0.0008476569814500241
1171.147690086737,0.0008471703811544552
1171.830462976968,0.0008466843351750177
1172.5132358671988,0.000846198842571579
1173.1960087574298,0.000845713902406081
1173.8787816476606,0.0008452295137425879
1174.5615545378917,0.0008447456756472585
1175.2443274281227,0.0008442623871883395
1175.9271003183537,0.000843779647436179
1176.6098732085848,0.0008432974554631997
1177.2926460988156,0.0008428158103438902
1177.9754189890466,0.0008423347111548446
1178.6581918792774,0.0008418541569746635
1179.3409647695084,0.0008413741468840616
1180.0237376597397,0.0008408946799657862
1180.7065105499705,0.0008404157553046228
1181.3892834402013,0.0008399373719874077
1182.0720563304324,0.0008394595291030074
1182.7548292206634,0.0008389822257423499
1183.4376021108942,0.0008385054609983224
1184.1203750011252,0.0008380292339658987
1184.8031478913565,0.00083755354374203
1185.485920781587,0.0008370783894256926
1186.1686936718181,0.0008366037701178432
1186.8514665620492,0.0008361296849214459
1187.5342394522802,0.0008356561329414878
1188.2170123425112,0.0008351831132848966
1188.899785232742,0.000834710625060591
1189.582558122973,0.0008342386673794922
1190.2653310132039,0.0008337672393544474
1190.948103903435,0.0008332963401003068
1191.630876793666,0.0008328259687338718
1192.313649683897,0.0008323561243738721
1192.996422574128,0.0008318868061410101
1193.6791954643588,0.0008314180131579309
1194.3619683545899,0.0008309497445492029
1195.0447412448207,0.000830481999441341
1195.7275141350517,0.0008300147769627712
1196.410287025283,0.0008295480762438461
1197.0930599155138,0.0008290818964168625
1197.7758328057446,0.0008286162366159845
1198.4586056959756,0.0008281510959773178
1199.1413785862067,0.000827686473638818
1199.8241514764375,0.0008272223687404139
1200.5069243666685,0.0008267587804238545
1201.1896972568995,0.0008262957078328147
1201.8724701471303,0.0008258331501128203
1202.5552430373614,0.0008253711064113088
1203.2380159275924,0.000824909575877539
1203.9207888178234,0.0008244485576626919
1204.6035617080545,0.0008239880509197683
1205.2863345982855,0.0008235280548036127
1205.9691074885163,0.00082306856847096
1206.6518803787471,0.0008226095910803526
1207.3346532689782,0.0008221511217922098
1208.0174261592094,0.0008216931597687487
1208.7001990494402,0.0008212357041740301
1209.382971939671,0.0008207787541739353
1210.065744829902,0.0008203223089361846
1210.7485177201331,0.0008198663676302873
1211.431290610364,0.0008194109294275908
1212.1140635005952,0.0008189559935012055
1212.7968363908262,0.0008185015590260862
1213.479609281057,0.0008180476251789386
1214.1623821712878,0.0008175941911383017
1214.8451550615189,0.0008171412560844751
1215.52792795175,0.0008166888191995456
1216.210700841981,0.0008162368796673679
1216.893473732212,0.0008157854366736064
1217.5762466224428,0.0008153344894055985
1218.2590195126736,0.0008148840370525597
1218.9417924029046,0.0008144340788053779
1219.6245652931357,0.000813984613856739
1220.3073381833667,0.0008135356414010396
1220.9901110735977,0.0008130871606344492
1221.6728839638286,0.0008126391707548687
1222.3556568540596,0.0008121916709619102
1223.0384297442904,0.0008117446604569447
1223.7212026345217,0.0008112981384430388
1224.4039755247527,0.0008108521041250268
1225.0867484149835,0.0008104065567093964
1225.7695213052143,0.0008099614954043807
1226.4522941954453,0.0008095169194199067
1227.1350670856764,0.0008090728279676108
1227.8178399759072,0.0008086292202608222
1228.5006128661385,0.0008081860955145482
1229.1833857563695,0.0008077434529455154
1229.8661586466,0.0008073012917720999
1230.548931536831,0.0008068596112143811
1231.2317044270621,0.0008064184104941036
1231.9144773172932,0.0008059776888346655
1232.5972502075242,0.0008055374454611536
1233.2800230977552,0.0008050976796002929
1233.962795987986,0.0008046583904804957
1234.6455688782169,0.0008042195773317927
1235.3283417684481,0.0008037812393858749
1236.011114658679,0.0008033433758760948
1236.69388754891,0.0008029059860374056
1237.376660439141,0.0008024690691064272
1238.0594333293718,0.0008020326243213973
1238.7422062196028,0.0008015966509221683
1239.4249791098337,0.0008011611481502451
1240.107752000065,0.0008007261152487086
1240.790524890296,0.0008002915514622811
1241.4732977805268,0.000799857456037283
1242.1560706707576,0.0007994238282216474
1242.8388435609886,0.0007989906672648908
1243.5216164512196,0.0007985579724181407
1244.2043893414505,0.0007981257429341148
1244.8871622316817,0.0007976939780671021
1245.5699351219125,0.0007972626770730025
1246.2527080121433,0.000796831839209263
1246.9354809023746,0.0007964014637349282
1247.6182537926054,0.000795971549910603
1248.3010266828364,0.0007955420969984654
1248.9837995730675,0.0007951131042622503
1249.6665724632985,0.0007946845709672566
1250.3493453535293,0.0007942564963803191
1251.0321182437601,0.0007938288797698585
1251.7148911339914,0.0007934017204057967
1252.3976640242222,0.0007929750175596232
1253.0804369144532,0.0007925487705043818
1253.7632098046843,0.0007921229785146141
1254.445982694915,0.000791697640866411
1255.128755585146,0.0007912727568374021
1255.811528475377,0.0007908483257066961
1256.4943013656082,0.0007904243467549592
1257.1770742558392,0.0007900008192643611
1257.8598471460698,0.0007895777425185711
1258.542620036301,0.0007891551158027817
1259.2253929265319,0.0007887329384036805
1259.908165816763,0.0007883112096094292
1260.5909387069937,0.0007878899287097124
1261.273711597225,0.0007874690949957078
1261.9564844874558,0.0007870487077600734
1262.6392573776866,0.0007866287662969193
1263.3220302679179,0.0007862092699018833
1264.0048031581487,0.0007857902178720429
1264.6875760483797,0.0007853716095059748
1265.370348938611,0.000784953444103693
1266.0531218288415,0.0007845357209666865
1266.7358947190726,0.0007841184393979116
1267.4186676093034,0.0007837015987017594
1268.1014404995346,0.0007832851981841139
1268.7842133897657,0.0007828692371522621
1269.4669862799965,0.0007824537149149633
1270.1497591702275,0.0007820386307824062
1270.8325320604583,0.000781623984066216
1271.5153049506894,0.0007812097740794588
1272.1980778409202,0.0007807960001366167
1272.8808507311514,0.0007803826615536127
1273.5636236213825,0.0007799697576477932
1274.246396511613,0.0007795572877378955
1274.9291694018443,0.0007791452511441157
1275.6119422920751,0.0007787336471880165
1276.2947151823062,0.0007783224751925861
1276.9774880725374,0.0007779117344822397
1277.6602609627682,0.0007775014243827634
1278.343033852999,0.0007770915442213423
1279.0258067432299,0.0007766820933265734
1279.708579633461,0.0007762730710284129
1280.391352523692,0.0007758644766582311
1281.074125413923,0.0007754563095487768
1281.756898304154,0.0007750485690341517
1282.4396711943848,0.0007746412544498749
1283.1224440846158,0.0007742343651328075
1283.8052169748469,0.0007738279004211664
1284.487989865078,0.0007734218596545633
1285.170762755309,0.000773016242173978
1285.8535356455398,0.0007726110473217031
1286.5363085357708,0.0007722062744414267
1287.2190814260016,0.0007718019228781764
1287.9018543162326,0.0007713979919783162
1288.5846272064637,0.0007709944810895655
1289.2674000966947,0.0007705913895609755
1289.9501729869255,0.0007701887167429443
1290.6329458771563,0.0007697864619872014
1291.3157187673876,0.0007693846246468019
1291.9984916576184,0.0007689832040761199
1292.6812645478494,0.0007685821996308743
1293.3640374380807,0.0007681816106680868
1294.0468103283113,0.0007677814365460869
1294.7295832185423,0.0007673816766245602
1295.4123561087733,0.0007669823302644792
1296.0951289990044,0.0007665833968280766
1296.7779018892352,0.0007661848756789537
1297.4606747794662,0.0007657867661819889
1298.1434476696973,0.0007653890677033497
1298.826220559928,0.0007649917796105072
1299.508993450159,0.0007645949012722193
1300.1917663403901,0.0007641984320585275
1300.8745392306212,0.0007638023713407564
1301.5573121208522,0.000763406718491525
1302.2400850110828,0.0007630114728847233
1302.922857901314,0.0007626166338954768
1303.6056307915449,0.0007622222009002536
1304.288403681776,0.0007618281732767394
1304.971176572007,0.0007614345504038723
1305.653949462238,0.0007610413316619025
1306.3367223524688,0.0007606485164323076
1307.0194952426998,0.0007602561040978188
1307.7022681329308,0.0007598640940424168
1308.3850410231616,0.0007594724856513525
1309.0678139133927,0.0007590812783110907
1309.750586803624,0.0007586904714093442
1310.4333596938545,0.0007583000643351118
1311.1161325840856,0.0007579100564785619
1311.7989054743166,0.0007575204472311285
1312.4816783645476,0.0007571312359854822
1313.1644512547784,0.0007567424221355051
1313.8472241450095,0.000756354005076283
1314.5299970352405,0.0007559659842041928
1315.2127699254713,0.0007555783589167384
1315.8955428157024,0.0007551911286127034
1316.5783157059334,0.0007548042926920743
1317.2610885961644,0.0007544178505560003
1317.9438614863952,0.0007540318016068786
1318.6266343766263,0.0007536461452483291
1319.3094072668573,0.0007532608808850815
1319.9921801570881,0.0007528760079231673
1320.6749530473191,0.0007524915257697634
1321.3577259375502,0.0007521074338332047
1322.0404988277812,0.000751723731523075
1322.723271718012,0.0007513404182501054
1323.406044608243,0.0007509574934262111
1324.088817498474,0.000750574956464497
1324.771590388705,0.0007501928067792448
1325.4543632789362,0.0007498110437858803
1326.137136169167,0.0007494296669010436
1326.8199090593978,0.0007490486755424988
1327.5026819496288,0.0007486680691292092
1328.1854548398599,0.0007482878470812721
1328.868227730091,0.0007479080088199507
1329.551000620322,0.0007475285537676736
1330.233773510553,0.0007471494813480249
1330.9165464007838,0.0007467707909857075
1331.5993192910146,0.0007463924821065971
1332.2820921812456,0.0007460145541377232
1332.9648650714767,0.0007456370065072261
1333.6476379617077,0.0007452598386443827
1334.3304108519385,0.0007448830499796505
1335.0131837421695,0.0007445066399445619
1335.6959566324006,0.0007441306079718291
1336.3787295226314,0.0007437549534952552
1337.0615024128626,0.0007433796759497999
1337.7442753030937,0.0007430047747714977
1338.4270481933243,0.0007426302493975471
1339.1098210835553,0.0007422560992662584
1339.7925939737863,0.0007418823238169824
1340.4753668640174,0.0007415089224903101
1341.1581397542482,0.0007411358947278323
1341.8409126444794,0.00074076323997228
1342.5236855347102,0.0007403909576675038
1343.206458424941,0.000740019047258426
1343.889231315172,0.0007396475081910798
1344.5720042054031,0.0007392763399125787
1345.2547770956342,0.0007389055418711601
1345.9375499858652,0.0007385351135161145
1346.620322876096,0.0007381650542978316
1347.303095766327,0.0007377953636677853
1347.9858686565578,0.0007374260410785411
1348.668641546789,0.0007370570859837214
1349.35141443702,0.0007366884978380287
1350.034187327251,0.0007363202760972565
1350.7169602174818,0.0007359524202182414
1351.3997331077128,0.0007355849296589192
1352.0825059979438,0.0007352178038782598
1352.7652788881746,0.0007348510423363123
1353.448051778406,0.0007344846444941812
1354.1308246686367,0.0007341186098140254
1354.8135975588675,0.0007337529377590633
1355.4963704490988,0.000733387627793573
1356.1791433393296,0.0007330226793828636
1356.8619162295606,0.0007326580919932925
1357.5446891197914,0.0007322938650922868
1358.2274620100227,0.0007319299981482794
1358.9102349002535,0.0007315664906307875
1359.5930077904843,0.0007312033420102897
1360.2757806807156,0.0007308405517583974
1360.9585535709464,0.0007304781193476738
1361.6413264611774,0.0007301160442517572
1362.3240993514082,0.000729754325945282
1363.0068722416393,0.0007293929639039422
1363.6896451318703,0.0007290319576044015
1364.372418022101,0.0007286713065243958
1365.0551909123324,0.0007283110101426574
1365.7379638025632,0.0007279510679389178
1366.4207366927942,0.0007275914793939299
1367.1035095830252,0.0007272322439894774
1367.786282473256,0.0007268733612083203
1368.469055363487,0.0007265148305342437
1369.151828253718,0.0007261566514520254
1369.8346011439492,0.0007257988234474429
1370.51737403418,0.0007254413460072701
1371.2001469244108,0.0007250842186192785
1371.882919814642,0.000724727440772235
1372.5656927048728,0.0007243710119558942
1373.2484655951039,0.0007240149316609976
1373.9312384853347,0.0007236591993792554
1374.6140113755657,0.0007233038146034092
1375.2967842657968,0.0007229487768271273
1375.9795571560276,0.0007225940855450874
1376.6623300462588,0.0007222397402529113
1377.3451029364896,0.0007218857404472624
1378.0278758267207,0.0007215320856256869
1378.7106487169517,0.0007211787752867627
1379.3934216071825,0.0007208258089300017
1380.0761944974136,0.0007204731860558955
1380.7589673876444,0.0007201209061659091
1381.4417402778756,0.0007197689687624473
1382.1245131681064,0.0007194173733488692
1382.8072860583372,0.0007190661194294937
1383.4900589485685,0.0007187152065096149
1384.1728318387993,0.000718364634095446
1384.8556047290303,0.0007180144016941615
1385.5383776192612,0.0007176645088138725
1386.2211505094924,0.0007173149549636696
1386.9039233997232,0.0007169657396535226
1387.586696289954,0.0007166168623944069
1388.2694691801853,0.0007162683226981817
1388.952242070416,0.0007159201200776725
1389.6350149606471,0.0007155722540466207
1390.3177878508782,0.0007152247241197079
1391.000560741109,0.0007148775298125486
1391.68333363134,0.0007145306706416711
1392.3661065215708,0.0007141841461245106
1393.048879411802,0.0007138379557794733
1393.731652302033,0.0007134920991258505
1394.414425192264,0.0007131465756838424
1395.097198082495,0.0007128013849745882
1395.7799709727258,0.0007124565265201259
1396.4627438629568,0.0007121119998433924
1397.1455167531878,0.0007117678044682747
1397.8282896434189,0.0007114239399195224
1398.5110625336497,0.0007110804057228085
1399.1938354238805,0.0007107372014047072
1399.8766083141118,0.0007103943264926937
1400.5593812043426,0.0007100517805151316
1401.2421540945736,0.0007097095630012834
1401.9249269848046,0.0007093676734813234
1402.6076998750357,0.0007090261114863008
1403.2904727652665,0.0007086848765481242
1403.9732456554973,0.0007083439681996574
1404.6560185457286,0.0007080033859745966
1405.3387914359594,0.000707663129407541
1406.0215643261904,0.0007073231980339571
1406.7043372164214,0.0007069835913902025
1407.3871101066522,0.0007066443090135131
1408.0698829968833,0.0007063053504419964
1408.7526558871143,0.0007059667152146183
1409.4354287773454,0.0007056284028712458
1410.1182016675762,0.0007052904129525899
1410.800974557807,0.0007049527450002257
1411.4837474480382,0.0007046153985566122
1412.166520338269,0.0007042783731650612
1412.8492932285,0.0007039416683697343
1413.532066118731,0.0007036052837156657
1414.2148390089621,0.0007032692187487455
1414.897611899193,0.0007029334730157224
1415.5803847894238,0.0007025980460641722
1416.263157679655,0.0007022629374425399
1416.9459305698858,0.000701928146700132
1417.6287034601169,0.0007015936733870713
