1923.6760910068886,0.0005179096423608354
1924.4491852530637,0.0005177031051932014
1925.2222794992388,0.0005174967321175788
1925.9953737454136,0.0005172905229391658
1926.7684679915888,0.0005170844774634319
1927.5415622377639,0.000516878595496151
1928.314656483939,0.0005166728768434382
1929.087750730114,0.0005164673213116967
1929.860844976289,0.0005162619287075945
1930.6339392224643,0.0005160566988381622
1931.4070334686392,0.0005158516315107161
1932.1801277148143,0.0005156467265328736
1932.9532219609894,0.0005154419837125224
1933.7263162071647,0.0005152374028579168
1934.4994104533398,0.0005150329837775458
1935.2725046995145,0.0005148287262802559
1936.0455989456896,0.0005146246301751538
1936.818693191865,0.0005144206952716712
1937.59178743804,0.0005142169213795292
1938.3648816842149,0.0005140133083087269
1939.1379759303902,0.0005138098558696013
1939.911070176565,0.0005136065638727426
1940.6841644227402,0.0005134034321290863
1941.4572586689155,0.0005132004604498258
1942.2303529150904,0.0005129976486464636
1943.0034471612653,0.0005127949965308074
1943.7765414074404,0.0005125925039149217
1944.5496356536157,0.0005123901706112046
1945.3227298997906,0.0005121879964323473
1946.0958241459657,0.0005119859811913044
1946.868918392141,0.0005117841247013586
1947.6420126383161,0.0005115824267760235
1948.4151068844908,0.0005113808872291853
1949.188201130666,0.0005111795058749774
1949.9612953768412,0.0005109782825277927
1950.7343896230163,0.0005107772170023711
1951.507483869191,0.0005105763091137153
1952.2805781153666,0.0005103755586771022
1953.0536723615414,0.0005101749655081277
1953.8267666077165,0.0005099745294226617
1954.5998608538912,0.0005097742502368213
1955.3729551000667,0.0005095741277670868
1956.1460493462416,0.0005093741618301618
1956.9191435924167,0.0005091743522430542
1957.6922378385918,0.0005089746988230565
1958.465332084767,0.000508775201387748
1959.238426330942,0.0005085758597549938
1960.0115205771174,0.0005083766737429302
1960.7846148232923,0.0005081776431699863
1961.5577090694671,0.0005079787678548538
1962.3308033156422,0.0005077800476165436
1963.1038975618176,0.0005075814822742982
1963.8769918079925,0.000507383071647678
1964.6500860541673,0.0005071848155564972
1965.423180300343,0.0005069867138208921
1966.1962745465178,0.0005067887662612063
1966.9693687926926,0.0005065909726981326
1967.7424630388675,0.000506393332952574
1968.515557285043,0.0005061958468457882
1969.288651531218,0.0005059985141992326
1970.0617457773928,0.0005058013348347049
1970.8348400235682,0.0005056043085742146
1971.6079342697433,0.0005054074352400928
1972.3810285159184,0.0005052107146549209
1973.154122762093,0.000505014146641583
1973.9272170082686,0.0005048177310231987
1974.7003112544435,0.000504621467623182
1975.4734055006186,0.0005044253562652185
1976.2464997467937,0.0005042293967732588
1977.0195939929688,0.0005040335889715076
1977.7926882391437,0.000503837932684495
1978.5657824853192,0.0005036424277369457
1979.3388767314939,0.0005034470739539273
1980.111970977669,0.0005032518711607147
1980.8850652238439,0.0005030568191828945
1981.6581594700194,0.0005028619178462923
1982.431253716194,0.0005026671669770362
1983.2043479623692,0.0005024725664014659
1983.9774422085445,0.0005022781159462312
1984.7505364547196,0.000502083815438238
1985.5236307008947,0.000501889664704677
1986.2967249470694,0.0005016956635729309
1987.069819193245,0.0005015018118707375
1987.8429134394198,0.0005013081094260578
1988.616007685595,0.0005011145560671011
1989.38910193177,0.0005009211516223572
1990.1621961779451,0.0005007278959205761
1990.93529042412,0.0005005347887907804
1991.7083846702951,0.0005003418300622318
1992.4814789164702,0.0005001490195644604
1993.2545731626453,0.0004999563571272774
1994.0276674088202,0.0004997638425807003
1994.8007616549958,0.0004995714757550759
1995.5738559011704,0.000499379256480968
1996.3469501473455,0.0004991871845892028
1997.1200443935209,0.0004989952599108626
1997.893138639696,0.0004988034822772868
1998.6662328858708,0.0004986118515200968
1999.4393271320457,0.0004984203674711427
2000.2124213782213,0.0004982290299625258
2000.9855156243962,0.0004980378388266198
2001.758609870571,0.000497846793896044
2002.5317041167464,0.0004976558950036823
2003.3047983629215,0.0004974651419826711
2004.0778926090964,0.0004972745346663884
2004.8509868552712,0.0004970840728884803
2005.6240811014466,0.0004968937564828299
2006.3971753476217,0.0004967035852835597
2007.1702695937965,0.0004965135591251024
2007.9433638399719,0.0004963236778420802
2008.7164580861468,0.0004961339412693802
2009.4895523323219,0.0004959443492421697
2010.2626465784972,0.0004957549015958214
2011.035740824672,0.0004955655981660088
2011.808835070847,0.0004953764387885898
2012.581929317022,0.000495187423299717
2013.3550235631976,0.0004949985515357904
2014.1281178093723,0.0004948098233334366
2014.9012120555474,0.0004946212385295356
2015.6743063017227,0.0004944327969612139
2016.4474005478978,0.0004942444984658647
2017.2204947940725,0.0004940563428810883
2017.9935890402476,0.0004938683300447507
2018.766683286423,0.0004936804597949667
2019.539777532598,0.0004934927319701002
2020.3128717787727,0.0004933051464087213
2021.0859660249482,0.0004931177029496964
2021.859060271123,0.0004929304014320839
2022.6321545172982,0.0004927432416952255
2023.4052487634729,0.0004925562235786917
2024.1783430096484,0.0004923693469222743
2024.9514372558233,0.0004921826115660266
2025.7245315019984,0.0004919960173502363
2026.4976257481735,0.0004918095641154463
2027.2707199943486,0.0004916232517024001
2028.0438142405237,0.000491437079952116
2028.816908486699,0.0004912510487058613
2029.590002732874,0.0004910651578050923
2030.3630969790488,0.0004908794070915321
2031.136191225224,0.0004906937964071505
2031.9092854713992,0.0004905083255941238
2032.6823797175743,0.000490322994494916
2033.455473963749,0.00049013780295217
2034.2285682099246,0.0004899527508088022
2035.0016624560994,0.0004897678379079366
2035.7747567022745,0.0004895830640929532
2036.5478509484492,0.0004893984292074696
2037.3209451946248,0.000489213933095304
2038.0940394407996,0.0004890295756005505
2038.8671336869747,0.0004888453565675116
2039.6402279331498,0.0004886612758407091
2040.413322179325,0.0004884773332649328
2041.1864164255,0.0004882935286851871
2041.959510671675,0.0004881098619466996
2042.7326049178503,0.00048792633289493136
2043.5056991640251,0.0004877429413755773
2044.2787934102003,0.0004875596872345745
2045.0518876563756,0.0004873765703180543
2045.8249819025505,0.00048719359047242364
2046.5980761487253,0.00048701074754428387
2047.371170394901,0.0004868280413804662
2048.144264641076,0.000486645471828044
2048.917358887251,0.00048646303873432187
2049.6904531334258,0.00048628074194680576
2050.4635473796006,0.0004860985813132594
2051.236641625776,0.0004859165566816425
2052.009735871951,0.0004857346679001652
2052.782830118126,0.0004855529148172422
2053.5559243643015,0.0004853712972815269
2054.3290186104764,0.0004851898151419033
2055.1021128566513,0.00048500846824745247
2055.8752071028266,0.000484827256447506
2056.6483013490015,0.0004846461795916025
2057.4213955951764,0.000484465237529517
2058.1944898413517,0.0004842844301112355
2058.9675840875266,0.0004841037571869666
2059.740678333702,0.0004839232186071474
2060.513772579877,0.0004837428142224273
2061.286866826052,0.0004835625438836853
2062.059961072227,0.0004833824074420137
2062.833055318402,0.00048320240474872007
2063.606149564577,0.0004830225356553568
2064.379243810752,0.00048284280001366326
2065.1523380569274,0.00048266319767560644
2065.9254323031028,0.00048248372849338494
2066.6985265492776,0.0004823043923194109
2067.4716207954525,0.0004821251890063031
2068.244715041628,0.0004819461184069118
2069.0178092878027,0.0004817671803742706
2069.7909035339776,0.0004815883747616922
2070.5639977801525,0.0004814097014226387
2071.3370920263283,0.000481231160210828
2072.110186272503,0.0004810527509801858
2072.883280518678,0.00048087447358483455
2073.656374764853,0.00048069632787913657
2074.4294690110287,0.0004805183137176494
2075.202563257203,0.00048034043095515486
2075.975657503378,0.00048016267944665103
2076.7487517495533,0.00047998505904732003
2077.5218459957287,0.0004798075696125997
2078.2949402419035,0.0004796302109981085
2079.068034488079,0.00047945298305967663
2079.841128734254,0.0004792758856533773
2080.614222980429,0.0004790989186354523
2081.387317226604,0.0004789220818623791
2082.160411472779,0.0004787453751908521
2082.933505718954,0.00047856879847772693
2083.706599965129,0.00047839235158015253
2084.4796942113044,0.00047821603435539586
2085.2527884574793,0.00047803984666099965
2086.0258827036546,0.00047786378835467904
2086.7989769498295,0.0004776878592943752
2087.572071196005,0.0004775120593382241
2088.345165442179,0.0004773363883445764
2089.1182596883546,0.0004771608461719827
2089.89135393453,0.0004769854326791978
2090.6644481807048,0.0004768101477252069
2091.4375424268796,0.00047663499116916983
2092.210636673055,0.0004764599628704632
2092.9837309192303,0.00047628506268866525
2093.756825165405,0.0004761102904835777
2094.52991941158,0.00047593564611517626
2095.3030136577554,0.00047576112944366054
2096.0761079039303,0.00047558674032942223
2096.849202150105,0.00047541247863306567
2097.622296396281,0.0004752383442153864
2098.395390642456,0.00047506433693740493
2099.1684848886307,0.0004748904566603198
2099.9415791348056,0.00047471670324552505
2100.714673380981,0.0004745430765546457
2101.487767627156,0.0004743695764494793
2102.2608618733307,0.00047419620279205173
2103.033956119506,0.0004740229554445544
2103.8070503656813,0.0004738498342694046
2104.580144611856,0.00047367683912921633
2105.353238858031,0.00047350396988679117
2106.1263331042064,0.0004733312264051212
2106.8994273503813,0.00047315860854743044
2107.672521596556,0.0004729861161771223
2108.4456158427315,0.000472813749157776
2109.218710088907,0.00047264150735320317
2109.9918043350817,0.0004724693906273981
2110.7648985812566,0.0004722973988445383
2111.537992827432,0.00047212553186901503
2112.3110870736073,0.0004719537895654051
2113.0841813197817,0.00047178217179850724
2113.857275565957,0.00047161067843325545
2114.630369812132,0.00047143930933484163
2115.4034640583072,0.0004712680643686105
2116.1765583044826,0.0004710969434001304
2116.9496525506574,0.000470925946295149
2117.7227467968323,0.0004707550729195983
2118.4958410430077,0.00047058432313961367
2119.2689352891825,0.00047041369682152007
2120.0420295353574,0.00047024319383183553
2120.8151237815327,0.0004700728140372736
2121.588218027708,0.00046990255730474317
2122.361312273883,0.0004697324235013222
2123.134406520058,0.00046956241249429596
2123.907500766233,0.0004693925241511425
2124.6805950124085,0.00046922275833953823
2125.453689258583,0.00046905311492731445
2126.226783504758,0.0004688835937825338
2126.9998777509336,0.0004687141947734176
2127.7729719971085,0.0004685449177683961
2128.5460662432833,0.0004683757626360691
2129.319160489458,0.00046820672924523894
2130.092254735634,0.00046803781746489176
2130.865348981809,0.0004678690271641969
2131.6384432279838,0.00046770035821252023
2132.4115374741586,0.0004675318104794109
2133.184631720334,0.00046736338383458834
2133.957725966509,0.00046719507814798087
2134.730820212684,0.00046702689328969796
2135.5039144588595,0.00046685882913003
2136.2770087050344,0.00046669088553943607
2137.0501029512093,0.00046652306238859385
2137.8231971973846,0.0004663553595483495
2138.5962914435595,0.00046618777688972184
2139.3693856897344,0.00046602031428392624
2140.1424799359097,0.0004658529716023646
2140.9155741820846,0.000465685748716603
2141.68866842826,0.0004655186454984212
2142.461762674435,0.00046535166181975565
2143.23485692061,0.0004651847975527242
2144.007951166785,0.00046501805256964724
2144.78104541296,0.0004648514267430249
2145.554139659135,0.00046468491994550957
2146.32723390531,0.00046451853204994395
2147.1003281514854,0.00046435226292939187
2147.8734223976608,0.00046418611245705214
2148.6465166438356,0.00046402008050631477
2149.4196108900105,0.00046385416695074954
2150.192705136186,0.0004636883716641189
2150.9657993823607,0.00046352269452033714
2151.7388936285356,0.0004633571353935392
2152.5119878747105,0.00046319169415798495
2153.2850821208863,0.0004630263706881579
2154.058176367061,0.0004628611648587049
2154.831270613236,0.00046269607654442327
2155.604364859411,0.00046253110562033796
2156.3774591055867,0.00046236625196160834
2157.150553351761,0.0004622015154435901
2157.923647597936,0.0004620368959418094
2158.6967418441113,0.0004618723933319732
2159.4698360902867,0.00046170800748995323
2160.2429303364615,0.0004615437382918085
2161.0160245826364,0.00046137958561376873
2161.789118828812,0.0004612155493322368
2162.562213074987,0.0004610516293237835
2163.3353073211615,0.00046088782546516453
2164.108401567337,0.0004607241376333063
2164.881495813512,0.0004605605657053107
2165.654590059687,0.00046039710955844427
2166.4276843058624,0.0004602337690701504
2167.2007785520373,0.0004600705441180516
2167.9738727982126,0.0004599074345799366
2168.7469670443875,0.00045974444033376326
2169.5200612905624,0.00045958156125767584
2170.2931555367372,0.00045941879722996115
2171.0662497829126,0.0004592561481290947
2171.839344029088,0.00045909361383372944
2172.612438275263,0.0004589311942226786
2173.385532521438,0.0004587688891749316
2174.158626767613,0.0004586066985696404
2174.9317210137883,0.0004584446222861355
2175.704815259963,0.00045828266020390485
2176.477909506138,0.0004581208122026152
2177.2510037523134,0.0004579590781620984
2178.0240979984883,0.00045779745796233897
2178.797192244663,0.00045763595148352073
2179.5702864908385,0.00045747455860599005
2180.343380737014,0.0004573132792102341
2181.1164749831887,0.00045715211317691945
2181.8895692293636,0.0004569910603868926
2182.662663475539,0.0004568301207211535
2183.435757721714,0.00045666929406087693
2184.2088519678887,0.0004565085802873913
2184.981946214064,0.00045634797928220005
2185.7550404602393,0.0004561874909269683
2186.528134706414,0.0004560271151035312
2187.301228952589,0.0004558668516938884
2188.074323198765,0.000455706700580195
2188.8474174449393,0.00045554666164478316
2189.620511691114,0.00045538673477012377
2190.3936059372895,0.00045522691983889676
2191.166700183465,0.00045506721673390326
2191.9397944296397,0.0004549076253381246
2192.7128886758146,0.0004547481455346929
2193.48598292199,0.0004545887772069331
2194.2590771681653,0.0004544295202383004
2195.0321714143397,0.0004542703745124224
2195.805265660515,0.00045411133991310004
2196.57835990669,0.0004539524163242729
2197.3514541528652,0.00045379360363005265
2198.12454839904,0.00045363490171473843
2198.8976426452155,0.000453476310462735
2199.670736891391,0.00045331782975864727
2200.4438311375657,0.00045315945948723853
2201.2169253837405,0.0004530011995334099
2201.9900196299154,0.00045284304978225175
2202.7631138760908,0.0004526850101189771
2203.536208122266,0.00045252708042899076
2204.309302368441,0.0004523692605978431
2205.082396614616,0.000452211550511231
2205.855490860791,0.00045205395005504175
2206.6285851069665,0.00045189645911529285
2207.401679353141,0.0004517390775781529
2208.174773599316,0.0004515818053299883
2208.9478678454916,0.00045142464225727527
2209.7209620916665,0.0004512675882466683
2210.4940563378414,0.0004511106431849768
2211.2671505840167,0.0004509538069591806
2212.040244830192,0.0004507970794564003
2212.813339076367,0.000450640460563897
2213.5864333225413,0.00045048395016911754
2214.359527568717,0.00045032754815963524
2215.132621814892,0.00045017125442321055
2215.905716061067,0.0004500150688477422
2216.6788103072417,0.0004498589913212641
2217.4519045534175,0.0004497030217320038
2218.2249987995924,0.0004495471599683115
2218.9980930457673,0.000449391405918685
2219.771187291942,0.000449235759471807
2220.5442815381175,0.00044908022051650927
2221.3173757842924,0.0004489247889417302
2222.0904700304677,0.00044876946463663295
2222.8635642766426,0.000448614247490467
2223.636658522818,0.000448459137392671
2224.409752768993,0.0004483041342328266
2225.182847015168,0.0004481492379006628
2225.9559412613435,0.0004479944482860631
2226.729035507518,0.00044783976527907124
2227.502129753693,0.00044768518876985524
2228.275223999868,0.00044753071864876384
2229.0483182460434,0.00044737635480627825
2229.8214124922183,0.0004472220971330266
2230.5945067383936,0.0004470679455198132
2231.3676009845685,0.0004469138998575532
2232.140695230744,0.0004467599600373345
2232.9137894769187,0.00044660612595040055
2233.6868837230936,0.0004464523974881203
2234.4599779692685,0.000446298774542016
2235.2330722154443,0.0004461452570037833
2236.006166461619,0.0004459918447652389
2236.779260707794,0.0004458385377183587
2237.5523549539694,0.0004456853357552591
2238.3254492001447,0.00044553223876820416
2239.098543446319,0.00044537924664962215
2239.871637692494,0.0004452263592920604
2240.64473193867,0.00044507357658822127
2241.4178261848447,0.00044492089843097736
2242.1909204310195,0.0004447683247133162
2242.9640146771944,0.000444615855328381
2243.73710892337,0.00044446349016946814
2244.510203169545,0.00044431122913000823
2245.2832974157195,0.00044415907210358576
2246.056391661895,0.00044400701898392143
2246.82948590807,0.00044385506966488047
2247.602580154245,0.0004437032240404813
2248.37567440042,0.0004435514820048857
2249.1487686465953,0.0004433998434523916
2249.9218628927706,0.00044324830827743107
2250.6949571389455,0.0004430968763746107
2251.4680513851204,0.0004429455476386427
2252.2411456312957,0.00044279432196440706
2253.0142398774706,0.0004426431992469296
2253.787334123646,0.0004424921793813592
2254.560428369821,0.00044234126226299356
2255.333522615996,0.0004421904477872792
2256.106616862171,0.00044203973584978115
2256.8797111083463,0.00044188912634625
2257.6528053545208,0.0004417386191725397
2258.425899600696,0.00044158821422465264
2259.1989938468714,0.0004414379113987353
2259.9720880930463,0.00044128771059107714
2260.745182339221,0.0004411376116981046
2261.5182765853965,0.00044098761461638155
2262.291370831572,0.0004408377192426125
2263.0644650777467,0.00044068792547365734
2263.837559323921,0.00044053823320648687
2264.610653570097,0.00044038864233822634
2265.383747816272,0.0004402391527661408
2266.1568420624467,0.0004400897643876191
2266.929936308622,0.00043994047710021333
2267.7030305547974,0.0004397912908016039
2268.4761248009722,0.00043964220538959164
2269.249219047147,0.0004394932207621338
2270.022313293323,0.0004393443368173224
2270.7954075394973,0.0004391955534533749
2271.568501785672,0.0004390468705686625
2272.3415960318475,0.0004388982880616852
2273.114690278023,0.0004387498058310732
2273.8877845241977,0.000438601423775599
2274.6608787703726,0.000438453141794185
2275.433973016548,0.0004383049597858482
2276.2070672627233,0.0004381568776497839
2276.9801615088977,0.0004380088952853054
2277.753255755073,0.0004378610125918637
2278.526350001248,0.00043771322946903416
2279.2994442474233,0.000437565545816539
2280.072538493598,0.00043741796153422816
2280.8456327397735,0.0004372704765221111
2281.618726985949,0.000437123090680264
2282.3918212321237,0.0004369758039089713
2283.1649154782986,0.0004368286161086246
2283.9380097244734,0.00043668152717973207
2284.7111039706488,0.00043653453702295115
2285.4841982168236,0.00043638764553906485
2286.257292462999,0.00043624085262899655
2287.030386709174,0.00043609415819380093
2287.803480955349,0.0004359475621346482
2288.5765752015245,0.00043580106435286634
2289.349669447699,0.00043565466474989624
2290.122763693874,0.0004355083632273237
2290.8958579400496,0.00043536215968683874
2291.6689521862245,0.00043521605403031233
2292.4420464323994,0.0004350700461596886
2293.2151406785747,0.00043492413597708083
2293.98823492475,0.00043477832338471986
2294.761329170925,0.0004346326082849633
2295.5344234170993,0.00043448699058031595
2296.307517663275,0.00043434147017338404
2297.08061190945,0.00043419604696693395
2297.853706155625,0.0004340507208638358
2298.6268004017998,0.0004339054917670972
2299.3998946479755,0.00043376035957986143
2300.1729888941504,0.0004336153242054007
2300.9460831403253,0.0004334703855471013
2301.7191773865,0.0004333255435084883
2302.4922716326755,0.0004331807979932211
2303.2653658788504,0.0004330361489050736
2304.0384601250257,0.000432891596147949
2304.8115543712006,0.0004327471396258735
2305.584648617376,0.0004326027792430344
2306.357742863551,0.00043245851490370077
2307.130837109726,0.0004323143465122976
2307.903931355901,0.00043217027397335985
2308.677025602076,0.0004320262971915526
2309.4501198482512,0.00043188241607167274
2310.223214094426,0.00043173863051864547
2310.9963083406014,0.00043159494043750737
2311.7694025867763,0.00043145134573343457
2312.5424968329517,0.00043130784631172184
2313.3155910791265,0.0004311644420777965
2314.088685325302,0.000431021132937191
2314.8617795714767,0.0004308779187955858
2315.6348738176516,0.00043073479955877504
2316.4079680638265,0.00043059177513267926
2317.181062310002,0.00043044884542334054
2317.954156556177,0.00043030601033692054
2318.727250802352,0.0004301632697797203
2319.5003450485274,0.00043002062365814496
2320.2734392947027,0.00042987807187873183
2321.046533540877,0.0004297356143481571
2321.819627787052,0.0004295932509731792
2322.592722033228,0.00042945098166071415
2323.3658162794027,0.00042930880631780364
2324.1389105255776,0.0004291667248515867
2324.9120047717524,0.0004290247371693376
2325.685099017928,0.000428882843178444
2326.458193264103,0.0004287410427864296
2327.2312875102775,0.000428599335900927
2328.004381756453,0.0004284577224296874
2328.777476002628,0.0004283162022806124
2329.550570248803,0.00042817477536168634
2330.323664494978,0.00042803344158103386
2331.0967587411533,0.0004278922008468952
2331.8698529873286,0.0004277510530676331
2332.6429472335035,0.0004276099981517273
2333.4160414796784,0.00042746903600777433
2334.1891357258537,0.00042732816654451476
2334.9622299720286,0.00042718738967077475
2335.7353242182035,0.00042704670529551003
2336.508418464379,0.00042690611332780787
2337.281512710554,0.00042676561367685083
2338.054606956729,0.0004266252062519785
2338.8277012029043,0.0004264848909626098
2339.6007954490788,0.00042634466771831016
2340.373889695254,0.00042620453642872567
2341.1469839414294,0.0004260644970036715
2341.9200781876043,0.00042592454935304336
2342.693172433779,0.00042578469338686443
2343.4662666799545,0.0004256449290152854
2344.23936092613,0.00042550525614854716
2345.0124551723047,0.00042536567469704024
2345.7855494184796,0.00042522618457126394
2346.558643664655,0.00042508678568180285
2347.33173791083,0.0004249474779394022
2348.1048321570047,0.0004248082612548883
2348.87792640318,0.00042466913553923925
2349.6510206493554,0.0004245301007035103
2350.4241148955302,0.0004243911566588925
2351.197209141705,0.0004242523033166892
2351.9703033878804,0.00042411354058832773
2352.7433976340553,0.0004239748683853476
2353.51649188023,0.00042383628661937545
2354.289586126405,0.0004236977952021943
2355.062680372581,0.0004235593940456794
2355.8357746187557,0.000423421083061817
2356.6088688649306,0.0004232828621627182
2357.381963111106,0.0004231447312606163
2358.155057357281,0.0004230066902678192
2358.9281516034557,0.00042286873909679507
2359.701245849631,0.0004227308776601063
2360.4743400958064,0.0004225931058704078
2361.2474343419813,0.00042245542364051586
2362.020528588156,0.0004223178308833006
2362.7936228343315,0.00042218032751180096
2363.566717080507,0.00042204291343913447
2364.3398113266817,0.00042190558857853387
2365.1129055728566,0.0004217683528433488
2365.8859998190314,0.00042163120614705483
2366.659094065207,0.00042149414840320933
2367.4321883113817,0.00042135717952550506
2368.205282557557,0.00042122029942774116
2368.978376803732,0.0004210835080238248
2369.751471049907,0.00042094680522777324
2370.5245652960825,0.000420810190953708
2371.297659542257,0.00042067366511588526
2372.0707537884323,0.00042053722762865346
2372.8438480346076,0.0004204008784064564
2373.6169422807825,0.0004202646173638853
2374.3900365269574,0.00042012844441562157
2375.1631307731327,0.0004199923594764388
2375.936225019308,0.0004198563624612564
2376.709319265483,0.00041972045328507706
2377.4824135116573,0.00041958463186301777
2378.255507757833,0.000419448898110317
2379.028602004008,0.00041931325194229845
2379.801696250183,0.0004191776932744182
2380.5747904963578,0.0004190422220222244
2381.3478847425336,0.0004189068381013864
2382.1209789887084,0.0004187715414276739
2382.8940732348833,0.00041863633191697145
2383.667167481058,0.00041850120948525856
2384.4402617272335,0.00041836617404862587
2385.2133559734084,0.00041823122552329316
2385.9864502195833,0.00041809636382555596
2386.759544465759,0.0004179615888718429
2387.532638711934,0.00041782690057865505
2388.305732958109,0.0004176922988626577
2389.078827204284,0.0004175577836405595
2389.851921450459,0.0004174233548292223
2390.625015696634,0.00041728901234557985
2391.3981099428092,0.000417154756106712
2392.171204188984,0.00041702058602975927
2392.9442984351595,0.00041688650203200515
2393.7173926813343,0.0004167525040308067
2394.4904869275097,0.00041661859194367474
2395.2635811736845,0.0004164847656881594
2396.0366754198594,0.0004163510251819732
2396.8097696660348,0.0004162173703428986
2397.5828639122096,0.00041608380108884167
2398.355958158385,0.000415950317337805
2399.12905240456,0.0004158169190078993
2399.902146650735,0.00041568360601734093
2400.67524089691,0.00041555037828443713
2401.4483351430854,0.0004154172357276166
2402.2214293892603,0.0004152841782654026
2402.994523635435,0.00041515120581643507
2403.76761788161,0.0004150183182994287
2404.5407121277854,0.00041488551563322767
2405.3138063739607,0.00041475279773677177
2406.0869006201356,0.0004146201645291056
2406.8599948663104,0.0004144876159293735
2407.6330891124862,0.0004143551518568081
2408.406183358661,0.00041422277223077423
2409.1792776048355,0.0004140904769707251
2409.952371851011,0.00041395826599620566
2410.725466097186,0.00041382613922688697
2411.498560343361,0.00041369409658250733
2412.271654589536,0.00041356213798294654
2413.0447488357117,0.00041343026334814885
2413.8178430818866,0.00041329847259818973
2414.5909373280615,0.00041316676565323186
2415.3640315742364,0.00041303514243352967
2416.1371258204117,0.0004129036028594632
2416.9102200665866,0.0004127721468515054
2417.6833143127615,0.0004126407743301874
2418.456408558937,0.0004125094852162229
2419.229502805112,0.0004123782794303542
2420.002597051287,0.0004122471568934453
2420.7756912974623,0.0004121161175264864
2421.5487855436368,0.0004119851612505273
2422.321879789812,0.0004118542879867417
2423.094974035987,0.00041172349765640086
2423.8680682821623,0.0004115927901808592
2424.641162528337,0.0004114621654815906
2425.4142567745125,0.0004113316234801689
2426.187351020688,0.00041120116409824225
2426.9604452668627,0.0004110707872575778
2427.7335395130376,0.000410940492880033
2428.506633759213,0.0004108102808875728
2429.279728005388,0.0004106801512022636
2430.0528222515627,0.0004105501037462421
2430.825916497738,0.00041042013844176894
2431.5990107439134,0.0004102902552111946
2432.3721049900882,0.00041016045397697387
2433.145199236263,0.0004100307346616509
2433.9182934824385,0.0004099010971878635
2434.6913877286133,0.00040977154147835116
2435.464481974788,0.0004096420674559685
2436.237576220963,0.0004095126750436252
2437.010670467139,0.0004093833641643752
2437.7837647133138,0.00040925413474132574
2438.5568589594886,0.00040912498669772116
2439.329953205664,0.00040899591995686844
2440.103047451839,0.00040886693444219455
2440.8761416980137,0.000408738030077201
2441.649235944189,0.0004086092067855017
2442.4223301903644,0.0004084804644907958
2443.1954244365393,0.00040835180311689937
2443.968518682714,0.0004082232225876815
2444.7416129288895,0.00040809472282715416
2445.514707175065,0.0004079663037593914
2446.2878014212392,0.00040783796530857616
2447.0608956674146,0.00040770970739898403
2447.8339899135894,0.00040758152995498263
2448.607084159765,0.00040745343290104086
2449.3801784059397,0.00040732541616171316
2450.153272652115,0.00040719747966164865
2450.92636689829,0.00040706962332559825
2451.699461144465,0.0004069418470783958
2452.47255539064,0.00040681415084498686
2453.245649636815,0.00040668653455038656
2454.0187438829903,0.00040655899811972376
2454.791838129165,0.00040643154147821005
2455.5649323753405,0.00040630416455116536
2456.3380266215154,0.0004061768672639705
2457.1111208676907,0.0004060496495421237
2457.884215113866,0.00040592251131122466
2458.657309360041,0.0004057954524969297
2459.4304036062154,0.00040566847302503183
2460.203497852391,0.00040554157282137864
2460.976592098566,0.0004054147518119344
2461.749686344741,0.00040528800992274596
2462.5227805909158,0.0004051613470799381
2463.2958748370916,0.00040503476320977074
2464.0689690832664,0.0004049082582385487
2464.8420633294413,0.00040478183209267785
2465.615157575616,0.000404655484698677
2466.3882518217915,0.00040452921598314336
2467.1613460679664,0.0004044030258727531
2467.9344403141413,0.00040427691429430006
2468.707534560317,0.0004041508811746422
2469.480628806492,0.0004040249264407379
2470.253723052667,0.0004038990500196473
2471.026817298842,0.00040377325183850075
2471.799911545017,0.0004036475318245439
2472.573005791192,0.00040352188990507444
2473.346100037367,0.0004033963260075216
2474.119194283542,0.0004032708400593775
2474.8922885297175,0.00040314543198823814
2475.6653827758923,0.00040302010172176667
2476.4384770220677,0.0004028948491877524
2477.2115712682426,0.00040276967431405455
2477.9846655144174,0.00040264457702860254
2478.7577597605928,0.00040251955725944345
2479.5308540067676,0.0004023946149346806
2480.303948252943,0.0004022697499825684
2481.077042499118,0.00040214496233138
2481.850136745293,0.00040202025190950704
2482.623230991468,0.00040189561864543776
2483.3963252376434,0.0004017710624677286
2484.1694194838183,0.0004016465833050438
2484.942513729993,0.000401522181086115
2485.715607976168,0.0004013978557397874
2486.4887022223434,0.00040127360719496077
2487.2617964685187,0.0004011494353806597
2488.0348907146936,0.0004010253402259611
2488.8079849608685,0.00040090132166005184
2489.5810792070442,0.00040077737961218706
2490.3541734532187,0.00040065351401174365
2491.1272676993935,0.0004005297247881419
2491.900361945569,0.00040040601187091654
2492.673456191744,0.0004002823751896761
2493.446550437919,0.0004001588146741232
2494.219644684094,0.0004000353302540435
2494.9927389302698,0.0003999119218593158
2495.7658331764446,0.00039978858941989087
2496.538927422619,0.0003996653328658032
2497.3120216687944,0.00039954215212720034
2498.0851159149697,0.0003994190471342935
2498.8582101611446,0.00039929601781737935
2499.6313044073195,0.0003991730641068455
2500.404398653495,0.00039905018593315854
2501.17749289967,0.00039892738322688435
2501.950587145845,0.0003988046559186514
2502.7236813920204,0.00039868200393919324
2503.496775638195,0.00039855942721932707
2504.26986988437,0.000398436925689934
2505.042964130545,0.00039831449928200656
2505.8160583767203,0.0003981921479265971
2506.5891526228957,0.00039806987155486064
2507.3622468690705,0.0003979476700980289
