984.0660515053195,0.0010145397091210755
984.4602642819845,0.0010141347652679405
984.8544770586493,0.0010137301440296775
985.2486898353142,0.0010133258450215506
985.642902611979,0.0010129218678593698
986.0371153886441,0.0010125182121595864
986.431328165309,0.0010121148775392387
986.8255409419738,0.0010117118636159945
987.2197537186387,0.0010113091700081284
987.6139664953037,0.0010109067963345198
988.0081792719685,0.0010105047422146137
988.4023920486334,0.001010103007268506
988.7966048252985,0.0010097015911168644
989.1908176019633,0.0010093004933809597
989.5850303786282,0.0010088997136826856
989.9792431552931,0.0010084992516444873
990.373455931958,0.0010080991068894673
990.7676687086229,0.0010076992790412768
991.1618814852877,0.0010072997677241658
991.5560942619528,0.0010069005725629992
991.9503070386177,0.0010065016931832167
992.3445198152824,0.0010061031292108438
992.7387325919475,0.001005704880272506
993.1329453686124,0.001005306945995425
993.5271581452772,0.0010049093260073778
993.9213709219421,0.0010045120199367763
994.3155836986072,0.0010041150274125727
994.7097964752719,0.0010037183480643226
995.1040092519369,0.0010033219815221595
995.4982220286018,0.0010029259274167979
995.8924348052668,0.0010025301853795472
996.2866475819317,0.0010021347550422655
996.6808603585964,0.0010017396360374243
997.0750731352615,0.0010013448279980273
997.4692859119264,0.0010009503305577082
997.8634986885912,0.001000556143350631
998.2577114652563,0.0010001622660115493
998.6519242419212,0.0009997686981758102
999.0461370185859,0.0009993754394792816
999.440349795251,0.0009989824895584416
999.8345625719159,0.0009985898480503266
1000.2287753485807,0.000998197514592559
1000.6229881252456,0.0009978054888232783
1001.0172009019107,0.0009974137703812388
1001.4114136785754,0.0009970223589057406
1001.8056264552403,0.0009966312540366346
1002.1998392319053,0.0009962404554143592
1002.5940520085702,0.000995849962679905
1002.9882647852351,0.0009954597754748035
1003.3824775618999,0.00099506989344118
1003.7766903385649,0.0009946803162216827
1004.1709031152297,0.0009942910434595441
1004.5651158918946,0.0009939020747985383
1004.9593286685597,0.000993513409882994
1005.3535414452246,0.0009931250483577992
1005.7477542218894,0.0009927369898683938
1006.1419669985542,0.0009923492340607656
1006.5361797752192,0.0009919617805814638
1006.9303925518841,0.0009915746290775423
1007.324605328549,0.0009911877791966748
1007.718818105214,0.0009908012305870333
1008.1130308818789,0.0009904149828973564
1008.5072436585436,0.000990029035776903
1008.9014564352087,0.0009896433888755079
1009.2956692118736,0.0009892580418435263
1009.6898819885384,0.0009888729943318692
1010.0840947652033,0.0009884882459919699
1010.4783075418684,0.0009881037964758188
1010.8725203185331,0.0009877196454359403
1011.266733095198,0.0009873357925254099
1011.6609458718631,0.000986952237397795
1012.0551586485279,0.0009865689797072712
1012.4493714251928,0.000986186019108456
1012.8435842018577,0.0009858033552565917
1013.2377969785226,0.000985420987807417
1013.6320097551875,0.0009850389164171658
1014.0262225318523,0.0009846571407426418
1014.4204353085174,0.0009842756604411967
1014.8146480851823,0.0009838944751706644
1015.2088608618471,0.0009835135845894245
1015.603073638512,0.0009831329883564072
1015.997286415177,0.00098275268613101
1016.391499191842,0.000982372677573234
1016.7857119685068,0.0009819929623435383
1017.1799247451719,0.0009816135401029228
1017.5741375218367,0.0009812344105129284
1017.9683502985015,0.000980855573235583
1018.3625630751666,0.0009804770279334709
1018.7567758518314,0.0009800987742696553
1019.1509886284963,0.0009797208119077634
1019.5452014051612,0.0009793431405118846
1019.9394141818262,0.000978965759746682
1020.333626958491,0.0009785886692772734
1020.7278397351558,0.0009782118687693385
1021.1220525118209,0.0009778353578890442
1021.5162652884858,0.0009774591363030788
1021.9104780651506,0.0009770832036786468
1022.3046908418155,0.000976707559683425
1022.6989036184805,0.0009763322039856669
1023.0931163951453,0.0009759571362540607
1023.4873291718102,0.000975582356157842
1023.8815419484753,0.0009752078633667512
1024.2757547251401,0.0009748336575510207
1024.6699675018049,0.0009744597383813982
1025.06418027847,0.000974086105529132
1025.4583930551348,0.000973712758665949
1025.8526058317998,0.0009733396974641166
1026.2468186084645,0.0009729669215963753
1026.6410313851295,0.0009725944307359723
1027.0352441617945,0.0009722222245566454
1027.4294569384592,0.0009718503027326505
1027.8236697151244,0.0009714786649387117
1028.2178824917892,0.000971107310850064
1028.6120952684541,0.0009707362401424404
1029.0063080451189,0.0009703654524920578
1029.400520821784,0.0009699949475756298
1029.7947335984488,0.000969624725070355
1030.1889463751138,0.0009692547846539352
1030.5831591517788,0.0009688851260045504
1030.9773719284435,0.000968515748800872
1031.3715847051083,0.000968146652722065
1031.7657974817732,0.0009677778374477744
1032.1600102584382,0.0009674093026581284
1032.5542230351032,0.0009670410480337549
1032.948435811768,0.0009666730732557417
1033.3426485884331,0.0009663053780056918
1033.7368613650979,0.0009659379619656604
1034.1310741417628,0.0009655708248182005
1034.5252869184278,0.0009652039662463368
1034.9194996950928,0.0009648373859335791
1035.3137124717575,0.0009644710835639201
1035.7079252484223,0.0009641050588218177
1036.1021380250872,0.0009637393113922204
1036.4963508017522,0.0009633738409605381
1036.890563578417,0.0009630086472126613
1037.2847763550822,0.0009626437298349701
1037.678989131747,0.0009622790885142904
1038.0732019084119,0.0009619147229379349
1038.4674146850766,0.0009615506327936964
1038.8616274617418,0.0009611868177698194
1039.2558402384066,0.0009608232775550314
1039.6500530150715,0.0009604600118385267
1040.0442657917363,0.0009600970203099599
1040.4384785684013,0.0009597343026594545
1040.832691345066,0.0009593718585776253
1041.226904121731,0.0009590096877554955
1041.621116898396,0.0009586477898846191
1042.015329675061,0.0009582861646569628
1042.4095424517257,0.0009579248117649892
1042.8037552283909,0.0009575637309015963
1043.1979680050556,0.0009572029217601611
1043.5921807817206,0.0009568423840345176
1043.9863935583855,0.0009564821174189533
1044.3806063350505,0.000956122121608219
1044.774819111715,0.0009557623962975191
1045.16903188838,0.0009554029411825182
1045.563244665045,0.0009550437559593309
1045.95745744171,0.0009546848403245363
1046.3516702183747,0.0009543261939751578
1046.74588299504,0.0009539678166086765
1047.1400957717049,0.0009536097079230328
1047.5343085483696,0.0009532518676166085
1047.9285213250346,0.0009528942953882191
1048.3227341016996,0.0009525369909371713
1048.7169468783645,0.0009521799539632043
1049.1111596550293,0.0009518231841664859
1049.5053724316942,0.0009514666812476486
1049.899585208359,0.000951110444907764
1050.293797985024,0.0009507544748483628
1050.6880107616887,0.0009503987707714108
1051.082223538354,0.0009500433323793172
1051.4764363150186,0.0009496881593749281
1051.8706490916836,0.0009493332514615541
1052.2648618683486,0.0009489786083429195
1052.6590746450136,0.0009486242297232045
1053.0532874216783,0.0009482701153070323
1053.4475001983435,0.0009479162647994568
1053.8417129750082,0.00094756267790597
1054.235925751673,0.0009472093543325187
1054.6301385283377,0.0009468562937854573
1055.024351305003,0.0009465034959715923
1055.4185640816677,0.0009461509605981689
1055.8127768583327,0.0009457986873728613
1056.2069896349976,0.0009454466760037749
1056.6012024116626,0.0009450949261994532
1056.9954151883273,0.0009447434376688671
1057.3896279649923,0.0009443922101214133
1057.7838407416573,0.0009440412432669357
1058.1780535183223,0.0009436905368156952
1058.572266294987,0.0009433400904783736
1058.966479071652,0.0009429899039661089
1059.3606918483167,0.0009426399769904239
1059.7549046249817,0.0009422903092633078
1060.1491174016467,0.0009419409004971552
1060.5433301783116,0.0009415917504047844
1060.9375429549764,0.0009412428586994513
1061.3317557316414,0.0009408942250948227
1061.7259685083063,0.000940545849304973
1062.1201812849713,0.0009401977310444335
1062.514394061636,0.0009398498700281408
1062.9086068383012,0.0009395022659714463
1063.302819614966,0.0009391549185901128
1063.6970323916307,0.0009388078276003519
1064.0912451682955,0.0009384609927187561
1064.4854579449607,0.0009381144136623576
1064.8796707216254,0.0009377680901486048
1065.2738834982904,0.0009374220218953435
1065.6680962749554,0.0009370762086208594
1066.0623090516203,0.0009367306500438286
1066.456521828285,0.0009363853458833658
1066.85073460495,0.000936040295858968
1067.244947381615,0.000935695499690569
1067.63916015828,0.0009353509570984924
1068.033372934945,0.0009350066678034908
1068.4275857116097,0.0009346626315267257
1068.8217984882747,0.000934318847989746
1069.2160112649394,0.0009339753169145369
1069.6102240416046,0.0009336320380234598
1070.0044368182694,0.0009332890110393077
1070.3986495949343,0.0009329462356852757
1070.792862371599,0.0009326037116849436
1071.1870751482643,0.0009322614387623246
1071.581287924929,0.000931919416641812
1071.975500701594,0.0009315776450482177
1072.369713478259,0.0009312361237067376
1072.763926254924,0.0009308948523429933
1073.1581390315885,0.00093055383068298
1073.5523518082534,0.0009302130584531193
1073.9465645849184,0.0009298725353802101
1074.3407773615834,0.0009295322611914517
1074.7349901382481,0.0009291922356144644
1075.1292029149133,0.0009288524583772363
1075.523415691578,0.0009285129292081566
1075.917628468243,0.0009281736478360371
1076.3118412449078,0.000927834613990051
1076.706054021573,0.0009274958273997774
1077.1002667982377,0.0009271572877951872
1077.4944795749027,0.0009268189949066545
1077.8886923515674,0.0009264809484649351
1078.2829051282324,0.0009261431482011761
1078.6771179048972,0.0009258055938469231
1079.0713306815624,0.0009254682851340835
1079.465543458227,0.0009251312217950023
1079.859756234892,0.000924794403562373
1080.2539690115568,0.0009244578301692839
1080.648181788222,0.0009241215013492288
1081.0423945648868,0.0009237854168360625
1081.4366073415517,0.0009234495763640478
1081.8308201182167,0.0009231139796678136
1082.2250328948815,0.0009227786264823811
1082.6192456715462,0.0009224435165431594
1083.0134584482112,0.0009221086495859251
1083.4076712248761,0.0009217740253468712
1083.801884001541,0.0009214396435625235
1084.1960967782059,0.000921105503969822
1084.590309554871,0.0009207716063060903
1084.9845223315358,0.000920437950308994
1085.3787351082008,0.000920104535716631
1085.7729478848655,0.0009197713622674207
1086.1671606615307,0.0009194384297002041
1086.5613734381955,0.0009191057377541742
1086.9555862148602,0.000918773286168916
1087.3497989915252,0.0009184410746843748
1087.7440117681901,0.0009181091030408786
1088.1382245448551,0.0009177773709791266
1088.53243732152,0.0009174458782401839
1088.926650098185,0.0009171146245655153
1089.3208628748498,0.0009167836096969233
1089.7150756515148,0.0009164528333766072
1090.1092884281798,0.0009161222953471119
1090.5035012048447,0.0009157919953513751
1090.8977139815095,0.0009154619331327075
1091.2919267581747,0.0009151321084347553
1091.6861395348392,0.0009148025210015583
1092.0803523115042,0.0009144731705775196
1092.474565088169,0.0009141440569074142
1092.868777864834,0.0009138151797363733
1093.2629906414988,0.0009134865388098888
1093.6572034181638,0.0009131581338738369
1094.0514161948288,0.0009128299646744343
1094.4456289714938,0.0009125020309582741
1094.8398417481585,0.0009121743324723163
1095.2340545248237,0.0009118468689638773
1095.6282673014884,0.0009115196401806272
1096.0224800781534,0.000911192645870606
1096.416692854818,0.0009108658857822046
1096.8109056314831,0.0009105393596642054
1097.2051184081479,0.000910213067265692
1097.5993311848129,0.0009098870083361648
1097.9935439614778,0.0009095611826254341
1098.3877567381428,0.0009092355898836984
1098.7819695148075,0.0009089102298615058
1099.1761822914725,0.0009085851023097518
1099.5703950681375,0.0009082602069796946
1099.9646078448025,0.0009079355436229342
1100.3588206214672,0.0009076111119914422
1100.7530333981324,0.0009072869118375366
1101.147246174797,0.0009069629429138867
1101.541458951462,0.0009066392049735005
1101.9356717281266,0.0009063156977697598
1102.3298845047918,0.0009059924210563873
1102.7240972814566,0.0009056693745874534
1103.1183100581216,0.0009053465581173773
1103.5125228347865,0.0009050239714009248
1103.9067356114515,0.0009047016141932233
1104.3009483881162,0.0009043794862497316
1104.6951611647814,0.0009040575873262631
1105.0893739414462,0.0009037359171789773
1105.4835867181112,0.0009034144755643844
1105.8777994947757,0.0009030932622393256
1106.2720122714409,0.0009027722769609982
1106.6662250481056,0.0009024515194869338
1107.0604378247706,0.0009021309895750224
1107.4546506014356,0.0009018106869834777
1107.8488633781005,0.0009014906114708659
1108.2430761547655,0.0009011707627960999
1108.6372889314302,0.0009008511407184291
1109.0315017080954,0.0009005317449974316
1109.4257144847602,0.0009002125753930314
1109.8199272614252,0.0008998936316655003
1110.2141400380901,0.0008995749135754485
1110.6083528147549,0.0008992564208838118
1111.0025655914196,0.0008989381533518631
1111.3967783680846,0.0008986201107412319
1111.7909911447496,0.0008983022928138529
1112.1852039214145,0.0008979846993320285
1112.5794166980793,0.0008976673300583732
1112.9736294747445,0.0008973501847558447
1113.3678422514092,0.000897033263187729
1113.7620550280742,0.0008967165651176527
1114.1562678047392,0.0008964000903095744
1114.5504805814041,0.0008960838385277712
1114.944693358069,0.0008957678095368705
1115.3389061347336,0.0008954520031018234
1115.7331189113986,0.0008951364189878949
1116.1273316880636,0.0008948210569606997
1116.5215444647283,0.0008945059167861818
1116.9157572413935,0.0008941909982306095
1117.3099700180583,0.0008938763010605626
1117.7041827947232,0.0008935618250429712
1118.098395571388,0.0008932475699450879
1118.4926083480532,0.00089293353553448
1118.886821124718,0.0008926197215790436
1119.281033901383,0.0008923061278470046
1119.6752466780479,0.0008919927541069195
1120.0694594547126,0.0008916796001276518
1120.4636722313774,0.0008913666656784017
1120.8578850080423,0.0008910539505286878
1121.2520977847073,0.0008907414544483516
1121.6463105613723,0.0008904291772075555
1122.040523338037,0.0008901171185767783
1122.4347361147022,0.0008898052783268306
1122.828948891367,0.0008894936562288245
1123.223161668032,0.0008891822520542182
1123.617374444697,0.0008888710655747617
1124.0115872213619,0.0008885600965625398
1124.4057999980264,0.0008882493447899517
1124.8000127746914,0.0008879388100297109
1125.1942255513563,0.0008876284920548422
1125.5884383280213,0.0008873183906387063
1125.982651104686,0.0008870085055549483
1126.3768638813513,0.0008866988365775617
1126.771076658016,0.0008863893834808311
1127.165289434681,0.0008860801460393686
1127.5595022113457,0.0008857711240280821
1127.953714988011,0.0008854623172222112
1128.3479277646757,0.0008851537253973051
1128.7421405413406,0.0008848453483292104
1129.1363533180054,0.0008845371857940969
1129.5305660946703,0.0008842292375684395
1129.9247788713353,0.0008839215034290326
1130.318991648,0.0008836139831529642
1130.7132044246653,0.0008833066765176527
1131.10741720133,0.0008829995833007982
1131.501629977995,0.0008826927032804335
1131.89584275466,0.0008823860362348895
1132.290055531325,0.0008820795819427922
1132.6842683079897,0.0008817733401830951
1133.0784810846549,0.0008814673107350398
1133.4726938613196,0.0008811614933781822
1133.8669066379844,0.0008808558878923821
1134.261119414649,0.0008805504940578031
1134.6553321913143,0.000880245311654907
1135.049544967979,0.0008799403404644668
1135.443757744644,0.0008796355802675571
1135.837970521309,0.0008793310308455511
1136.232183297974,0.0008790266919801166
1136.6263960746387,0.0008787225634532388
1137.0206088513037,0.0008784186450471977
1137.4148216279686,0.0008781149365445662
1137.8090344046336,0.0008778114377282157
1138.2032471812984,0.0008775081483813343
1138.5974599579633,0.0008772050682873926
1138.991672734628,0.0008769021972301618
1139.385885511293,0.0008765995349937104
1139.780098287958,0.0008762970813623986
1140.174311064623,0.0008759948361209015
1140.5685238412877,0.0008756927990541787
1140.9627366179527,0.0008753909699474758
1141.3569493946177,0.0008750893485863497
1141.7511621712827,0.0008747879347566482
1142.1453749479474,0.0008744867282444972
1142.5395877246126,0.0008741857288363354
1142.9338005012773,0.000873884936318886
1143.328013277942,0.0008735843504791612
1143.7222260546068,0.0008732839711044834
1144.116438831272,0.000872983797982437
1144.5106516079368,0.0008726838309009198
1144.9048643846018,0.0008723840696481075
1145.2990771612667,0.0008720845140124835
1145.6932899379317,0.0008717851637827991
1146.0875027145964,0.0008714860187480994
1146.4817154912614,0.0008711870786977364
1146.8759282679264,0.0008708883434213225
1147.2701410445914,0.0008705898127087861
1147.664353821256,0.0008702914863503048
1148.058566597921,0.0008699933641363873
1148.4527793745858,0.0008696954458577942
1148.8469921512508,0.0008693977313055908
1149.2412049279158,0.0008691002202711115
1149.6354177045807,0.0008688029125459953
1150.0296304812457,0.0008685058079221379
1150.4238432579104,0.0008682089061917584
1150.8180560345756,0.0008679122071473136
1151.2122688112404,0.0008676157105815712
1151.6064815879054,0.000867319416287574
1152.0006943645703,0.0008670233240586503
1152.3949071412353,0.0008667274336883959
1152.7891199178998,0.0008664317449707151
1153.1833326945648,0.0008661362576997603
1153.5775454712298,0.0008658409716699824
1153.9717582478947,0.0008655458866761081
1154.3659710245595,0.0008652510025131394
1154.7601838012247,0.0008649563189763565
1155.1543965778894,0.000864661835861326
1155.5486093545544,0.0008643675529638817
1155.9428221312191,0.0008640734700801428
1156.3370349078843,0.0008637795870064899
1156.731247684549,0.0008634859035396012
1157.125460461214,0.0008631924194764157
1157.5196732378788,0.0008628991346141536
1157.9138860145438,0.0008626060487503047
1158.3080987912085,0.0008623131616826355
1158.7023115678737,0.000862020473209187
1159.0965243445385,0.0008617279831282682
1159.4907371212034,0.000861435691238461
1159.8849498978682,0.0008611435973386408
1160.2791626745334,0.0008608517012279209
1160.6733754511981,0.0008605600027057073
1161.067588227863,0.0008602685015716695
1161.461801004528,0.0008599771976257533
1161.856013781193,0.0008596860906681771
1162.2502265578576,0.0008593951804994153
1162.6444393345225,0.0008591044669202207
1163.0386521111875,0.0008588139497316074
1163.4328648878525,0.0008585236287348688
1163.8270776645172,0.0008582335037315616
1164.2212904411824,0.0008579435745235044
1164.6155032178472,0.0008576538409127834
1165.0097159945121,0.0008573643027017643
1165.4039287711769,0.0008570749596930568
1165.798141547842,0.0008567858116895647
1166.1923543245068,0.0008564968584944156
1166.5865671011716,0.0008562080999110481
1166.9807798778365,0.0008559195357431381
1167.3749926545015,0.0008556311657946208
1167.7692054311663,0.0008553429898697048
1168.1634182078315,0.0008550550077728735
1168.5576309844962,0.000854767219308848
1168.9518437611612,0.0008544796242826317
1169.3460565378261,0.0008541922224994678
1169.7402693144911,0.0008539050137648904
1170.134482091156,0.0008536179978846527
1170.5286948678208,0.0008533311746648127
1170.922907644486,0.0008530445439116715
1171.3171204211505,0.0008527581054317704
1171.7113331978155,0.0008524718590319366
1172.1055459744803,0.0008521858045192287
1172.4997587511455,0.0008518999417010043
1172.8939715278102,0.0008516142703848329
1173.2881843044752,0.0008513287903785626
1173.6823970811402,0.0008510435014903059
1174.0766098578051,0.0008507584035284206
1174.4708226344699,0.0008504734963015197
1174.865035411135,0.0008501887796184657
1175.2592481877998,0.0008499042532884044
1175.6534609644648,0.0008496199171207038
1176.0476737411293,0.0008493357709249996
1176.4418865177945,0.0008490518145111854
1176.8360992944592,0.0008487680476893907
1177.2303120711242,0.0008484844702700263
1177.6245248477892,0.0008482010820637287
1178.0187376244542,0.0008479178828813987
1178.412950401119,0.0008476348725341958
1178.8071631777839,0.000847352050833506
1179.2013759544488,0.0008470694175909962
1179.5955887311138,0.0008467869726185689
1179.9898015077786,0.0008465047157283695
1180.3840142844438,0.0008462226467327963
1180.7782270611083,0.0008459407654445199
1181.1724398377733,0.0008456590716764276
1181.566652614438,0.0008453775652416713
1181.9608653911032,0.0008450962459536467
1182.355078167768,0.0008448151136260008
1182.749290944433,0.0008445341680726179
1183.1435037210979,0.000844253409107645
1183.5377164977629,0.0008439728365454595
1183.9319292744276,0.0008436924502006905
1184.3261420510928,0.000843412249888224
1184.7203548277575,0.000843132235423169
1185.1145676044225,0.0008428524066208987
1185.508780381087,0.0008425727632970177
1185.9029931577522,0.000842293305267387
1186.297205934417,0.0008420140323480904
1186.691418711082,0.0008417349443554789
1187.085631487747,0.0008414560411061255
1187.479844264412,0.000841177322416859
1187.8740570410766,0.0008408987881047495
1188.2682698177416,0.0008406204379871072
1188.6624825944066,0.0008403422718814622
1189.0566953710716,0.0008400642896056238
1189.4509081477363,0.0008397864909776184
1189.8451209244015,0.0008395088758157063
1190.239333701066,0.0008392314439384046
1190.633546477731,0.000838954195164454
1191.027759254396,0.000838677129312853
1191.421972031061,0.0008384002462028101
1191.816184807726,0.000838123545653799
1192.2103975843906,0.0008378470274855297
1192.6046103610558,0.0008375706915179143
1192.9988231377206,0.0008372945375711428
1193.3930359143856,0.0008370185654656263
1193.7872486910505,0.0008367427750220068
1194.1814614677155,0.0008364671660611658
1194.5756742443803,0.0008361917384042261
1194.969887021045,0.0008359164918725314
1195.36409979771,0.0008356414262876644
1195.758312574375,0.0008353665414714591
1196.1525253510397,0.0008350918372459636
1196.5467381277049,0.0008348173134334566
1196.9409509043696,0.0008345429698564684
1197.3351636810346,0.0008342688063377487
1197.7293764576993,0.0008339948227002792
1198.1235892343645,0.0008337210187672787
1198.5178020110293,0.0008334473943621882
1198.9120147876943,0.000833173949308692
1199.3062275643592,0.0008329006834307032
1199.700440341024,0.0008326275965523447
1200.0946531176887,0.0008323546884980064
1200.4888658943537,0.0008320819590922734
1200.8830786710187,0.0008318094081599749
1201.2772914476836,0.000831537035526169
1201.6715042243484,0.00083126484101614
1202.0657170010136,0.0008309928244553958
1202.4599297776783,0.0008307209856696789
1202.8541425543433,0.0008304493244849585
1203.2483553310083,0.0008301778407274364
1203.6425681076732,0.0008299065342235195
1204.036780884338,0.0008296354047998604
1204.4309936610027,0.0008293644522833298
1204.8252064376677,0.0008290936765010277
1205.2194192143327,0.000828823077280276
1205.6136319909974,0.0008285526544486149
1206.0078447676626,0.0008282824078338308
1206.4020575443274,0.0008280123372639063
1206.7962703209923,0.0008277424425670715
1207.190483097657,0.0008274727235717577
1207.5846958743223,0.0008272031801066393
1207.978908650987,0.0008269338120005962
1208.373121427652,0.0008266646190827447
1208.7673342043167,0.0008263956011824064
1209.1615469809817,0.0008261267581291428
1209.5557597576465,0.0008258580897527342
1209.9499725343117,0.0008255895958831623
1210.3441853109764,0.0008253212763506467
1210.7383980876414,0.0008250531309856244
1211.1326108643063,0.0008247851596187444
1211.5268236409713,0.0008245173620808823
1211.9210364176363,0.0008242497382031322
1212.315249194301,0.0008239822878168035
1212.7094619709662,0.0008237150107534319
1213.103674747631,0.0008234479068447489
1213.4978875242957,0.000823180975922736
1213.8921003009605,0.0008229142178195677
1214.2863130776257,0.0008226476323676463
1214.6805258542904,0.000822381219399575
1215.0747386309554,0.0008221149787481958
1215.4689514076204,0.0008218489102465502
1215.8631641842853,0.0008215830137279111
1216.25737696095,0.0008213172890257429
1216.651589737615,0.0008210517359737414
1217.04580251428,0.0008207863544058069
1217.440015290945,0.0008205211441560737
1217.8342280676097,0.000820256105058869
1218.2284408442747,0.0008199912369487302
1218.6226536209394,0.0008197265396604314
1219.0168663976044,0.000819462013028933
1219.4110791742694,0.0008191976568894261
1219.8052919509344,0.000818933471077316
1220.199504727599,0.0008186694554281985
1220.593717504264,0.0008184056097778948
1220.987930280929,0.0008181419339624523
1221.382143057594,0.000817878427818087
1221.7763558342588,0.0008176150911812607
1222.170568610924,0.0008173519238886412
1222.5647813875887,0.0008170889257770934
1222.9589941642535,0.0008168260966836994
1223.3532069409182,0.0008165634364457446
1223.7474197175834,0.0008163009449007391
1224.1416324942481,0.0008160386218863723
1224.5358452709131,0.0008157764672405613
1224.930058047578,0.0008155144808014361
1225.324270824243,0.0008152526624073249
1225.7184836009078,0.0008149910118967614
1226.1126963775728,0.0008147295291084822
1226.5069091542377,0.0008144682138814433
1226.9011219309027,0.0008142070660547877
1227.2953347075675,0.000813946085467894
1227.6895474842324,0.0008136852719602979
1228.0837602608972,0.0008134246253718003
1228.4779730375622,0.0008131641455423666
1228.8721858142271,0.0008129038323121658
1229.266398590892,0.0008126436855215914
1229.6606113675568,0.0008123837050112279
1230.0548241442218,0.000812123890621863
1230.4490369208868,0.0008118642421944892
1230.8432496975518,0.0008116047595703061
1231.2374624742167,0.0008113454425907053
1231.6316752508817,0.0008110862910972915
1232.0258880275467,0.0008108273049318678
1232.4201008042112,0.000810568483936433
1232.8143135808762,0.0008103098279531964
1233.2085263575411,0.0008100513368245519
1233.602739134206,0.0008097930103931203
1233.9969519108708,0.0008095348485016907
1234.391164687536,0.0008092768509932774
1234.7853774642008,0.0008090190177110866
1235.1795902408658,0.0008087613484985157
1235.5738030175305,0.000808503843199177
1235.9680157941957,0.0008082465016568543
1236.3622285708605,0.0008079893237155712
1236.7564413475254,0.0008077323092195003
1237.1506541241902,0.0008074754580130539
1237.5448669008551,0.0008072187699408129
1237.9390796775199,0.000806962244847571
1238.333292454185,0.000806705882578311
1238.7275052308498,0.0008064496829782265
1239.1217180075148,0.0008061936458926813
1239.5159307841795,0.0008059377711672456
1239.9101435608447,0.0008056820586477009
1240.3043563375095,0.0008054265081800093
1240.6985691141745,0.0008051711196103259
1241.0927818908394,0.0008049158927850077
1241.4869946675044,0.0008046608275505989
1241.881207444169,0.0008044059237538404
1242.275420220834,0.0008041511812416696
1242.6696329974989,0.0008038965998612128
1243.0638457741638,0.0008036421794597885
1243.4580585508286,0.0008033879198849179
1243.8522713274938,0.0008031338209843018
1244.2464841041585,0.0008028798826058405
1244.6406968808235,0.0008026261045976235
1245.0349096574885,0.0008023724868079339
1245.4291224341534,0.000802119029085237
1245.8233352108182,0.000801865731278204
1246.2175479874832,0.000801612593235681
1246.611760764148,0.0008013596148067198
1247.0059735408129,0.0008011067958405488
1247.4001863174776,0.0008008541361865938
1247.7943990941428,0.0008006016356944662
1248.1886118708076,0.0008003492942139688
1248.5828246474725,0.0008000971115951033
1248.9770374241373,0.0007998450876880308
1249.3712502008025,0.0007995932223431226
1249.7654629774672,0.0007993415154109409
1250.1596757541322,0.0007990899667422227
1250.5538885307972,0.000798838576187902
1250.948101307462,0.0007985873435990941
1251.3423140841267,0.0007983362688271003
1251.7365268607916,0.0007980853517234195
1252.1307396374566,0.0007978345921397024
1252.5249524141216,0.0007975839899278452
1252.9191651907865,0.0007973335449398687
1253.3133779674515,0.000797083257028027
1253.7075907441165,0.0007968331260447223
1254.1018035207812,0.0007965831518425584
1254.4960162974464,0.0007963333342743242
1254.8902290741112,0.0007960836731929972
1255.2844418507761,0.0007958341684517207
1255.6786546274407,0.0007955848199038349
1256.0728674041059,0.000795335627402868
1256.4670801807706,0.0007950865908025155
1256.8612929574356,0.0007948377099566724
1257.2555057341006,0.0007945889847194002
1257.6497185107655,0.00079434041494495
1258.0439312874303,0.0007940920004877556
1258.4381440640952,0.0007938437412024409
1258.8323568407602,0.0007935956369437943
1259.2265696174252,0.0007933476875667815
1259.62078239409,0.0007930998929265742
1260.0149951707551,0.0007928522528785103
1260.4092079474196,0.0007926047672781058
1260.8034207240846,0.0007923574359810487
1261.1976335007494,0.0007921102588432261
1261.5918462774146,0.0007918632357206874
1261.9860590540793,0.0007916163664696744
1262.3802718307443,0.000791369650946595
1262.7744846074092,0.000791123089008041
1263.1686973840742,0.0007908766805107953
1263.562910160739,0.0007906304253117996
1263.9571229374042,0.0007903843232681607
1264.351335714069,0.0007901383742372073
1264.7455484907339,0.0007898925780764164
1265.1397612673984,0.0007896469346434333
1265.5339740440636,0.0007894014437961021
1265.9281868207283,0.000789156105392426
1266.3223995973933,0.0007889109192905976
1266.7166123740583,0.0007886658853489684
1267.1108251507233,0.0007884210034260843
1267.505037927388,0.0007881762733806528
1267.899250704053,0.0007879316950715629
1268.293463480718,0.0007876872683578746
1268.687676257383,0.000787442993098826
1269.0818890340477,0.0007871988691538284
1269.4761018107129,0.0007869548963824534
1269.8703145873774,0.0007867110746444701
1270.2645273640424,0.0007864674037998105
1270.658740140707,0.0007862238837085657
1271.0529529173723,0.0007859805142310234
1271.447165694037,0.0007857372952276273
1271.841378470702,0.0007854942265590048
1272.235591247367,0.0007852513080859379
1272.629804024032,0.0007850085396693915
1273.024016800697,0.000784765921170502
1273.418229577362,0.0007845234524505922
1273.8124423540269,0.0007842811333711232
1274.2066551306916,0.0007840389637937461
1274.6008679073564,0.0007837969435802784
1274.9950806840213,0.0007835550725927102
1275.3892934606863,0.0007833133506932004
1275.783506237351,0.0007830717777440767
1276.1777190140162,0.0007828303536078455
1276.571931790681,0.0007825890781471591
1276.966144567346,0.0007823479512248559
1277.3603573440107,0.0007821069727039529
1277.754570120676,0.0007818661424475988
1278.1487828973407,0.0007816254603191575
1278.5429956740056,0.000781384926182114
1278.9372084506706,0.0007811445399001614
1279.3314212273353,0.0007809043013371331
1279.725634004,0.0007806642103570425
1280.1198467806653,0.0007804242668240685
