1055.4315111707053,0.0009389586408087144
1056.3130344661154,0.0009381887727539464
1057.1945577615256,0.0009374201558295986
1058.076081056936,0.0009366527870117035
1058.9576043523457,0.000935886663285878
1059.839127647756,0.0009351217816474293
1060.7206509431662,0.0009343581391012226
1061.6021742385765,0.0009335957326617083
1062.4836975339865,0.0009328345593528054
1063.3652208293965,0.0009320746162079647
1064.2467441248068,0.0009313159002700307
1065.128267420217,0.0009305584085912924
1066.0097907156273,0.0009298021382333697
1066.8913140110374,0.0009290470862672183
1067.7728373064476,0.0009282932497731119
1068.6543606018577,0.0009275406258405713
1069.5358838972677,0.0009267892115683168
1070.4174071926782,0.0009260390040642628
1071.2989304880882,0.0009252900004454773
1072.1804537834985,0.000924542197838139
1073.0619770789085,0.0009237955933774939
1073.9435003743185,0.0009230501842078237
1074.8250236697288,0.0009223059674824522
1075.706546965139,0.000921562940363621
1076.5880702605493,0.0009208211000225437
1077.4695935559594,0.0009200804436392966
1078.3511168513694,0.0009193409684028633
1079.2326401467797,0.0009186026715110475
1080.1141634421897,0.0009178655501704134
1080.9956867376002,0.0009171296015963253
1081.8772100330102,0.0009163948230128741
1082.7587333284202,0.0009156612116527997
1083.6402566238305,0.0009149287647575734
1084.5217799192405,0.0009141974795772247
1085.4033032146508,0.0009134673533704111
1086.284826510061,0.000912738383404351
1087.1663498054713,0.0009120105669547672
1088.0478731008811,0.0009112839013059028
1088.9293963962914,0.0009105583837504436
1089.8109196917017,0.0009098340115894931
1090.6924429871117,0.0009091107821325781
1091.5739662825222,0.0009083886926975688
1092.455489577932,0.0009076677406106622
1093.3370128733422,0.0009069479232063608
1094.2185361687525,0.0009062292378274474
1095.1000594641625,0.0009055116818249106
1095.9815827595728,0.0009047952525579735
1096.863106054983,0.0009040799473939824
1097.744629350393,0.0009033657637084828
1098.6261526458031,0.0009026526988850873
1099.5076759412134,0.0009019407503154936
1100.3891992366237,0.0009012299153994596
1101.2707225320337,0.0009005201915447529
1102.152245827444,0.0008998115761671156
1103.033769122854,0.0008991040666902451
1103.915292418264,0.0008983976605457964
1104.7968157136745,0.0008976923551732549
1105.6783390090848,0.0008969881480200346
1106.5598623044948,0.000896285036541338
1107.4413855999048,0.0008955830182002046
1108.3229088953149,0.0008948820904674152
1109.2044321907251,0.0008941822508215233
1110.0859554861356,0.0008934834967487819
1110.9674787815457,0.0008927858257431316
1111.849002076956,0.0008920892353061758
1112.7305253723657,0.0008913937229471486
1113.612048667776,0.0008906992861828536
1114.493571963186,0.0008900059225377116
1115.3750952585965,0.0008893136295436468
1116.2566185540068,0.0008886224047401119
1117.1381418494166,0.0008879322456740513
1118.0196651448268,0.0008872431498998409
1118.9011884402369,0.0008865551149793092
1119.7827117356471,0.000885868138481668
1120.6642350310576,0.0008851822179835139
1121.5457583264676,0.0008844973510687838
1122.4272816218777,0.0008838135353287146
1123.3088049172877,0.0008831307683618731
1124.190328212698,0.0008824490477740408
1125.071851508108,0.0008817683711782577
1125.9533748035185,0.0008810887361947776
1126.8348980989285,0.0008804101404510269
1127.7164213943386,0.0008797325815815766
1128.5979446897488,0.0008790560572281363
1129.4794679851589,0.0008783805650395173
1130.3609912805691,0.0008777061026715803
1131.2425145759796,0.0008770326677872625
1132.1240378713894,0.0008763602580565279
1133.0055611667997,0.000875688871156294
1133.8870844622097,0.0008750185047704745
1134.76860775762,0.0008743491565899416
1135.65013105303,0.0008736808243124462
1136.5316543484403,0.0008730135056426562
1137.4131776438505,0.0008723471982920976
1138.2947009392606,0.0008716818999791243
1139.1762242346708,0.0008710176084289501
1140.0577475300809,0.0008703543213735013
1140.9392708254913,0.0008696920365515451
1141.8207941209014,0.0008690307517085364
1142.7023174163114,0.0008683704645966707
1143.5838407117217,0.0008677111729748253
1144.4653640071317,0.000867052874608534
1145.346887302542,0.0008663955672699903
1146.2284105979522,0.0008657392487379955
1147.1099338933623,0.0008650839167979058
1147.9914571887725,0.0008644295692417029
1148.8729804841826,0.0008637762038678675
1149.7545037795928,0.0008631238184814311
1150.6360270750029,0.0008624724108938929
1151.5175503704131,0.0008618219789232447
1152.3990736658234,0.0008611725203938996
1153.2805969612334,0.0008605240331367241
1154.1621202566437,0.0008598765149889514
1155.0436435520537,0.0008592299637942314
1155.9251668474637,0.0008585843774025141
1156.8066901428742,0.00085793975367014
1157.6882134382843,0.0008572960904597174
1158.5697367336945,0.00085665338564013
1159.4512600291046,0.0008560116370865539
1160.3327833245148,0.0008553708426803661
1161.2143066199246,0.000854731000309222
1162.0958299153351,0.0008540921078668887
1162.9773532107454,0.0008534541632533597
1163.8588765061554,0.0008528171643747483
1164.7403998015657,0.0008521811091433117
1165.6219230969755,0.0008515459954773995
1166.5034463923857,0.0008509118213014328
1167.3849696877962,0.0008502785845459128
1168.2664929832063,0.0008496462831473497
1169.1480162786165,0.0008490149150483038
1170.0295395740266,0.0008483844781973002
1170.9110628694366,0.0008477549705488574
1171.7925861648466,0.0008471263900634091
1172.6741094602571,0.0008464987347073436
1173.5556327556674,0.0008458720024529655
1174.4371560510774,0.0008452461912784281
1175.3186793464874,0.0008446212991677952
1176.2002026418975,0.0008439973241109379
1177.0817259373077,0.0008433742641035559
1177.9632492327182,0.0008427521171471696
1178.8447725281283,0.000842130881249043
1179.7262958235385,0.0008415105544222562
1180.6078191189483,0.0008408911346855611
1181.4893424143586,0.0008402726200634898
1182.3708657097686,0.0008396550085862075
1183.252389005179,0.0008390382982896287
1184.1339123005894,0.0008384224872152614
1185.0154355959992,0.000837807573410303
1185.8969588914094,0.0008371935549275214
1186.7784821868195,0.0008365804298253165
1187.6600054822297,0.0008359681961676398
1188.5415287776402,0.0008353568520240171
1189.4230520730503,0.000834746395469497
1190.3045753684603,0.0008341368245846691
1191.1860986638703,0.0008335281374555796
1192.0676219592806,0.0008329203321737885
1192.9491452546906,0.000832313406836319
1193.830668550101,0.0008317073595455867
1194.7121918455111,0.0008311021884094858
1195.5937151409212,0.0008304978915412595
1196.4752384363314,0.0008298944670595708
1197.3567617317415,0.0008292919130884155
1198.2382850271517,0.0008286902277571727
1199.1198083225622,0.0008280894092004923
1200.001331617972,0.0008274894555583752
1200.8828549133823,0.0008268903649760824
1201.7643782087923,0.0008262921356041663
1202.6459015042026,0.0008256947655984041
1203.5274247996126,0.000825098253119817
1204.408948095023,0.0008245025963346368
1205.2904713904331,0.0008239077934142909
1206.1719946858432,0.000823313842535393
1207.0535179812534,0.0008227207418796701
1207.9350412766635,0.0008221284896340558
1208.816564572074,0.0008215370839905633
1209.698087867484,0.000820946523146316
1210.579611162894,0.0008203568053035154
1211.4611344583043,0.0008197679286694742
1212.3426577537143,0.000819179891456479
1213.2241810491246,0.0008185926918819186
1214.1057043445346,0.0008180063281681593
1214.9872276399449,0.0008174207985425857
1215.8687509353551,0.0008168361012375414
1216.7502742307652,0.0008162522344903611
1217.6317975261754,0.000815669196543281
1218.5133208215855,0.0008150869856435073
1219.3948441169957,0.0008145056000431369
1220.276367412406,0.0008139250379991775
1221.157890707816,0.0008133452977734882
1222.0394140032263,0.0008127663776328044
1222.9209372986363,0.0008121882758486919
1223.8024605940466,0.000811610990697559
1224.6839838894568,0.0008110345204606266
1225.5655071848669,0.0008104588634238711
1226.4470304802771,0.0008098840178781007
1227.3285537756872,0.0008093099821188444
1228.2100770710974,0.0008087367544463634
1229.0916003665072,0.0008081643331656967
1229.9731236619177,0.0008075927165865341
1230.854646957328,0.0008070219030233158
1231.736170252738,0.0008064518907951259
1232.6176935481483,0.0008058826782256902
1233.4992168435583,0.00080531426364344
1234.3807401389683,0.0008047466453813929
1235.2622634343788,0.0008041798217771741
1236.1437867297889,0.0008036137911730472
1237.0253100251991,0.0008030485519158163
1237.9068333206092,0.0008024841023568787
1238.7883566160192,0.0008019204408521779
1239.6698799114292,0.0008013575657621662
1240.5514032068397,0.0008007954754518695
1241.43292650225,0.0008002341682907491
1242.31444979766,0.0007996736426528185
1243.1959730930703,0.0007991138969165267
1244.07749638848,0.0007985549294647809
1244.9590196838903,0.0007979967386849661
1245.8405429793008,0.0007974393229688566
1246.7220662747109,0.0007968826807126329
1247.6035895701211,0.0007963268103169256
1248.485112865531,0.0007957717101866861
1249.3666361609412,0.000795217378731294
1250.2481594563512,0.0007946638143644238
1251.1296827517617,0.0007941110155041141
1252.011206047172,0.0007935589805727466
1252.892729342582,0.0007930077079969582
1253.774252637992,0.0007924571962077377
1254.655775933402,0.0007919074436403407
1255.5372992288123,0.000791358448734236
1256.4188225242228,0.0007908102099332061
1257.3003458196329,0.0007902627256852391
1258.181869115043,0.0007897159944425526
1259.063392410453,0.0007891700146615766
1259.9449157058632,0.000788624784802905
1260.8264390012732,0.0007880803033313498
1261.7079622966837,0.000787536568715879
1262.589485592094,0.0007869935794295783
1263.4710088875038,0.0007864513339497074
1264.352532182914,0.00078590983075764
1265.234055478324,0.0007853690683388594
1266.1155787737343,0.0007848290451829213
1266.9971020691448,0.0007842897597835065
1267.8786253645546,0.0007837512106383229
1268.760148659965,0.0007832133962491591
1269.641671955375,0.000782676315121812
1270.5231952507852,0.0007821399657661418
1271.4047185461952,0.0007816043466960119
1272.2862418416057,0.0007810694564292752
1273.1677651370157,0.0007805352934877788
1274.0492884324258,0.0007800018563973382
1274.930811727836,0.0007794691436877285
1275.812335023246,0.0007789371538926938
1276.6938583186566,0.0007784058855498735
1277.5753816140666,0.0007778753372008537
1278.4569049094766,0.0007773455073911293
1279.338428204887,0.0007768163946700726
1280.219951500297,0.0007762879975909508
1281.1014747957072,0.0007757603147108959
1281.9829980911172,0.0007752333445908962
1282.8645213865275,0.0007747070857957782
1283.7460446819377,0.0007741815368942065
1284.6275679773478,0.0007736566964586679
1285.509091272758,0.0007731325630654234
1286.390614568168,0.000772609135294558
1287.2721378635783,0.0007720864117299407
1288.1536611589886,0.0007715643909591639
1289.0351844543986,0.0007710430715736512
1289.916707749809,0.0007705224521684717
1290.798231045219,0.0007700025313425107
1291.6797543406292,0.0007694833076983158
1292.5612776360392,0.0007689647798421594
1293.4428009314495,0.0007684469463840163
1294.3243242268597,0.0007679298059375286
1295.2058475222698,0.000767413357120007
1296.08737081768,0.0007668975985524319
1296.9688941130898,0.0007663825288593954
1297.8504174085003,0.0007658681466691832
1298.7319407039106,0.0007653544506136532
1299.6134639993206,0.0007648414393282731
1300.494987294731,0.0007643291114521261
1301.376510590141,0.000763817465627865
1302.258033885551,0.0007633065005017387
1303.1395571809612,0.0007627962147235455
1304.0210804763715,0.0007622866069466172
1304.9026037717817,0.0007617776758278642
1305.7841270671918,0.0007612694200276696
1306.665650362602,0.0007607618382099917
1307.5471736580118,0.0007602549290422431
1308.4286969534223,0.000759748691195361
1309.3102202488326,0.0007592431233437536
1310.1917435442426,0.0007587382241652773
1311.073266839653,0.0007582339923412999
1311.9547901350627,0.000757730426556576
1312.836313430473,0.00075722752549935
1313.7178367258834,0.0007567252878612528
1314.5993600212935,0.0007562237123373344
1315.4808833167037,0.0007557227976260719
1316.3624066121138,0.0007552225424293144
1317.2439299075238,0.0007547229454522784
1318.1254532029338,0.0007542240054036147
1319.0069764983443,0.0007537257209952395
1319.8884997937546,0.0007532280909424803
1320.7700230891646,0.0007527311139639786
1321.6515463845747,0.0007522347887817286
1322.5330696799847,0.0007517391141210117
1323.414592975395,0.0007512440887104164
1324.2961162708054,0.0007507497112818385
1325.1776395662155,0.0007502559805704533
1326.0591628616257,0.0007497628953147119
1326.9406861570355,0.0007492704542563193
1327.8222094524458,0.000748778656140234
1328.7037327478558,0.0007482874997146782
1329.5852560432663,0.000747796983731073
1330.4667793386766,0.0007473071069440761
1331.3483026340864,0.00074681786811155
1332.2298259294967,0.0007463292659945931
1333.1113492249067,0.0007458412993574204
1333.9928725203172,0.0007453539669675031
1334.8743958157274,0.0007448672675954299
1335.7559191111375,0.0007443812000149723
1336.6374424065475,0.0007438957630030616
1337.5189657019575,0.000743410955339738
1338.4004889973678,0.0007429267758081917
1339.2820122927778,0.0007424432231947378
1340.1635355881883,0.0007419602962887712
1341.0450588835984,0.0007414779938828324
1341.9265821790084,0.0007409963147724988
1342.8081054744187,0.0007405152577564792
1343.6896287698287,0.0007400348216365127
1344.5711520652392,0.0007395550052174031
1345.4526753606494,0.0007390758073070497
1346.3341986560592,0.0007385972267163446
1347.2157219514695,0.0007381192622592105
1348.0972452468795,0.00073764191275262
1348.9787685422898,0.0007371651770165467
1349.8602918377,0.0007366890538739589
1350.74181513311,0.0007362135421508209
1351.6233384285204,0.0007357386406760846
1352.5048617239304,0.0007352643482816912
1353.3863850193407,0.000734790663802519
1354.2679083147507,0.0007343175860764124
1355.1494316101612,0.0007338451139441557
1356.0309549055712,0.0007333732462494961
1356.9124782009812,0.0007329019818390814
1357.7940014963915,0.0007324313195624713
1358.6755247918015,0.0007319612582721754
1359.5570480872118,0.0007314917968235641
1360.4385713826218,0.0007310229340748991
1361.320094678032,0.0007305546688873737
1362.2016179734424,0.0007300870001249793
1363.0831412688524,0.0007296199266546315
1363.9646645642626,0.0007291534473460633
1364.8461878596727,0.0007286875610718818
1365.727711155083,0.0007282222667075163
1366.6092344504932,0.0007277575631312133
1367.4907577459032,0.0007272934492240648
1368.3722810413135,0.000726829923869962
1369.2538043367235,0.0007263669859555764
1370.1353276321336,0.0007259046343704061
1371.0168509275438,0.0007254428680067074
1371.898374222954,0.0007249816857595407
1372.7798975183644,0.0007245210865267053
1373.6614208137744,0.0007240610692087683
1374.5429441091846,0.0007236016327090522
1375.4244674045945,0.0007231427759336107
1376.305990700005,0.0007226844977912324
1377.1875139954152,0.000722226797193442
1378.0690372908252,0.0007217696730544731
1378.9505605862355,0.0007213131242912502
1379.8320838816453,0.0007208571498234141
1380.7136071770556,0.0007204017485733005
1381.5951304724658,0.0007199469194659206
1382.476653767876,0.0007194926614289479
1383.3581770632863,0.0007190389733927388
1384.2397003586964,0.0007185858542902951
1385.1212236541064,0.0007181333030572888
1386.0027469495164,0.0007176813186319801
1386.884270244927,0.0007172298999553322
1387.7657935403372,0.000716779045970881
1388.6473168357472,0.0007163287556248035
1389.5288401311573,0.000715879027865881
1390.4103634265673,0.0007154298616454988
1391.2918867219776,0.0007149812559176116
1392.173410017388,0.0007145332096387898
1393.054933312798,0.0007140857217681635
1393.9364566082083,0.0007136387912674353
1394.8179799036182,0.000713192417100856
1395.6995031990284,0.0007127465982352534
1396.5810264944384,0.0007123013336399906
1397.462549789849,0.0007118566222869679
1398.3440730852592,0.0007114124631505792
1399.225596380669,0.0007109688552078134
1400.1071196760793,0.000710525797438134
1400.9886429714893,0.0007100832888234755
1401.8701662668998,0.0007096413283483318
1402.75168956231,0.0007091999149996545
1403.63321285772,0.0007087590477668997
1404.5147361531301,0.0007083187256419605
1405.3962594485401,0.0007078789476192369
1406.2777827439504,0.000707439712695591
1407.1593060393604,0.0007070010198703151
1408.040829334771,0.0007065628681451426
1408.9223526301812,0.0007061252565242704
1409.803875925591,0.0007056881840143181
1410.6853992210013,0.0007052516496243171
1411.5669225164113,0.0007048156523657395
1412.4484458118218,0.0007043801912524312
1413.329969107232,0.0007039452653006729
1414.2114924026419,0.0007035108735291157
1415.093015698052,0.0007030770149588225
1415.9745389934621,0.0007026436886132181
1416.8560622888724,0.0007022108935180964
1417.7375855842827,0.0007017786287016372
1418.619108879693,0.0007013468931943486
1419.500632175103,0.0007009156860291189
1420.382155470513,0.000700485006241177
1421.2636787659233,0.0007000548528680635
1422.1452020613333,0.0006996252249496758
1423.0267253567438,0.0006991961215282309
1423.9082486521538,0.0006987675416482397
1424.7897719475638,0.000698339484356563
1425.671295242974,0.0006979119487023205
1426.5528185383841,0.0006974849337369462
1427.4343418337944,0.0006970584385141696
1428.3158651292047,0.0006966324620899949
1429.1973884246147,0.0006962070035227016
1430.078911720025,0.0006957820618728296
1430.960435015435,0.0006953576362031944
1431.8419583108453,0.000694933725578859
1432.7234816062553,0.0006945103290671287
1433.6050049016656,0.0006940874457375464
1434.4865281970758,0.0006936650746618959
1435.3680514924858,0.0006932432149142128
1436.249574787896,0.0006928218655706926
1437.1310980833061,0.0006924010257098178
1438.0126213787164,0.0006919806944122301
1438.8941446741264,0.0006915608707607713
1439.7756679695367,0.0006911415538404997
1440.657191264947,0.0006907227427386561
1441.538714560357,0.0006903044365446576
1442.4202378557673,0.0006898866343501018
1443.301761151177,0.0006894693352487455
1444.1832844465875,0.0006890525383365179
1445.0648077419978,0.0006886362427114901
1445.9463310374078,0.0006882204474739081
1446.827854332818,0.00068780515172612
1447.7093776282281,0.0006873903545726613
1448.5909009236382,0.0006869760551201458
1449.4724242190484,0.0006865622524773433
1450.3539475144587,0.0006861489457551422
1451.235470809869,0.0006857361340665257
1452.116994105279,0.0006853238165265947
1452.998517400689,0.0006849119922525388
1453.880040696099,0.0006845006603636526
1454.7615639915095,0.0006840898199812897
1455.6430872869198,0.0006836794702289412
1456.5246105823298,0.0006832696102321107
1457.40613387774,0.0006828602391183947
1458.28765717315,0.0006824513560174507
1459.1691804685602,0.0006820429600610269
1460.0507037639704,0.0006816350503828417
1460.9322270593807,0.0006812276261187132
1461.813750354791,0.0006808206864065107
1462.6952736502008,0.0006804142303861001
1463.576796945611,0.0006800082571993777
1464.458320241021,0.0006796027659902865
1465.3398435364315,0.0006791977559047377
1466.2213668318418,0.0006787932260907044
1467.1028901272518,0.0006783891756981281
1467.9844134226619,0.0006779856038789396
1468.865936718072,0.0006775825097870848
1469.7474600134824,0.0006771798925784912
1470.6289833088927,0.0006767777514110469
1471.5105066043027,0.0006763760854446422
1472.3920298997127,0.0006759748938410877
1473.2735531951228,0.0006755741757642147
1474.155076490533,0.0006751739303797813
1475.036599785943,0.000674774156855477
1475.9181230813535,0.000674374854360962
1476.7996463767638,0.0006739760220678271
1477.6811696721736,0.0006735776591496106
1478.5626929675839,0.0006731797647817512
1479.444216262994,0.0006727823381416348
1480.3257395584044,0.0006723853784085446
1481.2072628538147,0.0006719888847636894
1482.0887861492245,0.00067159285639017
1482.9703094446347,0.0006711972924730127
1483.8518327400448,0.0006708021921991054
1484.733356035455,0.0006704075547572482
1485.6148793308653,0.0006700133793381166
1486.4964026262755,0.0006696196651342643
1487.3779259216856,0.0006692264113401038
1488.2594492170956,0.0006688336171519557
1489.1409725125059,0.0006684412817679472
1490.022495807916,0.0006680494043881225
1490.9040191033264,0.0006676579842143195
1491.7855423987364,0.0006672670204502546
1492.6670656941465,0.0006668765123014769
1493.5485889895567,0.0006664864589753796
1494.4301122849668,0.0006660968596811766
1495.311635580377,0.0006657077136299003
1496.1931588757873,0.0006653190200344104
1497.0746821711973,0.000664930778109389
1497.9562054666076,0.0006645429870713073
1498.8377287620176,0.0006641556461384643
1499.7192520574279,0.0006637687545309454
1500.600775352838,0.000663382311470605
1501.4822986482482,0.0006629963161811521
1502.3638219436584,0.0006626107678879923
1503.2453452390685,0.0006622256658183837
1504.1268685344787,0.0006618410092013152
1505.0083918298888,0.0006614567972675679
1505.889915125299,0.0006610730292496618
1506.771438420709,0.0006606897043819004
1507.6529617161193,0.0006603068219003133
1508.5344850115296,0.0006599243810427225
1509.4160083069396,0.0006595423810486148
1510.2975316023499,0.0006591608211593066
1511.17905489776,0.0006587797006177807
1512.0605781931702,0.000658399018668773
1512.9421014885804,0.0006580187745587457
1513.8236247839905,0.0006576389675358788
1514.7051480794007,0.000657259596850054
1515.5866713748107,0.0006568806617528697
1516.4681946702208,0.0006565021614976284
1517.349717965631,0.0006561240953393277
1518.2312412610413,0.0006557464625346714
1519.1127645564516,0.0006553692623420354
1519.9942878518616,0.0006549924940214909
1520.8758111472719,0.0006546161568347958
1521.7573344426817,0.0006542402500453473
1522.6388577380922,0.0006538647729182719
1523.5203810335024,0.0006534897247203092
1524.4019043289125,0.0006531151047198769
1525.2834276243227,0.0006527409121870566
1526.1649509197325,0.0006523671463935855
1527.0464742151428,0.0006519938066128232
1527.927997510553,0.0006516208921198111
1528.8095208059633,0.0006512484021911867
1529.6910441013736,0.0006508763361052237
1530.5725673967836,0.0006505046931418543
1531.4540906921936,0.000650133472582637
1532.3356139876037,0.0006497626737106942
1533.2171372830142,0.000649392295810835
1534.0986605784244,0.0006490223381694263
1534.9801838738344,0.0006486528000744664
1535.8617071692445,0.0006482836808155275
1536.7432304646545,0.0006479149796838268
1537.624753760065,0.0006475466959721324
1538.506277055475,0.0006471788289748018
1539.3878003508853,0.0006468113779878131
1540.2693236462956,0.0006464443423086724
1541.1508469417054,0.0006460777212364925
1542.0323702371156,0.0006457115140719571
1542.9138935325257,0.0006453457201173093
1543.7954168279362,0.0006449803386763428
1544.6769401233464,0.0006446153690544236
1545.5584634187562,0.0006442508105584552
1546.4399867141665,0.0006438866624969187
1547.3215100095765,0.0006435229241797997
1548.203033304987,0.0006431595949186612
1549.084556600397,0.0006427966740265655
1549.9660798958073,0.0006424341608181499
1550.8476031912173,0.0006420720546095304
1551.7291264866274,0.0006417103547183724
1552.6106497820376,0.0006413490604638681
1553.492173077448,0.000640988171166713
1554.3736963728581,0.0006406276861491032
1555.2552196682682,0.000640267604734758
1556.1367429636782,0.0006399079262488852
1557.0182662590885,0.000639548650018204
1557.8997895544985,0.0006391897753709105
1558.781312849909,0.0006388313016366988
1559.6628361453193,0.0006384732281467598
1560.544359440729,0.0006381155542337426
1561.4258827361393,0.0006377582792317795
1562.3074060315494,0.0006374014024765101
1563.1889293269596,0.0006370449233049867
1564.0704526223699,0.0006366888410557618
1564.95197591778,0.0006363331550688465
1565.8334992131902,0.0006359778646856972
1566.7150225086002,0.0006356229692492382
1567.5965458040105,0.0006352684681038246
1568.4780690994205,0.0006349143605952711
1569.359592394831,0.0006345606460708406
1570.241115690241,0.0006342073238792039
1571.122638985651,0.0006338543933704818
1572.0041622810613,0.0006335018538962281
1572.8856855764714,0.0006331497048094318
1573.7672088718816,0.0006327979454644749
1574.6487321672917,0.000632446575217163
1575.530255462702,0.000632095593424752
1576.4117787581122,0.0006317449994458552
1577.2933020535222,0.000631394792640526
1578.1748253489325,0.0006310449723702111
1579.0563486443425,0.0006306955379977537
1579.9378719397528,0.0006303464888873844
1580.819395235163,0.0006299978244047528
1581.700918530573,0.0006296495439168448
1582.5824418259833,0.0006293016467920901
1583.4639651213934,0.0006289541324002527
1584.3454884168034,0.0006286070001124773
1585.2270117122137,0.0006282602493013057
1586.108535007624,0.0006279138793406166
1586.9900583030342,0.0006275678896056832
1587.8715815984442,0.0006272222794731139
1588.7531048938545,0.0006268770483208896
1589.6346281892643,0.000626532195528344
1590.5161514846748,0.000626187720476135
1591.397674780085,0.0006258436225463087
1592.279198075495,0.0006254999011222356
1593.1607213709053,0.0006251565555886059
1594.0422446663151,0.0006248135853314718
1594.9237679617254,0.0006244709897381927
1595.8052912571357,0.0006241287681974788
1596.686814552546,0.0006237869200993565
1597.5683378479562,0.0006234454448351681
1598.4498611433662,0.0006231043417975732
1599.3313844387762,0.0006227636103805504
1600.2129077341863,0.0006224232499793948
1601.0944310295968,0.0006220832599906875
1601.975954325007,0.0006217436398123236
1602.857477620417,0.0006214043888435022
1603.739000915827,0.0006210655064847271
1604.6205242112371,0.0006207269921377736
1605.5020475066476,0.0006203888452057055
1606.3835708020576,0.0006200510650928938
1607.265094097468,0.0006197136512049681
1608.1466173928782,0.0006193766029488669
1609.028140688288,0.0006190399197327731
1609.9096639836982,0.0006187036009661561
1610.7911872791083,0.000618367646059753
1611.6727105745188,0.0006180320544255609
1612.554233869929,0.0006176968254768456
1613.435757165339,0.0006173619586281257
1614.317280460749,0.0006170274532951877
1615.1988037561591,0.000616693308895042
1616.0803270515696,0.0006163595248459846
1616.9618503469796,0.0006160261005675209
1617.84337364239,0.0006156930354804231
1618.7248969378,0.0006153603290066802
1619.60642023321,0.0006150279805695502
1620.4879435286202,0.0006146959895934697
1621.3694668240305,0.0006143643555041657
1622.2509901194408,0.000614033077728556
1623.132513414851,0.0006137021556947757
1624.0140367102608,0.0006133715888321789
1624.895560005671,0.0006130413765713554
1625.7770833010811,0.0006127115183440952
1626.6586065964916,0.0006123820135834036
1627.5401298919016,0.0006120528617234749
1628.4216531873117,0.0006117240621997215
1629.303176482722,0.0006113956144487571
1630.184699778132,0.0006110675179083791
1631.0662230735422,0.0006107397720175867
1631.9477463689525,0.0006104123762165544
1632.8292696643628,0.0006100853299466873
1633.7107929597728,0.0006097586326505132
1634.5923162551828,0.0006094322837717867
1635.473839550593,0.0006091062827554272
1636.3553628460031,0.0006087806290475044
1637.2368861414136,0.0006084553220952956
1638.1184094368236,0.0006081303613472381
1638.9999327322337,0.0006078057462529115
1639.881456027644,0.0006074814762630783
1640.762979323054,0.0006071575508296463
1641.6445026184642,0.0006068339694057091
1642.5260259138745,0.0006065107314454814
1643.4075492092845,0.0006061878364043292
1644.2890725046948,0.0006058652837387908
1645.1705958001048,0.0006055430729065068
1646.052119095515,0.0006052212033663215
1646.9336423909251,0.0006048996745781458
1647.8151656863354,0.0006045784860030761
1648.6966889817456,0.0006042576371033289
1649.5782122771557,0.000603937127342229
1650.459735572566,0.0006036169561842522
1651.341258867976,0.0006032971230949763
1652.2227821633862,0.0006029776275411294
1653.1043054587963,0.0006026584689905367
1653.9858287542065,0.0006023396469121285
1654.8673520496168,0.0006020211607759681
1655.7488753450268,0.0006017030100532085
1656.630398640437,0.0006013851942161142
1657.5119219358469,0.0006010677127380716
1658.3934452312574,0.0006007505650935483
1659.2749685266676,0.0006004337507580907
1660.1564918220777,0.0006001172692083746
1661.038015117488,0.0005998011199221592
1661.919538412898,0.0005994853023782729
1662.801061708308,0.0005991698160566492
1663.6825850037183,0.0005988546604382812
1664.5641082991285,0.0005985398350052983
1665.4456315945388,0.0005982253392408236
1666.3271548899488,0.0005979111726291248
1667.2086781853588,0.0005975973346554952
1668.0902014807689,0.0005972838248063329
1668.9717247761794,0.0005969706425690917
1669.8532480715896,0.0005966577874322618
1670.7347713669997,0.0005963452588854325
1671.61629466241,0.0005960330564192265
1672.4978179578197,0.0005957211795253271
1673.3793412532302,0.0005954096276964784
1674.2608645486403,0.000595098400426464
1675.1423878440505,0.0005947874972101207
1676.0239111394608,0.0005944769175433282
1676.9054344348706,0.0005941666609229982
1677.7869577302808,0.0005938567268470901
1678.6684810256909,0.0005935471148146246
1679.5500043211014,0.0005932378243255938
1680.4315276165116,0.000592928854881096
1681.3130509119217,0.0005926202059831888
1682.1945742073317,0.0005923118771350033
1683.0760975027417,0.0005920038678406643
1683.9576207981522,0.0005916961776053442
1684.8391440935623,0.0005913888059352112
1685.7206673889725,0.0005910817523374591
1686.6021906843825,0.0005907750163202867
1687.4837139797926,0.0005904685973929197
1688.3652372752028,0.0005901624950655586
1689.246760570613,0.0005898567088494407
1690.1282838660234,0.0005895512382568021
1691.0098071614336,0.0005892460828008533
1691.8913304568434,0.0005889412419958387
1692.7728537522537,0.0005886367153569707
1693.6543770476637,0.0005883325024004479
1694.5359003430742,0.0005880286026434977
1695.4174236384843,0.0005877250156042847
1696.2989469338943,0.0005874217408019871
1697.1804702293045,0.0005871187777567756
1698.0619935247146,0.0005868161259897616
1698.9435168201248,0.0005865137850230767
1699.825040115535,0.0005862117543797923
1700.7065634109454,0.0005859100335839835
1701.5880867063554,0.0005856086221606527
1702.4696100017654,0.0005853075196358286
1703.3511332971757,0.0005850067255364372
1704.2326565925857,0.0005847062393904251
1705.1141798879962,0.0005844060607266697
1705.9957031834062,0.0005841061890749974
1706.8772264788163,0.0005838066239662179
1707.7587497742265,0.0005835073649320672
1708.6402730696366,0.0005832084115052579
1709.5217963650468,0.0005829097632194044
1710.403319660457,0.0005826114196091386
1711.2848429558671,0.0005823133802099605
1712.1663662512774,0.0005820156445583467
1713.0478895466874,0.000581718212191732
1713.9294128420977,0.000581421082648444
1714.8109361375077,0.0005811242554677703
