985.6097225249136,0.0009916021127711796
986.0039220310379,0.0009912226659594566
986.3981215371621,0.0009908435040463695
986.7923210432863,0.0009904646267163792
987.1865205494104,0.0009900860336544174
987.5807200555347,0.000989707724545889
987.9749195616589,0.000989329699076678
988.3691190677831,0.0009889519569330327
988.7633185739073,0.0009885744978017827
989.1575180800315,0.000988197321370124
989.5517175861557,0.0009878204273257394
989.9459170922801,0.0009874438153567502
990.3401165984042,0.000987067485151763
990.7343161045284,0.000986691436399795
991.1285156106526,0.0009863156687903336
991.5227151167768,0.0009859401820133628
991.916914622901,0.0009855649757591952
992.3111141290252,0.000985190049718714
992.7053136351495,0.0009848154035831994
993.0995131412736,0.0009844410370443693
993.4937126473978,0.000984066949794418
993.887912153522,0.000983693141525948
994.2821116596463,0.0009833196119320418
994.6763111657705,0.0009829463607062047
995.0705106718947,0.0009825733875424146
995.464710178019,0.000982200692135028
995.8589096841431,0.0009818282741789113
996.2531091902673,0.0009814561333693407
996.6473086963914,0.0009810842694020188
997.0415082025157,0.000980712681973144
997.4357077086399,0.0009803413707792613
997.8299072147641,0.0009799703355174239
998.2241067208885,0.0009795995758851291
998.6183062270126,0.000979229091580262
999.0125057331368,0.0009788588823011761
999.4067052392611,0.0009784889477466338
999.8009047453852,0.000978119287615855
1000.1951042515094,0.0009777499016084751
1000.5893037576336,0.0009773807894245972
1000.9835032637578,0.0009770119507647077
1001.377702769882,0.0009766433853297407
1001.7719022760062,0.0009762750928210852
1002.1661017821306,0.000975907072940509
1002.5603012882547,0.0009755393253902613
1002.9545007943789,0.0009751718498729794
1003.3487003005031,0.0009748046460917483
1003.7428998066273,0.0009744377137500887
1004.1370993127515,0.0009740710525519035
1004.5312988188757,0.0009737046622015948
1004.925498325,0.0009733385424038894
1005.3196978311241,0.0009729726928640258
1005.7138973372483,0.0009726071132876208
1006.1080968433726,0.0009722418033807201
1006.5022963494968,0.0009718767628498011
1006.896495855621,0.0009715119914017243
1007.2906953617452,0.00097114748874383
1007.6848948678695,0.0009707832545837996
1008.0790943739936,0.0009704192886298222
1008.4732938801178,0.0009700555905904494
1008.8674933862422,0.0009696921601746511
1009.2616928923662,0.0009693289970918253
1009.6558923984904,0.0009689661010517603
1010.0500919046146,0.0009686034717646953
1010.444291410739,0.0009682411089412735
1010.8384909168631,0.0009678790122925227
1011.2326904229873,0.0009675171815299172
1011.6268899291116,0.0009671556163653348
1012.0210894352357,0.0009667943165110366
1012.4152889413599,0.0009664332816797233
1012.8094884474841,0.0009660725115844999
1013.2036879536084,0.0009657120059388836
1013.5978874597325,0.0009653517644567673
1013.9920869658567,0.0009649917868525067
1014.3862864719811,0.0009646320728407989
1014.7804859781052,0.0009642726221367982
1015.1746854842294,0.0009639134344560434
1015.5688849903536,0.0009635545095144862
1015.9630844964779,0.0009631958470284527
1016.357284002602,0.000962837446714727
1016.7514835087262,0.0009624793082904194
1017.1456830148505,0.0009621214314731252
1017.5398825209746,0.0009617638159807713
1017.9340820270988,0.0009614064615317246
1018.3282815332233,0.0009610493678447315
1018.7224810393474,0.0009606925346389523
1019.1166805454715,0.0009603359616339279
1019.5108800515957,0.0009599796485495957
1019.90507955772,0.0009596235951063471
1020.2992790638441,0.0009592678010248619
1020.6934785699683,0.000958912266026303
1021.0876780760927,0.0009585569898321843
1021.4818775822168,0.000958201972164449
1021.8760770883409,0.0009578472127454059
1022.2702765944651,0.0009574927112977531
1022.6644761005895,0.0009571384675445896
1023.0586756067136,0.0009567844812093974
1023.4528751128378,0.0009564307520160709
1023.8470746189621,0.0009560772796888843
1024.2412741250862,0.0009557240639524726
1024.6354736312105,0.0009553711045319096
1025.0296731373348,0.0009550184011526062
1025.423872643459,0.0009546659535403875
1025.8180721495833,0.000954313761421477
1026.2122716557071,0.0009539618245224307
1026.6064711618315,0.0009536101425702632
1027.0006706679558,0.0009532587152923113
1027.3948701740799,0.0009529075424163379
1027.7890696802042,0.0009525566236704438
1028.1832691863285,0.0009522059587831581
1028.5774686924524,0.0009518555474833629
1028.9716681985767,0.0009515053895003426
1029.365867704701,0.0009511554845637254
1029.7600672108251,0.0009508058324035657
1030.1542667169495,0.0009504564327502519
1030.5484662230738,0.0009501072853346138
1030.9426657291979,0.000949758389887758
1031.336865235322,0.0009494097461412626
1031.731064741446,0.0009490613538270384
1032.1252642475704,0.0009487132126773733
1032.5194637536947,0.0009483653224249579
1032.9136632598188,0.0009480176828028131
1033.3078627659431,0.0009476702935443453
1033.7020622720675,0.000947323154383375
1034.0962617781913,0.0009469762650540567
1034.4904612843159,0.0009466296252909054
1034.88466079044,0.000946283234828845
1035.278860296564,0.0009459370934031238
1035.6730598026884,0.0009455912007494193
1036.0672593088127,0.0009452455566037281
1036.4614588149368,0.0009449001607024411
1036.855658321061,0.0009445550127822913
1037.2498578271852,0.00094421011258042
1037.6440573333093,0.0009438654598342892
1038.0382568394336,0.0009435210542817512
1038.4324563455577,0.0009431768956610305
1038.826655851682,0.0009428329837107118
1039.2208553578064,0.000942489318169721
1039.6150548639303,0.0009421458987773793
1040.0092543700548,0.0009418027252733517
1040.403453876179,0.0009414597973976523
1040.797653382303,0.0009411171148907088
1041.1918528884273,0.0009407746774932498
1041.5860523945516,0.0009404324849464082
1041.9802519006757,0.0009400905369916475
1042.3744514067998,0.0009397488333707977
1042.7686509129242,0.000939407373826069
1043.1628504190483,0.0009390661580999882
1043.5570499251726,0.0009387251859354576
1043.951249431297,0.0009383844570757757
1044.345448937421,0.0009380439712645381
1044.7396484435453,0.0009377037282457126
1045.1338479496692,0.0009373637277636486
1045.5280474557937,0.0009370239695630101
1045.9222469619178,0.0009366844533888578
1046.316446468042,0.0009363451789865591
1046.7106459741665,0.0009360061461018692
1047.1048454802906,0.0009356673544808796
1047.4990449864147,0.0009353288038700322
1047.8932444925388,0.0009349904940161211
1048.287443998663,0.0009346524246663135
1048.6816435047872,0.0009343145955680921
1049.0758430109115,0.0009339770064692703
1049.4700425170358,0.0009336396571180844
1049.86424202316,0.0009333025472630719
1050.2584415292843,0.0009329656766530878
1050.6526410354081,0.0009326290450373892
1051.0468405415327,0.0009322926521655376
1051.4410400476568,0.0009319564977874774
1051.8352395537809,0.0009316205816534647
1052.2294390599054,0.0009312849035141215
1052.6236385660295,0.0009309494631203822
1053.0178380721536,0.000930614260223567
1053.412037578278,0.0009302792945753164
1053.806237084402,0.00092994456592761
1054.2004365905261,0.000929610074032772
1054.5946360966504,0.0009292758186434599
1054.9888356027748,0.0009289417995126764
1055.3830351088989,0.0009286080163937883
1055.777234615023,0.0009282744690404476
1056.1714341211473,0.0009279411572066949
1056.5656336272716,0.0009276080806468884
1056.9598331333957,0.0009272752391157113
1057.3540326395198,0.0009269426323681955
1057.7482321456444,0.0009266102601597325
1058.1424316517684,0.0009262781222460043
1058.5366311578923,0.0009259462183830551
1058.9308306640169,0.0009256145483272496
1059.325030170141,0.0009252831118353104
1059.719229676265,0.0009249519086642581
1060.1134291823896,0.0009246209385714702
1060.5076286885137,0.0009242902013146744
1060.9018281946378,0.0009239596966518648
1061.296027700762,0.0009236294243414137
1061.6902272068862,0.0009232993841420576
1062.0844267130105,0.0009229695758127749
1062.4786262191346,0.0009226399991129552
1062.872825725259,0.0009223106538022686
1063.2670252313833,0.000921981539640701
1063.6612247375074,0.0009216526563886319
1064.0554242436313,0.0009213240038067136
1064.4496237497558,0.0009209955816559356
1064.84382325588,0.000920667389697605
1065.238022762004,0.0009203394276933888
1065.6322222681285,0.000920011695405231
1066.0264217742526,0.0009196841925954509
1066.4206212803767,0.0009193569190266415
1066.8148207865008,0.0009190298744617527
1067.2090202926252,0.000918703058664041
1067.6032197987495,0.0009183764713970808
1067.9974193048736,0.0009180501124248168
1068.391618810998,0.000917723981511423
1068.7858183171222,0.000917398078421483
1069.1800178232463,0.000917072402919856
1069.5742173293704,0.0009167469547717139
1069.9684168354947,0.000916421733742588
1070.3626163416188,0.0009160967395982654
1070.756815847743,0.0009157719721049173
1071.1510153538675,0.0009154474310289864
1071.5452148599916,0.00091512311613724
1071.9394143661157,0.0009147990271968004
1072.33361387224,0.0009144751639750451
1072.727813378364,0.000914151526239688
1073.1220128844884,0.0009138281137587957
1073.5162123906125,0.0009135049263006967
1073.9104118967368,0.0009131819636340627
1074.3046114028612,0.0009128592255278772
1074.6988109089853,0.0009125367117514107
1075.0930104151093,0.0009122144220742658
1075.4872099212337,0.0009118923562663553
1075.8814094273578,0.0009115705140979131
1076.2756089334819,0.0009112488953394792
1076.6698084396064,0.0009109274997618783
1077.0640079457305,0.0009106063271362598
1077.4582074518546,0.0009102853772341043
1077.852406957979,0.0009099646498271657
1078.246606464103,0.000909644144687534
1078.6408059702273,0.0009093238615875719
1079.0350054763517,0.0009090038003
1079.4292049824758,0.0009086839605977944
1079.8234044886,0.0009083643422542713
1080.217603994724,0.0009080449450430085
1080.6118035008483,0.0009077257687379849
1081.0060030069726,0.0009074068131133506
1081.4002025130967,0.000907088077943642
1081.794402019221,0.0009067695630037105
1082.1886015253453,0.0009064512680686545
1082.5828010314694,0.0009061331929139365
1082.9770005375933,0.0009058153373152516
1083.3712000437179,0.000905497701048639
1083.765399549842,0.0009051802838904602
1084.1595990559663,0.0009048630856173012
1084.5537985620906,0.0009045461060061483
1084.9479980682147,0.0009042293448341846
1085.342197574339,0.0009039128018789511
1085.736397080463,0.000903596476918309
1086.1305965865872,0.0009032803697303559
1086.5247960927115,0.0009029644800935203
1086.9189955988356,0.0009026488077865114
1087.31319510496,0.000902333352588371
1087.7073946110843,0.0009020181142783936
1088.1015941172084,0.0009017030926362008
1088.4957936233325,0.0009013882874416729
1088.8899931294568,0.0009010736984750269
1089.284192635581,0.0009007593255167381
1089.678392141705,0.0009004451683476056
1090.0725916478295,0.0009001312267486955
1090.4667911539536,0.0008998175005013764
1090.860990660078,0.000899503989387305
1091.255190166202,0.0008991906931884516
1091.6493896723262,0.0008988776116870395
1092.0435891784505,0.0008985647446656069
1092.4377886845746,0.0008982520919069913
1092.831988190699,0.000897939653194286
1093.2261876968232,0.0008976274283109042
1093.6203872029473,0.0008973154170405096
1094.0145867090714,0.0008970036191671262
1094.4087862151957,0.0008966920344749753
1094.8029857213198,0.0008963806627486468
1095.1971852274442,0.0008960695037729594
1095.5913847335685,0.000895758557333042
1095.9855842396926,0.0008954478232143119
1096.379783745817,0.0008951373012024482
1096.773983251941,0.000894826991083457
1097.168182758065,0.0008945168926435822
1097.5623822641894,0.000894207005669386
1097.9565817703137,0.0008938973299476992
1098.3507812764378,0.0008935878652656142
1098.7449807825622,0.0008932786114105656
1099.1391802886862,0.0008929695681702097
1099.5333797948103,0.0008926607353325083
1099.9275793009347,0.0008923521126857211
1100.3217788070588,0.0008920437000183542
1100.715978313183,0.0008917354971192183
1101.1101778193074,0.0008914275037773861
1101.5043773254315,0.0008911197197822177
1101.8985768315558,0.0008908121449233574
1102.29277633768,0.0008905047789907398
1102.686975843804,0.00089019762177455
1103.0811753499283,0.0008898906730652412
1103.4753748560527,0.0008895839326535987
1103.8695743621768,0.0008892774003306262
1104.263773868301,0.0008889710758876268
1104.6579733744254,0.000888664959116199
1105.0521728805493,0.0008883590498081628
1105.4463723866736,0.0008880533477556833
1105.8405718927977,0.0008877478527511464
1106.234771398922,0.0008874425645872253
1106.6289709050463,0.0008871374830568638
1107.0231704111704,0.0008868326079532971
1107.4173699172948,0.000886527939070021
1107.8115694234189,0.0008862234762007749
1108.205768929543,0.0008859192191396486
1108.5999684356673,0.0008856151676809086
1108.9941679417916,0.000885311321619136
1109.3883674479157,0.0008850076807491934
1109.78256695404,0.0008847042448661955
1110.1767664601641,0.0008844010137655537
1110.5709659662882,0.0008840979872428921
1110.9651654724125,0.0008837951650941615
1111.3593649785366,0.0008834925471155358
1111.753564484661,0.0008831901331034904
1112.1477639907853,0.000882887922854763
1112.5419634969094,0.0008825859161663338
1112.9361630030337,0.0008822841128354567
1113.3303625091578,0.0008819825126596926
1113.724562015282,0.0008816811154367965
1114.1187615214064,0.0008813799209648618
1114.5129610275305,0.0008810789290422004
1114.9071605336546,0.0008807781394673827
1115.301360039779,0.0008804775520392759
1115.695559545903,0.0008801771665569752
1116.0897590520271,0.0008798769828198784
1116.4839585581515,0.0008795770006276184
1116.8781580642758,0.0008792772197801037
1117.2723575704,0.0008789776400774694
1117.6665570765242,0.0008786782613201812
1118.0607565826483,0.0008783790833089
1118.4549560887726,0.0008780801058445565
1118.8491555948967,0.0008777813287283777
1119.2433551010208,0.0008774827517618307
1119.6375546071454,0.0008771843747466218
1120.0317541132695,0.0008768861974847296
1120.4259536193936,0.0008765882197784229
1120.820153125518,0.0008762904414301801
1121.214352631642,0.0008759928622427527
1121.608552137766,0.0008756954820191749
1122.0027516438904,0.0008753983005626829
1122.3969511500147,0.0008751013176768169
1122.7911506561388,0.000874804533165382
1123.1853501622631,0.0008745079468323643
1123.5795496683875,0.0008742115584820987
1123.9737491745113,0.0008739153679191185
1124.3679486806357,0.0008736193749482021
1124.7621481867598,0.0008733235793744147
1125.1563476928843,0.0008730279810030875
1125.5505471990084,0.0008727325796397533
1125.9447467051325,0.0008724373750902284
1126.338946211257,0.0008721423671605727
1126.733145717381,0.0008718475556571205
1127.127345223505,0.0008715529403864026
1127.5215447296293,0.0008712585211552859
1127.9157442357537,0.0008709642977707919
1128.3099437418778,0.0008706702700402726
1128.704143248002,0.0008703764377712631
1129.0983427541264,0.0008700828007716138
1129.4925422602503,0.0008697893588493794
1129.8867417663746,0.0008694961118128435
1130.2809412724987,0.000869203059470614
1130.6751407786232,0.0008689102016314787
1131.0693402847473,0.0008686175381044894
1131.4635397908714,0.000868325068698962
1131.8577392969958,0.0008680327932244378
1132.2519388031199,0.00086774071149072
1132.646138309244,0.0008674488233078556
1133.0403378153685,0.0008671571284861068
1133.4345373214926,0.0008668656268360263
1133.8287368276167,0.0008665743181683995
1134.222936333741,0.0008662832022942238
1134.617135839865,0.0008659922790247586
1135.0113353459892,0.0008657015481715613
1135.4055348521135,0.0008654110095463227
1135.7997343582379,0.0008651206629610845
1136.1939338643622,0.000864830508228034
1136.5881333704863,0.0008645405451596907
1136.9823328766104,0.000864250773568752
1137.3765323827347,0.0008639611932681847
1137.7707318888588,0.000863671804071166
1138.164931394983,0.0008633826057911932
1138.5591309011074,0.0008630935982418843
1138.9533304072315,0.0008628047812371879
1139.3475299133556,0.0008625161545912533
1139.7417294194802,0.0008622277181184835
1140.135928925604,0.0008619394716335268
1140.5301284317281,0.0008616514149512404
1140.9243279378525,0.0008613635478867428
1141.3185274439768,0.0008610758702553629
1141.7127269501011,0.0008607883818727293
1142.1069264562252,0.0008605010825546177
1142.5011259623495,0.0008602139721171068
1142.8953254684736,0.000859927050376491
1143.2895249745977,0.0008596403171493121
1143.6837244807218,0.0008593537722523067
1144.0779239868464,0.0008590674155024936
1144.4721234929705,0.0008587812467170821
1144.8663229990946,0.000858495265713564
1145.2605225052191,0.0008582094723096271
1145.654722011343,0.000857923866323213
1146.048921517467,0.0008576384475724688
1146.4431210235914,0.0008573532158758087
1146.8373205297157,0.0008570681710518655
1147.23152003584,0.0008567833129194947
1147.6257195419641,0.0008564986412977895
1148.0199190480885,0.0008562141560060646
1148.4141185542126,0.0008559298568638897
1148.8083180603367,0.0008556457436910554
1149.202517566461,0.0008553618163075443
1149.5967170725853,0.0008550780745336163
1149.9909165787094,0.000854794518189776
1150.3851160848335,0.0008545111470966718
1150.779315590958,0.0008542279610752687
1151.173515097082,0.0008539449599467143
1151.567714603206,0.0008536621435323905
1151.9619141093306,0.0008533795116539244
1152.3561136154547,0.0008530970641331341
1152.750313121579,0.0008528148007921046
1153.144512627703,0.0008525327214531182
1153.5387121338274,0.00085225082593871
1153.9329116399515,0.0008519691140716005
1154.3271111460756,0.0008516875856747728
1154.7213106522,0.0008514062405714117
1155.1155101583242,0.0008511250785849438
1155.5097096644483,0.0008508440995390167
1155.9039091705724,0.0008505633032574858
1156.298108676697,0.0008502826895644423
1156.6923081828209,0.0008500022582841971
1157.086507688945,0.0008497220092412941
1157.4807071950695,0.000849441942260489
1157.8749067011936,0.0008491620571667491
1158.269106207318,0.0008488823537852884
1158.6633057134422,0.0008486028319415226
1159.057505219566,0.0008483234914610985
1159.4517047256904,0.0008480443321698885
1159.8459042318145,0.0008477653538939622
1160.2401037379389,0.0008474865564596272
1160.6343032440632,0.0008472079396934118
1161.0285027501873,0.0008469295034220504
1161.4227022563116,0.0008466512474725238
1161.8169017624357,0.0008463731716720045
1162.2111012685598,0.0008460952758478733
1162.6053007746839,0.0008458175598277679
1162.9995002808084,0.0008455400234395113
1163.3936997869325,0.0008452626665111628
1163.7878992930569,0.0008449854888709852
1164.1820987991812,0.0008447084903474492
1164.576298305305,0.000844431670769288
1164.9704978114294,0.0008441550299654084
1165.3646973175535,0.0008438785677649017
1165.7588968236778,0.0008436022839971789
1166.153096329802,0.0008433261784917472
1166.5472958359262,0.0008430502510784092
1166.9414953420505,0.0008427745015871555
1167.3356948481746,0.0008424989298481918
1167.7298943542987,0.0008422235356919212
1168.124093860423,0.0008419483189490086
1168.5182933665474,0.0008416732794502421
1168.9124928726715,0.0008413984170267403
1169.3066923787958,0.0008411237315097118
1169.70089188492,0.0008408492227306934
1170.095091391044,0.0008405748905213296
1170.4892908971683,0.0008403007347135473
1170.8834904032926,0.0008400267551394555
1171.2776899094167,0.0008397529516313877
1171.671889415541,0.0008394793240218685
1172.0660889216651,0.0008392058721436421
1172.4602884277895,0.0008389325958296535
1172.8544879339136,0.0008386594949130883
1173.2486874400377,0.000838386569227303
1173.642886946162,0.0008381138186058876
1174.0370864522863,0.0008378412428826163
1174.4312859584104,0.0008375688418914985
1174.8254854645347,0.0008372966154667373
1175.219684970659,0.0008370245634427335
1175.613884476783,0.0008367526856541247
1176.0080839829072,0.0008364809819357197
1176.4022834890316,0.0008362094521225427
1176.7964829951557,0.0008359380960498679
1177.19068250128,0.0008356669135530956
1177.5848820074043,0.0008353959044679071
1177.9790815135284,0.0008351250686301202
1178.3732810196525,0.0008348544058758362
1178.7674805257766,0.0008345839160412824
1179.161680031901,0.0008343135989629437
1179.5558795380252,0.0008340434544774812
1179.9500790441493,0.0008337734824217875
1180.3442785502737,0.0008335036826329256
1180.738478056398,0.0008332340549481672
1181.1326775625218,0.0008329645992050116
1181.5268770686462,0.0008326953152411284
1181.9210765747705,0.000832426202894415
1182.3152760808946,0.0008321572620029573
1182.709475587019,0.0008318884924050333
1183.1036750931432,0.0008316198939391624
1183.497874599267,0.00083135146644401
1183.8920741053914,0.0008310832097584615
1184.2862736115158,0.0008308151237216393
1184.6804731176398,0.0008305472081728207
1185.0746726237642,0.0008302794629514792
1185.4688721298883,0.000830011887897333
1185.8630716360126,0.0008297444828502444
1186.2572711421367,0.0008294772476503243
1186.6514706482608,0.0008292101821378364
1187.0456701543853,0.0008289432861532703
1187.4398696605094,0.0008286765595373305
1187.8340691666335,0.0008284100021308577
1188.2282686727578,0.0008281436137749624
1188.6224681788822,0.0008278773943108811
1189.016667685006,0.0008276113435801187
1189.4108671911304,0.0008273454614243127
1189.8050666972547,0.0008270797476853416
1190.1992662033788,0.0008268142022052423
1190.593465709503,0.0008265488248262702
1190.9876652156272,0.0008262836153908799
1191.3818647217515,0.0008260185737417076
1191.7760642278756,0.0008257536997215949
1192.1702637339997,0.0008254889931735696
1192.5644632401243,0.000825224453940833
1192.9586627462484,0.0008249600818668332
1193.3528622523725,0.0008246958767951429
1193.747061758497,0.0008244318385695922
1194.141261264621,0.0008241679670341722
1194.535460770745,0.000823904262033061
1194.9296602768693,0.0008236407234106408
1195.3238597829936,0.0008233773510114863
1195.7180592891177,0.0008231141446803546
1196.112258795242,0.0008228511042621893
1196.5064583013664,0.0008225882296021439
1196.9006578074905,0.0008223255205455672
1197.2948573136146,0.0008220629769379542
1197.6890568197387,0.0008218005986250308
1198.0832563258632,0.0008215383854526926
1198.4774558319873,0.0008212763372670638
1198.8716553381114,0.0008210144539143914
1199.265854844236,0.0008207527352411542
1199.66005435036,0.0008204911810940268
1200.054253856484,0.0008202297913198388
1200.4484533626082,0.0008199685657656274
1200.8426528687326,0.0008197075042786333
1201.2368523748567,0.0008194466067062484
1201.631051880981,0.0008191858728960722
1202.0252513871053,0.0008189253026959025
1202.4194508932294,0.0008186648959536877
1202.8136503993535,0.0008184046525176041
1203.2078499054778,0.0008181445722359796
1203.6020494116021,0.0008178846549573589
1203.9962489177262,0.0008176249005304461
1204.3904484238503,0.000817365308804131
1204.7846479299749,0.0008171058796275085
1205.178847436099,0.0008168466128498496
1205.5730469422228,0.0008165875083205955
1205.9672464483474,0.0008163285658893703
1206.3614459544715,0.0008160697854060363
1206.7556454605956,0.0008158111667205574
1207.14984496672,0.0008155527096831585
1207.5440444728442,0.000815294414144154
1207.9382439789683,0.000815036279954144
1208.3324434850924,0.0008147783069638333
1208.7266429912167,0.0008145204950241485
1209.120842497341,0.00081426284398619
1209.5150420034652,0.000814005353701237
1209.9092415095895,0.0008137480240207485
1210.3034410157138,0.0008134908547963664
1210.6976405218377,0.0008132338458799095
1211.0918400279618,0.0008129769971233907
1211.4860395340863,0.0008127203083789662
1211.8802390402104,0.0008124637794990216
1212.2744385463345,0.000812207410336086
1212.668638052459,0.0008119512007428972
1213.0628375585832,0.0008116951505723486
1213.457037064707,0.0008114392596775053
1213.8512365708314,0.000811183527911651
1214.2454360769557,0.0008109279551281869
1214.63963558308,0.0008106725411807615
1215.033835089204,0.0008104172859231262
1215.4280345953284,0.0008101621892092889
1215.8222341014528,0.0008099072508933763
1216.2164336075766,0.000809652470829716
1216.6106331137007,0.0008093978488728029
1217.0048326198253,0.0008091433848773247
1217.3990321259494,0.0008088890786981084
1217.7932316320735,0.000808634930190193
1218.187431138198,0.0008083809392088046
1218.581630644322,0.0008081271056092925
1218.975830150446,0.0008078734292472115
1219.3700296565705,0.000807619909978314
1219.7642291626946,0.0008073665476584774
1220.158428668819,0.0008071133421437822
1220.552628174943,0.0008068602932904934
1220.9468276810674,0.0008066074009550221
1221.3410271871917,0.0008063546649939683
1221.7352266933156,0.0008061020852641066
1222.1294261994399,0.0008058496616223843
1222.5236257055642,0.0008055973939259106
1222.9178252116883,0.0008053452820319822
1223.3120247178124,0.0008050933257980629
1223.706224223937,0.0008048415250817701
1224.100423730061,0.00080458987974092
1224.494623236185,0.0008043383896334752
1224.8888227423095,0.0008040870546176159
1225.2830222484336,0.0008038358745516343
1225.6772217545576,0.0008035848492940336
1226.071421260682,0.000803333978703454
1226.4656207668063,0.0008030832626387419
1226.8598202729306,0.0008028327009588889
1227.2540197790545,0.0008025822935230804
1227.6482192851788,0.000802332040190619
1228.0424187913031,0.000802081940821056
1228.4366182974272,0.0008018319952740361
1228.8308178035516,0.0008015822034094207
1229.2250173096759,0.0008013325650872089
1229.6192168158,0.0008010830801676006
1230.0134163219238,0.000800833748510923
1230.4076158280484,0.0008005845699777127
1230.8018153341725,0.000800335544428649
1231.1960148402966,0.0008000866717245786
1231.5902143464211,0.0007998379517265171
1231.9844138525452,0.0007995893842956749
1232.3786133586696,0.0007993409692933733
1232.7728128647934,0.0007990927065811282
1233.1670123709177,0.000798844596020657
1233.561211877042,0.0007985966374737728
1233.9554113831662,0.000798348830802499
1234.3496108892905,0.0007981011758690181
1234.7438103954148,0.0007978536725356887
1235.1380099015387,0.0007976063206650165
1235.5322094076628,0.0007973591201196462
1235.9264089137873,0.0007971120707624449
1236.3206084199114,0.0007968651724563943
1236.7148079260355,0.0007966184250646782
1237.10900743216,0.0007963718284506294
1237.5032069382842,0.0007961253824777174
1237.8974064444083,0.0007958790870096057
1238.2916059505326,0.0007956329419101162
1238.6858054566567,0.0007953869470432289
1239.080004962781,0.0007951411022730872
1239.474204468905,0.0007948954074639702
1239.8684039750294,0.000794649862480383
1240.2626034811537,0.0007944044671869354
1240.6568029872776,0.0007941592214484146
1241.051002493402,0.000793914125129771
1241.4452019995263,0.0007936691780961264
1241.8394015056504,0.0007934243802127298
1242.2336010117745,0.000793179731345032
1242.627800517899,0.0007929352313586126
1243.022000024023,0.0007926908801192377
1243.4161995301472,0.0007924466774928131
1243.8103990362715,0.0007922026233453889
1244.2045985423956,0.0007919587175432211
1244.59879804852,0.0007917149599526947
1244.9929975546443,0.0007914713504403458
1245.3871970607684,0.0007912278888728886
1245.7813965668927,0.0007909845751171806
1246.1755960730165,0.0007907414090402512
1246.5697955791409,0.0007904983905092763
1246.9639950852652,0.000790255519391594
1247.3581945913893,0.0007900127955546946
1247.7523940975136,0.0007897702188662272
1248.146593603638,0.0007895277891940209
1248.540793109762,0.000789285506406028
1248.9349926158861,0.0007890433703703547
1249.3291921220105,0.0007888013809553008
1249.7233916281346,0.0007885595380292808
1250.1175911342589,0.0007883178414608956
1250.5117906403832,0.0007880762911189102
1250.9059901465073,0.000787834886872187
1251.3001896526316,0.0007875936285897919
1251.6943891587555,0.0007873525161409384
1252.0885886648798,0.0007871115493950077
1252.4827881710041,0.0007868707282215023
1252.8769876771282,0.0007866300524900843
1253.2711871832526,0.0007863895220705957
1253.6653866893769,0.0007861491368330092
1254.059586195501,0.0007859088966474519
1254.4537857016253,0.0007856688013842276
1254.8479852077494,0.0007854288509137727
1255.2421847138735,0.0007851890451066647
1255.6363842199978,0.0007849493838336661
1256.0305837261221,0.0007847098669656786
1256.4247832322462,0.0007844704943737218
1256.8189827383706,0.0007842312659290206
1257.2131822444946,0.0007839921815029257
1257.6073817506187,0.0007837532409669331
1258.001581256743,0.0007835144441927119
1258.3957807628672,0.0007832757910520464
1258.7899802689915,0.0007830372814169321
1259.1841797751158,0.0007827989151594343
1259.57837928124,0.0007825606921518341
1259.972578787364,0.0007823226122665288
1260.3667782934883,0.000782084675376085
1260.7609777996124,0.0007818468813532133
1261.1551773057367,0.0007816092300707594
1261.549376811861,0.0007813717214017303
1261.9435763179852,0.0007811343552193044
1262.3377758241093,0.000780897131396757
1262.7319753302336,0.0007806600498075544
1263.1261748363577,0.0007804231103252975
1263.520374342482,0.0007801863128237397
1263.9145738486063,0.0007799496571767717
1264.3087733547304,0.000779713143258435
1264.7029728608547,0.0007794767709429395
1265.0971723669786,0.0007792405401045967
1265.491371873103,0.0007790044506179155
1265.8855713792273,0.0007787685023575093
1266.2797708853514,0.0007785326951981977
1266.673970391476,0.0007782970290148749
1267.0681698976,0.0007780615036826183
1267.462369403724,0.0007778261190766612
1267.8565689098482,0.000777590875072336
1268.2507684159725,0.0007773557715451909
1268.6449679220966,0.0007771208083708651
1269.039167428221,0.0007768859854251546
1269.4333669343453,0.0007766513025840062
1269.8275664404694,0.0007764167597235226
1270.2217659465937,0.0007761823567199363
1270.6159654527175,0.00077594809344962
1271.0101649588419,0.0007757139697891004
1271.4043644649662,0.0007754799856150509
1271.7985639710903,0.0007752461408042685
1272.1927634772148,0.0007750124352337227
1272.586962983339,0.0007747788687805032
1272.981162489463,0.0007745454413218538
1273.3753619955874,0.000774312152735165
1273.7695615017115,0.0007740790028979462
1274.1637610078355,0.000773845991687886
1274.5579605139599,0.0007736131189827935
1274.9521600200842,0.0007733803846606213
1275.3463595262083,0.0007731477885994484
1275.7405590323326,0.0007729153306775231
1276.1347585384567,0.0007726830107732439
1276.5289580445808,0.0007724508287650912
1276.9231575507051,0.000772218784531752
1277.3173570568292,0.0007719868779520327
1277.7115565629538,0.0007717551089048558
1278.1057560690779,0.0007715234772693267
1278.499955575202,0.0007712919829246548
1278.8941550813263,0.0007710606257501961
1279.2883545874504,0.0007708294056254655
1279.6825540935745,0.0007705983224301024
1280.076753599699,0.0007703673760438973
1280.4709531058231,0.0007701365663467623
1280.8651526119472,0.0007699058932187461
1281.2593521180715,0.0007696753565400565
1281.6535516241956,0.0007694449561910522
