393.73260089004344,0.002415430582964358
394.0379900611405,0.002413721495525613
394.3433792322375,0.002412014748731285
394.64876840333454,0.002410310337886994
394.9541575744315,0.002408608258310486
395.25954674552855,0.002406908505332021
395.56493591662564,0.002405211074294162
395.8703250877226,0.002403515960551587
396.1757142588197,0.002401823159471227
396.48110342991663,0.002400132666432245
396.7864926010138,0.002398444476825825
397.0918817721108,0.0023967585860553363
397.3972709432078,0.002395074989536102
397.7026601143048,0.0023933936826955747
398.0080492854018,0.002391714660973015
398.3134384564989,0.0023900379198197133
398.61882762759586,0.002388363454698822
398.9242167986929,0.0023866912610854022
399.22960596979,0.002385021334466238
399.534995140887,0.002383353670339966
399.84038431198405,0.0023816882642169078
400.14577348308103,0.0023800251116190972
400.45116265417806,0.002378364208080246
400.75655182527515,0.002376705549145635
401.06194099637213,0.002375049130372192
401.36733016746916,0.0023733949473283963
401.67271933856614,0.0023717429955942212
401.9781085096633,0.002370093270761063
402.2834976807602,0.0023684457684318362
402.5888868518573,0.002366800484220797
402.89427602295433,0.002365157413753608
403.19966519405136,0.002363516552667219
403.5050543651484,0.0023618778966098836
403.8104435362454,0.002360241441241168
404.1158327073424,0.002358607182231737
404.42122187843955,0.002356975115263498
404.7266110495365,0.002355345236029582
405.03200022063356,0.0023537175402341248
405.3373893917305,0.002352092023592324
405.64277856282763,0.0023504686818305396
405.9481677339246,0.00234884751068605
406.25355690502164,0.002347228505907056
406.5589460761187,0.002345611663252781
406.8643352472157,0.0023439969784933533
407.16972441831274,0.0023423844474097177
407.4751135894097,0.002340774065793578
407.78050276050675,0.0023391658294475695
408.0858919316039,0.0023375597341850907
408.3912811027009,0.0023359557758301378
408.6966702737979,0.002334353950217534
409.0020594448949,0.002332754253192616
409.307448615992,0.002331156680611513
409.61283778708895,0.002329561228340807
409.918226958186,0.0023279678922576877
410.223616129283,0.0023263766682499387
410.52900530038005,0.0023247875522156925
410.83439447147714,0.002323200540063645
411.13978364257406,0.0023216156277129185
411.44517281367115,0.0023200328110928982
411.75056198476824,0.0023184520861435592
412.0559511558652,0.0023168734488149636
412.36134032696225,0.0023152968950676416
412.6667294980592,0.002313722420872239
412.97211866915626,0.002312150022209775
413.2775078402533,0.002310579695071373
413.5828970113503,0.002309011435458307
413.8882861824474,0.0023074452393820723
414.1936753535444,0.002305881102864153
414.4990645246415,0.0023043190219362176
414.80445369573846,0.002302758992639975
415.1098428668355,0.002301201011026895
415.4152320379325,0.0022996450731587767
415.72062120902956,0.0022980911751070907
416.0260103801266,0.0022965393129533765
416.33139955122357,0.002294989482788985
416.63678872232066,0.0022934416807151217
416.94217789341764,0.002291895902842858
417.2475670645147,0.002290352145292944
417.55295623561176,0.002288810404196021
417.85834540670874,0.0022872706756923936
418.1637345778058,0.0022857329559320826
418.4691237489028,0.00228419724107469
418.77451291999984,0.0022826635272895986
419.0799020910969,0.0022811318107556697
419.3852912621939,0.0022796020876614345
419.690680433291,0.002278074354204943
419.9960696043879,0.002276548606593722
420.301458775485,0.0022750248410448033
420.60684794658204,0.0022735030537847857
420.91223711767907,0.0022719832410494933
421.2176262887761,0.002270465399084333
421.5230154598731,0.002268949524143956
421.82840463097017,0.0022674356124924955
422.13379380206715,0.002265923660403212
422.4391829731642,0.002264413664158838
422.74457214426127,0.0022629056200512213
423.0499613153583,0.0022613995243814774
423.35535048645534,0.0022598953734600216
423.6607396575523,0.0022583931636062458
423.96612882864935,0.0022568928911488487
424.27151799974644,0.002255394552425593
424.5769071708434,0.002253898143783303
424.88229634194045,0.002252403661577849
425.1876855130374,0.0022509111021742382
425.49307468413457,0.0022494204619462827
425.7984638552315,0.002247931737276956
426.1038530263286,0.0022464449245581286
426.4092421974256,0.002244960020190563
426.71463136852265,0.0022434770205838955
427.0200205396197,0.002241995922156677
427.32540971071666,0.00224051672133625
427.6307988818137,0.002239039414558809
427.93618805291084,0.0022375639982693285
428.24157722400776,0.00223609046892152
428.54696639510485,0.0022346188229778632
428.8523555662018,0.0022331490569094292
429.15774473729886,0.0022316811671961845
429.4631339083959,0.0022302151503264377
429.7685230794929,0.002228751002797423
430.07391225058996,0.0022272887211148046
430.37930142168693,0.0022258283017928793
430.684690592784,0.0022243697413544825
430.990079763881,0.0022229130363309313
431.2954689349781,0.002221458183262031
431.6008581060751,0.002220005178696165
431.90624727717216,0.00221855401919
432.2116364482692,0.0022171047013087994
432.51702561936617,0.002215657221626053
432.8224147904632,0.0022142115767236612
433.12780396156023,0.002212767763191962
433.43319313265727,0.0022113257776295026
433.7385823037543,0.0022098856166431614
434.0439714748513,0.00220844727684807
434.3493606459484,0.002207010754867597
434.65474981704534,0.0022055760473333828
434.96013898814243,0.002204143150885148
435.26552815923947,0.0022027120621708847
435.5709173303365,0.0022012827778466735
435.87630650143353,0.0021998552945767377
436.1816956725305,0.002198429609033336
436.48708484362754,0.0021970057178969356
436.7924740147246,0.002195583617855862
437.0978631858216,0.0021941633056065885
437.4032523569187,0.002192744777853522
437.7086415280157,0.0021913280313091135
438.01403069911277,0.0021899130626937065
438.31941987020974,0.002188499868735548
438.6248090413068,0.002187088446170848
438.9301982124038,0.0021856787917436133
439.23558738350084,0.002184270902205801
439.5409765545979,0.0021828647743171083
439.84636572569485,0.002181460404845151
440.15175489679194,0.0021800577905651966
440.4571440678889,0.002178656928260344
440.762533238986,0.002177257814721453
441.06792241008304,0.002175860446747036
441.37331158118,0.0021744648211432975
441.6787007522771,0.0021730709347241744
441.9840899233741,0.002171678784311235
442.2894790944711,0.0021702883667335826
442.5948682655682,0.0021688996788280113
442.9002574366652,0.0021675127174388756
443.2056466077623,0.0021661274794180837
443.5110357788592,0.0021647439616250294
443.8164249499563,0.002163362160926682
444.12181412105326,0.0021619820741974913
444.42720329215035,0.0021606036983193157
444.7325924632474,0.0021592270301815306
445.03798163434436,0.0021578520666808696
445.3433708054414,0.0021564788047215002
445.64875997653843,0.0021551072412149762
445.95414914763546,0.0021537373730801325
446.25953831873255,0.0021523691972433054
446.56492748982953,0.0021510027106379764
446.8703166609266,0.002149637910204922
447.1757058320236,0.002148274792892331
447.48109500312063,0.0021469133556555483
447.7864841742176,0.002145553595457112
448.0918733453147,0.0021441955092668732
448.39726251641173,0.0021428390940617264
448.7026516875087,0.0021414843468258245
449.0080408586058,0.0021401312645505047
449.3134300297028,0.002138779844234085
449.61881920079986,0.002137430082882108
449.9242083718969,0.002136081977507106
450.2295975429939,0.0021347355251287617
450.53498671409096,0.0021333907227737646
450.84037588518794,0.002132047567475729
451.145765056285,0.0021307060562754635
451.45115422738195,0.0021293661862205665
451.75654339847904,0.002128027954365651
452.06193256957613,0.0021266913577722983
452.3673217406731,0.0021253563935089968
452.67271091177014,0.0021240230586511122
452.9781000828672,0.0021226913502808945
453.2834892539642,0.0021213612654874515
453.58887842506124,0.002120032801366723
453.8942675961582,0.002118705955021442
454.1996567672553,0.0021173807235612407
454.5050459383523,0.002116057104102341
454.8104351094494,0.0021147350937679426
455.1158242805464,0.0021134146896877896
455.42121345164344,0.0021120958889984517
455.7266026227405,0.0021107786888431464
456.03199179383745,0.002109463086371823
456.3373809649345,0.002108149078741071
456.6427701360315,0.002106836663114085
456.94815930712855,0.0021055258366607277
457.25354847822564,0.0021042165965574383
457.55893764932256,0.0021029089399871997
457.8643268204197,0.0021016028641396485
458.1697159915166,0.002100298366210921
458.4751051626137,0.002098995443403651
458.78049433371075,0.002097694092927009
459.0858835048078,0.0020963943119966877
459.3912726759048,0.002095096097834778
459.6966618470018,0.0020937994476699037
460.0020510180988,0.002092504358736993
460.3074401891958,0.002091210828277528
460.6128293602929,0.0020899188535393473
460.91821853139,0.00208862843177661
461.22360770248696,0.0020873395602498774
461.528996873584,0.00208605223622607
461.834386044681,0.0020847664569784282
462.13977521577806,0.0020834822197863825
462.4451643868751,0.0020821995219358663
462.75055355797207,0.0020809183607188872
463.05594272906916,0.002079638733433795
463.36133190016614,0.002078360637385184
463.6667210712632,0.002077084069883779
463.97211024236015,0.0020758090282466065
464.2774994134573,0.0020745355097968113
464.5828885845543,0.0020732635118637117
464.8882777556513,0.0020719930317827234
465.19366692674834,0.002070724066895512
465.49905609784537,0.0020694566145497643
465.8044452689424,0.002068190672099241
466.1098344400395,0.0020669262369038227
466.4152236111364,0.0020656633063294515
466.72061278223356,0.002064401877748084
467.02600195333054,0.0020631419485376955
467.33139112442757,0.0020618835160823258
467.63678029552455,0.0020606265777719014
467.94216946662164,0.002059371131002418
468.24755863771867,0.002058117173175785
468.55294780881565,0.002056864701699824
468.8583369799127,0.002055613713988355
469.1637261510097,0.0020543642074610257
469.4691153221068,0.002053116179543394
469.77450449320384,0.0020518696276669406
470.0798936643008,0.0020506245492689034
470.3852828353979,0.0020493809417924465
470.6906720064949,0.00204813880268654
470.9960611775919,0.0020468981294059067
471.3014503486889,0.002045658919411099
471.606839519786,0.002044421170168437
471.91222869088307,0.002043184879150034
472.21761786198,0.0020419500438336687
472.5230070330771,0.0020407166617029088
472.82839620417406,0.002039484730247006
473.13378537527115,0.0020382542469609063
473.4391745463682,0.002037025209345199
473.74456371746516,0.0020357976149061995
474.04995288856225,0.0020345714611558156
474.3553420596592,0.00203334674561162
474.66073123075626,0.002032123465796772
474.96612040185323,0.002030901619240018
475.27150957295027,0.00202968120347573
475.5768987440474,0.0020284622160438013
475.8822879151444,0.002027244654489724
476.1876770862414,0.0020260285163644738
476.4930662573384,0.0020248137992245883
476.7984554284355,0.0020236005006320614
477.1038445995325,0.0020223886181544273
477.4092337706295,0.002021178149364667
477.71462294172653,0.002019969091841231
478.02001211282357,0.002018761443168001
478.32540128392066,0.002017555200934277
478.6307904550176,0.0020163503627348037
478.93617962611467,0.0020151469261697145
479.24156879721176,0.0020139448888444817
479.54695796830873,0.002012744248370039
479.85234713940577,0.0020115450023625698
480.15773631050274,0.002010347148443647
480.46312548159983,0.0020091506842401944
480.7685146526969,0.0020079556073843833
481.07390382379384,0.0020067619155137327
481.37929299489093,0.002005569606271016
481.68468216598797,0.00200437867730427
481.990071337085,0.0020031891262666927
482.29546050818203,0.0020020009508169823
482.600849679279,0.0020008141486187237
482.9062388503761,0.0019996287173409946
483.2116280214731,0.0019984446546579054
483.5170171925701,0.0019972619582486963
483.8224063636671,0.001996080625797994
484.12779553476423,0.001994900654995317
484.43318470586127,0.0019937220435355136
484.73857387695824,0.0019925447891184648
485.0439630480553,0.001991368889449162
485.3493522191523,0.0019901943422376746
485.65474139024934,0.0019890211451992594
485.9601305613464,0.0019878492960540917
486.26551973244335,0.0019866787925274776
486.5709089035405,0.0019855096323497614
486.8762980746374,0.0019843418132562927
487.1816872457345,0.0019831753329874265
487.4870764168314,0.0019820101892885416
487.7924655879286,0.0019808463799099456
488.0978547590256,0.001979683902607015
488.4032439301226,0.0019785227551399765
488.7086331012196,0.0019773629352740282
489.01402227231665,0.001976204440779362
489.3194114434137,0.001975047269430988
489.6248006145108,0.0019738914190089094
489.9301897856077,0.0019727368872978954
490.2355789567048,0.0019715836720877703
490.5409681278018,0.001970431771173015
490.84635729889885,0.001969281182353146
491.1517464699958,0.001968131903432373
491.45713564109286,0.001966983932219809
491.76252481218995,0.0019658372665293557
492.0679139832869,0.0019646919041796944
492.37330315438396,0.001963547842994307
492.67869232548094,0.0019624050808014514
492.9840814965781,0.001961263615434104
493.2894706676751,0.0019601234447300503
493.5948598387721,0.0019589845665317733
493.9002490098691,0.0019578469786864353
494.20563818096616,0.0019567106790459674
494.5110273520632,0.0019555756654669695
494.81641652316017,0.0019544419358107426
495.1218056942572,0.00195330948794317
495.42719486535435,0.001952178319734932
495.73258403645127,0.0019510484290612303
496.03797320754836,0.001949919813801921
496.34336237864534,0.001948792471841498
496.6487515497424,0.0019476664010691276
496.95414072083946,0.0019465415993784394
497.25952989193644,0.001945418064667728
497.56491906303347,0.00194429579483984
497.8703082341305,0.0019431747878021568
498.17569740522754,0.0019420550414666405
498.4810865763245,0.001940936553749708
498.7864757474216,0.0019398193225724323
499.0918649185187,0.001938703345860222
499.39725408961567,0.0019375886215431573
499.7026432607127,0.0019364751475556476
500.0080324318097,0.001935362921836689
500.31342160290677,0.0019342519423296545
500.6188107740038,0.0019331422069824263
500.9241999451008,0.001932033713747252
501.2295891161979,0.0019309264605809019
501.53497828729485,0.0019298204454444598
501.84036745839194,0.0019287156663034659
502.14575662948886,0.001927612121127801
502.45114580058595,0.0019265098078918169
502.75653497168304,0.001925408724574102
503.06192414278,0.0019243088691577033
503.36731331387705,0.0019232102396299564
503.672702484974,0.001922112833982533
503.9780916560711,0.0019210166502114504
504.2834808271682,0.0019199216863169859
504.5888699982651,0.0019188279403037703
504.8942591693622,0.0019177354101806486
505.19964834045925,0.001916644093960813
505.5050375115563,0.0019155539896616716
505.81042668265326,0.0019144650953048612
506.1158158537503,0.0019133774089163602
506.4212050248473,0.0019122909285262273
506.72659419594436,0.001911205652168831
507.0319833670414,0.0019101215778827617
507.33737253813837,0.0019090387037107432
507.64276170923546,0.0019079570276996972
507.94815088033255,0.0019068765479007797
508.2535400514295,0.001905797262369191
508.55892922252656,0.001904719169164385
508.86431839362353,0.001903642266349907
509.1697075647206,0.0019025665519934478
509.47509673581766,0.0019014920241667939
509.78048590691463,0.001900418680945897
510.0858750780117,0.0018993465204107092
510.3912642491087,0.0018982755406453103
510.6966534202058,0.0018972057397379082
511.00204259130277,0.0018961371157806823
511.3074317623998,0.0018950696668699723
511.6128209334969,0.0018940033911060369
511.91821010459387,0.0018929382865932652
512.223599275691,0.0018918743514399915
512.5289884467879,0.001890811583758634
512.834377617885,0.0018897499816655477
513.139766788982,0.0018886895432811295
513.445155960079,0.0018876302667297006
513.7505451311761,0.0018865721501396008
514.055934302273,0.0018855151916431273
514.3613234733701,0.001884459389376462
514.6667126444671,0.0018834047414798007
514.9721018155642,0.0018823512460971932
515.2774909866613,0.0018812989013766877
515.5828801577582,0.0018802477054701762
515.8882693288552,0.0018791976565334754
516.1936584999523,0.0018781487527262477
516.4990476710493,0.0018771009922121276
516.8044368421464,0.0018760543731585037
517.1098260132434,0.0018750088937366921
517.4152151843405,0.0018739645521218167
517.7206043554374,0.0018729213464928703
518.0259935265344,0.0018718792750326342
518.3313826976315,0.0018708383359277397
518.6367718687286,0.0018697985273686316
518.9421610398256,0.0018687598475495002
519.2475502109226,0.0018677222946683683
519.5529393820196,0.0018666858669270008
519.8583285531166,0.001865650562530952
520.1637177242137,0.0018646163796895592
520.4691068953107,0.0018635833166158636
520.7744960664078,0.0018625513715266233
521.0798852375049,0.0018615205426424017
521.3852744086017,0.0018604908281874251
521.6906635796988,0.0018594622263896315
521.9960527507958,0.001858434735480687
522.3014419218929,0.0018574083536959057
522.60683109299,0.0018563830792743452
522.9122202640868,0.0018553589104586478
523.217609435184,0.0018543358454951825
523.522998606281,0.0018533138826339526
523.828387777378,0.0018522930201285912
524.1337769484751,0.001851273256236398
524.4391661195721,0.0018502545892182091
524.7445552906692,0.0018492370173386213
525.0499444617661,0.0018482205388657084
525.3553336328631,0.0018472051520712067
525.6607228039602,0.0018461908552304094
525.9661119750573,0.0018451776466221633
526.2715011461543,0.001844165524528967
526.5768903172512,0.0018431544872368072
526.8822794883483,0.0018421445330352522
527.1876686594453,0.001841135660217354
527.4930578305424,0.001840127867079791
527.7984470016394,0.0018391211519226934
528.1038361727365,0.0018381155130497017
528.4092253438336,0.0018371109487680464
528.7146145149304,0.0018361074573883724
529.0200036860275,0.0018351050372247865
529.3253928571245,0.0018341036865949828
529.6307820282216,0.001833103403820027
529.9361711993187,0.001832104187224484
530.2415603704156,0.0018311060351363798
530.5469495415127,0.0018301089458871548
530.8523387126097,0.0018291129178116842
531.1577278837067,0.0018281179492483258
531.4631170548038,0.0018271240385387625
531.7685062259008,0.0018261311840281574
532.0738953969978,0.0018251393840650486
532.3792845680948,0.0018241486370013467
532.6846737391919,0.001823158941192385
532.9900629102889,0.001822170294996843
533.295452081386,0.0018211826967767346
533.600841252483,0.0018201961448975027
533.90623042358,0.0018192106377278726
534.211619594677,0.0018182261736399909
534.517008765774,0.0018172427510092072
534.8223979368711,0.0018162603682142986
535.1277871079682,0.0018152790236373333
535.4331762790652,0.0018142987156636382
535.7385654501622,0.0018133194426819305
536.0439546212592,0.0018123412030841112
536.3493437923563,0.0018113639952654313
536.6547329634532,0.0018103878176244188
536.9601221345503,0.0018094126685627937
537.2655113056474,0.001808438546485607
537.5709004767443,0.001807465449801119
537.8762896478414,0.001806493376920835
538.1816788189383,0.00180552232625954
538.4870679900355,0.0018045522962351428
538.7924571611326,0.0018035832852688737
539.0978463322294,0.001802615291785069
539.4032355033265,0.0018016483142113506
539.7086246744236,0.0018006823509784829
540.0140138455206,0.0017997174005204436
540.3194030166177,0.00179875346127435
540.6247921877145,0.0017977905316805167
540.9301813588118,0.0017968286101824056
541.2355705299087,0.0017958676952266172
541.5409597010057,0.0017949077852629119
541.8463488721028,0.0017939488787441827
542.1517380431999,0.0017929909741264622
542.4571272142969,0.0017920340698688677
542.7625163853938,0.0017910781644336754
543.0679055564908,0.0017901232562862308
543.3732947275879,0.0017891693438949895
543.678683898685,0.0017882164257314748
543.984073069782,0.0017872645002703282
544.2894622408791,0.001786313565989241
544.5948514119762,0.0017853636213689653
544.900240583073,0.0017844146648933405
545.2056297541701,0.0017834666950492205
545.5110189252671,0.001782519710326534
545.8164080963642,0.0017815737092182022
546.1217972674613,0.0017806286902202133
546.4271864385581,0.001779684651831597
546.7325756096553,0.00177874159255432
547.0379647807523,0.0017777995108934036
547.3433539518493,0.0017768584053568814
547.6487431229464,0.0017759182744557537
547.9541322940433,0.0017749791167039819
548.2595214651404,0.001774040930618542
548.5649106362374,0.0017731037147193762
548.8702998073344,0.001772167467529363
549.1756889784315,0.00177123218757437
549.4810781495286,0.0017702978733831478
549.7864673206255,0.0017693645234874724
550.0918564917225,0.0017684321364219604
550.3972456628196,0.0017675007107242203
550.7026348339166,0.001766570244934763
551.0080240050137,0.0017656407375970025
551.3134131761107,0.0017647121872572389
551.6188023472077,0.0017637845924647017
551.9241915183048,0.001762857951771499
552.2295806894017,0.0017619322637325789
552.5349698604988,0.0017610075269058414
552.8403590315958,0.0017600837398519973
553.1457482026929,0.001759160901134625
553.45113737379,0.0017582390093201599
553.7565265448869,0.001757318062977917
554.061915715984,0.0017563980606799855
554.3673048870809,0.0017554790010013517
554.672694058178,0.0017545608825197776
554.9780832292751,0.0017536437038158628
555.283472400372,0.0017527274634730526
555.5888615714691,0.0017518121600775315
555.8942507425661,0.0017508977922183102
556.1996399136632,0.0017499843584872258
556.5050290847602,0.0017490718574788928
556.8104182558571,0.0017481602877905862
557.1158074269542,0.001747249648022525
557.4211965980513,0.0017463399367775906
557.7265857691483,0.0017454311526614442
558.0319749402453,0.0017445232942824881
558.3373641113424,0.0017436163602518803
558.6427532824395,0.0017427103491835288
558.9481424535364,0.0017418052596940253
559.2535316246334,0.0017409010904027504
559.5589207957305,0.0017399978399317384
559.8643099668276,0.0017390955069057669
560.1696991379245,0.0017381940899523257
560.4750883090215,0.0017372935877015812
560.7804774801186,0.0017363939987863825
561.0858666512156,0.0017354953218423226
561.3912558223127,0.001734597555507594
561.6966449934096,0.00173370069842309
562.0020341645068,0.0017328047492323987
562.3074233356039,0.0017319097065817298
562.6128125067007,0.0017310155691199593
562.9182016777978,0.0017301223354985738
563.2235908488949,0.001729230004371774
563.5289800199919,0.001728338574396337
563.8343691910889,0.0017274480442316946
564.1397583621858,0.0017265584125398512
564.445147533283,0.001725669677985454
564.75053670438,0.0017247818392358068
565.055925875477,0.0017238948949607317
565.3613150465741,0.0017230088438326785
565.6667042176712,0.001722123684526703
565.9720933887681,0.0017212394157204373
566.2774825598651,0.001720356036094054
566.5828717309621,0.001719473544330351
566.8882609020592,0.0017185919391146283
567.1936500731563,0.0017177112191348238
567.4990392442533,0.001716831383081346
567.8044284153503,0.0017159524296471735
568.1098175864473,0.0017150743575278635
568.4152067575443,0.0017141971654214565
568.7205959286414,0.0017133208520285382
569.0259850997384,0.001712445416052231
569.3313742708355,0.0017115708561981414
569.6367634419325,0.0017106971711744053
569.9421526130294,0.0017098243596916527
570.2475417841266,0.0017089524204630133
570.5529309552235,0.0017080813522041087
570.8583201263206,0.0017072111536330552
571.1637092974177,0.0017063418234704152
571.4690984685146,0.001705473360439256
571.7744876396117,0.001704605763265126
572.0798768107087,0.0017037390306759996
572.3852659818057,0.0017028731614022997
572.6906551529028,0.0017020081541768946
572.9960443239997,0.0017011440077351861
573.3014334950968,0.0017002807208148824
573.6068226661939,0.0016994182921562348
573.9122118372909,0.0016985567205018554
574.2176010083879,0.0016976960045967755
574.522990179485,0.001696836143188489
574.8283793505819,0.0016959771350268608
575.133768521679,0.0016951189788641553
575.439157692776,0.0016942616734550678
575.744546863873,0.0016934052175566383
576.0499360349702,0.0016925496099283628
576.355325206067,0.001691694849332009
576.6607143771641,0.0016908409345318363
576.9661035482612,0.001689987864294407
577.2714927193582,0.0016891356373886686
577.5768818904553,0.0016882842525859005
577.8822710615522,0.0016874337086597718
578.1876602326493,0.0016865840043862543
578.4930494037465,0.001685735138543713
578.7984385748433,0.0016848871099128318
579.1038277459404,0.0016840399172765588
579.4092169170374,0.0016831935594202934
579.7146060881345,0.0016823480351316426
580.0199952592315,0.0016815033432005693
580.3253844303284,0.0016806594824193763
580.6307736014255,0.0016798164515825838
580.9361627725226,0.0016789742494871102
581.2415519436196,0.001678132874932093
581.5469411147166,0.0016772923267189713
581.8523302858137,0.001676452603651499
582.1577194569107,0.001675613704535677
582.4631086280077,0.0016747756281797733
582.7684977991047,0.0016739383733943415
583.0738869702018,0.0016731019389921765
583.3792761412989,0.0016722663237883249
583.6846653123957,0.00167143152660012
583.9900544834928,0.0016705975462470676
584.2954436545898,0.0016697643815510143
584.6008328256869,0.0016689320313359266
584.906221996784,0.0016681004944280836
585.2116111678808,0.0016672697696559387
585.517000338978,0.0016664398558502006
585.8223895100751,0.0016656107518437746
586.127778681172,0.0016647824564717522
586.4331678522691,0.0016639549685714674
586.7385570233661,0.0016631282869823973
587.0439461944632,0.0016623024105462641
587.3493353655601,0.0016614773381069781
587.6547245366571,0.0016606530685105976
587.9601137077543,0.0016598296006053298
588.2655028788513,0.0016590069332416447
588.5708920499483,0.0016581850652720924
588.8762812210454,0.0016573639955514475
589.1816703921423,0.0016565437229366087
589.4870595632394,0.0016557242462866136
589.7924487343364,0.0016549055644626718
590.0978379054334,0.0016540876763281274
590.4032270765305,0.0016532705807484462
590.7086162476276,0.0016524542765912575
591.0140054187244,0.0016516387627263055
591.3193945898216,0.001650824038025429
591.6247837609186,0.001650010101362603
591.9301729320156,0.0016491969516139395
592.2355621031127,0.001648384587657579
592.5409512742096,0.0016475730083738871
592.8463404453067,0.0016467622126451933
593.1517296164038,0.0016459521993560451
593.4571187875007,0.0016451429673929692
593.7625079585979,0.0016443345156446298
594.0678971296948,0.001643526843001786
594.3732863007918,0.001642719948357204
594.6786754718889,0.0016419138306057843
594.9840646429859,0.001641108488644478
595.289453814083,0.0016403039213722145
595.59484298518,0.00163950012769013
595.900232156277,0.0016386971065012808
596.205621327374,0.0016378948567108383
596.511010498471,0.0016370933772259456
596.8163996695681,0.001636292666955852
597.1217888406652,0.0016354927248117847
597.4271780117622,0.0016346935497070403
597.7325671828592,0.0016338951405569116
598.0379563539562,0.0016330974962787022
598.3433455250532,0.0016323006157917478
598.6487346961503,0.001631504498017386
598.9541238672473,0.0016307091418789217
599.2595130383443,0.0016299145463016926
599.5649022094415,0.0016291207102130654
599.8702913805383,0.001628327632542304
600.1756805516354,0.0016275353122207432
600.4810697227324,0.0016267437481816244
600.7864588938295,0.0016259529393602584
601.0918480649266,0.0016251628846938083
601.3972372360234,0.0016243735831214959
601.7026264071205,0.0016235850335844608
602.0080155782177,0.0016227972350258202
602.3134047493146,0.0016220101863906522
602.6187939204117,0.001621223886625926
602.9241830915087,0.0016204383346806333
603.2295722626058,0.0016196535295056264
603.5349614337027,0.0016188694700538056
603.8403506047997,0.0016180861552798475
604.1457397758968,0.0016173035841404752
604.4511289469939,0.0016165217555943099
604.7565181180909,0.0016157406686018252
605.0619072891878,0.0016149603221255221
605.3672964602849,0.0016141807151296916
605.672685631382,0.0016134018465806294
605.978074802479,0.0016126237154464311
606.283463973576,0.001611846320697178
606.5888531446731,0.0016110696613048055
606.8942423157702,0.0016102937362431422
607.199631486867,0.0016095185444878612
607.5050206579641,0.00160874408501659
607.8104098290612,0.0016079703568087557
608.1157990001582,0.0016071973588456993
608.4211881712553,0.0016064250901106241
608.7265773423521,0.001605653549588581
609.0319665134493,0.0016048827362664672
609.3373556845464,0.0016041126491330802
609.6427448556433,0.0016033432871790008
609.9481340267404,0.0016025746493967018
610.2535231978374,0.0016018067347804994
610.5589123689344,0.0016010395423265277
610.8643015400314,0.0016002730710327402
611.1696907111284,0.0015995073198989418
611.4750798822256,0.0015987422879267645
611.7804690533226,0.001597977974119642
612.0858582244196,0.0015972143774828213
612.3912473955166,0.0015964514970234055
612.6966365666136,0.0015956893317502425
613.0020257377107,0.0015949278806739978
613.3074149088077,0.0015941671428071898
613.6128040799047,0.0015934071171640827
613.9181932510018,0.0015926478027607361
614.2235824220987,0.0015918891986149725
614.5289715931957,0.0015911313037464934
614.8343607642929,0.0015903741171766847
615.1397499353899,0.001589617637928756
615.4451391064869,0.0015888618650276257
615.750528277584,0.0015881067975000757
616.0559174486809,0.0015873524343745736
616.361306619778,0.0015865987746813755
616.666695790875,0.001585845817452503
616.972084961972,0.0015850935617217135
617.2774741330692,0.001584342006524514
617.582863304166,0.0015835911508981465
617.8882524752631,0.0015828409938816305
618.1936416463602,0.0015820915345156749
618.4990308174572,0.0015813427718427702
618.8044199885543,0.0015805947049070687
619.1098091596511,0.0015798473327545107
619.4151983307482,0.0015791006544326992
619.7205875018453,0.001578354668991007
620.0259766729423,0.0015776093754805219
620.3313658440394,0.0015768647729539704
620.6367550151365,0.0015761208604658744
620.9421441862335,0.0015753776370723896
621.2475333573304,0.0015746351018313778
621.5529225284274,0.0015738932538024854
621.8583116995245,0.0015731520920469067
622.1637008706216,0.0015724116156275777
622.4690900417186,0.0015716718236091958
622.7744792128155,0.0015709327150580264
623.0798683839128,0.0015701942890420564
623.3852575550096,0.001569456544630977
623.6906467261067,0.0015687194808960759
623.9960358972037,0.0015679830969103597
624.3014250683008,0.0015672473917484602
624.6068142393979,0.001566512364486722
624.9122034104947,0.0015657780142030783
625.2175925815918,0.0015650443399771428
625.522981752689,0.0015643113408901428
625.8283709237859,0.0015635790160250422
626.133760094883,0.0015628473644663306
626.43914926598,0.001562116385300184
626.744538437077,0.0015613860776144
627.049927608174,0.001560656440498414
627.355316779271,0.001559927473043288
627.6607059503681,0.0015591991743416828
627.9660951214652,0.0015584715434879097
628.2714842925621,0.0015577445795778486
628.5768734636591,0.001557018281709022
628.8822626347562,0.0015562926489805769
629.1876518058533,0.001555567680493204
629.4930409769503,0.001554843375349218
629.7984301480473,0.001554119732652572
630.1038193191443,0.001553396751508758
630.4092084902413,0.0015526744310248746
630.7145976613383,0.0015519527703096265
631.0199868324354,0.0015512317684732372
631.3253760035325,0.0015505114246276085
631.6307651746295,0.0015497917378861057
631.9361543457265,0.0015490727073637618
632.2415435168235,0.001548354332177123
632.5469326879206,0.0015476366114442863
632.8523218590176,0.0015469195442849655
633.1577110301146,0.0015462031298204115
633.4631002012117,0.0015454873671733814
633.7684893723086,0.0015447722554682761
634.0738785434057,0.0015440577938309287
634.3792677145027,0.0015433439813888235
634.6846568855998,0.0015426308172709366
634.9900460566969,0.001541918300607748
635.2954352277937,0.001541206430531363
635.6008243988908,0.0015404952061753032
635.9062135699879,0.0015397846266747217
636.2116027410849,0.0015390746911662448
