829.1089803139037,0.0011654074869914687
829.7917783286495,0.0011645080036287875
830.4745763433951,0.0011636098732791774
831.1573743581409,0.001162713092953514
831.8401723728867,0.0011618176596713034
832.5229703876324,0.001160923570460669
833.2057684023783,0.0011600308223584039
833.888566417124,0.0011591394124097797
834.5713644318698,0.0011582493376686722
835.2541624466155,0.0011573605951974123
835.9369604613613,0.0011564731820669029
836.6197584761071,0.0011555870953564127
837.3025564908529,0.001154702332153663
837.9853545055987,0.0011538188895547882
838.6681525203444,0.0011529367646642254
839.3509505350902,0.0011520559545947738
840.0337485498359,0.0011511764564675763
840.7165465645817,0.0011502982674119542
841.3993445793275,0.0011494213845655906
842.0821425940733,0.0011485458050742093
842.7649406088191,0.0011476715260919093
843.4477386235648,0.0011467985447808614
844.1305366383106,0.0011459268583112966
844.8133346530562,0.0011450564638616333
845.4961326678022,0.0011441873586183083
846.1789306825478,0.0011433195397758521
846.8617286972936,0.0011424530045367437
847.5445267120394,0.0011415877501114767
848.2273247267851,0.001140723773718508
848.9101227415309,0.0011398610725842121
849.5929207562766,0.0011389996439428475
850.2757187710224,0.0011381394850365765
850.9585167857682,0.0011372805931153351
851.641314800514,0.0011364229654369977
852.3241128152597,0.001135566599267104
853.0069108300055,0.0011347114918790018
853.6897088447513,0.0011338576405537776
854.372506859497,0.0011330050425802476
855.0553048742428,0.0011321536952548898
855.7381028889885,0.0011313035958817677
856.4209009037344,0.001130454741772692
857.1036989184801,0.0011296071302469802
857.7864969332259,0.0011287607586315592
858.4692949479717,0.0011279156242609064
859.1520929627173,0.0011270717244769774
859.8348909774633,0.0011262290566292964
860.5176889922088,0.0011253876180748019
861.2004870069547,0.001124547406177853
861.8832850217004,0.0011237084183102785
862.5660830364462,0.001122870651851299
863.248881051192,0.0011220341041874552
863.9316790659377,0.0011211987727126164
864.6144770806836,0.0011203646548280373
865.2972750954292,0.0011195317479421878
865.9800731101751,0.0011187000494708472
866.6628711249207,0.001117869556837027
867.3456691396666,0.0011170402674709043
868.0284671544124,0.0011162121788099095
868.7112651691581,0.0011153852882985647
869.394063183904,0.0011145595933886357
870.0768611986496,0.0011137350915388755
870.7596592133955,0.001112911780215242
871.442457228141,0.0011120896568906113
872.125255242887,0.001111268719045099
872.8080532576328,0.0011104489641656225
873.4908512723784,0.0011096303897462575
874.1736492871244,0.0011088129932879773
874.8564473018699,0.0011079967722987213
875.5392453166158,0.0011071817242932695
876.2220433313616,0.001106367846793426
876.9048413461073,0.0011055551373277614
877.5876393608531,0.0011047435934317547
878.2704373755988,0.0011039332126476886
878.9532353903446,0.0011031239925246438
879.6360334050903,0.001102315930618503
880.3188314198362,0.0011015090244918511
881.001629434582,0.0011007032717140612
881.6844274493277,0.0010998986698612062
882.3672254640735,0.0010990952165160011
883.0500234788192,0.001098292909267904
883.732821493565,0.0010974917457129338
884.4156195083109,0.001096691723453769
885.0984175230566,0.0010958928400996953
885.7812155378024,0.0010950950932665192
886.4640135525481,0.001094298480576655
887.1468115672939,0.0010935029996590308
887.8296095820398,0.0010927086481490394
888.5124075967854,0.00109191542368865
889.1952056115313,0.0010911233239261626
889.878003626277,0.001090332346516453
890.5608016410227,0.0010895424891207098
891.2435996557684,0.0010887537494065783
891.9263976705142,0.0010879661250480992
892.6091956852601,0.0010871796137255758
893.2919937000057,0.0010863942131257376
893.9747917147516,0.0010856099209415862
894.6575897294972,0.0010848267348724104
895.3403877442431,0.0010840446526237527
896.023185758989,0.0010832636719074378
896.7059837737346,0.0010824837904415167
897.3887817884805,0.0010817050059502397
898.0715798032261,0.0010809273161639873
898.754377817972,0.0010801507188193578
899.4371758327176,0.001079375211659138
900.1199738474635,0.0010786007924321339
900.8027718622094,0.0010778274588933298
901.485569876955,0.0010770552088037566
902.1683678917009,0.001076284039930483
902.8511659064465,0.0010755139500467292
903.5339639211924,0.0010747449369315964
904.2167619359382,0.0010739769983702688
904.8995599506839,0.001073210132153905
905.5823579654297,0.001072444336079569
906.2651559801753,0.0010716796079503503
906.9479539949212,0.0010709159455752069
907.6307520096668,0.0010701533467689839
908.3135500244127,0.001069391809352476
908.9963480391585,0.00106863133115228
909.6791460539042,0.0010678719100008255
910.36194406865,0.0010671135437364074
911.0447420833957,0.0010663562302031318
911.7275400981416,0.001065599967250825
912.4103381128874,0.001064844752735148
913.0931361276331,0.0010640905845174914
913.7759341423789,0.0010633374604649376
914.4587321571246,0.0010625853784503123
915.1415301718704,0.0010618343363521115
915.8243281866161,0.0010610843320545153
916.507126201362,0.00106033536344735
917.1899242161078,0.0010595874284260807
917.8727222308535,0.0010588405248917884
918.5555202455993,0.0010580946507511577
919.238318260345,0.0010573498039163735
919.9211162750908,0.0010566059823053104
920.6039142898367,0.0010558631838413208
921.2867123045822,0.001055121406453233
921.9695103193282,0.0010543806480754316
922.6523083340738,0.0010536409066477966
923.3351063488196,0.0010529021801156846
924.0179043635653,0.0010521644664298491
924.7007023783111,0.0010514277635464988
925.383500393057,0.0010506920694272732
926.0662984078026,0.0010499573820391987
926.7490964225485,0.0010492236993547544
927.4318944372942,0.0010484910193515869
928.11469245204,0.0010477593400128815
928.7974904667859,0.0010470286593270825
929.4802884815315,0.001046298975287917
930.1630864962774,0.0010455702858944383
930.845884511023,0.001044842589150985
931.5286825257689,0.001044115883067116
932.2114805405145,0.0010433901656576536
932.8942785552604,0.0010426654349426335
933.5770765700063,0.0010419416889473152
934.2598745847519,0.001041218925702112
934.9426725994978,0.0010404971432426678
935.6254706142433,0.0010397763396097365
936.3082686289893,0.0010390565128492173
936.991066643735,0.0010383376610121524
937.6738646584807,0.0010376197821546707
938.3566626732267,0.0010369028743380038
939.0394606879722,0.0010361869356284314
939.7222587027181,0.00103547196409734
940.4050567174637,0.0010347579578211048
941.0878547322096,0.0010340449148811594
941.7706527469554,0.0010333328333639279
942.4534507617011,0.0010326217113608197
943.136248776447,0.001031911546968248
943.8190467911926,0.0010312023382875494
944.5018448059385,0.0010304940834250237
945.1846428206842,0.0010297867804919345
945.86744083543,0.0010290804276043666
946.5502388501757,0.001028375022883408
947.2330368649215,0.0010276705644549412
947.9158348796673,0.0010269670504497687
948.5986328944131,0.0010262644790034771
949.2814309091589,0.0010255628482565826
949.9642289239046,0.0010248621563543475
950.6470269386504,0.0010241624014468505
951.329824953396,0.0010234635816889557
952.0126229681418,0.0010227656952403346
952.6954209828876,0.0010220687402653652
953.3782189976334,0.001021372714933186
954.0610170123792,0.0010206776174176782
954.7438150271249,0.0010199834458974233
955.4266130418707,0.0010192901985556998
956.1094110566164,0.0010185978735804564
956.7922090713623,0.0010179064691643266
957.4750070861079,0.0010172159835045824
958.1578051008538,0.001016526414803138
958.8406031155995,0.0010158377612665092
959.5234011303453,0.0010151500211058697
960.2061991450911,0.0010144631925369616
960.8889971598368,0.0010137772737800722
961.5717951745827,0.0010130922630600685
962.2545931893283,0.0010124081586063978
962.9373912040742,0.0010117249586530331
963.6201892188199,0.0010110426614384571
964.3029872335657,0.0010103612652056129
964.9857852483116,0.0010096807682020215
965.6685832630571,0.00100900116867962
966.3513812778031,0.001008322464894861
967.0341792925486,0.001007644655108588
967.7169773072945,0.0010069677375861238
968.3997753220402,0.0010062917105971823
969.082573336786,0.0010056165724159091
969.7653713515319,0.0010049423213208315
970.4481693662775,0.0010042689555948504
971.1309673810234,0.0010035964735252594
971.813765395769,0.00100292487340369
972.4965634105149,0.001002254153526076
973.1793614252607,0.0010015843121927378
973.8621594400064,0.001000915347708287
974.5449574547522,0.0010002472583815994
975.2277554694979,0.0009995800425258773
975.9105534842438,0.0009989136984585663
976.5933514989894,0.0009982482245013975
977.2761495137353,0.0009975836189803117
977.9589475284811,0.0009969198802255294
978.6417455432268,0.00099625700657143
979.3245435579726,0.0009955949963566324
980.0073415727182,0.000994933847923963
980.6901395874642,0.000994273559620401
981.37293760221,0.0009936141297970764
982.0557356169556,0.0009929555568093057
982.7385336317014,0.000992297839016522
983.4213316464471,0.0009916409747822992
984.1041296611929,0.0009909849624743265
984.7869276759386,0.0009903298004643982
985.4697256906845,0.0009896754871283769
986.1525237054303,0.000989022020846216
986.835321720176,0.0009883694000019174
987.5181197349218,0.0009877176229835375
988.2009177496675,0.0009870666881832066
988.8837157644133,0.0009864165939970264
989.5665137791592,0.000985767338825143
990.2493117939048,0.0009851189210716938
990.9321098086507,0.0009844713391448192
991.6149078233964,0.000983824591456633
992.2977058381422,0.000983178676423168
992.9805038528879,0.000982533592464456
993.6633018676337,0.000981889338004478
994.3460998823796,0.0009812459114711028
995.0288978971251,0.0009806033112961527
995.7116959118711,0.0009799615359153007
996.3944939266167,0.0009793205837681739
997.0772919413625,0.000978680453298208
997.7600899561085,0.0009780411429527829
998.442887970854,0.000977402651183094
999.1256859856,0.0009767649764441625
999.8084840003455,0.0009761281171948889
1000.4912820150914,0.0009754920718979222
1001.174080029837,0.0009748568390197979
1001.8568780445829,0.0009742224170307894
1002.5396760593288,0.0009735888044050008
1003.2224740740744,0.0009729559996202788
1003.9052720888203,0.0009723240011582378
1004.5880701035659,0.0009716928075042589
1005.2708681183118,0.0009710624171474434
1005.9536661330576,0.0009704328285806219
1006.6364641478033,0.0009698040403003363
1007.3192621625492,0.0009691760508068563
1008.0020601772948,0.0009685488586041423
1008.6848581920407,0.0009679224621997869
1009.3676562067863,0.0009672968601051406
1010.0504542215322,0.0009666720508351226
1010.733252236278,0.0009660480329083751
1011.4160502510236,0.0009654248048471129
1012.0988482657696,0.0009648023651772621
1012.7816462805151,0.0009641807124282738
1013.464444295261,0.0009635598451332613
1014.1472423100068,0.0009629397618289126
1014.8300403247525,0.0009623204610554886
1015.5128383394983,0.0009617019413568444
1016.195636354244,0.0009610842012803962
1016.8784343689898,0.0009604672393770856
1017.5612323837357,0.0009598510542014089
1018.2440303984814,0.0009592356443114295
1018.9268284132272,0.0009586210082686427
1019.6096264279729,0.0009580071446381176
1020.2924244427187,0.0009573940519884017
1020.9752224574644,0.0009567817288915271
1021.6580204722102,0.0009561701739230315
1022.3408184869561,0.0009555593856618695
1023.0236165017018,0.0009549493626904902
1023.7064145164476,0.0009543401035947583
1024.3892125311932,0.0009537316069639955
1025.072010545939,0.0009531238713909539
1025.754808560685,0.0009525168954717449
1026.4376065754304,0.0009519106778059568
1027.1204045901763,0.0009513052169965507
1027.803202604922,0.0009507005116498167
1028.486000619668,0.0009500965603754921
1029.1687986344134,0.0009494933617866554
1029.8515966491595,0.000948890914499696
1030.5343946639052,0.0009482892171343928
1031.217192678651,0.0009476882683138726
1031.8999906933966,0.0009470880666645318
1032.5827887081425,0.0009464886108160912
1033.2655867228882,0.0009458898994016456
1033.9483847376341,0.0009452919310574648
1034.6311827523798,0.0009446947044231986
1035.3139807671257,0.0009440982181417286
1035.9967787818712,0.0009435024708592132
1036.679576796617,0.0009429074612250817
1037.3623748113628,0.0009423131878919416
1038.0451728261087,0.0009417196495157405
1038.7279708408544,0.0009411268447555346
1039.4107688556003,0.0009405347722736935
1040.093566870346,0.0009399434307357684
1040.7763648850917,0.0009393528188104604
1041.4591628998373,0.000938762935169713
1042.1419609145835,0.0009381737784886115
1042.824758929329,0.00093758534744544
1043.5075569440748,0.0009369976407216201
1044.1903549588205,0.0009364106570017433
1044.8731529735664,0.0009358243949735278
1045.555950988312,0.0009352388533278019
1046.2387490030578,0.0009346540307585838
1046.9215470178037,0.0009340699259629157
1047.6043450325494,0.000933486537641027
1048.287143047295,0.0009329038644961623
1048.9699410620408,0.0009323219052347329
1049.6527390767867,0.0009317406585661664
1050.3355370915326,0.000931160123203001
1051.018335106278,0.0009305802978607642
1051.7011331210242,0.0009300011812581255
1052.3839311357697,0.0009294227721167283
1053.0667291505156,0.0009288450691612779
1053.749527165261,0.000928268071119477
1054.4323251800072,0.0009276917767220904
1055.1151231947529,0.0009271161847028298
1055.7979212094986,0.0009265412937984355
1056.4807192242445,0.000925967102748634
1057.1635172389902,0.0009253936102961311
1057.8463152537358,0.0009248208151865849
1058.5291132684818,0.000924248716168636
1059.2119112832274,0.0009236773119938504
1059.8947092979733,0.0009231066014167857
1060.5775073127188,0.0009225365831949087
1061.260305327465,0.0009219672560885855
1061.9431033422104,0.0009213986188611476
1062.6259013569563,0.000920830670278822
1063.308699371702,0.0009202634091107061
1063.991497386448,0.0009196968341288106
1064.6742954011936,0.0009191309441080686
1065.3570934159393,0.0009185657378262392
1066.0398914306852,0.0009180012140639708
1066.7226894454311,0.0009174373716047784
1067.4054874601766,0.0009168742092349917
1068.0882854749225,0.0009163117257438234
1068.7710834896682,0.0009157499199233239
1069.453881504414,0.0009151887905683418
1070.1366795191595,0.0009146283364765244
1070.8194775339057,0.0009140685564483993
1071.5022755486514,0.0009135094492872706
1072.185073563397,0.0009129510137991743
1072.8678715781427,0.0009123932487930369
1073.5506695928887,0.0009118361530804789
1074.2334676076343,0.0009112797254759219
1074.9162656223803,0.0009107239647965519
1075.5990636371257,0.0009101688698622938
1076.2818616518718,0.0009096144394958589
1076.9646596666173,0.0009090606725226493
1077.6474576813632,0.000908507567770813
1078.3302556961091,0.0009079551240712492
1079.0130537108548,0.0009074033402575076
1079.6958517256005,0.0009068522151659253
1080.3786497403462,0.0009063017476354648
1081.061447755092,0.0009057519365078376
1081.7442457698378,0.0009052027806274023
1082.4270437845835,0.0009046542788411914
1083.1098417993296,0.0009041064299989429
1083.792639814075,0.0009035592329530261
1084.475437828821,0.000903012686558456
1085.1582358435664,0.0009024667896729408
1085.8410338583126,0.0009019215411567515
1086.5238318730583,0.000901376939872855
1087.206629887804,0.0009008329846868307
1087.8894279025499,0.0009002896744668368
1088.5722259172956,0.0008997470080836598
1089.2550239320412,0.0008992049844107008
1089.937821946787,0.0008986636023239649
1090.6206199615328,0.000898122860701974
1091.3034179762785,0.0008975827584259148
1091.9862159910242,0.0008970432943794833
1092.6690140057704,0.0008965044674489784
1093.3518120205158,0.0008959662765232385
1094.0346100352617,0.0008954287204936507
1094.7174080500074,0.0008948917982541504
1095.4002060647533,0.0008943555087011652
1096.083004079499,0.0008938198507337468
1096.7658020942447,0.000893284823253375
1097.4486001089906,0.0008927504251640899
1098.1313981237363,0.0008922166553724229
1098.814196138482,0.0008916835127874026
1099.4969941532277,0.0008911509963205555
1100.1797921679736,0.0008906191048858903
1100.8625901827193,0.0008900878373999102
1101.545388197465,0.0008895571927815655
1102.2281862122109,0.0008890271699522836
1102.9109842269568,0.0008884977678359246
1103.5937822417025,0.0008879689853588469
1104.2765802564481,0.0008874408214498186
1104.959378271194,0.0008869132750400373
1105.6421762859397,0.000886386345063161
1106.3249743006854,0.0008858600304552431
1107.007772315431,0.0008853343301547759
1107.690570330177,0.0008848092431026428
1108.3733683449227,0.0008842847682421282
1109.0561663596684,0.000883760904518925
1109.7389643744143,0.0008832376508811048
1110.42176238916,0.0008827150062791404
1111.104560403906,0.0008821929696658522
1111.7873584186514,0.0008816715399964534
1112.4701564333975,0.0008811507162285029
1113.1529544481432,0.0008806304973219236
1113.8357524628889,0.0008801108822390017
1114.5185504776348,0.0008795918699443201
1115.2013484923805,0.0008790734594048553
1115.8841465071262,0.0008785556495898734
1116.5669445218718,0.0008780384394709957
1117.2497425366178,0.0008775218280221175
1117.9325405513634,0.0008770058142194876
1118.6153385661091,0.0008764903970416083
1119.2981365808553,0.000875975575469345
1119.9809345956007,0.0008754613484857867
1120.6637326103466,0.0008749477150763991
1121.346530625092,0.0008744346742287922
1122.0293286398382,0.0008739222249329708
1122.7121266545837,0.0008734103661811289
1123.3949246693296,0.0008728990969677834
1124.0777226840755,0.0008723884162896259
1124.7605206988212,0.0008718783231456607
1125.443318713567,0.0008713688165370966
1126.1261167283126,0.0008708598954674186
1126.8089147430585,0.0008703515589422881
1127.4917127578044,0.0008698438059696202
1128.1745107725499,0.0008693366355595087
1128.8573087872958,0.0008688300467243324
1129.5401068020415,0.0008683240384785895
1130.2229048167874,0.0008678186098390373
1130.9057028315328,0.0008673137598245905
1131.588500846279,0.0008668094874563661
1132.2712988610247,0.0008663057917576201
1132.9540968757703,0.0008658026717538769
1133.636894890516,0.0008653001264727314
1134.319692905262,0.000864798154943974
1135.0024909200076,0.0008642967561995603
1135.6852889347535,0.0008637959292735906
1136.3680869494992,0.0008632956732023086
1137.0508849642451,0.0008627959870240719
1137.7336829789906,0.0008622968697794149
1138.4164809937365,0.0008617983205109798
1139.0992790084824,0.0008613003382635101
1139.782077023228,0.0008608029220838749
1140.4648750379738,0.0008603060710210857
1141.1476730527197,0.0008598097841262001
1141.8304710674654,0.0008593140604524023
1142.513269082211,0.0008588188990549801
1143.1960670969568,0.0008583242989912712
1143.878865111703,0.0008578302593207313
1144.5616631264484,0.0008573367791048699
1145.2444611411943,0.000856843857407268
1145.92725915594,0.0008563514932935836
1146.6100571706859,0.0008558596858315111
1147.2928551854316,0.0008553684340907812
1147.9756532001772,0.0008548777371432455
1148.6584512149232,0.0008543875940627065
1149.3412492296688,0.0008538980039250845
1150.0240472444145,0.0008534089658082163
1150.7068452591604,0.000852920478792093
1151.3896432739061,0.0008524325419586647
1152.072441288652,0.0008519451543918513
1152.7552393033975,0.000851458315177678
1153.4380373181436,0.0008509720234040701
1154.120835332889,0.0008504862781610316
1154.803633347635,0.0008500010785405164
1155.4864313623807,0.0008495164236364624
1156.1692293771266,0.0008490323125448149
1156.8520273918723,0.0008485487443634514
1157.534825406618,0.0008480657181922803
1158.217623421364,0.0008475832331331026
1158.9004214361096,0.0008471012882897702
1159.5832194508553,0.0008466198827679735
1160.2660174656012,0.0008461390156754583
1160.9488154803469,0.000845658686121853
1161.6316134950928,0.0008451788932187391
1162.3144115098382,0.0008446996360796444
1162.9972095245844,0.0008442209138199917
1163.68000753933,0.00084374272555719
1164.3628055540757,0.000843265070410466
1165.0456035688214,0.0008427879475010628
1165.7284015835673,0.0008423113559520676
1166.411199598313,0.000841835294888483
1167.0939976130587,0.0008413597634372288
1167.7767956278046,0.0008408847607271031
1168.4595936425505,0.0008404102858887523
1169.142391657296,0.0008399363380547823
1169.825189672042,0.0008394629163596117
1170.5079876867876,0.0008389900199395562
1171.1907857015335,0.0008385176479328137
1171.8735837162792,0.0008380457994793903
1172.556381731025,0.0008375744737212256
1173.2391797457708,0.0008371036698020418
1173.9219777605165,0.0008366333868674523
1174.6047757752622,0.0008361636240648876
1175.287573790008,0.0008356943805436254
1175.9703718047538,0.0008352256554547762
1176.6531698194997,0.0008347574479512864
1177.3359678342454,0.0008342897571878834
1178.0187658489913,0.0008338225823211764
1178.7015638637367,0.0008333559225095516
1179.3843618784827,0.0008328897769131783
1180.0671598932286,0.0008324241446940889
1180.7499579079742,0.0008319590250160692
1181.43275592272,0.0008314944170447178
1182.1155539374656,0.0008310303199474002
1182.7983519522115,0.000830566732893275
1183.4811499669572,0.0008301036550533217
1184.163947981703,0.0008296410856002322
1184.846745996449,0.0008291790237084968
1185.5295440111945,0.0008287174685543797
1186.2123420259404,0.000828256419315887
1186.8951400406859,0.0008277958751727986
1187.577938055432,0.0008273358353066274
1188.2607360701777,0.000826876298900659
1188.9435340849234,0.0008264172651398816
1189.6263320996693,0.0008259587332110634
1190.309130114415,0.0008255007023026568
1190.9919281291607,0.0008250431716049003
1191.6747261439064,0.0008245861403097278
1192.3575241586523,0.0008241296076107726
1193.0403221733982,0.0008236735727034153
1193.7231201881436,0.0008232180347847238
1194.4059182028898,0.0008227629930534976
1195.0887162176352,0.0008223084467101892
1195.7715142323812,0.0008218543949570137
1196.4543122471268,0.0008214008369978384
1197.1371102618727,0.0008209477720381959
1197.8199082766184,0.0008204951992853887
1198.5027062913641,0.0008200431179482757
1199.18550430611,0.0008195915272374865
1199.8683023208557,0.0008191404263652935
1200.5511003356014,0.0008186898145456213
1201.233898350347,0.0008182396909940762
1201.916696365093,0.0008177900549279108
1202.5994943798387,0.0008173409055659955
1203.2822923945844,0.0008168922421289432
1203.9650904093305,0.0008164440638388994
1204.6478884240762,0.0008159963699197481
1205.3306864388219,0.0008155491595969307
1206.0134844535676,0.0008151024320975767
1206.6962824683135,0.000814656186650395
1207.3790804830592,0.0008142104224857614
1208.0618784978049,0.0008137651388356264
1208.7446765125505,0.0008133203349336059
1209.4274745272965,0.0008128760100148785
1210.1102725420421,0.0008124321633162728
1210.7930705567878,0.0008119887940761611
1211.4758685715337,0.0008115459015345753
1212.1586665862794,0.0008111034849331125
1212.8414646010253,0.0008106615435149571
1213.5242626157708,0.0008102200765248629
1214.207060630517,0.0008097790832091986
1214.8898586452626,0.0008093385628159222
1215.5726566600083,0.0008088985145944972
1216.2554546747542,0.0008084589377960164
1216.9382526895,0.0008080198316731169
1217.6210507042456,0.0008075811954799965
1218.3038487189913,0.0008071430284724072
1218.9866467337372,0.0008067053299076516
1219.6694447484829,0.0008062680990446206
1220.3522427632286,0.0008058313351436852
1221.0350407779747,0.0008053950374667966
1221.7178387927202,0.0008049592052774482
1222.400636807466,0.0008045238378406262
1223.0834348222115,0.0008040889344228972
1223.7662328369577,0.0008036544942923151
1224.4490308517034,0.0008032205167184578
1225.131828866449,0.0008027870009724697
1225.814626881195,0.0008023539463269347
1226.4974248959406,0.0008019213520559887
1227.1802229106863,0.0008014892174352784
1227.863020925432,0.0008010575417419188
1228.545818940178,0.0008006263242545527
1229.2286169549238,0.0008001955642533179
1229.9114149696693,0.0007997652610198125
1230.5942129844154,0.0007993354138371696
1231.277010999161,0.0007989060219899375
1231.9598090139068,0.0007984770847641997
1232.6426070286525,0.000798048601447482
1233.3254050433984,0.0007976205713288286
1234.008203058144,0.0007971929936986891
1234.6910010728898,0.0007967658678490214
1235.3737990876355,0.0007963391930732155
1236.0565971023814,0.0007959129686661485
1236.739395117127,0.0007954871939241231
1237.422193131873,0.0007950618681448685
1238.1049911466187,0.0007946369906276319
1238.7877891613646,0.0007942125606730167
1239.47058717611,0.0007937885775831619
1240.153385190856,0.0007933650406615419
1240.8361832056019,0.0007929419492131257
1241.5189812203475,0.0007925193025442799
1242.2017792350932,0.0007920970999628133
1242.8845772498391,0.0007916753407779251
1243.5673752645848,0.0007912540243002691
1244.2501732793305,0.0007908331498418635
1244.9329712940762,0.0007904127167162027
1245.6157693088223,0.0007899927242381211
1246.2985673235678,0.0007895731717238974
1246.9813653383137,0.0007891540584911637
1247.6641633530594,0.0007887353838589999
1248.3469613678053,0.0007883171471478512
1249.029759382551,0.0007878993476795456
1249.7125573972967,0.0007874819847772996
1250.3953554120426,0.0007870650577657024
1251.0781534267883,0.000786648565970744
1251.760951441534,0.0007862325087197702
1252.4437494562799,0.0007858168853414993
1253.1265474710256,0.0007854016951660067
1253.8093454857715,0.0007849869375247684
1254.492143500517,0.0007845726117505624
1255.174941515263,0.0007841587171775733
1255.8577395300085,0.0007837452531413069
1256.5405375447544,0.0007833322189786341
1257.2233355595004,0.0007829196140277612
1257.906133574246,0.000782507437628268
1258.5889315889917,0.0007820956891210438
1259.2717296037374,0.0007816843678482971
1259.9545276184833,0.0007812734731536103
1260.637325633229,0.0007808630043818768
1261.3201236479747,0.0007804529608793158
1262.0029216627206,0.0007800433419934776
1262.6857196774663,0.0007796341470732045
1263.3685176922122,0.0007792253754686884
1264.0513157069577,0.0007788170265314335
1264.7341137217038,0.0007784090996142117
1265.4169117364495,0.0007780015940711483
1266.0997097511952,0.000777594509257661
1266.7825077659409,0.0007771878445304401
1267.4653057806868,0.0007767815992474856
1268.1481037954325,0.0007763757727681327
1268.8309018101784,0.0007759703644529373
1269.513699824924,0.0007755653736637939
1270.19649783967,0.0007751607997638458
1270.8792958544154,0.0007747566421175544
1271.5620938691613,0.0007743529000906083
1272.244891883907,0.000773949573050036
1272.927689898653,0.0007735466603640674
1273.6104879133986,0.0007731441614022433
1274.2932859281445,0.0007727420755353646
1274.9760839428902,0.0007723404021355025
1275.658881957636,0.0007719391405759324
1276.3416799723816,0.0007715382902312503
1277.0244779871277,0.0007711378504772779
1277.7072760018732,0.0007707378206910623
1278.390074016619,0.0007703382002509636
1279.0728720313648,0.0007699389885364996
1279.7556700461107,0.0007695401849284923
1280.4384680608562,0.0007691417888089611
1281.121266075602,0.0007687437995611837
1281.804064090348,0.0007683462165696717
1282.4868621050937,0.0007679490392201421
1283.1696601198394,0.0007675522668995602
1283.8524581345853,0.000767155898996071
1284.535256149331,0.0007667599348990808
1285.2180541640769,0.0007663643739992107
1285.9008521788223,0.0007659692156882569
1286.5836501935685,0.0007655744593592753
1287.266448208314,0.0007651801044064764
1287.9492462230598,0.0007647861502253041
1288.6320442378053,0.0007643925962124094
1289.3148422525514,0.0007639994417656317
1289.9976402672971,0.0007636066862839767
1290.6804382820428,0.000763214329167713
1291.3632362967887,0.0007628223698182211
1292.0460343115344,0.0007624308076380966
1292.72883232628,0.0007620396420311394
1293.4116303410258,0.0007616488724023015
1294.0944283557717,0.0007612584981577214
1294.7772263705176,0.0007608685187047174
1295.460024385263,0.0007604789334517984
1296.1428224000092,0.0007600897418085483
1296.8256204147547,0.0007597009431858422
1297.5084184295006,0.0007593125369956533
1298.1912164442463,0.000758924522651107
1298.8740144589922,0.0007585368995665313
1299.5568124737379,0.0007581496671573653
1300.2396104884835,0.0007577628248402001
1300.9224085032295,0.0007573763720328017
1301.6052065179751,0.0007569903081540701
1302.2880045327208,0.0007566046326240622
1302.9708025474665,0.0007562193448639222
1303.6536005622124,0.0007558344442959955
1304.3363985769581,0.0007554499303437535
1305.0191965917038,0.000755065802431765
1305.70199460645,0.00075468205998574
1306.3847926211956,0.0007542987024325398
1307.0675906359413,0.0007539157292001155
1307.750388650687,0.0007535331397175725
1308.433186665433,0.0007531509334151058
1309.1159846801786,0.0007527691097240436
1309.7987826949243,0.00075238766807681
1310.4815807096702,0.0007520066079069782
1311.1643787244159,0.0007516259286491727
1311.8471767391616,0.0007512456297391602
1312.5299747539073,0.0007508657106138132
1313.2127727686532,0.0007504861707110819
1313.8955707833989,0.0007501070094700295
1314.5783687981448,0.00074972822633079
1315.2611668128902,0.0007493498207346248
1315.9439648276364,0.0007489717921238674
1316.626762842382,0.0007485941399419098
1317.3095608571277,0.000748216863633293
1317.9923588718736,0.0007478399626435819
1318.6751568866193,0.0007474634364194338
1319.357954901365,0.0007470872844085899
1320.0407529161107,0.0007467115060598499
1320.7235509308566,0.0007463361008231005
1321.4063489456023,0.0007459610681493247
1322.089146960348,0.0007455864074904897
1322.7719449750941,0.0007452121182997028
1323.4547429898396,0.0007448382000311021
1324.1375410045855,0.0007444646521398649
1324.820339019331,0.0007440914740822623
1325.503137034077,0.0007437186653155947
1326.1859350488228,0.0007433462252982279
1326.8687330635685,0.0007429741534895354
1327.5515310783144,0.0007426024493499871
1328.23432909306,0.0007422311123410723
1328.9171271078058,0.0007418601419253425
1329.5999251225517,0.0007414895375663387
1330.2827231372974,0.0007411192987286647
1330.9655211520433,0.000740749424877974
1331.6483191667887,0.0007403799154809461
1332.3311171815349,0.0007400107700052467
1333.0139151962803,0.0007396419879196148
1333.6967132110262,0.0007392735686937909
1334.379511225772,0.0007389055117985553
1335.0623092405178,0.0007385378167056684
1335.7451072552635,0.0007381704828879382
1336.4279052700092,0.0007378035098191963
1337.1107032847551,0.000737436896974245
1337.793501299501,0.000737070643828912
1338.4762993142465,0.000736704749860059
1339.1590973289924,0.0007363392145455113
1339.841895343738,0.0007359740373641229
1340.524693358484,0.000735609217795713
1341.2074913732295,0.0007352447553211482
1341.8902893879754,0.0007348806494222535
1342.5730874027213,0.0007345168995818504
1343.255885417467,0.0007341535052837505
1343.9386834322127,0.0007337904660127571
1344.6214814469586,0.000733427781254686
1345.3042794617043,0.0007330654504962598
1345.9870774764502,0.0007327034732252543
1346.6698754911956,0.0007323418489303936
1347.3526735059418,0.0007319805771013838
1348.0354715206872,0.0007316196572288784
1348.7182695354331,0.0007312590888045553
