13.448613685038742, 2.406883423
13.453981321712078, 2.4084763072499986
13.459348958385412, 2.4089131597500013
13.464716595058748, 2.4094357250000003
13.47008423173208, 2.4104811775
13.475451868405413, 2.4121137492499996
13.480819505078749, 2.4122793502499995
13.486187141752083, 2.4137110994999995
13.491554778425419, 2.4145073725
13.496922415098751, 2.4163934365
13.502290051772084, 2.417044463250001
13.50765768844542, 2.417522901
13.513025325118754, 2.4181180007500007
13.51839296179209, 2.4191572535000008
13.523760598465422, 2.42056918925
13.529128235138755, 2.42150102425
13.53449587181209, 2.422628589999999
13.539863508485425, 2.4233429314999997
13.54523114515876, 2.4248103395000005
13.550598781832093, 2.4247810585
13.555966418505426, 2.4269286940000008
13.561334055178762, 2.42737910825
13.566701691852096, 2.4280551454999997
13.572069328525428, 2.428571113999999
13.577436965198764, 2.430916964
13.582804601872096, 2.4318987387499997
13.588172238545432, 2.4326396009999995
13.593539875218767, 2.4329254265
13.598907511892099, 2.4346669207500007
13.604275148565435, 2.43503143175
13.609642785238767, 2.4362177567499996
13.615010421912103, 2.4370117905
13.620378058585437, 2.4379368822499994
13.62574569525877, 2.4393577425
13.631113331932106, 2.440008051000001
13.636480968605438, 2.4416769815000006
13.641848605278774, 2.44225820475
13.647216241952108, 2.4418101469999995
13.65258387862544, 2.4440551082499993
13.657951515298777, 2.4449483845
13.663319151972109, 2.445146603250001
13.668686788645445, 2.447177075250001
13.67405442531878, 2.4475865444999996
13.679422061992112, 2.448891604
13.684789698665448, 2.4495605455000002
13.69015733533878, 2.4507304442499995
13.695524972012116, 2.4519273685000003
13.70089260868545, 2.4517543302500004
13.706260245358783, 2.4541883235
13.711627882032118, 2.4542018699999995
13.71699551870545, 2.4554499402500003
13.722363155378787, 2.4569536107500003
13.727730792052121, 2.458532828
13.733098428725453, 2.458153699999999
13.73846606539879, 2.4597936739999993
13.743833702072122, 2.4607321735000007
13.749201338745458, 2.4604671815000003
13.754568975418792, 2.4625207942500005
13.759936612092124, 2.4635568095
13.76530424876546, 2.4644214685
13.770671885438793, 2.4648456965000003
13.776039522112129, 2.46680959175
13.781407158785463, 2.4672051465
13.786774795458795, 2.4678372782500007
13.792142432132131, 2.4693444432500002
13.797510068805463, 2.47023958425
13.8028777054788, 2.4697889950000005
13.808245342152134, 2.4721897960000003
13.813612978825466, 2.473021694
13.818980615498802, 2.473186303250001
13.824348252172134, 2.4754932182499996
13.82971588884547, 2.4758491597500005
13.835083525518804, 2.4765685745000003
13.840451162192137, 2.4776040382499995
13.845818798865473, 2.47790694275
13.851186435538805, 2.4796592717500006
13.856554072212141, 2.4807207660000006
13.861921708885475, 2.4813335139999992
13.867289345558808, 2.4827993590000004
13.872656982232144, 2.482695509
13.878024618905476, 2.4845480127500004
13.88339225557881, 2.4854229997500004
13.888759892252146, 2.486125729749999
13.894127528925479, 2.4880445780000002
13.899495165598815, 2.48887077575
13.904862802272147, 2.490139502750001
13.910230438945481, 2.491082078
13.915598075618817, 2.491734723500001
13.92096571229215, 2.4919082135000012
13.926333348965485, 2.493070436000001
13.931700985638818, 2.4944447082499996
13.937068622312152, 2.4954534327499998
13.942436258985488, 2.4961169947500017
13.94780389565882, 2.4976070650000004
13.953171532332156, 2.4984055654999993
13.958539169005489, 2.4998645672499986
13.963906805678823, 2.4997529392499995
13.969274442352159, 2.5014004542500006
13.974642079025491, 2.5019420490000006
13.980009715698827, 2.5033698642500006
13.98537735237216, 2.5035283634999996
13.990744989045494, 2.504934314
13.99611262571883, 2.5061023897499997
14.001480262392162, 2.5066115835000002
14.006847899065498, 2.5073786615
14.01221553573883, 2.5083669497499996
14.017583172412165, 2.5095223062499996
14.0229508090855, 2.5116270382500003
14.028318445758833, 2.5123730499999994
14.033686082432169, 2.51232007225
14.039053719105501, 2.5136821327499996
14.044421355778836, 2.5149260069999997
14.049788992452171, 2.51532221075
14.055156629125504, 2.5166986537499993
14.06052426579884, 2.517063217000001
14.065891902472172, 2.5187817362500002
14.071259539145506, 2.519124005500001
14.076627175818842, 2.520186242500001
14.081994812492175, 2.5214640105000004
14.08736244916551, 2.5226115425000004
14.092730085838843, 2.5234581305
14.098097722512176, 2.5241913735000012
14.103465359185511, 2.5250462325000003
14.108832995858846, 2.5267445869999996
14.114200632532182, 2.527616816
14.119568269205514, 2.5278784527500013
14.124935905878846, 2.52911946875
14.130303542552182, 2.5299126214999994
14.135671179225517, 2.5315475190000005
14.141038815898852, 2.5319205612499998
14.146406452572185, 2.5328822655000005
14.151774089245517, 2.534917758
14.157141725918853, 2.5348238637499994
14.162509362592187, 2.5352918017499992
14.167876999265523, 2.5367509955000007
14.173244635938856, 2.5382828035000005
14.178612272612188, 2.538938784
14.183979909285524, 2.539612754499999
14.189347545958858, 2.541448384
14.19471518263219, 2.54149134125
14.200082819305527, 2.5431944887499998
14.205450455978859, 2.5437369527500002
14.210818092652195, 2.5446635527499994
14.21618572932553, 2.545715165
14.221553365998862, 2.5459858814999996
14.226921002672198, 2.54795382875
14.23228863934553, 2.54872262
14.237656276018866, 2.5489587302500003
14.2430239126922, 2.5518075755000003
14.248391549365532, 2.551692776500002
14.253759186038868, 2.55168741425
14.2591268227122, 2.553192755250001
14.264494459385537, 2.5542849220000003
14.269862096058871, 2.5557093747500006
14.275229732732203, 2.556955554999999
14.28059736940554, 2.557503935000001
14.285965006078872, 2.5577789857499993
14.291332642752208, 2.559386593
14.296700279425542, 2.5601599104999995
14.302067916098874, 2.5608879899999994
14.30743555277221, 2.5628924689999995
14.312803189445543, 2.5629547047499996
14.318170826118878, 2.5641481642499993
14.323538462792213, 2.5654164555
14.328906099465545, 2.5657392324999995
14.334273736138881, 2.567106499500001
14.339641372812213, 2.56842231675
14.34500900948555, 2.5689494012499994
14.350376646158884, 2.56962054675
14.355744282832216, 2.5715674219999998
14.361111919505552, 2.57185472125
14.366479556178884, 2.5732729244999994
14.37184719285222, 2.574040975750001
14.377214829525554, 2.574463370750001
14.382582466198887, 2.5759136775000013
14.387950102872223, 2.5762819492500006
14.393317739545555, 2.5775973522499998
14.398685376218891, 2.5786291765000002
14.404053012892225, 2.5807080084999994
14.409420649565558, 2.5800859355000005
14.414788286238894, 2.58145660975
14.420155922912226, 2.5823373605000004
14.425523559585562, 2.58358441325
14.430891196258896, 2.583574223
14.436258832932229, 2.5849526042499993
14.441626469605565, 2.5861762159999997
14.446994106278897, 2.58699148525
14.452361742952233, 2.5886445602500006
14.457729379625567, 2.5892991089999997
14.4630970162989, 2.5904900087499994
14.468464652972235, 2.5912067962499985
14.473832289645568, 2.592107618499999
14.479199926318904, 2.5932347649999996
14.484567562992238, 2.594029052250001
14.48993519966557, 2.5954892199999993
14.495302836338906, 2.5961034227499997
14.500670473012239, 2.596913313999999
14.506038109685573, 2.59803559075
14.511405746358909, 2.5987576872500004
14.516773383032241, 2.5994585665000005
14.522141019705577, 2.6013745595
14.52750865637891, 2.6012473160000003
14.532876293052244, 2.6028005285
14.53824392972558, 2.6035294207500006
14.543611566398912, 2.605019541
14.548979203072248, 2.6056422457499995
14.55434683974558, 2.6069320182499998
14.559714476418915, 2.60742871625
14.56508211309225, 2.6081332982499994
14.570449749765583, 2.608797288249999
14.575817386438919, 2.61025750275
14.581185023112251, 2.61214660675
14.586552659785585, 2.6126247675
14.591920296458921, 2.6132382652500006
14.597287933132254, 2.61396407775
14.60265556980559, 2.614867235250001
14.608023206478922, 2.616384948000001
14.613390843152256, 2.6176031800000015
14.618758479825592, 2.618571671249999
14.624126116498925, 2.61925352375
14.62949375317226, 2.6202063449999997
14.634861389845593, 2.62134904975
14.640229026518927, 2.6228092887499996
14.645596663192263, 2.623909694249999
14.650964299865596, 2.624107927000001
14.656331936538932, 2.62478646875
14.661699573212264, 2.625427660999998
14.667067209885598, 2.6264832224999988
14.672434846558934, 2.6281760979999986
14.677802483232266, 2.6291837415
14.683170119905602, 2.6299520254999997
14.688537756578935, 2.6304019364999993
14.693905393252269, 2.6315464817500014
14.699273029925605, 2.6327354365000004
14.704640666598937, 2.633998998
14.710008303272273, 2.6346444512500007
14.715375939945606, 2.635299219250001
14.72074357661894, 2.6362074067499988
14.726111213292276, 2.6381751990000004
14.731478849965608, 2.6386593885000007
14.736846486638944, 2.6391779575
14.742214123312277, 2.6406729405
14.74758175998561, 2.6420295685000004
14.752949396658947, 2.6421608630000004
14.758317033332279, 2.6436226837500016
14.763684670005615, 2.6440390159999994
14.769052306678947, 2.6454168237500006
14.774419943352282, 2.6463923947499994
14.779787580025618, 2.6468070440000004
14.78515521669895, 2.648120058000001
14.790522853372282, 2.649313545749999
14.795890490045618, 2.6489814519999992
14.801258126718952, 2.6503809754999996
14.806625763392288, 2.6517586680000007
14.81199340006562, 2.6525751845
14.817361036738953, 2.6537209502500008
14.82272867341229, 2.6550289250000016
14.828096310085623, 2.6561471170000006
14.83346394675896, 2.656825402249999
14.838831583432292, 2.657345904500001
14.844199220105624, 2.6584310495
14.84956685677896, 2.6598336724999996
14.854934493452294, 2.660320808749999
14.86030213012563, 2.6611110245000007
14.865669766798963, 2.661661084999999
14.871037403472295, 2.66292827675
14.876405040145631, 2.6640160292500004
14.881772676818965, 2.66500993075
14.887140313492301, 2.6656186485
14.892507950165633, 2.667517012750001
14.897875586838966, 2.6685011957500007
14.903243223512302, 2.6690023817500013
14.908610860185636, 2.669978658
14.913978496858972, 2.6707981032500006
14.919346133532304, 2.671730336250001
14.924713770205637, 2.67331409925
14.930081406878973, 2.67423763525
14.935449043552307, 2.675244504499999
14.940816680225643, 2.6761207205000006
14.946184316898975, 2.6769261142499983
14.951551953572308, 2.6774170289999994
14.956919590245644, 2.679033887999999
14.962287226918978, 2.6791941612500008
14.967654863592314, 2.680658330499999
14.973022500265646, 2.6815283627499995
14.978390136938978, 2.6822872990000004
14.983757773612314, 2.68361393225
14.989125410285649, 2.684273850750001
14.994493046958985, 2.6854992350000013
14.999860683632317, 2.68611200175
15.00522832030565, 2.687120563250001
15.010595956978985, 2.6885954012499993
15.01596359365232, 2.6896570792500007
15.021331230325655, 2.6901318889999994
15.026698866998988, 2.6918806445000003
15.03206650367232, 2.692603933999999
15.037434140345656, 2.6935829997500003
15.04280177701899, 2.6945229935
15.048169413692326, 2.6953343862500008
15.053537050365659, 2.6958585142500002
15.058904687038991, 2.697028966000001
15.064272323712327, 2.6976935539999998
15.069639960385661, 2.69858514325
15.075007597058997, 2.698955541499999
15.08037523373233, 2.700202731249999
15.085742870405662, 2.7017807154999995
15.091110507078998, 2.7026550687500004
15.096478143752332, 2.703866681249998
15.101845780425665, 2.704673468249999
15.107213417099, 2.7057400494999997
15.112581053772333, 2.7069495830000005
15.117948690445669, 2.7082626475000002
15.123316327119003, 2.7085934715000013
15.128683963792335, 2.70976050075
15.134051600465671, 2.7105822499999994
15.139419237139004, 2.710695805250001
15.14478687381234, 2.7131483442499995
15.150154510485674, 2.7134496247500004
15.155522147159006, 2.71413656775
15.160889783832342, 2.715828644
15.166257420505675, 2.716457233000001
15.17162505717901, 2.7182554925
15.176992693852345, 2.7178505725000015
15.182360330525677, 2.7189723065
15.187727967199013, 2.71997011725
15.193095603872345, 2.7209505850000006
15.198463240545681, 2.7220008225000005
15.203830877219016, 2.72306850575
15.209198513892348, 2.7238364567499995
15.214566150565684, 2.725164256000001
15.219933787239016, 2.7260418095
15.225301423912352, 2.7264844795000003
15.230669060585686, 2.727625196750001
15.236036697259019, 2.728610824499999
15.241404333932355, 2.729687234499999
15.246771970605687, 2.73150276925
15.252139607279023, 2.7312676170000008
15.257507243952357, 2.7324442099999997
15.26287488062569, 2.733253645749999
15.268242517299026, 2.7344913915
15.273610153972358, 2.73577288375
15.278977790645694, 2.7365220399999997
15.284345427319028, 2.737799526
15.28971306399236, 2.7389924199999984
15.295080700665697, 2.7393261997500007
15.300448337339029, 2.740035518750001
15.305815974012365, 2.74047134025
15.311183610685699, 2.7419669422499995
15.316551247359032, 2.7431838319999997
15.321918884032367, 2.74413309975
15.3272865207057, 2.7452741447499984
15.332654157379036, 2.7462771990000006
15.33802179405237, 2.746842042750001
15.343389430725702, 2.7480212412499996
15.348757067399038, 2.7488929162500004
15.35412470407237, 2.7501102824999997
15.359492340745707, 2.7513391589999987
15.36485997741904, 2.7513066555
15.370227614092373, 2.7533530617500004
15.37559525076571, 2.7527464635000007
15.380962887439042, 2.7547736999999994
15.386330524112378, 2.75551607375
15.391698160785712, 2.7568052169999997
15.397065797459044, 2.7579586965000003
15.40243343413238, 2.7582452330000002
15.407801070805712, 2.7600361622500005
15.413168707479045, 2.760762955250001
15.418536344152383, 2.7617385567499992
15.423903980825715, 2.761567672499999
15.429271617499051, 2.7635925022500007
15.434639254172383, 2.7634908002499996
15.440006890845716, 2.7653717452499995
15.445374527519052, 2.7650797819999986
15.450742164192386, 2.7667022749999988
15.456109800865722, 2.7676467684999992
15.461477437539054, 2.76875412125
15.466845074212387, 2.76982315425
15.472212710885723, 2.7705886420000008
15.477580347559057, 2.7720266997499987
15.482947984232393, 2.7730725177500006
15.488315620905725, 2.77337669075
15.493683257579058, 2.775339711500001
15.499050894252393, 2.7762732040000007
15.504418530925728, 2.777215783499999
15.509786167599064, 2.778075457499999
15.515153804272396, 2.778694046499999
15.520521440945728, 2.7799018610000004
15.525889077619064, 2.780638350249999
15.531256714292399, 2.78209086775
15.536624350965734, 2.7829139007500006
15.541991987639067, 2.7833234815
15.5473596243124, 2.784485708749999
15.552727260985735, 2.7857710102499995
15.55809489765907, 2.7864851525000005
15.563462534332405, 2.787302522500001
15.568830171005738, 2.78754338775
15.57419780767907, 2.7889318979999986
15.579565444352406, 2.790420171749999
15.58493308102574, 2.7912199129999995
15.590300717699076, 2.792059116999999
15.595668354372409, 2.7921141350000003
15.601035991045741, 2.794238186
15.606403627719077, 2.7953065185
15.611771264392411, 2.79639418925
15.617138901065747, 2.7965050362499984
15.62250653773908, 2.7978201654999997
15.627874174412412, 2.7986687660000005
15.633241811085748, 2.7994620909999988
15.638609447759082, 2.80107741925
15.643977084432418, 2.80253755775
15.64934472110575, 2.8023537320000003
15.654712357779083, 2.8032302657500003
15.660079994452419, 2.8049497897499998
15.665447631125753, 2.8057689257500003
15.670815267799089, 2.8057026652499997
15.676182904472421, 2.8073280092499995
15.681550541145754, 2.80782406125
15.68691817781909, 2.8094251462499993
15.692285814492424, 2.810143716750001
15.69765345116576, 2.81196088975
15.703021087839092, 2.8123726179999995
15.708388724512425, 2.8137952997499998
15.71375636118576, 2.814321681249999
15.719123997859095, 2.81542875525
15.724491634532427, 2.8156444824999993
15.729859271205763, 2.81612427875
15.735226907879095, 2.8175022320000007
15.740594544552431, 2.8186921172500004
15.745962181225766, 2.820007752250001
15.751329817899098, 2.8198695137500005
15.756697454572434, 2.8219796905000005
15.762065091245766, 2.8223875307500004
15.767432727919102, 2.8240870652500005
15.772800364592436, 2.824510577999999
15.778168001265769, 2.8257797135
15.783535637939105, 2.8267260059999986
15.788903274612437, 2.8269765144999996
15.794270911285773, 2.828841137
15.799638547959107, 2.8294827469999997
15.80500618463244, 2.8309052045
15.810373821305776, 2.8312788557499995
15.815741457979108, 2.832670928249999
15.821109094652444, 2.8339914747499995
15.826476731325778, 2.8344135615000012
15.83184436799911, 2.835721016
15.837212004672446, 2.8360252842500007
15.842579641345779, 2.8372793295
15.847947278019115, 2.83876065525
15.853314914692449, 2.8391599274999995
15.858682551365781, 2.8399736134999993
15.864050188039117, 2.840627943750001
15.86941782471245, 2.8416572335
15.874785461385786, 2.8429672977499996
15.88015309805912, 2.8440155575000006
15.885520734732452, 2.845019218
15.890888371405788, 2.8462366105000014
15.89625600807912, 2.8467708732500006
15.901623644752457, 2.847067693000001
15.90699128142579, 2.847894967250001
15.912358918099123, 2.8498493997499996
15.91772655477246, 2.85150428525
15.923094191445792, 2.8516135049999995
15.928461828119127, 2.8520848809999997
15.933829464792462, 2.8531838417500013
15.939197101465794, 2.8545268127499996
15.94456473813913, 2.85533171
15.949932374812462, 2.8561487287500014
15.955300011485798, 2.8566887877499996
15.960667648159133, 2.8581405159999993
15.966035284832465, 2.8589251845000003
15.9714029215058, 2.859755358749999
15.976770558179133, 2.8615633317499998
15.98213819485247, 2.86224197575
15.987505831525803, 2.8635695782499995
15.992873468199136, 2.8641194077499996
15.998241104872472, 2.8657067385
16.003608741545804, 2.866061980999999
16.00897637821914, 2.866961812749999
16.014344014892473, 2.8685934182499992
16.019711651565807, 2.868957381
16.025079288239144, 2.869821202
16.030446924912475, 2.8700738449999994
16.03581456158581, 2.872544716749998
16.041182198259143, 2.8722688664999994
16.046549834932478, 2.873903465749999
16.051917471605815, 2.874757757999999
16.057285108279146, 2.8759817239999994
16.06265274495248, 2.8764711527499998
16.068020381625814, 2.877871523
16.07338801829915, 2.8782511610000006
16.078755654972486, 2.8793699402499997
16.084123291645817, 2.8807241830000008
16.08949092831915, 2.881640741749999
16.094858564992485, 2.8826445887500007
16.10022620166582, 2.883907572999998
16.105593838339157, 2.8847260835000004
16.110961475012488, 2.8850022452499995
16.116329111685822, 2.885630927250001
16.121696748359156, 2.8865408880000003
16.12706438503249, 2.8888319424999995
16.132432021705824, 2.889428546500001
16.13779965837916, 2.889807504250001
16.143167295052493, 2.8906646350000007
16.148534931725827, 2.8918498219999997
16.15390256839916, 2.8925565532500004
16.159270205072495, 2.8939582537500015
16.16463784174583, 2.8949812192499995
16.170005478419164, 2.8957001387499988
16.175373115092498, 2.8965237404999993
16.180740751765832, 2.8979119317499995
16.186108388439166, 2.8992368932500012
16.1914760251125, 2.8993007192499998
16.196843661785834, 2.9001462994999994
16.20221129845917, 2.9019740942499994
16.207578935132503, 2.902074894000001
16.212946571805837, 2.9036171382500005
16.21831420847917, 2.9044437090000006
16.223681845152505, 2.9056355947499988
16.22904948182584, 2.906840034999999
16.234417118499174, 2.9078009487499994
16.239784755172508, 2.9090088777499994
16.245152391845842, 2.908965971749999
16.250520028519176, 2.9110285164999987
16.25588766519251, 2.9109833277500017
16.261255301865845, 2.911998338999999
16.26662293853918, 2.913431622749999
16.271990575212513, 2.9143609579999996
16.277358211885847, 2.9149875605
16.28272584855918, 2.9157447147499993
16.288093485232515, 2.9175860405000003
16.29346112190585, 2.91787029775
16.298828758579184, 2.919242561749999
16.304196395252518, 2.9196600292500006
16.309564031925852, 2.920403156
16.314931668599186, 2.9217879744999995
16.32029930527252, 2.9228085807500004
16.325666941945855, 2.92334455875
16.33103457861919, 2.9236653905000014
16.336402215292523, 2.9262502782500004
16.341769851965857, 2.92607456325
16.34713748863919, 2.9276977422499986
16.352505125312526, 2.9292764557499997
16.35787276198586, 2.9303227117500006
16.363240398659194, 2.931132839250001
16.368608035332528, 2.931740847500001
16.373975672005862, 2.932949678500001
16.379343308679196, 2.93352142575
16.38471094535253, 2.934411799750001
16.390078582025865, 2.9348002215
16.3954462186992, 2.936372716749999
16.400813855372533, 2.9369175094999993
16.406181492045867, 2.9368738462499984
16.4115491287192, 2.9384349110000016
16.416916765392536, 2.9400862125000007
16.42228440206587, 2.94079560325
16.427652038739204, 2.9429473335000007
16.433019675412538, 2.942421428999999
16.438387312085872, 2.9437234819999993
16.443754948759207, 2.9449583422500014
16.44912258543254, 2.945604652750001
16.454490222105875, 2.9468980062500014
16.45985785877921, 2.9467858287500004
16.465225495452543, 2.948507150500001
16.470593132125877, 2.94950788
16.47596076879921, 2.950345638249999
16.481328405472546, 2.9516334997500002
16.48669604214588, 2.9528705889999984
16.492063678819214, 2.9540915667500003
16.49743131549255, 2.9546398792499997
16.502798952165882, 2.9557123269999988
16.508166588839217, 2.9565284247500005
16.51353422551255, 2.957212156000001
16.518901862185885, 2.95797634225
16.52426949885922, 2.9593849307499998
16.529637135532553, 2.9607953722500016
16.535004772205887, 2.961095441
16.54037240887922, 2.9619754797499995
16.545740045552556, 2.963252272000001
16.55110768222589, 2.9635770660000005
16.556475318899224, 2.965688824749999
16.56184295557256, 2.965819819749999
16.567210592245893, 2.96710013575
16.572578228919227, 2.968027357750001
16.57794586559256, 2.9688687862500007
16.583313502265895, 2.969851479000001
16.58868113893923, 2.9699864565
16.594048775612563, 2.9718896645
16.599416412285898, 2.9726484622499987
16.60478404895923, 2.9737252517500004
16.610151685632566, 2.97499139425
16.6155193223059, 2.9764982862500005
16.620886958979234, 2.976079825249999
16.62625459565257, 2.9779312722499984
16.6316222323259, 2.979335938000001
16.636989868999237, 2.9799906987499996
16.64235750567257, 2.9807983897500008
16.647725142345905, 2.980944362
16.65309277901924, 2.982365350999999
16.65846041569257, 2.9828664987500004
16.663828052365908, 2.984133269750001
16.669195689039242, 2.986232276999999
16.674563325712576, 2.985587927999999
16.67993096238591, 2.9869864730000004
16.68529859905924, 2.9879631392500006
16.69066623573258, 2.9891678270000006
16.696033872405913, 2.9907289115
16.701401509079247, 2.9907226432500007
16.70676914575258, 2.99205878225
16.71213678242591, 2.9928401774999993
16.71750441909925, 2.9947469384999987
16.722872055772584, 2.9948766000000004
16.728239692445918, 2.9961363462499997
16.733607329119252, 2.996703513499999
16.738974965792583, 2.9978866425000006
16.74434260246592, 2.9985760074999983
16.749710239139254, 2.9996840499999995
16.75507787581259, 3.0007284177499995
16.760445512485923, 3.0017733380000005
16.765813149159253, 3.0025799275000002
16.77118078583259, 3.003022091
16.776548422505925, 3.0038605357500012
16.78191605917926, 3.0061186440000007
16.787283695852594, 3.0069035279999996
16.792651332525924, 3.0078237894999984
16.798018969199262, 3.0086121699999997
16.803386605872596, 3.0088795052499995
16.80875424254593, 3.010447899249999
16.814121879219265, 3.0109075224999975
16.819489515892595, 3.01169469025
16.824857152565933, 3.0139459072499992
16.830224789239267, 3.0145661775000003
16.8355924259126, 3.015465802749999
16.840960062585935, 3.0161044489999993
16.846327699259266, 3.01788996875
16.851695335932604, 3.018268296500001
16.857062972605938, 3.0182976079999997
16.862430609279272, 3.02059478125
16.867798245952606, 3.0211353985
16.873165882625937, 3.0226801297500008
16.878533519299275, 3.023861602
16.88390115597261, 3.023873681250001
16.889268792645943, 3.024595770500001
16.894636429319277, 3.0260656835
16.900004065992608, 3.0277134952500018
16.905371702665946, 3.027901661750001
16.91073933933928, 3.0287639820000014
16.916106976012614, 3.0283819445
16.921474612685948, 3.0307348464999984
16.92684224935928, 3.0323321044999987
16.932209886032616, 3.033065956999999
16.93757752270595, 3.0333329589999996
16.94294515937928, 3.033753217999999
16.94831279605262, 3.03542798425
16.95368043272595, 3.0361091037500008
16.959048069399287, 3.036907144500002
16.96441570607262, 3.0382747654999998
16.969783342745952, 3.03947334225
16.97515097941929, 3.0405899490000015
16.98051861609262, 3.0410060819999996
16.985886252765958, 3.04218163975
16.991253889439292, 3.0440487312499998
16.996621526112623, 3.0437156807499988
17.00198916278596, 3.0458720172500007
17.00735679945929, 3.0455257154999993
17.01272443613263, 3.0473479195
17.018092072805963, 3.047658650999998
17.023459709479294, 3.049100324249998
17.02882734615263, 3.05069717025
17.034194982825962, 3.0511957472500004
17.0395626194993, 3.0518650490000003
17.044930256172634, 3.052746807499999
17.050297892845965, 3.0541989702500003
17.055665529519302, 3.055666506
17.061033166192633, 3.0551309422500004
17.06640080286597, 3.0561415915000008
17.071768439539305, 3.0573448719999994
17.077136076212636, 3.059108947749999
17.082503712885973, 3.059118004
17.087871349559304, 3.0605250217499997
17.09323898623264, 3.0618843404999985
17.098606622905976, 3.0630682780000003
17.103974259579307, 3.063383265249999
17.109341896252644, 3.0650617749999993
17.114709532925975, 3.0656758537500006
17.120077169599313, 3.0665846072500007
17.125444806272647, 3.067367405249999
17.130812442945977, 3.0682443060000004
17.136180079619315, 3.0689353712500007
17.141547716292646, 3.0700357750000014
17.146915352965983, 3.0709413677499997
17.152282989639318, 3.071476594749999
17.15765062631265, 3.07365001575
17.163018262985986, 3.0737808760000003
17.168385899659317, 3.0751861522499997
17.173753536332654, 3.0761236695000007
17.17912117300599, 3.0770172564999996
17.18448880967932, 3.0773675407499996
17.189856446352657, 3.078891399250001
17.195224083025987, 3.0796821640000003
17.200591719699325, 3.081112002750001
17.20595935637266, 3.0815419515000015
17.21132699304599, 3.0823851757499994
17.216694629719328, 3.0831616734999994
17.22206226639266, 3.0841275012500002
17.227429903065996, 3.0863047534999994
17.23279753973933, 3.0868488585000007
17.23816517641266, 3.0873578202500003
17.243532813086, 3.087911183500001
17.24890044975933, 3.0891168725000004
17.254268086432663, 3.089801348500001
17.259635723106, 3.0910764875000005
17.26500335977933, 3.0931190967499975
17.27037099645267, 3.0929420612499996
17.275738633126, 3.0942332350000004
17.281106269799334, 3.094599803749999
17.286473906472672, 3.0966855610000006
17.291841543146003, 3.0969073034999997
17.29720917981934, 3.0979442334999976
17.30257681649267, 3.0991857960000004
17.307944453166005, 3.1002314232500017
17.313312089839343, 3.1010133140000007
17.318679726512674, 3.1018767387499993
17.32404736318601, 3.1030640887500014
17.329414999859342, 3.1042876464999996
17.334782636532676, 3.105582377250002
17.340150273206014, 3.1060319947499995
17.345517909879344, 3.1067361639999995
17.350885546552682, 3.1072280102499987
17.356253183226013, 3.1094692552500014
17.361620819899347, 3.110126904499999
17.366988456572685, 3.1106032955000034
17.372356093246015, 3.111563861
17.377723729919353, 3.112724273
17.383091366592684, 3.1131485825
17.388459003266018, 3.114662298999999
17.393826639939356, 3.1155801869999995
17.399194276612686, 3.1164358049999987
17.404561913286024, 3.1174606497500004
17.409929549959354, 3.1180707075000016
17.41529718663269, 3.1194665349999995
17.420664823306026, 3.1204194322499994
17.426032459979357, 3.1210729127500008
17.431400096652695, 3.121259847000002
17.436767733326025, 3.1230001544999992
17.44213536999936, 3.1237130205
17.447503006672697, 3.1248338235
17.452870643346028, 3.1257730642500006
17.458238280019366, 3.127053561999999
17.463605916692696, 3.1283300852500013
17.46897355336603, 3.129051724250001
17.474341190039365, 3.130401009749999
17.4797088267127, 3.1304802685
17.485076463386036, 3.1321356700000003
17.490444100059367, 3.1330080535
17.4958117367327, 3.1340805964999987
17.501179373406035, 3.135380550999999
17.50654701007937, 3.136661573
17.511914646752707, 3.137071248250001
17.517282283426038, 3.1372728089999993
17.522649920099372, 3.1385786484999993
17.528017556772706, 3.139340472749999
17.53338519344604, 3.140180688000001
17.538752830119375, 3.1409006772500003
17.54412046679271, 3.1420658130000003
17.549488103466043, 3.1442042757499986
17.554855740139377, 3.1444864612499996
17.56022337681271, 3.144876970749999
17.565591013486046, 3.146762294749999
17.57095865015938, 3.147157035
17.576326286832714, 3.1479646072500027
17.581693923506048, 3.1492371292500003
17.587061560179382, 3.150541149999999
17.592429196852716, 3.1507544932500013
17.59779683352605, 3.152718428999999
17.603164470199385, 3.1534628049999993
17.60853210687272, 3.153708179499999
17.613899743546053, 3.1553330017500008
17.619267380219387, 3.155754425
17.62463501689272, 3.1571971842500006
17.630002653566056, 3.1572898260000004
17.63537029023939, 3.159158488500001
17.640737926912724, 3.1590800142499997
17.646105563586058, 3.1606125680000003
17.651473200259392, 3.161641711250001
17.656840836932727, 3.1622800280000005
17.66220847360606, 3.163315601750002
17.667576110279395, 3.164915957250001
17.67294374695273, 3.1654393315
17.678311383626063, 3.1660704179999994
17.683679020299397, 3.1672984482499995
17.68904665697273, 3.168804272499999
17.694414293646066, 3.169138981750001
17.6997819303194, 3.16996507225
17.705149566992734, 3.1704756027500007
17.71051720366607, 3.172007490750001
17.715884840339402, 3.1734748745000014
17.721252477012737, 3.174577340499998
17.72662011368607, 3.1748031709999998
17.731987750359405, 3.1757367602500004
17.73735538703274, 3.176977826999999
17.742723023706073, 3.1777529697500007
17.748090660379408, 3.1788707437500006
17.75345829705274, 3.18041169625
17.758825933726076, 3.180960733250001
17.76419357039941, 3.1812393962500014
17.769561207072744, 3.18322608725
17.77492884374608, 3.183757153500001
17.780296480419413, 3.1842121535000003
17.785664117092747, 3.1855595025000008
