14.557284456096648, 3.398288186
14.56315078068101, 3.3996754949999994
14.569017105265372, 3.4014155747500006
14.574883429849736, 3.4023234417500006
14.580749754434098, 3.4037817795
14.586616079018462, 3.404498384999999
14.592482403602824, 3.405282013500001
14.598348728187187, 3.4078095267500004
14.60421505277155, 3.4091964137500015
14.610081377355913, 3.4106698727499993
14.615947701940277, 3.412519199250001
14.621814026524639, 3.4129050199999993
14.627680351109001, 3.4146498464999997
14.633546675693365, 3.4166783544999992
14.639413000277727, 3.417859480500001
14.645279324862091, 3.418889320749999
14.651145649446454, 3.419906270499999
14.657011974030816, 3.4212151365
14.66287829861518, 3.422908023250001
14.668744623199542, 3.4246953235000013
14.674610947783906, 3.425744907750001
14.680477272368268, 3.4267992152499995
14.686343596952632, 3.4281600802499996
14.692209921536994, 3.42974915825
14.698076246121357, 3.4318228652499982
14.70394257070572, 3.43328388825
14.709808895290083, 3.4336827217499994
14.715675219874448, 3.4351985232499995
14.721541544458809, 3.437251130250001
14.727407869043171, 3.43738905025
14.733274193627535, 3.4399159570000006
14.739140518211897, 3.44104364725
14.745006842796263, 3.4410995667499997
14.750873167380623, 3.4425975462499996
14.756739491964986, 3.44521527225
14.762605816549351, 3.4474987752499997
14.768472141133712, 3.4475214377500008
14.774338465718078, 3.4494570257500015
14.780204790302438, 3.450171151999998
14.7860711148868, 3.4510494277499983
14.791937439471166, 3.45324131
14.797803764055526, 3.4542375087499995
14.803670088639892, 3.4553604980000006
14.809536413224254, 3.457360176249998
14.815402737808615, 3.4584314064999986
14.82126906239298, 3.4600282100000004
14.827135386977341, 3.4616306547500004
14.833001711561703, 3.4616948269999996
14.838868036146069, 3.464562563750001
14.84473436073043, 3.4655077977500004
14.850600685314795, 3.4670355885000004
14.856467009899157, 3.4665328347500006
14.862333334483518, 3.469122956499999
14.868199659067884, 3.4710327517500006
14.874065983652246, 3.4716517017499995
14.87993230823661, 3.4740300430000013
14.885798632820972, 3.4740575109999985
14.891664957405332, 3.4768502285000005
14.897531281989698, 3.4779402265000003
14.90339760657406, 3.4789923179999995
14.909263931158424, 3.48024546225
14.915130255742787, 3.4829448337499995
14.920996580327149, 3.481909843999999
14.926862904911513, 3.48398609225
14.932729229495875, 3.48624136725
14.938595554080239, 3.4869004679999995
14.944461878664601, 3.4890820562499996
14.950328203248963, 3.4905215695000003
14.956194527833327, 3.4919475989999995
14.96206085241769, 3.4922641180000005
14.967927177002053, 3.4942829782500002
14.973793501586416, 3.496632835500001
14.979659826170778, 3.497344087499999
14.985526150755142, 3.4979389010000004
14.991392475339504, 3.5000583115
14.99725879992387, 3.5009465414999994
15.00312512450823, 3.5019845612500005
15.008991449092592, 3.50381739875
15.014857773676956, 3.505841637750001
15.020724098261319, 3.5064986300000003
15.026590422845684, 3.50825446875
15.032456747430045, 3.5091598077500015
15.038323072014407, 3.5115836457499996
15.044189396598773, 3.511878335499999
15.050055721183133, 3.5142687427500006
15.055922045767499, 3.5152736294999993
15.06178837035186, 3.5168156754999997
15.067654694936222, 3.516925055249999
15.073521019520587, 3.5196253889999998
15.079387344104948, 3.519356362000002
15.085253668689313, 3.5223700857500004
15.091119993273676, 3.522824613
15.096986317858036, 3.5235725734999988
15.102852642442402, 3.5263337570000006
15.108718967026762, 3.5272800637499984
15.114585291611128, 3.5291563204999994
15.12045161619549, 3.529888826250001
15.12631794077985, 3.5318093972499995
15.132184265364216, 3.53225503325
15.138050589948579, 3.535708654499999
15.143916914532943, 3.5348025050000005
15.149783239117305, 3.5378705055
15.155649563701665, 3.53853611725
15.161515888286031, 3.5397307014999995
15.167382212870393, 3.540597875749999
15.173248537454754, 3.5418456774999987
15.17911486203912, 3.5441448367499993
15.184981186623482, 3.54549482925
15.190847511207846, 3.5465341989999994
15.196713835792208, 3.54711828675
15.202580160376568, 3.548543966999999
15.208446484960934, 3.5515028539999998
15.214312809545296, 3.5512188907499995
15.22017913412966, 3.55282245975
15.226045458714022, 3.55487205725
15.231911783298385, 3.5556068825
15.237778107882749, 3.556844130499999
15.24364443246711, 3.5574071255
15.249510757051475, 3.560486414250002
15.255377081635837, 3.5610833685000007
15.2612434062202, 3.562915989250001
15.267109730804563, 3.5648272972499995
15.272976055388925, 3.565163169
15.27884237997329, 3.56625787925
15.284708704557652, 3.568492412749998
15.290575029142014, 3.5692863645000004
15.296441353726378, 3.571007843999999
15.30230767831074, 3.5721575417500016
15.308174002895106, 3.5734993192500006
15.314040327479466, 3.5753915240000005
15.319906652063828, 3.5770720825000013
15.325772976648192, 3.57795932775
15.331639301232554, 3.5783698042500003
15.33750562581692, 3.5801094970000014
15.34337195040128, 3.581575955249998
15.349238274985643, 3.5834689517500005
15.355104599570009, 3.5840628037499997
15.360970924154369, 3.586731213249999
15.366837248738735, 3.5874947144999987
15.372703573323097, 3.589050604
15.378569897907457, 3.5890101805
15.384436222491823, 3.591398660999999
15.390302547076184, 3.592276220750001
15.39616887166055, 3.5936039484999993
15.402035196244912, 3.5947457307499997
15.407901520829272, 3.5966390417500005
15.413767845413638, 3.598153851250001
15.419634169998, 3.60032853375
15.425500494582364, 3.6012114475000025
15.431366819166726, 3.6034227762499995
15.437233143751087, 3.6028836279999994
15.443099468335452, 3.6052421947499997
15.448965792919815, 3.6059396790000005
15.454832117504179, 3.607608352000001
15.46069844208854, 3.6080730389999984
15.466564766672903, 3.6105469672500017
15.472431091257267, 3.6117731442500003
15.478297415841629, 3.6144506739999995
15.484163740425993, 3.6147270764999977
15.490030065010355, 3.61496046325
15.495896389594717, 3.6170829547500016
15.501762714179081, 3.617957335250001
15.507629038763444, 3.6187582167499994
15.513495363347806, 3.6211668787500004
15.51936168793217, 3.6226115662500002
15.525228012516532, 3.62503378175
15.531094337100896, 3.6256206282500005
15.536960661685258, 3.627051099749999
15.54282698626962, 3.6281251919999993
15.548693310853984, 3.6297607217499976
15.554559635438347, 3.63057583225
15.56042596002271, 3.63230706375
15.566292284607073, 3.633841812249999
15.572158609191435, 3.635875866250001
15.578024933775799, 3.6365540582499993
15.583891258360161, 3.6373722447500008
15.589757582944527, 3.639832128
15.595623907528887, 3.64106681025
15.60149023211325, 3.6413070245
15.607356556697614, 3.643354782000001
15.613222881281976, 3.6448791739999984
15.619089205866342, 3.645402137999999
15.624955530450702, 3.647786605749999
15.630821855035064, 3.648793387
15.63668817961943, 3.650652347750002
15.64255450420379, 3.650792976250001
15.648420828788156, 3.6528641505
15.654287153372517, 3.6543513355000004
15.660153477956879, 3.6562890037499995
15.666019802541244, 3.6566034582500015
15.671886127125605, 3.6585252932500008
15.67775245170997, 3.6601410437500017
15.683618776294333, 3.6602168385000016
15.689485100878693, 3.6630456457499987
15.695351425463059, 3.6646591677500022
15.70121775004742, 3.66473351275
15.707084074631785, 3.6670258730000005
15.712950399216147, 3.667829742999999
15.718816723800508, 3.6689795745
15.724683048384874, 3.6711952414999995
15.730549372969236, 3.671406662749999
15.7364156975536, 3.6727695284999995
15.742282022137962, 3.6753153972500003
15.748148346722324, 3.676680848249999
15.754014671306688, 3.6770440470000008
15.75988099589105, 3.6790772565
15.765747320475414, 3.679318080499998
15.771613645059777, 3.681608843000002
15.777479969644139, 3.6820263362500003
15.783346294228503, 3.6838337472499996
15.789212618812865, 3.6855172855000013
15.795078943397229, 3.6865594999999995
15.800945267981591, 3.689182377
15.806811592565953, 3.690031300749997
15.812677917150317, 3.6913999697500004
15.81854424173468, 3.693173948249999
15.824410566319044, 3.694809531749999
15.830276890903406, 3.695948638500001
15.836143215487768, 3.696850756750001
15.842009540072132, 3.698202307750001
15.847875864656494, 3.6998549017499998
15.853742189240856, 3.7015214212499994
15.85960851382522, 3.70251724825
15.865474838409583, 3.7032978137499994
15.871341162993948, 3.7049560735000004
15.877207487578309, 3.706567948999999
15.883073812162671, 3.7075469482499988
15.888940136747035, 3.709730979249999
15.894806461331397, 3.710136533499999
15.900672785915763, 3.71221613175
15.906539110500123, 3.71292258975
15.912405435084485, 3.714110750249998
15.918271759668851, 3.716270081499999
15.924138084253212, 3.7161953524999984
15.930004408837577, 3.7182063712499978
15.935870733421938, 3.7195017755
15.9417370580063, 3.721882609750001
15.947603382590666, 3.722491489
15.953469707175026, 3.7237575739999995
15.959336031759392, 3.7252863279999997
15.965202356343754, 3.7280429105000006
15.971068680928115, 3.727776320999999
15.97693500551248, 3.7294830230000002
15.98280133009684, 3.731156596
15.988667654681207, 3.7309056664999996
15.994533979265569, 3.733012293249999
16.00040030384993, 3.7351439972499985
16.006266628434293, 3.7361458657500015
16.012132953018657, 3.738203081750001
16.01799927760302, 3.738794088249999
16.02386560218738, 3.7407115099999992
16.029731926771746, 3.7418022724999993
16.03559825135611, 3.742498657499999
16.04146457594047, 3.744648657750001
16.047330900524837, 3.7461613514999987
16.053197225109198, 3.747270993750001
16.05906354969356, 3.748638825750001
16.064929874277926, 3.7508906377500004
16.070796198862286, 3.7517924177499977
16.07666252344665, 3.7534884110000006
16.082528848031014, 3.7545815215
16.088395172615375, 3.754883742500001
16.09426149719974, 3.757918233750001
16.1001278217841, 3.7573733432500007
16.105994146368467, 3.7595021115000016
16.111860470952827, 3.760023411
16.117726795537187, 3.761433181750001
16.123593120121555, 3.7630768417500002
16.129459444705915, 3.7649690959999997
16.13532576929028, 3.7665733605000016
16.141192093874643, 3.7690140595000026
16.147058418459004, 3.769700166499999
16.152924743043368, 3.769282026250001
16.15879106762773, 3.7714556932499983
16.164657392212092, 3.77251447275
16.170523716796456, 3.775175285750002
16.17639004138082, 3.7761861224999995
16.182256365965184, 3.7778960062499998
16.188122690549545, 3.77875329075
16.193989015133905, 3.780390770750001
16.199855339718273, 3.7814698822499992
16.205721664302633, 3.7823776430000002
16.211587988886997, 3.7849773452499993
16.21745431347136, 3.786440661749999
16.22332063805572, 3.787054126999999
16.229186962640085, 3.7886286564999994
16.23505328722445, 3.7891423617499997
16.240919611808813, 3.791947507249998
16.246785936393174, 3.793519176499999
16.252652260977538, 3.7939012209999983
16.2585185855619, 3.795255828000003
16.264384910146262, 3.7972373649999995
16.270251234730626, 3.7975438974999998
16.27611755931499, 3.7989390039999984
16.28198388389935, 3.8007254175000003
16.287850208483714, 3.8029654110000037
16.29371653306808, 3.8044984342499983
16.299582857652442, 3.804895741
16.305449182236803, 3.8060627319999996
16.311315506821167, 3.8078658865
16.31718183140553, 3.8098397859999995
16.32304815598989, 3.809729139250001
16.32891448057426, 3.8125723282500004
16.33478080515862, 3.812286198249998
16.34064712974298, 3.814972131499998
16.346513454327347, 3.815512949250001
16.352379778911708, 3.8174762775
16.35824610349607, 3.8182317902499996
16.364112428080432, 3.8198347737499994
16.369978752664796, 3.8211812722499987
16.37584507724916, 3.82311884575
16.38171140183352, 3.8242334675000005
16.387577726417888, 3.8247998037499986
16.39344405100225, 3.826969832250002
16.39931037558661, 3.8280743062499996
16.405176700170976, 3.8297540952499984
16.411043024755337, 3.8306612947499987
16.4169093493397, 3.832147937249998
16.422775673924065, 3.834391954000001
16.428641998508425, 3.834721920750001
16.43450832309279, 3.8377375970000007
16.440374647677153, 3.838772866000001
16.446240972261517, 3.8394908997500035
16.452107296845877, 3.84049512975
16.45797362143024, 3.8415776005
16.463839946014605, 3.8432670824999984
16.469706270598966, 3.8442666697500005
16.47557259518333, 3.845691386999998
16.481438919767694, 3.8478455994999967
16.487305244352054, 3.8487541422500002
16.49317156893642, 3.8505996757499985
16.499037893520782, 3.8511214670000005
16.504904218105143, 3.8523030302500008
16.510770542689507, 3.8536236230000007
16.51663686727387, 3.85636423675
16.522503191858235, 3.857075512000001
16.528369516442595, 3.8582889252499992
16.53423584102696, 3.8596843919999992
16.540102165611323, 3.8616398202500015
16.545968490195683, 3.8630017230000004
16.551834814780047, 3.86452598675
16.55770113936441, 3.864701564
16.56356746394877, 3.866663251499999
16.569433788533136, 3.8669229104999996
16.5753001131175, 3.8697858240000005
16.581166437701864, 3.87092323525
16.587032762286224, 3.8718463229999993
16.592899086870588, 3.874355398999999
16.598765411454952, 3.8737010372500005
16.604631736039313, 3.8773959194999996
16.61049806062368, 3.8782163287499976
16.61636438520804, 3.87850913575
16.6222307097924, 3.880119951499998
16.62809703437677, 3.8820200552500013
16.63396335896113, 3.8833145937499984
16.639829683545493, 3.8848688572500003
16.645696008129853, 3.8851623904999992
16.651562332714217, 3.8873492142499995
16.65742865729858, 3.8877302087500003
16.66329498188294, 3.8895845117500016
16.66916130646731, 3.8920079780000005
16.67502763105167, 3.8924594312500016
16.68089395563603, 3.893891557000001
16.686760280220398, 3.8959729934999996
16.692626604804758, 3.8973148627500014
16.698492929389122, 3.898161913500001
16.704359253973486, 3.898784023749999
16.710225578557846, 3.9011800672499994
16.71609190314221, 3.902603671499999
16.721958227726574, 3.904776756499999
16.72782455231094, 3.9053817855000004
16.7336908768953, 3.9063946280000006
16.73955720147966, 3.908268911
16.745423526064027, 3.9094030199999996
16.751289850648387, 3.910376134499998
16.75715617523275, 3.9122405535
16.763022499817115, 3.9145141077499983
16.768888824401476, 3.9146414585000016
16.77475514898584, 3.9153879599999994
16.780621473570204, 3.918076916
16.786487798154567, 3.9183608620000014
16.792354122738928, 3.919301115750001
16.798220447323292, 3.9223389125000017
16.804086771907656, 3.9235566617499997
16.809953096492016, 3.923967788000001
16.81581942107638, 3.9252399687499993
16.821685745660744, 3.9268846957500005
16.827552070245105, 3.9287672577500006
16.83341839482947, 3.930124018750001
16.839284719413833, 3.9306420235000026
16.845151043998193, 3.9323333249999983
16.851017368582557, 3.93494209025
16.85688369316692, 3.936657939750001
16.862750017751285, 3.9367290605
16.868616342335645, 3.9375491580000004
16.87448266692001, 3.9399777187500025
16.880348991504373, 3.940581158749999
16.886215316088734, 3.9421710985000002
16.8920816406731, 3.943833975999999
16.897947965257462, 3.9446815615000013
16.903814289841822, 3.9463209410000006
16.90968061442619, 3.948847725250001
16.91554693901055, 3.949244626999999
16.921413263594914, 3.9499854775
16.927279588179275, 3.95093860275
16.93314591276364, 3.95232007775
16.939012237348003, 3.953782878500001
16.944878561932363, 3.9549944352499984
16.95074488651673, 3.958026388249998
16.95661121110109, 3.9591295542500005
16.96247753568545, 3.9602002612500007
16.96834386026982, 3.9611934039999994
16.97421018485418, 3.9628585262500002
16.980076509438543, 3.964212652000002
16.985942834022907, 3.9658582505000015
16.991809158607268, 3.9667297385
16.99767548319163, 3.9680361979999996
17.003541807775996, 3.969360821999999
17.00940813236036, 3.9719583295
17.01527445694472, 3.97216788275
17.02114078152908, 3.974201963999999
17.027007106113448, 3.9755836027499982
17.03287343069781, 3.9765155422499987
17.038739755282172, 3.9770676902499975
17.044606079866536, 3.9790005462499978
17.050472404450897, 3.980497338750001
17.05633872903526, 3.9828043795
17.062205053619625, 3.9841937777499994
17.06807137820399, 3.9850409719999993
17.07393770278835, 3.985767210499999
17.079804027372713, 3.9874296444999993
17.085670351957077, 3.988315499750001
17.091536676541438, 3.9901049482500004
17.0974030011258, 3.990423080999999
17.103269325710166, 3.9923574927499983
17.109135650294526, 3.994162051000001
17.11500197487889, 3.9963577810000004
17.120868299463254, 3.9969250755
17.126734624047618, 3.998513030750002
17.13260094863198, 3.9990155662499998
17.138467273216342, 4.001094119249999
17.144333597800706, 4.002729225500001
17.150199922385067, 4.003363539
17.156066246969434, 4.006485620750002
17.161932571553795, 4.007060030750001
17.167798896138155, 4.008115536
17.173665220722523, 4.009128177749997
17.179531545306883, 4.01102137025
17.185397869891244, 4.0122145465
17.191264194475607, 4.01285002775
17.19713051905997, 4.015023235499998
17.202996843644335, 4.016130121999998
17.208863168228696, 4.01814449125
17.21472949281306, 4.01851416775
17.220595817397424, 4.020411202499997
17.226462141981784, 4.020879279999999
17.232328466566152, 4.022664036499998
17.238194791150512, 4.024044613250002
17.244061115734873, 4.026538287749998
17.24992744031924, 4.027018248500002
17.2557937649036, 4.027922978500001
17.261660089487965, 4.030708559749999
17.26752641407233, 4.0304295252500015
17.27339273865669, 4.03296213325
17.279259063241053, 4.033936689000001
17.285125387825417, 4.036075704499997
17.29099171240978, 4.036773450750001
17.29685803699414, 4.038361728749998
17.302724361578502, 4.039149734500001
17.30859068616287, 4.0411596572500015
17.31445701074723, 4.042986986000001
17.320323335331594, 4.044239463000002
17.326189659915958, 4.044693691999999
17.332055984500318, 4.046108140749999
17.337922309084682, 4.04727440775
17.343788633669046, 4.050092959249998
17.34965495825341, 4.049929601250001
17.35552128283777, 4.051341755000001
17.361387607422134, 4.0534310585
17.3672539320065, 4.055694936
17.37312025659086, 4.055918934000001
17.378986581175223, 4.057686282999998
17.384852905759587, 4.058902510500001
17.390719230343947, 4.05964681775
17.39658555492831, 4.061832488749999
17.402451879512675, 4.062436220999999
17.40831820409704, 4.064484353499999
17.4141845286814, 4.065259421
17.420050853265764, 4.066594174250001
17.425917177850128, 4.0682912395
17.431783502434488, 4.070244773
17.437649827018856, 4.07135025375
17.443516151603216, 4.0728895425
17.449382476187576, 4.074394254749999
17.455248800771944, 4.076190988250001
17.461115125356304, 4.0756039385000005
17.46698144994067, 4.078829425250001
17.47284777452503, 4.078930814500001
17.478714099109393, 4.081881020999999
17.484580423693757, 4.08159768775
17.490446748278117, 4.082248592500002
17.49631307286248, 4.084898163500001
17.502179397446845, 4.085818778749999
17.508045722031206, 4.087707134499999
17.513912046615573, 4.089581677250001
17.519778371199934, 4.089632030250001
17.525644695784294, 4.091148963249999
17.53151102036866, 4.092744661499999
17.537377344953022, 4.095188374249999
17.543243669537386, 4.094632980249998
17.54910999412175, 4.096373603500002
17.55497631870611, 4.099570446
17.560842643290474, 4.09983858
17.566708967874835, 4.101143907749998
17.572575292459202, 4.10279266
17.578441617043563, 4.104102260000001
17.584307941627923, 4.105244784750001
17.59017426621229, 4.1067644557500005
17.59604059079665, 4.1073332037500005
17.601906915381015, 4.109632911500003
17.60777323996538, 4.110970114500001
17.61363956454974, 4.11274133775
17.619505889134103, 4.113541884250001
17.625372213718467, 4.114508202749999
17.63123853830283, 4.116413891250001
17.637104862887192, 4.1174257784999995
17.642971187471556, 4.1191126145
17.64883751205592, 4.120197036249998
17.65470383664028, 4.121132363
17.660570161224644, 4.123995176749998
17.666436485809008, 4.1254950205
17.67230281039337, 4.125511967500002
17.678169134977733, 4.127445639249999
17.684035459562097, 4.128028315000002
17.68990178414646, 4.128975928250001
17.69576810873082, 4.130587002749999
17.701634433315185, 4.132522558500001
17.70750075789955, 4.134466094249999
17.71336708248391, 4.135146700999998
17.719233407068277, 4.137486197999999
17.725099731652637, 4.137881255250001
17.730966056236998, 4.139671472500001
17.736832380821365, 4.140791605000001
17.742698705405726, 4.142439657
17.74856502999009, 4.142773233749999
17.75443135457445, 4.14568270225
17.760297679158814, 4.146701513749998
17.766164003743178, 4.147595978750001
17.77203032832754, 4.149082458750001
17.777896652911906, 4.150477222499998
17.783762977496266, 4.1521738610000005
17.789629302080627, 4.153968762000002
17.795495626664994, 4.154369111250002
17.801361951249355, 4.155630820000001
17.80722827583372, 4.157498895499998
17.813094600418083, 4.158574074499997
17.818960925002443, 4.160277627499999
17.824827249586807, 4.161347364999998
17.83069357417117, 4.162979026249999
17.83655989875553, 4.16430611725
17.842426223339896, 4.165642961749999
17.848292547924256, 4.166276231749999
17.854158872508624, 4.1676031055000005
17.860025197092984, 4.1695174977499985
17.865891521677344, 4.170502254500001
17.871757846261712, 4.172236855750001
17.877624170846072, 4.173017046000001
17.883490495430436, 4.174581589749999
17.8893568200148, 4.1761732615
17.89522314459916, 4.17768511
17.901089469183525, 4.178884072249998
17.90695579376789, 4.1796422105
17.912822118352253, 4.1831182372499995
17.918688442936613, 4.183428309499999
17.924554767520977, 4.184053974749999
17.93042109210534, 4.186002945000001
17.9362874166897, 4.188117399250001
17.942153741274065, 4.18869815725
17.94802006585843, 4.190183422750001
17.95388639044279, 4.191200480999999
17.959752715027154, 4.192762173000001
17.965619039611518, 4.1933130487499986
17.971485364195882, 4.194806021
17.977351688780242, 4.19762451575
17.983218013364606, 4.198603802250001
17.98908433794897, 4.199831468999997
17.99495066253333, 4.20131801275
18.000816987117698, 4.20180237625
18.00668331170206, 4.203658096000001
18.01254963628642, 4.205827316750001
18.018415960870783, 4.2062749199999985
18.024282285455147, 4.2067863015
18.03014861003951, 4.208899813999998
18.03601493462387, 4.2105448039999995
18.041881259208235, 4.2119677305
18.0477475837926, 4.212408973999998
18.05361390837696, 4.213981844999999
18.059480232961327, 4.215477904249998
18.065346557545688, 4.216831928250001
18.071212882130048, 4.2171759175
18.077079206714416, 4.21957828775
18.082945531298776, 4.221842366500001
18.08881185588314, 4.2226986337499985
18.094678180467504, 4.223961534249998
18.100544505051865, 4.225887287750001
18.10641082963623, 4.22675865125
18.112277154220592, 4.228373884749999
18.118143478804956, 4.2303014517500035
18.124009803389317, 4.23167066525
18.129876127973677, 4.2314748745
18.135742452558045, 4.234367550249999
18.141608777142405, 4.2358577780000015
18.14747510172677, 4.237193799750002
18.153341426311133, 4.238320192250001
18.159207750895494, 4.2394917585
18.165074075479858, 4.241926370499999
18.17094040006422, 4.242664322999998
18.176806724648582, 4.2428717705
18.182673049232946, 4.2450647127500005
18.18853937381731, 4.246739998249999
18.194405698401674, 4.247984735499999
18.200272022986034, 4.249326948500001
18.2061383475704, 4.24956132875
18.212004672154762, 4.252038452749999
18.217870996739123, 4.253507212749999
18.223737321323487, 4.255216330250001
18.22960364590785, 4.256021218
18.23546997049221, 4.257421938500001
18.241336295076575, 4.259240937249998
18.24720261966094, 4.259621234500002
18.253068944245303, 4.261793571000002
18.258935268829664, 4.262483900249999
18.264801593414028, 4.264074760749999
18.27066791799839, 4.2658548065
18.276534242582752, 4.266851130750001
18.28240056716712, 4.26799694825
18.28826689175148, 4.269463268500001
18.29413321633584, 4.27091934375
18.299999540920204, 4.2723586749999996
18.30586586550457, 4.273742277000002
18.311732190088932, 4.2745973809999995
18.317598514673293, 4.276090805249999
18.323464839257657, 4.278420471750001
18.32933116384202, 4.28021824225
18.33519748842638, 4.280716910750001
18.34106381301075, 4.2806921307499985
18.34693013759511, 4.282079268999999
18.35279646217947, 4.285258516249998
18.358662786763837, 4.285726018499999
18.364529111348197, 4.287735766750001
18.37039543593256, 4.2882628115
18.376261760516925, 4.289807992999999
18.382128085101286, 4.2910605964999995
18.38799440968565, 4.293350794500001
18.39386073427001, 4.293778316499999
18.399727058854378, 4.29670204325
18.405593383438738, 4.297169960500002
18.4114597080231, 4.29735221975
18.417326032607466, 4.298346888
18.423192357191827, 4.300254720499998
18.42905868177619, 4.3031055062500005
18.434925006360555, 4.30386982175
18.440791330944915, 4.304871337749999
18.44665765552928, 4.30735716775
18.452523980113643, 4.307210904000002
18.458390304698007, 4.30901673475
18.464256629282367, 4.311139383
18.47012295386673, 4.31137998625
18.475989278451095, 4.313042730999999
18.481855603035456, 4.315043908000001
18.48772192761982, 4.315811880750001
18.493588252204184, 4.317331654000002
18.499454576788544, 4.3187887845
18.505320901372908, 4.320312242750001
18.511187225957272, 4.3219217709999995
18.517053550541632, 4.3227735537499985
18.522919875125996, 4.322980484750001
18.52878619971036, 4.326269298000001
18.534652524294724, 4.32695709725
18.540518848879085, 4.327042579249999
18.54638517346345, 4.33006413025
18.552251498047813, 4.330764599749999
18.558117822632173, 4.332305407
18.563984147216537, 4.334066425750001
18.5698504718009, 4.335295371
18.57571679638526, 4.3360114852499985
18.581583120969626, 4.338684980999999
18.58744944555399, 4.338771218749998
18.593315770138354, 4.340130353249999
18.599182094722714, 4.34108207925
18.605048419307078, 4.342809421749999
18.610914743891442, 4.344306485749999
18.616781068475802, 4.3459981574999995
18.62264739306017, 4.346774594249999
18.62851371764453, 4.349014983500001
18.63438004222889, 4.3509700014999995
18.64024636681326, 4.3521767879999995
18.64611269139762, 4.352568562000001
18.651979015981983, 4.3546163095
18.657845340566347, 4.3548545380000006
18.663711665150707, 4.356290252499999
18.66957798973507, 4.3588038405
18.67544431431943, 4.36039363025
18.6813106389038, 4.360392515249999
18.68717696348816, 4.362807423000001
18.69304328807252, 4.36437766675
18.698909612656887, 4.365811659999999
18.704775937241248, 4.366610779999999
18.710642261825612, 4.368598330249999
18.716508586409976, 4.369754720250001
18.722374910994336, 4.371573530999998
18.7282412355787, 4.371857263499997
18.734107560163064, 4.373443326249999
18.739973884747428, 4.375051606000001
18.74584020933179, 4.37595508525
18.751706533916153, 4.377547832500003
18.757572858500517, 4.379132404000002
18.763439183084877, 4.380717376500001
18.76930550766924, 4.3816273265
18.775171832253605, 4.383424292249997
18.781038156837965, 4.38370913575
18.78690448142233, 4.3863829175
18.792770806006693, 4.3881987345
18.798637130591057, 4.3891639005
18.804503455175418, 4.389558946750001
18.81036977975978, 4.391059372499998
18.816236104344146, 4.3933659605
18.822102428928506, 4.394420704500002
18.827968753512874, 4.395222677749998
18.833835078097234, 4.396094344749998
18.839701402681595, 4.397981914999999
18.84556772726596, 4.399111746999997
18.851434051850323, 4.400503851
18.857300376434683, 4.402591096000002
18.863166701019047, 4.403931736000003
18.86903302560341, 4.405332972250001
18.874899350187775, 4.405804742
18.880765674772135, 4.408096586750002
18.8866319993565, 4.409155021749998
18.892498323940863, 4.4100950702500015
18.898364648525224, 4.411747163500001
18.90423097310959, 4.4125933095
18.91009729769395, 4.414747875750002
18.915963622278312, 4.416373956499999
18.92182994686268, 4.417629192000001
18.92769627144704, 4.4185611995
18.933562596031404, 4.4203484635
18.939428920615764, 4.421516846000002
18.94529524520013, 4.423369261250001
18.951161569784492, 4.4258556415
18.957027894368853, 4.425991927
18.96289421895322, 4.426408997249998
18.96876054353758, 4.428641846249999
18.97462686812194, 4.429372118499998
18.98049319270631, 4.430800194749997
18.98635951729067, 4.431190440999999
18.992225841875033, 4.433556433999997
18.998092166459397, 4.434871794
19.003958491043758, 4.436397314250001
19.00982481562812, 4.438046103
19.015691140212486, 4.439169498000001
19.02155746479685, 4.44030514025
19.02742378938121, 4.441802382499998
19.033290113965574, 4.443374512999998
19.039156438549938, 4.445021957999997
19.0450227631343, 4.445805640750001
19.050889087718662, 4.447300483249999
19.056755412303026, 4.4478885585
19.062621736887387, 4.451228839750001
19.06848806147175, 4.4520223027500005
19.074354386056115, 4.453319787000001
19.08022071064048, 4.455267675749998
19.08608703522484, 4.455174705249999
19.091953359809203, 4.4568964840000005
19.097819684393567, 4.4583012229999985
19.103686008977927, 4.45927966825
19.109552333562295, 4.461438157750001
19.115418658146655, 4.463409567999999
19.121284982731016, 4.4637693142499995
19.12715130731538, 4.4656774522500005
19.133017631899744, 4.46645260125
19.138883956484108, 4.467772992500002
19.144750281068468, 4.4693875125
19.150616605652832, 4.471694965250002
19.156482930237196, 4.472288868
19.162349254821557, 4.472946956749999
19.16821557940592, 4.47380861125
19.174081903990285, 4.474946951750001
19.179948228574645, 4.476668318999999
19.185814553159013, 4.478772795999999
19.191680877743373, 4.4801366604999995
19.197547202327733, 4.480481408499999
19.2034135269121, 4.482501636999999
19.20927985149646, 4.484477613749998
19.215146176080825, 4.485373526000001
19.221012500665186, 4.487391859500001
19.22687882524955, 4.4897504145000005
19.232745149833914, 4.489952664
19.238611474418274, 4.4908460525
19.24447779900264, 4.492409839750001
19.250344123587002, 4.493681559500002
19.256210448171363, 4.494447550750001
19.26207677275573, 4.496850848499997
19.26794309734009, 4.497260803
19.273809421924454, 4.500118027749998
19.27967574650882, 4.50056686475
19.28554207109318, 4.502304306500001
19.291408395677543, 4.503494986249999
19.297274720261907, 4.50468605775
19.30314104484627, 4.505953060750001
19.30900736943063, 4.508045690249997
19.31487369401499, 4.508151850999998
19.32074001859936, 4.51014418275
19.32660634318372, 4.5118605585000005
19.332472667768084, 4.512247330000002
19.338338992352448, 4.513436663749999
19.344205316936808, 4.516249023249999
19.350071641521172, 4.516801818000001
19.355937966105536, 4.518514901
19.3618042906899, 4.51929602325
