10.35801016886585, 0.8935152690000001
10.362206243473452, 0.89390670075
10.366402318081054, 0.8942945162500001
10.370598392688656, 0.8948378044999997
10.374794467296258, 0.8952660432499998
10.37899054190386, 0.8956246282499996
10.383186616511463, 0.8960295942499996
10.387382691119065, 0.8964256675000003
10.391578765726667, 0.89626057875
10.39577484033427, 0.897404177
10.39997091494187, 0.8974359624999992
10.404166989549473, 0.8979057500000002
10.408363064157076, 0.8983877912500003
10.412559138764678, 0.8987124830000002
10.41675521337228, 0.8989567457500004
10.42095128797988, 0.8995697037499997
10.425147362587483, 0.8998674527500001
10.429343437195087, 0.9002464702500003
10.433539511802689, 0.9007050342499996
10.43773558641029, 0.9010026540000001
10.441931661017891, 0.90131527925
10.446127735625494, 0.9017147837499998
10.450323810233096, 0.9021564702500003
10.454519884840698, 0.9022238520000001
10.4587159594483, 0.9028868109999998
10.462912034055902, 0.9035146042500002
10.467108108663504, 0.9038662565000003
10.471304183271107, 0.9040173452500003
10.475500257878709, 0.9045174642500001
10.479696332486311, 0.904696677
10.483892407093913, 0.9049827207499999
10.488088481701515, 0.90550177925
10.492284556309116, 0.905994959
10.49648063091672, 0.9064289092500002
10.500676705524322, 0.9065067845000001
10.504872780131924, 0.9070926494999998
10.509068854739526, 0.9076312874999999
10.513264929347127, 0.9079682572499999
10.51746100395473, 0.9083319067499996
10.521657078562333, 0.9079981042499999
10.525853153169935, 0.9093774677500004
10.530049227777537, 0.9096612937499998
10.534245302385138, 0.9097973149999996
10.538441376992742, 0.9098923947499997
10.542637451600342, 0.9106909682500002
10.546833526207946, 0.9107114487500003
10.551029600815548, 0.9115219774999999
10.555225675423149, 0.9118942387499999
10.559421750030753, 0.91203190925
10.563617824638353, 0.9123642030000002
10.567813899245957, 0.9124395055
10.572009973853557, 0.9132166472500003
10.57620604846116, 0.9131819847500003
10.580402123068763, 0.9139324977500002
10.584598197676364, 0.9141832437499999
10.588794272283968, 0.9148151979999999
10.592990346891568, 0.9150195007500003
10.59718642149917, 0.9156243989999999
10.601382496106774, 0.9154927382500001
10.605578570714375, 0.9160387447500008
10.609774645321975, 0.9165978397499995
10.61397071992958, 0.91652142625
10.618166794537181, 0.9175365667499997
10.622362869144784, 0.9177177904999995
10.626558943752386, 0.9178983559999999
10.630755018359986, 0.9184040129999995
10.63495109296759, 0.9192012205000002
10.63914716757519, 0.9193547785000002
10.643343242182794, 0.9194749677499999
10.647539316790397, 0.9201549485000002
10.651735391397997, 0.9202523052500001
10.655931466005601, 0.9204778817499998
10.660127540613201, 0.9207839117499995
10.664323615220805, 0.9214914737499997
10.668519689828408, 0.9216646779999997
10.672715764436008, 0.9218450227500001
10.676911839043612, 0.9227773732500001
10.681107913651212, 0.92298534775
10.685303988258816, 0.9232833844999999
10.689500062866417, 0.9236744827499996
10.693696137474019, 0.9240440094999997
10.697892212081623, 0.92468443975
10.702088286689223, 0.92464905775
10.706284361296827, 0.9249656457500001
10.710480435904428, 0.9256603475000003
10.71467651051203, 0.9261288074999995
10.718872585119632, 0.92639400375
10.723068659727234, 0.9265457382500002
10.727264734334838, 0.9270032707499997
10.731460808942439, 0.9274584547500002
10.73565688355004, 0.9274732397500002
10.739852958157643, 0.92772874525
10.744049032765245, 0.92865451025
10.748245107372849, 0.9288067990000005
10.75244118198045, 0.9291137222499999
10.75663725658805, 0.9295603535000001
10.760833331195654, 0.9298130592499999
10.765029405803256, 0.9302494557499996
10.769225480410858, 0.9303216197499998
10.77342155501846, 0.9310174464999996
10.77761762962606, 0.9315726597499999
10.781813704233665, 0.9312665024999996
10.786009778841265, 0.9321097249999994
10.79020585344887, 0.9325673522500004
10.794401928056471, 0.9328434742499998
10.798598002664072, 0.9332605192499998
10.802794077271676, 0.933377299
10.806990151879276, 0.9337305504999998
10.81118622648688, 0.9342413429999997
10.815382301094482, 0.9345053597499998
10.819578375702083, 0.9351674985000001
10.823774450309687, 0.9355468624999999
10.827970524917287, 0.9360286284999998
10.832166599524891, 0.9361831915
10.836362674132491, 0.9366589464999996
10.840558748740094, 0.9366430949999999
10.844754823347698, 0.9374365209999997
10.848950897955298, 0.93746620125
10.853146972562898, 0.9378398895000004
10.857343047170502, 0.9385169794999999
10.861539121778105, 0.9387891997500002
10.865735196385707, 0.9388730852500005
10.869931270993309, 0.9394195725000002
10.87412734560091, 0.9398066512500003
10.878323420208513, 0.9401122540000004
10.882519494816115, 0.9406754667499995
10.886715569423718, 0.9411420702500002
10.89091164403132, 0.9413519229999998
10.89510771863892, 0.9418821327499992
10.899303793246524, 0.9416995717500002
10.903499867854125, 0.9425891047499997
10.907695942461729, 0.9428033772499999
10.91189201706933, 0.9429995397499998
10.916088091676931, 0.943717689
10.920284166284535, 0.9436316199999994
10.924480240892136, 0.944655215
10.92867631549974, 0.94456491925
10.93287239010734, 0.9446934665000001
10.937068464714942, 0.9453987695000002
10.941264539322546, 0.9455574549999993
10.945460613930146, 0.9461777445000007
10.94965668853775, 0.9462028287499996
10.95385276314535, 0.9463215719999998
10.958048837752953, 0.9469195017500001
10.962244912360557, 0.9475839554999996
10.966440986968157, 0.94789656975
10.970637061575761, 0.9480706427500002
10.974833136183362, 0.9485060647500005
10.979029210790964, 0.9487765899999995
10.983225285398566, 0.9493198359999998
10.987421360006168, 0.9495704525
10.991617434613772, 0.9501408769999999
10.995813509221373, 0.95009613625
11.000009583828975, 0.9506141602499999
11.004205658436577, 0.9510675435000003
11.00840173304418, 0.9513354082500003
11.012597807651781, 0.9517088932500001
11.016793882259384, 0.95233903925
11.020989956866984, 0.9522636717500004
11.025186031474588, 0.9525775127499998
11.02938210608219, 0.9529034797500002
11.033578180689792, 0.95340604425
11.037774255297395, 0.9538905102499997
11.041970329904995, 0.9540503935000002
11.046166404512599, 0.9545628214999998
11.0503624791202, 0.9549529980000001
11.054558553727803, 0.9554410042499996
11.058754628335405, 0.9558156369999999
11.062950702943006, 0.9558427929999997
11.06714677755061, 0.9562741607499997
11.07134285215821, 0.9567132519999996
11.075538926765814, 0.9568763784999998
11.079735001373416, 0.9571497952500002
11.083931075981017, 0.9576636967499997
11.08812715058862, 0.9581098679999996
11.092323225196221, 0.9583369065000003
11.096519299803823, 0.9591830405000001
11.100715374411426, 0.9589803387499997
11.104911449019028, 0.9593490232499995
11.109107523626632, 0.9600571214999996
11.113303598234232, 0.9600379195
11.117499672841832, 0.9602816639999999
11.121695747449436, 0.96094522875
11.125891822057039, 0.9612028210000002
11.13008789666464, 0.9617633499999998
11.134283971272243, 0.9617890519999999
11.138480045879843, 0.9622185154999999
11.142676120487447, 0.9620334199999999
11.14687219509505, 0.96295101225
11.151068269702652, 0.9629376995000001
11.155264344310254, 0.9637841472500002
11.159460418917854, 0.9639357675000003
11.163656493525458, 0.9641331722500002
11.167852568133059, 0.9645237367499999
11.172048642740663, 0.96529445225
11.176244717348265, 0.9656558465
11.180440791955865, 0.9655876667500004
11.18463686656347, 0.9661178142499999
11.18883294117107, 0.9666366489999999
11.193029015778674, 0.96623526875
11.197225090386274, 0.9672441294999998
11.201421164993876, 0.967944766
11.20561723960148, 0.9675563915000001
11.20981331420908, 0.9682932045
11.214009388816685, 0.9685269664999998
11.218205463424285, 0.9690868775000007
11.222401538031887, 0.96914521975
11.226597612639491, 0.9694211337499996
11.230793687247091, 0.9702472549999999
11.234989761854695, 0.9705633760000002
11.239185836462296, 0.9707238044999998
11.243381911069898, 0.9705217835000003
11.2475779856775, 0.9712575632500001
11.251774060285102, 0.9719144802500002
11.255970134892706, 0.9720372102499999
11.260166209500307, 0.9727092917499993
11.264362284107907, 0.9727254797500001
11.268558358715511, 0.9732980119999998
11.272754433323113, 0.9733696862499999
11.276950507930716, 0.9741044835
11.281146582538318, 0.9736570200000003
11.285342657145918, 0.9745439425000005
11.289538731753522, 0.9745028787499999
11.293734806361124, 0.9750233322499998
11.297930880968726, 0.9753918037499997
11.302126955576329, 0.9756791095000001
11.306323030183929, 0.9761249274999999
11.310519104791533, 0.9760272297499997
11.314715179399133, 0.9767165510000002
11.318911254006737, 0.9773074415000003
11.32310732861434, 0.977813185749999
11.32730340322194, 0.9778887004999999
11.331499477829544, 0.9780280884999999
11.335695552437144, 0.9784387287500002
11.339891627044747, 0.9790047417500004
11.344087701652349, 0.9793129475000001
11.34828377625995, 0.9796724717499998
11.352479850867555, 0.9800576832499995
11.356675925475155, 0.9804087955000002
11.360872000082757, 0.9808848617499994
11.36506807469036, 0.9806985882499998
11.369264149297962, 0.9812697444999998
11.373460223905566, 0.9816549227500001
11.377656298513166, 0.9818535417500003
11.381852373120767, 0.9822862335000001
11.38604844772837, 0.9825994812500001
11.390244522335973, 0.9829535299999997
11.394440596943575, 0.9835885565000004
11.398636671551177, 0.9837281885000002
11.402832746158778, 0.9837527145000001
11.407028820766381, 0.9845750202499997
11.411224895373982, 0.98470580775
11.415420969981586, 0.9850821514999999
11.419617044589188, 0.9854797394999999
11.423813119196788, 0.9856247784999995
11.428009193804392, 0.9860762062499997
11.432205268411993, 0.9862638177500003
11.436401343019597, 0.9864174827499994
11.440597417627199, 0.9870708254999999
11.4447934922348, 0.9877055672499998
11.448989566842403, 0.9879994317500004
11.453185641450004, 0.98814331875
11.457381716057608, 0.9883525182499998
11.461577790665208, 0.9888905759999999
11.46577386527281, 0.9891008369999997
11.469969939880414, 0.98964810875
11.474166014488015, 0.9898106014999999
11.478362089095619, 0.9902841132500003
11.482558163703219, 0.9906255797500004
11.486754238310821, 0.9910448575
11.490950312918423, 0.9911453715000001
11.495146387526026, 0.9912040015000002
11.49934246213363, 0.9920197937499998
11.50353853674123, 0.9925079329999995
11.507734611348832, 0.9925266967500002
11.511930685956434, 0.9932699835
11.516126760564037, 0.99354812475
11.52032283517164, 0.9933849729999998
11.52451890977924, 0.9936954652500003
11.528714984386841, 0.99430035375
11.532911058994445, 0.9945830062499992
11.537107133602047, 0.9950222812499996
11.54130320820965, 0.9952049837499999
11.545499282817252, 0.9957950045
11.549695357424852, 0.9961522297500004
11.553891432032456, 0.9964168870000002
11.558087506640058, 0.9969137175000004
11.562283581247659, 0.9969925082499997
11.566479655855263, 0.997231206
11.570675730462863, 0.99768771575
11.574871805070467, 0.99794308925
11.579067879678067, 0.9984445995
11.58326395428567, 0.9983584704999998
11.587460028893274, 0.9990456767500002
11.591656103500874, 0.9996963815000004
11.595852178108478, 0.9997283049999999
11.600048252716078, 1.0001610477499994
11.60424432732368, 1.0002773695
11.608440401931283, 1.00087596775
11.612636476538885, 1.00133405025
11.616832551146489, 1.0017657284999997
11.62102862575409, 1.00249305175
11.625224700361692, 1.0023066105
11.629420774969294, 1.0027343162500002
11.633616849576896, 1.0024385310000001
11.637812924184498, 1.0032350985000003
11.6420089987921, 1.0034136475
11.6462050733997, 1.0039856234999998
11.650401148007305, 1.0041648362500002
11.654597222614907, 1.0045194517500002
11.658793297222509, 1.005424519
11.662989371830111, 1.00520360625
11.667185446437712, 1.00567605975
11.671381521045316, 1.0060989444999997
11.675577595652916, 1.0063310984999998
11.67977367026052, 1.0066814407499998
11.683969744868122, 1.0068046507499997
11.688165819475723, 1.0070110484999997
11.692361894083326, 1.0077410102500004
11.696557968690927, 1.0078368685
11.70075404329853, 1.0082456912500002
11.704950117906133, 1.00861027975
11.709146192513733, 1.0090393027500002
11.713342267121337, 1.00924737225
11.717538341728938, 1.0097557124999996
11.721734416336542, 1.0103974394999997
11.725930490944142, 1.0105239547499998
11.730126565551744, 1.0109826305
11.734322640159348, 1.0112871699999995
11.738518714766949, 1.011787148
11.742714789374553, 1.0116430659999995
11.746910863982153, 1.01202609625
11.751106938589755, 1.0125219827499998
11.755303013197357, 1.01265721525
11.75949908780496, 1.0130163437500002
11.763695162412564, 1.0133727739999998
11.767891237020164, 1.0139499419999995
11.772087311627766, 1.01436510225
11.776283386235368, 1.0147761559999997
11.78047946084297, 1.0148137865000002
11.784675535450575, 1.01524514375
11.788871610058175, 1.0154734829999996
11.793067684665775, 1.01609342175
11.79726375927338, 1.0162054260000002
11.801459833880982, 1.016658559
11.805655908488582, 1.0168782662500004
11.809851983096186, 1.01749003175
11.814048057703786, 1.0173012590000001
11.81824413231139, 1.0185139609999998
11.82244020691899, 1.0182192172499998
11.826636281526593, 1.01855152175
11.830832356134197, 1.0191750577499998
11.835028430741797, 1.0191307105
11.839224505349401, 1.019880359
11.843420579957002, 1.0197892575
11.847616654564604, 1.0200963645
11.851812729172208, 1.0208439239999998
11.856008803779808, 1.0212012314999999
11.860204878387412, 1.0213351199999996
11.864400952995013, 1.0212849754999995
11.868597027602615, 1.0218358324999999
11.872793102210217, 1.0224732379999997
11.876989176817819, 1.0224981475000001
11.881185251425423, 1.0231378947499996
11.885381326033023, 1.0235032535000004
11.889577400640624, 1.0238698502499997
11.893773475248228, 1.023940425
11.89796954985583, 1.02417204
11.902165624463432, 1.0247760402500001
11.906361699071034, 1.0252066090000003
11.910557773678635, 1.02552888875
11.914753848286239, 1.0255782777499998
11.918949922893841, 1.0263353845000003
11.923145997501443, 1.0263641847500002
11.927342072109045, 1.0269559009999998
11.931538146716646, 1.0272919620000003
11.93573422132425, 1.0273359184999997
11.93993029593185, 1.0277495879999996
11.944126370539454, 1.0280259889999999
11.948322445147056, 1.0286836112500002
11.952518519754657, 1.0291612512499995
11.95671459436226, 1.0295457227500002
11.960910668969861, 1.0297068992500005
11.965106743577465, 1.0299162084999993
11.969302818185065, 1.0304463275
11.973498892792668, 1.0302502922500005
11.977694967400272, 1.0313116352499996
11.981891042007872, 1.0315672742500002
11.986087116615476, 1.03179825525
11.990283191223076, 1.0320114637499997
11.994479265830678, 1.0326930972499997
11.998675340438282, 1.0329878820000002
12.002871415045883, 1.03293886625
12.007067489653487, 1.0334434035000002
12.011263564261087, 1.0338063272500002
12.01545963886869, 1.03394140875
12.019655713476292, 1.0344149477500004
12.023851788083894, 1.03430661275
12.028047862691498, 1.035525421
12.032243937299098, 1.0357772184999996
12.036440011906699, 1.0362074427500003
12.040636086514303, 1.0360671257499996
12.044832161121905, 1.0370447787500001
12.049028235729505, 1.0370046737500003
12.053224310337109, 1.0375350642499996
12.05742038494471, 1.0374642690000007
12.061616459552313, 1.037868659
12.065812534159916, 1.0385052305
12.070008608767516, 1.0389324520000003
12.07420468337512, 1.0389022935000005
12.07840075798272, 1.0394512177500002
12.082596832590324, 1.039612049
12.086792907197925, 1.0401573425000006
12.090988981805527, 1.0400128999999994
12.095185056413131, 1.04058974575
12.099381131020731, 1.0411680915
12.103577205628335, 1.04153709275
12.107773280235936, 1.0415106545000001
12.111969354843538, 1.042453912
12.11616542945114, 1.0427341637499996
12.120361504058742, 1.0429002902499998
12.124557578666346, 1.0432934667499998
12.128753653273947, 1.043458101
12.132949727881549, 1.0438685392499998
12.137145802489151, 1.0440911937499997
12.141341877096753, 1.0446770394999996
12.145537951704357, 1.0450081162499998
12.149734026311958, 1.0452517537500001
12.153930100919558, 1.0454618917499998
12.158126175527162, 1.0458521540000003
12.162322250134764, 1.045883072
12.166518324742366, 1.0466493787499997
12.170714399349968, 1.0470325557499998
12.174910473957569, 1.0476351532500008
12.179106548565173, 1.0476829297500003
12.183302623172775, 1.0479964455
12.187498697780377, 1.0485775425000003
12.19169477238798, 1.0483279389999998
12.19589084699558, 1.0493241245000002
12.200086921603184, 1.0494329987500002
12.204282996210784, 1.0497352982500003
12.208479070818388, 1.0501306605
12.21267514542599, 1.0510933064999997
12.21687122003359, 1.0506998235000002
12.221067294641195, 1.0512020647499996
12.225263369248795, 1.0515152990000003
12.229459443856399, 1.0517901699999994
12.233655518464, 1.0522106007500007
12.237851593071602, 1.0526350875
12.242047667679206, 1.052751051
12.246243742286806, 1.0533369955000003
12.25043981689441, 1.0540588455000002
12.25463589150201, 1.0538887147500002
12.258831966109613, 1.054354252
12.263028040717217, 1.0545622955
12.267224115324817, 1.0548188732500003
12.271420189932421, 1.05530169225
12.275616264540021, 1.0558109097500001
12.279812339147623, 1.056387513
12.284008413755226, 1.0562520605
12.288204488362828, 1.0567403587500004
12.292400562970428, 1.0572813892499997
12.296596637578032, 1.0575462002500002
12.300792712185633, 1.0578418649999997
12.304988786793237, 1.0581893022500002
12.309184861400839, 1.05859553925
12.31338093600844, 1.0593163947499997
12.317577010616043, 1.0593449232499998
12.321773085223644, 1.0595736349999998
12.325969159831248, 1.0599932317499998
12.33016523443885, 1.0603104820000007
12.33436130904645, 1.06083518375
12.338557383654054, 1.0613610572500005
12.342753458261654, 1.06103634475
12.346949532869258, 1.0616615429999994
12.351145607476859, 1.0621112605
12.355341682084461, 1.06244335225
12.359537756692065, 1.0628064872500005
12.363733831299665, 1.0634138167500002
12.36792990590727, 1.0634477214999998
12.37212598051487, 1.0641614597500002
12.376322055122472, 1.0641531714999999
12.380518129730074, 1.06464759425
12.384714204337676, 1.0649070267499996
12.38891027894528, 1.0651353332500004
12.39310635355288, 1.0659508657500003
12.397302428160483, 1.0657936755000001
12.401498502768085, 1.0663689620000008
12.405694577375687, 1.0664651747500002
12.409890651983291, 1.0670132829999999
12.414086726590892, 1.0672293825000003
12.418282801198492, 1.06798987025
12.422478875806096, 1.0680998579999998
12.426674950413698, 1.06859155575
12.4308710250213, 1.06894617575
12.435067099628903, 1.0692614317500002
12.439263174236503, 1.06956685525
12.443459248844107, 1.0698572094999996
12.447655323451707, 1.0702453375000007
12.451851398059311, 1.0705754385000001
12.456047472666913, 1.0713579144999996
12.460243547274514, 1.0715517322499999
12.464439621882118, 1.0715458857500004
12.468635696489718, 1.071849508
12.472831771097322, 1.0724134607499998
12.477027845704924, 1.0727722207500003
12.481223920312525, 1.0730377907500002
12.485419994920129, 1.07366704925
12.48961606952773, 1.0738166340000006
12.493812144135333, 1.07429608775
12.498008218742934, 1.0743944245
12.502204293350536, 1.0748325232500004
12.50640036795814, 1.0755562652500001
12.51059644256574, 1.075760223
12.51479251717334, 1.0762449582500002
12.518988591780944, 1.0761917715
12.523184666388547, 1.07653013725
12.527380740996149, 1.07702700525
12.531576815603751, 1.0776998155
12.535772890211351, 1.077887244
12.539968964818955, 1.0786898207500004
12.544165039426558, 1.07883521475
12.54836111403416, 1.0791525889999998
12.552557188641762, 1.0789766465
12.556753263249362, 1.0796531802500005
12.560949337856966, 1.0801467597500005
12.565145412464567, 1.0803368382500003
12.56934148707217, 1.0806972967500001
12.573537561679773, 1.0814318962499998
12.577733636287373, 1.08139225125
12.581929710894977, 1.0818917945000002
12.586125785502578, 1.0822473287499998
12.590321860110182, 1.0825787639999997
12.594517934717782, 1.08294482425
12.598714009325384, 1.0834355377500002
12.602910083932988, 1.0837551282500002
12.607106158540589, 1.0843270962499993
12.611302233148193, 1.0842845470000002
12.615498307755793, 1.08482667175
12.619694382363395, 1.0849271157500007
12.623890456970999, 1.0854674135
12.6280865315786, 1.0858713385000005
12.632282606186203, 1.0860184575
12.636478680793804, 1.08642837475
12.640674755401406, 1.0867715957499995
12.644870830009008, 1.0870968465
12.64906690461661, 1.0876039380000002
12.653262979224214, 1.0879182742500002
12.657459053831815, 1.0880917557499998
12.661655128439417, 1.08855267725
12.66585120304702, 1.0890145292499998
12.670047277654621, 1.08958209125
12.674243352262224, 1.08989635875
12.678439426869826, 1.0906236805
12.682635501477426, 1.0903466552499999
12.68683157608503, 1.0913006385000004
12.691027650692632, 1.0908399037499998
12.695223725300234, 1.0917596137500005
12.699419799907837, 1.091645276
12.703615874515437, 1.0923113320000004
12.707811949123041, 1.09267092775
12.712008023730641, 1.0932011859999997
12.716204098338245, 1.0932917102500006
12.720400172945848, 1.0933088677499996
12.724596247553448, 1.093929097
12.728792322161052, 1.0942740312500003
12.732988396768652, 1.0946339182499998
12.737184471376256, 1.0952490887499997
12.741380545983858, 1.0950906917499994
12.745576620591459, 1.0958242114999999
12.749772695199063, 1.0961770375
12.753968769806663, 1.0965573682499998
12.758164844414265, 1.0968631712499999
12.762360919021868, 1.0973844857499997
12.76655699362947, 1.0977543432499994
12.770753068237074, 1.0978723902499998
12.774949142844674, 1.0981885469999997
12.779145217452275, 1.0986280455000001
12.783341292059879, 1.0989960860000005
12.78753736666748, 1.0993039075000004
12.791733441275083, 1.0999299235000002
12.795929515882685, 1.1003052347500002
12.800125590490286, 1.1007333577500007
12.80432166509789, 1.1011436430000001
12.808517739705492, 1.1011210525000001
12.812713814313094, 1.1017479334999998
12.816909888920696, 1.1024638592500005
12.821105963528296, 1.1023163110000003
12.8253020381359, 1.10287539125
12.8294981127435, 1.10332210475
12.833694187351105, 1.1036277707500006
12.837890261958707, 1.103793848
12.842086336566307, 1.1041062732500002
12.846282411173911, 1.104650038
12.850478485781512, 1.1053382789999995
12.854674560389116, 1.1053596705
12.858870634996716, 1.1055200022499996
12.863066709604318, 1.1060815527499994
12.867262784211922, 1.1063379315
12.871458858819523, 1.1064601170000001
12.875654933427127, 1.1071180082499996
12.879851008034727, 1.1075744644999994
12.88404708264233, 1.1078371587500002
12.888243157249933, 1.1083496259999996
12.892439231857534, 1.1086999302500002
12.896635306465138, 1.1088751615
12.900831381072738, 1.1092964785000001
12.90502745568034, 1.1096325440000006
12.909223530287942, 1.1097615902500002
12.913419604895545, 1.1106681157499994
12.917615679503148, 1.111147314
12.921811754110749, 1.1112249730000001
12.92600782871835, 1.1114350249999996
12.930203903325953, 1.111985046
12.934399977933555, 1.1123683867499996
12.938596052541158, 1.1125722754999998
12.94279212714876, 1.1130057605
12.94698820175636, 1.1136745662499998
12.951184276363964, 1.1140032665000004
12.955380350971566, 1.11406186425
12.959576425579169, 1.1147075539999998
12.96377250018677, 1.1150033880000003
12.967968574794371, 1.1151114322499993
12.972164649401975, 1.1154461025
12.976360724009576, 1.115740434
12.98055679861718, 1.1159707642500003
12.984752873224782, 1.1165995222499996
12.988948947832382, 1.1171429007499996
12.993145022439986, 1.117320991
12.997341097047586, 1.11794585075
13.001537171655189, 1.1176945072499997
13.00573324626279, 1.1181185632500001
13.009929320870393, 1.11893165025
13.014125395477997, 1.1192331435000002
13.018321470085597, 1.1194896980000004
13.0225175446932, 1.1200917475000005
13.026713619300802, 1.1204743917499997
13.030909693908404, 1.1208825642499998
13.035105768516008, 1.120885776
13.039301843123608, 1.12118782175
13.043497917731209, 1.1217920955000005
13.047693992338813, 1.1216960135
13.051890066946415, 1.1223049944999997
13.056086141554017, 1.1231069965
13.06028221616162, 1.1231984470000003
13.06447829076922, 1.1237900057499997
13.068674365376824, 1.1239901359999993
13.072870439984424, 1.124551225
13.077066514592028, 1.1246432572500003
13.08126258919963, 1.1246377112499997
13.08545866380723, 1.1253498337499996
13.089654738414835, 1.1258392322500002
13.093850813022435, 1.12592992375
13.098046887630039, 1.1266466927500003
13.102242962237641, 1.1266604947500005
13.106439036845241, 1.1271823212500003
13.110635111452845, 1.1276965019999998
13.114831186060446, 1.127979095
13.11902726066805, 1.1283726957500004
13.12322333527565, 1.12858934625
13.127419409883252, 1.1291064632499996
13.131615484490856, 1.1298230237499993
13.135811559098457, 1.1297050175000005
13.14000763370606, 1.1307235550000008
13.144203708313661, 1.1305781382499998
13.148399782921263, 1.1309043030000003
13.152595857528866, 1.1313030352500002
13.156791932136468, 1.1316318094999995
13.160988006744072, 1.1321534559999995
13.165184081351672, 1.1326088840000004
13.169380155959274, 1.1327509852499995
13.173576230566876, 1.1333754417499997
13.177772305174479, 1.1334567762499999
13.181968379782083, 1.1340586162500008
13.186164454389683, 1.13433318125
13.190360528997283, 1.135070348
13.194556603604887, 1.1348203702499997
13.19875267821249, 1.1350542709999996
13.202948752820092, 1.13582750775
13.207144827427694, 1.1361949604999995
13.211340902035294, 1.13590356575
13.215536976642898, 1.13645379975
13.2197330512505, 1.13677328525
13.223929125858103, 1.1376825760000002
13.228125200465705, 1.1379718505
13.232321275073305, 1.1383315607500009
13.23651734968091, 1.1387938647500002
13.24071342428851, 1.1387865637499999
13.244909498896112, 1.1395814267500004
13.249105573503716, 1.1396981057499997
13.253301648111316, 1.1399846932500002
13.25749772271892, 1.1405130987500003
13.26169379732652, 1.140857338
13.265889871934123, 1.1414820155
13.270085946541725, 1.1411501692499995
13.274282021149327, 1.1419704150000003
13.278478095756931, 1.1423201172500002
13.282674170364531, 1.14261599775
13.286870244972134, 1.1431203785000004
13.291066319579736, 1.1431730047499997
13.295262394187338, 1.14363219175
13.29945846879494, 1.1439673379999995
13.303654543402542, 1.1445665154999998
13.307850618010143, 1.144772827
13.312046692617747, 1.1452655305000004
13.316242767225349, 1.1458009194999996
13.320438841832951, 1.14598357125
13.324634916440553, 1.1462924705000004
13.328830991048154, 1.1469787977500003
13.333027065655758, 1.1471966765000003
13.337223140263358, 1.1473744429999997
13.341419214870962, 1.1474948110000007
13.345615289478564, 1.1481668597499999
13.349811364086165, 1.1482793420000001
13.354007438693769, 1.14925128125
13.358203513301369, 1.14933921375
13.362399587908973, 1.1497066805000002
13.366595662516575, 1.1501109694999996
13.370791737124176, 1.1503022617499996
13.37498781173178, 1.150645536
13.37918388633938, 1.1514184407500003
13.383379960946984, 1.15133196025
13.387576035554584, 1.1519169399999996
13.391772110162186, 1.151961983
13.39596818476979, 1.15179978975
13.40016425937739, 1.15296111325
13.404360333984995, 1.1533532922500003
13.408556408592595, 1.15327022125
13.412752483200197, 1.1538808959999995
13.4169485578078, 1.1547483922500001
13.421144632415402, 1.1546761052500003
13.425340707023006, 1.1552176945
13.429536781630606, 1.1555511465000003
13.433732856238208, 1.15581533325
13.43792893084581, 1.1559964810000003
13.442125005453413, 1.1565853522499996
13.446321080061017, 1.1572974032499996
13.450517154668617, 1.1573371847499994
13.454713229276217, 1.158078563
13.458909303883821, 1.15800950575
13.463105378491424, 1.1583251894999993
13.467301453099026, 1.1589378049999997
13.471497527706628, 1.159197441
13.475693602314228, 1.159021915
13.479889676921832, 1.1599545054999998
13.484085751529433, 1.1600438322499995
13.488281826137035, 1.1605805259999997
13.492477900744639, 1.1609972245
13.49667397535224, 1.1613452852499997
13.500870049959843, 1.16166717475
13.505066124567444, 1.1619509825000005
13.509262199175046, 1.1623044514999996
13.51345827378265, 1.1628029462500002
13.51765434839025, 1.1629668764999996
13.521850422997854, 1.1633773245
13.526046497605455, 1.1636018580000003
13.530242572213057, 1.16465083
13.534438646820659, 1.1644094847499993
13.538634721428261, 1.1648010862500002
13.542830796035865, 1.1652625892499997
13.547026870643466, 1.1660924255000003
13.551222945251066, 1.1659523145
13.55541901985867, 1.16651997
13.559615094466272, 1.1669141072499998
13.563811169073874, 1.1669762112499997
13.568007243681476, 1.16735563075
13.572203318289077, 1.1678980837499997
13.57639939289668, 1.1684534582500004
13.580595467504283, 1.1683440947499997
13.584791542111885, 1.16870144575
13.588987616719487, 1.169273345
13.593183691327088, 1.1698275625
13.597379765934692, 1.1700111687499999
13.601575840542292, 1.1704038237499998
13.605771915149896, 1.1708404875000002
13.609967989757498, 1.1708811172500007
13.614164064365099, 1.1714639965000002
13.618360138972703, 1.1716938869999995
13.622556213580303, 1.1721586852499999
13.626752288187907, 1.1727369735000002
13.630948362795507, 1.173313911
13.63514443740311, 1.1736383695000001
13.639340512010714, 1.1736887635000002
13.643536586618314, 1.1741859195000002
13.647732661225918, 1.1743258559999998
13.651928735833518, 1.1747046607500002
13.65612481044112, 1.1753531485000002
13.660320885048725, 1.1753140702500002
13.664516959656325, 1.1760352735000001
13.668713034263929, 1.1762936845000005
13.67290910887153, 1.1766557635
13.677105183479132, 1.17722842875
13.681301258086734, 1.1775538117499997
13.685497332694336, 1.1773759255
13.68969340730194, 1.178278663
13.69388948190954, 1.1786112265
13.698085556517142, 1.1785154000000002
13.702281631124745, 1.1791278185
13.706477705732347, 1.17949016625
13.710673780339947, 1.1799391855
13.714869854947551, 1.18020935775
13.719065929555152, 1.1804579415
13.723262004162756, 1.1809966812499997
13.727458078770358, 1.1817208179999998
