14.630122814105238, 3.328434699049999
14.635948067067254, 3.3301594005999995
14.641773320029273, 3.3317242850500013
14.647598572991289, 3.3324780102000022
14.653423825953304, 3.33390886825
14.659249078915323, 3.3351961678000004
14.665074331877339, 3.3364765348999996
14.670899584839358, 3.3382439496500003
14.676724837801373, 3.339309175000002
14.682550090763389, 3.3405188828499996
14.688375343725408, 3.3414828987500003
14.694200596687423, 3.3430292818
14.70002584964944, 3.3443613405000012
14.705851102611456, 3.3457740912499987
14.711676355573472, 3.3466598977500013
14.71750160853549, 3.348740349799998
14.723326861497506, 3.3500269714499997
14.729152114459522, 3.351644471500001
14.734977367421541, 3.3523577201999997
14.740802620383556, 3.3529800013499993
14.746627873345576, 3.35519998615
14.752453126307591, 3.3566071730000004
14.758278379269607, 3.3579866877499978
14.764103632231626, 3.35928470165
14.769928885193641, 3.361207289450001
14.77575413815566, 3.3609170779500026
14.781579391117676, 3.3632925804
14.787404644079691, 3.364514435300001
14.793229897041709, 3.3659283706500003
14.799055150003724, 3.3673892794999984
14.804880402965743, 3.368444126599999
14.810705655927759, 3.3697737540499992
14.816530908889774, 3.3704231881499993
14.822356161851793, 3.372187620900001
14.828181414813809, 3.3740026071000004
14.834006667775828, 3.37550788285
14.839831920737844, 3.376693785349999
14.845657173699859, 3.3773347190000003
14.851482426661878, 3.378333278099999
14.857307679623894, 3.380186883350001
14.863132932585913, 3.3817010870999984
14.868958185547928, 3.382878206899999
14.874783438509944, 3.3844895725999997
14.880608691471961, 3.385867329249999
14.886433944433977, 3.3859654135000006
14.892259197395996, 3.389005839849999
14.898084450358011, 3.38911692435
14.903909703320027, 3.3910214488999997
14.909734956282046, 3.392815069049999
14.915560209244061, 3.3932930242999997
14.92138546220608, 3.395521919249999
14.927210715168096, 3.396508149049999
14.933035968130111, 3.3973750326000003
14.93886122109213, 3.398508174000001
14.944686474054146, 3.3998508429000003
14.950511727016165, 3.402368000400001
14.95633697997818, 3.4031327893499985
14.962162232940196, 3.4040207024499995
14.967987485902214, 3.4054930859500003
14.973812738864229, 3.4062023234999996
14.979637991826248, 3.4093993101
14.985463244788264, 3.4092859097500003
14.99128849775028, 3.410824905499999
14.997113750712298, 3.412342813799998
15.002939003674314, 3.4127258686500013
15.008764256636333, 3.4152198874999997
15.014589509598348, 3.4160775516500013
15.020414762560364, 3.416980499099998
15.026240015522383, 3.418750489599999
15.032065268484399, 3.420429971300001
15.037890521446418, 3.422201194099999
15.043715774408433, 3.4232028237499996
15.049541027370449, 3.4233528881
15.055366280332466, 3.4263616255500007
15.061191533294481, 3.42752451515
15.067016786256497, 3.42728243235
15.072842039218516, 3.4297480240499993
15.078667292180532, 3.43086182275
15.08449254514255, 3.432348100799999
15.090317798104566, 3.4339675966000005
15.096143051066582, 3.43480874965
15.1019683040286, 3.4359159494999987
15.107793556990616, 3.4375636369500007
15.113618809952635, 3.438922047900001
15.119444062914651, 3.4397902865500005
15.125269315876666, 3.4408382892999994
15.131094568838686, 3.441420954749999
15.136919821800701, 3.4439839829
15.142745074762718, 3.44508641305
15.148570327724734, 3.4461828484000008
15.15439558068675, 3.4480393595000014
15.160220833648768, 3.4494989549999984
15.166046086610784, 3.4513632675
15.171871339572803, 3.451998783750001
15.177696592534819, 3.453223359349999
15.183521845496834, 3.4545472672000006
15.189347098458853, 3.45558014685
15.195172351420869, 3.4567423430999997
15.200997604382888, 3.45803847725
15.206822857344903, 3.4597282506000004
15.212648110306919, 3.461747580449999
15.218473363268938, 3.4629537346500006
15.224298616230953, 3.464282236450001
15.23012386919297, 3.465436076200001
15.235949122154986, 3.4659690907500016
15.241774375117002, 3.4676963873499993
15.247599628079021, 3.468808828699998
15.253424881041036, 3.4707076366500007
15.259250134003056, 3.4726535089500015
15.265075386965071, 3.4733501823499995
15.270900639927087, 3.4753050299999986
15.276725892889106, 3.475949678450001
15.282551145851121, 3.4773529777000016
15.28837639881314, 3.4792867353
15.294201651775156, 3.4804779696000008
15.300026904737171, 3.4807392188500006
15.30585215769919, 3.4827648951000008
15.311677410661206, 3.483323915649999
15.317502663623223, 3.4851904579
15.323327916585239, 3.4861101924999995
15.329153169547254, 3.4878120302500006
15.334978422509273, 3.489105314500001
15.340803675471289, 3.4908187083999995
15.346628928433308, 3.491097834300001
15.352454181395323, 3.4930609119000002
15.358279434357339, 3.494712344099999
15.364104687319358, 3.4944832370999994
15.369929940281374, 3.4965082075500002
15.375755193243393, 3.49877972745
15.381580446205408, 3.4995764876999997
15.387405699167424, 3.5009787726500003
15.393230952129443, 3.5014749249
15.399056205091458, 3.5039910515499986
15.404881458053474, 3.5055535569499976
15.410706711015491, 3.5069265295
15.416531963977507, 3.507991207199998
15.422357216939526, 3.5087762589499993
15.428182469901541, 3.5105221556000017
15.434007722863557, 3.51163652625
15.439832975825576, 3.513244363849999
15.445658228787591, 3.5146936979999994
15.45148348174961, 3.5155468155500005
15.457308734711626, 3.5167343199500025
15.463133987673642, 3.5180870723499997
15.46895924063566, 3.51973420755
15.474784493597676, 3.52065831295
15.480609746559695, 3.522361232149999
15.48643499952171, 3.5236725047499995
15.492260252483726, 3.524611838000002
15.498085505445744, 3.52612701985
15.50391075840776, 3.527236524150001
15.509736011369778, 3.5289907484000014
15.515561264331794, 3.5309947074
15.52138651729381, 3.5312904239
15.527211770255828, 3.5319801113500007
15.533037023217844, 3.533810430450001
15.538862276179863, 3.535726803899999
15.544687529141878, 3.536426929650002
15.550512782103894, 3.5375757510000017
15.556338035065913, 3.5401116026000015
15.562163288027929, 3.5406585908500006
15.567988540989948, 3.5425033606000005
15.573813793951963, 3.543509589500002
15.579639046913979, 3.5448530636499997
15.585464299875996, 3.545669368049999
15.591289552838012, 3.54686247675
15.59711480580003, 3.5477684267499994
15.602940058762046, 3.5504838063500017
15.608765311724062, 3.5520414430000007
15.61459056468608, 3.552693526450001
15.620415817648096, 3.5533417516
15.626241070610115, 3.5559376325999987
15.63206632357213, 3.5568828534
15.637891576534146, 3.5577760556000015
15.643716829496165, 3.5583438508499996
15.649542082458181, 3.5606393671000003
15.6553673354202, 3.5622844466500005
15.661192588382216, 3.563082277
15.667017841344231, 3.5648304635
15.672843094306248, 3.5652667985000006
15.678668347268264, 3.568501794699999
15.684493600230283, 3.5681427900499987
15.690318853192299, 3.569183384850001
15.696144106154314, 3.5712498205500003
15.701969359116333, 3.5729955489500003
15.707794612078349, 3.5744088063499997
15.713619865040368, 3.575733005500001
15.719445118002383, 3.5765207416000013
15.725270370964399, 3.5777681989499994
15.731095623926418, 3.5802357840500014
15.736920876888433, 3.5802148589500007
15.742746129850449, 3.581273293300001
15.748571382812468, 3.5833095938500015
15.754396635774484, 3.5839309318000003
15.7602218887365, 3.5853889334499995
15.766047141698516, 3.5870224864000004
15.771872394660532, 3.5885927043000008
15.777697647622551, 3.5892403041499987
15.783522900584567, 3.59148346235
15.789348153546586, 3.59222700995
15.795173406508601, 3.5935747321999982
15.800998659470617, 3.59508077635
15.806823912432636, 3.596643634700001
15.812649165394651, 3.5979209287500002
15.81847441835667, 3.5993433749999997
15.824299671318686, 3.599950243700001
15.830124924280701, 3.6012679732500006
15.83595017724272, 3.6030739651500006
15.841775430204736, 3.6044191184500023
15.847600683166753, 3.605732039050001
15.853425936128769, 3.6068424089000013
15.859251189090784, 3.6093309010499994
15.865076442052803, 3.6095032862
15.870901695014819, 3.611589370349999
15.876726947976838, 3.611859548899998
15.882552200938854, 3.613625623349999
15.888377453900869, 3.6151400837499996
15.894202706862888, 3.6161559989999996
15.900027959824904, 3.61741342455
15.905853212786923, 3.6183043388500007
15.911678465748938, 3.620117415450001
15.917503718710954, 3.6215981933000005
15.923328971672973, 3.622872641850001
15.929154224634988, 3.624184937500001
15.934979477597006, 3.6257364878000002
15.940804730559021, 3.6272427887500003
15.946629983521037, 3.6278766420999995
15.952455236483056, 3.629303156099999
15.958280489445071, 3.630864865700001
15.96410574240709, 3.6328127932499994
15.969930995369106, 3.6333583484500003
15.975756248331122, 3.6341394715500015
15.98158150129314, 3.6363108067999996
15.987406754255156, 3.637708340050001
15.993232007217175, 3.6386375582000006
15.99905726017919, 3.640667649999998
16.004882513141204, 3.6419703999999986
16.010707766103224, 3.6432482727000006
16.01653301906524, 3.643824898150001
16.022358272027258, 3.6448153476
16.028183524989274, 3.646198476000001
16.03400877795129, 3.6486127154
16.03983403091331, 3.6489075418999994
16.045659283875324, 3.6513595859000008
16.05148453683734, 3.6522503235499992
16.05730978979936, 3.6526374539499993
16.063135042761374, 3.6554843438500004
16.068960295723393, 3.65638324445
16.07478554868541, 3.6571794851
16.080610801647424, 3.65916601525
16.086436054609443, 3.6593306090500004
16.09226130757146, 3.660275659050001
16.098086560533478, 3.6640336822
16.103911813495493, 3.663598973250001
16.10973706645751, 3.6668264524000005
16.115562319419528, 3.6659166936500003
16.121387572381543, 3.6689560912999992
16.127212825343562, 3.6688977851
16.133038078305578, 3.67022727575
16.138863331267594, 3.6712456542000003
16.144688584229613, 3.6734479587499997
16.150513837191628, 3.6752939998500005
16.156339090153644, 3.6759690265000016
16.16216434311566, 3.6770514291499996
16.167989596077675, 3.6784351137500004
16.173814849039694, 3.6796677768500006
16.17964010200171, 3.681709575750001
16.18546535496373, 3.6818596711000002
16.191290607925744, 3.6848125831
16.19711586088776, 3.6849122984
16.20294111384978, 3.686565110200001
16.208766366811794, 3.6881941101999987
16.214591619773813, 3.689024551450001
16.22041687273583, 3.6905974684499983
16.226242125697844, 3.6909072763500017
16.232067378659863, 3.6939942254999996
16.23789263162188, 3.6943934931999998
16.243717884583898, 3.694949300149999
16.249543137545913, 3.697968124250001
16.25536839050793, 3.697911491950001
16.261193643469948, 3.699554446299999
16.267018896431964, 3.7015664325000013
16.272844149393983, 3.703006115499999
16.278669402355998, 3.7042431073000004
16.284494655318014, 3.7052011639500018
16.290319908280033, 3.70549767225
16.29614516124205, 3.708565969299999
16.301970414204067, 3.7088987201000005
16.307795667166083, 3.710175954050001
16.3136209201281, 3.712117527350001
16.319446173090117, 3.7139144004999998
16.325271426052133, 3.7137991954499996
16.33109667901415, 3.7154613113999995
16.336921931976164, 3.7177656164000017
16.34274718493818, 3.7181134198499994
16.3485724379002, 3.7191764137
16.354397690862214, 3.7207078406999994
16.360222943824233, 3.7218920525500003
16.36604819678625, 3.7238133347499995
16.371873449748264, 3.7251501704499987
16.377698702710283, 3.7265208467500006
16.3835239556723, 3.727659910249999
16.389349208634314, 3.72828656065
16.395174461596334, 3.7308438679000004
16.40099971455835, 3.73183357905
16.406824967520368, 3.7330718911999994
16.412650220482384, 3.7339951687999995
16.4184754734444, 3.7360305552500024
16.42430072640642, 3.7357321751499986
16.430125979368434, 3.73854308655
16.435951232330453, 3.7401673100000012
16.44177648529247, 3.741544797199999
16.447601738254484, 3.7421048571500006
16.453426991216503, 3.7439602774000003
16.45925224417852, 3.7447486738000015
16.465077497140538, 3.745846200350002
16.470902750102553, 3.74726302855
16.47672800306457, 3.749066784449999
16.482553256026588, 3.7507170257500007
16.488378508988603, 3.751474782799999
16.494203761950622, 3.7536446047500016
16.500029014912638, 3.753950783900001
16.505854267874653, 3.7556042438499997
16.51167952083667, 3.7569186433500006
16.517504773798684, 3.7584640197
16.523330026760704, 3.7599260499999985
16.52915527972272, 3.7600253293999977
16.534980532684735, 3.761410557600001
16.540805785646754, 3.7637605109499996
16.54663103860877, 3.7657057591999994
16.55245629157079, 3.765562371400002
16.558281544532804, 3.7674300956499995
16.56410679749482, 3.7680821853499986
16.56993205045684, 3.7699823994000017
16.575757303418854, 3.771579287750001
16.581582556380873, 3.7729662135499997
16.58740780934289, 3.77293192425
16.593233062304904, 3.775362658550001
16.599058315266923, 3.776166418949998
16.60488356822894, 3.7784557127000005
16.610708821190958, 3.7796620863499983
16.616534074152973, 3.78072215575
16.62235932711499, 3.78236142925
16.628184580077008, 3.7834851594500005
16.634009833039023, 3.785069489500001
16.639835086001042, 3.785501561199999
16.645660338963058, 3.7874612875999993
16.651485591925073, 3.7892463971000017
16.657310844887093, 3.78991093055
16.663136097849108, 3.791324401999999
16.668961350811127, 3.792792930749999
16.674786603773143, 3.7937770041499994
16.68061185673516, 3.7957973346499982
16.686437109697174, 3.7961342016999993
16.692262362659193, 3.7983694169499995
16.69808761562121, 3.799788863099999
16.703912868583224, 3.800852820049999
16.70973812154524, 3.8021206024000005
16.71556337450726, 3.803275399600001
16.721388627469274, 3.804382269699999
16.72721388043129, 3.8055918043
16.73303913339331, 3.8071620930500005
16.738864386355324, 3.8090918599
16.744689639317343, 3.8091071687999998
16.75051489227936, 3.8112061269000015
16.756340145241374, 3.8127674869999995
16.762165398203393, 3.8133527612499996
16.76799065116541, 3.815313851650001
16.773815904127428, 3.8166214533500007
16.779641157089443, 3.8174244583
16.78546641005146, 3.819591204
16.791291663013478, 3.820913553849999
16.797116915975494, 3.822260595600001
16.802942168937513, 3.8233266190499995
16.808767421899528, 3.824103063099999
16.814592674861544, 3.8261686546999987
16.820417927823563, 3.82725086655
16.82624318078558, 3.8290451296499994
16.832068433747597, 3.830143493249998
16.837893686709613, 3.8315022224999984
16.84371893967163, 3.8326976465500007
16.849544192633648, 3.834691936350002
16.855369445595663, 3.8353769990999997
16.861194698557682, 3.836705919800001
16.867019951519698, 3.8376631634500016
16.872845204481713, 3.83879597885
16.87867045744373, 3.840321291800001
16.884495710405744, 3.840732817400001
16.890320963367763, 3.8428942680500002
16.89614621632978, 3.8447287495500024
16.901971469291794, 3.845749798949999
16.907796722253813, 3.8470354628000014
16.91362197521583, 3.84883443035
16.919447228177848, 3.85040457205
16.925272481139864, 3.8513451062499993
16.93109773410188, 3.8526825188499987
16.936922987063898, 3.854093995600002
16.942748240025914, 3.855397271949999
16.948573492987933, 3.8564484561000016
16.95439874594995, 3.8578105519499997
16.960223998911964, 3.8599132722000014
16.966049251873983, 3.8606944043499998
16.971874504836, 3.8616932134999997
16.977699757798018, 3.8640560410500004
16.983525010760033, 3.8638550087500003
16.98935026372205, 3.865833921100001
16.995175516684068, 3.86730868015
17.001000769646083, 3.868186029649999
17.006826022608102, 3.8702038549500015
17.012651275570118, 3.8713711964999997
17.018476528532133, 3.8724342209500007
17.024301781494152, 3.8740096743500017
17.030127034456168, 3.8743383321500007
17.035952287418187, 3.876614486100001
17.041777540380203, 3.8778545506
17.047602793342218, 3.879510906050001
17.053428046304234, 3.8799275407499993
17.05925329926625, 3.8819131912500016
17.065078552228265, 3.8831483231000004
17.070903805190284, 3.8842740432
17.0767290581523, 3.8861235593000005
17.08255431111432, 3.887423066649999
17.088379564076334, 3.8872402452499997
17.09420481703835, 3.889838776099999
17.10003007000037, 3.8919714556500007
17.105855322962384, 3.892354140299999
17.111680575924403, 3.8938398745000007
17.11750582888642, 3.89495850775
17.123331081848434, 3.8963207408000016
17.129156334810453, 3.8972502295499987
17.13498158777247, 3.89894795865
17.140806840734488, 3.9000608178499987
17.146632093696503, 3.901675763500001
17.15245734665852, 3.9026379264000006
17.158282599620538, 3.904415016400001
17.164107852582553, 3.9055287512999994
17.169933105544573, 3.907374575350001
17.175758358506588, 3.908424702950001
17.181583611468604, 3.9100971602499985
17.187408864430623, 3.911693535350002
17.193234117392638, 3.9121721049500002
17.199059370354657, 3.9138391598500006
17.204884623316673, 3.9147332744000014
17.21070987627869, 3.91647632775
17.216535129240707, 3.917311471200001
17.222360382202723, 3.91899389415
17.22818563516474, 3.9207618432999993
17.234010888126754, 3.9218821843999994
17.23983614108877, 3.9217141772500015
17.24566139405079, 3.924577803849999
17.251486647012804, 3.925304556649999
17.257311899974823, 3.926396411549999
17.26313715293684, 3.92771884385
17.268962405898854, 3.9303577401000007
17.274787658860873, 3.9308403390999986
17.28061291182289, 3.930948714750001
17.286438164784908, 3.9340366531999997
17.292263417746923, 3.93526465625
17.29808867070894, 3.9364024278000005
17.303913923670958, 3.9381892853
17.309739176632974, 3.9386530199000003
17.315564429594993, 3.9408052418
17.321389682557008, 3.9415146230500016
17.327214935519024, 3.9423696573000018
17.333040188481043, 3.94343083245
17.33886544144306, 3.9453768672500003
17.344690694405077, 3.9464912191000012
17.350515947367093, 3.9483744031499985
17.35634120032911, 3.949229059949999
17.362166453291128, 3.950729708
17.367991706253143, 3.9521436593499977
17.37381695921516, 3.9534461552500018
17.379642212177178, 3.955100928349999
17.385467465139193, 3.955336137050001
17.391292718101212, 3.95729865595
17.397117971063228, 3.95819751275
17.402943224025243, 3.9599281635500017
17.40876847698726, 3.9617813463000005
17.414593729949274, 3.96231259005
17.420418982911293, 3.9638876657999993
17.42624423587331, 3.96553455895
17.432069488835324, 3.965829137549999
17.437894741797344, 3.9685798155500014
17.44371999475936, 3.968615165800001
17.449545247721378, 3.9708483166
17.455370500683394, 3.9710059467500014
17.46119575364541, 3.973824844600004
17.46702100660743, 3.97397057795
17.472846259569444, 3.9756303813499994
17.478671512531463, 3.977030347849998
17.48449676549348, 3.9793285898000015
17.490322018455494, 3.979936433150001
17.496147271417513, 3.981745159300001
17.50197252437953, 3.982432591849998
17.507797777341548, 3.98407261955
17.513623030303563, 3.9846807913000033
17.51944828326558, 3.98619742095
17.525273536227598, 3.9879630114
17.531098789189613, 3.9894240165500015
17.536924042151632, 3.990122046550001
17.542749295113648, 3.9918546826
17.548574548075663, 3.9934311932
17.554399801037682, 3.994519846600001
17.560225053999698, 3.995111426699998
17.566050306961717, 3.9969645726999987
17.571875559923733, 3.998150670950001
17.577700812885748, 4.0000000048499995
17.583526065847764, 4.000494198499999
17.58935131880978, 4.0032977932
17.5951765717718, 4.003942096400001
17.601001824733814, 4.005128490649998
17.60682707769583, 4.00635587325
17.61265233065785, 4.008109942899999
17.618477583619864, 4.009368806700001
17.624302836581883, 4.010520043599999
17.6301280895439, 4.012209824900001
17.635953342505914, 4.012207405649999
17.641778595467933, 4.014912728999999
17.64760384842995, 4.016001018400001
17.653429101391968, 4.01784209175
17.659254354353983, 4.017649854900001
17.665079607316, 4.019589860149999
17.670904860278018, 4.021015650249998
17.676730113240033, 4.02296137355
17.682555366202052, 4.024026057250002
17.688380619164068, 4.0249826279
17.694205872126084, 4.026369723699999
17.700031125088103, 4.028292812150002
17.705856378050118, 4.0282947928500015
17.711681631012134, 4.0306028401499985
17.717506883974153, 4.0316022496
17.72333213693617, 4.033326575600003
17.729157389898187, 4.034827705099999
17.734982642860203, 4.035571319100003
17.74080789582222, 4.0366812853
17.746633148784237, 4.0385018596
17.752458401746253, 4.039663250699999
17.75828365470827, 4.041437101149999
17.764108907670284, 4.042684964949999
17.7699341606323, 4.043513232899999
17.77575941359432, 4.045433139149999
17.781584666556334, 4.04560911055
17.787409919518353, 4.048382622699998
17.79323517248037, 4.0484704456500005
17.799060425442384, 4.050372406649999
17.804885678404403, 4.051513542300001
17.81071093136642, 4.052807519950001
17.816536184328438, 4.0537411519000015
17.822361437290454, 4.0560434046000005
17.82818669025247, 4.055905344449999
17.834011943214488, 4.058562661200002
17.839837196176504, 4.060048057199999
17.845662449138523, 4.06196540885
17.85148770210054, 4.06197004695
17.857312955062554, 4.06444594235
17.863138208024573, 4.0651778591499985
17.86896346098659, 4.066311231099999
17.874788713948607, 4.066855942900003
17.880613966910623, 4.068586151649999
17.88643921987264, 4.070432394899998
17.892264472834658, 4.070839356500001
17.898089725796673, 4.072332957150001
17.903914978758692, 4.0732056237
17.909740231720708, 4.0750762538000025
17.915565484682723, 4.076693864099999
17.921390737644742, 4.078044368949998
17.927215990606758, 4.0795376706500015
17.933041243568773, 4.0809721347500005
17.93886649653079, 4.082205717250003
17.944691749492804, 4.082787911349999
17.950517002454824, 4.084397371650001
17.95634225541684, 4.085889050699998
17.962167508378858, 4.087741154199998
17.967992761340874, 4.088534801750001
17.97381801430289, 4.090196015400001
17.97964326726491, 4.0907961465000025
17.985468520226924, 4.0918843766499995
17.991293773188943, 4.094011843699999
17.99711902615096, 4.095456211049998
18.002944279112974, 4.0957911339000015
18.008769532074993, 4.0978868234000005
18.01459478503701, 4.098830091349999
18.020420037999028, 4.100832264900001
18.026245290961043, 4.101760635099998
18.03207054392306, 4.1032176176999995
18.037895796885078, 4.1045470635
18.043721049847093, 4.106485352749999
18.04954630280911, 4.106801779499999
18.055371555771128, 4.1083727556000005
18.061196808733143, 4.110617642950001
18.067022061695162, 4.1119343395999985
18.072847314657178, 4.112685517600001
18.078672567619194, 4.114483987300001
18.084497820581213, 4.115763314849999
18.090323073543228, 4.11607405015
18.096148326505247, 4.11766720365
18.101973579467263, 4.118838504
18.10779883242928, 4.12088595275
18.113624085391294, 4.1210989296000005
18.11944933835331, 4.123547792549999
18.12527459131533, 4.1249049898
18.131099844277344, 4.1257171885499995
18.13692509723936, 4.127413055050001
18.14275035020138, 4.128377269650001
18.148575603163394, 4.129091560050003
18.154400856125413, 4.131494357500001
18.16022610908743, 4.132765805500001
18.166051362049444, 4.133741327150002
18.171876615011463, 4.135484999949998
18.17770186797348, 4.13600912805
18.183527120935498, 4.1376005502
18.189352373897513, 4.139282720450001
18.19517762685953, 4.13976718985
18.201002879821548, 4.141802982049999
18.206828132783563, 4.14350679125
18.212653385745583, 4.1437415157499995
18.218478638707598, 4.145663927650001
18.224303891669614, 4.14659446805
18.230129144631633, 4.148731943250001
18.23595439759365, 4.149483193299999
18.241779650555667, 4.151366178350001
18.247604903517683, 4.15277707455
18.2534301564797, 4.153978312849999
18.259255409441717, 4.15520131875
18.265080662403733, 4.156110087950001
18.270905915365752, 4.157453510599999
18.276731168327768, 4.159336307649999
18.282556421289783, 4.1607048863500005
18.2883816742518, 4.1610934232000005
18.294206927213814, 4.16310920045
18.300032180175833, 4.163657673299998
18.30585743313785, 4.165220940249999
18.311682686099864, 4.166287590550001
18.317507939061883, 4.167861998549999
18.3233331920239, 4.169198360549998
18.329158444985918, 4.170303557399999
18.334983697947933, 4.172610025949998
18.34080895090995, 4.172947673249999
18.346634203871968, 4.1739700847500005
18.352459456833984, 4.175643105299999
18.358284709796003, 4.177430365750002
18.364109962758018, 4.178133236550001
18.369935215720034, 4.17948829435
18.375760468682053, 4.181235958300001
18.38158572164407, 4.183285685449999
18.387410974606084, 4.183752591149999
18.393236227568103, 4.185858273099999
18.39906148053012, 4.186739156200001
18.404886733492138, 4.188540420650001
18.410711986454153, 4.190042042499999
18.41653723941617, 4.190867640000002
18.422362492378188, 4.19278744535
18.428187745340203, 4.193609327050001
18.434012998302222, 4.194197806050001
18.439838251264238, 4.196446351950001
18.445663504226253, 4.196953027249999
18.451488757188272, 4.1982580161
18.457314010150288, 4.20054108505
18.463139263112303, 4.200680173
18.46896451607432, 4.2026426651
18.474789769036335, 4.2032573307500005
18.480615021998354, 4.204964058500001
18.48644027496037, 4.2064828441
18.492265527922388, 4.207067592999999
18.498090780884404, 4.2092824377500015
18.50391603384642, 4.21033117955
18.50974128680844, 4.211091444100001
18.515566539770454, 4.212145563500001
18.521391792732473, 4.21503260455
18.52721704569449, 4.2151961778499984
18.533042298656504, 4.21743307585
18.538867551618523, 4.21772035095
18.54469280458054, 4.21940182905
18.550518057542558, 4.221152259550001
18.556343310504573, 4.222732347649998
18.56216856346659, 4.223329903899997
18.567993816428608, 4.225008205749997
18.573819069390623, 4.226924758649999
18.579644322352642, 4.22780924005
18.585469575314658, 4.229023252699998
18.591294828276673, 4.2304947554000005
18.597120081238693, 4.23118547935
18.602945334200708, 4.232393228999999
18.608770587162727, 4.2343480167999985
18.614595840124743, 4.234968052200002
18.620421093086758, 4.236909826150002
18.626246346048777, 4.2391391091
18.632071599010793, 4.239376670850001
18.63789685197281, 4.2405101738
18.643722104934824, 4.241921047599999
18.64954735789684, 4.243607422749999
18.65537261085886, 4.2446950570999995
18.661197863820874, 4.245468971299999
18.667023116782893, 4.24760443845
18.67284836974491, 4.24879683875
18.678673622706924, 4.25031086575
18.684498875668943, 4.25180316475
18.69032412863096, 4.252505293350001
18.696149381592978, 4.253801567000002
18.701974634554993, 4.254967315999999
18.70779988751701, 4.257486513300002
18.713625140479028, 4.257948111549999
18.719450393441043, 4.2591377453
18.72527564640306, 4.2612470696499996
18.731100899365078, 4.2630555758499975
18.736926152327094, 4.2631204799
18.742751405289113, 4.265246018599999
18.748576658251128, 4.265675012199999
18.754401911213144, 4.2678650544000005
18.760227164175163, 4.2679143985
18.76605241713718, 4.271220997550002
18.771877670099197, 4.2708899248000005
18.777702923061213, 4.2727790756
18.78352817602323, 4.2739107278000015
18.789353428985248, 4.2756225259499985
18.795178681947263, 4.2758087577
18.801003934909282, 4.277688395050001
18.806829187871298, 4.278934895550001
18.812654440833313, 4.2807078689499996
18.818479693795332, 4.281961410000001
18.824304946757348, 4.2828527566
18.830130199719363, 4.285019534049999
18.83595545268138, 4.285504246600001
18.841780705643394, 4.2875008143999995
18.847605958605413, 4.288757781749998
18.85343121156743, 4.289933351
18.859256464529448, 4.291033054
18.865081717491464, 4.292678889400001
18.87090697045348, 4.2937046395
18.876732223415498, 4.2961070239499985
18.882557476377514, 4.295805492550001
18.888382729339533, 4.297457472950002
18.89420798230155, 4.298796171899999
18.900033235263564, 4.299895052199998
18.905858488225583, 4.30167012555
18.9116837411876, 4.3028401468999995
18.917508994149618, 4.30365738635
18.923334247111633, 4.303822304849999
18.92915950007365, 4.3074194785
18.934984753035668, 4.307720969299999
18.940810005997683, 4.310434431700001
18.946635258959702, 4.310940561049999
18.952460511921718, 4.312216480450002
18.958285764883733, 4.313748961649997
18.964111017845752, 4.31474494075
18.969936270807768, 4.317012092599999
18.975761523769787, 4.318011068250003
18.981586776731803, 4.319852590249999
18.987412029693818, 4.319935389449999
18.993237282655837, 4.32136534405
18.999062535617853, 4.322647783000003
19.004887788579868, 4.323597073549999
19.010713041541884, 4.3257272693
19.0165382945039, 4.3276531765
19.02236354746592, 4.329578731100002
19.028188800427934, 4.328603667000001
19.03401405338995, 4.331137265199998
19.03983930635197, 4.331143514450001
19.045664559313984, 4.334221172899999
19.051489812276003, 4.3361293525
19.05731506523802, 4.336607653950001
19.063140318200034, 4.3377628335
19.068965571162053, 4.3394381186999995
19.07479082412407, 4.339789904750002
19.080616077086088, 4.340861031300001
19.086441330048103, 4.342777686350001
19.09226658301012, 4.344470553249998
19.098091835972138, 4.3457223892500005
19.103917088934153, 4.347544825450001
19.109742341896172, 4.348075146150001
19.115567594858188, 4.3494637878999995
19.121392847820204, 4.350448620400001
19.127218100782223, 4.352329366850001
19.133043353744238, 4.353428647
19.138868606706257, 4.353637334199999
19.144693859668273, 4.355447862049999
19.15051911263029, 4.3581044655999985
19.156344365592307, 4.35838918225
19.162169618554323, 4.360133116949998
19.167994871516342, 4.360940331049999
19.173820124478357, 4.3632052237500005
19.179645377440373, 4.36373115495
19.18547063040239, 4.36534388945
19.191295883364404, 4.366555655250001
19.197121136326423, 4.3679501688
19.20294638928844, 4.369090193849999
19.208771642250454, 4.370545225949999
19.214596895212473, 4.372100111899999
19.22042214817449, 4.3730338467
19.226247401136508, 4.374844500449999
19.232072654098523, 4.376090580300002
19.23789790706054, 4.3776682882
19.243723160022558, 4.3796864129
19.249548412984574, 4.379707607800002
19.255373665946593, 4.38119926935
19.261198918908608, 4.382062106600001
19.267024171870624, 4.38399178275
19.272849424832643, 4.385631693750001
19.27867467779466, 4.387045032
19.284499930756677, 4.387870508049999
19.290325183718693, 4.3897920044499985
19.29615043668071, 4.3909405008
19.301975689642727, 4.39185691725
19.307800942604743, 4.39289631715
19.313626195566762, 4.394798835650002
19.319451448528778, 4.394297259949999
19.325276701490793, 4.39708162645
19.331101954452812, 4.3984177217500005
19.336927207414828, 4.3991688604500006
19.342752460376847, 4.4013384448
19.348577713338862, 4.401478234400001
19.354402966300878, 4.404224492600002
19.360228219262893, 4.404629945900002
19.36605347222491, 4.406413217999998
19.371878725186924, 4.408002637949999
