10.373049651844221, 0.8507058510000001
10.377188111709309, 0.8513126680000002
10.381326571574398, 0.8518637174999999
10.385465031439486, 0.8523224564999997
10.389603491304573, 0.8524278420000002
10.393741951169664, 0.8524803577499993
10.397880411034752, 0.8528547427500002
10.402018870899841, 0.853656725
10.406157330764929, 0.8538493490000002
10.410295790630016, 0.8537304824999999
10.414434250495106, 0.8547072424999996
10.418572710360193, 0.8546846737500001
10.422711170225282, 0.8551617765000004
10.42684963009037, 0.8555713940000003
10.430988089955457, 0.8558298242500001
10.435126549820549, 0.8566945705000005
10.439265009685636, 0.8565118902500004
10.443403469550725, 0.8574500062500001
10.447541929415813, 0.8572705239999998
10.4516803892809, 0.8578109217499998
10.45581884914599, 0.8580832057499999
10.459957309011077, 0.85870089075
10.464095768876165, 0.8587731004999998
10.468234228741256, 0.8593382142499999
10.472372688606344, 0.8596325450000002
10.476511148471433, 0.8600078267499999
10.48064960833652, 0.8604296615
10.484788068201608, 0.8607036122500002
10.488926528066697, 0.8612947667499999
10.493064987931785, 0.8613665070000003
10.497203447796876, 0.8617196927499997
10.501341907661963, 0.8620889679999998
10.505480367527051, 0.8624603177499996
10.50961882739214, 0.8628908802500003
10.513757287257228, 0.8631593072499997
10.517895747122317, 0.86363199875
10.522034206987405, 0.8638928127499996
10.526172666852492, 0.8645403792500003
10.530311126717582, 0.8646245587499997
10.534449586582669, 0.8652265497500002
10.53858804644776, 0.8656238907500005
10.542726506312848, 0.86580615525
10.546864966177935, 0.8662549494999997
10.551003426043025, 0.8664224392500001
10.555141885908112, 0.8666927412500002
10.559280345773201, 0.8674092537499999
10.563418805638289, 0.8675315654999999
10.567557265503376, 0.8679070567499997
10.571695725368468, 0.8685085067499996
10.575834185233555, 0.86899938175
10.579972645098644, 0.8689791942500001
10.584111104963732, 0.8695374730000003
10.58824956482882, 0.8694562839999995
10.592388024693909, 0.8698412087500001
10.596526484558996, 0.8705341017500007
10.600664944424087, 0.8708027292500001
10.604803404289175, 0.8713906085000006
10.608941864154263, 0.8715197962499996
10.613080324019352, 0.8717867942499996
10.61721878388444, 0.8726928587500004
10.621357243749529, 0.8724108169999998
10.625495703614616, 0.8729915384999997
10.629634163479704, 0.8731092832499996
10.633772623344793, 0.8736412212499998
10.63791108320988, 0.87430254975
10.642049543074972, 0.8744875589999999
10.64618800294006, 0.8746278865000003
10.650326462805147, 0.8750323170000001
10.654464922670236, 0.8756892277499998
10.658603382535324, 0.8757293699999998
10.662741842400413, 0.8759396467499999
10.6668803022655, 0.8766878135
10.671018762130588, 0.8769440880000002
10.67515722199568, 0.876933468
10.679295681860767, 0.8775784502500003
10.683434141725856, 0.8778947979999999
10.687572601590944, 0.8783841857500004
10.691711061456031, 0.8788200399999999
10.69584952132112, 0.8786802950000002
10.699987981186208, 0.87916799325
10.704126441051296, 0.8796338822500003
10.708264900916387, 0.8798519562500001
10.712403360781474, 0.8803177709999999
10.716541820646563, 0.8808124549999998
10.720680280511651, 0.8808972275000002
10.724818740376739, 0.8812966782500002
10.728957200241828, 0.8817422852500004
10.733095660106915, 0.88225955375
10.737234119972006, 0.8824747537500004
10.741372579837094, 0.8821761052500002
10.745511039702182, 0.8829311427500001
10.749649499567271, 0.8836467335
10.753787959432358, 0.8841818012499999
10.757926419297448, 0.8841477665000004
10.762064879162535, 0.8845159185000004
10.766203339027623, 0.8848809832500002
10.770341798892712, 0.8853054947499999
10.7744802587578, 0.8854026222499999
10.77861871862289, 0.8860519539999998
10.782757178487978, 0.8862440039999996
10.786895638353066, 0.8867724967499998
10.791034098218155, 0.8867774865
10.795172558083243, 0.88749058125
10.799311017948332, 0.88771357625
10.80344947781342, 0.8878897120000003
10.807587937678507, 0.8880356657499999
10.811726397543598, 0.8888781332500002
10.815864857408686, 0.8890224157500001
10.820003317273775, 0.8892088270000004
10.824141777138863, 0.8897137027500005
10.82828023700395, 0.8899299397499998
10.83241869686904, 0.8903359129999998
10.836557156734127, 0.8903974930000003
10.840695616599218, 0.89139614725
10.844834076464306, 0.8914383837499998
10.848972536329393, 0.8918514157499996
10.853110996194482, 0.892323453
10.85724945605957, 0.8926588142499997
10.86138791592466, 0.8926776580000003
10.865526375789747, 0.89292005275
10.869664835654834, 0.8934752689999997
10.873803295519924, 0.8940490895000002
10.877941755385011, 0.8937363909999999
10.882080215250102, 0.8945938362499999
10.88621867511519, 0.8950043209999998
10.890357134980277, 0.8951079582500001
10.894495594845367, 0.8955060825000004
10.898634054710454, 0.8959764925
10.902772514575544, 0.89629611825
10.906910974440631, 0.89674846675
10.911049434305719, 0.8970606009999997
10.91518789417081, 0.8970185862500002
10.919326354035897, 0.8976633767500001
10.923464813900987, 0.8977370802499994
10.927603273766074, 0.8985480335000001
10.931741733631162, 0.89850706125
10.935880193496251, 0.8988363077500001
10.940018653361339, 0.8993627282500002
10.944157113226426, 0.8994432202499999
10.948295573091517, 0.9002026372499999
10.952434032956605, 0.9002578362500003
10.956572492821694, 0.9007407040000003
10.960710952686782, 0.9008284157500003
10.96484941255187, 0.9011629557500003
10.968987872416958, 0.9014069640000001
10.973126332282046, 0.9018518880000004
10.977264792147135, 0.9022720832500005
10.981403252012223, 0.9028551929999996
10.985541711877312, 0.9032120932500003
10.989680171742402, 0.90323374825
10.993818631607489, 0.9036067514999998
10.997957091472578, 0.9039441985000002
11.002095551337666, 0.9043610365000005
11.006234011202753, 0.9050690702499996
11.010372471067843, 0.9049129954999997
11.01451093093293, 0.90535017725
11.018649390798021, 0.9054559587499998
11.022787850663109, 0.9061766090000001
11.026926310528196, 0.9061881789999998
11.031064770393286, 0.9067552357499999
11.035203230258373, 0.9073237762499999
11.039341690123463, 0.9073220327500002
11.04348014998855, 0.9077410975000005
11.047618609853638, 0.9081664429999999
11.051757069718729, 0.9083294447500003
11.055895529583816, 0.9086785780000004
11.060033989448906, 0.9093696705000001
11.064172449313993, 0.9094553642500002
11.06831090917908, 0.90936131575
11.07244936904417, 0.90979873725
11.076587828909258, 0.9103116700000002
11.080726288774349, 0.9104189457500003
11.084864748639436, 0.9109384722500002
11.089003208504524, 0.9111447865000009
11.093141668369613, 0.9121051804999999
11.0972801282347, 0.9118382330000001
11.10141858809979, 0.9120584465000003
11.105557047964878, 0.912557044
11.109695507829965, 0.91312999275
11.113833967695054, 0.9134191050000002
11.117972427560142, 0.9136147587499999
11.122110887425233, 0.9139555657499998
11.12624934729032, 0.9145093619999998
11.130387807155408, 0.91452962825
11.134526267020497, 0.9150704095000003
11.138664726885585, 0.9154638495000001
11.142803186750674, 0.9153354237500001
11.146941646615762, 0.9161455602499996
11.15108010648085, 0.9164000262499999
11.15521856634594, 0.9166144369999999
11.159357026211028, 0.9171585339999996
11.163495486076117, 0.9172195942500001
11.167633945941205, 0.9177384127500006
11.171772405806292, 0.9181281875000004
11.175910865671382, 0.9183207362500002
11.18004932553647, 0.9187164927499998
11.184187785401557, 0.9189022897499999
11.188326245266648, 0.91930558425
11.192464705131735, 0.919798102
11.196603164996825, 0.9201343925000002
11.200741624861912, 0.92007341525
11.204880084727, 0.9205793489999999
11.20901854459209, 0.9208954952500003
11.213157004457177, 0.9213014192500002
11.217295464322266, 0.9214123809999998
11.221433924187354, 0.9223673390000002
11.225572384052441, 0.9222129814999996
11.229710843917532, 0.9224792045000002
11.23384930378262, 0.9228400980000002
11.237987763647709, 0.9231593420000004
11.242126223512797, 0.92360812525
11.246264683377884, 0.9238122709999999
11.250403143242973, 0.9241994265
11.254541603108061, 0.92431059625
11.258680062973152, 0.9247395075
11.26281852283824, 0.9254037077500001
11.266956982703327, 0.9256998097499998
11.271095442568416, 0.9260942829999999
11.275233902433504, 0.9263204402499998
11.279372362298593, 0.9264053537500004
11.28351082216368, 0.92713595075
11.287649282028768, 0.9270802180000004
11.29178774189386, 0.9277579174999999
11.295926201758947, 0.92793131575
11.300064661624036, 0.9279458430000002
11.304203121489124, 0.9285041555
11.308341581354211, 0.9287294247500002
11.3124800412193, 0.9289503529999998
11.316618501084388, 0.92917769025
11.320756960949478, 0.9299470510000005
11.324895420814567, 0.9299814004999999
11.329033880679654, 0.9306387604999999
11.333172340544744, 0.9305220594999993
11.337310800409831, 0.9313737059999996
11.34144926027492, 0.9317160544999998
11.345587720140008, 0.9318626342500003
11.349726180005096, 0.932395287
11.353864639870185, 0.932199215
11.358003099735273, 0.9326307652500004
11.362141559600364, 0.932822127
11.366280019465451, 0.9332311437499996
11.370418479330539, 0.9340053665000001
11.374556939195628, 0.9341448025000001
11.378695399060716, 0.9340524842499999
11.382833858925805, 0.9345446007500002
11.386972318790892, 0.9346938232499999
11.39111077865598, 0.9351337310000001
11.395249238521071, 0.9355500054999999
11.399387698386159, 0.9357535122499995
11.403526158251246, 0.9361820087500001
11.407664618116335, 0.9363453722500001
11.411803077981423, 0.9369721902499997
11.415941537846512, 0.937356969
11.4200799977116, 0.93747056675
11.424218457576687, 0.9377653432499994
11.428356917441779, 0.9380358757500001
11.432495377306866, 0.9385916985
11.436633837171955, 0.9388883244999995
11.440772297037043, 0.9389304164999998
11.44491075690213, 0.9393303654999996
11.44904921676722, 0.9397363047500004
11.453187676632307, 0.9400511887500004
11.457326136497397, 0.9403950444999996
11.461464596362484, 0.9404552549999999
11.465603056227572, 0.9411038107499995
11.469741516092663, 0.9414235455000004
11.47387997595775, 0.9417422452499996
11.47801843582284, 0.9420311647499997
11.482156895687927, 0.9419688037500002
11.486295355553015, 0.9427472937500003
11.490433815418104, 0.9429434439999999
11.494572275283192, 0.9431790402499999
11.498710735148283, 0.9434733869999998
11.50284919501337, 0.9438853362500003
11.506987654878458, 0.9442321079999999
11.511126114743547, 0.9449404674999998
11.515264574608635, 0.9449779737500004
11.519403034473724, 0.94511639275
11.523541494338811, 0.9454857740000004
11.527679954203899, 0.94603467625
11.53181841406899, 0.9462144692500002
11.535956873934078, 0.9466792737499997
11.540095333799167, 0.9466259977499998
11.544233793664255, 0.9469402212499997
11.548372253529342, 0.9474916204999997
11.552510713394431, 0.9474343854999995
11.556649173259519, 0.9479553304999999
11.560787633124608, 0.9482024532499997
11.564926092989696, 0.9490268375
11.569064552854783, 0.949230772
11.573203012719874, 0.9493204704999999
11.577341472584962, 0.9500104900000005
11.581479932450051, 0.9498127107500001
11.585618392315139, 0.9502013584999998
11.589756852180226, 0.950627327
11.593895312045316, 0.9511535909999997
11.598033771910403, 0.9511804127499999
11.602172231775494, 0.9516272480000001
11.606310691640582, 0.9517687524999999
11.61044915150567, 0.9523583622500001
11.614587611370759, 0.9530192960000003
11.618726071235846, 0.9531542367499997
11.622864531100936, 0.9532643960000002
11.627002990966023, 0.9535950280000001
11.63114145083111, 0.95399878875
11.635279910696202, 0.9544127482499999
11.63941837056129, 0.9545526927499997
11.643556830426377, 0.9548380375000004
11.647695290291466, 0.95466352625
11.651833750156554, 0.9553824882499998
11.655972210021643, 0.9560071582499998
11.66011066988673, 0.9561113869999996
11.664249129751818, 0.9567947757500002
11.66838758961691, 0.95675023675
11.672526049481997, 0.9568962064999998
11.676664509347086, 0.9572266814999993
11.680802969212174, 0.9578408319999997
11.684941429077261, 0.9576052512500002
11.68907988894235, 0.9586977102499997
11.693218348807438, 0.9586622860000003
11.697356808672527, 0.9587736372500004
11.701495268537615, 0.959643491
11.705633728402702, 0.959595211
11.709772188267793, 0.9599533545
11.713910648132881, 0.9602068322499998
11.71804910799797, 0.9609191427500002
11.722187567863058, 0.96090262675
11.726326027728145, 0.9607958597500003
11.730464487593235, 0.9615769749999998
11.734602947458322, 0.9616408969999999
11.738741407323413, 0.9623802619999994
11.7428798671885, 0.9627714827500004
11.747018327053588, 0.9629707137499998
11.751156786918678, 0.9630632217499995
11.755295246783765, 0.9636615379999999
11.759433706648855, 0.9640778885000003
11.763572166513942, 0.9643038667500002
11.76771062637903, 0.9645387304999999
11.77184908624412, 0.9649629999999998
11.775987546109208, 0.9651302392500001
11.780126005974298, 0.9653090997500005
11.784264465839385, 0.9656713457500002
11.788402925704473, 0.9659693362499998
11.792541385569562, 0.9662296800000003
11.79667984543465, 0.9666280955000001
11.800818305299739, 0.9669974342500001
11.804956765164826, 0.9675232507500001
11.809095225029914, 0.9678530677500001
11.813233684895005, 0.9676796692500002
11.817372144760093, 0.9687835749999999
11.821510604625182, 0.96876241125
11.82564906449027, 0.9688125935000003
11.829787524355357, 0.96892655425
11.833925984220446, 0.9695166194999998
11.838064444085534, 0.9702879695000003
11.842202903950625, 0.9700895832500003
11.846341363815712, 0.970503054
11.8504798236808, 0.9709258142500002
11.85461828354589, 0.971334799
11.858756743410977, 0.9715503672499999
11.862895203276066, 0.9718802452499999
11.867033663141154, 0.9721937140000003
11.871172123006241, 0.9723899599999996
11.875310582871332, 0.9728736075000005
11.87944904273642, 0.9732145042500001
11.883587502601507, 0.9730771342499999
11.887725962466597, 0.9736137782499995
11.891864422331684, 0.97449723425
11.896002882196774, 0.9745741552499997
11.900141342061861, 0.9749740997500002
11.904279801926949, 0.9752573547499996
11.908418261792038, 0.9753604967500001
11.912556721657126, 0.9756722822499995
11.916695181522217, 0.9759791227499997
11.920833641387304, 0.9764638010000004
11.924972101252392, 0.9765589742499998
11.929110561117481, 0.9771461430000002
11.933249020982569, 0.9776234442499998
11.937387480847658, 0.97735096475
11.941525940712745, 0.9778245550000002
11.945664400577833, 0.9782151839999998
11.949802860442924, 0.9786334607499997
11.953941320308012, 0.9788058209999997
11.958079780173101, 0.9789529737500002
11.962218240038188, 0.9794003122499997
11.966356699903276, 0.9800176057500005
11.970495159768365, 0.9801176587499998
11.974633619633453, 0.98068230525
11.978772079498544, 0.9809516027499997
11.982910539363631, 0.9808974220000002
11.987048999228719, 0.9817192817499995
11.991187459093808, 0.9817815839999998
11.995325918958896, 0.9822988772499999
11.999464378823985, 0.9820827064999997
12.003602838689073, 0.9829459727500002
12.00774129855416, 0.9831418505
12.011879758419251, 0.9836832752500002
12.016018218284339, 0.9836589925000001
12.020156678149428, 0.98440779525
12.024295138014516, 0.9843066645
12.028433597879603, 0.98490460425
12.032572057744693, 0.98467521775
12.03671051760978, 0.9853407034999994
12.04084897747487, 0.9856495804999998
12.044987437339957, 0.9859188122499997
12.049125897205045, 0.9864809187500008
12.053264357070136, 0.9865783545000005
12.057402816935223, 0.9867794264999997
12.061541276800313, 0.98715349325
12.0656797366654, 0.9872256810000002
12.069818196530488, 0.9876150114999995
12.073956656395577, 0.9884314367500001
12.078095116260664, 0.9884123662500001
12.082233576125756, 0.9885400432500003
12.086372035990843, 0.9892235102500002
12.09051049585593, 0.989316749
12.09464895572102, 0.9896872952500001
12.098787415586107, 0.9902452047500002
12.102925875451197, 0.9904300989999997
12.107064335316284, 0.9908047445000002
12.111202795181372, 0.9910407862500006
12.115341255046463, 0.9918463800000002
12.11947971491155, 0.9918716854999997
12.123618174776638, 0.9921403164999998
12.127756634641727, 0.9922314875000003
12.131895094506815, 0.9926027320000003
12.136033554371904, 0.99307812875
12.140172014236992, 0.9930021442500001
12.14431047410208, 0.9939224174999995
12.148448933967169, 0.993995477
12.152587393832256, 0.9945356754999992
12.156725853697347, 0.9950588209999998
12.160864313562435, 0.9952910085000001
12.165002773427522, 0.9953027879999999
12.169141233292612, 0.9956864467500001
12.1732796931577, 0.9963934125000002
12.177418153022789, 0.9966764950000001
12.181556612887876, 0.9966588215000003
12.185695072752964, 0.9970437669999996
12.189833532618055, 0.9976448175000001
12.193971992483142, 0.9976500344999999
12.198110452348232, 0.9981785637500002
12.202248912213319, 0.9979832555
12.206387372078407, 0.9985267004999996
12.210525831943496, 0.9989096457500001
12.214664291808583, 0.999177124
12.218802751673675, 0.9997048322499996
12.222941211538762, 1.0002682794999997
12.22707967140385, 1.00052654125
12.231218131268939, 1.0002062064999997
12.235356591134027, 1.0011804245000002
12.239495050999116, 1.001248489
12.243633510864203, 1.00142976225
12.247771970729291, 1.002143597
12.25191043059438, 1.0021094252500002
12.256048890459468, 1.00265291725
12.260187350324559, 1.0029657075000002
12.264325810189646, 1.003419211
12.268464270054734, 1.0039323130000002
12.272602729919823, 1.0039356247500002
12.27674118978491, 1.0043638312499998
12.28087964965, 1.0044548645
12.285018109515088, 1.0048157084999998
12.289156569380175, 1.0052408917500002
12.293295029245266, 1.00549642675
12.297433489110354, 1.0057250259999997
12.301571948975443, 1.0062699127500003
12.30571040884053, 1.00686300725
12.309848868705618, 1.0067168670000002
12.313987328570708, 1.0071866697500003
12.318125788435795, 1.0074607527500001
12.322264248300886, 1.0076467305000003
12.326402708165974, 1.0081620402499996
12.330541168031061, 1.0085803540000002
12.33467962789615, 1.0084605417499999
12.338818087761238, 1.0092824962499998
12.342956547626326, 1.0094971127499996
12.347095007491415, 1.0098617032499997
12.351233467356503, 1.0099422957500004
12.355371927221594, 1.01005229375
12.359510387086681, 1.01061606825
12.363648846951769, 1.0113499942500002
12.367787306816858, 1.01141661425
12.371925766681946, 1.0119380727500005
12.376064226547035, 1.0121576335000007
12.380202686412122, 1.0124943265
12.38434114627721, 1.012830481
12.3884796061423, 1.01293888175
12.392618066007387, 1.0133679280000003
12.396756525872478, 1.01401927925
12.400894985737565, 1.01396927925
12.405033445602653, 1.01431867075
12.409171905467742, 1.0149944465000003
12.41331036533283, 1.0147608057500002
12.41744882519792, 1.0151511779999998
12.421587285063007, 1.0156696167500003
12.425725744928094, 1.0160649587500001
12.429864204793185, 1.0167718067499998
12.434002664658273, 1.0167423962499997
12.438141124523362, 1.0170292914999997
12.44227958438845, 1.0175956110000002
12.446418044253537, 1.0176019205000002
12.450556504118627, 1.0179915150000003
12.454694963983714, 1.0182481582500005
12.458833423848805, 1.0187309302499998
12.462971883713893, 1.01926413925
12.46711034357898, 1.0192424787499998
12.47124880344407, 1.0192761932499999
12.475387263309157, 1.01987458675
12.479525723174246, 1.02043443775
12.483664183039334, 1.02072910775
12.487802642904422, 1.0209483444999998
12.49194110276951, 1.0213298952499998
12.496079562634598, 1.0215599444999997
12.50021802249969, 1.0219100262499998
12.504356482364777, 1.022677829
12.508494942229865, 1.0224517352499998
12.512633402094954, 1.0229581005
12.516771861960041, 1.0232371505
12.52091032182513, 1.0238322392499997
12.525048781690218, 1.0237884807500002
12.529187241555306, 1.0242968009999998
12.533325701420397, 1.0246886319999997
12.537464161285484, 1.0254337062499999
12.541602621150574, 1.02542390775
12.545741081015661, 1.0256785227499996
12.549879540880749, 1.0263895507499996
12.554018000745838, 1.026419765
12.558156460610926, 1.02680524525
12.562294920476017, 1.0272889675
12.566433380341104, 1.0274794352500003
12.570571840206192, 1.02776341425
12.574710300071281, 1.028018576
12.578848759936369, 1.0281961302500002
12.582987219801456, 1.0286315430000001
12.587125679666546, 1.0291812742500002
12.591264139531633, 1.0295543119999997
12.595402599396722, 1.029691209
12.59954105926181, 1.03006790025
12.6036795191269, 1.0302389384999997
12.607817978991989, 1.03050276775
12.611956438857076, 1.0314637389999999
12.616094898722165, 1.031395307
12.620233358587253, 1.0315786277500003
12.62437181845234, 1.0324706965000003
12.62851027831743, 1.0320933467499998
12.632648738182517, 1.0325659125000004
12.636787198047609, 1.033099077
12.640925657912696, 1.0333334332499995
12.645064117777784, 1.0332420627500003
12.649202577642873, 1.0341642595000002
12.65334103750796, 1.0343468644999998
12.65747949737305, 1.0348497195
12.661617957238137, 1.0350543295
12.665756417103225, 1.0353764999999997
12.669894876968316, 1.0359145757499997
12.674033336833403, 1.0361753227500006
12.678171796698493, 1.036335132
12.68231025656358, 1.037002923
12.686448716428668, 1.0373822544999998
12.690587176293757, 1.0374666017500005
12.694725636158845, 1.0381232015000004
12.698864096023936, 1.0380082147500003
12.703002555889023, 1.0382113645
12.707141015754111, 1.03873241675
12.7112794756192, 1.03928573125
12.715417935484288, 1.0395691745
12.719556395349377, 1.0399847697499995
12.723694855214465, 1.0404165962500003
12.727833315079552, 1.0404618322500006
12.731971774944641, 1.0409275422499997
12.736110234809729, 1.04133240675
12.74024869467482, 1.0420338005000003
12.744387154539908, 1.0420022064999999
12.748525614404995, 1.042447299
12.752664074270085, 1.0425378032500001
12.756802534135172, 1.0433331645
12.760940994000261, 1.043342638
12.765079453865349, 1.0436202495000004
12.769217913730436, 1.0436368217499998
12.773356373595528, 1.0443732082500004
12.777494833460615, 1.04468357775
12.781633293325704, 1.0450135682499997
12.785771753190792, 1.0448221530000004
12.78991021305588, 1.0453562409999995
12.794048672920969, 1.0458616165000005
12.798187132786056, 1.0460395945000003
12.802325592651147, 1.0466074892499995
12.806464052516235, 1.0471023472499998
12.810602512381323, 1.0473117352499999
12.814740972246412, 1.0474620282499998
12.8188794321115, 1.0478720732499998
12.823017891976587, 1.0485722447499994
12.827156351841676, 1.0486598947499999
12.831294811706764, 1.0489838875
12.835433271571853, 1.0492581392500002
12.83957173143694, 1.04953422125
12.843710191302028, 1.05002568725
12.84784865116712, 1.0504270197500003
12.851987111032207, 1.05069688475
12.856125570897296, 1.05103329425
12.860264030762384, 1.0513172072499997
12.864402490627471, 1.051804683
12.86854095049256, 1.0523468177500002
12.872679410357648, 1.052259726
12.87681787022274, 1.0525986020000002
12.880956330087827, 1.0529106187499997
12.885094789952914, 1.0535116332499996
12.889233249818004, 1.05359773
12.893371709683091, 1.05386217575
12.89751016954818, 1.0543743479999999
12.901648629413268, 1.0545651142500005
12.905787089278355, 1.0554107837499997
12.909925549143447, 1.0552879807499997
12.914064009008534, 1.0560640180000003
12.918202468873623, 1.056361431
12.922340928738711, 1.0568604732500004
12.926479388603799, 1.0569405305000001
12.930617848468888, 1.05692394425
12.934756308333975, 1.057594718
12.938894768199065, 1.0578014524999997
12.943033228064154, 1.0580947172499997
12.947171687929242, 1.0585299449999996
12.95131014779433, 1.0586278722500004
12.955448607659418, 1.05880821025
12.959587067524508, 1.0601436247499998
12.963725527389595, 1.0597909747499998
12.967863987254683, 1.0600721699999993
12.972002447119772, 1.0606228165
12.97614090698486, 1.0611167989999999
12.98027936684995, 1.0612230169999999
12.984417826715038, 1.06159519175
12.988556286580126, 1.0617019594999997
12.992694746445215, 1.0624095557499997
12.996833206310303, 1.0624921397499998
13.000971666175392, 1.0628483372499997
13.00511012604048, 1.063072218
13.009248585905567, 1.0635905377499997
13.013387045770658, 1.0641315752499994
13.017525505635746, 1.0642830154999998
13.021663965500835, 1.0644503212500005
13.025802425365923, 1.06481822525
13.02994088523101, 1.0651784562499997
13.0340793450961, 1.0661530602500002
13.038217804961187, 1.0661340295000001
13.042356264826278, 1.0659814642500003
13.046494724691366, 1.0667818522499999
13.050633184556453, 1.0671945685
13.054771644421542, 1.0673901519999998
13.05891010428663, 1.06744450275
13.063048564151718, 1.0677703587499998
13.067187024016807, 1.0685506470000004
13.071325483881894, 1.0683763782500002
13.075463943746984, 1.0693295649999999
13.079602403612071, 1.0694891555
13.083740863477159, 1.0700818327500001
13.08787932334225, 1.0701864567499997
13.092017783207337, 1.0705765179999998
13.096156243072427, 1.0711354324999995
13.100294702937514, 1.0712563620000002
13.104433162802602, 1.0711782960000003
13.108571622667691, 1.0718595762499996
13.112710082532779, 1.0720965562499998
13.11684854239787, 1.0722346577500002
13.120987002262957, 1.072645749
13.125125462128045, 1.0733233892500003
13.129263921993134, 1.0733953932499998
13.133402381858222, 1.0738129260000002
13.137540841723311, 1.0743685980000004
13.141679301588399, 1.0743710715
13.145817761453486, 1.0748635445000003
13.149956221318577, 1.07528761575
13.154094681183665, 1.0752573135000003
13.158233141048754, 1.0761128937499997
13.162371600913842, 1.0765878712500003
13.16651006077893, 1.0767456982500005
13.170648520644018, 1.0770176139999996
13.174786980509106, 1.0772777817499997
13.178925440374195, 1.0777693679999998
13.183063900239283, 1.0779727745
13.18720236010437, 1.0785362252500004
13.191340819969462, 1.0787057100000002
13.195479279834549, 1.0790500770000002
13.199617739699638, 1.079902955
13.203756199564726, 1.0796604182499998
13.207894659429813, 1.079995282
13.212033119294903, 1.08050015675
13.21617157915999, 1.0808506835
13.220310039025081, 1.0809591564999996
13.224448498890169, 1.0814424237500002
13.228586958755256, 1.0817623919999995
13.232725418620346, 1.0821021727500004
13.236863878485433, 1.08241414875
13.241002338350523, 1.0829769795000004
13.24514079821561, 1.0828247387499998
13.249279258080698, 1.0834723589999995
13.253417717945789, 1.0840191947499997
13.257556177810876, 1.08436382775
13.261694637675966, 1.0843538757500004
13.265833097541053, 1.0846490877500004
13.26997155740614, 1.0849298074999998
13.27411001727123, 1.0855516587500003
13.278248477136318, 1.0859273482500005
13.282386937001409, 1.0861272957499999
13.286525396866496, 1.0867468830000002
13.290663856731584, 1.0866582962500002
13.294802316596673, 1.0873491955000003
13.29894077646176, 1.08767059475
13.303079236326848, 1.0877174004999999
13.307217696191938, 1.0878850272500002
13.311356156057025, 1.0882958145
13.315494615922114, 1.0890449722500002
13.319633075787202, 1.08938430925
13.32377153565229, 1.08991332775
13.32790999551738, 1.0899771087499999
13.332048455382468, 1.0901832879999995
13.336186915247557, 1.09076750425
13.340325375112645, 1.0910014264999994
13.344463834977732, 1.0911740597499997
13.348602294842822, 1.0913226762499995
13.35274075470791, 1.0918921374999997
13.356879214573, 1.0921344329999998
13.361017674438088, 1.0926222009999997
13.365156134303176, 1.0929829917499996
13.369294594168265, 1.0932237957500006
13.373433054033352, 1.0938953885000005
13.377571513898442, 1.0944636937499999
13.38170997376353, 1.0943052805
13.385848433628617, 1.0952007615000001
13.389986893493708, 1.0952084554999997
13.394125353358795, 1.0954379665000002
13.398263813223885, 1.0956929297499995
13.402402273088972, 1.09606656975
13.40654073295406, 1.0966350342500002
13.410679192819149, 1.0971082967500005
13.414817652684237, 1.0969717974999995
13.418956112549326, 1.0972768889999998
13.423094572414414, 1.0979827257499999
13.427233032279501, 1.0980672807499996
13.431371492144592, 1.0983406375000002
13.43550995200968, 1.0988235857499995
13.439648411874769, 1.0991953729999997
13.443786871739857, 1.099828585
13.447925331604944, 1.1002866275
13.452063791470033, 1.1004643247500001
13.456202251335121, 1.1006379385000005
13.460340711200212, 1.1012149020000002
13.4644791710653, 1.1009216947500005
13.468617630930387, 1.1015636590000002
13.472756090795476, 1.1018973225000002
13.476894550660564, 1.102465435
13.481033010525653, 1.102703591
13.48517147039074, 1.1032789015000002
13.489309930255828, 1.1034063757499997
13.49344839012092, 1.1034617859999998
13.497586849986007, 1.1042795814999995
13.501725309851096, 1.104209609
13.505863769716184, 1.1048180834999999
13.510002229581271, 1.105118453
13.51414068944636, 1.1053694504999996
13.518279149311448, 1.1059244375
13.522417609176536, 1.1063982325
13.526556069041625, 1.1065212604999997
13.530694528906713, 1.10694882225
13.534832988771804, 1.1073144625
13.538971448636891, 1.1077341955000002
13.543109908501979, 1.1077226274999998
13.547248368367068, 1.1082626475
13.551386828232156, 1.1086792227500002
13.555525288097245, 1.1089900735
13.559663747962333, 1.1091314605
13.56380220782742, 1.1094111524999999
13.567940667692511, 1.1100590384999998
13.572079127557599, 1.1106457512499999
13.576217587422688, 1.11088476825
13.580356047287776, 1.1106089807500006
13.584494507152863, 1.1114798330000002
13.588632967017952, 1.1114330419999994
13.59277142688304, 1.1117849769999995
13.596909886748131, 1.11234064525
13.601048346613219, 1.1127739310000002
13.605186806478306, 1.1129070079999999
13.609325266343395, 1.113406529
13.613463726208483, 1.1137054359999998
13.617602186073572, 1.1141081060000002
13.62174064593866, 1.1142591029999998
13.625879105803747, 1.11475611025
13.630017565668838, 1.1151728650000001
13.634156025533926, 1.1153545927499997
13.638294485399015, 1.1156186394999996
13.642432945264103, 1.1162463502499997
13.64657140512919, 1.1164142099999996
13.65070986499428, 1.1169443925
13.654848324859367, 1.1173043919999994
13.658986784724457, 1.1174608010000004
13.663125244589544, 1.1179207277500003
13.667263704454632, 1.1182924620000003
13.671402164319723, 1.1187782572500002
13.67554062418481, 1.11875621025
13.6796790840499, 1.1193518890000005
