11.849630237191107, 1.4832847444444452
11.854397740806956, 1.4840102866666673
11.859165244422803, 1.4845797800000005
11.863932748038652, 1.4848679840404047
11.8687002516545, 1.4859442406060608
11.87346775527035, 1.4861698228282827
11.878235258886198, 1.4869290589898994
11.883002762502045, 1.4869916252525248
11.887770266117894, 1.4880179713131316
11.892537769733742, 1.4881856373737368
11.897305273349591, 1.4893135117171712
11.90207277696544, 1.4889802800000003
11.906840280581287, 1.4903265298989896
11.911607784197136, 1.4905935167676767
11.916375287812984, 1.4913554953535348
11.921142791428831, 1.4912002367676767
11.925910295044682, 1.4923307361616158
11.930677798660529, 1.4930656602020203
11.93544530227638, 1.4936526741414142
11.940212805892227, 1.4941604288888892
11.944980309508074, 1.4946079597979802
11.949747813123924, 1.4955632745454541
11.954515316739771, 1.4953608717171714
11.959282820355622, 1.496312006464647
11.964050323971469, 1.4967145983838381
11.968817827587316, 1.4971462230303034
11.973585331203166, 1.4979769997979797
11.978352834819013, 1.49847726989899
11.983120338434862, 1.498860958585858
11.98788784205071, 1.4992644123232324
11.992655345666558, 1.5003273496969693
11.997422849282408, 1.500606741414142
12.002190352898255, 1.5014065070707068
12.006957856514104, 1.5021140117171714
12.011725360129953, 1.50277000060606
12.0164928637458, 1.50298433030303
12.021260367361648, 1.503638893939394
12.026027870977497, 1.5045162913131318
12.030795374593346, 1.504931586868687
12.035562878209193, 1.5052592068686872
12.040330381825042, 1.5060070991919192
12.04509788544089, 1.5068097343434341
12.049865389056738, 1.5071133660606062
12.054632892672586, 1.5077321747474748
12.059400396288435, 1.5085792551515167
12.064167899904284, 1.5087115799999995
12.068935403520133, 1.5090151753535348
12.07370290713598, 1.5095786618181817
12.078470410751828, 1.5103864254545452
12.083237914367677, 1.5107890836363636
12.088005417983524, 1.5115852684848485
12.092772921599375, 1.5121517747474749
12.097540425215222, 1.5125938371717176
12.102307928831069, 1.51363445030303
12.10707543244692, 1.5139653826262627
12.111842936062766, 1.5147409763636366
12.116610439678617, 1.5152932533333323
12.121377943294464, 1.5156223141414145
12.12614544691031, 1.5158906222222224
12.130912950526161, 1.5169484363636363
12.135680454142008, 1.5172998682828285
12.140447957757859, 1.517760047070707
12.145215461373706, 1.51823104949495
12.149982964989553, 1.5184923555555558
12.154750468605403, 1.5192140575757567
12.15951797222125, 1.5196944268686872
12.1642854758371, 1.5206787478787878
12.169052979452948, 1.5210315096969698
12.173820483068795, 1.5216094450505053
12.178587986684645, 1.5222343567676764
12.183355490300492, 1.5229793828282834
12.188122993916343, 1.523549332929293
12.19289049753219, 1.5234226303030305
12.197658001148037, 1.5243201163636362
12.202425504763887, 1.5248772248484848
12.207193008379734, 1.5257978684848483
12.211960511995585, 1.5263124022222234
12.216728015611432, 1.5268747832323233
12.221495519227279, 1.5273269056565653
12.22626302284313, 1.528281438181818
12.231030526458976, 1.5285135965656562
12.235798030074825, 1.5286912307070715
12.240565533690674, 1.5296322547474746
12.245333037306521, 1.5305933260606055
12.25010054092237, 1.5307240876767672
12.254868044538219, 1.53125493050505
12.259635548154067, 1.5318289535353538
12.264403051769914, 1.5328406799999994
12.269170555385763, 1.5332027713131304
12.273938059001612, 1.5335738161616164
12.27870556261746, 1.5340530983838387
12.28347306623331, 1.5350903080808078
12.288240569849156, 1.535205596161616
12.293008073465005, 1.5358496369696966
12.297775577080854, 1.53648441979798
12.3025430806967, 1.5367531298989894
12.307310584312551, 1.5379686016161622
12.312078087928398, 1.5382152084848486
12.316845591544245, 1.5387192634343438
12.321613095160096, 1.5394319098989897
12.326380598775943, 1.5400340830303028
12.33114810239179, 1.5404090494949496
12.33591560600764, 1.5410648793939388
12.340683109623487, 1.5422934826262626
12.345450613239338, 1.5418725761616159
12.350218116855185, 1.5426825199999994
12.354985620471032, 1.5437647804040406
12.359753124086883, 1.543728711313131
12.36452062770273, 1.5445018955555552
12.36928813131858, 1.5450641911111116
12.374055634934427, 1.546033143838383
12.378823138550274, 1.5467378282828284
12.383590642166125, 1.547182814949495
12.388358145781972, 1.5474941200000003
12.393125649397822, 1.5480053189898992
12.39789315301367, 1.5493248597979803
12.402660656629516, 1.5493882296969703
12.407428160245367, 1.5498645076767672
12.412195663861214, 1.5502891915151504
12.416963167477064, 1.5509677010101015
12.421730671092911, 1.5513362129292934
12.426498174708758, 1.5521737165656573
12.431265678324609, 1.5524773880808085
12.436033181940456, 1.5535263446464647
12.440800685556306, 1.5537020721212118
12.445568189172153, 1.5544909274747476
12.450335692788, 1.555072806666666
12.45510319640385, 1.555720178181818
12.459870700019698, 1.5563458272727273
12.464638203635547, 1.5570532630303027
12.469405707251395, 1.5569989305050504
12.474173210867242, 1.5576008094949498
12.478940714483093, 1.5586460351515148
12.48370821809894, 1.5588864012121213
12.488475721714789, 1.559576713131313
12.493243225330637, 1.5604027490909091
12.498010728946484, 1.5609957298989892
12.502778232562333, 1.5613007117171722
12.507545736178182, 1.561914817373738
12.51231323979403, 1.5623490593939386
12.517080743409878, 1.5632050551515153
12.521848247025726, 1.563243285454546
12.526615750641575, 1.564646145656566
12.531383254257422, 1.5647090272727269
12.536150757873273, 1.5653415452525246
12.54091826148912, 1.5656640781818172
12.545685765104968, 1.566401205454546
12.550453268720817, 1.5667473068686864
12.555220772336664, 1.5678199278787872
12.559988275952515, 1.567831352727272
12.564755779568362, 1.5687405872727278
12.569523283184209, 1.5695166882828286
12.57429078680006, 1.5699519157575756
12.579058290415906, 1.570345712525253
12.583825794031757, 1.5711727925252523
12.588593297647604, 1.571395732727273
12.59336080126345, 1.5722034050505054
12.598128304879301, 1.5732554577777775
12.602895808495148, 1.5736172539393938
12.607663312110995, 1.5740853903030305
12.612430815726846, 1.5746492951515152
12.617198319342693, 1.5750293523232333
12.621965822958543, 1.5756900878787876
12.62673332657439, 1.5762562234343438
12.631500830190237, 1.5770683436363637
12.636268333806088, 1.577651534949495
12.641035837421935, 1.5781800090909086
12.645803341037785, 1.5788478234343433
12.650570844653632, 1.57918324040404
12.65533834826948, 1.5796824424242417
12.66010585188533, 1.580820807474747
12.664873355501177, 1.58104942020202
12.669640859117028, 1.581360263232323
12.674408362732875, 1.5820281197979797
12.679175866348722, 1.5827055523232325
12.683943369964572, 1.5832486365656566
12.688710873580419, 1.583832203434343
12.69347837719627, 1.5845153266666663
12.698245880812117, 1.5853350044444443
12.703013384427964, 1.5855051826262627
12.707780888043814, 1.5864540121212123
12.712548391659661, 1.586886083030303
12.71731589527551, 1.5875750462626266
12.722083398891359, 1.5883626648484854
12.726850902507206, 1.588465636767677
12.731618406123054, 1.589529074545455
12.736385909738903, 1.590113872525252
12.741153413354752, 1.5902561117171718
12.745920916970599, 1.5908796672727268
12.750688420586448, 1.5914498252525255
12.755455924202296, 1.5917297478787873
12.760223427818145, 1.592787397171718
12.764990931433994, 1.5935500927272728
12.769758435049841, 1.5938876498989896
12.77452593866569, 1.5946417420202028
12.779293442281539, 1.5955923345454546
12.784060945897386, 1.595734082828283
12.788828449513236, 1.5961681
12.793595953129083, 1.5970115228282833
12.79836345674493, 1.5973590626262626
12.80313096036078, 1.598054917777778
12.807898463976628, 1.598568565454545
12.812665967592478, 1.5989378157575758
12.817433471208325, 1.6000822076767673
12.822200974824172, 1.600938616363636
12.826968478440023, 1.600914748080808
12.83173598205587, 1.6019289046464644
12.83650348567172, 1.6023350268686871
12.841270989287567, 1.6026550402020203
12.846038492903414, 1.6027458620202024
12.850805996519265, 1.6037879585858585
12.855573500135112, 1.6043654656565658
12.860341003750962, 1.6054581551515152
12.86510850736681, 1.605237958787879
12.869876010982656, 1.6063098377777767
12.874643514598507, 1.6070383462626263
12.879411018214354, 1.6074972387878788
12.8841785218302, 1.6081933733333338
12.888946025446051, 1.6091328319191918
12.893713529061898, 1.6093761614141409
12.898481032677749, 1.6098885507070704
12.903248536293596, 1.611126385252525
12.908016039909443, 1.6110942296969706
12.912783543525293, 1.6115873947474744
12.91755104714114, 1.6123808094949494
12.92231855075699, 1.6126282709090913
12.927086054372838, 1.6130356185858585
12.931853557988685, 1.6136399092929288
12.936621061604535, 1.6148903163636361
12.941388565220382, 1.614654417777778
12.946156068836231, 1.6162732830303035
12.95092357245208, 1.6162579377777777
12.955691076067927, 1.6172235862626265
12.960458579683776, 1.617605473535354
12.965226083299624, 1.6182005862626265
12.969993586915473, 1.6185187189898993
12.974761090531322, 1.6194754505050513
12.979528594147169, 1.6198351880808086
12.984296097763018, 1.6207249442424239
12.989063601378867, 1.621118173131313
12.993831104994715, 1.621647200202021
12.998598608610562, 1.6221571369696965
13.003366112226411, 1.622824648282829
13.00813361584226, 1.6235926802020204
13.012901119458107, 1.623900198989899
13.017668623073957, 1.624695422424242
13.022436126689804, 1.6252158503030298
13.027203630305651, 1.6256519212121219
13.031971133921502, 1.626453763838385
13.036738637537349, 1.6274509539393942
13.0415061411532, 1.627277415555556
13.046273644769046, 1.628506591919192
13.051041148384893, 1.62901395010101
13.055808652000744, 1.6294495595959593
13.060576155616591, 1.6296630103030296
13.065343659232441, 1.631104904848485
13.070111162848288, 1.6311499856565657
13.074878666464135, 1.6317560806060603
13.079646170079986, 1.6322454458585853
13.084413673695833, 1.6329029577777774
13.089181177311684, 1.6335022937373738
13.09394868092753, 1.634167388888889
13.098716184543377, 1.634858807474747
13.103483688159228, 1.6351893981818189
13.108251191775075, 1.6363232048484844
13.113018695390926, 1.6364895161616153
13.117786199006773, 1.6375944496969703
13.12255370262262, 1.6373872121212127
13.12732120623847, 1.6383672688888888
13.132088709854317, 1.6389587444444442
13.136856213470164, 1.6395725492929294
13.141623717086015, 1.6400729747474747
13.146391220701862, 1.6407306018181813
13.151158724317712, 1.6418486513131307
13.15592622793356, 1.6415456266666664
13.160693731549406, 1.6425941296969704
13.165461235165257, 1.6429365183838385
13.170228738781104, 1.6434068711111114
13.174996242396952, 1.6441017424242426
13.179763746012801, 1.6449431260606062
13.184531249628648, 1.645431051717172
13.189298753244499, 1.6462928193939381
13.194066256860346, 1.6469720905050502
13.198833760476194, 1.6474609579797976
13.203601264092043, 1.648111054141415
13.20836876770789, 1.6487943541414152
13.213136271323739, 1.648742846666666
13.217903774939588, 1.6495946674747477
13.222671278555437, 1.6506902474747476
13.227438782171284, 1.651215491111111
13.232206285787132, 1.651543941010102
13.236973789402981, 1.651837991717172
13.241741293018828, 1.6528542143434346
13.246508796634679, 1.6534463175757577
13.251276300250526, 1.6541703189898989
13.256043803866374, 1.6548614101010097
13.260811307482223, 1.65560210929293
13.26557881109807, 1.655722333535354
13.27034631471392, 1.655851755757575
13.275113818329768, 1.6567897258585855
13.279881321945615, 1.6575495496969692
13.284648825561465, 1.6578068153535346
13.289416329177312, 1.6587129523232322
13.294183832793163, 1.6588729448484851
13.29895133640901, 1.6597915711111109
13.303718840024857, 1.660486735353536
13.308486343640707, 1.6610704355555554
13.313253847256554, 1.6617632600000005
13.318021350872405, 1.6618272339393931
13.322788854488252, 1.6627712652525244
13.327556358104099, 1.664093413737373
13.33232386171995, 1.6638862529292924
13.337091365335796, 1.6652403442424242
13.341858868951647, 1.6651385004040402
13.346626372567494, 1.6657384296969695
13.35139387618334, 1.6668588735353536
13.356161379799191, 1.6672056444444454
13.360928883415038, 1.6678902517171716
13.365696387030889, 1.6682309470707066
13.370463890646736, 1.6691635884848486
13.375231394262583, 1.6693731684848494
13.379998897878433, 1.6702267945454554
13.38476640149428, 1.6702733929292932
13.389533905110131, 1.6714284931313133
13.394301408725978, 1.671820291515151
13.399068912341825, 1.6725541414141416
13.403836415957675, 1.6732861135353532
13.408603919573522, 1.673829165252525
13.41337142318937, 1.674364874949495
13.41813892680522, 1.674232485050506
13.422906430421067, 1.6758457294949491
13.427673934036916, 1.6763016517171716
13.432441437652765, 1.6767313688888894
13.437208941268612, 1.6774264018181821
13.44197644488446, 1.678075776363637
13.446743948500309, 1.6784871145454543
13.451511452116158, 1.6791564509090915
13.456278955732007, 1.6792724521212128
13.461046459347854, 1.6805268575757573
13.465813962963702, 1.6808148854545457
13.470581466579551, 1.6814719056565661
13.4753489701954, 1.6822384646464652
13.480116473811247, 1.6833722268686866
13.484883977427096, 1.6829172248484852
13.489651481042944, 1.6840278642424242
13.494418984658791, 1.6845305082828281
13.499186488274642, 1.6850944406060606
13.503953991890489, 1.6858529442424246
13.508721495506336, 1.6867418830303027
13.513488999122186, 1.6864076967676769
13.518256502738033, 1.6875025456565649
13.523024006353884, 1.6879999733333333
13.527791509969731, 1.6891332757575757
13.532559013585578, 1.6895624971717171
13.537326517201429, 1.6898605238383833
13.542094020817276, 1.6903443781818186
13.546861524433126, 1.6909231474747481
13.551629028048973, 1.6919265026262635
13.55639653166482, 1.692172028484848
13.56116403528067, 1.6925894329292928
13.565931538896518, 1.6935079395959591
13.570699042512368, 1.6940628743434334
13.575466546128215, 1.694895502020202
13.580234049744062, 1.6951220137373733
13.585001553359913, 1.6958054951515145
13.58976905697576, 1.6964053634343434
13.59453656059161, 1.6973347070707074
13.599304064207457, 1.697582933333333
13.604071567823304, 1.6985313234343435
13.608839071439155, 1.6991177541414146
13.613606575055002, 1.6995161058585868
13.618374078670852, 1.7004381652525244
13.6231415822867, 1.7010827296969704
13.627909085902546, 1.701299592525252
13.632676589518397, 1.702349450909092
13.637444093134244, 1.7025759042424244
13.642211596750093, 1.7034839139393942
13.646979100365941, 1.7035521020202014
13.651746603981788, 1.7044642907070713
13.656514107597637, 1.705092301818182
13.661281611213486, 1.7060248789899004
13.666049114829335, 1.7065142440404037
13.670816618445183, 1.7067151626262622
13.67558412206103, 1.7073711359595956
13.68035162567688, 1.7079838242424235
13.685119129292728, 1.708094073131313
13.689886632908575, 1.709056636161616
13.694654136524424, 1.7098049919191918
13.699421640140272, 1.7107150018181814
13.704189143756121, 1.7111257335353531
13.708956647371968, 1.7117345725252517
13.713724150987817, 1.7124025777777776
13.718491654603666, 1.7125904424242422
13.723259158219513, 1.7136949367676768
13.728026661835363, 1.7140194975757572
13.73279416545121, 1.7148174383838377
13.737561669067059, 1.7147998935353528
13.742329172682908, 1.7163005741414152
13.747096676298755, 1.716152429090909
13.751864179914605, 1.7170606929292918
13.756631683530452, 1.7177348735353528
13.7613991871463, 1.7180061626262633
13.76616669076215, 1.7187750783838378
13.770934194377997, 1.7190448854545455
13.775701697993847, 1.7199002804040404
13.780469201609694, 1.7207284020202025
13.785236705225541, 1.7217788440404038
13.790004208841392, 1.721978845454546
13.794771712457239, 1.722792919191919
13.79953921607309, 1.7235023367676765
13.804306719688936, 1.7237378054545456
13.809074223304783, 1.7249210579797976
13.813841726920634, 1.7247772709090905
13.818609230536481, 1.7254793757575746
13.823376734152331, 1.7259599583838388
13.828144237768178, 1.7270690684848484
13.832911741384025, 1.727031460404041
13.837679244999876, 1.7278721838383841
13.842446748615723, 1.7286497507070717
13.847214252231574, 1.729626380606061
13.85198175584742, 1.7298947020202025
13.856749259463268, 1.7303927565656574
13.861516763079118, 1.7307719806060609
13.866284266694965, 1.7316610311111105
13.871051770310814, 1.7320239551515155
13.875819273926663, 1.7325880018181814
13.88058677754251, 1.7333285355555552
13.88535428115836, 1.7343271008080814
13.890121784774207, 1.7343412525252535
13.894889288390056, 1.7351959947474747
13.899656792005905, 1.7363196585858582
13.904424295621752, 1.7364243654545461
13.9091917992376, 1.736933253131313
13.91395930285345, 1.7374186270707068
13.918726806469298, 1.738253628080809
13.923494310085145, 1.7387084977777774
13.928261813700994, 1.7395739195959596
13.933029317316842, 1.7400305371717169
13.93779682093269, 1.7405000797979797
13.94256432454854, 1.7410732498989898
13.947331828164387, 1.741744486868687
13.952099331780236, 1.7423536523232326
13.956866835396085, 1.7430724369696982
13.961634339011932, 1.7437413193939404
13.96640184262778, 1.744188963636364
13.971169346243629, 1.7445021157575755
13.975936849859476, 1.745682611919192
13.980704353475327, 1.745839456161617
13.985471857091174, 1.7468043482828284
13.99023936070702, 1.7470350103030303
13.995006864322871, 1.7479320789898993
13.999774367938718, 1.748752426666667
14.004541871554569, 1.7491930975757577
14.009309375170416, 1.7499683850505052
14.014076878786263, 1.7503540422222221
14.018844382402113, 1.7508419240404038
14.02361188601796, 1.7515247397979794
14.02837938963381, 1.752064675959596
14.033146893249658, 1.7525367933333327
14.037914396865505, 1.7525679597979797
14.042681900481355, 1.7536705517171711
14.047449404097202, 1.7547554414141413
14.052216907713053, 1.754820051717172
14.0569844113289, 1.7556930935353536
14.061751914944747, 1.7561774862626263
14.066519418560597, 1.7566574664646466
14.071286922176444, 1.757708403838384
14.076054425792295, 1.7578036252525244
14.080821929408142, 1.7584050117171715
14.085589433023989, 1.7594548032323223
14.09035693663984, 1.7594810450505054
14.095124440255686, 1.760538055353536
14.099891943871537, 1.7610294860606057
14.104659447487384, 1.7614504264646458
14.10942695110323, 1.762147963030303
14.114194454719081, 1.7626974074747477
14.118961958334928, 1.7637177199999998
14.123729461950777, 1.7639852860606067
14.128496965566626, 1.764427157777778
14.133264469182473, 1.7651904197979802
14.138031972798322, 1.7656956064646467
14.14279947641417, 1.766346056161615
14.14756698003002, 1.7674049925252528
14.152334483645866, 1.7676191759595958
14.157101987261715, 1.7681652361616156
14.161869490877564, 1.7681543686868688
14.166636994493413, 1.769255898383838
14.171404498109261, 1.7702906981818183
14.176172001725108, 1.7704882137373734
14.180939505340957, 1.7712748547474753
14.185707008956806, 1.7714473161616167
14.190474512572653, 1.7726055080808076
14.195242016188503, 1.7728780088888894
14.20000951980435, 1.7741148642424247
14.204777023420197, 1.7743056888888884
14.209544527036048, 1.7748954410101008
14.214312030651895, 1.775890797979798
14.219079534267742, 1.775670028888889
14.223847037883592, 1.7772376325252524
14.22861454149944, 1.777119661818182
14.23338204511529, 1.7779506923232327
14.238149548731137, 1.7789471074747476
14.242917052346984, 1.779218640808081
14.247684555962834, 1.7796213571717177
14.252452059578681, 1.7807307886868682
14.257219563194532, 1.7812820444444446
14.261987066810379, 1.7813546248484848
14.266754570426226, 1.782058215555556
14.271522074042077, 1.7827305674747476
14.276289577657924, 1.7840440711111114
14.281057081273774, 1.7842347567676775
14.285824584889621, 1.7842872020202027
14.290592088505468, 1.7852476313131305
14.295359592121319, 1.7859944515151516
14.300127095737166, 1.7864474838383837
14.304894599353016, 1.7871059046464646
14.309662102968863, 1.7875423098989895
14.31442960658471, 1.7877664094949488
14.31919711020056, 1.7885414517171725
14.323964613816408, 1.7893860729292932
14.328732117432258, 1.7902312
14.333499621048105, 1.790609056363636
14.338267124663952, 1.7910914333333334
14.343034628279803, 1.792071822020202
14.34780213189565, 1.7923517189898988
14.352569635511498, 1.7930698408080825
14.357337139127347, 1.7933484046464645
14.362104642743194, 1.7938960709090899
14.366872146359045, 1.7943623270707068
14.371639649974892, 1.795329434747474
14.37640715359074, 1.795892756161617
14.38117465720659, 1.7964219525252527
14.385942160822436, 1.7967722878787882
14.390709664438285, 1.7978062901010101
14.395477168054134, 1.7981116426262636
14.400244671669983, 1.7990325240404041
14.40501217528583, 1.7991528331313136
14.409779678901678, 1.7995681018181815
14.414547182517527, 1.8007908284848488
14.419314686133374, 1.801182194545454
14.424082189749225, 1.8015679791919181
14.428849693365072, 1.8023468763636359
14.43361719698092, 1.8026550266666668
14.43838470059677, 1.8035490896969688
14.443152204212616, 1.8044511995959591
14.447919707828467, 1.8048536080808089
14.452687211444314, 1.8058389797979797
14.45745471506016, 1.8056100581818184
14.462222218676011, 1.8070485468686865
14.466989722291858, 1.8076204058585859
14.471757225907709, 1.8080096153535359
14.476524729523556, 1.8083290608080815
14.481292233139403, 1.8087925268686866
14.486059736755253, 1.8094938408080803
14.4908272403711, 1.8103076690909095
14.495594743986947, 1.8108451056565662
14.500362247602798, 1.811491468888889
14.505129751218645, 1.8118942660606057
14.509897254834495, 1.8125279224242428
14.514664758450342, 1.8129926349494951
14.51943226206619, 1.8132810292929287
14.52419976568204, 1.8146558840404046
14.528967269297887, 1.8151276371717173
14.533734772913737, 1.815631401414141
14.538502276529584, 1.8163062832323233
14.543269780145431, 1.817104334545455
14.548037283761282, 1.8179063400000008
14.552804787377129, 1.8178692666666667
14.55757229099298, 1.8182632272727282
14.562339794608826, 1.8189598309090915
14.567107298224673, 1.819380837979798
14.571874801840524, 1.8202044694949497
14.576642305456371, 1.821329164242424
14.581409809072222, 1.8219745412121218
14.586177312688068, 1.8223641393939392
14.590944816303915, 1.82295907050505
14.595712319919766, 1.82336565010101
14.600479823535613, 1.8238628323232327
14.605247327151462, 1.8240665852525249
14.61001483076731, 1.8248079523232326
14.614782334383158, 1.825421294141415
14.619549837999006, 1.826234814747474
14.624317341614855, 1.827050674141414
14.629084845230704, 1.827538247878788
14.63385234884655, 1.8281254939393938
14.6386198524624, 1.8289887149494948
14.643387356078248, 1.8293991307070698
14.648154859694097, 1.829775055151515
14.652922363309946, 1.8305150197979798
14.657689866925793, 1.8313809422222231
14.662457370541642, 1.8315677604040406
14.66722487415749, 1.8321792494949487
14.671992377773337, 1.8334389828282827
14.676759881389188, 1.833682135151515
14.681527385005035, 1.8340731139393935
14.686294888620882, 1.8348617987878788
14.691062392236732, 1.8355066804040412
14.69582989585258, 1.8357503654545457
14.70059739946843, 1.8358408543434341
14.705364903084277, 1.8369449238383844
14.710132406700124, 1.8372250913131307
14.714899910315975, 1.8385327864646457
14.719667413931822, 1.838620164242424
14.724434917547672, 1.8390187612121205
14.729202421163519, 1.8405349753535356
14.733969924779366, 1.8404905420202018
14.738737428395217, 1.8414709337373747
14.743504932011064, 1.8418919517171717
14.748272435626914, 1.8429214890909094
14.753039939242761, 1.8430585414141418
14.757807442858608, 1.8436738385858586
14.762574946474459, 1.8450812319191927
14.767342450090306, 1.8447094725252524
14.772109953706153, 1.8454268258585869
14.776877457322003, 1.8464552486868677
14.78164496093785, 1.8462511793939393
14.7864124645537, 1.8469645589898989
14.791179968169548, 1.8477351610101016
14.795947471785395, 1.848616914747475
14.800714975401245, 1.8486591646464647
14.805482479017092, 1.8501374159595958
14.810249982632943, 1.8510559454545457
14.81501748624879, 1.8506926125252525
14.819784989864637, 1.8511770002020196
14.824552493480487, 1.8523632650505049
14.829319997096334, 1.8529585913131312
14.834087500712183, 1.8528875270707068
14.838855004328032, 1.8539009468686862
14.843622507943879, 1.854188120202021
14.848390011559728, 1.8547182244444442
14.853157515175576, 1.8554245068686865
14.857925018791425, 1.856245207070707
14.862692522407274, 1.8569544298989897
14.867460026023121, 1.8574007218181823
14.87222752963897, 1.8579247301010107
14.876995033254818, 1.858477980808081
14.881762536870667, 1.859227607878788
14.886530040486514, 1.859084139393939
14.891297544102363, 1.8602736670707076
14.896065047718212, 1.8610391012121204
14.900832551334059, 1.860859300404041
14.90560005494991, 1.8615402456565648
14.910367558565756, 1.8624178202020198
14.915135062181603, 1.8634415305050511
14.919902565797454, 1.8632727298989906
14.9246700694133, 1.8646913939393943
14.929437573029151, 1.865339064848485
14.934205076644998, 1.865809891515151
14.938972580260845, 1.8661592060606058
14.943740083876696, 1.8671293935353541
14.948507587492543, 1.8673425082828286
14.953275091108393, 1.8678074692929292
14.95804259472424, 1.8685487591919185
14.962810098340087, 1.8692487414141423
14.967577601955938, 1.869885336565657
14.972345105571785, 1.8701079323232317
14.977112609187635, 1.8712543151515146
14.981880112803482, 1.8714694246464654
14.98664761641933, 1.8719807684848493
14.99141512003518, 1.8727983818181808
14.996182623651027, 1.873100225454546
15.000950127266877, 1.8736517834343427
15.005717630882724, 1.8745673812121206
15.010485134498571, 1.8751058222222219
15.015252638114422, 1.875735913737374
15.020020141730269, 1.8763351191919186
15.02478764534612, 1.8769897963636362
15.029555148961967, 1.8773434682828283
15.034322652577814, 1.8783855802020206
15.039090156193664, 1.879034314141415
15.043857659809511, 1.8794137082828282
15.048625163425358, 1.8800709759595962
15.053392667041209, 1.8805593480808078
15.058160170657056, 1.881154754747475
15.062927674272906, 1.8815981238383834
15.067695177888753, 1.8830064072727277
15.0724626815046, 1.8827258076767672
15.07723018512045, 1.8836519159595966
15.081997688736298, 1.8844996129292926
15.086765192352146, 1.8848463050505044
15.091532695967995, 1.885313288080808
15.096300199583842, 1.8860396369696963
15.101067703199691, 1.886806043232323
15.10583520681554, 1.8867191834343433
15.110602710431388, 1.8878715321212116
15.115370214047235, 1.8882006377777776
15.120137717663084, 1.8892050680808072
15.124905221278933, 1.8896079692929295
15.12967272489478, 1.8900305553535346
15.13444022851063, 1.8902235749494947
15.139207732126478, 1.8910146511111123
15.143975235742326, 1.8912724036363637
15.148742739358175, 1.8921692636363645
15.153510242974022, 1.893075027878788
15.158277746589873, 1.893212968080808
15.16304525020572, 1.894214927474748
15.167812753821567, 1.8946353915151517
15.172580257437417, 1.8952887666666665
15.177347761053264, 1.8959042680808083
15.182115264669115, 1.8964281509090908
15.186882768284962, 1.8968652082828281
15.191650271900809, 1.8978127050505051
15.19641777551666, 1.8981694909090912
15.201185279132506, 1.8991166167676763
15.205952782748357, 1.8995330789898992
15.210720286364204, 1.9002902567676763
15.21548778998005, 1.9008609024242422
15.220255293595901, 1.9008200438383838
15.225022797211748, 1.9017100155555553
15.229790300827599, 1.902703785656566
15.234557804443446, 1.9037530696969693
15.239325308059293, 1.9033297341414144
15.244092811675143, 1.9041506012121208
15.24886031529099, 1.904776145858586
15.25362781890684, 1.9053706715151517
15.258395322522688, 1.9060670024242412
15.263162826138535, 1.906342917777777
15.267930329754385, 1.9070764529292927
15.272697833370232, 1.907694814343434
15.277465336986083, 1.908292563838383
15.28223284060193, 1.909501422424243
15.287000344217777, 1.9097087947474753
15.291767847833627, 1.9096680977777785
15.296535351449474, 1.9107160339393943
15.301302855065323, 1.9117556765656558
15.306070358681172, 1.9119164474747474
15.310837862297019, 1.9130517701010106
15.315605365912868, 1.9132480753535366
15.320372869528716, 1.9139941333333332
15.325140373144563, 1.9145731036363645
15.329907876760412, 1.915065634949495
15.334675380376261, 1.9155699610101007
15.33944288399211, 1.9161715733333322
15.344210387607959, 1.9167309208080803
15.348977891223806, 1.9172847402020206
15.353745394839654, 1.9179452682828284
15.358512898455503, 1.9188506660606064
15.363280402071352, 1.9193391428282829
15.368047905687199, 1.919406356565657
15.372815409303048, 1.920629744646464
15.377582912918896, 1.9203059923232328
15.382350416534743, 1.9213929472727274
15.387117920150594, 1.9225116119191918
15.39188542376644, 1.9229159
15.396652927382288, 1.9229326052525255
15.401420430998138, 1.9239837076767679
15.406187934613985, 1.9243320177777776
15.410955438229836, 1.9247741048484854
15.415722941845683, 1.9259583509090896
15.42049044546153, 1.9265222092929293
15.42525794907738, 1.9266724680808072
15.430025452693227, 1.9274316119191917
15.434792956309078, 1.9285754024242419
15.439560459924925, 1.928515944040405
15.444327963540772, 1.9292401444444442
15.449095467156623, 1.9295256266666672
15.45386297077247, 1.9308911325252531
15.45863047438832, 1.9312969913131304
15.463397978004167, 1.9309975113131324
15.468165481620014, 1.9324162218181822
15.472932985235865, 1.9327456115151498
15.477700488851712, 1.9335998422222211
15.482467992467562, 1.93380392040404
15.487235496083409, 1.934518543232323
15.492002999699256, 1.9353551313131316
15.496770503315107, 1.9358699240404038
15.501538006930954, 1.9368186741414135
15.506305510546804, 1.9372355694949501
15.511073014162651, 1.937577597171717
15.515840517778498, 1.937933241818183
15.520608021394349, 1.938380443434343
15.525375525010196, 1.9391986303030293
15.530143028626044, 1.940002178585858
15.534910532241893, 1.9403451404040404
15.53967803585774, 1.9411630563636364
15.544445539473589, 1.941827072929293
15.549213043089438, 1.9420428210101013
15.553980546705287, 1.9428741618181824
15.558748050321135, 1.9433521820202015
15.563515553936982, 1.9437036949494955
15.568283057552831, 1.9449317953535352
15.57305056116868, 1.9455319212121218
15.577818064784527, 1.946039091515151
15.582585568400376, 1.9464662288888894
15.587353072016224, 1.9468642365656557
15.592120575632073, 1.947887082424243
15.59688807924792, 1.9485220854545449
