13.13380770614785, 2.2789280727000008
13.139130424569792, 2.2800641915999993
13.144453142991738, 2.2812798184
13.149775861413682, 2.281868897049999
13.155098579835627, 2.2828115074500004
13.160421298257571, 2.2842194622000003
13.165744016679515, 2.2846979687499998
13.17106673510146, 2.2857891274999993
13.176389453523404, 2.286877403500001
13.18171217194535, 2.2874237488
13.187034890367293, 2.28817476605
13.192357608789237, 2.289499650549999
13.197680327211183, 2.2902777473499993
13.203003045633126, 2.2908710992500003
13.208325764055072, 2.292152721149999
13.213648482477016, 2.293388331400001
13.21897120089896, 2.2933592782499996
13.224293919320903, 2.295258697999999
13.229616637742849, 2.2960042387999997
13.234939356164793, 2.29673235675
13.240262074586736, 2.2974324262000008
13.245584793008682, 2.2987968155500003
13.250907511430626, 2.29951334595
13.256230229852571, 2.300299631300001
13.261552948274515, 2.3014220845499995
13.266875666696459, 2.3026667893499995
13.272198385118404, 2.3027260907
13.277521103540348, 2.30356325095
13.282843821962294, 2.305025524199999
13.288166540384237, 2.3052932879000005
13.293489258806181, 2.30673391815
13.298811977228125, 2.3076242435000007
13.30413469565007, 2.3084750139500008
13.309457414072014, 2.3095122573499998
13.31478013249396, 2.310553325149999
13.320102850915903, 2.31185526485
13.325425569337849, 2.3126456209
13.330748287759793, 2.3132563372999995
13.336071006181736, 2.3141581592999994
13.341393724603682, 2.315533282149999
13.346716443025626, 2.3164927560000006
13.352039161447571, 2.31718031975
13.357361879869515, 2.31804625995
13.362684598291457, 2.3190289175000007
13.368007316713404, 2.32008370905
13.373330035135348, 2.3205260874499998
13.378652753557294, 2.3212459609000007
13.383975471979237, 2.3230901363500003
13.38929819040118, 2.3237452922499995
13.394620908823127, 2.3252120670000007
13.399943627245069, 2.3251457967999998
13.405266345667016, 2.326006783650001
13.410589064088958, 2.327293873599999
13.415911782510902, 2.328130293100001
13.421234500932849, 2.32892897125
13.426557219354791, 2.3301506571500012
13.431879937776738, 2.3312066031499996
13.43720265619868, 2.3324106709499994
13.442525374620624, 2.3326684640999993
13.44784809304257, 2.334065463749999
13.453170811464513, 2.33437988065
13.458493529886457, 2.3358157987
13.463816248308403, 2.3366355792000006
13.469138966730346, 2.3375432266000002
13.474461685152292, 2.3385593657000006
13.479784403574236, 2.339596448149999
13.48510712199618, 2.3402060562000013
13.490429840418125, 2.3414235573499997
13.495752558840069, 2.342043355500001
13.501075277262014, 2.34285682425
13.506397995683958, 2.343354464549999
13.511720714105902, 2.3450763176499994
13.517043432527847, 2.3455670174499987
13.522366150949791, 2.3466061328499994
13.527688869371737, 2.3474715108499997
13.53301158779368, 2.3489516407499997
13.538334306215623, 2.3492705560500005
13.54365702463757, 2.3503957616500006
13.548979743059514, 2.35123835885
13.55430246148146, 2.352715865550001
13.559625179903403, 2.3530751751499994
13.564947898325345, 2.3537215483999994
13.570270616747292, 2.355374782199999
13.575593335169234, 2.35645407355
13.580916053591181, 2.3568525261500004
13.586238772013125, 2.3573851904500005
13.591561490435067, 2.3588416808000003
13.596884208857015, 2.3597952050999993
13.602206927278957, 2.360744525700001
13.607529645700904, 2.3621964619500004
13.612852364122846, 2.3627035705
13.61817508254479, 2.3637770668999987
13.623497800966735, 2.364924360950001
13.628820519388679, 2.3658234579500004
13.634143237810626, 2.3665822607499996
13.639465956232568, 2.3668650625500005
13.644788674654512, 2.3682163549499995
13.650111393076457, 2.3693594017999997
13.655434111498401, 2.3701815734999996
13.660756829920347, 2.371536652
13.66607954834229, 2.37284950365
13.671402266764234, 2.373100163499999
13.67672498518618, 2.3737159175500007
13.682047703608124, 2.37421780375
13.68737042203007, 2.3762004303000004
13.692693140452013, 2.3764142142
13.698015858873957, 2.3771329783000006
13.703338577295902, 2.3784168093499995
13.708661295717846, 2.3793722768500007
13.713984014139792, 2.3803818439499995
13.719306732561735, 2.3815968146000004
13.724629450983679, 2.3826443751999995
13.729952169405625, 2.3827027522500006
13.735274887827568, 2.3844612533499996
13.740597606249514, 2.3852957195000006
13.745920324671458, 2.3862360003000003
13.7512430430934, 2.386724735
13.756565761515347, 2.3877362581000003
13.76188847993729, 2.3884107546999997
13.767211198359233, 2.3898365813999995
13.77253391678118, 2.39076436575
13.777856635203122, 2.39151702295
13.78317935362507, 2.392888097999999
13.788502072047011, 2.3932055727999995
13.793824790468955, 2.393938171800001
13.799147508890902, 2.3950558496499994
13.804470227312844, 2.3958295124499993
13.809792945734792, 2.3972385410499992
13.815115664156734, 2.398705852999999
13.820438382578677, 2.3991602707
13.825761101000623, 2.4003496398
13.831083819422567, 2.401060258650001
13.836406537844512, 2.4019558812999993
13.841729256266456, 2.4025385896500002
13.8470519746884, 2.403378886649999
13.852374693110345, 2.40485767745
13.857697411532289, 2.4053389600000004
13.863020129954235, 2.4063762949499994
13.868342848376178, 2.4072044504999996
13.873665566798122, 2.408182413099999
13.878988285220068, 2.4097918022
13.884311003642011, 2.4099129014999994
13.889633722063957, 2.411268154500001
13.8949564404859, 2.4125312325999997
13.900279158907844, 2.41279641895
13.90560187732979, 2.41393815385
13.910924595751734, 2.4150762084999995
13.91624731417368, 2.4157790014999994
13.921570032595623, 2.416686881650001
13.926892751017567, 2.417904955699999
13.932215469439512, 2.4180691295000005
13.937538187861456, 2.41962794685
13.942860906283402, 2.4208896717999995
13.948183624705345, 2.421861040649999
13.953506343127287, 2.4214912066500003
13.958829061549235, 2.422676677850001
13.964151779971177, 2.4241715432499995
13.969474498393124, 2.4256595329500015
13.974797216815068, 2.4265564482500013
13.98011993523701, 2.4277070469499997
13.985442653658957, 2.4277023304
13.990765372080899, 2.4293569247499995
13.996088090502846, 2.4299306791
14.001410808924788, 2.431416963599999
14.006733527346732, 2.4317272075000003
14.01205624576868, 2.4328180555999985
14.017378964190621, 2.433690924150001
14.022701682612569, 2.4344576313499995
14.02802440103451, 2.435503665850001
14.033347119456455, 2.4366918558499995
14.0386698378784, 2.4376292178000005
14.043992556300344, 2.438694313750001
14.04931527472229, 2.43913981535
14.054637993144233, 2.439967734150001
14.059960711566177, 2.4413702099
14.065283429988122, 2.4421755636
14.070606148410066, 2.443300432149999
14.07592886683201, 2.4443256936500015
14.081251585253955, 2.4448640300000006
14.0865743036759, 2.4456389924000006
14.091897022097845, 2.4467931710000004
14.097219740519789, 2.4474992135500004
14.102542458941732, 2.4482663141999996
14.107865177363678, 2.4493013914499997
14.113187895785622, 2.4508007306499997
14.118510614207567, 2.4514834032499992
14.123833332629511, 2.4523903266999993
14.129156051051453, 2.4531581644500005
14.1344787694734, 2.454745784750001
14.139801487895344, 2.4553703675000005
14.14512420631729, 2.4557571624
14.150446924739233, 2.45647737615
14.155769643161175, 2.4583111628999994
14.161092361583123, 2.4589955422499994
14.166415080005065, 2.4604689771499992
14.171737798427012, 2.4606696327499984
14.177060516848954, 2.461447227949999
14.182383235270898, 2.4623210674500005
14.187705953692845, 2.4631767804
14.193028672114787, 2.464394056250001
14.198351390536734, 2.4652183372999996
14.203674108958676, 2.46658471585
14.20899682738062, 2.46749235315
14.214319545802566, 2.46829611495
14.21964226422451, 2.4689200158499998
14.224964982646455, 2.469670829350001
14.230287701068399, 2.4710359315999995
14.235610419490342, 2.4720875201999997
14.240933137912288, 2.47348215985
14.246255856334232, 2.4731228033000003
14.251578574756177, 2.4743346380999993
14.256901293178121, 2.4758257651999998
14.262224011600065, 2.4769454782499993
14.26754673002201, 2.4774241839499997
14.272869448443954, 2.478345315499999
14.2781921668659, 2.4796256134500005
14.283514885287843, 2.479912540200001
14.288837603709787, 2.4816789679499998
14.294160322131733, 2.4828639021000005
14.299483040553676, 2.4830272528
14.304805758975622, 2.4839114005
14.310128477397566, 2.48452745905
14.31545119581951, 2.485542724450001
14.320773914241455, 2.4875652717500003
14.326096632663399, 2.488190526849999
14.331419351085344, 2.48871968095
14.336742069507288, 2.4902667175500004
14.34206478792923, 2.490756077100001
14.347387506351177, 2.491240596199998
14.35271022477312, 2.4918882270000005
14.358032943195067, 2.49321651865
14.36335566161701, 2.4942097785499997
14.368678380038952, 2.49557431615
14.3740010984609, 2.4963264876000006
14.379323816882842, 2.4973797034500005
14.384646535304785, 2.4975051356999995
14.389969253726731, 2.4989453778499997
14.395291972148675, 2.5004914560500002
14.400614690570622, 2.5002364686500003
14.405937408992564, 2.5014773026499997
14.411260127414508, 2.502798732
14.416582845836453, 2.503070610349999
14.421905564258397, 2.50457749905
14.427228282680343, 2.5058454505500003
14.432551001102286, 2.5062338257999994
14.43787371952423, 2.5068381674999993
14.443196437946176, 2.5084735293999993
14.44851915636812, 2.509581871199999
14.453841874790065, 2.5100138107500003
14.459164593212009, 2.51133812135
14.464487311633953, 2.5117703251500014
14.469810030055898, 2.513155664899999
14.475132748477842, 2.5137243673500005
14.480455466899787, 2.514818638950001
14.485778185321731, 2.51562253145
14.491100903743675, 2.5170689607
14.49642362216562, 2.5173251279500004
14.501746340587564, 2.5193005039500007
14.50706905900951, 2.5197422570999986
14.512391777431453, 2.520432790699999
14.517714495853395, 2.5213127346000004
14.523037214275343, 2.5224823713500015
14.528359932697287, 2.5235220115499994
14.533682651119232, 2.52380106985
14.539005369541176, 2.5253181638
14.544328087963118, 2.5261980060000004
14.549650806385065, 2.5259964911000012
14.554973524807007, 2.527513810199999
14.560296243228954, 2.528537338000001
14.565618961650896, 2.530355936900001
14.57094168007284, 2.5308076168999993
14.576264398494787, 2.531188360050001
14.58158711691673, 2.5325470614
14.586909835338677, 2.5337100338500007
14.592232553760619, 2.53447906945
14.597555272182563, 2.53520819495
14.602877990604508, 2.536471423
14.608200709026452, 2.537143330200001
14.6135234274484, 2.5383326809
14.618846145870341, 2.539517603449999
14.624168864292285, 2.5393483934999996
14.62949158271423, 2.5405252325499985
14.634814301136174, 2.5423258057
14.64013701955812, 2.542199117849999
14.645459737980064, 2.5431306767000006
14.650782456402007, 2.5441779756
14.656105174823953, 2.5457677123
14.661427893245897, 2.546273684999999
14.66675061166784, 2.5475659302000007
14.672073330089786, 2.5482871311499995
14.67739604851173, 2.549249251649999
14.682718766933675, 2.54993947735
14.688041485355619, 2.55152532425
14.693364203777561, 2.551784673350001
14.698686922199508, 2.5528278196499996
14.704009640621452, 2.5539293746500005
14.709332359043398, 2.5547149986499997
14.714655077465341, 2.5554946661500004
14.719977795887283, 2.556181517500001
14.72530051430923, 2.557451410950001
14.730623232731173, 2.5589272369500002
14.73594595115312, 2.5593652731
14.741268669575064, 2.5604750144999997
14.746591387997006, 2.5609341009500004
14.751914106418953, 2.5613215530499995
14.757236824840895, 2.5631730952
14.762559543262842, 2.5644333119999994
14.767882261684784, 2.5653859541000004
14.773204980106728, 2.5659434964999996
14.778527698528674, 2.56654567825
14.783850416950617, 2.5675652019000013
14.789173135372565, 2.5688596122000003
14.794495853794507, 2.5695019330500006
14.79981857221645, 2.5706409946999997
14.805141290638396, 2.571408722149999
14.81046400906034, 2.5723382000999986
14.815786727482285, 2.5728409693499996
14.821109445904229, 2.5739820222000005
14.826432164326173, 2.5751284825999994
14.831754882748118, 2.5764034234499995
14.837077601170062, 2.57799793325
14.842400319592008, 2.5778929873999994
14.847723038013951, 2.5791371902500013
14.853045756435895, 2.580098854150001
14.85836847485784, 2.580639519100001
14.863691193279784, 2.5821337381000005
14.86901391170173, 2.5831137556500003
14.874336630123674, 2.5828180076500007
14.879659348545617, 2.583514471699999
14.884982066967563, 2.5850106653999996
14.890304785389507, 2.5862744110999993
14.895627503811452, 2.58735680265
14.900950222233396, 2.5881855454000005
14.906272940655338, 2.58845702455
14.911595659077285, 2.5894836788999998
14.916918377499229, 2.5902548228000004
14.922241095921175, 2.5913415897
14.927563814343118, 2.5926062094999995
14.93288653276506, 2.5932847780999997
14.938209251187008, 2.5951001409
14.94353196960895, 2.5958693039
14.948854688030897, 2.5962607702000002
14.95417740645284, 2.597314140799999
14.959500124874783, 2.5987212885999997
14.96482284329673, 2.5986056983500005
14.970145561718672, 2.600232062049999
14.975468280140616, 2.60068839825
14.980790998562561, 2.60228747395
14.986113716984505, 2.6026451815
14.99143643540645, 2.6038463434999994
14.996759153828394, 2.604999243849999
15.002081872250338, 2.6056842172500008
15.007404590672284, 2.6065090138999993
15.012727309094227, 2.6073905487999998
15.018050027516173, 2.6085318245000013
15.023372745938117, 2.609739350749999
15.02869546436006, 2.610160703250001
15.034018182782006, 2.6110312079500004
15.03934090120395, 2.612061481249999
15.044663619625895, 2.61235144
15.04998633804784, 2.6141032523000005
15.055309056469783, 2.6147098972000005
15.060631774891728, 2.615604550600001
15.065954493313672, 2.6165967967000006
15.071277211735618, 2.6174432821500018
15.076599930157562, 2.6189702870500007
15.081922648579503, 2.6198379469999997
15.08724536700145, 2.6210215131
15.092568085423395, 2.6211673709500003
15.09789080384534, 2.622709793650001
15.103213522267284, 2.6234357873500005
15.108536240689226, 2.6243293589499994
15.113858959111173, 2.6247704637
15.119181677533115, 2.62638184205
15.124504395955062, 2.6268278122999993
15.129827114377006, 2.627327561299999
15.135149832798948, 2.6289885108499997
15.140472551220896, 2.6300481694000006
15.145795269642838, 2.63078412155
15.151117988064785, 2.63183845985
15.156440706486727, 2.632095631850001
15.16176342490867, 2.6334352444499998
15.167086143330616, 2.6350017244500004
15.17240886175256, 2.635340817349999
15.177731580174507, 2.6361172851999988
15.18305429859645, 2.6373791870999996
15.188377017018393, 2.6379389296000006
15.193699735440338, 2.6386488295499997
15.199022453862282, 2.6398600639499996
15.204345172284228, 2.6404879813
15.209667890706172, 2.641736322099999
15.214990609128115, 2.6425896021000006
15.22031332755006, 2.6433976134499995
15.225636045972005, 2.6443470504
15.23095876439395, 2.6449020611
15.236281482815894, 2.6464562490000008
15.241604201237838, 2.647271613700001
15.246926919659783, 2.6483695306500006
15.252249638081727, 2.649146556149999
15.257572356503672, 2.6513088968499994
15.262895074925616, 2.65119132635
15.26821779334756, 2.65290194345
15.273540511769506, 2.65297718235
15.27886323019145, 2.65313383755
15.284185948613391, 2.6548085457000004
15.289508667035339, 2.655942497
15.29483138545728, 2.6559138264999995
15.300154103879228, 2.656979953599999
15.305476822301172, 2.65886385675
15.310799540723114, 2.6587371740999997
15.316122259145061, 2.660632615450001
15.321444977567003, 2.66114946495
15.32676769598895, 2.662342452549999
15.332090414410892, 2.6626375643500007
15.337413132832836, 2.66407747375
15.342735851254783, 2.6650444173000007
15.348058569676725, 2.6652791742499993
15.353381288098673, 2.6667268418500005
15.358704006520615, 2.66751500085
15.364026724942558, 2.6682306742999997
15.369349443364504, 2.6696897193999996
15.374672161786448, 2.6705267155500003
15.379994880208393, 2.670336194599999
15.385317598630337, 2.67246529875
15.39064031705228, 2.6731657692499997
15.395963035474226, 2.6743810432
15.40128575389617, 2.6747743282500007
15.406608472318116, 2.675984230100001
15.41193119074006, 2.6767866261500006
15.417253909162003, 2.6774010835499986
15.422576627583949, 2.67895013425
15.427899346005892, 2.6794527362499987
15.433222064427838, 2.6804662396
15.438544782849782, 2.6814817429500004
15.443867501271725, 2.6829813598499985
15.449190219693671, 2.683617137999999
15.454512938115615, 2.6846838783500004
15.45983565653756, 2.68526171395
15.465158374959504, 2.686203963550001
15.470481093381448, 2.6865323128000007
15.475803811803393, 2.6879396278
15.481126530225337, 2.688379684400002
15.486449248647283, 2.6898614909500016
15.491771967069226, 2.6908885853499993
15.497094685491168, 2.6916990197999997
15.502417403913116, 2.692422410050001
15.507740122335058, 2.6932907149
15.513062840757005, 2.6949372999500003
15.518385559178949, 2.6955541655499995
15.52370827760089, 2.6960556624000005
15.529030996022838, 2.6976481436499995
15.53435371444478, 2.69831173675
15.539676432866727, 2.698535360200001
15.54499915128867, 2.6994656842
15.550321869710613, 2.7005776161999995
15.55564458813256, 2.70202166315
15.560967306554502, 2.702629817349999
15.56629002497645, 2.704207176850001
15.571612743398392, 2.704867842150001
15.576935461820336, 2.7050109164500005
15.582258180242281, 2.7059933802000002
15.587580898664225, 2.707054485500001
15.592903617086169, 2.707738730849999
15.598226335508114, 2.708931090999999
15.603549053930058, 2.7097295257999985
15.608871772352003, 2.7109907926500005
15.614194490773947, 2.7123300728500004
15.619517209195891, 2.712581033299999
15.624839927617836, 2.7140981782999996
15.63016264603978, 2.71510809705
15.635485364461726, 2.714935268000001
15.64080808288367, 2.7163889698999997
15.646130801305613, 2.7182738563500006
15.651453519727559, 2.71833286985
15.656776238149503, 2.7195705184499985
15.662098956571448, 2.7206023741499994
15.667421674993392, 2.7214310461
15.672744393415334, 2.7213639963500005
15.678067111837281, 2.72253083635
15.683389830259225, 2.7246000450500008
15.68871254868117, 2.724647105600001
15.694035267103114, 2.72550786125
15.699357985525056, 2.7269157202000014
15.704680703947004, 2.7273599004499998
15.710003422368946, 2.729180294400001
15.715326140790893, 2.72961385225
15.720648859212835, 2.7311239074499993
15.725971577634779, 2.7313611655500005
15.731294296056726, 2.7318132953000007
15.736617014478668, 2.7328382554
15.741939732900615, 2.7339812399000003
15.747262451322557, 2.734644062149999
15.752585169744501, 2.7360129386499987
15.757907888166446, 2.7369411116999998
15.76323060658839, 2.73735373825
15.768553325010338, 2.738874154000001
15.77387604343228, 2.73965878485
15.779198761854223, 2.7405409609000015
15.784521480276169, 2.7411937900000005
15.789844198698113, 2.7420168172000006
15.795166917120058, 2.7431201928499984
15.800489635542002, 2.744117723
15.805812353963946, 2.74491769615
15.811135072385891, 2.746187554450001
15.816457790807835, 2.747040082850001
15.82178050922978, 2.7476108138000006
15.827103227651724, 2.748934389000001
15.832425946073668, 2.7499719818499995
15.837748664495614, 2.7503994690499995
15.843071382917557, 2.7519699703
15.848394101339503, 2.75160136235
15.853716819761447, 2.75431365245
15.85903953818339, 2.7544582799999997
15.864362256605336, 2.754669619399999
15.86968497502728, 2.7562209248000005
15.875007693449222, 2.7575703715500004
15.880330411871169, 2.7580530635500002
15.885653130293111, 2.758734539400001
15.890975848715058, 2.759531278300001
15.896298567137, 2.7618158739500007
15.901621285558944, 2.7627471281999987
15.906944003980891, 2.7622713027000008
15.912266722402833, 2.7638694922999996
15.91758944082478, 2.764926444600001
15.922912159246723, 2.7656058981499996
15.928234877668666, 2.7667217056999993
15.933557596090612, 2.767419140050001
15.938880314512556, 2.767928633199999
15.944203032934503, 2.7693582645999992
15.949525751356445, 2.7699198049500002
15.954848469778389, 2.771929940499999
15.960171188200334, 2.77181589465
15.965493906622278, 2.7724342068000016
15.970816625044224, 2.773934535800001
15.976139343466167, 2.7747700748499993
15.981462061888111, 2.77554487855
15.986784780310057, 2.777036514400001
15.992107498732, 2.7769292837499995
15.997430217153946, 2.7781417063000005
16.002752935575888, 2.7796082477500015
16.00807565399783, 2.780437126
16.01339837241978, 2.781676771100002
16.018721090841723, 2.7824807199499997
16.02404380926367, 2.783419285099999
16.02936652768561, 2.7831145624500007
16.034689246107554, 2.7850196578000004
16.0400119645295, 2.78567722295
16.045334682951445, 2.787221090400001
16.050657401373392, 2.7878035799500003
16.055980119795333, 2.7888647872499996
16.061302838217276, 2.789369901850001
16.066625556639224, 2.790604799699999
16.071948275061168, 2.791563210199998
16.07727099348311, 2.7918704517999995
16.082593711905055, 2.7929472811999982
16.087916430327, 2.7934141477500005
16.093239148748946, 2.7946302485000003
16.09856186717089, 2.79615493655
16.103884585592834, 2.7974224719
16.109207304014777, 2.7974210017000005
16.11453002243672, 2.7989373172999996
16.11985274085867, 2.8000414748499995
16.125175459280612, 2.8007432047500007
16.130498177702556, 2.80129989325
16.1358208961245, 2.8028783990000004
16.141143614546444, 2.80376424695
16.14646633296839, 2.8044108335500004
16.151789051390335, 2.8053307187499996
16.15711176981228, 2.805652577199999
16.162434488234222, 2.8074747620999996
16.167757206656166, 2.808258278899998
16.173079925078113, 2.8087250511000015
16.178402643500057, 2.810412646550002
16.183725361921997, 2.810772310749999
16.189048080343944, 2.8116653238499993
16.19437079876589, 2.812878822099999
16.199693517187836, 2.8136755939999993
16.205016235609776, 2.81433641685
16.21033895403172, 2.815180093199999
16.215661672453667, 2.8169276868499997
16.22098439087561, 2.8177153217499993
16.226307109297558, 2.8188654956000003
16.231629827719498, 2.8195804085000002
16.236952546141442, 2.8204081489
16.24227526456339, 2.8211022517499997
16.247597982985333, 2.8222571493
16.252920701407277, 2.8228931700999995
16.25824341982922, 2.8239513212500005
16.263566138251164, 2.8246332912999996
16.26888885667311, 2.825902124200001
16.274211575095055, 2.8272603284000013
16.279534293517, 2.82751483445
16.284857011938943, 2.8275649228999997
16.290179730360887, 2.8294749425999997
16.295502448782834, 2.8301081021
16.300825167204778, 2.8310047649500003
16.30614788562672, 2.8318400076499994
16.311470604048665, 2.8332649716999994
16.31679332247061, 2.8340614909499986
16.322116040892556, 2.8344193269499995
16.3274387593145, 2.8358248607999985
16.332761477736444, 2.8368075071000005
16.338084196158388, 2.8379494351500005
16.34340691458033, 2.838623812800002
16.34872963300228, 2.8394802548499998
16.354052351424222, 2.8406638911499997
16.359375069846166, 2.841328057500001
16.36469778826811, 2.8424126788499984
16.370020506690054, 2.843341949700001
16.375343225112, 2.8437490248999997
16.38066594353394, 2.8454129314
16.38598866195589, 2.846279803299999
16.391311380377832, 2.846768620250001
16.396634098799776, 2.8477790437500006
16.401956817221723, 2.848589930700001
16.407279535643664, 2.84906748985
16.41260225406561, 2.850230072
16.417924972487555, 2.851632843649999
16.4232476909095, 2.8525347663000002
16.428570409331442, 2.853383626000001
16.433893127753386, 2.8549442370499993
16.439215846175333, 2.8548068343500006
16.444538564597277, 2.8556034675499995
16.44986128301922, 2.8574968834500014
16.455184001441165, 2.858046137900002
16.46050671986311, 2.8594573589000007
16.465829438285056, 2.860147575649999
16.471152156707, 2.86052133475
16.476474875128943, 2.8618274003000006
16.481797593550887, 2.8626761490999995
16.48712031197283, 2.8634027748499995
16.492443030394774, 2.8643806525000004
16.49776574881672, 2.8656380904
16.503088467238666, 2.8663443215499997
16.50841118566061, 2.8666280765999996
16.513733904082553, 2.868444775249999
16.519056622504497, 2.8691813604000007
16.524379340926444, 2.8697986855000006
16.529702059348388, 2.8714964956000006
16.53502477777033, 2.8719342786999995
16.540347496192275, 2.8729767109999993
16.54567021461422, 2.873822108600001
16.550992933036166, 2.8751130662999986
16.556315651458107, 2.8760749083999992
16.561638369880054, 2.8762842705999985
16.566961088301998, 2.8769147705500004
16.57228380672394, 2.878389904600001
16.57760652514589, 2.8790329373500017
16.58292924356783, 2.8802174072499995
16.588251961989776, 2.8811021461999995
16.59357468041172, 2.8826218029999997
16.598897398833664, 2.88272768575
16.60422011725561, 2.8840237992
16.60954283567755, 2.88503338645
16.6148655540995, 2.8856966043999996
16.620188272521442, 2.8867028986999994
16.625510990943386, 2.8877886869000005
16.63083370936533, 2.8884568181
16.636156427787274, 2.8901390895500003
16.64147914620922, 2.890244180299998
16.646801864631165, 2.8913045603000014
16.65212458305311, 2.891921545849999
16.657447301475052, 2.8936302488999996
16.662770019896996, 2.8937466382999992
16.668092738318943, 2.89481716315
16.673415456740887, 2.8959948237999993
16.67873817516283, 2.8970751855000003
16.684060893584775, 2.8979564724499998
16.68938361200672, 2.898671611049998
16.694706330428666, 2.8994364519999993
16.70002904885061, 2.9014694788999997
16.705351767272553, 2.9019050805999997
16.710674485694497, 2.90225941545
16.71599720411644, 2.90317413985
16.721319922538388, 2.9041779184500003
16.726642640960332, 2.9052208477000003
16.731965359382276, 2.9057162669000007
16.73728807780422, 2.9061198663500005
16.742610796226163, 2.9071885748999993
16.74793351464811, 2.9091390782000013
16.753256233070054, 2.9109130841500006
16.758578951491995, 2.910900265099999
16.763901669913942, 2.9115731587499996
16.769224388335886, 2.9121318051500005
16.774547106757833, 2.9138809721500007
16.779869825179777, 2.91456163355
16.785192543601717, 2.9157866546500015
16.790515262023664, 2.9165554475999995
16.795837980445608, 2.917094445999999
16.80116069886755, 2.917545623449999
16.806483417289495, 2.9192584981
16.81180613571144, 2.9197079036999996
16.817128854133387, 2.9210146215000012
16.82245157255533, 2.9225578103500016
16.827774290977274, 2.9226375744999977
16.833097009399218, 2.9240464171999987
16.83841972782116, 2.9248407844999997
16.84374244624311, 2.92542228245
16.849065164665053, 2.9268964694500017
16.854387883086996, 2.9275666925999992
16.85971060150894, 2.9289956032499993
16.865033319930884, 2.92956692075
16.87035603835283, 2.9300466189999996
16.875678756774775, 2.9311998324
16.88100147519672, 2.9318949471999995
16.886324193618663, 2.9330853689000005
16.891646912040606, 2.9346338296
16.896969630462554, 2.935178421200001
16.902292348884497, 2.9352210896
16.90761506730644, 2.9368665213999994
16.912937785728385, 2.9379668032
16.91826050415033, 2.9388703543
16.923583222572276, 2.9396809842499994
16.92890594099422, 2.9407386733999994
16.93422865941616, 2.941116084100001
16.939551377838107, 2.942550795500001
16.94487409626005, 2.9429196089000005
16.950196814682, 2.94397566195
16.955519533103942, 2.945300335150001
16.960842251525882, 2.9463031584499997
16.96616496994783, 2.947050386099999
16.971487688369773, 2.9475934764999994
16.97681040679172, 2.9488720689499996
16.98213312521366, 2.9495445458000003
16.987455843635605, 2.9502807174
16.992778562057552, 2.9516799785
16.998101280479496, 2.9528109309
17.003423998901443, 2.954331578749999
17.008746717323383, 2.954562445950001
17.014069435745327, 2.9548419377
17.019392154167274, 2.9560029576999995
17.024714872589218, 2.9567685809500013
17.030037591011162, 2.95840191915
17.035360309433106, 2.9590495311500002
17.04068302785505, 2.9595472317000002
17.046005746276997, 2.9607232085500006
17.05132846469894, 2.9618194394
17.056651183120884, 2.963496155549999
17.061973901542828, 2.963784298149999
17.06729661996477, 2.96442521505
17.07261933838672, 2.9651181980000003
17.077942056808663, 2.9670422574
17.083264775230607, 2.967460839700001
17.08858749365255, 2.9682265359
17.093910212074494, 2.968540138950001
17.09923293049644, 2.9698419084
17.104555648918385, 2.97076201645
17.109878367340325, 2.9720031674499996
17.115201085762273, 2.9733630454999997
17.120523804184216, 2.9733142613499997
17.125846522606164, 2.9746875492500005
17.131169241028108, 2.97610683755
17.136491959450048, 2.975938288750001
17.141814677871995, 2.978203711550001
17.14713739629394, 2.9791227730499994
17.152460114715886, 2.9790041707
17.157782833137826, 2.981047444949999
17.16310555155977, 2.9811022444499984
17.168428269981717, 2.9820639897000008
17.17375098840366, 2.9823693504000004
17.17907370682561, 2.984094856650001
17.18439642524755, 2.9845839719000002
17.189719143669492, 2.9861929635
17.19504186209144, 2.98645276995
17.200364580513384, 2.9871391734999992
17.20568729893533, 2.9883938194
17.21101001735727, 2.9900088988999998
17.216332735779215, 2.9902932655
17.221655454201162, 2.9906957010500004
17.226978172623106, 2.9921034537499995
17.23230089104505, 2.994076477900001
17.237623609466993, 2.9945027384499996
17.242946327888937, 2.995559362499999
17.248269046310885, 2.9956017196999998
17.25359176473283, 2.996345465300001
17.258914483154772, 2.997551741900001
17.264237201576716, 2.998762581
17.26955991999866, 2.9998800910999983
17.274882638420607, 3.001078199150001
17.28020535684255, 3.001317749750001
17.285528075264494, 3.0025849084499985
17.290850793686438, 3.0031925221999995
17.296173512108382, 3.00354718075
17.30149623053033, 3.0057175504499996
17.306818948952273, 3.0061569368999996
17.312141667374217, 3.0068432242000007
17.31746438579616, 3.0083090702499984
17.322787104218104, 3.0090428766999993
17.32810982264005, 3.00916649185
17.333432541061995, 3.0106478317000005
17.33875525948394, 3.0109809830000005
17.344077977905883, 3.0130472561
17.349400696327827, 3.0138352953
17.354723414749774, 3.01495126575
17.360046133171714, 3.0147611033000006
17.36536885159366, 3.0157230633
17.370691570015605, 3.0164292066000007
17.37601428843755, 3.018293646399999
17.381337006859496, 3.019086842599998
17.386659725281437, 3.0200594678499986
17.39198244370338, 3.020654155699999
17.397305162125328, 3.0223574429
17.40262788054727, 3.0233969373000007
17.407950598969215, 3.0234846073999995
17.41327331739116, 3.025333206049999
17.418596035813103, 3.0256098801500007
17.42391875423505, 3.0263493433499993
17.429241472656994, 3.0266267563500007
