14.209053949146767, 3.0930134808000003
14.214810098204554, 3.0941399363999995
14.220566247262342, 3.0960837679999993
14.226322396320128, 3.097439640800001
14.232078545377915, 3.098505963200001
14.237834694435701, 3.0998422948
14.243590843493488, 3.099740136800001
14.249346992551276, 3.1029220964
14.255103141609062, 3.103854138400001
14.26085929066685, 3.104534091600002
14.266615439724635, 3.1060871663999996
14.272371588782422, 3.1078060391999993
14.27812773784021, 3.1084833532000005
14.283883886897996, 3.1086947747999987
14.289640035955784, 3.1103193731999994
14.29539618501357, 3.113503446000001
14.301152334071357, 3.112148747200001
14.306908483129144, 3.1156310652
14.31266463218693, 3.1156748027999996
14.318420781244717, 3.1174079303999984
14.324176930302503, 3.1182320691999994
14.329933079360291, 3.119562694799999
14.335689228418078, 3.120850198
14.341445377475866, 3.123030145200002
14.34720152653365, 3.1227910359999997
14.352957675591437, 3.125141399600001
14.358713824649225, 3.1266485207999994
14.364469973707012, 3.1271994648000003
14.3702261227648, 3.1284751720000004
14.375982271822584, 3.1301262040000024
14.381738420880373, 3.1308434012000004
14.38749456993816, 3.130595600000001
14.393250718995946, 3.1341638919999997
14.399006868053734, 3.1351145408000014
14.404763017111518, 3.137110807200001
14.410519166169308, 3.1371675332
14.416275315227093, 3.1396317719999995
14.42203146428488, 3.1390859631999994
14.427787613342668, 3.1412717515999997
14.433543762400452, 3.1424954211999996
14.439299911458242, 3.1434035959999975
14.445056060516027, 3.1447441171999992
14.450812209573813, 3.1461415672
14.456568358631602, 3.146777599999999
14.462324507689388, 3.1480239632000013
14.468080656747176, 3.1498757163999995
14.473836805804961, 3.1520412108000015
14.479592954862747, 3.1529391376
14.485349103920536, 3.1532327120000008
14.491105252978322, 3.1550670668000005
14.49686140203611, 3.1577550000000008
14.502617551093897, 3.157960682800001
14.508373700151681, 3.1590536772
14.51412984920947, 3.1614768288000006
14.519885998267256, 3.1609930384
14.525642147325044, 3.163995684
14.53139829638283, 3.163445278799998
14.537154445440615, 3.1660125975999995
14.542910594498403, 3.1671497291999997
14.54866674355619, 3.1680795388000003
14.554422892613974, 3.1694703572
14.560179041671764, 3.1699679171999997
14.56593519072955, 3.1718670003999994
14.571691339787339, 3.173319537999999
14.577447488845124, 3.1739048952000006
14.58320363790291, 3.1750597239999996
14.588959786960698, 3.1765658440000006
14.594715936018483, 3.1782305108
14.600472085076273, 3.1790135060000018
14.606228234134058, 3.1804342876000002
14.611984383191844, 3.1819264564000007
14.617740532249632, 3.1856749036000007
14.623496681307419, 3.1837735527999995
14.629252830365207, 3.1859498951999994
14.635008979422992, 3.1862889476000005
14.640765128480778, 3.188404595599999
14.646521277538566, 3.1901337568
14.652277426596353, 3.1910749184
14.658033575654141, 3.192070827199999
14.663789724711926, 3.1926059371999993
14.669545873769712, 3.195223435599999
14.6753020228275, 3.1954919783999998
14.681058171885287, 3.1976893311999994
14.686814320943075, 3.198041641200001
14.692570470000861, 3.2003294235999995
14.698326619058646, 3.199345634
14.704082768116434, 3.2018321692000002
14.70983891717422, 3.2039468276000003
14.715595066232009, 3.205432966000001
14.721351215289795, 3.2054242188000006
14.72710736434758, 3.2074024499999982
14.73286351340537, 3.2091383288000004
14.738619662463154, 3.2092674220000017
14.744375811520943, 3.2106943612000003
14.750131960578729, 3.211803846000001
14.755888109636514, 3.212974035599999
14.761644258694304, 3.2146038583999994
14.767400407752088, 3.2165214079999997
14.773156556809878, 3.2177919216
14.778912705867663, 3.2175303592000013
14.78466885492545, 3.219828918800001
14.790425003983238, 3.2215932835999994
14.796181153041022, 3.2222814015999983
14.801937302098812, 3.224725333999999
14.807693451156597, 3.2242509684000016
14.813449600214383, 3.2261786404
14.819205749272172, 3.2273157112000006
14.824961898329956, 3.2282218652000005
14.830718047387746, 3.2297696175999993
14.836474196445531, 3.230927228800001
14.842230345503317, 3.2319947039999994
14.847986494561106, 3.2318040663999987
14.853742643618892, 3.2347748519999997
14.85949879267668, 3.2365180939999982
14.865254941734465, 3.2368729912
14.871011090792251, 3.238250358400001
14.87676723985004, 3.2382164488000007
14.882523388907826, 3.2404760072
14.88827953796561, 3.2416502627999977
14.8940356870234, 3.2436949704000004
14.899791836081185, 3.2453791080000003
14.905547985138973, 3.2460443264000007
14.91130413419676, 3.2477627487999996
14.917060283254544, 3.248506296400001
14.922816432312334, 3.2505659391999995
14.928572581370119, 3.2508314435999996
14.934328730427907, 3.2523476859999993
14.940084879485694, 3.2534068228
14.94584102854348, 3.2557968348000004
14.951597177601268, 3.2558057820000004
14.957353326659053, 3.256971571999998
14.963109475716843, 3.2583067440000018
14.968865624774628, 3.2593220875999993
14.974621773832414, 3.2604724099999998
14.980377922890202, 3.262571044
14.986134071947987, 3.2629161492000005
14.991890221005777, 3.2645568975999995
14.997646370063562, 3.2657748592
15.003402519121348, 3.2669826932
15.009158668179136, 3.2683001083999987
15.014914817236923, 3.2700926288
15.02067096629471, 3.2714299723999996
15.026427115352496, 3.272100542399999
15.032183264410282, 3.2734432695999995
15.03793941346807, 3.2741131059999997
15.043695562525857, 3.2763251436000003
15.049451711583645, 3.278069055599998
15.055207860641431, 3.278850698
15.060964009699216, 3.2805879075999997
15.066720158757004, 3.281485208400001
15.07247630781479, 3.2827547072000014
15.078232456872579, 3.283609131200001
15.083988605930365, 3.2833480116000002
15.08974475498815, 3.2856506287999987
15.095500904045938, 3.2875910923999987
15.101257053103724, 3.288791664399999
15.107013202161513, 3.289456924800001
15.112769351219299, 3.2910785868000003
15.118525500277084, 3.291867390800002
15.124281649334874, 3.2938761627999993
15.130037798392658, 3.2949824148000006
15.135793947450447, 3.296788334800001
15.141550096508233, 3.2969618476000004
15.147306245566018, 3.2986134759999994
15.153062394623808, 3.299721949199999
15.158818543681592, 3.3020184571999986
15.164574692739382, 3.3019497192000005
15.170330841797167, 3.3032646831999988
15.176086990854953, 3.3049126819999985
15.181843139912742, 3.3056420168000007
15.187599288970526, 3.3086899487999997
15.193355438028316, 3.3092393835999996
15.1991115870861, 3.309016106000001
15.204867736143887, 3.310185646400001
15.210623885201676, 3.3130284612
15.21638003425946, 3.3148063311999993
15.222136183317247, 3.3154146935999984
15.227892332375035, 3.315735023200001
15.233648481432821, 3.317634198800001
15.23940463049061, 3.318157099600002
15.245160779548396, 3.3197334819999993
15.25091692860618, 3.3228269388000005
15.256673077663969, 3.3224891007999986
15.262429226721755, 3.324019532800001
15.268185375779543, 3.3264403743999997
15.27394152483733, 3.3259290251999984
15.279697673895114, 3.3280876211999995
15.285453822952904, 3.3278794899999986
15.291209972010689, 3.3301283560000003
15.296966121068477, 3.331183438000002
15.302722270126264, 3.3335740275999983
15.308478419184048, 3.3345894956
15.314234568241838, 3.3351034296000006
15.319990717299623, 3.3363117951999994
15.325746866357413, 3.3378557919999996
15.331503015415198, 3.3385164863999996
15.337259164472984, 3.3399618708
15.343015313530772, 3.3409470871999996
15.348771462588557, 3.342307145599999
15.354527611646347, 3.3441424511999998
15.360283760704132, 3.3455547336
15.366039909761918, 3.346449635200001
15.371796058819706, 3.3486298575999998
15.37755220787749, 3.3494479796000007
15.38330835693528, 3.3497896835999996
15.389064505993066, 3.3522591752000004
15.394820655050852, 3.353415703599999
15.40057680410864, 3.354566604800001
15.406332953166427, 3.3551093968000005
15.412089102224215, 3.3571085128000004
15.417845251282, 3.357087486799999
15.423601400339786, 3.3580546884000007
15.429357549397574, 3.3602703284
15.43511369845536, 3.3619632584000003
15.440869847513149, 3.3635249635999998
15.446625996570935, 3.3640296255999993
15.45238214562872, 3.3644908651999996
15.458138294686508, 3.365919245199999
15.463894443744294, 3.3666289840000014
15.469650592802083, 3.3694337723999994
15.475406741859869, 3.3704230000000006
15.481162890917654, 3.3724948484000006
15.486919039975442, 3.373012651199998
15.492675189033228, 3.3735490500000003
15.498431338091017, 3.375079968800001
15.504187487148803, 3.376468121599999
15.509943636206588, 3.377765382000001
15.515699785264378, 3.3781497899999984
15.521455934322162, 3.3803372823999998
15.52721208337995, 3.3821869679999996
15.532968232437737, 3.3831504827999996
15.538724381495522, 3.3840363763999988
15.544480530553312, 3.3854045007999987
15.550236679611096, 3.3865266023999987
15.555992828668883, 3.3885615531999997
15.56174897772667, 3.3892270632
15.567505126784457, 3.3900448232000007
15.573261275842246, 3.3919025208000004
15.57901742490003, 3.3923133259999987
15.584773573957817, 3.3940435372
15.590529723015605, 3.3957386603999993
15.596285872073391, 3.3974393204
15.60204202113118, 3.3981069419999987
15.607798170188966, 3.3987421955999992
15.61355431924675, 3.3994063336
15.619310468304539, 3.4016130048000006
15.625066617362325, 3.4016435795999995
15.630822766420113, 3.404420164799999
15.6365789154779, 3.4057686415999995
15.642335064535684, 3.406779885199998
15.648091213593473, 3.406532357599998
15.653847362651259, 3.4074895059999992
15.659603511709047, 3.4107350884000027
15.665359660766834, 3.4108360447999995
15.671115809824618, 3.4132361932000004
15.676871958882408, 3.414592855999999
15.682628107940193, 3.4151684648000002
15.688384256997981, 3.4162455788000012
15.694140406055768, 3.4172378635999996
15.699896555113552, 3.4193012379999974
15.705652704171342, 3.4209460396000027
15.711408853229127, 3.4214901635999997
15.717165002286917, 3.4217778328
15.722921151344702, 3.424128179999999
15.728677300402488, 3.425774381999998
15.734433449460276, 3.4263974352000006
15.74018959851806, 3.4268557075999997
15.74594574757585, 3.4306571816
15.751701896633636, 3.430257726
15.757458045691422, 3.431631781999999
15.76321419474921, 3.4332565652000007
15.768970343806995, 3.4340098771999994
15.774726492864785, 3.4346046711999985
15.78048264192257, 3.4356187952
15.786238790980356, 3.4380525308
15.791994940038144, 3.438764248000001
15.79775108909593, 3.4408650711999997
15.803507238153719, 3.440054393199999
15.809263387211503, 3.4415649551999996
15.81501953626929, 3.443559574400001
15.820775685327078, 3.44485262
15.826531834384864, 3.446345174000001
15.832287983442653, 3.447086730000001
15.838044132500439, 3.4495652272
15.843800281558224, 3.4501688831999995
15.849556430616012, 3.4517594868000008
15.855312579673798, 3.4521088632
15.861068728731583, 3.4535017483999995
15.866824877789373, 3.4554641588000004
15.872581026847158, 3.4570106196
15.878337175904948, 3.4585793167999994
15.884093324962732, 3.458786156
15.889849474020519, 3.4594468600000012
15.895605623078307, 3.4621828368000003
15.901361772136092, 3.461999921600002
15.907117921193882, 3.4644328452
15.912874070251666, 3.465792681999998
15.918630219309453, 3.4670716044000005
15.92438636836724, 3.4691187664000007
15.930142517425026, 3.4698851979999987
15.935898666482815, 3.4715246284000005
15.9416548155406, 3.471663807199999
15.947410964598387, 3.4733196800000004
15.953167113656175, 3.4737469475999996
15.958923262713961, 3.476050093199999
15.96467941177175, 3.4771281268000007
15.970435560829534, 3.4792759696000024
15.97619170988732, 3.4785083772000007
15.981947858945109, 3.480163023599998
15.987704008002895, 3.481876751199999
15.993460157060683, 3.4837076515999996
15.99921630611847, 3.4832920439999997
16.004972455176254, 3.4856913088000003
16.010728604234043, 3.4872868051999997
16.016484753291827, 3.4877836412
16.02224090234962, 3.4890107532
16.027997051407404, 3.490360844399999
16.03375320046519, 3.4921089240000014
16.039509349522977, 3.4932047556
16.04526549858076, 3.4932397143999987
16.051021647638553, 3.494524982399999
16.056777796696338, 3.4969872844000007
16.062533945754122, 3.4982925872000004
16.06829009481191, 3.499955115600001
16.0740462438697, 3.50125905
16.079802392927487, 3.5013249900000005
16.08555854198527, 3.5026369104000015
16.091314691043056, 3.5041827428000003
16.097070840100844, 3.5057467712
16.102826989158633, 3.5057192012000002
16.10858313821642, 3.507444792
16.114339287274206, 3.5102500724
16.12009543633199, 3.5114563780000014
16.12585158538978, 3.512504448800001
16.131607734447567, 3.5129396407999995
16.137363883505355, 3.514354486400001
16.14312003256314, 3.516114867999998
16.148876181620924, 3.5170417043999986
16.154632330678712, 3.5181400599999995
16.1603884797365, 3.5204766580000006
16.16614462879429, 3.5200317292000007
16.171900777852073, 3.521281217999999
16.177656926909858, 3.522890510400001
16.18341307596765, 3.523989403600002
16.189169225025434, 3.527319458799999
16.19492537408322, 3.5269893876000005
16.200681523141007, 3.5275728988000004
16.206437672198792, 3.5293243179999996
16.212193821256584, 3.529796515599998
16.21794997031437, 3.5322225392000006
16.223706119372153, 3.5327468456000015
16.22946226842994, 3.5337996584000018
16.23521841748773, 3.536001082399997
16.240974566545518, 3.5370768736000007
16.246730715603302, 3.538064695999999
16.252486864661087, 3.5385858460000024
16.258243013718875, 3.5389211348000007
16.263999162776663, 3.542210862
16.26975531183445, 3.5419815592
16.275511460892236, 3.546244599200001
16.28126760995002, 3.5465654575999985
16.28702375900781, 3.5474153320000004
16.292779908065597, 3.5475200720000015
16.298536057123385, 3.549881942000001
16.30429220618117, 3.550752491599999
16.310048355238955, 3.5521803312000015
16.315804504296743, 3.5528352692000005
16.32156065335453, 3.5557544187999985
16.32731680241232, 3.5553409548
16.333072951470104, 3.55845022
16.33882910052789, 3.5572679476
16.34458524958568, 3.559590623200001
16.350341398643465, 3.561130220000001
16.356097547701253, 3.5619072339999995
16.361853696759038, 3.5644939096000003
16.367609845816823, 3.564663459600001
16.373365994874614, 3.5656235432000005
16.3791221439324, 3.5669957372
16.384878292990187, 3.5676569739999997
16.390634442047972, 3.5695130487999984
16.39639059110576, 3.5704748484000017
16.40214674016355, 3.5708717920000015
16.407902889221333, 3.5724578312
16.41365903827912, 3.5744004244000007
16.419415187336906, 3.576776128
16.425171336394694, 3.576432122
16.430927485452482, 3.578077964399999
16.436683634510267, 3.5802554820000005
16.442439783568055, 3.5812105608
16.44819593262584, 3.5825780128000004
16.453952081683628, 3.5837780555999985
16.459708230741416, 3.5854458919999996
16.4654643797992, 3.586692218400002
16.47122052885699, 3.5865199128000005
16.476976677914774, 3.5880046672000008
16.482732826972562, 3.5899683436000016
16.48848897603035, 3.5907796571999997
16.494245125088135, 3.5923817424
16.500001274145923, 3.5936388996
16.50575742320371, 3.5942700540000003
16.511513572261496, 3.5963985980000013
16.517269721319284, 3.5974394879999987
16.52302587037707, 3.5992108319999976
16.528782019434853, 3.5991699579999983
16.534538168492645, 3.6011124352000015
16.54029431755043, 3.6008539176
16.546050466608218, 3.6038837948000015
16.551806615666003, 3.6038867435999986
16.55756276472379, 3.6050246464000013
16.56331891378158, 3.607136347199999
16.569075062839364, 3.609174058800002
16.574831211897152, 3.608783651999999
16.580587360954937, 3.611916878400001
16.586343510012725, 3.611800448799998
16.592099659070513, 3.6140999096000006
16.597855808128298, 3.6148621164000003
16.603611957186086, 3.6160459108000005
16.60936810624387, 3.616520521600001
16.61512425530166, 3.6189560856000016
16.620880404359447, 3.6199292795999987
16.62663655341723, 3.620794749600001
16.63239270247502, 3.6225290984
16.638148851532804, 3.623144804400001
16.643905000590593, 3.6236065043999988
16.64966114964838, 3.6260817051999994
16.655417298706165, 3.628209288000001
16.661173447763954, 3.6275508964000007
16.666929596821742, 3.6310664056000013
16.672685745879527, 3.6308417160000004
16.678441894937315, 3.632461471199999
16.6841980439951, 3.633258211999999
16.689954193052888, 3.6354665007999993
16.695710342110676, 3.6362811107999993
16.70146649116846, 3.637853938800002
16.70722264022625, 3.6380006260000006
16.712978789284033, 3.6396774040000004
16.71873493834182, 3.641252522
16.72449108739961, 3.6424142463999996
16.730247236457394, 3.6442013636000024
16.736003385515183, 3.6439669215999997
16.741759534572967, 3.6461878260000007
16.747515683630755, 3.6476868444000017
16.753271832688544, 3.6497109835999977
16.75902798174633, 3.6497474591999985
16.764784130804117, 3.651267452800001
16.7705402798619, 3.6514515056000003
16.776296428919693, 3.654175047199999
16.782052577977478, 3.6541013196000005
16.787808727035262, 3.6573585496000014
16.79356487609305, 3.6563268279999988
16.799321025150835, 3.659137068
16.805077174208627, 3.6596127839999983
16.81083332326641, 3.6611491460000014
16.816589472324196, 3.6632474495999996
16.822345621381984, 3.663090359600001
16.828101770439773, 3.6644140847999993
16.83385791949756, 3.667192901199998
16.839614068555345, 3.667645046
16.84537021761313, 3.669550843600001
16.85112636667092, 3.669745364399999
16.856882515728707, 3.671268785999999
16.86263866478649, 3.6728212287999997
16.86839481384428, 3.6738357768000007
16.874150962902064, 3.6752056908000004
16.879907111959852, 3.6759077656000003
16.88566326101764, 3.6780092783999994
16.891419410075425, 3.678848424
16.897175559133213, 3.681298359200001
16.902931708190998, 3.680447905199998
16.908687857248786, 3.683214452399999
16.914444006306574, 3.684055801999998
16.92020015536436, 3.685212368799999
16.925956304422147, 3.6858290775999993
16.931712453479932, 3.6875626224
16.937468602537724, 3.6905151648
16.94322475159551, 3.6900091419999996
16.948980900653293, 3.690765583600003
16.95473704971108, 3.6933348588
16.960493198768866, 3.6952239412000005
16.966249347826658, 3.6951164668000005
16.972005496884442, 3.6965134472000005
16.977761645942227, 3.697768530800001
16.983517795000015, 3.699672868399997
16.9892739440578, 3.700118523599999
16.99503009311559, 3.7025148856
17.000786242173376, 3.7020410984000005
17.00654239123116, 3.7049325563999997
17.01229854028895, 3.7051339244000014
17.018054689346737, 3.706000948400001
17.023810838404525, 3.7075428252000022
17.02956698746231, 3.7100141592000013
17.035323136520095, 3.710748126000002
17.041079285577883, 3.711722293600002
17.04683543463567, 3.7133002884000006
17.05259158369346, 3.714235177600001
17.058347732751244, 3.7152338704
17.06410388180903, 3.7172168247999995
17.069860030866817, 3.717113733600002
17.075616179924605, 3.7190216692000018
17.081372328982393, 3.7185283172000005
17.087128478040178, 3.7217947155999997
17.092884627097963, 3.7230368184
17.098640776155754, 3.72292107
17.10439692521354, 3.726078973599999
17.110153074271327, 3.7276531775999997
17.115909223329112, 3.7275252824000003
17.121665372386897, 3.729220966800001
17.12742152144469, 3.7311443075999993
17.133177670502473, 3.7308305612000003
17.13893381956026, 3.733234170799999
17.144689968618046, 3.7332238668000004
17.15044611767583, 3.7358719756000016
17.156202266733622, 3.7373806195999997
17.161958415791407, 3.7375420548000005
17.16771456484919, 3.7387903023999995
17.17347071390698, 3.7391856007999977
17.179226862964768, 3.743303677599999
17.184983012022556, 3.7431319552000004
17.19073916108034, 3.7441427160000025
17.196495310138125, 3.7453062367999994
17.202251459195914, 3.7473530659999983
17.208007608253702, 3.7478115180000007
17.21376375731149, 3.748522709999999
17.219519906369275, 3.7513693468
17.22527605542706, 3.751543534
17.231032204484848, 3.754440864
17.236788353542636, 3.754106348800001
17.242544502600424, 3.7556263527999993
17.24830065165821, 3.7549303396000018
17.254056800715993, 3.7588061456000013
17.25981294977378, 3.759313243200001
17.26556909883157, 3.760300343599999
17.271325247889358, 3.7612519547999996
17.277081396947143, 3.7633327548000004
17.282837546004927, 3.764917196799999
17.28859369506272, 3.7660062144000013
17.294349844120504, 3.7664231251999984
17.300105993178292, 3.768880365999999
17.305862142236077, 3.7683267908000007
17.31161829129386, 3.7703592199999987
17.317374440351653, 3.7718995051999995
17.323130589409438, 3.7728193791999995
17.328886738467226, 3.7742505608000005
17.33464288752501, 3.7754556515999993
17.3403990365828, 3.777163902400001
17.346155185640587, 3.7791683148000006
17.35191133469837, 3.778550490800001
17.35766748375616, 3.7807560151999997
17.363423632813944, 3.7827303152
17.369179781871733, 3.7832945407999996
17.37493593092952, 3.7838906804000003
17.380692079987305, 3.7851890656
17.386448229045094, 3.7850155044
17.39220437810288, 3.7887714799999985
17.397960527160667, 3.789909945600001
17.403716676218455, 3.791333184800001
17.40947282527624, 3.792657478800002
17.415228974334028, 3.792942788000001
17.420985123391812, 3.795842006000002
17.4267412724496, 3.795321886
17.43249742150739, 3.796777903599999
17.438253570565173, 3.7964241736000006
17.44400971962296, 3.7994992964000005
17.44976586868075, 3.800808761199999
17.455522017738534, 3.802607556
17.461278166796323, 3.803086242000001
17.467034315854107, 3.804157493599999
17.472790464911895, 3.8042152292000013
17.478546613969684, 3.806590917600001
17.48430276302747, 3.807557907199999
17.490058912085257, 3.808881043199999
17.49581506114304, 3.8099010944
17.50157121020083, 3.8111895687999997
17.507327359258618, 3.8129767876000007
17.513083508316402, 3.8140689172
17.51883965737419, 3.8153884820000004
17.524595806431975, 3.8168547380000013
17.530351955489763, 3.8192367739999997
17.53610810454755, 3.819020314399998
17.541864253605336, 3.8201072327999994
17.547620402663124, 3.8214313755999996
17.55337655172091, 3.8224534856000014
17.559132700778697, 3.825504539999999
17.564888849836485, 3.8262585551999995
17.57064499889427, 3.826909179200001
17.57640114795206, 3.8283449392
17.582157297009843, 3.829906348000001
17.58791344606763, 3.8302644095999994
17.59366959512542, 3.8320244856000003
17.599425744183204, 3.8331739128000004
17.605181893240992, 3.8359441068000013
17.61093804229878, 3.8346423560000007
17.616694191356565, 3.8374333563999987
17.622450340414353, 3.8393201163999993
17.628206489472138, 3.8393462960000004
17.633962638529926, 3.8414379784
17.639718787587714, 3.8412997355999994
17.6454749366455, 3.8426547544000003
17.651231085703287, 3.8439873664
17.656987234761072, 3.8456552668000006
17.66274338381886, 3.8476489672000014
17.66849953287665, 3.8483019683999995
17.674255681934433, 3.8492459268
17.68001183099222, 3.850599574400001
17.685767980050006, 3.8515272432000023
17.691524129107794, 3.8528642875999997
17.697280278165582, 3.8544361268000014
17.703036427223367, 3.8568211824
17.708792576281155, 3.8576886016000005
17.71454872533894, 3.8580996411999995
17.72030487439673, 3.8594704312000006
17.726061023454516, 3.860748938800001
17.7318171725123, 3.8632617044000024
17.73757332157009, 3.8629622423999996
17.743329470627874, 3.8643455663999986
17.749085619685665, 3.8650287096000007
17.75484176874345, 3.867970164799999
17.760597917801235, 3.8688809931999995
17.766354066859023, 3.869501081599999
17.77211021591681, 3.8717913563999997
17.7778663649746, 3.870975649200001
17.783622514032384, 3.873088944800001
17.78937866309017, 3.874302565600002
17.795134812147957, 3.8749421536
17.800890961205745, 3.8767193752000004
17.806647110263533, 3.8778661615999988
17.812403259321318, 3.8804595292000013
17.818159408379103, 3.8807510027999994
17.82391555743689, 3.8820866867999997
17.82967170649468, 3.883387259600002
17.835427855552464, 3.8839312723999995
17.841184004610252, 3.8854654328000002
17.846940153668037, 3.8876653763999998
17.852696302725825, 3.8875508172000024
17.858452451783613, 3.8896215871999997
17.864208600841398, 3.891550156399999
17.869964749899186, 3.892793108799999
17.87572089895697, 3.8922431631999994
17.881477048014762, 3.894288371600001
17.887233197072547, 3.895008113999999
17.89298934613033, 3.8973928744
17.89874549518812, 3.8978944256000005
17.904501644245904, 3.901355249199999
17.910257793303696, 3.9010025884000004
17.91601394236148, 3.9019390812000005
17.921770091419265, 3.9043946920000003
17.927526240477054, 3.905179994399999
17.933282389534842, 3.905263606800001
17.93903853859263, 3.9066204988000006
17.944794687650415, 3.9076272340000004
17.9505508367082, 3.9098953048
17.956306985765988, 3.911566208000002
17.962063134823776, 3.911739751600001
17.967819283881564, 3.9128628803999983
17.97357543293935, 3.9157038871999994
17.979331581997133, 3.916967939600001
17.98508773105492, 3.916727310800001
17.99084388011271, 3.9180887904000015
17.996600029170498, 3.9177886959999997
18.002356178228283, 3.9201139711999993
18.008112327286067, 3.922387260799999
18.013868476343855, 3.922999771200001
18.019624625401644, 3.924857849200001
18.025380774459432, 3.9263044859999985
18.031136923517217, 3.9271977579999997
18.036893072575, 3.9276625875999973
18.042649221632793, 3.9278874524000007
18.048405370690578, 3.9309454863999997
18.054161519748366, 3.9330476975999993
18.05991766880615, 3.9336533551999997
18.065673817863935, 3.934332115200001
18.071429966921727, 3.9348872795999994
18.07718611597951, 3.9370754587999977
18.0829422650373, 3.9384501775999996
18.088698414095084, 3.940291363200001
18.09445456315287, 3.9410398268
18.10021071221066, 3.9428174584000026
18.105966861268445, 3.9430349655999986
18.111723010326234, 3.944586068400002
18.11747915938402, 3.946696169600001
18.123235308441807, 3.9480156135999978
18.128991457499595, 3.9498962256000003
18.13474760655738, 3.949903641200002
18.140503755615168, 3.950873540399999
18.146259904672952, 3.953087562399999
18.15201605373074, 3.9531629587999997
18.15777220278853, 3.953947392800001
18.163528351846313, 3.954954455600001
18.169284500904098, 3.957304650000001
18.175040649961886, 3.9576475196000005
18.180796799019674, 3.9594923200000007
18.186552948077463, 3.960774185599999
18.192309097135247, 3.9613734128000018
18.198065246193032, 3.963862244800002
18.20382139525082, 3.9643514111999996
18.20957754430861, 3.966512427200001
18.215333693366397, 3.9664837339999997
18.22108984242418, 3.968219283200001
18.226845991481966, 3.968987834800001
18.232602140539758, 3.9704354675999998
18.238358289597542, 3.9714726992000005
18.24411443865533, 3.9739842152000007
18.249870587713115, 3.9740403443999988
18.2556267367709, 3.9756880756000004
18.26138288582869, 3.977263733199999
18.267139034886476, 3.9782321848000004
18.272895183944264, 3.9801525532000017
18.27865133300205, 3.9812259048000005
18.284407482059837, 3.983070467200002
18.290163631117625, 3.9833198552
18.29591978017541, 3.984684918400002
18.3016759292332, 3.9856366343999996
18.307432078290983, 3.9875944247999997
18.31318822734877, 3.9884127644
18.31894437640656, 3.9894628528000027
18.324700525464344, 3.991495776
18.330456674522132, 3.9921314835999997
18.336212823579917, 3.9948059127999986
18.341968972637705, 3.9938153748
18.347725121695493, 3.9970841711999996
18.353481270753278, 3.9971972475999986
18.359237419811066, 3.997317544
18.36499356886885, 3.9996967376000008
18.37074971792664, 4.001308516
18.376505866984427, 4.0014327712
18.382262016042212, 4.003657024799998
18.3880181651, 4.005046031200001
18.39377431415779, 4.006294850399999
18.399530463215573, 4.0062503843999995
18.40528661227336, 4.009173061599999
18.411042761331146, 4.0094643248000015
18.416798910388934, 4.011047550800001
18.422555059446722, 4.013272871999999
18.428311208504507, 4.013901149199999
18.434067357562295, 4.015526305999999
18.43982350662008, 4.0166858244000005
18.445579655677868, 4.018404551599999
18.451335804735656, 4.0178561804
18.45709195379344, 4.0195335627999995
18.46284810285123, 4.0213140152000015
18.468604251909014, 4.023620008799999
18.474360400966802, 4.023560724
18.48011655002459, 4.025808514000001
18.485872699082375, 4.026593760400001
18.491628848140163, 4.0290597884
18.497384997197948, 4.028535874800002
18.503141146255736, 4.0292603616000005
18.508897295313524, 4.0311441172
18.51465344437131, 4.031608296000001
18.520409593429097, 4.0338213652
18.52616574248688, 4.036212633999999
18.53192189154467, 4.0364929024
18.537678040602458, 4.036872914799999
18.543434189660243, 4.038293368799999
18.54919033871803, 4.039883851600001
18.55494648777582, 4.041036616800002
18.560702636833604, 4.0428030896
18.566458785891392, 4.043719177200002
18.572214934949177, 4.0447064928
18.577971084006965, 4.0464912264000015
18.583727233064753, 4.046802170799999
18.589483382122538, 4.048290503200001
18.595239531180326, 4.049495959999999
18.60099568023811, 4.0507815776
18.6067518292959, 4.052868707600001
18.612507978353687, 4.055401963199998
18.61826412741147, 4.053578227599999
18.62402027646926, 4.055585647599998
18.629776425527044, 4.058623581200001
18.635532574584833, 4.058518212800001
18.64128872364262, 4.059623155200003
18.647044872700405, 4.061886192399999
18.652801021758194, 4.063736447200001
18.65855717081598, 4.0647009792
18.66431331987377, 4.065220066000003
18.670069468931555, 4.0660688004
18.67582561798934, 4.067147329599999
18.681581767047128, 4.068369392799999
18.687337916104912, 4.0701621604
18.693094065162704, 4.0707934448000005
18.69885021422049, 4.074019565999999
18.704606363278273, 4.074098429599999
18.71036251233606, 4.074884227200003
18.71611866139385, 4.077019784800001
18.721874810451638, 4.078400861599999
18.727630959509423, 4.0792684148000005
18.733387108567207, 4.080219364799999
18.739143257624995, 4.082423825999999
18.744899406682784, 4.0812425864
18.750655555740572, 4.084156545199998
18.756411704798357, 4.0841623272000005
18.76216785385614, 4.085876248799999
18.76792400291393, 4.088066554800001
18.773680151971718, 4.0886329944
18.779436301029506, 4.0899042732
18.78519245008729, 4.0916331675999995
18.790948599145075, 4.092827648
18.796704748202863, 4.0941520492
18.80246089726065, 4.095838114800001
18.808217046318436, 4.0975333368000015
18.813973195376224, 4.097951653999999
18.81972934443401, 4.097762315200001
18.8254854934918, 4.0994514560000015
18.831241642549585, 4.102217755200001
18.83699779160737, 4.102667418399999
18.84275394066516, 4.103733858399999
