9.901515043591226, 0.7403783707070707
9.905555653688591, 0.740646896464647
9.909596263785955, 0.741106319949495
9.91363687388332, 0.7413601699494949
9.917677483980682, 0.7416529795454546
9.921718094078049, 0.7421231654040403
9.925758704175413, 0.7421287883838383
9.929799314272778, 0.7427527027777776
9.93383992437014, 0.7430110954545456
9.937880534467505, 0.7435752318181817
9.94192114456487, 0.7435195358585859
9.945961754662234, 0.7439028406565658
9.950002364759598, 0.7441956893939394
9.954042974856963, 0.7446518638888886
9.958083584954327, 0.74520183989899
9.962124195051691, 0.7451282070707073
9.966164805149056, 0.7455856851010099
9.97020541524642, 0.7459950285353532
9.974246025343783, 0.7460936626262626
9.978286635441147, 0.7466681343434345
9.982327245538512, 0.7472001997474746
9.986367855635876, 0.7472720924242425
9.99040846573324, 0.7476123532828286
9.994449075830605, 0.7480701156565656
9.99848968592797, 0.7482227651515152
10.002530296025334, 0.748567501010101
10.006570906122699, 0.7490755767676768
10.010611516220063, 0.7495566689393941
10.014652126317428, 0.7496073626262625
10.018692736414792, 0.7501874303030305
10.022733346512156, 0.7504851249999998
10.02677395660952, 0.7508689641414139
10.030814566706885, 0.7509625805555554
10.034855176804248, 0.7514288111111115
10.038895786901612, 0.7516802467171714
10.042936396998977, 0.7521734962121209
10.046977007096341, 0.7524480906565656
10.051017617193706, 0.7526486530303027
10.05505822729107, 0.753031619444444
10.059098837388435, 0.7536212744949494
10.0631394474858, 0.753648804040404
10.067180057583164, 0.753891603030303
10.071220667680526, 0.7545436070707071
10.07526127777789, 0.7548688863636367
10.079301887875255, 0.7551990204545453
10.08334249797262, 0.7553244944444446
10.087383108069984, 0.7557001459595961
10.091423718167349, 0.7561088287878788
10.095464328264713, 0.7563876926767676
10.099504938362077, 0.7566309765151514
10.10354554845944, 0.7568576646464648
10.107586158556806, 0.7572869227272728
10.11162676865417, 0.7577787368686867
10.115667378751535, 0.7583586484848482
10.1197079888489, 0.7583325050505048
10.123748598946262, 0.7586054914141414
10.127789209043629, 0.759060698989899
10.131829819140991, 0.7592484373737372
10.135870429238357, 0.7597643542929298
10.13991103933572, 0.7597421853535357
10.143951649433085, 0.760324680808081
10.147992259530449, 0.7608953654040402
10.152032869627813, 0.7611207462121216
10.156073479725178, 0.7612044537878792
10.160114089822542, 0.7617440232323234
10.164154699919905, 0.7620023547979795
10.168195310017271, 0.7623686580808081
10.172235920114634, 0.7628255303030304
10.176276530212, 0.7631559775252524
10.180317140309363, 0.7636196696969701
10.184357750406727, 0.7638983924242422
10.188398360504094, 0.7638148234848485
10.192438970601456, 0.7646097782828283
10.196479580698822, 0.76481450530303
10.200520190796185, 0.7649435795454546
10.204560800893548, 0.7656144040404039
10.208601410990914, 0.765993603787879
10.212642021088278, 0.7658952454545452
10.216682631185641, 0.766404896212121
10.220723241283007, 0.7669921333333335
10.22476385138037, 0.7670500712121214
10.228804461477736, 0.7674083040404042
10.232845071575099, 0.7677985156565655
10.236885681672463, 0.7680515090909091
10.240926291769828, 0.7685179275252523
10.244966901867192, 0.7685962906565657
10.249007511964557, 0.7689297868686871
10.253048122061921, 0.7693192497474749
10.257088732159284, 0.7698747303030302
10.26112934225665, 0.7698882404040404
10.265169952354013, 0.7704236939393938
10.269210562451379, 0.7707080477272726
10.273251172548742, 0.7712289116161614
10.277291782646106, 0.7716248500000001
10.281332392743472, 0.7713983060606061
10.285373002840835, 0.7720425426767675
10.289413612938201, 0.7725278368686872
10.293454223035564, 0.7728500209595957
10.297494833132927, 0.7733821176767675
10.301535443230293, 0.773736108333333
10.305576053327657, 0.7737878732323231
10.309616663425022, 0.774134735858586
10.313657273522386, 0.7746099909090908
10.317697883619749, 0.7745283085858589
10.321738493717115, 0.7751448452020203
10.325779103814478, 0.7752880078282828
10.329819713911844, 0.7755935641414139
10.333860324009207, 0.7760373911616157
10.337900934106571, 0.7762942712121216
10.341941544203936, 0.7767798022727272
10.3459821543013, 0.7772474287878782
10.350022764398664, 0.7773911909090915
10.354063374496029, 0.7776638068181819
10.358103984593392, 0.7779676810606061
10.362144594690758, 0.778518679040404
10.36618520478812, 0.7788215744949498
10.370225814885487, 0.778989298737374
10.37426642498285, 0.7794085537878787
10.378307035080214, 0.7796231621212122
10.38234764517758, 0.7800953911616165
10.386388255274943, 0.7800487919191915
10.390428865372309, 0.7806610409090906
10.394469475469672, 0.7808878204545452
10.398510085567034, 0.7812622429292927
10.4025506956644, 0.781810196969697
10.406591305761765, 0.78192287020202
10.41063191585913, 0.7820955181818182
10.414672525956494, 0.7824583914141414
10.418713136053857, 0.7828999507575761
10.422753746151223, 0.7828241611111112
10.426794356248585, 0.7836928323232325
10.430834966345952, 0.7838586755050507
10.434875576443314, 0.7839766898989897
10.438916186540679, 0.7845216005050509
10.442956796638043, 0.784739600757576
10.446997406735408, 0.7851966449494953
10.45103801683277, 0.7853602936868688
10.455078626930137, 0.7857125184343433
10.4591192370275, 0.7861550714646465
10.463159847124865, 0.7868119671717169
10.467200457222228, 0.7866023457070711
10.471241067319593, 0.7873251053030305
10.475281677416959, 0.7873632972222219
10.479322287514321, 0.7875137656565657
10.483362897611688, 0.7886160270202022
10.48740350770905, 0.7880535547979793
10.491444117806413, 0.7889410641414141
10.49548472790378, 0.7889846674242423
10.499525338001144, 0.7893265227272727
10.503565948098508, 0.78976203510101
10.507606558195873, 0.79001133510101
10.511647168293235, 0.7904931386363633
10.515687778390602, 0.7905599441919191
10.519728388487964, 0.7909838348484848
10.52376899858533, 0.7912120585858584
10.527809608682693, 0.791812921717172
10.531850218780058, 0.7919097873737374
10.535890828877422, 0.7922047820707071
10.539931438974786, 0.792638176767677
10.543972049072151, 0.7929205300505049
10.548012659169515, 0.7931660265151516
10.552053269266878, 0.7939353032828286
10.556093879364244, 0.7940152815656567
10.560134489461607, 0.7941798116161614
10.564175099558973, 0.7945540545454542
10.568215709656336, 0.7949959136363635
10.5722563197537, 0.7951381588383842
10.576296929851067, 0.7955291694444442
10.58033753994843, 0.7957244555555555
10.584378150045795, 0.7962426232323231
10.588418760143158, 0.7961903058080804
10.592459370240523, 0.7965037467171715
10.596499980337887, 0.7971405224747472
10.600540590435251, 0.7973917674242422
10.604581200532616, 0.7977073848484847
10.60862181062998, 0.7980930737373735
10.612662420727343, 0.7984420287878786
10.61670303082471, 0.7987425820707069
10.620743640922072, 0.798909118181818
10.624784251019438, 0.799162128787879
10.6288248611168, 0.799939376010101
10.632865471214165, 0.8001456878787878
10.63690608131153, 0.8006194959595956
10.640946691408894, 0.8005095555555553
10.64498730150626, 0.8011739414141413
10.649027911603623, 0.8014054505050507
10.653068521700986, 0.8012232308080807
10.657109131798352, 0.8015501719696972
10.661149741895715, 0.8021737790404042
10.66519035199308, 0.8023862648989898
10.669230962090445, 0.8025075621212122
10.673271572187808, 0.8032413010101008
10.677312182285174, 0.8035577553030304
10.681352792382537, 0.8040669656565655
10.6853934024799, 0.8041989083333333
10.689434012577266, 0.8041496507575755
10.69347462267463, 0.804674580808081
10.697515232771995, 0.8049193699494949
10.70155584286936, 0.8056705404040405
10.705596452966722, 0.8057322643939391
10.709637063064088, 0.8060353734848487
10.71367767316145, 0.8064121924242423
10.717718283258817, 0.8065066343434346
10.72175889335618, 0.8070565921717174
10.725799503453544, 0.8072155411616161
10.729840113550908, 0.807875122727273
10.733880723648273, 0.8079890967171719
10.737921333745637, 0.8080588136363638
10.741961943843002, 0.8082863439393945
10.746002553940365, 0.8091886297979801
10.75004316403773, 0.8090779924242428
10.754083774135093, 0.8093215181818184
10.75812438423246, 0.8095928030303027
10.762164994329822, 0.8097276583333328
10.766205604427187, 0.8100833861111114
10.770246214524553, 0.8104598583333337
10.774286824621916, 0.811135552777778
10.778327434719282, 0.8114666297979802
10.782368044816645, 0.8118054654040404
10.786408654914009, 0.8117731212121216
10.790449265011373, 0.8120433472222219
10.794489875108738, 0.8123679189393939
10.798530485206102, 0.8130131805555558
10.802571095303467, 0.8132702919191919
10.80661170540083, 0.8131866184343434
10.810652315498196, 0.8139108446969697
10.814692925595558, 0.8142506282828282
10.818733535692925, 0.8143827361111112
10.822774145790287, 0.8147503845959596
10.826814755887652, 0.8149789227272723
10.830855365985016, 0.8155053621212119
10.83489597608238, 0.815660372222222
10.838936586179747, 0.8160311467171717
10.84297719627711, 0.8161657181818184
10.847017806374472, 0.8166228522727274
10.851058416471838, 0.816902351767677
10.855099026569201, 0.8171700797979803
10.859139636666567, 0.8175787085858585
10.863180246763932, 0.8178254148989897
10.867220856861294, 0.8183662265151511
10.87126146695866, 0.818563303030303
10.875302077056023, 0.8188150366161618
10.87934268715339, 0.8188205262626265
10.883383297250752, 0.8192463972222223
10.887423907348117, 0.8195128255050507
10.891464517445481, 0.8195339083333336
10.895505127542846, 0.8205806464646471
10.89954573764021, 0.8205526325757576
10.903586347737575, 0.8206099242424241
10.907626957834937, 0.820980070959596
10.911667567932303, 0.8215141265151514
10.915708178029666, 0.8220053517676766
10.91974878812703, 0.8222388782828279
10.923789398224395, 0.8222226219696971
10.92783000832176, 0.8224081959595959
10.931870618419124, 0.8231680689393941
10.935911228516488, 0.8231679383838378
10.939951838613851, 0.8236917775252527
10.943992448711217, 0.823564374747475
10.94803305880858, 0.8243464075757576
10.952073668905946, 0.8246059239898988
10.95611427900331, 0.8249554416666667
10.960154889100673, 0.8254327106060608
10.96419549919804, 0.8253718143939396
10.968236109295402, 0.8258046272727272
10.972276719392768, 0.8259710893939397
10.976317329490131, 0.8263575969696968
10.980357939587496, 0.8264208282828281
10.98439854968486, 0.8268844325757575
10.988439159782224, 0.8274982148989894
10.992479769879589, 0.8274986989898986
10.996520379976953, 0.827898136363636
11.000560990074316, 0.8284394494949492
11.004601600171682, 0.8282940547979802
11.008642210269045, 0.8283572378787876
11.012682820366411, 0.8290250452020205
11.016723430463774, 0.8290198015151519
11.020764040561138, 0.8293874229797981
11.024804650658503, 0.8299853959595959
11.028845260755867, 0.830143444444444
11.032885870853233, 0.8301787873737377
11.036926480950596, 0.8305428835858583
11.040967091047959, 0.830857027272727
11.045007701145325, 0.8314401472222223
11.049048311242688, 0.8318775060606066
11.053088921340054, 0.8319893982323233
11.057129531437418, 0.8325481111111112
11.061170141534781, 0.832789635858586
11.065210751632147, 0.8331179666666666
11.06925136172951, 0.8333829828282827
11.073291971826876, 0.8335054464646469
11.077332581924239, 0.833701280050505
11.081373192021603, 0.834155443181818
11.085413802118968, 0.8344459494949495
11.089454412216332, 0.8345966608585855
11.093495022313697, 0.8349880795454542
11.097535632411061, 0.8352586174242422
11.101576242508424, 0.8355979477272728
11.10561685260579, 0.8358064171717169
11.109657462703153, 0.8361826623737374
11.113698072800519, 0.8364267492424239
11.117738682897881, 0.8368547893939393
11.121779292995246, 0.836929692929293
11.12581990309261, 0.8373655315656566
11.129860513189975, 0.8377680060606059
11.133901123287337, 0.8381581083333334
11.137941733384704, 0.8382158997474745
11.141982343482066, 0.838681930808081
11.146022953579433, 0.8388203613636362
11.150063563676797, 0.8393592194444447
11.15410417377416, 0.8396991901515152
11.158144783871526, 0.8396364553030302
11.162185393968889, 0.8403391507575759
11.166226004066255, 0.8407726424242427
11.170266614163618, 0.8410122411616161
11.174307224260982, 0.8406545154040406
11.178347834358346, 0.8414659452020204
11.182388444455711, 0.8414912083333336
11.186429054553075, 0.84172003510101
11.19046966465044, 0.8418599909090908
11.194510274747802, 0.8423541005050506
11.198550884845169, 0.8426308767676763
11.202591494942531, 0.84305803989899
11.206632105039898, 0.84330426489899
11.21067271513726, 0.8433823227272729
11.214713325234625, 0.8437329962121211
11.21875393533199, 0.8437580835858586
11.222794545429354, 0.8444464007575757
11.22683515552672, 0.8446275419191919
11.230875765624083, 0.8448447979797977
11.234916375721445, 0.8454773388888891
11.238956985818811, 0.84580363989899
11.242997595916174, 0.8458724795454546
11.24703820601354, 0.8461263666666664
11.251078816110905, 0.8466798967171716
11.255119426208267, 0.8470206898989898
11.259160036305634, 0.8469508068181821
11.263200646402996, 0.8472289590909089
11.267241256500363, 0.847852628787879
11.271281866597725, 0.8481890073232323
11.27532247669509, 0.8480900714646468
11.279363086792454, 0.8485542505050504
11.283403696889819, 0.8491803452020206
11.287444306987183, 0.8494609383838387
11.291484917084547, 0.8494591419191927
11.29552552718191, 0.8497679638888888
11.299566137279276, 0.850057341414141
11.303606747376639, 0.850275535606061
11.307647357474005, 0.8506743530303033
11.311687967571368, 0.8507501742424248
11.315728577668732, 0.8513133654040406
11.319769187766099, 0.8513975113636362
11.323809797863461, 0.8519812050505049
11.327850407960828, 0.8519348027777778
11.33189101805819, 0.8523384964646462
11.335931628155553, 0.8525376926767676
11.33997223825292, 0.8530942204545456
11.344012848350284, 0.853542631060606
11.348053458447648, 0.8535272280303029
11.352094068545012, 0.8541608878787879
11.356134678642375, 0.8541655820707067
11.360175288739741, 0.8545123724747474
11.364215898837104, 0.8548730234848488
11.368256508934468, 0.8549225260101011
11.372297119031833, 0.8552266595959593
11.376337729129197, 0.8556006507575757
11.380378339226562, 0.8560535111111113
11.384418949323926, 0.8559463239898986
11.388459559421289, 0.8565163780303028
11.392500169518655, 0.8564783436868685
11.396540779616018, 0.856832075757576
11.400581389713384, 0.8573095469696969
11.404621999810747, 0.8575990823232326
11.408662609908111, 0.857820396717172
11.412703220005476, 0.8579825234848479
11.41674383010284, 0.8585863477272725
11.420784440200206, 0.8590185845959595
11.424825050297569, 0.85928097020202
11.428865660394932, 0.8595344116161615
11.432906270492298, 0.8595551194444446
11.43694688058966, 0.8596296888888888
11.440987490687027, 0.8601058964646466
11.445028100784391, 0.8604713608585859
11.449068710881754, 0.8605625603535355
11.45310932097912, 0.861231084848485
11.457149931076483, 0.8611715030303031
11.461190541173849, 0.8617199808080805
11.465231151271212, 0.8618418780303034
11.469271761368576, 0.8620171901515152
11.47331237146594, 0.8623021618686868
11.477352981563305, 0.8628128343434343
11.48139359166067, 0.8635000161616161
11.485434201758034, 0.8634745474747479
11.489474811855397, 0.8637573883838384
11.493515421952763, 0.864041371212121
11.497556032050126, 0.8643157575757577
11.501596642147492, 0.8645335901515154
11.505637252244854, 0.8648742676767676
11.509677862342219, 0.8649907694444444
11.513718472439585, 0.8652043515151515
11.517759082536948, 0.8657691171717169
11.521799692634314, 0.865920418939394
11.525840302731677, 0.866135776262626
11.52988091282904, 0.8663402898989901
11.533921522926406, 0.8667439871212128
11.53796213302377, 0.8670053090909092
11.542002743121135, 0.8675205977272729
11.546043353218499, 0.8675852550505058
11.550083963315862, 0.8683055295454547
11.554124573413228, 0.8685738893939394
11.55816518351059, 0.8683360340909084
11.562205793607957, 0.8688773005050503
11.56624640370532, 0.8694778234848486
11.570287013802684, 0.8693445676767677
11.574327623900048, 0.8697367691919192
11.578368233997413, 0.8699837580808083
11.582408844094777, 0.8702019303030303
11.586449454192142, 0.8706221515151518
11.590490064289504, 0.8710187843434346
11.59453067438687, 0.8713178666666667
11.598571284484233, 0.8715331648989898
11.602611894581598, 0.8715218866161615
11.606652504678962, 0.8721365522727275
11.610693114776327, 0.8720367949494953
11.614733724873693, 0.8725017926767675
11.618774334971055, 0.8729180492424243
11.622814945068418, 0.873147308838384
11.626855555165784, 0.8735094684343434
11.630896165263149, 0.8734788022727273
11.634936775360513, 0.874108142929293
11.638977385457878, 0.8743169083333334
11.64301799555524, 0.8741998881313131
11.647058605652607, 0.8746763047979801
11.65109921574997, 0.8751675032828276
11.655139825847336, 0.8755079669191921
11.659180435944698, 0.8757896035353535
11.663221046042063, 0.8760310790404039
11.667261656139427, 0.8761875224747474
11.671302266236792, 0.876520415909091
11.675342876334156, 0.8766000325757576
11.67938348643152, 0.8771502191919192
11.683424096528883, 0.877492783080808
11.68746470662625, 0.8775599126262628
11.691505316723612, 0.8782568780303025
11.695545926820978, 0.8783253954545455
11.699586536918341, 0.878608831060606
11.703627147015705, 0.8789244896464651
11.707667757113072, 0.8790136214646461
11.711708367210434, 0.8793479267676771
11.7157489773078, 0.8798071275252528
11.719789587405163, 0.8798579608585859
11.723830197502526, 0.8804038386363634
11.727870807599892, 0.880621921212121
11.731911417697257, 0.8810086207070708
11.735952027794621, 0.8812456780303034
11.739992637891985, 0.8812642280303032
11.744033247989348, 0.8818257898989901
11.748073858086714, 0.8819018800505044
11.752114468184077, 0.8821335426767678
11.756155078281443, 0.8826897328282831
11.760195688378806, 0.8828144047979798
11.76423629847617, 0.8829611340909094
11.768276908573535, 0.8830566505050502
11.7723175186709, 0.8837267224747477
11.776358128768264, 0.8838232040404038
11.780398738865628, 0.8843319333333333
11.78443934896299, 0.8846401757575755
11.788479959060357, 0.8849306454545459
11.79252056915772, 0.8851333487373734
11.796561179255086, 0.8855046022727272
11.800601789352449, 0.8861357525252528
11.804642399449813, 0.8862354856060602
11.80868300954718, 0.8862352636363635
11.812723619644542, 0.8866451608585859
11.816764229741908, 0.8867949196969701
11.82080483983927, 0.8872775098484849
11.824845449936635, 0.8875746250000003
11.828886060034, 0.8877825866161618
11.832926670131364, 0.8881737755050504
11.836967280228727, 0.8882440502525252
11.841007890326093, 0.8885996116161614
11.845048500423456, 0.8890440729797982
11.849089110520822, 0.8892523765151515
11.853129720618185, 0.8893745881313126
11.85717033071555, 0.8898238156565657
11.861210940812914, 0.889898271717172
11.865251550910278, 0.890312447979798
11.869292161007643, 0.8906862540404045
11.873332771105007, 0.890834250757576
11.87737338120237, 0.8910331621212116
11.881413991299736, 0.8916919356060609
11.885454601397099, 0.8919445345959591
11.889495211494465, 0.891951835858586
11.893535821591827, 0.892537284343434
11.897576431689192, 0.8928904161616165
11.901617041786558, 0.8927396040404036
11.90565765188392, 0.8929047002525257
11.909698261981287, 0.8934281921717173
11.91373887207865, 0.8934680565656562
11.917779482176012, 0.8941131353535351
11.921820092273379, 0.8946562957070706
11.925860702370743, 0.8944160674242428
11.929901312468107, 0.8953257040404041
11.933941922565472, 0.8952749537878787
11.937982532662835, 0.8956950595959594
11.9420231427602, 0.8956172893939395
11.946063752857564, 0.8960354406565655
11.95010436295493, 0.8960654737373739
11.954144973052292, 0.8967514946969695
11.958185583149657, 0.8966287924242423
11.962226193247021, 0.8972999386363638
11.966266803344386, 0.8977970234848486
11.97030741344175, 0.8978732297979798
11.974348023539115, 0.8980443040404038
11.978388633636477, 0.8984662156565656
11.982429243733844, 0.8987528997474747
11.986469853831206, 0.8988770608585859
11.990510463928572, 0.8992087962121214
11.994551074025937, 0.8995382989898988
11.9985916841233, 0.899941043939394
12.002632294220666, 0.9000223621212118
12.006672904318028, 0.9004674648989898
12.010713514415395, 0.9004974010101012
12.014754124512757, 0.900670423737374
12.018794734610122, 0.9014308179292929
12.022835344707486, 0.9014822090909091
12.02687595480485, 0.9017988378787878
12.030916564902215, 0.9022036257575757
12.03495717499958, 0.9022804459595959
12.038997785096942, 0.902605107828283
12.043038395194309, 0.9031072868686867
12.047079005291671, 0.9033002108585859
12.051119615389036, 0.9036177623737371
12.0551602254864, 0.9039719045454546
12.059200835583765, 0.9039693431818181
12.063241445681129, 0.9044258785353537
12.067282055778493, 0.9047930045454546
12.071322665875856, 0.9047567797979801
12.075363275973222, 0.9055151497474748
12.079403886070585, 0.90583874949495
12.083444496167951, 0.9056846000000002
12.087485106265314, 0.9060125308080811
12.091525716362678, 0.9066649838383839
12.095566326460045, 0.9069834136363641
12.099606936557407, 0.9069511669191916
12.103647546654773, 0.9074054318181815
12.107688156752136, 0.907382142929293
12.111728766849499, 0.9077738348484848
12.115769376946865, 0.9081531500000001
12.11980998704423, 0.9082527363636362
12.123850597141594, 0.908475961111111
12.127891207238958, 0.909381767171717
12.131931817336321, 0.9090542204545454
12.135972427433687, 0.9098332136363634
12.14001303753105, 0.9096956681818179
12.144053647628416, 0.910339087373737
12.148094257725779, 0.9107040752525252
12.152134867823143, 0.9105606904040401
12.156175477920508, 0.9109526904040405
12.160216088017872, 0.9114279962121207
12.164256698115237, 0.9115931239898988
12.168297308212601, 0.9118892818181819
12.172337918309964, 0.911986117676768
12.17637852840733, 0.9126360606060608
12.180419138504693, 0.9127015285353534
12.184459748602059, 0.9132779214646467
12.188500358699423, 0.9135826348484846
12.192540968796786, 0.9134107507575754
12.196581578894152, 0.913738419444444
12.200622188991515, 0.9142796237373735
12.204662799088881, 0.9146176353535354
12.208703409186244, 0.9146800691919194
12.212744019283608, 0.9151278919191921
12.216784629380973, 0.9158918058080807
12.220825239478337, 0.9156544073232322
12.224865849575702, 0.9161063166666666
12.228906459673066, 0.9159951398989896
12.232947069770429, 0.9162728676767672
12.236987679867795, 0.9167167171717174
12.241028289965158, 0.9172758661616156
12.245068900062524, 0.9174492633838386
12.249109510159887, 0.9178810138888888
12.253150120257251, 0.9178836967171718
12.257190730354615, 0.9181761959595959
12.26123134045198, 0.9187810282828286
12.265271950549346, 0.9189118805555551
12.269312560646709, 0.9194247401515152
12.273353170744072, 0.9192541459595956
12.277393780841438, 0.9199076739898991
12.2814343909388, 0.9202418563131313
12.285475001036165, 0.9204866631313133
12.289515611133531, 0.9204715416666667
12.293556221230894, 0.9211546237373738
12.29759683132826, 0.921072614141414
12.301637441425623, 0.9213292040404045
12.305678051522987, 0.9219631628787875
12.309718661620352, 0.9222459449494945
12.313759271717716, 0.9224195277777778
12.31779988181508, 0.9228679040404038
12.321840491912445, 0.9232853386363635
12.325881102009808, 0.9234646199494948
12.329921712107174, 0.9236047055555557
12.333962322204536, 0.9239350224747477
12.338002932301903, 0.9240731368686872
12.342043542399265, 0.9241950568181818
12.34608415249663, 0.9246540378787883
12.350124762593994, 0.9250568088383835
12.354165372691359, 0.9254382459595962
12.358205982788725, 0.9259975742424245
12.362246592886088, 0.9258723212121213
12.36628720298345, 0.9264961126262629
12.370327813080817, 0.9265703078282825
12.37436842317818, 0.9268357689393932
12.378409033275545, 0.9270555896464646
12.38244964337291, 0.9273683260101012
12.386490253470273, 0.9277904742424243
12.390530863567639, 0.92834962550505
12.394571473665001, 0.9283155406565656
12.398612083762368, 0.9283329856060611
12.40265269385973, 0.9291533540404037
12.406693303957095, 0.9296836989898989
12.41073391405446, 0.9294350065656566
12.414774524151824, 0.9302359075757576
12.418815134249188, 0.9300912161616158
12.422855744346553, 0.9302510207070706
12.426896354443915, 0.931083968686869
12.430936964541281, 0.9309104037878789
12.434977574638644, 0.931344962121212
12.43901818473601, 0.9315783007575758
12.443058794833373, 0.9319980030303033
12.447099404930738, 0.9317799025252526
12.451140015028102, 0.9324052517676769
12.455180625125466, 0.9327418623737371
12.459221235222833, 0.9332157146464648
12.463261845320195, 0.9334632303030302
12.467302455417558, 0.9336140818181821
12.471343065514924, 0.9343552467171716
12.475383675612287, 0.9342177325757575
12.479424285709653, 0.9349433954545459
12.483464895807018, 0.9349236694444438
12.48750550590438, 0.9352290159090908
12.491546116001746, 0.935546080808081
12.49558672609911, 0.9358584126262628
12.499627336196475, 0.9360652101010101
12.503667946293838, 0.9361712707070706
12.507708556391202, 0.9364346457070706
12.511749166488567, 0.937160702272727
12.515789776585931, 0.9373100073232326
12.519830386683294, 0.9374128116161616
12.52387099678066, 0.9380952881313133
12.527911606878023, 0.9383933484848488
12.53195221697539, 0.9385443250000001
12.535992827072752, 0.9386185770202018
12.540033437170116, 0.9388677749999994
12.54407404726748, 0.9393796646464646
12.548114657364845, 0.9400219401515151
12.552155267462211, 0.9401838734848488
12.556195877559574, 0.9402284828282834
12.560236487656937, 0.9405812676767676
12.564277097754303, 0.9406269027777776
12.568317707851666, 0.941310778535353
12.572358317949032, 0.9412559739898988
12.576398928046396, 0.9421208595959598
12.580439538143759, 0.9418505742424241
12.584480148241125, 0.9419870924242424
12.588520758338488, 0.9427043997474746
12.592561368435854, 0.9428910295454546
12.596601978533217, 0.9432611553030302
12.600642588630581, 0.9436469603535353
12.604683198727946, 0.9436819876262632
12.60872380882531, 0.9444152212121213
12.612764418922675, 0.9446488929292929
12.616805029020039, 0.944807203787879
12.620845639117402, 0.9447453401515149
12.624886249214768, 0.9450801893939395
12.62892685931213, 0.945842648232323
12.632967469409497, 0.9456768101010103
12.63700807950686, 0.9465124224747477
12.641048689604224, 0.9462811926767677
12.645089299701588, 0.9467235838383834
12.649129909798953, 0.9473859633838383
12.65317051989632, 0.9470556136363636
12.657211129993682, 0.9475744565656568
12.661251740091044, 0.9479033159090906
12.66529235018841, 0.9483164108585863
12.669332960285775, 0.9486039601010101
12.67337357038314, 0.9491882608585857
12.677414180480504, 0.9490813328282824
12.681454790577867, 0.9497788457070708
12.685495400675233, 0.9498309570707077
12.689536010772596, 0.9501056242424236
12.693576620869962, 0.9503899179292932
12.697617230967325, 0.950916495707071
12.701657841064689, 0.9508422984848481
12.705698451162053, 0.9513942161616166
12.709739061259418, 0.9516153742424242
12.713779671356782, 0.9520292386363638
12.717820281454147, 0.952126100252525
12.72186089155151, 0.952576042929293
12.725901501648876, 0.9530206646464644
12.729942111746238, 0.9534302103535348
12.733982721843605, 0.9535207737373741
12.738023331940967, 0.9537574964646461
12.742063942038332, 0.9541707926767676
12.746104552135698, 0.954311841161616
12.75014516223306, 0.954770072979798
12.754185772330423, 0.9549763075757577
12.75822638242779, 0.9554571295454548
12.762266992525152, 0.9558633315656563
12.766307602622518, 0.9555668270202019
12.770348212719883, 0.9563235924242421
12.774388822817246, 0.9567446563131311
12.778429432914612, 0.9568070487373734
12.782470043011974, 0.9570951063131317
12.78651065310934, 0.9575081952020198
12.790551263206703, 0.9577012
12.794591873304068, 0.9580169363636363
12.798632483401432, 0.9584335772727273
12.802673093498797, 0.9586459020202022
12.806713703596161, 0.958861581060606
12.810754313693526, 0.9589060060606059
12.814794923790888, 0.9595734616161622
12.818835533888254, 0.9598656391414135
12.822876143985617, 0.9601763507575753
12.826916754082983, 0.9603038924242425
12.830957364180346, 0.9604186285353535
12.83499797427771, 0.9611644901515148
12.839038584375075, 0.9613263845959601
12.84307919447244, 0.9615592462121214
12.847119804569806, 0.961956081313131
12.851160414667168, 0.9617476083333335
12.855201024764531, 0.9625586565656566
12.859241634861897, 0.9626814626262628
12.863282244959262, 0.963350269444444
12.867322855056626, 0.9635848527777776
12.87136346515399, 0.9638537136363641
12.875404075251353, 0.963829877777778
12.87944468534872, 0.9643417881313125
12.883485295446082, 0.9646645002525254
12.887525905543448, 0.9650188095959592
12.891566515640811, 0.9652689156565656
12.895607125738175, 0.9654688916666664
12.89964773583554, 0.965950585353535
12.903688345932904, 0.9660000189393936
12.907728956030269, 0.9662316330808083
12.911769566127633, 0.9664637060606058
12.915810176224996, 0.9672933151515152
12.919850786322362, 0.9672752921717167
12.923891396419725, 0.967592089141414
12.927932006517091, 0.9679441808080811
12.931972616614454, 0.9681887227272733
12.936013226711818, 0.9686199545454546
12.940053836809184, 0.969219247979798
12.944094446906547, 0.9691050734848485
12.948135057003913, 0.9694112520202021
12.952175667101276, 0.9699436146464647
12.956216277198639, 0.9700507944444443
12.960256887296005, 0.9704727482323232
12.96429749739337, 0.9707399090909089
12.968338107490734, 0.9708693904040401
12.972378717588098, 0.971482037121212
12.976419327685461, 0.9716241939393934
12.980459937782827, 0.9719397828282832
12.98450054788019, 0.971895710858586
12.988541157977554, 0.9728002237373738
12.992581768074919, 0.9731796825757573
12.996622378172283, 0.9734517636363638
13.000662988269648, 0.9734867393939389
13.004703598367012, 0.9736442530303027
13.008744208464375, 0.9739118931818184
13.012784818561741, 0.9744246686868685
13.016825428659104, 0.9747194340909089
13.02086603875647, 0.9749687520202022
13.024906648853833, 0.9752721242424239
13.028947258951197, 0.9758033611111114
13.032987869048563, 0.9757297772727273
13.037028479145926, 0.975837026010101
13.041069089243292, 0.9765571479797978
13.045109699340655, 0.9770757962121213
13.049150309438017, 0.977161654545454
13.053190919535384, 0.977311018686869
13.057231529632748, 0.9772978613636362
13.061272139730113, 0.9780039479797978
