17.857920827977313, 2.088376108186098
17.862603644504905, 2.089217596979962
17.8672864610325, 2.0898339147338136
17.87196927756009, 2.090754317647198
17.87665209408769, 2.0912967332810584
17.88133491061528, 2.091800231853084
17.88601772714287, 2.0920450720607118
17.890700543670466, 2.092660355993073
17.89538336019806, 2.0932639355822733
17.900066176725655, 2.093743696316609
17.904748993253246, 2.0943939109733036
17.909431809780838, 2.0952712131324795
17.914114626308432, 2.0953056552829445
17.918797442836027, 2.0960415608604968
17.92348025936362, 2.096570887936377
17.928163075891213, 2.0973335248287546
17.932845892418804, 2.098085775190422
17.9375287089464, 2.0978797698768563
17.942211525473994, 2.098510599421481
17.94689434200159, 2.099160801306007
17.95157715852918, 2.0998407831375694
17.956259975056774, 2.100800843857947
17.96094279158437, 2.100880458751737
17.96562560811196, 2.101772285838019
17.97030842463955, 2.1023302490052047
17.974991241167146, 2.1023757820125457
17.97967405769474, 2.103261752300899
17.984356874222335, 2.1035490322022876
17.989039690749927, 2.1043926682434466
17.993722507277518, 2.10493959314307
17.998405323805112, 2.105608665228538
18.003088140332707, 2.105453241454472
18.007770956860302, 2.105925173042204
18.012453773387893, 2.106521710080622
18.017136589915484, 2.107417299292253
18.02181940644308, 2.1085662132829492
18.026502222970674, 2.109297134372996
18.03118503949827, 2.1091329950981166
18.03586785602586, 2.10971075921091
18.040550672553454, 2.1106904493303236
18.04523348908105, 2.111144426911488
18.04991630560864, 2.111818376810316
18.054599122136235, 2.1116783813675686
18.059281938663826, 2.112407661685518
18.06396475519142, 2.1131255872910164
18.068647571719016, 2.1133957898942723
18.073330388246607, 2.1139696434340998
18.0780132047742, 2.1143421695261293
18.082696021301793, 2.1151779258856123
18.087378837829387, 2.1153704714540478
18.092061654356982, 2.1159992626144124
18.096744470884573, 2.1169259681009316
18.101427287412168, 2.116864385696872
18.106110103939763, 2.1182411119237763
18.110792920467354, 2.1186413459652456
18.11547573699495, 2.1190338503232087
18.12015855352254, 2.120016609587824
18.124841370050135, 2.1197902933996566
18.12952418657773, 2.121195528906963
18.13420700310532, 2.12157596681721
18.138889819632915, 2.1221067583900366
18.143572636160506, 2.12308650640945
18.1482554526881, 2.1231337921815694
18.152938269215696, 2.123413898845472
18.157621085743287, 2.1239644770628385
18.16230390227088, 2.12508287187907
18.166986718798473, 2.124574925422805
18.17166953532607, 2.1257636721068778
18.176352351853662, 2.126313464285109
18.181035168381253, 2.126585492060313
18.185717984908848, 2.1272021779061174
18.190400801436443, 2.1284445028851215
18.195083617964038, 2.1282585757346513
18.19976643449163, 2.1286536160935023
18.20444925101922, 2.1297980775204333
18.209132067546815, 2.1296518175904415
18.21381488407441, 2.1311877134627966
18.218497700602004, 2.1308391750581985
18.223180517129595, 2.1314847063690006
18.227863333657186, 2.132363504817044
18.23254615018478, 2.1331543118217184
18.237228966712376, 2.1333697783605525
18.241911783239967, 2.133737445702898
18.246594599767562, 2.1340567023397043
18.251277416295153, 2.1342289600598336
18.25596023282275, 2.1351966300576137
18.260643049350342, 2.135794235159407
18.265325865877934, 2.1365300439969466
18.27000868240553, 2.136896961123848
18.274691498933123, 2.1380940949970153
18.279374315460718, 2.1380825885342083
18.28405713198831, 2.1388929993095114
18.2887399485159, 2.1395007726203934
18.293422765043495, 2.1393467462375497
18.29810558157109, 2.1401988357459287
18.302788398098684, 2.1414862852784884
18.307471214626275, 2.1413382626216584
18.312154031153867, 2.1418305389314614
18.31683684768146, 2.1422974451725234
18.321519664209056, 2.1431086081339523
18.32620248073665, 2.1440365954000593
18.330885297264242, 2.1439194738894978
18.335568113791837, 2.144993444575682
18.34025093031943, 2.14456846316068
18.344933746847023, 2.1463856734667464
18.349616563374617, 2.1462979526657384
18.35429937990221, 2.147091519006062
18.358982196429803, 2.147406208347826
18.363665012957398, 2.147885185738059
18.36834782948499, 2.1483876930009145
18.373030646012584, 2.149211047141695
18.377713462540175, 2.1498267438521204
18.38239627906777, 2.150515045372371
18.387079095595364, 2.151200914653192
18.391761912122956, 2.1512158430830923
18.39644472865055, 2.15266119337696
18.401127545178145, 2.1525473553446535
18.405810361705736, 2.152810605201183
18.41049317823333, 2.153177607364826
18.415175994760922, 2.1543106232146325
18.419858811288517, 2.1541440491911827
18.42454162781611, 2.1554491627893895
18.429224444343703, 2.155370954058685
18.433907260871297, 2.156379659216853
18.43859007739889, 2.1570691375102014
18.443272893926483, 2.1572763776105535
18.447955710454078, 2.1574853970073007
18.45263852698167, 2.1588635330136143
18.457321343509264, 2.159832101853483
18.462004160036855, 2.159847931466225
18.466686976564453, 2.1604146643981474
18.471369793092045, 2.160481719326182
18.476052609619636, 2.1613644765188966
18.48073542614723, 2.161323882330329
18.485418242674825, 2.1619787307563305
18.490101059202416, 2.163174022198987
18.49478387573001, 2.1632110554428596
18.499466692257602, 2.163911847634376
18.504149508785197, 2.165216108797238
18.50883232531279, 2.16462410215601
18.513515141840383, 2.165745267541942
18.518197958367978, 2.1659337634280513
18.52288077489557, 2.1660154374346123
18.527563591423164, 2.166929822000384
18.53224640795076, 2.1672453111337684
18.53692922447835, 2.168193462353999
18.541612041005944, 2.1688096106140735
18.546294857533535, 2.168991196128204
18.550977674061134, 2.17027102367527
18.555660490588725, 2.1705586079201318
18.560343307116316, 2.1711788348823604
18.56502612364391, 2.1711701010216378
18.569708940171505, 2.1722440960759215
18.5743917566991, 2.172628939731655
18.57907457322669, 2.1731764257428354
18.583757389754282, 2.1732964174685567
18.588440206281877, 2.1749960936329855
18.593123022809472, 2.1749245682886045
18.597805839337067, 2.175158252378475
18.602488655864658, 2.1758890955369217
18.60717147239225, 2.1762233921665652
18.611854288919844, 2.1771473406803508
18.61653710544744, 2.1778219643926606
18.621219921975033, 2.1785354602028417
18.625902738502624, 2.1790979759552402
18.63058555503022, 2.179396686486516
18.635268371557814, 2.1801314771922358
18.639951188085405, 2.1803121755299535
18.644634004613, 2.179992770453324
18.64931682114059, 2.1816759974342306
18.653999637668186, 2.1825522642486694
18.65868245419578, 2.182890482091001
18.66336527072337, 2.1832883606771505
18.668048087250966, 2.1840698308040847
18.672730903778557, 2.184047515848364
18.677413720306152, 2.184907322230544
18.682096536833747, 2.185835531098524
18.686779353361338, 2.185493274671503
18.691462169888933, 2.186489881566597
18.696144986416524, 2.1870667827623254
18.70082780294412, 2.187456342403848
18.705510619471713, 2.188226795355846
18.710193435999305, 2.1889545682208404
18.7148762525269, 2.1895787144682957
18.719559069054494, 2.189546394187914
18.724241885582085, 2.189845741535478
18.72892470210968, 2.1907747471187498
18.73360751863727, 2.191417486729569
18.738290335164866, 2.1923016803722906
18.74297315169246, 2.192477479570743
18.74765596822005, 2.192818504996925
18.752338784747646, 2.1943424726626732
18.757021601275238, 2.1939750874341954
18.761704417802832, 2.1948144400242393
18.766387234330427, 2.1954444842139775
18.771070050858018, 2.196137788740587
18.775752867385613, 2.196424824121263
18.780435683913208, 2.196731755412307
18.7851185004408, 2.1971571527345497
18.789801316968394, 2.197797211520002
18.794484133495985, 2.1988897702291865
18.79916695002358, 2.198516703710842
18.803849766551174, 2.1998339456696328
18.808532583078765, 2.1997294765591224
18.81321539960636, 2.199902897224254
18.81789821613395, 2.2012187170727886
18.822581032661546, 2.2012542930975156
18.82726384918914, 2.202307796602591
18.831946665716732, 2.2028551980786037
18.836629482244327, 2.2036601924155534
18.841312298771918, 2.20371560833038
18.845995115299516, 2.2044636694148827
18.850677931827107, 2.2050236284674933
18.8553607483547, 2.205683206419461
18.860043564882293, 2.2059444089893194
18.864726381409888, 2.206316271974162
18.869409197937483, 2.2072742123088953
18.874092014465074, 2.2073880257682914
18.878774830992665, 2.20799270421335
18.88345764752026, 2.209266300335173
18.888140464047854, 2.20969495839289
18.89282328057545, 2.210003807177565
18.89750609710304, 2.2104591399765448
18.90218891363063, 2.2109474740449184
18.906871730158226, 2.2113499020335428
18.91155454668582, 2.2118364785391047
18.916237363213416, 2.2125544596078126
18.920920179741007, 2.2133892688824996
18.925602996268598, 2.2135257148010816
18.930285812796196, 2.2142467513350055
18.934968629323787, 2.214675195452154
18.939651445851382, 2.2159714014279532
18.944334262378973, 2.2155630616413395
18.949017078906568, 2.216290216497056
18.953699895434163, 2.217434885994413
18.958382711961754, 2.2179301205903523
18.96306552848935, 2.218879737955232
18.96774834501694, 2.218558306465738
18.972431161544534, 2.2197763938564194
18.97711397807213, 2.2202552935450024
18.98179679459972, 2.22045190277235
18.986479611127315, 2.2207703951314977
18.991162427654906, 2.2218203594667
18.9958452441825, 2.2213289272734635
19.000528060710096, 2.2223555713876193
19.005210877237687, 2.22340088122194
19.00989369376528, 2.2242930455246253
19.014576510292876, 2.2244371601179447
19.019259326820467, 2.2245549492255132
19.023942143348062, 2.225605577958239
19.028624959875653, 2.225877565143487
19.033307776403248, 2.2265587660465944
19.037990592930843, 2.2270509477750426
19.042673409458434, 2.227521112547112
19.04735622598603, 2.2276545485302504
19.05203904251362, 2.228900376842985
19.056721859041215, 2.2291424344845363
19.06140467556881, 2.229900554498698
19.0660874920964, 2.229395162990815
19.070770308623995, 2.23158242759259
19.07545312515159, 2.2315506195689534
19.08013594167918, 2.232215185098293
19.084818758206776, 2.2326405615925227
19.089501574734367, 2.233054237390908
19.09418439126196, 2.233231283404726
19.098867207789556, 2.2343749399599537
19.103550024317148, 2.234496221479319
19.108232840844742, 2.234941573789857
19.112915657372334, 2.235722782571958
19.11759847389993, 2.2368385898111947
19.122281290427523, 2.2373636490558644
19.126964106955114, 2.2370000988006415
19.13164692348271, 2.2378499626133106
19.1363297400103, 2.2386654257306913
19.1410125565379, 2.238601565824341
19.14569537306549, 2.239666267982041
19.15037818959308, 2.2400279142182558
19.155061006120675, 2.2410990942325504
19.15974382264827, 2.2407852097342547
19.164426639175865, 2.2413998535197712
19.169109455703456, 2.2421120096979275
19.173792272231047, 2.2431520959088544
19.178475088758642, 2.2437623090323977
19.183157905286237, 2.2441411880939826
19.18784072181383, 2.245345479284203
19.192523538341423, 2.244555591684852
19.197206354869014, 2.2456917446376927
19.20188917139661, 2.2460784992357725
19.206571987924203, 2.2471329152232995
19.211254804451798, 2.2472833200529596
19.21593762097939, 2.247505201368794
19.22062043750698, 2.2483791278294367
19.22530325403458, 2.2488615641708916
19.22998607056217, 2.249844935608515
19.234668887089764, 2.2498028574112565
19.239351703617356, 2.2504929257659687
19.24403452014495, 2.251467936441853
19.248717336672545, 2.2522122969080383
19.253400153200136, 2.2520418499799315
19.25808296972773, 2.2536193076628996
19.262765786255322, 2.25336286920941
19.267448602782917, 2.2536477883570356
19.27213141931051, 2.254440525752118
19.276814235838103, 2.254698399172222
19.281497052365697, 2.2557766057048667
19.28617986889329, 2.2562642784892675
19.290862685420883, 2.2562330274845217
19.295545501948478, 2.257308757093967
19.30022831847607, 2.2579327788708574
19.304911135003664, 2.2578399679105647
19.30959395153126, 2.2583752648360402
19.31427676805885, 2.258611857682583
19.318959584586445, 2.2598870813207785
19.323642401114036, 2.2605843162234924
19.32832521764163, 2.2610956617082274
19.333008034169225, 2.2613651765759535
19.337690850696816, 2.2622894595430987
19.34237366722441, 2.2624473435042067
19.347056483752002, 2.263651368152703
19.351739300279597, 2.263225701322268
19.35642211680719, 2.2646995031683383
19.361104933334783, 2.2646164171402776
19.365787749862378, 2.2657001640595755
19.37047056638997, 2.265678221445321
19.375153382917564, 2.2662658170765746
19.37983619944516, 2.266867368182481
19.38451901597275, 2.26790458826714
19.389201832500344, 2.268499817860314
19.39388464902794, 2.269027606242065
19.39856746555553, 2.2688425290390146
19.403250282083125, 2.269830842469022
19.407933098610716, 2.2698951447875926
19.41261591513831, 2.2708452101972942
19.417298731665905, 2.2709854587964
19.421981548193497, 2.2717961621753973
19.42666436472109, 2.2717917620461847
19.431347181248682, 2.273337500275445
19.436029997776277, 2.273522492605385
19.440712814303872, 2.2740268935172874
19.445395630831463, 2.274581839680474
19.450078447359058, 2.2751161761730208
19.454761263886653, 2.2753630162848566
19.459444080414247, 2.2760622897618545
19.46412689694184, 2.27681900261968
19.46880971346943, 2.277757744077816
19.473492529997024, 2.2780041389718857
19.47817534652462, 2.278737295552506
19.482858163052214, 2.2792693632860206
19.487540979579805, 2.2798518282091815
19.492223796107396, 2.2796347375116537
19.49690661263499, 2.280798265805795
19.501589429162586, 2.2808595109293415
19.50627224569018, 2.2816640555281564
19.51095506221777, 2.282285202797285
19.515637878745363, 2.282868282459436
19.52032069527296, 2.2835214648313453
19.525003511800552, 2.2841018966394837
19.529686328328147, 2.2846811789375066
19.534369144855738, 2.2846360190604478
19.539051961383333, 2.285423179808829
19.543734777910927, 2.286085637517643
19.54841759443852, 2.286530445729614
19.55310041096611, 2.287077350602202
19.557783227493704, 2.287599217279361
19.5624660440213, 2.289178510143073
19.567148860548894, 2.288223372390136
19.571831677076485, 2.2894373230828475
19.576514493604076, 2.2899400299730877
19.58119731013167, 2.290453918714683
19.585880126659266, 2.290311482226981
19.59056294318686, 2.291768498959244
19.59524575971445, 2.292133138949985
19.599928576242043, 2.292475587564975
19.60461139276964, 2.29293882601596
19.609294209297232, 2.2942194354129466
19.613977025824827, 2.2946267733654335
19.618659842352418, 2.294115485745922
19.623342658880013, 2.2956918130737702
19.628025475407608, 2.2961630736777106
19.6327082919352, 2.2966271493010346
19.637391108462793, 2.297135348385993
19.642073924990385, 2.297352969172947
19.64675674151798, 2.2982684365993147
19.651439558045574, 2.2989754435718335
19.656122374573165, 2.299765093586223
19.66080519110076, 2.29997885493996
19.66548800762835, 2.3008534266294465
19.670170824155946, 2.3006829910037374
19.67485364068354, 2.3009391538410675
19.67953645721113, 2.3014865486824374
19.684219273738726, 2.303079754313912
19.68890209026632, 2.3027501427641717
19.693584906793912, 2.302697925981825
19.698267723321507, 2.303990840052014
19.7029505398491, 2.305376477565393
19.707633356376693, 2.3052948602230674
19.712316172904288, 2.306176665094083
19.71699898943188, 2.30580750155225
19.721681805959474, 2.3072513051877808
19.726364622487065, 2.307494085308036
19.73104743901466, 2.308033954381088
19.735730255542254, 2.3087991746998062
19.740413072069845, 2.3092998990214437
19.74509588859744, 2.309528376204253
19.749778705125035, 2.3101600448193005
19.75446152165263, 2.3107791277184453
19.75914433818022, 2.311617282405419
19.763827154707812, 2.311381156515359
19.768509971235407, 2.312072150304208
19.773192787763, 2.313081753896211
19.777875604290596, 2.313706927768982
19.782558420818187, 2.3141902480515077
19.78724123734578, 2.3148705503764715
19.791924053873373, 2.315096150902399
19.796606870400968, 2.315695448806831
19.801289686928563, 2.3165526098806533
19.805972503456154, 2.3173564590149542
19.810655319983745, 2.3173947432723434
19.815338136511343, 2.317835848506005
19.820020953038934, 2.318886159686849
19.824703769566526, 2.3187615951668157
19.82938658609412, 2.3194640000006284
19.834069402621715, 2.320025846003291
19.83875221914931, 2.3203836785644993
19.8434350356769, 2.3211023237264894
19.848117852204492, 2.321513285986089
19.852800668732087, 2.321850922734447
19.85748348525968, 2.322734910456549
19.862166301787276, 2.323925182807333
19.866849118314867, 2.323566741429428
19.87153193484246, 2.324487709047369
19.876214751370053, 2.3256846801408955
19.880897567897648, 2.3255322789397965
19.885580384425243, 2.3266731476330245
19.890263200952834, 2.326713492323292
19.894946017480425, 2.327096298354574
19.899628834008023, 2.327802476798227
19.904311650535615, 2.328262683356018
19.90899446706321, 2.3295424481147067
19.9136772835908, 2.329548845447575
19.918360100118395, 2.3300626834879483
19.92304291664599, 2.3304702397376955
19.92772573317358, 2.33166714056347
19.932408549701176, 2.3314007011016953
19.937091366228767, 2.332110953126613
19.94177418275636, 2.3325297443990203
19.946456999283956, 2.3339010573373624
19.951139815811548, 2.332907686014188
19.955822632339142, 2.334357942052867
19.960505448866734, 2.335349189582989
19.96518826539433, 2.3352426307087364
19.969871081921923, 2.3357491764628837
19.974553898449514, 2.337000266245658
19.97923671497711, 2.337497552692677
19.983919531504704, 2.337629362999876
19.988602348032295, 2.337650205992419
19.99328516455989, 2.338574171763155
19.99796798108748, 2.339883497945247
20.002650797615075, 2.339817913436619
20.00733361414267, 2.3407736112620787
20.01201643067026, 2.3406905874248984
20.016699247197856, 2.3417407518108297
20.021382063725447, 2.3426858266961212
20.026064880253042, 2.3426946021379482
20.030747696780637, 2.342856889840627
20.035430513308228, 2.343395285262942
20.040113329835822, 2.34450443647258
20.044796146363414, 2.344825731782687
20.049478962891012, 2.3453245057773726
20.054161779418603, 2.3456168734213647
20.058844595946194, 2.346768882167407
20.06352741247379, 2.3466889965456112
20.068210229001384, 2.347065821782558
20.07289304552898, 2.3481902517492994
20.07757586205657, 2.3481424574540175
20.08225867858416, 2.349250462917226
20.086941495111756, 2.3496491591712365
20.09162431163935, 2.3499579551999927
20.09630712816694, 2.351539312286992
20.100989944694536, 2.3517680830352408
20.105672761222127, 2.3518591298539078
20.110355577749722, 2.3526820809176443
20.115038394277317, 2.3534485206887004
20.119721210804908, 2.3534492621550704
20.124404027332503, 2.3536568107279128
20.129086843860097, 2.354806715417138
20.133769660387692, 2.3553556746943083
20.138452476915283, 2.3557414945740933
20.143135293442874, 2.3565397888377855
20.14781810997047, 2.356943456679344
20.152500926498064, 2.3576905696627084
20.15718374302566, 2.3584261918766445
20.16186655955325, 2.3586381447197198
20.16654937608084, 2.35946051541154
20.171232192608436, 2.359606348725784
20.17591500913603, 2.3604890192050556
20.180597825663625, 2.3605712236144862
20.185280642191216, 2.3611476676480296
20.189963458718807, 2.3619974493732454
20.194646275246406, 2.3627909742700766
20.199329091773997, 2.3628625374899466
20.20401190830159, 2.3632280723245223
20.208694724829183, 2.363330535470727
20.213377541356778, 2.3642318517975847
20.218060357884372, 2.3650741499497454
20.222743174411963, 2.3652802098702974
20.227425990939558, 2.36589494538122
20.23210880746715, 2.3664753127793334
20.236791623994744, 2.3668527703725157
20.24147444052234, 2.3681156329908744
20.24615725704993, 2.3685402145119547
20.250840073577525, 2.3693854484576664
20.255522890105116, 2.369644267976798
20.26020570663271, 2.3701684885019483
20.264888523160305, 2.3701258567195977
20.269571339687896, 2.3713286186483575
20.27425415621549, 2.3712762125719156
20.278936972743086, 2.3722255539412713
20.283619789270677, 2.372451897422414
20.288302605798272, 2.3730077252674913
20.292985422325863, 2.3736893192157793
20.297668238853458, 2.375029157226847
20.302351055381052, 2.3751555097508064
20.307033871908644, 2.375547232726899
20.31171668843624, 2.3760239064434496
20.31639950496383, 2.376106924304442
20.321082321491424, 2.377173448792498
20.32576513801902, 2.3775608694407047
20.33044795454661, 2.378024291058918
20.335130771074205, 2.3781573849915083
20.339813587601796, 2.379965972359192
20.344496404129394, 2.3798267089613914
20.349179220656985, 2.3806433096876702
20.353862037184577, 2.3808672377433817
20.35854485371217, 2.3815139604065476
20.363227670239766, 2.38196166075513
20.367910486767357, 2.3828706372858828
20.372593303294952, 2.3830556765496427
20.377276119822543, 2.3831865085446817
20.381958936350138, 2.3848814401649547
20.386641752877733, 2.383829440227232
20.391324569405324, 2.385296367652399
20.39600738593292, 2.386218905598405
20.40069020246051, 2.3863596143635117
20.405373018988104, 2.3865788222720865
20.4100558355157, 2.3882423703560782
20.41473865204329, 2.387376540024085
20.419421468570885, 2.3887627483037943
20.42410428509848, 2.3890519171909954
20.428787101626074, 2.3893566243305333
20.433469918153666, 2.390134909149688
20.438152734681257, 2.390352269474782
20.44283555120885, 2.3908817538451523
20.447518367736446, 2.392077642308127
20.45220118426404, 2.392462158675937
20.456884000791632, 2.3926862636087263
20.461566817319223, 2.3935829594021314
20.466249633846818, 2.3944666633084846
20.470932450374413, 2.3948413699222257
20.475615266902008, 2.394966613145179
20.4802980834296, 2.3957609400560043
20.48498089995719, 2.396212135378435
20.489663716484788, 2.3969411309421873
20.49434653301238, 2.3975302070529945
20.499029349539974, 2.3974702868377205
20.503712166067565, 2.3982079598449544
20.50839498259516, 2.398894851724374
20.513077799122755, 2.399231901884284
20.517760615650346, 2.39988476807378
20.52244343217794, 2.4001037612258003
20.52712624870553, 2.4014745039417744
20.531809065233126, 2.4017784908860325
20.53649188176072, 2.4016343421682067
20.541174698288312, 2.4034249505029206
20.545857514815907, 2.4031280145094907
20.5505403313435, 2.403520783320036
20.555223147871093, 2.4046633028973026
20.559905964398688, 2.40530416238044
20.56458878092628, 2.4047707866274846
20.569271597453874, 2.4065689943106827
20.57395441398147, 2.4063213464678186
20.57863723050906, 2.4074268911254224
20.583320047036654, 2.407720326290066
20.588002863564245, 2.407721701141011
20.59268568009184, 2.4087867137877885
20.597368496619435, 2.409004281712422
20.602051313147026, 2.4103147436378154
20.60673412967462, 2.410965422771573
20.611416946202212, 2.4112124921353075
20.616099762729807, 2.4117193762009834
20.6207825792574, 2.412147814836449
20.625465395784992, 2.413393200372904
20.630148212312587, 2.4133551890899896
20.63483102884018, 2.414245371876113
20.639513845367773, 2.413561908794609
20.644196661895368, 2.4142227435973993
20.64887947842296, 2.415071490020633
20.653562294950554, 2.41549709578119
20.65824511147815, 2.4171025734236453
20.66292792800574, 2.416198504989847
20.667610744533334, 2.416962436132216
20.672293561060926, 2.418091865975469
20.67697637758852, 2.418891299702575
20.681659194116115, 2.4186438971126214
20.686342010643706, 2.419503422561887
20.6910248271713, 2.4201215018718885
20.695707643698892, 2.420571604220717
20.700390460226487, 2.421092253551257
20.70507327675408, 2.4215625627699517
20.709756093281673, 2.4229144108725134
20.714438909809267, 2.4222419631805994
20.71912172633686, 2.423519026913556
20.723804542864457, 2.4243750765921903
20.728487359392048, 2.424813445267186
20.73317017591964, 2.4256788449167708
20.737852992447234, 2.425521554077556
20.74253580897483, 2.42689180809157
20.747218625502423, 2.426502957119727
20.751901442030015, 2.4269539685815578
20.756584258557606, 2.4275490104103974
20.7612670750852, 2.4293930509647508
20.765949891612795, 2.4286956107738096
20.77063270814039, 2.4297576778298775
20.77531552466798, 2.430651588787609
20.779998341195572, 2.4302846758027155
20.784681157723167, 2.4315573699957898
20.78936397425076, 2.431772862478651
20.794046790778356, 2.4323974523131087
20.798729607305948, 2.4322923386459587
20.803412423833542, 2.432882422852725
20.808095240361137, 2.4332568778841606
20.812778056888728, 2.4344345670948795
20.817460873416323, 2.43506795220765
20.822143689943914, 2.4357833395765245
20.82682650647151, 2.436867228453775
20.831509322999104, 2.4368582602310656
20.836192139526695, 2.437879828469904
20.84087495605429, 2.437505600527252
20.84555777258188, 2.4385344285146613
20.850240589109475, 2.43935009598902
20.85492340563707, 2.4395850346372296
20.85960622216466, 2.4397725185817243
20.864289038692256, 2.440696520622999
20.86897185521985, 2.441139486624592
20.873654671747442, 2.441903813168803
20.878337488275037, 2.4419215668814593
20.883020304802628, 2.4430337615644473
20.887703121330222, 2.4434342825472806
20.892385937857817, 2.444197122174574
20.89706875438541, 2.444100501136388
20.901751570913003, 2.4449809983686936
20.906434387440594, 2.445904353197846
20.91111720396819, 2.4458460658437775
20.915800020495784, 2.447214125149479
20.920482837023375, 2.4473600830275886
20.92516565355097, 2.4483480689034467
20.92984847007856, 2.4479249142221318
20.934531286606155, 2.449264559718546
20.93921410313375, 2.4491343086166046
20.94389691966134, 2.4500538197628443
20.948579736188936, 2.4505919661185915
20.95326255271653, 2.4504361626515183
20.957945369244122, 2.4516997321841973
20.962628185771717, 2.4524939018915477
20.967311002299308, 2.452434392773359
20.971993818826903, 2.4534288651628806
20.976676635354497, 2.4537613274752705
20.98135945188209, 2.45385912258942
20.986042268409683, 2.4549305697870247
20.990725084937274, 2.4551285862288212
20.99540790146487, 2.4566583557740027
21.000090717992464, 2.4564856488326154
21.004773534520055, 2.456873718164231
21.00945635104765, 2.457643808814601
21.01413916757524, 2.4572126693341163
21.01882198410284, 2.4586512093206077
21.02350480063043, 2.4599880797676184
21.02818761715802, 2.4593927061738476
21.032870433685616, 2.4596379203300263
21.03755325021321, 2.4604119713880395
21.042236066740806, 2.4615388554329947
21.046918883268397, 2.4617699483701028
21.051601699795988, 2.462221150537885
21.056284516323583, 2.4638016063757906
21.060967332851178, 2.463805679670492
21.065650149378772, 2.464666578771062
21.070332965906363, 2.4654231483809492
21.075015782433955, 2.465064167050178
21.07969859896155, 2.465805013313533
21.084381415489144, 2.4660993061726235
21.08906423201674, 2.4671862266660094
21.09374704854433, 2.4679137113694547
21.098429865071925, 2.4684152569403324
21.10311268159952, 2.468182862841547
21.10779549812711, 2.4692476767478415
21.112478314654705, 2.4696760203824843
21.117161131182296, 2.4700037334518887
21.12184394770989, 2.4706346702537947
21.126526764237486, 2.471268134522761
21.131209580765077, 2.471863597392569
21.13589239729267, 2.472008047329151
21.140575213820263, 2.4724370050410003
21.145258030347858, 2.473470365387666
21.149940846875452, 2.4738988280070777
21.154623663403044, 2.4742492839546495
21.159306479930635, 2.47534054520517
21.16398929645823, 2.4752458792705245
21.168672112985824, 2.4761750555108506
21.17335492951342, 2.4763773059060354
21.17803774604101, 2.4768257131389015
21.182720562568605, 2.4778708825891016
21.1874033790962, 2.4782146556059077
21.19208619562379, 2.4784673592659963
21.196769012151385, 2.4789809616561684
21.201451828678977, 2.48012481108666
21.20613464520657, 2.480639798957737
21.210817461734166, 2.4812620017887252
21.215500278261757, 2.48184553042202
21.220183094789352, 2.4823967876467106
21.224865911316943, 2.4822613328577448
21.229548727844538, 2.4831284096322848
21.234231544372133, 2.484439481656352
21.238914360899724, 2.484130216275271
21.24359717742732, 2.485292827149758
21.248279993954913, 2.485987399042783
21.252962810482504, 2.4859694114595947
21.2576456270101, 2.487136453919384
21.26232844353769, 2.487615034912571
21.267011260065285, 2.4873395199492974
21.27169407659288, 2.4879963465393784
21.27637689312047, 2.4880950294783437
21.281059709648066, 2.4890855465220905
21.285742526175657, 2.4897364984511556
21.29042534270325, 2.4905567543430043
21.295108159230846, 2.4909738881081824
21.299790975758437, 2.491422498190313
21.304473792286032, 2.4923114729268505
21.309156608813623, 2.4934673660612203
21.31383942534122, 2.4928119537765636
21.318522241868813, 2.493222096738567
21.323205058396404, 2.4947336320742908
21.327887874924, 2.495383252685664
21.332570691451593, 2.494953371137477
21.337253507979188, 2.4969521806689383
21.34193632450678, 2.496562465298601
21.34661914103437, 2.4964685778538813
21.351301957561965, 2.4979293173321975
21.35598477408956, 2.4980112935652863
21.360667590617155, 2.498392664354671
21.365350407144746, 2.4994683747539423
21.370033223672337, 2.500402705444175
21.37471604019993, 2.5003668006110975
21.379398856727526, 2.5004301398516238
21.38408167325512, 2.501242267171202
21.388764489782712, 2.5018551101320305
21.393447306310303, 2.5024829487889884
21.3981301228379, 2.5020410101956334
21.402812939365493, 2.5033832309978554
21.407495755893088, 2.5042445271415676
21.41217857242068, 2.504240821386901
21.416861388948274, 2.5056364229552863
21.42154420547587, 2.50561048069802
21.42622702200346, 2.506080774940866
21.43090983853105, 2.5064319463329205
21.435592655058645, 2.5072739388765792
21.44027547158624, 2.5082035697185248
21.444958288113835, 2.508706837886713
21.449641104641426, 2.5097213740335387
21.454323921169017, 2.5094597281189372
21.459006737696612, 2.5103783074600945
21.463689554224207, 2.5112756700192755
21.4683723707518, 2.510585143986146
21.473055187279392, 2.51152973249211
21.477738003806987, 2.512778902848239
21.482420820334582, 2.513129864424406
21.487103636862173, 2.513378626529851
21.491786453389768, 2.5137666250958604
21.49646926991736, 2.5142327216277094
21.501152086444954, 2.5150301354749507
21.50583490297255, 2.5154811369474297
21.51051771950014, 2.516349277620869
21.515200536027734, 2.5174191437541475
21.519883352555325, 2.5173402004639494
21.52456616908292, 2.517125918162847
21.529248985610515, 2.517870538439443
21.533931802138106, 2.5192639157941485
21.5386146186657, 2.519715745559094
21.543297435193296, 2.5203837890537137
21.547980251720887, 2.5201867597781233
21.55266306824848, 2.5204870506605928
21.557345884776073, 2.5227145016143493
21.562028701303667, 2.52279594524128
21.566711517831262, 2.5222969546588465
21.571394334358853, 2.5231367857544704
21.576077150886448, 2.5243687613052597
21.58075996741404, 2.5245616540728295
